1291,127.50202915098703,182.30042240773793,399
1292,174.14576089221987,187.6418802119888,409
1293,223.6572847772344,246.89669391882074,377
1294,205.95138241278272,221.8980465580382,363
1295,266.1319066317276,257.4147106515279,454
1296,209.52756616302977,212.483506203735,349
1297,219.35615925600683,238.43988984000325,352
1298,227.08069955480883,248.33912342815768,347
1299,192.1170768688898,220.27472534776211,394
1300,209.55016181781136,243.55152878014025,362
1301,102.2056494583232,173.0926017575356,455
1302,171.27416374019708,242.62147385021547,394
1303,103.15969756957159,196.86721536750605,462
1304,74.23692739729799,185.16459610532013,553
1305,89.58841012645604,210.64472089435506,511
1306,97.18751652540968,217.61097096453358,497
1307,37.26115961265634,211.59698678239522,571
1308,-25.313809097813078,205.65537104903444,660
1309,-113.44066001291503,136.92077744623853,767
1310,-123.88178372698405,162.79774342843314,722
1311,-525.3604035722079,-24.329178705647053,1000
1312,-249.00644274975616,118.50727625980375,876
1313,-150.42923384490024,175.42360173084364,960
1314,-736.2445573866346,-45.54193985590337,1000
1315,-760.6161965269579,-75.20552319277047,1000
1316,-752.6059239596107,-58.97006001707241,1000
1317,-831.6323884863384,-121.97336180723067,1000
1318,-704.6231604821966,-16.17279074092505,1000
1319,-708.2537854136871,-7.315802409448532,1000
1320,-291.80123865722635,73.25012011842537,820
1321,-244.79112766360709,145.0598002186502,868
1322,-232.46317925733342,129.5956599065043,821
1323,-773.3903587892619,-60.740619117073386,1000
1324,-661.9944551969228,5.810897020421574,1000
1325,-33.93931317982032,176.29375001136296,589
1326,-268.64335712778654,150.814111814402,924
1327,-103.55186588614157,195.30229938636245,765
1328,-16.211727151961668,198.79923801849375,668
1329,-85.22580656069357,169.2220012144936,714
1330,-46.33133581739958,172.46049036156995,613
1331,-82.95684774550733,180.53177804306307,706
1332,-499.3732056207953,-48.72028617674921,570
1333,-41.598453813127264,157.25013812896225,686
1334,147.188321876781,224.4044975731759,496
1335,12.223116243015966,157.76045580585094,702
1336,87.15432736354947,217.77810073631835,491
1337,69.77770442512642,242.6109224708468,684
1338,56.716802049568344,200.47803699930307,622
1339,-643.4683638140557,-138.27701257019254,609
1340,106.74653920065094,200.4937414919081,515
1341,140.47421087317676,231.29352584106763,553
1342,153.1955172604697,225.6831282437338,512
1343,-359.7678955254147,-31.83180335385424,344
1344,151.08927370595336,199.44375793647453,612
1345,154.04068273981278,197.63524541686124,407
1346,176.25198335317313,206.2282824181049,376
1347,198.25187590805973,254.42602074393855,420
1348,-283.24051250293854,-23.713877889578953,221
1349,237.96553560825004,252.65288675470765,360
1350,-261.723326555267,21.31576691468007,328
1351,249.1785010871323,239.29308656840252,327
1352,-262.5952336505056,22.751127313638932,308
1353,208.96428961267554,219.56692572570452,367
1354,236.08038682768583,251.29000779126616,365
1355,219.35667257223434,246.52503062867936,352
1356,265.07862528359084,263.9970060669214,441
1357,-316.75113434195526,-7.770721007146619,334
1358,237.1092657176151,264.3741831274019,498
1359,178.1514897927096,242.61179772659074,485
1360,227.80053747728758,262.90601868947874,369
1361,-277.53981871530425,24.99523868899614,370
1362,-337.24459926188,-18.469516702355392,325
1363,120.89395388488128,188.2458110142053,489
1364,231.31833885878584,233.59598560824654,334
1365,263.6058190509336,252.37675669626503,325
1366,125.13524740192764,175.08724004425585,607
1367,238.77049798226886,253.76975656268516,411
1368,-285.4489141747356,-16.737783712201505,258
1369,208.4540902505716,226.70885544778292,369
1370,265.8591107425166,263.57544243050876,335
1371,216.24357596271574,225.406310481201,341
1372,227.34946961852302,226.97893732024522,337
1373,212.91081246985027,232.90463766627178,377
1374,197.27623570417586,236.31789231242408,390
1375,107.51706693724071,160.60705499415565,524
1376,251.57069982101328,264.2941934771576,371
1377,199.5967857213634,232.68358196341714,399
1378,157.19065279136169,213.41446136000167,483
1379,192.20483782918058,249.93499620411419,391
1380,245.36828105719232,256.9301918174334,430
1381,200.90111053149684,207.5118194012141,371
1382,241.44933070537178,247.9735246188898,345
1383,-363.62584964856563,-50.50803927081591,450
1384,-344.86716038212194,-28.726323143975407,338
1385,222.41707748463148,225.9889247714791,392
1386,-203.03070382922888,45.04258572919184,263
1387,247.95552486755048,223.82839562689736,305
1388,230.1935576675544,230.55190544064905,326
1389,149.6984585501084,172.01786767009676,472
1390,154.89400251647572,199.94460634486438,435
1391,140.53035677632712,197.28010800344316,471
1392,-414.2893152594569,-43.9541788245721,431
1393,131.32319297446855,228.0798603051355,484
1394,195.3296016249686,225.07266826009104,458
1395,214.8634024002946,242.61652728574643,399
1396,-292.18081542179,17.50771654535967,370
1397,150.5636721507102,223.48417827642675,462
1398,174.47382845290778,229.46839340006673,426
1399,191.72468827459574,211.72509855104312,374
1400,161.7075810046644,201.09710930565828,434
1401,-363.4501888936387,-9.663729375271345,380
1402,122.19017958805136,188.4080021542666,449
1403,-272.24593396186833,14.913912064087114,304
1404,-626.2086437284946,-217.8970772463246,350
1405,219.92307776220014,252.08833870223995,427
1406,222.71856357324208,249.8346603118635,464
1407,179.87986076666994,232.34202886185372,400
1408,195.6309510915952,240.66495040997467,396
1409,143.1491799502772,207.146153531914,471
1410,155.4951821574919,224.0087979735182,432
1411,-557.2023022136177,-146.6860889114873,589
1412,-385.4619649201633,-29.781095515694844,377
1413,122.5725722107307,209.00756490668755,427
1414,128.30413288690374,214.76589409591745,449
1415,144.59048039270374,243.85362422423316,571
1416,139.45327099989254,255.44265959793262,486
1417,52.56726396520094,167.56512317824365,501
1418,74.14439464899516,169.5655348069235,501
1419,169.71486360004258,226.95839408635072,420
1420,167.96094313962487,220.83855170791904,404
1421,-368.4545616813007,-7.668933972815978,391
1422,74.95920933825886,189.79888958323386,597
1423,196.47684679544005,257.8564004329268,416
1424,144.880630008568,229.19019888438893,427
1425,-584.004710522294,-126.56527392807666,741
1426,74.29117455978931,203.8896772970151,499
1427,132.84166315660445,235.59969584466478,467
1428,68.60149875403005,210.98128925388957,548
1429,18.363545338553422,184.96999325264773,564
1430,63.936850622836914,221.05489202293853,518
1431,-167.21931433288466,110.532277075566,723
1432,-150.24559023927554,158.7697594283266,786
1433,-259.9162717554872,89.74546792609657,945
1434,-101.83594904180035,143.7360402159009,807
1435,-139.31364296085877,155.37833817374448,750
1436,-73.13082546381918,172.7453618696545,723
1437,48.26715232639248,209.24512189303516,532
1438,11.39226962660382,170.58002757615958,539
1439,14.246541956589112,192.6062272297851,598
1440,74.13886283216752,230.02017982222992,545
1441,98.77884100031298,217.86450102016747,502
1442,58.204342100616145,178.89129657284877,506
1443,101.9316946731048,236.43043639655022,528
1444,94.07526350306298,220.82242513120474,471
1445,51.05542450742411,183.89385092266917,529
1446,66.42640333924615,174.34350620673845,464
1447,55.84643212312466,178.89986805003522,596
1448,-752.8431903973213,-191.51541944148283,589
1449,146.98725780721625,243.4507898977664,543
1450,182.78323851159593,256.4610225637009,424
1451,188.96624163318248,250.95562324230067,405
1452,136.58972758030217,201.34112109681547,490
1453,-364.6031992744657,-39.01691461684018,347
1454,106.42540625696302,189.9630691423967,557
1455,153.34110924405337,209.0349724390686,398
1456,223.23040145309227,236.56153809812696,364
1457,171.94255539793716,229.70379476337627,428
1458,140.2443214577019,235.14878485543056,515
1459,-522.6568506136539,-113.04020226550782,502
1460,-472.4334363188592,-78.05809772145562,581
1461,256.4206385605339,266.0634286855053,321
1462,221.22573875954535,247.39663942193272,549
1463,224.5223726594245,282.7277426156098,427
1464,228.93439308658685,250.0878330266678,338
1465,226.53175472984577,214.34012884996218,342
1466,156.8440717176394,171.72265628440914,391
1467,-472.74879526719474,-121.20127000426895,299
1468,100.3923976722242,143.47723507349923,526
1469,137.9414549584886,216.32940979893948,442
1470,-380.8282994821669,-30.706135908847514,396
1471,125.08405258141872,195.50754579051767,428
1472,134.08139994999948,198.8932002971544,469
1473,138.75683447195672,167.90058937738308,387
1474,191.76175338940766,216.83301619441784,362
1475,243.3058795166585,269.1545745740797,394
1476,168.21434650884788,260.9621581145999,474
1477,-698.3222725249823,-221.47240596946193,439
1478,218.84587842735715,232.96248271927257,518
1479,163.1830380881595,212.65514510475936,379
1480,281.1262734575451,289.0375851228938,374
1481,218.12586513980222,244.04766324333212,351
1482,201.89658405138294,249.15891031821195,426
1483,158.09547415497465,198.44687062764768,381
1484,161.7413066881845,209.12877491197526,478
1485,187.01311400030266,198.63865110482038,350
1486,-346.36244622804236,-51.42733882052188,303
1487,208.6271459567123,235.2743159683735,387
1488,-739.135165882622,-233.40565923866401,522
1489,119.51916882209241,159.41964111053565,447
1490,255.61776804641028,255.26327578185752,343
1491,236.580580967573,246.87998018017285,327
1492,247.98601868364196,247.56769437717577,353
1493,295.67121513072794,258.9797812339786,305
1494,275.4181135398308,249.15060330462293,322
1495,255.06077181611732,245.3625331437101,308
1496,203.62758979000552,208.40117026308866,352
1497,200.85790247426092,217.11011767313303,382
1498,-260.7245703836903,-9.637462445473588,287
1499,227.03409081341312,236.99505376098313,342
1500,261.39081075679326,276.473756818438,393
1501,223.16113420136435,264.98711122629123,379
1502,227.27101522787794,263.4560460938418,428
1503,244.4236389500848,253.86633487425593,343
1504,-271.442845991999,-3.988577138852321,305
1505,285.7859176429152,254.40721588540487,294
1506,227.05093260138773,238.1794580110308,361
1507,238.75248020284147,243.47024440907106,402
1508,246.96403842938452,231.71879109621878,342
1509,-225.96756299734116,32.812603944128824,294
1510,282.6982941343778,243.55411541393943,371
1511,262.06689242563857,224.31425351439742,370
1512,243.56997039504589,227.85585422927795,356
1513,-244.64955917503684,7.060534022354375,242
1514,229.04311634949565,204.5422354397339,354
1515,-232.23889344632624,19.21603055501558,261
1516,261.36298600028374,255.0792892168469,339
1517,-292.4423742465675,-11.889278790774569,288
1518,258.7513459154561,261.94724787105326,449
1519,295.31167411614484,285.88053959952356,352
1520,163.19427312874637,212.19995959995063,438
1521,246.2861831303903,273.6243019088865,430
1522,161.77754784443104,223.82528893020793,483
1523,174.6356099229988,214.45136411861506,385
1524,130.95851992129693,199.30740812453357,427
1525,93.31772235237224,160.3362614820278,611
1526,49.26917155687539,138.9183886063368,567
1527,134.162549864043,200.54670130807546,645
1528,167.4977236758498,245.38687186450989,501
1529,180.50103392194984,229.52010485490914,407
1530,-381.501760571357,-12.442106709492947,453
1531,37.123664868736,164.31471776103535,715
1532,124.98284271431291,227.52139325128553,485
1533,106.9153231122429,209.77358458308368,525
1534,143.03626990283956,240.46616385823876,473
1535,212.0135185734252,259.08313568351207,392
1536,91.71022566554922,180.75854662947108,451
1537,-671.5466881617899,-193.4405720836362,486
1538,259.18239659125277,272.6379571587653,333
1539,-406.7406788989905,-44.78972384296682,375
1540,108.79111270059934,179.9179800952599,434
1541,133.5686354281465,203.91308736286823,451
1542,261.98848238018854,272.6471985903813,532
1543,275.5389775059306,263.9236896681308,519
1544,254.93036111647865,259.5372963707189,377
1545,177.9743055274392,191.98580029206357,388
1546,216.209568112296,258.13119007529815,422
1547,208.95875768718537,235.41239913364848,490
1548,155.7201694348716,192.75844701671366,408
1549,285.64057683407066,256.7021175257589,384
1550,280.8078926614432,258.7734400052782,339
1551,264.23120468500167,254.39820971622177,477
1552,240.02394924236572,239.87960213924998,348
1553,-542.5732255071397,-146.69066568996874,530
1554,220.08513465990103,232.08396466185604,346
1555,278.61374617413105,261.2663576598177,332
1556,290.3693977156169,272.37174832670127,303
1557,203.60981843079958,205.78892519128345,378
1558,241.76589450606605,200.347528441436,431
1559,249.42272089380546,218.80221503891462,334
1560,211.79545397234511,209.6085502156786,623
1561,251.54831928812013,237.58456877082506,305
1562,215.0014574846301,209.2980541472839,320
1563,238.87430547531005,239.0469376331731,442
1564,206.99634255909183,205.78189741752607,346
1565,-275.4258249036968,10.451268684797839,331
1566,211.85678516729968,254.20488809613445,401
1567,246.38786025666343,275.24181153145696,486
1568,187.22932312751485,217.7701222142155,374
1569,269.88578810624324,268.3514116742201,358
1570,301.8613191303768,287.8651943167524,355
1571,306.67275066114354,285.00525833711623,316
1572,211.97980088238802,215.05459068826215,317
1573,-215.18466361090537,13.400147334142986,243
1574,283.68961273883326,246.39571576838378,270
1575,280.647373563917,259.82938389231185,346
1576,226.226925493667,229.0538345462318,423
1577,221.24212784822254,230.03840285579173,327
1578,302.3598694645344,289.17071199074235,376
1579,215.9374975634799,233.14900774724242,485
1580,253.73649837741425,245.01433273868804,377
1581,243.7094519630026,228.99758649655755,301
1582,214.3889264753203,192.97684314909623,349
1583,273.4199520419922,260.4532807082208,310
1584,223.43507864565035,193.56570881822734,407
1585,303.9154834617434,267.66109343595286,386
1586,262.04624831417743,252.5297574536776,292
1587,322.3168131481879,291.72698077940925,429
1588,250.4168156417066,232.41935723966887,461
1589,159.11095093565783,163.35106336619097,815
1590,305.74395683905084,281.6694914698794,390
1591,305.60334823372847,273.0391771815205,279
1592,236.7219490573688,227.48633995144627,324
1593,283.25462005959463,269.3834508988922,316
1594,-635.0640711955725,-227.29927613667596,350
1595,260.5560892044929,241.0364900187223,320
1596,281.22616206499987,251.9410159256362,327
1597,268.0049281594546,234.59133981253422,341
1598,295.43542819645415,254.50873455263303,287
1599,-542.2728412114084,-159.24003544862978,392
1600,230.92299945778632,220.86443925184062,346
1601,225.25427598948582,192.1612356098566,389
1602,288.3750555144547,239.62559753863675,253
1603,326.6767348614004,271.1335710835849,375
1604,322.74286340821516,270.833258827138,271
1605,298.7234237769086,257.3230683095985,690
1606,268.95328308550773,250.41342672980085,273
1607,205.2193763202348,191.8179370485638,526
1608,-198.89003688842055,27.285722687165887,180
1609,262.09349664382114,229.15415581175728,309
1610,305.9980628446242,258.3745260638832,307
1611,304.49708930151,266.107900241497,308
1612,248.1778856065771,223.1780985027737,307
1613,-368.8745576796123,-44.50680897566387,418
1614,234.47510197889954,210.72530493139752,330
1615,194.0853225583996,189.62908273891668,343
1616,269.01589487955084,233.39234663284824,286
1617,306.63145687132345,274.2134485352898,456
1618,255.39157865791324,227.40208415463024,363
1619,267.5567789393215,241.58924566114328,280
1620,257.1113408511357,232.8929140763601,290
1621,259.1957243894833,248.37121397345274,323
1622,256.2637933981992,232.9272359284767,323
1623,191.7362016207473,170.14277838551442,599
1624,249.0612294458093,245.14221437155254,399
1625,-212.6043028846383,17.84287616879095,199
1626,285.57697694774083,247.89100938152586,298
1627,301.4089424775388,255.23145059402376,286
1628,266.5708164265518,254.84513466354204,334
1629,215.48557513959747,211.41834430404305,417
1630,260.2789984250294,232.6108674237881,318
1631,222.54832582897598,203.41469133588078,493
1632,-288.6984472177923,-20.84582710279288,234
1633,223.82589128965316,217.00455287533708,338
1634,183.9587752873667,212.3590736650497,418
1635,176.39132286964735,178.53257479091204,952
1636,271.5389711980015,238.10106085603616,294
1637,279.3811515007532,238.66637452812796,298
1638,276.5950828600818,233.12594887248883,309
1639,274.8957354614349,242.1354652279115,297
1640,293.7491996930119,262.8128518417277,308
1641,271.4520080082715,222.31062363650395,301
1642,-214.36421799184754,12.010773175173853,234
1643,314.8582973235556,265.8974371473182,274
1644,333.46028831102996,282.8756767067323,265
1645,341.4287338453796,277.40318260901785,266
1646,-184.65919513907284,15.08738854189508,201
1647,-257.77795765697954,-31.63966998453374,202
1648,359.07262515769764,272.1674164255703,232
1649,290.3612660605029,227.33245604297215,256
1650,-162.81408866215494,24.966631173918657,160
1651,354.6105998808263,268.09044628158597,227
1652,327.43434082131,256.32125229314414,259
1653,-206.36841801740226,10.011034713570282,213
1654,-187.71269930340344,32.56635336262144,210
1655,-201.79768622135734,1.9881017353580148,220
1656,353.01625515855613,280.66105788393185,432
1657,302.34931857061525,259.7340552232388,316
1658,334.2615533822509,271.840370324349,260
1659,315.8915019587552,263.0577950024856,288
1660,281.95236434990585,226.90621763865857,256
1661,293.6996765938431,248.6981228256039,296
1662,305.16098745907294,257.0332641598193,273
1663,279.74825628717,242.74497361685707,288
1664,201.34069690230567,207.27293619465445,414
1665,227.80283627112334,194.18046997668492,269
1666,253.04666842125215,227.66249235535344,326
1667,270.1158560585469,237.98464857578355,329
1668,-499.84949505180134,-163.38416521262798,253
1669,-273.34286183640364,-21.225175538766663,257
1670,207.85052373571017,180.6600909740156,496
1671,322.25958589544837,289.5275374041671,265
1672,-490.5620521050824,-159.18001943790392,607
1673,268.90634775946603,236.71022765787902,280
1674,219.96082952136783,221.4882778440281,316
1675,109.00950279318604,164.3492985134523,467
1676,-292.33299755677587,-30.54202347331453,247
1677,281.81335286583095,264.7501864457913,290
1678,224.0048290339046,221.93762634132355,301
1679,61.90918010097954,182.38318813029323,584
1680,236.2921702366044,230.23929981483946,306
1681,231.2022693529624,215.6293960293021,291
1682,162.87227344668844,170.11210755276028,547
1683,-473.19574804231536,-130.91231471273437,460
1684,237.48990914010986,242.0334837106385,329
1685,228.28100588143366,255.6086999773654,390
1686,219.52867821822406,242.38743383571037,352
1687,187.75716312512156,178.40287386322814,570
1688,233.00907283607103,238.0765772089111,437
1689,287.8475423644372,259.9308791756208,273
1690,297.2703602126706,272.87718040609667,324
1691,242.52679865519525,249.25055583503706,349
1692,243.69004944907942,225.43764270092635,278
1693,259.35713148396036,243.84745583413036,317
1694,256.4610767129844,235.7422882139232,289
1695,318.42468452832077,276.3327208756484,328
1696,166.06616527955762,153.0144276171127,585
1697,251.45767708155597,232.10974671527453,321
1698,288.7003111008845,253.51344011944207,299
1699,241.52725060803797,229.4117096478399,436
1700,313.20015621485055,297.4737653189728,357
1701,229.9775143960749,250.98683867399447,400
1702,261.631302206294,276.2030943962245,463
1703,251.04094836149676,236.71584304271911,307
1704,53.58335564007598,122.43576939336587,581
1705,232.44454392432502,218.15635427346734,330
1706,225.78223428724954,214.06774114168786,492
1707,282.09863458748663,254.4113822509864,281
1708,237.27513022538852,262.02347501365637,329
1709,222.91568871624827,242.02505769578283,361
1710,206.09857000453087,249.82380092500307,411
1711,230.02061188288826,259.9655658752422,337
1712,251.03848155592397,261.8463324841536,322
1713,248.71526440506494,266.3238726636179,407
1714,141.57426974143127,191.2965551912124,510
1715,144.38609687738972,233.44953100056696,459
1716,180.28412444280377,219.18959882359363,368
1717,146.50785367897737,225.24297419479083,442
1718,-6.381233322012179,198.62239081400162,603
1719,113.25210484288846,235.3442133101005,500
1720,4.00824610369898,206.99612904020591,619
1721,26.079036900920983,209.60752278110562,586
1722,80.85319778433688,243.31317024969186,576
1723,-921.6019235871718,-215.1480155168925,887
1724,46.090476734604636,237.38746610539877,600
1725,-44.98053040197874,138.97219137755297,596
1726,-18.6158893261196,185.13843080490358,658
1727,-39.79667234112031,206.05199000846932,673
1728,127.4068912590987,224.8665338217138,572
1729,149.53612886483154,252.87568680582996,486
1730,-156.07549817528138,152.75136346165988,803
1731,160.02757829366396,261.8806375000531,470
1732,-20.53239807157337,192.86474830908836,633
1733,-217.49573519504077,116.08291576787173,815
1734,-419.65784634181034,86.75012319074605,991
1735,190.42511750370915,274.649143640794,437
1736,14.85232747843736,203.43379236261495,576
1737,19.680514978404688,201.31293153553642,601
1738,200.3128868630963,254.97775283617355,398
1739,21.195203980098768,186.0650604206523,561
1740,-45.62659006075637,135.8546379778307,668
1741,-142.32469346340224,149.6242941582783,715
1742,-76.90142774829525,136.09258375417713,676
1743,197.39736009510932,258.7942833856835,385
1744,123.15154609142402,215.0751094278304,582
1745,121.16221625737916,237.01554165133203,455
1746,-14.476418609361303,196.145894732816,616
1747,13.663467558237812,204.0381785956233,570
1748,-40.56823588055636,178.61852132814386,644
1749,-229.7964527939605,141.4007813566012,867
1750,140.36888466201557,253.0976492286993,467
1751,-344.0928934944452,133.79475932169981,1000
1752,-555.1225366514171,-65.82496186254002,567
1753,104.36307332464924,244.09479992606984,523
1754,-318.9046400453435,150.29488088482296,973
1755,-165.356110536129,146.6722361981904,767
1756,-335.32292371091876,68.8841718184024,923
1757,-110.81035164546785,159.9896516557825,696
1758,-69.63474582023628,134.48992999613813,868
1759,19.763250182669935,221.6355716531612,633
1760,-109.52089747292456,198.6214366616394,763
1761,-10.93698509028195,196.68820628429108,622
1762,-49.536303683464325,159.35397850804202,680
1763,-107.0230953749803,185.65337549499202,735
1764,-77.12171533688979,217.05589068944818,759
1765,-97.37661344804627,120.29323661007932,878
1766,0.3928748390945884,176.62878484941234,603
1767,181.39389843844307,246.77448531537314,458
1768,-146.56686469342907,131.5674991479083,869
1769,-589.5067993786181,-68.17029890918984,626
1770,-536.8895984545347,-52.242699244935494,580
1771,-65.66785386719215,156.13200258614833,706
1772,-818.2392463915025,-112.42814433133356,1000
1773,-790.4699780276021,-94.68213230871277,1000
1774,61.27770833428957,223.24682025852024,550
1775,-125.7664887455137,161.43162414145934,886
1776,154.54908357649205,257.3386345828352,474
1777,-306.7871924917623,102.60738890603804,987
1778,-31.153271526475805,156.76441821365052,690
1779,-754.3059010468417,-198.1786827617752,558
1780,63.325214663466085,177.73839264085933,777
1781,121.73925036763066,212.56656620972643,510
1782,-26.97077696438305,165.5014585493492,613
1783,-32.332512987017424,186.83855310204737,781
1784,-123.13484950504471,138.06835355118676,802
1785,-13.338247158191507,195.489708915674,709
1786,182.26416471017325,267.4563854335606,463
1787,87.59988844571376,200.47536527842556,584
1788,155.994182321026,238.82971321399665,478
1789,112.34081368942373,222.11241383853996,468
1790,196.59339139774667,246.16183773314614,394
1791,176.01108968113815,213.41664335012888,382
1792,-880.9986102566115,-316.4606385479495,474
1793,170.32193452040315,195.90592741698515,496
1794,-301.5184876534158,-17.297694010581125,324
1795,237.65642022467472,268.78300688010756,355
1796,-262.2362199664117,34.552152003078135,339
1797,-357.52587158922125,-6.737274702274007,397
1798,117.80030368303062,214.96215768656063,478
1799,108.26406648987796,214.6531804684726,516
1800,211.55916613672804,257.7078098213193,429
1801,180.4178255103686,240.8661024541345,434
1802,76.24850591005156,185.58456651781302,567
1803,87.12680136644931,190.76128368438748,523
1804,226.40120466401606,271.6415899328389,395
1805,114.02799373401689,171.23791278241538,439
1806,282.7647562661933,288.99000790832406,338
1807,-531.0662307269868,-117.09471214976683,510
1808,-670.6842193089419,-146.7242243559803,557
1809,142.27109494763252,198.13291978365268,408
1810,27.59423261557248,154.2797091136181,521
1811,154.55725435543485,208.6021426235944,465
1812,217.99630168700207,226.97753069265647,347
1813,179.14251664243508,196.8688267501006,394
1814,-229.19777323529124,22.089510552741302,293
1815,257.63474834677123,246.21980472194,343
1816,214.85662876051535,230.7680443683184,377
1817,217.34310268001693,249.27845955844458,404
1818,187.26023769613468,221.05238744928775,411
1819,154.0192798896676,165.27616640723795,572
1820,215.90730026307557,219.34044375585404,360
1821,200.18630356309632,229.43892208632076,461
1822,232.54911275151042,238.55215030096844,317
1823,198.5631300576744,210.11541744386037,426
1824,211.59406783818787,211.72263744022638,571
1825,104.36205725675876,181.3307372069446,532
1826,199.0181085193585,220.23842884102194,366
1827,185.15963720467195,232.40871185222235,522
1828,197.53112202093368,234.7148965416844,385
1829,199.39901840425244,219.84871599405062,367
1830,-768.3613311260935,-245.04266846481266,498
1831,-349.56503106132163,-13.205450965470078,387
1832,105.65971238200433,189.64635991836806,641
1833,256.5941538495548,264.34141580186156,396
1834,244.72613511221624,246.28416177062698,313
1835,267.1576737074086,272.74767957966685,437
1836,147.3255979359771,198.6401725156614,442
1837,256.97269250281136,256.0525861975422,382
1838,156.68125555557788,216.35591004646133,382
1839,85.86180603719538,182.08430046503807,529
1840,88.07185270084335,194.92712190573718,599
1841,59.061486043544335,173.0706478281109,497
1842,158.773469460666,248.4245550046989,445
1843,104.69697095801433,230.4076711098758,603
1844,36.127985511472616,174.6796946453665,545
1845,-25.739145383612367,162.0065825163504,642
1846,-904.6399868682024,-279.5153994522706,623
1847,-811.839406955986,-184.82544074304082,742
1848,15.920685742065928,204.80794721853374,710
1849,154.30254463779164,215.7738708769418,455
1850,165.7654455154676,228.07606379924897,460
1851,167.42582160053155,221.54494044472972,424
1852,218.21802717688257,230.79439751630122,366
1853,145.50295294615992,165.97727906365907,643
1854,192.38178459337252,239.29635743056326,426
1855,203.5989410958381,215.3107050924218,780
1856,192.46252728975526,206.3887401307117,356
1857,216.56268083639787,207.44394574704467,333
1858,250.25114414590269,212.42682244180875,330
1859,245.13590078641084,245.5254575148288,340
1860,213.49488648316705,224.1079558031206,403
1861,267.68080371286857,262.4952149685148,308
1862,291.9083428382485,257.38229655493535,316
1863,330.5033972997373,287.82750452875143,432
1864,266.11474966793,256.8119794799012,359
1865,267.32662216997613,241.08192459652383,302
1866,322.5864086832065,294.99461269489404,348
1867,-268.2877054810524,29.293221201317323,340
1868,-287.6603319525719,-4.05646386526449,247
1869,298.5426362711102,235.62500450671448,318
1870,287.45871416477485,261.62615566027273,336
1871,-252.6904617492109,-20.157312680930517,235
