1233,-73.77513372470149,-73.77513372470149,1000
1234,-93.51972001541915,-93.51972001541915,1000
1235,-106.60480504637299,-106.60480504637299,1000
1236,-117.08573626150338,-117.08573626150338,1000
1237,-134.57542723943087,-134.57542723943087,1000
1238,-86.35342270648135,-86.35342270648135,1000
1239,-97.79882302945542,-97.79882302945542,1000
1240,-114.20468927487046,-114.20468927487046,1000
1241,-95.65555958283127,-95.65555958283127,1000
1242,-134.3312500471792,-134.3312500471792,1000
1243,-221.94716654958518,-221.94716654958518,675
1244,-129.7645515481797,-129.7645515481797,1000
1245,-81.51450778329121,-81.51450778329121,1000
1246,-124.28633224492874,-124.28633224492874,1000
1247,-145.12077977761564,-145.12077977761564,1000
1248,-130.7197503697064,-130.7197503697064,1000
1249,-103.76387583937795,-103.76387583937795,1000
1250,-144.03580309130692,-144.03580309130692,1000
1251,-108.50194140477869,-108.50194140477869,1000
1252,-108.05913724466399,-108.05913724466399,1000
1253,-138.7104755988634,-138.7104755988634,1000
1254,-150.29670594998552,-150.29670594998552,1000
1255,-87.18835762059798,-87.18835762059798,1000
1256,-119.39600326494678,-119.39600326494678,1000
1257,-132.4969820608062,-132.4969820608062,1000
1258,-141.02959197127853,-141.02959197127853,1000
1259,-123.83609663702379,-123.83609663702379,1000
1260,-111.18487732770608,-111.18487732770608,1000
1261,-70.81368879583634,-70.81368879583634,1000
1262,-126.12307016576327,-126.12307016576327,1000
1263,-85.97595288335158,-85.97595288335158,1000
1264,-80.32161417731608,-80.32161417731608,1000
1265,-107.34053742012568,-107.34053742012568,1000
1266,-76.77635821557003,-76.77635821557003,1000
1267,-137.47961929742505,-137.47961929742505,1000
1268,-148.78548045723952,-148.78548045723952,1000
1269,-148.86126083464183,-148.86126083464183,1000
1270,-116.6790419140861,-116.6790419140861,1000
1271,-124.28651235043029,-124.28651235043029,1000
1272,-117.34762762511679,-117.34762762511679,1000
1273,-77.14455431388268,-77.14455431388268,1000
1274,-121.24149686154932,-121.24149686154932,1000
1275,-106.83032963935666,-106.83032963935666,1000
1276,-109.00675775024867,-109.00675775024867,1000
1277,-105.00585247664579,-105.00585247664579,1000
1278,-96.67082252299404,-96.67082252299404,1000
1279,-124.43425788555001,-124.43425788555001,1000
1280,-126.8037021916794,-126.8037021916794,1000
1281,-146.68360511563125,-146.68360511563125,1000
1282,-66.21652360992299,-66.21652360992299,1000
1283,-111.8311904307357,-111.8311904307357,1000
1284,-91.2564799956062,-91.2564799956062,1000
1285,-132.84977550164916,-132.84977550164916,1000
1286,-55.93702430648891,-55.93702430648891,1000
1287,-82.60060457702271,-82.60060457702271,1000
1288,-111.52973896094169,-111.52973896094169,1000
1289,-150.36528739860657,-150.36528739860657,1000
1290,-136.30213742551823,-136.30213742551823,1000
1291,-197.27991652477624,-197.27991652477624,1000
1292,-86.54850457026711,-86.54850457026711,1000
1293,-105.39207443323406,-105.39207443323406,1000
1294,-90.99258750945653,-90.99258750945653,1000
1295,-84.19439463430143,-84.19439463430143,1000
1296,-76.85309243764098,-76.85309243764098,1000
1297,-114.99799444455579,-114.99799444455579,1000
1298,-90.6331846458832,-90.6331846458832,1000
1299,-82.9351658598987,-82.9351658598987,1000
1300,-115.15637352927642,-115.15637352927642,1000
1301,-59.8708601402187,-59.8708601402187,1000
1302,-86.38444567525086,-86.38444567525086,1000
1303,-118.17669934722582,-118.17669934722582,108
1304,-85.06466223296285,-85.06466223296285,1000
1305,-97.43545454483687,-97.43545454483687,1000
1306,-104.11008509273333,-104.11008509273333,1000
1307,-78.04677347067908,-78.04677347067908,1000
1308,-115.05067470150304,-115.05067470150304,1000
1309,-88.63353326038118,-88.63353326038118,1000
1310,-100.80536322305946,-100.80536322305946,1000
1311,-97.203991012031,-97.203991012031,1000
1312,-131.7018246178646,-131.7018246178646,1000
1313,-88.23780904628528,-88.23780904628528,1000
1314,-119.45435838339097,-119.45435838339097,1000
1315,-99.66018812690722,-99.66018812690722,1000
1316,-103.458713890622,-103.458713890622,1000
1317,-107.89954275656655,-107.89954275656655,1000
1318,-70.21729572038822,-70.21729572038822,1000
1319,-128.92352512235183,-128.92352512235183,1000
1320,-71.36750345447035,-71.36750345447035,1000
1321,-125.13885598184113,-125.13885598184113,1000
1322,-112.84293710059644,-112.84293710059644,1000
1323,-91.67045560690136,-91.67045560690136,1000
1324,-116.51616903059569,-116.51616903059569,1000
1325,-153.40864510922407,-153.40864510922407,1000
1326,-134.11748949665568,-134.11748949665568,1000
1327,-102.27845155019071,-102.27845155019071,1000
1328,-89.03099421764013,-89.03099421764013,1000
1329,-109.95915056086666,-109.95915056086666,1000
1330,-74.62121630050882,-74.62121630050882,1000
1331,-105.99004714346012,-105.99004714346012,1000
1332,-87.44211954204764,-87.44211954204764,1000
1333,-90.50951306763233,-90.50951306763233,1000
1334,-102.36100092621272,-102.36100092621272,1000
1335,-69.44033755378744,-69.44033755378744,1000
1336,-128.80031554058635,-128.80031554058635,1000
1337,-104.85069765836941,-104.85069765836941,1000
1338,-101.78059379280981,-101.78059379280981,1000
1339,-105.81768839470175,-105.81768839470175,1000
1340,-88.089711210601,-88.089711210601,1000
1341,-88.18765181360247,-88.18765181360247,1000
1342,-103.16083721722505,-103.16083721722505,1000
1343,-81.90072490199904,-81.90072490199904,1000
1344,-114.63915489535871,-114.63915489535871,1000
1345,-107.32839237583575,-107.32839237583575,1000
1346,-82.46696699112549,-82.46696699112549,1000
1347,-131.1516106156562,-131.1516106156562,1000
1348,-54.61905992982321,-54.61905992982321,1000
1349,-130.08858473332776,-130.08858473332776,1000
1350,-102.73019205775309,-102.73019205775309,1000
1351,-132.93573729804848,-132.93573729804848,1000
1352,-80.9205389475024,-80.9205389475024,1000
1353,-104.05428411342342,-104.05428411342342,1000
1354,-70.6001625943733,-70.6001625943733,1000
1355,-121.80576590075484,-121.80576590075484,1000
1356,-34.801663634686875,-34.801663634686875,1000
1357,-80.76771922346907,-80.76771922346907,1000
1358,-55.53785307195584,-55.53785307195584,1000
1359,-87.66867887708489,-87.66867887708489,1000
1360,-92.68251215733461,-92.68251215733461,1000
1361,-63.887275791930804,-63.887275791930804,1000
1362,-45.85011537382907,-45.85011537382907,1000
1363,-76.85659688593832,-76.85659688593832,1000
1364,-66.97363138123148,-66.97363138123148,1000
1365,-82.98382177701407,-82.98382177701407,1000
1366,-127.55471711105012,-127.55471711105012,1000
1367,-82.870077998708,-82.870077998708,1000
1368,-125.25806844390772,-125.25806844390772,1000
1369,-90.38139434877444,-90.38139434877444,1000
1370,-76.31735840149571,-76.31735840149571,1000
1371,-73.8643398542841,-73.8643398542841,1000
1372,-103.9722399709273,-103.9722399709273,1000
1373,-94.79388025183191,-94.79388025183191,1000
1374,-81.66851924692615,-81.66851924692615,1000
1375,-43.37104129199116,-43.37104129199116,1000
1376,-55.53776221612975,-55.53776221612975,1000
1377,-44.76636549148199,-44.76636549148199,1000
1378,-83.66277059171226,-83.66277059171226,1000
1379,-41.33934283728958,-41.33934283728958,1000
1380,-39.76058806161713,-39.76058806161713,1000
1381,-67.81991295164181,-67.81991295164181,1000
1382,-69.66975370095818,-69.66975370095818,1000
1383,-52.08922238003475,-52.08922238003475,1000
1384,-62.98148082988281,-62.98148082988281,1000
1385,-54.79340742942555,-54.79340742942555,1000
1386,-71.50684131541992,-71.50684131541992,1000
1387,-46.939521574669925,-46.939521574669925,1000
1388,-70.94971169290262,-70.94971169290262,1000
1389,-119.55542319535266,-119.55542319535266,1000
1390,-74.0030804341002,-74.0030804341002,1000
1391,-56.59980173897401,-56.59980173897401,1000
1392,-84.59396695831725,-84.59396695831725,1000
1393,-98.40165845698604,-98.40165845698604,1000
1394,-56.57537665145094,-56.57537665145094,1000
1395,-73.75399262336886,-73.75399262336886,1000
1396,-79.59704296123071,-79.59704296123071,1000
1397,-88.84025252544069,-88.84025252544069,1000
1398,-43.463862120980366,-43.463862120980366,1000
1399,-101.84227925805727,-101.84227925805727,1000
1400,-72.6309264325563,-72.6309264325563,1000
1401,-72.08742693071778,-72.08742693071778,1000
1402,-70.53732312733429,-70.53732312733429,1000
1403,-89.92538873393505,-89.92538873393505,1000
1404,-40.774353736248656,-40.774353736248656,1000
1405,-78.427520921508,-78.427520921508,1000
1406,-81.3926340027058,-81.3926340027058,1000
1407,-62.72428963462298,-62.72428963462298,1000
1408,-92.70163324246809,-92.70163324246809,1000
1409,-61.08332218988856,-61.08332218988856,188
1410,-67.14948443836593,-67.14948443836593,1000
1411,-88.86388924667413,-88.86388924667413,1000
1412,-68.71533035700259,-68.71533035700259,1000
1413,-75.10442520645115,-75.10442520645115,1000
1414,-86.29729707770055,-86.29729707770055,1000
1415,-79.67770949722978,-79.67770949722978,1000
1416,-85.13516662342859,-85.13516662342859,1000
1417,-111.56119718541744,-111.56119718541744,1000
1418,-115.43140298108263,-115.43140298108263,1000
1419,-126.0191603308966,-126.0191603308966,1000
1420,-85.16665174563018,-85.16665174563018,1000
1421,-54.82395833459802,-54.82395833459802,1000
1422,-90.09117790445545,-90.09117790445545,1000
1423,-97.90494276979138,-97.90494276979138,1000
1424,-83.05025848556193,-83.05025848556193,1000
1425,-74.1944181423946,-74.1944181423946,1000
1426,-36.910459211427906,-36.910459211427906,1000
1427,-109.27262176325591,-109.27262176325591,1000
1428,-36.51844196457951,-36.51844196457951,1000
1429,-66.92355168881963,-66.92355168881963,1000
1430,-67.31272912897239,-67.31272912897239,1000
1431,-95.21505795243719,-95.21505795243719,1000
1432,-69.55941926333918,-69.55941926333918,1000
1433,-82.8219154883902,-82.8219154883902,1000
1434,-47.93449911273909,-47.93449911273909,1000
1435,-84.18826690616557,-84.18826690616557,1000
1436,-87.9071603223265,-87.9071603223265,1000
1437,-132.75880679204548,-132.75880679204548,1000
1438,-73.54755876326536,-73.54755876326536,1000
1439,-82.89259487092598,-82.89259487092598,1000
1440,-117.809891812029,-117.809891812029,1000
1441,-115.76953346504365,-115.76953346504365,1000
1442,-104.67965504537734,-104.67965504537734,1000
1443,-106.85883546341366,-106.85883546341366,1000
1444,-79.27721437832602,-79.27721437832602,262
1445,-104.37149890504425,-104.37149890504425,1000
1446,-137.94576876441553,-137.94576876441553,574
1447,-106.6613946596794,-106.6613946596794,1000
1448,-104.13682726047223,-104.13682726047223,1000
1449,-94.53965114366635,-94.53965114366635,1000
1450,-89.43490747658275,-89.43490747658275,1000
1451,-161.26633188259532,-161.26633188259532,618
1452,-91.18169775722023,-91.18169775722023,1000
1453,-97.59730366034465,-97.59730366034465,1000
1454,-76.83774547877519,-76.83774547877519,1000
1455,-119.61550223851023,-119.61550223851023,1000
1456,-108.08122895550991,-108.08122895550991,1000
1457,-80.190262034915,-80.190262034915,1000
1458,-125.11311212439261,-125.11311212439261,1000
1459,-107.04020113442789,-107.04020113442789,1000
1460,-123.00896012108183,-123.00896012108183,1000
1461,-79.4974613965701,-79.4974613965701,1000
1462,-82.35635535759383,-82.35635535759383,1000
1463,-65.44178465359296,-65.44178465359296,1000
1464,-75.13146713929365,-75.13146713929365,1000
1465,-91.08273520782096,-91.08273520782096,1000
1466,-91.06665781414497,-91.06665781414497,1000
1467,-66.72416759739144,-66.72416759739144,1000
1468,-62.22243769346298,-62.22243769346298,1000
1469,-59.92273679820788,-59.92273679820788,1000
1470,-58.61781754045505,-58.61781754045505,1000
1471,-46.912169531608875,-46.912169531608875,1000
1472,-69.44646923596599,-69.44646923596599,1000
1473,-68.3573098675791,-68.3573098675791,1000
1474,-86.71996354970618,-86.71996354970618,1000
1475,-44.61513251362011,-44.61513251362011,1000
1476,-86.80741616035151,-86.80741616035151,1000
1477,-49.61646891541799,-49.61646891541799,1000
1478,-81.63323113551107,-81.63323113551107,1000
1479,-98.3307466510963,-98.3307466510963,1000
1480,-91.03501314875177,-91.03501314875177,1000
1481,-74.08717545653427,-74.08717545653427,1000
1482,-84.72781184481853,-84.72781184481853,1000
1483,-64.85359735335622,-64.85359735335622,1000
1484,-78.65139257380353,-78.65139257380353,1000
1485,-99.99156560679303,-99.99156560679303,1000
1486,-91.58675328921659,-91.58675328921659,1000
1487,-73.24753059484817,-73.24753059484817,1000
1488,-71.6983362879995,-71.6983362879995,1000
1489,-74.30009305048887,-74.30009305048887,1000
1490,-85.4422279440481,-85.4422279440481,1000
1491,-85.48688563565099,-85.48688563565099,1000
1492,-104.95519632000513,-104.95519632000513,1000
1493,-105.00236766440852,-105.00236766440852,1000
1494,-71.64634082515013,-71.64634082515013,1000
1495,-85.5267709515992,-85.5267709515992,1000
1496,-66.48591770106655,-66.48591770106655,1000
1497,-85.44589169516183,-85.44589169516183,1000
1498,-47.61211216632307,-47.61211216632307,1000
1499,-81.68506176324418,-81.68506176324418,1000
1500,-104.27448176458873,-104.27448176458873,1000
1501,-50.07636522032519,-50.07636522032519,1000
1502,-73.90830458458188,-73.90830458458188,1000
1503,-113.82149810780997,-113.82149810780997,1000
1504,-96.78456710563908,-96.78456710563908,1000
1505,-108.63663036393659,-108.63663036393659,1000
1506,-107.01618254268182,-107.01618254268182,1000
1507,-113.42287548738962,-113.42287548738962,1000
1508,-71.87560293541992,-71.87560293541992,1000
1509,-73.38942367419864,-73.38942367419864,1000
1510,-131.9454071039204,-131.9454071039204,1000
1511,-103.96689888034717,-103.96689888034717,1000
1512,-108.21250360743771,-108.21250360743771,1000
1513,-81.67947881945699,-81.67947881945699,1000
1514,-112.6758906753146,-112.6758906753146,1000
1515,-106.85030381375638,-106.85030381375638,1000
1516,-113.56367887953701,-113.56367887953701,1000
1517,-149.01200023087856,-149.01200023087856,1000
1518,-221.20670526058996,-221.20670526058996,859
1519,-136.79355086009866,-136.79355086009866,1000
1520,-125.6886380214637,-125.6886380214637,1000
1521,-196.08698278398947,-196.08698278398947,681
1522,-146.56444718534135,-146.56444718534135,1000
1523,-129.9531975053424,-129.9531975053424,1000
1524,-121.12732827947559,-121.12732827947559,1000
1525,-133.36786619108815,-133.36786619108815,1000
1526,-146.43455737451288,-146.43455737451288,1000
1527,-80.10679328457833,-80.10679328457833,1000
1528,-98.43552572927422,-98.43552572927422,1000
1529,-116.61847719163548,-116.61847719163548,1000
1530,-114.42641081612653,-114.42641081612653,1000
1531,-150.8271001956105,-150.8271001956105,1000
1532,-134.86609705498145,-134.86609705498145,1000
1533,-141.40992543191737,-141.40992543191737,1000
1534,-105.96063100625817,-105.96063100625817,1000
1535,-97.92653798914047,-97.92653798914047,1000
1536,-155.2781705961229,-155.2781705961229,1000
1537,-117.72719505400741,-117.72719505400741,1000
1538,-66.97648479760672,-66.97648479760672,1000
1539,-81.16201440940995,-81.16201440940995,1000
1540,-64.27991995432919,-64.27991995432919,1000
1541,-106.5184414348989,-106.5184414348989,1000
1542,-188.10908805286778,-188.10908805286778,810
1543,-134.52487790293972,-134.52487790293972,1000
1544,-110.72535281982952,-110.72535281982952,1000
1545,-103.15566549615878,-103.15566549615878,1000
1546,-107.91453470600308,-107.91453470600308,1000
1547,-103.85025054370921,-103.85025054370921,1000
1548,-105.91581659217117,-105.91581659217117,1000
1549,-112.68512858128196,-112.68512858128196,1000
1550,-64.05988790769044,-64.05988790769044,1000
1551,-100.23890786581887,-100.23890786581887,1000
1552,-95.79053008006646,-95.79053008006646,1000
1553,-51.15900175527555,-51.15900175527555,1000
1554,-87.51833100657802,-87.51833100657802,1000
1555,-81.44014270495391,-81.44014270495391,1000
1556,-101.98212994057207,-101.98212994057207,1000
1557,-99.49659855683133,-99.49659855683133,1000
1558,-93.1638065876732,-93.1638065876732,1000
1559,-96.92590152640462,-96.92590152640462,1000
1560,-97.40845848440789,-97.40845848440789,1000
1561,-164.06237910638657,-164.06237910638657,668
1562,-228.94021214283268,-228.94021214283268,996
1563,-112.04126719947705,-112.04126719947705,1000
1564,-93.04458936578183,-93.04458936578183,1000
1565,-235.30171787488695,-235.30171787488695,966
1566,-94.25965219008408,-94.25965219008408,1000
1567,-86.21848636998757,-86.21848636998757,1000
1568,-94.88146062880756,-94.88146062880756,1000
1569,-74.23305146414467,-74.23305146414467,1000
1570,-92.41652017721405,-92.41652017721405,1000
1571,-173.21270607199705,-173.21270607199705,792
1572,-110.11696535243867,-110.11696535243867,1000
1573,-92.38011812142196,-92.38011812142196,1000
1574,-83.92583813551117,-83.92583813551117,1000
1575,-215.26062773263436,-215.26062773263436,919
1576,-142.4150060305489,-142.4150060305489,1000
1577,-128.548207335482,-128.548207335482,1000
1578,-110.58693671047457,-110.58693671047457,1000
1579,-105.81727214588254,-105.81727214588254,1000
1580,-86.85001104594994,-86.85001104594994,1000
1581,-150.93392738293863,-150.93392738293863,1000
1582,-89.9846384229823,-89.9846384229823,1000
1583,-188.28993984057144,-188.28993984057144,761
1584,-96.87979934951171,-96.87979934951171,1000
1585,-142.82922695136457,-142.82922695136457,1000
1586,-88.54791432126467,-88.54791432126467,1000
1587,-156.1832702294829,-156.1832702294829,484
1588,-96.7693083477073,-96.7693083477073,234
1589,-218.57729955728297,-218.57729955728297,994
1590,-108.55464495757778,-108.55464495757778,1000
1591,-79.44023576448865,-79.44023576448865,1000
1592,-97.48618399423697,-97.48618399423697,1000
1593,-147.44977686791105,-147.44977686791105,1000
1594,-101.38202914406864,-101.38202914406864,1000
1595,-89.05275725594964,-89.05275725594964,1000
1596,-48.182881060808924,-48.182881060808924,1000
1597,-90.85258746728758,-90.85258746728758,1000
1598,-110.57858657770899,-110.57858657770899,1000
1599,-54.65078455320535,-54.65078455320535,1000
1600,-56.78847131360713,-56.78847131360713,1000
1601,-101.22492874549083,-101.22492874549083,1000
1602,-61.12031857464689,-61.12031857464689,1000
1603,-104.93338074064656,-104.93338074064656,1000
1604,-35.317917056244845,-35.317917056244845,1000
1605,-220.20287183325857,-220.20287183325857,888
1606,-242.47641295524355,-242.47641295524355,973
1607,-102.12080956666578,-102.12080956666578,368
1608,-98.03741884279918,-98.03741884279918,355
1609,-58.83543717305984,-58.83543717305984,1000
1610,-63.853030664359395,-63.853030664359395,1000
1611,-135.40987363239674,-135.40987363239674,1000
1612,-121.12667842699948,-121.12667842699948,1000
1613,-126.69820404333664,-126.69820404333664,1000
1614,-135.45309298258363,-135.45309298258363,1000
1615,-106.0336534324603,-106.0336534324603,299
1616,-100.74368646662096,-100.74368646662096,126
1617,-59.866645370756686,-59.866645370756686,1000
1618,-122.82337975110087,-122.82337975110087,1000
1619,-126.20028711179084,-126.20028711179084,1000
1620,-117.70664472468752,-117.70664472468752,1000
1621,-70.84892714553217,-70.84892714553217,1000
1622,-107.79035425149415,-107.79035425149415,1000
1623,-110.2180692762681,-110.2180692762681,1000
1624,-115.38765086480632,-115.38765086480632,1000
1625,-134.97641562848546,-134.97641562848546,1000
1626,-99.90988563558011,-99.90988563558011,1000
1627,-123.99527311067173,-123.99527311067173,1000
1628,-108.94737338265267,-108.94737338265267,1000
1629,-112.59886599837776,-112.59886599837776,1000
1630,-132.24654070425686,-132.24654070425686,1000
1631,-131.13045856706157,-131.13045856706157,1000
1632,-79.05493496217441,-79.05493496217441,1000
1633,-116.57264810507175,-116.57264810507175,1000
1634,-88.595231466867,-88.595231466867,1000
1635,-148.91170363237725,-148.91170363237725,1000
1636,-116.20670981441361,-116.20670981441361,135
1637,-139.88272770244163,-139.88272770244163,1000
1638,-99.86679075746743,-99.86679075746743,1000
1639,-117.38384264786755,-117.38384264786755,1000
1640,-112.950701730732,-112.950701730732,1000
1641,-119.6039013021711,-119.6039013021711,259
1642,-119.90052996072251,-119.90052996072251,1000
1643,-88.42175762442751,-88.42175762442751,1000
1644,-104.30972883802114,-104.30972883802114,1000
1645,-83.0681250499513,-83.0681250499513,1000
1646,-113.59554590948846,-113.59554590948846,1000
1647,-115.52094836061444,-115.52094836061444,1000
1648,-150.636257044695,-150.636257044695,1000
1649,-90.95809409899309,-90.95809409899309,1000
1650,-102.33187451781946,-102.33187451781946,1000
1651,-99.67751229179353,-99.67751229179353,1000
1652,-114.36947201976858,-114.36947201976858,1000
1653,-97.18664275871907,-97.18664275871907,1000
1654,-63.94851061148661,-63.94851061148661,1000
1655,-118.15318074463818,-118.15318074463818,1000
1656,-143.3611053270117,-143.3611053270117,1000
1657,-104.0843487628243,-104.0843487628243,1000
1658,-116.6882830574585,-116.6882830574585,1000
1659,-123.83813194694244,-123.83813194694244,1000
1660,-95.35488543601029,-95.35488543601029,1000
1661,-78.93427426240052,-78.93427426240052,1000
1662,-107.19976155231848,-107.19976155231848,294
1663,-83.02233959099257,-83.02233959099257,1000
1664,-81.69445917693997,-81.69445917693997,1000
1665,-65.95835718450972,-65.95835718450972,1000
1666,-105.27648612110652,-105.27648612110652,1000
1667,-103.43194229190269,-103.43194229190269,1000
1668,-112.45289708447606,-112.45289708447606,1000
1669,-71.7024160281634,-71.7024160281634,1000
1670,-96.92322499633046,-96.92322499633046,1000
1671,-94.35314284528975,-94.35314284528975,1000
1672,-71.087708587436,-71.087708587436,1000
1673,-85.10436942283282,-85.10436942283282,1000
1674,-105.64874854341625,-105.64874854341625,1000
1675,-82.08883074781903,-82.08883074781903,1000
1676,-66.83501784724443,-66.83501784724443,1000
1677,-139.87291259697008,-139.87291259697008,626
1678,-109.04025066902045,-109.04025066902045,1000
1679,-72.7731666902586,-72.7731666902586,1000
1680,-108.74985949019444,-108.74985949019444,250
1681,-83.57831625696679,-83.57831625696679,1000
1682,-69.65403302597434,-69.65403302597434,1000
1683,-99.33770508532434,-99.33770508532434,1000
1684,-171.62613930439613,-171.62613930439613,732
1685,-92.74924119522885,-92.74924119522885,1000
1686,-82.7717607455889,-82.7717607455889,1000
1687,-95.38053209814179,-95.38053209814179,1000
1688,-105.59504635076739,-105.59504635076739,1000
1689,-73.0277688276335,-73.0277688276335,1000
1690,-85.45404213644973,-85.45404213644973,1000
1691,-109.10052741965902,-109.10052741965902,1000
1692,-74.01630243947082,-74.01630243947082,1000
1693,-66.6000998880705,-66.6000998880705,1000
1694,-83.41434634500759,-83.41434634500759,1000
1695,-74.8058513836061,-74.8058513836061,1000
1696,-105.28103451602836,-105.28103451602836,1000
1697,-70.55161453899308,-70.55161453899308,1000
1698,-110.1988071968096,-110.1988071968096,1000
1699,-106.34510729698378,-106.34510729698378,1000
1700,-96.3310023598781,-96.3310023598781,1000
1701,-211.978212644988,-211.978212644988,919
1702,-159.49622169148768,-159.49622169148768,664
1703,-105.88221411316465,-105.88221411316465,277
1704,-115.2164198610088,-115.2164198610088,1000
1705,-102.39901573039344,-102.39901573039344,1000
1706,-108.89151206409306,-108.89151206409306,1000
1707,-100.31825683198373,-100.31825683198373,1000
1708,-74.58906737326703,-74.58906737326703,1000
1709,-100.49745827903386,-100.49745827903386,1000
1710,-113.26387519481986,-113.26387519481986,1000
1711,-115.0913294843708,-115.0913294843708,1000
1712,-66.02555114595125,-66.02555114595125,1000
1713,-131.95688968203714,-131.95688968203714,1000
1714,-129.29316247226564,-129.29316247226564,317
1715,-96.25490142219573,-96.25490142219573,1000
1716,-64.92438783095346,-64.92438783095346,1000
1717,-114.44963700459809,-114.44963700459809,1000
1718,-114.05343253551496,-114.05343253551496,1000
1719,-94.95774252111264,-94.95774252111264,1000
1720,-107.69957973263156,-107.69957973263156,1000
1721,-91.81348999020778,-91.81348999020778,1000
1722,-91.9215527973181,-91.9215527973181,1000
1723,-89.438084996211,-89.438084996211,1000
1724,-51.982610823517504,-51.982610823517504,1000
1725,-85.1165909775541,-85.1165909775541,1000
1726,-73.96481210557718,-73.96481210557718,1000
1727,-89.29187837502423,-89.29187837502423,1000
1728,-79.90185616523651,-79.90185616523651,1000
1729,-71.63531664960072,-71.63531664960072,1000
1730,-44.33107847263941,-44.33107847263941,1000
1731,-78.2237585056227,-78.2237585056227,1000
1732,-200.88563955913799,-200.88563955913799,700
1733,-75.23124235384938,-75.23124235384938,1000
1734,-176.06745235889514,-176.06745235889514,1000
1735,-76.68614343993815,-76.68614343993815,1000
1736,-74.81028706630477,-74.81028706630477,1000
1737,-110.01424769051788,-110.01424769051788,1000
1738,-68.60115821795387,-68.60115821795387,1000
1739,-76.38728335900916,-76.38728335900916,1000
1740,-61.136886795349994,-61.136886795349994,1000
1741,-123.15876194035839,-123.15876194035839,510
1742,-96.7357305765566,-96.7357305765566,1000
1743,-90.24544171142908,-90.24544171142908,1000
1744,-60.73375221550546,-60.73375221550546,1000
1745,-84.04214403307923,-84.04214403307923,1000
1746,-59.34952125879622,-59.34952125879622,1000
1747,-68.73640567590384,-68.73640567590384,1000
1748,-95.14332709288858,-95.14332709288858,1000
1749,-84.78254985482775,-84.78254985482775,1000
1750,-59.0187527721721,-59.0187527721721,1000
1751,-80.4609239402178,-80.4609239402178,1000
1752,-130.3245488420726,-130.3245488420726,1000
1753,-116.73490825326827,-116.73490825326827,1000
1754,-108.7984345444417,-108.7984345444417,1000
1755,-83.90461357470394,-83.90461357470394,1000
1756,-136.11314808402915,-136.11314808402915,1000
1757,-99.95917184018253,-99.95917184018253,1000
1758,-107.56206603291092,-107.56206603291092,1000
1759,-110.30514450998166,-110.30514450998166,1000
1760,-107.25611541636995,-107.25611541636995,1000
1761,-114.04905121058019,-114.04905121058019,1000
1762,-107.08909013169863,-107.08909013169863,1000
1763,-120.58413168700751,-120.58413168700751,1000
1764,-123.0429124583862,-123.0429124583862,1000
1765,-115.29943477449814,-115.29943477449814,1000
1766,-117.94941849503557,-117.94941849503557,1000
1767,-82.4064747528995,-82.4064747528995,1000
1768,-90.87435746128523,-90.87435746128523,144
1769,-120.02126677847309,-120.02126677847309,1000
1770,-49.393989547544855,-49.393989547544855,1000
1771,-65.1163451673755,-65.1163451673755,1000
1772,-94.60742498794778,-94.60742498794778,1000
1773,-73.41369733329893,-73.41369733329893,1000
1774,-90.68353602003334,-90.68353602003334,1000
1775,-139.9651212533146,-139.9651212533146,1000
1776,-108.9510582519037,-108.9510582519037,1000
1777,-77.8827089504364,-77.8827089504364,1000
1778,-87.76006718079873,-87.76006718079873,1000
1779,-88.77195765386323,-88.77195765386323,1000
1780,-93.02405964112383,-93.02405964112383,1000
1781,-145.51943127107342,-145.51943127107342,573
1782,-106.54596986842368,-106.54596986842368,1000
1783,-126.74299699714433,-126.74299699714433,1000
1784,-78.81065904703419,-78.81065904703419,1000
1785,-112.23554695146188,-112.23554695146188,1000
1786,-101.00288905434303,-101.00288905434303,1000
1787,-74.75953599097124,-74.75953599097124,1000
1788,-90.89023402056604,-90.89023402056604,1000
1789,-101.46427760595093,-101.46427760595093,1000
1790,-130.3371499220485,-130.3371499220485,1000
1791,-126.1683173354787,-126.1683173354787,1000
1792,-99.55944183256538,-99.55944183256538,1000
1793,-131.87890589117933,-131.87890589117933,567
1794,-105.45363617822112,-105.45363617822112,1000
1795,-126.3681203057898,-126.3681203057898,1000
1796,-106.24743732376464,-106.24743732376464,1000
1797,-99.89973916144574,-99.89973916144574,1000
1798,-112.92639487435362,-112.92639487435362,1000
1799,-98.1307398673343,-98.1307398673343,1000
1800,-123.61949118061113,-123.61949118061113,116
1801,-103.07476898343556,-103.07476898343556,1000
1802,-97.49950349983723,-97.49950349983723,1000
1803,-111.34193514162216,-111.34193514162216,1000
1804,-212.28559342198724,-212.28559342198724,908
1805,-130.1377459663946,-130.1377459663946,1000
1806,-109.77552110397792,-109.77552110397792,1000
1807,-129.32276185619702,-129.32276185619702,1000
1808,-102.89907820093842,-102.89907820093842,1000
1809,-124.9843895516699,-124.9843895516699,1000
1810,-91.06953996307553,-91.06953996307553,1000
1811,-103.79050921241111,-103.79050921241111,1000
1812,-78.63871181594159,-78.63871181594159,1000
1813,-100.32523370533544,-100.32523370533544,1000
1814,-75.74662072746145,-75.74662072746145,1000
1815,-109.31501721672709,-109.31501721672709,1000
1816,-55.52440612094182,-55.52440612094182,1000
1817,-61.24592837605675,-61.24592837605675,1000
1818,-85.49178895220889,-85.49178895220889,1000
