1291,1951.6334538604478,236.35711245622286,401
1292,1844.9404816253962,171.2022211617456,413
1293,-0.4545730962984038,-35.997745997867085,486
1294,1925.0330951297583,269.8254534793392,408
1295,1900.5373120081667,233.97768156086278,404
1296,-5.880309331003303,-26.10146263109256,249
1297,1873.643307011218,236.4819394888441,415
1298,1872.164631262658,206.7564866884123,652
1299,-197.53273054624987,-169.54624628726927,481
1300,1950.020804976621,176.0719289967302,483
1301,2034.2100737621654,230.1087457873378,355
1302,1972.3037746615369,171.69299971182696,579
1303,25.04533173435661,-2.8058715058431005,196
1304,9.284944028648184,-11.930612049419409,353
1305,1933.9491998005433,195.14507811305,353
1306,2.1227341049198714,-21.511170308114075,228
1307,-5.728673996588398,-29.628720322599804,224
1308,-12.304876926181024,-22.364604185880296,321
1309,1748.8605591038502,158.77472096328847,437
1310,-23.58738275438847,-19.58660519508973,148
1311,-264.24187078168967,-244.36247207207802,519
1312,-77.48103789305944,-82.84504313864096,304
1313,-63.16738979152319,-71.34791722900846,259
1314,-161.04676182500293,-167.2858330563708,475
1315,1661.431883444578,215.00557235111057,440
1316,-82.0404342140897,-107.84489114074148,375
1317,-93.15773105358747,-97.50671788270293,301
1318,1607.4372251136867,148.83869238199864,473
1319,1682.2630995814231,270.0600096198344,396
1320,1623.1553554915404,210.90206496433768,516
1321,1660.4721317898623,251.47121179392445,447
1322,1693.3021293167265,268.9975653385169,365
1323,1668.0867415092096,292.1088471106997,334
1324,1636.343046883957,228.91374811473213,428
1325,1587.0284874551824,167.9756844016717,372
1326,-50.64481805452323,-51.322182588232295,232
1327,-69.83407408123465,-93.90315579017005,355
1328,1623.4961173161541,174.55169864592392,359
1329,1697.4591337791749,238.6163594746051,448
1330,-5.462054363463878,-23.832367566472755,231
1331,1622.3349882079915,143.31586167801015,407
1332,1721.9768735757332,271.3761157653819,314
1333,1752.4781747845698,298.2715615024747,356
1334,1610.5622699201554,128.80993234063567,434
1335,1756.1555978708661,288.77940495467413,340
1336,-86.46944679169422,-64.03447974583652,229
1337,1708.2660327018118,292.89630583933865,333
1338,-57.57020430249781,-66.99790394873821,310
1339,-167.01389437015592,-158.15301756651164,375
1340,-171.40463493141442,-163.67683718821445,562
1341,1632.8384886027184,220.98638997756933,623
1342,-43.76243006529819,-68.56387546807831,344
1343,1626.8248217481396,196.22121296740022,382
1344,1621.3368512429715,170.87820387315702,514
1345,1620.6373876175714,146.1701606565189,632
1346,-63.00232882295658,-103.14835113659868,621
1347,1865.087055399679,263.7630073087058,560
1348,1897.7506618831685,248.49278470944188,461
1349,11.741063269916669,-29.05117951898532,1000
1350,-13.15067110016652,-27.270354199647002,1000
1351,-82.82282364831983,-99.29090725067228,338
1352,2241.70698279864,200.46568949056257,422
1353,2282.68797560561,206.89296078815678,510
1354,-257.5742007853465,-232.89720058207507,945
1355,-176.46247777466056,-96.77111633358844,1000
1356,2603.4604187197774,80.11715927404198,940
1357,-104.52151844506695,-79.75106232115468,425
1358,-291.52182649223187,-81.95976049802267,1000
1359,-364.51580606019996,-87.6864420775713,1000
1360,-335.86889937206143,-182.8274741070627,644
1361,-290.3927855380385,-131.69003763989923,644
1362,-375.81935116096184,-20.973279526908577,1000
1363,-569.0044285441245,-114.08269938798159,1000
1364,-319.02178366593813,-134.38511758748217,474
1365,-591.5870445342896,-77.38249896021439,1000
1366,-617.9609364781769,-57.657017685676195,1000
1367,-179.9586238361637,-48.37620458885392,321
1368,-432.0221246863678,-101.835881478658,704
1369,-493.44542815035487,-89.78107141931076,775
1370,4841.678763428402,151.63739543368797,971
1371,4832.977120722413,130.1491276347076,905
1372,5460.819584817718,175.3514106627445,660
1373,5713.279048352732,110.79695390359481,604
1374,5699.626121249306,132.2948030987058,689
1375,-426.6399604970308,-128.900117830548,569
1376,5283.829547551905,211.72134382637222,595
1377,-125.71342648670264,-10.56130581628156,312
1378,4881.10319551337,197.06740364366522,670
1379,4630.097283646409,196.60109756945124,719
1380,4369.736830309593,153.6668807015828,762
1381,4548.892395679583,214.6122235037916,615
1382,4580.784264403611,202.5975677297082,503
1383,4218.969041253973,191.5668955765123,509
1384,3852.5963580034445,180.76527299712012,601
1385,3856.2539711431664,163.33939728888103,763
1386,-179.6934843811067,-89.22762449465786,452
1387,3575.30016271401,240.83164906447462,488
1388,3682.450770826551,216.59151321172328,363
1389,-57.602216595263904,-29.81088255606697,322
1390,3366.3932548179228,310.169756717379,358
1391,2864.361294196173,149.98724333341505,642
1392,2714.093215563874,120.632011997402,780
1393,-101.0513889319592,-97.34278076415887,357
1394,-145.80265129090918,-138.871525364627,497
1395,-187.146241607185,-136.42210479578915,810
1396,2707.990610062091,167.39308063552028,621
1397,2709.5949118901176,157.86519770665296,727
1398,2902.356181000463,168.72574240053683,651
1399,2933.9119558993443,207.71603136149068,621
1400,2916.122758523506,216.37398610083608,489
1401,2846.1600378481335,260.8668780400382,533
1402,-14.220656356102893,-8.792630756184778,440
1403,2727.5484035570757,220.44442402401862,588
1404,-136.9656382083296,-4.9067779967358085,1000
1405,-76.22436390946154,63.69121553488381,1000
1406,3004.349437759469,196.51853185936505,677
1407,3143.5683563435728,216.56312647437414,616
1408,3139.982831666498,184.29142660786758,796
1409,-229.9638911533402,-149.33760573920972,556
1410,3521.5164141657647,162.30568705812408,535
1411,3605.643026372619,209.58712967226862,731
1412,-361.39013674204296,-37.65759888731906,1000
1413,-406.4594346701776,-62.13049602962383,1000
1414,-395.6655314735393,-134.26768712794822,774
1415,-467.2226453398762,-6.595978160906592,1000
1416,-568.0402329607386,-83.88586911397834,1000
1417,-619.3599373859764,-72.4291891097187,1000
1418,-631.1645769879217,-44.68062867700827,1000
1419,-725.1790011678303,-87.09595344287304,1000
1420,5334.347216969932,95.79032604339281,843
1421,-656.7463926271114,8.299090448540504,1000
1422,6349.804217599856,189.53845730582037,649
1423,-462.83981952638055,-130.8765385836881,518
1424,6540.817803451367,160.49378041922688,436
1425,-508.28572985374717,-126.95447170012747,613
1426,5671.119051061148,204.1781322790636,471
1427,5521.2249121844,235.36103117464708,488
1428,5459.187302670028,210.28045898476057,372
1429,-162.21226549987216,-54.83993740487129,345
1430,4916.778314723639,175.99510339587846,527
1431,4928.0470456921,187.90747292589566,379
1432,4599.813791843756,197.52755585911922,566
1433,4347.739517959981,170.4576234532808,387
1434,3948.8193796565533,170.85415756088213,537
1435,3894.6357830296156,231.26983091303163,278
1436,-35.21799694417159,-9.123564486231501,352
1437,3202.7132187034827,304.0246281764975,236
1438,2797.252591938479,267.73007095564344,342
1439,25.628736501520088,3.456581117659425,294
1440,-0.5029101788805264,-27.018421856131326,270
1441,2087.6718065284535,256.80615242876115,307
1442,1881.6918527455298,240.02634952300468,290
1443,-35.858236705162994,-46.36928729607085,260
1444,1750.1198003924928,251.50279292537678,345
1445,1756.706131165457,280.1689250945757,265
1446,31.684195644806437,29.59878039758729,161
1447,-17.26016350425192,-11.376390313458103,140
1448,1544.8229495566732,251.53950524095694,333
1449,1516.4322490891525,224.72105803317885,302
1450,1539.1038867780749,259.3513235909088,314
1451,9.411596001580165,25.243327991195827,206
1452,-34.132454796941005,-32.90895412823575,171
1453,-52.44189969321934,-22.897695221434816,166
1454,-156.37976745636863,-134.58195255172765,236
1455,-129.03493170333397,-97.07819625844417,167
1456,1344.3536948066292,248.55231451687544,331
1457,-91.02418134613646,-69.48840094717627,241
1458,1375.3068028867367,279.4956712174119,265
1459,-90.92739046279003,-60.080048569715345,139
1460,1342.3162088170063,267.38685129912074,203
1461,-49.60623026173627,-24.96289129943439,194
1462,1250.0465017264096,189.38954963797883,323
1463,1282.746837105799,220.43980108348075,463
1464,1310.2036017846863,226.31965514800052,291
1465,1286.3484897986723,201.41790903567716,787
1466,1342.1451870831895,206.30133239836547,320
1467,-44.730476033047935,-29.69319130546451,293
1468,1351.0748383899659,177.9065438276222,382
1469,1331.118847246902,147.79062755516728,460
1470,-22.19440807851602,-17.01213302528633,233
1471,1415.1862333887257,232.57831775548158,298
1472,1432.5855126100146,236.80390479899563,274
1473,1374.1679117547224,168.3130364454177,499
1474,1482.8786927079573,231.3384613487283,247
1475,1477.561797968266,223.13024116242826,251
1476,1514.8892915686038,254.35440417075486,260
1477,24.063433839614333,35.59704523091011,187
1478,5.832472017246914,7.452235295118939,247
1479,1514.5596392238401,270.0540568657278,297
1480,1532.5460572936436,260.90071333729554,295
1481,1546.3267465397794,256.4163502506117,310
1482,1584.9278585089396,283.08101119436077,481
1483,-103.27740296944958,-73.30059341626415,209
1484,1524.2723047286645,241.4155411950585,292
1485,1526.7492032655514,243.99005838922812,424
1486,1388.7466859663143,156.3468635399799,434
1487,1507.5908533605968,259.56181336578294,261
1488,10.468169470656022,16.174348160051593,201
1489,11.755605227371547,13.401959930004992,218
1490,1415.770405751436,235.44133246004932,272
1491,1437.5245974831614,240.30678829892236,356
1492,1448.5217897858272,247.55787587791244,309
1493,1498.9475589136025,298.00855855097666,216
1494,1348.8898445662635,161.87952941852126,477
1495,1474.8380241645432,274.67044912953446,399
1496,1474.484329937863,253.311468094161,307
1497,1470.1981989855028,236.2935457373025,355
1498,1517.202478748319,269.6195174000022,362
1499,1522.1408947552516,247.8194721318606,338
1500,1512.4535110659729,235.5288241466845,408
1501,-60.771462205392936,-42.07246535279714,308
1502,1520.1404025823,215.34277891594513,415
1503,1513.5647821457758,222.76348486791608,400
1504,1556.970779305168,248.2979227148845,286
1505,1538.408197943598,229.17230079898812,305
1506,1571.7784379122518,281.5843253736755,437
1507,1528.5333351849758,238.31834214380012,260
1508,1557.815547991468,271.49684842628244,344
1509,1525.9954866642552,214.58353617045816,356
1510,1488.8706847596245,147.59138460690068,649
1511,-52.91331732280216,-60.03312197919104,223
1512,1620.8984038861054,244.18731786706002,239
1513,1572.0386536180492,201.0507376197382,283
1514,1640.3157077746878,263.12517467439477,242
1515,1523.6233211582753,191.4713814162522,350
1516,-25.86124668453124,-20.425443702444298,199
1517,-178.0205849146591,-155.4587201048077,401
1518,1484.0253801345484,172.23030438739255,330
1519,1597.795194815143,287.69368832663605,273
1520,1589.6194727051154,289.5992052830319,312
1521,-88.24841342278876,-68.82093173712242,131
1522,-16.90956094253613,20.317030193500685,101
1523,3.7981699683529655,35.51239577399224,130
1524,-84.46977605142219,-76.60371120404534,230
1525,1432.9547694010762,254.74111229476955,329
1526,1424.135764473212,248.01035068951597,254
1527,-70.3695710249434,-39.90250735102211,132
1528,1335.3819395079258,191.84670187627324,288
1529,1415.8536614119248,281.1611069269196,346
1530,1409.7258143966033,280.8536490312566,246
1531,1285.8794343012676,180.95975593374774,423
1532,1304.4876341622291,189.75690708149318,309
1533,1374.5737451553655,256.1195089778685,269
1534,1388.2131053309784,274.669947080886,284
1535,1339.474530916374,217.4145419566517,338
1536,1315.5542801064703,204.7157085856714,524
1537,-53.56342497981427,-34.0054062463022,172
1538,1350.553726097486,224.2353223949978,236
1539,-51.739586683137674,-19.710418193679615,143
1540,1316.1695521475108,216.10226567327084,248
1541,1290.543925536058,188.52179945348627,284
1542,-58.35849881389004,-35.2858742827041,184
1543,-84.88550360647966,-57.381281199066905,174
1544,-63.69542611692816,-42.499804326580644,213
1545,-97.45539148795481,-69.73799893424092,178
1546,1319.6339598990376,209.60608231037014,268
1547,-225.29796365750795,-209.61376447232095,239
1548,1419.3501144997863,305.60475811871504,181
1549,-26.635801419426173,-9.143784049115538,261
1550,-177.8765470370997,-170.6661775902013,402
1551,1371.0580199442393,252.51775125182678,266
1552,3.232124483439179,36.131082048055305,126
1553,1285.6777907069074,180.91795980057174,362
1554,1337.6126473890122,246.85238059497144,249
1555,1321.403248209879,234.90916815274304,231
1556,-28.50230521808834,0.26850100936081844,149
1557,-89.64421437291347,-67.32849935970822,216
1558,6.96522510208203,32.057017038456365,168
1559,-8.49734408090734,19.25978443363924,161
1560,1319.7297266599887,264.1809603573223,281
1561,1314.518171080538,273.64246584458766,282
1562,1267.9295374788298,221.85595217640582,312
1563,-24.39749685605392,-6.936201638586127,250
1564,1293.2868588566207,236.08408427908103,333
1565,1359.6584917184987,278.8247027869021,515
1566,1295.5384970907196,189.87425133289904,374
1567,1370.9373726648178,249.47957966790693,383
1568,1309.9702135365608,136.91626293859977,612
1569,1379.9972285101185,175.85997079936448,371
1570,1452.4966693942258,250.09773773400497,253
1571,1378.3206642105888,196.93982884629148,621
1572,1474.6741178556726,245.7029181907591,279
1573,1470.5818676506372,211.70130844553765,281
1574,1418.8954169843716,177.94139519099838,376
1575,1524.271620462484,270.0733697348369,323
1576,1511.9290694265849,238.6142422799326,314
1577,1526.142094062857,227.96020721698702,252
1578,1581.1306132084287,277.35544577014684,270
1579,1603.6207221344555,283.1551397937264,214
1580,1588.5199979012523,255.6767115993615,248
1581,1531.692670208306,197.58238723054168,362
1582,1543.893506193141,191.97538791853947,364
1583,1598.1444421823558,251.66412046843192,228
1584,1481.2799221983284,95.55702568235998,682
1585,1672.5167038067902,255.1064517775728,380
1586,1600.889095035989,205.48837857641269,496
1587,1656.9500707019542,246.35563484666375,429
1588,1643.9856169684904,216.58626382980907,363
1589,-53.986325547984066,-35.110237657669046,198
1590,-5.084192169018181,3.1698481793217184,201
1591,1565.7231500648247,233.54390244022267,517
1592,1596.858924008466,288.053646094494,370
1593,-46.76049162070704,-30.30885184377344,196
1594,1552.2590186510986,233.5455350225842,285
1595,20.804454280679394,23.20015096504889,131
1596,1531.760917981666,267.78342591929095,249
1597,-141.96815319808567,-120.65478895963615,414
1598,1565.0223253913273,290.2802068490024,313
1599,1453.8223901084107,168.68397157193647,402
1600,-65.58074289610678,-43.63236941541899,161
1601,1581.693888298551,279.541537281087,197
1602,1530.652316469163,257.02369818799264,239
1603,1492.0659237011787,229.33598188876218,354
1604,1528.2688682181083,236.78868384244657,350
1605,1441.4662612986476,198.78245697648876,476
1606,-40.351381593272805,-5.35194256972504,135
1607,1438.832431520472,252.82058401376506,195
1608,-165.3564372089965,-159.60403909277738,684
1609,1415.679637833344,198.2411689972917,437
1610,1445.6815645267427,189.6096103999608,407
1611,-40.752254038386866,-39.7804636169308,232
1612,1473.1638687049185,234.79973473444878,303
1613,-95.10367706733334,-70.77199121816425,330
1614,1489.8233964644605,262.36652289756455,486
1615,1530.7412291360456,254.57421945975935,299
1616,1540.0298501235688,240.93081387012995,331
1617,1519.1211088778728,215.91695564887516,258
1618,1468.7733591936042,182.20892575604176,678
1619,-30.32532557222025,-26.293518440533887,246
1620,-53.76155532398376,-60.24028501747328,254
1621,18.883463478917534,-0.4385995250601695,333
1622,1618.2504752456525,255.1035434062172,403
1623,1568.2448171057442,149.2349649369229,692
1624,1689.195448870807,234.4546593907995,363
1625,1683.9559542701027,227.257789633676,320
1626,-23.510092466201,-20.989613296779808,227
1627,1724.5210732319129,279.7042960373562,281
1628,-13.710439999030825,-1.7234075750937023,130
1629,1580.786412219153,228.74467289611044,268
1630,-6.803887419026097,7.400438489255578,159
1631,1517.0332035836714,243.4474520228057,222
1632,1499.5464882783838,218.07323521542327,266
1633,1421.516809423904,118.19640316020495,543
1634,1573.0394159958432,266.0463076147069,386
1635,1512.48724433515,220.61063164552257,509
1636,1581.3372148404221,247.0913661931222,520
1637,-1.0622870636802872,9.253088242476565,173
1638,1639.3483962529244,284.83327288193334,395
1639,1539.387509680703,233.91926240031535,517
1640,1536.1645986949882,159.98116588788366,777
1641,1657.0624784980841,207.47802997056522,393
1642,1589.0814113456427,117.4801520044811,598
1643,1692.813606520729,194.11836419492113,416
1644,1678.2428431414316,236.0664985436723,391
1645,1708.2486065712849,255.69128910705848,411
1646,1674.8185569312034,204.07404548167585,476
1647,1772.0361946402604,245.1806031228776,426
1648,1719.836254986256,150.96827850283975,696
1649,1933.4488736988224,240.7013532231688,432
1650,1866.455924496663,131.48798933041718,616
1651,2103.444426879382,238.77334378658065,459
1652,2164.3039591384936,227.74386920181675,432
1653,2228.840934384552,241.30379958191517,491
1654,2160.225857377475,188.34141464462954,371
1655,2271.423486186916,302.9358325295609,471
1656,2100.8507346616593,148.68533966771346,703
1657,-29.559532874520606,-46.85577735410996,370
1658,-32.51616249971008,-46.948582334257964,332
1659,2275.8811594100707,219.87211741256624,362
1660,2223.945664666494,215.15621470572196,284
1661,-42.27268654144292,-62.1433415524843,342
1662,1943.4701347557238,102.78269944893647,702
1663,-141.29028140732675,-162.82599792505806,601
1664,-67.76972700744494,-93.42279798799416,480
1665,2073.3802422829613,124.6775612899213,877
1666,-121.32387273448862,-81.26275848718556,1000
1667,-61.05058699957949,-66.96834880776424,442
1668,-124.06079578511333,-46.822597397036304,1000
1669,-133.1304870870164,-30.308501501674964,1000
1670,-213.1771874293649,-66.38006594516797,1000
1671,-248.15752457370493,-63.93276773944987,1000
1672,-303.42880572352107,-70.69077524028485,1000
1673,-403.78831584878435,-108.0724614873594,1000
1674,-435.2201919045955,-71.18256315762986,1000
1675,-439.7171796128919,-10.211540135953761,1000
1676,-611.7970542598223,-87.36048628026307,1000
1677,-649.068265524524,-98.12812291258206,1000
1678,-707.7222980633113,-57.526929075076815,1000
1679,-849.2326491569397,-76.63846574132327,1000
1680,-980.1477736949884,-103.90150922989184,1000
1681,-1133.3008615068777,-101.88565715598106,1000
1682,-1230.4103693567397,-72.35275045305488,1000
1683,-1328.3766789240494,-81.45313482165444,1000
1684,-1432.61094290521,-79.34646225576046,1000
1685,-1534.211912678172,-91.1126078418235,1000
1686,-1598.0152254648617,-96.59575279310991,1000
1687,-1460.9432163448646,6.242657903322291,1000
1688,-1647.0373582042655,-24.508324904148708,1000
1689,-1704.3742049723753,-23.90639666795543,1000
1690,-1703.5470921650412,-49.49296924656228,1000
1691,-1699.1231739818943,-28.489232968448995,1000
1692,-1709.196134739358,-54.402204068995765,1000
1693,-1664.972761371908,-46.62591201762588,1000
1694,9679.043138129684,153.70947180750926,871
1695,9914.498621568122,197.02008407970615,647
1696,-519.1510104447109,-59.79378426357747,392
1697,-311.59768758354465,-120.38854200915496,354
1698,8019.750072549047,167.0784832579057,977
1699,8297.152116688161,241.0060326152427,412
1700,7740.41980568526,270.466289828551,309
1701,6874.696833783281,197.46946233838656,389
1702,6358.931582636069,236.6407693760366,373
1703,5859.469620623568,267.974794669027,279
1704,5213.763736028627,227.2173874656813,415
1705,4621.253907885831,155.93692050919435,633
1706,4481.796722796001,234.56383113022912,330
1707,3994.0820108645808,206.22397847399688,466
1708,-125.12958498603328,-83.71732844238304,355
1709,3345.7445115442993,234.62691050042105,339
1710,2952.3318345909715,199.09344734578698,471
1711,2718.781390799994,191.6859444317477,475
1712,2552.401112561186,238.23427586930325,360
1713,-156.6150926025112,-158.87944566959624,731
1714,2238.232304426781,245.37716512706544,370
1715,-72.73683377157293,-85.71469619989838,1000
1716,-74.54366255332309,-65.2072482838132,1000
1717,-117.06870179738941,-68.31149774412624,1000
1718,-205.59998652343836,-110.14592962731228,1000
1719,2414.6423921377273,71.0895031347842,994
1720,-187.13807944367773,-49.143712374150574,1000
1721,3001.4664958178164,103.13360619512959,795
1722,3382.690908721193,206.13599222925933,454
1723,3425.3672856731805,188.41920480827733,404
1724,10.278381023099783,6.3867124498949295,235
1725,3403.711580453797,204.31121720609212,431
1726,3219.7952753386517,129.94135216358595,705
1727,-87.696601956157,-34.51293682256747,421
1728,3394.4170211600394,161.2124265002985,552
1729,-76.58945681331745,-37.022139056527635,383
1730,3635.518961648352,221.54066438516205,386
1731,-296.82434766921295,-20.132241495968774,1000
1732,3768.9816506780912,191.2237411305095,647
1733,4004.1305724669946,202.39407429778709,514
1734,3913.600367702121,209.13406682596658,423
1735,4049.9347179277706,267.3407371302878,279
1736,3591.714488442729,234.66906552161285,271
1737,3143.372838411081,196.6150324337423,536
1738,28.233823657396663,14.549937660898564,285
1739,2643.8545542029115,232.93783202137664,389
1740,2369.8529448093755,196.95220665819534,454
1741,-65.6347571002017,-86.58749784521918,543
1742,2173.5041820189267,264.3446270552887,282
1743,2148.4414490055847,292.4342164954801,311
1744,2088.62849109583,260.27073756855737,261
1745,-60.467663181650636,-81.46615056693423,510
1746,2124.166656968024,263.436505991335,282
1747,1993.6042236309327,256.3940679729409,224
1748,-96.27134552662757,-93.0244902561281,344
1749,1864.617103911646,233.8236564474264,327
1750,1859.283363114377,244.3211874595587,250
1751,-15.032097207346894,-40.429723136656875,392
1752,1732.0651326127568,280.16966849611936,315
1753,1614.6625476701854,226.52028064132392,314
1754,1562.1934504128344,209.07750502635344,328
1755,1500.8787319192588,138.49531040535814,618
1756,1662.477123232504,267.47777075995793,326
1757,1630.1338667277241,226.05465210256506,292
1758,1643.7335339534495,282.39939577331893,326
1759,1593.6045437019511,221.29818518716402,311
1760,1632.4981766558988,275.89199130596444,342
1761,1553.3037450162044,217.64953633787925,326
1762,1552.662456832371,255.88537961783916,247
1763,1524.5383096990738,238.60054217686618,244
1764,1514.5821493548663,237.74955842220785,239
1765,1525.62606771883,256.27229017279376,187
1766,-63.3929650284156,-30.78690315537625,170
1767,1446.4833778856569,242.3572363589041,207
1768,1437.6199620399516,233.5168370879719,251
1769,1434.7698472081952,246.75498185118124,331
1770,-66.41998469640515,-25.900182459742553,96
1771,-126.15010461781199,-100.61701473589392,210
1772,1413.0039164753755,268.6946500804594,220
1773,-1.2380719196584664,36.4471607175667,120
1774,-0.46310545595403596,37.421944674073586,87
1775,-36.140887304791704,2.5988624362775425,104
1776,-17.377211624095168,21.703151986779204,90
1777,-110.84117360584467,-67.89840377209057,87
1778,-107.68580922431433,-62.32525641978193,51
1779,-136.77155314905752,-92.17609449496155,78
1780,-119.66341058131637,-76.19017587522548,59
1781,-143.4818538641546,-97.90289882081227,66
1782,-142.0463987902957,-97.09490723347915,89
1783,-94.80465379154128,-51.97837707094199,95
1784,-150.96480857474398,-103.99490205097685,79
1785,-120.13933391103373,-78.0948864236525,72
1786,-114.04017732790886,-70.97493404128633,86
1787,-131.83731218488836,-88.85037189547879,81
1788,-83.66980123111718,-41.76831198242728,87
1789,-91.0935645821964,-48.992310895898854,86
1790,-87.87283541107476,-45.92344612370418,68
1791,-123.25138216700606,-79.63202579688081,83
1792,-112.89637140399248,-68.40535960729669,84
1793,-117.45530665455738,-71.88113250816195,89
1794,-150.14847016504996,-103.08993336689583,52
1795,-129.8629811053037,-84.19208721274279,82
1796,-132.8067182366935,-86.9807508753141,70
1797,-147.02966307213075,-100.84819712527963,85
1798,-107.32495884875583,-63.06989761355897,72
1799,-120.04221686456395,-74.1360555703344,86
1800,-102.65250807917238,-57.83668266687474,98
1801,-152.85180360900586,-107.81269311438389,58
1802,-162.7315811453201,-114.18678503076107,81
1803,-157.55360927950437,-110.45118470029733,81
1804,-147.46249265808976,-99.8811302925396,54
1805,-120.72489309830507,-76.53765322549623,55
1806,-168.31986880835314,-120.67386505981813,56
1807,-182.65883656550534,-135.35739938202317,69
1808,-161.16070582859473,-116.57153722603714,61
1809,-176.22039412902663,-128.90488890019344,68
1810,-173.17766349102456,-128.43966283071046,64
1811,-178.80855377275765,-130.53960436664138,78
1812,-175.49115072477335,-129.35081966123983,57
1813,-200.51568546509037,-151.73964250224077,74
1814,-181.08356874939201,-133.63827850509827,85
1815,-169.35226911309337,-121.96553081177898,53
1816,-166.30841666618204,-120.18719640108596,63
1817,-168.53531598499282,-122.38197923590224,88
1818,-126.61703756271316,-81.94334982562711,93
1819,-92.09100928636562,-49.19274675992553,60
1820,-108.00012980768211,-63.31835493009279,75
1821,-91.25393427257256,-51.43501032489191,80
1822,-118.652191610716,-75.37996166429232,93
1823,-101.36639836584418,-59.92150118520461,67
1824,-129.0878161942905,-86.43240128350955,96
1825,-135.84800837656897,-92.47739373744783,79
1826,-108.6777779771607,-64.065361326139,82
1827,-127.36790805896956,-82.62283076344828,85
1828,-115.89115501573612,-73.64186811127288,87
1829,-92.37081868727064,-50.585963841215204,93
1830,-73.46578112925513,-38.24497202157052,113
1831,-30.095878421860263,7.407812707797106,68
1832,-122.04851096147922,-78.36926264551548,89
1833,-79.95927052875777,-39.127505683469266,101
1834,-100.37136472201537,-57.2557518705756,61
1835,-38.355644623975735,1.3417621683124281,82
1836,-121.09069208652068,-77.47981635670564,59
1837,-53.92306787150483,-14.584403053422207,68
1838,-123.91623772842544,-79.34020883893069,89
1839,-91.98207616447648,-51.14494529511056,101
1840,-100.10033701394849,-58.31735133616383,77
1841,-115.84003057636247,-71.79803941584055,84
1842,-122.34370042610561,-80.63496987557558,72
1843,-106.17495198053648,-64.51133597822253,65
1844,-154.38180758757576,-109.26867589104432,81
1845,-95.77639437579371,-53.553311521729896,100
1846,-155.1661421046496,-108.64150274049823,79
1847,-135.34803393159152,-89.66640261115822,90
1848,-157.54025198559063,-112.16700212665582,77
1849,-135.47538322365625,-89.63245702554838,82
1850,-125.357175878732,-80.6103554394067,55
1851,-89.40971163909133,-48.69971446276608,73
1852,-44.22121006091379,-1.4300971542290029,73
1853,-162.44789319492867,-118.21071056612145,78
1854,-158.36602571426448,-112.39387473976095,86
1855,-127.45389858920673,-87.26609175642082,71
1856,-105.34255957267513,-63.86443076703774,95
1857,-128.81802256372285,-85.38277903401716,75
1858,-113.68669815262342,-70.0907561439535,90
1859,-82.77376296171408,-41.152852224907875,72
1860,-90.45660531542191,-48.62641028014998,101
1861,-106.75801490147025,-65.0783371762854,89
1862,-92.93829171090974,-51.64500359757862,65
1863,-137.91969621455348,-93.86536547529734,84
1864,-117.9583318931292,-75.12229583878803,84
1865,-48.76129559298535,-11.714978387390374,95
1866,-115.00074157134371,-72.62315221076594,82
1867,-78.82799298633165,-37.92222712135733,70
1868,-86.1374528184387,-46.01834719198163,105
1869,-122.9147487065375,-81.91642692015643,92
1870,-94.40967323133054,-52.45292719125544,94
1871,-48.508857367746074,-13.5735161604495,86
1872,-91.5244012926565,-53.48847651827458,104
1873,-65.02714477044884,-26.127097646932754,99
1874,-24.499767266605588,11.98089645734025,113
1875,-39.77278216153567,-2.678040598000763,77
1876,-97.15670136017525,-56.12551881083702,92
1877,-104.26391868681955,-62.522887653087814,70
1878,-8.180639957226333,24.245036457521095,90
1879,-66.54303848444599,-27.273525008495554,112
1880,-43.46599474741949,-5.569959338104155,103
1881,-9.280499777601506,24.088485372521177,101
1882,-65.45325512332532,-27.033897678188467,83
1883,-63.22386497394538,-30.152155263017832,120
1884,-17.075312505909835,13.769043664434633,135
1885,-37.17507022835227,-0.3531245746778211,79
1886,-57.31514137979599,-17.645686368738183,95
1887,-52.25100158891843,-13.049161692223592,93
1888,-15.43220050795648,23.18372784578095,109
1889,-11.311475609244383,20.7157752729221,91
1890,-47.039937691853424,-11.738097349506972,90
1891,-81.33538583163323,-42.3228235102019,92
1892,-40.88300717565936,-7.336950290800388,111
1893,-64.41721206599618,-24.398873455511264,80
1894,-79.4707434691341,-43.92804096803941,100
1895,-42.70426596302866,-7.3431877850082685,87
1896,-72.45667012681548,-32.16877982533087,103
1897,-46.584983810923944,-13.814148957430731,120
1898,-29.336611824151845,7.352204454604006,109
1899,-3.0890432225064046,29.902775751234714,91
1900,-42.80575870307338,-11.168833247738192,104
1901,-9.425717675609832,21.202211546974226,95
1902,1124.9966843558905,191.92368656287726,239
1903,-70.56692310082505,-30.53097779515292,89
1904,-35.60797143867332,0.6006388471992494,94
1905,-45.737170583760914,-14.643241725890647,100
1906,-76.66897682156981,-35.50670617767267,99
1907,0.8111748082072836,33.48136539649687,91
1908,-42.37763854396181,-3.175465559092956,95
1909,-22.77881767188714,12.295329511567274,92
1910,-40.60790470432805,-4.679854329701428,117
1911,-35.634788759160315,-0.9262142844334704,80
1912,-80.58790175267276,-44.378204964491346,98
1913,-5.331662049195785,28.842284856277928,124
1914,-36.89517432952832,-3.2777285933659357,89
1915,-17.32503162382136,16.820419472100482,81
1916,-25.0851361432902,11.76901893644029,106
