1280,2987.5503720263896,140.4855873619373,614
1281,2882.7555811584566,205.65544737737747,361
1282,-131.9724698042462,-78.91535022852356,604
1283,2679.1178599294117,216.09942390085973,399
1284,-3.649755527922906,19.937643568271184,253
1285,2547.241459845559,219.93813315864125,443
1286,2531.194202023294,206.8929380971031,375
1287,2435.187409728194,154.60210199597736,482
1288,2330.024929663291,239.73044288665437,250
1289,36.3419463937923,35.28275221819496,1000
1290,2254.692839109746,198.4729547549083,529
1291,2234.21499235918,244.97085287843726,287
1292,2036.4626141237964,230.47905732310065,319
1293,1926.4842009266722,163.81160467114995,549
1294,-85.35804925916739,-88.11885687785853,710
1295,-2.9908592200009565,-1.4104062903732597,241
1296,2233.47680376936,269.4162193700293,275
1297,2108.484460007617,182.19864142298098,485
1298,-8.552353426442494,-5.819742451934957,211
1299,2134.2326973217537,242.42850407840518,355
1300,1929.354849119886,185.61178002382508,530
1301,1908.8233444938699,190.71658520484687,399
1302,40.34148238487137,36.90353230306462,95
1303,-201.94850859656492,-222.27285273397433,840
1304,42.01608232852155,37.697412309168044,120
1305,4.6472454285350295,-2.6061903141256266,226
1306,1840.9102709590243,219.19984778956254,339
1307,1836.4317656017886,227.28605834349557,285
1308,1725.6427731222211,159.3422242347224,456
1309,1828.9281716751411,219.05984255534676,270
1310,1659.5781092175846,182.94488996644498,659
1311,1684.6622220522213,206.65474462074687,274
1312,1689.643947070629,218.15750671258039,355
1313,3.703631892993542,-4.718848959591554,125
1314,15.224386713031308,-4.699386623858132,193
1315,1497.1893314720196,194.8130959455449,301
1316,1.4604932400283985,-29.869255929028796,454
1317,1580.0880615039237,213.87559293543478,542
1318,1523.4521554031385,172.01668727921788,303
1319,-82.66797845914856,-104.55087736170984,480
1320,1575.6540518963498,174.87278886136727,430
1321,1575.2668635290122,183.2857277595317,479
1322,1638.2907549236309,242.69495589634153,305
1323,1608.4101889128233,162.93440092460247,559
1324,-86.09997583477124,-107.41686923211024,396
1325,1677.208426705979,247.14786043144485,264
1326,-17.20799879453577,-45.6344121228655,365
1327,-98.73087869332667,-119.3270385811229,329
1328,-197.99790536798048,-236.15941037326144,640
1329,-143.3509335677284,-168.04341084168595,432
1330,32.14702477476365,17.454785383997276,252
1331,1654.1971917703431,198.2279787795879,491
1332,1623.717535548754,129.69629785257138,485
1333,1656.9802900894306,135.32395190582886,475
1334,1727.6856300028896,110.35410812954949,767
1335,-1.2852011190946797,-5.797070231381781,248
1336,1877.9435300990715,144.38443648434762,466
1337,1909.5178117676014,173.9114922541322,470
1338,1858.0099820442367,140.7009082305954,452
1339,25.253321665280197,21.018959414841106,208
1340,-220.04532458342723,-243.75721435252333,870
1341,1934.7141547561596,132.3471888591908,515
1342,1969.3894828410907,150.63970058091314,663
1343,-80.397855913293,-77.48949978832323,563
1344,-156.37042073758863,-153.7441463869583,691
1345,2137.1799098512106,125.02493772003562,594
1346,-48.4033663026454,-32.52595110352128,298
1347,-140.27484373807727,-128.9767992701755,278
1348,-173.35514567673027,-162.68662134247992,502
1349,2165.5171745101156,126.04836518940739,510
1350,-52.240183673441166,-46.626346611029504,235
1351,-139.13677757758816,-127.55204841787737,475
1352,2177.0787944188655,119.86152595377756,431
1353,-196.92647889701146,-188.79315594259492,543
1354,2271.0604649664856,212.166248032154,487
1355,-138.08994298423684,-133.72704007239207,366
1356,-61.9794759108443,-56.055470540296184,253
1357,25.514657021656674,27.242309715310753,208
1358,2033.4380730736293,176.745255650692,338
1359,26.04100364543274,22.034116616968944,168
1360,-0.44812347721818924,-2.994615992021963,134
1361,-6.969520499293125,-14.522171274143972,141
1362,-0.987820450480271,-8.732735148513385,168
1363,-159.20880049126595,-181.4478037833817,456
1364,-73.34123271093988,-93.15185115094627,290
1365,-19.58392788991233,-46.077706346796646,373
1366,1433.0251063686262,141.05971239528503,350
1367,1533.345816280057,232.73858682234194,262
1368,-139.99977891695852,-167.06111339370037,367
1369,-7.902931818760479,-31.480642582159433,194
1370,1424.0362146453808,192.92344877500483,302
1371,1419.7867388359102,174.973190638529,446
1372,37.229076971029514,9.307296819616596,207
1373,-68.2493463290206,-102.88069093723603,478
1374,-6.545850649518854,-23.3700934960889,152
1375,1396.060979113764,233.94252725556942,424
1376,27.093236729250307,5.554073642236219,187
1377,1369.4861730670546,201.2275954191688,521
1378,20.16245229025499,-0.5607821397068449,176
1379,35.83496406125934,21.783555368456888,120
1380,28.21599840992897,17.13933282031165,93
1381,1327.171600989804,160.42857728757787,534
1382,-61.37376961313509,-100.38279688535192,667
1383,1524.6414190179346,237.25580839867033,477
1384,1486.310507728145,194.20193218940204,713
1385,1593.3505272823868,243.3066681555967,246
1386,-2.0333723495870686,-12.782813765584947,146
1387,1462.1625706418517,155.9200107577995,466
1388,31.187580942883187,17.18035532796577,174
1389,1518.767231296868,213.8819624923923,354
1390,1481.36570083678,139.78686845717056,612
1391,1615.9117737119748,231.32902145069377,288
1392,-69.35378117818206,-99.02404350920388,586
1393,1626.656577339481,198.16087054925498,328
1394,19.14738676115806,6.583787671602593,153
1395,1534.0201850698359,126.17393152120673,623
1396,44.16304465929767,27.382177784046434,189
1397,-104.35877798790415,-138.29821227392364,871
1398,-25.69762305312271,-52.60207023705388,407
1399,1653.7338379177788,81.2763113639077,745
1400,1876.7693594383304,147.97250361277574,780
1401,2096.6266274496484,174.7828299742461,776
1402,2117.94581075066,121.62757731642883,774
1403,2233.984553613538,200.43480417144673,448
1404,-41.91808946407755,-33.683513770264,346
1405,8.78346497196759,10.167224803440774,201
1406,2111.665715077971,217.02751584290843,793
1407,-21.06604836854379,-9.206877238908888,278
1408,2265.2584630502874,223.53508335805265,328
1409,62.398782998147425,68.75820430108823,168
1410,41.71816473316743,50.64623658193213,1000
1411,19.21312981292425,33.78003829680466,276
1412,2346.552783578102,194.03335074550444,764
1413,2389.4941507023686,170.3758548437992,800
1414,2512.2470850056,129.11029102055667,798
1415,-141.45572692703377,-49.767075334117116,587
1416,8.288330339983105,33.47108988353523,178
1417,2858.3531957174655,193.21576554568176,430
1418,2624.1249310872277,147.27306920929212,627
1419,2788.923207325788,220.38171582496653,486
1420,-125.94916822317873,-93.31110467034962,571
1421,-193.98299301021643,-162.58436410742067,956
1422,2719.264490052323,266.4892229885792,403
1423,-42.43691402408338,-24.38677504101149,273
1424,-40.78939260987814,-19.314285235523883,336
1425,18.830026406284816,31.809464959242206,195
1426,-8.998044632676951,12.377215423522852,1000
1427,53.69670676029446,68.52999483638692,208
1428,-13.195364076899821,2.9927247546394824,227
1429,-23.302484030066438,-5.001723732348211,261
1430,23.236462216163716,39.00467330855807,230
1431,-183.11680972094933,-174.21196778007476,641
1432,-232.9650029408367,-222.20347749978316,618
1433,2260.8829573620105,186.9895365704628,526
1434,2131.8267203324376,150.18999003790861,712
1435,2114.7700464166173,158.93719340648343,658
1436,2086.542701864159,108.28236539290025,741
1437,2318.4170460749738,161.13158507168077,593
1438,2398.5847822757714,167.6059746942301,571
1439,-144.64332612541233,-97.22375800610948,784
1440,-147.77762154048398,-93.21954327259691,684
1441,2640.498846084074,265.5011530075982,293
1442,25.302097366575975,59.06471084787333,1000
1443,2416.406482916717,119.91439931826719,908
1444,2682.5716135754387,96.25330591063742,915
1445,2964.5646460002004,131.71307350396506,762
1446,-316.03260917136373,-69.46822277880243,1000
1447,-335.72373141729196,-91.12789816200336,1000
1448,3722.5059396864804,132.36695005965157,852
1449,4117.8277496454175,175.459030878014,807
1450,4572.100916050494,193.81922227138114,621
1451,5033.663283581603,283.9083554350344,257
1452,4450.550549026589,155.14109322253535,564
1453,4346.894978047563,92.16059638549238,928
1454,-227.9202264143359,57.35833356503677,1000
1455,5058.577467681014,217.63292738451554,672
1456,5096.694645448296,193.16358861635416,365
1457,4819.305869566851,203.59207156765626,362
1458,-272.4694279977697,-119.02497326617873,850
1459,4829.987368867267,175.59466770656041,371
1460,4665.868641196829,262.8547874826356,299
1461,4233.849108877998,146.94151612484342,734
1462,4626.204894326644,239.02512621525366,474
1463,4185.035089500133,158.30023101131684,364
1464,-101.01501182623267,-10.759142901177086,272
1465,3471.6395405422254,197.227359287613,686
1466,-42.89723810343993,19.072890569486887,240
1467,3153.9756676152383,276.4183699249562,295
1468,2739.265182602691,202.3439192222272,590
1469,-53.994876754052456,-24.669536668406806,530
1470,2419.4180957200892,107.45377898578954,697
1471,-6.65426038234321,9.742200122294634,204
1472,2548.2200146867062,229.7310168972925,485
1473,2442.532610316961,154.64235583404593,491
1474,12.489240357448423,21.512281565334007,196
1475,-165.48117700776913,-170.1501358693614,913
1476,46.14059521661821,48.525249817404244,192
1477,2054.889323758959,164.2211681659075,890
1478,20.159041027989474,22.44979538105639,80
1479,44.59103754433488,42.36271729068602,126
1480,43.4140264023589,40.413262004744695,106
1481,1905.589514601803,204.03076442753246,699
1482,1923.4134850657056,237.80413809935993,398
1483,1927.032841935052,265.41032650446255,212
1484,107.38572726833738,86.69319449578693,1000
1485,1975.91049816412,152.2476357782291,639
1486,-112.7610496393276,-117.96408573589073,580
1487,2062.48567662349,151.83608126617042,753
1488,-40.50030062962549,-16.23750509578131,1000
1489,-34.44867238206766,23.490412408171835,1000
1490,2642.477579834491,257.4703514613949,351
1491,-73.3715707869072,-32.25930634975953,1000
1492,2679.176701516661,135.13954872641418,623
1493,2741.4880578355787,125.12380091083149,713
1494,3009.9984140031374,266.8450632204289,307
1495,-153.90862593034026,14.881424621152542,1000
1496,-226.1105655732317,-45.36633349553697,1000
1497,3462.218345350092,223.0212191553497,434
1498,-240.59376703954115,-24.114931059209805,1000
1499,3739.267570546243,214.69110311937402,366
1500,-418.2607916840842,-71.45814400598321,1000
1501,-541.0161387629314,-78.84336781961028,1000
1502,-520.795636623867,-31.34065427688449,1000
1503,-281.66880826247746,-82.55563289642726,579
1504,5114.279968293525,66.70916122388094,932
1505,-387.71965897023495,-156.71819544378894,505
1506,5263.835880989367,201.9346246302709,380
1507,4848.107094985503,62.86885234109029,715
1508,4911.15126127639,165.76905141732027,586
1509,-523.4384708082225,-10.26821204784611,1000
1510,4565.628308712518,149.6606497487395,653
1511,-220.5350945117736,-33.01496892456494,344
1512,4309.158250438812,135.62827398039786,939
1513,4547.789172228033,134.42060736507082,713
1514,-576.2130324095275,-56.531005347368364,1000
1515,5073.755864918366,107.5927851073044,703
1516,5045.11952863075,220.0252405775026,543
1517,4530.237925370319,93.99777634875404,630
1518,4627.239436637017,124.82988124657098,759
1519,-451.0897218470209,-60.26378923255322,1000
1520,4785.26690012039,48.06657934947944,929
1521,4791.1776026112575,114.24914511196495,934
1522,4866.514225385999,128.9458292474789,844
1523,-517.529988142742,-249.28377503427978,915
1524,-120.53074993367468,22.106982897872285,251
1525,4374.103272919139,129.1340152218495,789
1526,-125.71290041486358,-1.1318211585156206,258
1527,-99.18516698986092,3.959968804390215,210
1528,-88.19190714615571,-14.225021380842463,188
1529,-16.921638165467613,41.48747303488574,155
1530,0.7190546598537395,46.72659075165831,171
1531,3406.747209995183,246.98586026847792,433
1532,3444.602012929457,237.7608383909259,515
1533,3188.6038184680856,218.96827451536606,662
1534,-44.37266086976722,-9.571739447056018,178
1535,-161.0177133143419,-129.45342267708034,698
1536,30.1780112330552,45.262136625643905,129
1537,2630.8164512663466,237.08913579301768,290
1538,2419.1367392907664,174.77833170987623,790
1539,-32.59132135770244,-24.89813248908662,115
1540,-45.833238055792954,-41.59321074635125,200
1541,2.2607232671905564,-0.8059202251811826,183
1542,22.668183050086597,16.690753360160343,106
1543,1574.7006799341252,179.64085354455955,316
1544,1468.2935766230585,179.81283186104457,328
1545,1422.758379307853,107.76552092697692,766
1546,-156.90621319301795,-182.10081901180857,540
1547,76.39658282268823,62.35733744319563,129
1548,35.20246467952131,21.600852109603323,162
1549,1513.0024866952447,183.73792284789118,365
1550,1535.98772434258,168.27703694664797,401
1551,10.055653056200256,-2.5198298334705242,151
1552,-15.792903732140175,-27.804644366892987,146
1553,10.3712830525415,-21.172727574490835,287
1554,1451.3775425643719,207.35744093711412,419
1555,1437.676429939793,139.35082548689027,765
1556,1514.9823017395156,226.75532635020045,443
1557,-12.19904886767415,-41.58558070057025,280
1558,1560.6185134350387,227.79950568595694,393
1559,1512.447080521897,249.52631728233183,259
1560,1500.052339575113,197.3750878303918,586
1561,62.54270938402047,49.15371057839843,133
1562,1542.1208819553424,189.72641295267192,371
1563,1621.0428612058995,218.16057273049952,496
1564,40.29424197513774,25.077552225789034,194
1565,1562.2319522514053,155.36758419774372,511
1566,35.37996238754431,26.446388642488003,84
1567,-109.21403797564992,-147.88814238290064,569
1568,1585.66780253909,220.3866535045181,538
1569,1623.2618456910643,197.84562124891582,433
1570,51.07461323663577,41.50413598959642,96
1571,43.852164262239796,31.079079930779415,146
1572,-8.755541369395559,-25.09425490019376,206
1573,1578.9991779346162,195.47535760782586,333
1574,3.3340994870440284,-7.460842517889901,143
1575,1558.0077778114075,209.41886201549516,454
1576,26.048114758500105,17.608889509904756,86
1577,37.656771832724445,20.52792743923601,181
1578,41.68991979151505,27.93510845017076,129
1579,6.208997573747737,-12.652603033343496,160
1580,1372.6736238208862,197.65594958957647,508
1581,42.395791092418904,27.909025859014776,139
1582,6.339686907332165,-3.6885904844274364,91
1583,1318.2235284521994,172.6286428106923,521
1584,111.09072385205671,52.052522012435915,1000
1585,28.684722585500992,16.71094549991855,115
1586,59.20614869845096,34.711341903756136,197
1587,1383.8132310994515,159.39978260483957,571
1588,70.40632614300543,11.4771790707115,1000
1589,1506.5636063266707,228.27429464270725,397
1590,-77.29583701473467,-131.38892685652357,712
1591,1594.0196206416315,191.73909368162785,621
1592,1703.2478565598085,246.02519263760746,283
1593,-165.18680294804886,-192.51589181502376,876
1594,1809.281190972517,205.5878051864305,359
1595,-72.99130074785586,-87.68317803898938,606
1596,1910.9602021054775,217.36012610624502,506
1597,1943.4735255044818,131.89710106175556,935
1598,-4.239537683454287,0.06760340670065546,166
1599,-159.27620135191682,-148.1901210181729,633
1600,2332.5039717535283,140.08844747002468,919
1601,-121.26992926715353,-29.2106855131472,1000
1602,39.182727696753545,57.60316205695116,108
1603,2830.5839215977608,90.33508991728931,937
1604,-296.1225351827262,-206.6929879162181,758
1605,3020.03517769904,177.76109112203747,647
1606,-188.14699260802055,23.908597394009256,1000
1607,-159.56068328267023,-16.629942551876056,465
1608,-42.98398528032487,19.848103326498403,230
1609,3221.1574192376856,166.80139878710446,538
1610,3387.506755162513,233.29066975443448,368
1611,-363.6467948996859,-257.5854500616149,723
1612,-275.15973677818977,-59.5256896197136,1000
1613,3520.4616579415147,132.71236923652282,761
1614,3469.6591166899184,172.4095590715535,704
1615,3816.2779538435943,246.29248967034886,330
1616,3603.5952973244675,206.1650883315558,355
1617,-249.75583292971703,-112.22093513629049,764
1618,-189.77170892309294,-110.36046126065584,555
1619,3529.5466526154487,167.9383740988676,767
1620,-28.890739007910042,11.958383256870505,143
1621,-300.55134009676516,-213.71221050588866,862
1622,5.273371871215801,33.58771213798849,158
1623,3204.756104886575,180.90100473244723,386
1624,2936.171135212273,181.48380285086438,478
1625,2662.613166893355,58.54462881632658,805
1626,52.219025155466944,111.27472898483612,1000
1627,2894.6205298086234,191.8058250343396,539
1628,2912.5724587077343,194.81562316639875,491
1629,2953.93104378722,108.69153250129891,764
1630,3179.8008040141144,190.77425482801928,366
1631,3206.444681844792,229.31171280255293,442
1632,3007.5805335496425,202.02650061107923,494
1633,2903.8287507514224,282.6087625244089,202
1634,2606.394343086414,240.60916146048194,330
1635,32.228244140278974,38.759497884904334,124
1636,2210.6574071493505,75.63455986839219,916
1637,-96.59402993237299,-26.028364094800324,1000
1638,2470.06828099013,82.55339062048489,969
1639,-7.319521354308378,8.560736386101098,112
1640,-165.38054139220765,-122.48293714189086,504
1641,21.47100526921004,42.15315372474308,180
1642,-1.2900501939922382,32.816422806686745,1000
1643,-151.72090475376928,-19.646165445702067,1000
1644,3055.6097954293714,192.46938329850428,482
1645,-48.630852910573275,42.04748653610889,1000
1646,3120.2833289403325,177.6766259130511,519
1647,2789.928273115236,86.85953169671217,832
1648,3099.3262767480223,232.30903430393627,356
1649,2898.745144829444,134.57853692490542,861
1650,3045.0863324624856,213.1303367540379,545
1651,3099.959745278971,168.17422002864225,436
1652,3117.026386303645,205.1613073571882,801
1653,3247.001861969933,190.64986311830103,486
1654,3408.0599037672077,192.57799032568994,632
1655,3353.5215857980374,96.17838059016407,885
1656,3962.8136975233165,194.19885654537114,625
1657,3907.391303096448,232.8564788624756,353
1658,3499.3456838075003,201.22486920048684,527
1659,3232.377039363716,184.66062883867446,662
1660,3517.0006045688588,160.02457169432432,869
1661,3747.8305258809005,160.74172020999526,591
1662,-32.28650495317298,21.842750926971718,171
1663,3586.5915383436113,229.86046937937755,278
1664,5.432560973486942,72.04787139299926,1000
1665,3529.874584487568,275.3877932366457,291
1666,-19.744701520042398,49.189961839983006,1000
1667,-156.7756483587622,-52.32374700847551,476
1668,3099.678403439015,169.4675839329501,634
1669,3162.6698487609233,128.9023758120478,690
1670,3073.415342673006,137.88686000308493,907
1671,-239.44002173446097,-168.75046288145478,598
1672,-112.35814615315837,-20.956292030727226,391
1673,3184.35897564429,164.5603622135747,756
1674,3400.731474390376,227.85428555399952,876
1675,3522.66237684644,199.23553318432775,633
1676,3427.762661433065,249.42326092763832,600
1677,3275.813013450882,105.57588631822814,599
1678,3492.0158224637435,184.69485902972798,280
1679,3375.8668785810564,217.7496156335297,322
1680,5.498119782722554,45.8766863187648,213
1681,2758.9196896630483,114.02328928523869,1000
1682,3030.9439830355764,197.72671429329304,506
1683,27.723177699610545,51.27720813136861,121
1684,3078.9362652350405,145.27213221719427,683
1685,3035.114316510431,241.87891076329677,419
1686,43.59912450377979,64.77382206569325,121
1687,-4.034898596273493,2.546315541020931,83
1688,2379.674395695486,89.2618593675434,822
1689,2552.233077282524,189.64070955525577,711
1690,2635.3903774102305,247.03836648838592,337
1691,2362.6177682418497,210.4736804637646,950
1692,-143.70908167252824,-114.9223830957925,889
1693,-170.97707220016605,-120.91541954750923,915
1694,-22.308239787981393,39.14098825831418,1000
1695,-81.58408141490723,-53.68802560274699,225
1696,2519.8853282463047,86.46927488144122,796
1697,-118.58727094633494,-90.22974512614543,475
1698,2666.535511802293,189.94599023729933,319
1699,-46.09828126847308,-23.371444135764037,225
1700,-102.97207394617107,-75.34436117709318,283
1701,-230.79988765741786,-187.93980562273737,778
1702,-15.088764605861684,-5.723846136991838,109
1703,2426.100151881317,200.9822604615302,573
1704,-14.824161244721438,14.745020467358216,305
1705,2427.7735329983984,172.4616835474838,402
1706,-10.370037680953487,6.90699357260435,258
1707,-208.7930980164694,-176.267169323401,750
1708,2772.2597261646415,192.4715988111605,464
1709,-178.54035067311455,-144.06615895720776,556
1710,2592.5158838757675,228.00358086176132,366
1711,5.944047413618975,17.41749154764142,129
1712,2246.7775907976925,175.30650873809103,579
1713,2220.754841804416,250.86254418268805,303
1714,2006.602482820093,221.62847612348023,299
1715,46.96608229029988,37.857550573651935,166
1716,1737.0115482789406,149.3318549811084,552
1717,1686.0343538548277,150.7172218797034,659
1718,1750.60758362659,172.90107523228667,762
1719,-11.771399320680274,-20.048568875879553,278
1720,1846.030798243163,150.51910720606392,330
1721,1850.336304951786,138.70943002413307,814
1722,-101.11403967422767,-108.91538923073487,267
1723,1933.9106294611775,170.39147592635697,729
1724,22.10338862585047,20.66290443791665,115
1725,1875.7328741366948,119.97316212481869,489
1726,1945.1254400400105,169.73447497829773,376
1727,2006.8508616384415,196.73075769166428,297
1728,1910.0878296226247,222.75264358710072,461
1729,-37.18722443425103,-40.36290656484034,112
1730,1789.723600620821,214.61608067698342,272
1731,1779.0063537231383,225.9236134589737,323
1732,72.52703094533882,65.93635435742175,143
1733,1750.3504318984228,254.43039627363817,460
1734,1728.383753339306,193.54856999316576,447
1735,1791.6115531974124,217.21952699506863,709
1736,-3.778726367835901,-7.1197661375756525,106
1737,-23.820202087367917,-28.84709528406971,140
1738,-16.411204545458617,-35.68501336906439,263
1739,-10.49304657533979,-29.712000500126877,216
1740,1568.4338324012408,204.21172617743787,481
1741,1601.132740519771,202.81375524523145,535
1742,1526.053282878918,172.68131679060735,459
1743,1543.0907979487624,153.21009671247762,432
1744,102.13863189409936,54.44220061909998,1000
1745,82.65054743052715,46.30454943808587,1000
1746,1843.345353855107,228.0120192264887,750
1747,1907.2245469532454,201.89063370271703,280
1748,65.30760324979678,61.59216595433105,110
1749,1780.8855653718792,167.46035481130502,821
1750,88.26286573262638,80.75608288915332,1000
1751,-49.221551075610776,-41.72227458163826,312
1752,2247.193837265879,225.18328099909405,342
1753,2377.7585119401706,287.8377806070914,303
1754,2215.189205101618,182.71925122319396,386
1755,2195.5188106926867,182.33029251623316,382
1756,60.110379000858536,61.904303018678476,1000
1757,2411.307294635963,202.66059416982344,906
1758,2702.65721354963,179.65654367912828,329
1759,-26.573657102761686,-2.13003115290293,202
1760,2747.174922285112,198.8811805162263,278
1761,2708.6223904893295,257.66237935980524,795
1762,2756.16813285051,179.1244412510734,442
1763,2746.942193586502,190.28825971777587,671
1764,18.024716950764002,32.985504650167,112
1765,2530.394848298472,234.8215612921328,278
1766,57.0009612733721,60.04732072496378,123
1767,2058.084365279298,222.29507834772207,645
1768,2121.0606478187015,171.10769887949508,376
1769,2235.1036555421124,202.39270935606984,460
1770,2099.227913937486,182.81148568129618,395
1771,1981.8087308828035,238.57314376715328,450
1772,2011.311510903442,230.63701431830117,515
1773,2082.0827632732653,253.07742422449007,274
1774,29.017992293094924,23.174506745628847,1000
1775,2207.505128070607,197.8077182346098,505
1776,38.88024218126684,54.115819514998094,1000
1777,2197.4578014433005,147.89927943108108,932
1778,2282.3044682034747,221.07411822190141,406
1779,2327.6674106291025,242.7115273790841,413
1780,2266.4170507083345,113.65309619696573,583
1781,3.6130795609355033,18.21351736512439,200
1782,2194.230194895887,142.59040019747877,821
1783,2302.4876457863966,119.65126275114724,651
1784,2416.0520221013303,234.7444421766081,547
1785,-36.08372608488297,-16.342966542235857,242
1786,2437.615655171646,110.3589092337595,554
1787,-198.39922298772376,-148.69004420343538,567
1788,2723.1089801114404,238.5584556862048,313
1789,2613.817119063584,168.3044232511536,480
1790,2640.1753113051673,192.94281911485893,680
1791,2714.1279065821777,146.13481861034506,746
1792,2865.0166605231198,153.3641625539999,534
1793,2917.221694778784,186.73560449668912,840
1794,3172.820637794683,186.46746364507226,574
1795,-13.898779818091283,71.84756980045627,1000
1796,3123.9328725918276,129.17041550188463,1000
1797,3146.6035963891395,131.01487838671733,675
1798,3098.8493393911026,220.9224188784832,526
1799,3144.4934752021345,189.66927880950217,612
1800,3147.0491754150817,111.44852537208916,967
1801,26.569106359834883,127.8545873613761,1000
1802,-46.94072710172553,121.94654418213774,1000
1803,-45.75637144340948,120.00449376197902,1000
1804,-131.92647536436587,72.45089874620818,1000
1805,-183.3967541484384,27.028852670009208,1000
1806,5165.709402185563,184.34012429483911,357
1807,5187.220741651023,263.76260597890985,201
1808,-180.58154824129036,74.06135817216744,1000
1809,5161.518658870393,148.48876505505314,903
1810,5621.500514727441,219.24616638055835,407
1811,5402.365931114777,210.9941227037546,568
1812,-23.801244431605767,56.03472146844979,133
1813,-105.9301389650735,140.86776799055104,1000
1814,-5.661727955407315,56.61946151954018,120
1815,-22.67361152618618,57.29251796379097,168
1816,-44.14305733556616,112.33625261511814,1000
1817,-109.1117314826693,56.6120812653269,1000
1818,4320.520063795541,148.75625361929968,375
1819,4247.4327673153575,197.6330555584778,480
1820,4204.263303102769,213.9590366383872,353
1821,-28.0877624482961,99.14377662769428,1000
1822,3804.6974202703545,196.61886764957492,379
1823,-92.04333494090172,-28.860934600275712,248
1824,-80.150039763005,-35.237548270208265,248
1825,2767.7675792260775,256.3682057942473,506
1826,53.738257620451655,88.29919676897535,1000
1827,61.08089841262881,112.49847042056263,1000
1828,3194.090267939948,237.55692961198736,264
1829,76.86133094996988,128.81403521360883,1000
1830,2828.501949638821,181.71597289290816,313
1831,2776.8450747284296,180.26310433459128,390
1832,-55.87957930397335,-16.471363221227932,293
1833,2806.415934248842,223.39437042701428,585
1834,2608.233410533668,198.0938525351545,463
1835,-56.49128823988541,-24.59060102232729,259
1836,2830.4305454502983,233.51660980403648,665
1837,50.44134042729485,62.83912016137356,117
1838,2280.257054631687,172.2789028981606,604
1839,2441.8385866382923,245.2292871251569,538
1840,2385.2802401838153,167.87449511086143,399
1841,-11.49987015274624,5.129122906182559,282
1842,2136.629772797469,153.03736855279746,388
1843,-118.7856795437912,-112.5770587517546,464
