1294,-213.2947223828471,-191.27933543313037,242
1295,-138.37803643281532,-118.27934503879376,242
1296,-144.7769123855354,-140.454451933387,318
1297,-157.36063333769167,-156.5850157854121,362
1298,-234.32846166657205,-205.59994298085292,148
1299,-99.37205151644083,-84.78411208578208,278
1300,-90.72985972060312,-71.6273978156484,211
1301,-15.781561798546193,9.507047042445748,170
1302,-170.24427197095034,-142.39070574895175,128
1303,-130.48494535307643,-111.27761977100019,214
1304,-138.15699118255142,-131.481242915581,304
1305,-160.8719397311896,-159.98474200771616,332
1306,-181.28626976015457,-176.7741491943455,306
1307,-67.1376428982322,-71.23539551450986,372
1308,-124.87919253009568,-117.38562655873386,282
1309,-141.60739550129531,-150.92606060107326,406
1310,-134.2247371579407,-133.34033778473727,343
1311,-151.5048040499705,-160.73191140572087,400
1312,-153.4102509312413,-167.9197696477167,448
1313,-104.79593599829649,-83.62107122685902,243
1314,-297.04050941623905,-267.61138048024077,151
1315,-159.89129283564128,-163.86234905803087,403
1316,-124.20924956988819,-112.23505118506922,278
1317,-139.58311781255495,-124.19508124672338,263
1318,-171.8086166971184,-154.773571294794,259
1319,-168.2666222151127,-162.49323028988408,304
1320,-193.2779109754035,-182.36537261990753,289
1321,-201.5510493786013,-190.9272126056314,287
1322,-135.81093022881439,-139.6621299725065,386
1323,-194.48257925286734,-187.12517768073195,368
1324,-194.8757619697626,-195.22483759648046,428
1325,-162.76576745151272,-153.47959315181308,369
1326,-183.16518385363517,-181.91137108548236,419
1327,-162.86736661359012,-156.94938156770655,404
1328,-124.19606478271561,-109.28458863196587,319
1329,-121.53411393559858,-115.8332139136692,393
1330,-168.9893115274943,-163.714124218162,423
1331,-141.08027858951792,-120.17863594329025,259
1332,-142.8458004378806,-123.87350283208423,268
1333,-178.93439188639925,-201.76547797244964,620
1334,-181.26327321949057,-192.35441420943505,547
1335,-176.9227501229388,-175.27261974508923,498
1336,-216.1988766489509,-213.374604414908,512
1337,-195.34746837283032,-180.45527763325117,468
1338,-209.44502759224457,-209.83033538588512,630
1339,-175.39768448102137,-179.3057032659434,659
1340,-185.8394990031448,-201.8648690050801,868
1341,-145.5869464316024,-176.72404306341662,745
1342,-212.76299926267944,-204.25597857661873,504
1343,-114.19973293643949,-109.15325690602808,356
1344,-178.757124825624,-170.54336962132166,581
1345,-140.31878606567201,-138.32895450673993,473
1346,-165.25009574750334,-156.611531901147,543
1347,-243.19757602430053,-219.42137072194592,921
1348,-158.32244403310332,-142.79072271825487,466
1349,-162.6937329691284,-133.4208644022531,526
1350,-168.14265316161328,-144.7423916953971,475
1351,-258.26370599500086,-203.9351221537636,754
1352,-229.90927452377463,-85.53688011308081,1000
1353,-241.53429855896664,-16.003784037327122,1000
1354,-155.36249924294523,-94.09592524118925,419
1355,-276.7941254822599,-177.02810229567064,659
1356,3262.4049870084123,85.95539880474769,803
1357,-475.5958435893123,-240.49437713553613,940
1358,-391.5440469104544,-33.022755173596764,1000
1359,-125.28896479003203,-65.88625533678106,297
1360,-379.27552347825304,-23.603645115875263,1000
1361,-347.02050943645236,-140.65132294908187,766
1362,-444.9652137867025,-87.55184169461997,1000
1363,-517.660080810924,-67.11524040106244,1000
1364,-550.8978354621779,-231.85179679193817,782
1365,-681.1815781721174,-119.27803631170865,1000
1366,5086.483494995359,96.3316484210145,742
1367,-264.52287545345797,-36.95924671127764,453
1368,-313.2896017853705,-113.84322148826438,438
1369,4918.721157495397,150.9066398168043,701
1370,-375.4102181537306,-162.35972924410032,476
1371,-667.9977390526371,-39.956895254516645,1000
1372,-298.88085526252735,-102.6580690590621,421
1373,-407.4704177253314,-111.05424056436746,651
1374,-329.7652347213593,-136.47959742170787,524
1375,-510.7410278084867,11.373858822474533,1000
1376,5025.938106111373,180.90406160538947,503
1377,4790.1806822230565,169.09127901646,552
1378,-444.28875391746806,24.094331288431516,1000
1379,-541.4238217056944,-119.89081104077576,1000
1380,-493.44538537854226,-201.7805680204125,738
1381,-597.4824010255325,-98.62754019043705,1000
1382,4918.712033080935,126.4166901427359,615
1383,4720.038159994689,191.58692825640446,576
1384,4137.147890008323,51.63295032863708,973
1385,4479.374920618946,142.88939547858695,583
1386,4240.0206835253175,188.7551669039039,647
1387,4023.8596768937687,72.06651247248237,815
1388,-138.5529500939659,-47.0123996115706,336
1389,4340.4743522350955,117.66387290928927,479
1390,-232.83750161022255,-93.20016664871092,493
1391,3998.1146198506667,40.7680868610212,881
1392,-152.9817510253881,-65.99223082075844,363
1393,3926.5341167573765,95.7139760983466,806
1394,-473.3498368782046,-225.10205473858846,763
1395,-155.5076354565354,-33.205063754074175,410
1396,-317.54182585844245,-158.82269899449682,625
1397,-191.37319314579435,-99.27271854322727,432
1398,3904.384999517767,115.41929830528792,669
1399,-290.45998031602176,-128.4186473242954,689
1400,-407.79043421841476,-205.36074610639173,888
1401,-455.370794405422,-218.71894714563788,920
1402,-244.17434003868254,-134.1576975404026,563
1403,-541.9037990299915,-351.82622058669745,873
1404,-119.76553355258336,-79.49492103980867,272
1405,-250.13161207834005,-179.37608296297668,444
1406,3189.9761162895293,86.41666946333676,808
1407,-180.5434521994066,-129.0259436585505,367
1408,-188.9776931262738,-155.64203152531633,312
1409,-331.7346578445917,-216.42742591272616,817
1410,3223.324558112223,101.83753842161582,707
1411,3189.0103788629826,20.996893217330907,924
1412,-273.8843371495558,-179.1005481828542,660
1413,-391.202014637646,-218.46322803323903,719
1414,-123.24471047164013,-75.344366448848,361
1415,-337.9626344939628,-75.15790978416429,1000
1416,-373.00290993193676,-84.0877716755194,1000
1417,-323.294923488964,-163.37693477928187,605
1418,-112.75150800684682,-60.342263675877305,260
1419,-458.82686758682377,-104.26798114744628,1000
1420,-352.3773366703273,-170.64343116810218,630
1421,-443.50044203137696,-263.18192461859627,705
1422,-482.51819735966166,-249.11038621828047,866
1423,-472.5914122880409,-261.7204490557669,770
1424,-530.4402766830282,-258.49833327653675,947
1425,-612.557625126597,-266.3379466571363,945
1426,-428.26359465377584,-168.2530192014779,647
1427,-641.6314037270149,-268.7585139290161,926
1428,-610.3547466234915,-49.78669412157924,1000
1429,-505.6564027297819,30.993710625190154,1000
1430,-274.14885318666404,-88.91301091095494,358
1431,-749.8043721823693,-108.52151150878188,1000
1432,-627.9549969981312,-200.87691766405658,764
1433,-844.3198514221233,-171.35182058777326,1000
1434,-838.0186477622224,-120.76859909679283,1000
1435,-881.4257204428981,-37.69191902931037,1000
1436,-381.3302423430996,-111.51706407486392,434
1437,-553.692429486878,-135.14837128418685,766
1438,-364.2186228586323,-115.37336529158524,415
1439,-856.2315023866108,-53.521654140466694,1000
1440,-642.316406142965,-189.80730252063012,708
1441,5833.723148805422,113.71605043733683,765
1442,-769.7396487973862,-207.75362599742834,899
1443,-499.5732808876148,-88.08169692557749,632
1444,5852.016662968696,120.67910524943342,775
1445,-351.94558659618593,-118.4178099114741,526
1446,5417.903015246275,78.70965642604978,690
1447,5353.010762630988,62.32091453069694,759
1448,5165.414456818069,34.606569716405374,783
1449,5109.051129025134,132.63428278475462,658
1450,-453.7196721880224,-162.99751373654482,692
1451,5172.970762190997,143.0357707554835,709
1452,-297.0993122534029,-125.1103492225103,510
1453,-292.4748186346015,-215.52240645372842,326
1454,-251.04585451775952,-140.48795493463666,590
1455,4103.088219800697,159.42002578883904,466
1456,-21.87124698655155,-2.007282563353783,261
1457,-324.27235383446305,-231.0047953195216,639
1458,3608.9386263491824,198.00380144309193,615
1459,3742.039410568191,209.8048476318893,516
1460,3483.646415589182,203.24846528661277,450
1461,3331.7754130195704,212.45677197248142,447
1462,3193.2948700703964,216.69708304378213,536
1463,-163.49590073708643,-145.73925529820855,418
1464,2793.2790458278437,119.62548840939397,580
1465,109.9109338451925,77.10681799349095,139
1466,-210.65222004953944,-183.1191060388707,700
1467,2568.291370479427,142.72746251511447,665
1468,-180.7793854376523,-159.1890904248573,467
1469,6.196333406829474,-17.627840963713908,333
1470,-96.75072674623384,-97.98437201522648,420
1471,-111.87941240523281,-106.86001004113487,364
1472,2065.831533365917,117.29397812495253,582
1473,-92.16501348925928,-94.69409354371737,389
1474,-50.85425289140842,-74.93995054602627,392
1475,-162.65609194589223,-163.92561506545388,572
1476,-243.30903110814796,-229.4617123332979,474
1477,2115.329045499149,95.81681843585451,798
1478,-115.28903562932048,-110.67443779623218,472
1479,-229.7119971545116,-222.83386990472684,795
1480,-125.41835254494103,-116.51335726445278,329
1481,2162.0246213827454,81.18592181236768,776
1482,2386.2793327282716,184.2894042242619,456
1483,-252.65828746544668,-221.4171498593849,737
1484,-147.2791395294235,-144.5539997489482,647
1485,-38.1353748041064,-43.83915738737125,435
1486,-28.11896710589778,-35.37437783783028,423
1487,-268.36266933515446,-266.30415682092473,590
1488,-78.05303828647081,-86.05934428127023,392
1489,2439.534880739656,181.71663882366403,641
1490,-103.99893276663188,-84.58123778182285,697
1491,-176.71377434331959,-160.93329941474218,436
1492,-252.69233903082616,-182.92435322468893,965
1493,-264.4202716474054,-187.14302205602502,829
1494,2899.8919831113453,84.91660664676886,920
1495,-370.09929181188545,-191.6954034563421,978
1496,-185.13708914695553,-119.13088332592264,374
1497,3465.726728417893,153.9430559384756,673
1498,-151.81141825610484,-82.40341108323798,498
1499,-203.91989303911947,-130.54930173744106,524
1500,-232.29196938331893,-167.67950560056562,510
1501,-291.1473053974513,-217.32280828386308,490
1502,-314.5075412398486,-233.06563296735192,542
1503,-263.8714085270468,-179.92135250357785,538
1504,-236.0940930416988,-189.77472220781647,432
1505,-285.6201335239316,-234.71381031909,499
1506,-362.4989700331838,-319.2998643093247,444
1507,-350.33191633740546,-201.09635908935883,991
1508,-286.24799408211027,-217.9031347283447,475
1509,-334.48332193188895,-67.55172105665073,1000
1510,-252.85889284975164,-144.0659153172463,520
1511,-195.34340504627983,-117.26592416419345,487
1512,-402.4537828469352,-206.61571095809003,899
1513,-284.0035632478123,-132.99479760518872,751
1514,-320.30697617597434,-91.74724054067703,1000
1515,-270.22936490090797,-152.52816440148447,621
1516,-434.2652155456816,-257.60824141274463,994
1517,-379.1049777122847,-200.95086840217118,773
1518,-281.1292168037882,-183.41075933797174,491
1519,-258.6721626092503,-196.7694398223125,373
1520,-377.63508890337124,-76.23848503239553,1000
1521,-263.93874047183147,-159.90799631830342,462
1522,-254.95540192904386,-177.27233570275976,382
1523,-156.85223828933363,-119.0212469849495,298
1524,-158.54144101445738,-131.0338759171829,281
1525,-331.3301777081678,-204.66494351045017,643
1526,-214.7082181699846,-161.24692230702954,344
1527,3372.5412674969766,75.85485853613685,850
1528,-288.6966303970964,-184.96690700150256,573
1529,-195.67655872990133,-168.9227195303907,257
1530,-192.7938958246673,-3.063223421960382,1000
1531,-254.52887542635736,-164.55436346214384,503
1532,-107.5686768480358,-90.17871311027686,253
1533,-83.76803184859358,-73.84800881550144,291
1534,2809.576540858592,143.63312706924006,682
1535,-185.55261263680092,-168.05992450780207,537
1536,-177.75256936432967,-160.17571215924573,442
1537,-139.36996804314123,-138.70733473552667,393
1538,-101.70487193205379,-109.47442519001157,271
1539,-94.28196510977332,-105.97308996536454,289
1540,-112.27299993058546,-123.95525317299746,360
1541,-59.09745551418196,-80.42393208653233,410
1542,-115.19577578517831,-133.89778107284275,432
1543,2074.1554379346235,225.59895464214026,519
1544,-138.53455677016217,-158.58032027721117,714
1545,-149.462735618489,-158.40662339304714,344
1546,-154.7631522445413,-164.36156851411255,377
1547,2045.4891436874482,84.60365518195461,938
1548,-121.37663449833205,-134.34498946445916,412
1549,-110.96434848921191,-101.60650969359736,1000
1550,-336.56945687514286,-286.88473515730095,915
1551,2335.3797770095243,190.00027258477814,652
1552,-119.50189176513385,-126.39585499060752,279
1553,-241.1313405998098,-207.22109845338946,908
1554,-143.11474155281553,-49.81133815970186,1000
1555,-274.8441995863722,-200.6291804002106,880
1556,-248.78177305376533,-207.3536614877921,520
1557,-188.985615188423,-162.28496163644508,420
1558,-204.89694933047963,-155.00122094500801,604
1559,-233.2538976889267,-193.20468090138633,425
1560,-325.230194011157,-100.9761749403334,1000
1561,-317.34017317122573,-208.99087970332795,573
1562,-285.66396990437755,-196.53565013112143,469
1563,-60.53675770343288,-15.180771976729332,349
1564,3450.633260997787,161.47223824899635,763
1565,-207.5200024474659,-147.35317994379716,386
1566,-178.16400771438032,-74.74397587587072,578
1567,-295.65340098966874,-159.37294243904228,588
1568,-467.5354558312955,-240.32473088931292,987
1569,-394.74980445081434,-195.02216784404243,739
1570,3517.5267007725793,74.83473044258616,774
1571,-435.9394681648373,-251.60489273365894,797
1572,-531.4769428359923,-294.10133060895816,903
1573,-133.2595807080894,-53.32396623330557,375
1574,-202.90461377057102,-118.09444427128011,407
1575,-412.714445503547,-143.51157212629076,1000
1576,-465.48360787469846,-177.86809011066333,1000
1577,-437.51251613873933,-100.81803082982186,1000
1578,-502.2512636543805,-217.03963012334864,844
1579,-534.1747758685267,-244.4937697264059,790
1580,-525.6185141796897,-243.24744092025915,710
1581,-337.72262634529216,-141.55977424716778,572
1582,-645.4899256499838,-286.3752828865995,928
1583,-301.5242830551851,-137.34454260806515,453
1584,-659.2746008372201,-231.55646049809312,902
1585,-693.814511383747,-240.7722450031203,952
1586,5007.407367863056,75.76148034023461,869
1587,5416.19070111972,145.37666826154083,629
1588,-621.2357103178587,-262.4684705030532,631
1589,-650.6815646267122,-249.69352115281737,954
1590,-680.0457936413443,-16.302409351106594,1000
1591,-521.3121195294534,-25.57020781217547,1000
1592,5854.404702514205,198.1256487473808,425
1593,-245.69850494535066,-48.91056862684498,425
1594,5282.418921596569,79.68849732551136,709
1595,-359.48092015618465,-142.37042457977367,424
1596,5225.09940141026,158.12494576465116,455
1597,4653.4105949362865,129.72844398739755,788
1598,4533.931535732315,82.60855239624415,521
1599,-156.2618572942276,-93.66234728051532,302
1600,-402.8245113267215,-66.71661997957652,1000
1601,-304.9607143395886,-144.79955461477078,528
1602,-507.03805877448673,-74.54675732579511,1000
1603,-498.9013631019429,-67.99727656698673,1000
1604,-263.45986237997704,-114.56930861185262,470
1605,4224.7651992074,140.86924682371733,873
1606,-381.8777007439449,-203.9577013451369,563
1607,3919.2316124952663,68.0431065546719,796
1608,-454.48630647501136,-244.80523778848573,778
1609,4193.635197669626,99.93931937892255,842
1610,-428.39030219577296,-206.2780725585946,973
1611,4060.217798224341,54.50053936893653,788
1612,-271.2539981302427,-134.1267689021395,529
1613,3934.3226209099475,55.84864690696155,821
1614,-207.16980912909617,-74.06810997241621,457
1615,4133.033537332353,138.3330595313012,635
1616,4309.614602477401,100.4309895018104,689
1617,-293.8026831732184,-160.6968591640039,431
1618,4332.065046800145,159.07374904048524,687
1619,-406.77660616257367,-236.0855688108368,814
1620,4890.693270958056,236.01631735387787,397
1621,4301.286573900087,147.3809729324532,597
1622,-198.26777157311378,-95.9288884917253,394
1623,-234.73263880467917,-140.88598926415202,774
1624,-298.7385240419411,-183.08024796207496,789
1625,-202.58991466002303,-82.20261263818263,498
1626,3848.1241873259737,190.82356845693909,749
1627,4048.7660066778035,216.95116764497777,410
1628,3709.1163649482805,155.8864719465937,567
1629,3615.019410987385,165.86111190881013,392
1630,-99.70779350704512,-74.70669263830145,328
1631,2937.2430030980468,110.18420456088452,843
1632,3025.2371587528614,161.05604805027951,741
1633,-83.44589681761525,-59.28155384658127,397
1634,2962.4109077964463,190.51890879433603,560
1635,2992.202188368289,157.49405373634622,516
1636,-141.31912006635207,-128.7676170830879,397
1637,-190.80999190355388,-164.6531836762377,548
1638,-20.46167574568423,-18.319179738607772,358
1639,-169.16183516809176,-156.09247167817145,603
1640,2606.1386777996263,154.02126015026394,594
1641,2667.8184237225305,137.67775267524308,672
1642,2697.521250599872,133.059473410434,551
1643,2813.741049961425,176.6227708317746,515
1644,2688.1743809856907,174.40912657414427,629
1645,2708.774458794526,234.69098312283222,401
1646,-198.93571139459266,-179.9313531625736,578
1647,2482.212494212163,133.1171949987493,499
1648,-64.20052322655755,-73.21715553972052,321
1649,-67.02597191256177,-84.30722070960803,311
1650,2506.233481859637,241.92535153515544,664
1651,2556.791062104934,168.98984158971908,575
1652,-37.46343488418828,-50.0344375088645,288
1653,-99.2769236091577,-110.37406693154563,764
1654,-74.03231481746631,-88.0893005220785,336
1655,2317.3150354092336,138.1087602926744,412
1656,-21.000922695213383,-29.971394558128736,232
1657,-56.15918733549063,-80.52509332344566,313
1658,-141.13407419181223,-134.94629226374428,373
1659,69.77264502648508,82.77354703286476,1000
1660,2260.2405527225405,124.73219503242889,765
1661,2344.105802144982,140.51978241946185,472
1662,2246.634869657365,119.10191842111676,599
1663,2330.4843791806493,189.5862495897772,814
1664,-213.96534536535654,-199.8187051146437,804
1665,-55.912549331061435,-60.36529535639694,507
1666,-33.58741944467095,-40.94356063064923,402
1667,2423.2584555057038,131.16503567509662,655
1668,2542.6989565602357,183.65238133630913,560
1669,2676.2419284853895,215.88765026222978,382
1670,2622.2895635777186,139.29926490338727,741
1671,-68.50132789208828,-77.9420923841268,330
1672,-31.56437210914142,-59.18109849847568,256
1673,2593.155620022116,187.38928663275811,471
1674,-47.231163854272495,-67.40575276239143,249
1675,-73.58938999348715,-87.0183453644766,302
1676,-62.17174388573876,-76.80644213933618,345
1677,-77.54744035215728,-95.13750395053334,337
1678,-116.4274176948098,-122.62767242584972,387
1679,-103.9576019510022,-123.35277041354698,303
1680,76.11947792599203,57.67071063112115,117
1681,2092.910369313417,269.311448818805,469
1682,-9.901259488186597,-38.46661098716861,207
1683,1982.8224726662784,268.5344795256647,426
1684,-88.96305765326707,-94.2465614289011,304
1685,1723.7337767495853,222.15576720692422,503
1686,-110.7212769405504,-108.08275980621939,261
1687,1631.9317982374944,159.17992760928993,412
1688,39.48865044356188,54.657619149960254,130
1689,-50.327801088351706,-66.67708210122825,310
1690,-107.85658416828184,-81.43000592128607,228
1691,-43.36260096553249,-75.02225009701738,490
1692,-127.94532877463608,-117.09106445792571,340
1693,-133.98418258121745,-125.99230038344162,351
1694,-152.65892562727257,-165.8889947906464,503
1695,1.5135957129653264,-13.733475028189432,289
1696,1496.8450536074658,180.5475182943078,455
1697,1452.9484866583678,103.2225889785861,553
1698,-94.05196586235301,-123.11871851978081,523
1699,1602.8169150915114,201.3823895265673,579
1700,1557.1952804091752,86.15563950826383,704
1701,1685.4811224616406,82.68976568939512,986
1702,-159.93824707080046,-166.8558647317888,629
1703,1957.9182600505007,146.82646988432188,537
1704,2020.2683525415932,178.0081252296475,550
1705,2083.82079181716,171.30749451535428,885
1706,-121.02434310260772,-131.00361209256585,693
1707,2381.628042709195,198.51428797398268,468
1708,-188.89715029568913,-170.48128342343375,626
1709,-136.79022874917263,-75.55646392306694,1000
1710,-102.92692013056758,-2.1794203074418004,1000
1711,-311.27445326755293,-102.61692110252474,1000
1712,-154.40969762015231,-100.97565924333186,383
1713,3534.0124680247663,177.5068358902143,520
1714,3533.75716307048,119.35086489074187,564
1715,-198.83540565823915,-79.7027551971674,588
1716,-144.66484939213657,-91.30448338768694,331
1717,3844.819232810984,219.2951780245854,391
1718,3516.6671564755425,107.0055937429866,943
1719,3828.9158550464153,134.28455693662067,712
1720,3915.4997500622744,150.03176392176204,618
1721,3945.7455485223336,178.05267512926378,470
1722,-65.98466918744946,-32.9856216058662,310
1723,3436.4059909985554,126.42718679185414,417
1724,-88.66909100944926,-61.12763392240876,351
1725,3342.737085407272,204.69405540002518,515
1726,3110.282207331223,158.90833914472225,414
1727,3015.792350323821,211.70644840261133,389
1728,-43.30330563966461,-47.31543924170876,280
1729,-41.785848858425396,-43.58148292608148,378
1730,2484.332598397519,142.67158031562468,608
1731,2286.736663930793,90.39275285583318,660
1732,2180.513287758682,106.21388676177679,711
1733,-71.76454811512724,-87.41412565945545,409
1734,-125.00796583251923,-120.961369945755,317
1735,2137.976942393324,81.2517468147832,917
1736,-92.49555872608194,-99.64197767603892,537
1737,2304.529357952819,59.80795783508731,717
1738,2421.31603030503,87.4175832403561,965
1739,9.492572673701822,-2.5060510578527584,325
1740,2404.9654581267187,159.94912916435914,442
1741,2252.5672163754475,93.46477899325592,888
1742,-234.0337045518338,-202.58083322463483,816
1743,-171.70369253154792,-41.46654960236899,1000
1744,-283.8034292501406,-141.26213710846753,1000
1745,-301.2436069337455,-151.71034089758376,871
1746,-216.099476833533,-117.03438151123954,575
1747,-227.2074523480274,-157.39146023086465,442
1748,3536.64907994515,157.75181088138248,783
1749,-216.96657775332403,-8.238675408820423,1000
1750,4196.465667259588,136.743228222134,693
1751,-494.7469372490582,-185.80056728417946,871
1752,4332.120074096153,81.46096031918145,822
1753,-321.7812041393895,-129.35704192305164,528
1754,-249.7546038291311,-102.70445649920907,410
1755,-625.5328787658684,-215.34425001725225,911
1756,-600.7031098769199,-204.6840914959276,875
1757,-225.67070779566527,-95.9551297924402,364
1758,4763.524083422027,181.582694774177,445
1759,-480.6089460070615,-186.05491677381298,796
1760,4505.803041977175,125.02546062187035,828
1761,-443.27241405950446,-126.41344890676422,699
1762,4578.874772125055,109.18915890347598,994
1763,-650.4107680250754,-68.48010803669027,1000
1764,-132.47114454741467,-22.846172613274092,319
1765,4295.614875612915,115.27201658531216,902
1766,4327.690120082231,89.10228691010138,669
1767,-426.7092653621079,-154.56033645963865,728
1768,-392.07115608615976,-139.14590573382574,624
1769,-364.22574937304285,-116.45096047978201,655
1770,-156.8366906722328,-14.917034036686843,467
1771,-223.07067039982488,-108.71031208726117,422
1772,3861.430210198246,95.78390574783305,728
1773,3898.726940949428,196.57286726704052,916
1774,-238.83808394367304,-149.99420063503203,606
1775,4292.608054786137,162.0560867608012,539
1776,-303.2158319497061,-191.11654135280082,722
1777,-181.61373186125138,-113.13333239017682,382
1778,48.75492530173684,40.09228496430447,160
1779,3751.9778494493557,185.42461770526512,864
1780,-133.57988364219335,-64.87053775648188,407
1781,3551.1650820223786,170.2267801060342,576
1782,3418.533771126176,102.25530384874078,731
1783,3405.403095410237,207.17808398257876,434
1784,-228.01089244683396,-174.52136887017468,720
1785,-127.90044936839837,-81.28597192352197,459
1786,2853.3293760542183,28.860207851478748,967
1787,3189.982724629366,200.09857762165166,649
1788,2971.259241613557,76.97083696449513,905
1789,-336.0536498026515,-90.51491010721517,1000
1790,3473.366878300687,186.2236846849454,593
1791,-300.7317838004199,-38.334745462077954,1000
1792,-339.06565421880117,-198.37097634269736,561
1793,-271.1021920433084,-144.02031873695492,531
1794,-462.6670753277057,-260.2435481542194,859
1795,-562.5752310365692,-283.6663221439327,1000
1796,-220.71351673489687,-130.060378116421,396
1797,-280.87829311125506,-148.0036597517228,556
1798,-406.9933555743644,-242.60437777039783,618
1799,-441.272413473792,-223.40780126675173,678
1800,-525.5670197443369,-278.47392262515666,770
1801,-578.0739403617031,-135.8885319812632,1000
1802,-556.5555967716209,-153.3880749958761,979
1803,-520.5236877463024,-202.91075849303832,827
1804,4867.178367329592,124.82140532627264,776
1805,-496.0398060305202,-249.9699145715502,566
1806,4887.448538332476,90.24270805156661,908
1807,-646.1406208440505,-35.770888662755596,1000
1808,5249.752677227654,99.65299590332347,722
1809,5208.614220660115,146.89996236062098,646
1810,-622.3969031871212,-24.974474617083665,1000
1811,-609.5191829157509,-199.3008339559303,800
1812,5000.920701466115,79.91896332747264,751
1813,-225.98980846111954,-71.17098034631285,356
1814,-480.2083131405629,-122.93879098948217,715
1815,4945.298593859356,140.9499815192416,771
1816,4775.221999409136,114.51712775630035,739
1817,5183.617506085769,155.11215000890596,472
1818,-424.33903258794163,-87.9831010943912,830
1819,-194.69401801435097,-51.241450034893646,348
1820,-423.532112630474,-166.9015676104795,599
1821,-357.96385045415855,-72.7157536583322,658
1822,-477.37233445447737,-186.0431330106228,729
1823,-472.0047722337388,-212.6942284052379,656
1824,-290.001655111137,-146.86000886274581,480
1825,-257.71804772286424,-125.60501316965177,476
1826,-207.2469917482494,-100.80835138791069,445
1827,-462.2805141544483,-307.12190719928094,640
1828,3557.5695153790184,170.542469845646,539
1829,3466.853272370537,160.9263580884398,501
1830,3323.446818340629,128.11636449387868,715
1831,3253.335597069444,157.7975868031483,522
1832,3038.39158930101,128.02286080925467,641
1833,-89.27502232329402,-55.41585379420128,457
