1286,-117.23605339878199,-52.652999334594575,320
1287,3782.2127741991076,161.0933875853288,408
1288,19.440853399593635,148.6845740042412,1000
1289,3714.3854453220165,128.5754424324224,568
1290,-176.05541050266365,-73.1157892161367,516
1291,3427.9547453138516,149.91662793927415,775
1292,-81.62429988698895,-62.146895124159286,308
1293,3099.8831036994425,203.25912573352036,561
1294,-10.583845503332308,85.91448131958279,1000
1295,-57.09313392104373,67.70720270499334,1000
1296,3317.7188503692682,206.5237377994673,471
1297,3326.374928974768,252.7071194293742,314
1298,-4.749525956570786,80.35407684284016,1000
1299,2970.7847830516166,154.64843020558885,481
1300,-14.956446708951212,-15.37962757902801,307
1301,-32.2336001758829,-44.254474448558966,252
1302,-7.949153270149239,-19.98026813360252,376
1303,29.290168229166966,13.40394571637654,316
1304,2564.2140874846477,214.94101773231205,461
1305,89.2486657322285,127.51493263678192,1000
1306,-31.514225904497433,-35.56102167988453,298
1307,31.912763675205298,107.48151194734926,1000
1308,-6.623117177382319,104.47714541016953,1000
1309,-53.94552057536171,73.45455580022136,1000
1310,-43.552014767852526,-22.88959238691801,358
1311,3289.593241391679,168.50930534017192,557
1312,-8.483116726800871,92.76141647383479,1000
1313,-57.78660566967963,95.54948217142875,1000
1314,3759.5487138049593,153.2365271671047,568
1315,-28.774014361509543,116.0146139773012,1000
1316,-54.886157223440506,97.44582885046053,1000
1317,3911.3262319745277,218.5451654974251,483
1318,-127.07568721562507,-64.19433510948053,367
1319,-17.041374026482956,126.69426653835977,1000
1320,3912.669681201418,186.5265709173042,577
1321,-80.11664166856433,-41.8807720719612,285
1322,-41.40196060951298,123.08476670256367,1000
1323,-97.34591029089484,123.81967853209227,1000
1324,-237.78935598498614,-103.28508821176871,374
1325,-147.6848713367441,119.79351068210886,1000
1326,-153.8800749737359,107.26537469942458,1000
1327,-208.61442309684895,107.02426679174245,1000
1328,-121.82425866572038,-20.173635727091664,293
1329,-151.70023778373792,104.11262658245279,1000
1330,-114.11141634898364,-19.897982726798375,320
1331,5016.5359290600945,197.30622241872175,385
1332,4665.007921262719,99.23457063128332,611
1333,-262.29676684620324,-68.33428242604036,570
1334,-17.010758355070948,-5.311792093679713,197
1335,-145.75802823180797,84.65446672383743,1000
1336,-95.94923023394841,120.1761608481399,1000
1337,-225.7250440865506,38.96889521848156,1000
1338,4249.348766850056,178.73988020301493,656
1339,-353.97725211460727,21.95556624371333,1000
1340,-326.9013857598443,57.12443227460898,1000
1341,-641.4154616973208,-98.7966129104538,1000
1342,5058.100089926725,96.74474137344198,861
1343,5030.181427137135,104.84196469486672,736
1344,4793.505736645291,111.9370611079025,823
1345,5372.030128063406,186.63763604409468,558
1346,4699.3512128397115,86.26831151174919,998
1347,-323.40308978897133,45.40610260697,1000
1348,5008.803850328447,174.82168727338643,530
1349,-430.7284283522188,-102.95554295687353,674
1350,-229.47454426864397,131.00415716304067,1000
1351,-369.20953866596705,53.2062471195042,1000
1352,-315.2728016089827,119.82014999922494,1000
1353,6412.566099880521,202.70513974274928,538
1354,-244.4624172067424,-70.45509378635619,313
1355,-333.5441689738143,-55.334542219576065,406
1356,-356.90026090142237,81.18960046399563,1000
1357,-321.9466050438871,-44.537989586631326,479
1358,-184.61820838405473,-57.991382395051446,313
1359,-170.62890059827674,-31.817381996304547,355
1360,-246.62364739053154,-75.1192963465693,491
1361,-148.92119655172917,92.18466961307522,1000
1362,4469.161631064664,223.8589526713705,371
1363,-106.69361604764916,92.4089432025242,1000
1364,-139.11183074141286,95.25970597866845,1000
1365,-178.2961827493548,-49.528818310842084,448
1366,-116.55785050992816,111.06857574448907,1000
1367,4220.86914551724,175.02618483362394,975
1368,4320.729549685058,198.44608457706016,362
1369,4151.8188321612415,168.03200714865704,431
1370,-47.99705894751702,99.22053865540559,1000
1371,-105.019444542268,87.83056222332787,1000
1372,-5.193753605929178,24.843568586661462,281
1373,-100.69731225303121,-63.901634007785034,351
1374,-73.7455213340567,-41.79710409974517,369
1375,3548.7406578104897,206.7978485311695,324
1376,3454.6122227872424,163.40978688032826,358
1377,-82.67037680496517,-69.02784054670668,350
1378,-23.60590383117824,-35.2994944892923,224
1379,57.18863206752623,126.33149192837418,1000
1380,3373.7476990417135,204.57083213464034,650
1381,3454.1478838714957,190.3269060528063,390
1382,-25.475486409218362,-45.43739555953013,210
1383,3075.852399849275,221.19901125753302,889
1384,3019.688504339778,219.3513052403962,678
1385,42.915642896511,94.13184441838648,1000
1386,-12.171601009314905,-34.57215413420495,174
1387,2754.413021706383,222.32744373150467,812
1388,67.37364746852411,105.29011732941196,1000
1389,39.20121254262897,12.677504249599238,180
1390,2836.54002619141,203.31818501269385,375
1391,71.30140793994985,106.98550518585121,1000
1392,2621.837546366996,249.91074061526626,517
1393,65.6629454425601,104.30861940920614,1000
1394,60.25907899326471,119.30041977423897,1000
1395,54.2151014281541,131.22195855800058,1000
1396,-0.7385946691783134,104.23405807929512,1000
1397,4034.7408842277027,209.91776157869225,674
1398,-18.672682888887557,141.30893398847616,1000
1399,-8.790735560227883,43.42117651356355,267
1400,-59.61628309875835,98.8963864822505,1000
1401,-96.02505343036842,-29.530119109811082,300
1402,4500.09525541547,235.19520654469167,361
1403,-54.69737887854889,129.49038721242258,1000
1404,12.430742778683907,-3.6212639289295936,111
1405,-6.082700312033978,18.20674732546037,259
1406,11.008199971007762,121.10464449840163,1000
1407,-54.80097764423786,-31.527891474825907,242
1408,14.08547339354449,3.2153755685952916,151
1409,-3.679682919720719,-17.41431579494774,202
1410,16.047137925793898,-7.88497753622687,154
1411,35.031652402971154,18.84845941525461,215
1412,32.13369893321258,5.14440960676113,178
1413,55.971448606082795,34.542913052021305,188
1414,57.90943813548775,36.50390787518532,214
1415,2218.00052783191,243.39399752249352,280
1416,25.979735367487308,0.47972777946094425,182
1417,-46.312672453489455,-51.96962032834759,200
1418,1660.3060361566304,214.00347453475388,330
1419,1547.5894750230705,225.28915444076063,287
1420,167.3161849059936,129.5643909762108,1000
1421,37.485398713990534,30.702964517541318,235
1422,14.648477283375271,12.956584682721655,211
1423,-53.37744899525269,-32.63618441392407,230
1424,154.40166456834174,109.76033301341441,1000
1425,-1.080519748905715,6.11561182210832,208
1426,22.762462268318558,34.56091639821469,195
1427,1.0899749437993762,15.691858199100636,208
1428,157.80416157680258,111.8183416453769,1000
1429,154.88642606355052,112.18214188874269,1000
1430,24.066340680228294,14.209409924498985,207
1431,34.1093089348345,28.411726164247938,172
1432,121.06289699478432,90.15157355695847,1000
1433,1850.8065331466362,215.41560181996624,283
1434,32.077075295562835,10.488179131848241,181
1435,43.84089979138703,25.527594928567737,261
1436,36.40438535299356,10.631682699650469,222
1437,9.322117831885691,6.074024735639796,120
1438,142.66387266327737,126.71778419866739,1000
1439,2046.8419817483536,226.7286944123444,270
1440,61.10909841590427,29.902391509787236,220
1441,1862.7616210291642,256.760129451514,300
1442,-9.633009729598228,-22.396242424996018,241
1443,-9.076430115395596,-35.82281921894827,255
1444,1846.4457202181238,201.15305725452146,593
1445,131.44574177613174,101.23308895749311,1000
1446,116.75471749905273,103.86401723832277,1000
1447,8.939882033177255,-20.88625157160709,247
1448,108.71769850826784,118.35989985405847,1000
1449,2201.5426956382694,211.365419023836,406
1450,118.16872657864872,111.39902084677554,1000
1451,83.34031524170531,100.79291252537965,1000
1452,14.777787163537013,3.2062920968957087,386
1453,51.96911887013757,80.32380925977594,1000
1454,59.28371513022266,120.28750100175395,1000
1455,2849.954049097325,159.20945224680335,950
1456,-24.829499914921136,109.65125977277702,1000
1457,-155.97665800078877,55.17979365550796,1000
1458,-145.29505717383364,104.84854128319716,1000
1459,4170.210507938637,174.97912168351178,617
1460,-199.8154434842483,82.63669716850967,1000
1461,5061.1493810241045,205.63299547811283,519
1462,-186.35667822710997,120.69002311505272,1000
1463,-292.0800361343066,91.36391939063546,1000
1464,6578.406976161254,207.76071664065395,516
1465,-314.1944549006505,119.9225355836178,1000
1466,-290.73902282933665,120.51717712564415,1000
1467,6398.058662727583,141.01692336737096,531
1468,-359.92776098972365,-108.40663042394738,375
1469,-195.89864937803284,-6.399881674980591,343
1470,-267.7227286859788,123.9446840243342,1000
1471,-351.2212339362908,82.2952152359038,1000
1472,-334.58314091050505,90.75729262636622,1000
1473,6985.034002834743,266.4027588191187,232
1474,-236.14234455892782,100.96446519367018,1000
1475,-303.57461093945716,100.49359114511164,1000
1476,-139.420846283035,21.94811410581393,312
1477,-134.00122180979673,-1.9520959255733317,319
1478,-159.37719440213013,112.72094594979357,1000
1479,-60.751464876427434,-15.00412180431239,221
1480,-136.72613902180439,98.6837133424569,1000
1481,-187.51788625847064,71.31007879800669,1000
1482,-163.47637417762041,104.76018517040494,1000
1483,4884.094857132037,178.99036879756568,578
1484,-206.8484930122969,-17.90846483805778,546
1485,4677.757929214597,195.63746978288088,505
1486,-100.40793149245874,108.97551158459454,1000
1487,4409.055483317487,234.3307200793722,331
1488,-81.08899437076649,-20.247112721792604,319
1489,4206.63971860486,247.05409067367574,756
1490,-86.16226471300004,122.30092627651553,1000
1491,-122.44269780392469,92.26144789636136,1000
1492,-40.81566168371529,-8.565870980837659,216
1493,3855.0206226530213,151.5282388574598,489
1494,-57.94739209383356,122.89737950181599,1000
1495,4093.8804537193096,205.3027086118411,439
1496,-51.14210318190893,101.59997655540798,1000
1497,4222.74516740077,214.33003682181942,349
1498,-62.672243480299436,121.58907368878451,1000
1499,4184.67046896941,193.99172510277938,592
1500,-39.82771869597281,148.05784182411048,1000
1501,-67.47284920152225,-18.85592595244546,252
1502,-36.021290624008884,117.96086306668948,1000
1503,-128.47509028218835,41.13686230478773,1000
1504,-111.89493647584796,70.4894380243543,1000
1505,4553.405010882165,201.12247146630298,412
1506,-156.54051969217002,73.69057809255509,1000
1507,-35.47126127116897,14.950520536384872,278
1508,-111.59244298858307,121.68770942697277,1000
1509,4875.247641306934,174.17671630694704,503
1510,4634.475729351136,184.35433085938914,597
1511,-182.7945708887619,68.05184781221017,1000
1512,-154.62543598473113,61.50333271526818,1000
1513,-175.24499661476534,95.63941371326852,1000
1514,5457.051135985199,234.7720069792844,835
1515,-222.74659742524284,83.46464731724377,1000
1516,5756.320405020934,185.9994776195887,429
1517,-259.97081065766804,54.97387426931344,1000
1518,5752.247932760619,165.70139829802815,716
1519,5529.760562490657,158.79296170232772,473
1520,-237.08908612953678,97.57504897673135,1000
1521,-98.76095349626387,11.290786188900512,273
1522,-148.71582623546809,128.20148840029603,1000
1523,5495.3704175957355,174.56052801344805,795
1524,-161.34738753621087,95.7858564693338,1000
1525,5408.606659828702,202.47172370171307,355
1526,-133.56660457414966,-57.33099844700766,261
1527,-156.56060783452097,84.63013137077994,1000
1528,5296.5376636180035,217.23675694553748,663
1529,4989.284710569585,180.3129645135017,503
1530,5015.354268743087,227.2682062333701,552
1531,-147.6555847642188,104.66162940238243,1000
1532,-110.81216546220853,122.66781920428286,1000
1533,-124.35525395723116,91.08076137313357,1000
1534,-133.10064228760734,87.34508584392374,1000
1535,-26.254199816039147,27.48940521340299,234
1536,4605.733289614104,228.99503744618357,502
1537,4594.618269842037,176.40451901677892,620
1538,-105.03567758419393,75.5025449849796,1000
1539,-56.561614969912625,129.00441635147092,1000
1540,-55.57347518777367,-3.441309356645746,249
1541,4406.136940581706,207.387008575238,504
1542,-118.24870372431181,70.82210441251316,1000
1543,4594.975424947713,224.3573275627145,378
1544,4276.468121289683,213.31310730696882,392
1545,-53.252269105431985,100.91217446183826,1000
1546,4313.182691325981,226.1638641089781,355
1547,4453.6508774698605,265.0574271177976,510
1548,4047.6573076991303,186.35910699273228,272
1549,-59.752242979890255,79.18868883256685,1000
1550,4180.2978912700955,266.68804001831916,465
1551,-135.9290124263683,-112.85975105038489,287
1552,3638.4726091665234,200.0135279221815,288
1553,-29.392864286509123,-47.59733527242979,204
1554,71.52989793670557,127.25496438514773,1000
1555,52.12463844307756,104.02781301785181,1000
1556,3156.8927998027802,167.6199556365458,987
1557,3486.240356111319,199.49984652728256,314
1558,3259.669596755048,149.6800427748783,446
1559,26.164175703963828,85.33495213104511,1000
1560,3041.873603350955,206.03640641154777,302
1561,3133.7441516012964,275.26238014164244,341
1562,2963.6227122494424,184.12561709241197,385
1563,2723.0711978019845,217.67067356293592,437
1564,48.92790027683471,91.38659853480117,1000
1565,15.759290985949633,-3.9147800264735793,186
1566,2645.529758699796,205.70656854565186,300
1567,2658.8955905397775,238.84839815290627,327
1568,2545.0307947521005,206.70080963980564,562
1569,2606.311044463159,145.31911434804874,385
1570,29.722722295329277,0.0587950761660494,169
1571,108.07871036577778,122.36677250444387,1000
1572,2565.57335919632,178.6959065496167,235
1573,62.50534832782097,92.27217168514527,1000
1574,2929.5467021194963,217.8554562563749,357
1575,-26.09583470394619,-59.16316113004473,142
1576,-79.63117913611246,-81.13627774636994,242
1577,-16.60128232993003,-28.462057563459894,86
1578,0.2690691199287727,-29.750293409416813,157
1579,123.52939735693165,112.60675920806881,1000
1580,100.55855296651576,90.0522811328245,1000
1581,2139.8562008332174,230.900115530859,469
1582,2163.8326430452626,216.2342512760825,452
1583,36.668797456938705,14.433505867107087,232
1584,2090.965680905913,183.3798811597714,466
1585,1918.6228985659732,173.46238707354604,275
1586,2023.0227632515011,249.36799607369235,558
1587,2037.5236383998254,186.42508570270803,425
1588,48.55572145145194,49.124264069781724,1000
1589,-47.7515028614294,-71.55626139631858,166
1590,25.392499716247997,-5.942583996290779,259
1591,2218.6513969728358,244.70572758375155,421
1592,121.9486873510873,114.94991562321091,1000
1593,2299.9947653151435,263.3864544190901,734
1594,2123.8613134087504,175.48879649979943,319
1595,69.60300180950426,70.17539526682083,1000
1596,-54.12549665189387,-68.4161096112435,365
1597,56.76013806932276,91.18512935925,1000
1598,2780.2514855131985,139.4886207176006,941
1599,53.44868644548253,27.720092214180738,112
1600,2817.035460403546,190.0137587447427,238
1601,-2.2456079612433655,-29.607919626176823,157
1602,-9.648389046845757,-41.79912976997076,209
1603,2279.8518695996263,185.74341207518768,336
1604,2286.2217778770387,158.77722622695126,392
1605,2257.481455421978,153.43896419920546,366
1606,-51.96749082862341,-82.72572081046737,189
1607,2176.843963005399,169.08108507155455,460
1608,2219.472775366722,201.343795524952,442
1609,1997.2591811661657,150.8239992625695,394
1610,-66.65713023136223,-83.3585490585364,217
1611,-115.37483146419096,-125.50048082787343,480
1612,2099.6073132341094,176.32458698149856,343
1613,1903.004089628958,174.82233143698767,265
1614,100.86820306988864,82.41536821265422,1000
1615,150.63064795021032,142.05679716402187,1000
1616,102.13970867020336,93.56885676805591,1000
1617,2169.394367049852,189.3831959970476,333
1618,1937.7982345146559,160.19071534746604,382
1619,1900.5895031741734,269.9914660918595,347
1620,-42.92450080906143,-61.22716041484506,192
1621,1867.4049734948599,189.12271431893282,498
1622,1909.580821965553,137.03682451524168,379
1623,2002.656260736941,180.96262189830233,314
1624,58.05483749689684,40.07815594383186,188
1625,-35.68135980015177,-38.97424460690121,204
1626,1850.0262373398814,141.3045698178434,305
1627,44.903751459903134,23.275687725834914,255
1628,1878.4133827157336,191.32492086691195,309
1629,-32.049995096843105,-18.530497469041876,141
1630,1727.6175033247944,140.90941233906804,274
1631,41.566010789042735,36.67072335122009,198
1632,1786.2378605503163,250.16579387346553,277
1633,137.390829601008,115.18955276492868,1000
1634,1855.2416288024315,152.12023716523706,307
1635,58.785028276740874,45.4994415222136,118
1636,1617.2861871275575,260.16807471908646,330
1637,-103.89877086677724,-91.92291147649274,363
1638,-89.46366434570045,-76.93450945712556,214
1639,-55.60481232102482,-40.64980117465299,186
1640,1471.8760215736895,259.3825954103221,391
1641,1389.7580711970525,116.53088912683694,813
1642,12.863727369991608,50.382142271139855,107
1643,1427.3309894735323,166.64353693734955,469
1644,-127.7743380938593,-172.53044884617447,681
1645,-212.722519039386,-217.41272585677734,646
1646,1664.2905391546901,233.2916343646095,416
1647,1633.267014709909,178.35442474769764,375
1648,139.10002346103215,107.04959589963393,1000
1649,1824.1922079883384,198.7675909145187,278
1650,1846.3550414390857,183.11022273330065,237
1651,87.25214306447872,64.48720344669306,1000
1652,2023.5580140796699,146.4831242068602,379
1653,2051.988845600689,141.82433299689632,478
1654,1960.9378892191778,204.7300999624946,790
1655,-52.99951160823663,-65.74426566467245,266
1656,2170.9246727967366,229.0681030371293,415
1657,2182.1232707536324,209.09361891017608,303
1658,88.11015584799836,92.65282446306125,1000
1659,2421.3290589698117,196.51813137618024,281
1660,2431.5267026712468,166.7334758886322,262
1661,114.03006863262256,131.70556257662682,1000
1662,79.58534332085299,106.04643937629336,1000
1663,64.83631650047808,114.21242552583617,1000
1664,3174.1274594921683,250.4782719408312,261
1665,12.879927929205586,-20.637553831948694,160
1666,-14.481117215986004,-34.98913041890013,195
1667,2622.9968548782804,218.59373303096902,278
1668,2625.431353865241,257.2479231688425,296
1669,2280.3450009114867,183.50104848253193,898
1670,43.20023246734702,15.811023167130188,174
1671,7.044151703831915,-21.93291743760932,175
1672,23.55797876141598,-4.2590257778081195,186
1673,-1.4023382401199171,-28.97768054272362,140
1674,133.61995052784224,130.8874066345025,1000
1675,-6.402524947292349,-28.649214245924213,135
1676,-40.46684692316321,-43.519355865017786,127
1677,46.66977475039539,17.75597541838202,152
1678,24.661786701388976,3.086315631867663,161
1679,23.53398508343777,5.766879653522082,179
1680,1691.5184019705343,186.30129252978736,304
1681,1732.1761114869805,217.6636780058259,438
1682,1634.2195287675574,240.1801612685359,382
1683,174.55663882353963,138.11968300996895,1000
1684,158.72782667022403,122.10408950861449,1000
1685,1639.6078634550192,221.31873200852039,228
1686,140.20179538890764,115.56343556687288,1000
1687,46.67864252595517,27.298459852490055,184
1688,1839.881961263699,247.4893427362202,481
1689,28.481761674777076,20.18060287809233,115
1690,139.0388033963493,113.46488184111264,1000
1691,1822.6525326901717,177.06133039623228,248
1692,1892.0328508014072,227.87516471485924,280
1693,149.80323323665604,135.43197522012582,1000
1694,158.672515359978,160.68534839684838,1000
1695,117.85127307911921,120.2252728522334,1000
1696,2467.7838918703455,219.59224605997008,244
1697,91.6489143402755,115.84093025091322,1000
1698,2903.2311689632866,250.26394152437896,217
1699,2946.909274060334,266.20753187896076,216
1700,64.82563628108167,34.3069104484174,163
1701,5.853340141714163,-22.127779478554984,159
1702,69.26445402051476,33.02946458359699,153
1703,55.835907577467275,24.001650758696854,192
1704,2337.767491698098,238.70222760051686,236
1705,43.46661141675176,17.672434029489906,191
1706,2077.5742911349234,240.4152723268607,246
1707,66.55024736991388,48.73688222686093,97
1708,1852.1817654527463,240.7956040100079,279
1709,2.9684606704226297,-14.955202358213853,209
1710,132.35655545607023,113.66741889857464,1000
1711,146.9182342358191,128.04114604684798,1000
1712,22.14593073187241,-1.2397852630866595,222
1713,1995.4735794706598,230.5538239175309,622
1714,51.494520832018324,25.033969818129066,184
1715,1698.639076121587,221.05668049824789,310
1716,43.558089004728274,31.71914890683928,252
1717,1543.8325234980869,201.54347074757771,276
1718,162.5805314558575,114.75719225018719,1000
1719,1579.681880813757,210.3135262987239,416
1720,1616.015042879353,228.90149034810523,285
1721,7.800997441230521,-14.895869644655434,305
1722,182.81511399501827,149.13264695794152,1000
1723,-1.7272660061415337,-35.82712479283725,366
1724,156.2764639549302,137.64314337532062,1000
1725,2159.8762537024427,266.8109248601048,227
1726,74.787840591401,73.16236628074574,1000
1727,2356.971251262174,200.29757125248364,324
1728,130.99100470323947,154.34377525443085,1000
1729,34.16414004692689,82.34438434090951,1000
1730,45.4131037843559,114.75592257533329,1000
1731,3085.439666232218,205.22205541340122,572
1732,39.62149291356666,16.170210342678402,181
1733,2915.2196505229294,227.20084731664116,249
1734,2696.751074608237,188.7176779386283,360
1735,2820.2377192437702,230.2959275697923,364
1736,2825.667455711001,218.68780985683736,350
1737,2889.1578084935522,235.67578575565162,343
1738,2867.5008296891483,182.14897235508295,374
1739,98.09231323932178,129.08973183069335,1000
1740,80.58611016326965,133.9900789057186,1000
1741,3239.113510044372,207.74809680243567,251
1742,3198.4847069185716,223.53565003743734,514
1743,2976.800067597059,227.3894807859738,280
1744,71.74557007002255,129.1414457969337,1000
1745,82.87223511616615,145.52403645157696,1000
1746,3317.245545498259,218.7067044530288,290
1747,3001.883289802498,264.5797065794478,300
1748,12.033118308002964,74.61625446682974,1000
1749,76.7612563129716,129.43134592113466,1000
1750,37.714938048787474,100.04543476547481,1000
1751,73.09229074299411,126.15282916394185,1000
1752,3143.2423131625005,209.1500942364867,309
1753,3184.021854751955,208.46748415725898,365
1754,-6.034468132390799,80.46424179573425,1000
1755,3590.291325059856,175.20685721908745,299
1756,3560.328913440849,187.40520995108852,429
1757,2.9536092116501655,104.15454723532474,1000
1758,4011.217157146781,177.15151169283854,318
1759,-8.431190507494204,-8.257342595746138,195
1760,3557.6236848584695,250.54964101620416,291
1761,55.873060859880354,122.28186834021871,1000
1762,16.544256207432333,2.469533449721652,221
1763,14.860772791937912,8.325155988043562,252
1764,21.97811629302523,112.33899858854868,1000
1765,3312.0412841650236,167.03547833736133,429
1766,22.1858809562475,97.09749247433727,1000
1767,3468.4987690622147,228.86236147206648,252
1768,31.57318540459137,121.46163070339269,1000
1769,-26.525535784724497,79.00090730653963,1000
1770,18.229818784178576,122.54298516931652,1000
1771,-10.584026111742585,93.02793203250859,1000
1772,3352.4409288090324,180.04368834172556,405
1773,-28.71588134046051,-36.14445625686463,210
1774,3337.535343909408,169.54744281135487,306
1775,2772.129665247368,63.78898560553695,967
1776,3314.0811843979513,191.9664894130342,427
1777,3415.5550328220293,259.1276528547912,319
1778,2994.191643409483,210.19029965065806,563
1779,41.63594015829915,126.64988451671134,1000
1780,21.23912719159439,18.50968152315866,242
1781,-61.600403078146456,-33.80334852127851,331
1782,3198.9434163329183,252.07328905996988,509
1783,26.373685278256147,12.319515348035381,208
1784,55.454736668850565,143.22084099814742,1000
1785,1.8611735927045352,99.74947611604796,1000
1786,-38.22714079450679,100.32932866451182,1000
1787,3606.120949667046,207.0566175674154,363
1788,3654.5355470256386,208.76269955888904,466
1789,3392.2615603908653,230.15679722829717,374
1790,3091.979304479376,231.06206062705456,269
1791,2765.8693734339436,244.80065062412314,244
1792,112.43687892051253,132.95027336866508,1000
1793,2655.79140308551,210.17699082714807,427
1794,40.04471048771491,82.91729946026182,1000
1795,3092.798928190135,219.1485328396043,251
1796,66.24832406090994,112.67400351563981,1000
1797,61.44485075354644,39.700526693717364,228
1798,-0.5040504013375653,-22.154583796455668,212
1799,2857.547217933726,273.4451843820443,651
1800,2658.2485676556144,228.19868200997817,995
1801,3008.027493227063,224.74194670384375,274
1802,2990.239024387258,227.91018883045075,221
1803,2831.6063864173634,215.15008428494238,268
1804,2851.4067163354157,198.55527711847807,240
1805,83.54862103112107,111.84344972968547,1000
1806,2539.5363965132206,216.77014375797597,582
1807,99.70928487325614,117.65525070546224,1000
1808,113.74416699519631,144.4635069758814,1000
1809,2845.604474721836,203.43652149037808,297
1810,2819.835103095357,213.55564596567376,674
1811,71.19163796333031,125.44950584188162,1000
1812,32.0880541692935,102.3980925627036,1000
1813,59.52713798828599,29.87607072329493,143
1814,49.560302197467735,119.04261277642946,1000
1815,44.400139149277614,18.4622284683701,132
1816,3187.038793666304,200.92081438731105,230
1817,2853.147224581896,241.65274104288045,197
1818,71.66189949324266,112.8354291374883,1000
1819,3147.48405705109,202.6106180992664,915
1820,3322.423612713282,214.1987358765408,237
1821,47.27732395576936,96.37564528646935,1000
1822,3304.310591273277,219.3621860411938,386
1823,25.43751089591263,0.3412896749689054,131
1824,75.83226984157909,153.64711464118028,1000
1825,17.050277783171204,-6.42729622095716,143
1826,3262.1359578855113,214.15968661635753,283
1827,3158.5730109108285,253.5352031138579,253
1828,39.56314369074755,10.462433324183493,155
1829,107.561348747576,126.26173225220819,1000
1830,-27.168275909729918,-59.979390401698325,149
1831,70.26457211642622,92.98248199012531,1000
1832,2501.5886444226867,229.17942072299635,384
1833,99.84799072466258,111.45654812471936,1000
1834,50.519311718269876,83.03302255133407,1000
1835,109.0094136395891,141.35413876928007,1000
1836,2955.2251818036243,212.20038929478812,482
1837,48.17793639412205,11.29558909552199,95
1838,3065.858166279632,236.9418855402439,255
1839,81.39531057213671,115.31884052531225,1000
1840,6.651937826714118,-23.590863426727225,144
1841,2691.9387395013296,211.23120585623496,255
1842,2355.8876260926822,178.82027405926542,907
1843,64.542965992949,100.04068495706723,1000
1844,2982.744443641128,228.0826589776367,715
1845,2848.7136014260086,210.78211489171753,299
1846,2920.09820713673,213.25535582155266,314
1847,2932.305136845957,221.68783285372467,721
1848,36.43753908496377,12.623460925490193,182
1849,3138.569203981103,192.14916850786005,726
1850,72.94121301630896,138.42710172493307,1000
1851,3496.3972646265706,231.4247386099888,287
1852,3143.7783607843826,248.13151189355239,331
1853,3074.05608604529,202.2821340280604,296
1854,83.93158597204105,46.62879435589588,102
1855,1.5270693876733716,-30.08540119221746,124
1856,104.3991243557137,103.2086614338672,1000
1857,8.976061195571646,3.0019908684058976,80
1858,37.41274898010657,16.384680749552743,172
1859,101.38582031951113,106.97676635656923,1000
1860,47.55778891027762,24.97965199631986,174
1861,111.6788767700244,119.61262955654291,1000
1862,43.068400968801086,10.730859072128652,142
1863,110.74804080744583,81.68654315285048,102
1864,44.38089313667376,26.500121656695626,263
1865,1845.4583458162406,217.53134208881264,249
1866,1881.3849750468685,259.93729521302635,595
1867,1938.3809170872378,245.88314721124868,534
1868,25.7426100667319,6.054797562435638,138
1869,95.6526941278556,75.41252919415155,1000
1870,1912.3433126407474,209.02427273311525,631
1871,124.03433225539465,102.21971751796215,1000
1872,2007.970391294437,210.64405455718884,462
1873,13.669203784310923,-9.307557874164758,133
1874,2021.5735633793845,231.9006110823137,645
1875,2117.077231770902,167.66765103656098,524
1876,179.58590913820223,189.84919816971987,1000
1877,2290.1370918353873,211.57143263855917,868
1878,2588.9872465602966,218.1588746328227,383
1879,27.115318794801354,-1.1434790014155425,213
1880,101.5905386646929,117.56423203775475,1000
1881,108.83676946895591,72.42104787635401,110
1882,2339.7586677163367,206.24198390675963,368
1883,136.41977185313598,160.12955654742424,1000
1884,2837.3734978504294,242.24256442305298,292
1885,4.177869553326758,-24.581685726313694,188
1886,2833.0857686870086,270.03499562059426,489
1887,2731.856930941914,204.75178199928848,269
1888,63.540524694691925,123.88669530591544,1000
1889,2988.2896030884285,187.8365016638533,295
1890,67.11296957890968,116.53732740770161,1000
1891,62.855798055181566,131.58735761576537,1000
1892,2844.737338380827,214.2383934727863,434
1893,2802.7054323159855,174.6238781294089,291
1894,2922.9802205267833,222.5324202791406,287
1895,2728.9725352542046,190.64683704100145,334
1896,100.71051514239527,144.3457313748617,1000
1897,2644.266642974002,191.36732010223636,662
1898,3.4200623222748376,-33.866827888592255,152
1899,2525.0088049249302,258.13440712902843,878
1900,2779.0866643019285,218.47583667312645,283
1901,20.894185094592316,-5.814030582454876,242
1902,99.72208936264927,135.00189576148165,1000
1903,32.093481605017324,7.51727873737579,196
1904,97.38327351665345,123.2803981479592,1000
1905,90.05288489849066,132.84443360378478,1000
1906,38.36782989788396,17.67354451133174,213
1907,3005.6087739910736,218.8001916433485,249
1908,96.30404451187863,160.50929546229528,1000
1909,13.975698306680115,-16.814321332304885,145
1910,-8.810258462707168,-29.77298840321167,177
1911,27.404859673674416,-2.2450778986069935,173
1912,5.44025603440555,-14.390633134587745,133
1913,2137.595534608579,195.5133926519834,215
1914,-13.835730356294505,-44.0851120649921,200
1915,-20.00243720909978,-37.71222743494042,199
1916,2073.009630948094,222.27977167850412,394
1917,1872.1635802852566,185.68891326746171,466
1918,134.0897333324501,112.51383854481419,1000
1919,94.96376573829207,94.1968418336468,1000
1920,99.77401684422806,101.24742816605068,1000
1921,-4.672962937491057,-29.367771318520653,306
