1246,-121.59729192742077,-119.30416343180279,1000
1247,-131.52327162801262,-129.09008611368947,1000
1248,-86.95564811021052,-85.76045621166219,1000
1249,-147.98754236299587,-146.25515126968241,1000
1250,-142.0473051036525,-141.1365197856185,1000
1251,-99.22166517838808,-96.01558625017283,1000
1252,-83.25830908164345,-80.81609540138311,1000
1253,-69.92717612445314,-68.0445875615951,1000
1254,-126.03526069715572,-121.87270372239371,1000
1255,-91.44394989564977,-87.98169506883552,1000
1256,-118.40033360201804,-116.58662580852618,1000
1257,-65.40289631811875,-62.29537597240754,1000
1258,-91.59112216100063,-90.16382090256728,1000
1259,-110.02449798161102,-107.23395110991117,1000
1260,-93.77026642005845,-91.48210897101261,1000
1261,-68.60669661864628,-68.45425602150644,1000
1262,-82.41765388393745,-80.78990941994138,1000
1263,-67.3525073949992,-66.74961330149092,1000
1264,-100.1144641513746,-100.11011782687795,1000
1265,-75.4956540153918,-74.88186055954354,1000
1266,-46.770317288338845,-44.61135119021992,1000
1267,-60.99010114282335,-62.05091084071593,1000
1268,-79.59432011648987,-79.48793534129045,1000
1269,-93.66743676707117,-93.28372892482474,1000
1270,-106.50548517353789,-104.25761302609888,1000
1271,-108.82819281268829,-105.10300010853064,1000
1272,-53.449497340321244,-52.246712842974205,1000
1273,-104.13248942375141,-103.23065127418849,1000
1274,-126.76011820658984,-125.08813625796952,1000
1275,-138.50739804193353,-137.23706476509582,1000
1276,-123.9617353689665,-120.75668270735582,1000
1277,-87.08955928329348,-85.18653871286203,1000
1278,-81.08171500429485,-80.42087616613102,1000
1279,-94.87684091940477,-93.88829774720958,1000
1280,-76.61921160697915,-77.11320567260337,1000
1281,-141.76094222482254,-139.7632771935968,1000
1282,-121.88776198215727,-120.65193339096453,1000
1283,-144.17830225218097,-141.7664238499287,1000
1284,-85.38382737085168,-84.73765086607938,1000
1285,-115.68220522377595,-114.70843575350564,1000
1286,-66.3901694056342,-65.80185556014847,1000
1287,-92.80603705093228,-91.81918067025528,1000
1288,-166.48751141389891,-162.6723356211198,1000
1289,-100.36909670658369,-99.10266583454931,1000
1290,-81.48339777827239,-80.72753738272174,1000
1291,-118.51124608538984,-117.01931196956426,1000
1292,-100.97601718168664,-100.29197593864225,1000
1293,-115.13130045577859,-113.35171838972951,1000
1294,-76.36648705838205,-73.78805693646325,1000
1295,-129.57267020717208,-128.21024242075197,1000
1296,-109.35105246879112,-107.69398800409394,1000
1297,-88.72740371525255,-88.29464266728667,1000
1298,-113.44322810061223,-113.63899599466349,1000
1299,-105.56002245321372,-104.97062727939226,1000
1300,-90.17635006621452,-90.0388146754591,1000
1301,-101.07580176055389,-100.160651057132,1000
1302,-59.28273977309466,-56.6213582790649,1000
1303,-110.21895977161779,-105.79612191882237,1000
1304,-101.05106381252362,-100.60743874006837,1000
1305,-78.54812175273871,-78.20125329647735,1000
1306,-70.06622878760082,-69.39677617355385,1000
1307,-92.49356780804652,-91.4008139847098,1000
1308,-77.71640455976116,-72.7007554709282,1000
1309,-76.05093483492702,-73.14239629429751,1000
1310,-95.49251168161582,-94.55081617946327,1000
1311,-107.19120363589319,-106.40438468434496,1000
1312,-118.15518208008191,-116.80799235838916,1000
1313,-149.07929136352652,-148.9360795004981,1000
1314,-105.69723475843622,-104.41864461319696,1000
1315,-91.51160731337939,-90.13819124523826,1000
1316,-147.09436572551735,-145.8900009437184,1000
1317,-134.55947701219455,-130.40392192536663,1000
1318,-90.05194489137217,-89.40522989157485,1000
1319,-120.77447088777969,-119.04704741241927,1000
1320,-129.73808502875207,-129.3216188572547,1000
1321,-102.35532912999363,-101.61988244438929,1000
1322,-113.50431954815939,-112.76905153706194,1000
1323,-108.2676734068987,-107.84549712131201,1000
1324,-107.33476491987666,-106.54747499505842,1000
1325,-95.19435249164661,-94.66672830465141,1000
1326,-113.5316378933024,-112.55714415928918,1000
1327,-103.88576896503542,-102.77065777115179,1000
1328,-340.7886649703974,-213.65553691770617,977
1329,-106.7326402166482,-106.03995605756593,1000
1330,-94.60663911059463,-93.78099710881372,1000
1331,-143.6306177932584,-141.15050399346094,1000
1332,-105.69331999108167,-104.95006356596366,1000
1333,-121.8721071010822,-117.80918280140301,1000
1334,-152.29871099673244,-151.94720656033775,1000
1335,-91.61585652649359,-90.66664054992604,1000
1336,-348.8199162116641,-220.5431950850599,895
1337,-102.75001517377741,-98.57974864049658,1000
1338,-149.7353939739527,-147.6107185200433,1000
1339,-108.39704611465298,-107.80115507483093,1000
1340,-118.0336696573341,-116.71171086043519,1000
1341,-100.59049418702676,-98.6292014269229,1000
1342,-91.68242944333663,-91.12440313142368,1000
1343,-162.33127689842215,-158.5262744788571,1000
1344,-122.02443833681943,-118.26780572729534,1000
1345,-127.50441022688484,-125.824724199435,1000
1346,-117.64199418000825,-115.75049679798555,1000
1347,-76.21436329603154,-75.38391629002473,1000
1348,-129.04272615894627,-130.3511841063653,1000
1349,-90.3980340385806,-89.6224135956314,1000
1350,-127.14877808939605,-126.3236231180445,1000
1351,-112.06273481227403,-110.31444317304302,1000
1352,-87.08492330491512,-86.8108174965253,1000
1353,-84.38757173016641,-82.04876526029439,1000
1354,-78.93761131405803,-78.8234018946964,1000
1355,-95.23298333182906,-94.40748017010769,1000
1356,-106.09237174764233,-104.02322493685122,1000
1357,-107.40461149990524,-105.87809908987661,1000
1358,-58.39249234423028,-58.33840304289119,1000
1359,-118.74923195019305,-117.62208765473018,1000
1360,-90.08748437315208,-89.47102212766762,1000
1361,-100.05579777389723,-99.57981222382587,1000
1362,-102.58293612375812,-100.69267118090734,1000
1363,-82.83104180034215,-82.21931044288807,1000
1364,-123.7361750333004,-122.48029004017312,1000
1365,-118.68263295710041,-117.1496179082937,1000
1366,-110.70899095185045,-108.80695487303794,1000
1367,-206.1479238069058,-69.56312420299619,164
1368,-65.58574480675145,-64.58545749865357,1000
1369,-349.9910024403872,-209.56009340148222,876
1370,-113.73082439765324,-109.81891809209625,1000
1371,-93.21323685333095,-91.67556818908798,1000
1372,-115.9687919658043,-114.06660037651984,1000
1373,-81.21070663928953,-80.63906500277756,1000
1374,-107.98794533148371,-107.33736317909012,1000
1375,-116.44386787172363,-112.12320830482282,1000
1376,-86.0349873566625,-85.37242056191612,1000
1377,-304.14773649750725,-189.952595589284,919
1378,-331.664816779941,-204.64028387952334,894
1379,-134.62365892771578,-133.23551835696637,1000
1380,-110.38855156458872,-108.91458471227492,1000
1381,-282.6194341401381,-156.1897265269981,764
1382,-126.69778234161359,-125.07044429695127,1000
1383,-110.95808889701908,-110.07364664821608,1000
1384,-88.77520492963458,-88.37672817639451,1000
1385,-306.933044698834,-187.48003711618912,939
1386,-86.80953007258448,-85.13415137692104,1000
1387,-63.85030815739147,-60.37482334272941,1000
1388,-136.10001725446378,-132.93098784674547,1000
1389,-119.40484394177741,-118.31391619513698,1000
1390,-123.93041805684521,-122.42153009205474,1000
1391,-118.22861071020314,-117.52886415475307,1000
1392,-309.7282286497947,-188.4121449058929,981
1393,-138.48589016374223,-136.2685402424346,1000
1394,-88.7091469619419,-86.73268999232818,1000
1395,-59.63832895517332,-58.7822698982288,1000
1396,-99.32856899473772,-100.21478374602556,1000
1397,-231.7057124102116,-105.45327004189846,357
1398,-331.3854464421603,-217.3941012395077,933
1399,-157.1925390797106,-155.4969675088131,1000
1400,-110.90452966310028,-109.23068084803135,1000
1401,-301.40081111723555,-185.35213965082738,859
1402,-275.4200476366283,-153.86559892733976,754
1403,-83.87020496994228,-82.8058488449941,1000
1404,-76.17217302732158,-73.89252486328783,1000
1405,-134.83008624225835,-131.50268569353852,1000
1406,-281.6154044981298,-168.51817651087816,945
1407,-110.47969180796254,-106.75604567244997,1000
1408,-124.62918638214424,-126.57737867315106,1000
1409,-117.95725101619912,-116.42475991517004,1000
1410,-121.1051543909679,-120.76354203203458,1000
1411,-113.98879002424844,-112.23609376519242,1000
1412,-104.84379032511912,-103.00821556513984,1000
1413,-120.15252322502377,-119.5577012472001,1000
1414,-54.844008048027725,-54.079567660219766,1000
1415,-207.8744086041302,-82.50422115463842,279
1416,-242.79338865071531,-123.67121720901385,642
1417,-98.3030345384026,-97.41052274465719,1000
1418,-62.7462660910559,-60.21321415100901,1000
1419,-79.8976538833228,-78.51711079754251,1000
1420,-128.14135352328358,-126.99306405535874,1000
1421,-111.76300394311501,-111.25867237191174,1000
1422,-101.69738217379867,-96.39113872967772,1000
1423,-99.7801183005417,-98.61273360788218,1000
1424,-114.95919132955312,-113.30803294267115,1000
1425,-125.35621515504943,-123.53877250075767,1000
1426,-82.34581627346554,-80.84750050900297,1000
1427,-111.61236132293892,-110.0668703261338,1000
1428,-89.5904998135564,-90.42482076167845,1000
1429,-89.51567603588063,-87.93060412589654,1000
1430,-116.11036778301859,-113.5874957932873,1000
1431,-94.79569536995098,-92.79623116356684,1000
1432,-71.29947858899806,-68.63730376364876,1000
1433,-105.39157857313684,-102.76546630976593,1000
1434,-104.1667861968273,-102.78326072028051,1000
1435,-69.07190726682533,-68.32903340850066,1000
1436,-99.28015483617743,-98.30015729546376,1000
1437,-99.86734772004147,-99.10655911774067,1000
1438,-104.37169181741712,-102.90693093799128,1000
1439,-72.22579014085213,-70.9742539152926,1000
1440,-194.02996771976356,-71.0169998790539,250
1441,-109.30325170157425,-107.33370383441864,1000
1442,-209.8980822503566,-76.51104806923416,241
1443,-85.7994761715824,-85.23672422399198,1000
1444,-381.5326067231597,-250.7333677945683,917
1445,-118.85687244176815,-117.21658967569674,1000
1446,-53.77089078590284,-53.12433948251504,1000
1447,-123.77977207392419,-123.17249503470953,1000
1448,-124.44201843097764,-123.81539700265441,1000
1449,-100.7512995707985,-99.65155171540937,1000
1450,-88.37900339901412,-87.0269751557615,1000
1451,-77.05076475262624,-75.92035161844251,1000
1452,-72.07793416738485,-70.6155349203743,1000
1453,-44.68469541370844,-44.802930736229044,1000
1454,332.4126434776293,132.82913983508388,972
1455,-151.08196369648044,-150.66237177995697,1000
1456,-131.50608824305175,-131.26917597105702,1000
1457,-31.656682896614058,-30.13118284240532,1000
1458,-107.42529554463869,-106.0548878395315,1000
1459,-59.821480550617,-58.40247148894904,1000
1460,-73.62054941944743,-71.34521711528394,1000
1461,-151.73403676627214,-150.34804525393386,1000
1462,-145.26477193042632,-144.33641262286136,1000
1463,-94.80077142819741,-90.72296126893106,1000
1464,-75.86955712377996,-75.11374155113081,1000
1465,-58.357331899702366,-57.17239558941176,1000
1466,-25.482873813360925,-24.918200090209933,1000
1467,-76.51656071081722,-76.40365516038723,1000
1468,-96.58433864943636,-95.57255371513646,1000
1469,-125.40638941749853,-122.87911248023636,1000
1470,-96.31863536767615,-94.84737352774724,1000
1471,-58.12065259173516,-57.005864026028064,1000
1472,-19.43176157072175,-18.655857168016492,1000
1473,-85.96376302458286,-84.98856525333743,1000
1474,-99.8528405684228,-97.47449706232415,1000
1475,-63.1594966107604,-61.29533164690419,1000
1476,-84.22997427597619,-83.15033857147618,1000
1477,-46.47320845246318,-45.10152456732301,1000
1478,-50.41864529982198,-50.29254121180828,1000
1479,-47.95823325097553,-46.97445049430328,1000
1480,-82.43931821562325,-80.70601598761966,1000
1481,-75.47576856732344,-74.47742526453811,1000
1482,-98.45581736519881,-95.74980144792364,1000
1483,-113.84242382764775,-112.64992232865094,1000
1484,-83.72948387026747,-82.7004492207009,1000
1485,-43.820606851726744,-43.49881261308231,1000
1486,-381.4043391926583,-229.44555221584426,968
1487,-95.2252907036705,-90.80586014413177,1000
1488,-81.5951432481406,-80.39171919043093,1000
1489,-68.94207889072591,-65.87048224378985,1000
1490,-101.15677590236038,-100.79015187500234,1000
1491,-73.0128018793462,-72.21134904935687,1000
1492,-92.68185520187,-89.46521937657415,1000
1493,-37.24790585860609,-36.36417365349748,1000
1494,-103.2941029696906,-103.68377293030804,1000
1495,-108.15904981479021,-106.51753717455951,1000
1496,-123.63955843448574,-121.78493145867073,1000
1497,-137.17696394927776,-136.27010566617216,1000
1498,-108.18373281418289,-106.98784811976769,1000
1499,-106.38646256148775,-105.17288447289086,1000
1500,-132.7137375975396,-130.99942375388088,1000
1501,-132.35390955094195,-130.55593687637648,1000
1502,-79.99971743032302,-79.38389473704159,1000
1503,-115.54458847990213,-113.59097640799284,1000
1504,-129.14391472462515,-128.87557598675826,1000
1505,-123.26266778752148,-120.26058972163547,1000
1506,-100.62058042947142,-100.81580553492495,1000
1507,-39.395836360901356,-38.646504491335776,1000
1508,-89.8386797728572,-89.36659104707468,1000
1509,-77.82875607088191,-77.22814636452202,1000
1510,-89.82968156725147,-88.38598168720556,1000
1511,-118.21760065507107,-116.61580335830226,1000
1512,-124.32108217835366,-124.47366173672202,1000
1513,-132.97610429599874,-129.16349690212525,1000
1514,-143.08537865529755,-138.49744610479937,1000
1515,-143.8309108584745,-142.72069992784049,1000
1516,-84.5261441311237,-84.71182220446147,1000
1517,-119.36907468780825,-119.14123877787333,1000
1518,-226.22189701318743,-85.96687302977504,163
1519,-94.73998054809823,-90.60708119646394,1000
1520,-110.59765417853315,-108.7487398968892,1000
1521,-288.1224277728794,-174.09519927741025,972
1522,-359.8384185974297,-229.05197688551672,994
1523,-108.88071446683206,-107.71323166254274,1000
1524,-115.39961914999343,-113.08478246235136,1000
1525,-116.05745364941606,-114.57072613206776,1000
1526,-34.64019067436435,-33.89086333531833,1000
1527,-119.69394909836296,-117.95532679451539,1000
1528,-157.58174743011608,-156.33416062547022,1000
1529,-97.25015387788382,-96.1473778061915,1000
1530,-95.0704934637245,-92.79899993204295,1000
1531,-148.21711376547827,-147.34310450104684,1000
1532,-108.90040672921546,-108.20268365107594,1000
1533,-152.8547635476666,-149.33170053706897,1000
1534,-128.03035162135913,-125.79790814471019,1000
1535,-121.8737243722374,-120.69117212732364,1000
1536,-125.63267435908264,-125.29142915794594,1000
1537,-151.51472733184687,-150.24938044398473,1000
1538,-175.07785285361965,-172.78843503834491,1000
1539,-123.98153857134233,-122.24452749836138,1000
1540,-115.51383275859011,-114.84494563928361,1000
1541,-130.86677498966412,-129.39722833198263,1000
1542,-126.449244205206,-124.84735414838728,1000
1543,-141.79514886025325,-139.37067078927473,1000
1544,-123.32977779403272,-122.56444219472485,1000
1545,-107.6095321568096,-105.7756046937725,1000
1546,-111.89478228174092,-109.77992353053547,1000
1547,-147.3508296784947,-145.33526532112938,1000
1548,-259.491858928781,-138.94446722914216,591
1549,-111.08255589082783,-109.87241873086948,1000
1550,-77.65186344116887,-76.65726225204169,1000
1551,-113.45418778704418,-110.8308044923646,1000
1552,-66.0695427620409,-65.67960008167168,1000
1553,-95.12633145857559,-93.3950142113783,1000
1554,-82.81445715226201,-79.96921182368114,1000
1555,-49.00281222239132,-48.51436712836332,1000
1556,-109.78481302604028,-108.74693343346996,1000
1557,-86.83383452232881,-83.68413958359157,1000
1558,-81.0390773333607,-81.52450178685008,1000
1559,-85.01315526455588,-85.15621850919135,1000
1560,-53.796990895122235,-53.32993506130185,1000
1561,-106.39228990543567,-105.03714507782968,1000
1562,-46.36629988506415,-46.07668942903682,1000
1563,-87.26502728238673,-86.49721271356881,1000
1564,-103.57384164545641,-102.1867178366352,1000
1565,-90.81555095508651,-90.67802735719737,1000
1566,-102.00352912071111,-100.00918942359182,1000
1567,-94.64137162983394,-92.62846864437016,1000
1568,-115.0196731741162,-113.58786335819273,1000
1569,-82.41865456342657,-80.95568382678063,1000
1570,-79.83270116999714,-78.79618018225145,1000
1571,-111.37617988507183,-108.86781914255596,1000
1572,-112.3157737368339,-112.04425159006149,1000
1573,-78.38610861569612,-78.9930420856208,1000
1574,-67.68489133395245,-65.16029551617973,1000
1575,-61.88373209297646,-61.23441791770275,1000
1576,-79.83233425885417,-79.59143923822258,1000
1577,-105.3924226547773,-104.84692826269566,1000
1578,-111.21689748665256,-109.51600462360314,1000
1579,-106.15833557534901,-104.35484954264388,1000
1580,-63.93046055927871,-61.777594368261056,1000
1581,-104.79753683064088,-104.53383778491968,1000
1582,-64.39721975594755,-63.73956911990831,1000
1583,-76.02449087187618,-74.8840162857516,1000
1584,-53.3076565159856,-51.71128140090525,1000
1585,-90.86936734393191,-89.84555748499473,1000
1586,-86.22932396538539,-84.91959851857887,1000
1587,-93.92632925398617,-92.52559311647678,1000
1588,-77.4218914411958,-76.78671063058555,1000
1589,-151.70752760860165,-149.18212270543563,1000
1590,-132.3263187287741,-131.71487105859518,1000
1591,-86.08237434804425,-85.35770440833096,1000
1592,-81.05403978258353,-79.76494203964937,1000
1593,-134.99045760439643,-134.99919259340408,1000
1594,-49.5821679747102,-46.842712141201716,1000
1595,-106.40726965054824,-105.17488901233017,1000
1596,-131.16143336659226,-130.14349815707322,1000
1597,-57.86220486670745,-57.74981739734579,1000
1598,-87.84466286525105,-85.34286689660681,1000
1599,-63.38717820391042,-62.68984173258312,1000
1600,-78.65393634043618,-74.44669592729245,1000
1601,-96.40749536305621,-95.92148204415194,1000
1602,-84.28140335842927,-83.322304720853,1000
1603,-85.85280236609232,-84.6405525735085,1000
1604,-88.8880649975684,-87.84538430860111,1000
1605,-113.00864413328422,-111.8407209179198,1000
1606,-126.36065165713396,-124.03576796203973,1000
1607,-51.71218303058282,-52.459132107749284,1000
1608,-92.60311608150553,-90.8810654011564,1000
1609,-103.38716131512957,-99.2533144980825,1000
1610,-89.72050703406309,-89.21450032996312,1000
1611,-136.63855939255538,-134.76884735969097,1000
1612,-98.21395373195374,-97.103265517711,1000
1613,-196.2118672761321,-60.662762961609424,138
1614,-119.59171033017286,-118.37228878099135,1000
1615,-124.68901243347624,-122.53727935363099,1000
1616,-93.52168211445182,-92.14155461796923,1000
1617,-88.71115164697142,-87.51967284754923,1000
1618,-146.43734955720603,-144.7532707683291,1000
1619,-117.27344491735043,-116.44644285794747,1000
1620,-146.00566449229174,-143.63779861379737,1000
1621,-119.30785699170022,-117.26498786275972,1000
1622,-109.1259281323845,-108.43997985017371,1000
1623,-84.90984433263507,-84.14950156421801,1000
1624,-71.96232452124335,-72.89814131088751,1000
1625,-114.29152892224425,-113.03456800764889,1000
1626,-98.7922002387787,-97.03357778039562,1000
1627,-90.52890442624673,-89.55732769700131,1000
1628,-101.03089866947352,-100.24657651718496,1000
1629,-79.5419043388214,-78.84360651957003,1000
1630,-140.01625772014242,-137.76894300015636,1000
1631,-95.46500851556623,-92.72357309508732,1000
1632,-116.04042574152301,-115.11037323701424,1000
1633,-140.2881208736076,-137.91185544500453,1000
1634,-107.94913577347961,-107.16157559500701,1000
1635,-117.4350171783189,-116.53191198777144,1000
1636,-89.70531686425157,-90.86010347992485,1000
1637,-150.43702609822188,-150.46494571085086,1000
1638,-147.92760447293549,-147.30007845649538,1000
1639,-114.13914224863018,-113.22733798242305,1000
1640,-144.89663051187992,-143.31595926989837,1000
1641,-131.1953901058058,-129.2874588537892,1000
1642,-151.77041993551026,-151.7246728561015,1000
1643,-131.04832345291925,-129.25935314587127,1000
1644,-121.54925258874832,-120.26331138372674,1000
1645,-115.08122767001336,-114.62134882408506,1000
1646,-101.96785198792789,-100.74958775119639,1000
1647,-113.0377154405409,-111.75216319054786,1000
1648,-76.72984317727344,-75.91509668620107,1000
1649,-114.05294265057363,-112.1584814869019,1000
1650,-43.51614631026966,-41.389648436972934,1000
1651,-89.07555037498435,-87.94934877011538,1000
1652,-131.6079129183659,-130.0408184281105,1000
1653,-59.974512565731786,-59.668491072075895,1000
1654,-124.73125839643124,-122.81282248441828,1000
1655,-71.39032639883432,-70.09509658221292,1000
1656,-96.1381970994915,-96.21499058397897,1000
1657,-90.65621396437234,-88.94912154416284,1000
1658,-95.25143081128546,-95.85360512619792,1000
1659,-115.41591953853086,-112.04788275146193,1000
1660,-68.32471588760596,-67.49351857648891,1000
1661,-84.564888199884,-82.35925552451081,1000
1662,-92.15148691862794,-90.87799734583922,1000
1663,-111.60730192951799,-110.84814730769388,1000
1664,-103.63280332637893,-101.83825248082847,1000
1665,-65.26508089408252,-64.86316945494492,1000
1666,-65.46054957687824,-65.31192010803301,1000
1667,-129.34066104099102,-127.21738053016935,1000
1668,-114.66786213248903,-114.26674111008285,1000
1669,-108.75191152997273,-104.61666180159972,1000
1670,-117.7126412843906,-116.8295537547912,1000
1671,-96.58684426061765,-92.82182910874162,1000
1672,-129.2578192941091,-126.5364232173567,1000
1673,-60.46388676181398,-59.87198923207238,1000
1674,-71.14368087351299,-68.36770119034955,1000
1675,-115.55952229149564,-113.6432956150008,1000
1676,-74.42327542006939,-73.92057605061574,1000
1677,-99.89401674494115,-99.37439108239955,1000
1678,-106.71836935475409,-105.57363940833662,1000
1679,-91.92763112142636,-91.23128120970159,1000
1680,-142.6196312685308,-141.79187508306015,1000
1681,-116.89006813865092,-115.9384515594504,1000
1682,-99.83116892933823,-101.21346655645681,1000
1683,-78.71561259269684,-78.28830279544978,1000
1684,-129.46241745419726,-127.55195989275134,1000
1685,-82.64136444181153,-81.1019250661885,1000
1686,-83.15906341217442,-81.85425884909905,1000
1687,-83.5752440629897,-83.4710850968346,1000
1688,-103.89401094756953,-102.31427378128441,1000
1689,-128.22482084308712,-127.43887450394898,1000
1690,-112.63395621143223,-111.80970257556542,1000
1691,-103.38220862738734,-102.51130860582677,1000
1692,-107.16179499268486,-106.70138423448589,1000
1693,-72.08892705202068,-71.22537654638158,1000
1694,-111.21195952437759,-109.54743977541322,1000
1695,-142.09237196732278,-140.8848038386214,1000
1696,-85.42603847280101,-84.35920887616886,1000
1697,-138.67270789446243,-137.87934463874154,1000
1698,-79.51986893489916,-76.99879377290414,1000
1699,-103.48828183657434,-102.89413376658682,1000
1700,-131.38119008006447,-129.33345006709447,1000
1701,-54.837514625023786,-55.168294048419824,1000
1702,-98.95167000781707,-97.2743595821308,1000
1703,-54.965372068434554,-54.71509858677161,1000
1704,-92.99617968112173,-91.65556269501283,1000
1705,-71.92394154712527,-71.49052267337218,1000
1706,-79.57447738945444,-79.56280241378704,1000
1707,-62.35758496463262,-60.798857306053904,1000
1708,-93.43332752458724,-91.9506470725754,1000
1709,-64.35821300894006,-64.04625075478283,1000
1710,-91.94084386825503,-88.56302824961011,1000
1711,-79.89118557268698,-78.58551322525624,1000
1712,-86.63289229758027,-84.67899727691626,1000
1713,-43.836100820601025,-42.90907254063853,1000
1714,-77.5842723990975,-78.75861011500085,1000
1715,-83.82060664803674,-81.69911741890449,1000
1716,-55.248347460478584,-53.91899311122337,1000
1717,-57.65627715386431,-56.062060772774885,1000
1718,-87.66451054062635,-85.28308370994246,1000
1719,-89.68720586389252,-87.91994046912438,1000
1720,-65.19244591720386,-63.74655698425768,1000
1721,-78.15012752957605,-75.23825119321113,1000
1722,-50.67867305785407,-47.44870876671655,1000
1723,-61.546804856806645,-61.06181928060481,1000
1724,-76.36240787848799,-72.41775669971109,1000
1725,-105.88897265255407,-105.27712773686876,1000
1726,-99.7516792365904,-99.10984419213567,1000
1727,-130.71762652814343,-129.59757143400617,1000
1728,-121.0359269995981,-121.69092953252527,1000
1729,-106.20785183668093,-105.64916624539903,1000
1730,-116.96612818881809,-115.6983532735423,1000
1731,-94.12150941874783,-92.97747900017671,1000
1732,-83.02743716672023,-82.56582010086834,1000
1733,-107.14705767832643,-103.43798975498642,1000
1734,-102.20038396969393,-100.86294502657675,1000
1735,-98.23262531146362,-97.87043503365436,1000
1736,-115.29370932262324,-113.29177800736008,1000
1737,-99.78536064192606,-100.80598337025222,1000
1738,-98.30671304106662,-97.29575592317185,1000
1739,-61.63299498930536,-58.447332481590934,1000
1740,-84.83920178830594,-84.58532803867242,1000
1741,-77.9776026362177,-77.03920813598393,1000
1742,-66.63399499446135,-65.7060928113072,1000
1743,-150.5603436399256,-149.87623140142912,1000
1744,-121.93246915049785,-120.22005849546272,1000
1745,-111.77792708538426,-110.4253555645895,1000
1746,-132.0774253674594,-127.8336497249045,1000
1747,-89.35520975261899,-89.33283929916884,1000
1748,-61.054190989732604,-58.84265297473594,1000
1749,-108.6910275793163,-108.03795826462735,1000
1750,-82.4175404132901,-81.3343528234198,1000
1751,-108.97084008350915,-107.03079598849128,1000
1752,-146.21028628766553,-144.55884929318316,1000
1753,-128.31347202271178,-127.14460486906367,1000
1754,-101.35120574809571,-100.57333046739393,1000
1755,-135.69787700869114,-135.28669272332084,1000
1756,-112.07166244119355,-110.99690403484078,1000
1757,-71.26975308448036,-69.81199596490173,1000
1758,-157.49415477061657,-154.94579180454403,1000
1759,-78.10761386439148,-75.2318546798737,1000
1760,-114.32707256309614,-112.95825282254836,1000
1761,-114.24831853687694,-113.87928220770412,1000
1762,-134.96639619092855,-135.2906930313196,1000
1763,-105.07654857248012,-104.38481531447795,1000
1764,-86.44298634961189,-85.65125889653558,1000
1765,-92.03024626985147,-91.38000319789502,1000
1766,-110.58830220058489,-108.63711115356851,1000
1767,-102.48574708446809,-101.2866539718344,1000
1768,-92.6544248296317,-91.39021513140274,1000
1769,-77.2471893957253,-76.53158585543069,1000
1770,-127.79248762421238,-126.2436602675516,1000
1771,-163.72789700854617,-163.03478160052157,1000
1772,-105.29270319700198,-103.6265398784885,1000
1773,-166.09038438177748,-166.5353565895541,1000
1774,-235.78900947898632,-93.78600093428673,201
1775,-144.00720620129255,-142.50659477775426,1000
1776,-76.70310434088078,-74.4910821288757,1000
1777,-136.90685331292414,-134.98845706147358,1000
1778,-112.52733578413675,-111.73365583162884,1000
1779,-97.96642609342878,-97.26693904210236,1000
1780,-149.8857180231807,-151.14191182828048,1000
1781,-85.66249942555983,-85.03574327397996,1000
1782,-107.24973422348447,-106.4583088952325,1000
1783,-117.64955792561109,-116.37443834773603,1000
1784,-133.17489564098395,-131.5051959903873,1000
1785,-113.83408037561848,-112.4883540922583,1000
1786,-77.990041230004,-77.27248405678051,1000
1787,-104.94328663915341,-103.83933153669506,1000
1788,-59.18493888437719,-58.357360501306985,1000
1789,-65.77889435455175,-67.31594001668267,1000
1790,-83.80277486950106,-83.5205588708387,1000
1791,-62.34472977668018,-61.46851595570537,1000
1792,-94.562054096609,-94.32924216808695,1000
1793,-117.19167011231133,-116.09285823827399,1000
1794,-73.41509782537798,-72.79765097166,1000
1795,-85.47809379607394,-85.03672985605304,1000
1796,-82.59834967628095,-81.95097472125487,1000
1797,-69.72001092463698,-69.42876580376144,1000
1798,-111.87581557609076,-111.00860322482616,1000
1799,-135.1431057530822,-135.67584378582814,1000
1800,-92.48226015910481,-93.80265933044306,1000
1801,-141.20124430047832,-139.60121582916594,1000
1802,-47.966993433609524,-47.66705150277404,1000
1803,-118.34497310668162,-117.6925630348478,1000
1804,-73.19919825211161,-72.35712956370894,1000
1805,-132.24819855356503,-129.90691625197562,1000
1806,-119.15809325486357,-118.07248301269307,1000
1807,-112.19427082203268,-108.53141772137977,1000
1808,-112.7009947543584,-111.3418782739365,1000
1809,-115.78736169271112,-116.7089791184007,1000
1810,-79.86024921528957,-79.79361863891722,1000
1811,-111.41130992189026,-111.42935473871829,1000
1812,-152.8125142887611,-150.89554083090195,1000
1813,-96.6555315946039,-95.68582601718775,1000
1814,-77.91612229108776,-76.13463470875993,1000
1815,-119.21505079612079,-118.40873871317095,1000
1816,-164.64585572579972,-162.15683187428473,1000
1817,-114.15107210226317,-112.16537805622352,1000
1818,-112.10080817609983,-109.0282005459108,1000
1819,-94.74256590694148,-94.22412195345267,1000
1820,-120.66828568530106,-118.77466911194959,1000
1821,-67.30565156064891,-64.57930882093595,1000
1822,-130.85622290037492,-128.92344104880974,1000
1823,-89.27969938216711,-87.76925603719151,1000
1824,-126.33536508023673,-124.58956264091786,1000
1825,-126.87809300194425,-124.36749921923635,1000
1826,-84.39653630837755,-83.31942911906663,1000
1827,-109.84003655049892,-108.16617227708703,1000
1828,-135.87333664689217,-134.7046926577643,1000
1829,-119.69445340629599,-117.74822888406925,1000
1830,-136.0098577689098,-133.95638947866166,1000
