1273,-792.4160422071793,-101.45334121667226,1000
1274,-797.7456053756155,-75.03935210470144,1000
1275,-690.881779494507,-9.41863615697277,1000
1276,-745.9680063886545,-44.46266243171779,1000
1277,-743.6716180317086,-34.72078762183974,1000
1278,-720.816208050957,-29.25273243841353,1000
1279,-392.40929166638875,175.53497333481556,834
1280,-385.1008321496632,167.44254753693266,836
1281,-428.4478479681603,106.99636592700321,798
1282,-682.7741518460194,8.643429939504658,1000
1283,-652.902284322678,-103.684066889566,781
1284,-541.9083555309218,143.78915741264782,995
1285,-447.0463941953486,130.8476057905422,870
1286,-472.083620203479,110.33374457468898,922
1287,-740.7439160346962,-26.823763185783175,1000
1288,-690.193186835943,-11.40930821197364,1000
1289,-708.4646803095919,-5.470165726097316,1000
1290,-713.6341151715008,-23.895020259757484,1000
1291,-561.012023821887,135.43263197399048,988
1292,-605.3501507550473,-60.47308132335324,788
1293,-505.83184084267384,121.29267808522981,925
1294,-545.7121255880852,136.12091180811325,983
1295,-462.2677420113837,168.70355088364653,922
1296,-696.8325240813186,-11.718042285493178,1000
1297,-742.887009339033,-40.34365770119551,1000
1298,-751.2773005406358,-41.600184840305154,1000
1299,-663.3859248176201,-1.4340895521892634,1000
1300,-759.2484470888962,-41.35134578305647,1000
1301,-755.7209319415955,-65.19269568016001,1000
1302,-706.8629528008388,-32.19502006597352,1000
1303,-722.3223386958231,-37.511729999467505,1000
1304,-750.5338803679671,-38.06274010624387,1000
1305,-644.7347723997234,47.07608632131726,1000
1306,-745.4392480852066,-61.72266981659982,1000
1307,-661.762239287978,-17.396864501808288,1000
1308,-809.6814378097637,-101.14949084392353,1000
1309,-734.5060613498079,-43.78601633631969,1000
1310,-741.6740583382533,-33.07638955960083,1000
1311,-539.7853659548767,74.11271066429424,926
1312,-720.2356755815437,-133.39188207912207,849
1313,-769.9550153959527,-79.25880982635019,1000
1314,-723.170331613718,-22.327859009649995,1000
1315,-709.1668244712038,-5.16490566891735,1000
1316,-713.2443203024553,-49.61601391316978,1000
1317,-888.8320474579915,-213.06689864260537,999
1318,-791.5316399026648,-164.73714012617472,902
1319,-772.5455600514989,-73.00097211504122,1000
1320,-712.823764988778,-20.17191063664562,1000
1321,-732.026106539739,-42.431269837633124,1000
1322,-775.814190475641,-151.5256483924457,884
1323,-720.0884242258945,-16.177282709162128,1000
1324,-752.2517501078528,-45.98738529441676,1000
1325,-749.7002165578294,-35.37243488511861,1000
1326,-749.6712368871996,-55.7858231327249,1000
1327,-757.8641864463667,-43.450121405390355,1000
1328,-756.9553346715846,-44.44739896518873,1000
1329,-788.9745109289867,-85.45415865925175,1000
1330,-796.7927152886969,-92.5461120801805,1000
1331,-703.4153897292888,-1.832662316211832,1000
1332,-712.5681323021629,-3.4836196996614275,1000
1333,-754.2889127450043,-40.671117482379536,1000
1334,-758.8737779700175,-55.34770218833739,1000
1335,-748.9696188330629,-34.04849340049574,1000
1336,-745.9800259664628,-10.220279197625239,1000
1337,-746.2809745222307,-26.17770482616003,1000
1338,-715.9268127512165,-44.368883694492844,1000
1339,-712.1642180653272,-20.73286718890272,1000
1340,-720.2592683069391,-21.566049306345562,1000
1341,-735.2034052066487,-39.63273447850658,1000
1342,-670.8842141096317,11.607608691591308,1000
1343,-700.3142189756021,-14.815504108718642,1000
1344,-734.1085370469817,-21.22804723935347,1000
1345,-756.5150572999829,-62.29933462466272,1000
1346,-652.1813220537831,-11.674775498316903,1000
1347,-665.6374932861884,23.24260702024433,1000
1348,-708.1209327895175,-1.250518012123354,1000
1349,-707.1281502895044,-15.794268936789361,1000
1350,-785.9235574645902,-80.7937772864054,1000
1351,-719.4077567324024,-11.114207162248654,1000
1352,-770.5622517089342,-64.99861385331369,1000
1353,-720.82564321244,-26.483533856792842,1000
1354,-713.6850835986422,-6.4756186327609555,1000
1355,-445.0082282468396,147.89931962791172,903
1356,-704.7265488915134,-16.335207115452366,1000
1357,-739.5560018502159,-23.910114918605306,1000
1358,-716.2816849622864,-19.306227779141235,1000
1359,-753.3096170000714,-47.42902424168465,1000
1360,-742.8769772395476,-39.605360438494586,1000
1361,-704.6662240561081,-28.57402094239181,1000
1362,-712.0266656480717,-19.992287601291483,1000
1363,-766.3413016790975,-58.19962723338291,1000
1364,-743.2635111512599,-34.86067348983124,1000
1365,-700.2726236797864,-145.25705684725418,784
1366,-765.3644277170289,-60.79720783737832,1000
1367,-701.7126261472686,-6.254710611766082,1000
1368,-728.3883838225137,-16.905674522363892,1000
1369,-762.1527485171315,-49.510492545332816,1000
1370,-766.418192923812,-70.36596444969176,1000
1371,-763.6566805340335,-52.90962508306036,1000
1372,-778.632496393563,-78.63351640390312,1000
1373,-737.9446356274165,-33.289260357138865,1000
1374,-738.6479532003384,-23.58721240231922,1000
1375,-688.491428585814,20.027806172149365,1000
1376,-697.460660257934,-0.5801719619550909,1000
1377,-684.4819990791367,-21.24744386433183,1000
1378,-676.6035289291278,5.403503458128502,1000
1379,-695.5227154379529,-30.344318844372694,1000
1380,-659.6848014826875,43.851665960800844,1000
1381,-607.1802468616509,-10.091796716467126,1000
1382,-537.9208789754576,117.31232972194873,952
1383,-628.9497076677087,13.314247292904241,1000
1384,-784.4070151865469,-103.17264129181228,976
1385,-636.078853188454,4.595995823074485,1000
1386,-731.19410437905,-33.137506812747084,1000
1387,-656.4464726670395,33.236074292745066,1000
1388,-721.0562982857216,-32.58979587626001,1000
1389,-752.6919093355522,-44.44914369654861,1000
1390,-722.0778481971457,-18.097266700728866,1000
1391,-674.1281001909622,12.31312151338416,1000
1392,-758.6123780488954,-52.1205227083611,1000
1393,-683.0455752858879,7.118247140855862,1000
1394,-701.8235019888717,-13.304970875031492,1000
1395,-731.7807576425358,-36.125366135446214,1000
1396,-533.1982977851011,111.52254649509109,952
1397,-735.45937697254,-45.57634075126993,1000
1398,-401.9455130614763,173.65284021127147,871
1399,-458.0561577279725,133.5840277950608,880
1400,-667.2771835222829,-121.4668146924003,788
1401,-774.0865155287079,-63.339356752678825,1000
1402,-773.7854823641471,-72.39696224714979,1000
1403,-742.2549713104951,-36.35795608572588,1000
1404,-503.76104013721806,157.16011982319134,994
1405,-548.7341561263967,101.15951917231676,1000
1406,-693.6293302331112,-20.132656579694054,1000
1407,-694.87954275906,0.1442107460784645,1000
1408,-719.6740719070647,-31.424524765558445,1000
1409,-624.8422088250509,-11.38572264273304,1000
1410,-599.2703018533608,58.162451967693706,1000
1411,-411.988194454973,174.01945692858112,893
1412,-597.093436362594,-6.15244144009398,1000
1413,-440.9600450831881,117.61726427290782,863
1414,-688.4482307016837,-185.28924734461285,859
1415,-708.0677538099688,-16.213296106699815,1000
1416,-378.47454673111713,151.29066314258114,834
1417,-716.1197330415238,-116.42872803481794,1000
1418,-693.3562748335295,-124.92441611937222,866
1419,-681.6344738788896,-25.82479407693082,1000
1420,-514.4436999973835,73.63811658220027,1000
1421,-696.9417839474967,-0.03882830180275487,1000
1422,-705.1746054612094,-24.394074203806227,1000
1423,-744.28581310138,-46.8189313303748,1000
1424,-788.1364949695759,-81.23678919261083,1000
1425,-766.2868247158816,-85.92439367804329,1000
1426,-404.0510305995509,133.11242800882354,954
1427,-489.2707923049401,143.3913596967182,955
1428,-625.0242267340413,-13.569693041523523,1000
1429,-698.5049608632913,-12.02147085453489,1000
1430,-429.4253790426242,143.01803236762495,864
1431,-415.1495506202641,149.87152748271728,853
1432,-465.92673604310414,123.99700333049692,972
1433,-581.164417546242,-108.77377559709348,661
1434,-805.1568750228373,-166.60062372251667,943
1435,-732.0257922006755,-33.28865341525243,1000
1436,-467.24998764644727,176.46402600226605,973
1437,-431.8455084968,141.79536851274113,873
1438,-493.8368036505377,157.28002815943194,987
1439,-475.8397331280736,147.9229455727414,937
1440,-468.0297490711687,149.43762618601863,969
1441,-775.908932554907,-163.30610216070346,887
1442,-565.7956860700605,39.20045960996842,1000
1443,-570.2224248997138,75.49453704091596,974
1444,-705.7414972163722,-4.1716712352386365,1000
1445,-718.9581934303027,-4.720041226660919,1000
1446,-745.6740078840389,-38.62113511914288,1000
1447,-767.4998141368833,-55.34524156729489,1000
1448,-729.5834042099291,-15.870697024939545,1000
1449,-707.8054925918564,-3.312913873968114,1000
1450,-706.1178199477481,3.6316292321614494,1000
1451,-709.2846463631822,-7.287679149873388,1000
1452,-717.0247495710838,-34.8848118504836,1000
1453,-744.5063708063201,-35.52763564684923,1000
1454,-690.8944245152159,4.49046175370297,1000
1455,-735.9183411875724,-27.08194783701378,1000
1456,-784.2077943163906,-85.62665045170492,1000
1457,-731.8093864440909,-40.586019497641836,1000
1458,-730.9209225682525,-20.466031986032952,1000
1459,-714.0554237924501,-17.78239728282133,1000
1460,-748.4255979471826,-39.96524983978315,1000
1461,-773.259993449411,-60.217346383194624,1000
1462,-762.8826526045787,-72.61444965865441,1000
1463,-720.0413999721388,-3.766002544562623,1000
1464,-711.1359434209745,0.4019843497016662,1000
1465,-726.6162483237663,-31.252868257638895,1000
1466,-740.4116954356411,-34.04689146468408,1000
1467,-718.7200514473002,-16.090041754992576,1000
1468,-780.0627407195026,-63.94377605488014,1000
1469,-722.5025631897131,-26.657417129458153,1000
1470,-715.4820255249722,-9.799242468642271,1000
1471,-709.3379278920573,2.225925960620473,1000
1472,-715.3683112181709,-22.507741246980085,1000
1473,-721.5505561403919,-46.44443884214432,1000
1474,-756.7966729667014,-27.57818452711973,1000
1475,-774.2140686923149,-83.95272320322302,1000
1476,-732.4651201859101,-36.53966987212332,1000
1477,-796.2414837487485,-87.5534240286217,1000
1478,-776.5643821598014,-64.80143940905863,1000
1479,-738.3913002744306,-24.43593358942038,1000
1480,-779.6432883940619,-98.80469265591825,1000
1481,-777.5618245765547,-78.65040864794568,1000
1482,-761.723711759223,-68.66360470775058,1000
1483,-795.7349942438285,-68.78985119390177,1000
1484,-759.5446401689182,-67.74857302753931,1000
1485,-745.108746038375,-35.30276996037402,1000
1486,-751.7537529766548,-52.14646896151729,1000
1487,-762.7993288886248,-58.93794754990401,1000
1488,-746.3070429813097,-58.38809902869948,1000
1489,-752.9598377799596,-46.033982179230485,1000
1490,-746.9516878080648,-59.777093869332184,1000
1491,-723.3346340088158,-28.440972699884213,1000
1492,-746.458128629809,-51.81427423447012,1000
1493,-762.8476467364453,-77.94342808896765,1000
1494,-721.5909941151723,-20.686638917106656,1000
1495,-772.5955695010714,-74.06868957786229,1000
1496,-758.1363721005602,-59.57407311187727,1000
1497,-748.4081650838247,-42.21039606900438,1000
1498,-789.6643630579098,-69.91792047113341,1000
1499,-735.6252591043694,-40.51655202819233,1000
1500,-713.468750062583,-0.5872410585561276,1000
1501,-724.2722002401933,-4.900520053434838,1000
1502,-742.2551539972415,-51.14375321921449,1000
1503,-758.7594732001413,-60.580269792531304,1000
1504,-737.9152539797111,-20.899758796075197,1000
1505,-755.6259992837893,-59.01701027662103,1000
1506,-719.0398224346326,-30.3277474393756,1000
1507,-778.5012044869353,-60.55109318350789,1000
1508,-765.3393751591431,-58.85660867538774,1000
1509,-708.5419181935478,-26.265152600453646,1000
1510,-777.1422520928066,-73.31307776958164,1000
1511,-770.8549036784085,-75.82459808596849,1000
1512,-782.09438754618,-64.13701016432593,1000
1513,-745.9848198540494,-60.67903500926792,1000
1514,-711.8716795265665,-17.927464485532308,1000
1515,-756.0553615882973,-46.66589123915782,1000
1516,-704.6936970509577,6.228350449506792,1000
1517,-728.4989295139893,-38.028473765400484,1000
1518,-693.0272648055094,2.5405587522218473,1000
1519,-756.0410557590411,-54.67712957029874,1000
1520,-707.180580659955,-19.099478626985075,1000
1521,-718.2140669569362,-31.395002776967065,1000
1522,-699.4480145469295,-3.2677826055602326,1000
1523,-705.0577668614674,-13.033009744081177,1000
1524,-741.3125735852856,-39.300372178788706,1000
1525,-505.58929884016504,142.11106954194582,962
1526,-738.8554260505579,-39.58901810445791,1000
1527,-712.3402438625685,-15.531641575175144,1000
1528,-718.4538075618434,-37.64184237548103,1000
1529,-719.9203457502172,-5.131873984456318,1000
1530,-727.5803076151747,-32.181260842021935,1000
1531,-740.9550252616392,-17.17670014559823,1000
1532,-762.5690119725871,-32.091483878819204,1000
1533,-718.2568110025477,-47.481009343379476,1000
1534,-775.9930969129067,-76.82256070811832,1000
1535,-742.9252933166908,-52.159556353177436,1000
1536,-750.83411483243,-41.02759202722558,1000
1537,-743.456595824297,-71.66680963428536,1000
1538,-785.3401208542273,-79.45087531749978,1000
1539,-715.0692914538072,-10.350851489956844,1000
1540,-794.552640699221,-84.11375511124118,1000
1541,-766.591786228305,-59.29736533364567,1000
1542,-768.8027175746845,-58.29284205486277,1000
1543,-744.3333903655401,-26.08191100070893,1000
1544,-757.230783138423,-62.1800635211586,1000
1545,-719.6745311312367,-15.31479679335375,1000
1546,-712.227209706976,-24.766329416658557,1000
1547,-719.4399224996557,-30.475154688587647,1000
1548,-736.7787305364369,-39.944535609074606,1000
1549,-723.5597804483018,-28.63849072775883,1000
1550,-725.666114972531,-20.30901343620725,1000
1551,-762.5347999583457,-46.277948315597335,1000
1552,-788.0583637870953,-85.91751908538765,1000
1553,-715.3691535899408,-16.813847122467255,1000
1554,-758.9969496982973,-79.4259209939115,1000
1555,-716.7752731114612,-13.545739281871628,1000
1556,-726.2650055333963,-37.95077651595906,1000
1557,-708.1883923396459,-17.448303360226014,1000
1558,-709.6512005677899,-11.303443727335843,1000
1559,-754.1121067065736,-62.725783360030846,1000
1560,-741.8944024926041,-42.2787909711287,1000
1561,-718.0598379961206,-35.16374373318228,1000
1562,-684.0658997364329,9.253321939599036,1000
1563,-671.4742516063144,6.589206434141744,1000
1564,-699.4085689388206,-11.858457260351276,1000
1565,-657.2160903215398,26.267328944453723,1000
1566,-633.7586035210398,48.9536409860075,1000
1567,-677.815056470408,-23.149279587164855,1000
1568,-685.2916683919718,10.656149037203885,1000
1569,-696.5079895205786,-4.310307220062679,1000
1570,-720.3556754024689,-51.087455781879704,1000
1571,-721.5581184009081,-17.456083936729478,1000
1572,-712.8743196427811,-26.19206462744234,1000
1573,-786.8941440631622,-74.13381260752747,1000
1574,-703.8988066509354,-8.704730999300665,1000
1575,-688.6338753521434,-11.806957290546169,1000
1576,-684.7266971617927,-101.0227944939552,831
1577,-741.8477073723905,-55.2090637059938,1000
1578,-735.9816582523273,-28.206331883337352,1000
1579,-726.0586441196488,-20.147988291160576,1000
1580,-692.9413222014891,5.503778311672559,1000
1581,-676.4761905409383,9.598268425473654,1000
1582,-710.8334890760467,-5.279281725757991,1000
1583,-738.2105701826497,-36.075230090319266,1000
1584,-730.750205215438,-43.213354446316515,1000
1585,-753.6968917947253,-46.16729195043116,1000
1586,-706.7612182233471,-31.289024974818687,1000
1587,-726.3968566923388,-17.267998629792228,1000
1588,-681.7875273995089,20.505972690561716,1000
1589,-713.0962038248765,4.506840343005419,1000
1590,-734.0949292011542,-29.874941506194933,1000
1591,-699.0280290408044,3.6597744957965155,1000
1592,-714.4175374269468,-5.684685202502369,1000
1593,-696.7282039338711,-26.608773605511498,1000
1594,-687.6207857385266,11.484888715985718,1000
1595,-748.656182429286,-52.696198952486235,1000
1596,-740.9075203329314,-24.50615580691729,1000
1597,-751.8042127710751,-52.66347684693942,1000
1598,-689.0757842421519,10.673893639484874,1000
1599,-747.1477535571421,-54.080012747540394,1000
1600,-717.7267628345627,-8.758332548130205,1000
1601,-679.8243076510712,31.119211451485256,1000
1602,-673.9006809115396,-0.30569054193078044,1000
1603,-697.938967693316,-13.00898056669633,1000
1604,-700.2262849658713,11.03969493940727,1000
1605,-747.7909569598721,-36.15653171790617,1000
1606,-682.3329974167034,-0.45730571022723776,1000
1607,-714.7824018746601,-29.757801587660154,1000
1608,-734.5597966555491,-51.91923595953464,1000
1609,-752.5677835896593,-51.74576002772771,1000
1610,-768.9487551206704,-58.28052439927706,1000
1611,-727.9700451366589,-27.317270059894323,1000
1612,-785.6023009613139,-71.86144915747633,1000
1613,-783.9264012889918,-84.08281218718015,1000
1614,-751.6820469066487,-42.987173619235705,1000
1615,-755.74881216809,-57.019345985803234,1000
1616,-761.5300968158972,-54.65462011373806,1000
1617,-756.7014547370359,-60.75168750572064,1000
1618,-775.835779030619,-64.80957745695986,1000
1619,-761.3038094587603,-44.57375973264737,1000
1620,-710.754312989114,-8.982044706900123,1000
1621,-763.5368671150859,-70.6969597697479,1000
1622,-776.184411350263,-62.503430235809745,1000
1623,-728.957405138014,-24.511307704857575,1000
1624,-747.7460740320366,-48.7672173362989,1000
1625,-784.0283732995368,-67.60069565940535,1000
1626,-739.4712537366877,-57.20039816814294,1000
1627,-733.1220708996042,-44.280233176551135,1000
1628,-717.7554867058979,-22.575105306204392,1000
1629,-758.1143813800047,-63.830796677417865,1000
1630,-748.7962313108131,-67.3087416321291,1000
1631,-801.7056441355478,-103.2837550706846,1000
1632,-735.3923909187295,-47.5140199750645,1000
1633,-729.2226138934478,-33.93628527490773,1000
1634,-726.8714312538488,-17.904722172215518,1000
1635,-731.853810746966,-42.0584553623476,1000
1636,-738.2777005117374,-39.68829542864766,1000
1637,-734.6002419967185,-24.01818522399104,1000
1638,-737.0038979053483,-46.39464281363259,1000
1639,-751.7352715402828,-56.48436545745105,1000
1640,-775.5390667948861,-81.01993081324467,1000
1641,-735.764396419375,-42.61754627141735,1000
1642,-776.8587207734569,-72.77211292138108,1000
1643,-783.7251967193541,-58.373778012290494,1000
1644,-788.0295753346746,-77.78406624494667,1000
1645,-788.7755703862745,-74.56902221501268,1000
1646,-759.7283431090402,-45.58643407536375,1000
1647,-754.8058939062048,-33.460728746671954,1000
1648,-757.3826415274281,-56.299583776504825,1000
1649,-822.4606211627819,-109.89237971895547,1000
1650,-794.2230656994492,-78.62119265984799,1000
1651,-784.4852586701503,-76.67027778663766,1000
1652,-797.2260348325116,-106.16679829188186,1000
1653,-765.6606932155778,-87.29496817795828,1000
1654,-821.8502960375498,-114.32487092159617,1000
1655,-803.3135429307803,-93.99213941776911,1000
1656,-781.4991171768851,-74.05951467437805,1000
1657,-790.7823996759939,-84.00575756751259,1000
1658,-791.1445631816974,-72.4529551800782,1000
1659,-748.5638284541657,-46.52570388316243,1000
1660,-814.263171193189,-108.3927343241535,1000
1661,-771.7745187424111,-68.29216973709758,1000
1662,-829.7569464638818,-114.4767850385116,1000
1663,-796.9137349806718,-99.06452676417771,1000
1664,-746.4220057815306,-60.64814754166173,1000
1665,-811.1146063800893,-101.99924079132316,1000
1666,-749.2815648788578,-43.886155815218586,1000
1667,-763.2181630522005,-72.61567018475922,1000
1668,-768.0117816030973,-92.9367913176081,1000
1669,-797.8808973148458,-86.12462847825702,1000
1670,-783.8437988455864,-92.9536830561262,1000
1671,-780.4112429410212,-92.90585398934608,1000
1672,-750.1542162768533,-40.145152732775976,1000
1673,-788.4271454202001,-90.47188958717206,1000
1674,-745.7403634458766,-43.645182427770706,1000
1675,-770.4288701165453,-80.944411381758,1000
1676,-770.5445051021859,-57.443685324840146,1000
1677,-779.4626556966442,-84.10347845430466,1000
1678,-771.245788106321,-80.11933791170706,1000
1679,-755.9174035631104,-59.470742009327836,1000
1680,-798.2240332055824,-74.04997236030819,1000
1681,-762.8405118919899,-74.54488722126932,1000
1682,-770.6302886921902,-81.67237539526637,1000
1683,-719.8186543174078,-42.333181382793356,1000
1684,-712.2170385405412,-27.43692873042596,1000
1685,-734.1266188904632,-16.863597733143934,1000
1686,-733.8465628184367,-24.012996589844636,1000
1687,-729.5817176479836,-59.15371124864255,1000
1688,-719.900125658511,-31.839086361010256,1000
1689,-749.2937096618107,-47.10912431140554,1000
1690,-772.9941050399084,-75.0054280197455,1000
1691,-787.9056687725698,-80.62061056820886,1000
1692,-774.5366170962333,-81.31074296876005,1000
1693,-743.0664331631725,-12.717095068473895,1000
1694,-761.2395584620524,-52.04792552622675,1000
1695,-763.0803583145131,-51.3909308247504,1000
1696,-756.727410095929,-63.189563263039275,1000
1697,-745.4993429830521,-55.8149316991947,1000
1698,-738.7203427661202,-27.107661984366466,1000
1699,-733.3802170403293,-26.616032182194225,1000
1700,-705.4439705640065,3.5245615547797513,1000
1701,-746.2059472151091,-32.051177688765506,1000
1702,-710.7475819401434,-19.15265991643113,1000
1703,-722.7425988160062,-20.84412589735643,1000
1704,-743.8598370151585,-65.17773167527207,1000
1705,-732.6909791399714,-29.87178686957,1000
1706,-734.4157747603941,-29.681550669217213,1000
1707,-671.5525791600336,9.465566286352527,1000
1708,-687.8079494193186,-1.2735682927913077,1000
1709,-710.1752650007593,7.560340285078035,1000
1710,-783.2883939244775,-86.93442364094577,1000
1711,-715.0019317559888,-15.30268780093055,1000
1712,-706.4478141065681,-5.750274058310569,1000
1713,-686.8438014987848,-4.96614227601506,1000
1714,-718.5632541559628,-17.28564152651888,1000
1715,-705.4521687820546,-14.66027079891807,1000
1716,-737.759276102296,-53.424668788408155,1000
1717,-699.3259747512627,5.615271036013775,1000
1718,-725.1227181255808,-40.82142119011266,1000
1719,-766.2889061063516,-68.8266618658698,1000
1720,-707.2884189441793,-29.88435950129653,1000
1721,-764.3356468715693,-49.995582589673276,1000
1722,-713.1287502624084,12.540427103236674,1000
1723,-715.5589955456546,-23.149157191659732,1000
1724,-744.9794715210786,-45.328011024662224,1000
1725,-736.2873423576343,-34.37283971452502,1000
1726,-731.962345086037,-50.936498030892636,1000
1727,-765.9352453817602,-80.83300641003912,1000
1728,-751.8363355964414,-55.609698115444665,1000
1729,-776.4103828676033,-60.21271480538961,1000
1730,-739.4888557463876,-59.020550858538904,1000
1731,-782.3937558207651,-78.02262820380493,1000
1732,-781.6043109336855,-60.43312970434372,1000
1733,-795.348584676719,-107.86328816672015,1000
1734,-726.9203248456107,0.5427592487917214,1000
1735,-753.6021616449566,-28.123129787361766,1000
1736,-793.907465252937,-92.99782380484214,1000
1737,-741.8526269190934,-26.678460084519457,1000
1738,-746.448049236647,-58.757294027051124,1000
1739,-777.1366594640061,-73.49319899381562,1000
1740,-746.4511732822272,-31.266795905418327,1000
1741,-731.8539081800718,-24.99945106998061,1000
1742,-751.8483038581895,-65.1023534964571,1000
1743,-724.4963251203284,-41.23018913820209,1000
1744,-750.3780121922482,-68.07339461276655,1000
1745,-772.5615045650384,-54.65757514070665,1000
1746,-751.801560892536,-40.211003936833976,1000
1747,-750.5373765431335,-45.85453714811327,1000
1748,-709.9847157374016,-24.652277930645628,1000
1749,-756.628837373852,-59.436533356387436,1000
1750,-781.8549004472779,-60.03555651029987,1000
1751,-763.2300557028958,-68.67677252788022,1000
1752,-712.0679846361269,4.587744770511873,1000
1753,-729.2061357133081,-32.25561272743911,1000
1754,-782.5303518690157,-60.83306986121974,1000
1755,-754.8053544800715,-45.22446240832987,1000
1756,-724.9842917755237,-21.86081491277018,1000
1757,-695.4685766648489,-17.57379359556531,1000
1758,-696.9368708956979,-9.841626266133392,1000
1759,-727.4104961790136,-23.09402878145136,1000
1760,-738.3548718586552,-26.03375612782189,1000
1761,-785.156605189572,-77.80465269693443,1000
1762,-715.1333333455016,-49.545926865743255,1000
1763,-715.8529771402468,-12.67907810452448,1000
1764,-709.7105814516536,-31.31843028229587,1000
1765,-725.2291094027449,-27.802219483370283,1000
1766,-692.5829894654444,-10.723848694383438,1000
1767,-710.3912771373979,4.869139151515909,1000
1768,-746.3824691317964,-28.055256823488453,1000
1769,-741.299982888996,-36.90975887262689,1000
1770,-695.0740872854359,-16.729337306443778,1000
1771,-710.699401061143,-20.184156673622866,1000
1772,-780.2690567641508,-72.79001395458708,1000
1773,-713.8325019772155,-0.3875522099890816,1000
1774,-735.5332110948851,-20.94580018757542,1000
1775,-775.780124026536,-63.46871019863073,1000
1776,-743.9210106924168,-47.3457727423998,1000
1777,-773.4361657320511,-71.50242629100968,1000
1778,-757.7370971566988,-76.88586281502444,1000
1779,-742.8754934802645,-46.20492723871402,1000
1780,-731.0158641777927,-27.82996662802035,1000
1781,-742.170568457245,-33.26200112474164,1000
1782,-772.1747128128999,-85.4950103161064,1000
1783,-771.7219684545407,-73.38696488247321,1000
1784,-780.0841227672985,-67.84276676488822,1000
1785,-775.24428792335,-106.29300116256643,1000
1786,-772.97475872673,-77.32948659677358,1000
1787,-767.6135825142255,-52.39892404057645,1000
1788,-791.1386503143226,-90.09404052975255,1000
1789,-733.1238092795007,-63.12621149696899,1000
1790,-724.4963539786628,-45.21535969432982,1000
1791,-719.3315812006583,-23.020853336837664,1000
1792,-764.8428212933234,-49.67513954988249,1000
1793,-745.5313196935682,-54.166139792572665,1000
1794,-737.221093545108,-54.73216511285325,1000
1795,-796.7517370082429,-85.75681449378675,1000
1796,-764.5354093559075,-76.18645059939969,1000
1797,-774.3932998597614,-83.05776700165426,1000
1798,-793.7813264951099,-101.60957339613334,1000
1799,-730.77256508395,-39.403195408787816,1000
1800,-786.137542825564,-92.6713862427909,1000
1801,-751.6647998653344,-70.54274005904101,1000
1802,-747.9325547896317,-61.887300590406426,1000
1803,-736.7043062716714,-55.33468045844525,1000
1804,-728.0145496577018,-31.01939240769237,1000
1805,-747.4272658340624,-30.297252240914816,1000
1806,-735.6582613200871,-50.2697741986799,1000
1807,-759.3201830219466,-39.41828006476292,1000
1808,-700.7051573768247,19.25871884188684,1000
1809,-760.1702248075966,-60.84791241006044,1000
1810,-709.7708251520979,-18.712836442309854,1000
1811,-732.5593647728082,-57.79507651915739,1000
1812,-716.2515848359077,-26.771354514226363,1000
1813,-712.3180629864324,-19.103971196618033,1000
1814,-735.2500312589096,-33.24678953712983,1000
1815,-723.979697968064,-23.72764520743531,1000
1816,-734.123522504884,-42.25498151593606,1000
1817,-761.8867150068268,-56.016051551285784,1000
1818,-776.8668368890866,-76.81082455658941,1000
1819,-758.5873747795805,-46.64210529186668,1000
1820,-769.2226464867572,-40.69337813745727,1000
1821,-758.2633256260289,-76.05170083182007,1000
1822,-749.4432533320023,-63.96442411677236,1000
1823,-739.617954513802,-61.10737332907985,1000
1824,-778.6136972352848,-69.73717852012572,1000
1825,-750.9775190807865,-60.063480865551014,1000
1826,-815.2648872518432,-104.98180107102922,1000
1827,-765.9278307937066,-45.18172892659108,1000
1828,-695.2508964642873,-7.500094159208678,1000
1829,-706.3071783035981,-14.49220383256161,1000
1830,-729.6329007707524,-28.17442949303147,1000
1831,-733.473246615379,-22.372748601047405,1000
1832,-785.7982616383566,-82.05546961436988,1000
1833,-725.2190808087574,-28.67086577098788,1000
1834,-718.1757633373128,-34.257072092852425,1000
1835,-742.795105036347,-49.07723207738299,1000
1836,-761.4219651510226,-70.87913690647758,1000
1837,-724.6776648871587,-30.449030660318382,1000
1838,-737.0178118154388,-30.737676889013883,1000
1839,-725.521952554582,-9.869666639499966,1000
1840,-738.6675327163175,-47.85666654671996,1000
1841,-745.5473225353271,-7.041457363545677,1000
1842,-716.0523938417422,-26.35125414546047,1000
1843,-712.286810620873,-4.681081245861565,1000
1844,-759.7791848056004,-33.864762473710165,1000
1845,-754.5462290860703,-64.46875634818818,1000
1846,-742.1650764206881,-55.67505354469567,1000
1847,-783.7288004948743,-89.27482311893763,1000
1848,-789.4766107615068,-68.46221423938077,1000
1849,-778.0894331820298,-63.806112716404414,1000
1850,-803.5172786379221,-93.00282840831818,1000
1851,-806.027488340902,-102.06301865866342,1000
1852,-776.1334562478576,-66.7642493828875,1000
1853,-703.7089670300471,13.005314951714777,1000
1854,-711.4892050154493,-31.621527911777225,1000
1855,-713.7889385927458,-29.356127374670354,1000
1856,-767.2582925289857,-66.4550251140154,1000
1857,-764.0825393050895,-53.740773400934934,1000
1858,-768.7072053916743,-66.67026668372816,1000
1859,-744.1668788634232,-57.99708438886256,1000
1860,-739.8999929741013,-36.64967823930397,1000
1861,-757.2142193943248,-61.57788272221522,1000
1862,-768.4447595689434,-71.90816188887405,1000
1863,-749.3595799244929,-67.88545321837569,1000
