1279,2229.3674898277577,172.21521337794496,459
1280,-99.10542904311833,-118.22565618512179,355
1281,-23.29992237455319,-40.08631860656065,295
1282,-43.332814034025596,-60.57153371575352,482
1283,2081.3153610800064,135.76003016430275,416
1284,2115.210488772795,133.47613089805196,465
1285,-40.30871099839523,-62.6181875507091,314
1286,-23.854485132915585,-43.149333635242996,341
1287,-68.16242594871082,-85.86093003415934,420
1288,-15.590199712088648,-31.819243251130445,397
1289,-54.192062900522416,-80.49351119671309,398
1290,66.49596416675853,50.62158719184993,1000
1291,1866.0433996424335,127.52144834779759,467
1292,1964.939747134148,147.72998952929106,585
1293,65.91773295996254,68.71314722718029,1000
1294,90.39965171008204,93.59643775463215,1000
1295,94.87789147175789,111.37194638406493,1000
1296,2543.17167662396,212.22631189375699,323
1297,2556.6276837102973,195.70514537965897,343
1298,6.775335613404245,-11.767860845720847,297
1299,2438.248242074877,177.3183932938399,697
1300,54.817178447350415,90.78974967488429,1000
1301,2859.0412821368714,231.88055512865873,509
1302,2929.215689265113,198.04260451264832,373
1303,2922.286298988841,234.48439404063924,296
1304,2800.711917370722,179.31208446995387,979
1305,65.12663028216848,132.3444216250766,1000
1306,3472.3425695495607,226.57358879638156,253
1307,-17.47401939326599,-27.55181918561901,214
1308,27.99627108533246,12.468169448563813,222
1309,3199.872891128156,225.52431951673884,564
1310,3303.3938206835746,224.75355311180488,296
1311,11.301591669547712,-15.184985745560482,176
1312,88.72569623810406,134.8882131667098,1000
1313,49.16362619299376,104.36457878456088,1000
1314,90.81442799355202,152.74964977215515,1000
1315,66.1487079672099,126.96132938883575,1000
1316,65.16179625980385,45.39385777484972,178
1317,65.96396027658312,35.810920283410525,122
1318,70.54347279626339,117.66960873874609,1000
1319,29.93550425881893,1.9220651951031726,161
1320,61.00276740962604,112.1512931974632,1000
1321,11.271074914108446,-9.007273543458538,225
1322,2793.0777747553966,236.228117376787,324
1323,72.30290544349585,118.00804999693364,1000
1324,62.17792868945699,134.3676874930837,1000
1325,69.37333449110422,131.97722533570885,1000
1326,3082.3417277084354,223.46749496201636,927
1327,0.0384597744924875,-16.21229941239278,205
1328,8.435174691506674,-21.222611725588195,130
1329,3393.413430971017,212.7666350962039,270
1330,21.26861839184633,9.47930100525437,238
1331,3236.014363230695,260.87577383675705,392
1332,27.167258736708874,100.99385322296341,1000
1333,34.854988532670795,113.58630091892454,1000
1334,40.994582392315365,115.03657316946064,1000
1335,24.389805591717185,25.211882071560723,291
1336,72.85680792552493,124.8929607271098,1000
1337,8.169237019307985,91.3771579830648,1000
1338,11.606170819672904,125.6482066848045,1000
1339,37.27070779100758,136.9921741958814,1000
1340,2.260275267252993,5.183492186550026,172
1341,3927.9535660060133,238.5489489527715,240
1342,-30.63171180814155,-36.28453824899995,182
1343,47.714613671677455,158.9564433434111,1000
1344,29.684465855731016,136.35653341858557,1000
1345,13.503550753481312,120.74627501604645,1000
1346,30.83783328781911,148.1477546616787,1000
1347,3.3289292001174253,-2.4496110292220976,200
1348,-16.216035336934347,-30.684758287081408,195
1349,52.268160397680305,150.5146456414507,1000
1350,-42.070368015159026,-50.80806695319092,154
1351,69.0168613926439,44.94447099382256,97
1352,40.427725790962214,161.39561155593722,1000
1353,23.425249205675122,9.59154932032071,165
1354,23.789594794169695,-2.051584860589685,128
1355,87.16890340461349,148.0595848465458,1000
1356,70.86165565838733,45.44414672622227,141
1357,73.60810106103553,46.98267915308031,143
1358,2677.826321543871,216.3472048522367,264
1359,8.369519425059792,-17.74031241014022,173
1360,115.61293464641328,116.93375562026431,1000
1361,86.96267367812443,105.7455080699588,1000
1362,64.22616829401967,100.13788782803175,1000
1363,65.52867126407833,131.49733620968428,1000
1364,80.41499927668221,137.9779204469302,1000
1365,63.109889887186185,122.20831782156954,1000
1366,-17.385283253381616,-36.52845685189452,217
1367,23.66179609180452,2.86088599160648,222
1368,27.025779937391455,-3.160974123737603,187
1369,2715.148465087095,221.43838229259063,259
1370,87.12039161175858,108.09591354942971,1000
1371,104.70295569186241,145.92328300499497,1000
1372,51.34267650168209,129.6459883253863,1000
1373,3206.0076735722714,231.50987597672074,263
1374,26.909429785213757,113.06334547533406,1000
1375,2.453606381787528,120.05011063939058,1000
1376,11.545186505329042,6.896535306302923,195
1377,3747.2932836565965,245.89526939425346,893
1378,-22.567011913802013,-21.704890021969078,209
1379,-35.44314819935018,-37.83153996911588,182
1380,4190.61266765345,189.22184720273742,232
1381,12.739327200618817,-8.89467920330506,141
1382,-9.773318557566768,-34.5859964194718,148
1383,2809.7224736853036,200.13296790132267,231
1384,2482.8333697101743,198.2325667875504,253
1385,60.92782109094715,68.82729801291875,1000
1386,146.46948693259841,152.89476426911318,1000
1387,95.68731704580681,118.53559935371575,1000
1388,-8.230214699069812,-29.32737879162825,168
1389,2742.3888371674147,131.6082527506587,315
1390,2896.6784365839408,257.5494691014526,355
1391,2557.0857380230627,193.09944336542156,319
1392,159.22028018333356,172.82261622196953,1000
1393,2338.2811100573717,235.76203660841693,797
1394,2576.425361038744,267.16490175444216,191
1395,2196.1306832877794,183.65506949008915,305
1396,-26.039720315778624,-38.09171341713379,160
1397,-37.586882624033535,-38.08222753246001,128
1398,-8.142507074341637,-7.49464797466058,220
1399,189.7998311046054,173.4000210212624,1000
1400,7.595889732889077,-21.678309117943755,99
1401,29.391030536515828,12.270007822540634,117
1402,69.30476095814937,55.231769151212234,104
1403,3.8602648347386292,-6.913786589849167,96
1404,-11.076884559882416,-17.881599460244587,110
1405,1908.9955363559661,237.93849536925768,232
1406,-10.727851236762604,-14.25487358923877,154
1407,1563.480697540434,239.56721388814773,245
1408,-21.518593631902093,9.109602001564639,119
1409,1434.9051091406209,235.80666454986792,205
1410,-39.808696390748395,-14.688473740960333,130
1411,152.85375194897796,114.87480932812987,1000
1412,1422.720920526424,176.31872123088368,278
1413,194.97004822318598,149.28521963173029,1000
1414,1421.8000174627105,231.06287315140887,567
1415,225.45692237487273,180.78085195777024,1000
1416,-62.356814762763634,-55.584005249865754,202
1417,141.30766925256918,108.91906374202716,1000
1418,-26.9226611377385,-23.253380084681552,187
1419,-54.51303792367982,-64.39764683292486,189
1420,1494.9917525023016,123.0510155320157,432
1421,1594.2728274149877,163.85117804222403,391
1422,-23.269691190077424,-42.75645592764906,355
1423,-24.82200889076013,-48.20369108403038,334
1424,1758.2453795637293,171.16199978367644,341
1425,1795.4952757447873,141.7734185102724,595
1426,1914.9399128448129,179.30579801687097,320
1427,52.34158930119244,49.90195558128198,122
1428,0.2968078266664236,25.55426802385891,79
1429,1922.6524908484112,181.4767087977187,437
1430,-17.746824460997438,-50.16830292572112,298
1431,1960.0188473006376,107.72315951565587,626
1432,17.523387750875003,-11.024425020635348,177
1433,64.02063849393501,53.349961970560166,1000
1434,-56.504550827833164,-47.926395971893015,68
1435,1786.095300026464,185.68143578144466,812
1436,87.81875244478643,60.924631062671196,1000
1437,170.89664224312116,162.28979061735177,1000
1438,1951.234587032604,203.60976124489366,295
1439,1954.8387340224438,173.04404431061369,374
1440,-40.48245023065067,-68.65931309890615,266
1441,-65.57493633623554,-80.33727431707962,329
1442,-36.6611098130508,-25.161650416667086,73
1443,-175.71445829859945,-205.75512934616614,694
1444,1963.8772017804215,173.30530670238883,445
1445,30.167874327080355,33.78009549226414,87
1446,-57.92779155338818,-102.22080174804995,1000
1447,8.81530748918398,-15.658153660797339,392
1448,2044.8247210841719,96.44473593270479,619
1449,-75.84133034640432,-89.4391142480252,607
1450,120.44008398760167,145.24861055291447,1000
1451,-13.497170867363195,-31.078450288072162,301
1452,2514.5709205447456,178.10284781901544,383
1453,-30.58005536605284,-54.5502304078144,211
1454,47.22135991231528,25.583737031189983,74
1455,-35.40652255350649,-53.98881034749165,257
1456,2105.0684823497854,167.77203637893717,398
1457,99.97497249299617,91.07728115820592,1000
1458,102.78413446342536,93.18297904949698,1000
1459,147.29421016238794,151.2065451004732,1000
1460,2431.8225536336904,244.64181715524916,284
1461,96.85537052358436,68.81038462341857,229
1462,89.0343325446022,106.48852296344,1000
1463,2714.1898305211657,193.62706929225178,376
1464,81.45092602654084,114.95010222244659,1000
1465,89.5840208620756,58.34206052917307,106
1466,2855.1236298181575,211.5100757787423,323
1467,2591.034754568615,235.28984942118063,437
1468,137.71852718801722,162.52999137891265,1000
1469,2722.4511600952214,192.26894285611763,270
1470,2597.1164813789346,204.70026976342598,297
1471,4.266349009203935,-19.506661030350358,211
1472,87.94750352625339,98.94844881452882,1000
1473,63.356875034360435,33.55874881602935,178
1474,43.87921907055106,12.8087524922135,220
1475,2543.9079960871363,188.29260865657864,380
1476,-58.11235893888528,-59.24051295793392,429
1477,50.791290678142815,102.61118511857441,1000
1478,2548.3626321579536,151.37849823839622,970
1479,-11.089061564009777,41.0339851435039,1000
1480,-4.977444698115512,-21.704343184932895,328
1481,-12.408395593906114,-30.481781362675278,251
1482,40.253011603740944,84.3031825575563,1000
1483,2612.2652166784837,177.2435781770202,338
1484,-3.1346972914562556,-19.965761165157787,284
1485,39.489851323393644,66.81113561533205,1000
1486,-55.2001041236094,-58.6229630706848,396
1487,2665.840485000995,154.47561571010382,476
1488,2612.8852020066834,101.8533009545545,563
1489,-117.31650091549322,-121.66539293562548,473
1490,2593.9345074499174,160.90128585014997,408
1491,-112.91559758736005,-109.80459594162643,374
1492,-179.769124062041,-150.82183838182655,601
1493,-46.79873575453001,-53.485492043443614,392
1494,-172.6829033051279,-147.56098825832154,604
1495,-206.40884981430497,-153.03948155843455,675
1496,2877.234476905972,127.27386224789277,564
1497,-234.7902129679719,-184.71679509158864,535
1498,2750.2164070959266,140.81045625283537,509
1499,-91.36818084002087,-85.25540448075475,466
1500,-206.1725858493538,-189.69019862574038,825
1501,-96.92301886280379,-85.26342359107595,531
1502,-229.19998198193127,-191.22342165923513,673
1503,-211.91411876003968,-176.0180458454564,828
1504,-191.58939400401573,-153.6311551766047,611
1505,-87.30353984124113,-67.48695187654006,445
1506,-197.70650343775574,-144.74060158643246,786
1507,-220.1362609924512,-163.08838891300908,709
1508,-233.01740103848513,-146.00731364987223,810
1509,26.796805514076397,-5.246746735366941,72
1510,-241.5765983897432,-167.2987349889599,814
1511,-199.6280763679763,-122.62398444862367,680
1512,3059.9153622809977,83.05403733854321,725
1513,-265.9106349331943,-68.47812535803422,1000
1514,-436.8567449576292,-220.34879421661444,903
1515,-260.3413412332351,-141.55669343941588,575
1516,-295.19924008026516,-189.88236823079907,536
1517,3508.676078621227,70.7704828107981,790
1518,-338.1483105470936,-160.47579947286926,689
1519,-341.7860653677211,-166.8226052256977,643
1520,4157.134689248706,213.31730153982443,371
1521,-372.44717301670215,-169.58043713889725,780
1522,-250.46455706308726,-112.18602066462572,553
1523,-198.54400554982138,-95.95641050116194,495
1524,-402.32215185722606,-178.62081039876037,885
1525,3567.7355766584583,42.87425173654256,965
1526,-89.28652863096566,-22.16850781183878,333
1527,3774.0923164691058,101.94933499493568,603
1528,3774.934602873012,147.14706074142094,534
1529,-147.69190790831226,-71.16853163544481,623
1530,3845.0533358672515,60.39255830143149,602
1531,-82.85187004409605,-40.08595346616681,330
1532,-119.83585664164843,-76.91023010176,362
1533,-197.4224691507715,-112.90056775056212,536
1534,3042.9778350939796,85.96163115729597,802
1535,3072.6164778712946,111.88549489080935,622
1536,95.5370445076908,59.69142921565128,98
1537,2975.97228036075,172.52313661961435,396
1538,-54.407418585517966,-58.80265189755261,307
1539,-22.21335573275197,-41.55512626804658,241
1540,5.1678644663778215,-19.89853765403892,217
1541,2428.739339740654,186.88469199650086,334
1542,2293.52609467742,210.2111062230888,333
1543,-21.69883930070202,-46.740237608861264,321
1544,2157.6603420554343,209.7084695956807,620
1545,1.1558743561374598,-28.566610440554456,334
1546,1872.9032407773752,181.8365860630202,397
1547,5.101149940243005,-22.796949139679683,276
1548,99.71328722407807,75.54913982717483,1000
1549,-120.19351546252906,-146.4453407087935,657
1550,116.95377406236653,104.44142021814699,1000
1551,17.89579356535505,-10.273107216510994,256
1552,-39.19850690791354,-68.37178017378326,308
1553,1956.8969790882916,124.32359937818919,523
1554,2030.841757619396,200.93798847309716,481
1555,-120.42758368456032,-156.00664953020896,703
1556,1897.5619552276237,134.33152187048967,509
1557,2028.5824618347747,148.82033640186114,542
1558,2045.8539184873398,123.011823366753,558
1559,2176.0643798743517,172.7792135380421,447
1560,-58.35122576729228,-68.29895425523635,525
1561,2244.179771222141,86.90719573605156,847
1562,-193.0545499271969,-171.3669650700949,672
1563,-185.67977991785312,-170.1256104382844,506
1564,2768.06392174737,178.83213665793548,385
1565,2639.697656144157,163.39559489614203,526
1566,-188.06729592923685,-155.10505488270599,586
1567,-86.40138309162666,-68.95356336464485,491
1568,-212.94932807929263,-148.61937694252796,651
1569,2686.1068450432067,133.40661915066403,754
1570,-215.10763146173497,-163.11868038876054,678
1571,28.83205801291878,6.082507312296414,232
1572,-240.9079480711537,-192.52386597722037,758
1573,-179.76646071212258,-131.98280584584245,640
1574,81.8764099013622,46.784208461989294,94
1575,-97.5204505214609,-90.32332816565926,436
1576,-153.64014168008063,-131.81288470109888,647
1577,-260.3140993897193,-183.21902301817767,989
1578,-198.68956860669033,-146.0926148947622,683
1579,-253.95955136283396,-167.4032687429965,829
1580,-202.07242682107147,-130.51664759169233,630
1581,-253.2866378375148,-153.56647268436302,706
1582,3002.752076744227,93.71858149321248,606
1583,-79.52450567503871,-67.32636151244937,358
1584,-113.04296239355202,-88.54303983835298,463
1585,-148.96016501080538,-121.10632800119576,459
1586,3037.7612337777564,197.9595767475818,369
1587,-61.120657280835076,-62.23424486878348,353
1588,-100.4964772439267,-83.86565729686453,458
1589,-95.63859584229795,-82.4965973723186,442
1590,-174.5755474882857,-149.91051774453678,565
1591,73.2518656498195,42.14732648287551,111
1592,-65.43711536893896,-73.6869872380781,320
1593,-31.629975883628916,-50.0529330411791,301
1594,-56.5458094612374,-64.07480904889428,311
1595,-17.06037505694605,-42.31926189240123,317
1596,2219.18270906591,114.74768334036023,433
1597,-38.63499800593783,-54.80018565188894,324
1598,1981.0291407977475,152.45423338417754,556
1599,81.27594595986551,74.28074096217047,1000
1600,-9.358914088033188,-36.95416611195853,243
1601,2002.2541138783417,272.201189480996,376
1602,1831.4347305755578,184.97267826177676,360
1603,1835.010148267759,253.3101159855766,492
1604,-20.080278845636002,-26.3652347886252,205
1605,-11.891599810009382,-30.164318250522882,211
1606,1742.6877656664158,240.8261594390518,322
1607,1731.1902423762965,233.34462808440236,627
1608,-145.56696885426936,-160.57446800159374,392
1609,-7.275884024659675,-28.440585506223485,225
1610,1693.060324432525,198.16673414688947,377
1611,-56.18738649225979,-76.48955993369094,422
1612,-144.73026493921782,-154.33125198622454,393
1613,1696.6253684545545,152.70976879264876,648
1614,-87.7903642007502,-114.04122414329805,356
1615,1727.1824694364138,94.9444604842937,549
1616,1792.8564680223635,103.34061521271421,596
1617,-34.14652541754002,-58.019004363717706,380
1618,1898.6971487508679,149.34326765431013,667
1619,52.609317977972104,41.81638863072135,1000
1620,1918.1194858075087,143.92937298431005,558
1621,-133.9694674998568,-150.5709986034562,498
1622,-154.61008373072653,-163.76449739819833,562
1623,-91.41729724937994,-108.06760689397471,370
1624,2060.7821770894243,138.61462061377202,456
1625,-2.7456042307815807,-15.638611796651347,219
1626,-105.10184212378837,-115.00080597086335,429
1627,-108.14324503000523,-123.06989847726467,424
1628,50.57080140967795,59.82529533946977,1000
1629,-197.38768312662827,-207.9574355873054,562
1630,2498.9906513908045,196.86667571587233,474
1631,2553.879119235273,214.68345970941667,515
1632,2544.3398675764797,178.0029729336283,586
1633,-94.96872257070339,-99.7211746439032,317
1634,2566.2085413544687,240.0058994197714,444
1635,-29.433790557603288,-48.91769687064766,289
1636,127.84309373390256,150.12926292381252,1000
1637,-135.6195337822428,-128.01143308708708,429
1638,2633.9260423270894,187.62381386051624,322
1639,-37.440210234413954,-51.93232321702327,298
1640,2270.5791099078697,222.2764097127507,768
1641,2366.4895386166268,244.53287261233785,376
1642,-21.713716197903793,-41.32674216493881,282
1643,2182.322360336012,193.0480303203762,316
1644,61.09309706098446,68.21438893905088,1000
1645,2357.740107257974,202.40303265204628,349
1646,2428.3030184103395,224.58095699175092,298
1647,2347.579962396954,196.45515463979785,598
1648,50.22749082289798,70.85476963797876,1000
1649,2396.006222441212,179.92452851319337,428
1650,2404.1384349853506,232.08828444614286,524
1651,-42.330285000614595,-68.07859399683457,297
1652,42.2092386588118,13.39093821723148,117
1653,84.29056139071,86.99583354698419,1000
1654,65.00810705656987,91.39194137389234,1000
1655,62.24289354137139,101.75792507202542,1000
1656,45.68006233194952,112.0771928013379,1000
1657,-106.99922492628163,-101.86044871997319,358
1658,-13.29648027635941,-24.2539057190926,269
1659,2766.7109441332673,135.8289721303894,546
1660,2969.5782352771294,213.70023449134555,679
1661,-8.24198522959746,49.869690083204674,1000
1662,3255.8514998653704,225.50527272280672,346
1663,-0.4350190871612938,-8.19601057026955,225
1664,46.24775502256858,23.25942277007404,164
1665,102.36706653071491,154.9866320383638,1000
1666,66.8039969528511,133.06006481859683,1000
1667,-28.67212602657792,-28.005613268909357,242
1668,-102.03792423950235,-71.45777123276777,398
1669,-65.73588897480275,-59.97429263432403,332
1670,-55.663143840071896,-58.18271208694814,305
1671,-42.85665369098008,-43.39893728809411,355
1672,28.296975678976207,98.22926075884148,1000
1673,-20.808695628163314,-22.602288052954407,263
1674,2968.914760205625,222.57688279629474,319
1675,93.85707373810183,140.2181336561001,1000
1676,80.46253535910208,126.74531835448266,1000
1677,2662.8430157918033,213.68692468581145,303
1678,2630.6219244830554,205.18433059277234,330
1679,55.935345516617964,15.64414552625,73
1680,2459.450597781401,195.42959016416555,313
1681,2.8322621494586784,-27.872527324147484,217
1682,119.47287290476866,118.48992321160878,1000
1683,2286.996690903632,205.99372904062528,362
1684,44.88346406765109,20.151667370770255,274
1685,148.76161424756015,166.95895742562755,1000
1686,41.25050688252763,13.161019362095644,93
1687,2074.8242507144705,208.0651161829316,492
1688,59.86393825808792,64.78919655603005,1000
1689,-7.911735755089147,-38.465549217231754,156
1690,2312.7228903805626,224.92311793517396,294
1691,2289.3537475653325,202.0426599437625,353
1692,81.18964033062063,51.961784639280154,124
1693,35.134025563359145,4.837510678945662,107
1694,24.087213977112754,-3.0274187305610383,127
1695,1907.1130850506631,201.67367807359335,250
1696,55.87684168548655,37.30936751941769,151
1697,1592.2797853345314,232.0509606567842,681
1698,1649.527134792368,216.47387463683322,695
1699,17.808790373651846,16.394555183432473,144
1700,-53.568910855312254,-59.00765167013772,189
1701,1693.7790536431019,204.6908817075149,310
1702,131.66680328437042,101.83528982530615,1000
1703,1702.7891817409434,191.6172648787712,330
1704,106.48972681554966,78.45352231603759,1000
1705,127.06075217654539,109.72365535729419,1000
1706,1843.4830250400148,163.6919723758917,384
1707,1969.441086723772,213.8841167098928,364
1708,1845.6135570722527,118.49654195368069,959
1709,106.46434902356391,92.17003388836446,1000
1710,2168.8098322640926,212.28426755477975,296
1711,85.259424741203,90.4283650853641,1000
1712,111.89464334418827,129.95790791897988,1000
1713,2723.891973767641,208.68215802866706,785
1714,72.03939493092456,133.71248181779572,1000
1715,3480.2774049087507,213.87617495683705,956
1716,3888.9234070509333,203.66912855359584,756
1717,5.595348495882176,142.4710271018392,1000
1718,-87.18337887360127,108.22964269630063,1000
1719,-186.8077270200448,-94.79307441698305,332
1720,4949.3008551331795,213.6348196280772,265
1721,-42.62165227307134,-17.64026123753925,196
1722,-167.37527342224521,-82.91715751690585,312
1723,14.89716373640745,14.156240274737002,165
1724,24.670096175926716,161.27011167286685,1000
1725,-33.497003004615905,135.68084971542694,1000
1726,-17.295106948639702,147.89551088945498,1000
1727,4649.589628653575,169.76591955262643,385
1728,-140.27726239830994,103.78333652978387,1000
1729,-167.15005770798882,85.52605461837939,1000
1730,4663.324880146847,190.93835478101465,546
1731,4782.878128848383,141.54198903046995,531
1732,-220.6041989411691,80.60981663084841,1000
1733,-110.46568004031064,-63.43914062619845,275
1734,-246.98407356825118,-82.06980045230864,587
1735,3857.9378022445735,175.41329823248637,511
1736,-40.474974572686456,108.10095839660555,1000
1737,-134.35312970606273,69.23534451255625,1000
1738,-38.31958970583313,-8.97305950329536,295
1739,3470.077651816423,254.86105117740902,295
1740,3333.1586688649545,167.4230179114915,597
1741,3601.419621622523,221.74465825561103,369
1742,3546.326897593465,150.33397043088635,692
1743,-96.90366712114273,-56.77728344276224,300
1744,3975.2012544953927,185.17878592790981,368
1745,4.825802106445138,-22.521505615111437,124
1746,-30.578090863001623,-20.170292764952606,352
1747,2754.2850691145363,165.04253172263657,700
1748,-185.94254202271065,-51.72070873600585,1000
1749,-218.06121254289917,-132.15303010909707,979
1750,-212.89823613357055,-43.018468209029635,1000
1751,3089.506823909334,182.21070391664074,715
1752,-321.9265922571479,-93.14705088230168,1000
1753,-286.56249467099394,-127.33056772001336,946
1754,-315.73237966380634,-11.647178568002882,1000
1755,-411.43714095902493,-60.83718102073564,1000
1756,-483.553832725584,-71.39122874049453,1000
1757,-540.0168086634706,-119.35451092322933,1000
1758,4052.524987584462,144.32272528540352,621
1759,4212.291157221363,120.3680118672754,691
1760,4460.660013082737,117.14311026496219,712
1761,-665.9015931358764,-200.0078072537613,999
1762,-598.3655967954211,15.186274900669316,1000
1763,-779.2305832871103,-236.7868144231928,915
1764,-887.4602385901449,-89.52286955471334,1000
1765,6108.2934797663365,94.01818377906811,940
1766,-415.1871717334279,-38.32708154603998,423
1767,-651.3092492624141,-70.31127751854645,691
1768,7475.894627679077,177.30154541250624,506
1769,-430.4749162742686,-52.735363801453204,474
1770,6604.359944754832,216.09411648774466,386
1771,5923.109968652355,177.60093212304753,778
1772,6121.376645704606,223.91745713236315,458
1773,-185.95202190609888,114.27035489549594,1000
1774,-126.77184431030366,-64.89023984645353,213
1775,4998.787011468966,197.46590525540154,401
1776,-39.77075410568628,138.05363532637497,1000
1777,4491.425548449924,169.7825806084773,430
1778,-8.779867510464104,-13.273839475236116,178
1779,15.367654289362642,135.64485151536124,1000
1780,4029.4177513099953,172.51947742068887,464
1781,18.033552611265115,3.2623698298891384,179
1782,20.120510843445253,118.76127193447184,1000
1783,5.198030781414167,109.35887995016834,1000
1784,44.87958782056948,15.680241376372848,104
1785,72.79159846711836,141.9817406890848,1000
1786,3030.4914687428877,187.81177123082324,370
1787,-19.981511530807737,-28.57590520244939,263
1788,57.26266001030528,107.24437402136941,1000
1789,-49.050496369795454,-46.74694115283589,298
1790,2989.056807880271,215.59015590331276,306
1791,-19.860008305577832,-38.551557750088605,223
1792,2681.3887962261415,195.74171629623777,335
1793,9.184969634874626,-22.979289450420524,131
1794,2271.115867055712,174.70816073902012,460
1795,81.76574453264445,105.68345226203941,1000
1796,3.6974064084630953,-6.497907717494584,319
1797,130.52193752805076,152.25808748044705,1000
1798,108.61752800235053,146.43563139927733,1000
1799,2973.3424605402547,230.19484106412943,285
1800,2591.462641099979,174.28600371937802,419
1801,33.20844665884096,9.304370663728491,222
1802,13.646253446675964,-9.822305904321723,235
1803,91.11027811050313,109.65506117467014,1000
1804,-24.789443527624208,-52.93254624471034,258
1805,29.6631283359908,7.181017197775361,288
1806,-28.010247907017416,-44.54592828882883,347
1807,2086.179498986826,156.071481273867,518
1808,2159.1496702046297,150.43915482018014,613
1809,2002.3724434118046,111.55043489032036,662
1810,106.55463879862799,117.8397412837932,1000
1811,15.484678787940268,-6.513310187736337,306
1812,124.62894038227242,157.58145218785026,1000
1813,120.52322731816858,167.8769654420386,1000
1814,3108.914463257406,160.78606525074227,461
1815,51.326874597281424,26.9480443272343,188
1816,2808.2239476331783,217.84764300752335,301
1817,112.67294932585506,163.97065065356875,1000
1818,2755.8063578795636,191.58052520173385,566
1819,-71.25555392535014,-81.37159757374938,331
1820,2599.3084364669376,190.82975686749091,368
1821,-23.104989062057335,-30.19007871399434,404
1822,2620.427054295606,167.64808068109562,444
1823,43.54323435918447,105.98628735690387,1000
1824,40.44852243993736,20.8532556000349,221
1825,-65.574651667913,-79.35135957473624,255
1826,-36.44947869577294,-57.87743064264424,249
1827,2659.3670212171037,203.0773654455952,535
1828,76.5177816661435,129.3375985429098,1000
1829,33.594487102373265,107.56210372503567,1000
1830,-87.28604727396232,-62.65965668736799,445
1831,-148.60096067579792,-125.52726969013463,497
1832,-111.82640242044565,-93.2534729512311,480
1833,-107.66401047501087,-100.7078190685797,499
1834,-52.63178431266668,-3.481742393962392,1000
1835,-130.5269887850268,-127.51364017596754,504
1836,-161.30456221526217,-136.8346272767203,545
1837,-293.3208888771383,-199.86797815031156,936
1838,-284.26848672072003,-191.40720427535211,998
1839,-217.69802301447888,-30.439740508216136,1000
1840,-164.9952836613455,-81.73666785066706,573
1841,3323.6018831565043,111.54297154183415,708
1842,-334.5934090079993,-149.4832295153554,853
1843,-444.423424467416,-87.05014764454387,1000
1844,-199.26738581598653,-103.43423291154451,475
1845,-340.1866255346396,-19.343413780393885,1000
1846,4417.855119024733,143.89501774131168,844
1847,-335.25679125376996,-81.66821852528565,576
1848,-390.3228269525273,25.472510061714374,1000
1849,-424.0549358795094,-2.896588607493129,1000
1850,4768.986404705636,122.31037632156507,791
1851,-452.6556428825337,-133.96506815685572,643
1852,-266.7287952150944,-66.93936811051924,432
1853,-405.2920038932303,40.13586277568633,1000
1854,-515.2560540218542,71.53815508373891,1000
1855,-673.8616432682966,3.516815463064156,1000
1856,-334.7548626148084,-53.46026147974454,459
1857,-862.537912451601,-72.28309361355936,1000
1858,-841.1851006028967,-3.114987518798656,1000
1859,-856.8198618678929,-27.205639912002994,1000
1860,-823.9756487824004,-2.7682934554242835,1000
1861,-918.0720259916657,2.6367263216409045,1000
1862,-172.7625249712287,29.678415593478093,310
1863,6268.541283666,163.13177136348756,630
1864,-428.83600632134807,59.3640937674453,1000
1865,-446.12030446826924,59.37464085227538,1000
1866,-493.4712149041421,95.53136094921426,1000
1867,-462.2618688182032,61.30506414517526,1000
1868,-417.2383314938054,85.34294368862346,1000
1869,7329.102020014806,243.2874157388198,315
1870,-404.8588134345889,64.46681419430391,1000
1871,-562.7008261953921,86.38187085692606,1000
1872,-264.2584085712742,130.3516666502956,1000
1873,7523.86018313872,166.42155819554125,508
1874,7103.686930565452,167.06693624051215,422
1875,-185.60100517146586,-30.057880008175502,304
1876,-219.4276158144153,108.96575637742546,1000
1877,6428.37664485529,177.2634850963446,404
1878,-193.63840143218405,-48.803250824739166,334
1879,-172.6669887628254,89.77877169196512,1000
1880,-235.05625207636885,83.0629748488334,1000
1881,-232.40659271738383,71.35602996743553,1000
1882,-170.20965539025252,132.83000907381057,1000
1883,-178.99159850221434,102.81985119885128,1000
1884,-197.2182531866113,123.14415303198925,1000
1885,-168.43011501983466,118.6035257908752,1000
1886,6261.305253188085,196.7147143139576,355
1887,-97.25353013396835,-24.67709270153337,239
1888,5116.6062560381615,218.75778549042855,285
1889,-38.36104982000343,-6.260131333726775,243
1890,-10.659976470094989,6.50899944875097,204
1891,76.16835994647883,46.40537262006282,124
1892,42.088992793902314,126.27522872182051,1000
1893,-4.166580581219357,79.80503560699202,1000
1894,66.63059235161953,26.865764574851,80
1895,47.76474502334611,134.04828624035707,1000
1896,3985.5731458187443,228.05328658886037,237
1897,-4.18705894455433,85.79401898504999,1000
1898,16.73502828684321,-7.644249441105657,132
1899,18.09293979126947,123.04886546979124,1000
1900,45.751807014852915,142.69429621896612,1000
1901,3.568380912536526,93.59789683288045,1000
1902,15.974534410567607,-4.627376528198866,159
1903,89.90405314675647,154.83687545604747,1000
1904,51.61441308428108,18.067004905171373,112
1905,2801.5040913722605,199.66364452288002,864
1906,51.33768881361484,17.90621102059515,164
1907,93.7678713966437,57.06670546482647,142
1908,20.212843041779976,-9.87177930809689,109
