1294,1529.960603642486,142.51206693274838,672
1295,1707.6496330069233,250.85582433603736,418
1296,5.591112594661567,-10.256811425534877,238
1297,-4.281896586649211,-32.32107121053026,339
1298,46.57762055473606,25.090938048871593,314
1299,1685.0456021190796,226.39751837640273,552
1300,1614.654250006082,55.586509198872974,934
1301,-43.3162327087752,-82.26714752356023,478
1302,1755.3920919211155,158.61625355255475,681
1303,1792.659345305605,109.25405911114439,830
1304,-174.58533891904273,-184.51048329162438,769
1305,2054.932392863493,192.91410426969458,591
1306,17.596213020514114,-8.974610698530896,206
1307,2150.0605126663227,168.02661856828297,765
1308,2274.3781205217924,188.36175700421836,507
1309,83.06429974048027,49.903225162333314,170
1310,2447.3792110357904,251.01738502472023,289
1311,-113.76986086507472,-114.74452550512007,574
1312,2419.8190889247635,126.64029485858822,688
1313,2683.5816744032595,245.0950453313965,432
1314,2539.0741442928684,239.3908213457371,415
1315,27.318671461379317,9.16290579788236,310
1316,2324.470133106474,159.72376706940622,540
1317,2470.4408346434802,192.4364352600473,536
1318,2465.2615562417773,120.49222714466444,673
1319,2728.571877975855,237.5370209623565,481
1320,2622.36283391384,170.25354155513205,630
1321,2512.275042257987,179.3044365516581,549
1322,44.02992430846511,22.636217301847083,98
1323,43.55771046414708,70.38663677281585,1000
1324,2320.943877588745,111.36490096129255,645
1325,2398.5725015675284,234.23745354958228,459
1326,31.716195800593333,5.364740025099806,334
1327,2389.623597801274,225.81882777538118,616
1328,2370.2553813848203,256.4640304922319,572
1329,2265.152141663599,131.99381605138046,675
1330,-8.826103173152973,-27.238751652216266,383
1331,2592.8064593983754,230.7713121979042,469
1332,2493.8828168438163,186.5926860766817,639
1333,-221.53673146202863,-198.82686937204676,814
1334,2595.8064234819403,169.0709151639682,819
1335,2809.471219299099,211.4837242090294,581
1336,2905.1819100626094,175.01712008686948,589
1337,2876.141116648061,154.82061362747365,692
1338,2957.964851925831,167.20760655383836,723
1339,2986.4129798312742,175.49104603919668,706
1340,3125.5650557089866,175.14739960969746,562
1341,3073.658792102767,175.39229055107532,663
1342,3143.7825704181514,172.91521692572536,586
1343,3464.254594404295,212.1268000574816,551
1344,3128.171027983779,125.2179199136897,801
1345,3267.2363928852883,189.49370854042385,703
1346,3523.440296261185,259.44603183677077,396
1347,3535.6694505570667,251.60592687394492,343
1348,3274.7872389744816,174.731684682499,520
1349,-230.36867582867802,-114.82129373040087,764
1350,-250.6258788016782,-122.84946386672274,759
1351,3328.2584420455505,91.07137501981947,980
1352,3573.526383971686,43.59686047386519,824
1353,3853.492823110139,133.5097248533774,721
1354,3778.1590874981825,130.30536763071498,869
1355,3876.999853658629,164.05522137550304,592
1356,3902.4124337408844,173.22699716391242,614
1357,3976.913136644668,227.93018119813013,549
1358,3851.5167281586023,208.73011163019538,538
1359,3688.2384955414313,186.04628442436126,737
1360,3672.4357993770695,130.4091037363301,750
1361,3811.260772973461,150.96205048598026,729
1362,3840.2360849324814,182.47516217256668,741
1363,-152.75904900741205,-40.352912013799994,489
1364,3949.523397299189,210.80631917037022,529
1365,3626.3821199471345,106.26103055625154,938
1366,3788.2969727478057,104.50556975045198,646
1367,3983.2691025496124,153.34338063417428,773
1368,4394.823201908487,195.38041364111422,643
1369,4410.892970871822,145.44440784920724,546
1370,-35.88355252482522,1.26217969204572,267
1371,-42.78294237404435,-32.11736804175298,209
1372,-49.263524059431205,-37.68156964284118,269
1373,3269.525287705032,224.1897809841016,584
1374,3040.3438251781104,71.6493928901543,898
1375,3194.6200557841607,208.865330676447,980
1376,-96.52947849300632,13.127011770432155,1000
1377,68.05350801529346,51.4971031355,157
1378,-241.44523700828114,-173.2325010744168,831
1379,-66.24324664259423,-57.06034407914888,245
1380,3331.5083137780803,230.19854678588553,546
1381,3084.16379087842,117.98449150960431,522
1382,3018.8971427628935,144.32807442080443,546
1383,2897.7751856110417,136.89811474810577,645
1384,2953.4088746125967,97.70950109774978,560
1385,-3.4674713338221537,-15.619360104050983,137
1386,2620.4109261046474,111.652513257193,782
1387,-51.82691060206342,-52.55170661952156,425
1388,2673.5490001356,230.79508446836974,450
1389,2525.458440817569,164.6282058635741,661
1390,40.899499996061806,12.54859722064485,197
1391,29.837742764981186,14.304281922072889,142
1392,2535.7420563406367,181.39519062395243,536
1393,2694.1114950189844,221.52386110682156,285
1394,2491.920472709946,170.59361167711026,717
1395,2510.015010196282,237.2356903451006,410
1396,2282.9312907001135,220.27225346578686,568
1397,-56.54444652874881,-84.01193111809047,379
1398,-89.26229452388918,-108.65383553434408,870
1399,2209.3182388300156,201.9424194052021,429
1400,2368.104073854793,295.26354615542175,249
1401,2179.6094433588923,208.87522260163752,507
1402,3.1238460261875076,-21.456299660346048,283
1403,2103.2709708230254,220.13267709109394,600
1404,2005.3449774031242,135.07128237357657,815
1405,2101.4607428300014,153.82815551222944,701
1406,2360.739981197312,225.31778685650218,474
1407,2200.119848327278,172.77174342642775,592
1408,-18.862336475633654,-46.71978195879096,262
1409,2185.4291963335786,163.66983752619205,716
1410,2296.6965279810875,252.64151663222503,530
1411,2319.7781060830675,167.55683259360552,497
1412,-10.409678023874086,-27.538448236813807,371
1413,-76.02386400102162,-91.05967090231117,455
1414,-88.4260483201277,-98.51974257741794,730
1415,2456.207589328673,175.88160902019297,802
1416,2693.5100886490022,234.85255389381993,540
1417,2529.9454809655495,124.78269783626212,986
1418,-94.6746496331628,-88.55033724255503,684
1419,2849.9838995681707,228.94368757947478,620
1420,-4.379495051438333,-21.142230055222512,255
1421,2918.1064721791613,206.69274242831005,337
1422,2898.739568168029,266.5469872798418,452
1423,2830.9986965728867,136.07472539822703,510
1424,2730.0019065095694,108.04981903981458,752
1425,-51.84928050289457,36.32936178752182,1000
1426,-150.8167992125907,-129.75507208365286,983
1427,3125.081017886073,137.76985631808998,553
1428,-3.1648519211088413,-13.62526361990163,241
1429,11.23497657026396,-1.2655325448840529,226
1430,2937.2710241065724,183.44447918962268,422
1431,2855.5962454219152,154.3269075728033,427
1432,-85.793658796736,-82.55914798015404,374
1433,2780.238962610267,117.52023727533037,911
1434,3037.6426881835628,153.54139710161317,681
1435,9.022595858592744,-1.7210728747012354,262
1436,-171.66031169402794,-156.65186152608388,699
1437,-52.42364225112876,-55.63309896369043,296
1438,2537.814937424264,160.50862067864216,992
1439,-153.93859583320386,-141.83406240523664,706
1440,79.82743889120209,53.46102876267295,157
1441,2742.610726134559,223.44351767702503,542
1442,87.47095065288353,60.943863627362845,142
1443,2652.0136799600295,180.96458966525037,595
1444,2722.679181200762,216.56548397953065,520
1445,2535.830166573779,123.71840610779915,570
1446,2357.2875941589423,113.74412789913731,822
1447,2415.8531122591603,230.2275273649756,579
1448,-15.248012380946996,-40.03021830471084,220
1449,2419.8127859772376,231.24817337560106,413
1450,2464.085474315941,204.56476637119897,576
1451,2530.783974091577,215.2548132588083,529
1452,2571.876069377706,219.96826597301254,610
1453,2571.086118091931,129.1720936801539,722
1454,-83.62422286049146,-99.31725324573975,331
1455,2441.642489039972,202.89404618674484,654
1456,2616.3020488099946,222.51764917403978,315
1457,2445.1237186185817,202.52267492527497,634
1458,-40.63000237820418,-59.0085260427787,277
1459,2427.1344397827984,315.0275478217526,337
1460,2204.552506698815,224.7544323547802,712
1461,2280.0978274994836,111.95557754196767,789
1462,2341.5535036852752,91.92056774229196,944
1463,2752.6878820476777,175.31492508272476,668
1464,2819.6139931824305,211.51824989091963,571
1465,-24.297951938649483,-27.3232096987215,365
1466,2679.4916905751456,149.07708928655234,796
1467,-46.53946951623449,55.64622500270518,1000
1468,2921.650225624425,195.4379225383206,940
1469,3178.9662670206208,133.0019912263712,569
1470,3222.202141015926,121.79848369339031,908
1471,3537.607451667119,219.69391992064604,660
1472,3600.9293113593358,206.37091308095188,819
1473,-280.91510389680855,-140.31726900402307,658
1474,-24.010559543209286,102.83762027773228,1000
1475,3987.550363490492,129.68355385045228,774
1476,-174.46776067341656,-64.15501964203729,466
1477,-421.4293221902766,-155.46674388808282,782
1478,4223.550312224971,189.61611014563027,949
1479,-292.0417438232888,10.657130135254222,1000
1480,-714.2690066556142,-62.02598450054886,1000
1481,-686.5833507477897,-27.74302567871544,1000
1482,-631.0776490631575,-127.39117618164465,811
1483,5418.690373733693,79.95570387904046,933
1484,-601.6715548039583,-59.48831118504032,1000
1485,-528.270304116329,-17.27012617805935,1000
1486,-552.2736547267144,-113.69086939862198,560
1487,6238.462317116076,98.96253097196768,940
1488,6527.989981002321,181.37707409698464,766
1489,6427.992335434737,205.47160623206466,494
1490,-616.9958027337401,-212.742813453329,807
1491,6044.744248155285,142.89796943844397,916
1492,-505.45247088716627,-113.3915943070117,870
1493,6386.912023557237,163.44679633209165,949
1494,6867.5134530450505,208.66517659489278,447
1495,6398.261552314484,255.37489872451863,473
1496,-417.65076816249456,-123.74645784658125,765
1497,-346.8856706307345,-41.95944460961424,483
1498,-351.8079422878228,-121.60805700376204,815
1499,-344.55683643860664,38.56999407179436,1000
1500,-298.92123089977036,-51.02315490282101,466
1501,5508.416581281133,214.60199568171285,556
1502,5121.153090335805,178.8641992949701,673
1503,5181.3621525094195,268.30159192881257,330
1504,4571.629010742791,169.34390059828684,591
1505,-137.23636667475682,83.80640129223667,1000
1506,4222.947949556471,137.8120546578421,872
1507,-113.38787031620353,-38.32914693274894,332
1508,4037.1693731789683,150.50661387875232,489
1509,3839.748503253834,141.3431947487672,497
1510,-64.05791496287146,86.30269249734748,1000
1511,-27.982483583820745,-15.250326244453817,227
1512,-76.64055792258327,-55.60154600748504,278
1513,-86.02134188617993,-77.92840665810786,281
1514,3042.012525935314,257.62604784663455,640
1515,3099.3813290655135,213.93349100332387,338
1516,2976.973477844357,161.13059305949344,382
1517,2798.315440934268,166.560966268858,394
1518,2885.3673633558797,274.72035628952403,417
1519,2686.271072084774,260.2669169123506,502
1520,4.9994128166262755,-15.447902732739763,301
1521,2363.1258047834253,194.1812578764038,455
1522,2397.7384023129944,262.301912787445,479
1523,89.02700621308432,58.94466799474816,189
1524,-36.33499020851525,-62.8580362702851,369
1525,-111.75133138222029,-135.23036635533984,491
1526,2004.8215176207564,202.65123243887092,759
1527,-95.5440740983,-119.9940712716642,1000
1528,-48.26957950935804,-39.80920765914258,1000
1529,2255.5586012455456,130.14764410379067,977
1530,2357.837851581013,75.21139783418843,746
1531,2282.3080024327446,91.98830302208144,786
1532,-255.87400693756686,-204.93353891639924,955
1533,-259.9913686215882,-99.39372784284286,1000
1534,-74.83376895305733,71.26803291393736,1000
1535,-358.9995096784469,-89.05993481023863,1000
1536,-447.90466106969984,-193.26580919512026,939
1537,4203.622744639196,226.4848849532023,686
1538,-209.0376373282748,30.256493767311014,1000
1539,-418.6439954404443,-175.071856508769,592
1540,27.95256694004295,31.286233945678106,150
1541,-169.14302378734695,54.07798703095089,1000
1542,5049.30195493117,159.07276902533985,595
1543,5372.236818045058,222.95483097605103,736
1544,5326.95354413097,95.84346407930659,812
1545,5927.780564819013,112.85148203215479,609
1546,-401.40686797935484,35.677515418896796,1000
1547,-248.50136383881005,-21.61876823867857,381
1548,5863.738849319881,189.8199422333994,852
1549,5788.856366831448,179.4501090404312,480
1550,-189.74876046438314,76.94427723816614,1000
1551,-121.12625415414306,153.002689049464,1000
1552,-128.1207472450006,-19.59635194143398,270
1553,5158.025805180122,166.3526933165216,426
1554,-244.8385779712748,-0.4974755517707332,1000
1555,4810.4062554141965,264.408951962909,705
1556,4608.288674156972,222.30722599496676,256
1557,-99.08894822958774,-23.1529818639097,398
1558,3807.363285577642,148.2724308293766,582
1559,3545.5850739817133,121.71599203162938,612
1560,-74.46632211691696,-44.315383443094376,330
1561,3669.4923812004295,137.28776063006848,506
1562,-370.4282105348861,-98.53515748528716,1000
1563,3481.3400888754495,94.68970549425016,786
1564,-67.23418425314712,104.91625117320422,1000
1565,3622.7917464028433,80.75938851428444,701
1566,3841.6102944531726,146.59105422528293,464
1567,0.7653068148352062,0.11334243493514862,219
1568,4.306210252788878,121.91853058741688,1000
1569,3680.0301295035415,276.3551486440058,481
1570,-283.02831124943054,-149.75188747738605,706
1571,3398.1029876289695,174.31685440572,987
1572,-192.3389487244603,-109.0305228882529,598
1573,-379.47627940024864,-84.3177785883518,1000
1574,33.981092928194,16.40510124662721,158
1575,3258.1744106218925,120.63987835453236,822
1576,27.343792690752146,14.434136049656274,192
1577,3435.5338697154157,196.25649265697615,812
1578,3652.198375315261,168.1700859530377,823
1579,-225.15996894075627,-96.35320883812028,578
1580,-366.6928695864381,-26.34700923128554,1000
1581,-455.2246308805205,-29.810505966062426,1000
1582,4615.705043411689,214.43282377916623,517
1583,-510.5571865528504,-75.24659181284308,1000
1584,-489.16505400769086,-157.5917502170751,893
1585,-488.52497877087495,-52.58763140005183,1000
1586,-554.033418804886,-70.75304128865302,1000
1587,-601.5298595857115,-44.28969856434103,1000
1588,-784.7559165647067,-91.24594312201471,1000
1589,-741.423484624719,-63.273428349746524,1000
1590,-906.7190669516917,-106.50124808569427,1000
1591,-947.4398831937359,-114.29823159323,1000
1592,-936.9734980621433,-89.61458333670204,1000
1593,-1051.523203963911,-140.4931898449483,1000
1594,-1002.022312169209,-102.78137911910945,1000
1595,-1180.962490863048,-82.02162304418485,1000
1596,-1200.2544836952545,-73.59457019422511,1000
1597,-1442.4044333014367,-134.93590169163124,1000
1598,-1456.2290156419335,-117.98783816725494,1000
1599,-1493.9243613203896,-95.48480391528425,1000
1600,-1554.7614070712336,-59.309081247511244,1000
1601,-1144.770531041459,17.53358178762474,1000
1602,-1535.4408622470312,-61.59836147684639,1000
1603,-1632.7801814985264,-2.6081277504510103,1000
1604,-1713.722680758633,-65.77268546519626,1000
1605,-1690.0201567500717,-70.39294915936097,1000
1606,10134.66374553851,139.696266718404,783
1607,10228.480515211506,249.34961313696542,599
1608,-1127.38724319163,-40.90998454718622,1000
1609,-873.4809923059104,-74.78592369496454,603
1610,8885.655097745708,191.31079302062687,911
1611,8634.060330799306,121.04692808951292,707
1612,-257.8491427216876,3.0891951141731795,292
1613,7737.413329415707,143.61694771985353,897
1614,7486.127525970781,94.96429593645863,964
1615,7659.178060431269,161.97389984862593,436
1616,6960.709632331519,166.46158735703187,603
1617,-114.68458763769391,-28.215727711072333,206
1618,6132.45216032537,293.8153578883089,482
1619,-136.40532403627319,-6.96025105285689,335
1620,45.65266992695404,50.76212649211962,162
1621,4271.726350650613,159.33939860384845,605
1622,-16.74842516853889,138.63028402231748,1000
1623,-143.64382144456562,-85.34267657715809,349
1624,-69.86965248283394,-22.365651896804337,374
1625,-90.08499455485806,36.79967676165399,1000
1626,-224.92688836353145,-222.64784525716016,163
1627,3028.8643918764956,202.62813279982245,451
1628,2882.763525333378,138.4887267200046,531
1629,2719.7759790227237,174.42118422679948,625
1630,2813.265573049279,249.18646553887567,883
1631,2731.1432233048486,185.57659837083258,429
1632,79.46463319681618,119.2802249577617,1000
1633,-21.42154081495203,-15.423846367795363,352
1634,2647.9954264004186,166.3617161163529,782
1635,2508.348939767094,108.50004353745628,674
1636,-20.30719096103106,-24.00503198095491,391
1637,2658.1942582820925,215.71767467343523,382
1638,2678.4172160050584,170.03761008234775,469
1639,2680.1675215401465,167.22263739322597,396
1640,2740.6926158176143,198.70242123469177,332
1641,24.409906736210324,-9.152805944520978,165
1642,64.10667875628263,34.11269973146702,175
1643,-13.496968644133212,-44.98571436541805,177
1644,60.677758023774,29.445606669206768,212
1645,2199.903144851,203.1022729463238,424
1646,-77.54005717055372,-81.74985045198947,217
1647,2076.918605548365,243.70537843578808,330
1648,19.375501914737043,0.7387424427495546,159
1649,27.034618933737363,9.908448192024565,131
1650,130.0108529767696,115.33199224569898,1000
1651,1732.7218840213927,127.52461749281458,745
1652,10.359279559691714,-2.1195427753434046,90
1653,22.536511449070474,40.07439667825946,125
1654,62.28252443525119,53.054621704917395,162
1655,1522.7625491579743,218.6209714753203,310
1656,30.484102920668875,60.68875259236245,154
1657,-0.11224168412195468,16.24608033309822,158
1658,-31.000119902315134,2.786845901377191,159
1659,-52.18548403245809,-21.341393779187754,162
1660,-39.843616651998644,-11.37564873275528,163
1661,-5.040464541391117,13.096076151297169,192
1662,147.23528396168908,96.11719361713985,1000
1663,-20.54195124099124,-3.4491630476357784,152
1664,9.352698954367497,19.961817733223327,217
1665,1421.3495815913548,214.11444509426562,321
1666,39.09976047653302,56.741872061127,165
1667,1400.672928759205,204.19119724997893,790
1668,71.13957818161202,77.16379203980239,195
1669,-18.033789008632866,-15.18987248127813,258
1670,1471.3962508339591,195.325111502793,369
1671,1451.9647985026718,258.96764172532517,591
1672,13.240204840650051,19.402912877592044,248
1673,7.596728577029637,7.804504595100923,271
1674,149.85588375627242,102.79403716780382,1000
1675,1519.7940110723061,171.59383104172412,924
1676,1599.0165904986898,149.42479105901873,408
1677,55.98505067446412,45.0027304225475,217
1678,18.72981219393668,0.5445803889956551,248
1679,155.52113754604582,128.11902265113523,1000
1680,30.481621229820078,3.6747494863555232,332
1681,2020.4792901449619,233.84446229255366,336
1682,2054.1586495275365,226.68214372639187,353
1683,1864.996123176179,211.76329520478083,626
1684,1975.9267155621746,198.8842707359359,339
1685,9.803585397889734,-13.51128988899886,252
1686,1972.6007586276444,179.9253399819528,359
1687,2028.9428605217154,178.2956054155543,428
1688,12.20519159149407,-18.618339246874555,336
1689,2022.1486608975963,236.3145378380219,600
1690,67.2548457060861,39.0982506541699,222
1691,-42.73658463849346,-63.42824709513127,346
1692,1998.145497124201,225.82270372472982,368
1693,-46.54622043302781,-66.12828166271026,257
1694,20.114225464805585,13.384398655993566,1000
1695,1994.310016668184,194.316574229198,316
1696,137.7769327722773,117.27950456735793,1000
1697,1972.002337881682,175.29457776057143,481
1698,2138.9940930535035,264.26861480861817,668
1699,70.72830197883945,82.3171166898324,1000
1700,2210.0192176636156,204.69765572494975,418
1701,2245.3361717925186,211.89326719061143,421
1702,2238.132141202089,177.19077238533612,588
1703,2311.4372278200026,165.07887005010707,394
1704,2277.596624201081,215.2092127153002,451
1705,2338.2078309712783,236.85074188293356,431
1706,2326.1135730030996,166.77325262104273,483
1707,78.59561930593685,106.69892085877599,1000
1708,-54.129401552152856,-60.676931433947516,376
1709,30.45758084733734,83.46110608843249,1000
1710,2827.3125014125767,219.26665330813137,522
1711,3032.9148034807176,266.53631667571705,310
1712,2873.9407317339355,168.54883627267094,639
1713,2895.1566225567044,97.10738557357357,778
1714,3280.1392257229695,210.80925059005537,747
1715,3110.859820635271,160.53310094683428,908
1716,3323.2332865805306,105.22946779923838,773
1717,3366.5092663778923,199.82475491134042,703
1718,19.420912958913473,143.30322000379553,1000
1719,3676.794088078856,184.4092316868311,493
1720,-55.31744256408978,79.9933975994702,1000
1721,3738.3500213473876,175.31995185952815,395
1722,-39.08417309916874,-19.602621102398615,296
1723,0.6716513809603732,119.67942330158922,1000
1724,-53.404049304092894,-26.843442990239282,255
1725,3816.3532698175404,212.92965528971445,491
1726,3872.338854870196,210.07286232031277,316
1727,3724.2451269757266,163.84901087354496,361
1728,3271.702258736449,127.07134021589002,546
1729,-19.49600872397604,94.0293736690994,1000
1730,3465.6711616298485,194.12065271553354,358
1731,3333.1480957287044,157.68673912218216,444
1732,13.87269947787238,9.405594706301088,238
1733,3205.9370706015306,164.83301614425818,498
1734,1.4630644139920208,82.1731744135543,1000
1735,3252.3409096362675,212.31156618785212,363
1736,58.484194303397786,121.24510884664899,1000
1737,4.2873144435331305,82.97759731548261,1000
1738,38.562456893452406,124.73966984755417,1000
1739,-17.151475178366184,-29.639433950047334,214
1740,19.281441262368084,101.64535843047635,1000
1741,3052.025627176184,180.87442491703348,411
1742,3087.674864000517,182.78005024459733,299
1743,-41.7596064063311,-42.72388704165718,304
1744,52.20232755731696,108.50441207938796,1000
1745,5.638024155387542,100.45813566938988,1000
1746,-76.83883485230584,-66.28575080405123,313
1747,42.040139518664226,145.4849669659328,1000
1748,-1.9809284774925464,147.95506505337366,1000
1749,-126.48386153982938,-41.724260885973976,431
1750,-176.64278668862605,-91.49430105947421,519
1751,-98.2734513473996,86.52488336955078,1000
1752,-141.02367875165868,86.1458622773374,1000
1753,4662.647441878673,251.97708149568547,400
1754,-136.3005492545642,91.95918136940386,1000
1755,-185.17860369870724,-66.71411978364836,426
1756,-103.06686487397651,119.09425354137635,1000
1757,4608.6992922870095,199.94524132121276,370
1758,-40.1814580146345,154.63748448222188,1000
1759,-129.52970399684162,69.99594347274989,1000
1760,-176.37021532322055,-53.580107604343695,417
1761,4326.230275058966,193.5422025606054,360
1762,-48.61406931589957,124.4553372404578,1000
1763,-84.18089846733575,104.18702135518464,1000
1764,-120.49896158362422,-64.01412911279553,235
1765,4767.637950831536,195.8678560982313,275
1766,-21.857323375427313,-12.262781237754098,200
1767,8.307645757415862,27.24522201308443,250
1768,25.051050471371738,130.57526331078336,1000
1769,16.760958676455832,121.87022894772426,1000
1770,10.137904067914254,132.7308976863789,1000
1771,12.096497149941056,134.43247593721443,1000
1772,-9.848969108629394,13.128201466051081,243
1773,20.495808041886345,22.849030522917474,212
1774,3771.6520550253654,208.88514403129955,326
1775,3354.521559276843,194.4889971278126,979
1776,51.04135191492708,147.5736535068869,1000
1777,76.9102242117947,60.828602586589994,198
1778,25.263796184776382,115.98129034563836,1000
1779,-19.39010488081533,-34.498177808837525,170
1780,120.38663832095837,177.37684444864925,1000
1781,12.917922404045335,-0.5664970288527655,194
1782,27.168574286654504,104.36924762459105,1000
1783,3376.01022623907,212.85100075364937,482
1784,41.057792503457726,97.92090572621915,1000
1785,3579.414445086935,273.614078704897,294
1786,-25.137092547755284,-24.771190904862976,242
1787,-37.683736194104505,-59.209016899500256,160
1788,17.34276073781075,103.20400450465036,1000
1789,67.93136538704857,156.00189843688415,1000
1790,-10.303791029673135,-24.274572737819284,200
1791,13.492496745874519,-12.426549606528539,193
1792,2680.431673374491,187.6083150884171,276
1793,78.4828563007099,117.46044782947624,1000
1794,66.3017679819998,45.69624391708052,150
1795,3010.0983404427548,224.738812300785,293
1796,2665.2287631171716,206.18774354427055,989
1797,2648.195933661517,182.67448313725487,365
1798,-29.100457289655093,-56.95264680590573,222
1799,17.98192349792444,-5.627144895089401,215
1800,106.76958111326455,130.7101029174752,1000
1801,5.33796428625773,-21.29625625376545,205
1802,-32.31318428251898,-55.068729764795464,260
1803,2212.966428558522,229.72346949725664,338
1804,110.14205204499355,114.27008416384287,1000
1805,84.91534810839784,89.53532948306307,1000
1806,2360.1084169265664,186.51577717586628,409
1807,2484.1910851380235,247.47239397893824,411
1808,26.315767807214094,1.3186844522617918,260
1809,2259.7205480317716,199.0419920212072,383
1810,2052.657523387117,189.00715422235822,635
1811,-0.37469566888522365,-27.53438467120803,313
1812,2212.4530542603334,176.35672871993376,360
1813,2255.085164358738,187.9932921585395,453
1814,-125.33217563460302,-139.7249202979506,434
1815,-32.147730145532535,-47.267025930162205,320
1816,2177.1194527594666,187.21813685408023,450
1817,112.19039006254522,105.8476322104768,1000
1818,2150.823907907211,133.64164492531717,955
1819,52.66825228393271,84.60020543172554,1000
1820,2788.85166589812,186.28947180918482,418
1821,-7.970169697378097,-20.43644138580369,336
1822,-23.897437001416158,-48.42602120544176,270
1823,2624.194834146413,201.07133154758327,337
1824,2630.628173829365,207.01555011995995,365
1825,2401.2881458870065,223.31642037349457,315
1826,108.67984083753248,111.41585827439906,1000
1827,-26.712409344290236,-50.84016199486301,270
1828,-29.789758567123968,-46.233602531824246,329
1829,2285.814657793761,169.02344969212862,369
1830,2275.686747738198,168.78994773932365,723
1831,136.53185582877103,156.11897164726795,1000
1832,2581.204823427589,186.89427469567667,452
1833,114.23997385626993,158.06774478688044,1000
1834,-16.39684263298392,-25.159244384562186,311
1835,-35.91935936181605,-47.38022182916107,287
1836,2847.622961667787,239.38128126292312,331
1837,-21.768861693064736,-35.7288452134534,266
1838,2461.961649539509,198.45577215778988,312
1839,2225.4475310425237,195.9894533031685,690
1840,20.37351982597039,-4.819234357761047,266
1841,118.18715052978881,116.64898559585173,1000
1842,160.52327720591703,174.81413907722975,1000
1843,2618.1854544733847,243.28992211927658,318
1844,95.74464976086743,69.620857242221,186
1845,5.177902229945985,-17.90516060409834,235
1846,2496.0286896889047,223.74165740935257,258
1847,21.249731674793992,-3.6950893796024076,219
1848,2212.987062653585,228.60304428935277,351
1849,34.95871319739729,25.012008074074757,85
1850,78.3960456623338,80.9100428970913,1000
1851,2213.35419735906,222.69690970768497,291
1852,15.495850357281881,-3.8066457214943483,206
1853,138.39293798777462,125.66558331310279,1000
1854,40.557815157383715,13.573222625657422,219
1855,167.7521883036566,154.4871906053091,1000
1856,2089.9445071258247,204.39984184009865,738
1857,2217.911151698806,203.5065599101806,364
1858,2287.509163783094,240.9127204128759,285
1859,47.73522480906168,43.51108535294958,85
1860,2063.161234840175,221.17785121804118,322
1861,125.6872499615817,123.50364906330655,1000
1862,45.086758940119466,20.436699840286167,256
1863,123.74746287734413,105.81150390960116,1000
1864,2003.4917045651284,161.1554141060052,434
1865,130.53416424582147,131.87116414749417,1000
1866,69.04420242496649,89.91838004237623,1000
1867,67.49128310518296,46.266224607691726,240
1868,51.05234790014228,92.24498236907648,1000
1869,25.30487633437483,89.73542272251389,1000
1870,3482.6839017886687,250.40506281774486,432
1871,27.183576418090713,101.93025125983696,1000
1872,60.108188681067276,155.06264472125042,1000
1873,4041.133959859637,240.79998492539661,356
1874,3522.8067876327527,159.30398743676307,996
1875,3993.013154227668,162.64885325718492,987
1876,4.781863113347648,147.0289652410861,1000
1877,-52.4971527910315,111.58446846391561,1000
1878,4754.3288979700565,250.82679488746123,313
1879,-40.51397718044708,146.65991450293242,1000
1880,5391.858499732202,223.11761655089637,984
1881,-147.5195121591215,134.85327924905684,1000
1882,-180.2648530130609,96.09435773964537,1000
1883,-136.43101960017285,10.49596083847419,290
1884,6089.6711384254,255.04663770727,568
1885,-198.62025813271202,116.1300633367717,1000
1886,6179.454311721245,233.64634515588196,486
1887,5697.260713561741,205.6264239486791,354
1888,-160.4645084144931,103.99096931520575,1000
1889,-139.07434365804025,127.10647157901136,1000
1890,5828.772520216033,205.3705021077884,412
1891,70.72409021150737,62.62911628103129,97
1892,5140.396946085368,277.5794359207398,642
1893,-11.620246252794159,33.448448527830806,253
1894,80.8570828869525,64.11559107937552,104
1895,32.22746599350464,40.96388813444827,214
1896,-62.41413970099616,-50.76444692046901,274
1897,3232.1549047725484,230.25840999361478,327
1898,2917.9683064720443,250.09650045974087,720
1899,3055.240150600331,198.13673383331184,724
1900,16.495435385105058,74.75665393676904,1000
1901,68.47162700373157,126.80086540691626,1000
1902,59.285113915283176,118.31964527906632,1000
1903,32.27933999146343,89.32465759926124,1000
1904,3285.3082935317307,204.52201338047604,897
1905,3513.799679321868,230.27871190437673,325
1906,86.18091832107301,152.0118470543919,1000
1907,-5.88374775772521,-8.276094441660533,260
1908,45.446693391809745,130.99789732377903,1000
1909,43.40975205140025,121.45843929534422,1000
1910,66.51718249738116,34.955919933365664,96
1911,51.66460690840028,121.16178824002304,1000
1912,29.913728502974454,129.75359414009895,1000
1913,3928.3045015983434,227.30898398198548,273
1914,3917.8753077188853,228.37640902748464,680
1915,-25.450562104687428,108.96059334837518,1000
1916,-84.47449098807475,96.59004505405201,1000
1917,-50.38561677028734,160.10187859176668,1000
1918,-98.90937711347662,141.3638643237385,1000
1919,-30.539767779179613,29.213429678508362,183
1920,-109.37763353091717,135.20420658690836,1000
1921,-137.97815413455572,110.49632552891964,1000
1922,5697.048314752769,190.6560679802217,981
1923,-87.46713501709402,145.77785072031716,1000
1924,-126.0547355408662,123.84593245665889,1000
1925,-126.3039635418065,116.84099283616179,1000
1926,-220.80570540281744,77.62892923777004,1000
1927,56.21574428935121,64.44679420560394,99
