1291,4567.162586393035,238.9825276379308,454
1292,-120.3946823961994,2.2283111519197263,160
1293,-423.6693770767941,69.21155207466698,1000
1294,-341.1700474820926,-79.1780990933555,417
1295,-341.9694794506501,-43.36305836864929,270
1296,4459.487299442725,172.1630585930319,497
1297,-51.00557397866744,52.6390430305421,126
1298,4497.907255960647,224.617132879563,481
1299,-210.78737921383845,33.26401040161318,224
1300,4605.871914329964,256.66905576480224,594
1301,4497.942943197434,177.23907300856058,608
1302,-139.98800448807168,20.22960578729443,170
1303,4642.783070392634,267.7148057978046,454
1304,-139.18132942432882,28.415162900969506,181
1305,-201.72962377332337,19.377356997584187,213
1306,4738.487595831902,248.28407812479134,259
1307,-334.47070952696316,-4.6223484805719295,271
1308,4616.212274787769,216.60810404698697,397
1309,-103.60509773114542,-4.213724955236003,129
1310,-50.05433369477322,32.760344034027156,120
1311,-134.84742069321504,-46.094555437190195,117
1312,-126.2716822243454,1.182541442915749,139
1313,-216.33439605767742,-32.19838491308097,188
1314,-95.03630152745157,-24.480925893540885,116
1315,-234.8028789617233,-33.47975932865636,183
1316,4604.440630490856,231.72851330607608,348
1317,-306.97475388852365,-53.96166461442502,230
1318,4441.712487319234,110.10529099442005,455
1319,4480.581582376189,158.01782952837053,420
1320,-328.5825532884118,-42.2626413128411,245
1321,-237.25836333887506,12.409878390992745,211
1322,-114.4079501938366,56.07525397284297,179
1323,-212.95432852253157,-119.69336930626929,161
1324,-408.7944291579419,-83.2724248028473,281
1325,-278.53464689805645,-52.95848768930108,202
1326,-296.2178945548041,-0.7284521049072481,230
1327,-80.61089775145824,24.829919567167764,135
1328,4363.200972391843,136.48370554675336,515
1329,-145.94328729920656,42.574931871180326,191
1330,4692.3303611538195,271.6093422654201,416
1331,4493.579221839784,241.0202700875939,427
1332,-276.1114814893489,-6.086368605213707,222
1333,4465.787296608722,158.76033204546297,387
1334,-366.6667685303857,-82.19741288850494,244
1335,-127.97632381934194,-33.742478709071534,133
1336,-87.12413352398724,-14.718343663213474,113
1337,4649.426644343712,206.73898986654171,312
1338,-260.7302604919959,-43.422966738713214,190
1339,-102.88453332224157,44.16858508452063,142
1340,4785.750192927302,226.92442058511682,287
1341,-62.00417366945652,27.413529542491574,131
1342,-309.8718188301196,-40.92178167267045,227
1343,-119.02354671352644,20.249699360327583,149
1344,-120.51116139297011,63.057724549864474,154
1345,4842.8847254259545,243.279765977223,260
1346,-95.41643776229904,-13.789718997078538,122
1347,-66.46965079330536,-22.87541977175377,90
1348,-47.974879167667254,18.80674940684031,97
1349,-107.48093521570672,-1.8516746308517185,148
1350,-28.518503199200566,40.591955073597404,92
1351,-60.68602912481863,16.91156606418305,110
1352,4821.987497601806,226.20864375843198,282
1353,-92.72010723254034,34.58228857259476,161
1354,-100.43882250782612,30.990158307492237,157
1355,4782.230634705738,217.37531265269584,448
1356,4751.8852021829825,217.47994302736913,287
1357,-166.31050061714194,3.657902414656121,182
1358,-56.564692704172984,51.73520259741045,117
1359,4916.766208568254,256.5424950684925,264
1360,4769.637655770055,192.45452892514774,286
1361,-48.61866491209072,39.90032965374783,133
1362,-49.9924783009691,41.90901212376019,105
1363,-249.4224789164765,-50.57111175937271,178
1364,-196.4094496677576,-16.40834429338804,173
1365,4670.998454792968,136.29599620887848,393
1366,4814.422977712456,175.82275285262423,309
1367,4940.941354223622,218.84223854124565,263
1368,4887.167065636387,236.19646773675132,245
1369,-207.51675717350247,-58.042313581403434,157
1370,-160.59929886917286,-34.11593097117691,158
1371,-261.2946525480198,-28.916431836458344,217
1372,-240.32749877946915,-1.2297917162187844,204
1373,4715.008797131499,142.8398018614151,329
1374,4718.7041727614105,139.38384782590725,355
1375,4581.1140801375295,158.851996769344,474
1376,-552.328709323943,-162.70563043908862,442
1377,-492.2246485132697,-102.91777928636293,432
1378,-184.1182033813504,-13.842154002335036,155
1379,-364.02008685558525,-121.96797958262243,252
1380,-413.96320748076204,-56.45101316740568,265
1381,4847.127532265188,254.54290061992123,275
1382,-307.87243658649595,-17.359279279632474,248
1383,4741.922590547732,174.12726780097097,449
1384,-302.35602403874844,-72.09075991423677,204
1385,-211.89807074463334,-25.034697709204522,178
1386,-360.84982309101736,-51.496524296615746,237
1387,-507.8906547403134,-90.09544391019772,305
1388,-344.7766499096071,-98.78698056453364,196
1389,4645.400819527443,167.08467733307305,413
1390,-422.17156759000443,-83.7475510112825,271
1391,-523.0202122627962,-27.467205949332822,342
1392,4731.490590304123,164.1181556094719,358
1393,-232.69538278337316,-9.66799923474187,201
1394,-340.35844905824825,-86.02564348286253,304
1395,4934.645757074523,204.72978943005126,244
1396,-324.05871379431863,-47.25823600536414,226
1397,4694.164594118374,106.86353639120156,455
1398,-312.07905221774,-5.742002184410282,250
1399,-50.094357881134115,64.86082350440708,142
1400,-184.93995850721413,-7.465033902039792,153
1401,-206.7380570491065,-19.757321424647387,185
1402,4883.502697075426,200.28516209370346,413
1403,-164.16003831450405,-74.44220249959041,131
1404,-340.99002115619453,-144.86862537314246,199
1405,5055.324447680729,227.70519710561416,194
1406,-458.19140230799115,-170.65550627350518,280
1407,-511.830834037036,-208.642016080767,279
1408,4626.893080696575,120.81179135615729,438
1409,-180.45567278258846,-18.514790280445396,156
1410,-449.24957318659347,-103.16494625584728,267
1411,-365.5007315555546,-46.99026150622428,243
1412,-335.8105848021258,-62.73359513174859,222
1413,4897.849184336069,180.7009445446097,332
1414,-407.11411485234197,-156.92596137358692,245
1415,4756.811291523468,156.36174628089125,588
1416,-433.75301523509984,-75.87515656649566,386
1417,5103.049843660527,251.3713357856063,274
1418,4963.911020391134,202.6566464158401,434
1419,4876.185999552463,158.99686288676133,413
1420,4972.085797721181,185.9600460957883,312
1421,4964.500586251973,222.0005572549125,365
1422,4838.864019750063,185.71960241991366,481
1423,4933.147741580191,238.89161574147468,449
1424,4888.223644950703,179.83757247461972,350
1425,-337.4360951358388,-9.778773674460666,229
1426,5022.110197233264,220.4455932811007,243
1427,4905.4067654644805,202.7488118431475,559
1428,5063.3957274005425,225.87159102097436,304
1429,-98.61082607046389,4.5354008954003575,125
1430,-112.26775918301372,1.2662452631314949,119
1431,4945.298403958085,138.96135542034253,455
1432,-113.03932361030039,6.64266663639647,148
1433,-164.76726520883622,-5.890347994765094,154
1434,5198.179050135385,231.25810751040092,219
1435,5142.307093794502,281.5590297729433,346
1436,-141.38745821940591,-40.42210180718169,131
1437,-89.80221417983894,23.33933472258944,130
1438,-163.7925241342625,-7.466058117184687,159
1439,-40.021266652158786,51.22444273994381,102
1440,-102.12267879070703,7.384016986521303,140
1441,-67.50722373201367,-12.706197145701736,91
1442,-57.27834493526899,34.7612964663893,102
1443,5061.5950773332925,208.4055594160657,408
1444,-152.0461095663646,-7.303966034370362,155
1445,-101.10193441374014,20.53732974581021,142
1446,5126.363584317162,238.52123814200533,240
1447,5134.195430280717,259.0582946783194,296
1448,-85.77306774669924,2.99618372410292,113
1449,4750.5158166455585,152.1500054859104,755
1450,4977.552780982596,174.34584966435,494
1451,-150.85687713565306,-0.06347541624998598,132
1452,4999.710187043822,232.825196328266,363
1453,-259.59380089914566,38.665758894509565,213
1454,-168.2988592088519,35.0017809425413,169
1455,4833.655395292709,174.72421415441312,632
1456,-576.156180225375,-75.93642162793125,996
1457,5036.426905937265,221.65250982687786,295
1458,-694.8990793830693,-169.12854094737304,938
1459,5002.161928037063,213.94483422450094,473
1460,5071.605005640157,242.73147332522623,464
1461,5045.280014209145,198.3327776617653,328
1462,-144.37940967179122,21.160131769755367,136
1463,4954.771343130107,180.63032178615964,377
1464,5242.226729084527,229.00212754905448,272
1465,-136.03544675846655,4.100800046367141,139
1466,-160.13969744363902,22.826318796108723,153
1467,-176.76248479334123,-21.922876330463552,139
1468,5130.72729871585,193.91908682624927,511
1469,-73.40679844895877,50.259662092139706,114
1470,-195.9572769709209,18.091078726976235,167
1471,-166.15113710061098,-19.8406843773014,144
1472,-227.4146327012204,-18.648985053533195,158
1473,5278.753951137414,267.62322914337494,232
1474,5070.436100522045,267.6690253938232,479
1475,-357.0186423856498,13.91569007016517,265
1476,4916.80628480042,201.43469856794465,424
1477,4928.537014726168,109.52724650275974,494
1478,4926.322774935692,239.31815701817885,587
1479,-376.6723777960071,3.087114242086031,273
1480,4969.1116401112295,197.461615357563,537
1481,-439.5514634633145,-119.42776608052031,487
1482,-317.6127740996729,-17.137589092310066,241
1483,-364.33776107213976,-36.02070201494797,241
1484,-752.7791495870204,-169.51579214508251,602
1485,5030.616111253448,181.05240757327851,419
1486,5157.557845584583,249.04664372270318,357
1487,-122.33153612960055,-15.390488577096306,115
1488,-556.8915955222872,-101.1598945794125,680
1489,-299.49368850753933,-26.76111438159741,209
1490,-149.10389251732548,-8.591485074388146,137
1491,5326.214692615146,248.08771863334104,264
1492,5309.091454019093,264.6327586922291,335
1493,-85.71858499585171,13.15113769975656,103
1494,-144.75129435440272,2.4835423965573398,136
1495,-31.7587626046982,36.427419817308646,95
1496,-64.09931374383144,4.409192921350197,115
1497,-69.20447618278516,-4.318841932600662,120
1498,-78.00418457350725,-14.940599261661774,107
1499,-28.94332865133516,21.80289539403867,102
1500,-57.81569920774697,21.087845400217134,118
1501,-52.73722520058794,-62.23051471463018,76
1502,-62.79574846532028,-21.878948351070903,113
1503,-46.65969318427295,-19.83325792417145,75
1504,-10.129040219235613,30.76273882369867,77
1505,-110.89655049431475,-14.173519146585818,123
1506,-92.99681708143801,-20.040454224218124,102
1507,-74.93163909689008,14.147441008981644,123
1508,-99.92231509401046,23.444788753976297,122
1509,-59.80288300188114,18.23390707399645,101
1510,-71.12120666126444,-34.39046239182554,95
1511,-38.43749966069676,-13.589675540638623,86
1512,-79.87137491995317,-34.85160557320084,92
1513,-50.80807971947673,-10.51011920834108,82
1514,-340.9805401280133,-106.24090139345475,409
1515,-111.30859636090536,33.72816427956292,133
1516,-80.65076422291415,-5.096590183752809,108
1517,-9.840043119598114,30.291019586614766,72
1518,-19.666925703718043,5.744507818499784,67
1519,-66.24025548391343,-20.242709419160676,81
1520,5365.69187822393,226.27231560183156,459
1521,-153.3587659080689,31.794100778266056,174
1522,5320.182173234306,203.95178660553046,439
1523,-35.15572086851118,51.05951346825859,98
1524,-9.084948292785489,72.37808239835033,94
1525,-141.52923735709103,-4.829113024027535,137
1526,-140.5677531377212,13.700986267545275,140
1527,-104.53659387211256,0.48627346743859334,104
1528,5339.384307102802,254.91210441042406,334
1529,5463.076433292984,259.4301628795919,346
1530,-93.51590864534904,43.4452472295761,128
1531,-499.61665580202316,-100.56569796389999,605
1532,5478.547448850437,258.714254613472,360
1533,-34.54642204995157,75.89187548615809,110
1534,-129.65553144400334,-28.210788236691727,109
1535,5440.419026120277,206.53593480599068,242
1536,5350.567294246179,160.6164542814004,391
1537,5321.998841076476,236.30625575849345,443
1538,5143.412697585245,161.8383752599109,482
1539,-487.64364606078226,-127.73030782355808,354
1540,-297.5137556163095,47.070236481072044,234
1541,-612.10118559256,-133.1771795960453,391
1542,-917.7299657359252,-212.1955388362345,557
1543,5193.769628720754,180.32671846085088,399
1544,5501.549978310874,250.04310199228524,291
1545,-869.8034632556423,-173.57339997689206,537
1546,4782.580542285425,120.21712052559513,796
1547,-714.636030292277,-83.69001485417431,502
1548,5508.251970445476,276.780890574256,296
1549,4847.0994338368,204.89445282190692,573
1550,-533.1134782066358,-83.78163994987705,399
1551,5098.102528166247,183.28620606240884,407
1552,-874.11681939751,-93.3488393729459,449
1553,5107.7065102628585,121.08831938730715,446
1554,5102.838119123671,137.05211804987803,453
1555,5380.938597354807,221.08717999693863,279
1556,-593.8226641657533,-140.55669336352287,328
1557,-479.69056672265,-77.59095672638847,509
1558,5435.356315285653,259.5031856807399,316
1559,5424.09039230782,197.0031846839707,306
1560,-736.2617908977629,-97.86185504331792,601
1561,-594.6349868684517,-63.04970693722851,471
1562,5216.564403083252,241.2185922966156,403
1563,5247.244458480171,195.06342817322138,396
1564,5243.395330724029,182.17405179598336,437
1565,5213.692166241536,168.4036337841399,507
1566,-324.00036382083726,-2.783658610176076,245
1567,5253.4743561048845,177.97725981994927,563
1568,-554.7303130484347,-102.48199104360117,430
1569,5284.910221892215,208.73032356622537,440
1570,5455.238939295105,249.3477178256871,312
1571,-231.8082147520326,-25.205792517908066,192
1572,5418.5750032183705,217.24043047604826,340
1573,5171.957231195833,203.75552251798598,426
1574,5556.363037233108,227.57270762552895,253
1575,5235.550359385617,224.88193579423586,598
1576,5129.345031741207,149.17349607653858,878
1577,5396.283974786698,189.28457858946558,341
1578,-610.7300581026518,-94.2750789698032,584
1579,4868.758898163708,145.22534182072803,725
1580,5149.342767396101,186.7163521292053,416
1581,4845.109262858066,79.31909499297697,841
1582,4991.011886949172,115.28218518341954,679
1583,4483.2035122416555,56.52019111142551,921
1584,-742.8003911061646,-35.79038385110749,444
1585,-615.4145436547997,-98.03609674336212,471
1586,-808.1514308236917,-136.23741637096606,704
1587,5343.001418579846,227.59187988667526,330
1588,-755.266961858628,-155.07357475443945,519
1589,-491.32703702591107,-126.20258665794013,319
1590,5145.205696075098,176.5336831653637,448
1591,5302.787865464805,209.9386602541013,513
1592,-381.6307190067677,-29.936248855234737,225
1593,-275.45614535820005,8.59321391852346,208
1594,-333.2232606146321,19.318895733596477,221
1595,5274.182893332901,220.80846975074382,595
1596,-611.6501361974274,-86.30823294192778,621
1597,-239.41189880302943,20.497055576394985,194
1598,5394.608629565655,202.22235407742772,400
1599,5443.199869983715,218.56693258214653,333
1600,5466.252793209122,242.21447204587372,317
1601,-249.8987328850396,-34.01739171625384,161
1602,-184.7564136447788,47.70843803891674,162
1603,5635.609821932278,252.76321089043918,268
1604,-313.61907118936745,-41.659136225229474,191
1605,5657.111034827042,256.42322818255394,268
1606,-463.77278780541184,-82.6369861060476,384
1607,5493.398053335124,201.56804982921165,365
1608,-232.784442819153,29.092968642104466,203
1609,-98.21531440442287,-2.3589388368049953,99
1610,-173.24223627131366,-10.035502107482785,130
1611,-304.59439394874175,-36.22313804430419,190
1612,5597.629617738328,223.3157981441214,508
1613,5289.357309409464,125.05111869936603,659
1614,-284.0639537199965,-21.164800005969184,197
1615,-715.3293161677868,-135.6997848439837,706
1616,5299.800380703653,155.06361744312673,642
1617,5622.061952015666,261.78304195255964,310
1618,5422.61993900705,257.0923322163603,431
1619,5571.879695893607,264.5005567417961,384
1620,5412.7749640298225,155.6249928280069,441
1621,-661.1984217473516,-162.28683548915146,485
1622,5433.481451736476,216.50998455041116,404
1623,5430.2706390460935,148.49409985647134,526
1624,5545.993216763724,219.52998890542423,436
1625,5385.62443574643,145.42991162318506,724
1626,-127.12412604476364,12.374699475392688,134
1627,-309.67820105562026,-60.15153276468941,182
1628,-622.3576400460457,-104.94788164315304,481
1629,5302.134250370464,140.15893601310887,502
1630,-777.9030269994698,-170.36008221184878,472
1631,-882.2677006316231,-83.5596284929862,801
1632,-571.972784355032,-36.92205515957957,323
1633,5002.048599160738,119.72645510606085,548
1634,5461.214959507601,185.37492142367978,379
1635,-356.01560420184626,-56.55765251144811,207
1636,-1337.881072487639,-203.94130455866377,916
1637,5113.594553186311,184.170254652073,502
1638,4752.64178468759,154.1699101480928,803
1639,4599.455366872612,123.36025584128,953
1640,-1759.5420727809653,-217.93168170597917,895
1641,4848.348603699021,178.74639398902798,669
1642,4726.955960833481,66.0687556886858,801
1643,4939.91797935455,155.72487415116638,877
1644,5175.24761676606,204.42598907731744,508
1645,-1011.9531638060138,-121.8959785738927,677
1646,-2079.518316589415,-61.28932851363402,1000
1647,-761.3435587681419,-77.93790761053464,578
1648,5184.883601734497,129.26401970864342,701
1649,5206.043012371532,234.65382940994192,609
1650,5344.367817641441,189.97091511688305,397
1651,5194.9376856382305,133.91524184882536,633
1652,-689.0350350480738,-47.616169330445786,380
1653,-882.7621086380624,-104.21568635734955,688
1654,-1186.1422211457655,-64.40734101147396,597
1655,4986.529544212138,152.6647776530869,888
1656,5098.586109552101,144.7732075604926,864
1657,5285.85776939936,124.41717718462816,687
1658,5112.32582498601,116.33103555208092,773
1659,-874.4727873461211,-125.48761091291777,419
1660,5336.394620366538,201.6186545279714,557
1661,5317.189708954843,208.63002553296434,618
1662,-977.515568096168,63.270144571909654,1000
1663,-1272.9972007124582,60.876683600802835,1000
1664,5231.629705375636,190.84594397354618,774
1665,5582.998964715652,179.82035539975746,349
1666,5146.144069783436,160.59276092521498,614
1667,5242.075717567217,139.48550648055422,983
1668,5498.751893114657,239.21197147393264,508
1669,-909.1540475583657,-121.17121529343916,444
1670,-808.4537536405949,-77.01568638086609,405
1671,5728.829568831554,214.4033716494692,311
1672,-581.0409167795026,-74.68248867038076,296
1673,-304.0920524577564,-49.07037043019585,169
1674,-193.17549009780936,12.518298161324651,146
1675,5492.862879799042,125.35829796697683,741
1676,-209.20839047522017,14.429748635958148,158
1677,5768.693692757736,213.27578971782157,245
1678,-572.3183127734393,-147.84447486032488,363
1679,5532.175807755602,201.92016448967078,555
1680,5690.388667115963,199.3758489217191,309
1681,-215.05828988823305,33.834309751028684,166
1682,5395.13316201917,170.7937950290294,516
1683,5198.865928207272,165.35522763821615,678
1684,-1049.841210783451,-211.8115833600022,756
1685,5392.237337047462,212.3347482265146,602
1686,5451.060613752231,205.33905665574886,496
1687,5274.99885458659,172.3630982842696,840
1688,-1283.442965010258,-127.62933348617322,593
1689,5432.187664647759,178.22305431476877,510
1690,-1321.818499438651,-268.86633011709455,894
1691,5395.7475057135325,159.4170550019216,597
1692,-757.6499345351406,-64.20384568418147,360
1693,5308.298670680556,164.20538661027902,480
1694,5181.156129074815,141.73934299488394,684
1695,-1145.701061845406,-174.60817965278352,678
1696,-608.5957219817957,-6.896819391931373,333
1697,5000.77488995165,120.25985774687136,794
1698,-880.0780743718284,-51.12944446110623,471
1699,5093.635045652462,181.77944329070183,825
1700,5154.270096289827,154.9510296054237,708
1701,4959.563452738128,102.55876795329304,833
1702,-994.6585980339041,-75.90520796701198,512
1703,5315.142936588276,176.9548096151109,552
1704,5506.924856456016,184.6031696191067,475
1705,5549.540932552259,203.94322088423417,426
1706,-508.1288696118572,-27.182338674713876,297
1707,-843.4866411292733,-172.21830161380979,485
1708,-718.2890375482367,-108.81430264796118,336
1709,5428.039368681498,176.0507078154139,681
1710,5804.9932647910155,218.1417867846597,332
1711,5806.349712250638,238.67765816449435,290
1712,5717.931318818452,210.76130454111902,832
1713,5844.861214830994,253.1777613391919,451
1714,-593.3441519646607,-37.636211473073544,319
1715,5518.268272690731,182.76360127404234,506
1716,5735.594454722294,232.21834010807206,399
1717,-264.9879603864226,22.062028606331694,176
1718,5836.222332138942,203.28092383219263,318
1719,-404.96120490071746,14.069622869362519,247
1720,-226.90229550822585,72.41290945017087,179
1721,5821.034072553499,206.68175896420783,431
1722,5635.14508062682,187.56440083911755,677
1723,5781.848876443103,215.66413717139108,372
1724,5637.305331624992,173.367080037025,692
1725,5779.6332625331615,176.09003431687478,423
1726,-312.9251500070095,-55.93681678195347,190
1727,5953.692456036129,226.14807356710708,270
1728,5762.32148059881,158.7712358510464,502
1729,5877.0337158595075,255.40951258734137,283
1730,-320.3995439883,-4.279685588215472,194
1731,-697.8080583389761,-107.20620701252201,906
1732,5973.083005915307,228.7865083691479,239
1733,5722.610000196311,162.8710889447986,497
1734,5848.82165222342,176.61013930762223,363
1735,5810.441375389302,175.90642522142576,338
1736,6012.701550518296,270.05480129892453,344
1737,-137.02569090923498,38.50289440198998,146
1738,-295.39502787400784,5.799931652137374,192
1739,6008.907795791772,232.8723697408521,465
1740,5997.373168070499,198.72164367272737,282
1741,-167.295314637952,7.150631028533667,146
1742,6065.07017569018,249.6554300906117,327
1743,-227.60901004150907,-8.792736466945428,157
1744,-152.23880157304237,-25.032688048032725,107
1745,-81.26154474306009,4.275663314410224,101
1746,-70.14997043039732,12.811563694369454,101
1747,-208.2680121067958,-74.73975379642785,122
1748,-78.12345658184451,47.48411412615789,122
1749,5998.176769464108,271.386250419253,519
1750,5970.501284659136,228.01585001454586,425
1751,6084.593455803807,239.5732357770747,271
1752,-145.9062695974192,-26.5539995866462,113
1753,-351.9592284066488,-14.407802750405352,224
1754,5974.360677458432,195.37021135980325,263
1755,-233.45029763716917,-9.111973329750612,168
1756,5946.242608898174,204.7375084290157,531
1757,5955.263685854947,201.9769183560786,416
1758,6149.695620776887,241.49694313407213,216
1759,6089.313362868946,235.09740543341246,299
1760,-519.3733206286483,-112.81602664788123,476
1761,6135.6563388368495,219.27126480305643,264
1762,-295.231708362094,-55.56290930182169,165
1763,-452.5296654189319,14.413534404114543,265
1764,5898.979819400712,189.4643190066065,330
1765,-596.0242022861165,-167.61434089087135,322
1766,6114.639901875902,223.88393888023728,270
1767,-340.5535057107136,-62.49527116081961,191
1768,-633.7343055038073,-112.33980046178823,407
1769,-389.3830184251558,-2.9872915171390417,241
1770,-859.2682681380869,-183.31558674311862,425
1771,-635.7268326160162,-113.09418767141545,292
1772,-695.7392836593604,-63.6618164788831,665
1773,6080.689172876886,196.4233123257803,257
1774,-936.1596894202577,-157.5334832366878,694
1775,-896.683437529193,-226.3531530840052,400
1776,5758.061231432921,176.5304778894635,386
1777,-517.390499150964,-81.3502438084891,235
1778,5589.437905134734,208.5198192570811,519
1779,5642.3959157581085,151.30150796968945,584
1780,5556.3660398974525,156.4995235188288,489
1781,5818.046137714965,212.49911010206438,415
1782,-129.58653211322962,16.14299732905168,110
1783,-399.76901101905287,5.919521583597316,247
1784,5774.955781072,164.14652191819886,582
1785,6049.573919701111,243.44907244341545,278
1786,-423.81262486933423,26.560550102331874,259
1787,6124.790505102164,240.1072498342081,271
1788,-268.9834830893883,-15.833286839294487,179
1789,-457.20284258475033,13.797522732524612,279
1790,6243.1896572904625,265.44421640074415,267
1791,-263.5401589634763,-71.28808172362103,160
1792,-630.972044112785,-133.443871226653,446
1793,-479.28819532467134,-77.094038685865,282
1794,5895.51165340348,109.81765662959847,427
1795,6114.240906398174,225.98180451195043,494
1796,-180.59710510447331,35.500948302810315,136
1797,-219.18208698508448,-5.178923748076272,141
1798,6231.577753174417,178.4309731224168,290
1799,-206.1565303305726,-15.194055127150847,127
1800,-156.4449229846841,-70.88162604992768,96
1801,-77.18216374118761,-20.92631986744958,108
1802,-125.60232356474289,-52.228882992601996,101
1803,-105.2001840013623,20.442026301936465,121
1804,-142.18812385714105,-63.00537793681757,98
1805,-52.1704500631401,-10.697629407434007,79
1806,-95.37052019861505,-54.053828712951216,100
1807,-145.37059219558802,-7.969494767598448,129
1808,-114.20793429873507,10.119323819205988,133
1809,-107.64363327642874,-16.98260726902997,115
1810,-127.09455403782195,55.9227047510727,136
1811,-243.31692064129297,-73.94851640814747,149
1812,6084.913122402169,179.90546643781477,459
1813,-231.29735243029464,-81.49254230105427,129
1814,-176.9748965911986,-48.466615804436316,110
1815,-399.22404808591193,-76.12102371330275,198
1816,6185.825654339927,175.26881516132312,273
1817,-493.5256846858991,-119.9455138152604,270
1818,-467.7200542904998,-65.82039470679928,238
1819,-172.99029903838638,28.01932292679308,126
1820,-283.75032306615867,-88.2420320933769,152
1821,-247.57104715651315,-63.73350553137181,129
1822,-362.6681474978177,-28.0217626884034,246
1823,-273.79592930682765,-28.145424982097197,174
1824,6380.202352885391,284.04578061612983,215
1825,-723.7264653393902,-137.40602361504645,348
1826,-1324.2236260559137,-148.7166834107119,588
1827,-511.4943328692383,-141.2596187653554,234
1828,-337.26506942485673,-31.235668303164275,184
1829,-765.9088788714723,-126.99963901310014,486
1830,5662.254054531422,149.60482281034209,689
1831,-599.1771559913268,-25.53976672900191,301
1832,-738.572604496794,-66.27638817766483,346
1833,-659.7763356111504,-123.96057746687794,428
1834,5912.157604791797,140.26536312739705,470
1835,6016.0590022120905,143.1402567289042,578
1836,6071.808045547886,211.3695769637062,385
1837,6227.536187532067,176.10548819467147,377
1838,-597.495616790243,-180.58661396124492,346
1839,5964.751832192144,233.95233325376273,527
1840,-310.7800094234603,-44.15100322429184,181
1841,5834.516938717811,94.82104415163778,638
1842,-202.23366681019678,-2.943474966499039,128
1843,-266.933600592875,-30.95590753187541,145
1844,5981.5956832988795,200.37305729893035,459
1845,6158.837026481682,211.1783658085277,366
1846,6289.53129916092,206.82117612903284,411
1847,-431.7673733084765,13.796828325179689,266
1848,6194.0976278355865,240.12726574535,356
1849,5775.270185359726,177.64491992121145,458
1850,-1101.6512966773794,-141.07069077276614,718
1851,5676.400471110385,137.56114118565137,615
1852,5634.8797680691205,111.48450676790998,697
1853,-985.3154412577306,-92.51282556913405,446
1854,6250.864456613303,194.1520188444928,316
1855,6298.03089238686,189.81552670381177,327
1856,6020.480489790646,220.36580201019387,436
1857,5846.888397472547,189.09065157213786,646
1858,6063.436875972127,190.98546685754894,460
1859,-405.74226005760573,49.06624489168826,241
1860,-637.0954075522849,-142.43971017349438,337
1861,6098.589141702174,214.88360232509456,412
1862,5630.298069261573,71.3260954080398,754
1863,6004.192195366148,185.21058819370535,549
1864,5967.346035200405,156.9144705935687,541
1865,-873.5256167946418,-72.54239719868792,384
1866,-675.7294583339888,-12.139754263439315,346
1867,5766.667541986641,122.64216084043942,582
1868,5733.689326277289,153.1603104761483,714
1869,5143.979418844106,124.64158112124947,790
1870,5767.541717655804,135.70309798386728,616
1871,5584.961921681881,156.5596800092194,670
1872,5830.633171643996,180.16334751750742,545
1873,-2111.2976152644715,-163.86271293560506,896
1874,5411.705743631821,109.2889874382854,789
1875,5342.776336828479,113.03097506112451,868
1876,-1175.8083644641395,-122.9992451263839,504
1877,5510.595637383904,90.54179904071201,824
1878,-2375.2822911098265,-44.86576667713625,1000
1879,6269.142251130529,269.5268138063482,350
1880,5403.239308337738,100.70675186009376,688
1881,5663.317245779164,143.94110707490285,631
1882,5757.593458212532,142.94405889797514,681
1883,-1485.8821502819767,-149.5466274382144,627
1884,-1471.6719879870332,-151.69769369145294,627
1885,4872.162555161878,106.77996138836872,999
1886,5682.90986178738,157.66666083933245,767
1887,5294.140161326798,99.69413931517292,713
1888,6064.950382195296,173.59528618307561,446
1889,5833.508347366165,108.3251694179569,555
1890,-823.8394601083706,-125.95400743379449,393
1891,5840.093583775141,162.59909848532374,729
1892,-680.0799985899077,-62.357100690036035,453
1893,6005.92023096044,205.54784499616773,492
1894,5831.405401723976,102.65390557540012,700
1895,-1111.4861756034886,-182.39635185762197,671
1896,5763.920756318832,177.73401580897888,627
1897,6277.661463276379,257.9631571739229,415
1898,5778.494358957138,132.82454140832857,565
1899,5778.687634102982,119.85610109064629,668
1900,-777.2963860811292,-147.7318075282672,405
1901,-870.8358274538086,-109.29870546284604,389
1902,-1578.2348114930244,-139.0700751593322,850
1903,5966.05145309358,127.13212997247345,532
1904,-676.71714085813,-51.30894605173435,319
1905,-967.8739038729324,-220.8903287471858,419
1906,-768.8768115264827,-65.36628069785257,350
1907,-1027.347723834483,-190.04406155996446,489
1908,-593.3460059415314,4.131698645852026,311
1909,-935.0374038164639,-206.7238341315128,433
1910,-707.652106438822,-17.919015422489537,334
1911,5756.9876885811955,122.61472543775693,553
1912,-915.3030122122237,-142.54284604212629,553
1913,-1031.8509443893247,-202.32664074308303,456
1914,6199.768718158055,177.48335912181952,358
1915,5988.753989597168,174.58030793904885,630
1916,-936.8234723339746,-85.11953414622229,427
1917,6209.544353071131,202.49361775312133,386
1918,-983.2229766224114,-197.79206946814043,483
1919,6041.224059312948,130.80385478361313,470
1920,6129.381069789264,161.20900367355623,527
1921,6124.9857383584085,217.20568603197606,715
1922,6027.805216977691,176.5732783043806,503
1923,6142.735716673525,203.39617642232923,411
1924,5877.007888235925,157.23419714801778,633
1925,5543.124033588154,76.83411231042069,765
1926,5696.876830629122,154.81382996311723,632
1927,5793.826082051364,138.8836631564734,759
