1230,-118.72476688599123,-118.72476688599123,1000
1231,-114.25426796906571,-114.25426796906571,1000
1232,-117.00188580657439,-117.00188580657439,1000
1233,-88.64662115268524,-88.64662115268524,1000
1234,-101.70901617965517,-101.70901617965517,1000
1235,-74.85662698865188,-74.85662698865188,1000
1236,-91.4245850686104,-91.4245850686104,1000
1237,-94.40660584759138,-94.40660584759138,1000
1238,-97.32373521649988,-97.32373521649988,1000
1239,-78.22418434269385,-78.22418434269385,1000
1240,-101.45550772032102,-101.45550772032102,1000
1241,-60.95817975138672,-60.95817975138672,1000
1242,-66.0160955653224,-66.0160955653224,1000
1243,-73.06945366501263,-73.06945366501263,1000
1244,-91.17501081252233,-91.17501081252233,1000
1245,-74.62715484330943,-74.62715484330943,1000
1246,-154.43663052936625,-154.43663052936625,1000
1247,-108.58029946171337,-108.58029946171337,1000
1248,-82.53318865622313,-82.53318865622313,191
1249,-102.32137976018397,-102.32137976018397,1000
1250,-95.96524056279954,-95.96524056279954,1000
1251,-102.45935769612343,-102.45935769612343,1000
1252,-105.36339004288851,-105.36339004288851,1000
1253,-101.83968920277994,-101.83968920277994,1000
1254,-100.82810044340222,-100.82810044340222,1000
1255,-121.88765041594313,-121.88765041594313,1000
1256,-122.00151628414868,-122.00151628414868,1000
1257,-117.71915252004759,-117.71915252004759,1000
1258,-148.60818103587064,-148.60818103587064,1000
1259,-104.15840405249511,-104.15840405249511,1000
1260,-127.93439703138158,-127.93439703138158,1000
1261,-117.79900875738471,-117.79900875738471,1000
1262,-110.50719754166515,-110.50719754166515,1000
1263,-143.55695370454347,-143.55695370454347,1000
1264,-123.26194382770711,-123.26194382770711,1000
1265,-143.6063214214912,-143.6063214214912,1000
1266,-138.60440795786232,-138.60440795786232,1000
1267,-104.2675911516598,-104.2675911516598,1000
1268,-104.11422055271042,-104.11422055271042,1000
1269,-103.69106695215956,-103.69106695215956,1000
1270,-140.33449116231364,-140.33449116231364,1000
1271,-81.8081344177724,-81.8081344177724,1000
1272,-87.6063534538219,-87.6063534538219,1000
1273,-99.28620758616742,-99.28620758616742,1000
1274,-68.76370593362657,-68.76370593362657,1000
1275,-81.38510690283384,-81.38510690283384,1000
1276,-87.67023511313704,-87.67023511313704,1000
1277,-123.06458337280851,-123.06458337280851,1000
1278,-102.3750338005202,-102.3750338005202,1000
1279,-111.38085495388376,-111.38085495388376,1000
1280,-138.6000233340384,-138.6000233340384,1000
1281,-92.21345502930089,-92.21345502930089,1000
1282,-89.9458565710539,-89.9458565710539,1000
1283,-71.46773510688297,-71.46773510688297,1000
1284,-55.736150477465735,-55.736150477465735,1000
1285,-73.18245617343922,-73.18245617343922,1000
1286,-103.48256534302371,-103.48256534302371,1000
1287,-67.34789722359879,-67.34789722359879,1000
1288,-132.07986605270932,-132.07986605270932,1000
1289,-72.27812858493809,-72.27812858493809,1000
1290,-107.43565565645478,-107.43565565645478,1000
1291,-114.66010383007345,-114.66010383007345,1000
1292,-119.94735297506162,-119.94735297506162,1000
1293,-91.9501165857196,-91.9501165857196,1000
1294,-71.67908661664579,-71.67908661664579,1000
1295,-91.13044793020813,-91.13044793020813,1000
1296,-59.68713230684838,-59.68713230684838,1000
1297,-85.1087293610258,-85.1087293610258,1000
1298,-78.85070960571015,-78.85070960571015,1000
1299,-101.95727257168824,-101.95727257168824,1000
1300,-72.04689786308775,-72.04689786308775,1000
1301,-94.30421905600578,-94.30421905600578,335
1302,-98.81203789898127,-98.81203789898127,1000
1303,-102.9631108824713,-102.9631108824713,1000
1304,-106.13176187493984,-106.13176187493984,1000
1305,-56.72593403305359,-56.72593403305359,1000
1306,-131.15327005755663,-131.15327005755663,1000
1307,-72.15267339062383,-72.15267339062383,1000
1308,-141.8182233041235,-141.8182233041235,1000
1309,-207.8253226352059,-207.8253226352059,797
1310,-78.58551763544956,-78.58551763544956,1000
1311,-100.002481814034,-100.002481814034,1000
1312,-71.27940808721772,-71.27940808721772,1000
1313,-118.08098223006988,-118.08098223006988,1000
1314,-92.88596812227973,-92.88596812227973,1000
1315,-88.18004543275615,-88.18004543275615,1000
1316,-126.56560628326007,-126.56560628326007,1000
1317,-79.3157253228202,-79.3157253228202,1000
1318,-134.70745796990994,-134.70745796990994,1000
1319,-83.70996014972604,-83.70996014972604,1000
1320,-83.88209624774515,-83.88209624774515,1000
1321,-55.827005324571516,-55.827005324571516,1000
1322,-115.62453360203146,-115.62453360203146,1000
1323,-74.0883268910812,-74.0883268910812,1000
1324,-87.87385846949822,-87.87385846949822,1000
1325,-96.15983906155039,-96.15983906155039,1000
1326,-123.68287582841991,-123.68287582841991,1000
1327,-122.03316278028468,-122.03316278028468,1000
1328,-113.14610661962134,-113.14610661962134,1000
1329,-104.91227081411408,-104.91227081411408,1000
1330,-92.87075703867943,-92.87075703867943,1000
1331,-114.34993057923948,-114.34993057923948,1000
1332,-140.47735952214256,-140.47735952214256,1000
1333,-128.20985027862065,-128.20985027862065,1000
1334,-129.02884695662806,-129.02884695662806,1000
1335,-111.29056044541936,-111.29056044541936,1000
1336,-88.23125555602233,-88.23125555602233,1000
1337,-78.76404386964899,-78.76404386964899,1000
1338,-141.30617531904724,-141.30617531904724,1000
1339,-135.67621941319018,-135.67621941319018,1000
1340,-135.91654176367453,-135.91654176367453,1000
1341,-74.84175743464507,-74.84175743464507,1000
1342,-99.52553875377275,-99.52553875377275,1000
1343,-85.32623156626207,-85.32623156626207,1000
1344,-140.7266304779342,-140.7266304779342,1000
1345,-110.33616909590212,-110.33616909590212,1000
1346,-92.51820020434174,-92.51820020434174,1000
1347,-142.4040359735916,-142.4040359735916,1000
1348,-78.01399121470772,-78.01399121470772,1000
1349,-126.75874396414673,-126.75874396414673,1000
1350,-112.71907319076828,-112.71907319076828,1000
1351,-75.51057794348188,-75.51057794348188,1000
1352,-84.7268396723219,-84.7268396723219,1000
1353,-87.17840783851193,-87.17840783851193,1000
1354,-116.93096379410196,-116.93096379410196,1000
1355,-69.12373844791296,-69.12373844791296,1000
1356,-92.65085444049937,-92.65085444049937,1000
1357,-75.00695919494925,-75.00695919494925,1000
1358,-99.99593177014391,-99.99593177014391,1000
1359,-125.42550298830372,-125.42550298830372,380
1360,-115.67944863741093,-115.67944863741093,1000
1361,-123.63376666191792,-123.63376666191792,1000
1362,-116.22394934824081,-116.22394934824081,373
1363,-110.45547945269807,-110.45547945269807,1000
1364,-241.30614756308262,-241.30614756308262,941
1365,-83.34579202893158,-83.34579202893158,1000
1366,-116.81497735488045,-116.81497735488045,1000
1367,-101.15788678016605,-101.15788678016605,1000
1368,-112.78738147024939,-112.78738147024939,1000
1369,-138.19354130622875,-138.19354130622875,1000
1370,-102.77788314140525,-102.77788314140525,1000
1371,-83.53800796433421,-83.53800796433421,227
1372,-102.96503598709407,-102.96503598709407,1000
1373,-132.23811226598798,-132.23811226598798,1000
1374,-121.80744928010186,-121.80744928010186,1000
1375,-106.61954757002327,-106.61954757002327,1000
1376,-225.69456464812785,-225.69456464812785,996
1377,-67.83367747522315,-67.83367747522315,1000
1378,-110.15916890751156,-110.15916890751156,1000
1379,-67.38484166831469,-67.38484166831469,1000
1380,-110.2355989659915,-110.2355989659915,1000
1381,-88.19420820420578,-88.19420820420578,1000
1382,-87.46864231016012,-87.46864231016012,1000
1383,-30.218581468880373,-30.218581468880373,1000
1384,-116.48955332380449,-116.48955332380449,1000
1385,-90.74155780576467,-90.74155780576467,1000
1386,-98.6906707703073,-98.6906707703073,1000
1387,-62.094049902173424,-62.094049902173424,1000
1388,-86.13003639279695,-86.13003639279695,1000
1389,-146.6731200473103,-146.6731200473103,607
1390,-126.75341299895513,-126.75341299895513,1000
1391,-124.76245307374731,-124.76245307374731,431
1392,-93.45170403544526,-93.45170403544526,1000
1393,-84.36664254943507,-84.36664254943507,1000
1394,-96.85563204275901,-96.85563204275901,1000
1395,-77.14727330045841,-77.14727330045841,1000
1396,-142.56216572605626,-142.56216572605626,578
1397,-111.96254194059198,-111.96254194059198,1000
1398,-213.7502074446083,-213.7502074446083,984
1399,-175.23464436477852,-175.23464436477852,758
1400,-85.13339271187702,-85.13339271187702,1000
1401,-129.79749161807797,-129.79749161807797,1000
1402,-101.54918231394717,-101.54918231394717,1000
1403,-72.37627329500913,-72.37627329500913,1000
1404,-128.63681357520517,-128.63681357520517,1000
1405,-200.99477847741815,-200.99477847741815,882
1406,-144.54821252856004,-144.54821252856004,1000
1407,-85.98244753677608,-85.98244753677608,1000
1408,-111.63486994008449,-111.63486994008449,1000
1409,-106.43527776980558,-106.43527776980558,1000
1410,-122.2549742245356,-122.2549742245356,1000
1411,-106.11694618531733,-106.11694618531733,1000
1412,-139.5130241815684,-139.5130241815684,1000
1413,-233.73580310879632,-233.73580310879632,970
1414,-116.16514812909972,-116.16514812909972,1000
1415,-90.8467830244972,-90.8467830244972,1000
1416,-142.45874501812358,-142.45874501812358,1000
1417,-140.48115646522248,-140.48115646522248,1000
1418,-105.93339742059443,-105.93339742059443,1000
1419,-116.77914594172175,-116.77914594172175,1000
1420,-123.82526633827491,-123.82526633827491,1000
1421,-149.04372617943136,-149.04372617943136,1000
1422,-96.47538819600909,-96.47538819600909,1000
1423,-90.58871167158077,-90.58871167158077,1000
1424,-113.244521612893,-113.244521612893,1000
1425,-130.65439438048503,-130.65439438048503,1000
1426,-142.61188200648192,-142.61188200648192,1000
1427,-99.2003190673207,-99.2003190673207,1000
1428,-110.07021679462878,-110.07021679462878,1000
1429,-78.91820439644259,-78.91820439644259,1000
1430,-102.04768668397463,-102.04768668397463,1000
1431,-137.68706514883385,-137.68706514883385,1000
1432,-132.00185342455634,-132.00185342455634,1000
1433,-105.70581144584663,-105.70581144584663,1000
1434,-112.37732219208698,-112.37732219208698,1000
1435,-114.52211965354026,-114.52211965354026,1000
1436,-92.99823137763052,-92.99823137763052,1000
1437,-118.0345378316498,-118.0345378316498,1000
1438,-114.96689282335856,-114.96689282335856,1000
1439,-138.93681924440975,-138.93681924440975,1000
1440,-106.7703912027362,-106.7703912027362,1000
1441,-109.77386545983086,-109.77386545983086,1000
1442,-101.9471611671551,-101.9471611671551,1000
1443,-90.53300201078986,-90.53300201078986,1000
1444,-70.32508845691048,-70.32508845691048,1000
1445,-131.20880624837764,-131.20880624837764,1000
1446,-84.8047967691564,-84.8047967691564,1000
1447,-107.52803252773775,-107.52803252773775,1000
1448,-128.1198528085567,-128.1198528085567,1000
1449,-88.47274210318065,-88.47274210318065,1000
1450,-117.6618400750754,-117.6618400750754,337
1451,-67.45702236271892,-67.45702236271892,1000
1452,-62.8683319663863,-62.8683319663863,1000
1453,-64.67587807489215,-64.67587807489215,1000
1454,-69.47432560773967,-69.47432560773967,1000
1455,-104.13580978478123,-104.13580978478123,1000
1456,-113.7964585391795,-113.7964585391795,1000
1457,-105.62286075295253,-105.62286075295253,1000
1458,-117.79846665595207,-117.79846665595207,1000
1459,-103.18876915994383,-103.18876915994383,1000
1460,-98.99796373737041,-98.99796373737041,1000
1461,-101.1964007949889,-101.1964007949889,1000
1462,-73.08780331134622,-73.08780331134622,1000
1463,-103.04841714390824,-103.04841714390824,1000
1464,-140.1569206034622,-140.1569206034622,1000
1465,-91.19755622922317,-91.19755622922317,1000
1466,-136.78099850906045,-136.78099850906045,1000
1467,-123.07518261692108,-123.07518261692108,1000
1468,-119.21694801790707,-119.21694801790707,1000
1469,-118.96542496144349,-118.96542496144349,1000
1470,-94.79771562380341,-94.79771562380341,1000
1471,-93.44544821514224,-93.44544821514224,1000
1472,-112.02979728982258,-112.02979728982258,1000
1473,-98.03588038523593,-98.03588038523593,1000
1474,-108.47909865790015,-108.47909865790015,1000
1475,-108.85433070958734,-108.85433070958734,1000
1476,-95.7557736510068,-95.7557736510068,1000
1477,-153.00398390136385,-153.00398390136385,1000
1478,-132.97734956419208,-132.97734956419208,1000
1479,-64.19284553725058,-64.19284553725058,1000
1480,-110.19959021123324,-110.19959021123324,1000
1481,-131.368498630858,-131.368498630858,1000
1482,-105.82745282469851,-105.82745282469851,1000
1483,-137.22011475733964,-137.22011475733964,1000
1484,-104.21878591537175,-104.21878591537175,1000
1485,-95.05251868057437,-95.05251868057437,1000
1486,-128.81407500255406,-128.81407500255406,1000
1487,-122.60491078199614,-122.60491078199614,1000
1488,-123.20746246967062,-123.20746246967062,1000
1489,-141.58456714206707,-141.58456714206707,1000
1490,-100.85626366132702,-100.85626366132702,1000
1491,-83.57038218883598,-83.57038218883598,1000
1492,-94.1694253264915,-94.1694253264915,1000
1493,-136.99273505020372,-136.99273505020372,1000
1494,-144.21701425441177,-144.21701425441177,1000
1495,-111.85390697646761,-111.85390697646761,1000
1496,-135.16982249809064,-135.16982249809064,1000
1497,-110.02787258294354,-110.02787258294354,1000
1498,-110.14887111562511,-110.14887111562511,1000
1499,-140.86306371617385,-140.86306371617385,1000
1500,-141.3669997888976,-141.3669997888976,1000
1501,-76.33728093751189,-76.33728093751189,1000
1502,-79.29822630725059,-79.29822630725059,1000
1503,-125.03858355502359,-125.03858355502359,1000
1504,-120.36063039619255,-120.36063039619255,1000
1505,-123.73270124009902,-123.73270124009902,1000
1506,-135.84660395844665,-135.84660395844665,1000
1507,-154.2253665091454,-154.2253665091454,1000
1508,-103.24029203913535,-103.24029203913535,1000
1509,-143.32643955898416,-143.32643955898416,1000
1510,-131.20338035289146,-131.20338035289146,1000
1511,-125.39217151891171,-125.39217151891171,1000
1512,-99.13531111315606,-99.13531111315606,1000
1513,-102.12055382152478,-102.12055382152478,1000
1514,-110.08363034117274,-110.08363034117274,1000
1515,-123.41610204772755,-123.41610204772755,1000
1516,-120.85318835112102,-120.85318835112102,1000
1517,-121.24855396641469,-121.24855396641469,1000
1518,-179.76407023524558,-179.76407023524558,674
1519,-107.80677992833928,-107.80677992833928,1000
1520,-95.67465986118374,-95.67465986118374,1000
1521,-118.16492762946557,-118.16492762946557,1000
1522,-167.526825394742,-167.526825394742,1000
1523,-152.8869306355435,-152.8869306355435,1000
1524,-132.40189249908616,-132.40189249908616,1000
1525,-119.18390880888434,-119.18390880888434,1000
1526,-135.5847862435968,-135.5847862435968,1000
1527,-94.09655975387726,-94.09655975387726,1000
1528,-110.78538867890275,-110.78538867890275,1000
1529,-115.49939011628308,-115.49939011628308,1000
1530,-93.68844138240456,-93.68844138240456,1000
1531,-91.539958591972,-91.539958591972,1000
1532,-91.96716062535687,-91.96716062535687,1000
1533,-105.35727471126022,-105.35727471126022,1000
1534,-119.31375758593227,-119.31375758593227,1000
1535,-78.76979430192351,-78.76979430192351,1000
1536,-106.26466664532498,-106.26466664532498,1000
1537,-100.69637769889032,-100.69637769889032,1000
1538,-92.8909875962112,-92.8909875962112,1000
1539,-117.0955266883061,-117.0955266883061,1000
1540,-83.85358385247969,-83.85358385247969,1000
1541,-99.4266621121918,-99.4266621121918,1000
1542,-94.80870018810451,-94.80870018810451,1000
1543,-104.45841372431069,-104.45841372431069,1000
1544,-115.25284034970768,-115.25284034970768,108
1545,-85.5723903738668,-85.5723903738668,1000
1546,-107.68740010983561,-107.68740010983561,1000
1547,-97.45165454929474,-97.45165454929474,1000
1548,-120.85634712990131,-120.85634712990131,1000
1549,-81.5781685876352,-81.5781685876352,1000
1550,-113.4507615095125,-113.4507615095125,1000
1551,-80.36738375073857,-80.36738375073857,1000
1552,-102.69145388975502,-102.69145388975502,354
1553,-125.01067453331882,-125.01067453331882,1000
1554,-99.60167603459261,-99.60167603459261,1000
1555,-137.79433179176743,-137.79433179176743,1000
1556,-156.68858445452275,-156.68858445452275,547
1557,-127.82620441834963,-127.82620441834963,1000
1558,-118.23783840405748,-118.23783840405748,1000
1559,-125.52913159751171,-125.52913159751171,1000
1560,-246.46727014670253,-246.46727014670253,850
1561,-104.34151964150709,-104.34151964150709,1000
1562,-129.5359901172385,-129.5359901172385,1000
1563,-114.69317096402602,-114.69317096402602,1000
1564,-111.02927160256513,-111.02927160256513,1000
1565,-127.95122400924468,-127.95122400924468,1000
1566,-89.25705871129837,-89.25705871129837,1000
1567,-98.0826069652334,-98.0826069652334,1000
1568,-116.95333095420352,-116.95333095420352,383
1569,-100.94115711277621,-100.94115711277621,1000
1570,-105.38327405316909,-105.38327405316909,1000
1571,-93.37505561713031,-93.37505561713031,1000
1572,-137.78753335641383,-137.78753335641383,1000
1573,-172.3665337524174,-172.3665337524174,605
1574,-105.03767347687207,-105.03767347687207,1000
1575,-73.66032572364418,-73.66032572364418,1000
1576,-74.39477893574288,-74.39477893574288,1000
1577,-68.7402987837211,-68.7402987837211,195
1578,-151.32309805954193,-151.32309805954193,1000
1579,-75.40621699182941,-75.40621699182941,1000
1580,-127.43474436582092,-127.43474436582092,1000
1581,-81.34423165542812,-81.34423165542812,1000
1582,-134.67847012071135,-134.67847012071135,1000
1583,-125.96463682650233,-125.96463682650233,1000
1584,-107.61892230407265,-107.61892230407265,1000
1585,-128.18964100230068,-128.18964100230068,1000
1586,-109.83113725832733,-109.83113725832733,1000
1587,-93.07115064835295,-93.07115064835295,1000
1588,-79.00065845349455,-79.00065845349455,167
1589,-88.48881001287623,-88.48881001287623,1000
1590,-123.60942635757647,-123.60942635757647,1000
1591,-35.11495403823403,-35.11495403823403,1000
1592,-91.98804989895974,-91.98804989895974,179
1593,-120.08514276717464,-120.08514276717464,1000
1594,-94.21237930661404,-94.21237930661404,1000
1595,-74.9149338963129,-74.9149338963129,1000
1596,-73.14636313143956,-73.14636313143956,1000
1597,-95.87761086616952,-95.87761086616952,1000
1598,-119.83852037010031,-119.83852037010031,1000
1599,-130.16176741954075,-130.16176741954075,1000
1600,-109.44669552855527,-109.44669552855527,1000
1601,-112.77323969357074,-112.77323969357074,1000
1602,-111.66340993504184,-111.66340993504184,237
1603,-106.4581229054253,-106.4581229054253,1000
1604,-98.41812221702423,-98.41812221702423,1000
1605,-143.32753020814442,-143.32753020814442,1000
1606,-118.25391714328113,-118.25391714328113,1000
1607,-98.95071195574558,-98.95071195574558,1000
1608,-131.70918404831343,-131.70918404831343,1000
1609,-121.58816669644554,-121.58816669644554,1000
1610,-136.4032925554174,-136.4032925554174,1000
1611,-140.41255406235112,-140.41255406235112,1000
1612,-144.84541451617153,-144.84541451617153,1000
1613,-107.19479375935605,-107.19479375935605,1000
1614,-98.0072143158709,-98.0072143158709,1000
1615,-89.21527185171244,-89.21527185171244,1000
1616,-99.75013863743862,-99.75013863743862,365
1617,-119.92122008934726,-119.92122008934726,1000
1618,-89.25118117547085,-89.25118117547085,1000
1619,-88.03847649300654,-88.03847649300654,1000
1620,-102.11814640409527,-102.11814640409527,271
1621,-56.79274945456583,-56.79274945456583,1000
1622,-81.08708692084132,-81.08708692084132,1000
1623,-76.0877580788882,-76.0877580788882,1000
1624,-114.42072857921349,-114.42072857921349,1000
1625,-118.36845198107333,-118.36845198107333,1000
1626,-118.41202703412998,-118.41202703412998,1000
1627,-102.14900217944417,-102.14900217944417,1000
1628,-83.28809100136573,-83.28809100136573,1000
1629,-127.2947262740335,-127.2947262740335,1000
1630,-79.03754440046923,-79.03754440046923,1000
1631,-109.46613469796212,-109.46613469796212,1000
1632,-66.68753767058595,-66.68753767058595,1000
1633,-107.72819812462424,-107.72819812462424,273
1634,-74.39171071681224,-74.39171071681224,1000
1635,-86.66568349020167,-86.66568349020167,1000
1636,-61.798724846679946,-61.798724846679946,1000
1637,-103.99634969327603,-103.99634969327603,1000
1638,-66.96548289691624,-66.96548289691624,1000
1639,-126.54062043155086,-126.54062043155086,1000
1640,-64.31521988288416,-64.31521988288416,1000
1641,-91.08820293853168,-91.08820293853168,1000
1642,-94.62317888519716,-94.62317888519716,1000
1643,-129.29737864413013,-129.29737864413013,1000
1644,-64.99960007393243,-64.99960007393243,1000
1645,-111.09496637398571,-111.09496637398571,1000
1646,-109.55072037109,-109.55072037109,1000
1647,-102.11581453260463,-102.11581453260463,1000
1648,-142.99113824257086,-142.99113824257086,1000
1649,-101.49398505034762,-101.49398505034762,1000
1650,-86.22625361587379,-86.22625361587379,1000
1651,-95.70720445176,-95.70720445176,1000
1652,-96.8223414569694,-96.8223414569694,1000
1653,-87.84863006358883,-87.84863006358883,1000
1654,-109.82167216559438,-109.82167216559438,1000
1655,-113.3258166551934,-113.3258166551934,1000
1656,-114.49951473647593,-114.49951473647593,1000
1657,-116.48957437978537,-116.48957437978537,1000
1658,-118.73338993376422,-118.73338993376422,1000
1659,-115.4820306483538,-115.4820306483538,1000
1660,-94.84936209720998,-94.84936209720998,1000
1661,-114.62604448487124,-114.62604448487124,1000
1662,-99.26967418618378,-99.26967418618378,1000
1663,-109.56991377361001,-109.56991377361001,1000
1664,-92.00831565067672,-92.00831565067672,1000
1665,-70.04139008726132,-70.04139008726132,1000
1666,-100.6890572861983,-100.6890572861983,1000
1667,-86.98644563728078,-86.98644563728078,1000
1668,-97.79755662659458,-97.79755662659458,1000
1669,-103.75140747987987,-103.75140747987987,1000
1670,-94.67861854626904,-94.67861854626904,1000
1671,-77.46141473094869,-77.46141473094869,1000
1672,-95.18740925581987,-95.18740925581987,1000
1673,-66.52321777446082,-66.52321777446082,1000
1674,-150.15714824303353,-150.15714824303353,1000
1675,-102.09476870489345,-102.09476870489345,1000
1676,-123.98351960969437,-123.98351960969437,1000
1677,-137.25237049325403,-137.25237049325403,1000
1678,-150.16255234911654,-150.16255234911654,1000
1679,-68.70362849252042,-68.70362849252042,1000
1680,-107.12019146966738,-107.12019146966738,1000
1681,-98.60205682517017,-98.60205682517017,1000
1682,-36.75257252433109,-36.75257252433109,1000
1683,-138.05457507143183,-138.05457507143183,1000
1684,-119.158789831742,-119.158789831742,1000
1685,-41.9245944247814,-41.9245944247814,1000
1686,-124.12252912806639,-124.12252912806639,1000
1687,-105.36702714739148,-105.36702714739148,1000
1688,-104.83888096040265,-104.83888096040265,1000
1689,-51.06882217273968,-51.06882217273968,1000
1690,-59.23092303252311,-59.23092303252311,1000
1691,-61.6822003942211,-61.6822003942211,1000
1692,-70.39986255135075,-70.39986255135075,170
1693,-129.95924387976098,-129.95924387976098,597
1694,-112.04687127826254,-112.04687127826254,1000
1695,-85.94777660454639,-85.94777660454639,1000
1696,-98.31542635474077,-98.31542635474077,1000
1697,-53.602130860786694,-53.602130860786694,1000
1698,-61.603660718739135,-61.603660718739135,1000
1699,-177.72738752254264,-177.72738752254264,814
1700,-87.03581124687038,-87.03581124687038,1000
1701,-94.5166115270405,-94.5166115270405,1000
1702,-162.4331991414782,-162.4331991414782,774
1703,-63.071948441849386,-63.071948441849386,1000
1704,-99.59236314218911,-99.59236314218911,1000
1705,-67.13148995994018,-67.13148995994018,1000
1706,-84.67871657807238,-84.67871657807238,1000
1707,-30.79146474635633,-30.79146474635633,1000
1708,-117.67118094400668,-117.67118094400668,1000
1709,-88.5529899864947,-88.5529899864947,1000
1710,-54.9695140528358,-54.9695140528358,1000
1711,-125.17546430248423,-125.17546430248423,1000
1712,-79.10485984986703,-79.10485984986703,1000
1713,-136.92075115655746,-136.92075115655746,1000
1714,-96.74306117350181,-96.74306117350181,1000
1715,-54.420910542094674,-54.420910542094674,1000
1716,-75.36911029374491,-75.36911029374491,1000
1717,-99.25515174176725,-99.25515174176725,1000
1718,-69.97071199899338,-69.97071199899338,1000
1719,-86.40038625768868,-86.40038625768868,1000
1720,-89.11251017480332,-89.11251017480332,1000
1721,-105.00326694099898,-105.00326694099898,1000
1722,-84.48127124204892,-84.48127124204892,1000
1723,-98.99373169518678,-98.99373169518678,1000
1724,-86.64094576041967,-86.64094576041967,1000
1725,-101.18123574879117,-101.18123574879117,201
1726,-114.46686699040875,-114.46686699040875,1000
1727,-95.93431419344725,-95.93431419344725,1000
1728,-110.54895448715689,-110.54895448715689,1000
1729,-135.61111708395796,-135.61111708395796,1000
1730,-92.9631713998839,-92.9631713998839,1000
1731,-87.36407944339793,-87.36407944339793,1000
1732,-73.65631732310231,-73.65631732310231,1000
1733,-86.53736036072455,-86.53736036072455,1000
1734,-92.80270654604853,-92.80270654604853,1000
1735,-96.86348048705344,-96.86348048705344,1000
1736,-88.56424547487129,-88.56424547487129,1000
1737,-117.01103367647916,-117.01103367647916,1000
1738,-194.158655428796,-194.158655428796,831
1739,-143.10283929115423,-143.10283929115423,1000
1740,-143.6392394782295,-143.6392394782295,1000
1741,-149.39796556378337,-149.39796556378337,1000
1742,-110.15175319574287,-110.15175319574287,1000
1743,-82.96140310387739,-82.96140310387739,1000
1744,-116.82535216506733,-116.82535216506733,1000
1745,-102.80679467257622,-102.80679467257622,1000
1746,-117.09916123417015,-117.09916123417015,1000
1747,-68.53249444436887,-68.53249444436887,1000
1748,-165.81036279008526,-165.81036279008526,651
1749,-155.26676079907043,-155.26676079907043,589
1750,-124.98599859948608,-124.98599859948608,1000
1751,-72.31798495748593,-72.31798495748593,1000
1752,-63.8911053085979,-63.8911053085979,1000
1753,-131.8846424840867,-131.8846424840867,1000
1754,-102.85140352165992,-102.85140352165992,1000
1755,-127.79848423834493,-127.79848423834493,1000
1756,-106.62505497938177,-106.62505497938177,1000
1757,-132.67571986860148,-132.67571986860148,1000
1758,-111.93906659821995,-111.93906659821995,1000
1759,-74.34258388947349,-74.34258388947349,1000
1760,-147.85977525246386,-147.85977525246386,1000
1761,-77.56027131697537,-77.56027131697537,1000
1762,-111.00476426502597,-111.00476426502597,1000
1763,-118.29984276551663,-118.29984276551663,360
1764,-109.22211037802636,-109.22211037802636,1000
1765,-38.109498702977646,-38.109498702977646,1000
1766,-155.03656284343725,-155.03656284343725,1000
1767,-160.12744744483865,-160.12744744483865,1000
1768,-75.33089600185818,-75.33089600185818,1000
1769,-104.05796710877078,-104.05796710877078,1000
1770,-61.271603589303936,-61.271603589303936,1000
1771,-94.68509814632485,-94.68509814632485,1000
1772,-82.46792046923373,-82.46792046923373,149
1773,-111.72606169850977,-111.72606169850977,1000
1774,-111.06742511623827,-111.06742511623827,1000
1775,-126.12312740627564,-126.12312740627564,1000
1776,-117.49678429298055,-117.49678429298055,1000
1777,-150.52360435649229,-150.52360435649229,1000
1778,-134.36118198689755,-134.36118198689755,1000
1779,-92.98724291245153,-92.98724291245153,1000
1780,-128.6294822661262,-128.6294822661262,1000
1781,-110.06468732561137,-110.06468732561137,1000
1782,-137.37388182143462,-137.37388182143462,1000
1783,-126.60105885047189,-126.60105885047189,1000
1784,-86.78209898018522,-86.78209898018522,1000
1785,-154.15273578338582,-154.15273578338582,1000
1786,-67.04881623070142,-67.04881623070142,221
1787,-148.59969807782744,-148.59969807782744,1000
1788,-130.929703057374,-130.929703057374,1000
1789,-177.0697106602506,-177.0697106602506,1000
1790,-172.64584288012114,-172.64584288012114,1000
1791,-91.96193808197162,-91.96193808197162,1000
1792,-79.60113298345777,-79.60113298345777,1000
1793,-142.8686539648064,-142.8686539648064,1000
1794,-135.86657037408136,-135.86657037408136,1000
1795,-160.08641079505796,-160.08641079505796,1000
1796,-117.1886388877706,-117.1886388877706,1000
1797,-128.97788260589803,-128.97788260589803,1000
1798,-131.94141217686,-131.94141217686,1000
1799,-153.94179315105296,-153.94179315105296,627
1800,-106.26513926373931,-106.26513926373931,1000
1801,-95.20262137936827,-95.20262137936827,1000
1802,-106.52470132704721,-106.52470132704721,1000
1803,-140.09471692214794,-140.09471692214794,1000
1804,-137.2178062820701,-137.2178062820701,1000
1805,-109.13498061241691,-109.13498061241691,1000
1806,-164.65662862387697,-164.65662862387697,1000
1807,-160.51118978785942,-160.51118978785942,1000
1808,-143.28703739868251,-143.28703739868251,1000
1809,-136.61964658368547,-136.61964658368547,1000
1810,-103.99288420145498,-103.99288420145498,1000
1811,-99.75722624256956,-99.75722624256956,1000
1812,-137.97790032131232,-137.97790032131232,1000
1813,-129.5070854183895,-129.5070854183895,1000
1814,-95.45903471969723,-95.45903471969723,1000
1815,-107.68316623849374,-107.68316623849374,1000
