1285,-46.601046497456764,254.42812932938915,466
1286,-171.45834131572008,157.60844620060192,544
1287,-76.13618860903694,237.21386593197047,488
1288,-111.49899355778575,198.97203041191517,515
1289,-455.7408395055677,-75.7586118419177,551
1290,-314.5740599125627,-24.37187150089717,412
1291,-112.30697546866324,199.686368238633,508
1292,-78.8955542659971,228.84750483557616,487
1293,18.213553154789352,265.43789065957895,615
1294,-92.90474107871694,200.71082416905548,485
1295,-297.2252641342584,-9.9992905729723,402
1296,-47.3450737735875,213.3260654236853,428
1297,-31.0981465879874,249.23162682326236,459
1298,-127.86726928741768,187.85565696013052,469
1299,-107.92766560576649,210.03155040973203,735
1300,-52.64719847944096,253.2589897008603,487
1301,-104.35650034493366,209.7484516092217,539
1302,-76.21491481355005,209.430090304869,505
1303,-291.50350649282353,-16.757823932407405,393
1304,-274.23303322419554,-5.175351325081891,419
1305,-48.19350482794073,201.85268992081885,408
1306,-25.70958543617884,215.82984129732438,422
1307,-59.916064155875574,198.71308866473973,419
1308,-9.189247874692981,245.82066512205375,400
1309,-176.44818163439635,46.65172593477047,314
1310,-71.25466325443384,210.9857745044152,477
1311,-120.71063778184447,192.8328694574969,556
1312,-32.530165292570075,242.725552302277,516
1313,-204.4889358580113,30.77981066595933,311
1314,-15.87609020543806,224.42147367767524,449
1315,-338.1350569594656,-31.117300044973447,450
1316,-341.29674401879356,-12.382954442786684,467
1317,-182.26894097921212,203.9717656222042,719
1318,-197.43991617496516,194.6629640711634,598
1319,-94.24664973340705,226.07619463961106,483
1320,-104.63724522302948,204.2442247813769,474
1321,-68.03915643811376,235.80226646606698,476
1322,-158.07576347949202,217.172633033192,621
1323,-393.2000554688276,-46.52654245483836,489
1324,-196.39675511881353,179.6340684739599,559
1325,-179.5704006810405,205.60980885477835,631
1326,-271.39839974929043,166.08876064135035,635
1327,-145.7537525647797,239.36376274765655,603
1328,-205.28081935749384,173.1466934627465,736
1329,-208.37771470529583,186.44205358801437,591
1330,-178.37745579816072,195.36467135304156,641
1331,-87.23174464422618,205.3575734545518,452
1332,-11.132466621311309,267.24106103405893,467
1333,-93.44802670250698,231.32102217462176,533
1334,-91.36816709821326,223.66004162801192,471
1335,-18.462330101310243,253.8049989806788,471
1336,-81.9806841889312,226.41968941181455,470
1337,-41.81735476958491,234.37095656466505,450
1338,-77.34449333335095,221.55735025885852,458
1339,-277.4574011564258,14.258467001915562,430
1340,-113.44486931784905,220.76857191768318,506
1341,-274.31432062629386,64.83143820921839,1000
1342,-361.52809742291095,93.06135200823371,882
1343,-104.78450742268086,243.46371038269825,505
1344,-146.95165373107494,236.56597300685786,586
1345,-173.76002969475894,204.42610444793638,569
1346,-186.80853442427315,202.82865164548892,635
1347,-180.0855345792961,202.69072541116458,802
1348,-150.74069844956543,198.1967478637573,533
1349,-278.6778895820269,150.48035155029532,645
1350,-173.68776466228837,231.31318579875787,626
1351,-232.07620153135798,184.2154477658488,621
1352,-312.8432017224762,179.7999584106178,711
1353,-258.4130285836092,170.38127402726926,695
1354,-329.2694127311812,147.23196798132932,804
1355,-277.0099002506224,140.66958960339517,799
1356,-266.87019487034706,144.398531295881,639
1357,-115.64663660626849,178.00025963310011,493
1358,-53.329276959801064,242.8976156248272,453
1359,-222.1000659799481,164.6527273489958,786
1360,-348.21800486941277,106.27955771905718,715
1361,-268.2044140990932,116.9247513173371,748
1362,-86.87599117869715,247.08292267710056,493
1363,-171.51948772297607,209.49720834382737,608
1364,-303.0369497200666,154.574530986295,668
1365,-123.77728622200087,214.94740655951466,508
1366,-199.60141265733068,173.72244289138428,590
1367,-116.15259388806732,200.10512124124472,461
1368,-151.43162369534394,184.35916202403746,638
1369,-62.78359622616901,242.61538485863232,612
1370,-26.551375845540875,228.6599093585415,644
1371,-25.575845883519875,237.9683022030942,429
1372,45.9427477297792,276.78190126025316,327
1373,-96.03990922859552,197.9762485601391,570
1374,-205.66365208675757,136.91274499214285,686
1375,-54.026048625243334,250.5673464994869,442
1376,-269.7922595449654,151.96150794077786,729
1377,-100.224849504599,217.39228264691064,498
1378,-326.41582347080146,-27.841928101586646,412
1379,-8.45422865444526,252.04238041357067,479
1380,-265.1700663790109,-13.855099633927452,360
1381,-173.88817757875933,140.75825445997756,503
1382,-77.41196538026702,203.31254091852588,433
1383,-75.0170863273596,228.19157738393525,487
1384,-81.89389788529061,224.9870113157279,462
1385,-60.575661267681966,236.71495650016263,450
1386,-170.50916884376812,157.3935279002244,522
1387,-174.14878749689268,210.56907762643218,541
1388,-82.06501287739943,252.2779920236084,523
1389,-49.35049711767991,245.1739610190594,450
1390,-422.3826500911265,-86.08551347392364,457
1391,-150.0036393508302,218.31868342006746,558
1392,-308.57363609634365,156.12821900269245,721
1393,-238.15248049879693,149.53903059276527,614
1394,-194.17976313103622,187.95138335355244,568
1395,-459.8738354295489,-49.323924745505494,583
1396,-539.2362949986003,-129.99960520981722,582
1397,-128.52164161483728,223.49307348430722,522
1398,-475.025535399094,-75.10978128049828,562
1399,-212.0492650914042,160.12284784552008,613
1400,-150.6670899353212,217.32322202884808,582
1401,-52.75728592132987,228.38779334864952,562
1402,-77.11724852350511,217.89172061964283,618
1403,-75.08585713282054,236.48513219598613,489
1404,-318.5807963281872,-18.359726526935177,409
1405,-41.2176144693654,254.30603422248328,510
1406,-180.25596532859532,178.23937833936083,544
1407,-75.15965547474946,259.65005862358134,530
1408,-118.6428519379566,207.13746690267556,517
1409,-131.09140609279245,225.19999018916383,581
1410,-119.756393809808,206.462613406301,501
1411,-193.14930910374392,207.1053204693839,630
1412,-180.77864379846017,181.9772865179953,559
1413,-286.5970758115981,179.459942598665,685
1414,-316.37786564714776,179.9989841406599,772
1415,-294.202824603947,177.32638353794152,728
1416,-283.7805997479364,212.7361123186417,765
1417,-817.0442784659544,-230.77907712578053,889
1418,-496.1726680696356,63.64249551996387,972
1419,-724.6462709657836,-183.67570786055143,833
1420,-475.7525267131626,-84.84922096032001,561
1421,-209.49941327677215,162.85703116318396,587
1422,-227.7854557838798,139.938035032423,588
1423,-123.0165472255209,240.33936452525165,569
1424,-379.8642811223866,-61.619732058701565,460
1425,-136.15945902293413,205.8952658707228,560
1426,-139.2542584157596,233.34487828082646,577
1427,-530.5579705342647,-165.17672066657957,597
1428,-199.78071286806522,189.5645482957677,652
1429,-160.503765633446,176.54826107786937,722
1430,-223.63707871237943,130.2884163611194,641
1431,-532.667717090994,-147.18936363843187,578
1432,-569.6171767957505,-128.0502477519424,655
1433,-412.38402936346824,-24.379328321907295,570
1434,-345.92940611145673,128.7553779043399,759
1435,-259.5605559823149,158.9716862727436,621
1436,-336.83555544737544,69.63927221190293,819
1437,-272.804279503566,153.1109294730061,649
1438,-437.15403127108175,90.01532736935195,874
1439,-329.81250558549254,158.64008477714515,834
1440,-237.50404422010024,174.33257441085192,641
1441,-176.22346718264293,191.69296093094644,584
1442,-191.7535162331967,201.83231370635093,639
1443,-175.89983836979184,196.03890197419827,612
1444,-318.0001364350321,0.6439075184082554,433
1445,-128.1742666953217,233.7561377001986,555
1446,-213.7869166500679,205.65697266342482,731
1447,-192.47708262116078,187.8109284001075,651
1448,-153.14079842265443,219.28457685556975,611
1449,-149.90833632785666,199.85742911056764,591
1450,-101.30318483226966,215.01483053454132,533
1451,-90.06782416056745,217.6081941630484,493
1452,-154.17410143483175,211.76482753700031,535
1453,-199.1368594379403,201.6215858551582,632
1454,-504.33855932019577,-40.93704761426295,687
1455,-157.03343544890163,219.73128199662528,601
1456,-127.57861803198881,220.92091756312647,550
1457,-189.00787382313285,183.0132880909691,583
1458,-230.70147653411925,204.99585054091872,670
1459,-321.4851986784895,149.10281777449183,710
1460,-627.508325207804,-7.702820733094455,1000
1461,-305.7330754260602,160.7660866716736,727
1462,-812.095625475723,-230.52603220506253,976
1463,-286.24968926909025,192.66525160819663,719
1464,-279.40658153778924,212.15737309561734,779
1465,-243.17982448415256,171.9893172004948,640
1466,-318.7769342849216,196.72342235878978,767
1467,-609.3536077439778,-20.08089251943219,1000
1468,-577.3513328820462,-52.77468173740614,780
1469,-445.0725453684862,133.57572692569184,902
1470,-464.2415808068812,132.68365484174032,897
1471,-708.8546085560205,-10.46418244953114,1000
1472,-630.9003308545781,13.421658835841725,1000
1473,-604.9848448723548,-80.51062419708506,738
1474,-315.68557476581685,168.10076439415175,700
1475,-546.9444799608214,60.863103296109074,1000
1476,-689.8141785755734,2.225093795913638,1000
1477,-543.9832892769053,116.74350534691405,995
1478,-501.13607193730525,128.48905096969474,949
1479,-356.1128342115082,143.7631718515084,746
1480,-282.2764461321623,200.04292718414598,732
1481,-307.08172048952827,182.82530110044988,763
1482,-570.7963833995153,-80.39546592077635,695
1483,-512.8551716543728,-44.58080468518434,665
1484,-294.3338252017544,159.06119828626998,688
1485,-278.0687550178471,171.02536818772074,684
1486,-194.0693501531931,216.061722726963,701
1487,-263.3739431365748,145.6571157469299,734
1488,-315.4206492669474,162.7229489519661,748
1489,-254.78452565925375,165.22160615041346,680
1490,-547.4018844380971,-82.68628574486458,666
1491,-469.1157284147837,113.10076351110625,852
1492,-511.8354586683208,-32.320710441038045,686
1493,-600.5966656886039,-186.0132304944208,819
1494,-303.71394594263984,160.21255147828984,712
1495,-313.9096356660759,102.48790562518352,921
1496,-239.64173683471705,198.88828229306944,742
1497,-433.857011834953,70.02656259356526,950
1498,-399.8246334784429,166.99797449962358,864
1499,-332.68792031883936,182.72222308740916,773
1500,-312.0126124369389,181.22639223001568,750
1501,-249.0015220130764,187.39219713824525,673
1502,-282.4716258251526,201.7058046465224,741
1503,-255.32745889543827,179.11742604375928,707
1504,-236.20873294663784,209.25493164477132,697
1505,-379.6207732468845,-56.8059341456196,491
1506,-294.7116534365701,180.15670145910178,741
1507,-201.7878754527456,183.82536865212066,616
1508,-179.7239662063143,212.7872520708257,621
1509,-243.3939282085841,171.17232160444064,620
1510,-358.8424803999377,137.91215391960847,747
1511,-287.12325559147456,190.25941723845466,833
1512,-349.48100322546804,136.01017394469147,750
1513,-301.77065733874156,181.9761432234079,743
1514,-309.7260986503679,185.47181134389524,763
1515,-372.71583471876625,146.42090479928618,781
1516,-331.2617370551316,171.69981380368594,762
1517,-322.24922732269033,165.715947885942,736
1518,-555.9811844959848,-87.01344962976634,668
1519,-370.61043257689875,181.44977976719673,835
1520,-298.1741209415225,177.08726092436487,731
1521,-344.0331112720433,173.56830824394333,787
1522,-348.9720657324996,148.0789694148645,746
1523,-394.11242414111223,133.15821283097935,971
1524,-717.4539496764529,-134.2888555694517,839
1525,-683.1530536837864,-86.14551010505059,861
1526,-811.6465970620496,-166.93525963804973,915
1527,-690.546115174422,-3.27235180994521,1000
1528,-659.8572762116772,47.72482001056945,1000
1529,-493.1165559733545,129.46573658827194,927
1530,-497.60807695940275,132.7469320921246,935
1531,-359.1390962661084,167.9117301843516,760
1532,-338.0032140123466,151.48837235326232,764
1533,-418.242683389244,114.47992225706054,921
1534,-414.46481180711385,136.85029470099414,844
1535,-387.58730887870735,151.66681430714925,872
1536,-385.1083077264962,142.605445788285,794
1537,-343.10134974277844,154.3718015927526,779
1538,-382.4732057481907,150.5373455172049,815
1539,-759.3961370159856,-61.44843632795676,1000
1540,-709.017292866855,-133.21553503482448,826
1541,-265.7083441827076,206.10129649911022,697
1542,-861.2571469921602,-304.96713820753524,941
1543,-494.855429560217,124.48257507301795,940
1544,-768.7453177337517,-73.49801472725176,1000
1545,-748.7456403307606,-69.58186415274184,1000
1546,-428.1018558427213,135.48220233382355,1000
1547,-272.98247410982657,203.05811738803595,806
1548,-335.5781704024987,163.41907905245887,759
1549,-456.9325546253425,104.69446098164788,878
1550,-263.8877560423265,170.9969302409574,682
1551,-328.96921020614167,147.55139282405088,769
1552,-862.2881083801377,-275.1538976318773,912
1553,-322.006888252375,176.50438013122846,887
1554,-664.9685913264744,-160.63900689369635,832
1555,-209.48096821574865,217.411252182506,672
1556,-250.14621942109704,169.2488258155717,643
1557,-485.4179390028112,-101.01358658666085,763
1558,-172.78609589640791,181.85660787762734,603
1559,-96.08148572650381,257.30846369783876,559
1560,-109.09540418595532,230.15572304105825,523
1561,-225.20137205749438,161.45475850244452,640
1562,-438.38757794573894,-26.360582856653735,567
1563,-247.78726363496492,199.1984968678138,697
1564,-253.43244854870028,179.28692616432363,645
1565,-575.4585175350301,-199.19767424106936,752
1566,-258.8959595754125,188.90309792535908,722
1567,-436.20672665685413,-60.60506600339305,528
1568,-217.98983831772296,155.13880019372897,603
1569,-279.7277888193728,-4.807240053693604,383
1570,-109.36832058609136,225.28268159608984,498
1571,-65.9296061229791,229.59449062715595,564
1572,-105.37442390045578,229.61019933196718,540
1573,-135.16280365726595,216.91808634586727,674
1574,-197.99162261238365,180.7697348827466,591
1575,-198.76137952901126,186.9143910560107,625
1576,-177.31577839223667,215.29740526261378,578
1577,-388.41585552492245,145.04766778693562,832
1578,-416.20955932509776,121.65442782259453,863
1579,-195.16483190113172,214.6551876389111,599
1580,-459.2019905038175,-47.59712941848389,595
1581,-258.0264238331635,186.0999366626663,686
1582,-383.5484337809885,146.39588609597956,837
1583,-303.28140122224454,192.86202590739057,735
1584,-271.248584835617,178.5523108977289,689
1585,-403.4858230591318,153.58390987269914,853
1586,-642.9064352288826,19.703461548826,1000
1587,-483.38894935848134,144.75671106855202,956
1588,-309.95202455448737,210.65663431048506,791
1589,-484.41539737120047,122.46803800933806,959
1590,-648.9417793773101,-41.34207991548804,1000
1591,-623.4694955281141,42.96002388834929,1000
1592,-389.94838471583085,153.94050272313635,787
1593,-431.43916449400683,161.68151908996538,881
1594,-365.08410906972915,148.71917360136615,800
1595,-414.35943329519023,187.1452157588104,907
1596,-377.81004337308906,170.51771803343013,885
1597,-316.11898885847114,159.2058186771277,744
1598,-282.4202744743405,177.7326650257022,692
1599,-582.2555953070507,-178.06433225779034,654
1600,-279.16751048618005,135.1028319408211,880
1601,-323.9610240004171,153.129862568453,751
1602,-221.32321901688738,205.55660124567368,619
1603,-323.45487225485607,163.52195685109334,735
1604,-600.6029303323459,9.5442358790947,1000
1605,-312.9047703847429,196.53766059293912,758
1606,-312.6819667957846,155.4862581123856,724
1607,-289.72812943844616,205.06989471173796,765
1608,-532.8289433792227,-69.68663538181622,651
1609,-422.8430476938862,147.26584332597736,876
1610,-387.9205543072223,149.60169320674078,804
1611,-281.19010788855206,194.28439104781054,759
1612,-289.1590742967932,172.14414642117939,709
1613,-245.37933791235156,174.77545850953783,732
1614,-556.776416316814,-94.89342505362279,666
1615,-494.31087345689593,118.08585621768432,985
1616,-446.0301324343502,150.3594971299454,891
1617,-373.6579278110103,137.19896522258557,875
1618,-278.5292373483426,153.13726601117386,706
1619,-263.0738807350007,140.34210665037335,693
1620,-539.5008919730776,-152.4492285123109,826
1621,-709.9265948250877,-168.95056929084078,948
1622,-277.5619319714294,215.8282619745182,737
1623,-292.20722705810783,185.9967410492872,725
1624,-298.8196185759739,169.25891404486666,709
1625,-374.84520298414145,137.49236762105593,750
1626,-415.62426067401066,154.8688230712969,894
1627,-398.1154063461503,107.36229724376386,804
1628,-432.5766162164656,163.26633250025435,909
1629,-856.6555421471579,-276.95488810273673,859
1630,-864.6986289195703,-174.65221066899292,1000
1631,-606.0265545826156,-24.37590207060348,1000
1632,-513.136382444029,111.2770175565315,968
1633,-513.79932424426,10.769332015478582,1000
1634,-490.75887809081394,70.34042078537735,839
1635,-786.124224036558,-111.22376130281577,1000
1636,-604.106492343915,21.673814380086565,1000
1637,-548.6737024293394,82.58129038671342,947
1638,-772.607079084449,-136.86129371101396,919
1639,-633.554942338168,-76.26503539462837,796
1640,-479.9408663591778,158.59304932810346,964
1641,-765.9876992508757,-71.54540875910632,1000
1642,-763.2666184302402,-50.12141949283624,1000
1643,-757.0091336391855,-120.14546271283854,906
1644,-464.6684906925941,153.6335706335115,941
1645,-306.94200205471293,189.910681803817,741
1646,-333.5908627339977,193.91687691324506,798
1647,-360.43138029473073,164.97368249514386,781
1648,-384.81259662827034,110.05492057434572,805
1649,-367.3419508963205,144.73232738596874,753
1650,-676.3753067016593,5.490202897702456,1000
1651,-592.4584154305472,48.710838101620396,1000
1652,-721.7418961666508,-14.97622749990531,1000
1653,-716.5522043235583,-16.42696516818956,1000
1654,-803.6943112032468,-118.01546027575662,971
1655,-721.5577851764841,-20.547767236116677,1000
1656,-691.4853219322843,-6.7700939045826365,1000
1657,-494.69379356360105,135.8664502470282,925
1658,-456.0080852352644,135.47458146126047,880
1659,-849.7361832641045,-160.78763398569072,967
1660,-724.0339500971114,-3.322827428946418,1000
1661,-682.3183169028374,21.44142137057706,1000
1662,-508.4524136842873,128.81245330353087,987
1663,-464.9612833151119,128.2011675647755,892
1664,-405.69517934454717,126.1417280708995,795
1665,-668.0977762766171,-15.887502777135282,1000
1666,-378.93703067162886,130.91081041453197,767
1667,-631.8444354049855,-88.75114808617866,752
1668,-479.14740972550567,115.40964811045947,896
1669,-747.2574507106084,-41.38276216190169,1000
1670,-662.8837470485931,25.214482945109097,1000
1671,-570.6126961006947,110.82211203982473,997
1672,-725.4447515707452,-23.379512133803196,1000
1673,-717.2668727775085,-25.97245048590247,1000
1674,-666.6671654470254,20.685373364526047,1000
1675,-692.8113321028641,-8.21370182945386,1000
1676,-516.1736085661302,88.28361179329568,902
1677,-721.3297720350307,-14.12786282280539,1000
1678,-722.5297361798571,-39.39868428615712,1000
1679,-764.18809057027,-67.02361700415904,1000
1680,-737.3516831035714,-53.74200121896808,1000
1681,-715.9520715258534,-7.230240347828485,1000
1682,-670.5068599513019,31.073006439982628,1000
1683,-718.3505312554528,-30.24528281816765,1000
1684,-760.4616166189304,-47.23775111554528,1000
1685,-616.0363611968833,39.52323842833259,1000
1686,-703.6342597927885,-11.839254381730274,1000
1687,-709.7014703504725,-20.38945443703338,1000
1688,-629.6795261986533,34.253735292858295,1000
1689,-728.2875688023851,-94.39203652962266,895
1690,-720.5211112106202,-13.66451620719015,1000
1691,-679.5687849096934,18.108261319455178,1000
1692,-767.5057415237694,-71.28294657976856,1000
1693,-714.068543533234,-22.565617826924647,1000
1694,-717.4004253476846,-24.998979855618668,1000
1695,-738.5202356997864,-25.786871131323036,1000
1696,-768.4713220588849,-51.34346404560958,1000
1697,-728.1549867684007,-38.264789696649885,1000
1698,-689.9804766446331,-1.3373192969589136,1000
1699,-672.6487581461654,18.50967865695086,1000
1700,-732.7278885647171,-40.431962240382724,1000
1701,-709.5944418240322,-23.792528942887564,1000
1702,-772.0780749272541,-63.24592257962055,1000
1703,-707.3286458980281,-4.16572651737088,1000
1704,-705.9409678429353,5.864237436605366,1000
1705,-711.5380571201426,-9.949728018029585,1000
1706,-715.7289733037335,-11.733800923988074,1000
1707,-518.2080538188804,114.75843741636525,984
1708,-481.3429555614508,127.23719519387642,902
1709,-370.8909386401283,137.26179084908753,786
1710,-433.9618348107375,123.24737565276567,858
1711,-354.51679813085065,124.36870266485005,730
1712,-363.4219899285364,114.15391242002868,840
1713,-288.18712036175924,162.14232549605984,682
1714,-350.7573192104839,155.1139228249142,747
1715,-504.26151311694866,77.06201568601986,983
1716,-450.0349786726281,127.4807839924907,968
1717,-726.5562705285836,-26.562401461031534,1000
1718,-468.1836799563856,132.7807837058087,868
1719,-709.8125863783039,-6.208410197270729,1000
1720,-749.9184733774495,-29.539899749574207,1000
1721,-700.9995872303822,11.74419170801318,1000
1722,-472.703063414026,137.10983897110106,908
1723,-637.3301150470963,-90.9560209756484,775
1724,-391.0977378771013,129.0792343487081,786
1725,-380.28128496288224,142.88430856739848,815
1726,-553.4202309611394,64.92110352750174,967
1727,-370.57925167614843,168.26933725371032,774
1728,-825.6549331821482,-140.45069105705122,965
1729,-764.1094716610367,-51.2151380567797,1000
1730,-750.6547419764086,-25.99995313289257,1000
1731,-456.97533628838266,148.30271126467466,912
1732,-429.51216145683065,157.12289456511775,905
1733,-390.2142689722957,161.19581818590282,929
1734,-731.5757575757789,-43.86114322508934,1000
1735,-321.4924133911082,207.3365745945793,778
1736,-409.56936129095277,103.84482391331147,836
1737,-285.0598789410258,201.5579274232023,734
1738,-338.66493136614713,128.12127942250748,746
1739,-347.21992976514196,143.16791954175824,746
1740,-277.67997090328504,191.08906561505233,709
1741,-548.5844411559384,32.95876190768598,1000
1742,-422.8611244522474,157.44160273722258,889
1743,-494.9887281106062,130.82421212027387,949
1744,-708.1411614760738,-9.18131492248283,1000
1745,-802.6629333779198,-159.28087710004274,942
1746,-674.4065856852684,12.565776872005957,1000
1747,-813.0903877279696,-115.56017644681873,1000
1748,-446.91141197699835,149.67498911039394,891
1749,-506.7427935970194,147.62284060852352,994
1750,-591.9444876607948,33.6538839038639,1000
1751,-634.2138973349398,46.42336059752032,1000
1752,-737.1212897092083,-25.638409797246826,1000
1753,-734.156600461153,-28.600798764057746,1000
1754,-764.363759808986,-42.470345865128635,1000
1755,-739.3584745086711,-38.46370660522309,1000
1756,-676.9792703151684,9.10674639034665,1000
1757,-720.4647999256828,-15.200135167372613,1000
1758,-870.6354968458402,-196.99632190133275,977
1759,-767.2045361347476,-52.48743055911985,1000
1760,-476.2169964115001,166.77391731320802,926
1761,-837.3340829379842,-159.62657327045966,934
1762,-387.43939333958747,160.33639144692916,807
1763,-786.6934916175879,-115.06095955767985,1000
1764,-770.1049374058832,-55.19110790996787,1000
1765,-339.0991702983036,164.70548847920935,724
1766,-768.4419559873628,-164.65959583827242,879
1767,-353.96004577469904,135.34532174655703,875
1768,-347.8155670889507,152.98775734057875,770
1769,-521.6443070791739,125.50542554470564,999
1770,-483.70136897751763,160.5797748475934,951
1771,-452.8573043534021,92.40543601456737,859
1772,-340.5261323333006,168.15261144328215,763
1773,-302.85337400851716,182.52608412262737,925
1774,-466.31207286396534,11.479815912943582,1000
1775,-410.0268425474526,130.7147082103951,897
1776,-331.78982089656586,153.13760986382135,742
1777,-225.4719472595881,201.82537208182626,618
1778,-286.9543839577084,144.43784648299433,705
1779,-261.0667639082011,176.1974835544526,675
1780,-303.83534481767197,186.86382009116215,730
1781,-682.3878291353573,-145.4485882733802,793
1782,-383.41472809673263,164.2963182513692,849
1783,-218.32382264449552,199.77305643491997,634
1784,-359.6101703127069,148.28307887056042,790
1785,-586.2900068223466,-1.2224189809389845,1000
1786,-335.8907414374258,142.0161799360298,774
1787,-421.66224168852546,151.58284906945252,864
1788,-347.175645328757,118.81987617129793,722
1789,-454.5699093064842,128.56451673664742,879
1790,-222.70890998503262,175.8433936353848,690
1791,-458.8507055245338,-68.46620297735214,572
1792,-656.9740028820913,-53.179990948337434,1000
1793,-54.543817850700464,255.0960132237989,574
1794,-439.0658092667974,-80.69151640360603,495
1795,-270.4837807853255,152.37585033742965,726
1796,-339.0888618056231,131.54435133111738,780
1797,-369.89911242330083,156.05701023165062,789
1798,-605.5739664843296,-115.42842104497501,707
1799,-250.37415890301077,180.53354045838603,677
1800,-687.9822187773871,1.135456788293319,1000
1801,-304.7596727368317,168.86748423460546,749
1802,-493.9512277767058,-77.16277199551337,598
1803,-322.08839193412723,174.9345547387693,724
1804,-338.08902902412854,159.58769222040524,770
1805,-756.5864809647188,-37.323253833257546,1000
1806,-405.86019664184283,138.83487603558086,879
1807,-702.647924680634,2.608565293025232,1000
1808,-358.0599313680148,166.41978016074933,789
1809,-353.73091447734794,159.33240155809418,792
1810,-269.41622628223246,175.39655649737114,732
1811,-182.79377192691595,179.0402445507262,617
1812,-176.41908738686988,203.66605717225485,631
1813,-185.2070308226012,193.3231178170268,562
1814,-130.6635584412632,217.91971546379733,595
1815,-212.20260319092813,193.18296050758468,616
1816,-174.52323143410996,189.33150735947928,583
1817,-274.67571199127383,158.16899398815409,641
1818,-311.24211308626997,133.38291172981323,920
1819,-180.21695346715563,195.22371900169736,647
1820,-106.2197753533355,205.7371478791736,490
1821,-149.62123872480834,168.24476100722092,571
1822,-50.979077448443206,210.97178402117763,510
1823,-74.85385688488594,207.86225066031284,433
1824,-113.22200465162288,204.68953761356548,508
1825,-166.5890999457721,168.768785625872,553
1826,22.65974594548223,271.6451458480566,594
1827,-116.42267746118941,178.66782577139566,519
1828,-129.37626568882158,180.73656510838777,637
1829,-96.90600745186464,184.31900977051885,542
1830,-47.81348826288348,249.15397842236231,439
1831,-89.01279535391527,215.2706049957682,478
1832,-64.42665194459576,197.4041324053212,478
1833,2.1187279770737177,255.05479631012153,516
1834,-322.6336328275504,-33.5378845235721,449
1835,-57.313669059713305,181.5152058520784,402
1836,-386.0482406958938,-114.46812115431482,393
1837,-459.8222665477541,-140.42330033227228,484
1838,-358.32768046446165,-90.26459723555075,389
1839,-173.91655350837317,134.8968577817382,686
1840,-110.82335060274937,172.15116560856097,463
1841,-34.64012299785102,238.72372356826244,549
1842,-144.79288635936328,168.44524608332074,479
1843,-78.39025064567866,226.19697442116654,471
1844,-46.15277826570312,229.596808911717,433
1845,-134.1316381733162,169.84860798817047,467
1846,-360.37962090000525,-97.64529801275637,391
1847,-62.245758843472004,211.22476019109797,642
1848,-40.750306043920375,258.8183564090542,496
1849,-48.09930806227655,204.83967665213413,392
1850,-136.7353200301764,186.28004806902825,486
1851,-183.67648486504572,141.1200184259398,492
1852,-273.3811300612991,24.080862553681413,1000
1853,-121.63850897167862,155.5450519158128,534
1854,-37.713795846831545,231.0818936542381,933
1855,-152.0439891431314,184.62233724434466,803
1856,-347.5406779736283,-28.415331131507088,449
1857,-215.87578899478746,127.90492180862583,519
1858,-103.56246911991789,230.10281868058502,529
1859,-112.77694086626474,223.3219280285249,500
1860,-448.20603251457203,-122.29919570486072,465
1861,-145.174197219137,200.3070435424377,631
1862,-771.782996262609,-214.23442413591783,810
1863,-357.43110693767676,-61.64187695479261,415
1864,-206.5632238575875,137.36672171767225,569
1865,-149.49919071379904,181.59311271370433,518
1866,-73.5233586646678,190.4387352928325,404
1867,-227.78478920330156,137.742431045292,709
1868,-390.4643473550677,-68.5823918495744,460
1869,-148.1798837856955,214.40580941442352,545
1870,-120.39874283080209,190.73156309497364,519
1871,-279.8503655253659,149.6043480260331,783
1872,-135.6825647616532,192.68913985958076,631
1873,-339.52461764812483,-61.01960772587904,423
1874,-209.54642209913214,196.92326210832786,621
1875,-556.8948577798899,-141.17760274237997,783
1876,-318.1083585842523,156.87657431049183,738
1877,-653.7078005536646,-15.066578693360228,1000
1878,-450.6092212443641,129.88770534716036,979
1879,-248.4937113104877,148.81777776270042,697
1880,-330.3162186846139,-60.48408297423008,412
1881,-309.1055421225804,146.07512867897282,755
1882,-95.7330588252521,205.25298119825038,604
1883,-439.2717667574585,155.5220863425096,892
1884,-240.44424764714722,149.36373906879186,613
1885,-196.92665660239362,202.1702366677472,577
1886,-679.3854623120264,-53.058925427567615,1000
1887,-81.55790648371845,216.15280156093738,577
1888,-172.21340591461075,188.6734200838845,546
1889,-147.5042550021065,216.36518856362858,566
1890,-865.7208466343571,-184.67774042440874,944
1891,-135.5742377140785,186.13059416598085,568
1892,-407.7129362355875,19.24340574663535,1000
1893,-787.9337268739927,-158.33513951683221,906
1894,-450.2637222893534,-76.10620456823892,554
1895,-248.3261807666613,154.204464958041,640
1896,-798.0397026702746,-184.82196127636593,860
1897,-205.07868335985427,196.5441355661089,589
1898,-919.7947868794176,-213.69275233373565,1000
1899,-361.1986553956181,109.59457236584416,702
1900,-159.0924809386314,214.87472728110077,581
1901,-817.272655663638,-217.51423593289633,972
1902,-346.1094368264082,-27.501077191520707,458
1903,-190.2168363425909,203.03725061280502,628
1904,-557.802554403245,-112.07166131172443,654
1905,-176.10606214017974,224.6495854917482,668
1906,-337.7116903186372,139.40401783119023,753
1907,-327.3024474783771,154.06457714557035,716
1908,-273.61240086765577,211.6543556884148,758
1909,-566.0415429661093,82.24370655761965,992
1910,-784.7581591960028,-77.8084259113413,1000
