1293,-118.36919414701377,-128.32023563445054,740
1294,-71.52446900699248,-92.79889895935388,269
1295,2016.9552375499204,157.5910700136053,658
1296,-53.27463901567707,-72.04916152351925,387
1297,2014.0230893864564,158.30119125606922,593
1298,-15.664798420699356,-36.56683423586384,296
1299,-150.87656252546776,-146.50530185887476,518
1300,2074.0399857143075,182.32011249661858,693
1301,2008.829795576623,120.54945529611612,582
1302,2038.3280801894412,132.6541084706382,564
1303,1974.7589706487993,74.76736333725268,507
1304,-255.21552273224327,-225.97936815469035,408
1305,-12.483248312876512,-26.550303306085766,348
1306,-196.32586903195357,-190.14471106302926,511
1307,-207.93777861148592,-207.82678326053008,740
1308,2148.5500460259514,210.96034418636438,413
1309,2145.1416264531663,162.1429851306513,507
1310,2282.6699318685583,245.13859161988373,451
1311,2273.607087753138,170.46650526142102,455
1312,-183.07999737121435,-160.37751028093447,591
1313,-107.41812579503576,-117.10135620169298,296
1314,2206.9655891604675,146.4392104907845,464
1315,2339.2897829988538,208.00233729080853,320
1316,13.094569427690331,-14.733911220022264,220
1317,-227.99808287366858,-189.9882003867515,339
1318,-128.86148261537286,-146.7196868470395,432
1319,2150.479515614091,225.14257671446097,258
1320,30.966524776103114,2.1679777211443962,237
1321,1940.5977195583637,226.45502523448056,272
1322,-203.76740881899454,-171.45734643720755,694
1323,-199.4472710989915,-168.66960183844753,580
1324,1889.259034320639,203.79202392079083,430
1325,1855.7448033577778,162.59173898435063,517
1326,1932.749166445447,194.89176210171985,362
1327,51.47530556634814,23.82687824563135,181
1328,1751.6639752317897,193.87233667401867,361
1329,1744.2723204355998,194.3918759730475,409
1330,1682.5201237382332,156.34578852876356,583
1331,8.38270058784856,-11.490941568351161,190
1332,-10.444691370676537,-21.700173571938592,207
1333,1499.8858339214419,81.51596141569667,497
1334,-241.3405434853156,-210.8520064896947,340
1335,1646.2662842982172,216.17243222818107,345
1336,1580.6476255460232,138.56219305401208,473
1337,-165.8885727572514,-145.26189725223884,435
1338,1648.1744183660062,131.04418859695295,547
1339,-26.84656538015274,-49.28872275051384,325
1340,-15.060020914058413,-43.59645894401321,308
1341,1754.9648661353865,183.9482439929808,338
1342,-109.41563329299095,-96.22265936024554,484
1343,38.75111501497315,25.873490655185606,187
1344,1695.378205850347,247.538743934802,300
1345,1569.7146204531296,139.47694121455635,529
1346,-238.88237363059986,-214.57506079864189,515
1347,-14.437508003059051,-22.290049049192746,188
1348,-220.38439594280743,-201.34899467026594,498
1349,-194.10480576856736,-174.722918674687,380
1350,-167.05901988380373,-165.85629710737118,464
1351,-113.70141704469499,-101.44055768486501,485
1352,-81.81795687785123,-97.56003769737717,558
1353,1708.6284891115665,97.4954686023252,636
1354,1785.4366211660558,146.31366538871373,409
1355,-11.975480503065185,-43.28575095863424,325
1356,1870.0911440077125,219.61324117976184,460
1357,1825.0261574566077,177.26373774172404,437
1358,-149.38214614979557,-141.38245725096485,261
1359,1772.4919209043228,196.29700703564947,292
1360,1710.3169299994152,139.75679930469943,466
1361,1787.38845148822,177.19023177042766,455
1362,-11.914711414114166,-26.13129720015648,581
1363,-128.32315715536245,-135.08270501802087,533
1364,1897.485195422404,143.53066185565666,568
1365,2011.5681429187546,184.2722711345499,436
1366,1952.1054989298784,153.54513974560862,449
1367,1896.8217532880117,112.9636839694426,644
1368,2087.4035455662965,172.4516673312492,436
1369,2089.059064880521,191.65229115076608,321
1370,2098.685791689251,221.11125707811956,292
1371,-216.00977334496122,-180.50872558940273,471
1372,2047.0644472026838,224.68223264264282,243
1373,1963.6658621600789,230.90445875959873,307
1374,-204.3430226927503,-167.69624948570907,494
1375,1847.3073381295496,179.460469002516,376
1376,1832.7783953277312,152.2175938605153,418
1377,1778.8684098038555,103.31027452766023,474
1378,8.850001317527742,-17.93085223733462,145
1379,1828.2911863483907,176.8156187864376,419
1380,1904.7289461407258,222.1329184334308,276
1381,76.24883387068896,52.37878479578873,153
1382,-254.913607290981,-219.08700987072126,410
1383,-192.55885966090756,-162.41170643530245,511
1384,-232.23673522841528,-205.74852648135555,438
1385,-7.292427409310079,-18.79959009930907,200
1386,-256.0864311570304,-243.9391452477861,309
1387,1660.177191701965,250.1771671622999,278
1388,-133.4813775890607,-102.1500545593579,348
1389,1516.1191420145815,182.53272780708278,564
1390,1598.0307953115546,228.47761580663934,219
1391,1543.4337286873545,183.59806824885948,291
1392,1481.271563427333,149.7614558602368,476
1393,1635.6513185592553,264.4860639604034,248
1394,-118.89875313911983,-103.62258226132543,478
1395,-51.30380410709169,-54.531647971107205,252
1396,-182.29901208927882,-159.84636038068018,431
1397,-48.80227850242879,-38.33524517594425,170
1398,-238.15964859842785,-223.44436500066308,461
1399,1519.212359773633,179.41483164165095,338
1400,-49.035941197203016,-35.92981568019157,181
1401,-262.40056484231843,-253.02383174790745,528
1402,-257.9121216089587,-251.2235061356595,406
1403,1538.6621759740929,161.500164893821,423
1404,-28.054550119679064,-43.82622686879118,304
1405,13.463994283731239,9.3497004299102,209
1406,1494.8357467632468,137.57380697768937,568
1407,1579.9235004053326,192.43238467373675,435
1408,1.388509902888316,-13.12411827390163,294
1409,-14.475590260310838,-12.472560868988424,153
1410,1558.502232890518,228.55739860249736,312
1411,1523.2822828855417,176.18929136027782,322
1412,-136.59207567438978,-110.38550453199029,219
1413,-50.41129697764973,-44.7026958011259,284
1414,-163.07297945895127,-142.99183267743337,460
1415,-56.318985800603016,-26.613275502413245,159
1416,-183.954045867342,-186.82165698219927,428
1417,1422.997769095663,128.54317032176024,352
1418,1510.65098622085,184.15353990033003,402
1419,-195.78766510410497,-174.03411645553967,294
1420,-220.12655786005791,-197.36663197732457,344
1421,-144.25507498936904,-108.8560241468491,149
1422,1410.414685721506,137.2303577131946,373
1423,-86.04621565622807,-49.86819481631477,160
1424,1372.9559677266236,143.386853688534,496
1425,1518.2332926794884,264.5565601959687,233
1426,-145.00076661710204,-115.08995967265051,190
1427,-75.1521407996836,-45.7295376857945,187
1428,1371.1314224827304,203.06407044208166,280
1429,1343.1335725094996,173.19609402449368,386
1430,-259.56779065224634,-240.13308908691423,365
1431,1406.9370799369217,187.20642079418104,591
1432,-56.22798284234648,-30.13744825165169,169
1433,-193.5259159868021,-179.21225996772557,532
1434,-142.0719799042287,-135.30117931535213,283
1435,-51.78952035638014,-43.578134278782926,409
1436,-85.48315470672036,-48.366666796266045,140
1437,-49.335902006961874,-18.20623860217094,182
1438,-17.480495106768075,10.190719056249478,208
1439,1356.0545750193169,166.2743386550198,329
1440,1388.71030145175,190.51441466624797,330
1441,-142.38659337279748,-115.24449698491735,248
1442,-65.70150128128287,-75.36200980090791,408
1443,-49.05972943076998,-43.68203971245137,594
1444,1423.2095390055642,117.59508607009094,728
1445,-38.119094416408146,-36.58759668947633,327
1446,1537.991570688924,200.95542752833825,344
1447,-179.55641730146482,-153.94720306435536,307
1448,-203.82540207880078,-173.94230156962414,249
1449,1558.3807590984393,175.18559019339045,402
1450,1586.3118624408685,194.19324637026136,428
1451,1553.8327469157484,156.1145860593384,411
1452,1506.1654247163099,137.93520758278103,487
1453,-119.72984071826778,-105.40386579496479,498
1454,-66.33282847193189,-82.17632167875198,294
1455,1619.0013124730147,183.83200186364115,781
1456,-185.07760331630664,-162.38702655064014,485
1457,1681.7928604872252,100.896127206207,725
1458,-257.08763823937346,-235.86074288036903,864
1459,2035.634333424744,150.87156727639882,549
1460,2139.938889111116,184.35550000023386,480
1461,4.969035547817654,-15.287692597352887,295
1462,2076.4320222036,63.11911021463859,633
1463,-196.49714757883598,-175.41816732906463,575
1464,2197.70580850089,114.12669011493539,549
1465,2154.6900763616186,130.63637626572984,552
1466,-0.15711035100626702,-11.500708204969783,395
1467,2241.294177884099,121.57476272851214,537
1468,9.461095435087941,-9.197085261972575,385
1469,-52.60282924035627,-67.65266622393939,455
1470,2397.3903479663954,126.05661517921928,575
1471,2562.1148918173894,229.5145873478649,333
1472,2366.2931917372534,95.92739112891589,954
1473,-82.14751653395417,-91.65557328658714,347
1474,-63.4857660552987,-77.86029018523067,204
1475,2566.102325823408,194.28123213447407,719
1476,-16.580156407995567,-39.89277373810859,255
1477,2505.7984263489648,231.77693242941385,412
1478,-222.23194603261464,-201.35889775689736,561
1479,2302.5947924884035,246.7622424892918,314
1480,-232.22613487910576,-206.02540069244895,466
1481,-77.68861013801312,-78.00448602909294,595
1482,-63.76289507826617,-84.6653131343432,256
1483,-61.859457685519956,-70.49436528824916,215
1484,-88.41942385291593,-76.53242758489932,151
1485,1955.6485457054341,228.666398260778,395
1486,-70.71819369641668,-77.14882816171497,249
1487,1788.4324605699553,137.61321399466624,472
1488,-114.14375584837249,-105.2458040334098,206
1489,-107.91464452208064,-121.92263455645505,289
1490,-103.86845985281138,-83.9530178453536,196
1491,1656.0478532422499,181.16617609263488,438
1492,-161.38229346092123,-157.89516506561984,523
1493,-100.14967364495047,-68.2700816728162,172
1494,-143.18957732081446,-113.46572448361108,223
1495,-110.41012961052074,-131.42683648664598,384
1496,1436.8684922770324,102.2798457064991,733
1497,1604.7526383617485,202.2325000096641,450
1498,-104.76071370922159,-93.37293072223714,451
1499,1623.979059401585,241.51473303929356,261
1500,1544.8864660995764,164.8756843216418,422
1501,-112.40519385029089,-81.07903545451641,192
1502,-90.66964806565504,-80.02846460892452,271
1503,-125.8095168278512,-110.0319728821189,278
1504,1425.7190080507635,97.9078200807849,437
1505,-136.337639997507,-107.59775052832606,220
1506,-143.10098625832467,-118.37212295468284,254
1507,1494.9160113128175,156.82952972341764,415
1508,-112.225373553699,-109.85546154536972,329
1509,-35.37063383026616,-54.76643357290263,334
1510,-105.60755453770687,-103.91789467213353,300
1511,-90.05465382277043,-100.0116360672668,348
1512,-100.79624020825892,-72.34572052976175,188
1513,-131.7682124570087,-105.5476484451697,225
1514,-92.93135082474123,-63.088930270838574,195
1515,-114.9645534421607,-144.83356653356077,524
1516,12.029347019779141,-94.61499994159085,1000
1517,1503.0269171232144,117.75014708278553,602
1518,1545.8245620060507,131.56443891741682,600
1519,-89.83769649231698,-67.92732198176739,191
1520,-8.15149326138058,-11.704504475784347,273
1521,-70.77382594204326,-95.6096669408541,436
1522,-195.36961442944394,-177.88094064461842,621
1523,1649.1181685221547,112.8997043196992,791
1524,-41.30310923915113,-51.393191237407024,355
1525,-189.05540144270998,-200.47205253998175,579
1526,-26.303149504766747,-63.910238450278484,1000
1527,-24.272897112785706,-21.74418616451328,1000
1528,-104.84689429796236,-65.48941693526167,1000
1529,-159.03736701976467,-68.3090739261758,1000
1530,-94.21837433523856,-78.85169518540324,497
1531,-265.42024025377117,-101.3610731313087,1000
1532,3081.6473661368454,101.49266507898277,677
1533,3261.650550041191,63.09062223951878,795
1534,-380.4769337073877,-90.69921545393584,1000
1535,-460.4839813884874,-22.660577357984465,1000
1536,-576.7147830707124,-64.10682238020917,1000
1537,4604.294702891693,149.28311054955086,461
1538,-310.33710553003664,-162.2263694601989,435
1539,-186.09614488906377,-95.30577290414432,375
1540,-207.3889505136428,-79.1395174022968,426
1541,-280.0720512922866,-77.21693301654085,543
1542,-295.70862308406777,-157.89271935274712,522
1543,-266.71408491583327,-131.27438375849943,610
1544,-210.27964671219058,-84.59967763988347,421
1545,-204.27771460855251,26.819250818510344,1000
1546,4978.188083703807,247.9095616139316,410
1547,4358.278150708258,122.68746181624337,552
1548,4085.5087628167435,165.6317731428062,698
1549,3916.7208441723847,137.60952634955174,606
1550,3627.1155787099888,93.61487601539412,650
1551,3794.0353040170157,183.89933236664618,500
1552,-147.74446799720772,-115.06360158526135,419
1553,-110.59379587462436,-73.13836455744641,416
1554,3133.7145047092313,135.12821285804498,526
1555,2942.626390232781,171.65176694144856,477
1556,-174.06149422169923,-68.97804662356297,1000
1557,-306.56135491484014,-245.13367243409132,728
1558,-320.54658669784584,-240.78859142390465,800
1559,-97.97628573809803,-85.80302348989552,372
1560,-162.02557788878133,16.72673014977791,1000
1561,3112.2632443845664,93.60331348693413,948
1562,-74.91643065307439,-65.72034904792238,251
1563,-86.68955293541164,-74.81791084360584,300
1564,-99.47863568073677,-87.58641281025561,280
1565,-90.90456038314251,-75.3538022307625,360
1566,-269.9574517308282,-227.66145657625054,582
1567,2823.2564985135373,138.86269602988176,755
1568,-77.08353953310544,-79.6252105098518,193
1569,-106.43925837559598,-101.37645090759854,264
1570,-80.291052460265,-87.93599298461987,359
1571,-132.32486627071393,-133.9238045839482,301
1572,-88.19762580751353,-91.77316562674653,250
1573,2324.2138724132124,144.56224817696904,679
1574,-50.91676596191674,-70.58087976884092,290
1575,-63.456925509657864,-3.421982495583242,1000
1576,2477.987418573137,85.83251385379761,614
1577,-102.94080591494017,-34.0438271149546,1000
1578,-127.29810560418292,-34.49302131389077,1000
1579,2632.4984933519995,192.97493692644855,385
1580,-141.2168237316509,-31.009832009301853,1000
1581,2594.5260299100696,179.7417725583109,689
1582,2552.95739484916,219.0504743537934,523
1583,2473.9985540690213,59.31308652656925,709
1584,-236.450612699253,-108.46744908794597,1000
1585,3105.138054971989,192.97372283736297,647
1586,3116.0224577048343,92.1771598427537,851
1587,-82.58197533753797,-38.819034248939985,394
1588,3152.4782486006884,108.80099445574989,601
1589,-187.47577737903052,-103.2791250371435,536
1590,-384.4008106042724,-89.09296903245536,1000
1591,-296.03874476107796,-130.94223026669505,629
1592,3903.0239191149994,61.624989965092794,919
1593,-541.0184549922378,-26.08158752800033,1000
1594,4796.714085248957,168.9202779204403,705
1595,5173.164259460341,139.02710687123326,634
1596,-370.30212331441544,-152.03594160600426,862
1597,5119.1806057233,159.2780787396792,449
1598,4618.164621968179,128.90493303087737,559
1599,-171.85964232479168,-105.3311608336322,368
1600,4446.276282126356,181.25403693082131,347
1601,-31.99082077813043,3.6419324899950283,316
1602,3804.6065410565243,216.83244915857978,383
1603,11.140564901176234,-4.721762747665977,158
1604,-231.3439318727961,-174.65022793732265,580
1605,-210.55013529542978,-157.59768662038925,603
1606,3021.7257730980764,135.32224895608684,718
1607,-466.48431682999785,-377.95891106391167,641
1608,-261.85402095500694,-244.58125987528985,417
1609,-57.81471486589172,-62.675136999383255,296
1610,2890.10216386979,133.22194068766038,709
1611,-60.467726231961194,-65.3283182726797,338
1612,-201.99869053214053,-179.88997454698426,403
1613,-5.557338431643451,-9.336791000078634,498
1614,22.31424319971616,-7.844033634427731,253
1615,2155.50534348189,177.30018859930027,457
1616,-66.67614704177157,-73.4084057024238,565
1617,-64.46756383703644,-79.26010637438966,591
1618,1936.735658761704,59.45199367620104,926
1619,2146.3171074515017,159.04441256852078,446
1620,-244.4306719170886,-212.384327316891,592
1621,-292.4118587044935,-245.31153112200283,498
1622,-179.2269394396641,-178.8021483785148,558
1623,-254.2822765132573,-225.75998506190564,965
1624,-64.07206998122861,-73.29330873145192,347
1625,2593.571230053178,164.32082221089428,832
1626,-316.5856670046634,-283.60046113612384,715
1627,-9.764517226554943,-32.6362558901413,231
1628,2496.5818757620796,125.80069081376982,598
1629,-164.78773521814435,-143.8007331819714,419
1630,2581.5104988777503,134.75016952678138,873
1631,-34.81428067033051,-46.23948826620912,286
1632,-95.96429083243783,-79.69199674020305,627
1633,-97.82673903695895,-81.91995885799773,471
1634,-358.7100119673554,-306.2323743138186,617
1635,-291.53405645450175,-121.29446524587317,1000
1636,-283.4595317600123,-53.61244365858772,1000
1637,-296.4975519848918,-195.32049570727128,583
1638,-69.38872775016934,-64.43346609085988,220
1639,-259.65941930597546,-59.896896509626615,1000
1640,-154.81337112075948,-79.89888756349845,652
1641,3357.8036308197593,125.36304199747262,612
1642,3.12316473379461,-0.19433594362043038,226
1643,-196.177082971598,-147.08490616076986,484
1644,-272.7031960982885,-179.53546395796707,807
1645,-73.74669367104379,-74.54615509589584,185
1646,-61.70692617475221,-33.4371097716072,474
1647,-36.59952020776295,-52.47542700374005,237
1648,-144.13251057434292,-109.90143181395271,444
1649,-81.85746633125655,-92.07162308189207,321
1650,-93.60272191229927,-89.14312838973197,509
1651,-92.436688324908,-103.56199348496193,304
1652,2581.239207301631,148.6387591752851,641
1653,2688.4920802419806,245.35478845420002,324
1654,2564.786081073721,188.59676239255057,484
1655,2450.308835449009,140.8432257891431,523
1656,2289.504543587191,146.60610259065075,535
1657,-24.62424405847576,-32.326946605301586,391
1658,-85.54888016123336,-92.03464415808895,428
1659,-241.67218209809988,-262.0166907398071,515
1660,4.8085564847245195,-21.8107343023307,288
1661,1855.5470640700098,113.10264148801383,542
1662,1857.0858696675923,133.95136183704128,488
1663,-76.24234310998364,-95.73882596060739,280
1664,-176.36386503170164,-168.23901179518157,655
1665,-75.35666664862879,-84.75352317008084,284
1666,1812.3775466747675,87.38576431369806,596
1667,-77.96141498737035,-102.24885020276177,357
1668,2010.9423444687652,220.54089906507267,462
1669,-49.06771352089534,-64.3469893994762,226
1670,1930.0547538892204,159.78918937258243,343
1671,1859.5791812701198,138.39183101580775,500
1672,-101.66538181954571,-109.70094974583978,259
1673,-16.191268916143898,-35.16320038582988,223
1674,-89.18460765244004,-100.28545459095116,281
1675,1870.1427881323614,274.0772836740179,347
1676,-52.17729660529163,-66.82291043579485,255
1677,1651.167855776848,151.28068775215988,651
1678,1766.2944499038808,207.1259088570696,418
1679,1702.6650820990144,148.77869129864058,526
1680,-122.97920995296101,-135.61596312225865,249
1681,1626.5178756471396,71.03006039265688,842
1682,-7.327844860868922,-22.66425616478297,213
1683,-103.30058927356971,-114.2835547149559,829
1684,1782.453269235953,97.4625206459122,588
1685,1790.4306816406247,120.48983552138948,417
1686,-78.17294939210673,-101.47294713876039,315
1687,1728.4927873725003,92.1712393745726,429
1688,-78.46873697807742,-100.6687675066125,326
1689,-134.701935466682,-139.39332186099296,331
1690,1819.0605081389213,176.37015318954946,709
1691,1973.6854369750722,240.93717608163388,382
1692,1866.3988676411636,162.82271654443636,592
1693,2007.8132238875207,214.14144578633207,477
1694,-59.45536476911265,-64.18250540568269,439
1695,2108.888521457047,194.84244480100222,556
1696,2114.9856997530314,137.005490574902,732
1697,-24.06811489984215,-46.88543975303932,370
1698,2194.20519781898,145.31415729406277,495
1699,2153.5984495863627,84.39558233311487,589
1700,-107.20201413421228,-121.93429847968201,363
1701,-2.9077791949853236,-26.554555260812904,257
1702,-152.828625025623,-142.69682947743834,619
1703,-129.68078585465298,-139.13535311062714,906
1704,28.695084876024836,1.4847442821645132,225
1705,-66.98888142780946,-91.54184264531398,484
1706,2190.8417122337855,193.45917327973842,441
1707,2151.6669171121603,117.0223188977746,641
1708,2289.019814558666,177.5457060870695,498
1709,2277.4363161445094,118.76661917330037,903
1710,-72.85322568013977,-70.01980549191688,536
1711,-62.88628681479136,-73.82441818167338,381
1712,-2.233998759043409,-22.545816379966723,350
1713,2381.1238662797673,154.44389532183473,595
1714,2404.413111824762,138.68181881936272,643
1715,-104.7178240963888,-100.05927723432164,555
1716,2461.24773370249,126.89591048947887,663
1717,-180.79643693530514,-160.3829338694452,739
1718,-273.8130410532424,-205.21066964136656,896
1719,2801.27151666187,172.51760894961433,491
1720,2799.021734185975,203.49988033241294,443
1721,-19.078758687333846,-26.722720781732335,304
1722,2827.651739692682,185.12648875720674,495
1723,-109.2180240731073,27.188999529064677,1000
1724,-225.25054871261605,-79.96267350218746,1000
1725,-197.66629198945273,25.60107597078897,1000
1726,3279.537865460679,82.18660604842441,831
1727,-393.0865910849409,-75.76808430932171,1000
1728,-381.1553996042642,-22.178539861679884,1000
1729,-463.80577115791857,-35.41936107915521,1000
1730,-484.75594954184,-53.22664357565765,1000
1731,4364.6963296762215,76.84419934300774,916
1732,-637.4873973206008,-51.99810822998155,1000
1733,-705.0326591185682,-126.10137123799618,1000
1734,-488.1427647165871,-117.98576573297183,757
1735,5856.84522227123,173.42701772965535,649
1736,-478.40146814665997,-163.06292648805353,502
1737,-784.420205884589,-31.794819291979607,1000
1738,-810.6687630572471,-7.022587809693033,1000
1739,-876.7830180181446,-32.477020292642294,1000
1740,6557.622146613581,150.4451103511186,708
1741,6847.521437515914,145.4277768853929,678
1742,7401.9182604112675,171.41850379593532,577
1743,-805.9285461302716,-284.04766738609294,641
1744,7062.707642115693,202.7212528117425,522
1745,-397.56871108194525,-214.07533577798625,339
1746,-607.1647296956089,-152.91952891811874,698
1747,5969.813414200879,226.99538872626573,437
1748,-499.8961743580496,-266.6798012016469,641
1749,-550.9362792803055,-170.02716740110213,778
1750,-536.3701439272721,-139.43305088955117,860
1751,-574.4015846530338,-52.75580998154236,1000
1752,-616.3259334026942,-50.62122856626327,1000
1753,-340.2497476256709,-96.80033436725876,762
1754,4539.292462370563,128.5068695201132,793
1755,4718.297695401492,159.6565246007728,564
1756,4581.847650498405,156.69704769350395,672
1757,4637.392962001496,110.57521922370746,851
1758,-584.4495793333051,-60.07169209191815,1000
1759,-473.39992391458077,-195.69930624191167,776
1760,4343.7159337349385,109.99763660240824,708
1761,4426.103009815744,116.791901293721,583
1762,-439.33835449438686,-195.6956621800514,987
1763,-616.0216144709567,-72.46759668877567,1000
1764,-670.3323833686648,-79.19303885216178,1000
1765,5088.527100318549,117.63737008102805,990
1766,-667.3259854344819,-4.49902857735246,1000
1767,-785.0133466123258,-39.62394178714413,1000
1768,-530.2841701552488,-170.06633330004786,650
1769,-690.1164823317835,-221.79102243904882,705
1770,-516.928909982821,-115.78402197752611,489
1771,6324.605670301583,190.8287929814453,629
1772,-843.3177903593747,-66.76620149075295,1000
1773,5689.788316708028,86.04495586267842,778
1774,-709.8830733505995,-143.15164358157926,803
1775,-382.8635211620408,-107.62180840865076,456
1776,-590.5876268414925,-201.26943387011806,928
1777,5869.755837909189,91.29800641044618,746
1778,5975.166168354615,148.3961707559265,603
1779,5804.7327851461605,251.69284100746086,524
1780,-114.30541738039176,-53.70053460601747,206
1781,-142.6754599952406,-54.12193327733748,256
1782,-153.63771366429287,44.81174825149185,1000
1783,-158.2470304876839,-67.49127180829727,319
1784,-90.79695560113493,-63.18910022605722,221
1785,3907.050318430974,166.01044732679517,374
1786,3563.4906334565135,174.75859938154758,404
1787,-32.29078370062198,-42.105468762645835,226
1788,2847.1800090841853,175.37149338560647,657
1789,2896.792226615127,203.27119412021383,238
1790,2646.940519025204,172.06759444662993,478
1791,37.91829392492263,8.056649963127072,112
1792,80.74735830542022,48.894492579308206,127
1793,-143.3463585526362,-138.10713784343594,438
1794,2075.9724522334823,227.75077894859908,459
1795,1899.8609985608805,149.79791554886137,424
1796,1947.8003076150192,208.22788556721287,430
1797,1792.0260352830908,182.8539476435999,443
1798,1760.1682030820584,218.69811425393792,451
1799,19.746390123492844,12.17031428044831,177
1800,1693.250120532186,261.7647056181029,357
1801,73.45886704894572,60.73938034297319,122
1802,-44.05410945649261,-38.29852770777782,155
1803,-136.92096709878277,-99.19709490693394,151
1804,-43.203554544593445,-0.17327590982441166,111
1805,-95.76832018180836,-60.553055844272535,87
1806,-185.82062690103191,-139.16175077985034,94
1807,-149.96345398098535,-104.45377951935824,85
1808,-194.51822734732247,-147.6654957141184,80
1809,-66.38964101295932,-23.750948344985787,67
1810,-191.71712636736356,-145.41399979644487,101
1811,-131.76517608947228,-86.75474106795758,66
1812,19.529743574082744,63.690167683215066,77
1813,-174.688787734229,-128.6067516519792,85
1814,-247.38726408931768,-200.25536049804427,67
1815,-252.80687887947226,-205.6347133083064,84
1816,-219.13296816831536,-173.25486237699755,88
1817,-331.36182348706416,-286.7525978010275,79
1818,-191.62634761508895,-146.32967508291082,83
1819,-53.62852829283662,-7.58071078908462,77
1820,-207.90859691590288,-159.5619583889678,91
1821,-44.75879992964941,-1.5677795823211085,87
1822,-244.3536797136489,-197.18562520670866,76
1823,-0.0669509234196255,43.30050211023999,81
1824,-150.44795476672306,-106.57449589649676,75
1825,-206.89735835545986,-161.87265581862738,84
1826,-262.4088181527369,-217.07167115100066,99
1827,-160.70361898901044,-117.25871394357634,99
1828,-177.93953050003296,-132.9921813998999,81
1829,-186.81471728642697,-140.76937827599073,67
1830,-20.75582935294969,19.884579709938237,110
1831,-270.1584727215385,-222.16616582031838,79
1832,-238.44345940677962,-192.94462607300997,73
1833,-161.30607024249147,-113.74478467590887,79
1834,-22.338907935352296,17.126256315999157,108
1835,-433.0070706928317,-387.6830980337098,103
1836,-390.84874757867055,-345.7681651275491,106
1837,-250.2317596291989,-203.06218784162579,82
1838,-79.21313056680812,-33.32312225369621,79
1839,-440.9650063788129,-396.0929110903828,79
1840,23.84531720867625,64.61992498357205,91
1841,-191.81367460640524,-149.00521091325672,71
1842,-126.76032776481564,-88.08005921443839,106
1843,-252.16235274637222,-205.4783730222073,83
1844,-206.19414554619934,-160.84031743339733,88
1845,-106.08382909538022,-64.65492495000309,73
1846,-163.99209598543757,-119.30430545383166,62
1847,5.766200882448288,45.6019638387547,91
1848,-283.89519227092075,-242.4789719598357,110
1849,-134.29233276142156,-91.48483230999605,96
1850,-6.677541005186015,31.54069916871481,112
1851,-278.49314415181266,-236.19385254374237,107
1852,-161.24907219724358,-119.23884513540523,95
1853,-73.08791768735799,-36.24350961865672,119
1854,-35.62772172701108,1.1228713271575685,98
1855,-85.79337497087644,-48.647095440437155,123
1856,-212.54802921688258,-171.8686747829309,111
1857,-93.58080958215074,-53.3013836835381,86
1858,-106.10968303723301,-65.12295120675398,77
1859,-18.459623888185035,16.106686115039707,100
1860,-155.6579230321888,-128.75100391377768,136
1861,-49.95197448287752,-22.630464849146094,123
1862,-179.337187876418,-147.56793929580016,117
1863,1208.0770752902336,253.14496516642023,508
1864,1116.7681534313176,173.89447215224308,254
1865,-6.943362752475963,17.662230976743757,144
1866,-0.1338855001058903,25.238560889987625,176
1867,-94.09459965290226,-64.73534850513983,114
1868,-74.91818493586797,-43.21195286921319,123
1869,-73.89692100671844,-48.766389654545634,179
1870,-38.59227948126944,-22.96046776983792,193
1871,1135.1211996383665,148.91280522926337,657
1872,-133.07105978196358,-101.64610118686592,122
1873,-69.199573222752,-58.149266762328025,256
1874,-121.68072587975465,-109.45595951478687,263
1875,-87.7436180872771,-62.13500678342117,153
1876,2.586839079271954,23.289209908855057,192
1877,-0.5468400649409944,25.734667707938584,164
1878,5.938426997435272,17.640788299708092,265
1879,1212.8107818645783,163.78553096017095,641
1880,16.657746860461344,47.81046689791145,116
1881,-11.623354098330708,14.726942438279977,182
1882,1270.4959249223,193.64572422996864,361
1883,1249.4155681337209,138.21118889164507,649
1884,-55.13083102130874,-34.50851970043051,203
1885,-42.92020980680364,-21.3367843062085,219
1886,-29.49411008752901,-17.342292909674214,238
1887,1275.1936474063668,138.86033380022477,437
1888,1360.5354703287219,174.4752178913862,619
1889,111.04383504775956,52.9963100245954,1000
1890,1542.9678190496902,183.01864358174927,563
1891,1572.5607118260268,138.3668426142686,791
1892,1596.8035249254185,143.02306480016125,772
1893,-177.20684955262908,-200.84968353136435,559
1894,1770.3989697156042,109.22778444373427,681
1895,-62.388566505029814,-77.50410422024945,250
1896,28.47275581295203,11.723604198263487,289
1897,2025.760966419689,211.2415157686836,375
1898,-18.240205709020778,-38.79576592618146,267
1899,1968.3895067747735,90.10322546727308,510
1900,-16.84948324108771,-35.22984897014908,313
1901,2098.4156398281284,197.6945895618549,497
1902,-56.1055526314455,-73.99586667452111,250
1903,2159.019157456956,199.62618293265297,545
1904,-81.15661876584673,-98.31746631572318,721
1905,2286.6407632830756,193.31166289853468,625
1906,2419.8154389537103,183.12477683847857,569
1907,-111.52613385631096,-41.57423320778821,1000
1908,-117.94166400695647,-71.11508450993503,890
1909,-195.0122478975747,-131.97997907263797,657
1910,-23.69096060094825,-36.779347936240654,250
1911,-39.551569478178635,-54.39921205765951,342
1912,-62.13453983348313,0.6348581188459104,1000
1913,-122.70460779979379,-111.20763035004776,715
1914,-98.0241724685643,-7.660172361464812,1000
1915,-112.5731655225847,-17.180024964021968,1000
