1245,-68.66425529651319,-68.10721782447506,1000
1246,-121.67786973209027,-121.88362920673285,1000
1247,-83.46723681680837,-81.84289506312477,1000
1248,-116.00068338006677,-111.82533022125935,1000
1249,-112.06540984034497,-112.50002360016819,1000
1250,-117.3407965641464,-117.19971184773753,1000
1251,-133.34455883134115,-131.9557392709881,1000
1252,-92.07526902556367,-89.2798924719146,1000
1253,-69.66420836880769,-68.3706507564071,1000
1254,-52.47398473054144,-52.132906954188584,1000
1255,-77.44835049919769,-75.60500307349186,1000
1256,-120.35606167986926,-119.46525468809946,1000
1257,-249.3256472167373,-126.86839237094154,578
1258,-98.34225399970947,-96.8775834928484,1000
1259,-119.17575630955324,-118.10553609782602,1000
1260,-70.31388963986161,-68.65789256027652,1000
1261,-92.523827207833,-91.87989267233482,1000
1262,-70.59577815160114,-70.12958372630082,1000
1263,-108.37461562725179,-105.79713979864837,1000
1264,-71.79867537081225,-70.22080508201178,1000
1265,-119.05514632254777,-118.47469832873671,1000
1266,-96.77433592837369,-96.28929557948265,1000
1267,-100.00821441106442,-98.24330135870667,1000
1268,-76.52938315957755,-71.26327496678725,1000
1269,-117.54101003542475,-117.01255211961418,1000
1270,-121.33566210549246,-118.93697761292633,1000
1271,-336.0463483448322,-206.462104383827,893
1272,-332.37395627699766,-200.95363140008863,940
1273,-106.76214353859365,-103.77707882220699,1000
1274,-97.19941441096313,-94.34076193529025,1000
1275,-79.16286358259592,-78.8384640163888,1000
1276,-69.77846968233573,-69.33216905129615,1000
1277,-40.6538482838868,-39.193582848634065,1000
1278,-82.8622962151465,-82.54368784291302,1000
1279,-114.5431368832284,-113.59273104599237,1000
1280,-103.01960572943055,-102.35819160490267,1000
1281,-99.88984111770957,-98.8399425611175,1000
1282,-133.1257076184075,-130.60891969694322,1000
1283,-69.94882375320405,-65.31676558470387,1000
1284,-74.88890992045386,-74.11240823502035,1000
1285,-58.927432749122104,-58.28537341073428,1000
1286,-61.3697337980566,-60.2657633042324,1000
1287,-94.83365536620786,-93.03308740157098,1000
1288,-60.7657575798033,-59.60196531372829,1000
1289,-73.14810846835351,-71.55635186138538,1000
1290,-64.94606118782387,-63.79382458566903,1000
1291,-75.34279834199678,-72.32156875200744,1000
1292,-36.54564125701797,-35.20264869471645,1000
1293,-95.51772894572647,-95.34181436207183,1000
1294,-56.72994517318892,-55.426426820223256,1000
1295,-52.36812674015739,-51.94787651200985,1000
1296,-97.47265499286311,-95.53027740527615,1000
1297,-122.4714659420393,-120.50340702483493,1000
1298,-59.26057517625358,-57.799747704180405,1000
1299,-92.43634960532137,-91.10655762255759,1000
1300,-85.13637230925227,-83.65025860784935,1000
1301,-74.81082774952033,-71.83215484253685,1000
1302,-77.44457793116538,-75.73753294162158,1000
1303,-80.27015556246015,-79.44162698437692,1000
1304,-107.34852400520744,-105.21589704449578,1000
1305,-55.42374690413445,-54.74131134720914,1000
1306,-53.10771113619164,-54.232289470911425,1000
1307,-96.22067755915157,-95.22933690843384,1000
1308,-70.62170692332055,-69.32495643756958,1000
1309,-77.42234454661556,-76.2560026561706,1000
1310,-122.69067636348231,-125.44975884586094,1000
1311,-81.95890179708549,-80.91630721860622,1000
1312,-87.34196512147733,-86.18627714386523,1000
1313,-66.75938278838952,-66.54029658921827,1000
1314,-48.82676431238652,-48.508169785290114,1000
1315,-81.71066257595983,-81.4835546279506,1000
1316,-97.16443547678124,-94.1447796024257,1000
1317,-286.4006864251565,-169.55972896252595,881
1318,-60.8421835461255,-60.37346490698549,1000
1319,-108.15458973303372,-108.16045475533673,1000
1320,-121.61054194819117,-118.54571467736268,1000
1321,-129.19613517777927,-130.49976417327588,1000
1322,-108.24513745754903,-107.3460025166563,1000
1323,-123.83514480054289,-122.30002325390628,1000
1324,-92.21108369342943,-91.97341106413351,1000
1325,-84.11606063065061,-78.79523873790419,1000
1326,-120.9946492034934,-119.45146434224354,1000
1327,-124.99044280722678,-123.8359572401935,1000
1328,-101.85410281494231,-101.49191418915848,1000
1329,-138.0217510862645,-137.08177678765605,1000
1330,-350.2251955801245,-213.55530185947157,823
1331,-72.48355429194821,-72.0851344950817,1000
1332,-367.35984941661314,-234.2880456694246,932
1333,-108.07551736608085,-108.770299177125,1000
1334,-95.21563611164669,-92.22936359575878,1000
1335,-131.35156357929054,-130.6102644132016,1000
1336,-122.19033632844618,-121.40401010368423,1000
1337,-119.24325087882507,-118.19774268449035,1000
1338,-112.26243961013786,-108.94789374483142,1000
1339,-100.01475232601103,-99.60085803954593,1000
1340,-106.11934020824665,-106.12557280353964,1000
1341,-113.69675725504716,-113.49555836100573,1000
1342,-113.18832862041822,-111.53456537911114,1000
1343,-90.05555686667526,-89.6737582333867,1000
1344,-89.5692545916507,-89.37701066191178,1000
1345,-155.2818848698587,-153.56689618614385,1000
1346,-80.47883581370066,-76.67029519600688,1000
1347,-124.7020522135114,-126.74823158866818,1000
1348,-102.9675618383283,-100.5389715388805,1000
1349,-62.075240798741234,-61.625218780001944,1000
1350,-107.41718596520299,-105.09928833182664,1000
1351,-49.41158424518977,-49.085196074740836,1000
1352,-62.614233614951154,-61.95354442459924,1000
1353,-69.58392026103998,-69.63522632711933,1000
1354,-85.29361689835727,-83.33533625019946,1000
1355,-101.56831872453861,-99.9334971575901,1000
1356,-72.41080891922066,-72.22472318737444,1000
1357,-87.62974163681223,-86.00580142818414,1000
1358,-101.13413608156081,-100.59234144406048,1000
1359,-106.27891950599802,-105.53100580486674,1000
1360,-76.7386035333571,-75.87646361851507,1000
1361,-87.85940507791892,-86.38337992852935,1000
1362,-77.20760040193771,-75.05992116100565,1000
1363,-27.439259345754678,-27.0263967184656,1000
1364,-62.17114693507543,-61.08216248347648,1000
1365,-67.01429944887718,-65.67959854243622,1000
1366,-64.50185298055368,-64.10946101324257,1000
1367,-82.95318982258392,-83.30286456678063,1000
1368,-77.13129570066894,-75.34149639550138,1000
1369,-81.18843647293701,-79.61035308501874,1000
1370,-58.830419906214736,-57.12777143631624,1000
1371,-70.69374199613911,-70.26949737289598,1000
1372,-107.03436778038679,-105.42242522974433,1000
1373,-123.95792005110903,-123.02953924207529,1000
1374,-100.31412803441225,-99.33625855143613,1000
1375,-86.40466026753133,-86.0294019171457,1000
1376,-102.8450995858379,-99.7058908328326,1000
1377,-74.41165028765748,-72.99522198453148,1000
1378,-93.72453425560082,-91.72498620284716,1000
1379,-215.84853066891435,-79.07802694054664,182
1380,-55.634905950426855,-54.64123646003519,1000
1381,-57.44564840525352,-57.21375476048278,1000
1382,-135.3288248750561,-133.4690395676801,1000
1383,-59.72929621785874,-59.406789029491385,1000
1384,-307.75921570494734,-188.63588563017538,889
1385,-90.23931650876966,-88.86558756374846,1000
1386,-79.30210925921759,-76.25763713280857,1000
1387,-112.43220304320744,-107.77438802660924,1000
1388,-73.357683137059,-70.11518108801882,1000
1389,-38.68238553382432,-37.79033919169585,1000
1390,-82.35600794184919,-81.44319396758611,1000
1391,-69.52533001214245,-67.14941058393241,1000
1392,-59.67526772856668,-58.72486184835074,1000
1393,-89.43971540477087,-88.33342502326715,1000
1394,-72.4926906882968,-72.02313028958251,1000
1395,-67.3973342138524,-66.27548277380416,1000
1396,-41.22539684744599,-40.69187932996707,1000
1397,-50.104933401159705,-48.858698695858564,1000
1398,-77.78125117579448,-76.38489813562165,1000
1399,-105.47088698111416,-103.82703775719469,1000
1400,-87.02870438232996,-86.04385407793885,1000
1401,-87.68191873475863,-88.00096730735267,1000
1402,-92.32433722197973,-91.47282276203987,1000
1403,-106.19261071331756,-104.67686165871764,1000
1404,-98.04301809743015,-96.13851901604137,1000
1405,-70.44863841369721,-68.51110564894108,1000
1406,-52.437470723390256,-49.83165243411228,1000
1407,-106.47265007653222,-104.60064797915146,1000
1408,-89.46838637147059,-88.46539886970116,1000
1409,-114.89371946938275,-112.96500471685474,1000
1410,-78.15844864070382,-77.42280652054947,1000
1411,-85.72410840634237,-83.21459670143363,1000
1412,-82.65767317891093,-81.58924746415599,1000
1413,-67.8117921109493,-67.17607696531496,1000
1414,-69.23123948767747,-68.35148826514481,1000
1415,-79.05781655445647,-78.60714831201436,1000
1416,-52.40720256194437,-52.27327419234064,1000
1417,-98.15127983406151,-98.00972530315781,1000
1418,-84.0869895105059,-82.90213582333001,1000
1419,-120.81030169293217,-117.89088482684463,1000
1420,-170.9937746339296,-169.11488219921003,1000
1421,-104.81212820875407,-101.35782217295701,1000
1422,-113.73245713431317,-111.81705872394076,1000
1423,-89.47518926620447,-89.04479769681333,1000
1424,-87.17925502076706,-86.4352612587589,1000
1425,-90.11182919889654,-89.2548414204882,1000
1426,-92.5961344142254,-91.90855937099985,1000
1427,-78.93433740511497,-78.35958320052893,1000
1428,-95.99018931992318,-95.64810487812318,1000
1429,-64.79040315180976,-62.83142021925066,1000
1430,-113.52535206615873,-110.47651197494729,1000
1431,-102.49507754929297,-100.64245989150231,1000
1432,-111.25324141904636,-109.69508191466319,1000
1433,-118.73293157927627,-116.9526312299448,1000
1434,-88.59737298257622,-87.00370702458319,1000
1435,-61.06324051707949,-60.406449188700876,1000
1436,-48.91971625551566,-46.33701348591439,1000
1437,-64.45614120364158,-62.83347453008186,1000
1438,-92.62058085672517,-92.03969012070534,1000
1439,-62.77025365680423,-62.6108399401092,1000
1440,-77.0841349982467,-75.76021357322584,1000
1441,-129.39045730064583,-126.8090301974205,1000
1442,-78.38429122164816,-76.35718018520215,1000
1443,-119.60915492810237,-119.17818417023484,1000
1444,-101.08291959963667,-99.68188373987527,1000
1445,-45.77460504561649,-46.39773106270424,1000
1446,-50.8277623328566,-49.338249594363695,1000
1447,-67.61462981544416,-66.1108245142908,1000
1448,-41.23710035026058,-40.882568983264946,1000
1449,-65.02244956340625,-64.17500902585947,1000
1450,-114.99974610440367,-112.48701192574424,1000
1451,-86.922934504449,-85.8531058717322,1000
1452,-43.278821780085366,-42.53351272571085,1000
1453,-107.31820163182854,-105.84717818941236,1000
1454,-53.22602332927255,-52.34114487070024,1000
1455,-92.47874153062666,-91.02021201561276,1000
1456,-71.6851066697385,-68.34603267398053,1000
1457,-69.04576798133529,-66.26439418793187,1000
1458,-70.08387464418982,-68.90792875799494,1000
1459,-55.81308938875776,-55.72520367393989,1000
1460,-56.050204100161736,-54.93342754119622,1000
1461,-66.00397478572997,-61.13059675121177,1000
1462,-73.49174343981751,-70.49449598837899,1000
1463,-87.11701426159553,-85.61942835935818,1000
1464,-37.07206699550138,-36.08870370872427,1000
1465,-20.364360295365984,-19.488832322959126,1000
1466,-62.623575945943536,-62.10417602086862,1000
1467,-76.06901694208354,-73.37713195314771,1000
1468,-88.10965047892131,-86.15182091347147,1000
1469,-76.0741258645056,-74.88348020979974,1000
1470,-21.92919463247025,-21.03170358889019,1000
1471,-36.223281862400064,-36.03113325265154,1000
1472,-95.51825588215091,-93.62743638651143,1000
1473,-97.19022162005278,-96.2237346347778,1000
1474,-60.30521276041853,-57.61465293546712,1000
1475,-84.87656697172633,-83.3416859667732,1000
1476,-100.12298631504117,-98.53458512825932,1000
1477,-75.00111334249326,-74.39980686459192,1000
1478,-60.327634829729526,-59.68974941061978,1000
1479,-95.64723519526372,-94.44581189351248,1000
1480,-91.31148633640207,-89.62727915275403,1000
1481,-104.37045349976002,-101.16621787108426,1000
1482,-87.48331322159562,-85.43300267040816,1000
1483,-88.70009751133568,-87.89208540557108,1000
1484,-71.48743167282521,-69.98819092526263,1000
1485,-95.1958869947489,-94.33025459513117,1000
1486,-58.30427210688579,-56.426279961626044,1000
1487,-30.070121868252624,-29.57856042597688,1000
1488,-61.16874168314,-59.501926817760236,1000
1489,-67.4953669104723,-65.69279090575729,1000
1490,-65.98254795029726,-64.46716912918623,1000
1491,-47.84778019830568,-46.39268197373102,1000
1492,-103.34169780924859,-101.73710509384964,1000
1493,-87.44683668680446,-85.03944715607625,1000
1494,-112.76058595634943,-109.95810573915486,1000
1495,-59.21926930563494,-55.36033429756194,1000
1496,-97.19562460709307,-95.99600515864304,1000
1497,-88.07208693904744,-84.48553934383895,1000
1498,-62.07265565112216,-61.194177194158314,1000
1499,-83.51145046442709,-82.30874048530056,1000
1500,-47.51855930469898,-47.03760881274302,1000
1501,-71.09552001818987,-70.04903812510284,1000
1502,-109.56613530117474,-107.50213712590555,1000
1503,-70.96517708837972,-69.50777914176561,1000
1504,-101.8263631152728,-101.90504022575998,1000
1505,-86.30289797142117,-83.82669312121482,1000
1506,-116.039285012185,-114.74132544899423,1000
1507,-127.2834413227246,-125.04348126823434,1000
1508,-106.10384780058813,-104.29513377319205,1000
1509,-144.99251360879762,-142.7201651856046,1000
1510,-53.39933788940272,-52.804263131505394,1000
1511,-111.64888039976304,-111.07380088930248,1000
1512,-131.53924022339234,-129.76865793683328,1000
1513,-137.8180398248132,-133.82274453230588,1000
1514,-66.39849591415347,-65.5111702314013,1000
1515,-87.48859729841305,-87.02064829663308,1000
1516,-81.80774411313212,-80.31315731064892,1000
1517,-98.52869826555226,-99.42461998721454,1000
1518,-94.6844448593255,-92.1641281825835,1000
1519,-89.16751500553389,-88.65420767393735,1000
1520,-120.18681892266946,-118.14411022846092,1000
1521,-89.59115311458669,-89.5433288312802,1000
1522,-116.76912564026121,-115.69140458076578,1000
1523,-94.02651056539221,-92.36074713325714,1000
1524,-77.40013098537877,-76.12426553900161,1000
1525,-88.39648980438682,-88.36052174815237,1000
1526,-99.83207708075597,-98.57116257858333,1000
1527,-101.35031727738631,-99.8853413943395,1000
1528,-99.0918689399953,-99.52554202861054,1000
1529,-58.422300335317374,-58.499365446011694,1000
1530,-87.15647907130379,-84.80259197693562,1000
1531,-76.09486198998937,-73.63989791519134,1000
1532,-58.78018923208105,-57.546890545212044,1000
1533,-100.73773136965882,-99.43782850926057,1000
1534,-63.38269390463795,-62.96796460933933,1000
1535,-98.475834279656,-96.84942505082365,1000
1536,-43.536534198522375,-42.14959167168856,1000
1537,-77.6556889130171,-76.60509846093959,1000
1538,-71.83817319393141,-70.36555095431284,1000
1539,-92.74481476187657,-91.48828921726694,1000
1540,-71.96991174221021,-67.49765511396737,1000
1541,-70.40994039297068,-69.66447351587873,1000
1542,-45.028930296897755,-45.29424663713893,1000
1543,-60.14741245448565,-58.94951701621022,1000
1544,-84.25345925917107,-81.25031390973542,1000
1545,-97.08388574309585,-97.32445488958423,1000
1546,-83.03838671758739,-81.93911867111242,1000
1547,-64.73145448118422,-63.38063564177848,1000
1548,-109.80143553949809,-109.11783244976421,1000
1549,-93.09146954923817,-91.32703086325752,1000
1550,-108.64333919227067,-107.26099443622246,1000
1551,-65.73467940568882,-64.70639585431782,1000
1552,-97.92156639633176,-97.47089133171355,1000
1553,-83.30761951357101,-82.88682156016544,1000
1554,-54.04904264003006,-52.3101385009474,1000
1555,-56.215663690864815,-55.26757516057499,1000
1556,-39.34099091932151,-38.56232225334337,1000
1557,-86.13140152051992,-84.62515827139184,1000
1558,-60.81966610580663,-59.78459874073728,1000
1559,-54.20680763438329,-53.513684425829126,1000
1560,-65.88775385439381,-65.17569114360715,1000
1561,-83.34033505648345,-82.78411778314907,1000
1562,-75.33181236028624,-74.11080128396121,1000
1563,-92.81533705841697,-92.79344709348321,1000
1564,-90.95043328378301,-89.19789848831067,1000
1565,-84.27673017959991,-81.23494639137579,1000
1566,-69.31884580788392,-65.87707047185175,1000
1567,-42.402807023822845,-40.2166310151763,1000
1568,-80.20714965172088,-75.67416550664494,1000
1569,-79.21388811618058,-78.00514915298962,1000
1570,-76.41561709195355,-75.06211076908421,1000
1571,-47.206088097244226,-46.3973970530358,1000
1572,-66.5071754068878,-65.59103851681473,1000
1573,-74.58813316419698,-74.27287950438259,1000
1574,-51.42290696129177,-50.43367072049279,1000
1575,-64.60465636745086,-63.75020874997969,1000
1576,-31.410029165073972,-30.710828564448313,1000
1577,-72.02322820708133,-70.56919879296147,1000
1578,-114.84523141144693,-111.41195762170308,1000
1579,-117.54428787224853,-115.6131293719364,1000
1580,-78.36943142369351,-76.90235270319195,1000
1581,-101.22476035553906,-99.61774402094187,1000
1582,-104.6647013892227,-103.94505981942304,1000
1583,-104.4907839214052,-105.69086100739314,1000
1584,-55.04669364809954,-53.561027841416795,1000
1585,-77.4713718163963,-76.4976519035923,1000
1586,-126.75507204258739,-125.40638617789483,1000
1587,-85.19280803486674,-84.49538992580267,1000
1588,-83.37893234293854,-81.53325120522571,1000
1589,-56.67997219860523,-56.32472298724086,1000
1590,-85.57553220912779,-84.4004697031118,1000
1591,-52.16454446166738,-53.65951202908189,1000
1592,-91.90864108882805,-90.21194168056887,1000
1593,-75.17374221608002,-74.065904209568,1000
1594,-82.88725868046255,-81.25679079853975,1000
1595,-69.94632545590373,-68.27345534245555,1000
1596,-84.98708407230632,-84.73529454987512,1000
1597,-68.84133699253181,-66.45625688609901,1000
1598,-66.06437554754291,-65.47831955677736,1000
1599,-63.87771074751953,-62.66530584839157,1000
1600,-84.589223315939,-84.06951766001188,1000
1601,-67.25966020971515,-63.31938397507882,1000
1602,-81.24496101334654,-80.5336615042494,1000
1603,-50.403256877064294,-47.443756717811894,1000
1604,-76.29150027140945,-74.82037666919645,1000
1605,-60.89905513003424,-58.03378507886426,1000
1606,-123.35225500944935,-121.87722806081153,1000
1607,-60.06000954389522,-59.234893491602676,1000
1608,-108.31553181311054,-106.39554530840623,1000
1609,-90.29954442377606,-88.82934217806856,1000
1610,-66.95259135156834,-66.4786526424143,1000
1611,-94.03974433600855,-92.97930303279993,1000
1612,-91.7468124329294,-90.26083065592341,1000
1613,-63.39809628039556,-62.87026122625052,1000
1614,-122.5108737379305,-121.79508042308572,1000
1615,-105.469781942907,-103.4133150292083,1000
1616,-113.74636974592613,-111.6159678478291,1000
1617,-112.2687558379018,-111.05422724870066,1000
1618,-142.77489845046256,-141.13572066960336,1000
1619,-110.41621155314078,-109.54340031150197,1000
1620,-79.13673698201728,-77.54244441332203,1000
1621,-63.803967534303155,-62.06280007399761,1000
1622,-113.03794354576557,-111.66916525694998,1000
1623,-86.65176608860428,-85.67303512398935,1000
1624,-91.41519435599386,-90.73123544961078,1000
1625,-111.23464962787861,-107.24886203982678,1000
1626,-128.81037362426446,-127.76627108619059,1000
1627,-120.85858637466958,-119.12547942854124,1000
1628,-124.90708035846153,-124.35039349666572,1000
1629,-115.20138785988037,-113.73786066862888,1000
1630,-127.83037671480267,-127.0704207456402,1000
1631,-123.8724209868902,-123.52309103242862,1000
1632,-118.58310530856178,-117.38962134433481,1000
1633,-125.39175996024086,-123.76182696725283,1000
1634,-121.03098276825548,-118.90052825696154,1000
1635,-125.73120777152407,-125.00696618323198,1000
1636,-80.26874830661295,-79.69534567146364,1000
1637,-131.4139307073499,-129.90541282087273,1000
1638,-117.56197878286189,-115.0045995044019,1000
1639,-115.18200851783085,-113.76801724516497,1000
1640,-83.49150452732988,-82.91277786427564,1000
1641,-125.90024057123748,-121.48984093052057,1000
1642,-114.95103184461543,-113.4761400766577,1000
1643,-97.86628755692335,-97.19315057502017,1000
1644,-151.17308774553217,-151.66014353334748,1000
1645,-103.06792987219933,-102.23220465903017,1000
1646,-145.79571310606804,-143.6706096398479,1000
1647,-102.86620711781028,-100.1577760187387,1000
1648,-126.65838843323213,-126.48954983191827,1000
1649,-97.40958239942758,-97.41177741380137,1000
1650,-132.18056475083281,-128.4248048883283,1000
1651,-122.83701030653823,-122.35807889877981,1000
1652,-86.6576902298627,-85.07959712250866,1000
1653,-104.48170616626687,-103.8206647304155,1000
1654,-95.55588671356398,-94.92978101392734,1000
1655,-151.81146130003515,-149.64768231160798,1000
1656,-115.02015912778624,-113.34088648625185,1000
1657,-122.97045569434684,-121.49721773208535,1000
1658,-98.91659721206817,-94.74811272787514,1000
1659,-132.59712891966035,-131.9827824539687,1000
1660,-89.43823441982217,-88.6401319493374,1000
1661,-152.9167083432902,-153.01504083607335,1000
1662,-124.51954146452184,-123.80933909357067,1000
1663,-85.56149333506764,-85.17804712525033,1000
1664,-115.09417552610795,-113.5034916006361,1000
1665,-104.83995187661564,-103.9632712367715,1000
1666,-128.43675361871644,-127.71763599000666,1000
1667,-81.45409362345892,-81.23458806525606,1000
1668,-112.54325373578759,-110.15065067683801,1000
1669,-92.68678222743766,-91.0806921747358,1000
1670,-282.58031174212675,-159.46878790673026,809
1671,-118.38387014787568,-119.2896106528511,1000
1672,-92.32992921665276,-91.76291939409377,1000
1673,-127.46134786076777,-126.29963047559703,1000
1674,-110.73038430754022,-110.63509428858757,1000
1675,-132.30156019188428,-130.63317173075524,1000
1676,-145.16724210517458,-141.39558675146276,1000
1677,-93.3615145935115,-91.69350626322067,1000
1678,-85.08700255304528,-81.56431303342765,1000
1679,-102.48210499510138,-102.26401676306324,1000
1680,-74.19498022079435,-71.80017304609716,1000
1681,-98.47973329752641,-98.44986083958175,1000
1682,-130.04168042330468,-128.50622751200814,1000
1683,-87.12944775924045,-86.46388107467382,1000
1684,-63.72569554582209,-63.18451438189413,1000
1685,-79.98753527834972,-78.26702691785515,1000
1686,-79.6701926395294,-78.99651026265505,1000
1687,-80.6187204430994,-79.2096805901827,1000
1688,-54.6782089667018,-53.90092582284029,1000
1689,-57.10658632401346,-57.12478879877355,1000
1690,-128.3275795236597,-124.97904708708144,1000
1691,-81.922570153996,-80.19529694621673,1000
1692,-61.40911293402277,-58.45349226499221,1000
1693,-123.26943801261415,-120.94122273519929,1000
1694,-77.23915515363176,-76.64145049888901,1000
1695,-78.1858340479429,-77.06345769818306,1000
1696,-76.97194585844827,-76.60366555264254,1000
1697,-91.584259717166,-90.73474897069363,1000
1698,-77.37318996340008,-76.29584763973415,1000
1699,-130.38727995573475,-130.49791620228842,1000
1700,-76.76842893548285,-75.31489671835588,1000
1701,-80.07744881853439,-79.86853957872928,1000
1702,-62.07987841993541,-58.07687007801043,1000
1703,-92.34079379286572,-90.79011473905821,1000
1704,-82.96159082457393,-81.24898004455933,1000
1705,-66.00251156724968,-65.88894164899725,1000
1706,-72.67631547063569,-73.42802696234482,1000
1707,-84.27161587148866,-83.37128604055079,1000
1708,-81.21191295325725,-79.56711367834743,1000
1709,-84.72568902969329,-83.84543884790894,1000
1710,-97.84861626580305,-96.9351719056743,1000
1711,-115.15300296239485,-114.66545198540271,1000
1712,-67.79913697041543,-67.00206041410458,1000
1713,-121.91264782803061,-119.9597951320934,1000
1714,-131.77224955044625,-130.78439683843794,1000
1715,-61.766919927634035,-58.374060001054616,1000
1716,-88.16789451725745,-87.31520485229652,1000
1717,-108.28505055643556,-106.64589175028856,1000
1718,-99.6690584595497,-98.09466563989659,1000
1719,-83.0379331087689,-81.83786105537956,1000
1720,-46.48067420549661,-46.50572816418716,1000
1721,-104.46390554174727,-102.89171036202723,1000
1722,-69.03952378824306,-68.50870081460455,1000
1723,-97.9221529889848,-97.67507730071256,1000
1724,-87.7579171289498,-87.14704333047365,1000
1725,-80.50883167013484,-79.70582940454771,1000
1726,-56.240866499543,-55.84740265440016,1000
1727,-83.38581588864282,-82.97123939891053,1000
1728,-57.881616190522465,-57.00514810297968,1000
1729,-57.74380542769994,-56.83961448365344,1000
1730,-75.48076501890986,-74.80615707550596,1000
1731,-117.37408906068595,-114.26576426489942,1000
1732,-119.21594740316216,-117.44219718053436,1000
1733,-93.86127615183553,-89.7105593298362,1000
1734,-83.00716392829962,-80.85511163241651,1000
1735,-84.52790556456861,-83.64014125414431,1000
1736,-108.70568177774494,-107.95744092867709,1000
1737,-135.2458714268167,-132.96312268881255,1000
1738,-138.97296112616476,-135.17953485743027,1000
1739,-79.10335407018619,-78.02391363777694,1000
1740,-117.74941024124554,-117.14239416987017,1000
1741,-115.50789399884582,-114.53973283673152,1000
1742,-66.53036641836117,-66.16442603517238,1000
1743,-72.18606588095393,-71.79795775686982,1000
1744,-118.82919837025162,-116.79575581955365,1000
1745,-66.65438307940939,-66.09288815101274,1000
1746,-91.34026429414709,-88.63011517627513,1000
1747,-99.25796431969786,-97.88029698966771,1000
1748,-96.31498139325467,-94.0835455475886,1000
1749,-68.4867662532624,-66.51909669906784,1000
1750,-111.66704763377005,-109.90292261193086,1000
1751,-59.95212125997966,-59.44358446678382,1000
1752,-104.42600200492836,-103.95184952509119,1000
1753,-69.2858794489501,-68.96033670543063,1000
1754,-81.15886537268703,-82.29046002517937,1000
1755,-91.0450505720073,-91.40217518091485,1000
1756,-147.22832525201184,-146.44071373946537,1000
1757,-129.21962973434393,-127.77348222986109,1000
1758,-41.27830671772342,-41.02437519722358,1000
1759,-140.4253082726567,-138.06152673791922,1000
1760,-129.26478261420425,-127.19910657972076,1000
1761,-85.18465652115604,-81.1300709716167,1000
1762,-84.31837306335541,-82.36992198728612,1000
1763,-73.46723149977582,-73.14759228063839,1000
1764,-110.42364203944747,-108.74357104982242,1000
1765,-97.9118899030979,-97.004816263831,1000
1766,-91.63463493972979,-89.25576810314168,1000
1767,-115.77055384069607,-114.93669002413641,1000
1768,-103.27109656780893,-101.44220510956038,1000
1769,-87.2687516760823,-86.64081699121022,1000
1770,-113.61686116173806,-111.52439264494608,1000
1771,-74.75370976403337,-73.46412997226786,1000
1772,-91.25006121061682,-89.54170118971466,1000
1773,-65.83603668987718,-61.47087053017616,1000
1774,-91.52793436545831,-91.31513170646987,1000
1775,-91.14600468069267,-90.27814419500226,1000
1776,-100.25615255936935,-100.20674987642553,1000
1777,-59.62827456891516,-58.48435505241679,1000
1778,-80.76196094378793,-80.09660540111706,1000
1779,-117.72059404246437,-115.76542785541737,1000
1780,-106.15956605911185,-104.52568619805575,1000
1781,-101.74702540587576,-98.67871168368765,1000
1782,-89.24833990551498,-89.51584576706284,1000
1783,-138.2607524611797,-138.10765704343092,1000
1784,-100.74403082907135,-98.87225355119944,1000
1785,-75.08213616415819,-74.66608738537347,1000
1786,-80.19841866314374,-75.88060634860233,1000
1787,-87.99429865434718,-86.88943051608332,1000
1788,-137.1913339426553,-135.6248434346103,1000
1789,-107.89920812204416,-104.07592140590614,1000
1790,-78.35744089468814,-77.93156351443015,1000
1791,-115.36597018495141,-113.63522868728117,1000
1792,-80.55110399916728,-80.11736100532367,1000
1793,-76.42706633618052,-76.33697747596435,1000
1794,-96.80638483136848,-96.08208225576625,1000
1795,-109.50842623550392,-108.0124453763419,1000
1796,-59.09970361012934,-58.58410806465383,1000
1797,-64.33850278146518,-63.73335433038858,1000
1798,-92.08591356746814,-89.23318855535389,1000
1799,-73.92518984749887,-71.21599928128293,1000
1800,-92.26864902731002,-91.3932141340186,1000
1801,-65.37929165735824,-64.36828306359307,1000
1802,-204.47039049983013,-77.14801678834976,327
1803,-99.00963675804387,-97.6665670283187,1000
1804,-75.95490512140061,-75.96327372056518,1000
1805,-75.9316626915333,-74.67299135549932,1000
1806,-100.63366983532852,-99.61267482037616,1000
1807,-96.46665752544945,-95.17831144020273,1000
1808,-92.21869493119364,-91.21694209195367,1000
1809,-47.09602935403568,-46.552343712835814,1000
1810,-67.03264868542523,-66.80008509336022,1000
1811,-77.3160036608574,-76.39158448848085,1000
1812,-91.19982083685643,-90.72735638871849,1000
1813,-112.32799000218458,-110.51659220932108,1000
1814,-61.74772861763803,-61.016243806285544,1000
1815,-85.09652606200859,-83.19878110901819,1000
1816,-67.55255106482633,-65.83968644636158,1000
1817,-90.59174466684433,-89.66041227490359,1000
1818,-40.594866761341514,-40.01230645951162,1000
1819,-130.57991574524817,-129.85996980541486,1000
1820,-88.59665046755168,-86.81822097374844,1000
1821,-81.25287384793138,-79.76307992383822,1000
1822,-89.87933258578141,-89.62715136440185,1000
1823,-97.62844303712201,-97.109012988213,1000
1824,-112.30589440800188,-110.5358220544866,1000
1825,-69.48743199616639,-68.488434432599,1000
1826,-101.13198820754835,-100.16297831880084,1000
1827,-133.901382966488,-132.84730842201844,1000
1828,-86.82592341870048,-85.54329554290818,1000
