1283,-116.94196556674984,-24.408843772627364,114
1284,-84.30392148696049,8.904979331022716,139
1285,-89.96712017769968,-1.6531157557581508,121
1286,-23.733063973403077,25.085755046111387,93
1287,-95.60259935603634,-20.222461238657672,128
1288,-217.19119959290242,-39.4754690339046,196
1289,-46.12463411654629,15.902591714799158,112
1290,-124.59635896209222,-8.657895746020714,137
1291,-112.05430532601713,24.239406319503203,163
1292,-67.93826850037712,15.047333807246744,103
1293,4700.962382740091,244.7675837174422,253
1294,4619.052504058889,194.6374072245846,311
1295,-76.06554617094349,15.132809078815782,121
1296,-114.67549313380431,-48.391865850221436,109
1297,-124.25985502781326,-43.96616028176096,135
1298,-67.80568037734699,-18.022297577444107,109
1299,-70.28731422103814,-18.96484362713214,108
1300,4691.630804888439,185.01429171347468,232
1301,-176.02899399961373,-99.04846647315425,115
1302,-181.22873221969064,-63.28779784470622,136
1303,-120.33436582764624,-35.486156079486804,106
1304,-55.75452797755992,43.78755691759443,136
1305,4721.190918585605,221.60533078660552,277
1306,-18.2608318002725,57.21829071817649,97
1307,-114.71693181017669,-23.094437991056708,111
1308,4575.06438239136,185.23752784723752,621
1309,4748.822443220014,240.33525097622396,289
1310,-17.965137678790025,-10.63851882974339,66
1311,-125.08312996591525,25.980432167096097,166
1312,-90.4116225639103,38.636672248748795,132
1313,-379.1595122993064,100.15638820173368,1000
1314,4728.027182211879,190.53047532139658,270
1315,-114.45630975907095,16.934155772788984,149
1316,-105.16447537461333,22.581225159874165,142
1317,-106.71337794145315,5.535279390530533,144
1318,-81.52475003963701,-15.478622821259194,108
1319,-225.74936121298532,-36.080023244415926,186
1320,-151.138818305027,-14.031784414946287,150
1321,4800.432266753142,218.52401395753907,242
1322,-55.94119756835404,32.55308982177766,109
1323,4822.768876491772,225.00227122760737,209
1324,-46.92912997199433,-10.905054401616283,89
1325,4852.294018303184,243.62798867201707,174
1326,4805.553222209829,232.76006910513956,248
1327,-188.17352000062138,-33.96710117497,167
1328,4568.473463744778,163.35237322025205,699
1329,-159.47063393907396,-19.769788910724785,153
1330,-35.183473411444766,43.27607958131196,105
1331,-454.844175611312,-125.8160473256365,517
1332,4643.416273018506,177.50319444380824,506
1333,-363.11651576037383,-66.29674014570567,260
1334,4668.572391463724,164.88988551582645,408
1335,4755.265539532579,209.76833060508878,261
1336,-96.6932963382483,38.319332635335144,130
1337,-92.10716781274876,31.138684192215948,130
1338,4849.275617753308,249.57614609478802,252
1339,-308.48667861418335,147.686935222333,1000
1340,-146.19851791157498,-6.652329845125507,154
1341,4808.849831345874,226.33679435905847,238
1342,-200.18015803111783,-1.139092570945138,175
1343,-194.96050902081885,-16.265210515508272,174
1344,4842.079828007903,231.4388365956272,232
1345,4798.637872688133,199.88651521540345,282
1346,4793.190445080969,207.24445548463436,233
1347,-146.92061230678271,-5.989494655023691,167
1348,-377.9341422598831,-49.41565340390254,659
1349,-213.32042051157714,-34.184460144663205,172
1350,-238.46842041554027,-11.963758183594337,179
1351,-194.16448138244462,-5.923729294683383,153
1352,-287.51057563040393,-45.119103236353894,205
1353,-292.7380113071112,-88.50536585152312,234
1354,-158.67201428441754,-6.605057776358876,154
1355,4665.881005246907,146.4705701428213,315
1356,-160.41818647852872,-0.12557042892922254,149
1357,-181.2087817427735,-12.296629858911786,156
1358,-217.1515753749022,-49.367254217501326,172
1359,-320.9684061117195,-31.21124089997207,245
1360,4662.793280055094,230.78187071723653,443
1361,4618.573138578382,232.90280236697308,526
1362,4717.710391532557,216.2692575438319,318
1363,4601.469749225754,164.44676230340437,476
1364,-439.5560731991719,-49.01493583440727,259
1365,-304.645401995456,-5.306119032539058,243
1366,4796.960202628812,239.01044461564342,268
1367,4810.8973305491345,200.96764791338404,282
1368,4921.148089830822,231.96376574973542,215
1369,4684.893296104423,225.19452088192241,372
1370,-601.1537605529828,-211.02375491938517,472
1371,-309.2240716335537,-38.96631809952322,229
1372,-173.184024510163,14.46292892373664,155
1373,-482.5082597916869,-72.28940708583045,302
1374,4574.22837078722,132.58599769355743,472
1375,-276.24699878918943,0.7788437881818879,236
1376,-377.7294528169134,-25.791147010600227,265
1377,4721.384882938988,208.21762993841966,359
1378,-242.99993220501258,-15.187472091663778,206
1379,-109.35830379622769,15.936845288283934,118
1380,4757.544697515195,225.07958214329392,406
1381,-310.7252028342035,-19.692538927871524,239
1382,4693.922346021394,199.41587263712267,711
1383,4693.860432831657,216.69775988928575,627
1384,-388.8106612508039,-36.04103191690719,274
1385,4713.397968011026,173.7012826124117,396
1386,4931.072046440183,187.54418335176013,231
1387,-398.76415718896027,-76.38888236536086,252
1388,-427.9317409882903,-40.79223144367937,273
1389,4737.180717106942,207.19516921957626,402
1390,4948.956805675873,219.78125980386272,253
1391,4835.944470389648,204.46757253272008,277
1392,4609.535507696261,186.50234529478195,762
1393,4843.194579324279,195.3404476642129,277
1394,4586.444864497136,200.94410005286224,676
1395,4519.3394657843055,166.512110031403,460
1396,-386.18326549342413,-92.61697795795776,248
1397,-333.6572844934803,-58.940047017137054,221
1398,4821.216987695487,193.00579661757638,395
1399,-353.65624829553764,-96.20246602779004,214
1400,-284.1271609193077,22.386162690157576,252
1401,-144.44218988157087,8.675302522013936,133
1402,4898.433095785144,227.61961018246907,309
1403,-363.2844990210323,-88.47937220687656,226
1404,4863.041936938684,152.35896811937707,330
1405,4912.236341885086,230.2079679546913,395
1406,5041.347313645462,207.9797197347994,267
1407,-266.67315159470206,-71.02457970406124,184
1408,-401.6057960925989,-114.08363305621783,230
1409,-313.89108226186517,-26.127260302552727,228
1410,4961.166238952215,201.10392224782504,268
1411,4935.111537417599,220.11885499277187,272
1412,-466.1629763151102,89.21356127882015,1000
1413,-450.19290383767094,97.85069551730804,1000
1414,-197.1696796963542,-59.59194201732679,146
1415,4946.493795711016,209.31227800844835,342
1416,5035.029777905562,245.4662459659504,327
1417,-480.57169257172393,95.42051368989914,1000
1418,5085.323286541006,202.35369500900947,232
1419,5005.771833106608,217.92640679653925,300
1420,-69.33763000961275,9.097931118392722,97
1421,-334.0526677316496,-125.94399974090894,172
1422,4951.545107349557,213.05502174062212,436
1423,-177.88083020367154,-64.01369238070139,136
1424,4711.437626914135,139.96701513668495,942
1425,-420.40682813941083,63.10037602853663,1000
1426,4808.408870573264,171.88707740369858,771
1427,4946.405179732613,218.6426876396656,613
1428,-218.3718529304708,-51.88418245629687,157
1429,4981.886502568686,193.60163542544558,368
1430,-202.26377765549594,-10.872878813510724,168
1431,-170.96458183446214,-39.22171651099721,149
1432,4904.3855101471745,145.53865570168364,320
1433,-241.7128982117468,-21.419906207350877,183
1434,-343.40689285318155,-106.46257872026793,198
1435,-258.86020635195234,12.001171710405487,206
1436,-155.29818641788773,-13.184994182524761,142
1437,-184.4583076722422,-24.447433994231872,148
1438,-293.09844548963565,-113.69725715671186,183
1439,4937.924390586737,181.7759070834481,544
1440,-334.6695136000874,-105.09994245638819,391
1441,-125.98806150038703,40.23083801918489,167
1442,-325.6216081801341,-99.78317372361718,183
1443,-288.3527745671872,-75.04586048978565,180
1444,-231.34744635706926,-62.25436263426495,165
1445,-359.57764660334027,-77.62168290733922,217
1446,-114.12986338416763,4.178188045893151,118
1447,4943.588568747912,156.73858482609916,380
1448,-273.06637119385107,-38.32509919493013,179
1449,-131.18552130248173,15.036517382101593,139
1450,-359.9816281082295,-91.08161527000283,371
1451,-239.90722884858,-68.9780660709196,170
1452,-106.90729733496917,17.736021819299395,137
1453,4982.119380544909,165.62855184334032,318
1454,5034.364144995141,203.63067133852647,645
1455,-274.70851578051844,-43.01994577769416,194
1456,5076.577566665848,207.91003593051195,335
1457,-384.32782152881026,-85.0004776658721,234
1458,5001.375168092003,153.20821266239926,346
1459,-154.67328979666908,-2.5423019680156784,122
1460,4904.786971555113,129.79935172658176,815
1461,-350.2843300101765,-100.28379557908556,196
1462,-185.50945986411682,-22.75177396788017,148
1463,-211.7837212389128,-49.66126839037882,162
1464,-355.17275692236444,141.19732194967133,1000
1465,-156.41454772025926,-13.132706251708427,145
1466,-85.58136809483273,49.47928315667741,124
1467,-426.69198837431605,86.69277994537934,1000
1468,-114.97340722062611,-69.85490445280087,100
1469,-104.44061187934939,-43.42891655328614,115
1470,-134.64607032358424,-25.918744333252107,116
1471,-366.9464546554118,-110.31290126367318,222
1472,5191.87497896877,217.53802421707252,304
1473,5222.701187605107,235.71276295420313,325
1474,5138.335043248293,213.10051447238018,589
1475,-94.480302794812,-37.9530126489516,112
1476,-76.47832018698645,2.1567947068694764,110
1477,-127.31589844651961,38.60447199191961,151
1478,-99.42360019058277,21.96143752031348,143
1479,-92.43740489238304,-25.55680219449586,103
1480,-28.175574755417117,21.718041309590987,87
1481,-85.52807685957802,14.293347317596812,107
1482,-160.96863685923876,-25.647410686252698,134
1483,-252.1508440514899,-98.8363360074401,180
1484,-257.8843826514757,-129.30390384283504,138
1485,5274.2857886644815,213.82426146834447,360
1486,-73.8816698465298,-5.429657415095093,103
1487,-115.92960631671363,-26.267562785241125,101
1488,-13.101586672677296,-18.16212881676188,62
1489,-58.17930551015978,-35.29705832446017,99
1490,-45.217158107776555,-23.24563703661893,78
1491,-99.17578374684129,-24.215908715192924,105
1492,-45.850666857922924,-4.225514260085163,88
1493,-15.517060784852932,42.1635148364787,88
1494,-88.82437577098872,-18.57042789989046,119
1495,-13.56939336995316,31.307605174585603,87
1496,-72.60107514101996,-43.807933299990054,92
1497,-133.20091400263013,-24.592723928313674,137
1498,-17.95884247623214,-5.039385773809968,67
1499,-43.23229085291656,-43.62522633821801,76
1500,-69.75154886064618,-21.159932588401915,86
1501,-120.15817891120886,25.467949912689406,141
1502,-163.00974939409414,-25.19467778942763,144
1503,-177.26500090046287,-42.503078504931366,147
1504,-130.99388889373702,-14.196504489896029,140
1505,-89.25704252236463,-36.852886639080516,90
1506,-111.20331373400506,5.165759121973039,127
1507,-91.47323341520773,19.39063310915151,112
1508,-79.07289040599414,-16.515431501939105,99
1509,-104.16433914404939,-54.65099447702772,84
1510,-67.9536956309563,-29.094364121115504,76
1511,-111.08726167460635,-9.1003044641771,132
1512,-86.91407334034724,-43.55966832152414,71
1513,-86.80904812248849,-45.092296115746805,92
1514,5402.828238515144,228.93460734050544,299
1515,-133.8611946565378,-25.838671625895003,123
1516,-155.69671186539514,-37.465156789831894,117
1517,-91.46954089115832,26.05697268985483,119
1518,-23.312804302266777,20.810539959670407,78
1519,-187.3817699547873,-55.03098494721161,138
1520,-165.40558039226926,-50.211441541060395,105
1521,-82.0729428870604,29.81672265539413,116
1522,-172.87202993705785,-21.63093669979743,134
1523,-157.52213068795976,-6.15246317067438,128
1524,-55.23876106362499,-3.1752754706500212,78
1525,-99.13729808403501,27.767896419951967,133
1526,-196.24178650964313,-115.04575001877944,126
1527,-145.58980633592432,9.238105574195856,144
1528,-130.49055360603197,6.134431974908438,126
1529,-83.35534509454976,26.120756937677115,108
1530,5218.00544056477,210.26678536713422,941
1531,-170.286598723999,-79.26209348395699,115
1532,-435.1700775290398,86.46258380965811,1000
1533,-458.5669654079713,112.16987643427255,1000
1534,-164.40057488842672,31.15099781859135,185
1535,5430.823144233321,241.92049806000654,234
1536,-198.11089428451962,-69.600855745695,129
1537,-224.27987812020922,-58.395766279628006,140
1538,-175.04112491197532,-0.9935857821007232,164
1539,-191.4940592578431,-35.05089762267957,147
1540,-128.8552710449263,38.721536177749414,163
1541,-158.4329244110095,20.723054713329603,154
1542,-150.26905686310567,11.944265788099088,152
1543,-68.20457697306149,-1.9056755532531469,88
1544,-82.1572088904701,50.2390859291923,113
1545,-101.61123588137416,2.720173288227045,134
1546,-117.1242732365743,33.13002548162942,133
1547,-111.20876282585381,-18.66641109352277,95
1548,-152.47701117648583,7.184379376917974,154
1549,-248.70247598880874,9.80438954721022,204
1550,-234.36117170097287,-92.54522230745229,138
1551,-245.23492409174094,-81.33934551962112,162
1552,-305.2264015632266,-39.65620948736779,207
1553,-218.64072776586136,-16.444263292967875,171
1554,5282.582655392988,146.79788291826202,335
1555,-187.15180415089026,-52.60821324256156,142
1556,-144.430884497666,-56.38549340614186,120
1557,-221.0696775731344,8.630095709700583,182
1558,5477.048682035918,222.67282967470499,277
1559,5401.054019678325,216.95506112556058,282
1560,-174.70541327316138,-21.94120566223424,134
1561,5534.234468044615,272.9418187200597,280
1562,-242.16417704008407,-65.90962559483343,146
1563,5517.536126900328,228.7526176367668,400
1564,-220.08784043899564,-71.59898656786669,133
1565,-231.01652031694215,-59.587039330235434,135
1566,-203.9454993937471,-52.09831890986987,130
1567,-433.3964488415973,-136.4333172100193,207
1568,-200.6504961120256,13.339893964558343,164
1569,-422.37126893846363,-90.98821085289124,199
1570,-490.9445631610673,102.11382496450642,1000
1571,-135.01191624343787,-18.799238271777398,131
1572,-114.36889679438708,27.036222444169738,125
1573,-288.8401552177534,-88.93013079100211,140
1574,5430.434224298462,234.02180919376116,361
1575,5439.702516972266,190.05222104093838,279
1576,-206.8512975305965,-85.91923091902873,127
1577,-114.58394914314388,-34.09368510201564,125
1578,-95.9558495634102,-8.5263697550361,111
1579,-286.54396574095585,-36.57653835776266,186
1580,-156.29087989344185,-12.49602807448008,143
1581,-344.9593044274789,127.92347025840952,1000
1582,-120.06555450316439,41.542696481483716,133
1583,-167.85187433750502,-8.730471527423532,130
1584,-152.74942058320818,19.771097544781696,148
1585,-120.80773850219853,14.561649180884302,139
1586,-209.19509588181998,-16.224217522005986,162
1587,-129.29635224785264,-22.41206873099658,114
1588,-127.4334661403926,64.89390332215262,182
1589,-101.82149887557865,-14.5047592398317,112
1590,-91.37426499378495,15.463108406941231,104
1591,-84.89949730557099,6.452773874251662,106
1592,5674.0702510494075,239.27891785537702,257
1593,-125.68005491864992,-21.827010057913512,115
1594,-339.76366768655146,-120.94117998000851,208
1595,-167.1506990820213,14.81666273595242,140
1596,-295.35842839395224,-32.434755375761384,185
1597,5457.47689053907,208.74293613661303,693
1598,-311.3334471030258,-34.0026764490452,206
1599,-64.21503130170284,14.170326210550442,93
1600,-44.470999450271094,12.185872288731758,82
1601,5625.236237209625,225.82912378171838,322
1602,-185.77547201588732,-61.51988223550447,125
1603,5695.02426933001,222.2285396269117,221
1604,-473.66035519233543,116.8021296632143,1000
1605,-232.32960220536108,-81.74437151016795,146
1606,-338.59975048611506,-104.9733669642099,163
1607,5547.032824760602,202.5448769108131,647
1608,-177.74918784318263,-5.21458177931116,142
1609,-110.4120714996369,-34.13099004196067,93
1610,-169.73770852489588,-39.9545037770384,128
1611,-303.03689637086603,-107.49910297441181,150
1612,-334.6507113572141,-126.25701633703306,150
1613,-326.30366463828335,-65.65936239021994,180
1614,-481.1101195547172,142.93800719520866,1000
1615,-320.1616691100626,-32.75526994102536,216
1616,-425.4548376792907,-94.42978915698276,201
1617,-258.869991223676,-67.0619233083352,151
1618,-521.9546876806854,84.48829810267982,1000
1619,5525.9154777035565,169.96735878307996,299
1620,5682.533176903639,176.76900326949703,215
1621,-254.95349292775956,-44.93921925594121,161
1622,5736.535398656451,230.4469963991051,255
1623,-240.3124958165246,14.27338168795221,162
1624,-144.38162711164344,35.39727118723792,121
1625,-212.7754355351079,13.201860357952043,152
1626,-364.42785094102345,-128.2134413503766,183
1627,-434.2974034410894,-88.97958386862285,252
1628,-572.0308108301402,63.32236392803015,1000
1629,-260.475597924311,-37.062702951805164,169
1630,-522.0379446244835,99.34256005138828,1000
1631,-149.1579822518309,24.04827175762631,154
1632,-175.21859070329685,1.1101125892063806,143
1633,-360.8003220136916,-48.769348028615795,221
1634,-181.00490969457994,2.398940168571926,157
1635,-341.5360948081533,-23.033215718914477,210
1636,5670.337530368532,213.59816865102607,249
1637,-495.55529549175793,-57.2260408215821,262
1638,5660.171950921228,197.16587520453874,274
1639,5411.009730258282,185.4873813687106,616
1640,-883.6567775606028,-116.78451730474177,420
1641,-431.80495825094533,-10.554672946321475,247
1642,-167.9864755573872,-67.48995613209354,112
1643,5304.640368477098,156.39598343989314,423
1644,-671.0925659622741,86.93206907860885,1000
1645,-542.1579632710585,-20.738473613374182,296
1646,-444.9712221181665,-39.283576489932926,302
1647,5529.759273973239,174.3853334776029,332
1648,-844.1780543170546,-144.25019669153596,419
1649,-796.5720472383455,-156.37670221847733,366
1650,5583.74756524646,177.09267596991842,315
1651,-541.1446546874461,-110.27967418506269,278
1652,-338.8106139144827,-106.58645357387744,159
1653,-697.4281821723853,121.67535520635876,1000
1654,-698.2898272734396,103.00303084326832,1000
1655,-525.7458542413519,-55.98058493106012,267
1656,5703.182538668279,207.21953851570927,352
1657,5644.708528795058,195.75979797199818,286
1658,5699.288933079434,203.0236448794652,272
1659,-641.3491647336341,111.80281605718642,1000
1660,-683.6371737764285,67.61773231112558,1000
1661,-613.9927189401759,120.38858671126616,1000
1662,-678.8151900334066,89.922139186932,1000
1663,5672.373473517245,236.6377948226927,327
1664,-364.22160110995816,-42.21134195348634,200
1665,-431.5389215083352,-23.48302369219104,262
1666,5539.549558415589,197.61765480314244,484
1667,5576.440798209277,191.63173899841013,692
1668,-549.0450521300846,69.87893942825755,1000
1669,-636.7197690957372,98.9369098900165,1000
1670,5739.858556402527,176.29927042715667,292
1671,-403.6859423701054,-74.91092868698368,220
1672,5721.634467260672,215.67490110017113,291
1673,5788.479131639609,227.41973204279728,281
1674,-587.1186055000733,80.31757430306037,1000
1675,-255.08355899234363,-28.493912755841123,156
1676,-821.7480053788474,86.6189145360567,1000
1677,-435.63335741651804,-144.81263430052897,297
1678,-704.5714601086434,29.909498051541092,1000
1679,5759.178260359452,244.41688678599482,359
1680,-577.2925206210712,87.97831542558022,1000
1681,5817.481330841692,201.33397960794315,290
1682,-232.07625231001614,-17.780318837279665,164
1683,-444.8481287292019,147.31550536984173,1000
1684,-645.7820808566522,-119.58782420410745,301
1685,5675.445023237598,175.39938271566123,531
1686,5898.966689292614,236.55674736859172,218
1687,-264.74293542333567,-20.213444845459833,186
1688,-516.9700374384339,104.75418573137533,1000
1689,5574.303992930097,151.2336971084673,398
1690,-506.42420385999975,-61.63945196961322,257
1691,5806.554592668626,204.6138323657808,238
1692,-615.6205700370713,111.70015764275475,1000
1693,5686.970364152678,165.01907934778131,339
1694,-355.9807879940247,-16.531121320169035,204
1695,5778.3382487067975,219.33689352483057,319
1696,-144.46512021053235,-3.667975959341689,130
1697,-207.44867305740868,-36.11296763887964,162
1698,-472.3400320473337,125.80102943265716,1000
1699,5840.406451644535,187.73883227619075,246
1700,-116.01615047114976,4.711494757099288,113
1701,-130.35730282161293,-66.44375735656499,107
1702,-113.20489679111793,-32.81672904975417,104
1703,-151.03045138634332,30.214464294924994,155
1704,-108.76596799365099,-40.467908692743165,105
1705,-81.80008740516455,0.27600658199033035,86
1706,-111.22576808039567,1.271357364902812,103
1707,-112.67853799171102,27.571072056750694,117
1708,-221.560198551995,-63.883219160250064,135
1709,-135.27153305412648,-12.6389999449421,127
1710,-195.7429767437166,-70.41636972200075,121
1711,-94.69976285187558,-4.807980487907102,102
1712,-80.29509332218693,-35.1436319467163,84
1713,-129.30963938088473,-28.057814640554298,105
1714,-66.03841926756384,-21.613549035704708,99
1715,-198.91502387325727,-10.517950596971986,141
1716,-231.93133531409453,-46.0642233668309,137
1717,-189.82525969919914,-0.09648982600010925,167
1718,-592.1014120365969,103.07461135357862,1000
1719,-167.5791604960751,11.46316848042342,142
1720,-226.54130608988737,-0.990493116500744,170
1721,5936.555307129196,183.1525469001301,498
1722,-91.96687455886577,34.291909982944645,138
1723,-100.63585725296579,-4.115160270000416,120
1724,-103.92560239383083,-4.932166345592307,96
1725,5902.960561416721,211.92316656422364,463
1726,-150.37528140842915,-19.264881990030432,124
1727,-224.02318409015604,35.02074174601066,162
1728,-357.968043054276,2.6935829124121256,243
1729,-217.88681513066612,-28.313540747108007,147
1730,6062.411216782464,240.44194886773425,231
1731,-256.3215753363607,25.063916365495132,199
1732,-142.75848900567672,48.58575599091972,128
1733,-567.5165862792576,105.1002972725251,1000
1734,-172.2138788609056,19.9557795205357,132
1735,-203.36246005832243,29.518501088954338,152
1736,-189.4139316549567,-46.69986390848781,137
1737,-269.98932095491847,-37.55784646357189,157
1738,-235.66216642037293,-40.63001146030447,136
1739,-565.4416746243944,-130.82057046664227,456
1740,5845.956520218084,221.41533311267185,303
1741,6020.368661076949,239.50603805851551,265
1742,5886.872483745143,159.00752554920678,399
1743,6009.995296863768,194.1340172112968,322
1744,-262.8162229638232,-37.61999323324146,169
1745,-144.97279253325857,-35.30085196962811,98
1746,-194.0535135296063,-72.16623676876607,131
1747,-284.4925249654616,-56.715801258472936,174
1748,-287.18781700370323,-45.84718058366013,155
1749,-282.4457405121887,18.523305216827055,190
1750,-275.31890215361494,4.579012629725739,192
1751,5850.910878987382,155.09855007256826,587
1752,5956.4120988819905,195.43592517163876,365
1753,5550.344464429528,104.75080171166745,874
1754,-523.1453758016611,-64.6150053353688,282
1755,5901.240069673675,126.0671854170173,327
1756,-440.0886586025309,-66.73448273552273,219
1757,-552.3527842534014,-24.180789403392126,295
1758,-489.4730923601174,-73.1121410594993,249
1759,-456.43967654352355,-57.93770610902908,209
1760,5037.663377853796,82.17040902176515,718
1761,-853.4783301215017,-99.67109205969335,608
1762,-664.5076265818007,-89.71565766922134,320
1763,-419.6366215690571,-17.939905585095744,245
1764,-520.2038002512479,-40.16115813101867,270
1765,5729.85314466479,188.7435534350644,470
1766,4467.116397770912,104.06356902952638,905
1767,5793.76349709785,203.1825062417198,474
1768,5789.3178653299365,161.55224697428451,413
1769,5171.942108381057,108.04155885562548,619
1770,5124.299375256328,82.41558110373046,709
1771,5541.413483064777,133.6931387714449,579
1772,5863.714328304786,215.42259469473674,455
1773,-769.269624877025,-104.05463187944073,322
1774,-904.1692400330969,-125.04168023040631,394
1775,6050.321386693797,228.54210155264815,316
1776,-435.16105937821726,-13.002632184253997,264
1777,-723.8912449869746,-108.47153706576485,346
1778,-559.9571587425748,-113.53175783305767,249
1779,-452.74620501350967,-34.201850201785646,244
1780,-388.66897826239125,-64.44052243491456,205
1781,-456.2589667956787,-26.99028043682641,239
1782,-688.2456117513804,-93.91591795151085,302
1783,-353.4842424481074,-39.97809068913031,186
1784,5681.278852470716,133.88210611404057,669
1785,5741.047653866669,111.4720178572665,612
1786,-408.8257099261944,-89.32546317387111,205
1787,-462.02772394796585,-69.15330495367701,205
1788,-513.9694631596924,-91.78391322486341,234
1789,-396.7900975880767,-56.613508071584945,207
1790,-655.9827814920305,-84.6176994119338,289
1791,-561.5754991754925,-23.251720556185873,320
1792,5902.991910051624,173.50424176388196,456
1793,5927.400793977894,215.14560028033765,353
1794,-702.4342345834992,-71.8560493868815,354
1795,5940.350061629925,170.72825506382014,379
1796,-530.7485195354298,-66.38043576193448,266
1797,-828.2985855326403,-138.74211509662248,628
1798,-561.8386650770067,-49.81681280519659,272
1799,-605.9023802736681,-84.48928644441737,287
1800,6043.88609013527,181.02675644821753,432
1801,-321.61452541310007,-67.44187456100812,180
1802,6210.141272938272,236.7901378314836,264
1803,-471.3805992592017,-52.48526315376253,253
1804,-335.3441007660921,-70.22686685423061,169
1805,6217.992668667612,258.9648258314845,349
1806,5937.139340287945,146.41447114233114,851
1807,6172.14357747715,225.82788256692652,291
1808,-281.8663164646839,-75.74310528099775,151
1809,-231.22970188339815,5.979372107142538,156
1810,6330.565752504504,237.92082689671975,241
1811,-198.6903297339787,-39.92777485729728,111
1812,-213.8276602399112,6.851340233149671,164
1813,-261.7520075689097,-48.79459674686771,147
1814,-175.97140087374538,17.43899419770632,144
1815,-197.44006961327884,-52.31118444560843,124
1816,6243.817729411898,238.60174337963656,523
1817,-201.13822687774055,-26.61698509336439,127
1818,-117.29769693246598,53.31918609957839,117
1819,-181.82280283115367,-23.504023614622795,133
1820,6204.771043140612,243.36655282426003,441
1821,6251.032408608266,221.40230956681523,272
1822,-169.594054368607,3.846290966095509,138
1823,-225.8353590264142,16.623418466888907,146
1824,-674.7295964675316,-137.9517782776479,299
1825,-300.5730002730967,-56.111916863128144,174
1826,-416.5987195080018,-27.685442443894132,236
1827,6298.221234129085,236.89922479145108,271
1828,6173.729495124915,219.84471288547599,401
1829,-470.93659892534845,-8.97352159995775,239
1830,-499.8345022673582,-101.97804021969863,232
1831,-657.4696523142513,123.83432762036924,1000
1832,-656.0708980392889,123.44858941230959,1000
1833,-240.76449272509183,1.2301018363945246,166
1834,5868.689293266652,104.12386009600553,443
1835,6240.865789370415,177.41850502822956,285
1836,-347.8713165257978,-67.57452425301611,183
1837,5934.693451693352,157.77876549465955,590
1838,-323.5244997815103,-85.29837612143757,151
1839,-217.52038624397218,1.7932717440258301,157
1840,-193.74858691858748,5.268302082097861,159
1841,-674.2002111843299,-105.39132818487016,295
1842,-595.1632029146284,-93.96636168783338,240
1843,-664.8126111351021,-112.95791914142785,287
1844,6329.676080722565,205.4723428324516,264
1845,5802.639287772268,186.786495435273,974
1846,-473.3423137151843,-68.84893320876206,215
1847,-827.8114446337256,-129.2306491504978,337
1848,6186.033402156731,189.31445356285667,419
1849,5974.85695600574,175.01570106872836,376
1850,6102.24716953552,195.44120808648097,435
1851,-798.4711227074248,-102.72918445025965,369
1852,6348.504230370504,222.72068166086342,275
1853,-465.9751673015695,-2.250126970242846,263
1854,-531.9342280777153,-84.92087016984321,242
1855,-1222.3817883488412,-156.0034212341244,491
1856,-780.4379664526533,125.95839521511733,1000
1857,-559.5424782763566,-132.3053304907238,229
1858,-509.906633556463,-102.45527816810215,195
1859,-528.0450777118518,-147.18753458426212,192
1860,-599.1190400701175,139.3761160328581,1000
1861,-938.5155642104555,-139.2091434637215,395
1862,6437.312564079333,204.30198712524316,224
1863,-868.4581428200422,80.90522157652062,1000
1864,-773.3995995185956,-135.76669864013223,332
1865,-391.1037468702653,-116.66354635158156,170
1866,-544.1471527056497,-105.78169713590184,221
1867,6139.219523003533,170.590698901243,378
1868,-653.3783465232492,83.42372434723524,1000
1869,6444.808296038452,188.2386525596568,342
1870,-263.8655061024889,-52.12030517432093,153
1871,-684.12211806984,95.54150445979425,1000
1872,-582.9321766818697,-75.38235473710007,281
1873,5969.569871694055,148.44603910345,407
1874,6353.436190207484,194.5071560776085,280
1875,-591.9800409008838,109.0150637148079,1000
1876,-598.8429314836653,-35.26033982972376,295
1877,-372.7532244740232,-19.3248706381098,197
1878,6258.452483128563,174.76104997913265,297
1879,6426.483105598054,202.6590852605723,265
1880,-654.3425524765358,118.34615697054318,1000
1881,-629.8823929579037,-78.75277104459016,284
1882,6371.924655041158,220.33548247019277,376
1883,-279.321736153754,1.9910466552278479,168
1884,-323.35048887668415,-11.697808384954357,182
1885,6481.70129634232,183.1528060133639,283
1886,-145.89835846936052,32.00681608084503,143
1887,-157.94451254235514,11.560178890876912,137
1888,-83.36228345109784,-3.636159759675081,92
1889,-238.35248280973008,6.780645377182083,147
1890,-200.70100265670564,-40.98343309841789,122
1891,-127.79466503315632,3.87170321057458,104
1892,-269.5528324100502,-52.67566070683343,150
1893,-178.21498048012106,-30.21578344821461,117
1894,-126.35942782654608,-26.490908627227824,93
1895,-170.182070412261,-32.631409221866974,130
1896,-66.6303401457817,16.063597391948548,88
1897,-121.85777818357242,-22.599057356957488,96
1898,-141.49497441919675,33.966341642019415,124
1899,-104.82450760501172,-18.64875959257158,114
1900,-75.2849562369858,-6.27965826680304,105
1901,-133.94482898055014,12.759992368700821,119
1902,-103.33887839153772,-53.658011814526176,103
1903,-117.73639967378894,-23.77816148529037,117
1904,-197.39681200750772,-3.285377307694475,137
1905,-179.22617866393904,-31.660862347551586,115
1906,-89.89033264885803,10.097788913511607,100
1907,-150.38726255114005,2.3235776287550465,117
1908,-94.95098300794115,-42.53976366601275,77
1909,-168.1771383164689,-8.480667595905373,136
1910,-76.76760649456804,22.687889762275375,91
