1309,1418.5419988938445,255.8763797101763,356
1310,1454.363648265087,273.5042177166763,245
1311,1445.3535576523168,254.52446965798842,422
1312,1434.9723753393173,219.3451318715086,349
1313,1485.6151893567703,252.72782821771872,283
1314,1413.8798581799456,161.97856285603854,499
1315,1552.0885567027901,266.539227740459,279
1316,1529.1894745787174,236.81217763444167,308
1317,-167.19154377982966,-189.83985673232394,244
1318,1566.4042773478748,249.2766214475813,246
1319,1521.5695882319437,222.73754799526222,228
1320,1556.8311020709623,296.6390748453872,272
1321,1518.7324616075082,255.68212197352918,242
1322,67.46225391170029,53.41471778508787,142
1323,1449.3164577460036,270.916696444155,184
1324,-134.77865855867057,-148.70280992685653,123
1325,1445.832847494894,285.67722594524855,214
1326,1436.3995482921716,288.1774620248225,183
1327,1392.340945380794,275.23559867424706,230
1328,1366.510610230613,253.49811877183646,261
1329,4.835170986515664,-11.787639658379348,143
1330,1362.6299478995845,275.519049596542,183
1331,1325.1745692824657,242.40031686937414,223
1332,1301.515439087642,231.19383263626617,222
1333,1322.013831159788,259.32412121872596,258
1334,1279.8093787652517,223.43870536959295,222
1335,1305.2004024375021,265.05344388098297,329
1336,1227.9117067156658,183.52346062731334,483
1337,1318.3887973445371,266.3019131855161,257
1338,1301.7805484030628,248.85977081289994,292
1339,1340.0467384588574,285.79732101908485,247
1340,1324.62148576449,269.9080990942964,200
1341,1350.9947629679139,298.2117743034004,319
1342,1271.6787653339577,203.78676826112022,271
1343,1262.405728879068,189.72867557403578,434
1344,1329.0061843520728,239.53991868976837,225
1345,1344.5728538356007,244.8046361870931,277
1346,1289.6495247076914,181.9996509094394,367
1347,1377.4880467446394,249.1039819529388,290
1348,1382.0485071393005,249.7320009216476,218
1349,1396.4523655428568,270.05583205636333,229
1350,49.22283460501839,30.317164638713166,137
1351,1446.7970530503194,320.620501750444,280
1352,1422.7366160841157,289.9971542948249,225
1353,1302.427383693693,166.48304994484153,313
1354,1381.682008867248,243.93446854714023,181
1355,1391.0179515751947,258.6168159441874,183
1356,57.07001033797877,39.42486652497786,137
1357,89.78996862497951,67.08594045130405,147
1358,1257.6735039087978,187.59401215624513,324
1359,77.50427506646318,59.76363592120643,101
1360,51.473034333717806,38.046192046278264,85
1361,46.801752792552435,34.09471238741304,116
1362,36.746538286962334,19.40769089726396,110
1363,45.672669226133934,30.355982837611634,123
1364,-11.376413398976126,-22.151976321503312,87
1365,-141.58456261831367,-151.55466379788834,110
1366,39.632378739477474,25.580702534106607,124
1367,21.78100606153383,4.632193854531721,97
1368,12.055725779035612,-1.8285070418424283,102
1369,-25.382251463669746,-33.92983335145776,91
1370,6.73476717376613,-7.905239852839671,112
1371,47.558336964108406,29.593395541769553,107
1372,30.593221624308825,16.71399538686643,85
1373,-20.26676951492813,-32.56156471561752,116
1374,11.165785432567262,-2.2128191724621473,111
1375,4.951150047623827,-5.902216960865488,98
1376,20.5182650885732,3.188746455092854,126
1377,57.22589723778836,38.719755667220625,127
1378,56.086546050399164,36.166561527000226,105
1379,36.19010955296727,15.960614079282706,117
1380,32.120509987790996,12.879404271715657,119
1381,39.761682926303536,23.64860045020461,112
1382,12.621362540941618,-3.751344091600018,134
1383,-23.228473051809473,-36.78621964005201,91
1384,22.94713679230489,7.766541178111964,128
1385,-7.853088444226756,-24.371687773736483,133
1386,28.56417187938277,10.102366515557563,122
1387,-26.670739934715485,-41.075086475077455,120
1388,3.25573695109361,-13.944323526162208,125
1389,24.001365486285636,0.02267034624411224,136
1390,5.695238046093422,-14.097803803272228,113
1391,-3.516383950371207,-19.32325254509506,102
1392,1202.7376647855403,262.00200642675463,270
1393,-214.96194272852233,-249.73591825728028,290
1394,23.941571301160266,1.8187296387787342,153
1395,58.46958616584962,34.933617084297396,132
1396,1195.6167483923332,242.00354504080696,264
1397,88.41151390035657,61.49860860696333,159
1398,1136.3734285397152,159.5251204246212,331
1399,11.247677347326075,-16.278315093230844,191
1400,1193.1155633879757,212.96977291348077,321
1401,70.43083558927563,48.42602025353423,134
1402,1240.7869780976582,255.1422260450875,359
1403,1217.0192513504524,219.90766001008458,275
1404,1146.735470477377,125.57643282927516,383
1405,30.618312624285522,-4.782522414986005,252
1406,1178.4860284202707,141.0249814348672,360
1407,1294.3090471043924,248.64849864412065,274
1408,-102.34280292281508,-144.48192318398094,336
1409,1237.541114914477,153.25027336054933,394
1410,-11.883433878207342,-41.75239082555615,194
1411,-153.77607081812823,-199.310633319876,376
1412,1345.2474818184508,204.81726382205798,283
1413,1367.9376700410053,235.4123212449711,266
1414,-192.34038168650716,-271.74815291302036,581
1415,1330.1569974693705,131.64026248276258,409
1416,-94.74139835926601,-132.7155241768347,335
1417,1470.0989008133297,235.71622792620585,353
1418,1518.3206712903554,255.58079401181348,667
1419,1547.8708190630725,237.3389849467949,470
1420,1522.905548378709,159.60692897222302,336
1421,1521.4885647146734,152.5665622847081,413
1422,1620.0404212540975,202.5005574427491,347
1423,-202.2354962327479,-240.50179615021165,448
1424,-127.0401202156716,-174.47370972641357,583
1425,-107.0777904946199,-155.0785405757573,708
1426,1746.55241747492,145.8550742616673,691
1427,-188.4015351515008,-222.68206805493566,798
1428,2060.0759366939274,247.62578963537084,481
1429,2025.1931593417391,166.95737442539462,836
1430,2136.6830697516084,150.5611602777078,981
1431,-168.67405078031018,-98.34950207750518,1000
1432,-181.14143497387406,-136.4982317496458,388
1433,-297.07886343672834,-174.56921912400108,1000
1434,-315.9413631519607,-128.97574599346098,1000
1435,-308.30677727631013,-77.57490030058953,1000
1436,-343.74072588971995,-40.78881108162007,1000
1437,-401.41776944994274,-38.83513914291001,1000
1438,4363.580210224548,178.92520812731772,698
1439,-543.5783115720878,-77.56704152751392,1000
1440,-711.9894077043517,-181.24826938368054,1000
1441,-743.2675259062573,-100.27038277385262,1000
1442,-350.8025199638587,-23.710636081413398,431
1443,-843.612852887279,-70.82282423647783,1000
1444,6572.571643804509,256.24949370901265,541
1445,-977.0896814430344,-122.75808674468479,1000
1446,-971.1467448833748,-94.38816145416065,1000
1447,6668.299891095434,126.9651705510722,795
1448,-1043.1362265805235,-86.86426655981884,1000
1449,7108.3612276543745,92.8151086752674,839
1450,-1088.5910048432925,-41.22875292516293,1000
1451,7613.76000598913,182.76305693547178,387
1452,7171.887047331414,240.41443297839967,247
1453,6983.382804893245,263.96964075347773,470
1454,6198.9201737526155,163.39807873438568,596
1455,6040.514932233825,252.91932489919887,465
1456,5481.364564004127,164.18331474642275,405
1457,4873.328693903024,117.00238463520776,622
1458,4753.394143521668,191.05939116869095,560
1459,4716.826756014455,266.71510097285056,374
1460,4137.119540033268,140.28965852026332,519
1461,3853.082732081643,164.42256969888703,469
1462,3666.443399301222,272.7301342302501,345
1463,3537.7530280900987,218.1566165940501,463
1464,3207.1103493191317,175.40760752259658,445
1465,3188.3329540329514,209.64811305595913,475
1466,2971.9374307152734,231.62157733294853,424
1467,2705.9059442359016,238.30108485251878,518
1468,2517.0770605860057,156.0351124624941,490
1469,2397.3183532602075,221.38909400704938,423
1470,2251.9742107257803,221.1856422483238,487
1471,2151.5914529727124,281.2513516418575,374
1472,2080.5666298536307,213.20917644820446,606
1473,2161.7919174058757,184.75784868760988,502
1474,2204.0209838214837,218.3483621751064,576
1475,2119.013677028395,139.20773599194294,605
1476,2313.151679316354,285.77089955239103,315
1477,-124.98291292894494,-116.48023136279265,578
1478,2080.9699767868165,100.3345281810713,608
1479,2145.8541751607677,150.2256067065826,544
1480,2168.8560357227866,125.91920377239512,767
1481,2292.726528834816,164.63096859204558,649
1482,2339.424981043499,157.82489584760916,801
1483,-139.66749750203618,-50.179433984497706,1000
1484,-148.14700345677699,-19.167902368458456,1000
1485,2980.3819170344213,158.35748405611332,604
1486,3098.3710887690763,193.22777011025784,721
1487,3236.1137934438375,207.71517029127915,653
1488,3283.4537643079852,185.88974206872132,594
1489,-263.8183990863529,-58.164315406776225,1000
1490,3643.9043749995417,202.49305954789463,673
1491,-579.4445431276762,-316.55484981205166,970
1492,3951.9378559576953,147.28040275629397,954
1493,4310.841748053917,190.0788828509215,716
1494,-562.9636167485144,-98.35662547088278,1000
1495,-760.1225588056084,-226.73875509454842,1000
1496,-793.9533828347246,-204.24943287196538,1000
1497,5351.81335996597,131.93389971738947,937
1498,5962.400614539794,172.1871791960086,699
1499,5874.780392393372,144.01627212775367,747
1500,6077.763730927412,94.60095144136156,788
1501,6318.830527794556,128.14832889486658,691
1502,-512.2785648883055,-125.9232670968477,632
1503,-737.3403010935823,-170.58151847349873,949
1504,6234.989858871325,243.6061072931875,570
1505,5703.108161247288,134.4656089653672,792
1506,5625.865610038332,80.75501711670086,846
1507,-841.2153563296613,-93.32751178742346,1000
1508,6398.078696080028,218.44124379000294,618
1509,6175.7375670101865,129.07044274660748,710
1510,5948.432163908041,93.43112790033294,735
1511,6287.683482776866,219.84400592117854,417
1512,5606.096073663682,190.65027621073182,624
1513,-640.9283054970898,-26.693699597958258,1000
1514,-853.7278851744269,-277.8623127429279,823
1515,5450.882055785421,98.47269930306682,613
1516,5275.959108115556,204.54888727339775,377
1517,-128.93954230748616,8.236764264536873,267
1518,-476.49212825740415,-215.12114730165126,756
1519,-555.0584890562959,-255.90271929929372,678
1520,-280.3486132766393,-91.76659921247511,460
1521,-484.8496165077209,-111.01278644467911,1000
1522,4204.931500494765,162.59383878927042,534
1523,4204.74097603975,192.04549346209694,442
1524,-506.664194356691,-287.62442679179424,681
1525,3933.151154611521,213.64191941437159,573
1526,3841.2841138327026,215.17989280056298,464
1527,3591.9908005550174,225.45693178200202,654
1528,3335.7640460744647,192.59030743871566,702
1529,3425.400963719491,202.9578920570031,670
1530,3430.261497306675,204.46060523818682,560
1531,3355.6194954853,210.39771380416258,622
1532,-393.46864671446383,-256.0525931747434,707
1533,-123.64383360879168,-11.588257417134514,446
1534,3092.4984778894304,160.92907600752727,711
1535,-226.14326550554574,-29.937034668617073,1000
1536,-547.6826586078784,-303.9908178563787,1000
1537,-396.7916901425034,-87.26198770326427,1000
1538,-505.37503084276295,-121.40315749789278,1000
1539,4063.9893537306684,130.08272872869458,862
1540,-553.4906008262212,-120.34432841477586,1000
1541,-663.8624940483982,-159.28385449101316,1000
1542,4538.305263807632,163.25935345666505,897
1543,-656.1731456843409,-91.88380225649793,1000
1544,5348.422130453918,186.93152685655116,725
1545,-565.9385034211216,-195.95655931133163,875
1546,5850.974838791065,246.9661756285975,450
1547,5818.50086745581,234.75513531223368,478
1548,-678.2128868885403,-327.1612767043359,464
1549,-688.4541507534902,-292.83331574107945,589
1550,-729.5821569274416,-113.69086575774118,1000
1551,5636.471439882492,201.32195070376116,724
1552,5934.318058520067,258.6107158724752,467
1553,-692.5522347829716,-54.86129427231539,1000
1554,-539.6304559362034,-70.02998897282428,608
1555,6006.5586066523965,199.6814829705556,564
1556,-299.85597497693186,-28.601328751872984,416
1557,5210.8501615044615,244.61153412310736,479
1558,4846.673326275039,251.23890445648826,539
1559,4497.909752413943,239.1340959123189,565
1560,4228.630897648762,221.18062350016905,579
1561,3922.2734974596647,199.1131984833612,616
1562,3659.210798637976,198.58791135301283,778
1563,3504.474392980685,156.79484116069221,866
1564,3524.7048510323407,199.93264197665783,682
1565,3531.906038989092,196.4519432475329,655
1566,3236.316658883039,96.97518305368234,930
1567,-401.0188545806509,-97.8363002260715,1000
1568,3778.2536078696603,126.15559661680317,950
1569,-488.0475818472958,-42.85116873223246,1000
1570,-566.4782406726132,-70.57997375972685,1000
1571,-564.8144926636968,-78.67930325386202,1000
1572,-614.2718120155015,-84.72598556746745,1000
1573,-943.4780262401032,-334.7715921976709,1000
1574,-722.1501803815078,-112.98401125799654,1000
1575,-858.1064514083229,-188.75855157978057,1000
1576,-746.8434574772682,-8.360791788688704,1000
1577,-980.8268881794025,-126.0063170342019,1000
1578,-914.064942507765,-19.63147243140331,1000
1579,-1111.3151739937673,-81.6416283874458,1000
1580,7759.979232354566,176.32259345482458,671
1581,7799.559757606106,182.9748411272716,688
1582,7940.623298951627,196.52238286382777,680
1583,-1286.352300585567,-134.18788413455013,1000
1584,-1824.1552504538765,-640.5706423490464,1000
1585,-1445.299796335906,-174.54545073502007,1000
1586,-1429.5026938225462,-89.1746059178224,1000
1587,8483.491388650606,130.5744049476133,860
1588,8530.276002707973,166.21915919047007,721
1589,8431.47467484467,190.77526805363954,654
1590,8177.383140393521,236.40626348766693,566
1591,7885.3843943367365,276.31436817521524,431
1592,7229.7750765963,264.2052170593506,416
1593,6606.898767617069,260.3930487151242,458
1594,6001.563383607717,195.47670412653565,553
1595,5685.148570812463,222.75733832562435,448
1596,5266.167664348603,252.4288861974637,467
1597,4784.34181590779,225.5096380081276,531
1598,4425.771372256447,239.06233605252982,621
1599,4323.652052019212,281.29687853252847,308
1600,3812.364058910193,256.9894073778521,489
1601,3635.518264509946,202.74498409192648,571
1602,3586.4366741592808,183.6818267768943,478
1603,3474.9780678786956,194.50006276230766,464
1604,-241.33314210847539,-171.8943492205135,441
1605,-36.37960902169516,14.642156084302243,295
1606,2639.6814845434787,222.72068231602933,499
1607,2418.7307562118385,190.62261929922246,591
1608,2314.917232362993,186.39618460165266,542
1609,2294.600104608218,222.57086182127944,488
1610,2231.494266594139,212.00304637454403,410
1611,2131.1408394630566,164.67071136190478,614
1612,2222.0692971595586,193.78123523116315,362
1613,-10.827582104780603,-4.610557610467538,356
1614,2190.8288706288677,216.35026516907308,480
1615,2201.6717961774425,247.17201393432,401
1616,2162.808468290212,222.57526671564665,363
1617,2119.402277552442,213.77792405220507,369
1618,2111.3040235917533,254.17694816230374,459
1619,1969.7645000631467,159.0576825707263,388
1620,2043.0997574776075,209.0371235103075,416
1621,1995.9205510263919,184.29632021077154,589
1622,2010.0709982864369,192.041235858332,401
1623,2040.8432748762243,244.72210777997472,441
1624,1981.8785183234672,192.36925690446458,552
1625,2072.8851189743286,251.10574750934506,452
1626,2100.2035892330846,234.15449840908337,468
1627,2077.853618849109,221.13386160656242,467
1628,2097.0899830660587,275.99392472722957,358
1629,11.735996195789639,6.3686627621916045,265
1630,1931.6397950362955,222.22952182897774,444
1631,1979.993814557383,259.88917569883506,433
1632,1926.735962668938,247.03945496477996,570
1633,1940.674785650985,209.74645032762106,573
1634,2000.3174664886374,213.26876259134548,481
1635,1981.3296118459411,189.49772923677477,563
1636,2032.6866695665954,193.67432619704778,936
1637,2166.027484626572,169.14053966269793,855
1638,2314.8417184099344,167.5256607885312,903
1639,2516.3853752323125,196.74965692086624,593
1640,2634.539173324013,228.69426585320105,517
1641,2691.267051029356,231.80607664313314,478
1642,2656.492218254268,237.72446550455257,494
1643,2675.36844951913,223.2974670300065,563
1644,2706.1154071102887,207.81298566478426,512
1645,2730.9246142889215,245.22222478001888,529
1646,2727.1696804226326,217.13183283891033,586
1647,2790.1738040734094,223.31452350836014,488
1648,2773.139988589455,208.8486396816719,567
1649,2895.491129450345,222.00411120810034,409
1650,2966.6552799877754,230.5940878406837,436
1651,2999.2948394040177,259.4082073075647,446
1652,3004.388858964294,261.51954028445664,473
1653,2944.1950050212663,243.81002689704,459
1654,-291.6524586732633,-228.1011017453728,657
1655,2952.61878270471,230.8391726152829,444
1656,2745.4739255831364,105.27603656106518,889
1657,-62.18723259492177,-7.583598558347376,375
1658,2609.830814365655,170.98938105055163,487
1659,-15.848982673069486,5.520252509612391,307
1660,-100.91673547086342,-80.74920656920983,517
1661,-300.0381306518666,-272.73055253702717,516
1662,-294.3490455179773,-271.1764252395018,573
1663,2431.30864401487,217.48149628316727,515
1664,2483.7038816223594,272.727108003028,228
1665,2334.4875921488,233.6312294965301,490
1666,2263.4761123067733,179.2500888883767,504
1667,2247.4809753596987,191.02247600472168,458
1668,2288.6123613782875,237.53141550001848,369
1669,37.492889573642685,41.22153202437289,270
1670,2152.924088403275,214.21808138674288,341
1671,2124.5629957198253,215.93249189856527,367
1672,2118.089565140409,231.07079903382078,437
1673,2127.7205632590276,251.89153341413447,496
1674,2114.5671410854607,227.81258478548466,599
1675,2045.2712179305645,175.9717528242291,659
1676,2161.3844095449485,227.1746907983403,460
1677,2044.6084508220843,232.93647355342094,694
1678,2075.7404157613564,177.8267807319381,659
1679,-24.430996396651267,-12.920489167883844,1000
1680,2259.0426563179176,100.43689517567877,962
1681,2590.841489188152,242.6849026827193,501
1682,2624.682371297977,270.25878052132174,374
1683,2415.4776008764834,162.62633596112437,677
1684,2561.6092157298017,242.9498991196978,601
1685,2633.5104652270584,170.32453981441728,599
1686,2680.9287733563406,165.37759334389364,655
1687,-271.5924195521965,-206.77823259257616,634
1688,2896.3837063371166,220.92650827581446,441
1689,2921.1624294736016,217.29708889094283,455
1690,3019.655812504224,216.01231225474515,370
1691,2983.483029830483,186.19899659634024,471
1692,3133.2531834445404,276.5601743774172,408
1693,3083.770986239374,245.9355302371043,473
1694,3028.2638417339526,215.46292640514434,521
1695,2989.8990268971124,207.975079681163,497
1696,2906.815363983527,214.81863480288038,590
1697,3004.595817605144,244.97329190967204,583
1698,2938.781129074803,196.91434862364403,632
1699,2944.9788436900317,223.44787799944515,393
1700,2702.5464032620284,251.84349850355332,464
1701,2510.8310557140517,255.65142860724373,435
1702,2456.59838330604,223.47934693955642,400
1703,2373.0105806646598,135.68848893427338,684
1704,2449.272054383937,206.78622092417214,424
1705,2430.8485697940505,249.79612659187782,359
1706,2352.362056264463,255.7212349040464,382
1707,2242.8201189485535,233.59442451982676,320
1708,2143.8865609776108,239.28231771264396,378
1709,2154.8280442458504,268.35563595867427,336
1710,2079.1808825685985,229.2722455551658,476
1711,2112.173112559652,230.57010450570934,465
1712,2111.6094785794135,231.705830170738,419
1713,2079.956445439716,196.27963856752325,421
1714,2123.3025053876145,256.1997053225173,307
1715,2069.8408708786123,266.7137239584231,310
1716,2011.7317997488753,262.8011987151789,272
1717,1876.079998706455,205.19483505210445,376
1718,1906.7136772940682,292.04546657160523,262
1719,-30.06312708887407,-44.18763901774689,241
1720,1740.4342385051132,248.9749470376724,283
1721,1654.2112740688515,199.9561062385701,266
1722,1589.2263190133328,171.44214414371888,249
1723,1596.0955190735149,205.9081770610561,248
1724,1526.4970142995587,210.24024753300048,408
1725,1519.5837567202298,206.36909713822087,421
1726,1562.9900176514545,239.71186699972645,269
1727,1498.1098814203358,187.11763257348701,361
1728,1506.5931610041791,193.9613765312801,398
1729,1562.021961436214,252.31233129728867,232
1730,47.70106936621926,24.521716234392812,239
1731,1555.1405787971607,296.06643497439364,408
1732,1399.4298492728037,135.2682191486761,522
1733,1538.7754855880316,263.53862832379946,399
1734,1506.54042346641,228.63162129827933,390
1735,26.088593776427828,-5.620202148991098,312
1736,1531.3486910633924,246.88061058894596,312
1737,1484.9734425534398,187.31915935017412,463
1738,1549.1984794127502,246.93430210427613,303
1739,1570.957760665982,266.9506721201866,240
1740,1590.6735087409454,287.2717171423925,274
1741,1595.6667550738337,294.2125772430491,322
1742,1588.824060948541,276.72680683527705,297
1743,60.955458049892854,39.62293422527449,217
1744,56.03181823854459,34.40318286735385,210
1745,65.02236069777402,47.20904294740171,143
1746,30.872066680989917,13.567007812151076,168
1747,27.460528237212912,8.673505479965684,180
1748,1510.0237800214868,314.3403915108726,394
1749,1398.5414687341206,203.33968132493982,335
1750,-2.9964030971280806,-21.078310863810827,157
1751,1453.1518357164462,257.6804783587129,347
1752,1423.226287805655,234.9727681332101,249
1753,1353.874504832112,179.12798971666112,673
1754,-10.563453584223552,-32.981400331977966,182
1755,1353.646718026187,186.24166711808775,309
1756,-97.4802017479466,-123.11077850466067,343
1757,1387.5715524925345,221.9455765492284,253
1758,1388.9632708010233,251.31676935842367,393
1759,-16.794240296368983,-42.896352458162355,176
1760,-107.26803693291936,-144.61913316430264,346
1761,-86.81357956528362,-105.74796755299995,135
1762,54.18986867184162,33.35831645115377,169
1763,-55.05727191735682,-74.14145718046656,176
1764,1307.0207680770864,187.6861364009167,293
1765,-9.59593751921338,-27.840957295618622,147
1766,-254.4972688885012,-294.2011190873194,294
1767,-347.2838428163815,-375.4593646250104,193
1768,1329.669540154732,184.01755191509363,287
1769,-116.48356046559715,-148.64153397039843,282
1770,35.94878181006885,19.06355517382785,124
1771,-27.7392532606478,-62.61192547631482,246
1772,1380.155500850856,270.62458971622743,356
1773,1315.6637949592573,191.73541515513426,320
1774,1380.4713733291064,291.0719121179724,416
1775,36.01843568294794,9.954763932636794,194
1776,1369.7280814538994,274.389089166999,347
1777,-4.964587520356929,-60.54744439354552,405
1778,1363.6150833271847,246.33207629186356,425
1779,-9.082094528139706,-38.58924166209772,212
1780,67.78033094705393,47.52884405323496,124
1781,-117.59687657879279,-173.25950723722298,375
1782,-126.85630749936101,-199.15264541121655,518
1783,1337.6875264851017,159.1633573720058,371
1784,1315.9695115380425,90.58006406288666,577
1785,-130.67768951923458,-192.96316286534238,523
1786,1449.9163506087366,155.70193457575613,454
1787,1498.3338443996859,186.7249944657537,326
1788,1511.6319648851556,173.64728188619017,461
1789,-94.02796683974259,-133.45497269722836,372
1790,1622.5900789217471,237.50174534992766,454
1791,1605.40186655816,158.50640689517627,374
1792,1676.492567134841,207.52311978555895,371
1793,1713.8356779627543,248.61353972027513,223
1794,1694.0080337824236,243.33762893165928,307
1795,88.83316172819244,72.00148240387637,209
1796,-161.05931547725882,-195.27368635512818,413
1797,-208.932747564912,-253.0240545675957,490
1798,1626.9056146758153,156.5614083472131,363
1799,1698.7326173341994,245.23804791124675,350
1800,-28.260883234097804,-43.90193704432268,229
1801,1712.6634493314673,205.98451395786958,363
1802,-198.10469632165194,-245.23522127846624,633
1803,1739.4117026700544,205.2657858934274,483
1804,1720.2831504508165,152.13940743471198,742
1805,-67.88404902631649,-89.15148770652205,407
1806,1816.1841201820046,247.71400318776034,624
1807,1697.0221187706843,72.45586924575676,757
1808,1933.2534602928718,214.67948603366645,682
1809,1933.2274701910508,154.16378897234236,633
1810,2009.4483487770685,159.92523568443906,540
1811,2099.3018858387577,226.14160715366586,321
1812,1911.6626209514898,53.859362387470654,842
1813,2082.340047663598,83.39282730393187,553
1814,-308.1479523291123,-281.45657617405135,623
1815,-56.660518839569704,-35.36694953687106,272
1816,2444.429493048369,199.2580619216393,475
1817,2433.9116795681716,163.6889270419174,477
1818,2527.485485119625,252.90855927894367,551
1819,-26.923938981151352,-8.740201238021527,230
1820,2482.454609210294,181.0349811093658,518
1821,-273.28385874697426,-238.5658543475384,414
1822,2684.040953196869,248.5065661263044,462
1823,2610.3611427217274,237.17466096772998,404
1824,-72.05530372969662,-51.14940590058045,260
1825,2326.0761150453604,175.77350238278387,389
1826,-52.24004137102538,-40.29407076614633,258
1827,2282.1024580921912,263.0302188485356,446
1828,-0.35071382651088356,-0.539975125909578,278
1829,2019.915607239407,220.73698067851205,349
1830,1979.547047478483,259.55494565204697,307
1831,1950.0242428765705,292.43301908830546,279
1832,1927.5884503198176,280.3355708822404,281
1833,1771.1989638884227,255.59007473226143,338
1834,42.712490128664456,22.359905402820317,302
1835,1645.776162424056,238.4425611001662,384
1836,31.990777053850934,10.851530604102294,274
1837,1618.0774754480096,226.3163034468109,356
1838,11.519759212318917,-12.565289442944021,264
1839,1481.9859976794487,162.7180538346987,646
1840,1576.644340979,181.1520979178973,477
1841,1580.8993103154485,196.8558818003621,347
1842,1613.8356369777491,243.79634441813658,322
1843,1606.2731174731218,258.05538428108537,380
1844,30.89328439860111,8.632155694801853,239
1845,48.39086831526291,22.652064022338763,275
1846,1557.9783256041808,233.60284726660478,364
1847,1573.6767729144046,228.46892827617287,374
1848,-197.57852395397362,-233.19984334382244,359
1849,1470.3615847969081,119.52502634992611,534
1850,1611.899383730117,241.2225788743924,258
1851,-196.53809314344107,-220.24944142335482,266
1852,1578.5638210995257,200.0623137234266,468
1853,1625.2340612396529,221.59924318263268,375
1854,1654.7185863025998,245.37501074793892,419
1855,1662.9971068366233,222.76550735214067,566
1856,1681.256729390269,209.00194892668,460
1857,1740.8118772975874,232.75409483586796,477
1858,-164.9881059221214,-191.06023085233505,609
1859,1811.2205858483994,196.25481760601866,585
1860,1832.7550077482742,235.69339791014073,390
1861,1827.0580263061036,239.00624956987568,639
1862,1856.5046753681775,198.65434361644594,641
1863,28.547960989740858,16.3170582988988,396
1864,1972.6184746547694,237.04958863357524,460
1865,2056.5714774299727,262.20946770028877,492
1866,-327.28320408252364,-330.65408077150437,454
1867,2113.9772650371096,231.55614030411155,643
1868,2158.2748064768075,197.0044397639793,705
1869,2256.6586126077336,185.51412418412352,592
1870,2247.3561159427177,162.4617372132392,756
1871,2452.3510997651692,206.74111051821785,880
1872,2661.62858379257,165.24500755898262,613
1873,2708.5463877482875,149.6582606200638,620
1874,2841.7062419482736,189.70834852154624,760
1875,2994.3324922898073,193.29969426468787,706
1876,3042.4569734350566,180.6497242035382,759
1877,-257.3549657028966,-36.594560606129896,1000
1878,-786.734724792154,-533.6989431571908,852
1879,3652.9883578374815,216.52915758490605,632
1880,3593.3516184525142,149.0637238421732,719
1881,-383.52160702256936,-40.76373157142378,1000
1882,-483.0163756318587,-86.70598945567987,1000
1883,-707.4841088283843,-256.86623921070947,1000
1884,-595.4078091416567,-76.51309167891955,1000
1885,-661.9294985742868,-66.3781479542545,1000
1886,-699.5818178110471,-37.00003308203949,1000
1887,5915.768165484705,178.5307700853598,714
1888,5894.165893738208,197.60417561284146,888
1889,-524.7829816362058,-231.42521849192434,316
1890,5665.603262925288,155.4595033193471,988
1891,6248.199302880419,193.50791924230668,604
1892,5898.112868167855,177.97817578819516,758
1893,6179.355494386525,230.74507237055954,546
1894,-568.5712695869615,-152.08519641820072,616
1895,5931.0203957945105,221.52929535131364,633
1896,5682.515328305508,180.19965454573477,801
1897,5653.91077744745,160.5488327874376,862
1898,5727.845087276959,129.62775300160493,623
1899,5593.321998507271,203.1910711543012,656
1900,5555.742794745394,148.96771872266314,549
1901,5322.2199982866605,143.95566622761248,711
1902,-534.4505642861089,26.251785961912653,1000
1903,5238.234535808517,215.8913374239435,599
1904,4756.646869859368,155.83041839496704,923
1905,-554.6267237275699,-28.897400001438253,1000
1906,4913.297199476802,246.9892571474659,554
1907,4482.151856986609,176.16833595522994,770
1908,4618.41335654498,247.71724396391997,594
1909,4388.606312307266,225.73472240819513,616
1910,4562.151598882249,166.91146434524677,616
1911,4424.2981660990245,226.7916531190602,426
1912,4279.367736674867,207.81712340011393,457
1913,4114.662257987087,236.70266153545504,459
1914,-84.99945226201746,-7.568174895214895,239
1915,3875.176701389923,263.084344274342,370
1916,3625.867764126734,176.0817987621264,792
1917,3718.7448468722414,282.25644814375016,433
1918,-71.26942970371029,9.866324072661527,373
1919,3302.8145738170597,238.15736157708784,446
1920,-140.49481609680225,-73.2690915918181,372
1921,-19.289624668681682,27.314751241261575,280
1922,-263.3007474989772,-217.02688288404102,449
1923,-145.22982313747346,-111.94842401870031,501
1924,2641.411128818108,248.88541795150937,454
1925,2452.090090027921,238.24409043406956,303
1926,2231.489674350705,262.6001760104575,332
1927,2148.2904626712243,249.66220676373695,338
1928,-9.644328601482329,-16.237202854765002,276
1929,1918.992271582137,230.0047527369727,369
1930,1860.129794234731,236.20767053402378,354
1931,1802.7487637543743,240.10851361980986,391
1932,1801.1937528797432,246.57446042886835,389
1933,1778.3552414817125,238.97091118259468,328
1934,1771.262793108457,259.93783545805934,316
1935,1761.9284062685301,236.08717363134303,347
1936,25.766310988979768,13.263596318945247,210
1937,1702.3821439448366,302.4786873833099,369
1938,1636.9403347073428,248.9806471534533,321
1939,1617.9717819580928,240.18750050784578,316
1940,1600.0491225447117,246.4502773441505,363
1941,1649.1830233934445,293.40400584988083,346
1942,1653.4783397092804,287.9706997404236,347
1943,1561.4285014355387,211.67921014487726,307
1944,1541.6559480832157,223.08084716293052,351
1945,1595.535667157889,292.25254372570424,336
