1291,-234.95369477870068,-63.21844153164462,166
1292,-178.86295159699267,-41.59651990800326,129
1293,-36.64897078207628,1.8490908447507906,83
1294,4712.821122646509,266.0754694342587,292
1295,-33.46271226276668,-20.320061843646926,99
1296,4751.186495115105,265.73341830587543,197
1297,4560.215273571552,246.89539003782286,567
1298,4668.912232290276,193.44399843858156,250
1299,4700.894175240256,227.5193286532487,235
1300,-85.84656899715128,-2.5793046603345147,127
1301,-224.79805156209355,-78.56460061342487,156
1302,-127.12416040451039,-9.509600064595645,149
1303,-171.92252755680417,-24.590320373727067,145
1304,4532.35539927495,202.1100994333006,487
1305,4619.811952088938,181.85347261268672,247
1306,-29.655437697825526,24.0113445523984,100
1307,4588.49065785829,180.63988987390434,300
1308,-78.29921078204465,34.49668389323014,137
1309,4734.382340593172,272.1486980783161,242
1310,-16.098062780032446,33.03587600574602,96
1311,4674.371796418054,252.8464986055759,350
1312,4606.898051275138,221.10826005153848,530
1313,4567.086168681533,246.43621031871342,752
1314,2.717777803237297,30.15496828648139,80
1315,4564.756683657994,184.58282754706215,635
1316,4742.963627311251,248.08865296676657,239
1317,4535.41906153705,183.64406786935604,629
1318,-130.06827078194598,11.090764233352573,144
1319,-97.42846573753332,37.927064828243914,158
1320,4733.076048018329,204.3120890888922,292
1321,24.299130919187697,46.24076003735141,75
1322,-58.586709855385536,16.50003809102384,121
1323,-102.27201270206207,25.8343253231006,153
1324,-16.02419696590565,-24.77206060687452,67
1325,-24.985705675302697,0.1266401058647233,82
1326,-41.43144263378652,-12.790780823715167,107
1327,-192.88349683912364,-47.06621604291431,164
1328,-54.524198790182396,-15.146363689708423,95
1329,-85.18886661776199,57.10073027575865,171
1330,-163.00613489816442,-21.552265606278766,146
1331,-173.77957092057946,-22.76224915293524,148
1332,-194.43807650987355,-24.88836688464977,178
1333,4634.392676045211,247.9275474987486,852
1334,4733.138837437399,213.29918119143665,280
1335,-130.19578041002865,17.339867703847105,149
1336,-134.06332285600428,-2.9254932220600978,152
1337,-57.143848613383824,-23.844594754700807,94
1338,-387.46391975206905,88.96721275265834,1000
1339,4771.903214830836,218.34951752714198,267
1340,4904.3552983513955,262.33423397250743,220
1341,-136.64671563604938,-13.640005709787587,149
1342,-132.95822221791414,12.677275840063999,143
1343,-179.54978423705106,-33.8816131682573,141
1344,-181.2098354605999,-15.470063021603494,157
1345,-0.464495597864488,62.57758324123574,90
1346,4769.083253863147,179.76893620466637,306
1347,4876.122311260604,236.18313077566884,249
1348,-130.8421476221221,-33.55522157897235,123
1349,-225.83910732035494,-80.47542071827533,148
1350,4728.658029597782,171.7909320481585,285
1351,4869.420015471545,223.1956952280131,230
1352,4839.647070273231,190.7895450666872,217
1353,-30.69961400994673,14.071208921752898,88
1354,-55.26304360131276,18.18213148607522,100
1355,4735.7700945304905,194.9751124721031,292
1356,4568.260431906066,209.65850954114308,909
1357,-263.67752717378096,-88.7208566731234,184
1358,4892.699623420663,235.23034952637542,243
1359,-120.76381139561903,-5.032628386512172,129
1360,-503.98350322381737,71.65308821355609,1000
1361,4714.5196339828435,185.60690595414007,533
1362,4726.620084125593,213.92095825369108,391
1363,-369.64457586432195,140.3673448534039,1000
1364,4826.4581509571835,207.854900308992,240
1365,4630.259057687185,178.53615368758173,521
1366,-491.95854092939726,-88.51105782347472,318
1367,4767.692630894682,159.49859954776423,264
1368,4778.939590511624,232.4998769806172,387
1369,-245.05789720998285,-38.76731241629108,183
1370,4858.447987718555,192.30579265881644,233
1371,4789.774019789722,178.61856937180136,304
1372,-3.8885912604624835,32.24470015185989,74
1373,4772.6398577693835,242.51305269492553,670
1374,4898.939020299226,263.00585531767763,283
1375,-143.42125013201385,-15.750948866302366,149
1376,4882.323184965226,255.62384931907522,491
1377,4933.354666403947,227.55901667278962,357
1378,4988.760320469309,251.4450925532438,205
1379,-99.04038128552533,11.405367762549957,130
1380,-185.04360743411883,-49.41462090508888,142
1381,4854.063069621834,196.0841775570201,483
1382,-165.6085426677111,-5.830290179665596,161
1383,-157.0854883439384,-51.854490483029224,140
1384,-197.36075217301794,-66.269658916505,146
1385,-420.92071587716885,57.9007252616576,1000
1386,-183.4552097280341,-78.8779573336198,138
1387,-95.56380854742443,-2.0472202546796865,109
1388,-195.42632333672324,-62.29211883755981,130
1389,4970.74232280738,189.05686215142057,204
1390,4975.886825132413,206.50621518422645,218
1391,-146.50753409378893,19.49109152563709,154
1392,-58.44537958601135,58.329997168256654,123
1393,-155.51734313421804,1.5758533220249689,157
1394,-80.41960909725216,29.319073775676628,112
1395,4918.99484263747,226.37770945435017,441
1396,5009.947446701176,208.7639860419129,251
1397,-197.79603996707021,-47.03768157568277,150
1398,-166.25537896448068,10.833572658483348,162
1399,-225.53472177897544,-46.96575705156795,172
1400,-141.4582862869694,11.298858807636975,147
1401,-129.527311350547,10.797994190091941,139
1402,-81.36087728647827,-16.84717596840366,107
1403,-173.0526243079046,-54.44349685113998,124
1404,-98.36358818907476,-35.06560612452289,96
1405,-98.94677791465429,-18.242473775688367,120
1406,-152.1616750235288,-27.220536157566613,121
1407,-75.70592498426254,-0.8130192914774028,112
1408,-69.30125644677146,-14.44168721397024,83
1409,-26.363718591254205,38.8337423027219,98
1410,-4.531660078748185,20.09113684204135,75
1411,-22.032564123177732,56.036501500553044,93
1412,-175.2974454433289,-61.706051921029896,145
1413,-36.308325579516534,16.20034217652399,96
1414,-82.68034681535997,16.655357752725735,133
1415,-119.09634138270978,-63.38833404580636,100
1416,4970.137137870063,157.4352979008203,329
1417,5123.534831015557,242.76772253926995,247
1418,-147.99937777054456,-59.790803867777896,114
1419,5112.862669398901,227.8201752932044,199
1420,-78.12133184080821,41.108069862047415,138
1421,-46.58235217127506,44.47786983254849,104
1422,-46.655899658966895,58.9380534002961,118
1423,5021.146439071934,232.85547192545306,671
1424,-90.82337406459379,-10.101790629922732,92
1425,-338.0581813371098,126.10086203057078,1000
1426,-60.207463409453496,28.491795292256285,100
1427,-353.4044840108666,141.78913055481019,1000
1428,-89.93948041970624,-45.09364054845496,95
1429,-161.5509355447266,-42.604678538913674,136
1430,-124.72056191151034,1.5498720121750722,149
1431,-135.420156259568,-47.481327892052235,106
1432,-159.0025879968516,-3.7742638745073833,160
1433,-348.58360618625625,144.20142508698748,1000
1434,-85.21100432914295,43.58571833873228,146
1435,-57.11976952897088,12.396193087080064,113
1436,-106.3620120336165,-42.17950179084093,105
1437,-72.11158953490795,-39.36815295301202,79
1438,5184.161878362508,263.000028712289,264
1439,5189.890100806397,217.10776276134732,227
1440,5239.305749218935,254.92532271482884,190
1441,-145.32810726693498,-57.05501367092418,103
1442,5149.776309046745,231.25891271022434,237
1443,-120.88734051764575,-45.97937823295248,106
1444,-46.90792133384373,-12.77206577428339,88
1445,-98.43534805842549,-37.11102647783629,91
1446,-15.328977328254178,43.28569745548677,85
1447,5236.789608321659,249.6688186766656,229
1448,-73.44671892365866,24.612601485483538,106
1449,-102.57708728071778,-26.215240508492997,100
1450,-137.8983213895157,-59.711434035489006,104
1451,-173.72783098176117,-73.64571562198066,126
1452,-195.17887662718394,-91.4604225768666,136
1453,5186.5882607371495,240.3647252448422,212
1454,5132.249564275944,240.36419206445453,256
1455,-158.7339186795649,-59.864327560375855,114
1456,-452.2571663956087,106.1169373601165,1000
1457,-99.52643766226505,2.7331631928258986,107
1458,-162.21637648690762,-55.1497489219763,118
1459,-181.36185681773438,-87.96097572247402,112
1460,-160.94012660562072,-17.059618546828574,135
1461,5213.603386970496,245.93755449537304,433
1462,-123.28782418955208,-55.239430686317675,109
1463,-90.0243462846338,-54.877720968102565,88
1464,-129.82920229726196,-37.06403735452389,104
1465,5243.585138473501,237.31702826466906,251
1466,-72.64825094620177,-35.37014117299165,77
1467,-150.0285089624988,-50.29739823550841,118
1468,5316.921918125639,223.72925628976944,193
1469,-76.26410784107733,26.934025586033798,119
1470,-29.94618389078421,42.61113980873611,96
1471,-84.519178686414,34.35645572235501,140
1472,-86.81023170810151,-16.141690198758667,99
1473,-63.828312059127484,-0.9099247104260257,85
1474,-88.81567893351584,-17.88288195686215,96
1475,-107.27694110045485,-66.07734010573188,100
1476,-463.443843164845,124.2551330392729,1000
1477,-95.52056497758653,32.16086964444685,150
1478,-75.53268115561033,22.1665783238289,112
1479,-108.7049178554544,14.526259963619651,127
1480,-80.78308682713558,14.201411311505751,115
1481,-82.94628643134583,-40.9012580594608,86
1482,-21.928639338609013,20.778412097222613,76
1483,-45.55213651996963,27.604891526136484,81
1484,-159.75684954245094,-47.28926525617882,126
1485,-758.1788383721946,90.58197590339081,1000
1486,-1357.6858289882484,46.30710475786372,1000
1487,-97.33138140422332,22.053054636503205,117
1488,5156.89536984089,184.4519807483071,447
1489,5177.176733032884,224.00637695258587,432
1490,-86.37643403390493,-12.201952908643108,85
1491,5375.215141866476,224.54657847001135,176
1492,-140.3616108697893,-52.984691323973735,127
1493,-76.3987295797497,-42.94165914050052,102
1494,-479.6837847230924,77.50936924012568,1000
1495,-103.52227384537905,25.122832025802893,138
1496,5100.992667302792,204.9351478361504,355
1497,5274.121056457752,211.93522794165614,311
1498,5191.194423810477,243.41531376247815,693
1499,-109.04476871853987,-40.815370480636346,116
1500,-152.060217121107,-42.51448027869624,117
1501,-99.77935304032113,-13.543752728180564,116
1502,-75.83250711947427,-22.018648280246495,111
1503,-84.43063899207075,22.950073843575296,118
1504,-84.38265602951921,-71.56581215160563,80
1505,-65.43533143905232,3.0487841306025985,113
1506,-117.41222477624689,-44.663091778193944,103
1507,-47.64305995973608,15.202022171058985,99
1508,-70.65346453418351,-42.528348137402176,86
1509,-106.49429594275799,-54.718819524058134,95
1510,-120.27677157695652,-61.42053656475554,91
1511,-67.68091766944136,-13.890965519107198,79
1512,-66.7623618773724,-29.73891026826182,89
1513,-45.48226574213951,6.382599241003533,98
1514,-62.438633298083644,-3.8841064823112674,110
1515,-40.871335918327205,31.77019759866033,118
1516,-87.98414266941882,-65.82309734532907,75
1517,-18.316316893873598,-6.670291478030663,67
1518,-29.472115142183576,8.333381276572638,77
1519,-41.52996168644884,-18.020172494171376,73
1520,-65.38233839894009,-81.94670371898962,66
1521,-29.863111216607322,5.552859274693034,72
1522,-69.96326320330438,26.69553397592172,117
1523,-43.30655148549749,20.82378326009521,87
1524,-122.86365787837438,-21.34443448995124,122
1525,-60.98655922626061,-45.95849035609541,73
1526,-1.29478363798507,26.524092776041286,70
1527,-47.194493335099594,34.19682382747038,119
1528,-28.64848750966752,11.96709306724405,75
1529,-98.23276464919365,-74.8043441383758,90
1530,-54.46456922736141,11.130594716548089,109
1531,-32.931180128026156,-21.287704352734394,81
1532,-117.9783669951797,-21.116881369385993,124
1533,-63.01044918268816,-15.164216010371504,97
1534,-83.45243433661369,-104.99483565647336,72
1535,-29.546945386926623,-2.100523353944155,70
1536,-47.107838482807125,-0.2716525198337507,90
1537,-65.22815217511776,-78.758462285259,71
1538,-48.003568694092806,25.8807063631115,121
1539,-16.534412849659347,11.301402679152872,71
1540,-73.78719089543507,-79.54300916503398,93
1541,-59.12049513316231,-64.32093884250062,80
1542,-68.8794871747957,-59.10748440370659,76
1543,-50.836877381945854,-49.26695504291255,64
1544,-56.87262471040873,-49.87242085348862,66
1545,-44.17394602931801,26.328374993435148,100
1546,-52.94176602952403,-79.51497229828414,68
1547,-65.94159278151346,-58.42517202918869,68
1548,-61.00286032008586,-34.38148056467854,83
1549,-54.302931243492935,-67.23206663625794,61
1550,-41.983784671467404,-66.09272090997449,54
1551,-58.370318414533926,-70.65873646755762,83
1552,-50.566048735634524,-41.12408849854572,76
1553,-80.00475208491594,-103.18399487622693,85
1554,-64.71415851058087,32.41266348943549,130
1555,-76.0729269552858,-82.53568142569415,82
1556,-24.028876994177548,42.500983864661265,116
1557,-118.91754964042033,35.90554726358545,159
1558,-9.88827787351137,37.97997658294483,78
1559,-89.30871516889925,-77.55886261556,76
1560,-57.270823164856324,-83.1220190459394,87
1561,-39.030635656291636,-24.02511159713147,77
1562,-51.57494622435183,-68.40160638252866,61
1563,-50.39838221363843,-30.407418112661688,76
1564,-83.41242024737993,-107.2044639773384,90
1565,-62.45744713450572,-9.968989730428504,98
1566,-35.49275316429929,-55.9615017722044,64
1567,-37.96863892831361,-24.28745894483737,67
1568,-71.55994639510527,-30.667032358119258,89
1569,-40.41336706870521,39.87957550235603,93
1570,-70.42297249616267,-86.77990670182524,85
1571,-29.96160398336417,-24.479184856240394,67
1572,-67.65609836887893,0.2015991968727633,110
1573,-51.28802372218246,-77.10346710200308,63
1574,-38.01184812549199,-9.631487986167585,74
1575,-69.44413489601871,-10.626331099411047,102
1576,-247.59477501882128,31.93004696490209,479
1577,-45.56161352057077,-54.53245713392499,63
1578,-56.94527197057509,-38.87630947237513,92
1579,-85.82736122534331,-35.27662189452748,89
1580,-63.38687128496622,-52.700588661918985,85
1581,-92.99951591928766,30.356943382279013,117
1582,-64.3446018910139,-62.00420113725502,90
1583,-82.6070027918982,29.23035722167262,123
1584,-52.76640390037852,33.076547288305505,117
1585,-356.9293189303229,132.94273174848902,1000
1586,-63.79177347091304,-30.228900984821138,78
1587,5605.837693781166,211.84406790361197,248
1588,-47.984621852283084,-27.419292090159388,68
1589,-371.9224923586043,130.4170762009216,1000
1590,-25.812479068578938,61.67338821769653,123
1591,-111.86795567507365,-54.02939417652074,107
1592,-65.03584681823757,-49.47371844354457,74
1593,-49.39670449557325,18.831217180106563,107
1594,-167.15722313018006,-9.007943340587545,147
1595,-52.69582629486953,21.57009723776406,112
1596,-49.57790189499918,39.33654124190565,93
1597,-86.87394693422591,0.3042296572617573,100
1598,-77.54994522712097,-43.019608543792295,92
1599,-51.870184503183765,11.802363922212805,90
1600,-418.3566841272765,125.88132218710373,1000
1601,-49.98783865454611,19.750370991716977,87
1602,-60.7974968183516,16.140906535074734,107
1603,5616.309285096176,210.57027677206946,239
1604,-92.79616785660545,-51.322048177776026,87
1605,-34.1326354237753,-10.228182335668066,70
1606,5757.47889358401,243.45692198544336,234
1607,-70.53061756501572,-23.542542317672712,98
1608,-27.07218252375076,15.648539460541429,84
1609,-714.1586583761655,79.54594269115478,1000
1610,-38.992765013514244,62.82927864113455,125
1611,-66.6276488559034,21.06926058669208,107
1612,-4.4017613395499,75.30566839688595,89
1613,-47.86710417400358,43.04833622477048,106
1614,5737.22697893818,193.37540686030658,236
1615,-198.86579269765195,-26.66208479278191,154
1616,-25.878849285341392,29.539639235432816,78
1617,-111.28092285858406,23.748367207385442,110
1618,-61.56517933666579,16.627054366512937,90
1619,-48.271047457484855,41.8138331038692,111
1620,-555.1138078772588,134.57017803922986,1000
1621,-68.32368914337425,-62.400653750782006,82
1622,5720.695459074591,226.66801561470646,265
1623,-54.381943643315005,23.183639801245036,89
1624,-71.0473422594831,-29.745415356424516,106
1625,-108.47060520750854,3.627318944126671,99
1626,5352.572928927211,233.4546329394201,701
1627,-775.6468189132019,118.6623911217355,1000
1628,-55.00491491880483,-52.50682289718574,89
1629,-776.5533443645504,114.67368390623645,1000
1630,-71.94011333088775,-64.33649661401981,89
1631,-813.7054450417764,68.62366922179517,1000
1632,-64.36170878147054,19.35134597971836,98
1633,5586.864170548773,186.97526774546827,261
1634,-50.32917909947451,-40.327696851748364,81
1635,-596.6907815275428,122.31717899133588,1000
1636,-86.38002222475104,-27.90091291744389,92
1637,5847.165579117508,249.9684382266685,262
1638,-49.79347191377854,46.54983351856214,96
1639,5587.051752495784,231.34065697378526,729
1640,-46.57248872163222,47.95315042103266,117
1641,-67.76950958015493,51.646200618689676,131
1642,-93.52093984659334,27.182095549412807,108
1643,-42.45228840012648,18.212400468988136,109
1644,-57.02764469443331,-38.71873374818482,82
1645,-131.92433479353917,8.243706595956866,132
1646,-43.49334338038301,7.240826446349288,75
1647,-73.12014340987623,10.340977497910188,99
1648,-47.341864319896196,49.647027892273314,121
1649,-1069.4472650737832,62.191298432232536,1000
1650,-20.785345279105663,3.1413702565738078,66
1651,-145.96563009480636,-17.059563843279037,103
1652,-65.5091927795175,44.30319125453076,97
1653,-73.32714108292109,-16.47559205853905,84
1654,-117.48463476103619,-42.8507717852175,110
1655,-55.50183930938627,2.1391031990508225,88
1656,-69.4967197389612,-67.12315080133443,87
1657,-76.84333188468658,-44.32198928775772,101
1658,-626.0367057746189,102.57384879309402,1000
1659,-58.581517493263824,15.208924849952183,99
1660,-57.02558011776009,-24.66032390663031,80
1661,5629.57649809971,205.16762126845111,292
1662,-100.59853670728731,36.62613436386303,124
1663,-61.4340216196614,-39.16096047763849,73
1664,-75.45467374759822,-15.567283677266559,91
1665,-37.27755910609377,64.91798328609394,88
1666,-69.29382247761546,-70.68700179218985,83
1667,-54.92925260680939,1.2172096801999004,84
1668,-82.69259495775188,-39.67467866254077,102
1669,-20.03558456295809,4.677769726694947,67
1670,-48.89564891140456,-43.581125535941545,67
1671,-52.50373407477542,-45.65434773422828,74
1672,-60.5200716853067,15.921955203846139,89
1673,-128.95944718712602,-91.89717864411814,94
1674,5728.687527522444,201.34312976827766,295
1675,-69.43178993126979,-23.67732008140071,102
1676,-92.14389833927768,25.493335134309376,110
1677,-72.8421250954119,44.81249964491312,131
1678,-50.332774850802316,-58.42700824803741,77
1679,-81.35526360574167,12.561742751973384,111
1680,-38.94399102966265,14.9685696289948,82
1681,5771.902070992372,236.40395482377355,385
1682,6021.848562102604,255.52506015313807,201
1683,-46.34578205401854,-14.716486960285522,78
1684,5873.124021623348,208.70503468900264,261
1685,5915.402415441022,195.1123284850146,290
1686,-66.8003686409894,7.794156013419084,111
1687,-119.96982119535181,-116.34361343081058,93
1688,-71.6848510302156,-60.739290824969785,94
1689,6081.526576127481,257.5803146105301,171
1690,-36.85642055197539,-10.159319740502923,72
1691,-38.53259926024141,-15.594191075109109,66
1692,5980.40864986103,221.6768159731717,221
1693,-84.5679977456505,-24.245478516410884,89
1694,-127.5177562084725,-26.332244193867936,95
1695,-55.802164655866555,26.289132103119258,79
1696,-79.72756975729769,-34.07143381077272,102
1697,-45.86576744976001,15.89208155667174,101
1698,-55.05713214412647,-9.591762154263662,75
1699,-48.65039685150778,-63.54529751907829,67
1700,-58.387375081268154,-88.8996640167318,66
1701,-56.8185054987565,-56.1259442891173,83
1702,-45.3171688095278,0.12244750644450164,100
1703,-86.44231015257573,-34.62923993101266,84
1704,-105.46194372440533,19.247369240813384,97
1705,-53.37428658283524,-35.37234217355332,77
1706,-152.9669261429039,-26.912108962827745,118
1707,-101.15554801411156,0.4603467739793814,105
1708,-79.81211060909433,-90.18778432843219,78
1709,-31.301753729066895,36.706696498153576,80
1710,5673.511418098029,221.37494410281073,918
1711,-44.41067935662922,4.643999513863633,77
1712,-68.2071825331387,6.765017002367031,107
1713,-56.54279141925403,-41.791364830637946,84
1714,-117.34975090437932,-0.8021152424079929,116
1715,-51.20820285955176,-11.788837550939192,97
1716,-47.59058016112834,45.791417011359755,93
1717,-59.021390331111235,-10.875340473386899,91
1718,-80.32173834493776,6.186492401076862,94
1719,-71.84548942152915,4.63716562416856,102
1720,-175.17091606564486,-33.97208342794298,135
1721,-51.404847281203295,21.69235638974706,87
1722,-47.199167525053234,-18.14923759890965,101
1723,-109.33692087686357,22.969838569938943,117
1724,-69.52839052899287,40.798971361409684,91
1725,-54.19627179254935,53.68645273601135,96
1726,-73.91729390714318,-32.58120613853066,98
1727,6117.488301624976,250.21098068071555,215
1728,-91.79382713606185,-68.60135924436558,79
1729,-97.23022484300016,18.43345825987602,108
1730,6152.842080902175,262.9930977580308,191
1731,-90.83528170284005,10.950089336926112,111
1732,-49.67282596840249,-3.8048538380241723,79
1733,-76.9148591701438,-44.07262174383635,82
1734,-46.99730420247805,-26.832708385648075,73
1735,-56.80589083091697,-11.55600202757023,78
1736,-27.576012504619708,42.81068500259377,80
1737,-93.4883438818151,30.080905351908058,130
1738,-84.2751170307135,25.252259800574095,111
1739,-84.49741404522338,63.16312489215679,115
1740,-193.86683130093115,-1.7909267187017264,146
1741,-76.20775373925262,19.878901152199333,119
1742,-62.8196253966395,36.91497873673487,95
1743,-71.76629778796242,59.64054707754997,143
1744,-39.641230778260386,1.788909525814887,68
1745,-509.9365269231723,94.3469812851485,1000
1746,-495.5657851429358,81.62154895831391,1000
1747,-92.41977717762472,9.52994201442796,108
1748,-62.515418591907775,11.727560244169638,105
1749,-206.25020888215178,-19.5770439295799,125
1750,-48.366088911053424,-10.475529034817427,74
1751,-58.68251393327199,-37.27037619492664,85
1752,6128.248402458447,202.7852498429366,247
1753,-155.3914133512691,-30.10499699570542,110
1754,-61.00150581341269,-8.40277224754199,99
1755,-45.89821292178695,-8.708503791176739,82
1756,-63.32410317727579,-16.59917950034611,80
1757,-56.89493100899085,-29.071480929304784,70
1758,-40.576933941364175,2.782317759579655,70
1759,-70.9619156418879,30.154802096588526,90
1760,-50.199328215993795,28.189764635990997,115
1761,-67.06884285227845,-54.95346890533433,89
1762,-84.50488842246243,-7.987470343476687,82
1763,-94.71921501049134,-56.003831817493825,94
1764,-61.29724960989132,-77.87146492355186,80
1765,-79.50988451871758,5.377356015894335,91
1766,-140.9456849658068,-23.169556354312334,120
1767,-39.95299845558522,34.98071209183803,75
1768,-61.05888522414976,-72.53586372617247,89
1769,-118.78648730624084,-33.73196258434699,104
1770,-142.05199444304696,-38.58701238711467,106
1771,-49.80103527787741,15.837656533023107,96
1772,-79.39845037231795,-77.19267217380207,79
1773,-90.77575202264724,-18.55004890909862,105
1774,-31.175001115979256,16.776531494877133,76
1775,6170.415587560394,209.61735606509347,446
1776,-44.699775975992864,-27.38604981995735,90
1777,-161.82224616100956,-15.336871416120715,111
1778,-41.718930952174965,11.524408172543872,83
1779,-53.6727149120431,6.600279359692706,109
1780,-73.65112833188554,24.891635202250427,100
1781,-88.50158120155923,20.184405401551018,109
1782,-55.64083678768279,-3.5009255181904138,86
1783,-50.50563690376577,46.429169940602804,93
1784,-801.0251814824232,67.17950211438345,1000
1785,-91.15104559510773,20.666946786049422,126
1786,-68.10414086643162,-19.310928278897265,96
1787,-22.68556317650262,18.39994520266501,74
1788,-130.31613579594872,12.459799007658617,114
1789,6232.437043384261,228.3924881291438,385
1790,-53.4722551871408,-12.768637391764472,82
1791,-155.32478195479484,-33.64696842089701,125
1792,-59.127366566962515,-65.92893738661726,78
1793,-144.78325515831202,2.939219738747113,115
1794,-43.79364961706334,45.85950415360924,86
1795,-60.74242018392122,-33.763185211297426,68
1796,6251.134025325956,205.8907820720845,228
1797,-39.252462053619524,-27.61036413545328,63
1798,-85.49628812426458,-33.145492569861176,84
1799,-93.53837679327079,32.59630041926249,109
1800,-57.41063471684417,-12.20416602812901,78
1801,-80.60483863717086,-16.047542640384776,86
1802,-68.25105859244208,-41.71828321083504,96
1803,-170.15044958844996,-54.33615276829444,113
1804,-115.25180760678039,8.846691637114787,119
1805,-537.864904280772,-81.4659051201007,244
1806,-106.95024778632538,-22.058606582309693,91
1807,-7.385093882790823,24.659847839765547,71
1808,6367.9212693993695,195.75062581378415,214
1809,-71.47943409527336,-60.18326681369888,93
1810,-47.39112086327605,-6.550160428820519,75
1811,-63.65340861954359,-36.531036603253085,90
1812,-63.69851923377303,-84.75963801996703,89
1813,-137.67313985939387,-47.521097990491455,102
1814,-61.75131884692632,-35.7510209927636,96
1815,-76.43217555780079,-77.40601121763598,74
1816,-46.54306995246043,36.26645850596728,85
1817,-65.79456122192319,-53.43383196874572,68
1818,-86.49986594815189,-36.52781616763657,83
1819,-84.53522146058684,-38.21656138939208,85
1820,-56.043509032659884,4.195284291880057,109
1821,-44.44708981001199,-13.101386083212859,72
1822,-65.89133868453567,-59.081018380773884,68
1823,-47.19487770041181,-37.543931437925735,68
1824,-89.34784932277464,-76.93091214835962,80
1825,-82.42088546204069,-34.28353621877365,87
1826,-65.56736609965763,-67.74809181717951,69
1827,-51.70861426905374,1.9063070816484213,111
1828,-67.2716273162649,-87.9584083795431,76
1829,-75.81383982329896,-61.04071872220152,93
1830,-49.51996927963303,-57.15845977887001,66
1831,-76.78891639638854,-62.3496279956939,89
1832,-61.297795313522414,-21.14128800942916,81
1833,-46.799001959108615,-43.34150745779655,66
1834,-44.7598477358645,-61.24266009330635,64
1835,-72.38273909956757,-63.598047141545024,85
1836,-28.83798850955256,-52.98874710625704,57
1837,-86.80140622351607,-99.68726787932563,87
1838,-22.000691579502174,-47.70001700619671,57
1839,-66.29259702427711,-67.46196737563756,65
1840,-90.13985864962686,-70.2638936771339,85
1841,-85.43913973858695,-89.05311887638649,81
1842,-74.09961580148456,-53.85556853129422,83
1843,-27.218245062511265,-17.143527023039738,68
1844,-78.84778786705526,-45.38020791562117,94
1845,-62.270074429647174,-49.900999809722194,97
1846,-63.914771730137595,-25.149773009384504,86
1847,-86.64510538251866,-94.30516889315116,89
1848,-39.53590055196631,3.8843051491151215,76
1849,-65.30258022068833,-85.1314674325008,68
1850,-45.850678191384006,-62.75489913827961,63
1851,-56.494384863227545,-36.707243045178856,90
1852,-69.5502536882473,-54.53786945115555,85
1853,-68.36495435398967,-85.03788909662423,72
1854,-49.24550394626792,9.646503048451564,107
1855,-57.410581849497916,-40.134397370289605,70
1856,-83.96756259664622,-71.88728443588704,77
1857,-80.96399244866284,-50.71415086479796,88
1858,-59.02060652283613,-36.694670834342105,94
1859,-44.76081387711574,-5.084681201054494,68
1860,-46.124802020342074,-33.15027906465171,72
1861,-41.588708356787635,-21.29117648534779,74
1862,-73.81128614175229,-57.35697839476292,75
1863,-92.88515372586987,2.0702571113970833,103
1864,-36.26962874948034,-40.598275534022434,59
1865,-58.22966741370348,-24.575133013918446,77
1866,-31.611511034167197,10.4536960051488,67
1867,-81.76417479116503,-51.70646749957276,103
1868,-66.95508068635218,-79.2736362887931,98
1869,-59.8845375549166,-76.72327269917602,76
1870,-65.34729152384567,-57.25648034576972,82
1871,-74.26880237092891,-88.97699619832586,67
1872,-29.99061548484694,-33.50768758375153,65
1873,-69.66404628599817,-74.12327617576004,72
1874,-82.51701198491303,-73.79757264454554,82
1875,-48.28825397681146,-70.61254208341637,61
1876,-69.2249311088812,-57.08790259776002,73
1877,-45.000576733333844,-61.183677900907405,60
1878,-104.13157104310726,-67.22439539353692,103
1879,-56.65090384428777,-39.501305700589924,87
1880,-27.504139272681506,-15.1506889444438,65
1881,-43.54677294910391,-81.45723249729312,63
1882,-61.40711155140661,-43.18639465716571,89
1883,-66.57015218926007,-58.22420137692587,70
1884,-64.92419342161541,-28.133885659844807,72
1885,-45.60976759478572,-68.28743344253742,72
1886,-72.01959973664042,-62.93751429545314,67
1887,-31.36140875406986,3.392063044501313,73
1888,-27.150095327121896,-47.173295171858214,57
1889,-80.53818936825861,-59.201318962594584,85
1890,-68.01630433467638,-18.0299245925561,78
1891,-44.18358900396661,-14.271308626010054,96
1892,-78.2664958750411,-63.52759454995332,63
1893,-44.016643297377676,2.2034073786718693,75
1894,-77.9819113641194,-63.94890476699008,89
1895,-65.72924502906568,-38.378585892619014,98
1896,-56.78807960643251,-57.82571883849453,66
1897,-35.0157010982252,-72.68013421171986,61
1898,-66.82934867340657,-98.59566714298724,65
1899,-82.59063540378652,-109.41830801148953,72
1900,-64.84229090456628,-92.33961738901866,71
1901,-78.5529388821415,-91.44513724383208,90
1902,-13.945454467465131,-47.61856011429835,56
1903,-66.07424095082386,-89.40507190927964,81
1904,-51.24063988461742,-82.69390677450279,57
1905,-50.01390319874267,-67.90747028924109,94
1906,-28.628232002423324,-46.08775693135061,55
1907,-40.880202582226204,-41.856393314488614,61
1908,-70.05301743914808,-68.73807376973411,76
1909,-34.46765135737601,-88.91744261057468,54
1910,-64.36058645660543,-87.38403991500104,65
1911,-13.688155435323164,10.171191765813845,65
1912,-30.266437750305123,-31.643637519583166,62
1913,-45.050113924647256,-50.08252242272751,69
