1272,-147.26933924827904,135.5828519424891,722
1273,-122.69391316212403,166.15341524762744,744
1274,-453.6992525233337,79.82332151620835,1000
1275,-587.3860989796534,10.831867320089357,1000
1276,-75.02550205806989,146.11446461932084,648
1277,8.461656432926986,165.96081152409195,593
1278,-94.87099052101632,167.31425508838134,678
1279,-722.0506865620591,-125.37457697079552,704
1280,-740.3335927024439,2.779881340786863,1000
1281,-216.52654950804674,109.20979377643576,751
1282,-702.5128041677154,-66.0165560001058,766
1283,-188.6996600858837,167.16309437982363,801
1284,-238.07207623630143,98.06591804697321,824
1285,-655.9827018206925,-144.49712624132002,558
1286,-34.27406246663105,169.70954641426354,630
1287,-150.47538079303467,103.03833374202408,755
1288,-201.7394485463817,143.7558986071433,802
1289,-89.63286142594467,133.6491458195381,691
1290,-475.44221751368616,-96.44543212506883,387
1291,-492.73636396042997,-74.19114296140572,453
1292,-203.94566236846575,86.59127574480459,1000
1293,-440.51151644884413,-11.104909088232239,1000
1294,-564.6988324970009,-159.40917457425004,337
1295,-35.73269969520226,143.17361685781694,564
1296,-278.47670243438273,96.051954973716,1000
1297,-15.007033304449578,152.86120265157322,566
1298,-406.3303984578598,74.02239621284927,1000
1299,89.26006101051681,209.32459278517717,465
1300,-338.313179389377,86.48855905554467,1000
1301,65.1455308935133,167.61498911482465,441
1302,-401.0743736336375,79.57080403934886,1000
1303,-512.7359265057295,82.32753346059145,1000
1304,-152.8369359463183,148.03461434421706,782
1305,-231.73645953573694,100.38484970797073,1000
1306,-44.14497022032401,165.01409972265492,655
1307,-38.71508351540956,167.69422660038714,611
1308,-504.88054811730996,-111.95198125301914,364
1309,69.07468267697487,162.93108813933242,450
1310,-140.31252214849394,153.8385235784553,794
1311,-440.9137753754771,92.82960258331936,1000
1312,-469.7139176122749,35.91941360342099,1000
1313,-489.20220720953455,68.1989594680404,1000
1314,-453.7929552085605,38.642553780498964,1000
1315,-568.5834962662304,-79.15594105976953,543
1316,-241.4856063706303,112.72334417363976,789
1317,-379.8974697833772,83.68296756610583,1000
1318,-639.1223162926677,32.75004223387502,1000
1319,-650.4888821202741,20.905851855247533,1000
1320,-245.62158083989573,130.03945224378785,971
1321,-359.592623212789,103.16649998893239,984
1322,-726.605681733038,-15.456693435211871,1000
1323,-213.7680169261962,130.43837398283347,771
1324,-802.2646492913319,-77.07376250194694,1000
1325,-752.6370557181501,-17.73371369726277,1000
1326,-795.8659294016617,-67.3075711834015,1000
1327,-663.3822634609372,4.078214411280697,1000
1328,-623.5171618558458,-97.66955897261239,603
1329,-302.05247571800896,83.8065326317498,891
1330,-862.7883947710477,-145.89935613960023,910
1331,-197.19563553519185,137.65060723841495,827
1332,-761.5974290532957,-44.11937914966709,1000
1333,-635.7442025342888,2.305379593584379,1000
1334,-503.2434335421927,58.42920520072476,1000
1335,-549.6673373229797,-92.52450534490507,463
1336,-215.87020557609765,79.26209456623057,741
1337,-434.46811738949344,76.70902824100186,1000
1338,-441.57272518807065,45.81488965828382,1000
1339,-331.33361176661043,86.525826521314,1000
1340,-547.7535848914584,65.07828641913099,1000
1341,-132.0809542316921,155.27086193462736,696
1342,-498.76422253986,44.18710658152559,1000
1343,-212.33326180968174,125.49405217176744,808
1344,-461.7905986786274,80.88692497404938,1000
1345,-826.3434636956986,-159.4970690868371,817
1346,-731.8451461333278,-21.026731685916985,1000
1347,-641.807508043462,25.83673580482858,1000
1348,-128.83450626309104,118.82729302371608,742
1349,-595.7696171685994,21.132433407311805,1000
1350,-103.87698357710337,123.51694362305099,673
1351,-622.0867101173792,8.871046031945525,1000
1352,-605.9292141526869,-11.980635902136546,1000
1353,-409.5003626301034,45.864517930004084,952
1354,-751.4990759886765,-30.75877578326144,1000
1355,-740.2295686690097,-24.600354223615142,1000
1356,-573.0497042785337,36.06781440019101,1000
1357,-549.4911100611489,36.365713718639874,1000
1358,-339.269848454308,104.16915120938009,978
1359,-645.2583514876618,39.41615888703336,1000
1360,-764.2303116485439,-53.05535338854006,1000
1361,-721.1986822091012,-2.73146929822288,1000
1362,-711.3750719010795,-3.207046110282006,1000
1363,-714.7781048104138,0.6454855641663062,1000
1364,-720.4182174507495,-12.301402310638448,1000
1365,-317.04107395596327,116.90077200845708,943
1366,-97.75797051814999,149.41478112027804,698
1367,-254.02858335417363,114.26634964656148,836
1368,-53.673952835438456,164.60756100432133,955
1369,-745.897255714236,-123.79979622991328,693
1370,-733.5785063944722,-31.883534201911996,1000
1371,-800.5982530208281,-122.72073948953877,820
1372,-799.949111364406,-53.07165343703673,1000
1373,-781.547031208124,-68.45917407730074,1000
1374,-270.6416877325124,111.74428226268381,835
1375,-224.91912265575047,115.87647425612452,796
1376,-789.7366184361239,-64.14343334112563,1000
1377,-782.5664810277482,-56.073624975171555,1000
1378,-765.4598954260324,-91.66328042218234,816
1379,-288.6626485954001,74.1091101804583,836
1380,-752.7717766292353,-23.405956435230028,1000
1381,-578.9089143657999,31.828056030031767,1000
1382,-281.84398823226206,150.4935215543085,993
1383,-586.5520996522084,-11.326413862044848,1000
1384,-284.0712160835666,82.22105605026566,974
1385,-57.52753145526566,130.12130461720443,731
1386,-546.9067535821274,26.84545797944312,1000
1387,-562.327275433756,7.111855807901934,1000
1388,-507.4879096467897,29.348512669923895,1000
1389,-439.8535336852076,-79.90412663367344,315
1390,-633.2335364781263,4.813750510728113,1000
1391,-35.08722291635024,168.8109089638317,666
1392,-226.72071180378248,143.53454471514448,845
1393,-250.35679437011413,140.72606817235908,845
1394,-280.76069626202377,115.62837553917029,929
1395,-985.2646821100227,-197.23126962349994,956
1396,-291.75798946041164,82.5875569176406,878
1397,-371.0465084674728,87.36647530273775,963
1398,-630.6006237111932,20.01168848024212,1000
1399,25.89503467784465,186.76292739356046,508
1400,-184.72270266359965,155.69723915803425,820
1401,-162.28298366255763,139.52257065639446,751
1402,-333.77575820645984,63.96882300014131,1000
1403,-69.18845417002058,175.49011114906057,756
1404,-421.81627393988015,70.24689973245871,1000
1405,-514.3086022143159,-16.37941290384556,1000
1406,-465.9164052924979,37.15167404479981,1000
1407,-55.17931014131369,185.79670227501998,766
1408,-487.2534866064789,-84.53925565470958,426
1409,-432.41464445981137,40.28265018720935,1000
1410,-328.9377461844483,95.30854204964699,1000
1411,-27.58305750145695,154.43496339673683,582
1412,-345.94402552041146,79.9742691119468,1000
1413,13.085121013184278,173.22818423370293,542
1414,-67.56419886880428,142.43275560981846,941
1415,74.15259042163302,164.6406139311468,485
1416,-351.17926063252503,97.10126775336323,1000
1417,-372.0180784314781,98.48586707698996,1000
1418,-621.9611037036395,-113.12508748839949,608
1419,-197.47518899847,126.86562242453844,792
1420,-365.19786845779856,89.23754142409915,1000
1421,-429.90556650640536,88.85347468839976,1000
1422,-358.52118388860305,61.626821321585375,1000
1423,-132.77724959910626,135.2880725424086,707
1424,-502.1848787193801,36.29265964374166,1000
1425,-259.70042289096364,130.75345050179968,911
1426,-292.83149976428433,75.75767565996327,850
1427,-538.091757451363,52.21449651019675,1000
1428,-658.5334113072586,-93.05358508235184,656
1429,-460.0817175343542,67.03155905800811,1000
1430,-539.9961680245049,50.762238646540105,1000
1431,-668.6159815335125,13.939537841373328,1000
1432,-785.0181467734249,-128.87606664425982,812
1433,-503.9691680208239,71.86251660831262,1000
1434,-691.5985807855312,-91.68566650064741,1000
1435,-661.9135672760619,37.66137820943781,1000
1436,-555.9170825671335,43.83323357641936,1000
1437,-816.5281959161131,-122.42630327532972,850
1438,-647.1563595429013,-0.5745058001290185,1000
1439,-525.1285794040112,45.714332044345646,1000
1440,-315.2505370088346,100.15173615133065,901
1441,-657.5266897295787,22.673751131121612,1000
1442,-645.8873718262603,24.97378362641283,1000
1443,-595.7165854902535,60.75031141648976,1000
1444,-724.4363444089852,-24.803359977579778,1000
1445,-384.35898576769546,94.04637426870866,970
1446,-786.5254430055578,-60.31845158233397,1000
1447,-805.8799836963373,-81.57328705080218,1000
1448,-718.6244144082032,-16.882983138317073,1000
1449,-753.0883823338856,-29.900399986466503,1000
1450,-809.168744584169,-90.62991993734455,1000
1451,-752.6480807348115,-39.51780360916577,1000
1452,-692.0150210685993,6.571504628401103,1000
1453,-615.5295907301299,24.583164741245287,1000
1454,-654.9866721652388,-19.00694704878803,1000
1455,-567.579320147999,26.56638943576766,1000
1456,-259.80705497106203,90.8270188987208,808
1457,-668.4986539136597,-79.00395928356137,715
1458,-523.7173717509881,67.8551292551412,1000
1459,-581.0094591472248,60.1931276882492,1000
1460,-613.6142481239452,3.980400455959061,1000
1461,-551.3495205185762,24.040387404790348,1000
1462,-418.41966251022166,63.68864523409936,1000
1463,-143.54472465561457,178.5762703046144,773
1464,-479.30658173243637,56.99296938743063,1000
1465,-93.87662057806483,177.49051639653,749
1466,-144.55861921026025,115.317432015823,727
1467,-463.71189139447125,38.910247554527956,1000
1468,-504.73697821795895,-23.904658050481032,546
1469,-465.5393145645879,62.128440275731336,1000
1470,-464.198698242767,30.01790962907694,1000
1471,-407.562792999287,53.283535802229956,1000
1472,-155.02900067355648,112.5947137901076,719
1473,1.058958616597522,219.4896851788385,650
1474,-380.5198202689531,48.76504520812276,1000
1475,29.018505047263034,168.70579775252213,527
1476,-429.88609261699037,-38.87769471669091,469
1477,-400.69125281478154,25.196755973718737,1000
1478,-369.97422766824155,63.64448434785517,1000
1479,-568.7718704991033,-46.06370697873898,639
1480,-32.44143247274758,134.828371536271,550
1481,42.35936265250206,166.038485714592,473
1482,-354.73304350137596,68.1154278676328,1000
1483,30.684225737288273,175.55465459914473,558
1484,-539.913350260257,-45.09713351788863,603
1485,-381.4114001663353,65.60548076170994,1000
1486,-31.115647020422216,182.9130241287382,613
1487,21.30066716182239,125.64368740065507,515
1488,-48.13053517453136,109.59428875417828,602
1489,42.90787949431683,199.77005708795758,523
1490,72.78844586559268,224.6677464613458,909
1491,-428.0278990413996,-74.5100840482628,391
1492,-51.79008881765975,95.664141355967,620
1493,-300.9930511362789,90.18021612735131,1000
1494,-339.1650112840708,74.34522752974912,1000
1495,-281.3506043758717,92.70554348292923,1000
1496,-470.81954354087657,-82.89453650767325,439
1497,-319.6371650487186,-1.4528830252069724,298
1498,-306.2660792303229,69.75877383482766,1000
1499,-2.513686990782162,139.45626348304245,577
1500,-224.96343268193698,86.79824184232426,1000
1501,-253.9158222905398,86.16504170759711,1000
1502,-235.80893794969086,105.36160251297781,1000
1503,-228.912068218928,108.29626333564184,1000
1504,-411.40903065279167,-54.473112692061235,398
1505,-368.8417088023855,-22.275004365246616,393
1506,-211.52376120789359,113.28900901519303,1000
1507,157.11703309850822,223.43739460367186,597
1508,-236.65377018563834,97.7078881703832,1000
1509,-286.3255117751659,6.01812460268863,320
1510,144.68235591910712,183.94381449586098,399
1511,-330.9944788575174,-24.416378509309965,318
1512,-318.85240624547026,-12.824386015841753,317
1513,100.81053173211336,181.0936660561473,461
1514,-222.82636952363325,110.05625321723365,1000
1515,16.338846908789264,182.53878189190277,907
1516,-322.11108107244956,74.6310358695156,1000
1517,-346.583430466801,-21.156872977474933,318
1518,-287.2716430302681,95.34504259453865,1000
1519,70.83759018473728,169.3124585518083,445
1520,-313.11567575074355,72.57533719087725,1000
1521,67.7355429547599,182.0801095033645,482
1522,-299.31678256894895,86.84120788543596,1000
1523,-301.5648564341421,56.9287592201172,1000
1524,-302.5667040094734,-17.05268826056833,266
1525,110.87445813002935,184.18274463865038,432
1526,116.5941145621116,200.12108248353167,475
1527,-386.2569037966432,-59.24501174761869,358
1528,-328.1390115238727,-39.90114284809606,243
1529,-1.394535416454005,173.37133275760408,948
1530,-228.5932586788236,117.59393924292833,1000
1531,51.68414403730904,146.44378295817677,561
1532,111.40489312936407,176.2400626019708,573
1533,-378.65603422662264,-58.03097212129735,348
1534,44.237769525859164,146.72086888742564,476
1535,-300.5847664995998,71.87563561849562,1000
1536,19.992246171088198,141.7373705166495,614
1537,-382.75277012884635,-48.16053153875424,361
1538,28.452259136778025,158.40132462660307,500
1539,-356.0642180058986,39.60857457040705,1000
1540,129.69994405361294,200.170357896692,426
1541,126.44206327039231,181.115519390754,408
1542,83.60490377624421,157.85129627813376,506
1543,-432.2396827669062,-52.56278059267845,458
1544,91.40854829116668,195.94475579984746,460
1545,-265.3766719070803,103.32722736467987,1000
1546,-423.92599908039,-40.60701811045131,404
1547,-242.93294754363959,113.27512602651865,1000
1548,-436.6517185114327,-78.8371551506117,364
1549,153.4970214481927,231.12596802785214,408
1550,101.49283301914053,210.70654643155655,465
1551,-404.95850591510566,-21.908938446216382,424
1552,-42.263348587949565,93.55472580621408,575
1553,-805.0749367967207,-213.78673553028668,716
1554,-106.48262289552781,110.39496326464493,594
1555,-566.9418627351517,-59.04857552461634,611
1556,-391.59797785038984,68.86213403159536,1000
1557,-302.0504824865555,128.26781880234418,1000
1558,-457.9442548818889,-79.75076108845384,350
1559,-310.0663633185836,96.56096392197065,1000
1560,-125.84598492136934,114.57809969066128,658
1561,-361.81939841302903,85.27869433811618,1000
1562,-342.0914006492128,71.23785300408883,1000
1563,-494.8425739832223,-86.9484695655681,430
1564,-449.10671915337457,1.6667205701869392,545
1565,-614.9182154448692,-106.29717080874093,587
1566,-796.097325110433,-144.99932828469952,747
1567,-467.4626620252523,69.91005009188018,1000
1568,-85.0576373878846,184.97327759852465,691
1569,-783.3879166021898,-58.98968246750427,1000
1570,-143.39522890883666,171.30385707577904,778
1571,-234.80236659154093,94.49944718630483,911
1572,-549.3956014831475,51.415165623802054,1000
1573,-522.9886887919538,43.867342064329094,1000
1574,-634.4610428427634,-93.75178583592036,635
1575,-758.4123551160055,-37.772762480298226,1000
1576,-766.4958918124394,-24.895844425934744,1000
1577,-703.7432985417499,-4.157369720095575,1000
1578,-652.8007775115717,3.2975944946617903,1000
1579,-777.3019799016386,-94.43456717256231,845
1580,-608.6177817915855,47.86900633997346,1000
1581,-742.4979983088508,-26.044449802665522,1000
1582,-824.9183706652211,-78.94872092098697,1000
1583,-755.8377469025503,-36.68200038266006,1000
1584,-621.077710303285,30.95564177529488,1000
1585,-576.2394693132424,51.18066227679755,1000
1586,-785.1743573557536,-66.63629338072242,1000
1587,-795.0987804172514,-68.73625001055103,1000
1588,-244.31244636238125,157.90060819419548,913
1589,-653.5279062373273,19.33384829298262,1000
1590,-421.84094864166354,90.08348846845551,1000
1591,-346.6414238674462,111.16219002921166,1000
1592,-781.173076494661,-87.3991865282787,1000
1593,-563.6051143967829,47.26925843147194,1000
1594,-807.56918050162,-59.34664507883078,1000
1595,-770.9692685872268,-58.164326077399814,1000
1596,-730.0136148836882,-14.305463479574861,1000
1597,-212.7235376864635,141.7701449341681,820
1598,-46.830486855747324,146.17242800857122,575
1599,-261.86771402123316,68.01930917755601,834
1600,-709.2857756456808,-112.15877054957268,689
1601,-780.7850297544103,-64.18476164887214,1000
1602,-730.7562134949437,-26.9358833537486,1000
1603,-765.4061533741607,-27.971023295024533,1000
1604,-435.09599093675985,66.22106933134083,1000
1605,-488.02957959957644,52.25019117622989,1000
1606,-510.2114681277051,58.95555777755304,1000
1607,-818.1312593162023,-126.57986984578937,848
1608,-235.23677173878116,130.95967560646596,870
1609,-632.4340861648307,-99.04947555072685,626
1610,-436.95830366014445,54.777318734923924,1000
1611,-428.01069158147004,68.55192035261759,1000
1612,-655.0739702150214,-134.3721770271153,568
1613,-62.35916938050315,169.90338412764677,626
1614,-84.89160140794496,143.1612916100341,638
1615,-595.19279422409,49.52415368405285,1000
1616,-70.57274161770272,172.06480065005502,645
1617,-631.7098209463926,6.081709102236074,1000
1618,-545.2243644887512,60.362066905998844,1000
1619,-699.3970258668016,10.2824959851383,1000
1620,-671.08582654185,6.679315747762773,1000
1621,-592.8743879755417,14.934933790389026,1000
1622,-723.2693409837757,-75.94682888798796,800
1623,-791.8983128383726,-140.8569215639614,776
1624,-116.11406909171274,125.96652885491707,657
1625,-70.67848633127039,151.8010648408375,634
1626,-509.48252227175016,15.703075666148221,1000
1627,-716.9868632309117,-116.75754906223172,707
1628,-548.0757115840902,-56.196656130216894,570
1629,-718.9771185681182,15.664284784786508,1000
1630,-215.93478030050892,98.8374492269253,815
1631,-660.3922028146854,-23.08428264232819,1000
1632,-654.9565145950696,-32.894971077129725,1000
1633,-880.4615366111007,-177.34755133378764,842
1634,-759.0383103594138,-22.264153231582025,1000
1635,-727.2644628204362,5.3933940587225795,1000
1636,-571.3600435754203,-5.742043288501134,1000
1637,-328.2333055670314,99.9900188904714,965
1638,-771.7198105305389,-32.19615761164509,1000
1639,-62.67430096335903,120.9037473273134,621
1640,-226.65874494518698,79.11175727242929,764
1641,-447.31993282827545,65.21972075631209,1000
1642,-118.1397182442688,158.59099222025355,726
1643,7.973050144907063,143.41043948989767,531
1644,-492.6516044913704,52.02213697612665,1000
1645,-542.8483654230836,-105.00559328683622,420
1646,-653.0930495843278,-98.29464259916392,632
1647,-605.8714806314498,40.536131859077585,1000
1648,-37.60612240712919,169.52766813839514,590
1649,-795.7587159171667,-107.97360058841987,839
1650,-429.10745844170503,-39.249619057307186,393
1651,-573.7978093148134,28.566254654759188,1000
1652,112.29900114082196,169.23322528293664,401
1653,-407.84970679617334,47.61652492599392,1000
1654,-206.4648197926624,141.4425940630722,796
1655,-539.5052681658412,-75.45779136584598,520
1656,-350.9006562648226,82.9768322068563,1000
1657,-370.5271575024241,82.14778750951605,1000
1658,-149.28416206220618,140.61171831664305,692
1659,-638.2974980186657,-87.15902119922902,626
1660,-554.36713529247,45.42575983286543,1000
1661,-402.8398562952772,58.64855643613017,1000
1662,4.946920900584303,176.6571783783814,587
1663,-747.7235593818106,-114.93209569331147,715
1664,-777.4324073448732,-47.24301980533804,1000
1665,-805.4624149955761,-83.4101818938348,1000
1666,-428.2065656997268,-25.131598939853262,426
1667,-422.6789904430406,72.21178583736142,1000
1668,-758.7053820259822,-40.52362977194176,1000
1669,-767.951080538328,-35.77364037853422,1000
1670,-483.80869300429714,62.01999953328786,1000
1671,-766.9405216472195,-135.71814370598298,758
1672,9.827842159989814,168.2052674360904,555
1673,-554.3078753657628,-53.0512425146132,604
1674,-33.87992998501005,145.25856065793013,604
1675,-747.9555402847891,-31.303960527339022,1000
1676,-803.8134492248253,-67.81335777104908,1000
1677,-801.8187288616733,-59.39465053809178,1000
1678,-791.2584558800747,-37.97503864312843,1000
1679,-764.1569147545796,-25.271093732405674,1000
1680,-680.1725484266863,-125.68502396633994,607
1681,-765.9816265910822,-33.743803096463616,1000
1682,15.001880893391956,178.0231285907014,540
1683,-62.438953843620595,182.4251099929568,632
1684,-786.2762121498542,-66.9359974014959,1000
1685,-741.4144191861134,-123.0895010649422,697
1686,-687.4928217932523,-30.203673714428888,1000
1687,-482.8206305848353,59.84032490239289,1000
1688,-258.8225285513357,133.04067673808078,1000
1689,-666.9567740421695,26.59766610966569,1000
1690,-436.9063915770402,54.88123663913346,1000
1691,-282.42514104596,134.3020994029267,853
1692,-225.27512621843096,86.6415811192785,783
1693,-808.5128099836367,-69.08951500593014,1000
1694,-802.4866253535921,-83.21392217546851,1000
1695,-752.3207174741153,-35.07381658033681,1000
1696,-479.7886928010658,84.54837093657346,1000
1697,-734.840819510813,-24.44323023819079,1000
1698,-752.3903652174354,-24.006846867969628,1000
1699,-720.7707645301659,-5.098772584203459,1000
1700,-649.9083348464205,-106.12353420651681,647
1701,-696.0953034672847,18.628893388547116,1000
1702,-462.6374198128377,64.38217270144607,1000
1703,-617.8443164203304,-107.94567802431929,588
1704,-502.56748198083693,72.16431297282683,1000
1705,-525.249487902224,-76.20336896157126,452
1706,-304.5577326251853,78.03877079590892,853
1707,-156.76037294775853,129.01337005907524,702
1708,-777.4978235676843,-44.68871114440326,1000
1709,-47.24410813567022,173.04153976915302,621
1710,-477.65977141483745,61.84019090134361,1000
1711,-728.6948402912077,-44.71948634610713,1000
1712,-659.1909900203328,-81.92783388081125,722
1713,-721.7784259345365,-122.96551897251076,664
1714,-536.2931165719403,-106.89451983845619,442
1715,-421.6297697563556,72.30273320877623,1000
1716,-167.23281378233838,141.77383864438883,731
1717,-385.04147487480844,93.09645510556796,1000
1718,-117.35457924843945,158.10932042259313,709
1719,-555.2336742553854,-88.11031041822092,535
1720,-440.5238136846478,58.69971544538924,1000
1721,-729.0485635234924,-53.38449636597764,1000
1722,-158.89697327525016,134.72105882399723,759
1723,-785.6318874746523,-60.565637653433356,1000
1724,-421.2663786929004,75.043082495863,1000
1725,-191.12782357353376,130.81579293811876,807
1726,-351.40557882579856,90.80813390793843,1000
1727,-161.5814521351556,137.26719839574903,770
1728,-469.82036713025514,24.98530893635462,1000
1729,-769.4962042875565,-124.04127064980199,788
1730,-487.83535719783066,22.30169321529387,1000
1731,-323.63750910580416,102.36934931214691,1000
1732,-64.47291192989604,148.3928843060593,613
1733,-290.09787360634346,118.73641750010526,1000
1734,-730.5344206258635,-102.54101303186627,758
1735,-306.5930507650073,63.9606277673289,836
1736,-233.9057435691394,118.70428173512433,1000
1737,-359.5821094909573,63.31145440695974,1000
1738,-472.66459752321265,-90.07160445638479,397
1739,51.82284311396455,181.61819414001496,944
1740,-564.6618397798383,-92.77546877435566,527
1741,-249.17940778034185,108.1721821860496,1000
1742,-66.60508780646876,103.0319170821218,587
1743,-242.6653280817006,122.57376334528016,1000
1744,-214.5601996868887,105.29018574017611,1000
1745,-291.9166948578285,93.8043924861351,1000
1746,-313.6148381437284,70.85702492957834,1000
1747,-472.33565157428404,-71.89095124739434,412
1748,6.571385435135824,185.44997297957752,822
1749,-429.71661122888355,-55.53480585685094,380
1750,21.73886375511256,177.857226275827,659
1751,78.83395024996645,196.3179356881521,489
1752,-246.42943571601444,90.99924528947253,1000
1753,-237.94318251070007,94.60787639677096,1000
1754,-244.77454027601433,94.31516326827742,1000
1755,-273.8236450996252,72.42115040118823,1000
1756,-228.86244459189865,94.87253584165096,1000
1757,-291.0315929003062,14.407248178171898,328
1758,-248.0765141948163,103.67469861764653,1000
1759,156.1537585504581,242.70650673753966,449
1760,184.69866939741064,250.09607794533753,527
1761,-383.11459641829157,-60.81036586899374,303
1762,-282.1138089410963,28.55832938073692,342
1763,-419.96211396753813,-65.54304298193526,329
1764,-311.22122458300316,53.547196764455286,1000
1765,33.74675516570204,156.3276023076046,524
1766,64.35526531720416,190.66998611694316,568
1767,-45.684390117254566,108.98909601848257,584
1768,45.876048413105025,164.99295843659542,506
1769,86.56327215444693,232.59887852219308,527
1770,-258.8802527890561,112.62433667455926,1000
1771,1.0246998210563447,153.09145086497733,536
1772,175.68592875341375,238.4931952293977,395
1773,-258.79012269862335,103.64609647289784,1000
1774,121.52297166818701,198.94321343697356,453
1775,-341.0312898911538,-1.4118718216662387,362
1776,185.92278179485527,219.3925104778492,419
1777,105.78373887626148,169.52258516139125,463
1778,-249.0077721373216,78.99959932391391,1000
1779,-282.2757308723855,90.23268183040591,1000
1780,-26.103802827555853,120.86744670557489,631
1781,103.30939499418557,185.3559769644586,432
1782,57.13710969658513,168.17948549435,507
1783,-453.0158717557785,-38.49056363763701,477
1784,-433.89364127144256,-31.791170935690943,435
1785,-221.52442948241128,137.02309203662182,1000
1786,-267.1252772705653,82.54741009021416,1000
1787,58.244429961544654,182.9424290463598,503
1788,131.3810507711948,188.54031872155383,407
1789,-236.9938235676652,113.14852257840943,1000
1790,-285.2474799573423,31.073915705808332,335
1791,-219.82831389904405,107.05619887372309,1000
1792,-200.36618435500802,120.97659732973989,1000
1793,-364.9533260531726,-26.895877561931584,363
1794,-241.45286978956224,94.50187132246586,1000
1795,-235.8469760291315,100.51905127337942,1000
1796,-557.4404855825003,-99.02685793564412,501
1797,-238.57923014313346,75.572475145214,1000
1798,-243.7425193787589,95.92309184092096,1000
1799,-226.70357897710412,113.50480485357683,1000
1800,-298.97833026540155,66.19007413155937,1000
1801,56.47807081880342,159.078372087991,549
1802,-478.807195571065,-43.55556881278069,495
1803,-253.8252632768858,112.18942657606993,1000
1804,-399.30112121291484,-49.76051728171159,379
1805,-310.99739626347355,88.40273723938762,1000
1806,46.657196252396915,184.55248410924793,548
1807,151.91783092282603,235.71990100763708,531
1808,-372.66585088641284,69.89651041257041,1000
1809,-209.42049925402168,134.83752909501482,1000
1810,-332.39348092597857,61.69357599320967,1000
1811,-152.8234750524594,155.42307556046305,788
1812,-315.43301386743804,88.76201774300122,1000
1813,-260.5388495687429,97.0407036271921,1000
1814,-40.01710149622079,141.52480697066886,698
1815,126.08166663225225,220.80070490623245,464
1816,-7.479932528521658,177.60172967791812,661
1817,70.71439481300703,198.5643586092113,513
1818,-76.03727476089051,150.8528407133469,670
1819,-342.94169783702915,52.2108144096572,1000
1820,23.571014754085184,188.83791819676944,567
1821,-433.878641637415,-59.80357931324346,369
1822,-36.815147540759824,159.85078466263656,889
1823,78.34978941259834,210.01343271878343,532
1824,168.97709468097847,218.72839990587624,374
1825,78.86491041807403,180.1761283967425,468
1826,-346.77369232623744,82.62252474795046,1000
1827,77.90174216047114,207.39902994159536,474
1828,-7.978758068869524,142.09374299620998,572
1829,-477.06297130119066,-78.67059792469456,449
1830,51.73794501055946,193.86728287595633,546
1831,-325.50523190162056,101.31354104414766,1000
1832,101.07479757179905,195.56516493108663,448
1833,-291.22660813089243,79.99245215152574,1000
1834,182.46341829267266,206.01236159788246,386
1835,-432.00786303505333,-80.27705722303875,354
1836,11.244413229708698,153.28795819577599,545
1837,81.4815441836945,211.9675096161403,513
1838,-291.48020437359526,106.79620340142161,1000
1839,-328.7828893715666,96.16933709528885,1000
1840,-336.9148218492879,112.36995354092097,1000
1841,14.699613652147775,203.1981047164473,949
1842,75.20788961679054,204.9954328996322,635
1843,79.59608408214908,152.2266023359221,454
1844,46.11325778635279,147.79429661343676,488
1845,-300.24733513788686,109.74416575530879,1000
1846,-392.35770403146785,-30.84860269089023,380
1847,-94.42015594020398,152.72876112633526,962
1848,-28.84155618608702,125.75591135618954,579
1849,121.37509528482053,204.75945834699144,441
1850,-55.709095900759735,121.36855566050639,606
1851,-349.319796948683,106.23462464829949,1000
1852,-356.4487995490322,69.40036735887531,1000
1853,-327.04875668956674,51.39089168886707,1000
1854,27.97804987739147,144.0730775743699,535
1855,-349.0566105617108,111.1140549082855,1000
1856,-359.6775111656535,91.65943784712516,1000
1857,87.7186449787223,177.46791969497178,478
1858,-321.4057486583405,84.47719806482547,1000
1859,48.81983788278848,184.24669174902368,528
1860,-334.00384310573725,118.98036912034365,1000
1861,-21.456309875005445,144.8809845324629,596
1862,-342.8542581228435,116.80820193458442,1000
1863,-341.7039723057203,114.98761347973814,1000
1864,-261.5995746231662,107.9138762408127,1000
1865,-551.7634603150182,-50.69635382758791,618
1866,-526.6350210214032,-87.26860308713408,476
1867,15.508268349805235,217.8337873143181,600
1868,69.00156376536393,196.20613835472074,518
1869,-398.60522060990365,-15.481688773712904,396
1870,-435.87080302302195,66.28537778302295,1000
1871,-465.46987170360654,66.22228681591355,1000
1872,-497.8739473279484,39.54330842164565,1000
1873,-371.1887248061495,74.20105596434387,1000
1874,-380.64459169804087,78.93427241374538,1000
1875,-106.36273264279419,144.0638220807438,657
1876,73.69239912319398,222.62229161946885,518
1877,-135.0292744298286,127.38455682636209,737
1878,-620.2661198317961,46.864115293477134,1000
1879,-63.86654932033048,174.34477268393076,699
1880,-120.88828390403398,148.98165799148987,685
1881,-575.1109360075602,18.683549577784785,1000
1882,-585.7286238294035,46.40094695586318,1000
1883,-565.1301657456897,-67.16645211053314,556
1884,-434.99886379236335,67.8525777735049,1000
1885,-363.13671729451767,74.65158262484266,1000
1886,-571.4302111022166,-72.3749364348928,585
1887,-408.7134199072691,50.07262910547929,1000
1888,-540.1558609194972,28.13137238053191,1000
1889,-220.34406168831663,109.12322101621243,842
1890,-605.4358614191403,-70.73905038346774,619
1891,-547.9391809351738,-82.81527274491557,494
