1239,-105.64029457658478,-101.50980344335741,1000
1240,-137.73400242075303,-137.12711960691774,1000
1241,-111.78189309179734,-110.55879847334445,1000
1242,-138.90494493602722,-136.85896035552173,1000
1243,-88.77891023531514,-86.0517362091755,1000
1244,-81.21066921770527,-80.97001171877575,1000
1245,-102.51299184963052,-100.50484337061195,1000
1246,-99.55852810166728,-98.49727817012914,1000
1247,-67.00340102583141,-66.61266485794961,1000
1248,-136.29609580431125,-135.23412598926566,1000
1249,-66.92165870428052,-66.58375898348152,1000
1250,-61.981020236014906,-61.33945996759643,1000
1251,-125.93675527036136,-124.44372919280924,1000
1252,-137.9237608186894,-135.93916275959882,1000
1253,-112.24805385373477,-108.48986967938762,1000
1254,-96.36994126185735,-93.45887117037533,1000
1255,-107.74940568839627,-107.40783025894335,1000
1256,-145.8441034241772,-142.432093315459,1000
1257,-97.2852659610655,-92.20133562620796,1000
1258,-126.37301533642162,-124.38997287085326,1000
1259,-140.50175629191097,-139.63532428378053,1000
1260,-128.55517674922882,-127.85866387237387,1000
1261,-136.1086160771638,-135.16431421579,1000
1262,-106.88814164936493,-105.38486457287601,1000
1263,-81.18620657637669,-80.23093330564964,1000
1264,-106.93821540430136,-107.53535390084306,1000
1265,-90.73798144079714,-89.78717791330381,1000
1266,-100.63925342760919,-98.9154735582535,1000
1267,-81.94300228938414,-81.44225646971408,1000
1268,-117.06761996887573,-117.20232612151258,1000
1269,-130.79407060390255,-129.22348776667195,1000
1270,-118.64615244747066,-116.73774649768525,1000
1271,-75.51464185327254,-74.92023594170016,1000
1272,-70.85977314755276,-66.92302018978418,1000
1273,-101.10605056062283,-100.4094597201518,1000
1274,-89.40521713212092,-89.13853318152756,1000
1275,-101.27190339084657,-99.22098707188691,1000
1276,-33.094435388743506,-30.58784058852838,1000
1277,-85.56744242109328,-84.60852118190472,1000
1278,-82.59085686847536,-80.18460146138895,1000
1279,-101.48765417113852,-99.49398424107602,1000
1280,-58.94828725732842,-58.472744423442805,1000
1281,-72.59262999415367,-72.1826773741738,1000
1282,-70.6617171289024,-70.08688341674001,1000
1283,-71.56174115359768,-71.74655967145654,1000
1284,-102.80914287563343,-99.41649812034579,1000
1285,-51.72488982439018,-50.67273631186224,1000
1286,-84.22189932662964,-81.1515265886245,1000
1287,-108.01278407923806,-109.0190111676129,1000
1288,-52.136725484803286,-50.53268169797325,1000
1289,-25.86506334498505,-24.649617680237753,1000
1290,-31.052765150666026,-30.300472370081827,1000
1291,-55.03680673547082,-53.59034411531461,1000
1292,-75.32326958633915,-73.08538293922652,1000
1293,-46.390340868383284,-45.3644465409594,1000
1294,-62.17530959412441,-61.38344314800332,1000
1295,-32.94958009391998,-32.208121540440295,1000
1296,-67.98452841795962,-66.65341515584726,1000
1297,-74.82377601422341,-74.92042411054688,1000
1298,-25.843962806760945,-25.84308532184436,1000
1299,-47.297501330992745,-46.327665174999986,1000
1300,-42.20003093942997,-40.97791523720426,1000
1301,-33.24040115155271,-29.34935492934476,1000
1302,-59.43250312395386,-57.878231036864506,1000
1303,-24.66228582128856,-22.73609945806654,1000
1304,-62.14978591226033,-60.630298523192636,1000
1305,-47.75866511536715,-48.102684435576336,1000
1306,-43.484714688062624,-41.898343055352086,1000
1307,-78.77140163883544,-78.47933763872695,1000
1308,-84.86995486983973,-82.92022252200472,1000
1309,-38.94429189190245,-38.10520802889164,1000
1310,-86.43785933840968,-84.42090997421309,1000
1311,-84.92653950714829,-83.35842873582801,1000
1312,-97.84927898564315,-95.40397909977942,1000
1313,-45.763929516076736,-45.24633331857555,1000
1314,-78.60415969327055,-77.97292069432223,1000
1315,-121.2498607270784,-118.29727113006419,1000
1316,-122.35237450223335,-122.32972968321192,1000
1317,-92.12063580509212,-89.91488361970488,1000
1318,-60.525785322729305,-58.90323127337542,1000
1319,-97.57645751789144,-96.00886609885399,1000
1320,-89.4856082624194,-89.14436684042622,1000
1321,-65.22165948845426,-61.62996757940499,1000
1322,-81.45649910867186,-81.16459841007908,1000
1323,-64.25783336237063,-63.147213238913366,1000
1324,-77.78140475433281,-76.74659435762165,1000
1325,-79.36220852553815,-78.46075305688294,1000
1326,-74.87825860396009,-71.97368264922437,1000
1327,-37.8321702271697,-36.14172470613456,1000
1328,-109.03261263705721,-108.41190572099194,1000
1329,-93.42469848416708,-88.90649027943616,1000
1330,-122.34674911891979,-120.58273181920241,1000
1331,-73.54554564066196,-74.41696556687515,1000
1332,-88.09394985347953,-87.20731343776683,1000
1333,-108.20744690731114,-108.31671719411162,1000
1334,-96.4826803891356,-94.99428459601342,1000
1335,-50.84001520246237,-50.19330881838244,1000
1336,-46.30004995793068,-45.6254773732534,1000
1337,-39.201590894460445,-37.886606895211244,1000
1338,-68.87280475422709,-67.70165237575313,1000
1339,-75.86295845657554,-74.12296428135731,1000
1340,-71.10122408285697,-69.77323278332493,1000
1341,-100.029631583839,-98.60384638244427,1000
1342,-61.256330938711514,-60.347202848798176,1000
1343,-86.91564569849479,-85.48620876269084,1000
1344,-95.78999236680514,-92.54831755805145,1000
1345,-66.20736377760733,-66.02116301903413,1000
1346,-33.49774095762499,-34.333202888842834,1000
1347,-72.31346155181502,-71.32013146793372,1000
1348,-87.81281431585508,-86.54417489735424,1000
1349,-83.90089152082761,-82.31538524442377,1000
1350,-52.79384773701397,-52.22718630282297,1000
1351,-75.56158509939874,-75.1942963583505,1000
1352,-116.45133855312983,-114.82470690435137,1000
1353,-80.78992549225656,-79.24213282868125,1000
1354,-49.402411094903634,-48.51354957914893,1000
1355,-98.35901974230943,-96.22221763005592,1000
1356,-96.94263445712566,-95.65998640140073,1000
1357,-100.37548978380818,-95.81965453093682,1000
1358,-62.99517215967148,-62.73357198221409,1000
1359,-87.68339930303365,-85.80472828066546,1000
1360,-96.25242086037932,-95.12325722653082,1000
1361,-144.2662878451122,-139.83624200701937,1000
1362,-141.24343455579094,-140.60871894352582,1000
1363,-77.85965681694397,-76.07019383614224,1000
1364,-90.59098913468377,-89.2371049432838,1000
1365,-135.9701640489693,-133.6243565880561,1000
1366,-125.50425062768096,-123.76335345994322,1000
1367,-145.5486215772478,-144.99749885630214,1000
1368,-71.82122731000126,-71.50202681156584,1000
1369,-134.84066347319575,-132.9701308783661,1000
1370,-132.5573032093787,-131.92263932762705,1000
1371,-118.87226687766525,-118.02318056600161,1000
1372,-110.09090934596894,-108.5011378386594,1000
1373,-92.49458485618199,-89.17540474036524,1000
1374,-119.76019536809912,-119.62933646089456,1000
1375,-113.22410651914701,-110.73981783848797,1000
1376,-75.66865815043421,-74.79797295823792,1000
1377,-89.09552075982052,-88.37238721509766,1000
1378,-83.04267824664682,-82.14760492775588,1000
1379,-68.15802279382918,-66.66761414314072,1000
1380,-75.20204837523366,-73.75536724986894,1000
1381,-59.37129987336669,-55.617830970941256,1000
1382,-68.91666545614561,-69.24092674521043,1000
1383,-79.51007390655535,-77.5936257686579,1000
1384,-95.10600455140631,-92.97930193204607,1000
1385,-115.30700057696465,-114.13806687911395,1000
1386,-54.064522196082265,-54.090474501327535,1000
1387,-103.83841610908456,-103.710835645066,1000
1388,-90.01184815391849,-89.0322998870486,1000
1389,-60.929244680106336,-59.95052647777499,1000
1390,-74.49004684768578,-73.78564350611384,1000
1391,-100.19471267297818,-98.40495021891552,1000
1392,-74.39747104033783,-73.80047678522062,1000
1393,-90.15768849074793,-89.2134579438325,1000
1394,-123.93499339979066,-121.78179475722443,1000
1395,-132.97659253146466,-130.5792652549375,1000
1396,-91.33554119199479,-89.98519722855167,1000
1397,-88.23290101841052,-86.89433716773154,1000
1398,-83.34338229298568,-82.12726708809956,1000
1399,-85.58022793784698,-84.65559707384338,1000
1400,-101.04366472497543,-100.91766795138761,1000
1401,-104.88612286761364,-103.82391877442777,1000
1402,-56.50324072658968,-55.84421926427039,1000
1403,-95.33106113001669,-95.85918718737456,1000
1404,-109.72972400087795,-108.07410509402305,1000
1405,-126.74562852784918,-124.8944074121903,1000
1406,-96.33652940235989,-95.34392620489399,1000
1407,-93.35429275143845,-91.89066414918895,1000
1408,-43.00363542109697,-41.63903164107896,1000
1409,-138.85471940007017,-136.43946205372663,1000
1410,-60.74340018756644,-60.33644266726644,1000
1411,-67.61996880412049,-66.83758503381783,1000
1412,-113.46852388027988,-111.29214021773934,1000
1413,-70.48361563727224,-70.44121428479441,1000
1414,-66.04670974075758,-65.44722478398918,1000
1415,-72.82483770951599,-71.88552288109804,1000
1416,-93.71565716847724,-93.03277158677804,1000
1417,-101.73285141024685,-100.01458106003142,1000
1418,-120.6667777203761,-119.23023481569292,1000
1419,-102.03862050473644,-101.15530001263757,1000
1420,-80.34413749948096,-79.62647175867433,1000
1421,-135.36264005765312,-133.52419671135286,1000
1422,-120.36836494348873,-118.56884591006863,1000
1423,-114.99138574197836,-113.89599983021061,1000
1424,-101.80362274408299,-101.31415497740376,1000
1425,-111.73041315406506,-110.91939591170697,1000
1426,-104.57661296099367,-103.33791926750926,1000
1427,-117.72360352486315,-118.47506684857332,1000
1428,-145.31384125549346,-142.23271715174215,1000
1429,-112.47126307830166,-112.18718820150183,1000
1430,-125.56955571612286,-122.84138852128861,1000
1431,-83.78599985748478,-81.86629669537666,1000
1432,-110.92808670133296,-109.25220228356923,1000
1433,-92.857501314133,-92.33070868479707,1000
1434,-136.88112473040763,-135.21007160323643,1000
1435,-111.61682821161993,-109.9454141395137,1000
1436,-124.38673103120122,-122.54136027117279,1000
1437,-122.63489930421049,-121.16707927867161,1000
1438,-105.9199310481544,-105.35501981909536,1000
1439,-139.5637124616649,-137.50896401132044,1000
1440,-87.90241785410738,-87.35227620221559,1000
1441,-92.99326649829695,-92.24769184923946,1000
1442,-100.31910642623858,-98.77840999547244,1000
1443,-107.01183310642799,-103.12901709273264,1000
1444,-124.60179133851003,-122.51394417262291,1000
1445,-68.1453807422375,-66.056723373479,1000
1446,-104.87935390163155,-103.22144887713505,1000
1447,-124.11061694415199,-123.79238848222921,1000
1448,-122.04605367600855,-119.90241042734091,1000
1449,-96.47953112363778,-94.0821736076264,1000
1450,-79.68066977262458,-78.78051375071122,1000
1451,-94.17583552095985,-92.4596818034593,1000
1452,-68.8714506447312,-68.14880740595751,1000
1453,-105.49742726087509,-104.01795554189168,1000
1454,-90.6281879465277,-89.24466817789308,1000
1455,-119.03127167299337,-117.96527055885737,1000
1456,-99.81545878589101,-98.10848197681455,1000
1457,-104.11155398622095,-102.42557792324071,1000
1458,-87.18659720841735,-84.42708297779672,1000
1459,-133.32701203323825,-132.66286465451222,1000
1460,-133.20346618473476,-131.62778500548418,1000
1461,-145.3749484607951,-143.4349711146519,1000
1462,-90.82777614623271,-89.76463882735126,1000
1463,-85.95974467232782,-85.28876766696396,1000
1464,-120.33119006495836,-118.3557559109323,1000
1465,-113.5311014106118,-114.20818692716841,1000
1466,-99.73224949172649,-95.680423839,1000
1467,-73.8597254868592,-71.04387534335844,1000
1468,-115.31183936348098,-113.55130372476951,1000
1469,-100.85306863173786,-99.48140995731619,1000
1470,-87.11080961734001,-86.55671801724894,1000
1471,-113.3713390433037,-112.60398262278956,1000
1472,-72.73263450510751,-73.55761991523921,1000
1473,-92.49406795620882,-91.30083492846526,1000
1474,-121.44225679177715,-120.65485300589316,1000
1475,-70.16607021182726,-69.85321517248053,1000
1476,-67.9615961822863,-65.79668988070863,1000
1477,-91.21400234803518,-90.23341226053583,1000
1478,-110.99162830296841,-107.14082687337907,1000
1479,-107.27395066961581,-106.94509872719729,1000
1480,-134.44765548810315,-133.53224894875055,1000
1481,-120.45158170029443,-118.68032034333226,1000
1482,-104.63923533081936,-103.14256008505221,1000
1483,-118.22240744903611,-117.30704541661785,1000
1484,-73.59829241454555,-73.2260123243387,1000
1485,-115.4346604686503,-113.691806431025,1000
1486,-110.41057016968675,-109.24780581347376,1000
1487,-125.29116196110776,-124.18148376810484,1000
1488,-101.63818139046376,-100.25198237784457,1000
1489,-106.40280612052129,-105.94146403377385,1000
1490,-97.89616474285664,-97.65236076408625,1000
1491,-100.23740136079437,-97.22098271874532,1000
1492,-103.1544097250694,-102.39949957722463,1000
1493,-102.54890295550172,-100.3577828702726,1000
1494,-115.49452205941023,-114.45163068876695,1000
1495,-122.04207160539863,-120.94356026917185,1000
1496,-150.52047328725504,-148.2482168619315,1000
1497,-156.44738301357305,-154.44063645036766,1000
1498,-94.04287268802484,-90.59410448394549,1000
1499,-84.0498509812349,-82.65697194996991,1000
1500,-73.82206513956159,-72.6853741633615,1000
1501,-113.88865026518633,-112.82069395721531,1000
1502,-105.26530646637046,-104.59699255615307,1000
1503,-120.98891662742868,-118.92472312994215,1000
1504,-97.86434122338844,-96.60537204406764,1000
1505,-102.6104769673937,-101.4706252668897,1000
1506,-97.04926173984963,-93.46964734381008,1000
1507,-95.77888110496043,-95.08998433265295,1000
1508,-105.74347525119715,-104.23905906914848,1000
1509,-103.08039593599669,-101.01773293090366,1000
1510,-60.18764944642734,-59.7915641522478,1000
1511,-105.1746760267757,-103.89403321219173,1000
1512,-89.8269014754887,-89.125830582671,1000
1513,-70.97961033970094,-69.1444291685289,1000
1514,-80.64295656144576,-81.13637075244345,1000
1515,-93.10987609285806,-91.73534492765444,1000
1516,-118.40778604790475,-115.99674042024193,1000
1517,-73.80676883533559,-72.52695039538496,1000
1518,-94.31952940069087,-93.19937224918355,1000
1519,-65.93973745243598,-65.11501682669342,1000
1520,-74.10717647954786,-74.46801360140398,1000
1521,-84.62278129100748,-84.54952871955308,1000
1522,-99.6160605524474,-98.91329229833879,1000
1523,-35.54037413895089,-36.768183442659925,1000
1524,-99.92083418384152,-96.71481993413468,1000
1525,-69.84681313550058,-68.15798864694796,1000
1526,-93.635351440012,-92.35413325368474,1000
1527,-72.78481112077787,-70.65967453684436,1000
1528,-125.54791499003676,-124.51347123933448,1000
1529,-90.64026637487062,-89.16639978753652,1000
1530,-71.91425174906801,-71.32742512897211,1000
1531,-44.27325861126138,-43.850238065274176,1000
1532,-81.01514455318423,-79.67858227193295,1000
1533,-87.53816457211934,-86.89449959334056,1000
1534,-80.39835170369564,-78.5459627052796,1000
1535,-79.47952985892036,-77.83922689980021,1000
1536,-96.05404023587654,-91.70364998668568,1000
1537,-94.36852014303157,-93.22132990667656,1000
1538,-68.40957251608332,-67.8299358819267,1000
1539,-57.61635768204887,-57.68676317804149,1000
1540,-88.59524626105983,-87.728339998001,1000
1541,-64.94780340000939,-64.15262333560496,1000
1542,-109.60754822522341,-107.77484671564623,1000
1543,-103.32241817593511,-101.8147113446372,1000
1544,-95.73768102556419,-94.3883192316884,1000
1545,-127.34874246850549,-127.37276193876227,1000
1546,-103.08922658860635,-104.39229128024668,1000
1547,-96.85865352958382,-96.51996031851331,1000
1548,-64.90073380261617,-61.80210207205694,1000
1549,-113.6590613463514,-111.74511111737296,1000
1550,-71.49549787968354,-70.83482571877242,1000
1551,-93.27913820177278,-91.21727565438712,1000
1552,-127.03742368237961,-125.35409753752194,1000
1553,-98.4263704717153,-99.24043244575147,1000
1554,-109.98469410791925,-109.96505679931234,1000
1555,-41.87834354843906,-42.29724309807082,1000
1556,-54.01666692480397,-53.363196780522344,1000
1557,-91.46625172287187,-88.0183001993997,1000
1558,-92.89036230325645,-91.51075032790534,1000
1559,-102.25720328375657,-100.60718643706538,1000
1560,-121.35917014967575,-118.62987613777334,1000
1561,-50.98274007976031,-50.31265131771784,1000
1562,-83.60813261240682,-83.36369467742595,1000
1563,-75.66044812023604,-74.76108256918262,1000
1564,-97.73219964407338,-96.24252128368364,1000
1565,-90.79091080933759,-89.38109974223858,1000
1566,-86.31386184647641,-85.33544152175493,1000
1567,-67.96353006631082,-67.82272397724289,1000
1568,-118.24855448819618,-116.86844409531534,1000
1569,-117.27701915301311,-116.31835781613547,1000
1570,-88.57465165272323,-83.3505430731393,1000
1571,-112.5847334332759,-112.40068619693123,1000
1572,-113.6844903244817,-111.90566563338794,1000
1573,-102.06862521003875,-100.19908717891559,1000
1574,-144.25045123159848,-143.62847990014515,1000
1575,-87.22661060884545,-86.46124864390177,1000
1576,-68.09022768877401,-66.81435394884687,1000
1577,-134.13965039879062,-132.86657926659558,1000
1578,-154.85807004455444,-154.03942429950465,1000
1579,-106.22375831544343,-105.69963971124524,1000
1580,-123.967316875904,-122.61935843200527,1000
1581,-103.90723652452184,-103.3882755371236,1000
1582,-120.0275662982458,-119.26421937431246,1000
1583,-75.83387840330555,-74.99768615752924,1000
1584,-125.98125126685876,-124.43300648645913,1000
1585,-63.752520720362256,-63.199063662803624,1000
1586,-119.93469252500624,-117.98299116387061,1000
1587,-60.46540088355505,-59.47628889959759,1000
1588,-91.78168902888854,-91.0724933829247,1000
1589,-89.64110154099723,-87.760248186288,1000
1590,-97.73384957238991,-96.74173732438754,1000
1591,-155.27900482658345,-153.2861829352727,1000
1592,-103.66354192793321,-100.58001871652223,1000
1593,-116.5639999347174,-114.64882315272895,1000
1594,-91.84168271392532,-91.67769771673346,1000
1595,-151.5159676297853,-148.94968885639682,1000
1596,-131.46994690954628,-131.1189009364098,1000
1597,-108.26861492812586,-107.79688482487647,1000
1598,-142.44539946267372,-141.3853881832481,1000
1599,-86.93989313024981,-85.96355135605278,1000
1600,-111.22875707555505,-110.48194502127184,1000
1601,-99.52407353535254,-98.3431488225148,1000
1602,-120.08436368703781,-119.2219248055791,1000
1603,-111.14232921391677,-107.15251299484062,1000
1604,-102.41763690456692,-101.22825612665186,1000
1605,-96.74593343770073,-95.15226279690926,1000
1606,-110.90349041691904,-108.8451139654181,1000
1607,-137.82682489701696,-135.5099559647167,1000
1608,-96.4180221189554,-95.0819218437441,1000
1609,-109.45097782045542,-108.93064806976099,1000
1610,-89.61865627802864,-88.35833914394952,1000
1611,-109.26785170666813,-108.66472702640328,1000
1612,-121.36968719670465,-119.09648922453835,1000
1613,-57.136445377952896,-56.06455833573865,1000
1614,-70.89173726811956,-69.28300370602274,1000
1615,-86.12511064000371,-81.05269005140175,1000
1616,-95.95005556583354,-94.96966383184372,1000
1617,-90.19512045055585,-86.68529784116717,1000
1618,-92.92059895962431,-91.7932917775135,1000
1619,-127.52578503467068,-125.95402451525418,1000
1620,-132.99474959844662,-134.014857098477,1000
1621,-74.49014009552033,-73.68197104090437,1000
1622,-84.02860682364496,-83.0695460917417,1000
1623,-87.44080013364498,-87.1318226286603,1000
1624,-106.60268630370447,-105.6173078852387,1000
1625,-67.10441272014715,-64.44614436833425,1000
1626,-57.44269749939418,-56.974050110498425,1000
1627,-74.55306994080493,-74.13036112066698,1000
1628,-93.49939624339297,-92.76192430545845,1000
1629,-113.78236800469394,-111.97728297348,1000
1630,-83.54411545097776,-83.17774348398665,1000
1631,-96.94700200423556,-95.88695999508595,1000
1632,-94.69071823939635,-91.16628738689899,1000
1633,-88.92548401251396,-87.03889321578187,1000
1634,-122.63028034184063,-120.77416290253993,1000
1635,-132.56760540418279,-130.7847295338998,1000
1636,-105.23980223268224,-104.1777093159438,1000
1637,-118.9397727205599,-117.20854671327972,1000
1638,-112.8555332724745,-111.92464725069681,1000
1639,-71.58951056700155,-70.8873875804294,1000
1640,-116.73396242508603,-115.1408652543815,1000
1641,-96.61562714658636,-94.83489303458164,1000
1642,-100.5754525923724,-99.36273038112424,1000
1643,-125.07538888435748,-122.95899557640084,1000
1644,-121.46632316939473,-119.71629738058436,1000
1645,-134.7506597067133,-132.54315652912274,1000
1646,-110.3108134037251,-108.81892705274235,1000
1647,-125.79331462979262,-125.15052748380361,1000
1648,-123.90710523299808,-123.16924514070432,1000
1649,-98.58988586500229,-97.43234199072201,1000
1650,-91.34766303539243,-89.28540372305736,1000
1651,-98.62698492086449,-97.5607613675694,1000
1652,-100.1404929006095,-98.63850255154749,1000
1653,-149.4315288381284,-149.07617819090763,1000
1654,-135.1885752194374,-134.6604916911878,1000
1655,-123.39788851350484,-121.22660390235033,1000
1656,-89.21964808464008,-88.57817681249439,1000
1657,-148.95645198889088,-147.51705048128875,1000
1658,-150.25988325145136,-147.8615717566761,1000
1659,-52.01467641964519,-49.99004965634153,1000
1660,-98.79499478697728,-97.9430748777505,1000
1661,-96.37482771590315,-95.32958472810648,1000
1662,-107.3021163390944,-105.95959392674041,1000
1663,-130.05669966041998,-128.8507077034775,1000
1664,-147.07454157276086,-146.3440267870527,1000
1665,-112.46041732914699,-110.37964879839343,1000
1666,-96.94984285868665,-95.6009107143081,1000
1667,-72.60217539519017,-71.74160453928229,1000
1668,-109.1104141485686,-107.31852929180008,1000
1669,-130.11563916832145,-129.24217548965856,1000
1670,-109.53462672151579,-105.99679983499544,1000
1671,-85.06167496859983,-84.25764542035805,1000
1672,-111.4412633489437,-109.85029426616168,1000
1673,-44.955492871626824,-44.35433438349459,1000
1674,-72.87629130452842,-71.77441476772451,1000
1675,-97.20337586969076,-97.05960489810894,1000
1676,-89.01756569612736,-86.0872151752494,1000
1677,-87.99485386960156,-86.0835382379408,1000
1678,-113.6776412018754,-111.83558165075992,1000
1679,-111.01619645479998,-109.01700616009724,1000
1680,-129.22471542792317,-126.80243764774316,1000
1681,-134.36310081571287,-133.7253522989606,1000
1682,-96.41191132124479,-95.07738908188948,1000
1683,-104.62369681164577,-103.48116845710588,1000
1684,-95.60272327035628,-92.85269625326096,1000
1685,-96.32782407738215,-94.15711999318778,1000
1686,-89.72886010388792,-88.84601910332945,1000
1687,-104.56951602250282,-103.52465863231998,1000
