1293,1670.658582234328,120.76192355326506,600
1294,1784.7511130566336,217.17250981279489,362
1295,1827.6240509156994,255.10329132187073,372
1296,-102.64700721404643,-135.16252410505183,616
1297,-30.491834266066263,-44.59445163401685,297
1298,1591.6027559068932,43.3072923543688,774
1299,-7.0732185591105265,-70.55981190065701,1000
1300,-61.234550984823244,-95.3265824671614,1000
1301,-35.99488771972437,-29.138970826633198,1000
1302,-302.5961794517952,-294.2911422903808,965
1303,-27.427853513614238,-16.37429408963027,97
1304,-148.6030022506843,-60.869757720222,1000
1305,-230.2679302696639,-70.83363193030759,1000
1306,3248.297999466023,231.52835854598018,401
1307,3275.2089127537365,216.6168383858818,447
1308,3192.135079965794,130.93568764876093,695
1309,-317.4026221178924,-265.0530867354338,648
1310,-170.07351275334923,-118.85121678657336,672
1311,3571.2435138781143,249.27720885042294,379
1312,3435.111982873405,191.75925751005292,696
1313,3848.639867754545,272.6457618133928,355
1314,3627.0154359680246,219.85296828975214,562
1315,3635.710711916626,121.08067272604754,617
1316,3909.4207025824785,220.97474967476774,351
1317,3778.239422114404,241.04966527720134,372
1318,3807.1543310248344,241.41461748033848,349
1319,3575.571068074664,247.4266773537938,375
1320,3230.3377055711503,232.34353948515388,361
1321,2924.7644917149555,237.9477782878582,379
1322,-52.183239551338595,-62.47046253609395,475
1323,2454.931315916191,229.189651486224,381
1324,2565.3506837101754,227.59936716425204,414
1325,2288.110065679893,175.40249443345772,476
1326,2193.8720833515777,255.55699642408308,347
1327,2083.5274101789646,164.69630530132156,611
1328,62.96249637198159,31.908645082952944,98
1329,2025.7234053367154,235.2839039004766,421
1330,71.51424553656693,55.603651084343596,182
1331,-206.4684723780596,-178.47165099437933,559
1332,1879.5600157960732,235.81777069765502,260
1333,55.85255008991081,56.88666085466244,123
1334,1690.2530630369479,202.28013162476714,327
1335,-178.41905911464886,-148.3957539150986,382
1336,26.975408312031448,14.941355014568131,195
1337,-26.098889953007756,-17.349999085157577,162
1338,-2.0855158302148027,4.655540156303687,132
1339,-22.010172227271937,-4.271424082260353,145
1340,-6.474902606873059,18.38668679565653,153
1341,1438.0666401746973,216.53754320506948,230
1342,1423.8808632361424,219.9306850159126,345
1343,1397.686299289374,207.86497954009468,258
1344,1.1941769054289182,37.36765692741076,118
1345,1313.398846282303,173.35892623114125,423
1346,12.519531658203249,43.49506875268699,133
1347,1301.888555796436,190.2726646695051,316
1348,-199.8192644549276,-182.22928054178857,345
1349,1239.7679825763228,122.86836864307719,494
1350,1291.0816144777943,171.89481113555632,376
1351,-242.64883542981187,-224.62460136285023,348
1352,-14.702087400963194,10.341394878947952,207
1353,1302.3440436521366,192.7663159597877,319
1354,1302.1935139928148,169.2925885452762,439
1355,-110.11744069590955,-99.68535499343336,509
1356,-128.12698599683807,-117.03549769029155,379
1357,-19.48859858787563,6.775364062519614,129
1358,1381.8748127878812,198.45625682943768,361
1359,-141.7929352389626,-134.3777031982383,527
1360,30.20626652575649,47.84447236702573,176
1361,1430.0414281024327,171.89053160964554,431
1362,5.3474382885272576,39.804697479734216,124
1363,1504.7755740835019,248.23818929059985,318
1364,-106.93608645501442,-104.90674949521843,618
1365,-94.3186119060658,-112.58975948780713,696
1366,1589.37203013215,187.59108875134245,502
1367,53.7371316465489,49.665512653913254,122
1368,71.05264466051118,62.52134912244577,131
1369,47.11517890130574,55.37648924144503,116
1370,1545.482980321823,217.69317214172514,354
1371,1566.8341414741237,239.433809936353,447
1372,-198.75216807573946,-189.18536271394828,683
1373,1650.8344229550135,214.90365895515643,383
1374,1669.338360244523,232.66640790809475,313
1375,1587.1211918332324,171.4884379277631,483
1376,1535.8011486297796,117.90072606142662,478
1377,1645.236951684228,205.70599518986685,557
1378,-164.72697125943262,-159.3816270122084,608
1379,1819.8086686299107,247.03354322672496,397
1380,1709.7708232753332,166.28151851513053,503
1381,1840.0950164198907,221.05211506333288,335
1382,-177.64670325816994,-168.99874060408885,555
1383,1831.645186624045,125.25354354798738,609
1384,-172.52542123405635,-173.6489377705871,547
1385,1882.3276483411082,113.07932497385335,853
1386,-193.22600924630956,-219.38773311999213,544
1387,1952.0893333782737,130.28025903866438,621
1388,2212.332488257648,239.29995736259625,289
1389,2240.064242004276,213.55207024868852,353
1390,85.61714767925984,55.15371395411154,160
1391,2207.730471376716,168.8940511219761,601
1392,44.03457899316386,13.989266898602736,191
1393,61.9942168556357,38.778112428967944,131
1394,2027.1222894194836,175.01521415310242,438
1395,2096.8897250785085,205.4358834407148,313
1396,2075.039718210742,236.73008706984137,373
1397,2010.8674921669462,203.2020840797944,592
1398,39.66840670547775,18.787209703192715,144
1399,1871.918980344284,183.83972802497522,340
1400,1893.974208844999,221.10413522956992,299
1401,3.4443067935132063,3.502800455489762,150
1402,-7.444901609300928,6.524374261319977,138
1403,-0.2880421336364378,1.7133676721162914,435
1404,-141.7399923448117,-129.07905111359878,516
1405,1674.4615363628077,232.29428385221658,332
1406,1625.3352161111634,287.12010412382745,210
1407,1468.357945779398,173.230711345295,421
1408,1517.8876485360317,265.5547910854331,255
1409,1431.797394769473,179.3016323981151,440
1410,2.952760528551437,33.75344933943461,143
1411,1504.9741532490211,234.15985539098662,443
1412,1428.204723836066,187.72423265059913,430
1413,1500.6258680762837,226.84792445634685,301
1414,1544.425161866466,239.60738402663765,338
1415,1504.826539220011,211.38404171294377,384
1416,1465.156564728964,160.05595664017955,534
1417,1545.8506942356712,220.1424692381419,325
1418,-18.61284821872823,15.138464507038861,154
1419,1540.8817058032191,256.36407734629915,403
1420,1503.0048971913848,205.64077236941887,446
1421,1548.3598913656065,218.96923084821543,740
1422,1629.5553642167083,199.9245141513595,467
1423,1664.820662343177,170.8074930943544,467
1424,56.794232662842944,40.70431745697027,209
1425,1610.4034634832426,164.2309198379101,667
1426,54.87206443505494,37.55026292844698,215
1427,1653.308599177766,139.47776055728033,555
1428,-131.21341170130714,-139.6479851798868,536
1429,1834.2178725036663,233.4993016008141,316
1430,-204.0759409465206,-184.12774825763458,559
1431,6.968860835753844,2.584250266358879,155
1432,-14.541681738700177,1.6398956328728076,128
1433,-50.97304327858404,-72.20644124258969,654
1434,1748.7066742517902,126.23111676488091,554
1435,38.18318323131629,13.180838907857023,265
1436,1860.9403205471115,222.50083940672374,304
1437,1789.2990472669799,202.09601632498476,417
1438,-43.71217462789227,-48.09794491469917,424
1439,1900.4504011428407,229.2959767897355,269
1440,-103.15615810443603,-121.1767478157811,531
1441,1802.0337807337685,135.96127273493641,642
1442,22.787738281594045,-4.99945116054019,434
1443,-84.15749972797343,-113.31295594287988,679
1444,-209.15900284375448,-201.48531216187237,733
1445,2075.178211861656,249.31110671313544,330
1446,1826.9789103336998,87.07839006693294,807
1447,-118.80305672954962,-134.55157134862466,755
1448,-187.86209273724387,-178.6819365464665,919
1449,2296.352320785888,205.28460806944872,408
1450,2308.4140672606823,189.73167333166901,581
1451,2253.050099990219,120.9427283518074,561
1452,-190.89476525813848,-210.1054907102826,397
1453,2536.399797879949,156.2310502663122,463
1454,2425.729479770211,119.59785228883293,692
1455,-159.20613834900877,-152.07350056502412,491
1456,-132.75168877035148,-129.34738561037716,757
1457,-168.54934221377087,-148.64412686681433,687
1458,2845.909459921024,89.17698301625245,692
1459,2961.041234013644,80.13561372814692,622
1460,3194.842279864785,143.0033211832784,563
1461,3297.577185528201,222.56099503351453,477
1462,3119.0205106639933,167.41778324432056,744
1463,3257.607947412181,124.91827237416254,684
1464,3204.6413939884665,59.13114783033042,674
1465,3245.9989247943754,143.57293980894934,671
1466,3421.503992789373,137.53459225314484,699
1467,3413.5997066668733,187.67979326024758,649
1468,3343.0505545597407,152.60220149292257,589
1469,3192.2146572416823,159.97796598042316,573
1470,3276.945287242846,188.90077469869073,647
1471,3297.663075144324,175.76247572818045,614
1472,3368.517076272347,168.45576137905513,785
1473,3610.686124840301,183.90908606572754,403
1474,-58.73355628598748,-50.67645533416248,278
1475,3355.1477387650893,183.65168294358497,461
1476,3388.1245906348363,244.51187446295026,393
1477,3105.3350691520222,170.8429405021686,654
1478,3158.1253414741805,206.2570517286202,344
1479,2964.9175587123323,201.33849147286878,439
1480,2893.128120151942,210.94348919420986,329
1481,2753.7556590804393,175.6729848026646,513
1482,2736.078713701842,141.23193777373507,468
1483,62.27279389240396,31.788405188135584,167
1484,19.87533858929283,-4.222317916525313,250
1485,2306.2163195904936,192.2591565388763,438
1486,2184.632453126808,156.59619977836687,956
1487,91.80962104238291,66.90422763985151,102
1488,2205.12235166981,268.1395553141546,430
1489,31.14981217696112,15.002738990858276,100
1490,93.90734366577986,69.83660201015061,151
1491,1851.7701744693084,230.19533573697368,360
1492,28.03284050291043,26.548258582986108,155
1493,1650.7628648017846,223.40526064914815,771
1494,1697.4144083069557,199.57794071888497,439
1495,58.02888467618043,39.29770610453595,1000
1496,46.448785375755435,22.872987069804495,153
1497,-21.571873882584867,-19.902737450713303,109
1498,43.57334141742349,21.202961810585865,1000
1499,1856.4321278108769,222.37697717522968,477
1500,59.192823734127685,41.28699344641666,190
1501,63.84587680136639,47.60822433577741,149
1502,19.46185002872801,7.224437153020574,142
1503,1665.9861158249144,216.1257862160994,308
1504,50.385792374332794,41.5223481017878,134
1505,10.973397318214154,19.74705193118237,138
1506,-10.43058845061978,-9.115716057882807,151
1507,16.25054112001115,26.345952199270045,160
1508,1496.7136089008022,231.69985647197285,335
1509,-14.198477479531647,4.421392564745574,156
1510,-28.91789646824573,-15.277038335121077,168
1511,-40.659118091828304,-0.29268210263244043,111
1512,1384.0925873531896,146.782257871186,909
1513,75.50165118943832,44.184842092925855,1000
1514,59.564915059081216,55.90836593842232,202
1515,6.389236281885886,3.166972276081694,205
1516,1430.7217350678022,206.37810551356608,343
1517,4.3408373772956,13.718855502262699,240
1518,71.50658188281548,30.095157037247272,1000
1519,1464.7295936375065,184.87643335098562,600
1520,1561.8467362474194,276.0252385136216,254
1521,23.34065825928967,17.47539987806097,215
1522,31.105501155363143,39.886576484169666,190
1523,21.062152613180118,21.37792046469535,232
1524,78.38070733903908,79.84324021714787,159
1525,1436.619890464771,104.04015374865924,842
1526,1587.8242217978316,134.36905746296634,718
1527,1776.7376240038834,204.42799891665535,483
1528,1843.1498437356433,187.76368574841416,771
1529,1949.2357670801696,188.1806755158779,473
1530,1989.6385581333248,138.33816641530964,888
1531,2288.4513913660962,210.58405014101163,399
1532,33.15217398036716,14.73542549007584,330
1533,2158.9979151693883,177.78565974538208,511
1534,2072.504716170965,241.99503691842872,300
1535,2032.0734768694247,170.97480994253868,507
1536,-157.07139774473876,-159.55588604477214,722
1537,-165.34488258197933,-164.8755975331631,575
1538,2394.9699019026725,200.57885874944824,434
1539,2188.9871164526803,193.07654475488255,417
1540,2135.3749442390144,192.9039759845106,405
1541,2122.233505841151,131.76111789876904,476
1542,2210.6513233685932,135.7070756702323,644
1543,2430.611069780059,193.2347213076289,345
1544,2492.015777790991,205.62530134915812,337
1545,2555.7616097977534,204.58347386775364,475
1546,2452.7920343098554,233.56599355217867,234
1547,2238.5306133231575,198.95147935330823,506
1548,2184.2888769426063,142.20290674224404,697
1549,38.68757236689538,51.44447040440497,1000
1550,2372.7996892251854,168.71677103923594,581
1551,2337.8445676067186,240.350403037395,391
1552,2320.210849118746,226.99367196285846,458
1553,2372.6641582427433,227.57873382098973,375
1554,2198.359758189505,112.06117345040768,752
1555,2423.4023833816664,180.68330930856797,565
1556,9.00190318250197,48.43802769157666,1000
1557,2501.027605615803,126.87520442543968,702
1558,2624.343511827168,202.9316627272598,537
1559,2630.040328176085,162.94883583375162,582
1560,2740.4757907225144,199.75767949496168,521
1561,2744.469941848493,163.60971509403828,594
1562,2836.772184945024,184.63894416785013,656
1563,2845.4847128542447,187.72271869994432,541
1564,2984.8459944376837,224.2722890888746,325
1565,2957.087691331106,209.85154676473599,399
1566,40.20589567588419,22.23431257291385,236
1567,-225.5510464641025,-173.2772824310392,797
1568,2979.725407969036,163.73545317254224,529
1569,-206.77992356575703,-159.09460532495564,679
1570,2841.160928776587,231.54998875196742,429
1571,2772.442394550908,220.70053414921296,414
1572,2711.9852554612976,161.0152474642164,504
1573,2772.500330244121,213.2189723447094,598
1574,2801.867046476872,138.36574948174427,618
1575,2768.649958015117,162.1027241745764,835
1576,2852.9240355337824,148.59950886420876,857
1577,-9.282160287487962,-18.23946639879307,327
1578,2571.3053019636486,89.45911474659924,802
1579,2863.7748037934657,237.6974098774179,458
1580,2611.9526894755145,84.12397460364717,831
1581,-209.15486495056155,-152.84899959012685,883
1582,2849.2620446877045,78.22581318435033,909
1583,3059.396194654549,136.72016576293095,782
1584,3279.742704822901,225.33914984116524,577
1585,3446.337477609807,207.40419732376202,522
1586,3428.82972486403,157.77828992463168,584
1587,3580.195272241106,137.92307707848332,939
1588,3639.200414675238,121.59455519274239,859
1589,-185.98370456682179,6.3988642457718905,1000
1590,3929.858061332746,108.61709184748331,910
1591,4383.016002562662,127.90234211897084,705
1592,4721.762816442841,202.73880596593858,463
1593,-436.83330268301955,-15.857002832356185,1000
1594,-195.53653757837327,-101.989875780237,448
1595,4767.976270520559,145.2818442084805,519
1596,-396.95618843826,-200.58987696383963,755
1597,4504.809729884802,167.54509136278875,493
1598,4401.7431646360355,58.295613401892275,861
1599,4630.76037598835,163.55369493066334,494
1600,4723.226043718837,172.48785228144857,433
1601,-163.65178505406783,-73.93791584124835,369
1602,4146.992541687904,199.05322948134102,366
1603,-213.77990265865918,-157.27401361896494,556
1604,3640.9694313526707,176.82073047646122,478
1605,3551.5554488958583,165.23291865218823,658
1606,3692.089489575575,206.692176896639,451
1607,3558.3505671804014,146.91924093727465,455
1608,3360.78366436717,212.5192518988551,374
1609,3047.33047481413,147.1091122015643,471
1610,-2.7685443899142186,-21.007933666568633,259
1611,-0.5201048050798249,-19.826281084446066,259
1612,10.483471850117681,-15.228546193922426,180
1613,2217.4855082922113,123.04075143066675,497
1614,2161.6795775781925,231.62293527087016,285
1615,-107.09759302287341,-119.12064230501792,406
1616,24.613966038585033,8.513065765108891,243
1617,-211.59943425439263,-196.85015832358596,454
1618,1843.52504449548,155.5681477054169,366
1619,1.6357275218398826,-18.906730963012848,208
1620,1722.6599795828915,221.74605373069699,250
1621,17.220057577379634,8.643645005175486,202
1622,-32.72363114649423,4.486887111370493,127
1623,1576.024386026372,194.70904470161472,260
1624,-68.44902004740086,-62.74498649172307,541
1625,1541.0246791964696,201.79157754046278,427
1626,1501.3059204776662,203.63838531128658,312
1627,-180.32315437828728,-155.77878452149537,528
1628,1510.4045409615705,223.15546875673408,282
1629,-5.181479345940147,20.832774791160972,137
1630,-42.95406448619437,-7.34284789001461,122
1631,-145.51903055531307,-125.11717138994126,486
1632,1456.952345576524,220.929313751817,243
1633,-103.55680438273527,-82.549925853135,367
1634,-128.51122810595268,-112.38488666092793,393
1635,0.21617145513289415,33.03768527531821,161
1636,1452.3294283088317,239.3520966959099,245
1637,-101.67009263392656,-89.52234889035302,385
1638,-12.142829487154842,21.20538787005222,133
1639,1318.1277031629047,136.14193052921448,613
1640,1387.7077574013663,153.16801753937844,534
1641,1484.2618241951507,218.92947139024085,273
1642,1518.3998628426,240.99739185158487,262
1643,2.3600161305505196,17.793005355830374,181
1644,1541.4626877976375,253.4539842922774,231
1645,-182.69467956326088,-169.3238078543331,367
1646,1391.7872988344543,157.56325543389966,370
1647,1463.5679759026834,224.33700441800764,234
1648,1438.1292395980245,233.54975643494305,287
1649,1401.2665413021898,198.62494723345543,272
1650,-113.73843708958302,-102.67345135519221,567
1651,-126.2948079340284,-111.6423491312977,413
1652,-137.48585908877655,-102.13828850622068,123
1653,1359.7815353785863,87.66250801891151,607
1654,1467.104773613815,173.71241770704563,339
1655,1512.7927756771232,224.74422131593607,331
1656,1466.578285587603,152.97506089357438,377
1657,1488.28317884648,145.04079558873974,477
1658,1551.9285460851677,194.57505209948266,429
1659,-145.0990694271582,-122.38568909407599,518
1660,18.010741660748295,13.526049669363772,197
1661,-215.20585369448685,-199.24567462650575,415
1662,1443.8495537974238,84.1561271868714,479
1663,-116.19356573113484,-97.1917547181672,419
1664,1572.6480534262594,129.60479300308552,482
1665,-164.70169510827236,-134.59733616633156,450
1666,1697.2887232656672,189.53877776691206,358
1667,1777.9800744441527,267.67871072930757,346
1668,1719.0820732450277,186.88616070172873,330
1669,1760.4749563404628,219.29905418285225,356
1670,-78.62873355248651,-81.95260251572998,376
1671,1706.2347949818482,184.7966400560331,388
1672,1727.3898467996723,220.3313732141412,216
1673,1653.9568931659726,111.61485893029415,451
1674,1633.6363931451838,123.67979027619046,564
1675,-92.45964074453292,-110.7866402354947,480
1676,1805.1734977782917,222.95595678521295,302
1677,1786.5163847816605,225.78438590122462,327
1678,1781.267852775691,250.80570771116473,408
1679,-144.87714063902922,-134.05253974666647,477
1680,-14.680109677527213,-28.552679398883285,301
1681,1777.9609122887955,241.48540672801923,283
1682,-67.35461148359647,-75.50478625404867,435
1683,1625.0312287023341,123.52302165306973,554
1684,1745.5550864739998,211.496757783031,348
1685,1719.7412993260566,213.30240080685144,446
1686,1744.4571949651825,246.40752353256556,305
1687,-121.27364457018585,-127.84165933156919,468
1688,1702.5278986484373,189.61312835040906,434
1689,1778.8679480296425,244.579018563187,301
1690,1713.474397945841,185.79226100348274,458
1691,-61.271780315329266,-69.17294950637798,424
1692,1747.704386142745,194.85061140786547,367
1693,65.64875742179775,59.651167435319934,182
1694,-102.17993344155724,-117.83260330735519,609
1695,34.17174673310187,37.52714169407673,128
1696,1562.9423941625803,97.3107010423945,525
1697,1746.593394787809,237.26111466738928,345
1698,1710.555460766759,196.07649398221102,442
1699,-101.80623206140596,-115.8266477530043,615
1700,1789.4817909554918,240.65113872621498,314
1701,1780.0744052111952,227.76201361487662,390
1702,1750.0618391165442,170.8316647234662,532
1703,1812.8829834387363,212.37956313892073,393
1704,1812.0987180263,251.82673031578844,288
1705,-73.68424247215557,-92.30386862314936,616
1706,1864.1432489493416,281.1834206673082,245
1707,-132.1176957998914,-158.63893776205816,919
1708,1877.3657266851906,187.99645448238542,466
1709,-7.467183377101918,-31.38175803650907,352
1710,-191.96343303570814,-189.4555309403612,693
1711,1973.4595570575011,202.57631508778837,388
1712,1925.0387335986754,160.52985815536908,573
1713,-63.56362927760037,-83.05470644117548,577
1714,2068.0431412926087,131.73356147512695,866
1715,2249.4848743010316,226.8159397594582,337
1716,2315.0308004821586,223.964531157469,370
1717,-120.11277868132174,-123.85282021216936,513
1718,2221.9449866116724,131.10069584250795,623
1719,2280.346485324602,126.73326615805784,664
1720,2351.242798855333,175.0649350278793,584
1721,2463.2784666733723,185.17340197060037,458
1722,2527.937200155345,230.81055183467026,454
1723,2480.607600503374,205.3987765791259,376
1724,2506.0559816004907,231.44193880563316,296
1725,37.50334385926609,12.118914183702117,212
1726,2329.144787095366,203.56461227517576,360
1727,2406.1480662468557,240.6086205983392,330
1728,-86.03545070080746,-94.00997419098373,511
1729,2067.3969528454036,90.06563614352713,580
1730,2154.9929967694366,106.74028078319283,546
1731,-84.21395543126879,-108.3876870818288,548
1732,2245.374661995731,189.17209477422637,551
1733,-171.76274871317315,-170.3324959392013,670
1734,2298.152760935387,214.7665175922532,372
1735,-161.45860695297964,-160.3579227460746,694
1736,2194.493830241404,163.18969793175037,621
1737,2375.5946417574123,252.79513223458673,328
1738,2241.758040176879,186.35468256153075,567
1739,2185.0757064506515,146.5170946628301,571
1740,2167.365530445443,159.32603825135098,492
1741,2194.1083518817377,215.9252536994607,362
1742,2101.4326561928774,152.0649494223731,776
1743,2231.67944802181,178.47543766095956,394
1744,2171.357718606916,116.21353899878586,635
1745,2411.724522254719,236.59122818510363,519
1746,2498.0623832394385,202.88524821302732,380
1747,2444.352681366473,148.8621886377117,496
1748,-101.54245477954616,-103.39323791981904,714
1749,2650.709224389384,204.8152242722866,397
1750,2597.964524167836,227.49449205105788,464
1751,2465.710875652278,145.9811944576391,650
1752,2563.298572802916,189.23932709476858,450
1753,2520.5398282441447,183.18716902443015,384
1754,2458.9743033264685,225.57569415352458,388
1755,2435.570119865306,202.96639679379285,479
1756,2332.3464972840097,175.75711909460253,448
1757,2274.379892396964,178.9495492475106,460
1758,-59.57276376567616,-66.03316221808728,534
1759,2294.1512506118083,175.35888296500553,757
1760,2276.809729230794,98.0759741783699,792
1761,-211.1870589986513,-187.76327050850034,828
1762,2595.3123168200796,122.71035907496041,697
1763,2663.279504975187,201.38226000374152,454
1764,2608.9188614892723,145.0205211895691,625
1765,2613.6484057355187,154.17345076373672,704
1766,-147.90249348949882,-113.70114860605494,675
1767,2833.43058274222,153.58071341154738,614
1768,-279.5398405192496,-217.43913851540117,775
1769,2941.8993491126685,194.4362032533841,624
1770,3043.3976389780373,171.88479662549292,539
1771,3065.00427155679,169.31319477940906,531
1772,-127.25586561781404,-83.4482633404188,628
1773,-208.66349262043346,-141.85408451270862,677
1774,3221.741559800737,125.00830587333091,487
1775,-303.07731884951556,-233.6179138641574,512
1776,-43.671067735142515,-24.960217658184604,338
1777,3284.3399994391957,157.47389435525588,426
1778,3340.3988306872193,232.6104817724429,381
1779,3256.325609993621,225.9551237925034,362
1780,3055.7535313775506,214.19435939348705,347
1781,-44.3493274315712,-57.03541090276909,333
1782,2702.8190809473645,280.3828062929558,261
1783,2403.892994674416,154.59908121189085,358
1784,37.456536400418386,12.100175851536648,239
1785,2290.007399713724,219.76338236339635,337
1786,2146.007220480906,196.038211517813,409
1787,-165.48036437934704,-172.44617507287148,542
1788,-217.14405413638224,-205.03858672286714,639
1789,1997.994307513913,191.9699808186177,455
1790,65.70099647905775,43.887105786332626,274
1791,16.404197647160565,5.361297858960907,1000
1792,57.223887353743095,31.184280182988573,197
1793,1830.59383039069,132.93397781277724,748
1794,1938.675305766937,223.32107281100085,282
1795,1891.0423460811644,227.87018567107054,461
1796,1768.2927911300337,112.94504751451211,646
1797,1858.8472615048554,128.12207086889856,677
1798,1900.5696177488671,96.75499851794797,604
1799,-107.00522404885965,-112.38650001794545,500
1800,50.527156512716644,22.926015842416177,265
1801,2066.7534205616375,184.00613228996775,483
1802,2175.2432790140288,246.52855014354603,335
1803,42.989654009160645,16.087829882676033,250
1804,2067.660873332364,150.46429353789296,499
1805,2218.42195417665,217.45429843297865,352
1806,-29.67425961388917,-52.95330343095952,452
1807,-140.63577963263486,-142.7315612245538,733
1808,-42.7806913015265,-64.74127248186079,612
1809,-170.54200420876234,-173.17367664636794,837
1810,2435.3408943530367,220.48114065820693,443
1811,2490.9840979898886,212.09426579603024,362
1812,-123.89804937706171,-121.04285969513325,512
1813,77.7340976297196,46.51920507892282,198
1814,2218.518332484318,248.72932484495865,252
1815,2147.323219015755,188.64492054901865,505
1816,2176.3661557922765,202.68417320793804,522
1817,2150.004087056724,216.95203089702144,469
1818,-121.08392413222208,-129.19448974706526,672
1819,2059.5716294499757,167.5241061179377,632
1820,2114.2522932784796,182.05027059516215,445
1821,2197.2990508727416,208.2826312994692,364
1822,2162.5980089471273,211.67266257447514,379
1823,-154.41487854897332,-156.59805903510414,685
1824,5.541804715603121,-17.029197600325645,218
1825,2246.0185906750735,230.25054172017124,332
1826,2138.5937111384637,135.8471987219706,609
1827,2224.219951360476,167.05804521840622,426
1828,9.996019196612139,-11.903257640020271,293
1829,1994.7721972786667,131.3753715605502,598
1830,1912.8869426218737,119.57128396580303,538
1831,1985.7015800639404,167.34066757411597,465
1832,2050.9907255557528,202.80336886172532,449
1833,1963.5722229928967,129.7758318029029,531
1834,2177.9773923118933,247.66292257509863,378
1835,2189.391924718588,218.60883283147007,349
1836,2039.742250423352,119.74707145520836,473
1837,-88.50807998252539,-106.22561494664123,995
1838,2310.836747809518,232.22192153153475,291
1839,2231.868213934832,279.36253094255744,382
1840,2031.9720910830206,156.71837259351005,503
1841,2102.7275153237447,212.55580015241344,527
1842,2074.487582431602,132.8520589662884,608
1843,-88.59694370268878,-105.68712683723625,602
1844,-145.18913588950767,-140.32842020457147,546
1845,-29.46915504695523,-42.39333548724346,673
1846,72.81257399533686,42.35668280032306,189
1847,2278.0532407106725,205.50577899602519,442
1848,2343.241573745323,263.2667614973042,287
1849,2265.502512739491,193.097105644532,628
1850,2311.431914553965,224.8361166795068,409
1851,2320.2860114802643,276.91279584588676,305
1852,-37.18987975787987,-62.6740450461594,587
1853,2188.7545137861775,152.84366438614484,472
1854,2258.758371478337,241.71307939959053,409
1855,2176.1107294153207,152.54804530646098,465
1856,-196.49069095514642,-176.78809435864855,641
1857,2313.0553037518416,194.1856416904252,497
1858,2159.3996364817644,204.12214930368117,349
1859,2170.6593503687186,199.2418931585562,497
1860,2093.835728395786,83.56265078403122,617
1861,-136.96714063312703,-149.99548655785998,612
1862,2280.4175509236647,204.41499921405745,416
1863,-81.79017504235996,-92.09051253593167,479
1864,2076.984138930368,105.29539034161454,683
1865,2147.1622115349082,132.23889279720885,680
1866,-74.8176288174751,-97.06363634997426,519
1867,-99.96114687210398,-107.96775261747943,531
1868,-158.37097284780788,-159.98270239666982,745
1869,2498.25815590575,168.90750669033963,468
1870,2459.4709001238352,187.14637090956398,458
1871,-164.38344873023038,-145.20334385347735,752
1872,-301.88375711785983,-249.6666238482083,659
1873,-183.7718581865929,-155.2524676129283,610
1874,2768.8928764812867,214.69352708451834,408
1875,-55.35867020805251,-37.108546232417424,552
1876,-175.92090005112166,-147.49626982876651,616
1877,-3.664111709954966,-6.313333222378418,377
1878,2592.3191601406365,93.82267877478021,862
1879,2883.3579711824145,139.67987403966106,515
1880,2851.7288378115036,139.76528692448474,769
1881,2912.3395416121302,135.76663365447828,868
1882,-238.13684356606421,-39.823940871134084,1000
1883,3391.154719192894,156.93554633341205,632
1884,3461.6581730844214,176.27716537037216,675
1885,3426.9979962686293,153.6027883258862,687
1886,3433.9580490937406,159.97903939596551,686
1887,-376.4560017533107,-192.21936621333583,863
1888,3841.979866086726,211.1197019867275,526
1889,3476.201765259358,116.97431199880074,942
1890,3840.985004800199,120.95969921687502,791
1891,-470.95367554187703,-219.98052905889892,831
1892,4207.860138883751,170.51153276967463,654
1893,-272.6541673821884,-147.25793605879028,608
1894,-451.3435270597487,-247.10634055364525,850
1895,-449.7955552454647,-181.8003208866554,789
1896,4587.275618485556,151.21025073616394,777
1897,-427.7030931493224,-200.3631098922057,642
1898,5029.350683456905,197.27750874614682,622
1899,4845.92715651673,183.8027153655325,532
1900,4800.509116784344,156.1904118072281,786
1901,4873.914902413924,189.0136091561799,599
1902,4740.627768143339,237.19593058109257,414
1903,-60.102474780063986,-4.122620749418985,304
1904,29.97157731530492,22.16748198107217,150
1905,-59.14091902393248,-2.177204550339397,399
1906,-30.995103710427493,-6.786618447007456,302
1907,3289.093512937256,123.10685896609758,704
1908,3269.594843904867,190.46292971176433,543
1909,-268.8512031914106,-188.74197484301314,867
1910,3296.231357457014,227.48636742528782,671
1911,3006.043885840095,85.20197425709362,917
1912,-249.35316647889644,-141.81894743920924,832
1913,3207.7858779713943,129.18181591632404,849
1914,-271.409427892196,-38.027332534663245,1000
1915,-343.04133805478045,-59.41276371483145,1000
1916,-356.19282871972575,-53.837089264758596,1000
1917,3645.0260911319892,129.02632365141503,773
1918,-392.5971483964605,-40.04069026240181,1000
1919,-371.94976611594507,-32.895839248857584,1000
1920,-425.0473723615484,22.163408966601047,1000
1921,-472.114732700945,-44.968900939922435,1000
1922,-545.7346655797152,-216.33146439679257,821
1923,-460.9703890764648,-5.621513379660962,1000
1924,5586.025866129991,173.68336010414424,764
1925,-538.5217750333182,-98.69751604315243,644
1926,-819.5680582523005,-32.667552794597555,1000
1927,6917.5747824560885,112.387544308789,722
1928,-1103.3078353120147,-92.5735233324658,1000
1929,-1241.5922093463428,-125.04048441798116,1000
1930,-801.7450596558208,-99.71390188549323,676
