1290,-345.9654181633427,-82.12850611461424,339
1291,-113.93845222274942,-7.1792003763565475,123
1292,4452.184620326167,201.0162665806684,361
1293,4549.971026554054,204.2810824981377,336
1294,-600.8242780858012,-136.09215378534626,623
1295,4430.1329380025945,212.85798492138366,459
1296,-270.5909894979718,3.011407589055949,231
1297,4310.840881153471,159.78457203672713,583
1298,4454.807804709985,220.6442732272398,417
1299,4173.3694448812985,168.96613652130577,642
1300,-511.0661667424972,-163.17403841639378,367
1301,-464.8259121217092,-80.96434272705861,306
1302,4142.185319144723,86.03586016104252,760
1303,4529.089724461472,226.9562736640841,333
1304,4614.658363813674,237.43897301078073,288
1305,4343.90785472976,102.86479915739149,591
1306,-109.67878922113724,-1.8415932166273308,133
1307,-492.01412482547767,-106.08145591075183,568
1308,4330.832417391429,170.11005896193222,487
1309,-152.42524173824003,-8.673543811064775,147
1310,-546.4110463549232,-141.75145415405103,387
1311,-533.7482857574549,-131.94726759243505,514
1312,4412.147042057524,121.86182795177953,526
1313,4714.064043308331,236.6226655363913,248
1314,4395.278150501151,162.6584919368106,483
1315,-548.0841103782533,-117.93506670936006,641
1316,-205.21765150701552,6.546450507031494,169
1317,4513.741009342355,200.35455162868124,405
1318,-471.5645672306444,-169.50681227041508,376
1319,4463.524835254304,186.93297709677933,496
1320,4372.104583824607,206.50564451842396,673
1321,4555.81355293727,205.355406871063,397
1322,4428.334270993288,146.3572918787969,520
1323,-115.3412296714614,31.17424157150205,159
1324,4836.658428825736,277.3981390259804,211
1325,4720.420302696589,211.72972925447283,369
1326,4222.859805214087,135.97771354932596,989
1327,-172.04377243258574,-4.076804572206129,144
1328,4667.473113110215,201.48578186691503,285
1329,-163.73542428186624,31.762332459456957,173
1330,4857.455766744917,243.44087940769438,243
1331,-148.69200052743187,-1.618561477056133,172
1332,-113.59264890606768,3.1109751623777697,118
1333,-116.49575086119886,-17.47601338297659,124
1334,-97.84881015866551,13.220872903499284,142
1335,-112.6234926477465,-38.194696975359136,102
1336,-177.77807181806355,-12.788166019933385,172
1337,-118.04464472458464,8.090577728048018,140
1338,4856.4217824366015,218.22727941466349,225
1339,-110.67577293598666,7.360263035593448,143
1340,-76.62745492969029,-4.775773405262953,109
1341,-172.5376966112467,-6.970463650644888,156
1342,-107.58108148761289,30.09847323194353,159
1343,-95.00621080109246,13.214986980630144,124
1344,-97.73101413285278,27.31827610173964,139
1345,-104.45087313897915,15.934147064494809,140
1346,-69.92887486951615,7.355914133144751,122
1347,-27.52049472460535,50.27673825232418,98
1348,2.2641856673878706,27.831135165363747,72
1349,-57.97004862814136,33.8480279535749,110
1350,-49.98195857226659,31.212768528875216,108
1351,-154.64195562396193,28.395491999106582,161
1352,-121.61932640719473,33.42887844930286,166
1353,-189.58744256500344,-26.090479211826732,179
1354,-149.61828344691048,20.925669348645883,161
1355,-228.0205179272235,-47.41409880452784,179
1356,-91.7466468178073,2.010679390504663,126
1357,-75.78386490436597,33.423667407455156,120
1358,-188.08900691887075,-32.59181923163008,146
1359,-106.89740803432284,23.09051059291025,137
1360,-179.1473241407483,-23.468203611369006,147
1361,4863.554522284815,211.36328858106913,267
1362,-83.29008995029137,37.551345621154866,135
1363,-110.15724533975182,12.349913712483215,141
1364,-237.5118171207522,-52.00602599778991,185
1365,-172.853266274536,-33.834670102052456,148
1366,-223.94617063244874,-12.347305144279758,175
1367,-395.9837547926744,-100.5338672013233,413
1368,-550.9086652022373,-210.4042738033969,356
1369,4730.287564343735,158.7224020591729,372
1370,-333.6838592628797,-46.38049792114715,241
1371,4742.169567254875,175.64106482380964,309
1372,4690.786241289199,128.12049064542452,398
1373,4764.248855886313,152.2206399430515,340
1374,-121.65244318828987,-8.373325750864822,130
1375,-160.76901869915002,15.798762815649468,176
1376,-153.26698886294338,-23.743019502460328,144
1377,-162.70767933326638,-1.1656834912860603,145
1378,4839.717778553529,189.7087780509229,245
1379,-318.8127650725863,-78.31542475908915,213
1380,-426.10138919571165,-86.99331264712863,249
1381,4806.687803747391,173.09840698518445,335
1382,-446.14036328857895,-110.10693403923463,251
1383,-373.42408521717897,-97.54225481680416,203
1384,-441.4335799632673,-186.18127311704032,212
1385,-532.7557152546372,-220.00786801151597,250
1386,4782.107788587241,127.70813382120959,350
1387,4901.251714617645,211.50134273214894,284
1388,-278.8693076064867,-77.7303267567105,168
1389,-336.177514623811,-133.40051312488308,159
1390,-391.7031353039988,-103.53203775590072,213
1391,-353.14285945787213,-85.12764239874014,220
1392,-499.653825022899,-164.21686374708932,231
1393,-574.1988377018345,-175.04643026358139,284
1394,-533.2460210403115,-151.81029964287646,270
1395,-85.65343213423114,18.671282097390545,137
1396,-584.0315591814009,-185.3316148002741,306
1397,-77.98462662250336,27.95001142153285,133
1398,-42.481931501892,26.672077992092667,87
1399,-217.50892645335634,-44.28888052316006,162
1400,-375.3602555969686,-129.274756055253,343
1401,5025.281461773931,254.9841908563933,217
1402,-167.42549246462875,-28.761266146710454,161
1403,-191.99718227012386,-31.363378831204656,142
1404,-103.56764048456687,32.52990186531167,159
1405,-189.44928833145298,-35.46582484569009,141
1406,-13.119684974581467,33.71183581602284,88
1407,-68.16869276168492,6.627456673517429,100
1408,-71.33190027771604,-1.533067147538361,105
1409,4892.122692780436,154.20776752237919,324
1410,-229.85852893217904,-40.77911054382017,179
1411,-366.8694781947911,-61.14983547837403,339
1412,-485.5712826190788,-103.44642741913088,260
1413,-131.916491933519,12.180310889725689,153
1414,-662.1871813091846,-186.51370561408962,345
1415,-574.3119973991375,-112.14006333529132,368
1416,-548.9954983377704,-98.15625848099464,376
1417,-560.7125341513903,-130.79113617827318,317
1418,-487.5288488438776,-110.08152100303192,255
1419,-465.3986286438818,-90.21741987652908,378
1420,-423.68938164434223,-67.72553168939982,261
1421,-451.8316079405791,-112.27574514999286,245
1422,-716.9168430601944,-185.44013205985317,348
1423,4896.033402146525,139.80469942271648,333
1424,-706.0643767428219,-229.7830533477938,323
1425,-448.9647372387531,-85.78847459735108,256
1426,4977.8148322625,211.660848818121,277
1427,4901.500941710024,186.12224095513773,403
1428,4934.394386757883,187.63267903011302,387
1429,4802.526427851937,139.73702155799378,530
1430,-174.01326703449342,11.594128246709872,182
1431,-408.843629682322,-26.894477792204597,271
1432,4952.862104218683,199.57448609692034,373
1433,-609.1538830073579,-91.14465998323473,356
1434,-155.83116826670903,35.32956158017592,166
1435,-644.0087336860216,-126.41719311350863,339
1436,-576.7153924118943,-79.7934246032894,337
1437,-178.57078086114825,63.842643300351654,182
1438,-476.32976814102085,-75.40764900610982,290
1439,-580.0320924188923,-136.51352266285494,378
1440,4967.029766677579,168.57691119266582,365
1441,-145.08927585851745,11.214140729499377,142
1442,-510.858581099649,-169.45229158256174,361
1443,-145.3272259797453,8.266911817417679,164
1444,-541.0999576357542,-182.19815144564552,306
1445,-279.10802315837464,-14.380658630780815,219
1446,5067.200459741467,219.64609481432691,304
1447,5043.15584283216,223.21988157898144,296
1448,-616.620854030836,-134.16307842383645,315
1449,-380.92127287585464,-37.70065379771091,241
1450,4945.690116636798,171.5091424437,433
1451,-594.3263884970542,-154.8978965531361,474
1452,4946.886841496797,141.4165694753746,447
1453,-569.3318849784188,-150.74873068754482,321
1454,-481.94250546585124,-144.7651257783312,271
1455,-197.6311050479895,-11.818015251935776,171
1456,4889.502080032297,152.79642582592373,567
1457,-359.7780156014644,-35.19359388196624,246
1458,-225.2479102493765,19.088032626279343,175
1459,5041.08104116507,219.2990086451262,325
1460,-323.6311890430635,-18.88155362748016,320
1461,5061.720379271477,189.84319541583466,360
1462,-210.08479722697544,22.610548104286465,198
1463,-395.4100537166909,-39.73864851652755,489
1464,-273.0968464682301,-28.377095093678037,270
1465,5054.88489859767,205.6864595693857,307
1466,-497.4021398086561,-89.36330337758508,351
1467,-537.4081715511559,-167.62220553871674,483
1468,5057.302567371593,152.07593873876255,336
1469,-114.63180350340294,-43.74042520719104,109
1470,5283.5437489555125,228.15278661486414,232
1471,-150.99738132704508,-50.26367214467895,116
1472,5176.130819244908,219.4434483866876,340
1473,-160.44463244343976,20.666037782872266,154
1474,5188.509355119507,201.2674240595615,318
1475,5088.53024944449,208.52739358391977,410
1476,-88.5571790578847,3.540378420292612,105
1477,-197.8509760192224,-51.195059741496266,162
1478,5127.31058806563,222.28694230344166,508
1479,-144.57371605457425,-52.75282682124407,126
1480,-214.86101027257195,15.631099697992383,178
1481,5160.294531063211,183.59506899415302,369
1482,5291.193093855118,187.65942767481954,285
1483,-211.17190772330076,-70.81675853436742,144
1484,5281.136145402894,252.0368607935725,271
1485,-468.30496330221564,-119.85858152393433,374
1486,-151.91541613337608,-3.0215701996644952,151
1487,-77.52343096364211,17.53253410418705,101
1488,-465.4616989679209,-80.3708068504867,362
1489,-124.660131046927,34.834041944432414,170
1490,5198.651414681752,191.2163714611488,339
1491,-662.2287781755281,-130.57896900355544,669
1492,-207.22756024158016,57.07060822252629,231
1493,5254.02264731675,210.37164552794337,271
1494,-744.2577391346905,-199.83360866315752,415
1495,5102.51367947924,156.84499696925235,308
1496,-613.3673711053241,-130.32224573984894,354
1497,5158.300087922806,172.65098368354415,418
1498,-212.6054508539459,-21.93368277344399,151
1499,-738.2147103169939,-145.9676377977988,503
1500,5064.897728819223,147.59432444233315,515
1501,-255.65397827680525,-12.949291906190098,183
1502,5244.218104437903,233.42213666919193,293
1503,-219.5004573294104,-55.12507464618733,158
1504,5099.99565779802,179.87141749986932,422
1505,5284.1135722087565,219.82358660591066,266
1506,-111.56422940386784,-16.527686461552832,108
1507,-118.66317060692293,-53.80959615971322,114
1508,-197.9577392239627,-58.81342112591938,138
1509,-154.91130818716084,-51.182984499997914,139
1510,-116.68307065932605,-48.362703383125634,96
1511,5191.25457220336,179.64782458399694,399
1512,-481.6107665073608,-156.6115375202079,267
1513,5192.318141498083,187.07088773580637,474
1514,-88.3405043460657,4.877494890762563,109
1515,-542.7526748728641,-162.12606176569483,410
1516,-523.6446160970635,-118.15519341661529,404
1517,5306.425517699242,246.7822659322757,268
1518,-127.80126731614324,-9.147340740397112,107
1519,5441.5249039529435,236.92044202244676,211
1520,5400.333022640405,253.14576532133353,245
1521,5338.504936135664,183.2549087456606,254
1522,-623.499762865339,-96.66273587345746,362
1523,-139.05795453371567,-13.925569521710017,138
1524,-245.09091004031586,-29.97732820544394,161
1525,5158.725166599778,219.29370728429376,656
1526,-72.46359283735954,-32.156995886333775,84
1527,5267.7551399161075,198.85759418031148,474
1528,-144.90256115320386,-61.6218682321511,119
1529,-133.23015659827726,-45.48315758587695,97
1530,-225.0730209984762,-30.634728840181694,180
1531,-616.0631973470809,-174.3564064319622,300
1532,5312.600162687132,159.15302821216025,285
1533,-925.5844665239509,-167.3663269662779,535
1534,5090.736224524029,146.35771871641708,639
1535,-634.8798005689334,-116.6574349826133,389
1536,-299.10566756148614,-23.470826676826405,215
1537,5499.972850250307,233.283547074853,202
1538,5326.149468693976,207.67494840829605,377
1539,-479.3267495955064,83.23616909484939,1000
1540,5062.666212319621,159.2329860447874,456
1541,-263.03949587269807,0.9999299922062193,194
1542,5325.192872419963,200.97334067262793,346
1543,5409.394380367429,247.65790155436338,250
1544,5045.286982147567,157.64656658173976,519
1545,5339.290330548358,208.2566139747932,339
1546,-132.0715836982413,-53.2480791280056,113
1547,5508.04225205649,237.46297883466997,192
1548,5301.05903597829,170.27254938463153,352
1549,-363.0722937464625,21.824724051619654,260
1550,-206.05165217987206,-5.9202045928043106,156
1551,5513.824413487899,213.35118607307808,216
1552,-104.09996335817014,-20.537876975278976,100
1553,-176.39089872782475,-19.457097242233715,150
1554,5466.162850854661,218.65442397372075,390
1555,5373.6195879699335,192.94796331954177,401
1556,-452.8098791636687,-116.15245006721672,241
1557,5408.178259769917,206.02556023482765,266
1558,-145.0433133391935,-8.440680732715748,151
1559,5441.413712293469,244.0859287635677,289
1560,-186.0258760305384,-1.8796565637406246,165
1561,-652.0436862522495,-178.56240979232794,294
1562,-584.1052757388928,-214.10355344223694,374
1563,5498.380756830289,240.59996625825923,335
1564,5435.389166331134,178.23938980807287,423
1565,5457.988195361279,206.09466427775575,248
1566,5501.435740847708,183.42515066124906,345
1567,-473.43348011515417,-173.73952556370102,318
1568,5340.04982690967,122.15589297566923,411
1569,5314.50416744675,156.76406829080784,386
1570,-94.1592797724058,-46.62946016395098,103
1571,-580.6555194097517,-168.25089841411585,357
1572,-325.70856614231093,16.618279440895222,240
1573,-610.5315278645204,-121.4675447593143,405
1574,-127.82805616907275,-19.111095386101283,116
1575,5441.41745517555,201.4300057971096,339
1576,5193.324506660011,141.3366343741757,447
1577,5567.176484455986,259.85852702859154,220
1578,-509.80006326054604,-69.66369606074562,282
1579,-659.1085892775139,-104.30944236885534,321
1580,-136.5469521959216,29.53513501653893,153
1581,-82.56426325173601,54.39802856987018,127
1582,-736.2658238300476,-116.79749118133451,449
1583,5345.247800796125,181.29728672124116,360
1584,-641.9813164982935,-92.58399921515858,411
1585,5619.136838865618,219.05985683354416,322
1586,5523.993893565257,223.59814503003668,319
1587,-944.8138492130589,-259.8286445413968,417
1588,-710.6873305072642,-160.69845920964758,363
1589,-517.7426706767468,-58.744646344345966,451
1590,5280.53117201338,154.25291014634706,476
1591,-399.3881622242349,-81.06652212902532,267
1592,-247.35563415951114,17.302612688289244,204
1593,-98.25651397505455,-31.547214923388907,84
1594,-69.16334918099245,-9.039397094795305,108
1595,-41.65590077407063,10.94449923747294,84
1596,5371.399424386662,136.81560594253347,497
1597,-74.5357005739169,-43.56831335940205,77
1598,-83.80563219186877,12.238043231433068,128
1599,-78.54831839702928,13.910282642067358,94
1600,-61.138453630044296,-19.220958575417413,76
1601,5346.1633334100525,180.1964287598689,454
1602,-158.79279729018506,48.04873899386146,175
1603,-169.62680900870237,-32.046191451119256,128
1604,5621.3191330591435,231.4340605530195,330
1605,-146.94558660035943,30.26101368003154,171
1606,-118.0849341308592,-29.954828727657045,107
1607,-508.74447488379036,-70.39642014537871,314
1608,-103.45600118942409,-3.227323836307562,96
1609,-699.5509636549119,-73.88456061597526,644
1610,5656.284568195248,195.89156163853232,213
1611,-135.7050202090801,15.49318454193346,152
1612,5499.6280675951575,249.0994222285036,394
1613,-313.761152181711,-90.21564644225916,179
1614,5679.88553876798,210.0237745142706,214
1615,-161.96624626046878,-54.47846324466522,101
1616,5620.995014095804,219.94006021549814,308
1617,5676.913578281982,161.7314081412721,235
1618,-558.6712108870421,135.98323016830255,1000
1619,-171.25963176516785,-67.52292640281509,119
1620,5572.489457011883,250.89626473300888,461
1621,-141.91066804981926,-54.20962076088816,105
1622,-732.1946113333186,-115.91417934524448,809
1623,-114.33138767476906,-8.277098246667322,102
1624,-132.01830179421313,-42.28981343918824,105
1625,5687.647483657282,291.9522571761495,362
1626,5716.879853934179,278.41345740299994,299
1627,-149.39497884129608,51.66365003507309,149
1628,-95.25863125222271,-17.797029303735115,89
1629,-118.68635593731618,-25.084076578530542,108
1630,-110.23965058231411,-6.322313901462806,100
1631,-85.30353006300166,-102.46571010457887,71
1632,-114.90765716929577,-12.369246612187922,119
1633,-90.74056511929365,17.968109740635697,110
1634,-72.06085677756577,-36.54026679085325,74
1635,-44.51002727591744,-45.98721073431835,64
1636,-110.90406968969165,-41.04453962163262,97
1637,-101.05285293161415,15.25539583769553,124
1638,-98.46228692102554,-65.69271379398288,100
1639,-89.42769041980334,4.824574052673142,127
1640,-31.86422388060553,70.1429614337049,98
1641,-88.56709033819772,8.615093217016451,105
1642,-73.40132037237443,-51.332816257961255,71
1643,-52.838631465137105,-10.324670230061756,83
1644,-64.30544934967777,-81.20942663375654,67
1645,-71.08909355604082,-102.2772948580999,61
1646,-45.188847870128114,-76.56863696555178,64
1647,-99.9688316716688,-108.01485744968738,73
1648,-65.14600007961353,-3.036389433831957,97
1649,-80.27242788396393,-65.09046229904622,92
1650,-77.83401387314196,-58.17768298802113,100
1651,-35.33799779419776,1.5368144226982707,108
1652,-68.4755032714848,-31.34992627727955,86
1653,-96.08016911448556,-79.71622253254145,88
1654,-82.01491082307403,-104.77984833293135,75
1655,-75.79580305521529,-75.4066482812242,95
1656,-90.29427720182497,-83.8386879435101,77
1657,-49.847132005219144,-29.505870887205816,83
1658,-56.37224001442682,-61.806757024213866,76
1659,-85.19751317003114,-96.594295857475,78
1660,-65.12656624768563,0.7130029167315683,111
1661,-61.33799563027739,-75.34867546608058,63
1662,-75.16993604831957,-52.757701224969246,102
1663,-73.15972473540131,-82.34426405913524,71
1664,-35.12698940003404,-53.37767123207698,57
1665,-29.235731395560812,18.999412493115557,78
1666,-41.027205045303994,-71.52109444036304,60
1667,-75.20402097061046,-85.38002806966415,71
1668,-76.82173345773873,-78.14016511783635,84
1669,-59.88936138636807,-98.34850593369559,65
1670,-59.81643205399092,-53.930840491503254,74
1671,-51.17101647241161,-54.93220409547278,65
1672,-62.01747447903604,-81.86724339806256,82
1673,-88.54382388469901,-76.57256091204896,88
1674,-51.30944548436699,-41.70052254538391,88
1675,-24.4222728708998,-55.78518297761069,65
1676,-80.82525389134983,-101.23358054356589,81
1677,-72.23530882466454,-106.41455261749707,83
1678,-79.94538215930868,-63.17460791822671,100
1679,-89.0517615889262,-123.43336557670982,83
1680,-74.4935293088215,-99.48200399616974,77
1681,-58.95026458265461,-90.52775081681969,92
1682,-58.45437963889908,-102.89500894664056,72
1683,-43.78676988556573,-71.43204648859684,62
1684,-44.66257434360767,-19.91480328841338,76
1685,-44.30399676855035,-66.92309212014419,85
1686,-43.74456835371069,-94.49628766606229,64
1687,-74.56427029388979,-107.56822708656144,87
1688,-68.85516745879006,-100.9017110951167,88
1689,-44.65462214788744,-84.85882399027301,57
1690,-54.05725754925005,-109.86735228641734,80
1691,-47.62407279629939,-55.0274487098678,75
1692,-79.10449994995662,-126.3039747032134,83
1693,-57.278218768304654,-64.6745580809218,85
1694,-49.90265963152805,-78.44897772906336,69
1695,-72.27124804170232,-113.45746296221519,72
1696,-66.04157608232501,-57.50611262299435,91
1697,-38.397051299996235,-90.88087021134464,60
1698,-52.508964852485946,-107.44404628059021,86
1699,-47.855242254785026,-58.4687957335249,87
1700,-47.834250383296876,-79.42457786250208,72
1701,-74.76865342492702,-104.15471171976878,84
1702,-90.21298577479354,-126.68756175863962,91
1703,-70.52022742292993,-45.549977503455295,92
1704,-29.04870134389557,-61.00335214669946,95
1705,-37.19970602670267,-95.6341225905976,70
1706,-42.52581725733381,-77.08460300645422,67
1707,-74.53955744993942,-88.90215265188228,72
1708,-39.374037678937356,-26.04402315767713,82
1709,-57.87487860662965,-39.23231737321517,90
1710,-52.818678215013264,-49.720661662405334,88
1711,-74.99681113592125,-98.89028466267987,88
1712,-55.30365992529512,-99.45940352083082,89
1713,-14.289762198337161,-66.60521675941223,54
1714,-61.85388792491669,-88.74015901211132,70
1715,-44.59223669496051,-103.6864161933203,66
1716,-44.795599554664115,-85.54221623553448,88
1717,-58.009973348231284,-84.26971379916573,75
1718,-72.3086795457249,-117.0641100439753,90
1719,-70.19963200762653,-129.619603053781,80
1720,-85.4222824093934,-107.79111413414103,92
1721,-59.86433215343558,-46.60229261154372,77
1722,-47.25041309413429,-90.57864750704223,62
1723,-53.938228463003654,-89.78205262732672,59
1724,-46.70368304917403,-99.82853022701812,76
1725,-62.20492067849697,-111.42012325239531,70
1726,-72.65644715726376,-71.37424218446637,76
1727,-94.92269580093092,-111.7162243159662,83
1728,-60.27200134905043,-97.28485578869748,70
1729,-87.60825757318085,-103.69774518031656,78
1730,-47.72437852871454,-87.33549657656886,64
1731,-57.652506235336304,-102.15162465367602,70
1732,-62.93359010189948,-44.023704520951824,96
1733,-20.254140304131212,-73.60196845434812,52
1734,-29.57321598899535,-85.16075786286935,54
1735,-65.40131395748143,-82.00897748491707,95
1736,-62.582093649435414,-63.66171819862565,70
1737,-42.76792222669562,-79.53847590559238,66
1738,-40.219916693247974,-66.21311484477829,61
1739,-76.86427995033806,-66.14758607068309,78
1740,-86.69861986569516,-111.77149456448804,81
1741,-38.94879612536086,-73.07872004989105,58
1742,-37.95183484523407,-84.40639378713043,59
1743,-60.68007367892667,-57.56885247484931,74
1744,-73.04408914733641,-117.8326041577856,80
1745,-62.700622394677296,-102.30095530838642,60
1746,-39.01268763482865,-93.00728233608325,53
1747,-82.03094350493038,-61.80900436227871,80
1748,-76.49350847298054,-81.52792098080938,93
1749,-60.63559053319367,-22.148349489169505,87
1750,-78.37418654764778,-55.43443720493727,102
1751,-63.65223036087254,-49.91007207669254,74
1752,-56.98145044659211,-103.5331724521824,62
1753,-55.83013686014159,-55.66684650482061,69
1754,-100.30663777901952,-96.94051309300417,87
1755,-72.44585586775729,-115.65002332163648,74
1756,-93.92238303856716,-70.45331882785365,89
1757,-76.24573948472198,-56.48908968740662,76
1758,-60.07267144471528,-102.17403427861166,66
1759,-78.05305409608562,-112.87926448775796,81
1760,-60.0683182112638,-95.57236712813138,81
1761,-54.46105928090343,-82.49266649330289,93
1762,-46.97396722094447,-11.239480648618851,82
1763,-66.23179977516742,-36.05427855101054,83
1764,-37.552129631820534,-92.12158784111972,82
1765,-49.96572848430971,-77.31302973484924,58
1766,-31.4181397015726,-25.100771128787258,103
1767,-81.83350979781927,-79.22619028970247,77
1768,-69.2747811367693,-63.22759458851993,76
1769,-72.95569120224769,-63.53046123668993,72
1770,-89.36027473902591,-61.78148059698918,84
1771,-33.3745055959057,-61.57322321423485,70
1772,-82.00799802900781,-56.794682962329716,89
1773,-69.37301194018359,-43.18698635192249,101
1774,-63.533703237294574,-22.099732199692212,99
1775,-63.542781754876756,-60.9189920048953,90
1776,-55.17915614678644,-41.74135238802565,81
1777,-65.25840164134648,-49.074924686977496,82
1778,-47.823183710622956,-38.52794468699976,69
1779,-98.43215250910366,-92.87692827456048,103
1780,-61.91940462477476,-68.28105759298185,69
1781,-63.6027344847552,-75.40306531186296,95
1782,-56.74448800106195,32.82517592465615,92
1783,-58.03235880732552,-13.201176560690826,109
1784,-29.940141225353546,-76.97728289781364,78
1785,-47.45137836803431,-78.55067135285655,73
1786,-50.63755327600514,-50.91864138287887,91
1787,-50.41459539996942,-73.69263497750042,74
1788,-79.24999938193623,-70.62268186912496,78
1789,-88.9489611716983,-19.819549775433075,108
1790,-50.70727664249499,-16.24244432326438,105
1791,-47.42763898745316,-28.745935451102582,76
1792,-63.57810628634971,-93.49345475526897,74
1793,-71.60760999355578,-86.08633629159843,81
1794,-51.09886486309291,-35.15654515832719,73
1795,-42.09033730689625,-51.08858326407436,76
1796,-55.160790339616874,19.065976583086766,117
1797,-73.31182850571123,20.391612131145408,107
1798,-70.93107840745459,-79.95178745057552,64
1799,-45.64563743523418,-28.47926737980363,70
1800,-43.09903336986028,-66.95798239524774,92
1801,-37.60455292009963,-75.07674092660551,72
1802,-48.88159692684285,-9.12714848506802,73
1803,-64.84239948865343,-69.82445782673683,85
1804,-47.81048212600416,-14.355829548780406,75
1805,-34.35488003183093,-11.938450717578732,77
1806,-59.71439771742703,-23.01641562085709,75
1807,-49.83538972074325,-43.50839028184182,68
1808,-56.854700097012575,-70.06248172306029,97
1809,-37.73266415472541,-55.9935083301268,94
1810,-44.8434870474445,-32.670414650735324,88
1811,-55.60272572718349,-32.53733619537435,93
1812,-68.05476963819132,-83.12710960065166,88
1813,-51.57797550508552,-41.159903856386435,64
1814,-77.21562873229948,-37.21672955353778,102
1815,-28.390256153477374,-27.486893850820664,62
1816,-37.01338125665681,-69.31905054738921,70
1817,-74.27107288842258,-100.73349232355757,81
1818,-75.20013559906377,-48.03163670773497,77
1819,-39.02831471009314,-84.37466694724304,56
1820,-40.592043700358126,-6.140033377366819,83
1821,-32.74603865274966,6.6364721275701015,71
1822,-45.091199662175214,-87.83661319680749,69
1823,-41.582121698085416,-49.908608546343174,91
1824,-67.72372467668318,-80.99346746242716,101
1825,-36.23689435824589,-22.384385397691176,98
1826,-60.8824647452638,-64.0004097577712,80
1827,-50.93953865254698,-99.61504426136024,64
1828,-62.24998786614978,-82.19820575240985,85
1829,-38.6810095474919,8.327497397491356,81
1830,-31.004740218330866,-28.909349086407843,63
1831,-64.43271901374185,-59.582201927695436,83
1832,-52.97127569084398,-7.68356970710218,105
1833,-53.0265930599909,-66.3028357716649,68
1834,-44.637221195496764,-0.8408922219452819,104
1835,-20.673973439375132,-53.73931158500423,61
1836,-43.09300809895485,-62.610775250294,62
1837,-55.83204759817127,-11.725059962842863,102
1838,-42.12829600215916,0.5245905889329805,102
1839,-70.9568719049251,-7.8605919059438065,95
1840,-57.15564002758289,-10.007112089213052,77
1841,-71.03168965622122,-19.187455682774,100
1842,-48.533856693128186,-25.60314255075987,68
1843,-57.83222435222989,-48.58543085220449,83
1844,-78.31671723582554,-20.815842351028607,94
1845,-55.218763448347204,-4.27782940186394,91
1846,-30.528228179337432,-52.10274602708022,61
1847,-60.50411804613411,-50.114932273155375,85
1848,-68.007890649504,16.97989458714683,92
1849,-52.47504224286615,-75.5582832746388,66
1850,-53.885675594892355,-33.417831435372236,82
1851,-59.456989404559174,-18.434482833689117,79
1852,-27.442349529561692,-40.80725363765436,61
1853,-90.61910476991497,-28.75724909239203,112
1854,-61.933613356865884,1.4518639894201897,85
1855,-61.6701566175532,-59.77436640432229,78
1856,-71.25634016796135,-1.2962663847642801,106
1857,-58.510053418072246,-102.23681844793042,81
1858,-60.88029783874053,-0.7132673469716337,106
1859,-38.86763970055222,-77.98325747725154,57
1860,-58.75676613175005,-39.20557698017762,74
1861,-53.964732403621994,-26.494836036937585,88
1862,-27.152906585169355,-6.376778485814043,74
1863,-41.095849063498164,-50.621733272800284,83
1864,-58.44718789122105,-72.72266787083302,80
1865,-52.96323811244731,-89.31062096803933,67
1866,-43.5162167862336,-17.703218530406957,94
1867,-82.29867765604526,-4.744917424949776,120
1868,-36.11534285406292,-43.357935591560405,88
1869,-69.95847057790019,-8.864446638325589,85
1870,-42.17205060725357,-42.047978541765175,76
1871,-76.9572520708418,-14.500935102394237,83
1872,-113.1985165431451,29.866510635211853,112
1873,-68.09753850003453,-10.870045052268935,92
1874,-29.359147668243217,8.78763616992282,108
1875,-58.65969818012328,17.850524473365894,82
1876,-105.99101463550208,10.647498316165027,118
1877,-40.17478326240982,8.64398520855012,72
1878,-67.24628765013478,-18.88076383004578,91
1879,-45.121293635127074,-66.58555260228772,91
1880,-53.73126368936045,-1.1084811954667657,90
1881,-42.62216244206256,-61.976359341592,58
1882,-65.96172799026095,-93.28221266035034,84
1883,-35.12938895404981,-34.09410287875042,94
1884,-178.0169752007075,-31.488578880065717,138
1885,-108.91324399161545,-63.45623962187618,83
1886,-47.381024082689926,-45.64266977606387,63
1887,-12.385820276879937,-31.890678638649845,59
1888,-33.490270729858274,-77.15915707094317,65
1889,-49.60736683664563,-40.85757009658559,75
1890,-80.73607349032966,-28.9157853945062,101
1891,-32.70812871876359,-67.24111866804677,61
1892,-30.733752484709374,-57.017058683212525,57
1893,-57.61174052319441,-62.1726801530573,92
1894,-58.73012246930459,-72.99949891876116,67
1895,-52.74649465786689,-91.54309785029719,70
1896,-72.43672342326755,-59.249482083663324,83
1897,-67.25296094093663,-58.457690985371414,87
1898,-60.230754346231414,-38.1388493082908,88
1899,-86.26802596853675,-41.66229006074429,101
1900,-40.46602544040916,-60.59930287309342,70
1901,-94.99857359813834,-64.69267799711083,75
1902,-54.505839067676,-74.50035660064444,75
1903,-68.30001178075383,-87.12246638643606,96
1904,-62.352497986510585,-50.4946544006955,91
1905,-85.24194249267259,-77.1609731177745,103
1906,-74.0185722462755,-17.556688768963227,103
1907,-55.16694441306479,-42.53235396954376,66
1908,-61.44378302788103,-54.64099615899896,83
1909,-65.2550124974291,-63.82070078283457,67
1910,-41.971423879864844,-51.13635416033878,76
1911,-93.96735927037862,-8.118338793581657,115
