1282,4633.326759419817,187.7020441584392,232
1283,-175.76652258683575,-63.84231239618505,138
1284,-152.9114550356576,-70.02687574566063,107
1285,4615.960544960312,174.72240205985423,237
1286,-177.94273649643665,-50.41569345029328,147
1287,-52.75613424328114,-21.26621987479531,99
1288,-299.07409873759667,-110.30651921061464,165
1289,-332.41339558694864,-98.67822987004185,227
1290,-46.849144293548065,-13.581166987685506,96
1291,-143.33639059128595,-60.4720156739985,137
1292,-41.43481442584103,2.662177849367197,93
1293,-111.72369770652833,20.388637598071398,154
1294,-43.13643142178981,-14.091788696193376,85
1295,-45.87476146772501,22.981172875264022,122
1296,-166.4410813856619,-71.92807225033263,121
1297,-120.6053321888694,-49.51390379158319,97
1298,-24.72573275527241,1.2121607486410682,89
1299,-27.805708717387716,5.308196492844232,111
1300,-66.36091582007579,-3.9800749576368304,124
1301,-208.96593183388484,-80.06297392377064,140
1302,-65.63112116573441,-52.51910622739466,90
1303,-43.91944640215716,8.542384232274486,107
1304,-47.10633264891018,10.873676422894746,105
1305,-43.966368798751,9.514509442105322,111
1306,-140.29823612858783,-77.90043307282777,121
1307,-34.19776957016717,-31.65625957203777,80
1308,-165.5507358976256,-75.94605663655778,128
1309,-52.39478392699325,-18.956049639720035,82
1310,-4.800668036176546,8.884229464532538,69
1311,-34.88654265496667,7.414558074303727,103
1312,-13.152643348178241,13.68909239007148,86
1313,-101.10873342399502,-43.211683076216886,91
1314,-18.083678811477142,-4.578592094928894,79
1315,-49.97074931880345,-16.030198203795507,96
1316,-20.926835868221644,24.163955260742412,85
1317,-9.739134410476254,13.269302077818352,81
1318,-56.1193054105948,-24.243721018560066,76
1319,-81.38900502068658,-28.26080726373047,87
1320,-12.492223033938625,4.186783407652797,81
1321,-12.220306770830692,11.239842562016563,84
1322,-194.3686360690739,-104.0810429649228,107
1323,-81.71411692708071,7.673936966073043,119
1324,-56.095321876699245,34.52043145992178,132
1325,-118.77259294559198,-20.967657794993798,110
1326,-172.7057183236421,-64.8461433501372,138
1327,-83.34134098690416,-48.69737380430905,90
1328,-214.66294930997634,-57.611735211761484,160
1329,-127.48391254117385,-18.990762509446867,120
1330,4.23648104519383,40.960312182857734,84
1331,-34.533423454896024,5.842030653598542,98
1332,-26.778635257937914,-8.532094481517944,86
1333,-75.38342446220813,-42.26911660927314,99
1334,-102.26745708151466,-30.883776613227866,103
1335,-70.12343974417715,-56.72345631187044,86
1336,-79.06054844256974,13.396571051346555,139
1337,-42.60163718051531,9.372957933319356,107
1338,-93.89242368748073,-56.6593408206201,95
1339,-30.57122757206905,17.385052137266428,91
1340,-82.44009799000956,-62.38359320985546,79
1341,-32.37684202075304,-16.70870509707042,101
1342,-183.34126552818648,-102.64641950922632,126
1343,-51.61772939145018,-36.649939580428544,95
1344,-50.12145142310807,-30.83040631362178,97
1345,-56.4902089449958,-35.88203908952326,107
1346,-47.32870216439494,-6.705806677456167,95
1347,-45.23919019636449,-3.720554264012094,116
1348,-4.10195815093331,26.234154845816747,80
1349,-78.24646448514606,-71.50559602369351,83
1350,-34.541141129326796,-10.781124830015145,88
1351,-50.99484770447018,-3.6349219732202442,84
1352,-15.122279798571038,32.61318433068425,89
1353,-45.214317380780145,-30.657138916524318,77
1354,-7.930620990954566,13.679585950718035,74
1355,-148.254487602159,-56.227959712438434,122
1356,-76.67724366301191,29.556799432837778,146
1357,-78.84159866804146,33.466427279303986,150
1358,-92.08493601114682,8.177221897940385,131
1359,-129.5057465603211,-11.043265376332712,125
1360,-86.06485706766782,1.7667425459586497,101
1361,4726.068178035266,184.0306394777678,851
1362,-167.18941841950897,-41.65026374355705,145
1363,-38.22794824576992,26.29673313060556,104
1364,-53.60783517591172,39.16636594266549,128
1365,-79.67043314194343,31.336690805931596,125
1366,-65.52076636983557,-5.1992888310628445,100
1367,-93.49617226962401,11.615382539628811,118
1368,-47.15691809135288,39.43692742678283,111
1369,-390.933086321986,108.01781711983094,1000
1370,-421.54008219516413,81.27093036515393,1000
1371,-445.22024658664986,89.85505336903836,1000
1372,-162.75090978263316,-18.976765072994908,157
1373,4786.097483135265,221.00294076014666,575
1374,-294.84293429346405,-57.21341853448544,215
1375,-80.25052154006681,-14.035440765380812,114
1376,4846.062604440458,212.32336105503464,456
1377,-197.41701951260828,-6.033840580952798,167
1378,-172.01832990162336,7.532994009683534,169
1379,-189.48918289092865,10.585550875331407,176
1380,-160.08089489096204,-30.6650345801569,134
1381,4743.787995061851,223.85558044023395,956
1382,-141.0788260551108,-37.81635431925156,119
1383,4974.5806808779535,237.8505852401017,235
1384,-99.33608372330967,13.023060718974051,130
1385,5037.2701860916295,230.20457871207404,189
1386,-138.18998107593728,3.179961806264174,143
1387,5001.431479988964,247.9807970574738,230
1388,4918.0003092534125,178.5812670790691,279
1389,-145.41710658290802,0.6464364247475061,159
1390,-413.4282288382689,127.99601766520918,1000
1391,-481.6270859125646,96.39577971891707,1000
1392,4958.0998848203935,216.90422757931404,299
1393,-213.31687039795588,2.333694938014787,177
1394,-157.1767456958565,18.935282678771955,168
1395,4901.637820978944,227.88428096344484,264
1396,-217.69574783010262,-18.120788515994064,169
1397,4944.442802717275,205.2594242491728,245
1398,4850.582898036114,214.95409396488876,412
1399,4812.260697933429,184.86221984583958,361
1400,-140.57230142166085,-32.64020881886894,114
1401,4808.459313019636,215.05270987486972,688
1402,4936.7102843969415,192.9681116035201,229
1403,-246.90416839936861,-14.04547884749931,207
1404,-264.1062496035385,27.858646006322203,246
1405,-204.25102178375394,-5.070579495017213,194
1406,4897.013235483051,228.416980715232,458
1407,-472.7112452500719,93.6222263960965,1000
1408,-242.92205222722947,-11.082351353818268,191
1409,-537.7922125860392,82.15849038652159,1000
1410,4931.673385611121,204.0262819043843,313
1411,-476.6663038629419,-160.76365275192472,256
1412,-543.8953123358403,100.32716020899207,1000
1413,-326.1502398640831,-16.825386951402322,241
1414,-527.5726191652104,-89.58829257085465,297
1415,-541.6569177297995,113.43196440373586,1000
1416,-469.11392089014265,98.10546039141269,1000
1417,-302.39768458762757,-51.08128597401246,196
1418,-444.54402640039723,125.99574514283483,1000
1419,4805.628050183751,224.86605969793385,404
1420,4835.378459838634,215.1846777168519,368
1421,4904.662900242056,184.09751312535516,331
1422,4879.408351631626,192.91472297310614,322
1423,4889.600355762908,240.27580697240504,468
1424,4875.877160727376,205.28602140510478,386
1425,4867.9916484256755,185.97946540061454,337
1426,5049.947862725463,197.51492203030529,282
1427,-216.63350914531335,20.146317476667505,210
1428,4976.728948962476,210.97328913904192,324
1429,-139.7996343462174,-4.567876955199338,143
1430,4868.232658828285,195.1611959236149,375
1431,-340.29317655365236,-19.719692805368794,250
1432,-465.38979758930003,121.40425076625331,1000
1433,5016.887600802642,201.00814222345895,268
1434,-502.38933598473693,134.18383971468046,1000
1435,-503.39317713697466,-65.26443535284609,327
1436,4885.150795926165,186.68694851623957,389
1437,-371.9788562911623,23.109867403080756,306
1438,-155.59859149861094,15.678934640602108,135
1439,4896.164561496496,191.63571533327,366
1440,5045.010303864816,197.0713005425143,254
1441,5092.820933692581,215.4691607880589,230
1442,-236.3652134400669,-62.291700546946515,159
1443,-464.9154046982857,111.89386018531846,1000
1444,-355.7636803742395,-31.660154216602876,253
1445,-290.83633541003246,11.817334567824403,245
1446,-465.89179948447253,92.67170008044943,1000
1447,5059.136601245162,240.868593368391,274
1448,5124.347224796621,221.16625260695338,310
1449,-141.79944558777652,56.81440634686177,158
1450,-311.43459540862176,-27.53127259142505,204
1451,4922.846479504766,199.19794490407514,350
1452,4956.801854819355,217.51449309947174,311
1453,-760.1383448879996,97.67714916527899,1000
1454,-234.56845723669394,-12.089702274222631,170
1455,4835.540387967697,161.57396867671991,413
1456,4823.016051975545,205.91760881409425,766
1457,-211.9461146507121,-13.761721545873726,158
1458,-512.5944473633123,108.13777795040393,1000
1459,4975.619786996787,220.0615394073908,418
1460,5074.2022182443825,178.8344744210959,254
1461,5082.021419745019,176.7124642636785,282
1462,4940.791112044358,173.9253730598196,418
1463,4993.791921028296,176.30080257517974,309
1464,-435.9468184319675,72.96053438123775,1000
1465,-429.42934571436325,-64.57705197961195,255
1466,-680.9370038019581,-120.32909692619619,383
1467,-486.9772762575918,-51.812335832161835,307
1468,5187.746964659706,206.88127583476913,235
1469,5146.895822040771,207.48556834387824,294
1470,4902.161211300981,134.73525448152043,370
1471,4980.398282483303,243.37828515646856,952
1472,-233.0221816282257,20.01768879298801,186
1473,-329.5986405188752,-33.18741303987434,226
1474,-309.98975240934396,-27.745051545631924,230
1475,-343.2971033670334,-52.9614079177407,230
1476,-442.52564447470496,-80.28694098216232,255
1477,5051.081833391789,171.71940385926513,383
1478,-471.41706815379314,-18.12843424599673,289
1479,4863.677481211231,204.12106443877457,930
1480,-592.4867472522438,-150.52635356040338,445
1481,-559.4891655609531,-106.52015847299162,324
1482,-493.8912650036872,-104.37587218893458,251
1483,-374.97292638368106,-105.41155699524114,201
1484,-772.369249029355,-167.70964394643786,384
1485,-110.82742826425601,18.959929509978508,136
1486,-708.3946962337003,-169.52344393658177,325
1487,4749.56166307427,136.7966460623955,597
1488,-423.637118684203,-82.51151465286266,205
1489,-856.9011195201829,-183.36193291441492,409
1490,-97.73793677266968,36.610500138235096,154
1491,5215.287232342102,179.92988941798114,306
1492,5046.462459943244,152.14123958080128,326
1493,5112.691595556914,215.59982100837965,492
1494,5268.84844531274,169.96510103273985,247
1495,-244.75960198266495,13.694965193965103,192
1496,5209.803993076024,194.53953554523784,244
1497,-137.90944108382257,-36.917960242476724,115
1498,-93.52135956632736,-16.138759572089015,104
1499,5217.584643954949,184.31280604634128,310
1500,-60.38029536819159,-33.31263118997768,75
1501,-119.86848785628709,41.27563362338998,133
1502,5200.237032176966,175.36929765487986,301
1503,-70.41295412599646,-39.81247044271991,78
1504,-84.200258500329,-37.074865239200925,92
1505,-406.73946323193763,105.85481968599207,1000
1506,-85.4170739313808,-45.064257402193945,86
1507,-116.51449953261776,3.766173223864911,117
1508,-299.05697280995514,-89.55052742034238,192
1509,-161.6927132385336,-41.814928098165524,130
1510,-73.87047625948315,-20.90130427283934,100
1511,-152.33821055383024,-34.103963465554216,129
1512,-37.21077830286775,36.70276102533035,98
1513,5391.356002720619,195.61002000696996,215
1514,-66.87638202503085,-93.40780766057053,73
1515,-42.9004202675469,-36.53655447950344,77
1516,-64.59079005512112,-32.00904349411731,111
1517,-142.0464030773065,-38.630289533974164,119
1518,-56.79052000708407,14.188224232954042,119
1519,-27.218783831572885,-30.846506046573282,65
1520,-336.8235023297387,-118.31208512863306,188
1521,5277.1769722508,193.45546160173336,462
1522,5316.235514350052,183.5386536029586,271
1523,-84.83899887620213,-9.159273961125876,90
1524,-421.6571929191834,-77.18793223155555,285
1525,5305.686593112272,199.11412650874806,253
1526,-53.79629084460993,-28.288778943859015,93
1527,-97.8249223141343,-23.687448073123917,113
1528,-94.44811222578869,23.774287793789227,144
1529,-210.95853732067386,-34.229266738937255,142
1530,-104.24777941358256,10.91210967410234,135
1531,5383.000335510632,223.16208050947458,240
1532,5426.432439425154,229.19865022904062,223
1533,-122.27230017481484,-64.74192699990606,96
1534,-162.76318857040457,7.11655900691423,146
1535,-324.18045755832117,-63.0680136329077,195
1536,-106.9894079709242,4.332302489251802,119
1537,5409.254622049966,237.27477798200457,303
1538,-252.7711949765844,-123.32486114470306,173
1539,-149.31799124771828,19.434575690116247,165
1540,-117.52333963806264,-29.264986513572623,107
1541,-53.36209304790711,5.10906941878423,78
1542,-128.78013706858115,-30.392878798702895,115
1543,-358.9338767918443,-27.361542005035403,250
1544,-126.51925124914995,-44.439021536712374,94
1545,-154.0659765699751,30.81657309611444,142
1546,-182.77211005500297,19.828020655193413,155
1547,-112.03962137127887,51.57602722198155,156
1548,-103.03749684473507,-8.391091763422821,118
1549,-83.7825872107326,58.11532495555909,123
1550,-73.67596891387375,40.865169078054606,107
1551,-127.06476449510207,6.769130592996092,117
1552,5301.499411229438,187.83236525692718,326
1553,-163.93251162930326,39.40209500117379,184
1554,-161.45385584797438,-11.318788912581326,142
1555,-131.33670230546844,13.908036592773627,125
1556,-121.13418269324164,-55.60320433902177,100
1557,-55.72688285359052,6.606136929609704,112
1558,-211.1707448180874,-77.96286908160397,136
1559,-172.16660074609155,-6.087235286179151,141
1560,-178.04451553156005,-27.055334688137208,142
1561,-135.60221036283778,-20.402264972712246,126
1562,-67.45225112390783,-47.842516604205485,76
1563,-61.86202674415644,8.357062893964283,82
1564,-144.24054913602322,7.074529856461481,137
1565,-72.75115379162654,-1.886802990205112,95
1566,5263.500287166269,172.67600403024394,590
1567,-91.65003809387541,4.999800220584888,110
1568,-121.07309157143287,-6.733124757574771,122
1569,5488.02239766954,200.20283541455638,242
1570,-494.9042417461918,-75.11214041184141,277
1571,-53.85000474412119,-5.360539166573744,76
1572,5585.462162739876,258.0137184353864,297
1573,-131.50723878343348,-48.78892015069441,119
1574,-167.78531553826093,-13.159602630040254,141
1575,-116.99414542563986,16.290418289135204,126
1576,-70.58292909518357,-11.884578810924339,97
1577,-228.8148116115073,-5.969575763529576,167
1578,5565.826247888795,203.3457040540075,235
1579,-70.59774832408266,-59.63984993394941,83
1580,-41.96312394364314,-14.220516536418131,71
1581,-103.4847339082584,18.6694944021518,139
1582,-609.0283606638084,-136.75800213539665,318
1583,-264.7035359411784,-97.35039914097918,153
1584,-71.67178491731482,69.72659488996638,115
1585,-231.4744069654189,-27.868945212841894,160
1586,-251.0005911195135,-29.710325011332884,159
1587,-188.93449081448813,-12.470456567359676,154
1588,5524.676792661654,180.1745151754647,267
1589,-198.58312856630332,-21.31325877918387,136
1590,-144.60616544314755,23.960361593596232,147
1591,5530.2721638773155,218.67635722249807,321
1592,-237.316251606417,-13.813122402148295,175
1593,5449.266163685975,170.68584740339884,466
1594,-132.89719235606242,-28.249923119224462,110
1595,5600.161502856553,218.6871640096382,227
1596,-143.1354905694896,15.252929740417642,150
1597,-146.42598132317886,-54.27453250704943,99
1598,5700.6729922498125,242.28277628979305,279
1599,5549.915596802406,214.49379444124585,285
1600,5561.691210611613,225.51811977167097,392
1601,-639.1988136915256,-64.86705517279097,425
1602,5555.920061099363,222.0517710219844,292
1603,5468.7416980263215,187.27047909408165,415
1604,-224.05790236302005,-34.58044952609944,160
1605,-194.13076489233262,-21.003659643368167,141
1606,5586.937989151299,203.13891357640193,307
1607,-593.1386230079673,68.42132157177198,1000
1608,5552.713947796435,239.8402915234398,243
1609,5465.238700542749,168.64631238817663,426
1610,-312.2498936206527,7.1323051582186,214
1611,5672.331567453178,239.14269038140077,199
1612,-134.72856320231062,20.942278223713643,127
1613,-82.07343086347618,43.03107960846998,110
1614,-165.20728821428295,-46.786932669785415,117
1615,-124.69172057127571,16.627206200196582,122
1616,-67.72113567147174,4.234916124431862,90
1617,-298.72095753876334,-41.91245792486042,199
1618,5780.001979691094,253.36380902369703,228
1619,-194.18068301580513,23.59586712151639,178
1620,-139.53554677813676,15.371334064714588,136
1621,-293.67511516741797,-59.178740838525584,198
1622,5692.684983319161,260.446765186609,315
1623,-102.96051818529973,67.78586581568698,125
1624,-164.70251712091337,-1.5809592816087132,130
1625,-164.1248873948711,14.397577845801734,132
1626,-201.25027348563117,-17.545905656708328,160
1627,-67.58443879774688,18.115312923467584,94
1628,-99.09703020559427,34.82021785274725,113
1629,-168.8707256115019,7.044561550220905,132
1630,-148.29517398349643,-29.870883140351268,137
1631,-162.63974326797768,28.882648554911952,131
1632,-196.50027280207186,29.783839066931222,187
1633,-127.03947473971466,30.53970426558783,133
1634,-70.66764051524345,-10.168418502996573,88
1635,-132.63069409008702,28.5882154833825,135
1636,-136.60908108572406,41.782077139647214,138
1637,-106.32453180409236,23.744969492046792,134
1638,-154.7700330282545,-59.56983874486575,124
1639,5680.019225371955,225.00376640694228,328
1640,-70.6569564647,7.345664977458085,86
1641,-141.64422851553223,-52.44420053508223,117
1642,-74.88835750277804,-21.394267493667442,94
1643,-69.51975275348751,-34.094410267831606,102
1644,-75.78341877557313,-19.163351058563123,107
1645,-73.96670299486996,-29.06647776458982,94
1646,-116.36629534572114,-66.14865522677925,91
1647,-85.20798166600558,-35.552269302097145,112
1648,-88.55710585882169,-38.285691307186596,85
1649,-144.62854342359432,-86.00947281318082,97
1650,-82.09519335194005,8.263419562377734,110
1651,-90.17228663971011,-16.469020443496973,112
1652,-73.63549392496823,-52.44545229535272,87
1653,-114.27550041830406,14.306577012020682,125
1654,-111.34243136224808,-38.03276738445146,99
1655,-76.05965817578587,-58.449638006873045,71
1656,-93.8084760165283,-79.0771798753538,87
1657,-51.26957680997596,-15.201484769624415,86
1658,-95.39357067782382,32.026136526390474,135
1659,-49.585475985178824,-73.48015919128665,61
1660,-74.69745416757758,-40.35447854779555,89
1661,-49.76507282134867,-23.05549967948798,72
1662,-69.81919986172873,2.495522976699519,98
1663,-83.1752789015851,4.922371747926704,110
1664,-98.30581173158362,3.580174106844936,117
1665,-121.02112138668625,-55.05668253485193,109
1666,-77.40733489159108,-20.73101415413568,93
1667,-71.75947921031577,-55.007096497507874,68
1668,-81.2446296541204,-74.58584878281782,66
1669,-70.58541202055994,6.24612214314152,99
1670,-111.5129880257393,-92.46546457459543,83
1671,-191.6459463315037,-120.00976713729,103
1672,-98.30765914122675,-69.96572253803099,89
1673,-75.99750339928431,-66.68351298807775,66
1674,-10.44834982803793,18.218661017821105,75
1675,-80.03893415822179,17.037502214519705,121
1676,-76.95699833358402,-78.02541079210549,61
1677,-119.4407173318047,11.923252297485718,125
1678,-113.48851134996643,-5.972199450759234,108
1679,-109.34352170024894,0.0678253370122377,126
1680,-113.27684743465714,-52.55575292768573,87
1681,-134.5091169418915,22.18998241496857,141
1682,-32.57962649254743,4.193247148436853,77
1683,-153.432742508771,3.047577366951529,145
1684,-122.59402227439364,-69.97419351545182,98
1685,-77.71598420020167,-71.6762956024098,67
1686,-134.49078991365528,-76.25512523344099,113
1687,-86.9825859543708,-11.518054009858275,107
1688,-92.4487695232557,-24.366238612779185,103
1689,-130.21161879736474,-6.0946420225944,119
1690,-51.61194118428744,26.678868485451318,87
1691,-83.0685955214908,21.48611393499202,109
1692,-124.67948324120688,-69.93533373190115,94
1693,-132.86629674759288,11.811420679100493,139
1694,-152.20525647507176,33.04737025285726,137
1695,-249.25762855286692,-13.034484674932244,161
1696,-125.48609871177717,-60.12893358969066,109
1697,5955.274984759334,260.17938988909805,254
1698,-210.99792181389535,-28.63201723565858,148
1699,-142.25472222681503,-63.25347172917271,110
1700,-222.43320553126534,-52.54077070737985,139
1701,-94.1315981483138,-40.082952306088316,73
1702,-195.84297058962255,28.978547402243123,158
1703,-174.6273229915519,-71.58301664225844,105
1704,-236.0728189059975,-30.575274204866616,153
1705,-258.8683135800636,52.318376544910336,202
1706,-210.96650193513617,26.300209152865207,181
1707,-281.44424994209294,-74.72193565651803,147
1708,-224.39898967817575,-92.65674550424151,128
1709,-222.40470861686777,7.608179946836927,181
1710,6050.716836250784,267.6476944368913,278
1711,5947.909462008374,219.42080105302344,272
1712,-188.51838066673673,-42.780059552888396,118
1713,-222.039871583607,-79.97892825221561,115
1714,-309.39050465682107,-5.776493811018071,206
1715,-658.5385311423946,114.27466140097263,1000
1716,-179.23575439957278,-49.68469344704446,113
1717,-241.4385126599579,-67.70653832109008,138
1718,-529.4789578985137,127.8303655790094,1000
1719,-650.5948096356047,141.56132190999503,1000
1720,5928.037595441084,232.80137116318167,275
1721,-138.36484864529587,-52.61144116476881,99
1722,-516.6935517762682,107.77730009449809,1000
1723,-137.65334923615245,14.948931422825126,116
1724,-537.0210371027463,125.27082026315654,1000
1725,6014.646776093191,267.43156919985887,274
1726,-154.7411326803267,15.985615803424835,129
1727,-225.04153402559024,12.816020570144914,153
1728,-197.9258024672188,-8.19448974394922,132
1729,5823.28455857123,181.39927760071214,311
1730,-391.77504720960974,-15.75179725595548,231
1731,-114.85638715330212,-66.38495137956454,89
1732,5756.494652408568,176.16097515089274,621
1733,5904.176817458778,234.1742157967526,349
1734,5989.993750618659,204.8757544328207,246
1735,-180.16250814515902,-54.362697296462514,121
1736,6022.574085739547,260.52203462175396,326
1737,-156.19650460737859,-9.148513079236423,134
1738,-189.45918773336322,-8.265981109200666,139
1739,-152.75584817079258,-46.73022875370715,119
1740,-536.6124976587239,137.2398648910058,1000
1741,-126.88032253147384,-27.41811947335904,122
1742,-112.47077611132038,-51.03838733027483,91
1743,-331.80960519273367,-23.469391244614357,201
1744,-196.22749410861206,-58.628535473757346,130
1745,-228.4516034440119,-52.848493865020224,142
1746,-489.2626883011292,147.58398661170395,1000
1747,-196.51447451526516,-43.902528947699295,119
1748,-512.3531939362496,156.98868345119396,1000
1749,-136.5661015058636,-43.651117863123304,98
1750,-173.7860339202881,-18.530869418746562,141
1751,-109.78947448840255,-42.01583814474827,89
1752,-562.8155597457832,140.07139849276356,1000
1753,5914.0304725461965,236.89342534957723,662
1754,5849.872850061529,157.25841284055946,840
1755,-146.60759161623173,-36.85068290954764,115
1756,-101.56564425678826,-35.14167584897038,84
1757,6118.23545186431,229.29589927186856,219
1758,-587.5965036626696,113.85401868625834,1000
1759,5817.35969559022,190.64961309173478,362
1760,6047.822894193523,217.79192472119007,262
1761,-222.71266325940138,24.882358952550405,168
1762,5855.433006817668,207.67972691605183,348
1763,-651.3920335492564,-59.33501804885725,339
1764,6069.782404391261,230.34089055162733,225
1765,-967.3440668520251,30.02395458320467,1000
1766,-538.3754612537988,111.53690402935727,1000
1767,-117.2990361754498,15.11822082871187,104
1768,-590.667826113484,120.36425293546996,1000
1769,-294.00943315353004,-98.77712673797238,167
1770,-578.7508323461022,-54.03639945112631,271
1771,6154.171497593597,221.10609296460063,242
1772,-246.14482095236647,-19.77085713917822,158
1773,-243.14874621938029,34.924851053985805,193
1774,-401.6770270610558,-44.516812161901456,233
1775,-348.49308929286065,-58.49753751769663,179
1776,-117.98815370363457,-2.194259149379775,105
1777,6033.8216299555115,183.60524894229584,418
1778,5856.92776145375,209.3379733913066,951
1779,6246.317779370917,244.32221315801937,239
1780,6095.36336138387,277.4227559582048,521
1781,-599.4840646563379,116.0660105180344,1000
1782,6211.752351927139,189.78375446177392,245
1783,5874.481544427464,195.47151270206814,641
1784,-463.8968170162036,-77.2758692604366,226
1785,-320.07505112860906,15.365330995144006,215
1786,-1085.460252468325,-103.7126848187682,472
1787,-808.9371187747445,-92.85250317550745,400
1788,-134.970288308452,-26.242204943433492,107
1789,6176.903810106836,231.87247298957655,252
1790,-162.16965311771986,12.5804181478548,140
1791,-149.16087034827342,26.757858102029516,119
1792,6156.863773365449,221.372419646213,262
1793,-186.1511505234478,9.28748790297196,150
1794,-194.75466091130764,-12.740413890920479,126
1795,-345.2732539516411,8.226293718488478,227
1796,-497.0120184751263,-52.32035695070937,221
1797,6090.775358721957,197.2595196523148,460
1798,-523.7154645856933,-55.2552395627023,262
1799,-651.9496290102262,-87.9744342705046,310
1800,-239.55695914060982,1.91172614380352,152
1801,6082.159238567222,163.27164680954945,277
1802,5968.585083438951,121.36829695433794,393
1803,-528.6606485517971,-81.20927890161502,622
1804,6201.869075518123,193.90465043209412,254
1805,6221.569432554112,207.4977533906805,324
1806,6198.578815843775,222.42902381719023,389
1807,6328.748023248762,241.98096770949215,222
1808,6238.421333611899,233.426624181104,434
1809,-301.70437622290433,17.294729501705817,183
1810,-210.00360182113408,11.98039187198819,164
1811,6088.092772727088,179.12314599980905,286
1812,6175.772106115169,170.4224757233862,317
1813,6356.772895460478,201.82118911104595,202
1814,6333.7745729094195,224.0698517078443,218
1815,-174.76746183512174,-22.192364543072586,139
1816,6306.827698990671,185.8610100156331,211
1817,6124.126902808443,183.56560843509806,326
1818,-566.5350139100336,-103.57018087306584,285
1819,-352.07242183196917,-28.719242544128505,217
1820,-80.78817699576959,-31.21892607470059,86
1821,-215.1681189454682,6.6896200213372055,138
1822,-175.88787586729887,31.269958495131306,166
1823,-233.61184603013905,18.198185733492394,166
1824,-232.14497046217872,-23.52202839957384,135
1825,-332.3144455147232,-28.41997988402099,182
1826,6436.213951881325,245.55440989644288,189
1827,-190.06657464388013,-57.78939387946927,118
1828,-97.89685064557483,-36.06829340786426,92
1829,6265.79967932502,199.76289223602203,292
1830,-223.80151808499207,22.346690718472686,151
1831,6395.731120736975,214.21060562298334,247
1832,-199.13910657408488,14.568515005367175,161
1833,-224.00134332262684,-29.890322801636046,150
1834,-145.64204081161992,-15.56689591896037,105
1835,-136.9224793479604,21.72664380232186,135
1836,-144.52174524088295,29.217223597560178,120
1837,6444.531459765209,240.2089644771181,239
1838,-111.46417191990405,21.9265349586057,121
1839,-134.2865753262001,-11.412885908708517,123
1840,-55.38217297143578,4.700518156462934,79
1841,-89.55599511546988,0.6864517307868709,95
1842,-54.470216525059946,45.38204266586911,84
1843,-55.36244404136125,17.920375757974327,79
1844,-151.46386342983368,-27.83043993441929,115
1845,-133.78919594800664,9.731954814363021,120
1846,-83.31558559941756,-40.6517378650026,97
1847,-56.88015111826629,8.546558230587948,80
1848,-78.59916207437982,-17.053970123645755,112
1849,-96.62376849635821,-28.350294862401626,92
1850,-61.78140268825209,-16.98110442665441,90
1851,-79.6543086577077,-47.42334663688388,87
1852,-83.55644644127842,-27.813992784764437,85
1853,-74.2356525699404,-23.64307304643438,105
1854,-78.14457310712118,-97.08799867896079,75
1855,-74.42847496759427,-98.26575211662049,82
1856,-86.38425186801618,-101.09255739133576,88
1857,-45.53688211120972,-60.56396749141821,63
1858,-74.04645492206494,-61.26610028602847,73
1859,-79.7688183162501,-59.66943631950613,90
1860,-95.63862750315525,-102.98201527695156,84
1861,-76.46802402807926,-62.60407881257471,95
1862,-95.31860601918729,-59.210076331059454,96
1863,-46.38052743191798,-47.35107886849117,83
1864,-54.77580163046174,-81.97204025306695,67
1865,-54.18203408552978,-89.3470084170375,63
1866,-65.99858264577728,-70.13173428790753,86
1867,-56.90049378019678,-106.54578183905576,70
1868,-56.7185639406829,-83.65031036702975,60
1869,-42.80952875611929,-99.95514957340554,56
1870,-88.30488908990915,-66.68693627412583,98
1871,-52.35836251928279,-83.25506789912873,68
1872,-90.66648697918868,-118.40415397834954,83
1873,-65.33265838705967,-84.6380984634746,82
1874,-40.87221482827111,-60.70421161566249,68
1875,-69.22255737134991,-115.00195053078842,69
1876,-49.099201627836536,-54.244262886847764,71
1877,-73.68842519015703,-76.52643714123656,75
1878,-64.59788191715602,-18.672152177351194,92
1879,-55.094666792176376,-53.28710999319887,93
1880,-90.32915373485035,-61.25101646308313,90
1881,-53.70804695433832,-41.378240293133125,102
1882,-111.59086902462938,-92.00960284039726,97
1883,-47.54062903769547,-51.55313503582022,69
1884,-94.99019297584778,-13.95127441272669,108
1885,-90.44064207461548,-50.15787372727057,96
1886,-22.665747071151948,-35.18476377236178,61
1887,-54.46873360021523,-7.591858038758474,74
1888,-80.01735664999255,-19.08047455801261,109
1889,-26.43836868072181,-82.2680005108548,57
1890,-89.37065497973765,-117.25352375830234,75
1891,-77.04818195705383,-125.14535823278531,66
1892,-69.60901386319371,-88.76044546989863,75
1893,-15.897921812526086,-12.142758186997085,64
1894,-64.15927260708027,-27.62573040206418,86
1895,-94.61752890456646,-7.874328884431307,102
1896,-138.15903649471957,-15.243971649056235,121
1897,-70.56333814909765,-54.46658038757845,76
1898,-93.78807353397822,-2.023951999122332,117
1899,-38.835303467955015,-40.07486071940173,64
1900,-64.6081776872081,-76.3369034605295,76
1901,-51.29348209514477,-80.57376429249851,66
1902,-59.79842258930879,-30.552649239131682,74
1903,-60.88464664464747,-82.31102150256262,74
1904,-59.25320285292251,-67.42280700940431,68
1905,-74.68712858045535,-96.73445331373979,74
1906,-44.94696087582402,-20.134832899879854,74
1907,-40.23534242367221,-83.54603113636057,63
