1284,1916.518623710237,193.58253915901454,317
1285,32.289424739121316,32.99621136110699,125
1286,-37.2850649114514,-19.154474436132105,110
1287,14.149663392411853,15.018676377569918,137
1288,-24.43518775219077,10.419755297222196,160
1289,-67.59631421261497,-30.01081809625724,92
1290,-112.53885331545823,-69.88711774011699,80
1291,-90.77916841681954,-55.83030508948609,155
1292,-62.08385609346574,-30.67530559973811,99
1293,-80.32255923430334,-40.531213528576444,85
1294,-15.268523345362155,22.41960103858139,111
1295,-64.45531658935498,-30.98757382995717,151
1296,-10.840415762759903,22.779733660812624,141
1297,-102.39534345385388,-60.9388718950249,102
1298,-65.86445127574842,-33.503633236442056,119
1299,-66.65984742299942,-28.752529236840758,97
1300,-80.98237894681095,-38.171474614376905,93
1301,-36.65418560300887,0.6395770535182663,109
1302,-92.04623188928844,-55.462734403878414,114
1303,-39.11682774405669,-3.4837315723478355,125
1304,-65.52184068615314,-30.44993011671562,128
1305,-112.1232422163994,-75.71178283895229,128
1306,-53.983965789907074,-22.028917678034787,126
1307,-37.45358213916994,-6.426710537708416,135
1308,-213.8660676252171,-169.84680351233288,95
1309,-112.73676663152492,-80.18772039202439,116
1310,-151.68608666565072,-110.94897930580649,106
1311,-148.03466645906886,-116.97607949532136,146
1312,-18.49400987243439,8.75813735897215,165
1313,-9.086915308980338,11.560912777997217,210
1314,-49.25528918046825,-34.50292532362543,242
1315,-59.26655266771087,-44.12777666891163,204
1316,-9.310129924305102,23.67768262711877,110
1317,-5.284576390938781,29.882551243584516,118
1318,-42.23210116575757,-44.36110980654711,322
1319,1126.7436759346328,121.64433227096622,569
1320,21.80848834305533,19.017404860171766,302
1321,-3.026856573855497,-19.23394696714989,393
1322,-53.93774170868406,-54.98047613062589,324
1323,19.0113185058064,32.57759496066538,224
1324,-87.59310826532402,-113.89032196272079,478
1325,-57.81515207581387,-85.31541875468366,489
1326,21.188926688537208,5.875594565566956,444
1327,-67.92143366639657,-137.65952551876615,810
1328,-93.68567243180085,-123.29052642904271,608
1329,-95.01335317014681,-138.30109562550794,788
1330,-76.11550033062115,-124.10112640990909,632
1331,-108.73462739246526,-192.19531168540004,1000
1332,-74.44999593402144,-117.00603313733068,656
1333,14.590397086418193,-14.882809552281927,501
1334,-57.80131688649985,-59.16215213241664,285
1335,-105.50598546055767,-102.22270704777198,1000
1336,-56.91650054684651,-64.6705098673281,663
1337,-468.02991600484967,-419.8963446774041,880
1338,-596.0955687212148,-485.2566543281448,937
1339,-287.36605474099764,-149.26023982155334,925
1340,-157.28233834608625,-57.50514678211174,632
1341,-353.3478564738112,-181.64859579391396,794
1342,-630.5357302757358,-410.28743936916925,841
1343,41.882947687837145,36.29566611505061,175
1344,3824.20934625579,117.9998999548231,874
1345,-150.37774802727097,48.88254924038918,1000
1346,-540.5711127163877,-39.04360935793236,1000
1347,-246.77366765841597,-37.634969764846645,476
1348,-349.57789326926223,-99.39398760045705,640
1349,-88.21980101582119,-8.845667232875968,296
1350,-65.8756928880708,-41.957261299459745,222
1351,-40.76454082172005,25.827819386833042,319
1352,-269.98697918164737,-120.82200915598125,642
1353,-381.540715818007,-51.806582722803746,1000
1354,-519.5453113450221,-112.59026112408706,1000
1355,-661.0130846646673,-163.92057110234703,1000
1356,-625.3181231820092,-129.10571245782785,1000
1357,-606.2588659990597,-39.90701536068766,1000
1358,-709.3513856259881,-273.9552040948093,900
1359,-338.2953137382975,92.35591227584904,1000
1360,-283.985553575967,34.096311720506776,1000
1361,-389.3166874897188,31.61275495359658,1000
1362,-383.28407601557245,-54.11799697738259,646
1363,-191.9140248658342,145.08757779015278,1000
1364,-399.37652231535367,71.40041930094746,1000
1365,-467.65822900386087,47.82510084136911,1000
1366,-206.60517854059208,141.83796830443495,1000
1367,18.29604258862159,25.879619189823615,105
1368,-645.3170994863353,-108.0391418196576,861
1369,-844.884351385552,-83.33169991637077,1000
1370,-1030.1596773133288,-145.29468925119735,1000
1371,-639.0692439549952,-47.911646126965884,658
1372,-895.0316983773552,6.723197822594118,1000
1373,7899.3711794108995,141.71445478108998,625
1374,-48.239471707414175,72.4190566030567,212
1375,-479.3389065284322,-23.615580670272507,592
1376,-67.86125728679896,33.78877379452305,203
1377,-405.53037429411927,62.641088502697905,1000
1378,-67.6581061193238,-15.779672489476866,203
1379,-223.4808374527372,-48.31446297722974,431
1380,-210.0579763093243,-31.200361844619536,496
1381,4398.961779137519,226.85934891312775,497
1382,-218.7543553315443,-63.15823576968122,595
1383,4063.266356959439,221.8157357856703,592
1384,3647.6920059507115,154.67706786866952,780
1385,-222.6476294633385,-92.17825877541492,657
1386,-119.86675925775666,-43.673622156331575,510
1387,-334.5316731480252,-208.6284606255319,888
1388,3605.037550055262,230.64807179014616,641
1389,63.84962312932903,40.59234980417929,142
1390,30.856833368382915,12.579656350457384,153
1391,2519.5348796289845,98.6481813905019,826
1392,2564.2869280467744,82.89877382869275,872
1393,-195.9826335623744,-81.21499393636726,1000
1394,-187.19659618084256,-38.310678636119995,1000
1395,3306.6393533201244,256.2213779384659,525
1396,-152.01254951137196,28.757650654395107,1000
1397,-76.18443841617683,-5.729819270494033,453
1398,3290.728495620807,203.63635535703546,603
1399,-220.86985710524678,-1.9431580485283508,1000
1400,42.41311790694339,24.9765463168886,149
1401,3442.995674942881,85.1516977167682,986
1402,3896.0434536483936,204.84424035218987,663
1403,4040.6875050289905,224.00367182381768,558
1404,-300.56873696577185,-20.453219058915135,1000
1405,-350.28976578671256,22.724051189826568,1000
1406,4475.595367067488,269.32573456519765,335
1407,4058.1560120470913,138.70690709567526,833
1408,4137.869843154507,188.50007717798826,589
1409,-154.29522571693084,104.97585256325105,1000
1410,-93.74479378645813,12.347458002829683,348
1411,4774.763421484197,195.90421034782463,866
1412,4978.832234791913,227.69374501206926,483
1413,4597.728784071289,193.7613584534182,722
1414,4365.386121957149,119.50677505238126,500
1415,-223.76833960928982,-117.42936178955875,440
1416,3955.967096930964,166.882669773188,615
1417,3873.457381522256,221.9927486835387,318
1418,-120.88492154622466,-22.362433558913906,526
1419,3604.938157358213,192.38530763388167,827
1420,-140.20228463646998,-57.240263146619014,510
1421,-91.74858960227559,-11.23688985311621,442
1422,48.83026172339641,15.751743266973122,118
1423,3251.1218270350537,225.95933735055283,325
1424,18.619348667819978,111.9918127386901,1000
1425,3024.325327644741,164.70220265412598,640
1426,-48.4642608105505,61.95052936978613,1000
1427,-111.04768174451732,61.68575391507879,1000
1428,-113.60377205901517,48.42308830335044,1000
1429,-95.74325382109762,94.82939098510548,1000
1430,-101.57353255836529,80.05899825775289,1000
1431,-304.95028010661315,-123.74126951269017,699
1432,-194.8088452710937,32.66568385378011,1000
1433,-119.65993106392199,3.640393862150418,495
1434,-260.5676128347171,-109.36776733457349,612
1435,-167.48095572526856,103.5618677410526,1000
1436,-100.9068850176275,130.46552253853483,1000
1437,-313.6205070940893,47.890412666135106,1000
1438,-239.9470223639021,116.61451561844535,1000
1439,-157.27267423972282,-9.807298043764987,334
1440,-457.4388041118254,20.328613142248095,1000
1441,5290.452750971676,114.49485402613809,960
1442,5847.687586871545,144.90734782121956,892
1443,-465.05437856029187,94.72221643531522,1000
1444,-1144.8494663298584,-66.87036106586093,1000
1445,-836.0873152863747,-135.1476392453022,751
1446,-334.8820579455824,-41.80472860358161,349
1447,-800.6221451069672,50.87148105039311,1000
1448,-782.7664735076378,57.64137191388108,1000
1449,-446.5416858624931,-70.01486991198192,477
1450,-373.21173926311593,126.09553210616706,1000
1451,-140.02790123997275,161.35453891033174,1000
1452,-554.9905477504764,70.99812718691054,1000
1453,-444.7220417183137,69.680686614089,1000
1454,-397.541864466171,104.77535011383358,1000
1455,-414.17202900024097,114.04247078411422,1000
1456,-549.4728561637144,-59.98523458973487,550
1457,-288.0682609092637,133.65639839152738,1000
1458,-379.83492168479415,-41.03050463807866,435
1459,6496.626930325671,179.43121330193168,565
1460,-586.8650494450663,-47.26575203582043,667
1461,-533.7699901921103,-94.31476982741498,605
1462,5702.843372255653,119.07245934560241,998
1463,-648.7798887424265,35.56549469351999,1000
1464,-554.0492949692377,28.474610946969456,1000
1465,-335.63024916977946,92.74983077662493,1000
1466,-500.9425892952578,118.87882169822933,1000
1467,-708.749901984741,22.43621567104559,1000
1468,-1054.0370548880858,-55.19179232209489,1000
1469,-649.5004539612966,86.98319557936661,1000
1470,-6.811704267729601,28.342335042166155,105
1471,-518.0395681900402,-102.28153637401994,563
1472,-417.84729046476076,-38.15967975494328,560
1473,-339.2280883134172,-45.116291473693636,498
1474,-200.98318379371483,-58.353352670142456,344
1475,4718.72181300577,147.70025032390305,900
1476,-788.631724068744,-228.56692872160266,1000
1477,-679.5617002100244,-59.33867095513298,1000
1478,-769.7124737941666,-150.09059619138242,1000
1479,-777.9128932645253,-354.40739595564673,697
1480,-826.0206803147084,-81.85343749414112,1000
1481,-894.6846809146932,-337.36455338126143,797
1482,-1075.6703263277147,-342.56545190331633,938
1483,-770.3394596633025,-345.7219347178316,602
1484,5941.475978883844,204.83666980041866,459
1485,-913.1742049099034,-236.6287966809397,1000
1486,-855.247495268589,-176.2949066203031,1000
1487,-244.86595357958777,-24.225111436142058,444
1488,4752.9217597762745,126.18855237965572,785
1489,-562.3222153268074,-65.94287617674895,1000
1490,-158.29329187325808,111.23543810101194,1000
1491,-439.00113396555815,40.198535261026464,1000
1492,-337.1431022569113,-24.043482384479134,514
1493,-840.009307637325,-88.15533528338251,1000
1494,-531.2291595011665,79.63747364781257,1000
1495,7190.9906430716155,225.3488062868659,341
1496,-756.6152576032996,35.13464774515685,1000
1497,-949.0565769500389,-89.50176516001777,1000
1498,-680.2554929146279,-167.72129480033163,686
1499,-521.4394597977378,-99.81984406154885,643
1500,6237.461686974689,257.4002644293081,365
1501,-760.9024169600706,-84.10430566753824,1000
1502,-479.78885118964007,-234.61035502166663,459
1503,3.749137886112891,2.704549565516487,126
1504,-353.91745371698437,-152.75533339905775,506
1505,-634.6638205971961,-220.52241900152393,891
1506,4567.347857030518,76.9223112445129,832
1507,-237.43279667463756,74.98485586176773,1000
1508,-528.8981623183341,-168.90369047942113,712
1509,-273.7547212046805,92.78796351180074,1000
1510,4798.143354758874,111.72938361941627,883
1511,-476.8623267656451,-238.77640640897596,530
1512,-400.24360098726095,-222.7089048415704,488
1513,26.403173169501002,20.304404795940613,159
1514,-560.8538291118737,-170.37633357537067,1000
1515,-467.28630569091985,-76.29650131757184,1000
1516,-279.77818306381477,50.337447187896935,1000
1517,-542.8978322181482,-63.36037819006586,1000
1518,-334.37281826277297,18.15864058632009,1000
1519,4885.619682183824,228.27842034432504,547
1520,-359.15491324626055,-111.37219851030888,635
1521,-403.2230809602074,-2.2071631073876468,1000
1522,4989.717807224634,238.2967969844849,735
1523,5020.182848516966,161.04521780485553,617
1524,5729.801432642532,259.08763148021876,273
1525,-256.0363071445573,100.21163234647342,1000
1526,-417.8808580114419,65.13552996891467,1000
1527,-11.088935746233645,15.44813008254026,160
1528,-182.26499801211236,99.75304979312949,1000
1529,-98.72783739524522,146.01220774346385,1000
1530,-289.4656487158266,77.01625358901997,1000
1531,5032.29568712345,172.1082114421151,656
1532,45.63723872478332,36.869647738385254,105
1533,-319.7609445081189,-67.80276949937866,577
1534,5265.651235063848,167.59836073993995,651
1535,-114.3899332796505,10.560643924205067,343
1536,-116.72514724215057,101.173898295909,1000
1537,-173.1696611366275,86.59332341298341,1000
1538,-156.55724486976487,90.4186190573365,1000
1539,-75.17182854347442,20.912563833163418,369
1540,-4.933421160399394,-4.58710726807783,162
1541,4165.955180596516,228.44826964489752,567
1542,-92.953046562347,-7.564708507572547,452
1543,3787.5576127310455,250.72038079031813,316
1544,3428.2846178345935,158.5782917510702,866
1545,3786.679254256256,188.37647716877623,653
1546,-59.33298649692444,99.96012752196246,1000
1547,-59.8381025646372,106.30697710553822,1000
1548,4050.099763436798,161.5973365906536,773
1549,-151.4778329770563,78.24040021152851,1000
1550,-155.49771545425602,71.31131398860673,1000
1551,45.269903815121836,52.499587504610815,205
1552,-115.96000080498531,66.89482269231212,1000
1553,-135.34514642975336,96.29167097854959,1000
1554,4613.859370235595,211.5847695646516,703
1555,-206.87534664394116,67.94657167825683,1000
1556,5328.285230633062,240.10074809860924,293
1557,4638.6710465905735,233.0684591256721,807
1558,-326.7612410418419,-92.15156127596713,685
1559,-171.4212650113062,57.56243522863554,1000
1560,-153.0695651309675,82.99643331885011,1000
1561,43.59204070384002,23.278780964020044,84
1562,-276.14194453951353,60.49021287671369,1000
1563,5008.254433192606,116.71390103149429,943
1564,5945.427945323569,225.7260778424215,550
1565,-247.62487225694287,96.40061923171886,1000
1566,-185.49758654795787,-27.475283368003034,319
1567,5341.312091600222,188.491090402713,641
1568,-201.8345596049613,-19.135897280882702,462
1569,-95.16982249541724,-8.108037290640596,311
1570,-240.93309949564684,-55.94719027322181,589
1571,-193.31683654462392,61.82512985491622,1000
1572,-355.7104273459282,17.281160577242705,1000
1573,-325.4258243258686,52.75392073589214,1000
1574,-377.60540609027885,45.47490772852664,1000
1575,4580.396274346933,131.67987790211225,777
1576,-317.18188104290937,-69.38298797010327,644
1577,-226.3453540667114,95.91271694093267,1000
1578,4835.673287629952,157.71982117474826,807
1579,-232.88765970013787,-11.954923278047858,485
1580,-300.74541101442276,46.55772485685409,1000
1581,-111.14401722573902,129.7902417465678,1000
1582,-545.6918077497359,35.73005975017179,1000
1583,-471.4201310153114,62.09850240357944,1000
1584,5267.3848684740315,125.05145737936843,769
1585,5751.389899793331,213.9044140140319,502
1586,-383.71270452660156,33.09230976372561,1000
1587,-289.16853538806873,-33.3727677640633,459
1588,-330.9002629072337,49.91273053569876,1000
1589,-45.79931776984125,32.5520760097904,212
1590,-384.90383630179093,72.62432131720567,1000
1591,-613.1498342501429,15.41434484606532,1000
1592,-474.00504659692643,64.30768379243071,1000
1593,-691.6961627006863,47.03678721580445,1000
1594,-726.8402971979816,30.988783933420848,1000
1595,-781.7609149526481,-75.51479850590562,936
1596,6477.738481148474,199.2010559511295,817
1597,-895.3112719047151,4.586873380583275,1000
1598,-951.4145420322046,-24.09022178999717,1000
1599,-611.0714289092316,73.35293328089308,1000
1600,7150.001108606497,130.2239035677861,824
1601,7391.8082714105785,183.14655904926497,483
1602,-270.22786493801135,11.23886815332375,405
1603,-84.6991169451181,52.44136565349788,280
1604,-292.13583382194963,110.17106222591052,1000
1605,-327.9911776889868,96.76045052982289,1000
1606,-417.88372941448364,-99.98496028726474,493
1607,-303.302379932296,89.1790747377218,1000
1608,6320.758242813911,193.2242336347964,462
1609,-240.0845393123036,114.50228397399925,1000
1610,-70.25349224490517,10.919971381430685,200
1611,-141.36558200925128,-16.596388855653302,295
1612,-96.7501556610658,13.40121711430622,331
1613,-67.37295774735935,-74.52252527237245,121
1614,-46.47249161183651,122.3993691783608,1000
1615,-76.50510921183417,-18.45134827509544,344
1616,-97.29949357197765,-64.3428621479531,289
1617,-23.113191330782556,10.938313731429702,367
1618,-35.70555627124746,-24.34006270757611,322
1619,2826.499539340151,214.12861649323602,399
1620,37.941219826491775,82.1916331974636,1000
1621,37.83339636604455,92.21654850841412,1000
1622,2866.1807495815565,215.95417063081837,464
1623,-1.4274134040017472,3.3286827294969896,390
1624,2970.3542331053477,247.19452573673428,455
1625,-29.047334305699557,-41.0899457713827,258
1626,69.59971038480107,99.69883154121142,1000
1627,7.375703658332377,-10.502790998380021,310
1628,2406.1781114679457,266.7104780134593,819
1629,-40.75885487576407,-45.692075873846036,356
1630,4.883504694365513,-14.520245122581912,272
1631,-60.869894135525826,-75.90902045426797,381
1632,2266.7702855118487,185.20232415220312,972
1633,-1.2432451427908262,-18.079455391317637,347
1634,2492.775985205179,91.75863622502571,616
1635,2416.1667449848906,164.38351215418066,820
1636,2553.204302889491,121.88908756355147,640
1637,-43.56407119666457,-27.698561063436003,467
1638,-82.97655320812284,-65.16358003778574,474
1639,-117.69702508476628,-8.45279655398542,1000
1640,3149.400875870607,166.8206150485411,542
1641,2971.496282716339,197.3392439115628,466
1642,-196.52441528119076,-159.071040460144,699
1643,-191.8656742226204,-151.96597867856377,649
1644,2773.9632269129847,69.0800075401018,975
1645,-344.50752031666786,-128.32726383663697,1000
1646,-221.50955418608942,7.272518256924214,1000
1647,-319.80192998339055,-187.99662673228534,788
1648,-214.40872645312692,-64.9880241935802,614
1649,61.693635345169355,70.204016639738,233
1650,-293.4228840976747,-146.69534676797352,687
1651,3800.139048194962,151.4737467314947,749
1652,3974.4499831141015,101.77887577387996,746
1653,-203.9744931001006,51.76349778951905,1000
1654,4229.746438498914,88.29661673257776,748
1655,-226.45515183951431,-67.9133027453623,467
1656,-153.65947008576256,-65.6502929807145,390
1657,4118.705772919239,196.02655171887923,501
1658,3861.5386447540445,62.62895093805297,898
1659,48.513635902923305,40.072196945610415,126
1660,-219.6769845100784,1.606561547698973,1000
1661,-260.23885290480297,11.474327822911189,1000
1662,-338.4952382154512,-113.00258374973865,634
1663,4291.397049193143,105.27015944447436,711
1664,4356.933121294518,122.7675688940297,725
1665,4159.754417926225,104.82357902097182,733
1666,-245.69445600674885,-108.7280089361372,620
1667,3976.864804269164,226.0584313223186,652
1668,3796.704450725359,160.49726129227915,580
1669,3766.5271068559796,152.66284057618904,547
1670,3986.193210256027,169.83175297507972,481
1671,3835.282627643507,150.2540149115233,586
1672,3792.146152622693,188.40613842292305,423
1673,3610.7900808619142,186.44528217074048,452
1674,-34.9747464212915,-12.642677951101945,345
1675,3165.3417764510614,227.73676404400396,338
1676,10.069115587640823,95.56494486523984,1000
1677,-82.10197984653965,-64.99534167982,328
1678,3314.5813822249665,243.73792163405267,459
1679,3045.1454553336666,185.35052484356174,414
1680,-30.606759588476834,58.89520607968833,1000
1681,80.25664945629468,49.59103147267649,113
1682,6.18502271037881,-20.175943820848232,220
1683,-14.93581788363111,-31.54275034103354,238
1684,2467.4116594681473,229.69858032895206,225
1685,-3.814045426632589,-21.609015726112176,193
1686,129.2399900543399,127.68288063862904,1000
1687,9.1052705056794,-16.52371525044542,214
1688,35.362671731102665,33.1955952365932,1000
1689,59.722446492328956,35.64835385606219,281
1690,2091.8168732175136,184.22545501731588,405
1691,2089.770631132747,206.15315420743318,348
1692,116.81424931897726,110.57774343868502,1000
1693,145.40148152441768,153.70018511710407,1000
1694,-42.3655385016954,-60.96142429543356,300
1695,2311.532365702125,152.54024353836866,447
1696,74.21172472580906,104.8523217053841,1000
1697,93.32891495080327,119.3780308014142,1000
1698,36.949777302749325,88.66423352740594,1000
1699,2914.6540097562565,233.7084860758774,582
1700,1.7181631351555118,103.11151153323571,1000
1701,10.40972618085624,108.31482167920325,1000
1702,-87.2731746814044,79.23961055830284,1000
1703,-26.373874703736853,-16.82651584119381,238
1704,-129.44372975694097,98.79517587575778,1000
1705,-182.1412037587433,102.7657523982542,1000
1706,-149.86761600662436,-20.824646915434997,367
1707,-266.1328355358642,-95.92217507228575,538
1708,-270.41723588795975,79.80380945468782,1000
1709,4592.934755487317,180.48316368992158,602
1710,-233.292749160961,75.19774603500859,1000
1711,-235.9812862015959,106.99107114940178,1000
1712,6052.387007843591,205.0730324369,393
1713,5383.322064904115,163.97686511370125,548
1714,-269.63903297854523,92.19547467090223,1000
1715,-267.86417022799947,134.06880676523284,1000
1716,-386.983131523386,50.12225917859002,1000
1717,-258.64228214833275,-59.22662851078916,360
1718,-256.3864980653188,-59.47457485947875,401
1719,-44.15003840074347,1.9623492553521515,216
1720,-271.95565788266384,46.05651592579866,1000
1721,-247.33767507577855,108.33487357164402,1000
1722,-300.16578061020283,57.25783082176543,1000
1723,-280.7480291014393,91.24218983667885,1000
1724,5163.0497173303365,166.6756474878615,780
1725,4955.931381998696,143.1025743930402,814
1726,-617.8592126035674,-25.131981622714473,1000
1727,5419.540198455582,164.5797934899059,696
1728,-719.5741053634788,0.46592827804860315,1000
1729,-690.922021227916,23.34520272454736,1000
1730,6034.097358179421,188.81774793410858,648
1731,-433.5362381439472,53.72003676119763,1000
1732,-251.19210919186895,109.63479835814177,1000
1733,-336.7754276006371,117.80861551555391,1000
1734,-412.3330756641795,96.62781536765532,1000
1735,-417.83064878573106,118.89491011698341,1000
1736,-499.8097132997969,47.20001853462434,1000
1737,6780.902780916718,177.66203362970845,453
1738,-534.9184622612039,69.52763727908051,1000
1739,-352.74963975825494,122.38816140012194,1000
1740,-387.04574025169273,-30.660437141863326,376
1741,-549.8843450062494,93.97113675779839,1000
1742,-570.6926161263875,63.72651165808385,1000
1743,-334.26348779174896,-54.81511015586344,352
1744,-331.50744107437845,80.41525831238532,1000
1745,-325.4338662865005,110.60945616540266,1000
1746,7408.447237507124,198.97587612258673,976
1747,-309.132577621448,119.2466232642449,1000
1748,-323.0482554409544,98.4167041082641,1000
1749,-87.99333216366921,28.140771574203654,189
1750,6937.038557066252,209.0953649455442,760
1751,-87.32189255852326,10.406113230149202,214
1752,-87.16049187050209,15.192730730067481,242
1753,-135.18426090936245,125.46400871578868,1000
1754,-3.5839353390586446,6.677808261553238,154
1755,72.785143933436,57.23616362138529,102
1756,30.951446094145517,156.33351089388708,1000
1757,35.71311733379473,29.88698791685931,152
1758,35.43873621830221,16.12885531012965,144
1759,54.30151005613857,29.18170844714541,128
1760,62.76478190065951,22.093098376157783,135
1761,28.04050790386932,-6.45345309675244,117
1762,50.33213914894667,21.55489899663442,102
1763,80.69442013493781,46.974857242863465,169
1764,-24.741422364155653,-31.118063887911887,132
1765,172.32849392851688,162.24504650350474,1000
1766,56.72749526371341,34.272061496757374,161
1767,1785.05602247765,253.36699442249196,233
1768,175.34113907224625,138.38200125519927,1000
1769,1572.915639991291,194.21368031516175,348
1770,-18.63178208213472,-32.43862400757368,350
1771,185.3313517632919,154.63112126770122,1000
1772,11.064937051659683,10.004587223527693,146
1773,82.51384635678437,44.43428233963791,1000
1774,1669.861233281803,204.3600725624048,392
1775,1713.6991118727196,188.35765909089548,500
1776,-4.557272575128152,-40.31325778028929,472
1777,11.819451303900763,-33.224155128065064,553
1778,135.74337452049053,94.3067353728361,1000
1779,139.80528923995854,131.87704735637396,1000
1780,2256.4163417667996,195.288982459734,601
1781,2344.400795201381,132.52174804131283,715
1782,-65.62966721197132,20.4099912517045,1000
1783,-192.88655879239892,4.073509536554951,1000
1784,-124.52779940228484,45.09914816708449,1000
1785,3822.165013934126,104.82449960388496,702
1786,-240.07530050399237,-98.82938568596514,625
1787,4105.683105644979,200.35924098828235,462
1788,-35.12724062122718,0.5100051068529865,282
1789,3872.8569702481805,235.8643495593626,499
1790,3949.757597811559,235.10023990102587,393
1791,-62.002847868621814,103.72283194626444,1000
1792,-25.98051181584064,127.49604037549882,1000
1793,-130.4601881126029,119.23755187378684,1000
1794,-178.60099378940885,96.42108396832774,1000
1795,-266.31917813907455,70.1577518300004,1000
1796,-202.83675630926743,98.27300200896799,1000
1797,-105.3497523038535,-8.467388223972577,264
1798,47.67926890771339,44.98695364100399,111
1799,4770.911039387991,185.92765674750916,535
1800,-140.8259570432366,106.25875004460613,1000
1801,-218.1445638093628,67.78832737111556,1000
1802,-190.2273226330581,81.37241900607549,1000
1803,-121.95321561614489,-30.006953112535854,301
1804,4454.342227256283,183.2900507672805,489
1805,-85.80128981507035,95.96709235913738,1000
1806,-70.67700398127477,126.61222351325422,1000
1807,4670.453116112363,236.91588217824724,348
1808,4500.652189133979,191.79756600892023,584
1809,-135.32493232451037,101.98448767488784,1000
1810,5310.618328125997,264.993062770253,255
1811,5084.0025112762,235.0692352423235,352
1812,4541.012692580853,214.02492691942638,426
1813,-112.58365270077302,66.6211396628762,1000
1814,-83.01247108902847,92.7784570227509,1000
1815,4203.212533822615,222.57333073223023,303
1816,3784.2567478007995,252.43605545353913,397
1817,23.867482918095607,130.30896356652156,1000
1818,15.138893328273914,158.46404836762756,1000
1819,-29.85467634066818,129.48964877779358,1000
1820,4854.449170406086,269.7256334388542,246
1821,-64.92112482330559,-9.482871021330737,299
1822,-35.90052284188865,2.637015843631275,336
1823,55.21514544817009,151.15461730915828,1000
1824,3747.1191736951905,189.95853421059036,428
1825,3701.6548607953514,191.59785319183356,460
1826,3497.1896964267667,258.7252213552299,286
1827,67.23146057945962,139.21868730104904,1000
1828,-39.98267281242174,92.94275646147531,1000
1829,3540.4614307333545,159.69357338144306,505
1830,6.727073476794061,117.36537730778359,1000
1831,-76.69710477211632,74.6055601653599,1000
1832,-97.37339064319636,109.56787446467818,1000
1833,4518.007227424446,187.90529150189357,475
1834,-55.50770431553167,130.02681675955404,1000
1835,4147.624404541963,168.87847796923626,457
1836,4398.896676723875,262.60240008982527,290
1837,-73.19594250068837,116.42208453387535,1000
1838,-44.90067272097302,137.81409109953867,1000
1839,-67.83209115780363,-16.124996979242695,315
1840,-47.69869199008461,125.35311764728453,1000
1841,-69.42689914171282,128.25569101856905,1000
1842,-59.92112956913547,26.506435766271323,318
1843,4719.055314123938,172.38721707257724,434
1844,70.76672781362493,46.33420772895664,102
1845,4112.85211157358,175.43445350239165,405
1846,-39.576313449515574,115.16678394303437,1000
1847,4512.274234383256,155.89826712699107,501
1848,4309.255465483329,236.10852526639383,377
1849,3850.246558490692,199.1900044891999,358
1850,3789.700590468065,215.15432678049802,343
1851,18.76435574710749,111.58546228942629,1000
1852,26.808971388032788,130.65530414296495,1000
1853,6.639398987363335,99.44970112542829,1000
1854,-22.918474433086708,-16.81609796539162,253
1855,3274.499211526433,196.12383440047148,333
1856,3176.264349752426,165.11955763266462,491
1857,3346.4356379668634,219.4927281404124,332
1858,65.79171430543417,132.12190286130271,1000
1859,48.765898776181245,113.60638179364744,1000
1860,13.56251891286466,100.6098124325781,1000
1861,87.84500556690824,160.31266401572796,1000
1862,19.493797530268445,122.86081106342945,1000
1863,31.50997807089307,36.91400002685245,231
1864,9.977875271296732,123.99802062013562,1000
1865,4183.870953099346,236.78627484120688,315
1866,4091.5664545187456,203.01984029519429,366
1867,0.7627898549671317,148.6243299396684,1000
1868,3990.172412058059,196.42380403226773,364
1869,3970.0076810397245,181.82097272360977,382
1870,4.8611764860234565,144.95933195532322,1000
1871,-26.942324411826977,147.34482907521235,1000
1872,-60.18823546545518,96.43025315070477,1000
1873,-63.1171650947651,115.51039842049845,1000
1874,-56.22367013400904,-15.246046149529008,274
1875,-89.36444826760741,88.23561965975902,1000
1876,-129.6302965681517,61.12814257059118,1000
1877,-87.8095322928124,147.67565311719343,1000
1878,5980.991979330709,221.26570855787213,309
1879,-113.29572269199218,-38.458123845838784,271
1880,-63.421069003430475,-51.62858343339127,173
1881,4251.351217887493,222.75945199967717,273
1882,48.09263456429139,155.29579974037617,1000
1883,20.22689170936687,9.554299566249568,179
1884,-12.960974769638003,-35.02417836932186,147
1885,9.205877365004886,88.42990415044633,1000
1886,0.32199442644678555,-4.9687239611013325,204
1887,74.40928167305408,48.44491356398956,149
1888,11.21269425802602,-15.138756692237877,187
1889,16.41570889080782,-6.466020959855328,207
1890,83.17335897567436,130.55058623005044,1000
1891,101.56428137619916,149.2974126196106,1000
1892,58.56768374449779,106.68148938253307,1000
1893,99.85400921474155,145.90891072798516,1000
1894,16.735992878037933,-7.8222018781916915,175
1895,34.94271576319733,10.967980934610182,165
1896,16.692219141475917,-7.608937917938334,154
1897,2219.8918469827427,222.3380197517131,232
1898,1987.2240032005288,223.89043007699843,272
1899,24.44382400758778,8.56479506205359,180
1900,56.732135649279584,30.504764492373653,159
1901,-28.99518983643243,-42.43465004447302,151
1902,22.10787087869383,-1.5648956709574975,154
1903,51.79900781619976,30.872959021703792,183
1904,161.01357887482834,136.4427662447048,1000
1905,-7.742881807774211,-33.153021396938215,153
1906,1693.150501893166,203.57121586907255,281
1907,1698.4791250645023,193.2215407653533,275
