1245,-56.559412513673024,-54.34707742780546,1000
1246,-58.67663279771795,-58.28328026209978,1000
1247,-86.71505063548656,-83.4512747325129,1000
1248,-112.4346572925891,-111.42268878802689,1000
1249,-273.96537122160197,-113.40521191942062,136
1250,-99.84088044136719,-98.87955723789143,1000
1251,-79.82404393576039,-79.53918531286327,1000
1252,-100.2672496565054,-98.27021623745298,1000
1253,-69.43467738037928,-67.01251467524864,1000
1254,-63.54470857247708,-63.08804115828026,1000
1255,-82.82534738920602,-82.07920492739065,1000
1256,-53.58105321109288,-53.02600743658351,1000
1257,-52.4177803197502,-51.849868817144284,1000
1258,-55.607741625197306,-54.29838463462132,1000
1259,-17.88388825207968,-17.76778070138908,1000
1260,-37.0085223270951,-36.163691834930454,1000
1261,-33.660452681035,-30.754774948530205,1000
1262,-93.20014727467618,-91.05976872356474,1000
1263,-62.22497515752909,-60.964039194344664,1000
1264,-25.646632888465835,-24.30922136530496,1000
1265,-8.671568623967097,-8.257406539413171,1000
1266,-89.06367892960046,-86.67443457383617,1000
1267,-27.60209930002714,-26.378228173379622,1000
1268,-15.097388570755543,-14.708255816647457,1000
1269,-44.24596752427539,-43.37071612359087,1000
1270,-64.02143276780828,-63.02852127821261,1000
1271,-80.06814883038369,-79.24405279009473,1000
1272,-83.99469570470939,-82.94600306143907,1000
1273,-142.59082974437646,-141.79924948317722,1000
1274,-59.623907254412686,-59.8345378156927,1000
1275,-110.93656967572814,-109.29142873892094,1000
1276,-49.73847822457517,-46.41520742631862,1000
1277,-59.869931797683066,-59.063298409914225,1000
1278,-54.3627888967096,-52.71051838774919,1000
1279,-83.92161712411753,-82.41962188517957,1000
1280,-80.5153487546738,-79.77156134923703,1000
1281,-61.353027683496265,-60.58399665534955,1000
1282,-59.04293066784723,-58.561131875335604,1000
1283,-80.48860064510217,-78.24311679429023,1000
1284,-28.764352286159856,-27.80074011045056,1000
1285,-78.96165558308326,-78.20151733182729,1000
1286,-118.66707294276398,-116.8290749830975,1000
1287,-96.87820936009257,-91.92944961746156,1000
1288,-43.66510495126237,-42.759889834769915,1000
1289,-102.42214560173416,-101.25985020691313,1000
1290,-130.04318223811651,-129.0696808035324,1000
1291,-118.80977552395264,-118.17927166390692,1000
1292,-125.48967713326151,-126.1810177617024,1000
1293,-126.85131985075716,-126.06587926723286,1000
1294,-130.54410234283586,-129.15359806234238,1000
1295,-112.2397721136356,-111.46900590662896,1000
1296,-122.62469720551677,-120.59395960654057,1000
1297,-45.736397437881585,-43.85237777814915,1000
1298,-87.23315473377666,-85.22238501228527,1000
1299,-110.71422620471499,-107.370164418141,1000
1300,-125.10698653529326,-124.1826823884129,1000
1301,-95.40920622855388,-94.1580010019234,1000
1302,-92.83722856916457,-89.36593466262657,1000
1303,-114.23269222253876,-113.39722499695188,1000
1304,-67.75615713268508,-67.3256233881148,1000
1305,-97.7344874924415,-97.11406762693628,1000
1306,-104.72964323051232,-103.11810026371703,1000
1307,-91.01702285870894,-90.26053155605553,1000
1308,-85.94813570596246,-83.38464635306087,1000
1309,-106.51772344320956,-106.46498007295028,1000
1310,-85.04199271187161,-83.90208830066773,1000
1311,-78.39069611400356,-74.85179038106236,1000
1312,-97.62412640333109,-95.68728318000504,1000
1313,-74.64169550834198,-70.00839401496708,1000
1314,-59.28774035729476,-58.021988902666116,1000
1315,-63.193687919229305,-61.91303585328586,1000
1316,-43.23400164291243,-42.87687377532629,1000
1317,-124.89750113595215,-123.62414625828902,1000
1318,-88.17527410656176,-89.1500394031037,1000
1319,-92.65214317284479,-90.9476844877863,1000
1320,-107.2786535499986,-106.68588441328856,1000
1321,-100.90977758094635,-100.24665170823909,1000
1322,-100.89146272473002,-100.76838250899472,1000
1323,-53.58332710281025,-49.83500925199359,1000
1324,-97.19416442152061,-96.73335945843725,1000
1325,-56.68347790300836,-55.149745517501934,1000
1326,-98.06775061622197,-100.67755366918021,1000
1327,-46.881269125640195,-46.43943169220966,1000
1328,-90.3831685255462,-88.51575999124313,1000
1329,-48.45317571505921,-47.3121332304499,1000
1330,-50.057420970797445,-48.07224480563694,1000
1331,-39.49450296908637,-38.34615485396643,1000
1332,-83.56225764334162,-82.42101071885926,1000
1333,-71.38674424871783,-70.62233873972323,1000
1334,-87.13668884560423,-87.14078837398195,1000
1335,-39.42996297761782,-39.50975198401108,1000
1336,-69.51393532823737,-67.24945917249511,1000
1337,-94.5245706543322,-93.83990327851328,1000
1338,-85.8655945304032,-84.4516025052914,1000
1339,-89.74828509423854,-88.16719842237136,1000
1340,-48.21463313005875,-46.749731609433425,1000
1341,-292.25418315455306,-172.8491918271627,866
1342,-63.50225011423221,-62.45932098946382,1000
1343,-51.34351738125081,-50.661929242569514,1000
1344,-77.44318340927373,-76.84047653045576,1000
1345,-71.23708952553557,-69.76186515514347,1000
1346,-57.6584765914082,-57.062086542744694,1000
1347,-82.95069382697315,-81.00895718362509,1000
1348,-69.9369053490457,-68.89494106252691,1000
1349,-83.41502358041656,-82.31858723609072,1000
1350,-43.30445076197365,-42.97224535007655,1000
1351,-90.51058809228195,-90.35911635838626,1000
1352,-111.07112022170736,-109.3217000129815,1000
1353,-101.79667968198618,-99.86769213856685,1000
1354,-110.18628218874295,-108.04807599046131,1000
1355,-140.2093780704915,-137.73690461341084,1000
1356,-122.8539977373177,-120.81938513028526,1000
1357,-132.50735995713345,-129.9553665800793,1000
1358,-92.7420365393159,-91.24478215563677,1000
1359,-122.42376722437264,-119.95858274905842,1000
1360,-148.66107624060504,-144.65097166623696,1000
1361,-147.2784580674399,-144.69258951203983,1000
1362,-118.23715101405934,-117.83860837778569,1000
1363,-100.26948094349308,-98.66092401110681,1000
1364,-110.57561291128347,-108.99211477180168,1000
1365,-77.37736472345868,-76.89064255588787,1000
1366,-109.09650919551915,-107.34875287262014,1000
1367,-156.85353390693666,-156.17354874134134,1000
1368,-144.54375990897418,-143.5851042158578,1000
1369,-120.1979083370782,-118.4025771131053,1000
1370,-114.39691648784967,-113.78509272501849,1000
1371,-72.59454933949843,-70.63368364765736,1000
1372,-104.55032272476656,-102.58195946859905,1000
1373,-114.07704720295901,-112.8275334129224,1000
1374,-88.7026103876529,-87.86046722179309,1000
1375,-103.3133451913294,-102.76787530475895,1000
1376,-104.94473910763821,-104.20678838382455,1000
1377,-77.89902386121429,-77.63281332284188,1000
1378,-63.194924067780114,-62.5476665093913,1000
1379,-69.08923295699024,-68.82632593254417,1000
1380,-101.07017143413385,-99.83611300157001,1000
1381,-51.38551282674068,-50.708346246412646,1000
1382,-97.25348817393152,-96.30151997447135,1000
1383,-117.79178459532498,-116.33501912080995,1000
1384,-118.81104947552039,-118.32186327344675,1000
1385,-87.47994160115698,-84.88485636039495,1000
1386,-125.65202617546507,-121.94615427244402,1000
1387,-108.65456753812676,-107.02826081865692,1000
1388,-119.1953367674717,-117.28842416231014,1000
1389,-124.70145281526199,-122.62030544645333,1000
1390,-146.6742724001779,-144.6564354047721,1000
1391,-91.84083849459861,-91.756750855924,1000
1392,-108.72382358264109,-106.58381310085905,1000
1393,-72.87714430034154,-71.84641839074516,1000
1394,-125.16512527014983,-122.59332523385132,1000
1395,-90.48251308754058,-89.58336329628705,1000
1396,-94.62168007910228,-92.73223420590776,1000
1397,-74.1653098846969,-72.25453027009719,1000
1398,-101.67889819577279,-101.72266681907351,1000
1399,-140.2589564088029,-138.3661242525581,1000
1400,-103.77418364491265,-101.78270048266957,1000
1401,-87.76303166121221,-87.18980373113604,1000
1402,-126.84290301468197,-125.74634464262115,1000
1403,-139.64137387593775,-137.30348704842416,1000
1404,-121.20146633466648,-119.10525183314724,1000
1405,-110.8603155957157,-109.86970511777943,1000
1406,-118.79816806495147,-117.78838752502827,1000
1407,-126.1717645824135,-124.78963691033645,1000
1408,-128.05251566208852,-126.03754784034551,1000
1409,-123.30571008503404,-121.98080405476723,1000
1410,-96.79417857021048,-97.56824908335021,1000
1411,-121.17222204718682,-117.44965559033395,1000
1412,-122.35326124779823,-120.67858966202266,1000
1413,-97.74012167163153,-97.67522211732079,1000
1414,-122.84993895327634,-120.37000446142419,1000
1415,-96.24411293192729,-95.18087642027777,1000
1416,-137.6236428174097,-137.19983685847697,1000
1417,-127.31318732164732,-126.2878212678823,1000
1418,-76.48778895270064,-76.75040829028872,1000
1419,-105.17607808157747,-104.26551821547584,1000
1420,-87.26297318011504,-86.44694262378898,1000
1421,-126.7663433620981,-124.41457037459719,1000
1422,-119.20798097642076,-116.88831226367375,1000
1423,-122.58169581103996,-122.93195301668656,1000
1424,-83.86527812100921,-82.92401577799411,1000
1425,-129.250637545436,-127.59523414732347,1000
1426,-127.81269610665693,-127.16167817412204,1000
1427,-110.04167213693182,-109.0473693332953,1000
1428,-74.13600048109843,-73.21171272942348,1000
1429,-86.86655631512367,-85.85857496120524,1000
1430,-84.2407108695057,-84.53675263524791,1000
1431,-114.00711795046873,-112.01395513345601,1000
1432,-80.96386274106781,-80.17417712320633,1000
1433,-131.40100470855788,-130.5613383850581,1000
1434,-85.87182229861578,-84.53282755688606,1000
1435,-79.93799208931597,-79.43884499083323,1000
1436,-125.21280726730764,-123.08913395802799,1000
1437,-64.70212378144267,-63.52826020946557,1000
1438,-116.27927901327557,-115.02265789031927,1000
1439,-78.3502082461119,-78.3172161448146,1000
1440,-97.97390433274168,-93.67962266634073,1000
1441,-95.47900965914108,-94.05603737286674,1000
1442,-132.4141181678319,-129.6344681877335,1000
1443,-111.44765455313907,-109.81274774829697,1000
1444,-102.48215554699273,-101.04926622703778,1000
1445,-123.01319012980858,-121.07685715061757,1000
1446,-113.15465575875649,-112.69138080412256,1000
1447,-77.68094069063626,-77.70311727648989,1000
1448,-120.6861921601364,-118.67045168071834,1000
1449,-101.21810436846636,-101.75015397967782,1000
1450,-102.1297117874767,-100.46158982113539,1000
1451,-105.09859716355766,-104.15583546264472,1000
1452,-46.05931350540345,-45.671463088996255,1000
1453,-103.59155777499045,-101.62660725446072,1000
1454,-71.84549613803591,-71.29140997165331,1000
1455,-50.001129574775696,-47.90633804662926,1000
1456,-92.39520396314526,-90.91898019158903,1000
1457,-94.53420601995612,-92.73844507095808,1000
1458,-94.38899808019364,-95.56509915977146,1000
1459,-112.00479261152397,-110.48023003930506,1000
1460,-89.159236706048,-86.9319366028925,1000
1461,-97.71506398156266,-96.94390999302917,1000
1462,-108.51831132858942,-107.18267669523814,1000
1463,-77.79664805054645,-77.48474162576747,1000
1464,-141.28954964660133,-142.0629906975029,1000
1465,-145.679720045738,-146.58279077964113,1000
1466,-57.55194880235911,-55.886195375881805,1000
1467,-63.20021609060463,-62.631249248021035,1000
1468,-69.27703491196037,-68.07725753244978,1000
1469,-82.27765675917254,-81.3791981843754,1000
1470,-113.09704355381375,-112.24412088515024,1000
1471,-139.64599037684474,-136.93808344237192,1000
1472,-106.27170508384664,-105.26905503272214,1000
1473,-114.40736496591886,-112.24632786460224,1000
1474,-81.86853736415489,-82.08245506873196,1000
1475,-90.28877122491559,-90.10118821044506,1000
1476,-85.73319433256954,-84.77640720937504,1000
1477,-70.85895372644043,-68.86237631815054,1000
1478,-84.58097353190146,-84.33149204406749,1000
1479,-101.27367889970503,-100.45487643319416,1000
1480,-98.44827844172681,-97.71317284390808,1000
1481,-78.52876483961917,-77.63283393507875,1000
1482,-96.70147808954091,-96.53317188585639,1000
1483,-112.06029151633342,-111.84332688711018,1000
1484,-120.76291359782174,-119.35426133156817,1000
1485,-143.73656355135145,-142.46993897557653,1000
1486,-115.29579986840425,-114.0179379305428,1000
1487,-122.68397113919204,-121.14220472818394,1000
1488,-132.728094085678,-131.74262913558056,1000
1489,-111.61206302665143,-110.24699320405387,1000
1490,-110.62801767588056,-108.20782931263157,1000
1491,-70.18104939941306,-69.1441307743358,1000
1492,-71.959125665277,-70.73994896663221,1000
1493,-58.99884416803695,-57.34187735720962,1000
1494,-85.95940182380333,-85.56866900461615,1000
1495,-142.1100522344653,-140.68243007751693,1000
1496,-123.88905112190085,-124.04760151365694,1000
1497,-111.08608960091998,-111.94969353304757,1000
1498,-105.30977446764676,-104.7045018865831,1000
1499,-128.06256899412654,-125.80347015678333,1000
1500,-97.6072515925016,-95.77464734574163,1000
1501,-89.20740773007232,-88.2341742624594,1000
1502,-63.30447203740482,-62.642135867631964,1000
1503,-117.3630129699405,-116.69867600118391,1000
1504,-163.79073431614833,-162.29105024092655,1000
1505,-144.74745348298913,-142.1936744223715,1000
1506,-141.13098489273315,-138.16044457112227,1000
1507,-99.22377712316774,-98.45049807611757,1000
1508,-122.27440154205942,-120.45398806993336,1000
1509,-109.01846592366653,-107.86659978032047,1000
1510,-94.23779038092094,-93.63363666535993,1000
1511,-104.08051580771759,-102.31699300076643,1000
1512,-111.46203414974677,-109.69404528759878,1000
1513,-96.82818231835927,-96.39295388783752,1000
1514,-85.49708369836166,-84.51307387080034,1000
1515,-82.24385391384337,-82.00163750088933,1000
1516,-143.5963995779868,-142.21493559987917,1000
1517,-148.35255918540068,-146.48925430596148,1000
1518,-121.19455375371533,-116.74800759970147,1000
1519,-111.50560441404538,-106.5349644687549,1000
1520,-128.32579045265888,-126.66307553098692,1000
1521,-84.06960811459446,-82.5980678898772,1000
1522,-129.56441180750687,-127.99126284768023,1000
1523,-326.6208873011169,-196.8661174580801,721
1524,-136.76700093405276,-134.78930606236253,1000
1525,-146.36206855267332,-144.61660419106644,1000
1526,-130.18268217202234,-126.44476045676646,1000
1527,-161.94096311053391,-160.827725374627,1000
1528,-102.28572224542454,-100.8595531013816,1000
1529,-108.26415984168575,-107.66156668137307,1000
1530,-117.98909541360975,-116.74743444891182,1000
1531,-63.05087607294308,-60.99245702008709,1000
1532,-55.6580549925565,-55.341042334366136,1000
1533,-71.70245444431886,-70.7667376641416,1000
1534,-84.27868163972127,-82.1004755293087,1000
1535,-80.35102439135281,-79.63383532259763,1000
1536,-85.76126897275417,-85.28586518018018,1000
1537,-118.51931356526846,-117.5011653811406,1000
1538,-94.06244083918591,-92.69086691552404,1000
1539,-91.38165930747942,-90.91652476283413,1000
1540,-98.83765565052586,-97.75595002961607,1000
1541,-75.2983864888548,-75.10983563441035,1000
1542,-54.971640190072335,-55.20581292275574,1000
1543,-116.24029331060073,-116.59200160476934,1000
1544,-89.47188977718316,-88.61168034423592,1000
1545,-130.93951352816012,-128.718880153719,1000
1546,-128.37042922802215,-127.12570060904454,1000
1547,-72.88085868343691,-72.3092030866389,1000
1548,-129.4054259400624,-127.30348523927508,1000
1549,-65.859660910135,-65.13475292515788,1000
1550,-75.88601603522879,-74.30359088022958,1000
1551,-138.2093832882396,-135.80799591453453,1000
1552,-134.70790748439669,-133.7056387829889,1000
1553,-88.95964550010832,-84.91180204782287,1000
1554,-132.38660314829028,-130.0589062349652,1000
1555,-132.6590553484851,-131.01912710136904,1000
1556,-73.56813272997717,-72.48876693968646,1000
1557,-112.21657199233707,-110.46955542167274,1000
1558,-97.5658894953129,-96.5447778899026,1000
1559,-115.49791947051821,-113.42543911552788,1000
1560,-109.0330124390119,-107.77978202858627,1000
1561,-71.93913824215522,-71.3777869061499,1000
1562,-91.62606547370514,-91.13080986324647,1000
1563,-93.94743786282791,-92.72820239891317,1000
1564,-114.8979791050862,-112.8318059445121,1000
1565,-108.22864606010671,-106.04670275660241,1000
1566,-130.78174336118556,-127.33171174220674,1000
1567,-119.52521577984038,-117.88122054156322,1000
1568,-138.93681186459182,-139.59973332605327,1000
1569,-100.63422964919303,-98.00772458508611,1000
1570,-77.50226422309854,-75.9459016635024,1000
1571,-116.73872816082012,-114.08678547733756,1000
1572,-67.3166321903467,-66.35243193758392,1000
1573,-116.80430026099027,-116.60169683738226,1000
1574,-102.23988791100648,-98.05012399301111,1000
1575,-137.24151772394757,-136.58574783645616,1000
1576,-130.17595260392824,-128.50856253664148,1000
1577,-116.05125243075136,-116.913300156154,1000
1578,-76.25468605935549,-76.09251206374697,1000
1579,-68.13093254908905,-67.24447872583457,1000
1580,-93.23482228726131,-92.58004103554774,1000
1581,-80.5919257785376,-79.07652258905792,1000
1582,-100.0490379507091,-97.15304268303305,1000
1583,-49.83045091027403,-49.46093391917752,1000
1584,-58.19135951727614,-57.452377476234616,1000
1585,-97.29874575272159,-94.85003546987922,1000
1586,-139.36929284106952,-137.50381337509694,1000
1587,-73.23971973359558,-72.66377511293254,1000
1588,-83.56897483915067,-80.77627564585289,1000
1589,-108.55286082801142,-106.90807304594621,1000
1590,-56.64969117164606,-56.038360926989014,1000
1591,-281.2469555486739,-155.61992204599747,596
1592,-91.7994129618252,-90.93112205793209,1000
1593,-100.89124895049218,-99.24758215156987,1000
1594,-77.65957777395832,-76.15355514517366,1000
1595,-94.95577230885576,-92.87692193874686,1000
1596,-84.23598686829183,-83.239318765183,1000
1597,-99.3160212182993,-97.61703478796738,1000
1598,-121.45312953110722,-119.27663578579495,1000
1599,-124.82140569060965,-121.16550292613067,1000
1600,-108.01032348949404,-106.18416898257894,1000
1601,-85.76844709545335,-84.59730913776667,1000
1602,-115.67470654642145,-112.08724478756214,1000
1603,-113.14404876273069,-111.89859204879387,1000
1604,-121.4986661146575,-118.23273428973972,1000
1605,-126.69532525442472,-124.7754095262548,1000
1606,-115.67250488921937,-115.18203689199294,1000
1607,-74.7735811697691,-73.62517373400092,1000
1608,-89.18100818298733,-87.84552498703692,1000
1609,-126.65471388243066,-127.45053954287629,1000
1610,-77.85904784202557,-77.3565395843295,1000
1611,-89.54766775906052,-88.39884229421527,1000
1612,-100.8140111817509,-99.62103797076036,1000
1613,-89.14270991593548,-88.76391995095244,1000
1614,-72.1320995301007,-71.50370600442903,1000
1615,-82.00211156576862,-82.3859236468342,1000
1616,-95.93599184066008,-92.57995998453838,1000
1617,-60.61536561816918,-58.011906166795,1000
1618,-95.38931788265697,-95.3513960994878,1000
1619,-100.11082168057531,-96.74310908331788,1000
1620,-96.01701010316579,-94.86788057672514,1000
1621,-78.81366377994394,-77.50094349676606,1000
1622,-71.12353945225462,-71.1707629830844,1000
1623,-77.1045044781266,-76.98403136426651,1000
1624,-68.54765624284725,-70.03043452046897,1000
1625,-83.66961694031934,-82.81276601300962,1000
1626,-44.08709019154308,-43.220034521333666,1000
1627,-75.20116062179198,-74.33759064694245,1000
1628,-96.22635015055515,-95.28059930088064,1000
1629,-122.80579836852789,-121.95408722126633,1000
1630,-112.31397705066898,-110.51910991522051,1000
1631,-107.96430467866304,-106.05254257573469,1000
1632,-81.24126627527161,-80.95752161907886,1000
1633,-136.3457563192581,-134.5745724149777,1000
1634,-129.98988738033847,-127.30479238278984,1000
1635,-100.18863047838164,-99.88253147105456,1000
1636,-119.97490039020705,-119.88766310677806,1000
1637,-106.29064763806723,-106.34671655534454,1000
1638,-99.65400446236102,-98.59217023866107,1000
1639,-101.19561629753531,-99.41183450703018,1000
1640,-127.17597217604471,-125.78279150876979,1000
1641,-92.45557670935963,-91.4429371003496,1000
1642,-145.32205528072987,-143.16752426539662,1000
1643,-222.7628789070249,-83.71261443722207,192
1644,-89.10966206073734,-88.80143925993329,1000
1645,-106.75158511158038,-106.01470313603905,1000
1646,-123.11813426194661,-118.50662383396515,1000
1647,-139.30380224376887,-136.04468436565696,1000
1648,-120.24860996264916,-116.64239377193715,1000
1649,-152.43152338244093,-147.88023182457286,1000
1650,-122.2629557098442,-121.47665353596257,1000
1651,-224.9810199564696,-83.55425892627494,160
1652,-133.43769268252842,-131.176689940939,1000
1653,-118.69186611615056,-117.2185191243406,1000
1654,-83.21475490421031,-82.79560561809642,1000
1655,-88.97941627025564,-86.4499541184437,1000
1656,-102.94531779609572,-103.50341445507493,1000
1657,-86.87171452678722,-86.15935127831392,1000
1658,-160.68343069346696,-156.7491009783768,1000
1659,-173.24721932079768,-170.66190039192972,1000
1660,-155.01337694699419,-152.69022153047945,1000
1661,-117.50248003914919,-115.13674802228373,1000
1662,-106.4960388444359,-106.00518610522188,1000
1663,-99.59802372902601,-98.9762400530038,1000
1664,-138.9163850171861,-138.4944776549103,1000
1665,-89.92606995314337,-89.43758512925292,1000
1666,-131.58824613854262,-130.47194219672514,1000
1667,-152.51744004733837,-151.247992518304,1000
1668,-129.72658475816195,-129.01364017503357,1000
1669,-139.52111490853127,-138.4192868510378,1000
1670,-118.94673434756662,-117.20826530827067,1000
1671,-99.58548816124873,-98.58702996306256,1000
1672,-127.23414208270565,-125.16279632466251,1000
1673,-99.07716651439641,-98.34302821808267,1000
1674,-135.7505378598718,-134.79089349517935,1000
1675,-132.5791473129387,-132.325920800361,1000
1676,-108.84887812212088,-107.95525011300441,1000
1677,-89.27902821794125,-88.43637109227139,1000
1678,-105.53353159263699,-104.73235230868934,1000
1679,-84.89293446686094,-84.53607688089852,1000
1680,-98.51407788947179,-98.56366955894707,1000
1681,-94.95707757666669,-94.51790496872917,1000
1682,-120.83526717260443,-120.64160623041917,1000
1683,-83.2706221851703,-83.0005675907759,1000
1684,-106.36528474606537,-103.67032634873944,1000
1685,-104.91919078558638,-104.49038392380014,1000
1686,-98.34406999841292,-96.15778809994345,1000
1687,-105.30276303313616,-103.8970139745332,1000
1688,-139.43379509568197,-136.12137073191744,1000
1689,-63.028078589439176,-61.55394029268363,1000
1690,-60.674232330843566,-60.32508243906115,1000
1691,-134.06438294999248,-131.85979815568948,1000
1692,-134.44920881457588,-132.45789652858468,1000
1693,-145.60319702259284,-141.8751568497877,1000
1694,-97.09901740267848,-96.15119985683316,1000
1695,-143.18467796808082,-142.36133490523585,1000
1696,-265.6306312161686,-134.80606840312083,526
1697,-81.6653756600616,-80.93316182255056,1000
1698,-119.7455109596723,-117.3940842890615,1000
1699,-87.04319159209699,-86.45173111958889,1000
1700,-112.63363170847244,-112.52667379876341,1000
1701,-111.09681953843614,-109.0858768084504,1000
1702,-84.92111826702933,-82.4865971382923,1000
1703,-74.67344321504216,-73.92820476239503,1000
1704,-121.26107587158627,-117.35681513056203,1000
1705,-96.26702494427533,-93.68165925396033,1000
1706,-113.20248912237551,-110.07298980856496,1000
1707,-111.87655298024364,-110.44258957725987,1000
1708,-124.56886670704871,-122.33996866902396,1000
1709,-125.6673816415664,-124.90015209699641,1000
1710,-131.8382611935766,-129.4614445648137,1000
1711,-93.18397615067643,-92.77235388585113,1000
1712,-108.00568728327714,-106.97179485951705,1000
1713,-145.72319767355938,-143.9266726680342,1000
1714,-148.550013524294,-147.04536518624312,1000
1715,-156.08308763127772,-154.5224089226194,1000
1716,-123.34284057736332,-123.01714535435988,1000
1717,-102.37106605643005,-98.38416111618822,1000
1718,-84.26548759683946,-83.71178644242515,1000
1719,-80.18079306393851,-79.14477359407203,1000
1720,-81.91874577358348,-81.16526415043334,1000
1721,-73.42308560565102,-73.28523905807164,1000
1722,-80.71082874752554,-78.85245125090526,1000
1723,-110.78605330780101,-108.84698949631711,1000
1724,-65.66528167754373,-65.22984227717512,1000
1725,-108.71255142759478,-108.38770412678343,1000
1726,-73.21216588273633,-72.2731085379415,1000
1727,-116.31910109363436,-115.34882213886091,1000
1728,-69.38197876426378,-68.48898140228705,1000
1729,-79.50319637402875,-77.70534559423191,1000
1730,-92.62353642553076,-91.5631100366338,1000
1731,-102.33498762801266,-101.23797112636834,1000
1732,-131.3487547092135,-130.38520209003698,1000
1733,-84.30059793554227,-83.266102195551,1000
1734,-94.05204816487581,-94.00484722621619,1000
1735,-128.26021259928984,-125.85094591500388,1000
1736,-107.48951855998438,-106.01394581444313,1000
1737,-97.10754321446382,-92.73421357123742,1000
1738,-89.42130818948122,-88.03530081179613,1000
1739,-103.96286792490584,-102.66632627825103,1000
1740,-77.12199552088957,-75.52886622476049,1000
1741,-102.04461450137153,-100.0202784237211,1000
1742,-75.56419141083938,-74.77329573636116,1000
1743,-78.7580351319907,-77.63168034221896,1000
1744,-100.27072232600264,-98.624249424548,1000
1745,-73.492153337672,-72.99219100479384,1000
1746,-106.81417132891676,-103.1688032741394,1000
1747,-92.48084536012222,-90.59978258849156,1000
1748,-107.06636712115201,-105.08540528931351,1000
1749,-101.5219848679467,-99.80052004336953,1000
1750,-67.52606423318383,-66.88336059016017,1000
1751,-105.45902813419676,-104.59810875667321,1000
1752,-116.5100990835572,-115.14463111551368,1000
1753,-78.640102958232,-77.77192390862085,1000
1754,-116.10725588768665,-114.12103918860251,1000
1755,-138.21511021003107,-136.96402706596734,1000
1756,-140.75244831750152,-139.7299312538326,1000
1757,-102.57424503430678,-100.61330544920712,1000
1758,-104.28903671607341,-102.69074287496042,1000
1759,-310.10236639082416,-176.78386549536822,619
1760,-98.17768725946526,-98.10727550028368,1000
1761,-94.25334837958194,-93.34203873048267,1000
1762,-101.13398721381976,-99.87965606657089,1000
1763,-122.10017267956327,-119.39470993453135,1000
1764,-122.74369201365803,-120.76912710098783,1000
1765,-80.34774738304293,-78.07608254542664,1000
1766,-129.1439527356245,-128.40179194187962,1000
1767,-123.548546225726,-121.52030428655479,1000
1768,-87.84088394120315,-86.94788628165126,1000
1769,-107.54909629195886,-106.82024091316319,1000
1770,-93.18814953789074,-91.92699072605802,1000
1771,-126.91533999744767,-126.02684725776372,1000
1772,-108.80987889092386,-108.7914896109309,1000
1773,-95.0425076940653,-94.02114625120572,1000
1774,-129.15167443137568,-126.63627080001943,1000
1775,-161.0229602056002,-157.38935355807888,1000
1776,-127.15640076115665,-122.78001528118169,1000
1777,-132.07255859106726,-130.656501550489,1000
1778,-120.14716240987137,-118.77652460302463,1000
1779,-121.15955352865105,-119.06015245796137,1000
1780,-146.5600730793741,-144.55734192257785,1000
1781,-120.3719544174517,-118.81323399421368,1000
1782,-123.07121110688857,-122.35537145626522,1000
1783,-171.00707833148616,-169.85658665816507,1000
1784,-111.29638195849913,-110.6178947379963,1000
1785,-163.4275430366031,-162.61372778685495,1000
1786,-94.6422931703923,-90.207817025972,1000
1787,-162.9694197015285,-159.96761913244742,1000
1788,-78.54279723197207,-76.99089113471801,1000
1789,-114.41782287217637,-112.65582133966498,1000
1790,-133.1542718193301,-131.07920736934506,1000
1791,-138.60336665611715,-139.68205511957,1000
1792,-295.7531513834,-165.49852553413277,696
1793,-85.05329020008415,-84.65027705235109,1000
1794,-132.71946445211742,-131.63402163157372,1000
1795,-96.96589499875883,-96.03605227293919,1000
1796,-102.99731607019861,-102.90626593141616,1000
1797,-78.86717646315678,-78.43866310562356,1000
1798,-234.27608586832883,-91.3359432952686,164
1799,-52.297869965880984,-51.87569880662337,1000
1800,-101.52570773810113,-101.23770662172336,1000
1801,-134.1239175687725,-133.27950701845347,1000
1802,-120.38631600566143,-118.7538476634289,1000
1803,-124.34653465300734,-122.7640715007671,1000
1804,-152.37280582517434,-148.74126687882466,1000
1805,-118.49694340169387,-118.12569167827513,1000
1806,-154.3264904538173,-152.5335687986618,1000
1807,-121.72086036771488,-119.0668782431246,1000
1808,-158.87752501949737,-157.9703927943043,1000
1809,-135.78423886757324,-134.7513766688196,1000
1810,-138.2403164980186,-135.96703912950437,1000
1811,-101.19385667577335,-100.42508145255265,1000
1812,-108.27930014699655,-108.3179226575559,1000
1813,-83.29762847170198,-83.18897715415015,1000
1814,-84.90895293086736,-83.93275430367203,1000
1815,-140.0227913887796,-138.4414099860673,1000
1816,-105.16857339167925,-100.9452629547307,1000
1817,-97.46227530878002,-95.8851657834856,1000
1818,-80.12066889345627,-79.30221999148432,1000
1819,-97.34135097548311,-97.84976252333931,1000
1820,-75.26672344535555,-73.50769225422057,1000
1821,-129.67792328515964,-127.46582215845066,1000
1822,-130.6369663766766,-129.00240128714285,1000
1823,-93.91209001809314,-95.21394945058191,1000
1824,-111.10516829770005,-108.3337964382646,1000
1825,-109.85766825534368,-108.5088350731593,1000
1826,-94.68281098373214,-92.26016832207172,1000
1827,-84.40046472430213,-84.05441853305845,1000
1828,-57.32046758979545,-55.780453984226334,1000
