1302,3005.323582580836,236.71290771207993,377
1303,2864.5811389099404,170.6263558624846,479
1304,2833.8081540879843,225.8626637698419,391
1305,82.23466792671465,53.50913211270537,147
1306,2353.4323494817127,215.8790259173215,259
1307,2286.6097630319623,222.26176038995817,517
1308,2282.1461368765704,195.29068784010832,304
1309,17.354669006270953,-5.062970295937035,236
1310,2204.5214321716853,266.5043215626498,390
1311,2151.4957764708793,275.9619565256114,399
1312,-148.83385552617202,-145.0471873959666,508
1313,1996.7632056789982,218.3734386736411,307
1314,1918.917786075411,204.37101859563802,489
1315,1869.0858541016084,242.78854982154897,284
1316,1763.7811771591919,227.8350493710181,467
1317,1793.5006126483527,248.39297133132385,294
1318,-3.629724570207131,-13.108180702378064,257
1319,-98.9185169427208,-86.5680368654802,451
1320,1623.2643810317134,192.40363133488367,499
1321,1653.0796653771422,180.42629561281774,568
1322,1683.8651992790144,206.67748623175393,462
1323,1674.4203829650264,183.1422197916116,351
1324,95.47743523301229,79.60412530801275,198
1325,1669.0621458065336,232.6472702659806,482
1326,1709.7895073816546,211.36315014506675,356
1327,1751.6628763484407,235.0712549075821,344
1328,-235.1587870723319,-242.81832815501977,483
1329,1719.0184557283224,204.1065314332447,388
1330,-13.875286475659621,-9.187750469892109,128
1331,1641.8023791108928,143.76497125718427,554
1332,1748.8634663373223,222.01847473787785,259
1333,-0.8912792693838014,1.8582781917738203,184
1334,-213.04976265701094,-225.04219766301694,474
1335,1678.5193454742077,236.66712294529125,358
1336,1739.4244103360872,285.7134721328272,342
1337,-60.09527574701134,-64.27003801168766,373
1338,-18.203788518772896,-21.430282825232823,152
1339,-11.359674383967544,-17.934362111141354,216
1340,1633.6508478180094,254.05605567338262,228
1341,-9.769718864691328,-2.1451106037808643,192
1342,1530.473741756863,263.83397385258934,203
1343,-131.6125255466517,-104.61540657550076,323
1344,-63.854800759310876,-42.157813797391,406
1345,1383.0561290969054,120.72500279764563,421
1346,-136.95477486128667,-113.84644231886041,442
1347,-259.72311763696223,-232.5541006383033,273
1348,1441.4201845724135,190.61830010477667,264
1349,-125.06945551379168,-110.01148315619965,395
1350,-129.05920700458717,-115.00955764805708,322
1351,-127.11450951817183,-99.83530329111814,195
1352,1410.9343736090607,207.69855268562225,326
1353,1477.4517322633099,268.5108469467673,319
1354,-319.16286039437125,-297.0208994706097,249
1355,-38.05994035495914,-6.248996542458386,161
1356,1355.7409131765132,170.8499675444633,422
1357,1410.6081897211202,214.5369112213636,374
1358,1402.772519049271,218.78257145900892,297
1359,1409.516010973873,192.35114691563854,397
1360,1453.6912908708875,207.4558510280849,465
1361,1481.7811201640502,189.95676171192133,684
1362,1571.3379028582901,204.32687346046401,612
1363,1610.235956096432,175.0490066152893,591
1364,1701.6881242357076,216.55011037299982,501
1365,1698.246514158811,201.392580603873,390
1366,1698.0231596609392,210.02181289209676,308
1367,1713.2402802246177,250.31927098749918,418
1368,-152.64289733166075,-165.23878692377008,166
1369,-161.3099926740246,-132.35278603197065,350
1370,1613.6526837383433,148.81933076544544,495
1371,1758.8126552683927,269.5781542905712,240
1372,-190.69500176619977,-165.71981676750863,615
1373,1813.3979623176701,245.93214590316512,308
1374,-41.562912985845315,-49.442027784354934,265
1375,1753.2682318652166,185.9965841473673,295
1376,-221.98781788456904,-192.38959023045055,422
1377,-213.87013320949544,-178.469435447378,406
1378,-27.351649092958013,-30.200699611998402,222
1379,-213.30420621282934,-185.921968143172,335
1380,1802.7680602558332,229.33921411530517,254
1381,1715.6116607150843,189.97247826776317,286
1382,1657.6317051062583,213.045181862714,302
1383,1595.2616837776382,206.96863158886268,335
1384,-192.62266554248504,-177.55107294370214,514
1385,-156.72959668483645,-142.00099381407477,634
1386,-38.04216212100583,-32.76911277509896,289
1387,1603.5784109940494,212.07673010556073,523
1388,1626.6785603397677,215.68989547091837,417
1389,1609.2647774182321,142.91776619605605,667
1390,-230.65452354370544,-202.71053701950788,434
1391,1717.9829720808036,196.0144780384095,595
1392,-245.55782923677614,-217.5286663045029,609
1393,-0.5186236139360716,8.288298280041388,192
1394,-192.69364807471885,-197.83570607426867,873
1395,1903.8620555866785,195.69431275749065,466
1396,-186.52868234738452,-180.5253317792389,718
1397,-51.27667469292865,-77.39793283399658,690
1398,-245.11354850985725,-221.94917475439217,821
1399,-185.45409340921083,-162.86532643225013,453
1400,2316.423348406617,164.95301206340315,706
1401,2524.624973456457,207.28877329748246,537
1402,2623.931876978023,205.03903034502758,479
1403,2619.5329253065415,115.53985372290529,570
1404,2828.4056412921514,229.06925000113122,457
1405,-187.74900685169837,-178.5160212510482,502
1406,39.36558411412417,15.18883607921849,220
1407,2717.2663131098016,227.85990151063703,563
1408,2638.7816888732928,131.5710875478492,522
1409,-15.79038701590622,-34.83832613452195,283
1410,2505.2261301978733,115.33439602360353,669
1411,-102.9208718177816,-102.03703020946983,549
1412,29.59834997775488,21.56193168187164,194
1413,2427.9966275288193,155.9048078840077,912
1414,-114.42656562236992,-131.1447675355797,260
1415,2434.6448279418178,110.12216150671034,725
1416,2653.112475800664,216.38641457061266,593
1417,2586.1040753518387,185.46489888956705,452
1418,2533.023595370905,224.3387759393188,427
1419,-84.84897996475449,-84.84198680127551,454
1420,2371.305540295104,217.09103211362836,521
1421,2291.961789798756,199.3397189401317,507
1422,5.96138340050625,-12.12039366559209,363
1423,2144.0628331421503,102.71430624362814,681
1424,2212.233650173359,139.6379818411509,822
1425,2345.29829636096,145.92887030306144,690
1426,-106.22990946141523,-49.43510651542529,1000
1427,-238.03223298868608,-187.5861439952525,728
1428,-211.9022367438968,-160.2043111550576,885
1429,-155.3434069352525,-117.5062005601456,628
1430,3019.9459168933113,62.14082209126788,885
1431,-234.63080191920395,-130.15621656978846,955
1432,-289.3516046321076,-35.14041162297563,1000
1433,3821.4404578461467,124.09295762915326,835
1434,3888.6965267934556,194.62291214752827,748
1435,4245.120914433615,169.37028290901952,517
1436,-291.0621902876764,-169.01188898807698,671
1437,-377.70212640922,-263.5977854852327,442
1438,4054.6921542193304,92.09053866569585,608
1439,4198.648172261268,108.53192042551412,606
1440,4402.319735420159,205.2707490739091,518
1441,4419.230128909398,228.6664489369527,554
1442,-111.7969410086632,-53.89486313716198,375
1443,4494.82534169968,185.47008752365406,380
1444,-210.60253050682493,-139.02986187981986,396
1445,4024.081938428352,195.83602330017004,324
1446,3799.7075769049698,204.21847012379715,326
1447,3440.5501003239133,246.68779450912842,362
1448,3282.3859340894805,260.36189021552764,267
1449,2918.556834314569,223.55680473453504,543
1450,2913.381477522703,245.32065511961736,322
1451,2518.4934182288634,102.01860078509252,569
1452,36.004187808037706,12.38364161760741,269
1453,-175.6620974264368,-199.81628766248684,360
1454,2080.9530106231796,217.60262930923219,619
1455,1922.2212566860642,97.1444718521769,765
1456,2127.132919716632,230.64107983717392,387
1457,2053.3412657391386,238.00448659558268,477
1458,-171.8282890761685,-184.74013195540516,738
1459,1986.2370881110562,119.53198160432527,814
1460,-7.401364343015656,-4.061564841524531,1000
1461,-230.65296582841592,-246.93382698190578,924
1462,2315.4912102590074,106.89025644186046,762
1463,2516.512573389841,162.6134663704902,736
1464,2693.690203093724,192.76008749629156,575
1465,2728.171590864581,144.28359629133152,606
1466,2883.9673269392392,209.0926020076289,856
1467,3219.581124351298,245.8447338929502,408
1468,3102.137459206477,127.3765881666712,632
1469,3478.6598058274176,271.34474100514336,360
1470,-96.55710996789817,46.39876009332328,1000
1471,-350.022144452941,-50.88098125852931,1000
1472,3782.148318359447,138.39749179535167,792
1473,-177.48669104552306,-68.42537439560321,429
1474,-184.48306147823146,38.68359966890756,1000
1475,-510.0958430230302,-174.58561935378737,845
1476,-604.3984370528182,-99.4109001304153,1000
1477,-448.5554648560905,-145.72512071998074,637
1478,5052.818008951385,95.22252922684065,826
1479,5212.40180451089,187.3467922095146,462
1480,-450.8349979147152,-146.26296981663026,676
1481,4714.035673396416,212.37354970253142,586
1482,-290.07732564814484,-114.2646460983358,534
1483,4152.811236688713,127.14169397522545,673
1484,4332.695287569541,217.62675288629717,371
1485,4099.043644211193,184.4937934685151,643
1486,-195.9885361463639,-194.04393385286357,166
1487,-256.8551495045208,-182.7826341390474,689
1488,3970.003266669613,245.41270125040734,595
1489,3863.856795387367,152.40807556608618,640
1490,-373.472612835126,-232.99444141919858,570
1491,3768.8279895961164,178.2505114081744,661
1492,3616.991626352334,181.60857092702122,495
1493,-297.2334432818353,-219.74035335236596,693
1494,3562.1328816800906,203.10215696316658,641
1495,3281.7626188405598,155.07406743080583,849
1496,3349.3573545753334,140.9888827416851,567
1497,-193.21946293929165,-159.50557213391514,621
1498,-237.24412600086225,-197.15246646860754,619
1499,3085.622294038973,210.22796519926183,368
1500,2953.9284202466147,140.0434768252672,557
1501,-240.19149153384592,-151.00506467607812,875
1502,3060.751407013456,176.34218745971555,671
1503,-42.76539487154109,-39.66929121544611,302
1504,39.17643661764594,16.810542898812145,205
1505,-9.476696534895915,-22.517664137344227,274
1506,-123.43439881388579,-121.44936834789496,587
1507,2965.9837729521487,216.912860290582,364
1508,2815.9726036008656,214.66053492335425,550
1509,-93.49006852722776,-94.57905138118291,344
1510,2699.7706256518873,244.93755122146862,521
1511,2685.24193654809,250.29838233216006,351
1512,2532.9975041352486,221.75741643479296,285
1513,2455.0936723318973,224.72593779526778,383
1514,2350.2846550086897,235.8740103965457,295
1515,2217.759175366388,218.9706397946366,322
1516,2042.6105998949186,211.4795060162826,348
1517,1949.761068655379,180.68194708263508,456
1518,1954.279787301099,231.57377545230307,373
1519,-120.04784570531547,-104.64484200950673,466
1520,1932.5828646349148,247.79569549023472,437
1521,-37.52016493711611,2.7248005050957858,106
1522,1668.5464814293807,191.30919086117086,332
1523,1615.715499936238,211.23199593312842,427
1524,1656.5895906648414,219.78748083796722,440
1525,1719.6346387746457,239.9060884499396,312
1526,-24.42176705241954,-13.573673517273988,498
1527,1644.1903219146413,173.82017464387764,537
1528,1735.433215362297,223.361343726358,433
1529,1659.9828136382032,175.72805139786846,512
1530,1739.0517452959014,220.74849029359447,376
1531,1.633993478031556,10.465382471433784,271
1532,11.899540549559404,28.403466461746262,132
1533,-217.9525687565243,-181.8824125544262,178
1534,1636.5432318313442,243.81980801528977,213
1535,-204.88121101429704,-213.62340622761974,354
1536,1622.1216870951496,241.04712313554725,183
1537,1607.7918924013863,251.1006579128447,446
1538,1535.3324362655037,179.05960861441744,378
1539,1598.7569735794796,250.76425699369537,254
1540,1546.4401446234335,222.8144538954313,334
1541,1543.056152977092,244.02916495267604,246
1542,1588.2209392643022,263.27020115277276,367
1543,1535.5217349184609,200.13048884859188,338
1544,1487.0298516112111,167.2424643413254,381
1545,1544.5059914425292,242.54229022214182,258
1546,4.913875125637119,3.979529853790851,179
1547,-231.1445139337987,-208.2481000980897,257
1548,-160.17671202301966,-143.75365305038287,356
1549,1410.7009709278884,195.64718913078826,409
1550,1358.384700224524,160.6050524782365,575
1551,-124.79408959289648,-107.14911469932235,425
1552,1417.744727163347,169.85025978561828,925
1553,1542.5439472558176,178.5079019627785,382
1554,-151.75515231373333,-165.22868018413797,304
1555,-229.23608172689,-233.40511057358412,349
1556,-108.68844964158079,-81.11779822501856,446
1557,-154.41023653802858,-119.43754543503769,285
1558,1671.7804922821847,231.76471271209957,340
1559,1577.3472176743846,143.15867272771368,528
1560,-179.1351126328797,-148.3696882903754,501
1561,1752.7101109425507,230.2676914058715,449
1562,1804.9572310121523,238.1692506993403,350
1563,1750.836722032766,187.2162814280607,466
1564,10.976633620770983,-0.5335933533994961,201
1565,15.672187290503686,6.387424963792725,178
1566,41.91515538381971,32.19880857473942,162
1567,1756.518956203181,229.17762022079359,312
1568,-125.2669006111449,-129.66791160902395,724
1569,1819.108330553212,190.3714060483489,425
1570,1824.590467384558,187.943263874732,570
1571,1835.4930631492318,203.33751117618738,283
1572,-172.1546341262569,-153.301289825972,667
1573,1780.2898187793228,243.51193644422008,253
1574,1733.6692389715595,225.61579616927338,439
1575,1758.2851649571548,216.6711204870239,603
1576,1796.309273350034,195.31444169261943,741
1577,1793.5034687638586,118.76517797595982,796
1578,2065.1878622311715,253.1668805282347,318
1579,-86.46826879358625,-83.34149464010977,642
1580,2029.6313274957595,189.84750608316995,583
1581,-187.144102537388,-176.19829216344922,233
1582,1970.5578537177857,171.17974441985882,307
1583,2028.7785839896985,242.76136383576605,498
1584,-262.1431010982846,-226.7162376056109,546
1585,2177.795091275128,278.7428988682955,477
1586,-120.33689873248801,-136.59205314609096,511
1587,2237.013366352054,125.66028258720188,461
1588,2402.4714130342713,232.2030537277583,392
1589,2273.270348673377,222.50769877584872,254
1590,64.52508863129532,30.98195535280132,169
1591,-103.7681961544962,-118.23919558949635,824
1592,2194.828867007922,152.92786990528168,642
1593,2137.707826393858,106.68671746882137,484
1594,2385.782831622587,272.9568557241031,431
1595,103.54865473842858,66.65757497947675,119
1596,2205.8749728075586,260.8920941927004,497
1597,65.45557359335939,43.48886806721623,137
1598,1872.1266447035716,191.06383078739248,445
1599,4.017891159609363,-12.50465852555216,141
1600,1879.8164246338602,291.6806724410967,467
1601,1738.2835583440196,175.51804826169354,671
1602,-2.4533563667009446,20.14672839924353,96
1603,126.27418785547022,110.11161693512837,1000
1604,56.0137469482673,31.19537017897983,153
1605,1805.9664350460175,158.19958871452354,981
1606,1989.1998671340095,211.5744369513381,575
1607,58.35075969686261,32.28322072444644,157
1608,1951.2411680644018,241.72870029312523,277
1609,1908.7487277328923,230.77072914371962,212
1610,48.434616752213145,34.690907676204176,119
1611,1877.4311012568335,220.35522233497804,267
1612,1771.1905581730991,247.65450391953013,287
1613,1606.1338605484314,155.1307782438471,612
1614,1689.977836191,214.07488466172168,367
1615,47.74376869591676,21.336308698887066,1000
1616,1896.3524047726996,233.6097200168627,259
1617,1736.740562204334,127.80383777202717,482
1618,1876.7074016418342,181.80386418827902,501
1619,18.268241463498413,28.246482898430543,100
1620,1928.392735950955,232.49897622135182,279
1621,1894.1521049935222,248.50068940658542,204
1622,-208.23457238424803,-174.53070595924135,476
1623,1859.388904029658,232.6137270606184,240
1624,1651.093268979168,198.72551218959183,297
1625,48.1727197517681,41.318986215613535,165
1626,57.26947730933797,61.34404864498603,173
1627,1489.049145403038,232.74524246874776,202
1628,1483.4553552023947,218.9189281711652,253
1629,1444.1513812063733,176.32813917670688,459
1630,1536.6572156189964,239.28054372878805,191
1631,1490.8180334044353,172.81505213120505,378
1632,1586.944333522718,253.9178306738635,254
1633,1535.0121982439618,205.85782997822218,279
1634,1501.7886698527786,231.33460529642198,217
1635,-138.5213298980175,-114.58328699125546,500
1636,1343.8338822047012,154.89629049298074,609
1637,1358.353585322449,122.18757533047207,770
1638,1536.5608629940532,263.9369460653399,348
1639,1401.8820779647751,151.29740798026978,507
1640,1516.2658927612574,207.519229429939,280
1641,1586.0564507427848,270.1806913969847,572
1642,1575.706674913554,197.887069078665,454
1643,1616.0563181203684,235.18589888382036,331
1644,31.45425642672177,28.90545055992891,127
1645,9.933421813647598,26.490016452002976,131
1646,195.90948022728395,158.14679809838105,1000
1647,21.410572425728915,11.691365711282444,163
1648,1709.8354495891672,200.70280460852277,338
1649,1783.930584427014,258.289410689611,188
1650,34.387765204033,23.71819866905851,160
1651,1652.1827640791073,183.5267948290258,289
1652,1686.2241743484515,231.75867612049925,529
1653,1739.9818788347698,239.5676111311404,240
1654,1666.0691919115607,164.59031308146868,531
1655,1714.801986879656,142.49523400065252,779
1656,42.333547882088666,24.06064805808394,150
1657,1749.7931683014704,225.5083988301509,268
1658,1603.969516344638,175.04988098496005,846
1659,4.14637622044215,-9.013265226167093,161
1660,-43.23768914926969,-47.4456325532786,146
1661,1623.9378451462603,198.5920866185466,612
1662,1685.1597116531877,252.50389326515955,504
1663,4.659328022397574,-0.9205267823397207,167
1664,1659.0313668033525,255.39802353842032,177
1665,1660.4895385984619,240.95307136529772,231
1666,1654.7196231370062,218.23477993993666,326
1667,-110.5909083157911,-87.97493605284004,756
1668,1613.7708174368238,186.39776442063445,719
1669,1743.832993521619,238.76582284021,559
1670,1748.896426504757,159.61259445482978,456
1671,1948.126392952303,289.67099007823356,181
1672,1825.8143295266138,188.67815435220894,378
1673,1747.0123579606814,147.60902361508028,734
1674,27.559633962267213,18.938505117072225,97
1675,1804.2156141546973,190.839440768423,500
1676,95.27926700125431,73.02721950371499,1000
1677,75.82306289781286,52.53244426883748,92
1678,1825.6768908495046,108.0819983384599,831
1679,55.11763248754501,47.109387876269864,98
1680,39.5466286983677,19.78613342316696,91
1681,109.18279900592027,93.58940410565363,1000
1682,120.79979842976914,115.78616549149729,1000
1683,24.746992404271808,0.7568718444630491,111
1684,28.43697642765308,4.915554313919799,109
1685,46.101083412302984,17.201340716565483,109
1686,2065.913033376241,206.78785316641495,694
1687,98.27391908818379,103.14110213179165,1000
1688,27.448711988884654,38.37985995429597,1000
1689,105.73954049400868,124.61271026556217,1000
1690,40.17728492411685,69.69384123316482,1000
1691,60.224839807584466,32.77467679193322,179
1692,29.238189131385106,6.4661617877278275,129
1693,2649.112754044093,215.30934656499466,546
1694,2527.811448226864,172.11525263309971,818
1695,2885.9725471240577,226.5748772039918,828
1696,-152.67857352736564,-135.96017061749885,789
1697,3010.053108100436,269.23545686501365,203
1698,3004.799436039177,215.54866904286763,339
1699,2745.706558546202,189.23171482590968,463
1700,2821.130438722727,117.07120714813699,847
1701,-188.76687495937747,-170.90101120193248,426
1702,-168.2171024214729,-161.08120198179023,505
1703,2760.2614047346665,188.84034047559385,614
1704,2912.790187028366,112.27689742611241,744
1705,3245.2016136237385,137.54074383150598,734
1706,3711.3638412151327,229.34880444976352,365
1707,3557.516276595577,239.33652567336134,246
1708,-116.63216985543846,-121.44786908505546,519
1709,2935.581516536468,262.21994553274146,367
1710,2656.649573343251,262.9841188032458,440
1711,2344.525861814287,165.83543705020344,307
1712,2414.358640444926,185.60388855753155,295
1713,2476.7396156430937,188.2297990080477,365
1714,19.931520707964737,4.35379678849398,99
1715,-128.82964624971413,-126.33253195067687,300
1716,2039.3912480819552,235.29762756091296,280
1717,1890.4679001204834,228.22674061106812,236
1718,1808.0846811711765,134.4595578446946,379
1719,6.560648482570372,-3.765969358645364,109
1720,1826.6956200719767,230.56695284998221,577
1721,-102.06358208228329,-96.19388864199694,427
1722,1733.2165182208253,204.8501579388298,204
1723,-88.40128585281145,-87.47634147942921,452
1724,1626.256703353658,194.42907049361116,205
1725,1526.6911084770454,197.35629617420335,202
1726,-11.273822007989764,14.664243953727762,123
1727,-2.0817487998794206,8.460214944550529,150
1728,1459.6304498294312,256.99326443912685,429
1729,1355.3680372409772,172.73312430798606,197
1730,27.204555975057588,52.14394043032351,132
1731,-1.3702883935713146,20.14879297676687,185
1732,-61.959484227958285,-35.54821516481597,201
1733,1301.967242936193,192.49405618275853,228
1734,1332.89877096992,232.75677105274917,414
1735,-177.33400436572796,-155.86191545186455,263
1736,1268.8953473672225,141.57634787989065,285
1737,1309.7726530005168,181.45267820874366,382
1738,-42.27588708863382,-10.440035985336422,156
1739,1334.7734847398422,226.06178260935997,185
1740,1292.7886402955628,169.5244087378942,291
1741,-34.35794057247037,-1.0590880986754172,113
1742,-22.492887562791807,2.565317993770009,182
1743,-8.764579406807314,22.227488634671715,126
1744,1261.780433292577,225.29992705896507,218
1745,-2.133239655469282,30.47872344212979,123
1746,56.48772622700582,84.05517860332327,140
1747,1168.1312195323503,119.18084915646774,576
1748,1280.16096139732,217.91087513031593,224
1749,-12.99171928027252,17.158512136083687,151
1750,1298.5301233493105,252.25280623192725,191
1751,-0.731643380715326,35.34251150206134,125
1752,1210.0187807667094,156.4665496930931,552
1753,1313.7790463570823,241.08139912635727,227
1754,1262.2166404198947,179.06927819052353,477
1755,1330.73699442068,255.6673427326071,216
1756,-215.19944310118126,-205.0764244021156,554
1757,1325.1911011585291,226.60254048900168,213
1758,1321.7097836320731,235.94922780098543,252
1759,1329.232106057121,229.31187769563542,315
1760,1330.396882873259,222.37766058450714,201
1761,1.2562357024477535,33.00304018636342,120
1762,1282.1337684826688,172.75339095385752,558
1763,-232.01655599497016,-222.9810884415295,558
1764,1460.362833688111,258.72319424997477,529
1765,1489.7504548771783,259.8193343378517,188
1766,1426.6000950866942,168.82598934725314,652
1767,1540.8543292029676,201.235390977261,602
1768,1573.5629841297678,238.59758800043778,402
1769,1512.4871506278578,137.19883343059303,763
1770,62.82539403334593,57.97891342666594,106
1771,1685.9834285489987,211.88384067303977,692
1772,1801.6395357975812,203.67825711881733,879
1773,1871.644447018796,189.5820397094919,582
1774,-80.36042129254184,-74.88468926733371,459
1775,-151.12378383250964,-150.1400768117373,730
1776,116.18450329553475,85.2330277359464,110
1777,2001.14394373476,211.29238314193057,314
1778,2001.4243336886873,182.64204802592707,346
1779,2037.7025543451543,192.3750749329296,756
1780,2159.454213030968,175.3685112232696,464
1781,2316.2265084841933,242.80219948428802,471
1782,2374.9543797603474,183.73142897169333,752
1783,-175.97290834888713,-171.9736256901632,467
1784,39.59941381025595,12.059306239178582,108
1785,-3.7962549004528032,10.500527480659798,1000
1786,2535.8186036916054,150.8830615731086,694
1787,2646.485154023235,235.83986158104995,261
1788,-111.07613269282585,-113.07287873689978,559
1789,80.7875281255446,113.30973965111957,1000
1790,2658.08319390841,223.77523999190726,249
1791,-101.54213557672722,-105.51109661597224,373
1792,-160.88000808578514,-153.95694189386714,898
1793,40.22409979676099,74.75176835203307,1000
1794,2673.605122788432,149.2366004908405,854
1795,17.477203735653905,84.17292248430748,1000
1796,2994.7379118220674,159.64502801919775,876
1797,3462.200170879535,203.8037789689635,399
1798,3527.0690128109495,238.93574262254634,288
1799,3500.846433699689,230.6446432272142,245
1800,-218.27858962124265,-193.05890761102214,810
1801,3355.592702654579,201.36407607009974,364
1802,-182.42240272169238,-163.95498514762102,553
1803,3145.4863058372644,143.68613288280235,571
1804,3243.354540421172,182.33824291746936,445
1805,3420.2484157545778,186.02259867265894,559
1806,3232.227986761309,226.56299883716682,494
1807,31.6159150038348,110.39052667723388,1000
1808,17.944729446053188,124.59843841466117,1000
1809,3753.015262893348,213.28923721628416,382
1810,-3.743411274138334,99.82377016551662,1000
1811,-189.57370151539692,-148.6855157879645,469
1812,3965.6104807651527,262.0605977188558,284
1813,-220.29689429367065,-183.79368124501255,772
1814,3409.558802509397,214.055481232486,619
1815,3296.488975624954,230.58509293941296,507
1816,3060.835104866716,229.50305718492896,340
1817,25.261067460817046,0.5968305025222946,222
1818,2626.067870656038,133.44107753983184,808
1819,50.36324710703806,107.8517785916223,1000
1820,3298.135524323811,194.34593433560093,539
1821,-76.32840360243662,4.94595286893489,1000
1822,3553.8601834039064,271.9402973417581,864
1823,3750.295146238799,252.54534448563814,330
1824,3625.4344154658993,264.1559221533337,301
1825,3459.362923096631,214.49700337092065,379
1826,3294.9316925985822,177.29381309725085,704
1827,3435.4473775617366,189.56194251158558,705
1828,3200.0436840654193,139.240283587196,637
1829,3051.901090444554,142.83291699565592,770
1830,-60.010734811924124,-52.87912671397795,712
1831,12.433333388226018,14.275464127491631,302
1832,-61.27437682554465,-61.29585113055684,514
1833,3231.6889843442855,229.2926919798735,923
1834,12.593073448493923,90.75104355646425,1000
1835,2.1606570362203,94.48480119919783,1000
1836,3796.524225007967,208.8418470037812,314
1837,3740.9286692345004,153.2074095467895,521
1838,4004.4540423267517,221.85122490833052,253
1839,3616.9208876772755,186.54561932099648,303
1840,3201.1818294499035,161.36872346240278,647
1841,-118.48272551185816,-119.79028255965174,297
1842,27.067680817958056,-7.317561847829282,157
1843,33.140511610231584,7.251332702567737,84
1844,2577.076604064211,235.87210176146485,245
1845,2480.744997420719,168.2502549707405,891
1846,2780.105289423913,243.29664139225412,218
1847,2547.3006983488235,216.92420878296093,434
1848,56.834687452268916,29.299761924318034,145
1849,26.74087294855694,-1.3889743383727762,126
1850,2001.7996985473212,159.88182064722508,828
1851,2122.9506763957575,249.1595592846661,187
1852,2015.4676009676416,173.70004092938797,880
1853,134.49445532246864,138.0202290274978,1000
1854,2217.6092611457752,238.87749373279544,452
1855,2062.578948253998,253.38975360593113,236
1856,1826.4442733628089,221.26504664576686,440
1857,40.675524749404985,20.008475862621538,136
1858,47.124180504568145,41.64023662565833,106
1859,24.738498577266355,18.040125651990053,110
1860,20.28216105132394,10.560380570582439,125
1861,1583.9127446693929,224.53365284050687,197
1862,-11.778348910891353,-10.391499027229258,148
1863,1565.412775859,224.1520144434594,223
1864,22.97309053467609,21.433707498342216,148
1865,-20.619122957355813,2.539390289760746,97
1866,1465.1838213351423,228.41016470486755,928
1867,160.0957971052364,131.1217759126518,1000
1868,18.584066674231664,10.54102189714203,162
1869,1654.4940055361549,206.52532178162383,472
1870,1765.6431624948364,238.12499164990663,294
1871,0.8769282320772618,29.044853930773314,79
1872,1.476558107876727,-10.82367654196753,231
1873,-11.75817604604947,3.7453941448120247,131
1874,1416.96821680094,262.1180122346417,197
1875,1.632564157096425,31.555749478499962,173
1876,150.89924626749215,107.28532239302176,1000
1877,1388.4783746845192,200.85385007857752,282
1878,1467.0334172047637,258.6465855904705,273
1879,-126.35341054094742,-113.59643280223641,814
1880,10.848339087590318,2.4911508824313273,184
1881,42.625478458727144,27.908246815765096,201
1882,1545.5517616269099,187.96652268253146,479
1883,1582.074143436742,150.86004342302084,879
1884,1768.7558376319425,204.18779008210024,442
1885,-58.38468736304384,-64.5228682918519,373
1886,153.13068535648972,139.04374817919302,1000
1887,1873.354977253003,149.75244656827704,703
1888,1876.2712545640286,233.55341036523072,310
1889,1845.4337946549263,163.6935813734372,626
1890,1951.1129968630169,230.23173961903268,393
1891,1872.623223841959,118.04037447931972,870
1892,-2.4353612384898042,-33.536633650453965,294
1893,17.35440714379167,25.040489081023367,1000
1894,2511.188133087825,193.58446776873825,792
1895,2824.002860322815,246.21506631073288,249
1896,-28.080629871689354,45.13554849597752,1000
1897,-24.91413063642521,-33.944468375028094,342
1898,2829.0707861490714,207.1657622785109,387
1899,2857.8805126545785,181.78614203431397,486
1900,2801.895811031038,262.56667324285957,293
1901,2851.898465136817,258.9820218747036,239
1902,2790.390110207602,191.16724378026632,573
1903,2847.14284098617,208.2672749260305,520
1904,2630.129404549916,159.6205738030879,742
1905,-128.42398334443664,-119.1910352355536,973
1906,3139.079715854624,232.31049311969025,362
1907,2756.454596604957,164.31519515418717,601
1908,2730.031571789061,197.37114802658715,519
1909,2808.586187193117,173.4574102590608,578
1910,2825.9904369985293,211.02741123547844,419
1911,2860.289754773291,232.17651813794916,637
1912,-76.04466560163421,-20.86466065608338,1000
1913,3079.6647513937373,228.23871698226023,457
1914,2855.2447995843168,253.24963982376676,418
1915,2639.454387435537,210.52831102726418,446
1916,2628.835533901704,132.1276515768973,918
1917,2735.477179932323,248.73839057264146,356
1918,2659.0113568397387,169.8322403180493,590
