1238,-97.45246913403238,-96.60880933909291,1000
1239,-128.6440054975631,-126.9341957538289,1000
1240,-90.87101384967535,-90.71721369331668,1000
1241,-97.35835760891392,-96.40116924219107,1000
1242,-88.5606580723818,-88.1172763117229,1000
1243,-97.29504758462272,-96.03408028931804,1000
1244,-106.57255665853569,-106.29369493112577,1000
1245,-116.53387591436457,-115.55135315441278,1000
1246,-82.91607156261749,-80.50329859954604,1000
1247,-132.4536744591029,-131.76070727384592,1000
1248,-128.32733195125988,-127.07278272942978,1000
1249,-101.62409331306785,-101.21303453503265,1000
1250,-105.02765933871225,-105.60318901675717,1000
1251,-138.43981196919148,-136.52427046230258,1000
1252,-126.17620779059747,-123.95980338189572,1000
1253,-133.1931530199193,-133.96534179117901,1000
1254,-105.24200820386365,-105.06665685734995,1000
1255,-148.59722044367362,-147.92007965002085,1000
1256,-112.81677318900769,-112.30496490641434,1000
1257,-113.40664709284832,-112.34716066110643,1000
1258,-93.53962680280165,-92.98338814786561,1000
1259,-102.10874435722788,-100.27971838530273,1000
1260,-75.89873030096246,-75.01543908531347,1000
1261,-122.34275895699787,-121.3447245422579,1000
1262,-105.64423931844479,-104.34746914179549,1000
1263,-89.42490102261267,-88.68293191036007,1000
1264,-83.63036864712807,-82.86892944425175,1000
1265,-117.83799989711419,-117.18605359747772,1000
1266,-89.95613311931457,-88.55231358440562,1000
1267,-110.26121350519304,-108.76642669298525,1000
1268,-83.01372400416962,-78.00130620120535,1000
1269,-52.20529568642347,-52.88560610582493,1000
1270,-107.278824946582,-107.82263273218248,1000
1271,-83.65790268570146,-81.91829892431035,1000
1272,-75.57398820683314,-74.76658389907365,1000
1273,-74.62064828321313,-74.18158412457521,1000
1274,-108.00671379133995,-106.11547104255814,1000
1275,-102.89750981081217,-98.40843888071961,1000
1276,-92.56838177271145,-91.3866026701751,1000
1277,-47.694859716295916,-47.32859051067749,1000
1278,-49.700268034562285,-49.672748989515085,1000
1279,-44.62602190941562,-44.01200877461802,1000
1280,-69.26057028304749,-64.38711243592643,1000
1281,-52.91090143129203,-52.44883687163821,1000
1282,-33.272209711857045,-32.80588973385072,1000
1283,-89.0390492036934,-87.34473552851186,1000
1284,-27.041181266009623,-23.895512347311247,1000
1285,-60.272786056641145,-59.33507296861059,1000
1286,-50.44989520609365,-50.022226977321125,1000
1287,-93.85312662918074,-92.28405009466528,1000
1288,-60.30977040231202,-59.785165530079425,1000
1289,-95.65321078039659,-93.87923371722388,1000
1290,-58.19423543184979,-57.57037262863768,1000
1291,-115.71643405345193,-113.24818664337654,1000
1292,-81.22445526048506,-80.20248054532604,1000
1293,-85.84528623032803,-83.30090605136557,1000
1294,-80.29529518857576,-79.92717678548068,1000
1295,-73.49789118643814,-70.03950260981014,1000
1296,-96.49039460960314,-94.66514289698556,1000
1297,-71.48489658951726,-71.3686786920313,1000
1298,-105.61689369000432,-104.92639469459994,1000
1299,-105.20283853772979,-104.43793104039457,1000
1300,-121.67565942291093,-118.18995084617544,1000
1301,-122.0227061522373,-121.6775925989456,1000
1302,-86.8001167995477,-86.02841854417407,1000
1303,-128.6599499094478,-127.53408705087,1000
1304,-91.56072724245462,-87.03724520571882,1000
1305,-147.66839089535213,-146.40448260070815,1000
1306,-160.81666514214214,-160.39227954223446,1000
1307,-131.3961959896975,-130.65651563201843,1000
1308,-107.16953318282908,-106.55027199602624,1000
1309,-157.80923985962747,-154.74432271788322,1000
1310,-74.34381815701678,-71.38135916074214,1000
1311,-120.3112920457118,-117.22477224583655,1000
1312,-119.56608772486382,-117.43528060244674,1000
1313,-106.99397108111,-104.57503088061912,1000
1314,-238.88867957890037,-107.9608048037416,432
1315,-80.37655775504159,-78.4897054556627,1000
1316,-116.17309176877082,-115.54718538123083,1000
1317,-113.87680761367025,-111.45032471443785,1000
1318,-126.9602140437059,-125.9491979494004,1000
1319,-111.49076497368453,-110.08903783675638,1000
1320,-86.74843749172942,-85.76448163217367,1000
1321,-116.64153574723682,-114.92160979558751,1000
1322,-112.30198873270248,-111.21026070559223,1000
1323,-107.18439728213417,-104.06089271403087,1000
1324,-102.63781786084124,-102.16575814854,1000
1325,-78.87134968121023,-75.82406263998715,1000
1326,-127.38893008783397,-126.08648516002366,1000
1327,-104.21446508102062,-103.92307703076678,1000
1328,-97.14183346472629,-95.38036143645297,1000
1329,-82.6895648078616,-81.71739508708976,1000
1330,-105.83528544180047,-105.07852509751609,1000
1331,-93.27114896506042,-92.80983738888803,1000
1332,-113.25455572739179,-110.50426776771154,1000
1333,-93.60666671708185,-92.48551188403418,1000
1334,-117.89098726607799,-117.03222362593385,1000
1335,-71.7851057483252,-70.77850684275687,1000
1336,-121.20681171268173,-120.0196408919245,1000
1337,-139.9266809147592,-138.8144974769818,1000
1338,-94.04668215557892,-93.232217590328,1000
1339,-63.97394054815136,-60.55788376505396,1000
1340,-128.30802229046787,-127.51200427023625,1000
1341,-96.17482667431193,-95.75894176061972,1000
1342,-85.30799134895167,-85.26497475905157,1000
1343,-129.79054274469544,-128.35272393237886,1000
1344,-110.02458665557143,-109.24667725791043,1000
1345,-171.17891792569412,-170.17371825657474,1000
1346,-112.36690938283625,-110.70224054023869,1000
1347,-88.9249638952311,-85.59377525428597,1000
1348,-78.18021772608118,-77.70643913320666,1000
1349,-108.14394714787556,-107.23067668720802,1000
1350,-96.3358571283516,-96.07727730891602,1000
1351,-139.39930162630213,-136.8386332507176,1000
1352,-107.48088852629014,-107.19328361924217,1000
1353,-85.89344490751593,-85.1122100097213,1000
1354,-123.05071109317166,-122.1827017522032,1000
1355,-117.7750750333064,-116.76570374296485,1000
1356,-107.44507873314421,-105.67935974563636,1000
1357,-118.73248567908925,-116.85506646321716,1000
1358,-62.28634613454311,-59.48293363397083,1000
1359,-73.04226088300315,-72.2928917551468,1000
1360,-104.45087921678984,-103.91495911884184,1000
1361,-75.74399801894982,-75.30731583441116,1000
1362,-55.749667418151866,-54.230208319504726,1000
1363,-99.05411595031589,-97.00217642761896,1000
1364,-62.82284695163344,-61.89876929619872,1000
1365,-58.444940150081834,-58.48266817732842,1000
1366,-115.36143993429782,-113.89567300546415,1000
1367,-107.01435562472717,-105.41076892471563,1000
1368,-115.36796894110662,-114.68797322666433,1000
1369,-71.13134698267045,-70.46507763141982,1000
1370,-120.65674235807647,-118.9930888499904,1000
1371,-89.25473216608106,-85.66143405007661,1000
1372,-125.85504681348729,-125.95694865496898,1000
1373,-71.83556470856026,-71.23882909001856,1000
1374,-57.974572499170534,-56.76498880830704,1000
1375,-94.95863968312686,-93.49015152517676,1000
1376,-102.11020098172072,-100.49253899255197,1000
1377,-107.66785732492733,-106.54656145459164,1000
1378,-79.24823920115782,-77.50419178596471,1000
1379,-110.89848940089286,-110.14822893378317,1000
1380,-92.3095516315843,-92.45855794756199,1000
1381,-75.57423803836055,-74.92672457356589,1000
1382,-98.67326115015845,-94.50864821827952,1000
1383,-108.6584593673045,-107.13442177054179,1000
1384,-102.45908357202948,-102.00351841756061,1000
1385,-126.4441561791294,-125.76351154400201,1000
1386,-112.20689627863413,-111.13964216508806,1000
1387,-114.1362872042687,-113.0747708371621,1000
1388,-69.23681127428982,-69.15761921459514,1000
1389,-101.50314900651523,-101.72690703860069,1000
1390,-121.89780507355874,-120.51489716861182,1000
1391,-114.62600892704846,-114.16888768732989,1000
1392,-111.18077400624713,-111.07882208245135,1000
1393,-75.82346728399352,-73.38220105489177,1000
1394,-112.01007485076714,-109.73802196582827,1000
1395,-129.8650387323643,-128.49232119399946,1000
1396,-121.55263909324955,-120.09950847044655,1000
1397,-84.56261199429585,-84.53588220588874,1000
1398,-135.9790628015805,-133.98747622126004,1000
1399,-136.61020494677064,-135.36584545129762,1000
1400,-102.55148828417025,-101.37781705790323,1000
1401,-43.44346070915422,-42.09261562661042,1000
1402,-137.69444947654355,-134.68114643677012,1000
1403,-125.40765950611237,-125.37618855361428,1000
1404,-120.28949685491578,-117.80152874956059,1000
1405,-100.317297131195,-98.33643053379538,1000
1406,-97.22508402481637,-96.9781521784304,1000
1407,-126.82020297031775,-125.37386821203037,1000
1408,-90.10671312201728,-86.45993810654703,1000
1409,-90.1997623287138,-88.9759238996409,1000
1410,-142.06770503461365,-143.69323128002375,1000
1411,-82.04111318431767,-79.26297597011316,1000
1412,-96.79510069373946,-95.23236072174497,1000
1413,-117.64017802677989,-116.07441896211394,1000
1414,-94.87305388748595,-93.89784022862608,1000
1415,-139.81232671767475,-138.93528297861286,1000
1416,-112.5926702181245,-110.23843105939125,1000
1417,-138.08403515711416,-138.47023384937563,1000
1418,-124.61840989075542,-125.11688791949753,1000
1419,-99.59347262427163,-94.44140908908862,1000
1420,-112.00755324866576,-110.56245544244018,1000
1421,-124.25814730217594,-122.16601441547306,1000
1422,-45.20657567173212,-42.78194343031547,1000
1423,-85.44217498928268,-84.87677386049889,1000
1424,-141.3352538841964,-139.75709067730844,1000
1425,-129.24327554278057,-128.23683626541614,1000
1426,-88.07607555627784,-84.4568527533242,1000
1427,-85.16295984365019,-83.55876165014593,1000
1428,-105.91456924922706,-105.32214114713825,1000
1429,-72.91324384670666,-72.31649119096974,1000
1430,-97.11891156546712,-95.82169013893142,1000
1431,-84.92468711391054,-85.1454568914807,1000
1432,-145.300754672736,-140.89417101648516,1000
1433,-104.43393795013375,-104.137853112108,1000
1434,-82.41099295735306,-81.27341218309952,1000
1435,-81.28951044850011,-81.00951885370979,1000
1436,-112.13695644456828,-110.41229764075453,1000
1437,-93.6368318212028,-92.9492110712611,1000
1438,-120.64466295614801,-119.29378934991851,1000
1439,-65.59403909265968,-65.45256389944535,1000
1440,-129.9935366291549,-130.41656539601928,1000
1441,-91.219604772329,-90.44113463574897,1000
1442,-99.45643403932395,-98.67863165432479,1000
1443,-103.14699798911768,-102.95996975182331,1000
1444,-80.19181638397228,-79.26798329647755,1000
1445,-97.46099270909981,-96.63516497852763,1000
1446,-116.35270970005475,-114.78902317493973,1000
1447,-106.02336666569056,-104.97967119299494,1000
1448,-92.89469805512535,-91.06458701559386,1000
1449,-92.3696531467137,-91.86638015756336,1000
1450,-60.13153947412923,-60.03357103984875,1000
1451,-98.04267663225474,-96.23137047224793,1000
1452,-122.77518249258353,-121.99605173554154,1000
1453,-99.78938555821735,-99.07336679182367,1000
1454,-91.6135314288732,-88.56934470620855,1000
1455,-63.39995424702734,-64.45092970468485,1000
1456,-106.0061614219327,-104.34402602644359,1000
1457,-60.728126952051795,-61.039116564073446,1000
1458,-119.19446386597987,-116.68588823011046,1000
1459,-81.57646573163541,-79.69474524634884,1000
1460,-305.2356707718967,-178.52147411462502,812
1461,-109.11958897262772,-105.93168962269606,1000
1462,-108.84699652880387,-107.2035770453941,1000
1463,-97.59471004669973,-93.7287767001969,1000
1464,-124.69522449068651,-122.84602866685506,1000
1465,-108.72516550704792,-107.33786886302948,1000
1466,-78.60124170541715,-75.15006493521642,1000
1467,-106.4640222007031,-104.51114993718468,1000
1468,-77.06123468488423,-72.93283151371595,1000
1469,-81.13518879994707,-82.69615749091457,1000
1470,-122.65577505402212,-120.70608362039567,1000
1471,-120.8622896936902,-116.14131176052649,1000
1472,-89.43198746323553,-88.52616475481807,1000
1473,-87.04402265682792,-85.3633847834663,1000
1474,-89.92328579440684,-89.61037104825324,1000
1475,-106.07661504574078,-104.51683585356447,1000
1476,-131.40050515945947,-131.03167251165044,1000
1477,-101.62935292862315,-100.52001893650298,1000
1478,-109.80159035429305,-108.59519861196272,1000
1479,-88.14830168262087,-87.4733062014826,1000
1480,-113.7227957520257,-112.21790624545912,1000
1481,-108.50008506566225,-106.77120479806618,1000
1482,-128.7645698318624,-127.41132448724295,1000
1483,-75.8541347970066,-75.01023426353355,1000
1484,-101.93097183659624,-100.13226611411221,1000
1485,-93.68302961163172,-93.27809655994928,1000
1486,-61.717201371639604,-61.424776635520814,1000
1487,-84.6231303402779,-84.44422971363764,1000
1488,-124.85922106692493,-124.66393608700403,1000
1489,-97.8779730506238,-98.48537027204915,1000
1490,-110.09053707003535,-109.15991982090574,1000
1491,-106.02312039837194,-105.07060015700473,1000
1492,-108.61513028085177,-105.5492037727047,1000
1493,-76.88839349685664,-76.82022717031698,1000
1494,-54.12812662035208,-52.15083098194282,1000
1495,-106.59741937391402,-105.14246055025028,1000
1496,-86.13734775066345,-85.2047820389109,1000
1497,-128.95638356765687,-126.8502589487782,1000
1498,-129.597904538912,-127.56538294631913,1000
1499,-87.29509837789423,-86.14132745366078,1000
1500,-109.78976944580634,-109.01437778701526,1000
1501,-77.09262184202632,-74.76705053819691,1000
1502,-84.0015960587557,-83.53222890634794,1000
1503,-125.97722626730746,-125.68798664530894,1000
1504,-104.01494849503003,-101.71605136720453,1000
1505,-108.60969686403824,-106.36533930317763,1000
1506,-138.90173362746842,-136.9792631130392,1000
1507,-76.52684893637874,-75.94978083217796,1000
1508,-98.16320220276673,-94.2356002579896,1000
1509,-163.36135895635965,-162.26745629406477,1000
1510,-117.6437678778538,-115.43023596099354,1000
1511,-109.67448310419863,-109.5815420180879,1000
1512,-145.1627708918836,-141.714173451204,1000
1513,-73.84165260553324,-73.52654621284496,1000
1514,-102.76593079313604,-102.32002247553939,1000
1515,-105.84055040560612,-103.96543592630569,1000
1516,-117.54989360280264,-115.70818033566368,1000
1517,-71.01064362436486,-71.31576148218575,1000
1518,-200.10776264756925,-64.09044917200183,163
1519,-143.97245227726177,-143.17685846429185,1000
1520,-145.88935646209853,-144.30511384864394,1000
1521,-117.22264347404192,-115.65779146965006,1000
1522,-121.31176881834823,-120.6486309083523,1000
1523,-130.82084680110202,-129.75760448231722,1000
1524,-85.36036120377449,-82.96303200071429,1000
1525,-96.57826019778808,-95.65965951133214,1000
1526,-112.7474268373098,-113.70019442319658,1000
1527,-98.73357785433494,-96.8901897893884,1000
1528,-112.81333881325963,-111.08196397897423,1000
1529,-113.27134701484752,-111.54281143359779,1000
1530,-90.48021935284109,-90.52825069448693,1000
1531,-121.34052021369284,-119.81689419383638,1000
1532,-125.31773959860153,-122.77474637369112,1000
1533,-107.53008098430877,-106.72103055141505,1000
1534,-90.4513091145451,-90.13577622856849,1000
1535,-83.66156825035318,-83.26829036608287,1000
1536,-71.08725782722209,-70.17799610255904,1000
1537,-105.06125529088052,-104.61399362866581,1000
1538,-84.45316423810984,-83.39626169348448,1000
1539,-70.71904150016569,-68.83741479412426,1000
1540,-79.59224546231299,-78.7932834357164,1000
1541,-80.99663791030622,-79.89279108542026,1000
1542,-84.39425632193647,-83.99086790321074,1000
1543,-61.593676864206685,-59.83953828205589,1000
1544,-92.78299903362937,-91.35431410888894,1000
1545,-67.97146561600242,-68.75002827046644,1000
1546,-107.65054395239731,-107.03197815744558,1000
1547,-87.5701573678661,-85.0672519851435,1000
1548,-71.91726003736241,-71.93946694696314,1000
1549,-143.68653362015232,-142.03277659723338,1000
1550,-92.17384190775404,-89.62108142355628,1000
1551,-99.52754268564217,-96.29397403119795,1000
1552,-68.99174088925116,-67.33079743964701,1000
1553,-108.15936053523735,-106.35208560059733,1000
1554,-136.0651983299102,-133.96090928053152,1000
1555,-58.88252345733315,-58.130984194779295,1000
1556,-81.65050358369913,-81.12381108771822,1000
1557,-61.94783108085369,-59.42899742130106,1000
1558,-105.90893664039629,-104.65336048775066,1000
1559,-116.46376328436608,-114.72866236087347,1000
1560,-106.49790720432956,-105.76476150486592,1000
1561,-141.67064507886732,-142.18997462178984,1000
1562,-123.57830754712163,-122.41789981660378,1000
1563,-106.34259175628372,-105.7792068278038,1000
1564,-147.3681568450112,-145.21734964565485,1000
1565,-68.9732685273882,-68.57461535125249,1000
1566,-167.07031398892465,-165.282611148469,1000
1567,-101.96542657360398,-100.80302673445699,1000
1568,-83.58393454767733,-82.74280779562882,1000
1569,-130.4130575491483,-129.4947879915516,1000
1570,-98.44669382274108,-97.15365165597052,1000
1571,-132.12776760708516,-129.83533299718763,1000
1572,-130.5561948706204,-129.44973463072222,1000
1573,-135.07623332001242,-133.7470433054119,1000
1574,-116.06966977894268,-115.23417310237701,1000
1575,-123.89932458028134,-121.88472181975601,1000
1576,-94.73322096377568,-94.36130117992742,1000
1577,-132.66367881318484,-130.6274143672747,1000
1578,-122.88858161158792,-120.95666123304272,1000
1579,-95.18172972336369,-95.08593084845043,1000
1580,-74.92307094305731,-72.6828412285655,1000
1581,-75.86202496498814,-74.02371152233619,1000
1582,-78.93791448041773,-77.99851758350054,1000
1583,-79.83040779069042,-78.28360717089444,1000
1584,-75.15199570268383,-74.23116395385291,1000
1585,-91.10691655099369,-90.5678292605058,1000
1586,-84.38672116190143,-83.84762029903261,1000
1587,-99.5399994795393,-95.27567667727169,1000
1588,-89.20361415296752,-88.96176062350212,1000
1589,-113.94124816946638,-112.46006590893143,1000
1590,-99.19297383867156,-96.43275667703888,1000
1591,-110.66470550835075,-109.53401818112114,1000
1592,-54.30270528838023,-53.68564745042023,1000
1593,-113.32200447693405,-112.05367082745614,1000
1594,-79.56219407752144,-78.85296392965962,1000
1595,-82.95344188079218,-82.54793236197851,1000
1596,-105.893902972042,-103.93249963625408,1000
1597,-85.57900372892593,-83.54181763973497,1000
1598,-93.04298985272604,-91.69417260894073,1000
1599,-78.17223880896287,-77.27432013196481,1000
1600,-98.65877338543497,-98.57297588624586,1000
1601,-120.74249796945543,-119.58308723057614,1000
1602,-68.29318969309305,-66.55227195473836,1000
1603,-69.27511547401512,-69.2310111735019,1000
1604,-109.06765636734622,-108.75596747869731,1000
1605,-109.23049041919356,-108.31098003279348,1000
1606,-117.34002921394963,-115.71591612157609,1000
1607,-103.9914955326912,-102.77701817831058,1000
1608,-95.2065456106322,-93.22934922508654,1000
1609,-122.82059636209094,-122.15883879236175,1000
1610,-62.141960688531384,-61.976075427729796,1000
1611,-123.82169725849216,-124.06282327198811,1000
1612,-93.35223590336685,-92.43105472070638,1000
1613,-110.65784816520217,-106.89725676390901,1000
1614,-63.053976719677316,-59.64808627731448,1000
1615,-116.32880388591383,-112.38778456192153,1000
1616,-81.24433111950735,-79.62324343235787,1000
1617,-113.63367043104893,-111.48360194533878,1000
1618,-99.8160651170456,-98.37601254979676,1000
1619,-80.15198849737627,-78.98906153896968,1000
1620,-71.68742114260762,-69.97765328995784,1000
1621,-141.92114607977678,-139.76039591892837,1000
1622,-109.21251681521483,-107.77799385124115,1000
1623,-146.4139781315134,-143.40261326388952,1000
1624,-127.32429467648227,-123.21020216378827,1000
1625,-109.66998184934201,-108.83534649507659,1000
1626,-114.42045845091293,-112.401024640962,1000
1627,-103.41444910943464,-102.31833145394128,1000
1628,-113.0501712739465,-111.02720984540134,1000
1629,-118.41635963089699,-116.69038340538143,1000
1630,-133.5680533689255,-131.9162186118849,1000
1631,-96.73351626619669,-93.61061689018898,1000
1632,-118.83440929636306,-117.42122811419559,1000
1633,-88.71733194671538,-87.92868257807906,1000
1634,-84.51020206503533,-83.5570015202866,1000
1635,-99.77957453221049,-98.87215326177503,1000
1636,-131.61517185721485,-129.45470164451046,1000
1637,-128.8485311841214,-128.20019938994275,1000
1638,-113.38896957144104,-113.25814097126698,1000
1639,-96.71135326161941,-95.82538010144356,1000
1640,-79.6558185968313,-77.7687367769515,1000
1641,-135.96950951202766,-134.11233556542692,1000
1642,-156.72968811132037,-152.12259734096867,1000
1643,-333.3063307732339,-207.327610970624,942
1644,-111.38186782091823,-110.41747250541175,1000
1645,-90.72477573052008,-90.00824253482136,1000
1646,-133.12152093850037,-132.89360486192703,1000
1647,-148.17615984654054,-144.26967902652774,1000
1648,-156.38503997243993,-155.32509072158734,1000
1649,-119.93193449623843,-118.60538426715858,1000
1650,-103.40755481172322,-103.82857219396213,1000
1651,-120.62259631842329,-117.63155407865162,1000
1652,-153.12540762965654,-152.72838897784519,1000
1653,-99.91642259769097,-99.72035759182045,1000
1654,-143.42665323369195,-141.58465237105503,1000
1655,-118.06271395608731,-117.17394446089924,1000
1656,-131.1584228129308,-129.39785256047412,1000
1657,-121.84430640310006,-120.88061379577037,1000
1658,-85.78443126462376,-85.75035887134517,1000
1659,-106.54692550852859,-105.43987581512923,1000
1660,-131.00636469647287,-130.35614371518622,1000
1661,-143.89790099561236,-143.93796299893447,1000
1662,-144.47181732229905,-142.76999132459682,1000
1663,-138.13568389896247,-134.37282125776466,1000
1664,-140.50334072917673,-139.6357718297065,1000
1665,-146.5519592981227,-144.75739512064663,1000
1666,-103.7072320163245,-103.30010211497198,1000
1667,-134.7236327771841,-132.68114572298438,1000
1668,-118.01518325246838,-118.79890608845656,1000
1669,-119.84297578260255,-118.54176102333007,1000
1670,-92.39771764635992,-91.58654461343693,1000
1671,-101.67797192329503,-100.8332888003594,1000
1672,-117.38466506332112,-117.87996776499557,1000
1673,-96.44594213154112,-95.44690801657335,1000
1674,-122.6565113483735,-121.25862918262936,1000
1675,-101.06802151292516,-100.25312798769241,1000
1676,-115.3241164992745,-114.62964938766748,1000
1677,-113.90944305537235,-114.66929058357152,1000
1678,-115.96720256581848,-114.00482936032859,1000
1679,-120.90184602618166,-119.98123370406633,1000
1680,-113.63545626461466,-112.86053703238332,1000
1681,-175.1264615086663,-174.62951238932348,1000
1682,-143.64399580806497,-143.24958983702237,1000
1683,-133.20820032708318,-131.46357414962367,1000
1684,-112.0533144815263,-111.6224362031553,1000
1685,-126.05204783067052,-125.83873750424681,1000
1686,-209.66097259014853,-75.15237110036188,200
1687,-123.5025676405426,-119.32512723950491,1000
1688,-136.43971421543466,-133.11941903116826,1000
1689,-123.82025373354516,-122.04846234952346,1000
1690,-140.1942982858042,-138.5879268537255,1000
1691,-63.626568294614344,-62.93705977406216,1000
1692,-101.36180903222368,-99.9311957951049,1000
1693,-98.83652592971899,-97.89792571353637,1000
1694,-80.78629258137144,-79.22173617593414,1000
1695,-84.17408107995952,-83.24758596725147,1000
1696,-62.137904822528434,-60.977388915371684,1000
1697,-145.62854654772215,-144.84683351165336,1000
1698,-67.87410084471084,-67.23357476497107,1000
1699,-112.91566192701404,-111.56939145810237,1000
1700,-116.01632634125585,-113.2362595141442,1000
1701,-102.1194110377128,-97.6005891651972,1000
1702,-119.56691243328123,-118.46190170922523,1000
1703,-111.5205626086887,-112.65098389040193,1000
1704,-96.85851991862037,-94.68835228726034,1000
1705,-113.71864414505617,-112.52354209865462,1000
1706,-101.07784000948016,-100.48385601764004,1000
1707,-114.02569145526678,-110.01976813292501,1000
1708,-119.85278202488979,-119.28963402478277,1000
1709,-139.01601782105826,-138.21681479837957,1000
1710,-105.02079726599125,-104.41979786935902,1000
1711,-137.246441375315,-136.8249756476898,1000
1712,-88.32481926485875,-87.49293145073261,1000
1713,-124.46824809200984,-123.07587220332577,1000
1714,-97.34552518609877,-96.26342014959263,1000
1715,-138.08513129867583,-134.27709785779123,1000
1716,-100.27105276539886,-97.12270464990559,1000
1717,-138.9253719029199,-138.71257044040865,1000
1718,-101.49712891291783,-98.6304684179783,1000
1719,-124.90788995034936,-123.66987855261941,1000
1720,-130.64820550866366,-128.69401159669175,1000
1721,-150.3392480872575,-148.50672233658642,1000
1722,-142.90769987210624,-141.77031554225593,1000
1723,-124.57928006034288,-122.63257971239152,1000
1724,-119.18955823212798,-117.59789317871504,1000
1725,-115.87922702208104,-115.254889402147,1000
1726,-97.00825634524175,-95.55805069883259,1000
1727,-133.34584069371192,-131.68689230548463,1000
1728,-129.6030814284083,-126.83716236548818,1000
1729,-128.6989640311892,-127.1526134878522,1000
1730,-122.8942085704203,-122.13467197653053,1000
1731,-123.74040687367275,-122.92492105787706,1000
1732,-116.33786200337059,-115.10542644455379,1000
1733,-118.69361368201623,-117.17715919909816,1000
1734,-129.12959947213488,-128.56278747381916,1000
1735,-86.72301009565558,-87.01624884067608,1000
1736,-123.20715733319477,-121.96706858575918,1000
1737,-115.94898570865331,-113.8579151860766,1000
1738,-103.95673173218934,-102.63035019115132,1000
1739,-118.90155344266397,-119.17655438867696,1000
1740,-136.51291896367414,-135.08622911715992,1000
1741,-145.69781987933484,-144.7902836422259,1000
1742,-131.90931369215184,-130.1127256979094,1000
1743,-121.79513666801111,-120.05577004517842,1000
1744,-98.89333764240104,-95.76297149764723,1000
1745,-86.3232852274176,-85.78278740518067,1000
1746,-87.83855243049526,-86.87387055533395,1000
1747,-86.03314628183806,-84.90412972647249,1000
1748,-134.5872990503904,-131.28538576350996,1000
1749,-106.95031103357648,-105.62550303717886,1000
1750,-102.56705158151642,-101.56856699828349,1000
1751,-112.93113765032889,-110.65453482038097,1000
1752,-111.521451927274,-109.05408801807299,1000
1753,-90.35821447715128,-89.38503840417467,1000
1754,-83.79469394579512,-81.73200138397507,1000
1755,-102.6307851017331,-98.52968764962273,1000
1756,-66.59134853899464,-65.73110698361053,1000
1757,-76.03584502965188,-75.27798214599663,1000
1758,-128.74161330986706,-128.39622221063064,1000
1759,-152.00625633128143,-149.5501283181396,1000
1760,-114.8611830214406,-113.66821908756805,1000
1761,-131.0251566435391,-128.95740520083666,1000
1762,-97.12022774122633,-96.75936446728457,1000
1763,-90.9689890155938,-88.5174674757975,1000
1764,-118.90932195007743,-118.62891672975381,1000
1765,-125.17815378181562,-124.66786493503419,1000
1766,-126.34949413284599,-124.54285071698197,1000
1767,-121.49801113747233,-120.20876378456128,1000
1768,-107.14563539892374,-106.47469586528457,1000
1769,-95.71753578782048,-95.10227072015095,1000
1770,-134.0786649078875,-133.32888243066014,1000
1771,-232.63196068972348,-105.8460897623164,456
1772,-124.15011842225627,-122.26024526533813,1000
1773,-204.92793037980798,-70.98095830981006,173
1774,-145.67206589821686,-143.0135892304757,1000
1775,-127.99710933742045,-123.99587136260145,1000
1776,-105.34649421513056,-104.16538331347843,1000
1777,-80.25910858869518,-79.06673712243594,1000
1778,-114.48262677743992,-112.89247442145887,1000
1779,-84.70708257913569,-84.51345794424489,1000
1780,-96.74292822044306,-96.17714605248543,1000
1781,-87.69355639591792,-87.66706572011871,1000
1782,-100.79080641493148,-99.99509136154352,1000
1783,-65.8755427238342,-65.74753011393415,1000
1784,-115.0416477619105,-112.34870978701848,1000
1785,-69.32348719850162,-69.11723855772371,1000
1786,-59.41585571445495,-55.581500135235885,1000
1787,-56.54833233833302,-56.022783194221766,1000
1788,-64.08009781762934,-63.604938051597586,1000
1789,-56.30499057479178,-54.282586480786215,1000
1790,-85.93056834783361,-84.540265948356,1000
1791,-107.16203351430538,-106.05749118083592,1000
1792,-79.71173207534439,-78.85674813356917,1000
1793,-75.46051656797508,-75.37290130309839,1000
1794,-120.91197207877346,-119.22505193177496,1000
1795,-95.82331732273065,-94.1422374446581,1000
1796,-320.4310205700993,-191.6853772424696,867
1797,-65.4935496327278,-65.40660870771497,1000
1798,-90.40463761270001,-88.76962439663394,1000
1799,-101.26572357937656,-100.67805752800349,1000
1800,-97.46788719400705,-95.62156604198996,1000
1801,-106.43618208862772,-105.01379457781799,1000
1802,-107.70445057745961,-105.96022777954512,1000
1803,-52.95136970296479,-52.223777070332766,1000
1804,-60.24984031289806,-59.351210549026845,1000
1805,-72.85426425412285,-71.82292313102673,1000
1806,-89.19503512956165,-87.50871487101385,1000
1807,-76.93954652026278,-76.48185505860428,1000
1808,-64.81876237243397,-63.938890532354435,1000
1809,-95.01157682046257,-93.52872983462926,1000
1810,-113.82058517232495,-112.96426784189616,1000
1811,-93.03875147456024,-90.97500635346357,1000
1812,-126.49812057577003,-124.59807312004452,1000
1813,-113.75977819465048,-112.86326958058847,1000
1814,-122.85079317793202,-121.69762040593915,1000
1815,-91.70453439414467,-91.26272014251136,1000
1816,-92.95674360185822,-92.01404062556789,1000
1817,-99.21297231152622,-97.82590315505163,1000
1818,-74.27948661804169,-74.77562767087429,1000
1819,-85.6576780015228,-85.11934009557379,1000
1820,-117.82975378662296,-115.67020001377713,1000
1821,-58.547889249659846,-58.33459536801344,1000
