1246,-153.6039907392866,-152.1963670692355,1000
1247,-106.10090207038408,-104.10108667548342,1000
1248,-132.8808335496198,-134.79582383642602,1000
1249,-67.51069518286695,-63.50027335748673,1000
1250,-86.88031469009763,-83.85030813101685,1000
1251,-121.32332143416546,-118.94603535981726,1000
1252,-53.9274912288783,-52.547867237006365,1000
1253,-88.15447542220332,-87.74386443212295,1000
1254,-101.39740580953604,-101.65137328796571,1000
1255,-113.18226522717575,-110.70290790597805,1000
1256,-131.22853927010632,-128.4085182256643,1000
1257,-88.61980453640182,-87.96478491887041,1000
1258,-91.42510800600003,-90.30256335489067,1000
1259,-98.69894728496631,-95.23433563440958,1000
1260,-95.3107131797863,-91.79134025720448,1000
1261,-134.87590955626152,-132.84796592864873,1000
1262,-93.10701829008723,-91.57280086415558,1000
1263,-137.08517370287265,-136.22969553599665,1000
1264,-123.00690265871535,-122.82867271304518,1000
1265,-113.28542873695451,-111.83852040346137,1000
1266,-127.18214582167508,-122.31427969842963,1000
1267,-117.06650178624263,-115.67887335786325,1000
1268,-91.27018945798241,-90.71253337194365,1000
1269,-94.4222499611969,-92.81004396421348,1000
1270,-106.8727460318799,-105.14693893971585,1000
1271,-107.98828695326986,-105.70289450592925,1000
1272,-82.65211467072353,-82.41338521256695,1000
1273,-40.12089801460481,-39.625270801066485,1000
1274,-42.698168211132284,-42.47357449604638,1000
1275,-102.59393561370614,-99.453260525794,1000
1276,-66.04920002415753,-63.17787545272753,1000
1277,-105.02413043662831,-104.36284509567878,1000
1278,-127.93338205013349,-126.49604921255064,1000
1279,-65.64780207566878,-62.20652990802557,1000
1280,-89.23692091181842,-87.95191535716107,1000
1281,-89.46042360752784,-88.65131279239944,1000
1282,-95.26467807024669,-94.16332234137465,1000
1283,-90.11682214386734,-88.94641377902393,1000
1284,-140.80725741705822,-137.1562354659656,1000
1285,-88.22021376267035,-86.95506982327055,1000
1286,-65.49981835663259,-64.11837620562278,1000
1287,-80.08336372390372,-78.61232854333224,1000
1288,-84.24319870516601,-83.65391175692439,1000
1289,-82.20016164511416,-79.2873287774064,1000
1290,-143.1916739788651,-141.03311207644853,1000
1291,-99.29964272916281,-97.70542326194726,1000
1292,-101.87904019147109,-100.38411838891778,1000
1293,-52.00741646081182,-51.207437363246314,1000
1294,-50.36788629114594,-49.83835093793195,1000
1295,-69.59715807534728,-69.11491624321269,1000
1296,-69.97910262823089,-70.00201637645011,1000
1297,-111.71097740523453,-110.44838338881065,1000
1298,-90.27271518401771,-89.61949682542438,1000
1299,-73.9415029863266,-73.42110364857591,1000
1300,-103.80100257489772,-103.20961316751391,1000
1301,-60.49257473960495,-59.43761656650072,1000
1302,-88.34008482612631,-86.68772795935911,1000
1303,-66.25324667900776,-65.70558040873831,1000
1304,-135.79048501700845,-135.18357201284692,1000
1305,-97.43683440841684,-95.66615397388254,1000
1306,-83.58658409789174,-83.15265761349421,1000
1307,-89.3395988323537,-87.84431624854803,1000
1308,-64.07369615882621,-62.73716745151388,1000
1309,-93.89366362812873,-91.37948568377404,1000
1310,-50.62902338180671,-50.45810494342012,1000
1311,-101.76384866543046,-99.87488553414221,1000
1312,-83.9832540966566,-82.50503298320372,1000
1313,-134.38835313646075,-132.22953309740794,1000
1314,-94.62045865490997,-93.24518420780281,1000
1315,-84.73048714384387,-83.33214488875534,1000
1316,-56.637753973304925,-54.75081788243032,1000
1317,-53.26653080701817,-50.3841747827007,1000
1318,-64.1986508236824,-64.21057105526457,1000
1319,-68.35171300053582,-67.64222649924181,1000
1320,-108.71801888931954,-107.18977394290914,1000
1321,-96.53602974623409,-95.41652151632938,1000
1322,-101.63517140239433,-98.67876188193246,1000
1323,-87.88457285091249,-85.29074572748388,1000
1324,-116.18644831530699,-116.47666952952184,1000
1325,-103.67819379797172,-101.74681552890067,1000
1326,-115.11120570510562,-113.9838030330319,1000
1327,-90.76579005848572,-88.71729195366521,1000
1328,-40.91791521623722,-38.61405752771125,1000
1329,-98.8483095947648,-97.21927103203997,1000
1330,-70.96809800147997,-71.74598740714124,1000
1331,-84.32382071569525,-83.95254535276727,1000
1332,-108.3059207325424,-106.814392386557,1000
1333,-117.80909416954897,-115.73112842401756,1000
1334,-65.02775363922112,-64.06885996899796,1000
1335,-115.72739580660986,-113.90398484954694,1000
1336,-92.52646142686673,-90.56489877524417,1000
1337,-76.03400067344278,-74.20626473292832,1000
1338,-114.47334986909681,-111.83128265300903,1000
1339,-95.90254923842802,-94.34602133681692,1000
1340,-105.84192418832272,-103.87533229589718,1000
1341,-67.68627986282084,-64.71824355428727,1000
1342,-55.44141148291504,-53.34330603349625,1000
1343,-112.26716688322773,-112.75225747953378,1000
1344,-59.910343242883556,-58.40040588042676,1000
1345,-8.693274432420367,-5.339256034199121,1000
1346,-105.6715841189951,-103.52064487288501,1000
1347,-38.386732096820964,-38.214749627212356,1000
1348,-81.90377575967445,-80.29780843751162,1000
1349,-65.0340638374843,-64.38470201537214,1000
1350,-55.74043632224185,-54.45393538499059,1000
1351,-61.82385021954764,-61.71487169061809,1000
1352,-66.68993630871157,-66.95716499236117,1000
1353,-71.72270955755569,-69.0370447295181,1000
1354,-62.68234472788845,-63.956219337996785,1000
1355,-85.5886452452091,-80.98726991799852,1000
1356,-111.77181924983799,-112.09631581945901,1000
1357,-121.00441224072993,-119.13916190045508,1000
1358,-123.7521418005966,-122.62231531081125,1000
1359,-105.04543695837195,-103.3361307096511,1000
1360,-79.36614871568943,-78.31725069339818,1000
1361,-45.9550362548231,-45.22859633552274,1000
1362,-120.68831347785829,-119.74880484247093,1000
1363,-121.4617558687174,-119.26208106567906,1000
1364,-92.53291223928285,-89.52860320747345,1000
1365,-121.3707290642703,-119.70691056172316,1000
1366,-95.82569242045234,-94.18024010101196,1000
1367,-113.29362736284675,-112.59813505217674,1000
1368,-110.77715805850873,-108.30343109151003,1000
1369,-93.35273129224747,-92.5478792790569,1000
1370,-83.6098897230624,-82.96583539995159,1000
1371,-143.00736724972722,-145.2224689849402,1000
1372,-137.92068607464398,-135.6068798229558,1000
1373,-159.98715963903905,-157.62407984982462,1000
1374,-122.67557314395863,-117.82215294054254,1000
1375,-125.79284015255918,-124.12650000570802,1000
1376,-123.04933207921621,-120.16352983026921,1000
1377,-144.8058678654954,-142.98377606691767,1000
1378,-119.37395372964384,-116.05831768343748,1000
1379,-112.17212302327104,-111.66616467797186,1000
1380,-99.14450631834549,-97.32967654762422,1000
1381,-144.68496271878467,-143.16792475238057,1000
1382,-125.64403314053968,-125.0452735339444,1000
1383,-134.2786608236919,-129.29804520819687,1000
1384,-125.53376427940984,-125.48532348634886,1000
1385,-163.47916961165214,-161.1487878675514,1000
1386,-117.68686871625438,-118.74543783997997,1000
1387,-142.03826054655053,-140.25172825684083,1000
1388,-114.6647318224604,-113.73161291939314,1000
1389,-148.08636455988528,-145.9451291105426,1000
1390,-97.55272045083296,-93.82830563039293,1000
1391,-113.4468834618474,-111.95206073953372,1000
1392,-81.90077945619778,-79.19616757261895,1000
1393,-69.53290282830568,-69.01777912818332,1000
1394,-98.69987480595661,-97.44077871417379,1000
1395,-89.18685525387494,-88.22408671328529,1000
1396,-100.56128714442221,-99.98007573592116,1000
1397,-74.2707268103953,-74.20414548426537,1000
1398,-90.36633294366273,-88.54195661079207,1000
1399,-138.2013372113551,-135.7479092764027,1000
1400,-75.45059427484844,-75.01153712785707,1000
1401,-39.622650710344075,-37.2878716792126,1000
1402,-88.90722164958693,-88.42083684447691,1000
1403,-93.16240375896867,-90.99678757752777,1000
1404,-71.12087686970804,-70.53267482021202,1000
1405,-85.08757664684038,-82.83724716914207,1000
1406,-56.090636276602694,-54.646209004178836,1000
1407,-68.00939605541512,-66.55614705298676,1000
1408,-87.12113599255626,-86.63046497073785,1000
1409,-54.20994200468035,-52.43730756001723,1000
1410,-106.23303451637204,-103.63397560910137,1000
1411,-107.26583286270443,-105.58315452627451,1000
1412,-83.0648275911804,-82.5283956917084,1000
1413,-69.23284513205265,-68.47631708598513,1000
1414,-72.32374880216997,-70.11678301246758,1000
1415,-64.30920005008558,-63.34223003258306,1000
1416,-82.2465747798975,-81.63724281917293,1000
1417,-96.87445031715512,-95.10068308092323,1000
1418,-94.04890077471697,-93.1541947820895,1000
1419,-110.15893008492844,-108.59611563063848,1000
1420,-87.43194624826272,-85.69874381847343,1000
1421,-84.60774123421363,-83.02652863576517,1000
1422,-111.71478837914708,-110.89365349011032,1000
1423,-59.054514347165494,-56.70064264762756,1000
1424,-117.2586638073057,-115.44063829754272,1000
1425,-92.86875108286671,-92.60037377308434,1000
1426,-122.18446652261481,-120.38585315689899,1000
1427,-95.68895114466504,-94.56117251482412,1000
1428,-52.1215184196827,-51.41046256330936,1000
1429,-108.07962048046224,-106.91209256181781,1000
1430,-115.58248700328085,-112.95318081128202,1000
1431,-135.07988807029957,-132.05109904436813,1000
1432,-120.73424521190977,-118.73530993598614,1000
1433,-58.44842709024397,-58.77854893532165,1000
1434,-127.37605848870157,-125.01314485575959,1000
1435,-116.82945736981858,-115.04993984999011,1000
1436,-109.10973837509702,-107.84075756342433,1000
1437,-125.10594444051348,-124.91606838322063,1000
1438,-57.496209417581355,-54.044093423957115,1000
1439,-108.351536130532,-107.694845874623,1000
1440,-151.31166300565943,-148.804506928575,1000
1441,-106.4261047471308,-104.3607676316963,1000
1442,-106.62891911916363,-107.67461316347554,1000
1443,-78.56768916666483,-75.1277978036273,1000
1444,-126.72495901589213,-124.35462751041452,1000
1445,-108.1074671709532,-103.32765111296074,1000
1446,-137.85039399824998,-136.02216350061892,1000
1447,-80.8270123760398,-80.00550832068986,1000
1448,-56.69952029258009,-56.015701432144176,1000
1449,-84.04545380189988,-81.31379696124526,1000
1450,-108.91830215796779,-107.27668031678691,1000
1451,-101.53751617424152,-100.19056700140676,1000
1452,-97.57469864226842,-96.33524452412276,1000
1453,-88.09449453338958,-87.37466670114826,1000
1454,-105.35179580256295,-104.90431633677393,1000
1455,-92.81136714056098,-92.85661814983645,1000
1456,-119.58388437831708,-117.99135443195132,1000
1457,-122.27754353053798,-121.55026149051322,1000
1458,-43.42950364768487,-41.94626225439255,1000
1459,-121.846271490305,-120.58239203637076,1000
1460,-104.3935279813404,-103.6571502155765,1000
1461,-110.13534368373392,-108.00715547293922,1000
1462,-67.75071961939311,-66.56668180156618,1000
1463,-64.22271591931553,-62.48399131851306,1000
1464,-102.28316549338358,-100.94147865366314,1000
1465,-94.94810200862541,-93.64581859247716,1000
1466,-72.36990767613027,-71.31470270092125,1000
1467,-91.423579085469,-89.48749229431981,1000
1468,-90.28799293562736,-88.84217631496146,1000
1469,-50.37655169337963,-49.244105516855775,1000
1470,-112.85691129431075,-112.60064323070661,1000
1471,-112.01841225072685,-110.66380303164227,1000
1472,-113.62516222137897,-113.0424745388364,1000
1473,-125.97138281720615,-123.71523510867995,1000
1474,-79.92212987035474,-78.46140907590832,1000
1475,-83.44251370824834,-82.02352297579387,1000
1476,-109.53566978081999,-107.92728934333236,1000
1477,-48.61493519887309,-47.669453420575586,1000
1478,-27.367459011841508,-25.20289199410123,1000
1479,-85.24392241962212,-83.88251122041756,1000
1480,-73.15025202184879,-73.66555225424474,1000
1481,-74.04386535406074,-73.03662893836767,1000
1482,-96.48541270130274,-94.54126068533631,1000
1483,-57.04727475211005,-56.429578073275856,1000
1484,-113.10099297296195,-111.19111195520081,1000
1485,-115.24195755053245,-113.091199726423,1000
1486,-89.1579255890844,-87.92250816397747,1000
1487,-74.48427748650263,-73.81828546161302,1000
1488,-117.42584527559501,-116.66607755035574,1000
1489,-96.8152809503856,-94.78754474192631,1000
1490,-99.69214933320846,-96.89554995349687,1000
1491,-87.98813967287512,-83.86757673032427,1000
1492,-102.55355006270054,-100.62784635958513,1000
1493,-103.42432408422182,-101.87187233854985,1000
1494,-112.1345982814201,-110.171189821721,1000
1495,-122.97450857929817,-122.4137060355029,1000
1496,-120.21492724064687,-119.6908601784556,1000
1497,-107.54378858938766,-105.96785441117454,1000
1498,-129.62937903525238,-127.29564777235426,1000
1499,-106.71249817654454,-106.03329596319259,1000
1500,-83.67889051139336,-81.83539821110028,1000
1501,-119.3715773449273,-119.13679104696656,1000
1502,-97.56220966741392,-97.30936115323514,1000
1503,-79.05408656030856,-79.64993975196273,1000
1504,-115.99070163465974,-114.86680022746403,1000
1505,-87.2812796328958,-86.36922368882452,1000
1506,-80.34569671824538,-78.30613726918214,1000
1507,-122.76841113023387,-119.51968142018029,1000
1508,-84.61549580231274,-83.8603335083205,1000
1509,-85.15677060775421,-83.80983625285036,1000
1510,-51.40641434222451,-51.18679018462535,1000
1511,-87.33536958329329,-85.82812495856291,1000
1512,-91.771732319295,-90.35982983578664,1000
1513,-59.545236734151544,-58.36836583151921,1000
1514,-57.6065276686099,-57.616042958129,1000
1515,-81.49730514436932,-80.59440528183167,1000
1516,-99.43907965235388,-96.56692940928437,1000
1517,-127.4550921676301,-125.73746679141472,1000
1518,-88.27473919570419,-86.23887073766996,1000
1519,-117.06360129505333,-113.76170635851668,1000
1520,-88.24296563923315,-85.92520114669426,1000
1521,-121.42164160526298,-118.75861042800155,1000
1522,-107.4953932216386,-105.60911295491368,1000
1523,-89.11025826811748,-88.93584387221868,1000
1524,-123.40360458448463,-122.07465046667177,1000
1525,-67.9064358547327,-67.97356709360011,1000
1526,-75.36442726671662,-73.55123723599328,1000
1527,-114.70760886717522,-113.36392134799317,1000
1528,-140.11302367962867,-137.5877075780717,1000
1529,-73.46442212223978,-73.14855887621111,1000
1530,-68.56767180055368,-68.861557313096,1000
1531,-115.19226486816936,-112.41425918313044,1000
1532,-97.45926602609417,-93.20268618122739,1000
1533,-86.46248815447058,-85.74016739270652,1000
1534,-115.73853519134157,-114.584426143153,1000
1535,-60.068409408181566,-60.23624701007476,1000
1536,-97.97523329347342,-97.4786943333337,1000
1537,-120.43038807988097,-118.47530062702737,1000
1538,-70.87241037871661,-70.63222280414323,1000
1539,-99.30814555510834,-98.81905833677388,1000
1540,-115.89297123297986,-113.82590648663799,1000
1541,-110.10954370416651,-107.39401498746945,1000
1542,-112.03077532313705,-110.40932508921158,1000
1543,-86.38130641922328,-85.70598271335805,1000
1544,-60.7382642527294,-58.85841982269969,1000
1545,-58.905850548501654,-58.27611992766752,1000
1546,-85.220432217717,-84.2590825619262,1000
1547,-154.59906105790336,-152.52414236942968,1000
1548,-136.19944557014816,-134.97124308481366,1000
1549,-75.8152622584996,-76.01853970127627,1000
1550,-109.83807475812684,-108.33725948129846,1000
1551,-130.52325863443264,-127.10717162643536,1000
1552,-86.144879519343,-85.55665488121737,1000
1553,-74.69475743174506,-73.96247314359084,1000
1554,-100.33764406531998,-99.25966362584984,1000
1555,-110.07962668776446,-109.55884619515366,1000
1556,-115.46811303049266,-114.59610414157669,1000
1557,-84.74395284239155,-82.77506224909777,1000
1558,-88.92211172282663,-88.11037806557177,1000
1559,-81.3189783671494,-80.47520021747572,1000
1560,-119.05072302447556,-116.94587117991406,1000
1561,-135.40094793107295,-134.77809121923838,1000
1562,-76.57105452924941,-75.46542015154704,1000
1563,-111.66942213707539,-109.16893001294514,1000
1564,-110.23173101767856,-109.6162850678033,1000
1565,-91.89566090017505,-88.24766210015747,1000
1566,-150.03245590914048,-148.68935113120756,1000
1567,-104.48291300937473,-101.4634200781896,1000
1568,-73.28389842703918,-73.12902431717683,1000
1569,-49.85227987527828,-49.594888865448674,1000
1570,-101.40274966483875,-99.0539672116907,1000
1571,-57.70644097030127,-57.14402113843008,1000
1572,-65.19234521396423,-66.24443866901389,1000
1573,-87.73959212735274,-87.0844645831745,1000
1574,-72.85845619454958,-71.33063719171867,1000
1575,-47.01828952714773,-46.54775151877237,1000
1576,-65.48162472449222,-64.3294846796294,1000
1577,-67.43085256919227,-64.7305204331081,1000
1578,-105.34508684821368,-103.41499600612194,1000
1579,-61.36927569866153,-58.64826086591287,1000
1580,-60.311324855759494,-59.94248025025895,1000
1581,-94.88048252813455,-94.55047433464249,1000
1582,-97.69734864070962,-96.71060040775112,1000
1583,-67.51348756134476,-66.93826284268998,1000
1584,-91.09733104288546,-90.5655969196567,1000
1585,-19.869443026780775,-19.0155705135937,1000
1586,-110.81545345500045,-109.70748029881655,1000
1587,-61.92581147268376,-61.56401621895361,1000
1588,-100.88304348787938,-98.96427331312255,1000
1589,-102.50539023898486,-101.4945000777292,1000
1590,-62.63259231463053,-61.433088323691095,1000
1591,-51.859692929983005,-48.90679213895259,1000
1592,-101.9542001204931,-100.2846573049515,1000
1593,-109.8841522352016,-108.26707952587678,1000
1594,-121.43263541067047,-120.30828102333878,1000
1595,-56.960250343084034,-56.26842751543895,1000
1596,-84.88611457325472,-83.15456282421262,1000
1597,-131.97084913125192,-129.44606677177114,1000
1598,-70.9232707552609,-69.84636717154484,1000
1599,-65.0058627706761,-63.17357381383681,1000
1600,-120.24692770589999,-120.47157295871862,1000
1601,-96.77986597999893,-95.75536531962977,1000
1602,-71.18422897627548,-70.1573159954789,1000
1603,-106.91712577424897,-105.38531294703698,1000
1604,-90.11544059134984,-85.49633777912298,1000
1605,-72.33463596716489,-72.09708727504461,1000
1606,-72.61802946641993,-70.72602825605448,1000
1607,-80.04867800217083,-79.8324752697096,1000
1608,-76.79675125807489,-76.3003128396907,1000
1609,-85.33819183498589,-84.50828473002235,1000
1610,-100.28109139069868,-98.83483484081216,1000
1611,-133.35355868016856,-131.95610081527573,1000
1612,-104.93790687030116,-103.38935460553505,1000
1613,-127.45006344698291,-125.72643630056608,1000
1614,-131.1524482812729,-131.12744850116704,1000
1615,-130.02750369839305,-127.07196322795441,1000
1616,-142.2520737871158,-140.0341586911671,1000
1617,-162.17628672167726,-160.74838033614253,1000
1618,-118.58401983961411,-117.87167880270225,1000
1619,-143.62150981215729,-142.3278613095567,1000
1620,-130.79631868805686,-127.16015540496186,1000
1621,-105.30884890735102,-100.62053272756434,1000
1622,-102.78409865945538,-100.14296543746397,1000
1623,-113.93146630436114,-112.75913354566077,1000
1624,-145.41021180528202,-140.80937785748932,1000
1625,-130.39427950933506,-128.21337544330777,1000
1626,-115.28239819012505,-114.15556686548959,1000
1627,-118.22816989765448,-116.37722959467754,1000
1628,-95.09465186424515,-94.53227435314493,1000
1629,-103.92117823831686,-103.57441759029462,1000
1630,-73.84009455904344,-70.45737366932029,1000
1631,-99.95676117021536,-98.1600468588661,1000
1632,-107.27294363476284,-106.14855298261544,1000
1633,-142.85959126498543,-141.80531227972006,1000
1634,-154.25741082731707,-152.06020158982636,1000
1635,-128.65788025148134,-127.11794232461315,1000
1636,-140.57931128613586,-138.9959865911298,1000
1637,-114.38613170161783,-111.56130054767046,1000
1638,-114.97621525357418,-113.35093176563846,1000
1639,-120.81171875238354,-120.6291913970731,1000
1640,-89.73942590026157,-88.13225343904254,1000
1641,-117.04031587958276,-116.69412093437887,1000
1642,-143.77224771855387,-140.8569157457371,1000
1643,-138.19916806161353,-136.95085606475882,1000
1644,-102.49565077081279,-100.08687391637139,1000
1645,-107.77085413178362,-105.72026988685559,1000
1646,-120.32216422128415,-118.50250686397328,1000
1647,-74.04502456605856,-73.51085902984578,1000
1648,-100.9976967828529,-99.53102955556623,1000
1649,-71.69578019437336,-70.98236969829932,1000
1650,-102.90536034949058,-101.19700603069519,1000
1651,-292.1640387734767,-174.2125211274242,914
1652,-121.0706271298225,-120.86020616777775,1000
1653,-109.46987740985976,-107.25495605902223,1000
1654,-118.75543495163242,-117.11807853760168,1000
1655,-130.5591089769072,-127.93826408781685,1000
1656,-134.8558252578967,-133.57162523661015,1000
1657,-91.96056546211203,-90.20625017304741,1000
1658,-98.1439374073588,-98.1010269226365,1000
1659,-102.80920612238295,-102.21740353254722,1000
1660,-118.0137442574735,-115.4313146100294,1000
1661,-42.13750339493151,-41.881596195101096,1000
1662,-30.72124527871579,-30.005160586558734,1000
1663,-82.26680594697555,-80.91183954888311,1000
1664,-105.90763684511136,-103.87489772357036,1000
1665,-81.40476282231491,-78.22872748617199,1000
1666,-77.55793637383695,-77.40931152448468,1000
1667,-131.82604511119385,-131.30994154993357,1000
1668,-118.30053964059738,-115.61245848547406,1000
1669,-89.39129697380545,-87.3919332880713,1000
1670,-105.5220404497528,-103.62698487827042,1000
1671,-109.91752291269545,-109.02634581056326,1000
1672,-69.19170494288149,-69.09290770288395,1000
1673,-51.96321880802508,-51.009782666145604,1000
1674,-122.29654095470823,-121.08076930940233,1000
1675,-80.3645674127336,-79.71293519757164,1000
1676,-96.72724363401491,-95.74755929410763,1000
1677,-113.20416165463548,-112.27224253637196,1000
1678,-84.04653902076147,-82.48976430108517,1000
1679,-89.70400028921625,-89.3754143635618,1000
1680,-73.45656050980058,-71.02550437220864,1000
1681,-57.22209046103055,-55.76079428244866,1000
1682,-63.058857295959754,-60.527948145804174,1000
1683,-92.08049681648552,-90.73241109608962,1000
1684,-331.46077078804325,-200.1699473082104,891
1685,-59.808802805840784,-57.373900590311706,1000
1686,-88.79042348697722,-86.95907222929822,1000
1687,-121.23466198459168,-119.97880768004015,1000
1688,-120.77359846394421,-118.97611504250429,1000
1689,-112.5309249859669,-111.00453469229276,1000
1690,-120.27619733363332,-121.01278481622468,1000
1691,-112.76203350797235,-112.11897027783256,1000
1692,-94.10479962499774,-91.43973135986269,1000
1693,-110.2147419735782,-108.65877495821323,1000
1694,-85.30279559686745,-84.35895401881523,1000
1695,-91.18489553730879,-90.35022497216971,1000
1696,-95.86397941455196,-94.95906891638451,1000
1697,-84.73745558410853,-82.37147273443345,1000
1698,-91.11229729955951,-89.32897422490977,1000
1699,-94.52246379055022,-94.04764988283524,1000
1700,-119.70004045210685,-115.63432326648007,1000
1701,-36.34202225089046,-33.69323019582484,1000
1702,-92.98670281343122,-91.5448854033222,1000
1703,-106.55798649057678,-104.78863051280067,1000
1704,-59.22081249341356,-59.771920035700134,1000
1705,-75.79816521510455,-75.14305278388044,1000
1706,-95.26880652746127,-93.855648205112,1000
1707,-101.92768208615409,-100.78480326574763,1000
1708,-103.09843285754256,-102.49644979195955,1000
1709,-126.20336072057397,-125.9592735491757,1000
1710,-103.61730644188765,-101.7778019612858,1000
1711,-101.28052690513381,-100.57533137453537,1000
1712,-90.29011104695459,-88.69794173340487,1000
1713,-97.14604318588937,-96.00720574519136,1000
1714,-94.17544686183284,-92.71281721417287,1000
1715,-72.69227310299821,-71.93755426493745,1000
1716,-65.21576943695521,-64.10933223940229,1000
1717,-37.63061773583278,-35.23458582966502,1000
1718,-46.79789257109167,-46.16528983620588,1000
1719,-84.22421436674871,-84.01505316923962,1000
1720,-89.31180371589903,-86.26342463178877,1000
1721,-106.73617640860324,-106.09078026450325,1000
1722,-80.84585314318484,-78.96205098355406,1000
1723,-78.88527015283688,-77.61508730793132,1000
1724,-96.23501026272724,-94.62394869350015,1000
1725,-102.61869955003208,-101.5370327616341,1000
1726,-96.62466182917316,-94.66793250589251,1000
1727,-98.39824399433985,-96.7112911479427,1000
1728,-99.42474580064368,-99.0447432935561,1000
1729,-82.17514325588901,-80.36391681605576,1000
1730,-82.9365533167306,-82.35715423526192,1000
1731,-43.23321492649602,-42.72410842697399,1000
1732,-79.5475961682199,-79.62597812339173,1000
1733,-115.97414554303417,-113.62337927266881,1000
1734,-90.083650743253,-89.1175097391766,1000
1735,-71.97831654161189,-71.03482456106158,1000
1736,-104.71044631786575,-102.28879214537548,1000
1737,-90.64722257003125,-88.43356809122355,1000
1738,-106.51300763245597,-104.41709779549032,1000
1739,-122.76625735901219,-121.7017975801717,1000
1740,-105.10026939481422,-102.89537421337904,1000
1741,-111.40801118373813,-111.48161946906572,1000
1742,-103.98759651396367,-103.20447429198506,1000
1743,-110.61993088692365,-110.56888925605284,1000
1744,-113.33462657883689,-111.70057942170526,1000
1745,-100.76081606052763,-99.28882936365869,1000
1746,-104.13311141724641,-103.3710379385521,1000
1747,-115.73985545687312,-115.2499106711612,1000
1748,-94.74815039306831,-93.5833628103747,1000
1749,-126.05899768527527,-124.80038753923746,1000
1750,-113.28023665904946,-111.36051177184375,1000
1751,-126.478217817395,-126.57848166469239,1000
1752,-138.74582058265753,-136.84996592715302,1000
1753,-94.18919477745851,-90.18023657060492,1000
1754,-126.18010115906546,-123.7265489722905,1000
1755,-147.368936865665,-146.29350501184757,1000
1756,-113.10456523522679,-112.5510777244716,1000
1757,-106.26079384535502,-103.16886355068436,1000
1758,-118.94157298546212,-116.97610726260737,1000
1759,-121.95503043450343,-120.16748443734369,1000
1760,-132.54545358363455,-131.19935156142583,1000
1761,-125.5364668087655,-124.29930630423807,1000
1762,-126.06036507297239,-125.0438535946052,1000
1763,-87.93622314676587,-86.66635698210993,1000
1764,-86.4521709193284,-85.94576082417176,1000
1765,-122.07744236916224,-120.95372608168016,1000
1766,-132.53184621557537,-131.65234891638684,1000
1767,-137.8881415765544,-135.44258376335333,1000
1768,-138.22681623309808,-136.49912973544687,1000
1769,-108.51849814057289,-106.88874709390325,1000
1770,-112.17413310371296,-110.90797457355262,1000
1771,-122.8275093087546,-121.39112418185353,1000
1772,-121.66242511182956,-119.83058131272466,1000
1773,-109.1986813183124,-107.79318359813897,1000
1774,-107.55271166861004,-106.51074995713509,1000
1775,-98.66993812531175,-97.22129983044553,1000
1776,-104.27338070616082,-102.79340271832476,1000
1777,-109.79012411063476,-108.83908158056639,1000
1778,-134.177866706326,-133.6474216978419,1000
1779,-98.41195778697686,-97.31471636324898,1000
1780,-92.81687613204069,-91.41555435797342,1000
1781,-80.14954317916144,-79.24635034629311,1000
1782,-103.22608501799364,-102.84348838711628,1000
1783,-102.1153022226687,-101.06483932467017,1000
1784,-112.06503655910431,-112.0036092108556,1000
1785,-124.28118665561021,-123.40326339161663,1000
1786,-131.37633941916678,-129.31745906759835,1000
1787,-120.0703480239578,-118.32096342287313,1000
1788,-108.84788295732747,-106.25222958715938,1000
1789,-115.86957554861836,-114.69022551927587,1000
1790,-127.25253791861157,-126.20594695375766,1000
1791,-132.94442273449093,-130.62673256360404,1000
1792,-106.96354144230432,-106.90075753732677,1000
1793,-122.9975863511854,-122.12767000965651,1000
1794,-146.73175777599198,-146.34020113293332,1000
1795,-95.76427962839554,-95.36704502742154,1000
1796,-76.10190201729479,-75.25259392160939,1000
1797,-133.48865017876466,-128.99512978945415,1000
1798,-118.55803043752836,-117.00635360925602,1000
1799,-92.27435015201524,-91.97108658742847,1000
1800,-149.6301615113021,-148.10391496983453,1000
1801,-112.05839854236632,-110.56769876777264,1000
1802,-60.415202433019495,-58.84478856010748,1000
1803,-148.62193007264273,-149.78558633317436,1000
1804,-140.66469661876528,-139.4815150634501,1000
1805,-78.06946882948226,-77.25900070590708,1000
1806,-149.72119184911244,-148.53662852955927,1000
1807,-110.55104340285232,-108.27866003293852,1000
1808,-131.4887690559025,-130.78696141723287,1000
1809,-120.95513864546957,-120.50970726319785,1000
1810,-94.95778576254799,-93.68104095086547,1000
1811,-80.71598880439947,-78.8660847291468,1000
1812,-169.6600185450919,-170.42949313111748,1000
1813,-190.01293648496434,-189.43939804990268,1000
1814,-61.18465638026561,-59.90583031119543,1000
1815,-123.67950072467268,-121.55065214682485,1000
1816,-129.01919636331453,-129.94794159150837,1000
1817,-96.94950487256013,-95.59069447469577,1000
1818,-146.2398755286631,-145.40208340385115,1000
1819,-154.14722590431606,-153.9537109335162,1000
1820,-90.470461343899,-88.9535537406935,1000
1821,-90.60538314223251,-89.15907662309088,1000
1822,-87.0876487516609,-85.96039182305744,1000
1823,-146.77256343543536,-145.47503603868267,1000
1824,-98.46655014878077,-96.81249330308712,1000
1825,-132.3404559962447,-131.90348647736835,1000
1826,-172.4982466723034,-171.11168656868495,1000
1827,-103.70771165154811,-102.97133088174691,1000
1828,-123.48784731700955,-122.94571428004008,1000
1829,-82.42205547370892,-82.57783031878287,1000
