1266,-713.2113809585558,-13.270748910265286,1000
1267,-740.4929671823963,-49.116944042140794,1000
1268,-737.5493862964198,-46.91102630043691,1000
1269,-814.9418091997486,-164.8943413505802,933
1270,-750.1787629855779,-40.39284871350362,1000
1271,-736.9634505830688,-35.475868173281306,1000
1272,-782.442714433929,-72.60697628998854,1000
1273,-756.1337411209921,-51.5455112489503,1000
1274,-485.74326002459,134.29389570363293,900
1275,-788.8562185652534,-69.12783677837093,1000
1276,-802.6494556637459,-97.2302662973045,1000
1277,-691.7188422854974,2.2601905126629753,1000
1278,-700.7861563742146,4.313847951661106,1000
1279,-540.6967039737597,105.13272690637797,932
1280,-776.3093874048425,-66.46541098759114,1000
1281,-770.8094330709412,-78.36878123410568,1000
1282,-802.2357012847422,-198.43816426236324,878
1283,-742.5786263048633,-137.61582346117376,904
1284,-444.276730325142,129.31294517410888,895
1285,-686.8128480162459,-3.425234251490042,1000
1286,-722.365582271664,-6.42744681175214,1000
1287,-724.3954563930615,-61.693200740581844,1000
1288,-706.2997500315296,-22.36466537500268,1000
1289,-783.9770266823457,-57.37443270599147,1000
1290,-792.0187801642328,-89.5337982476253,1000
1291,-355.1893161845538,164.279968639076,761
1292,-723.0846335045978,-111.14039519601783,879
1293,-660.3721729329569,-11.511265508894112,1000
1294,-525.8918945014232,108.91031772598774,929
1295,-530.4637620071627,115.02832358077299,961
1296,-655.2111285969604,-61.69642041934164,854
1297,-694.5685447839074,-2.674907493852732,1000
1298,-466.97434982662867,121.15677302186049,927
1299,-353.75515982978857,173.33619483940626,766
1300,-700.5947033487244,-9.757633709689799,1000
1301,-632.2278084419654,-92.0594034637767,793
1302,-423.64076978790285,135.2285209704405,915
1303,-577.3346570171399,7.7576272243743,1000
1304,-580.3314603596968,13.96032083170036,1000
1305,-455.7883733167955,127.38491637215165,896
1306,-664.1592403072846,-13.344873545040613,1000
1307,-687.1857958741468,3.5118103734303525,1000
1308,-601.2065851357438,70.39263503964123,1000
1309,-459.3169088839336,143.06252452751096,995
1310,-504.8369061631598,144.24452489968317,942
1311,-366.7639904451235,179.8686217643655,790
1312,-467.4121895504662,140.97400341773127,920
1313,-666.1942745745164,24.994681807167346,1000
1314,-439.92291349488767,116.6642679977994,960
1315,-701.7636458404347,1.6832068829416071,1000
1316,-822.2983200915135,-167.66926386891106,941
1317,-718.1037637826033,-19.989938052289475,1000
1318,-691.2685612154158,-41.747418878782995,1000
1319,-716.2404120288766,-21.36069880627235,1000
1320,-685.9586861386879,-111.17639653221804,818
1321,-532.8873731957269,135.4204426884022,984
1322,-695.3946927718796,8.51783585154097,1000
1323,-512.9095859357045,128.58864944678635,927
1324,-763.8270310224945,-51.719731667986494,1000
1325,-405.9033436526159,181.2222045314749,889
1326,-702.4977453686281,3.18756436383509,1000
1327,-699.925307916103,1.3942130061468152,1000
1328,-735.2446535021046,-0.25238207794758316,1000
1329,-726.3453439164887,-23.05352438533596,1000
1330,-679.3253580270319,38.97210511800692,1000
1331,-413.9751914619442,108.13179350439329,806
1332,-692.3527484334986,-4.257662240895661,1000
1333,-748.4245055988407,-54.88195482720783,1000
1334,-730.5147367320932,-37.16083227526228,1000
1335,-275.8541053020581,172.92381716749907,666
1336,-687.6138389691691,4.189063739003292,1000
1337,-506.813258943013,161.4925958584092,964
1338,-769.0157782975562,-66.28827021990001,1000
1339,-697.5175941050034,10.759540312611511,1000
1340,-728.6140507943907,-40.92572826361961,1000
1341,-710.3326263077536,-8.11663481689618,1000
1342,-824.8828610190163,-149.66230539318465,940
1343,-842.7699845172438,-152.2545731323774,962
1344,-581.1812131480455,96.31418565840276,985
1345,-737.3193159919211,-29.29384420151968,1000
1346,-749.6034522298695,-42.93969901965173,1000
1347,-734.5621874425539,-28.62582338368087,1000
1348,-506.5631624394638,126.38832643001768,949
1349,-747.8187806978804,-24.533526558524144,1000
1350,-695.2337935253959,13.302224526612301,1000
1351,-713.6583413718247,-26.840804991690582,1000
1352,-288.6522515064233,175.49835552581928,740
1353,-449.078950767381,133.4263011437823,904
1354,-691.8196472148142,-21.047489100793243,1000
1355,-773.8915423084037,-118.68646218840256,954
1356,-709.5142472270861,-20.367416221823646,1000
1357,-739.0718767550756,-34.99149586597389,1000
1358,-717.2612706817671,-24.336529239448062,1000
1359,-701.384414914249,-118.18540542765045,847
1360,-764.6530660884439,-52.42202427638907,1000
1361,-797.3971773427896,-103.09006893961529,1000
1362,-761.3917141821217,-44.286838601199214,1000
1363,-730.0441995488696,-26.24849150502589,1000
1364,-738.4709993384763,-11.492725592960667,1000
1365,-635.4264405429349,-92.54443091542771,791
1366,-694.3779098153099,-16.299379454365557,1000
1367,-728.9152199510469,-28.661780485659502,1000
1368,-719.6545380815846,-15.776013410928808,1000
1369,-349.60566180987996,149.0706842957157,746
1370,-741.0611919209343,-41.27597016599076,1000
1371,-748.8841338589771,-30.275400991697516,1000
1372,-810.3621595337974,-96.60653028072163,1000
1373,-776.6164988415768,-71.92817773242395,1000
1374,-757.6057518310834,-76.48402831584085,1000
1375,-766.9722819678473,-65.01166170870269,1000
1376,-746.1308171767729,-42.79495488774955,1000
1377,-754.9297132447354,-73.84054636555334,1000
1378,-729.4459759958074,-40.55009072720991,1000
1379,-736.4898074917484,-10.460630975839905,1000
1380,-720.5254671733812,-30.07364780974336,1000
1381,-696.6002416949704,-3.1973420993751267,1000
1382,-731.5465417265877,-43.19428344972364,1000
1383,-731.7690331192673,-41.89627332105683,1000
1384,-726.4877026263606,-41.78396242145756,1000
1385,-763.5192652933285,-59.21765447224639,1000
1386,-787.5979224694878,-79.63024506251466,1000
1387,-734.3276522785414,-32.127178470358224,1000
1388,-687.1316410061487,3.4599782433945867,1000
1389,-763.2844064630555,-43.339476053411,1000
1390,-718.5108517728731,-18.65249862064974,1000
1391,-737.69532140903,-53.91350387472831,1000
1392,-752.0956347223357,-22.98839285953183,1000
1393,-737.0083142410945,-33.09547550543419,1000
1394,-732.9436674308017,-20.624122522624845,1000
1395,-739.9938468385008,-44.700917192999526,1000
1396,-761.5072835730374,-58.93647136659373,1000
1397,-741.1099183522149,-43.41019002614779,1000
1398,-762.9724427230645,-44.04706717826649,1000
1399,-725.4834880247699,-31.744860384993867,1000
1400,-725.6724215872575,-31.007792925324985,1000
1401,-769.1411968741551,-56.325070592011315,1000
1402,-770.75049028322,-59.67488147577109,1000
1403,-771.4444124523535,-59.756933642946024,1000
1404,-741.2015803642552,-42.280017371666965,1000
1405,-755.7143625482903,-53.84732188661974,1000
1406,-451.72048036435376,157.90914923811167,945
1407,-749.0743103263884,-51.62815703069795,1000
1408,-715.8587236255389,-10.990444172821341,1000
1409,-743.8954223953172,-34.7276730845857,1000
1410,-726.1004782684131,-51.646627837906685,1000
1411,-645.9420804789042,62.34491800189183,1000
1412,-751.1186036951822,-42.393403534675116,1000
1413,-711.3687177993347,-5.518925853090051,1000
1414,-715.9074721924945,-27.949881082829904,1000
1415,-714.8210282437489,-23.95169490505533,1000
1416,-715.128480016811,-8.36070274459638,1000
1417,-767.3857349214824,-61.51404724062321,1000
1418,-733.0279278419896,-34.82503224712928,1000
1419,-763.6150603058733,-66.19431075098072,1000
1420,-736.6418830297871,-43.070834569895055,1000
1421,-731.5297046340986,-13.233404207112288,1000
1422,-714.9600392237289,-13.686349964116971,1000
1423,-722.788116437195,-22.747801614655515,1000
1424,-723.3734791986632,-23.168606711072123,1000
1425,-745.790315385534,-51.09793243754469,1000
1426,-748.8722009277891,-76.73856877016914,1000
1427,-772.585400168597,-58.04200336822021,1000
1428,-729.3930292300868,-42.79464759184489,1000
1429,-734.2460603419681,-18.881317688239612,1000
1430,-750.1722575016306,-51.93419405398541,1000
1431,-771.9389030122652,-81.77308526260877,1000
1432,-741.0823807597145,-32.1845248338278,1000
1433,-766.6093051679421,-61.91179082716924,1000
1434,-773.9717386435709,-74.35783725855917,1000
1435,-784.3881200938475,-83.09857718667122,1000
1436,-757.9610711466513,-64.6511913188311,1000
1437,-766.3632595147922,-60.01387890175427,1000
1438,-779.81258894354,-71.43993090813905,1000
1439,-745.553604252635,-46.19836183046871,1000
1440,-748.5650502229084,-49.15394191008101,1000
1441,-765.8073347769666,-70.19220903145394,1000
1442,-797.295135311595,-108.34592729735321,1000
1443,-753.2058201413593,-70.4960731579428,1000
1444,-783.1074012536542,-62.21788504170145,1000
1445,-800.5756183847775,-92.35818487466382,1000
1446,-800.340147156803,-92.74760496874485,1000
1447,-759.1983653591001,-65.5504390545059,1000
1448,-737.5750254645934,-47.2951147260377,1000
1449,-710.7973414979865,-22.53827126179037,1000
1450,-773.1546690206966,-79.17115647976723,1000
1451,-744.2168867409216,-53.6943707628405,1000
1452,-719.264285936578,-30.26720117660555,1000
1453,-734.518539909272,-43.01879738190554,1000
1454,-767.9086497366416,-66.01603467410858,1000
1455,-739.9226780310261,-37.513431731954206,1000
1456,-770.1666953430148,-63.183897256592275,1000
1457,-777.4838357463468,-70.25327278926551,1000
1458,-722.8016686290495,-18.799974938567804,1000
1459,-687.4443083927027,14.305434023805901,1000
1460,-738.3279914699486,-36.571892265823564,1000
1461,-723.734678874164,-21.553676821594102,1000
1462,-685.6193798318495,-6.228696783249306,1000
1463,-750.7750091567623,-41.310730165911096,1000
1464,-767.5752346768967,-48.464955945032834,1000
1465,-716.6005123741913,-25.471593038617424,1000
1466,-736.1135213047257,-23.336268891193072,1000
1467,-748.9513891436148,-38.169784522525326,1000
1468,-709.0846879586567,-31.088668716250584,1000
1469,-697.3423792315639,-15.724307573601017,1000
1470,-721.4356063071626,-25.910322951280406,1000
1471,-725.2360529866057,-10.640526668575443,1000
1472,-442.23289633262755,133.4113334159187,871
1473,-731.6351577647017,-49.13609961383921,1000
1474,-710.7423480451913,-36.632897283055854,1000
1475,-751.2596177419639,-31.737854043119302,1000
1476,-712.8125857315948,-37.477023640070826,1000
1477,-761.4272781908501,-58.435301377442975,1000
1478,-708.3476175025097,-19.07051049259004,1000
1479,-772.0535718910386,-62.80676245887939,1000
1480,-765.8174928652109,-58.425972047614735,1000
1481,-740.9670766696322,-26.618436530266376,1000
1482,-765.704464068263,-50.98516730884577,1000
1483,-747.7370007321227,-66.75102175788945,1000
1484,-780.642454204707,-75.77240798965961,1000
1485,-734.1956637103101,-44.79099020186145,1000
1486,-782.7411315066728,-76.74229624711018,1000
1487,-737.8466440051785,-26.977519368376488,1000
1488,-762.8932758383439,-64.19169531244869,1000
1489,-746.0761940799644,-48.2435591125009,1000
1490,-725.8693707056333,-46.981027445790886,1000
1491,-722.2419953510155,-39.755203200590486,1000
1492,-749.3261125735926,-52.90426596600781,1000
1493,-789.5632199643164,-81.01290216376378,1000
1494,-737.7836587779212,-34.75759249377569,1000
1495,-716.6351491586292,-12.5067330636131,1000
1496,-753.3124491832206,-62.86427168367206,1000
1497,-782.6369634445745,-66.10012826770527,1000
1498,-778.1511605922122,-85.70235363401834,1000
1499,-794.1366202769785,-75.26420660038463,1000
1500,-751.5122997658316,-67.43740378589881,1000
1501,-732.1888417683527,-17.99920731169849,1000
1502,-718.9201825663433,-1.2308308658997253,1000
1503,-770.7573354932465,-65.03996565393234,1000
1504,-729.7750489205108,-25.663532576274633,1000
1505,-723.9098214926493,-40.23323909193464,1000
1506,-791.0369945878147,-93.22086943131798,1000
1507,-758.8146981984366,-46.986538375079625,1000
1508,-717.9017289768893,-21.357727366393828,1000
1509,-741.7141938671457,-49.3591525207456,1000
1510,-768.0984937881105,-56.87557976690727,1000
1511,-712.0179046720253,-19.877000052663007,1000
1512,-744.816654516755,-51.40276269677308,1000
1513,-746.411069668083,-47.186875869539705,1000
1514,-772.829830340108,-68.86633973098924,1000
1515,-799.3220001960622,-96.89118970913142,1000
1516,-705.1782619185732,-18.340272539693043,1000
1517,-704.534270229934,-10.754294581923258,1000
1518,-779.3894831646219,-55.36826712087696,1000
1519,-698.3254175482305,-27.042496771167045,1000
1520,-726.7908417526619,-32.76186208868098,1000
1521,-757.3339137314806,-50.51914278705847,1000
1522,-688.6020236916828,-8.74477278322301,1000
1523,-708.5310708351416,-26.711327322221393,1000
1524,-736.5987926982328,-33.70415833834889,1000
1525,-705.0933609768734,-14.59691882565771,1000
1526,-740.5888010218721,-22.088429463345786,1000
1527,-691.3554297268375,-1.5751810524231016,1000
1528,-746.5324185892929,-56.37604356093813,1000
1529,-761.3125563383087,-60.11274675875007,1000
1530,-774.0343652596686,-77.41070679172363,1000
1531,-809.3101220667346,-138.80361861587892,981
1532,-768.5866944854306,-70.52138878537409,1000
1533,-711.8748318620013,-17.733950158999484,1000
1534,-706.2971430182442,-13.96163650901157,1000
1535,-747.4913145344692,-49.698510486193136,1000
1536,-791.5979103852048,-79.12957523013773,1000
1537,-746.7290798412623,-59.9956185779894,1000
1538,-700.2351475564749,-4.6812635331674874,1000
1539,-723.8311671593211,-39.38741269797125,1000
1540,-740.7926285110398,-22.389330647825112,1000
1541,-727.9611589826627,-37.4877960914787,1000
1542,-750.3923962542773,-62.761286069177785,1000
1543,-756.5584797885251,-42.285408287606714,1000
1544,-712.8781839296204,-2.3045852396826128,1000
1545,-712.6924103766661,-30.229813827464103,1000
1546,-756.5453720141181,-56.168005777558406,1000
1547,-746.9934521399418,-27.80951243245348,1000
1548,-781.9058195907608,-77.60329664157027,1000
1549,-748.1959464583532,-24.217579864996026,1000
1550,-743.3056525268577,-54.84612645361528,1000
1551,-734.3118586208657,-36.64063640324347,1000
1552,-742.2417537683607,-50.12929857347919,1000
1553,-752.6460336551058,-65.92479550817863,1000
1554,-775.3958306925357,-56.20895098262904,1000
1555,-756.2324561478557,-67.62460569519116,1000
1556,-748.3032035291184,-41.28880947557174,1000
1557,-790.8103047335508,-95.66158715164367,1000
1558,-756.0186037067311,-63.57529641820908,1000
1559,-747.1341955090863,-59.35711268169181,1000
1560,-764.5224092107255,-65.43104973279353,1000
1561,-726.0444802135216,-27.940551866946823,1000
1562,-751.8087619777757,-51.32038925723881,1000
1563,-776.4894540119903,-48.75050254673117,1000
1564,-769.6453394804137,-74.03254335704177,1000
1565,-765.2285376757374,-59.476414080058134,1000
1566,-768.1660396564274,-67.1548415330471,1000
1567,-756.8800633296357,-54.20668084202408,1000
1568,-754.1766461648032,-67.91084300868233,1000
1569,-737.7587894909075,-32.31007320236416,1000
1570,-730.3607876919197,-28.101423926931272,1000
1571,-794.2731807447948,-87.95555234731461,1000
1572,-750.6837536573396,-51.60347140070393,1000
1573,-731.5556859411283,-50.50764799100996,1000
1574,-756.3346846822639,-51.97713584506252,1000
1575,-708.3821154624216,-31.359795293161827,1000
1576,-755.0525875329961,-58.893438260633104,1000
1577,-811.4025102777393,-96.78662538243326,1000
1578,-754.1025497063985,-70.39176623451159,1000
1579,-769.3542313568282,-78.3586989117357,1000
1580,-753.7169171281145,-33.775088549444014,1000
1581,-735.978627021982,-39.13216232380226,1000
1582,-807.0240500364442,-109.48210844739819,1000
1583,-746.0454199120389,-33.78528782719259,1000
1584,-728.4101687297211,-9.387120995405775,1000
1585,-748.0143326632664,-58.319947488926346,1000
1586,-739.3632075940242,-13.037681730513782,1000
1587,-779.5879010302933,-83.38196344503457,1000
1588,-753.7009730890379,-55.690099572641486,1000
1589,-758.626230653374,-66.04798666159131,1000
1590,-788.1186014233142,-79.26384515475642,1000
1591,-722.9854870803644,-57.84983786750284,1000
1592,-745.755451122111,-54.20649147899859,1000
1593,-756.8060179647049,-39.70027007826694,1000
1594,-734.4147327013302,-51.46819882734373,1000
1595,-721.1811998374747,-23.62283504187131,1000
1596,-740.864891134201,-45.660212064630954,1000
1597,-743.2307798743233,-42.846474029983405,1000
1598,-750.3588577602047,-27.689674465406842,1000
1599,-709.4725817866608,13.05513134220016,1000
1600,-778.899380593745,-80.21570736386259,1000
1601,-689.1466617755577,11.904994627717393,1000
1602,-725.4135712385162,-18.60437663123118,1000
1603,-760.7476377098687,-65.72883889848872,1000
1604,-764.0626667309534,-38.82218591038413,1000
1605,-734.8886289514584,-26.228064175695415,1000
1606,-731.0596128597842,-50.674657073420434,1000
1607,-771.2524268786872,-73.2863152939744,1000
1608,-746.6043321781774,-44.265068900593214,1000
1609,-696.7028389103693,-7.66479150179834,1000
1610,-708.0777301654206,-26.5083610779105,1000
1611,-735.182749769276,-38.60010484889989,1000
1612,-769.8536740746332,-50.584682768465264,1000
1613,-769.8932341821475,-68.02634266134093,1000
1614,-736.2160280331954,-28.883931801043435,1000
1615,-776.5595187466573,-65.59186890629557,1000
1616,-757.8063590452061,-66.2461277624424,1000
1617,-753.0304129578157,-38.25302431740248,1000
1618,-722.6352305607854,-17.717275414817294,1000
1619,-725.5429758962229,-35.16841805279174,1000
1620,-765.2750456374122,-50.198739075758084,1000
1621,-753.2971296794698,-46.849925422651836,1000
1622,-739.3093355644478,-59.68556433581755,1000
1623,-741.3043979965132,-45.25938226501614,1000
1624,-743.1285808932021,-44.18917965658667,1000
1625,-731.5899290891349,-50.95967961191392,1000
1626,-705.0088202394534,6.437512406408908,1000
1627,-743.929426536149,-50.477827701647385,1000
1628,-721.4936068952069,-13.676386261881666,1000
1629,-759.6157498344763,-50.73758146056385,1000
1630,-732.2184481419612,-35.471642597789064,1000
1631,-726.1788532480582,-28.62113793062351,1000
1632,-779.3191816912951,-83.50643778991449,1000
1633,-746.6098770914351,-43.98544949024,1000
1634,-757.2852970410124,-50.5760620621968,1000
1635,-717.1619950748972,-19.838707432291198,1000
1636,-807.0375852862361,-162.31634393811527,939
1637,-742.1769443087268,-54.506824529685424,1000
1638,-736.4528048345809,-33.085293282979094,1000
1639,-739.7408217824988,-48.392215839121036,1000
1640,-749.634785647689,-60.65849366283793,1000
1641,-751.4213204108169,-41.93957366296361,1000
1642,-763.679899265616,-65.60368141789016,1000
1643,-762.4143549289544,-54.22896786799066,1000
1644,-747.5630636952807,-47.972019142384134,1000
1645,-728.6566908348342,-14.792898176208624,1000
1646,-766.893131182714,-45.13836696792507,1000
1647,-700.4294543884685,-4.587607048840836,1000
1648,-693.7849834866813,-12.361338178538539,1000
1649,-732.418742934986,-56.0773562416411,1000
1650,-747.1829155322154,-32.20556751948502,1000
1651,-740.0300102539351,-32.59042113162067,1000
1652,-685.9810813179466,-13.065680461348503,1000
1653,-763.7664081856595,-63.50643354680459,1000
1654,-769.2432709112754,-60.823981014438445,1000
1655,-674.5099735468616,4.454218155805039,1000
1656,-729.3207314558317,-17.183362500869904,1000
1657,-717.3797448225308,-3.5336577095464854,1000
1658,-727.1523060312484,-17.312788494434976,1000
1659,-728.48172408305,-16.421322116844202,1000
1660,-710.0389052931209,-17.54038466515903,1000
1661,-725.1066157000129,-35.34999241926536,1000
1662,-744.4942945148783,-55.79748466236543,1000
1663,-721.2258696084832,-22.945167549415878,1000
1664,-484.5917950164626,90.10853703972904,873
1665,-732.7547199897459,-16.434312800651476,1000
1666,-675.7141561962655,16.01040696734109,1000
1667,-714.8204968553027,-20.09104771128543,1000
1668,-539.5517110575255,143.2474192570318,989
1669,-726.5029716745009,-34.826440389200236,1000
1670,-689.6212919224743,1.6440423511287765,1000
1671,-764.0928594596672,-48.37480094702806,1000
1672,-689.7343734525136,0.36500285696665546,1000
1673,-760.7504665277888,-47.65316084690979,1000
1674,-734.949053234606,-20.49873982409717,1000
1675,-700.2037446308873,-20.570032529143713,1000
1676,-717.3572777956715,-18.350094533263427,1000
1677,-687.1237722784268,6.048761581400097,1000
1678,-706.958849321304,-18.539530242212855,1000
1679,-715.1407952964298,-11.241034428370227,1000
1680,-729.6506227876981,-42.77932182101397,1000
1681,-755.7937400124957,-44.032971921979566,1000
1682,-692.7977876856913,-4.988721918478368,1000
1683,-697.6189977459601,-18.22437489009194,1000
1684,-708.2170066405079,-26.116769541933625,1000
1685,-771.1083675310007,-66.63250539155469,1000
1686,-752.5115269474676,-69.12382142701169,1000
1687,-733.887530356272,-44.58959933533139,1000
1688,-713.7381967224169,-26.53266478553275,1000
1689,-722.5026205514547,-11.303176144697833,1000
1690,-738.4167847044754,-50.11405004573537,1000
1691,-767.0515211236652,-63.06137905080425,1000
1692,-749.8674894124259,-56.02664176533703,1000
1693,-732.2491034181777,-43.45265136495659,1000
1694,-752.4852688446632,-58.68903043331757,1000
1695,-755.6449559578662,-60.157334709455675,1000
1696,-783.8094726942004,-83.95377628507053,1000
1697,-744.4745197385541,-66.38929986521434,1000
1698,-717.7213666521003,3.837423104911041,1000
1699,-799.4968212528146,-87.41731461522788,1000
1700,-743.8979905141509,-42.845706730486015,1000
1701,-685.3825614467249,1.568106467589299,1000
1702,-748.1159999307228,-42.01897494911985,1000
1703,-715.5016623310734,-12.43277462744446,1000
1704,-739.8242556348433,-50.33591111922038,1000
1705,-748.0634466454376,-49.36955031378011,1000
1706,-723.8684734314666,-1.8286723626946684,1000
1707,-701.550711088626,3.2390765181758847,1000
1708,-732.3559194620683,-39.9561661088138,1000
1709,-722.8720712024704,-34.402128675482324,1000
1710,-762.7195432949799,-57.49335324215558,1000
1711,-739.7115053139617,-29.493128421729594,1000
1712,-750.7617528540999,-33.97582652449154,1000
1713,-722.2098001122465,-30.344355856948713,1000
1714,-752.4813537366671,-59.554142844741556,1000
1715,-721.1751008465873,-10.133234577672015,1000
1716,-811.308940859137,-139.65769094844623,954
1717,-732.8245099309818,-12.050086291388578,1000
1718,-753.5682375423598,-30.395497784212903,1000
1719,-750.198678515012,-46.417458371209186,1000
1720,-743.9521323963986,-35.07268228954934,1000
1721,-758.0447784896926,-53.17546421127292,1000
1722,-735.339428057893,-34.0007323756502,1000
1723,-748.0476495861993,-57.93787364874784,1000
1724,-723.2614188782854,-23.2198975070802,1000
1725,-742.7707636594758,-61.42970882598446,1000
1726,-715.9056060828252,-7.859584762312413,1000
1727,-756.7557551886871,-68.27654177750114,1000
1728,-747.0572747744609,-43.093512843469156,1000
1729,-756.4751920819268,-49.185083709726555,1000
1730,-766.9172634063274,-78.98852282744602,1000
1731,-705.6861244864749,-27.860959204960547,1000
1732,-770.7563251517703,-68.19764082420511,1000
1733,-731.0662616288276,-52.25519550685581,1000
1734,-756.4476612497106,-59.94037377316897,1000
1735,-710.9698961861419,-0.9505788123265757,1000
1736,-759.2918101727952,-56.19645592132284,1000
1737,-727.3781827301704,-22.48714324763551,1000
1738,-774.6964052852232,-57.08656242550424,1000
1739,-728.2518025465297,-41.40492362436308,1000
1740,-762.7403238743531,-48.84959576717156,1000
1741,-776.5012694128777,-59.81927415120953,1000
1742,-771.8587388217438,-63.93803688556346,1000
1743,-695.8947008825827,8.834139077895612,1000
1744,-754.4372520156194,-55.865965822850626,1000
1745,-743.9156361088146,-47.81903991693665,1000
1746,-750.5744373254464,-55.415960982124105,1000
1747,-720.7367058601216,-18.57603819823059,1000
1748,-706.6544891066839,-19.767720272812177,1000
1749,-738.0800198610857,-34.938817545990865,1000
1750,-745.6329624846564,-31.93922071421261,1000
1751,-713.3319778420018,-23.692174722202438,1000
1752,-762.417039334214,-49.32948382792604,1000
1753,-730.366147245093,-39.63530475955022,1000
1754,-720.4182535555204,-16.502049009651806,1000
1755,-747.2174351986483,-59.98363091622815,1000
1756,-708.900339451431,-20.19408930547571,1000
1757,-761.5073609895993,-30.430862808924545,1000
1758,-736.4573821354642,-38.668872271271034,1000
1759,-739.7200690012412,-48.22907762114783,1000
1760,-746.3484524607645,-56.7615456787118,1000
1761,-704.5332267656904,-25.508507350753263,1000
1762,-734.0468408361065,-15.207236315562907,1000
1763,-708.078608537464,-30.009184528637547,1000
1764,-760.9041730128216,-44.652875930956355,1000
1765,-779.7328059362235,-37.57672195420729,1000
1766,-734.1060717843459,-52.13693833928498,1000
1767,-783.3935137525189,-75.52649434109892,1000
1768,-744.3539786346242,-52.92540191121821,1000
1769,-756.1100942721577,-70.87520043612629,1000
1770,-765.5125214422111,-75.44016380865308,1000
1771,-756.3895701143879,-62.86118965530173,1000
1772,-757.514937596022,-69.11198109138567,1000
1773,-764.1941336579607,-43.0777601844639,1000
1774,-717.392399498074,-23.192173747404166,1000
1775,-755.8797774486233,-64.32320212890568,1000
1776,-790.6893432676782,-59.84331083634544,1000
1777,-733.0648257352401,-35.66911310022765,1000
1778,-783.3392897732543,-87.41760532459045,1000
1779,-802.8891741998478,-82.72293963853065,1000
1780,-801.0003210932002,-86.10127109583144,1000
1781,-752.1309805035578,-59.54796791423148,1000
1782,-771.2959938980623,-49.336785766126965,1000
1783,-767.421291519048,-78.59853214777664,1000
1784,-767.4776770632699,-67.58668580912543,1000
1785,-766.0779712423667,-60.356193683926044,1000
1786,-774.6489251889271,-71.24706037206148,1000
1787,-802.4096034556617,-95.63994667777713,1000
1788,-729.6905215853816,-37.23308853896701,1000
1789,-760.4585013300169,-54.63021855485945,1000
1790,-748.5340850377444,-59.078393511370514,1000
1791,-735.777354139461,-58.67346438657935,1000
1792,-773.378988769137,-86.7352174621562,1000
1793,-759.9407597078233,-59.93885504408881,1000
1794,-724.0587159510691,-45.631672064623665,1000
1795,-696.1274393692589,-48.05388078789335,1000
1796,-761.5638383835541,-59.304658557011116,1000
1797,-704.8701736092559,-12.328534419347655,1000
1798,-735.0661030620324,-43.7558702055022,1000
1799,-773.5537410404521,-69.65059714237263,1000
1800,-710.2366993052876,-10.25916772953983,1000
1801,-713.075834528356,-38.60784944968441,1000
1802,-727.4359939094622,-26.13072165237909,1000
1803,-737.281389132141,-46.587717169161344,1000
1804,-775.4914781674729,-74.26113196575461,1000
1805,-718.5433351183298,-35.52105630856702,1000
1806,-749.7896491855373,-53.09623545659214,1000
1807,-751.2345340892663,-28.769068100885587,1000
1808,-718.0703254908316,-27.930164044379328,1000
1809,-715.019533559679,-12.94545024969097,1000
1810,-742.1113178014748,-33.54198790458322,1000
1811,-715.7814095906903,-22.533463811489,1000
1812,-757.5449893446628,-38.85659906320047,1000
1813,-766.850227341427,-62.46743417575735,1000
1814,-769.3486681974478,-49.21286822825056,1000
1815,-757.2295657294322,-55.949078160209794,1000
1816,-761.932292473501,-58.910036013792165,1000
1817,-726.2251934006796,-12.993312097265829,1000
1818,-751.456245277821,-42.03334528179505,1000
1819,-758.5632976752926,-63.77079235622483,1000
1820,-741.8743739476416,-52.229887604606716,1000
1821,-780.5751015647303,-70.22484926989372,1000
1822,-716.5076989337792,-18.12062081353761,1000
1823,-734.6352195549745,-45.964247488812966,1000
1824,-752.7580825714382,-46.05430374101644,1000
1825,-722.1931165248143,-41.73037692492258,1000
1826,-745.466386400907,-34.18745749659179,1000
1827,-736.7708137616506,-55.97041435814441,1000
1828,-757.8913844431737,-60.89798970205198,1000
1829,-733.2542964771378,-38.942531264891045,1000
1830,-756.9887804117039,-54.3691713642189,1000
1831,-796.4379795148958,-66.89394374893043,1000
1832,-718.3837585773309,-44.09566787379174,1000
1833,-752.6478298954652,-49.61772806065087,1000
1834,-744.5355325996866,-48.1938342973287,1000
1835,-767.863428116589,-61.35574171151397,1000
1836,-794.3312015686171,-92.66357646888554,1000
1837,-774.180706720798,-80.28803670288288,1000
1838,-756.6436856027683,-64.90907689301864,1000
1839,-736.9616377487768,-57.98684395219087,1000
1840,-752.2159280825394,-61.89869354470277,1000
1841,-713.6475960917762,-8.200521054399413,1000
1842,-773.7375042103221,-82.24964564615665,1000
1843,-759.2282204309056,-49.309330500218,1000
1844,-778.0409738235164,-65.1401570051966,1000
1845,-763.0912717583577,-81.19073002512611,1000
1846,-727.1800520822396,-26.949587192191366,1000
1847,-751.7719691941969,-66.60224309786074,1000
1848,-727.8569750986983,-46.33353313674038,1000
1849,-718.6896630735476,-49.216676983712134,1000
1850,-750.3446593239892,-52.23292040466726,1000
1851,-745.1959402353028,-61.8039754675081,1000
1852,-737.4876642616455,-33.67030571050773,1000
1853,-709.6673196382812,-27.871378764755153,1000
1854,-720.5196513250463,-45.2084195123864,1000
