1231,-110.66285011413451,-110.66285011413451,1000
1232,-139.8296357577776,-139.8296357577776,1000
1233,-146.53602599527588,-146.53602599527588,1000
1234,-124.22664625774992,-124.22664625774992,1000
1235,-128.60899389727828,-128.60899389727828,452
1236,-121.6156962886037,-121.6156962886037,1000
1237,-106.31534880237966,-106.31534880237966,1000
1238,-86.16904781944979,-86.16904781944979,1000
1239,-103.5362228818219,-103.5362228818219,1000
1240,-121.35557847816601,-121.35557847816601,1000
1241,-100.19550179611812,-100.19550179611812,1000
1242,-52.243463850918324,-52.243463850918324,1000
1243,-107.96803008209366,-107.96803008209366,1000
1244,-68.40028887795151,-68.40028887795151,1000
1245,-82.5827756439961,-82.5827756439961,1000
1246,-134.58328117970711,-134.58328117970711,1000
1247,-132.3286998064798,-132.3286998064798,1000
1248,-117.28255553810553,-117.28255553810553,1000
1249,-122.58245044517602,-122.58245044517602,1000
1250,-94.81612151879102,-94.81612151879102,1000
1251,-105.0972917182387,-105.0972917182387,1000
1252,-110.64763924931945,-110.64763924931945,1000
1253,-137.6002481995241,-137.6002481995241,1000
1254,-131.77994458740454,-131.77994458740454,1000
1255,-117.1715489281673,-117.1715489281673,1000
1256,-133.82202423518808,-133.82202423518808,1000
1257,-109.87897968869876,-109.87897968869876,1000
1258,-116.93257769830105,-116.93257769830105,1000
1259,-179.83067990599,-179.83067990599,875
1260,-122.66509714392457,-122.66509714392457,1000
1261,-116.47199517183289,-116.47199517183289,1000
1262,-97.87198740736432,-97.87198740736432,1000
1263,-89.62008533672699,-89.62008533672699,1000
1264,-112.87373358219524,-112.87373358219524,1000
1265,-111.61526349294327,-111.61526349294327,1000
1266,-110.76069400917622,-110.76069400917622,1000
1267,-97.88946659641262,-97.88946659641262,1000
1268,-52.31318244833954,-52.31318244833954,1000
1269,-101.0801856037332,-101.0801856037332,1000
1270,-132.63631748253272,-132.63631748253272,1000
1271,-80.26658051726987,-80.26658051726987,1000
1272,-103.01446488724291,-103.01446488724291,1000
1273,-99.57785761688045,-99.57785761688045,1000
1274,-114.66990342810081,-114.66990342810081,1000
1275,-123.85423162181456,-123.85423162181456,1000
1276,-121.17943894025551,-121.17943894025551,1000
1277,-84.88769156182308,-84.88769156182308,1000
1278,-108.06520014151415,-108.06520014151415,1000
1279,-98.48891898960878,-98.48891898960878,1000
1280,-111.25424178675163,-111.25424178675163,1000
1281,-91.64176343601406,-91.64176343601406,1000
1282,-64.82479386647,-64.82479386647,1000
1283,-78.85167099700695,-78.85167099700695,1000
1284,-98.20728681624033,-98.20728681624033,1000
1285,-124.92160550749867,-124.92160550749867,1000
1286,-119.97131521608247,-119.97131521608247,1000
1287,-118.38730142718866,-118.38730142718866,1000
1288,-132.90521690508683,-132.90521690508683,1000
1289,-106.71043144882759,-106.71043144882759,1000
1290,-113.77066763571658,-113.77066763571658,1000
1291,-92.53443388521907,-92.53443388521907,1000
1292,-143.66978687030237,-143.66978687030237,1000
1293,-113.86518934541917,-113.86518934541917,196
1294,-101.62162267823548,-101.62162267823548,1000
1295,-115.93382777924924,-115.93382777924924,1000
1296,-133.34476412950454,-133.34476412950454,1000
1297,-64.5993160333702,-64.5993160333702,1000
1298,-118.71627241735789,-118.71627241735789,1000
1299,-115.96058088061831,-115.96058088061831,1000
1300,-49.938302375069746,-49.938302375069746,1000
1301,-111.40349153067655,-111.40349153067655,402
1302,-100.55050169517183,-100.55050169517183,1000
1303,-65.74217331883611,-65.74217331883611,1000
1304,-109.00994150623157,-109.00994150623157,1000
1305,-87.395318495652,-87.395318495652,1000
1306,-79.76144920254114,-79.76144920254114,1000
1307,-63.053260053039224,-63.053260053039224,1000
1308,-108.91971807150291,-108.91971807150291,1000
1309,-110.71801443489848,-110.71801443489848,121
1310,-76.94941213683067,-76.94941213683067,1000
1311,-230.1242346167981,-230.1242346167981,893
1312,-136.52061359952268,-136.52061359952268,513
1313,-91.55300243640094,-91.55300243640094,1000
1314,-156.64697055314295,-156.64697055314295,664
1315,-131.92469764032415,-131.92469764032415,1000
1316,-89.0435361006511,-89.0435361006511,1000
1317,-95.60482379727505,-95.60482379727505,1000
1318,-140.16580506367865,-140.16580506367865,1000
1319,-121.5060818721592,-121.5060818721592,1000
1320,-94.18729069990353,-94.18729069990353,1000
1321,-164.81563719026613,-164.81563719026613,1000
1322,-76.18828394600162,-76.18828394600162,1000
1323,-131.19828972360312,-131.19828972360312,443
1324,-130.01107528557313,-130.01107528557313,1000
1325,-97.08013160036154,-97.08013160036154,1000
1326,-103.6170127840477,-103.6170127840477,1000
1327,-116.30043859672989,-116.30043859672989,1000
1328,-86.51576386678686,-86.51576386678686,1000
1329,-81.64429244870777,-81.64429244870777,1000
1330,-117.41031302421842,-117.41031302421842,1000
1331,-121.26111746060167,-121.26111746060167,454
1332,-122.01577170508573,-122.01577170508573,1000
1333,-95.77712958079583,-95.77712958079583,1000
1334,-110.06409775255396,-110.06409775255396,1000
1335,-104.96277294907433,-104.96277294907433,1000
1336,-119.63075812346013,-119.63075812346013,1000
1337,-97.86526098546918,-97.86526098546918,1000
1338,-101.11695023048112,-101.11695023048112,1000
1339,-92.04386027305394,-92.04386027305394,1000
1340,-119.18530603466047,-119.18530603466047,1000
1341,-95.99541023546384,-95.99541023546384,1000
1342,-74.93552962177293,-74.93552962177293,1000
1343,-98.83516866076428,-98.83516866076428,1000
1344,-81.84726589028038,-81.84726589028038,1000
1345,-105.95473085997862,-105.95473085997862,1000
1346,-230.69430271245486,-230.69430271245486,995
1347,-83.7334576392196,-83.7334576392196,1000
1348,-93.27292896233816,-93.27292896233816,1000
1349,-80.17692914940254,-80.17692914940254,1000
1350,-125.5654064625048,-125.5654064625048,1000
1351,-124.15725757296812,-124.15725757296812,1000
1352,-121.67089325955948,-121.67089325955948,1000
1353,-124.08887529999578,-124.08887529999578,1000
1354,-100.63400681659812,-100.63400681659812,1000
1355,-87.97408705953403,-87.97408705953403,1000
1356,-99.63838744712345,-99.63838744712345,1000
1357,-114.45890220151269,-114.45890220151269,1000
1358,-91.04929424113413,-91.04929424113413,1000
1359,-119.7260687228278,-119.7260687228278,1000
1360,-116.9400747095317,-116.9400747095317,1000
1361,-73.34097655572573,-73.34097655572573,1000
1362,-106.35591707000837,-106.35591707000837,1000
1363,-103.3064082978871,-103.3064082978871,1000
1364,-88.04392796846045,-88.04392796846045,1000
1365,-69.92940098661823,-69.92940098661823,1000
1366,-95.6076821342532,-95.6076821342532,1000
1367,-55.04074011557633,-55.04074011557633,1000
1368,-108.8150285600608,-108.8150285600608,1000
1369,-133.78142748853284,-133.78142748853284,1000
1370,-120.1026211108602,-120.1026211108602,1000
1371,-104.25488495087598,-104.25488495087598,1000
1372,-124.15660467290483,-124.15660467290483,1000
1373,-123.03949864665243,-123.03949864665243,1000
1374,-95.22581995912896,-95.22581995912896,1000
1375,-98.14028627448083,-98.14028627448083,1000
1376,-93.23070293198876,-93.23070293198876,1000
1377,-79.57595941437023,-79.57595941437023,1000
1378,-92.09624800065548,-92.09624800065548,1000
1379,-77.08377841308068,-77.08377841308068,1000
1380,-100.06266988286977,-100.06266988286977,1000
1381,-85.85595875684636,-85.85595875684636,1000
1382,-104.53521811895642,-104.53521811895642,1000
1383,-66.77494316978408,-66.77494316978408,1000
1384,-63.27002379305259,-63.27002379305259,1000
1385,-80.98465263368728,-80.98465263368728,1000
1386,-92.42709411942494,-92.42709411942494,318
1387,-122.39491965980777,-122.39491965980777,1000
1388,-120.62702726791599,-120.62702726791599,1000
1389,-68.55887702189584,-68.55887702189584,1000
1390,-96.75975313657163,-96.75975313657163,1000
1391,-104.6766693855524,-104.6766693855524,1000
1392,-99.83876384967611,-99.83876384967611,1000
1393,-119.48207986875983,-119.48207986875983,1000
1394,-100.25324907814644,-100.25324907814644,1000
1395,-78.6866434475495,-78.6866434475495,1000
1396,-113.64751300292076,-113.64751300292076,1000
1397,-107.9705993540623,-107.9705993540623,1000
1398,-88.87448048097843,-88.87448048097843,1000
1399,-109.17133323199599,-109.17133323199599,1000
1400,-79.28592546608921,-79.28592546608921,1000
1401,-91.39143142782302,-91.39143142782302,1000
1402,-96.47309791052804,-96.47309791052804,1000
1403,-97.74424572419011,-97.74424572419011,1000
1404,-100.45205410792698,-100.45205410792698,1000
1405,-122.6755219494371,-122.6755219494371,1000
1406,-127.18469198723975,-127.18469198723975,1000
1407,-118.51532541770558,-118.51532541770558,1000
1408,-103.73992848956439,-103.73992848956439,1000
1409,-121.95151320166,-121.95151320166,1000
1410,-132.46981741601252,-132.46981741601252,1000
1411,-164.3492685496297,-164.3492685496297,1000
1412,-74.30505770384036,-74.30505770384036,1000
1413,-117.19221774867829,-117.19221774867829,1000
1414,-100.96043431797861,-100.96043431797861,1000
1415,-102.029136465949,-102.029136465949,1000
1416,-109.77130490595232,-109.77130490595232,1000
1417,-100.07310054198231,-100.07310054198231,1000
1418,-92.6989443737363,-92.6989443737363,124
1419,-76.04767085437057,-76.04767085437057,1000
1420,-128.60777418631184,-128.60777418631184,391
1421,-117.1160229841565,-117.1160229841565,1000
1422,-151.05820890159862,-151.05820890159862,1000
1423,-120.25073705880426,-120.25073705880426,1000
1424,-93.56868992479527,-93.56868992479527,1000
1425,-91.12957922113563,-91.12957922113563,1000
1426,-88.91509319475497,-88.91509319475497,1000
1427,-100.65630124776845,-100.65630124776845,1000
1428,-69.93662532643278,-69.93662532643278,1000
1429,-117.53200333440171,-117.53200333440171,1000
1430,-97.28899640338308,-97.28899640338308,1000
1431,-114.90723174616852,-114.90723174616852,1000
1432,-128.44560997217386,-128.44560997217386,449
1433,-97.01874968222697,-97.01874968222697,1000
1434,-121.07166796128858,-121.07166796128858,1000
1435,-113.02703381886903,-113.02703381886903,1000
1436,-87.01599474621305,-87.01599474621305,1000
1437,-64.44299391546754,-64.44299391546754,1000
1438,-88.14731092299655,-88.14731092299655,1000
1439,-74.86088146262672,-74.86088146262672,1000
1440,-39.99367523550235,-39.99367523550235,1000
1441,-93.93666252467332,-93.93666252467332,1000
1442,-111.58923298806862,-111.58923298806862,1000
1443,-88.48078334377452,-88.48078334377452,1000
1444,-91.12431533157682,-91.12431533157682,1000
1445,-108.8013594314642,-108.8013594314642,1000
1446,-84.97679120717974,-84.97679120717974,1000
1447,-93.98820317123581,-93.98820317123581,1000
1448,-92.42689156181235,-92.42689156181235,1000
1449,-112.00592572096011,-112.00592572096011,1000
1450,-98.74010028520435,-98.74010028520435,1000
1451,-83.89378813804765,-83.89378813804765,1000
1452,-132.23792041309852,-132.23792041309852,1000
1453,-126.71399811634792,-126.71399811634792,1000
1454,-116.07153505654065,-116.07153505654065,1000
1455,-140.05018631333903,-140.05018631333903,1000
1456,-84.83794999569018,-84.83794999569018,1000
1457,-116.17773591091118,-116.17773591091118,1000
1458,-112.61189092737203,-112.61189092737203,1000
1459,-97.40856427365938,-97.40856427365938,276
1460,-104.25869102204555,-104.25869102204555,1000
1461,-93.35844835756626,-93.35844835756626,1000
1462,-99.86292682359252,-99.86292682359252,1000
1463,-95.16908852420147,-95.16908852420147,1000
1464,-96.38003680881414,-96.38003680881414,1000
1465,-115.62972824295215,-115.62972824295215,1000
1466,-100.81093143042345,-100.81093143042345,1000
1467,-102.06982581208102,-102.06982581208102,1000
1468,-95.14059810490544,-95.14059810490544,1000
1469,-91.35247769323884,-91.35247769323884,1000
1470,-128.5541283659466,-128.5541283659466,1000
1471,-100.8472306811709,-100.8472306811709,1000
1472,-93.082467989202,-93.082467989202,1000
1473,-120.665370198592,-120.665370198592,1000
1474,-81.54551536362514,-81.54551536362514,1000
1475,-122.36278601810554,-122.36278601810554,1000
1476,-90.4000934524011,-90.4000934524011,1000
1477,-128.18642439072596,-128.18642439072596,1000
1478,-121.50350270221783,-121.50350270221783,1000
1479,-91.13592651838053,-91.13592651838053,1000
1480,-92.58303370799563,-92.58303370799563,1000
1481,-103.91134380332105,-103.91134380332105,1000
1482,-110.48613127169013,-110.48613127169013,1000
1483,-59.086227717434305,-59.086227717434305,1000
1484,-88.67097225045545,-88.67097225045545,1000
1485,-98.03368822626868,-98.03368822626868,1000
1486,-96.67627582238272,-96.67627582238272,1000
1487,-98.00109351878719,-98.00109351878719,1000
1488,-87.30606557590397,-87.30606557590397,1000
1489,-105.04786708412645,-105.04786708412645,1000
1490,-109.10041031542322,-109.10041031542322,1000
1491,-94.43077356081628,-94.43077356081628,1000
1492,-81.42179404541425,-81.42179404541425,1000
1493,-87.15402387295802,-87.15402387295802,1000
1494,-125.54194795170811,-125.54194795170811,1000
1495,-129.15334566760313,-129.15334566760313,1000
1496,-134.62043155706692,-134.62043155706692,1000
1497,-102.74211006407165,-102.74211006407165,1000
1498,-90.7305432900422,-90.7305432900422,1000
1499,-91.68083829962444,-91.68083829962444,180
1500,-138.9789148557883,-138.9789148557883,1000
1501,-116.99274688414751,-116.99274688414751,1000
1502,-93.82562580068134,-93.82562580068134,1000
1503,-145.4360164137359,-145.4360164137359,1000
1504,-113.19824671614776,-113.19824671614776,1000
1505,-102.87714886884241,-102.87714886884241,1000
1506,-121.69420986149751,-121.69420986149751,1000
1507,-118.47972012798603,-118.47972012798603,1000
1508,-110.62442492485599,-110.62442492485599,1000
1509,-134.14243923932875,-134.14243923932875,1000
1510,-139.73661647348015,-139.73661647348015,1000
1511,-191.63948226289972,-191.63948226289972,782
1512,-116.59356481044962,-116.59356481044962,1000
1513,-88.70832335159254,-88.70832335159254,1000
1514,-109.05430441948535,-109.05430441948535,1000
1515,-106.80010494012942,-106.80010494012942,1000
1516,-82.73276223511493,-82.73276223511493,168
1517,-124.4260722202843,-124.4260722202843,1000
1518,-127.65650792772021,-127.65650792772021,1000
1519,-117.2353980279852,-117.2353980279852,1000
1520,-111.05199403270285,-111.05199403270285,1000
1521,-114.71999696433953,-114.71999696433953,1000
1522,-133.4457356082994,-133.4457356082994,1000
1523,-124.64983544890464,-124.64983544890464,1000
1524,-133.6372653893021,-133.6372653893021,1000
1525,-111.78315847223425,-111.78315847223425,1000
1526,-94.24153851161675,-94.24153851161675,1000
1527,-115.76877771507782,-115.76877771507782,1000
1528,-96.95076547705662,-96.95076547705662,1000
1529,-113.3899277824713,-113.3899277824713,1000
1530,-155.16084923002293,-155.16084923002293,1000
1531,-129.12920098299696,-129.12920098299696,1000
1532,-98.27286418397739,-98.27286418397739,1000
1533,-124.36487918781533,-124.36487918781533,363
1534,-93.23287797071309,-93.23287797071309,1000
1535,-67.40427693003066,-67.40427693003066,1000
1536,-93.29581711622075,-93.29581711622075,1000
1537,-131.62152636170202,-131.62152636170202,1000
1538,-104.63696239657574,-104.63696239657574,1000
1539,-76.52111217286905,-76.52111217286905,1000
1540,-93.3337270313467,-93.3337270313467,1000
1541,-114.73594295850856,-114.73594295850856,1000
1542,-92.27794810420437,-92.27794810420437,1000
1543,-75.04879205982604,-75.04879205982604,1000
1544,-154.05577643965754,-154.05577643965754,1000
1545,-65.53340999457728,-65.53340999457728,1000
1546,-87.79217044040286,-87.79217044040286,1000
1547,-84.25957118031525,-84.25957118031525,1000
1548,-234.82993226750148,-234.82993226750148,811
1549,-92.95897242326056,-92.95897242326056,1000
1550,-116.9500211433688,-116.9500211433688,1000
1551,-136.64684995442104,-136.64684995442104,1000
1552,-127.17683277487876,-127.17683277487876,497
1553,-112.91155220539491,-112.91155220539491,1000
1554,-91.5462071709806,-91.5462071709806,157
1555,-97.420193614458,-97.420193614458,317
1556,-81.09736114100602,-81.09736114100602,1000
1557,-77.38572933080506,-77.38572933080506,1000
1558,-115.17121037144473,-115.17121037144473,1000
1559,-66.80896548211855,-66.80896548211855,1000
1560,-119.80192258878665,-119.80192258878665,1000
1561,-80.96880867671204,-80.96880867671204,1000
1562,-84.65353654092593,-84.65353654092593,1000
1563,-198.82682901173874,-198.82682901173874,984
1564,-86.41575337008464,-86.41575337008464,1000
1565,-72.91734281923324,-72.91734281923324,1000
1566,-165.40125046897427,-165.40125046897427,1000
1567,-113.63193183137132,-113.63193183137132,1000
1568,-127.62742173427166,-127.62742173427166,1000
1569,-80.46489116828678,-80.46489116828678,1000
1570,-59.64383593374425,-59.64383593374425,1000
1571,-107.59353103597638,-107.59353103597638,1000
1572,-125.83377355357297,-125.83377355357297,1000
1573,-94.15165031041764,-94.15165031041764,1000
1574,-114.09418494476454,-114.09418494476454,1000
1575,-107.0262261338738,-107.0262261338738,1000
1576,-66.98642464462344,-66.98642464462344,1000
1577,-108.2602098542249,-108.2602098542249,1000
1578,-39.54408273003886,-39.54408273003886,1000
1579,-142.40687587555925,-142.40687587555925,1000
1580,-118.04917933699844,-118.04917933699844,1000
1581,-121.57405121763927,-121.57405121763927,1000
1582,-105.7310173573528,-105.7310173573528,1000
1583,-73.32408235381385,-73.32408235381385,1000
1584,-149.70683683369452,-149.70683683369452,1000
1585,-150.78125527885032,-150.78125527885032,1000
1586,-117.08681356285865,-117.08681356285865,1000
1587,-135.1338279187213,-135.1338279187213,1000
1588,-90.63369105394554,-90.63369105394554,1000
1589,-121.84710696939717,-121.84710696939717,1000
1590,-95.59385271667897,-95.59385271667897,1000
1591,-98.85717949294107,-98.85717949294107,1000
1592,-82.64033383292134,-82.64033383292134,1000
1593,-150.50821207075725,-150.50821207075725,1000
1594,-141.3812314126185,-141.3812314126185,1000
1595,-102.12038371780639,-102.12038371780639,1000
1596,-85.66296602356198,-85.66296602356198,1000
1597,-106.32753610769075,-106.32753610769075,1000
1598,-136.53026106681878,-136.53026106681878,1000
1599,-113.32218947734569,-113.32218947734569,1000
1600,-81.85143558004934,-81.85143558004934,1000
1601,-130.43591203088747,-130.43591203088747,1000
1602,-119.12203571020228,-119.12203571020228,1000
1603,-84.65269586976001,-84.65269586976001,1000
1604,-127.18827930218687,-127.18827930218687,1000
1605,-102.1967183235705,-102.1967183235705,1000
1606,-130.95316856345866,-130.95316856345866,1000
1607,-138.8509233963718,-138.8509233963718,1000
1608,-109.83443929345435,-109.83443929345435,1000
1609,-116.23314004051628,-116.23314004051628,1000
1610,-106.58076341706916,-106.58076341706916,1000
1611,-113.2969383616375,-113.2969383616375,1000
1612,-84.31430129466676,-84.31430129466676,146
1613,-126.11730705410515,-126.11730705410515,1000
1614,-86.73258740590326,-86.73258740590326,1000
1615,-131.577928937273,-131.577928937273,1000
1616,-111.03324858114799,-111.03324858114799,1000
1617,-97.18681896347574,-97.18681896347574,1000
1618,-81.74803603598407,-81.74803603598407,1000
1619,-58.709839067787634,-58.709839067787634,1000
1620,-94.95704447515051,-94.95704447515051,1000
1621,-84.73072454009477,-84.73072454009477,1000
1622,-66.48147525857962,-66.48147525857962,1000
1623,-79.22643050580656,-79.22643050580656,1000
1624,-64.46160129779193,-64.46160129779193,1000
1625,-91.83676115738257,-91.83676115738257,1000
1626,-110.56742184171037,-110.56742184171037,1000
1627,-139.41400828178925,-139.41400828178925,1000
1628,-111.28771137100921,-111.28771137100921,1000
1629,-60.54922196724418,-60.54922196724418,1000
1630,-102.37103787945324,-102.37103787945324,1000
1631,-107.43725271127578,-107.43725271127578,1000
1632,-110.15735585435917,-110.15735585435917,1000
1633,-93.01444347653688,-93.01444347653688,1000
1634,-90.278776691192,-90.278776691192,1000
1635,-126.98237906443661,-126.98237906443661,1000
1636,-102.60068718559532,-102.60068718559532,1000
1637,-88.42830357640047,-88.42830357640047,179
1638,-86.37960744314745,-86.37960744314745,1000
1639,-96.16278821560039,-96.16278821560039,1000
1640,-102.26862986615377,-102.26862986615377,1000
1641,-109.78152981684624,-109.78152981684624,1000
1642,-91.25668269651965,-91.25668269651965,1000
1643,-85.36129323919558,-85.36129323919558,1000
1644,-96.44932760635945,-96.44932760635945,1000
1645,-111.93041557024684,-111.93041557024684,1000
1646,-146.50992199720474,-146.50992199720474,1000
1647,-90.64870086259636,-90.64870086259636,1000
1648,-97.39281709566335,-97.39281709566335,1000
1649,-124.07846142432129,-124.07846142432129,1000
1650,-108.94980183004044,-108.94980183004044,1000
1651,-158.4498430069503,-158.4498430069503,1000
1652,-140.83005105058015,-140.83005105058015,1000
1653,-138.0004447608371,-138.0004447608371,1000
1654,-96.62802610045188,-96.62802610045188,1000
1655,-71.66200305230184,-71.66200305230184,1000
1656,-107.08043274912939,-107.08043274912939,145
1657,-143.4942099519064,-143.4942099519064,1000
1658,-118.5771089429598,-118.5771089429598,1000
1659,-131.9694043090935,-131.9694043090935,1000
1660,-110.94486843662942,-110.94486843662942,1000
1661,-92.96998471810501,-92.96998471810501,1000
1662,-98.4464737956031,-98.4464737956031,1000
1663,-130.36689844855823,-130.36689844855823,1000
1664,-134.40164067653947,-134.40164067653947,1000
1665,-102.28658088028573,-102.28658088028573,1000
1666,-93.4202977723552,-93.4202977723552,1000
1667,-77.63503355883158,-77.63503355883158,1000
1668,-91.62332935570586,-91.62332935570586,1000
1669,-71.50817917384916,-71.50817917384916,1000
1670,-88.67622049847381,-88.67622049847381,1000
1671,-84.98266316500231,-84.98266316500231,1000
1672,-53.69231474445082,-53.69231474445082,1000
1673,-119.71504624093134,-119.71504624093134,1000
1674,-87.97420129064692,-87.97420129064692,1000
1675,-131.3341935407329,-131.3341935407329,1000
1676,-107.7381550803108,-107.7381550803108,1000
1677,-81.03863693825785,-81.03863693825785,1000
1678,-85.95827122367295,-85.95827122367295,1000
1679,-117.38360914774037,-117.38360914774037,1000
1680,-95.01254568257089,-95.01254568257089,1000
1681,-115.30413537949062,-115.30413537949062,1000
1682,-86.3537003106359,-86.3537003106359,1000
1683,-98.41136272214092,-98.41136272214092,1000
1684,-104.6929308571768,-104.6929308571768,1000
1685,-106.2502722588485,-106.2502722588485,1000
1686,-137.47657529672895,-137.47657529672895,1000
1687,-124.34142555621413,-124.34142555621413,1000
1688,-105.06819995178797,-105.06819995178797,1000
1689,-89.360174076261,-89.360174076261,1000
1690,-165.3417499968666,-165.3417499968666,687
1691,-65.91212912328028,-65.91212912328028,1000
1692,-82.33098997083677,-82.33098997083677,1000
1693,-82.92730705904012,-82.92730705904012,1000
1694,-86.21668747533873,-86.21668747533873,1000
1695,-113.91854504308873,-113.91854504308873,1000
1696,-112.2204899826904,-112.2204899826904,1000
1697,-75.54765634090157,-75.54765634090157,1000
1698,-93.09175732487918,-93.09175732487918,1000
1699,-148.38192193438996,-148.38192193438996,1000
1700,-92.71990607271199,-92.71990607271199,1000
1701,-116.30809338845829,-116.30809338845829,1000
1702,-87.21645390375478,-87.21645390375478,1000
1703,-114.3071835930297,-114.3071835930297,1000
1704,-117.09880151827348,-117.09880151827348,1000
1705,-81.06422160125875,-81.06422160125875,1000
1706,-81.0370034603903,-81.0370034603903,254
1707,-121.85665769737297,-121.85665769737297,1000
1708,-124.62641817018977,-124.62641817018977,1000
1709,-133.43867214144217,-133.43867214144217,1000
1710,-125.9376567314091,-125.9376567314091,1000
1711,-77.21655168004226,-77.21655168004226,1000
1712,-107.25817512462655,-107.25817512462655,1000
1713,-77.96212212832586,-77.96212212832586,1000
1714,-103.52883068905305,-103.52883068905305,1000
1715,-82.71412001717273,-82.71412001717273,1000
1716,-96.66675162677781,-96.66675162677781,1000
1717,-84.92521089114679,-84.92521089114679,1000
1718,-123.28939393662291,-123.28939393662291,1000
1719,-122.15500451581654,-122.15500451581654,1000
1720,-116.9280158124152,-116.9280158124152,1000
1721,-106.29524652836506,-106.29524652836506,1000
1722,-72.4615001007878,-72.4615001007878,1000
1723,-112.81830991456042,-112.81830991456042,1000
1724,-77.1044193364936,-77.1044193364936,1000
1725,-93.34631041681934,-93.34631041681934,1000
1726,-102.23599510996141,-102.23599510996141,1000
1727,-62.53301104496427,-62.53301104496427,1000
1728,-101.48813177431602,-101.48813177431602,1000
1729,-132.21824714574996,-132.21824714574996,1000
1730,-111.47144467797611,-111.47144467797611,1000
1731,-114.91304654765909,-114.91304654765909,1000
1732,-112.53024011343581,-112.53024011343581,1000
1733,-110.12583385759815,-110.12583385759815,1000
1734,-81.5740076840606,-81.5740076840606,1000
1735,-119.38527011501007,-119.38527011501007,1000
1736,-117.68812006566613,-117.68812006566613,142
1737,-106.64706818620631,-106.64706818620631,1000
1738,-74.72589782447639,-74.72589782447639,1000
1739,-53.754185237425006,-53.754185237425006,1000
1740,-85.79602314735541,-85.79602314735541,1000
1741,-87.8427257081002,-87.8427257081002,1000
1742,-87.4605819585861,-87.4605819585861,1000
1743,-96.73939852618155,-96.73939852618155,1000
1744,-65.7520194112792,-65.7520194112792,1000
1745,-108.2968168037248,-108.2968168037248,215
1746,-104.15268258159931,-104.15268258159931,202
1747,-87.75253854498003,-87.75253854498003,1000
1748,-137.92459883290155,-137.92459883290155,391
1749,-83.60434004764163,-83.60434004764163,155
1750,-62.29025729234432,-62.29025729234432,1000
1751,-124.55834856338923,-124.55834856338923,1000
1752,-95.11996894675063,-95.11996894675063,1000
1753,-88.58844963669124,-88.58844963669124,1000
1754,-101.06931831322669,-101.06931831322669,1000
1755,-87.04993192524192,-87.04993192524192,1000
1756,-94.63656108414133,-94.63656108414133,1000
1757,-130.1500918128893,-130.1500918128893,1000
1758,-118.27854493354693,-118.27854493354693,1000
1759,-101.06172513340448,-101.06172513340448,1000
1760,-114.84320651376142,-114.84320651376142,1000
1761,-123.56673906346624,-123.56673906346624,1000
1762,-93.66963273077627,-93.66963273077627,1000
1763,-85.88448709647885,-85.88448709647885,1000
1764,-113.76104851699704,-113.76104851699704,260
1765,-112.18111628144325,-112.18111628144325,1000
1766,-85.52219363295676,-85.52219363295676,188
1767,-92.21913265612105,-92.21913265612105,1000
1768,-109.4199945255081,-109.4199945255081,1000
1769,-89.22552869685158,-89.22552869685158,1000
1770,-96.44812255710357,-96.44812255710357,1000
1771,-113.52098367062116,-113.52098367062116,1000
1772,-133.75690649012128,-133.75690649012128,1000
1773,-82.64328058396494,-82.64328058396494,1000
1774,-88.83296109587279,-88.83296109587279,1000
1775,-134.48694853234971,-134.48694853234971,1000
1776,-137.0226751828315,-137.0226751828315,1000
1777,-62.788248821915076,-62.788248821915076,1000
1778,-100.76942315718921,-100.76942315718921,1000
1779,-90.1094278935158,-90.1094278935158,1000
1780,-101.53040275135541,-101.53040275135541,1000
1781,-117.58373958242859,-117.58373958242859,1000
1782,-118.53448454183771,-118.53448454183771,1000
1783,-111.93533378846755,-111.93533378846755,1000
1784,-118.87973839460403,-118.87973839460403,1000
1785,-102.61747583412834,-102.61747583412834,1000
1786,-112.4662236686467,-112.4662236686467,1000
1787,-145.98088511793077,-145.98088511793077,1000
1788,-117.40387627325748,-117.40387627325748,1000
1789,-110.90482584713305,-110.90482584713305,1000
1790,-94.19852216541602,-94.19852216541602,276
1791,-132.79649401672094,-132.79649401672094,1000
1792,-121.10122042279676,-121.10122042279676,1000
1793,-131.26013246567183,-131.26013246567183,1000
1794,-98.87835790739983,-98.87835790739983,1000
1795,-118.67411281357383,-118.67411281357383,1000
1796,-158.8596253483072,-158.8596253483072,576
1797,-114.33840216605203,-114.33840216605203,1000
1798,-139.3252981704898,-139.3252981704898,1000
1799,-110.26951745886043,-110.26951745886043,1000
1800,-130.6876732483286,-130.6876732483286,1000
1801,-121.45482015608295,-121.45482015608295,279
1802,-182.31547258387815,-182.31547258387815,646
1803,-99.71655420934206,-99.71655420934206,1000
1804,-119.41401106385777,-119.41401106385777,1000
1805,-152.61356242099322,-152.61356242099322,496
1806,-105.77327098293965,-105.77327098293965,1000
1807,-130.9073082939779,-130.9073082939779,1000
1808,-123.2955902966573,-123.2955902966573,1000
1809,-92.806468186194,-92.806468186194,1000
1810,-143.95179683259,-143.95179683259,1000
1811,-100.00955812059158,-100.00955812059158,1000
1812,-106.93667696320139,-106.93667696320139,1000
1813,-81.23379862165994,-81.23379862165994,1000
1814,-112.61462352005216,-112.61462352005216,1000
1815,-145.07589141111524,-145.07589141111524,1000
1816,-152.9404348389552,-152.9404348389552,1000
