1242,-58.05674877271041,-56.026209508297946,1000
1243,-31.0244133783877,-31.062795311611133,1000
1244,-95.94504337137536,-92.47828637515299,1000
1245,-58.17795641124236,-58.61523887927192,1000
1246,-82.8172769095001,-81.66352147470944,1000
1247,-85.96484228189989,-84.22815016656948,1000
1248,-48.59474940940738,-46.257289136060265,1000
1249,-77.22814146131266,-76.3987081761285,1000
1250,-45.59027871310701,-45.167542960244205,1000
1251,-115.36690599150896,-111.93874815057292,1000
1252,-92.30656604416653,-91.65846481482218,1000
1253,-43.514167859852485,-41.219086851107186,1000
1254,-79.6026346979288,-78.22298501571706,1000
1255,-115.66175897836624,-113.78897311469927,1000
1256,-43.19880528338242,-42.73039594302398,1000
1257,-86.08217530764598,-84.4221829444224,1000
1258,-80.02413441382319,-78.12024464834622,1000
1259,-72.23581785008297,-72.15275552253634,1000
1260,-107.76405101761165,-106.95353292399089,1000
1261,-126.64215413298409,-126.12256519532797,1000
1262,-117.9441653231525,-117.3137436647551,1000
1263,-93.68182481348484,-91.70054291753628,1000
1264,-95.64400976180984,-95.7256290039879,1000
1265,-82.7012485033272,-80.80307266530237,1000
1266,-64.40683749664562,-62.95489095523651,1000
1267,-46.8226787180454,-45.50724618440186,1000
1268,-109.02671591982205,-107.48985214627615,1000
1269,-87.98571879953103,-87.14345304479036,1000
1270,-48.792503958642385,-46.04544183807218,1000
1271,-50.85110058702496,-51.7238889082529,1000
1272,-88.9818904275442,-88.43556089765525,1000
1273,-105.4853060341622,-105.21311779225415,1000
1274,-77.88966862112262,-77.4933438436751,1000
1275,-81.32903164706163,-77.08144104788312,1000
1276,-40.25292910501389,-39.34455755754719,1000
1277,-58.43773530118165,-57.09257605460172,1000
1278,-31.47614556383351,-31.517693972510834,1000
1279,-37.42385294139402,-36.87306037749016,1000
1280,-61.663390667289434,-61.00992576433938,1000
1281,-51.944828650206375,-47.76784836521848,1000
1282,-90.96210142313693,-89.07076963616949,1000
1283,-106.42526847086785,-101.84863760932865,1000
1284,-67.62365248605582,-65.0532702650381,1000
1285,-205.38066645666962,-76.73367269604792,215
1286,-86.67486564412681,-86.10400867966548,1000
1287,-98.48612457096533,-98.63141112725631,1000
1288,-128.63751775521717,-126.64575942810224,1000
1289,-70.24971782065897,-66.6988092800997,1000
1290,-77.81146470174166,-76.31566646308502,1000
1291,-107.63428976036556,-106.43208134864271,1000
1292,-49.75353944808247,-48.51488172954923,1000
1293,-62.49838391616933,-57.858900013546005,1000
1294,-58.63392793685189,-57.947420447260015,1000
1295,-41.5244466620685,-40.80286458708779,1000
1296,-86.37298382346462,-83.94792729228242,1000
1297,-59.21346981226459,-57.428058171580155,1000
1298,-85.75596153460393,-82.83070775673887,1000
1299,-78.24677505642161,-78.20752315220774,1000
1300,-78.37569002695358,-76.79981146057591,1000
1301,-43.079211905449874,-42.99152023337033,1000
1302,-36.99781978502879,-35.86993257684961,1000
1303,-131.6537950096691,-129.94414136545933,1000
1304,-108.10549628719636,-106.94907596370726,1000
1305,-89.94251928746668,-89.43479667179459,1000
1306,-111.04516874238794,-110.30348719452395,1000
1307,-123.24771963931556,-122.1135050092288,1000
1308,-153.59164778010972,-149.55820478656466,1000
1309,-106.23197652339883,-105.81313780760037,1000
1310,-105.03135218314775,-105.53631099194541,1000
1311,-139.161697320137,-138.05150451509894,1000
1312,-78.23972802847594,-77.46044759975402,1000
1313,-110.36304450690692,-109.17411950047044,1000
1314,-98.52086191728665,-95.21602216968198,1000
1315,-128.40056186512066,-127.92961080867171,1000
1316,-234.12635085508228,-93.2594254574799,206
1317,-132.86637152463175,-132.16005375104137,1000
1318,-123.20964384935753,-121.24757742496372,1000
1319,-134.00100631149442,-131.9871462350045,1000
1320,-141.444403611757,-139.96688215997256,1000
1321,-55.85881748087709,-53.450190349084444,1000
1322,-94.06846966057977,-92.92759444822164,1000
1323,-111.52681756097778,-110.4167201096648,1000
1324,-91.61330629125192,-87.88524809402278,1000
1325,-130.8149419153476,-129.02257656829187,1000
1326,-231.18085038140418,-98.939425115122,305
1327,-149.69867141969522,-147.82754919328835,1000
1328,-133.08068823620644,-132.3706784158686,1000
1329,-102.78137943685024,-102.29406632700746,1000
1330,-161.83498744577224,-160.31743977805704,1000
1331,-140.8086483477521,-139.94836540321057,1000
1332,-110.2629805347321,-109.39344839067434,1000
1333,-101.21143698543268,-100.90577281755881,1000
1334,-69.26879985749694,-67.2940510103994,1000
1335,-94.88701838090984,-93.47000710448457,1000
1336,-102.98011789500683,-100.23143760649494,1000
1337,-105.56802274189843,-102.06969105017266,1000
1338,-58.28809536397458,-55.37382520513307,1000
1339,-81.66964525714498,-81.3149409049453,1000
1340,-89.19205589145396,-88.96568775920886,1000
1341,-207.1233548370005,-74.21160510900124,222
1342,-40.53880786985146,-40.09945206287655,1000
1343,-116.45207095071615,-116.0561691398685,1000
1344,-71.85755651965736,-70.44632610565108,1000
1345,-305.89818180844173,-185.61938107179154,875
1346,-39.025275718271665,-37.70899718658784,1000
1347,-128.78575982868634,-127.91360662045756,1000
1348,-220.47064902016908,-90.44944740949055,297
1349,-99.33104126188854,-97.42129125973351,1000
1350,-62.720886097550306,-62.509713430802165,1000
1351,-152.13833874141804,-150.31862257578018,1000
1352,-189.8858337308466,-59.59177591627022,166
1353,-322.3623375336822,-199.45068977325712,904
1354,-65.38836549244803,-65.478158069921,1000
1355,-65.5316991225629,-63.93393541409003,1000
1356,-80.85684104066775,-78.64054028446913,1000
1357,-66.4994887912269,-64.97469650878121,1000
1358,-54.44320487983506,-54.157009315801126,1000
1359,-97.38598130404876,-95.37654659401873,1000
1360,-65.03089676126811,-64.74294617487284,1000
1361,-85.43007111897668,-83.40258270087458,1000
1362,-87.8352517518399,-86.31546895281011,1000
1363,-52.64401781797401,-51.1039003352994,1000
1364,-46.33875959768876,-45.72438559662823,1000
1365,-60.28355460476115,-59.30958734904176,1000
1366,-82.77007610641375,-81.53948611658255,1000
1367,-38.953169065863065,-38.586159599225596,1000
1368,-88.3602977838363,-88.71277223839633,1000
1369,-89.2320728426422,-88.32900813575597,1000
1370,-100.61867014441583,-98.48531750901999,1000
1371,-73.89613364569826,-73.01165874136328,1000
1372,-102.30016233861407,-101.21409156168856,1000
1373,-92.28674742981758,-90.76014500823244,1000
1374,-127.8504501165443,-126.25541840533349,1000
1375,-86.2703616966304,-85.21114888087601,1000
1376,-92.45991740293755,-90.5631194509446,1000
1377,-44.75996395677336,-44.53814521974766,1000
1378,-73.30660335592898,-72.85790429103172,1000
1379,-99.81408470876478,-98.70998527418789,1000
1380,-66.22332531273332,-64.90363535545917,1000
1381,-77.66299310363804,-72.51407119576908,1000
1382,-84.10110857933736,-81.2289664344485,1000
1383,-60.294808733612385,-60.128880356533884,1000
1384,-60.491519360691186,-60.037450904883315,1000
1385,-32.273957528769984,-30.407233065132473,1000
1386,-74.96380328573234,-73.22345068052073,1000
1387,-65.18226601496303,-64.78679741042781,1000
1388,-29.192895709127065,-29.00645544015924,1000
1389,-44.678113560080334,-44.59880497411029,1000
1390,-31.58959612220507,-31.20128993407908,1000
1391,-64.36837641462685,-63.67150544523173,1000
1392,-68.43864275295257,-67.25324679325965,1000
1393,-53.63355118095885,-51.97277349292251,1000
1394,-106.60481445994188,-105.85347682666432,1000
1395,-17.757595601789447,-17.30811790193419,1000
1396,-46.478026567399304,-44.16988780243075,1000
1397,-69.23541738331292,-68.75664907334902,1000
1398,-100.39611184611859,-97.78851403321465,1000
1399,-68.76229166503974,-66.1156312897976,1000
1400,-59.131229554209725,-55.784104426925815,1000
1401,-84.99765603959534,-84.92688830435873,1000
1402,-60.476626351773646,-58.82281046121608,1000
1403,-33.02304043397331,-31.18151790292109,1000
1404,-99.94564334806009,-98.89345668603748,1000
1405,-76.08158216111337,-74.86646414550903,1000
1406,-82.36118909763144,-81.84488584261867,1000
1407,-270.28411025494336,-150.3722322828259,594
1408,-104.42954445138515,-102.93968081376565,1000
1409,-106.60270675241905,-105.79905553074583,1000
1410,-141.8573520121535,-141.7017293170952,1000
1411,-108.58034522719623,-107.7621064252063,1000
1412,-105.18344476401766,-104.54642025826257,1000
1413,-88.83587752580598,-87.82364164797036,1000
1414,-293.94245901627454,-168.23882240239408,731
1415,-88.02719666361781,-86.93153216971082,1000
1416,-83.64078569918848,-84.13862260575621,1000
1417,-55.29483691193163,-54.72575365169701,1000
1418,-72.75856766134467,-71.24991126200285,1000
1419,-93.83181478440726,-92.82696102773323,1000
1420,-51.50200856178969,-46.40007845346746,1000
1421,-79.09442962922144,-75.25463898871845,1000
1422,-78.11308904696229,-73.5801117455777,1000
1423,-38.835393538922325,-37.8076256627914,1000
1424,-96.98780610367618,-95.81842420852563,1000
1425,-123.22446731366149,-121.71992481039366,1000
1426,-125.39560328114707,-126.62426616002891,1000
1427,-110.3202364010356,-107.34771762425012,1000
1428,-34.8277646283808,-33.92354185518975,1000
1429,-284.28795998551874,-170.02829342329161,822
1430,-86.89920579224798,-86.37179779578271,1000
1431,-88.04721975069889,-86.71558673865026,1000
1432,-47.04707594625643,-46.69954884136953,1000
1433,-31.655269488245438,-31.482056675946545,1000
1434,-80.17122692860623,-78.73247890705827,1000
1435,-32.957304423786844,-32.228861237566974,1000
1436,-64.49701095923767,-63.491620548970175,1000
1437,-51.97677707448602,-50.47783481885651,1000
1438,-80.63053124427775,-79.16106556141798,1000
1439,-36.24001756638309,-35.3116918736467,1000
1440,-47.15437997519944,-46.535387969435845,1000
1441,-59.92737360566858,-60.24359998525879,1000
1442,-63.672282988205396,-62.68397774464552,1000
1443,-59.333079563434026,-57.590400840970894,1000
1444,-52.20211829604578,-50.29261992982652,1000
1445,-95.78962563689755,-93.90711381755722,1000
1446,-67.5205448531732,-65.60972131188872,1000
1447,-65.88306989759202,-65.04610855371342,1000
1448,-49.240107029080626,-48.30610252186576,1000
1449,-106.41926108177694,-103.16912459112105,1000
1450,-116.77495849760177,-114.29035891359374,1000
1451,-102.84477038606956,-102.69157923822458,1000
1452,-105.11565222017406,-103.7935172789737,1000
1453,-67.1140017230807,-66.63052378061985,1000
1454,-88.17447424069012,-88.0839935557664,1000
1455,-75.39390028888347,-74.55773290252279,1000
1456,-103.099406253695,-102.58216356218071,1000
1457,-51.64122325159597,-48.29436636479689,1000
1458,-118.0316030988603,-115.81152566854989,1000
1459,-118.06186579525415,-117.59391691570137,1000
1460,-290.0566993689538,-162.56457160181535,742
1461,-79.68303184367677,-79.08805870706352,1000
1462,-125.01830231331228,-123.00410046664365,1000
1463,-113.39440454512777,-111.12891850573104,1000
1464,-115.9134120073537,-114.06532979235406,1000
1465,-56.01484591722457,-55.295123104197785,1000
1466,-134.8005790453307,-132.67283101376407,1000
1467,-50.76158532984573,-49.85307162405693,1000
1468,-71.25911544933884,-69.79815218011035,1000
1469,-53.61946865157674,-53.229043850063924,1000
1470,-104.83048366080907,-101.22891131918708,1000
1471,-88.95685561314198,-87.95184815397566,1000
1472,-81.7616605354842,-80.59050128257402,1000
1473,-120.51684590957994,-122.33545617418861,1000
1474,-85.93210521906599,-85.29474878547724,1000
1475,-84.65599141746733,-84.12769502118017,1000
1476,-104.81166584104254,-103.81291741467403,1000
1477,-96.83984946712822,-95.85324808772178,1000
1478,-120.49451090728789,-118.3357784991031,1000
1479,-65.5255046544969,-64.90664353074708,1000
1480,-72.20619728267175,-71.13409739069203,1000
1481,-67.16380397289981,-66.61293180934966,1000
1482,-45.74710668846973,-44.73749062312397,1000
1483,-61.010658524967454,-59.587320997489314,1000
1484,-71.22071284927392,-70.70819752476001,1000
1485,-52.85216926641743,-51.097359893184056,1000
1486,-108.3632556152618,-107.7253426866411,1000
1487,-223.5839358621834,-96.80514937108885,411
1488,-30.103572053164097,-29.60754747198414,1000
1489,-37.42013569302865,-36.461373847858106,1000
1490,-93.94662053476964,-94.06172585952994,1000
1491,-65.2525221807509,-66.21839642652603,1000
1492,-55.43979549594214,-54.34747526984321,1000
1493,-54.68279625996955,-53.864753390078896,1000
1494,-118.77353175072813,-116.21740498194085,1000
1495,-82.30253809988471,-80.89407240495845,1000
1496,-72.19708027288304,-70.8714024468297,1000
1497,-66.27205341938856,-65.66916475510331,1000
1498,-115.5957901960067,-115.48684785782135,1000
1499,-61.532900736629955,-60.69728427024023,1000
1500,-75.0723965899646,-74.08239122786456,1000
1501,-84.90755410730826,-83.12603388416893,1000
1502,-108.51427541866852,-106.73018319291481,1000
1503,-75.88009694561316,-75.18555850709159,1000
1504,-125.970543688535,-124.1637776602767,1000
1505,-115.72335484310928,-113.91546072395114,1000
1506,-123.14368137098789,-121.68519662496038,1000
1507,-97.5948782350117,-95.85635341464084,1000
1508,-67.52681239902938,-66.07319019427908,1000
1509,-73.09893306881179,-71.9806708052818,1000
1510,-107.3197139219189,-106.18667465410444,1000
1511,-122.74583562221326,-119.36934193604863,1000
1512,-88.82132696226186,-85.72092078966853,1000
1513,-125.22953189022797,-124.28276529778461,1000
1514,-119.57135204918626,-118.19758037112523,1000
1515,-101.13459575135222,-100.59556809586795,1000
1516,-160.25509295091132,-160.94620172347103,1000
1517,-124.90426442046383,-123.3357330104464,1000
1518,-103.85626268356991,-102.66290128420154,1000
1519,-84.327622906044,-83.32009334884036,1000
1520,-144.66796229317822,-142.75365550322076,1000
1521,-117.91081331133805,-117.03273416471801,1000
1522,-120.85203037962265,-121.89241677013555,1000
1523,-115.32817432478022,-111.68284127510387,1000
1524,-85.79198779568054,-81.2371145723346,1000
1525,-133.14859076751338,-136.7868125196678,1000
1526,-68.31138853840518,-64.42403783224715,1000
1527,-113.85455881021849,-111.03000148812765,1000
1528,-70.70620250940311,-70.85717232699719,1000
1529,-64.01236602060482,-60.749443136410775,1000
1530,-65.84076849713925,-64.68332737612008,1000
1531,-40.718908778801826,-40.382262468732485,1000
1532,-68.39239095062015,-67.52974307623828,1000
1533,-60.64807542234638,-60.053684366631586,1000
1534,-75.25566785037482,-73.843335565991,1000
1535,-141.7016480049907,-139.18877184114066,1000
1536,-66.66644227780355,-66.34126192485463,1000
1537,-55.42079650089137,-54.77390300692789,1000
1538,-130.87007907673683,-129.64580713312668,1000
1539,-236.63590859457858,-103.67904308009054,360
1540,-121.67935489412332,-119.8101746162728,1000
1541,-101.74975555598704,-100.65461614888503,1000
1542,-113.13392923843053,-111.88777576832186,1000
1543,-102.37501650927545,-101.97846253499401,1000
1544,-253.150034429282,-116.4631886247596,319
1545,-115.649145314097,-114.61146534296206,1000
1546,-150.82287626713526,-147.33835220286508,1000
1547,-134.99131451830263,-135.15901990716378,1000
1548,-120.21916506957211,-119.10493938605521,1000
1549,-81.27473405927384,-79.91258429180961,1000
1550,-50.25624242790037,-46.187280673713225,1000
1551,-89.46433496303811,-88.03459242597663,1000
1552,-216.38481159359216,-76.88315780982883,168
1553,-116.45754382928779,-115.72276197401993,1000
1554,-140.26852191880295,-139.88639260522112,1000
1555,-149.86183850698214,-148.4932596397667,1000
1556,-121.83742795815628,-121.07641788650928,1000
1557,-114.93670519452479,-113.39198995789486,1000
1558,-129.0819804215425,-127.18250704333084,1000
1559,-50.480387793034325,-49.69391654435287,1000
1560,-81.81219167582663,-81.13149170145302,1000
1561,-112.85463331691872,-111.55473415927317,1000
1562,-98.86940274655774,-98.44239734322144,1000
1563,-126.01254641190106,-124.3556693377914,1000
1564,-121.62774593457507,-119.90393420709997,1000
1565,-108.35538526311475,-108.11098896679394,1000
1566,-103.24717694640094,-101.65150135645561,1000
1567,-80.11488639444079,-76.89789606561595,1000
1568,-81.73423115268334,-79.71230320593584,1000
1569,-65.5916203814789,-65.44932999017333,1000
1570,-32.84456068068768,-32.44300577810063,1000
1571,-108.6288594862814,-106.8849296612897,1000
1572,-116.01135017588665,-115.07607410025281,1000
1573,-47.893236703574374,-46.876721614400566,1000
1574,-52.270772205740016,-52.032181882779625,1000
1575,-41.74710312515498,-39.76754066517839,1000
1576,-40.15560934662849,-40.067420089248294,1000
1577,-113.32147711083242,-111.67538324095041,1000
1578,-73.24109237201493,-70.53005315426986,1000
1579,-60.136159013360476,-59.740972562977205,1000
1580,-75.6513539528098,-73.79277080535546,1000
1581,-88.9223872398585,-87.23483708132267,1000
1582,-65.72418557710924,-64.19063484604025,1000
1583,-104.94555539451484,-103.39037168289786,1000
1584,-48.23236390545969,-47.39349647237746,1000
1585,-112.24912089830208,-110.27897270330011,1000
1586,-98.23138607799957,-97.27909292157551,1000
1587,-127.14870846882403,-125.1565003345579,1000
1588,-117.78732972844901,-116.05521691565319,1000
1589,-92.20473276950382,-90.61893902186624,1000
1590,-76.79267390213876,-75.98834649050812,1000
1591,-126.13913404927996,-123.33767030961141,1000
1592,-95.24917761713215,-94.85629156273374,1000
1593,-66.45729993864906,-64.99597079204155,1000
1594,-34.4717525494916,-33.565092098326296,1000
1595,-108.87946794523214,-106.50338121525819,1000
1596,-68.94269188120921,-69.0000187473467,1000
1597,-47.87631377313288,-47.01019809714349,1000
1598,-72.59913270782664,-70.482636717424,1000
1599,-66.78739774495347,-66.37349551589547,1000
1600,-78.72628742784232,-78.09191049414214,1000
1601,-83.58784904986587,-82.13873054642532,1000
1602,-61.272579570412574,-58.96102398401497,1000
1603,-102.85589060574709,-102.90820770326795,1000
1604,-249.37437925368556,-117.17245397885424,374
1605,-86.87642076171913,-84.85891942044373,1000
1606,-61.97157245097682,-61.88577460009162,1000
1607,-229.5721092376113,-84.06031866359413,145
1608,-97.37227101981574,-97.35339395429546,1000
1609,-46.61887221723781,-45.43700548827656,1000
1610,-105.26417655791306,-106.6286912696354,1000
1611,-83.99159474797538,-81.3478130133915,1000
1612,-62.631428748518005,-61.56739881851721,1000
1613,-66.65338563263376,-65.367333172942,1000
1614,-70.89719091147148,-68.98688807523409,1000
1615,-97.72713800258877,-95.77658592203224,1000
1616,-82.36030791357128,-81.7510509015226,1000
1617,-31.728840642571146,-31.466119918934087,1000
1618,-92.37404926426645,-92.49756913265777,1000
1619,-62.472963757514776,-62.75592205011305,1000
1620,-238.97832505822188,-102.50554176796537,269
1621,-63.30514179348937,-62.6315406318155,1000
1622,-81.32115784972868,-80.57281408620257,1000
1623,-122.10794281601862,-120.52188073364513,1000
1624,-357.8225677780057,-220.0678470109138,672
1625,-66.85086202397903,-65.90540069990583,1000
1626,-297.29501987092203,-155.21086618892465,373
1627,-272.53089885860686,-131.20490635663282,259
1628,-76.08774369671926,-75.85975568102711,1000
1629,-264.73274479716093,-124.19721109786445,318
1630,-325.28834272598124,-196.54954193238154,623
1631,-257.0311897708477,-122.12848028813423,382
1632,-270.6696766676755,-133.5893388058971,360
1633,-37.75554513856751,-37.57504221112707,1000
1634,-317.365881415894,-192.78485234283312,561
1635,-338.8346522694638,-213.2358470257996,696
1636,-274.0151457069069,-153.13968518995193,613
1637,-295.3807315797359,-159.9122398240582,406
1638,-298.2398561407625,-169.23559085478485,588
1639,-109.40647762685963,-107.97336512534848,1000
1640,-280.1783405961096,-142.4526982559874,397
1641,-238.598333799243,-91.97155840546547,150
1642,-114.62723844274818,-112.51471079719019,1000
1643,-336.6705969191896,-216.25050803907,829
1644,-308.58815943449713,-180.18749735363514,657
1645,-109.51801221009265,-105.22695525929969,1000
1646,-358.7852661358562,-235.87843806971986,985
1647,-79.5197062307591,-77.17740309663975,1000
1648,-353.70233470007713,-227.4484526227369,764
1649,-74.77115782529067,-73.95965416056299,1000
1650,-385.95819041892867,-249.62945949058846,945
1651,-87.28686640020408,-86.90190171300658,1000
1652,-374.87526971477286,-229.82496235506832,764
1653,-131.16589754082207,-129.57210861224024,1000
1654,-93.55304397299841,-92.71487701785053,1000
1655,-416.61655938781877,-272.25530045742124,917
1656,-324.0875666707008,-175.4111247158611,419
1657,-416.27403999485125,-265.61722872277,868
1658,-305.57359005525706,-152.70278402270839,387
1659,-375.85160428370347,-236.5297538854645,748
1660,-162.346564319656,-161.08864139030703,1000
1661,-152.86454371728016,-151.31556659093877,1000
1662,-85.70057121030946,-82.81883468159926,1000
1663,-96.01832216054157,-95.2817635609688,1000
1664,-120.29923482730918,-119.24547960320699,1000
1665,-142.44404173858908,-140.08895300129055,1000
1666,-107.50657776236478,-106.54053664635433,1000
1667,-152.6213237001193,-151.24753866892533,1000
1668,-123.6684049641729,-121.39065594102017,1000
1669,-106.66414802292311,-105.07948236921533,1000
1670,-108.54058925859565,-107.0696075684033,1000
1671,-264.1617774681747,-139.31341829956074,524
1672,-96.08489428803257,-94.28092564737175,1000
1673,-130.5479697646194,-129.31294236966573,1000
1674,-128.55611159382318,-126.60843950092823,1000
1675,-94.99038757346524,-94.2522735847281,1000
1676,-53.91756491631254,-50.78787457843623,1000
1677,-66.62121285185182,-65.22138340570277,1000
1678,-111.46313823029323,-107.888293414388,1000
1679,-81.03738876759974,-80.44536624928395,1000
1680,-112.89250206734911,-111.33365636939882,1000
1681,-80.76886107832166,-77.1307125602487,1000
1682,-92.1695241418477,-89.65284452907942,1000
1683,-79.8887543897328,-78.9112442171582,1000
1684,-100.07682020939835,-99.06212906331848,1000
1685,-251.8929582017661,-135.56792087339846,752
1686,-74.11640522360761,-73.7687383084887,1000
1687,-246.74067999780195,-116.00616514468963,396
1688,-270.99714872717846,-155.1256927457348,599
1689,-90.72952279418647,-89.63480498850932,1000
1690,-67.80707228049616,-67.09253450081883,1000
1691,-254.1563834759593,-115.20761753307814,288
1692,-275.53820089697837,-135.5730081780484,300
1693,-216.9803689488769,-75.44877292284185,147
1694,-293.48194959163663,-167.25406748148478,828
1695,-333.760892832875,-188.25478302219284,371
1696,-254.60435582421724,-104.94983389623646,185
1697,-271.579264630191,-114.9308477739488,174
1698,-273.37405146732925,-140.0715710999948,559
1699,-290.2144516896084,-156.31548767830265,339
1700,-299.8276919487115,-181.45272191317298,860
1701,-318.6321996572332,-181.21973141652313,403
1702,-280.38745274592173,-147.97559113462864,500
1703,-302.4046404498536,-164.30988132494087,402
1704,-313.4583055818081,-180.50360170290998,656
1705,-360.97292794451096,-214.78600766223684,398
1706,-317.046056264357,-179.76609055778988,366
1707,-272.16774822831155,-122.54155830224329,190
1708,-302.2650517325103,-165.6431857464476,608
1709,-321.234086467251,-186.8022231230123,481
1710,-275.2641377988458,-127.57143484295682,204
1711,-346.41082720383986,-204.2387995319541,545
1712,-328.80285671778466,-205.38871201183298,894
1713,-239.211268039532,-100.20157296664965,176
1714,-292.29165180802346,-148.52745041290473,300
1715,-328.2645861613005,-190.21353279079156,519
1716,-318.69743687424796,-177.46072587896685,394
1717,-317.51258125111434,-189.9290383483873,591
1718,-355.05402798429134,-216.8637467658461,840
1719,-335.29656091615567,-201.0990995752228,762
1720,-257.40943021774297,-108.19131562547192,214
1721,-322.2510354682058,-189.33654362092045,677
1722,-326.08709546633065,-180.93622240400418,416
1723,-310.4407332156971,-156.2087765286818,221
1724,-321.01334939062593,-173.4358147740444,272
1725,-316.58053642528137,-169.52956365940224,348
1726,-281.82385234199467,-125.3432807065468,150
1727,-271.317136073038,-115.04814350226536,129
1728,-287.4590145555139,-128.48533100506594,170
1729,-331.4332020308077,-189.49784601142386,610
1730,-325.16909587856367,-182.6061613484283,339
1731,-300.6553404786065,-152.25088314095456,284
1732,-256.63201197832825,-100.20123451735084,163
1733,-317.3282482910156,-176.57099292844765,427
1734,-328.0171964406966,-192.25855111806453,634
1735,-241.58252431809905,-107.07825968087865,240
1736,-283.2251209239662,-135.48039288609482,225
1737,-271.7094910500944,-134.54617214886935,278
1738,-270.76811496526005,-151.0167556575259,749
1739,-241.31349605981265,-98.55018129524964,181
1740,-284.65760394305,-140.86914216494532,327
1741,-237.44433291494852,-96.40187694815212,201
1742,-242.9926233806275,-110.6953347280045,236
1743,-247.90374218963086,-99.2956080457505,145
1744,-343.80162222072465,-213.45948036290636,915
1745,-252.6296015264094,-108.73134999575744,217
1746,-157.05219405084873,-155.7708886958596,1000
1747,-116.3685146628314,-114.7738724907656,1000
1748,-304.15433707982277,-184.92998693525874,883
1749,-228.66202437818058,-87.61547282254269,183
1750,-328.7080637660622,-194.79156434802536,653
1751,-304.1120756308734,-175.72788498262992,620
1752,-304.1903175617382,-171.34778115693234,410
1753,-398.1320465141536,-239.8308365309823,845
1754,-241.7175352820755,-101.7524607189205,244
1755,-242.49574728980667,-108.42567114149149,294
1756,-61.973520845286444,-61.1756624007693,1000
1757,-222.12101549565799,-93.24780068548858,243
1758,-254.70083115041268,-123.23523774461509,370
1759,-347.66439742932073,-209.57248190771372,795
1760,-395.256294902498,-238.80308922960546,653
1761,-242.43692762926236,-143.16366138873636,762
1762,-256.6280457704516,-154.19134914944354,989
1763,-204.116678754501,-79.33702427785485,239
1764,-304.2989834143966,-180.52163678247098,663
1765,-91.26656997278296,-91.02344378488458,1000
1766,-225.04717721492045,-89.08608703412393,199
1767,-222.76872643858175,-93.50930176183508,322
1768,-258.44287079140526,-126.5586066202558,385
1769,312.0965396266901,116.73584707644197,782
1770,-317.81004719465955,-186.79279547790563,713
1771,-306.6317888626455,-172.1404815907651,606
1772,250.46803106557553,52.25007576033545,860
1773,-61.19010673217467,-59.59270833726928,1000
1774,-196.82246492173502,-70.42780027665316,277
1775,-209.24853362977504,-86.22213415173293,270
1776,-209.66019307732574,-85.23617306545916,268
1777,-225.24681363932768,-120.85926947903124,689
1778,-228.9350908461955,-99.66345034381905,372
1779,-15.171652219966344,-14.266485275583884,1000
1780,-349.0100631332395,-222.10078117639222,794
1781,-291.97043612852696,-139.0344013032176,296
1782,-186.47514546945658,-72.45378767414061,396
1783,-198.34640869319395,-76.7072631361526,459
1784,-358.06850117262894,-235.4475335070861,752
1785,-251.07169214837253,-107.32002735758738,206
1786,-261.31326577797535,-119.90698951426097,291
1787,-353.1914530692992,-206.47827242756006,739
1788,-172.80413162007886,-68.47843012839508,406
1789,-209.19980465158824,-91.64547471474076,351
1790,-163.47547750666806,-162.27605570519967,1000
1791,365.46501226432645,164.34911506254787,691
1792,-234.30983182206703,-121.24273064415128,661
1793,-312.17304660528896,-168.98183860819012,559
1794,-64.05492191996406,-62.91512786114571,1000
1795,329.66720530989636,130.32425595063643,764
1796,52.52917770457246,53.277629275517825,1000
1797,-334.45370344549394,-208.0711503840658,802
1798,-283.2890425812267,-138.36415685808709,355
1799,-365.86164881348594,-207.78241695422568,541
1800,-21.022058945521568,-19.798735752125136,1000
1801,-67.76081594362837,-66.30839979563643,1000
1802,-209.43826027855295,-131.23736557046635,947
1803,-287.06486135751004,-137.2960844834916,237
1804,-431.0142136976124,-267.88606182958483,693
1805,-478.95982152417423,-313.58911720080664,992
1806,-247.94135696873073,-130.12390546347507,670
1807,-72.77719614772094,-71.08217785927422,1000
1808,-142.6182082731278,-141.03497738823503,1000
1809,-44.549395770765756,-43.375121328015425,1000
1810,-192.61931504428506,-192.3517464199577,1000
1811,-137.55436303479593,-137.0106354807421,1000
1812,-94.05306890992361,-94.63299398138903,1000
1813,-88.117026313841,-84.42590120944884,1000
1814,-100.85008528407603,-101.1089852177571,1000
1815,-61.46616988616026,-59.81616955659625,1000
1816,-152.74126006677758,-151.56987730218498,1000
1817,-171.23418275624616,-170.63295245339222,1000
1818,-218.71884365320378,-218.31452800397778,1000
1819,-277.0458214332161,-137.0693991486808,433
1820,-84.19077054642068,-81.43211736086812,1000
1821,-122.13775866037169,-120.92357868602015,1000
1822,-45.65239645764234,-44.305517529370945,1000
1823,305.0038548505353,105.8855558721834,809
1824,-55.18184890996643,-53.39444662270417,1000
1825,-57.774431810826165,-56.847702174612785,1000
1826,-59.18209038201698,-56.957470143656124,1000
1827,273.55440958895736,73.75522935759548,792
1828,-88.2143534622706,-87.49938714805555,1000
1829,-41.21316909532999,-40.01712509714248,1000
1830,-224.25241053540952,-223.27427332472834,1000
1831,-111.4211008280511,-108.49024033899401,1000
1832,65.10625713916487,65.40253971018753,1000
