1297,280.8507302601303,266.5950561846514,330
1298,209.2016620674247,218.74672948255434,359
1299,195.84903391427366,220.57074805138194,387
1300,203.11854646940947,230.47381913901043,353
1301,168.20963232919814,190.25433213264932,394
1302,279.0106327286239,265.30715380645455,427
1303,-342.1294224105776,-29.681033411946757,351
1304,145.04297138525286,187.48340774182634,405
1305,249.76044652293928,271.9761409386409,389
1306,253.36766437189863,282.6375437682301,390
1307,199.59542069599098,252.18649644102302,432
1308,224.31801361623343,265.5020480476744,375
1309,-714.3952430432655,-248.87793799779234,519
1310,-332.2168008073234,4.338489187150742,376
1311,-440.28212505877036,-46.17843256881578,410
1312,-17.602969941469098,173.56651276608181,598
1313,150.93979979165746,237.55552524203776,509
1314,44.454374680599216,168.869909784252,508
1315,67.44247383674639,188.52835422691166,503
1316,-468.6077145539225,-40.70707392608496,508
1317,45.160291901463495,197.70459485260363,536
1318,-17.60754402008581,121.42991692218718,734
1319,140.05181826273423,245.34782076435272,487
1320,150.19162929470875,231.16674966620477,456
1321,132.72878560496667,188.68177360908322,467
1322,189.30714166750107,214.1715132873731,422
1323,158.15972157190396,212.8195432399726,484
1324,169.91471523481297,240.11160701471854,452
1325,136.7691586762204,222.97719000403083,450
1326,241.78144707866142,276.02732244061235,508
1327,153.04708770869362,249.42635082343384,592
1328,92.9497369920621,196.11429817090846,495
1329,35.55721320635138,175.9683244048827,501
1330,-527.5194759476929,-86.98927092646545,498
1331,-136.22542954319783,115.61012227513878,814
1332,-93.23975572699374,164.913724124824,785
1333,-24.596582620225263,174.76467953940852,601
1334,2.1153638541402415,188.84378191185175,599
1335,16.321004835194913,183.88764073834267,541
1336,0.06536436308311977,201.40694340080287,604
1337,-21.37501277350424,177.33311991125737,566
1338,-68.01799171767732,192.08404844135805,653
1339,-126.82255937730525,156.98688424044312,754
1340,-267.8489570183241,73.39796115042067,930
1341,28.87404452663111,222.05532118894178,737
1342,108.734052315842,236.08556663377354,588
1343,-605.5391150496891,-74.35348507116095,636
1344,-154.21429248749013,140.55477633106736,818
1345,-233.65079128021682,63.60781505565713,806
1346,-38.62285399933654,153.24476463150316,699
1347,58.93154920609584,216.79215205189826,560
1348,36.354284641136815,165.41269168635483,728
1349,13.459479353612323,178.70452385192888,606
1350,110.47498895024307,256.9542984307008,534
1351,36.56813761311781,206.0288256568764,568
1352,64.06552734426424,205.62181441423758,632
1353,154.5970365622456,243.27607191132282,634
1354,-433.18323203781654,-74.1381711538801,401
1355,184.23856998350178,256.8574301642665,453
1356,169.11306433008764,236.99079467558857,409
1357,213.44261331958404,252.48544112109047,370
1358,130.27829846201905,223.3072454572456,439
1359,127.2925427254321,253.12958143410003,494
1360,77.66400838484515,214.4870466202235,558
1361,138.48491257640458,212.40690035988678,427
1362,-493.3832815804518,-87.9170044312122,699
1363,158.74789738227278,194.45021322412032,514
1364,232.93705376396406,265.62782814410525,367
1365,117.13147037255027,187.89218808816563,437
1366,157.99495179989265,204.09400120249046,390
1367,135.04112413631717,168.44760675998447,408
1368,279.6282762267822,290.5020673499889,319
1369,124.28953806568484,177.0009334068304,649
1370,193.67139455608566,217.72504614037518,393
1371,168.9925312067923,222.66932211824746,423
1372,214.11756281270314,245.26590781880395,418
1373,123.39392293504406,182.1619358349969,608
1374,224.04401873520396,253.60193557486357,398
1375,248.5090558129673,263.6342858489919,378
1376,-287.55649697333587,19.867430047460132,369
1377,155.04236542519567,200.2503693665448,388
1378,155.9920479784337,218.8689562170566,431
1379,212.85625922142054,249.27453904552522,410
1380,-264.823255237937,31.883028343042042,347
1381,152.26093663916316,190.6899375601584,388
1382,225.53401820378582,256.05775831117296,403
1383,159.79826161766465,218.3094051854295,412
1384,166.59137920777798,241.8292228311462,447
1385,101.89459436086713,212.42503993739538,508
1386,128.59770501972469,221.09250582772378,482
1387,49.8799155976663,168.1280331237271,564
1388,126.51084137108023,230.00596143327067,466
1389,117.60579397178662,204.73688078733096,433
1390,152.0206910877215,198.33613843281813,437
1391,168.77256047706135,209.6346609248144,424
1392,148.89487422391232,217.46010329430246,450
1393,215.45617636185654,246.1885715957665,379
1394,229.24071324640403,249.71391991905296,469
1395,149.82008626437587,192.7539071929496,577
1396,230.55546045345795,264.431972692818,388
1397,225.62266656915423,257.10261905932737,448
1398,145.52808733284633,217.07027964789597,452
1399,201.88807799691938,233.06430099778123,372
1400,191.23335506646632,243.5428085264814,555
1401,48.0435542378537,152.30878516681082,511
1402,82.52657950456882,181.6296530811254,489
1403,-318.2138168331237,-5.527815897647017,316
1404,-441.61969011053475,-44.41854857888539,451
1405,19.917110099012007,159.3954162680159,626
1406,44.53038497411433,195.61768939558252,547
1407,130.94564704580318,241.155963869523,468
1408,24.062940336977363,171.68291623267822,720
1409,52.58049884785308,198.54518970662843,660
1410,-123.76639273554986,166.817742079794,787
1411,-207.73176148676538,157.72233941001377,811
1412,-61.602469626051004,165.5015813681311,701
1413,-1.281401754699914,166.67319671859315,574
1414,82.125161836335,209.72032791533283,521
1415,56.841045795070784,205.3287398017033,529
1416,24.159492804472677,206.96777852877068,702
1417,-66.69996526399495,152.84003740978696,760
1418,130.82833865046757,210.6291016863434,486
1419,128.50543645051533,220.71654207025463,453
1420,-62.95991908457307,168.8738735827649,675
1421,-7.992699377784618,155.7969321959172,623
1422,36.68438005795258,206.9108014348488,703
1423,-206.6649405119075,144.14681481099302,835
1424,-65.01174233032827,127.01976265568592,836
1425,-457.2723228201272,-50.487162842540044,434
1426,-834.1279369771468,-198.4733276919603,752
1427,3.040938408253737,134.82240768517767,736
1428,28.41537032500662,177.79539260820331,728
1429,156.52724642852488,250.2952334943925,470
1430,-108.42088974882353,176.68574592455684,803
1431,-127.8714286288182,164.49334076983538,910
1432,86.0277728664766,245.4608549717313,544
1433,-718.7967924103126,-84.5795877100845,790
1434,-243.14366150687135,127.00870197914102,859
1435,-78.8145251290544,144.4862823226677,618
1436,55.19529486588391,233.2464768879742,564
1437,-982.9595664791728,-293.04069816653373,833
1438,82.0362689042276,241.9244611810646,524
1439,-62.7980151207272,149.81800920832515,695
1440,-535.5802717834678,59.354452634484204,1000
1441,-67.84982903380205,102.8788310494254,571
1442,141.15313564898793,237.5798113724454,440
1443,38.23276546940622,160.55742527615723,510
1444,-844.2227971885335,-208.15944313129165,685
1445,134.6291033758787,228.00974170676614,508
1446,51.37629172844487,153.28563881375786,472
1447,122.93476329864654,251.39989030991958,506
1448,40.86356441845527,176.97976293698716,958
1449,136.20127520055365,234.98572110131704,562
1450,56.985860828494026,159.63522783726899,515
1451,162.82439028554506,227.4585845189619,404
1452,208.37361948103262,254.65654188970765,442
1453,-331.3699145168068,-2.146827888738244,359
1454,109.20090616836694,177.07824166727963,656
1455,151.08138239966627,240.7417634400085,602
1456,135.0583586556814,223.03403062272076,504
1457,172.83088538955832,261.4090108251031,640
1458,116.93901121194224,245.28434502186514,560
1459,29.12012119591833,185.8967522814311,540
1460,99.11274034145174,252.59657224860337,549
1461,82.51105662395594,236.60882404906488,678
1462,-707.1404738016415,-176.96074540360377,664
1463,99.91410837717282,226.4495106064722,624
1464,51.1321572490227,203.5175824786271,529
1465,137.25184908450308,216.99850909231975,480
1466,143.09944186242836,233.31456553533926,480
1467,210.50179480938866,260.2686588701316,566
1468,-51.73398455413815,115.16850009122021,624
1469,40.76058867758479,182.05113503693642,569
1470,-631.9856801293784,-148.8225309419392,572
1471,117.03873197828995,175.52932849047852,397
1472,63.56353571226802,193.49100120918416,689
1473,-764.1963687978653,-93.94686788636533,1000
1474,-53.75392322248018,164.26341594037063,631
1475,149.6510716811531,255.19088218066173,447
1476,-123.94821815467759,134.51252668179447,681
1477,-487.2297191467135,-29.555735088382974,523
1478,-17.888509759360375,195.3072676284803,613
1479,-40.27524014053836,212.2095986090569,651
1480,-27.476197495481472,174.91705592426445,647
1481,40.56108704240313,211.46928882857054,515
1482,-53.01437747473187,183.122531881322,659
1483,29.740796058565934,163.95337205647735,794
1484,96.22992577829905,211.29118691970677,536
1485,12.353869688301415,180.14735369584452,719
1486,91.5896122667472,205.9625512026362,543
1487,50.354902328639355,206.09198840562146,524
1488,94.8056294695021,233.00942838697128,528
1489,36.19952141861404,199.20272498565222,716
1490,162.74920669133616,273.8225218380161,459
1491,-567.9831826366482,-111.5477818361085,494
1492,-294.5390433460868,80.11621451842488,832
1493,-24.899362734314764,178.03700882015994,724
1494,-702.375931500643,-221.71234823583535,452
1495,-465.24607871510136,-94.804869963263,393
1496,37.84950933902411,146.52158030319004,583
1497,188.64928080699536,216.43183254306928,499
1498,122.08511024313896,183.4973772647292,525
1499,26.64538820258963,151.77719999064152,568
1500,-51.25405977390409,111.78384219697196,628
1501,83.71746943269704,232.65400886617914,512
1502,82.83572005593703,194.92364253700376,498
1503,40.27866090512697,225.74392389127155,619
1504,101.96223499263635,232.83151737609865,522
1505,-68.29397467791875,149.5462842487934,739
1506,127.45622725797904,256.3240411714589,794
1507,-145.33500968110638,105.74885345824178,686
1508,18.155472276196463,169.08375689660517,677
1509,-2.0370352886673118,200.12619373291335,571
1510,-41.40124751353187,147.25166201466928,597
1511,-310.05983606209645,83.8510495550694,980
1512,-699.3643488641086,-55.00192964781141,1000
1513,-437.60750029419785,32.271127426603556,993
1514,-276.87040906373477,98.61706453271053,849
1515,-201.80600093688065,105.57055312940132,801
1516,-745.8181800894424,-120.64047638745672,721
1517,-318.01023791221724,77.36815380763652,943
1518,97.5090472378455,237.21522561357799,486
1519,29.432235871964963,204.39895543644602,589
1520,-27.334972477039628,150.9596124058731,831
1521,-318.56885764918275,52.47472831415226,986
1522,-115.37047938153307,116.80498149824628,759
1523,-201.72132638258097,116.32783799596311,818
1524,-652.2892281587376,-36.34635054362607,1000
1525,-512.7454113617541,-100.52494440238193,417
1526,-295.09751879144176,53.42350439671431,805
1527,-124.06945532443734,136.00343308086704,712
1528,-203.75872577110687,71.7248111792774,789
1529,-438.1494128145281,-80.32714393040604,336
1530,-232.3621575041725,81.20494578866295,756
1531,16.743735677587154,185.1134296602518,549
1532,-653.0019373327491,-162.23936421316404,507
1533,25.527375450257068,208.09430669127264,552
1534,-52.91925550543789,163.52888684160177,664
1535,-183.88724868061706,92.50851944023306,745
1536,-220.67115399312013,70.38874372718054,787
1537,-31.71895802351787,154.81583036260935,587
1538,-94.67451267588177,186.9945011250819,745
1539,-142.16420459977485,97.11529174152066,685
1540,-14.091273251533664,209.82403316508672,609
1541,168.91645618207403,270.1625899843815,575
1542,-100.06888400027105,141.61822734406513,765
1543,-118.25184347854497,178.13542438964782,730
1544,-992.178395551441,-267.7722909491322,951
1545,-776.6535142846378,-132.9112648614456,921
1546,41.15799981724615,183.05846170359575,578
1547,-17.486231016725014,197.56504516251903,588
1548,37.80951799056294,198.61869409240282,562
1549,-409.70713186711123,-29.144562974247833,410
1550,-501.5742418203506,-73.49552003509405,484
1551,131.9573700847564,211.4233459908022,536
1552,131.83429352788994,254.2581172572977,485
1553,189.8812577741659,241.35261182214677,383
1554,189.65660183665446,213.45807396890595,357
1555,169.00397592077888,221.31376453688168,419
1556,167.97582658893137,213.7914517699583,562
1557,-442.95079648569265,-78.93230215953025,375
1558,175.77700309284276,229.9590399909656,425
1559,98.4728254120597,177.3140658653227,522
1560,174.49226768874183,227.742174924029,409
1561,31.886907189538988,143.2319584015238,505
1562,152.32889807955178,245.9550370835666,468
1563,208.0786947123937,225.55851666016076,581
1564,106.71161621942977,182.31991557460324,537
1565,107.38130442264173,175.69877506292187,455
1566,109.5431681315415,176.7594852596947,609
1567,193.70899275895204,205.7773321719754,385
1568,141.85149206117688,197.29537850663115,510
1569,163.88014329667774,221.52774493628345,459
1570,251.0740560269185,255.72224595564916,393
1571,167.58192031677012,211.03518377938008,558
1572,204.3433626206737,240.90108296848558,341
1573,178.58031031246534,225.19037334722844,396
1574,132.4177324521761,233.79247939085778,431
1575,109.67706425333648,224.26221960911502,488
1576,75.59592393799994,222.28693174045554,592
1577,21.558553204153213,203.87222347723272,554
1578,10.35171278173135,198.06091476686112,594
1579,78.10994715242725,182.48624919403034,483
1580,-23.255658976783934,204.27816694387565,615
1581,-16.812735620518595,181.90754411984676,606
1582,-220.34348368866654,175.39947315822462,883
1583,-67.55961834476426,204.8725944072753,685
1584,-643.6468892775464,-108.25653382920704,598
1585,-823.2134519641266,-197.57822709019024,831
1586,-60.41682890293703,121.20979506520257,615
1587,55.16881439604492,192.84097760095068,601
1588,-67.12253423580842,212.73615190686837,698
1589,48.47167917722794,179.28820854219583,639
1590,-656.9479176029549,-113.70864217098773,812
1591,-62.145920336475456,194.94740034310155,668
1592,-730.3108912399939,-77.42350177640705,789
1593,-599.4248058412193,24.36912688354371,1000
1594,-749.3414897851607,-19.922434671426263,1000
1595,-764.5444127612001,-35.78298167011121,1000
1596,-306.80573989141396,131.03455172098995,953
1597,-699.617913196977,11.021887510013944,1000
1598,-720.3618663907937,-1.7277564894128687,1000
1599,-348.81737589388854,140.5911580474868,964
1600,-183.64914840542622,165.54260717655097,781
1601,-109.23944100344119,152.50705942059608,675
1602,63.00429646648456,208.79545463769864,543
1603,-668.1751624198616,-157.6450162455676,769
1604,-425.27619564887186,-46.25075282173525,427
1605,10.038994121013218,176.8939787362085,557
1606,-101.37217676274759,117.98290838118703,739
1607,67.14155456210804,204.4374290284253,482
1608,88.63995398506142,230.2291477536075,537
1609,-109.3446623253335,112.66768844010353,791
1610,-101.44534829456302,140.22846851553197,700
1611,-259.8867912577973,51.3457642118279,857
1612,-654.5674942582838,-180.6752536115219,501
1613,11.635540933250809,144.66007554440165,508
1614,-52.446175312474054,122.90058523272435,582
1615,128.80026081323294,239.52133700298074,458
1616,83.68840529062058,227.6553740798775,532
1617,-30.780484021394045,192.1208958509276,722
1618,101.92595047130581,218.51104802528823,565
1619,102.26628502394459,247.1213505675703,591
1620,-609.2891015034157,-68.94524900497382,643
1621,-149.52174437910537,145.56650507891558,899
1622,-47.59039164805375,164.70257550689277,609
1623,-238.8266745322319,122.8513986560927,828
1624,-688.4602967556522,26.192219516617044,1000
1625,-145.6473393238304,148.39282015142885,700
1626,-204.3239587545101,131.59387854919453,874
1627,-658.8073334711569,33.329808782527195,1000
1628,-126.34861449829532,141.94995450144984,699
1629,-360.88292997249937,80.10790561209052,965
1630,-105.58978195729247,144.98372964798148,680
1631,70.6796666049604,249.66550432791195,726
1632,-121.01037133405714,162.52912588704947,686
1633,-321.5937287227424,129.73236384673638,944
1634,-310.02795073741026,91.5296567546431,888
1635,-208.5457759582174,147.653334749358,816
1636,-136.83135846016626,169.7228755928926,726
1637,-744.7388245239812,-31.251982644667212,1000
1638,-762.7828927639831,-34.90776909454442,1000
1639,-665.3021008767173,-87.27872194418372,688
1640,-115.13968499090828,113.63655026676919,724
1641,-153.9153946784263,117.51606415444658,803
1642,-26.365328007984374,206.1577154491992,641
1643,-402.95022805221294,38.04233393135588,1000
1644,7.92037701885431,152.4483386895492,805
1645,41.70720045878602,242.9875340323741,614
1646,88.63999470739338,238.67738495053936,636
1647,-440.89754823818805,-10.452769421368586,528
1648,37.42942050369169,190.4206232280352,531
1649,57.28098433835882,200.33410142803513,560
1650,28.34887420086386,211.53257529429118,597
1651,49.41609070380224,158.90245092970397,495
1652,118.78748833135933,215.21271748351833,479
1653,-51.811955858422834,99.04678079141028,748
1654,60.50421347418714,172.23681307301234,623
1655,-90.54128111414548,119.97642412801798,808
1656,31.64890335921166,166.01019878562505,606
1657,86.08622666356285,238.78969823137965,545
1658,-480.80422658175246,-73.53443667589977,439
1659,20.914920703641258,226.1192821149495,613
1660,-65.20649981471047,181.00694019839386,681
1661,-579.1853770658371,-111.38071138497612,616
1662,-761.2959599331004,-226.49642440679608,588
1663,-167.658614156314,186.01423097577828,798
1664,-66.17086698772601,187.33184400022736,687
1665,-24.431482570496144,168.39485632216025,596
1666,-47.480136164298756,148.99798484638964,651
1667,-71.01044934199456,151.17157825253312,707
1668,26.26971498182911,185.30086589769877,528
1669,41.829727670492446,164.21010443799585,508
1670,-682.2965379923577,-179.16700943577527,617
1671,-488.09623518064615,-57.85396083711234,506
1672,-517.2963810771706,-121.59965229116749,387
1673,-736.7148104913515,-153.55185966398116,648
1674,14.256167974987932,216.34645411748465,620
1675,-9.054955717908229,189.83077833592142,609
1676,117.40594667866304,228.4564362371392,690
1677,41.579019275292126,212.06045272804982,564
1678,-70.92916919186109,120.08200272450888,617
1679,62.165535718987314,199.7819111537945,508
1680,12.871494432077498,174.03696003096533,544
1681,-18.171336950926275,183.11609275623618,643
1682,108.10916475258904,231.3829202455828,571
1683,-136.50768622215793,133.29714074246405,845
1684,2.088141911316825,138.6686091637301,630
1685,-21.328649644381244,148.25645797669551,749
1686,128.38713227195962,208.99316720172394,485
1687,44.84054648374391,179.9781223370737,616
1688,-9.080104899715707,208.77060449877976,751
1689,-170.85918329733852,110.62500725148334,736
1690,-57.67691376627073,156.41248265823367,758
1691,14.850722015030783,184.19091382831027,617
1692,-32.417480288644356,172.98851898873943,761
1693,31.122602830762276,205.22285098686513,532
1694,-125.81857784343316,101.36331642310147,784
1695,-86.54190602381874,160.997299344266,762
1696,-149.24370078882816,148.32312270029087,921
1697,-131.16654729701952,136.53527068859043,751
1698,58.26916717387951,222.58899103231036,611
1699,-115.7802863114049,151.34831558093754,705
1700,-124.72709427193445,133.1433586269654,715
1701,-240.8991369165335,73.48198177225936,847
1702,-277.6968891281274,99.13680850368429,918
1703,-786.3425237283066,-52.17605265396634,1000
1704,-171.14917212614233,131.27984591955402,751
1705,-33.318069696946395,187.3227321821672,613
1706,-84.37137701843619,149.69938780548085,854
1707,-72.14605038204115,158.13184110094093,633
1708,4.807132138294492,190.08797070140992,667
1709,-125.4149599822801,145.80704812142028,661
1710,-223.94020534100878,105.49219696794215,967
1711,-219.5506772230807,131.1936415329868,777
1712,-97.18372127780367,184.27212262217589,750
1713,-105.40682723257817,97.08277245620802,733
1714,164.18753339887684,237.36034798830116,547
1715,24.408239354185355,193.00588738896255,709
1716,44.4836412935916,171.56620488357237,610
1717,188.43237118767445,259.59123448354126,403
1718,107.91574159022821,174.02011502956168,461
1719,54.17689347514198,160.43036552287705,567
1720,126.42249646660395,216.63719837218787,427
1721,177.75931625496466,247.52641715266898,999
1722,92.68436065446278,191.57826153039895,462
1723,91.82004580425868,183.98664089735735,494
1724,111.09654848688132,229.42605122927216,525
1725,100.92428445145208,215.14143701152707,464
1726,-40.712047606810586,190.84558802320612,655
1727,-13.955032860423557,190.65700274148173,603
1728,57.8230344235879,192.59338888748016,494
1729,77.89869170241755,211.10015769001296,490
1730,51.04201361555289,201.45854863863457,498
1731,101.246062063256,218.4553868862473,596
1732,144.1422981658581,251.91701409655698,586
1733,39.77257594522115,162.99813252104008,555
1734,173.4268283154189,256.99803517552925,493
1735,85.7230701086792,175.3724619362575,509
1736,-504.22116059809923,-96.9425032074489,426
1737,14.201833673615397,108.7352956473659,573
1738,-460.62623268812933,-84.77618984664139,384
1739,-512.4026916310193,-146.06846730800802,363
1740,201.00341670507615,253.20164019338466,410
1741,205.62705972082654,229.70406831962723,407
1742,-337.29010215271285,-29.926862429174236,291
1743,261.3773675682052,242.44192207741844,305
1744,221.4852402463079,214.21298866177253,382
1745,164.53635658521807,173.5402057994845,450
1746,213.3488839238725,230.19663957223705,369
1747,-307.26190769523384,-26.58212895253844,273
1748,203.16185453029476,231.44573344302412,345
1749,90.01752780299142,165.438970035934,447
1750,103.08091338231301,186.95112543949062,713
1751,-613.4162924908101,-200.50721113397222,351
1752,195.0694763567435,264.3387788703956,408
1753,163.69282092060138,189.35680355115744,368
1754,-305.6934299793329,-12.326403213225149,298
1755,215.69309660169674,216.35030429608653,337
1756,237.02679611694487,253.38846325625232,314
1757,-370.10952029526254,-37.42548125500984,353
1758,213.29178266905896,212.5751917150427,372
1759,269.1107438140162,217.95876353647952,313
1760,172.09340689852405,188.33684908405212,366
1761,194.31743996378628,219.67833961398514,351
1762,-254.54361303970225,15.587072043146634,249
1763,-485.6113613307481,-97.00919749476512,520
1764,217.97371786195254,230.62012667449488,350
1765,-385.1169306697327,-28.85140645912699,404
1766,86.47602843317492,146.33967799721978,497
1767,314.40400078429576,280.3124090909026,467
1768,282.47192898516164,271.2997356773776,534
1769,-414.4680913403631,-66.3382395200573,355
1770,-366.5783825479449,-48.43247581412115,321
1771,233.0971640099157,242.72504310761468,391
1772,215.2952052415556,242.6713101066437,410
1773,-405.77669152766475,-74.96365415725921,511
1774,171.90915602419648,196.75766418944465,393
1775,193.8335784131533,220.71969862024037,395
1776,-227.865545810014,27.563942965098107,268
1777,216.88514706418496,231.82460889981752,358
1778,164.025168057908,222.37063016028023,404
1779,173.096205311551,235.0777892065759,427
1780,21.06035215559757,134.5444702654578,486
1781,79.03341133485705,220.69954865421917,732
1782,79.42892147834965,166.50546484225595,437
1783,203.58077626929887,233.85940632566343,382
1784,208.0656916735231,260.9591544511891,403
1785,-463.45439384132635,-76.7426222549747,405
1786,126.91840112151507,206.70149242759774,499
1787,137.8725979123716,205.70204109619283,418
1788,-7.716214407423763,120.59264294818277,548
1789,103.07896814614293,204.71456282599007,584
1790,-704.7968859738669,-254.60941400634152,491
1791,31.310283501083177,143.76115956712437,685
1792,138.95786461254232,212.02025421234796,440
1793,132.72543079816487,229.69186941899662,534
1794,103.52499701197289,209.2495009459104,463
1795,-309.1861095219851,15.182877782342672,318
1796,101.76628142523333,217.56729877979186,479
1797,81.6392313753808,195.72673853358117,487
1798,110.58336585346308,197.5544962922179,481
1799,-656.7829593360424,-164.23422136549152,513
1800,118.52294646317768,172.1755544055083,646
1801,28.567040564709316,166.80256905675392,489
1802,-299.7483032226563,-32.28046755934852,180
1803,22.392820163246256,155.3761425928751,497
1804,-669.0316151496014,-153.14359303351284,552
1805,123.42247246185227,250.35552987206103,522
1806,69.10169685395442,158.9613711391011,487
1807,116.6439955898233,188.04759630639637,444
1808,124.03694984237794,226.61491950393645,476
1809,1.8350257224942084,145.71765939832386,664
1810,-126.99360420802412,118.93671859467824,930
