1268,-743.7389932781435,-23.44281637829558,1000
1269,-762.4201468279565,-38.16671974007395,1000
1270,-731.889128693223,-30.685587526630492,1000
1271,-710.0143032103757,2.7656465144297675,1000
1272,-683.8665215752999,4.993869717397738,1000
1273,-490.31528081708416,158.4684981677007,948
1274,-756.58033025041,-22.01911187217583,1000
1275,-822.7436609022299,-124.64089314125764,992
1276,-599.56660757046,34.316857435432226,1000
1277,-544.0191777072681,110.74809991948152,954
1278,-631.9886004753391,40.92480025310978,1000
1279,-486.07932866795045,115.20132143107858,901
1280,-380.28060560858694,187.1548604182625,828
1281,-622.4433705843974,-90.86530356775611,755
1282,-397.087159649829,164.75862101046454,844
1283,-450.7391047825778,168.22203231830247,959
1284,-362.53735803590337,108.36857751414038,782
1285,-366.68764446752243,179.87757680920112,827
1286,-414.6251503566475,145.7475830991825,864
1287,-468.713757400998,153.54671055882832,965
1288,-705.637218326887,-11.051925563892503,1000
1289,-449.5773160865717,140.44543013236418,905
1290,-356.8450711433846,190.08247049624438,807
1291,-742.0036127150044,-96.83390687449531,927
1292,-345.22280607246137,200.17561636191152,806
1293,-397.3532415671092,133.46845560016055,817
1294,-428.59050721304845,118.51631195256635,911
1295,-699.9854366809118,-20.418313620984495,1000
1296,-410.7021937175411,143.5835122088033,829
1297,-625.9815681807682,20.417104233989818,1000
1298,-778.9873668126746,-147.8220528123743,932
1299,-472.18273623725145,121.03536492948899,946
1300,-458.63726102174587,102.24758354175245,816
1301,-447.76065200558276,135.21386074274483,831
1302,-486.6770881621135,127.1261208929758,931
1303,-332.60229844436356,184.40387225839297,739
1304,-575.0328338079144,-113.25110907505739,652
1305,-297.57681374926847,163.29906783995108,738
1306,-233.43720916353868,206.4197509101342,636
1307,-280.99936040278055,172.8511253176278,644
1308,-212.32554533637546,199.3539883615353,656
1309,-139.6360232051029,233.47218169046263,713
1310,-316.74341631322204,126.16768452811476,830
1311,-391.2155825771392,-53.93377279518505,476
1312,-369.04297175332914,-16.06022683184264,491
1313,-115.7200124484988,231.53465347663496,549
1314,-215.0119955054135,167.83573176796676,603
1315,-227.1586049243993,187.76777353524287,623
1316,-323.87160140398925,118.45223500909006,811
1317,-250.45680727298537,195.4077003968263,676
1318,-249.972569148658,163.3691565064833,650
1319,-485.06551831308707,-100.7971394861853,560
1320,-213.60832889042746,174.12582328093697,658
1321,-576.4794112153339,-163.96179007170184,811
1322,-388.0250865565755,129.90777669544667,791
1323,-166.18837029296247,181.04944531097766,525
1324,-377.84120752670117,143.10095788290397,799
1325,-212.46965308859308,201.49422817023725,637
1326,-394.85580711036636,94.65805518226914,900
1327,-605.8474417909968,-9.27131200965817,1000
1328,-401.4282685000269,164.2699585077371,871
1329,-471.41318543478803,-78.20790112390401,566
1330,-331.37901280551466,188.3556227115219,790
1331,-526.6836295604213,65.66638883495294,947
1332,-769.1634608879665,-57.243803747744956,1000
1333,-492.9231638851063,123.10609039157937,927
1334,-391.03974659526,144.62928171854514,931
1335,-808.8117753742247,-178.9310579543917,925
1336,-690.5116649195539,-8.16611814572415,1000
1337,-654.9968920915903,30.68120389720921,1000
1338,-678.7437605760974,-14.519305967486009,1000
1339,-392.92532198987203,133.05068981122085,812
1340,-426.1714568842824,142.9267019736939,888
1341,-372.9926518382213,153.09297276985757,793
1342,-460.83615711495804,66.19070344498952,890
1343,-431.6586902716906,122.81122860970281,852
1344,-266.295661845404,143.26071113326662,809
1345,-278.0620735045517,151.9581888783736,668
1346,-705.4410704337047,-117.85372160471097,846
1347,-602.3351930815797,79.04676528956429,1000
1348,-481.51932036296034,133.05216370591313,947
1349,-393.81894756110614,156.96394882378365,806
1350,-701.3189384900013,-16.347742306726417,1000
1351,-409.1737401989838,149.373131705439,883
1352,-653.0384210996317,-116.02372076703234,763
1353,-505.6709937598796,83.46536458572048,898
1354,-687.3259801729097,-49.429170447137935,1000
1355,-433.7081298268,122.78145136122583,838
1356,-238.11686420684293,158.99705610402992,611
1357,-321.3915869923743,159.60354595645595,855
1358,-388.2968830064216,170.29068093237726,854
1359,-655.4354420840725,-209.83609655280551,708
1360,-306.1085722971601,205.37153077782307,793
1361,-509.52774063311466,-84.31540152328401,606
1362,-529.8723740942771,-121.21225820040209,661
1363,-474.08718200996475,-128.21067605997067,494
1364,-639.3227457813911,-85.10712777070452,796
1365,-375.1543567717199,77.08108722487331,859
1366,-251.33832332679253,202.1210812901129,659
1367,-272.74820454589786,148.1247056149407,738
1368,-342.54594019986195,172.0896294384225,776
1369,-793.8437584921704,-78.72460521464342,1000
1370,-790.7984194574865,-94.81544365013974,1000
1371,-772.3879528354838,-55.33018664669781,1000
1372,-250.03350376059313,186.34533094741795,717
1373,-521.9999075109972,109.58751245773364,944
1374,-426.50128750419276,141.99161670487854,848
1375,-666.6929027028373,-185.41598868460625,899
1376,-390.0310911561888,132.5907993955918,810
1377,-121.63523494631858,195.22412980915252,466
1378,-296.9192698075755,152.90384433934793,753
1379,-716.0199413143091,-143.14287389520268,820
1380,-545.9212486185853,83.2753215630445,994
1381,-236.4023460208174,149.99631872807436,618
1382,-288.2692407282218,195.06899222951782,786
1383,-371.8638866748661,-73.84049093828716,422
1384,-451.0826487965878,-76.21173247310331,541
1385,-281.72998386482254,160.1578178145325,677
1386,-456.66335020363294,-120.65864465837797,497
1387,-439.6113643418995,-100.57707937520932,517
1388,-376.4764189794661,-73.1855284634388,439
1389,-346.995299423486,-27.465030465364578,478
1390,-150.14994530445833,191.26435087683785,553
1391,-129.42576412149745,198.1492788958301,526
1392,-451.28842878779375,-72.92642602984067,554
1393,-255.3874066076342,150.40917714598555,623
1394,-703.7043300993732,-107.14391661478155,860
1395,-205.39711215721047,164.389422055102,640
1396,-196.22276173740659,167.233831950797,633
1397,-439.25548138394925,-107.30212593974588,567
1398,-313.6567806657997,181.54070822678213,787
1399,-472.30764515623434,-131.0191925292788,661
1400,-226.9010730988719,145.90621777895726,696
1401,-284.5618251518309,208.5378436834801,801
1402,-515.3230858303604,-61.13708616688858,637
1403,-231.30501251677475,183.78320110768817,696
1404,-184.14716284317785,119.44517976497794,599
1405,-178.6723494602179,127.69937777896236,597
1406,-151.37132776714643,178.77523502894311,575
1407,-179.78317929095942,184.3735724868049,609
1408,-534.7788333691653,-55.29624684007174,685
1409,-358.35086347088236,-44.90603159560228,472
1410,-341.08078742505734,172.52287984849676,785
1411,-220.92225248396443,180.79649682681577,623
1412,-209.5567495419715,142.57989231005882,605
1413,-215.79142776798597,158.83727255916267,583
1414,-308.21409077496446,149.5464092365999,765
1415,-765.366698654367,-64.34305165010686,1000
1416,-195.5394644966816,161.94516212557778,559
1417,-635.06874451122,33.89043105376345,989
1418,-355.7693996790798,-116.6706673784933,326
1419,-636.9929428799061,-34.11137480058113,1000
1420,-157.60971448484628,199.25319432913216,596
1421,-241.24001042141452,197.6263239860248,682
1422,-202.13948645738117,175.74447234740825,563
1423,-624.4230475582173,-113.28823375550094,754
1424,-550.9024319216607,-191.48839532281525,575
1425,-763.7691866673501,-60.68755197089708,1000
1426,-864.0538569070375,-169.25708373220255,1000
1427,-262.22270485878585,164.70218248406843,656
1428,-417.9919427759946,-45.01589634970245,552
1429,-750.9191748648866,-30.123608431060806,1000
1430,-378.43897990807903,-50.74021950978979,508
1431,-129.5288353870333,154.5393504900731,445
1432,-292.45718657751263,165.5077283692597,687
1433,-744.9613974969819,-35.841699544694904,1000
1434,-339.5890125217572,128.688262283308,847
1435,-115.26406623139948,207.00214265803092,478
1436,-266.1860286370797,176.92316919564075,701
1437,-244.65646098425333,196.797813502544,693
1438,-391.2546215072275,-88.24613184162826,465
1439,-204.19686696280814,201.02111969104072,594
1440,-215.07270606851318,197.388677963451,784
1441,-310.9986828424037,-54.61586154826814,395
1442,-676.6670345477755,-108.21771657240723,855
1443,-370.8057529481827,-60.15989897734345,465
1444,-369.3849736586214,-71.15179560715366,468
1445,-400.29090970698735,-95.55984461405401,455
1446,-210.28539311699916,188.49946530289805,715
1447,-122.43402488729294,148.82695389216485,675
1448,-735.2151237584638,-16.66942184856655,1000
1449,-361.13237959444524,-43.511161339929295,488
1450,-709.602309988438,-2.9838521186484455,1000
1451,-291.3904236246288,180.01111716723457,770
1452,-294.77926164418466,-47.7715877289057,355
1453,-206.52014860329092,197.45306723988844,599
1454,-120.89766794418884,198.08467634134993,540
1455,-249.5339654900456,167.8673041764431,658
1456,-718.6630281452075,-13.889864283954797,1000
1457,-436.5371800082644,132.99881013768106,926
1458,-286.26086064551083,170.21527280288814,694
1459,-267.8889478297582,160.35127483539242,680
1460,-209.5872885042064,174.28801503872603,666
1461,-458.78004495150685,151.7948694345112,934
1462,-274.83376222779077,156.57804092146728,684
1463,-691.147434366493,-6.293806296297256,1000
1464,-770.0956318084138,-60.9899881309131,1000
1465,-485.33712424114253,30.228185901246874,1000
1466,-308.4224675461097,128.0955073870307,694
1467,-796.0287037484334,-103.51194322477347,1000
1468,-492.16163803189977,-109.39981988498258,554
1469,-747.4439428299653,-36.77713910703999,1000
1470,-286.2901172776965,146.05023936261404,717
1471,-109.07938585670334,212.41126625468002,530
1472,-763.4694188579905,-79.71499847737292,1000
1473,-492.949452189078,140.4336091869562,966
1474,-272.33976254547366,192.57510765103538,739
1475,-347.4778287639546,178.72758371298073,813
1476,-651.5177148716218,16.759800139108677,1000
1477,-320.34856502492323,171.25269430805224,813
1478,-645.856862643361,-242.68608124115372,679
1479,-415.3828302887438,132.79990909269594,846
1480,-763.2885493108756,-63.04992751586867,1000
1481,-657.0260260403145,16.720823547671664,1000
1482,-934.8320858500889,-243.6960303747301,1000
1483,-799.37846508175,-83.09669034476558,1000
1484,-795.2397290483103,-99.38612406691679,1000
1485,-814.2460781104844,-102.55029535069558,1000
1486,-401.88488492392264,134.54248140054327,836
1487,-325.85769030212754,168.26371230767623,940
1488,-786.2911438904691,-94.5870066306986,1000
1489,-794.925511100887,-92.34582927078924,1000
1490,-589.3123850159342,-72.84398376501855,765
1491,-869.0262649536114,-151.8143592187693,1000
1492,-343.7003998296793,116.52684402675305,822
1493,-820.7986674718542,-138.94924714554918,1000
1494,-781.4183326359828,-75.79631747209937,1000
1495,-573.1082285109959,91.64671632616727,963
1496,-571.357201685756,-90.59900674984897,722
1497,-386.7906648533502,123.22692500524988,837
1498,-732.5691635802373,-31.81670096833744,1000
1499,-615.6213492486617,-17.466910790928868,1000
1500,-443.60467362787574,85.35709848881268,932
1501,-623.4946232211892,17.47206262011838,1000
1502,-480.8114309128907,129.0791846657215,962
1503,-449.36386194479303,137.68263196150744,859
1504,-725.0366117484856,-22.771439337505843,1000
1505,-739.6750135238267,-27.980624425975712,1000
1506,-665.0834288308312,23.43746511797183,1000
1507,-720.7183897793276,-8.62002023667539,1000
1508,-727.486714436112,-36.72650970589582,1000
1509,-265.0345643643734,145.6581614809706,650
1510,-414.0870615921915,-51.31969586559404,521
1511,-450.8361956157082,102.5841175982493,999
1512,-687.1019190210835,3.174605973259137,1000
1513,-616.1205931618806,-148.20775387781555,664
1514,-752.5152675200239,-63.608091933767014,1000
1515,-392.313272994167,102.45682366297225,897
1516,-556.1052516818974,87.0368316917471,995
1517,-543.6285672210154,-93.57031400783127,658
1518,-728.5188558023409,-41.741128811038664,1000
1519,-795.4486731737841,-105.53360184135668,1000
1520,-734.0006338367226,-41.85250785179001,1000
1521,-710.9356822719783,-7.7490298548305265,1000
1522,-690.9672133177502,7.473361167656936,1000
1523,-694.5880078554142,-257.5806913874303,649
1524,-708.6172870315598,-10.814292994811009,1000
1525,-653.3406870083876,-101.15859227339652,820
1526,-281.8222838673656,144.25397660334204,750
1527,-745.7622291795893,-44.92390767164362,1000
1528,-404.24354706108574,-71.13005184786712,463
1529,-548.0618150240965,120.63212726649805,988
1530,-409.36322065187744,104.11760015674574,805
1531,-537.0040429234526,128.78153638082918,987
1532,-745.9911375209671,-32.78534544121199,1000
1533,-743.6797052940336,-47.74734347251944,1000
1534,-819.3712560504658,-120.34984606252254,1000
1535,-426.5891649686987,95.32805161081029,889
1536,-748.0137026365832,-44.088304358624804,1000
1537,-772.4654936850052,-46.17480393580723,1000
1538,-696.7430056609195,1.524606918110065,1000
1539,-768.8018003195501,-50.35147003019821,1000
1540,-618.5655412398272,-154.1618219136635,690
1541,-741.3455654922853,-40.32780839818,1000
1542,-831.1468568332474,-109.81167007770964,1000
1543,-383.9145141119037,127.34900798829267,835
1544,-688.36939928308,22.115776605317492,1000
1545,-728.4715737358658,-109.9664644724314,1000
1546,-746.3524142716067,-51.558298604823044,1000
1547,-733.0054151609523,-11.3703560825322,1000
1548,-744.313984018562,-34.809868094866616,1000
1549,-404.67748336071566,83.00452217553223,746
1550,-765.689014545454,-63.236146220326695,1000
1551,-544.6091804757712,-119.93338881631487,637
1552,-723.5793043956144,-25.63981270587366,1000
1553,-616.5314245544367,-168.69182811933976,646
1554,-446.04283417918,104.91623509057635,821
1555,-524.581517358442,92.31230584456819,956
1556,-701.4176589441468,5.256874171319954,1000
1557,-737.1194859865107,-47.96539015937927,1000
1558,-409.65822871283103,106.31696219395509,819
1559,-420.7826882706147,79.71090288623206,801
1560,-714.8569002270681,3.204885248495609,1000
1561,-754.1792963840045,-50.6303144801334,1000
1562,-461.7068457778456,145.7686795709266,891
1563,-479.73224825957845,84.29014778940923,826
1564,-495.5393751218911,-71.98062081293213,611
1565,-482.26505022073286,72.1560773264052,908
1566,-379.7733105772643,153.9653552630704,874
1567,-687.5204483155147,2.1407439821356906,1000
1568,-434.692471117502,144.32743640550075,870
1569,-559.828343940134,111.61062505775408,978
1570,-794.2046778436733,-93.92766946648456,1000
1571,-761.2068434454486,-72.9647531702407,1000
1572,-737.7118974516153,-38.16297235536322,1000
1573,-690.8398622456931,-164.58811850474842,770
1574,-485.19011620151105,111.37473516022771,909
1575,-758.3915001951145,-194.64460792151036,936
1576,-767.3727779606339,-55.88181872585831,1000
1577,-591.1135819005099,31.20070853012001,1000
1578,-517.2272937765317,103.18005753437642,985
1579,-529.9473953836299,135.35177104597585,983
1580,-730.1749579749982,-23.86974633066642,1000
1581,-339.8278309378443,136.57040224826267,868
1582,-727.243831995873,-39.75245981296352,1000
1583,-745.5371170688635,-44.83646607712507,1000
1584,-730.3676842875758,-34.73909522916892,1000
1585,-410.6835211173291,132.79508658251524,837
1586,-479.7404120007251,127.72856121797432,962
1587,-385.6471255646807,137.70527641809986,805
1588,-394.0773982540827,107.86522699576251,754
1589,-753.3904463484869,-68.86507665725703,1000
1590,-676.5927469059814,-53.76798598259748,1000
1591,-656.5367063976813,-11.950095334602455,1000
1592,-704.5753999263038,-156.72271044589476,799
1593,-673.9675360068665,20.723611832219337,1000
1594,-502.18472187486134,147.87272152305147,984
1595,-793.8279545608882,-72.18302231319629,1000
1596,-729.0763635084013,-22.978137864806317,1000
1597,-712.8050696365517,-24.475297634437908,1000
1598,-773.7021407298721,-59.21005747198039,1000
1599,-406.40136492114146,152.68381232669626,841
1600,-724.605883182397,-23.630084812737383,1000
1601,-686.3912825845167,7.330272045796715,1000
1602,-518.3493949703868,-104.63765602771335,600
1603,-507.27938511168475,108.65208610965936,914
1604,-667.6286816939694,14.607049830125304,1000
1605,-606.6524593155821,20.194617597775157,1000
1606,-735.0903261687592,-31.39715533382648,1000
1607,-689.221348510681,8.924982768755626,1000
1608,-553.8548668560328,96.4099581507828,990
1609,-771.4951822232442,-57.32105395909018,1000
1610,-769.768799736536,-61.38208040735143,1000
1611,-726.3965614645731,-22.28360666157003,1000
1612,-764.7230046239272,-77.15649123726492,1000
1613,-751.7136561304316,-40.42362897252177,1000
1614,-711.8685151532279,-11.714971541725049,1000
1615,-772.2754645898918,-50.79704731088654,1000
1616,-736.1987655431018,-34.88324789245909,1000
1617,-790.1328278988583,-98.95940603886524,1000
1618,-804.1531886294465,-79.69289360510489,1000
1619,-747.8980611145483,-59.77008025770723,1000
1620,-711.6209373176085,-21.18031512577947,1000
1621,-751.1630158647413,-44.4678053627862,1000
1622,-793.4015314918929,-112.34942540204821,1000
1623,-722.0612879060196,-24.202049266802646,1000
1624,-789.8682786464676,-87.52441919472355,1000
1625,-786.0433843910678,-86.13864566632091,1000
1626,-771.4133534938081,-75.14818564133043,1000
1627,-808.7209147203693,-114.07010326069724,1000
1628,-766.2668272294088,-57.59342047940979,1000
1629,-756.0551789604111,-51.53046757991123,1000
1630,-775.4135883629306,-65.6276079979317,1000
1631,-767.3001900784653,-79.95446640463103,1000
1632,-744.3582131381129,-48.984925538673224,1000
1633,-767.5098945595314,-63.748224891868304,1000
1634,-724.2081399857981,-11.584121134342523,1000
1635,-678.4177620707069,11.552574030793423,1000
1636,-622.7020420303047,66.8554474517157,1000
1637,-628.2141928017134,-81.27509262426416,791
1638,-712.4219336874768,-11.985025500700452,1000
1639,-699.4759201347808,-14.299789747961038,1000
1640,-570.6358551991275,88.42365423154358,961
1641,-393.7491634002626,133.7609340855488,820
1642,-608.9662221407507,-10.105867284116904,1000
1643,-712.4500713653846,-14.340566034616737,1000
1644,-399.63759329147,142.99334935230993,812
1645,-714.9786051563898,-18.450508853680535,1000
1646,-682.1121289540067,-3.013334181284229,1000
1647,-728.1942573390888,-217.04477888589122,815
1648,-656.176480752828,24.269473392845487,1000
1649,-677.6262426828954,-30.944903035697653,1000
1650,-735.296917680649,-41.885311777447946,1000
1651,-801.7086414769271,-88.96702102278256,1000
1652,-683.4519702486682,9.563490986056232,1000
1653,-743.6446931317428,-54.83061821984887,1000
1654,-719.3535127513094,-18.986058627767683,1000
1655,-437.37036222881807,159.86700471880715,910
1656,-689.401106978206,-0.4383054424646531,1000
1657,-483.46441750632073,150.97903904191782,978
1658,-476.00623327578944,79.17345173574557,959
1659,-409.4060873673371,153.49561267819647,842
1660,-668.0229779072095,15.550929942772012,1000
1661,-766.3264296789985,-56.145703656861784,1000
1662,-791.0772651031596,-98.91383851356863,1000
1663,-776.0075345411876,-81.99286527079238,1000
1664,-784.8840200014395,-89.20012434790631,1000
1665,-754.2822078503654,-48.98193590729566,1000
1666,-691.8359989844247,12.454813777338,1000
1667,-720.411990019677,-8.177989530695122,1000
1668,-753.0363945301604,-60.01460302537339,1000
1669,-744.6262150417997,-78.43739892116885,1000
1670,-647.3703523010003,20.00081957044539,1000
1671,-390.11582282797684,155.1223798990248,807
1672,-768.2141082316617,-54.886116049665496,1000
1673,-707.7618777174484,-21.80807124962864,1000
1674,-747.1037026256298,-50.60985675617399,1000
1675,-723.5782600104792,-24.6942852145769,1000
1676,-445.16893146855386,143.97433859566297,874
1677,-417.1870212326389,137.76949444658604,956
1678,-365.4527766199927,142.6427756662477,929
1679,-486.13287500804086,108.64643287520796,932
1680,-354.5837185593297,159.18813529865474,973
1681,-623.8469188716249,5.789111489126071,1000
1682,-719.6007444092404,-64.26201568572048,1000
1683,-477.00589582435464,141.28886886667954,919
1684,-365.3263669146003,172.03120972656606,798
1685,-445.1315418872856,154.69683352234293,848
1686,-718.2288220737108,-39.26433428559962,1000
1687,-677.2016472224129,17.102221924567015,1000
1688,-709.4445309907187,-12.813631077291884,1000
1689,-528.4301773480597,65.71476831118207,1000
1690,-681.6005463512927,-23.78800276991079,1000
1691,-662.0321960781522,29.42046828653333,1000
1692,-660.7579349698275,3.74956148562036,1000
1693,-673.2888116387462,-4.405650674119958,1000
1694,-787.8536192586627,-101.76202843916944,1000
1695,-724.589898639916,-42.64347713519363,1000
1696,-746.828986527024,-54.28236677529775,1000
1697,-475.1484930032444,157.36575972327063,936
1698,-761.5880172611198,-56.405253024923645,1000
1699,-735.2630456227794,-34.084019152944826,1000
1700,-685.2215649597337,6.6412442698106835,1000
1701,-752.6762191388738,-48.85481279553349,1000
1702,-781.8264086693043,-70.23782797540645,1000
1703,-799.0815403461442,-83.04910339901132,1000
1704,-776.8798013333211,-69.79178983080843,1000
1705,-675.5864199079559,18.739184485789664,1000
1706,-676.5925771234542,12.720076022453764,1000
1707,-716.5489783480753,-21.076008553663414,1000
1708,-630.2706804424292,4.994759005709932,1000
1709,-654.6441744935687,-4.982408134969743,1000
1710,-462.5074673541602,144.21039136226267,958
1711,-459.4950775180049,149.96255551565542,933
1712,-690.3681618913996,-1.6512944860254757,1000
1713,-676.2296265266824,9.987897028924658,1000
1714,-395.62690667028465,153.52678518616693,841
1715,-390.9559721643356,154.63623022741666,949
1716,-427.98837642267483,140.7859697692935,867
1717,-787.1415789753185,-162.43297702566633,931
1718,-488.7731203454862,88.85617515137433,963
1719,-407.51511498544585,129.68376974256344,791
1720,-457.14830638031196,146.45251259147946,893
1721,-497.7314383581438,136.65318484913362,957
1722,-646.4370575397853,44.00387181095364,1000
1723,-730.7074668056483,-39.69062160634917,1000
1724,-734.7406971655771,-14.518099530390955,1000
1725,-491.16808831237825,70.81200535362267,879
1726,-732.850469194351,-7.203488927991044,1000
1727,-639.0099398293862,13.582741434968904,1000
1728,-699.290677097531,-18.156430183727508,1000
1729,-750.8448523052946,-58.03690632042919,1000
1730,-714.551878409994,-25.493843089452525,1000
1731,-707.8282699773079,-139.89276572211625,832
1732,-388.1174653939201,175.13456469523143,821
1733,-397.4998175375759,118.0182015942781,901
1734,-351.03942320402984,160.29074721440452,785
1735,-447.0332284958952,104.0521637221783,974
1736,-513.6616813139242,145.86096948426405,951
1737,-371.31807944955136,172.40523383549157,800
1738,-738.3926024910049,-51.19835213825668,1000
1739,-766.9371187277126,-134.439412414885,932
1740,-358.8685888261251,186.5592170024723,835
1741,-288.9317014949067,190.49265726203507,729
1742,-713.3631563536807,-6.123068826984286,1000
1743,-437.8172536581179,145.26374782888018,864
1744,-300.47048780355,151.52405355517266,682
1745,-476.8606567851999,145.88474864136396,941
1746,-563.5447281154783,104.31082534813063,994
1747,-771.3716129827764,-60.76404289692597,1000
1748,-787.8202480267717,-86.23860934089463,1000
1749,-721.7928156606843,-18.330289160641694,1000
1750,-735.9907928748551,-36.99693313941377,1000
1751,-717.3409313447756,-34.14626193974101,1000
1752,-712.1743486925945,-39.96158901736498,1000
1753,-807.8198500363139,-101.90895210778078,1000
1754,-735.0100902009739,-40.03531150338382,1000
1755,-579.3314409199799,92.90890905383017,998
1756,-704.2130093783127,7.520165037793653,1000
1757,-698.7569182947265,1.9277206292447269,1000
1758,-412.90225443723443,179.9574480741802,910
1759,-677.4320489592836,3.6977008872346646,1000
1760,-397.69481961322157,154.05697561902798,844
1761,-695.1441331123922,15.293961313667577,1000
1762,-734.2262600909906,-41.806259602715926,1000
1763,-779.7873197481023,-54.23643270368547,1000
1764,-662.7896499937564,33.2769631540616,1000
1765,-656.9278561025849,-50.591496799704544,1000
1766,-720.5121412806203,-9.37145146417039,1000
1767,-766.7610859693947,-61.986327385341205,1000
1768,-762.7934045489867,-67.42576136197434,1000
1769,-787.9028585933133,-82.22979228963487,1000
1770,-750.2638986222426,-49.47200352293322,1000
1771,-493.87026468729164,133.92059240326662,895
1772,-467.25854133297366,153.70891989636362,908
1773,-743.9250636422993,-157.3552168107905,855
1774,-587.8193295925848,-75.37202756430077,733
1775,-683.3828813679496,25.437925204986534,1000
1776,-440.28910931645214,77.50156810832672,948
1777,-832.3896761262775,-168.83836821125234,967
1778,-791.7206707723424,-187.86365645897138,893
1779,-370.3435400843621,-71.71284408122023,440
1780,-458.69265705260307,116.42178754172394,987
1781,-611.2348744451992,-203.38749110189488,725
1782,-687.867358023672,-5.321756756632227,1000
1783,-538.9490891127466,111.99612449634415,975
1784,-699.3902544200404,-1.781383425494329,1000
1785,-698.8473125539705,-8.90874681652599,1000
1786,-714.0584960434569,-4.098038542355246,1000
1787,-728.6457829117759,-29.77255844232411,1000
1788,-682.9088512711222,-194.86721721521496,787
1789,-570.2146998494858,-103.43687797277452,695
1790,-697.1390542678519,-8.590164651457041,1000
1791,-701.1272892892343,-2.8030531548689757,1000
1792,-490.0137252834123,147.04758689913638,962
1793,-696.8294491623167,-169.53498747665753,776
1794,-767.521786542608,-88.70374482935563,1000
1795,-774.069888588133,-63.78741443397797,1000
1796,-552.9497232942941,98.94147122703254,973
1797,-694.8081195361898,-21.36386338727567,1000
1798,-750.6084301160635,-46.289174394945626,1000
1799,-504.6605151429767,28.654731948465766,1000
1800,-726.5985398579375,-4.8022938019858366,1000
1801,-741.6403810165807,-45.87154073512924,1000
1802,-733.7574901714443,-30.918438237906894,1000
1803,-734.8733211822793,-8.131639551007375,1000
1804,-748.3290678136034,-73.03157900896322,1000
1805,-717.8406363643692,-4.781927773528404,1000
1806,-706.0937332933754,-15.622265064148,1000
1807,-700.007153327762,-26.021786308707,1000
1808,-684.4069598607709,18.081367437817185,1000
1809,-530.7129250741591,104.54020703961713,982
1810,-754.895159182697,-68.05773658203007,1000
1811,-704.6321263559157,-124.19593699547463,830
1812,-731.1474505364882,-71.07897490951137,1000
1813,-694.6867840904732,-15.258192833576542,1000
1814,-701.3092961737876,-3.3997292956763827,1000
1815,-702.5857118971635,-2.8665322595946527,1000
1816,-722.9066884487851,-24.40900777341581,1000
1817,-742.1874153006805,-43.36267476233894,1000
1818,-741.7450718979804,-53.5859699851916,1000
1819,-830.8164970539498,-187.43373268429406,940
1820,-732.5900461686763,-17.8576430283096,1000
1821,-745.5763574129886,-37.1545871626094,1000
1822,-672.5342665296037,16.01971046107286,1000
1823,-700.2534604571748,-14.549303125883469,1000
1824,-720.9352258235203,-19.916540614413318,1000
1825,-716.0754644982503,-23.712415372220782,1000
1826,-712.4634894311416,-24.905911744686577,1000
1827,-715.3608630187094,-0.30147833402247937,1000
1828,-704.739299457519,7.048057964675344,1000
1829,-684.7957203693671,7.977305546287259,1000
1830,-801.6964268633149,-105.16599264734378,1000
1831,-749.2925782814606,-56.49771324960498,1000
1832,-753.2720699701446,-34.75995992697678,1000
1833,-639.4255863234393,7.087329156762756,1000
1834,-637.5702187619746,23.43902369396783,1000
1835,-630.5490811616179,-119.54541920995642,740
1836,-764.3898900573136,-73.51409742118213,1000
1837,-735.0273427359751,-30.078257126977977,1000
1838,-685.9224921971552,-9.94514552960024,1000
1839,-713.9886100888243,-32.95220695391391,1000
1840,-739.4279140936197,-43.15572814722532,1000
1841,-744.9886172477143,-51.51905950221992,1000
1842,-704.9273169759649,-4.980039642410885,1000
1843,-728.5281251724793,-34.92395819452019,1000
1844,-715.2311490893353,-17.471604621311222,1000
1845,-751.6399163365352,-47.48827770547682,1000
1846,-516.2824024897616,138.37190218417794,972
1847,-588.8851666472841,18.816955387457497,1000
1848,-740.547117633371,-45.58613849875127,1000
1849,-768.4721160847688,-176.9754299375046,856
1850,-682.7410881198931,-4.687063008783827,1000
1851,-532.0904006657727,124.90390813533041,965
1852,-676.1101965881871,6.408260274451344,1000
1853,-656.7597099998796,28.89892388924831,1000
1854,-572.156200548114,101.11627152931617,996
1855,-713.2765340566625,-22.092081963028235,1000
1856,-370.8531630918384,-79.34995811340355,408
1857,-767.8121213391416,-156.72878319883048,892
1858,-781.798388213663,-172.6320527338497,889
1859,-771.5213336106378,-56.590816414429284,1000
1860,-747.5340486437069,-38.96639195176745,1000
1861,-791.9732195126817,-167.61689428405504,893
1862,-788.0230320446183,-144.57819772527665,910
1863,-732.2966629594557,-35.15947855378796,1000
1864,-791.9866512993341,-98.45670780640256,1000
1865,-738.8065784599619,-33.29662944635803,1000
1866,-770.3834292806673,-70.39986968231837,1000
1867,-734.7611302874043,-44.92639859438055,1000
1868,-730.0772605992844,-37.873057364255004,1000
1869,-765.8807326475146,-63.38534693252285,1000
1870,-777.5624391660085,-68.85147399757861,1000
1871,-771.9398943543425,-56.185862091723386,1000
1872,-751.8785897424434,-48.3858609866532,1000
1873,-754.4518312489604,-61.497508872423374,1000
1874,-746.5561533365393,-47.14632076595804,1000
1875,-778.971566613204,-89.90637839299089,1000
1876,-739.6189859211436,-44.71771966989194,1000
