1284,4519.760122641245,243.2334625435467,333
1285,4463.232077278991,241.37341279764266,390
1286,4536.973614117255,213.1076172746208,287
1287,4396.9232312337335,245.56348349611207,444
1288,-257.5343213055063,29.20593859956128,237
1289,-405.48488890851166,-17.536127124460876,326
1290,4635.819232367537,290.5757502705169,276
1291,4662.5597974316825,264.9499644998533,232
1292,-211.5448583106952,-19.52105620793529,182
1293,4514.427728478651,210.78846237249647,370
1294,-137.8630437885286,2.379799640649196,133
1295,-261.98052635921,-1.0176664866377934,233
1296,-135.3058233924089,-6.199585555627934,146
1297,4659.4539413264565,282.721145927364,250
1298,4746.773340068966,288.00595774227963,247
1299,4704.298589298359,259.60194582623615,395
1300,-136.10812050924812,-41.30655616534021,122
1301,-157.9755667696536,-26.60956009496104,144
1302,4765.923683736748,291.520465627125,254
1303,4808.459615289306,279.7189382334401,199
1304,-140.36952689437086,-54.916616126748295,119
1305,4672.774926372886,229.21621451192368,447
1306,4826.710831619256,274.1328511959358,198
1307,4800.565889927708,258.24287497440315,236
1308,-94.87684855843412,27.875456147056056,126
1309,-131.38041657650226,-62.50542209578751,126
1310,-62.098260558187086,29.124543379628676,107
1311,4773.14443316743,250.33416537936733,242
1312,-171.6181826635991,-12.928172088526381,185
1313,4780.25240137063,249.40803103684053,201
1314,-98.79944414733193,5.709336982017831,113
1315,-117.3920218121008,-16.375873502674125,112
1316,4720.019030349123,225.43609029243675,293
1317,-100.66904651268158,-26.824710876223747,115
1318,-73.71123693457827,12.933857191334383,112
1319,-122.52782172271222,43.51219119729927,154
1320,4876.188085831256,275.5374599554747,250
1321,-28.110055204244894,0.21329828156962094,71
1322,-23.343710837707313,9.358142205853795,102
1323,-72.64945630919735,-19.90452508168805,83
1324,-29.839756117798007,31.67159386778377,125
1325,-45.640867118472215,15.121120198475978,88
1326,4740.854435292801,248.68875814734645,274
1327,4798.948607895701,260.3165237394062,276
1328,-143.33560954461396,-33.72159233073502,146
1329,-92.49223140255026,32.872398246229835,140
1330,4913.912684056691,278.3764559780088,191
1331,-162.84604696202655,-1.7568798713411553,166
1332,-82.48305359297211,27.28269323226033,118
1333,-198.26604762539984,-21.52856911898047,163
1334,-77.32464239034633,-3.004407353672235,96
1335,-65.92261787585457,24.981315201326453,113
1336,-220.55892341941419,-30.868770121399493,200
1337,4733.0007912657475,230.72946066185514,359
1338,-217.19859076082298,-1.1817661008315241,178
1339,-138.69453697804437,25.15591789720139,170
1340,-308.19678217497284,-42.00794709817988,254
1341,4746.91818587222,266.33925236210973,335
1342,4807.648036448586,289.96102949148485,295
1343,4637.831331567201,191.49286551194322,375
1344,-226.5913722665135,-28.44028711972163,179
1345,-262.0251514355692,-47.0775211241516,215
1346,4854.263188427271,255.22645943080826,258
1347,4604.030274556755,216.3090003870616,366
1348,4953.520865910986,305.05117022795406,319
1349,4620.1449769426345,154.30163875683456,458
1350,-438.7032549743775,-24.657344765238165,305
1351,-210.2489105492831,-40.26079386987432,166
1352,-358.37563348231436,53.962961376882376,1000
1353,-183.04183121286243,-23.81226262373444,163
1354,-166.11707976864858,0.09137485804642154,182
1355,4810.378374327309,257.9061378841398,270
1356,-312.16969575883087,-30.416753477080192,257
1357,-215.29341515704368,-2.84156175367022,185
1358,4812.866338689177,225.41490682643868,275
1359,4826.462116389739,256.7696689236386,257
1360,4744.278061160206,242.55278696728132,459
1361,-139.8882478589707,17.5475261172337,159
1362,-167.92939975543055,5.677878678455059,162
1363,-148.92618861435875,38.04664334093616,159
1364,4932.6567214535235,241.70904315721302,214
1365,4983.236255865293,246.8803629953314,217
1366,4937.543530324467,248.66747883610455,222
1367,-35.703168901176255,51.018521395248456,99
1368,4947.75284895381,206.98571464701564,354
1369,4970.883894310296,260.2208883145569,244
1370,4966.109977241643,227.7979939316445,291
1371,-63.12324651153858,14.605768232513881,118
1372,-82.44685220993597,-19.469385640616068,102
1373,5035.8020252856,256.52312382327,218
1374,4970.641704440901,242.11883031914053,252
1375,-85.37608171221692,40.94903711078359,133
1376,-42.233125198471214,45.45857013544912,137
1377,-33.33421048911953,0.06261714406826968,88
1378,-7.30430632319181,22.208883517064393,77
1379,-68.10551989577323,7.020902989319055,119
1380,5047.979880217477,267.8362056134539,258
1381,-109.1188152424763,0.5911994233118918,143
1382,5081.424055890534,264.9550059333711,229
1383,-30.112013672275758,1.8802448869156763,92
1384,-22.309699570360408,-8.688485865787868,68
1385,-95.40455020745529,-13.983779440049304,133
1386,-39.15658402945921,24.135972419645583,86
1387,-119.89340484558369,-30.307926613678717,130
1388,4897.555185441169,234.9459935547228,366
1389,5119.69006693938,287.9304262637662,185
1390,-191.89920938493165,-77.02614887655172,131
1391,5100.334108345784,259.2515714882161,199
1392,-89.8541980829722,13.46802422691357,122
1393,-87.42677819514476,-33.91560354387663,112
1394,-78.12561318746191,-10.618170446137569,116
1395,-62.04640340362286,30.249389335199112,108
1396,-27.14026595171122,39.27830435659931,94
1397,-58.43716419076009,-24.72432367409455,93
1398,-6.919364782435805,22.26400387039908,78
1399,-33.732234821071955,2.034798765362723,88
1400,-26.881949902851566,-4.9396971463587676,96
1401,-51.45631507037277,5.100088807165392,98
1402,5108.4436181231395,245.75340328003202,282
1403,-34.294863212380434,15.252822749654484,115
1404,-38.91322029131483,-10.983528377738509,108
1405,-37.67815684007094,-59.2879619334049,65
1406,-34.24231645206953,-29.738140490570984,95
1407,-15.28954316747514,-9.455812084453427,74
1408,-42.28075535633396,-71.31615277884941,79
1409,-27.9920985318804,-51.56125576881654,86
1410,-30.777007781554843,-54.2408361154296,96
1411,-44.47279429025108,-55.771608477464866,96
1412,-38.2440218221325,-13.141279136074786,79
1413,-46.86918814578089,-60.93595492673535,76
1414,-32.40907163967446,-53.166633054962844,58
1415,-31.33860960230445,-66.5169280413477,65
1416,-33.301683963141144,-65.45078512821797,67
1417,-45.19482283620774,-83.63124389602362,68
1418,-49.437003913311905,-97.28895202830857,59
1419,-47.58213784266116,-80.72880963530866,61
1420,-49.377899775787796,-84.82703359007874,70
1421,-60.50382285357614,-114.24590540480581,88
1422,-39.16965780213558,-63.77676296136937,95
1423,-30.665152168168746,-96.72423436917393,53
1424,-67.38043119594037,-124.26168496037047,86
1425,-49.93232006436361,-107.40053553439573,58
1426,-32.83862440535066,-92.56897028712214,63
1427,-35.65300390448917,-84.09775029074461,53
1428,-12.110511076703204,-76.85092610066334,53
1429,-13.776300845187572,-77.55053682429224,55
1430,-88.78936100422673,-147.3149389889905,78
1431,-99.58519405799584,-151.8725063455823,97
1432,-61.56121768986389,-120.21916193121208,86
1433,-72.33651860453618,-129.5784607381497,88
1434,-61.95205244341892,-125.22650412249814,60
1435,-55.285959690085704,-117.28102719137227,64
1436,-77.27385123323351,-141.2677151610361,84
1437,-58.47252382493809,-119.66838077451408,57
1438,-33.020084430985435,-98.30299399886417,59
1439,-69.95870000784262,-126.93961277256011,80
1440,-79.87697250972114,-142.43127793206367,75
1441,-26.557308486549978,-94.67800663822038,61
1442,-10.192255376116428,-78.59680904255785,53
1443,-62.63261596953086,-127.09036913690197,74
1444,-56.47475637628204,-120.81874535242318,53
1445,-54.507448670559825,-116.93507702884659,62
1446,-59.924978710724716,-117.15397035978224,77
1447,-63.90622203849453,-131.03102567021807,78
1448,-63.757869966514676,-124.64541081668389,87
1449,-70.41839078006022,-131.18425516968048,89
1450,-65.00584358280094,-123.41872890820014,56
1451,-66.99652602957562,-127.52608622359654,64
1452,-67.26321825283416,-131.57523017717415,78
1453,-57.14155008642745,-120.06831069888644,89
1454,-60.41078142877352,-121.04377374116837,83
1455,-43.0022705898504,-112.75260381872847,54
1456,-49.04141599895878,-119.36228152343907,57
1457,-46.11095579246816,-116.18344185619004,90
1458,-71.94738000533718,-138.30619009491875,65
1459,-70.61485528729577,-135.87133454706924,92
1460,-30.056748875667097,-98.24273619208441,59
1461,-21.172259853605695,-91.50540806057751,88
1462,-62.14785317273672,-120.59830625403245,74
1463,-44.08462261021231,-111.64628339322232,64
1464,-51.66961294330617,-107.70360765655897,64
1465,-17.44094703964526,-72.5549535988056,92
1466,-35.86787778659497,-98.7602886744546,78
1467,-58.25593665839858,-116.12373355134255,64
1468,-7.953099578214205,-80.26273163195367,54
1469,-74.65365718488098,-135.0687816664933,73
1470,-20.404313141585376,-92.01589374616924,58
1471,-17.939825026620994,-85.72112218728113,90
1472,-60.88766048956461,-126.63865193077658,71
1473,-72.863292300831,-132.5827646994835,72
1474,-74.50364247779385,-137.03750733645427,87
1475,-76.59037723990522,-137.3061537678265,72
1476,-59.46445398216065,-121.44275183998934,51
1477,-78.16493858366276,-137.5215872583815,80
1478,-39.46836407499251,-105.66130585850999,70
1479,-57.69620932262326,-116.58005510542297,91
1480,-79.27412205747657,-139.7220810888678,73
1481,-69.7205705444429,-132.79443782527795,67
1482,-29.370778853940987,-105.57448405598524,59
1483,-61.22437716782591,-124.91424836597719,81
1484,-33.488225131901885,-109.78435488072219,62
1485,-43.07110420590624,-111.21868268912404,55
1486,-32.071438180116594,-98.8959045599089,65
1487,-65.20272292801978,-125.12826047206201,68
1488,-68.98839611867655,-124.45169272240571,75
1489,-34.81848774798804,-101.91709190332111,60
1490,-45.53682659685703,-107.32180172182012,66
1491,-67.11316419688512,-135.67603215853364,75
1492,-34.388781661379355,-106.21930256862831,59
1493,-41.463467814551024,-108.51254908840198,59
1494,-56.17332668444027,-120.85414906279685,84
1495,-31.7521766234777,-105.3313384186603,85
1496,-41.61684456174608,-106.93885258244762,57
1497,-43.435399631506385,-105.62793978764758,61
1498,-42.496071759288135,-108.31052576122826,64
1499,-77.04753716252073,-136.17813740064125,82
1500,-43.85759364007684,-109.52313769337405,63
1501,-41.992942639887325,-112.22871844198076,59
1502,-57.035652193477475,-125.58071932630423,69
1503,-61.9548994980027,-129.92975975448647,74
1504,-69.18241393725602,-135.18970610316003,59
1505,-51.641051186100775,-123.10909117770055,56
1506,-28.503431588548537,-99.51125704138211,49
1507,-57.01644862778459,-122.64942201988706,80
1508,-53.14964536094428,-117.50800834487208,55
1509,-60.33535424822658,-130.02031134544976,64
1510,-54.70347756102309,-124.88340845463654,59
1511,-32.15219578725821,-99.62839254381205,60
1512,-67.56429242962567,-130.34000327708506,67
1513,-57.362569006787375,-121.47237266114226,90
1514,-41.74301767717856,-111.62914220142508,64
1515,-74.89334550936672,-137.16240045522463,74
1516,-66.0528790472707,-129.4464720763051,83
1517,-75.0321229885685,-137.7121501767022,74
1518,-54.32492624927887,-117.60096746151521,76
1519,-61.95652858108838,-108.09039542058736,75
1520,-68.91696016250549,-138.21273482218612,69
1521,-67.03317407829638,-132.82322369927937,69
1522,-43.98890379893757,-109.40267065913294,55
1523,-73.33037762599176,-136.4011557188657,84
1524,-55.372874347396944,-122.8955553654415,54
1525,-67.1105860885901,-127.09434530912337,60
1526,-39.12300583447346,-112.48672065783545,53
1527,-65.12342762230996,-126.57068365732543,69
1528,-78.05279373052126,-143.769447234052,79
1529,-68.19602076237912,-128.78068810887999,75
1530,-60.95463345089949,-125.22445872304846,68
1531,-42.11398206008327,-114.56141415424744,84
1532,-28.463660922900303,-97.60389729150087,66
1533,-49.99926106870389,-116.5787864547788,56
1534,-57.58241319354413,-121.87907048914877,63
1535,-47.67522088359925,-112.3465092871573,55
1536,-45.793667122818235,-110.86412258469015,61
1537,-36.658548875961294,-107.00652959248572,58
1538,-56.99845286694632,-123.23451095564222,59
1539,-51.317964156098085,-112.42078637709487,58
1540,-34.45623840472313,-98.18902224538468,89
1541,-61.898849198031925,-125.48176817557136,74
1542,-84.06936701117678,-133.8865611629942,80
1543,-63.168622914223974,-125.07324724444385,67
1544,-63.17702713474591,-122.65768957927494,73
1545,-87.1498725220715,-145.56466430040723,73
1546,-36.33429114396499,-106.43741708521134,83
1547,-50.89812942371921,-121.2159377171465,71
1548,-17.610869992791283,-86.69336545944768,89
1549,-59.09447938388411,-125.60968148408273,78
1550,-81.9511327688314,-137.93049429550132,81
1551,-50.199989837875115,-121.17034867089558,75
1552,-51.81559835164683,-114.40841775644415,88
1553,-65.57764613920574,-111.59786944035491,85
1554,-31.99265382731359,-96.37430287959117,52
1555,-42.33805000374842,-105.53092948005471,67
1556,-20.705570577936285,-86.13981976187887,92
1557,-32.38965184479163,-104.97266038838855,54
1558,-23.831787035402385,-93.4857396343019,60
1559,-30.79887645087681,-105.4394972094517,57
1560,-94.9015250794604,-154.61724345325587,88
1561,-49.14322240033778,-113.81510738210618,76
1562,-25.7251059115101,-83.62679526606777,61
1563,-48.997152001134864,-110.14721080388759,65
1564,-49.44439940106787,-116.61737289166736,60
1565,-41.878078318915634,-111.68326358840129,70
1566,-61.59359749457893,-119.08103417196101,56
1567,-55.20120852621491,-121.01558824066623,64
1568,-28.09840590263191,-98.53454524416155,49
1569,-41.64005441973494,-102.8117509939208,52
1570,-45.23037860912241,-114.48081455584376,74
1571,-58.67025041467598,-125.22134557339633,84
1572,-67.77059000404236,-126.80601256311382,65
1573,-53.61452357438526,-119.72907758601049,76
1574,-30.33716072454758,-99.36227773913672,61
1575,-58.11585326143252,-121.86961096720009,90
1576,-61.19062009353997,-130.9814371705363,69
1577,-22.422800832171,-87.47139227734425,56
1578,-62.464141103185256,-125.35869879860766,77
1579,-42.36494157797166,-107.60454665886823,51
1580,-60.19382670377427,-130.2324297002001,87
1581,-55.185253819297614,-119.37838697063216,70
1582,-30.640433457517467,-105.7118890621174,60
1583,-34.6856901094269,-95.37963520158486,55
1584,-61.58495723148806,-124.89480873282999,74
1585,-63.04380294495704,-127.49580677681674,74
1586,-39.06755386007555,-110.4324669594956,52
1587,-59.32165716672269,-119.73193196496642,77
1588,-66.28468338498047,-131.0872042737957,84
1589,-49.095634499279356,-117.5917083639106,77
1590,-31.46582023112491,-100.57806945297459,91
1591,-44.60349920159754,-106.04691173477698,71
1592,-63.92369994973802,-121.06983771949525,79
1593,-29.300716898278445,-91.41724722242557,83
1594,-46.4310092649725,-122.92340774677189,67
1595,-8.818553958190112,-78.35141521577503,54
1596,-51.5231361283835,-103.49740630665252,72
1597,-40.52836669645889,-108.35102885402947,66
1598,-29.19423314577007,-97.84963993952476,57
1599,-64.31463529499979,-115.4535465716401,79
1600,-34.550973357962995,-103.06594316851861,68
1601,-28.795905788343912,-97.18462091658975,61
1602,-42.421244086257204,-105.31371886652828,72
1603,-54.31068665244615,-119.16246660905878,72
1604,-34.08272333641269,-109.98514271849649,64
1605,-41.35852898471998,-100.28306482266143,57
1606,-43.272070190761305,-105.08755234959405,54
1607,-59.659104806597284,-127.54554119564267,71
1608,-67.63106210623384,-129.46645853733196,73
1609,-12.595455389710736,-73.40093287655499,54
1610,-26.978690581035764,-79.30998077167561,65
1611,-72.15374464062522,-121.72662122601679,86
1612,-32.916304614074484,-90.98169448393602,92
1613,-32.593260892570285,-99.28197706311293,80
1614,-67.16582614241769,-123.01333372659784,81
1615,-34.25645422509072,-87.32398004087577,59
1616,-23.068841674543087,-79.66372628078014,52
1617,-23.44307840695734,-87.47904757282737,60
1618,-20.515307616767153,-65.7320259338572,93
1619,-58.00367053115081,-99.31632348397058,74
1620,-56.330011884918534,-110.50422654582424,61
1621,-69.20631780331617,-123.63096129987808,91
1622,-58.1883687470523,-99.13887789813327,89
1623,-48.857010200989606,-101.5222819294833,73
1624,-38.492664130521014,-103.74565865450356,58
1625,-37.654872200003894,-100.9081761990809,52
1626,-35.311708764196624,-74.77697199690655,63
1627,-55.12678819945431,-105.64544972362242,57
1628,-51.683558613684575,-111.80065834519847,70
1629,-36.707650131872796,-99.82596021466435,73
1630,-52.59617534856828,-110.56377315916455,64
1631,-29.866998495220837,-78.5640159888551,53
1632,-56.463704658766574,-103.9858405118797,74
1633,-71.53749078379045,-111.56116128923436,76
1634,-49.88411898553535,-93.11268581434959,71
1635,-62.91719576793224,-96.41419435367241,94
1636,-30.368040237060093,-76.55255055033217,58
1637,-35.41829562633711,-72.61443535739915,66
1638,-13.67205663577563,-63.08321185840977,59
1639,-49.53174607848809,-101.43675342200387,72
1640,-48.36138650043893,-82.49839244905144,68
1641,-51.781630199305425,-99.28016065280674,61
1642,-71.31980056433176,-105.23240573873912,76
1643,-55.53508537513497,-110.65795340448362,61
1644,-52.22140733701216,-88.48986494108568,65
1645,-49.345934068801654,-88.45049763778297,92
1646,-59.631556744147446,-102.48287486234864,88
1647,-30.47341214012362,-57.42735805943298,94
1648,-33.80105276798499,-88.8569571221689,62
1649,-60.37036249454695,-93.77694984333573,76
1650,-49.746710087123574,-80.9334757766985,85
1651,-53.80230497405879,-95.93866068085782,73
1652,-55.16071996789876,-79.05779165130247,77
1653,-44.300336540370765,-88.80892030108485,66
1654,-51.83659744677424,-85.60397028236179,75
1655,-21.132870430860045,-67.90182804775567,53
1656,-24.680300390784,-39.97200075969168,87
1657,-41.42345757752566,-72.5735606231801,89
1658,-36.969863589610284,-70.4399964424523,65
1659,-49.69969834652386,-59.95014594682978,79
1660,-62.96247855803415,-81.63504164870605,74
1661,-67.46911678445207,-52.87592496558399,83
1662,-55.363536265587314,-53.94203648581454,99
1663,-89.353036512868,-86.06696653091612,96
1664,-56.17698156270254,-77.64022741155247,80
1665,-41.20673809350042,-58.97765397591839,80
1666,-47.94698700276546,-54.95260211511208,93
1667,-40.066749076165124,-60.135203576825134,83
1668,-47.013228616542364,-64.07212524980334,100
1669,-59.32049913256361,-53.174576356487314,80
1670,-44.68751799877529,-43.1546114966135,85
1671,-63.49622904394775,-46.92327053179335,84
1672,-51.14637161736337,-78.79917929849395,78
1673,-27.637624277638633,-38.352709275432844,59
1674,-33.13248587114201,-61.95637111739822,62
1675,-66.539645385313,-73.83412216912254,86
1676,-49.87442133627732,-71.32838706955766,73
1677,-70.80495164716703,-76.72107495695363,97
1678,-46.604824603775285,-67.91741785296259,83
1679,-43.66262693590396,-59.01315670689549,78
1680,-65.70426617035702,-53.037710301595695,92
1681,-42.60267318268046,-50.1774419189435,98
1682,-18.56616309686978,-45.75151467962982,60
1683,-32.20473813660203,-27.22125067149942,74
1684,-46.882561583455114,-73.51471732918716,72
1685,-120.58236804567255,-3.1031536616699356,119
1686,-49.69449642962526,-75.41359640718667,61
1687,-81.89425633565538,-66.44824653211509,99
1688,-37.72420707048062,-43.84720389612434,70
1689,-63.71006428507813,-74.94403427512847,83
1690,-59.980377329162124,-78.31243914594776,79
1691,-70.39250421866903,-66.5875349619632,79
1692,-54.134029656759736,-71.37401161585326,78
1693,-48.042516467730096,-11.42352372225551,88
1694,-25.09716018170469,-17.40111677911564,105
1695,-22.968924351174998,-23.196824600878813,98
1696,-39.945009346446696,-46.616384686954675,94
1697,-42.21139243912329,-45.53447843493548,67
1698,-52.4089420157632,-75.06279325633855,92
1699,-41.65574573555993,-59.25715631763705,72
1700,-20.584284935045645,-22.410672945690635,62
1701,-30.03105537301382,-35.85967719760772,63
1702,-69.00457866489413,-76.95656222641003,90
1703,-44.68728923654041,-79.71738166691239,65
1704,-57.49049038246903,-89.98624980037671,85
1705,-45.06930227292453,-78.30063673239921,70
1706,-43.92989008845217,-44.926633704590145,69
1707,-54.43959647687316,-77.52798606760072,62
1708,-59.22493087290651,-45.66648044904166,96
1709,-44.21147758812323,-51.17013002782561,68
1710,-62.89180611136089,-71.41120223769325,92
1711,-53.98153604092999,-50.95379129538685,85
1712,-36.854103592152946,-46.613857089050256,82
1713,-59.600452457722255,-64.07430699402154,71
1714,-60.00455729967699,-50.851792646499035,99
1715,-13.839433296749618,-35.77496170955952,65
1716,-77.75886446641651,-58.75913623447821,95
1717,-43.036011801846286,-78.83760923372506,64
1718,-17.903857690299272,-24.431962594869418,61
1719,-44.166488360444795,-70.65851650406543,74
1720,-38.318712866785994,-53.430287760984115,78
1721,-29.98945658460225,-65.2067438695951,62
1722,-51.550652047033026,-89.57895158508758,81
1723,-46.75544309528226,-52.85599859742722,67
1724,-94.49857983872977,-96.94567214003715,94
1725,-36.5641564020146,-54.190995146419226,83
1726,-27.993836998939514,-40.96966985292889,60
1727,-61.14360819454289,-97.07953582342644,79
1728,-53.74454336795017,-68.89539376334405,76
1729,-40.52431276865377,-37.749987380455224,75
1730,-16.72461689420963,-17.44184083720384,69
1731,-31.972992687693253,-28.953728372921887,63
1732,-41.553629701471806,-70.79605496693688,69
1733,-42.59339039159828,-27.262711885006013,71
1734,-50.731049534037126,-59.2804694471466,81
1735,-36.070780506441764,-71.55668589308645,59
1736,-42.145310706246946,-45.71112303311851,79
1737,-75.72150430745734,-61.50200885275529,86
1738,-68.64528000892082,-86.03597875761682,92
1739,-52.8817682396598,-37.898997068832756,95
1740,-54.55481456852094,-32.376718513022254,82
1741,-30.39147119484442,-39.99428402188762,67
1742,-51.1149163012443,-45.84629103272859,71
1743,-68.44867832501893,-78.80371889850022,76
1744,-114.93159059089069,-42.41171908461702,102
1745,-103.1126964357507,-21.205751117570003,119
1746,-43.55083887658641,-58.86526192242036,94
1747,-56.78767917686806,-46.1485604303428,89
1748,-53.49890573090526,-98.28556574404207,83
1749,-67.6167579078644,-79.73427501938981,95
1750,-51.16648551969192,-80.77178396084804,92
1751,-14.442780909822869,-17.852930579102576,62
1752,-48.47480365708256,-34.730808274656084,72
1753,-33.19662379501308,-56.90307227637986,63
1754,-79.00624064273997,-96.26964165323783,81
1755,-55.9234138083335,-47.78333158225318,81
1756,-43.37335399373033,-57.52386049285812,74
1757,-27.473555296523173,-28.38935160082491,102
1758,-53.46455287960693,-60.152635555488814,76
1759,-30.0835710766153,-37.81449642035719,74
1760,-28.14077072171941,-44.88898391140408,68
1761,-19.201682458562296,-5.3913064980585546,74
1762,-9.133646618530568,-16.607962940872937,66
1763,-19.803531625411054,-33.866916586809666,66
1764,-35.0290968632277,-47.21558541861772,61
1765,-55.530274496923184,-20.471053858479706,100
1766,-43.00694657344195,-42.067647162259206,75
1767,-42.81981915078089,-40.133487377388526,90
1768,-61.49288876579533,-56.37056680574413,75
1769,-42.133826879833144,-43.4462346167667,73
1770,-22.978244399387183,-39.98167824398314,60
1771,-27.81706664829981,-16.90773021412123,67
1772,-59.586786265963845,-37.31142041678466,77
1773,-38.89038241046763,-21.940504396821026,64
1774,-21.64255621629438,-18.950521633753823,92
1775,-43.37332585486417,-50.488430560916214,79
1776,-54.63204607826552,-41.838224322014455,83
1777,-24.38409537009627,5.420479988595744,70
1778,-23.813841773839542,-16.646838333524855,96
1779,-22.247945088018277,-18.433121008458002,67
1780,-11.527935889695932,-8.866678363772124,59
1781,-56.966829657342785,-43.784736423883814,82
1782,-45.10045545649015,-15.685475103711951,78
1783,-54.65099723809014,-34.24001883019986,95
1784,-45.537706751687026,-36.912647967379556,94
1785,-49.67402736629352,-51.2206465210773,68
1786,-36.31188038786101,-24.68468812873529,86
1787,-60.22157637893818,1.3127410778620145,87
1788,-33.679039778212555,18.753823649366794,105
1789,-75.30444974452779,-49.39569482015098,92
1790,-51.49595387091113,-52.741723994693274,63
1791,-88.62627789006895,-8.871941564991118,91
1792,-63.429961051412725,-65.91808332712887,86
1793,-14.261814988272059,8.10150361965546,67
1794,-108.10221893478862,-18.291596849685092,118
1795,-46.89150192907795,-14.064790546044364,70
1796,-34.775688486563624,-4.208001960559116,82
1797,-48.674589536389234,-13.97324384970814,82
1798,-104.5243541613016,-42.052478905733196,86
1799,-30.556475809142896,-18.030786983566642,63
1800,-70.41499858528051,-9.053825439489756,78
1801,-33.608734786663746,-1.6669103824520874,103
1802,-77.71352094846607,-50.31677483180532,92
1803,-49.76133262996079,-7.366736011685205,77
1804,-47.81059730920335,-17.85926032933594,84
1805,-85.82988042623221,-18.470925142163537,100
1806,-36.29176298471014,0.9680685437920289,74
1807,-22.390775839965684,-5.5517301289508225,62
1808,-92.71182337734926,-43.46116636750651,98
1809,-105.07133395138932,-10.563072903860387,107
1810,-15.888800664466856,9.65945612075997,66
1811,-49.45400890927145,-3.7116795236092344,85
1812,-50.510281626193326,-25.596485194733276,84
1813,-62.177455871732555,-49.01915722063515,98
1814,-40.332772856405875,-31.172695895134595,70
1815,-6.287813701293773,-7.625263809391157,63
1816,-76.75650399847751,-10.405090556183012,113
1817,-82.13337390012515,-46.6732400403753,97
1818,-23.605799535486653,-4.270537262634903,101
1819,-43.71811293372452,-48.79831574913086,68
1820,-49.216983397963716,-12.066519199270331,86
1821,-42.161430119507784,-52.88883400306099,61
1822,-47.60581085473234,-26.754541299111608,80
1823,-76.51138370362725,-67.5655407381815,86
1824,-85.99823280517755,-0.9830077577578464,119
1825,-115.80797206314445,-30.849750125878202,89
1826,-55.77345788704068,-71.24545997127268,76
1827,-58.49669446691222,-21.018289577062447,97
1828,-40.63717580615506,-49.275271696502216,95
1829,-60.07156177758115,-35.777233229896794,83
1830,-37.06674711653473,-70.87925886855714,69
1831,-57.495400683124906,0.2595965160052742,80
1832,-18.806447009420246,-42.859354990576364,59
1833,-52.13628899756738,-59.2616156692104,74
1834,-68.72462570182331,-89.22766518937323,74
1835,-11.690072232922418,-19.249769822807536,63
1836,-56.58481405401284,-23.53246483816089,105
1837,-69.07404387804091,-15.517065937327814,102
1838,-48.906790011286624,-85.40762724670938,86
1839,-47.897470000855506,-39.53129134946741,79
1840,-28.838770137215903,-67.50574965396652,58
1841,-49.32478276615217,-64.6900736194425,77
1842,-34.53075410213673,5.0460661068971575,69
1843,-11.030478870339994,-12.96276805760482,65
1844,-38.659620787535445,-74.89716663425389,83
1845,-40.36705669999108,-50.355161624988284,79
1846,-43.90256097547079,-13.80479148705632,80
1847,-51.12391768711165,-47.621994597329355,82
1848,-39.94749036508941,-25.054509955363685,83
1849,-12.275828848516714,3.7774355467335,66
1850,-54.174228489963326,-48.027300854074056,78
1851,-67.10028174147007,-46.974737427125945,95
1852,-39.598367583025315,-63.41902115351923,67
1853,-64.46009266568953,-48.2663418266075,74
1854,-37.04799500865926,-64.72643319375103,66
1855,-43.0444236094648,-51.870612073021775,97
1856,-16.912095334075406,-14.258086912619277,68
1857,-79.82234892191006,-76.49062299465155,88
1858,-49.869918255570745,-70.46452847056027,93
1859,-32.11836548693691,2.729018692862695,74
1860,-22.09809454670861,-35.2090472550738,66
1861,-34.719370016860104,-80.75824729130696,65
1862,-31.742984310335494,-60.787602082408284,61
1863,-53.50112831709228,-20.659779270580486,69
1864,-58.07048106214063,-28.75700077135727,100
1865,-47.1364566694691,-76.58629615445989,70
1866,-33.410185984677376,-60.55491260045873,80
1867,-36.62764589828278,-92.46784999289464,83
1868,-72.84137188842743,-63.75809949741201,100
1869,-50.59556703342413,-110.15399107701377,61
1870,-27.037173758663705,-89.19798438336895,80
1871,-13.030617724063765,-54.46447761652004,56
1872,-25.332179040678177,-51.75816780037195,91
1873,-11.061410374342358,-53.753465141649,87
1874,-13.196998242059655,-53.47479629538866,92
1875,-43.688962503527804,-55.29802238024136,80
1876,-45.641918736972215,-88.50324310774519,89
1877,-35.57621358446277,-47.92026922649826,77
1878,-38.96134801657888,-31.89627302448912,95
1879,-24.27866061828383,-70.03472253922726,83
1880,-16.965918307643996,-66.01760761265096,60
1881,-42.280839777048996,-87.5345276775548,75
1882,-42.07393695838267,-81.1501087072672,84
1883,-40.86600244803066,-80.55119678807075,63
1884,-42.07158543173051,-108.96727972999831,55
1885,-69.14152799402399,-81.95258331662473,91
1886,-32.42470398516012,-102.63817576766435,88
1887,-61.471118743567594,-125.52336716774468,89
1888,-51.42434705586447,-105.44629340308146,76
1889,-60.79863982955192,-94.78033569144988,67
1890,-14.812654845672824,-76.9698998760471,59
1891,-39.70262081059443,-99.44954024041733,72
1892,-20.61377657189021,-74.93016586519502,84
1893,-13.701876496211655,-49.57439645610063,55
1894,-45.69549296804009,-89.9949719318549,78
1895,-29.2022999535699,-75.00433770476043,62
1896,-73.13054068056555,-121.22048858758265,90
1897,-48.52906995746753,-109.66801153038725,67
