1297,-10.014977687435284,99.94919873452282,1000
1298,3839.3316541831964,260.12757240961525,255
1299,47.794024292554234,134.12696240423818,1000
1300,4.289604996679188,35.69808558880342,140
1301,3517.226510443547,190.63275267111294,828
1302,3470.3324636550033,192.66412446611855,893
1303,-3.386077029626933,114.62114731795288,1000
1304,4.9488702883639695,116.51734039067969,1000
1305,3940.4691047928613,256.65904495637386,951
1306,-85.84728776170435,64.29892435667942,1000
1307,-69.29388518582269,87.80276883545983,1000
1308,4737.301577482538,236.00404086777397,990
1309,-83.61312488285827,47.19303389124536,251
1310,4953.446338438052,245.6481315558893,353
1311,5077.923347929011,266.9696832963599,387
1312,4965.602116761762,228.7506847513581,387
1313,4419.076980550161,168.90925142776868,837
1314,1.3234148956683214,62.61370508911702,142
1315,4196.21499490777,277.27213621770625,576
1316,3860.896886806481,225.74353211133473,492
1317,4081.4439798584235,217.5309181335685,428
1318,3757.330178136728,226.78696938945438,251
1319,6.940990888690079,112.43928824858654,1000
1320,31.182915377102525,129.13327269584275,1000
1321,-20.756254832211763,117.97277737862031,1000
1322,4368.347524193344,211.7828340248852,990
1323,-37.995908001456634,35.377480230774495,189
1324,3950.2338718125015,219.60220888367476,251
1325,3515.019249162449,229.76718830486274,236
1326,28.421846698583636,48.28366924708544,108
1327,-47.92418717933741,-32.66275127404403,150
1328,-54.28199299682887,-46.680532913299956,169
1329,-21.118322736100353,-21.570320378892077,237
1330,112.56426112715954,110.47074225513204,1000
1331,2367.928565619802,286.0993752711189,364
1332,68.36862971010949,81.16661169200384,1000
1333,2527.4068150982457,221.87510812944242,193
1334,2232.100903019453,166.5839104035313,236
1335,45.87016247204744,50.37621638074404,120
1336,129.86923901727758,133.86057611325816,1000
1337,2336.7334007049994,226.5186710350346,403
1338,54.22205289760802,59.21214964545729,120
1339,61.82204148872543,65.41627491929543,115
1340,73.2956211881527,63.6357126577881,1000
1341,89.16685730076378,83.51098328851876,1000
1342,125.1297148931444,119.46918019394586,1000
1343,1.0116595886398727,-0.7942403555259148,95
1344,2001.4281767512464,245.52888329492296,176
1345,148.54298550630304,140.59601581124463,1000
1346,2160.9540512796852,196.54182745309043,322
1347,112.41075693845933,121.74372582133077,1000
1348,69.62693985834284,95.96540463364667,1000
1349,-6.326888874866725,9.275499929974089,105
1350,-4.327435088852823,8.42290467352153,107
1351,-20.529749608442884,-7.057158769101122,424
1352,24.526853075181535,31.026345679801977,98
1353,-30.65802409851402,-28.438405442154632,125
1354,33.20280285492049,34.75609778179694,123
1355,-7.743219395378816,-5.793527689101708,138
1356,-37.04101919261494,-35.81393563322783,90
1357,10.023384188185531,6.4604520301320605,113
1358,5.265984113008983,0.7321326514309163,108
1359,36.68387384538883,33.20858315780097,123
1360,35.72302411382296,30.671921909459627,99
1361,-49.44571273955022,-53.11640565696129,61
1362,42.925052011063286,28.863323630203155,116
1363,28.566597634356384,18.63774953694265,80
1364,1364.006947816319,238.491776082069,553
1365,28.494033714172332,11.328196134169431,139
1366,-1.480224164156695,-16.869019193041268,137
1367,149.73566787068026,91.84018053735427,1000
1368,50.09108532762423,38.40895083165489,77
1369,69.1309159014707,41.716158993699025,196
1370,162.9879190591391,90.54135074842222,1000
1371,20.77788374636063,4.764775814567585,142
1372,1310.5064428403768,269.71197769072467,241
1373,-48.21847860046385,-55.28818121652445,69
1374,74.96107932045925,51.97049076029137,183
1375,186.78202815020458,138.58956128203408,1000
1376,75.01044402201836,53.95578101715756,148
1377,176.5717209279336,130.02671223322344,1000
1378,9.902858129559604,1.4487534347623097,87
1379,185.24672662670574,143.8736179250542,1000
1380,78.32842613554325,70.51973798462558,90
1381,70.79465974656944,62.45737560803849,95
1382,40.81742816004967,27.293781804015396,184
1383,162.08503091077577,133.35120876818087,1000
1384,-36.77546042314663,-40.021501258083845,66
1385,1796.8067984836769,278.4818424182391,407
1386,37.78289900333667,24.546275070541967,189
1387,112.08296728296556,90.46869213509306,1000
1388,121.60170463341183,96.90119094334881,1000
1389,84.23219649666609,80.60261782246263,1000
1390,2373.5187091664143,270.2313192451211,476
1391,2202.554112129781,273.4938425794584,447
1392,2261.5823349306847,234.6275945806619,302
1393,77.39880526037754,87.8705449051389,1000
1394,2657.1566019729403,259.08367246541303,288
1395,2611.950327631106,188.0884195612175,948
1396,43.980684652936304,52.50015068943961,86
1397,38.585577380514096,68.80937044482025,1000
1398,2584.7115365292107,192.64158419001822,528
1399,70.85716160253796,117.940398743399,1000
1400,1.110060483178529,10.83359349015258,87
1401,2807.461084495073,228.31491581702315,579
1402,3068.4942819865923,254.33613727769827,369
1403,3151.452009941825,250.45109966172285,304
1404,-0.20183525603870578,22.044940283043076,185
1405,2786.1454019561625,170.3291451665802,827
1406,3073.9001372944163,239.17930023502186,198
1407,3036.0174027298326,200.04427763691626,312
1408,10.884268230285855,19.342211989791878,88
1409,2377.0942333175494,227.3362735209176,399
1410,2127.227277979227,184.2544059061737,518
1411,2126.186435919006,170.70907055956897,734
1412,99.71320486289247,107.36599683374239,1000
1413,-60.66644647680472,-47.62393868150893,187
1414,-36.46512814273847,-32.21384333218448,148
1415,-41.715077542589746,-41.642332323885284,170
1416,16.421816427056143,13.996392526346696,131
1417,-13.210257048774821,-15.400882168374906,130
1418,1720.4828317606741,187.60538320883376,560
1419,70.07892002809103,60.78164971660743,123
1420,165.70402462649074,133.44983680506078,1000
1421,42.97102763172944,36.78364953651362,104
1422,121.93499274408323,93.05407665324165,1000
1423,-35.92537325069098,-50.19011308169888,201
1424,70.25634707419769,64.78470062713413,89
1425,114.39941290195257,94.49767192107953,1000
1426,1752.9012997971709,181.08903451379467,281
1427,1802.7644318203709,210.62694461673476,265
1428,25.82439562653802,19.70211197010906,140
1429,24.358791206626563,15.72412018790557,155
1430,38.23617813318688,30.2820084279748,147
1431,36.46106126577624,20.80189577880853,191
1432,1622.4071435536282,270.6400229858101,386
1433,113.43907182582647,69.45860533047893,1000
1434,1638.4742809512254,243.0716674023961,408
1435,1634.2949201375027,178.97632491396124,911
1436,103.39620385039582,84.67550041202013,1000
1437,2037.260288770503,195.8277851399179,573
1438,-56.24453626585883,-53.836718877710226,292
1439,2107.319145962148,214.94111191251497,296
1440,59.04211477827433,64.10231196991111,1000
1441,-53.978266505548554,-54.306813274202206,280
1442,2242.0721621545526,236.89413423847364,322
1443,2029.8723893155607,235.31586194118566,328
1444,144.61232194246617,139.50714793090296,1000
1445,110.87493028854979,130.07426823685725,1000
1446,-45.90523874225964,-26.24664755139935,784
1447,2504.9354501642465,194.59085529629846,370
1448,2527.8394959637753,176.6136280036004,411
1449,2654.649716729235,193.64202100560084,409
1450,2769.4878829823874,196.65549138085163,367
1451,24.740479398764226,94.581030550536,1000
1452,3274.3127970988826,199.4955756340018,314
1453,3242.031879884388,204.36010050303295,331
1454,2918.2474583106127,211.1037554724599,469
1455,2994.805563908562,253.60976254827852,323
1456,2701.856125507928,235.5584387663478,407
1457,2403.1803526063395,166.9724894863669,381
1458,2423.8441712527133,252.5376966437122,263
1459,2363.698992612172,207.89494367613307,507
1460,2455.1615073723606,222.4776534009075,353
1461,131.18481250248027,137.9932404837615,1000
1462,27.90237188539828,32.96858962533969,78
1463,2316.005486988783,150.20046252286602,922
1464,2623.41926479004,231.88516810237937,524
1465,67.02944880580934,92.24076668668583,1000
1466,2419.7694637269838,202.59829473196493,276
1467,54.83690587495518,63.65829158064231,1000
1468,2476.1986438926265,219.22505519706436,512
1469,2464.0381315908007,165.4598764530891,632
1470,2577.5583582803756,191.37966038180042,485
1471,2665.243285491207,229.56112203741532,444
1472,2442.7994313967524,222.15765715714707,279
1473,2390.831954486105,191.98134370961208,740
1474,-14.683457337722771,14.69456189558916,320
1475,75.18333808027452,105.07041234837638,1000
1476,57.49453219551286,117.4769299260528,1000
1477,3057.6601274485047,206.7113409695395,982
1478,10.998157896585273,112.4175264706697,1000
1479,-52.77226724670744,82.40379235245996,1000
1480,-30.562325483146555,121.20555082092909,1000
1481,4622.028922147623,263.61036317068863,506
1482,4177.216261427693,194.93463740184728,771
1483,-87.83723695903586,103.69578139129351,1000
1484,-8.226164429488094,36.145343472698755,91
1485,-67.53579136857637,105.43658432044437,1000
1486,15.814382952630709,60.38839100061446,108
1487,4353.486118813623,227.28666250351876,474
1488,-9.917882050614823,121.13470704482805,1000
1489,4425.211483541516,271.609544919449,185
1490,-13.863769020882966,116.92777701711739,1000
1491,-123.18005620779496,-10.671741323757672,270
1492,-19.244792451944107,7.493054580743632,76
1493,-29.853249055068236,104.4175245525229,1000
1494,9.012465996273846,62.3087278218737,142
1495,4182.438536667938,218.037513102591,314
1496,-80.45942293223824,-11.254744899797615,223
1497,-62.179076125706985,-29.97400590580297,168
1498,3.496570043265862,25.702380629514764,155
1499,42.9054370177721,51.73218913342083,122
1500,7.574520516655312,8.2435127820428,86
1501,8.079902407987262,5.047526633595808,101
1502,2.95875790134869,0.23617425578235896,105
1503,-16.458970766468553,-23.51737336688869,118
1504,27.834726464717377,16.762507281637056,104
1505,1531.1091363984053,225.9477329101421,216
1506,-33.84066637331044,-40.67569349755058,70
1507,32.29777575158363,22.162040054931566,120
1508,-31.608573049367834,-48.62408499704752,155
1509,-78.58989555485122,-94.3689150294761,133
1510,13.312220531566496,0.981534426534509,76
1511,-38.750017841170326,-46.964104105723436,66
1512,-1.6729653709232508,-20.96019570952855,154
1513,-61.33352463723523,-78.64813036329244,142
1514,-54.935026071567265,-62.980548738807286,79
1515,-12.954469205822448,-34.39559077118288,131
1516,1134.5382661787612,182.87971061652507,268
1517,-107.51175023184841,-127.04655838274616,116
1518,9.751236213398897,-1.919925265477275,84
1519,4.775779590844536,-13.299863015549548,109
1520,18.329776211760873,-8.164851841819782,152
1521,28.927851196569208,1.4274303040172782,178
1522,72.03135570333461,44.95368429838632,178
1523,-27.876965156082463,-76.22714687012879,307
1524,22.697355616770068,-14.503920281619358,220
1525,55.10769137368624,37.54522941942426,103
1526,-20.970984942885494,-67.45053908890007,299
1527,1159.876238125447,163.9023489341789,419
1528,35.4077642649404,20.091325257089693,99
1529,1148.6084968214132,147.3149460085306,395
1530,26.56767070887841,-30.246005552556127,381
1531,1192.431770998457,169.95144027560832,409
1532,1219.5708971725285,169.01686265035806,395
1533,1232.2298919520306,166.82688753849885,388
1534,1330.7572442074247,255.03804672376947,681
1535,-1.539996466654756,-13.828022039028014,88
1536,-5.709324273728328,-18.75250809162874,98
1537,1291.6216070892324,172.84951206514688,793
1538,1369.6339424748535,191.83510320871764,551
1539,160.16287307042185,114.1567687508139,1000
1540,132.83148447032454,94.48238780004374,1000
1541,1737.0262286984032,178.8806492470892,475
1542,126.5168186666516,107.19159546837447,1000
1543,-108.35603500676856,-110.52544298993499,364
1544,-36.691935378874724,-36.47127316529652,318
1545,62.852116436559385,63.162787163531306,200
1546,2178.5762421218947,258.2703033311954,500
1547,2201.5455375624174,220.2545152297597,787
1548,26.19330425998531,50.44445005719213,1000
1549,2601.734620982748,170.05562985699888,479
1550,2.852947407594127,70.51464177522551,1000
1551,2892.0689725814955,184.43955501102613,737
1552,3053.4069470472655,172.2300980269007,560
1553,3245.1209500678783,243.160214751559,676
1554,3444.9785950916657,265.2358039514297,373
1555,3195.0743629904373,222.75222012471912,537
1556,3359.5684868357976,189.7178262501069,622
1557,-83.83799779284342,99.08295542269981,1000
1558,3873.6483299638603,217.61059719254152,337
1559,3667.1843691524664,198.27014125158124,671
1560,3522.598766660024,206.8595043597081,471
1561,3269.378726979597,246.8938344437438,628
1562,-162.16969531563345,35.305615299792926,1000
1563,-101.32249024771536,71.24132637901549,1000
1564,-124.84725468487889,56.1757272483458,1000
1565,-202.13957745751944,87.44844217069941,1000
1566,4542.705918551568,206.76619086613127,613
1567,-201.04911264211742,110.0916813144521,1000
1568,-301.5427309831239,81.80595216037973,1000
1569,-96.87412675611432,127.34235950515242,1000
1570,-208.29671839293007,26.59660684085324,394
1571,-190.87295803140202,109.26010472187124,1000
1572,-345.6471937221318,84.05841829123857,1000
1573,-19.03452058223401,37.19610759617632,89
1574,-279.75859399305153,101.2488897763094,1000
1575,-217.80021982268204,104.38307569885964,1000
1576,-247.09937591227018,76.72963018647073,1000
1577,-288.37853245448116,0.3477701769851791,397
1578,-327.2363815766081,78.52227148309521,1000
1579,-463.70469391733593,77.51386253985197,1000
1580,-470.47335947595263,67.60179878726372,1000
1581,-329.6954284628025,119.12514118390739,1000
1582,-758.4515728555202,46.933536280752485,1000
1583,-436.4119968466215,141.9392589749178,1000
1584,-600.2650119904156,93.81440349492402,1000
1585,-646.9177899568772,95.96104885429932,1000
1586,6967.277888028629,178.26672344524016,815
1587,7952.9712542228035,280.69248683925827,251
1588,-162.2623278991856,45.92413436455499,246
1589,6161.889633169656,183.97008862992186,348
1590,-223.17707648998288,-20.647289470528833,287
1591,-31.21187387025377,41.592132020969416,119
1592,-210.42685203518664,8.842897775368172,437
1593,4492.942660876638,259.88232159430714,318
1594,4621.4259410307295,247.0759854136302,327
1595,4058.8911486092074,188.49644073310907,518
1596,-60.70383596012857,13.65760408222323,243
1597,3303.1864196057877,149.98620410202508,567
1598,3408.3380395213712,171.584933227133,594
1599,3228.4990011436134,212.40732418864715,611
1600,-33.10372848666876,5.008426847880486,217
1601,-29.27305792249382,-1.7262662786166203,244
1602,11.366035778982251,29.780855652711296,342
1603,56.20434088474639,59.38157703300746,269
1604,3.7837694282972762,-4.357738270807047,283
1605,16.10099695084287,0.47201005392487616,233
1606,123.79365574665837,78.54571267993227,1000
1607,1724.4505189733284,294.8964810210845,196
1608,1589.0422836836915,140.57511049937494,546
1609,1709.2677192486196,205.4009479753921,566
1610,1727.9423400173891,184.40110940847697,460
1611,13.385367348672702,-10.42585466876966,375
1612,-70.97962872798502,-94.75039103328479,508
1613,1799.9018716608946,129.41617999366557,605
1614,59.679131404297436,34.91951036949812,1000
1615,39.45910099408983,44.21287329269801,1000
1616,33.91822695939416,37.59580516960216,108
1617,-36.64113910250222,-12.556900836073982,1000
1618,2373.219666036467,188.30000474712295,628
1619,2307.251384254064,118.89261764264828,764
1620,2384.8238932689637,141.71660994661505,653
1621,2574.2876605130455,176.2444669564669,871
1622,-43.18838090187904,15.322037917333105,382
1623,-260.0608740081124,-99.17618383124736,1000
1624,-462.68181648507124,-231.95128856139448,1000
1625,-256.9312096464541,8.827129282046618,1000
1626,-589.1817057936878,-188.71882363030986,1000
1627,4073.0445481740267,150.88471659965367,563
1628,-516.027677705496,-63.10966171666818,1000
1629,-71.38169610666856,-42.902224079090544,73
1630,-306.1635211443338,30.176642307207786,1000
1631,-488.27920685498736,-92.88137857469701,790
1632,4832.014464654482,178.05517708240654,769
1633,-285.01877314952424,71.08620103298806,1000
1634,5541.425482809533,194.40957556155706,506
1635,5224.168255339106,226.9203616340656,417
1636,4524.4930507192,149.5931495138182,743
1637,-594.9611757899679,-5.787193961711347,1000
1638,-476.4757704866419,27.28191361327838,1000
1639,5278.244263925946,170.9621582589321,797
1640,-671.6572370129983,10.514354524530468,1000
1641,-41.54683615740628,18.295032876920203,91
1642,-373.37703364697126,57.739869516501585,1000
1643,-308.36908452694615,103.68381776980479,1000
1644,-563.1786527122144,23.921850422154282,1000
1645,-559.9334155109898,69.96022802229935,1000
1646,-510.24952622537194,30.0178195616004,1000
1647,-831.8890695645256,-120.83851616609009,1000
1648,-613.0638074038673,38.09647611671219,1000
1649,-656.9469956455979,16.525321816227862,1000
1650,-62.15898132682539,78.62743690971837,140
1651,-661.9922281512995,24.290027166440478,1000
1652,-307.3354561528083,109.91778954753346,1000
1653,-999.5890107074246,-107.41745632258959,1000
1654,-762.2665383688111,31.454772657351757,1000
1655,-948.2932403628006,-3.416570223719559,1000
1656,-910.4098843474002,-135.92466005417367,709
1657,-391.7443617797379,130.25906082291684,1000
1658,-562.5653881588154,107.43335019942828,1000
1659,-701.9328355606118,38.8087288346519,1000
1660,7871.828962308931,173.8255171181245,451
1661,-365.4753594994289,-2.4322569906014166,368
1662,-500.0568012443481,93.82632123160717,1000
1663,-475.40944301809833,96.41896026920553,1000
1664,7479.911620629751,155.30136898314038,573
1665,-449.283212035878,56.34152170972583,1000
1666,-366.32468803346944,8.69112675197411,391
1667,6290.03655743725,173.84434442538202,750
1668,6160.500283983911,145.19908571868467,540
1669,5855.131962911769,171.0989295139824,387
1670,-281.04641403756943,-2.653181523051842,461
1671,-261.4561097692645,7.914392462093048,366
1672,5214.791604877651,235.85001780324362,288
1673,-45.387224012207945,145.38688438370448,1000
1674,-182.885444936767,-34.4829479139176,307
1675,-39.795648503752396,65.49532144528303,279
1676,11.220565346752409,123.20299252836527,1000
1677,33.35690276064527,150.1055210508377,1000
1678,14.066867179371426,149.12681757696186,1000
1679,-41.341300185460064,15.503629638585082,174
1680,3434.0123300138157,238.66133841696785,256
1681,-28.337819428573326,20.15917396179934,223
1682,-67.79647963481041,8.779473764966639,388
1683,90.13123017214127,149.16884624891802,1000
1684,2968.7839098337813,257.26960869178396,263
1685,-67.49973007995376,-39.536809384549755,232
1686,-94.17055728005127,-70.49693794435358,355
1687,-25.88351009687986,-3.3280426838167756,352
1688,2302.37955725233,215.72946531951771,670
1689,-122.9540170788103,-108.52303464383932,367
1690,-47.77403454074536,-32.05415996881359,347
1691,-145.37391600722657,-128.5952133476624,490
1692,2351.900327551397,217.8603502535265,322
1693,-123.6324930383793,-105.04867944985901,398
1694,-92.51850881215344,-88.53245099408065,448
1695,2110.2044014079006,128.5488433756408,594
1696,2235.7517847726713,148.97811592567984,587
1697,26.96887569153862,32.98144799152155,1000
1698,79.94679308658206,85.14141863252777,1000
1699,-134.65864071891087,-127.00100286730343,711
1700,2316.4028462198153,183.53636504776173,461
1701,-112.3765899604628,-90.81357029520547,385
1702,-140.58169511233785,-112.87742216710252,389
1703,2427.089156769137,164.46133494712123,446
1704,2236.102835421085,167.13568680723128,515
1705,-74.61468521138498,-59.49555742596577,626
1706,2493.050130755945,185.43227954310697,358
1707,2496.728208092758,188.78955474408556,360
1708,2494.6817415670453,189.32214377997101,456
1709,-29.239457423775335,-10.984143293579947,286
1710,2350.336929457848,153.8168748638911,479
1711,2361.8354806862876,112.49113551087243,504
1712,-3.126582164832386,31.37124777569276,1000
1713,2675.994988545738,155.95652763044347,400
1714,-76.88539799447673,-28.95683042870158,411
1715,2649.9279517277223,152.76195667959317,639
1716,-152.5525640862062,-101.62205809917431,429
1717,2602.051555177307,142.27495626479623,390
1718,-59.88990127102282,-24.087187933113427,1000
1719,2335.3116792658293,119.24158338397358,519
1720,2235.843750885716,88.71579328720482,542
1721,-83.47387140344398,-57.02814303240292,466
1722,2365.0371927394926,152.93313306363297,379
1723,-174.04155436358144,-141.32717781750148,584
1724,-57.5774781630803,-29.464031912727307,391
1725,-116.25756515287634,-95.70351225817357,374
1726,2183.4309045840755,74.64980738084935,764
1727,2420.7342758751824,160.7726513914643,558
1728,-115.16996001452445,-78.82144353026507,445
1729,2441.980841202121,120.44250863611332,604
1730,2506.5467150000195,72.22467928901982,716
1731,2654.1864678301695,99.25235019173633,529
1732,2772.3554068371586,201.16071751736283,475
1733,2463.4087387296877,112.0828628666361,537
1734,-50.21633308548008,4.707961808689293,1000
1735,2761.085920275709,102.47339141185549,535
1736,-83.34125559147367,-39.11016417071899,341
1737,2668.247695614009,109.36838394508432,565
1738,-166.66145089452408,-104.52824148936983,421
1739,-37.87953040369581,-9.632614813099622,275
1740,-113.03542891891902,-75.39054210150339,458
1741,-89.72108713706864,-58.05412284099341,417
1742,2476.009752496132,205.93206615736923,375
1743,2443.265592197339,178.02775348723313,802
1744,66.78422191914336,104.47543854677419,1000
1745,2737.1518763836175,130.10094055797168,440
1746,-43.99490682025072,29.37028594471782,1000
1747,2900.8067653352896,167.43607707942837,437
1748,2767.7584928364,102.89231788888071,840
1749,3012.3740593650737,148.3685550076002,442
1750,3000.715459718061,208.77678993895242,391
1751,2776.8754920392475,157.1476636723188,837
1752,-92.65175638230627,-26.115614148928657,395
1753,2916.212792020798,169.98669765630626,571
1754,2869.7210273134447,122.73724114935882,511
1755,2657.0808487537083,125.3195094523281,524
1756,3.9878580780270845,88.45344434557943,1000
1757,2948.327105088655,157.4443954457987,663
1758,-186.17779225414506,-80.74148651480158,550
1759,3031.1729271515082,122.1786466745258,777
1760,3336.8069639797964,161.28997677193243,526
1761,3418.9257853893514,188.16255015930523,482
1762,3357.350826616956,113.15624109950784,555
1763,-241.92280310295024,-79.61762309662217,570
1764,3305.7413183730105,103.59401188699965,651
1765,3122.765095129718,92.66875603808852,553
1766,3195.514716736779,110.66515940178412,606
1767,3115.777056158814,184.81331016086503,369
1768,3051.0883282442182,171.92453137244007,485
1769,2869.09983047146,154.1443416365096,476
1770,2829.862443741872,112.99655206032631,558
1771,-128.92467652638157,-18.602592057712926,1000
1772,2991.4443709356838,126.98519318771224,581
1773,-50.60332739639065,7.525034523186065,274
1774,3169.712134621958,288.51157735485265,193
1775,-171.41855010623007,-77.81661655571006,607
1776,-107.94575491035317,-30.83278980387803,477
1777,2618.4576373464793,138.525476242874,676
1778,-147.9132299431014,-93.41078668132002,678
1779,6.716852278006302,74.61529170589475,1000
1780,2804.6420975499473,163.6811500996502,545
1781,-26.788140031697946,46.58616771846671,1000
1782,3057.018954727969,169.36984627460805,554
1783,-115.46150561100804,-31.9921390164142,413
1784,-93.68993906802682,-42.109635802423156,302
1785,2892.665705743329,206.79366300006802,329
1786,2795.841400064663,212.57654906141414,394
1787,1.5184473355945869,51.658900814924976,1000
1788,-66.74403079626924,-24.97740402493767,267
1789,-59.974009961158146,-31.089159748828536,216
1790,-135.796218943163,-88.41382082130919,372
1791,2651.015489130906,186.7491904382008,612
1792,-80.18091988664662,-56.76071457896418,300
1793,-45.25619944596245,-36.63267465604834,153
1794,2336.3447497398397,167.9948185402714,476
1795,2485.323997160693,214.27792783737186,371
1796,-80.12223898206936,-58.85696995026642,300
1797,2233.398770970446,118.57242179555853,517
1798,-97.33746270088109,-86.35590725234982,354
1799,-91.29777820814857,-85.26388880201866,559
1800,-204.69160519974344,-211.38648940087813,575
1801,-93.8883628084608,-100.58473348302068,538
1802,-172.56038126249874,-198.31239713256844,664
1803,1893.3156243284488,154.80029316226984,443
1804,-85.75714773018518,-100.25366665900032,466
1805,-183.00368861789542,-195.6231444091236,696
1806,-167.22880817794396,-166.13300211016445,548
1807,-196.63100144179407,-188.73428819095056,800
1808,-125.9740024068514,-127.14915975662191,671
1809,-159.80877864410087,-143.5777172343585,667
1810,-242.7729488070545,-195.06252383264405,937
1811,-225.4753668297064,-164.49269739307488,673
1812,-130.21482860937897,-82.80573940538142,466
1813,-127.21127017849487,-68.89107509362421,549
1814,-276.32221927578803,-172.13738588648727,717
1815,2810.5001297980507,91.34106104631493,599
1816,-113.12226645894293,-2.1332016732140198,1000
1817,3264.6567130089734,84.67431503059187,557
1818,3364.478350023336,148.04833873915385,483
1819,3482.962371277397,184.66706424357344,464
1820,-68.97145463838439,69.84316049807768,1000
1821,-141.23000696558822,29.33660260805634,1000
1822,-177.64662929872156,-67.92587486603203,297
1823,-156.93381388840663,-66.02913843700838,306
1824,3521.1637399855663,97.84545152387824,569
1825,3648.667230803448,137.51607671592015,576
1826,3552.493427530355,143.61418481280705,591
1827,3526.266800642549,97.54860161883117,594
1828,-263.64270953452194,-97.12338903412227,597
1829,-221.8545673087279,-27.463585706829978,1000
1830,-229.48617879272834,4.947974709012884,1000
1831,3639.0030024321977,125.93671515038058,573
1832,3522.4181349423025,94.3794824736534,725
1833,-225.98054581286362,-62.70497284347087,481
1834,3688.8735370234426,161.51436156679648,717
1835,3650.9969372539113,96.34644380394329,609
1836,3584.579068006695,61.70200307109974,727
1837,3406.9836616700622,84.00833210250792,861
1838,3612.4391461243936,69.42390524259629,691
1839,3753.242597116771,77.81027582201006,642
1840,-263.6101161285359,-81.7475165798333,484
1841,-293.3901840645753,-113.64041111489509,565
1842,3385.1783244284925,128.96921481586014,662
1843,-271.865363312422,-93.87856234190659,581
1844,3773.8014628883334,156.13992043617606,673
1845,-196.6238646470242,14.804802981041737,1000
1846,4060.917292537678,150.3823007551628,736
1847,4214.173537310413,139.29370793714523,484
1848,4101.075101586613,111.26485223195961,531
1849,4071.1907108607074,149.33688315566002,584
1850,3958.493515912099,213.33143766651153,360
1851,3478.1493152500334,142.33958366148613,482
1852,3323.800268727587,94.49523351711194,851
1853,-248.670917373512,-113.27847956018516,503
1854,3445.932423820863,112.15440849570318,572
1855,-286.4096862773825,-136.05299532673786,560
1856,3411.613886083635,144.22392224597692,443
1857,-186.01432286864633,-87.74025026610076,428
1858,3070.580826672801,162.34762148772882,395
1859,2922.719090411517,157.5803980968134,403
