1296,1304.6931084502735,239.35044282954337,353
1297,-17.004703846143826,-65.49831026139299,769
1298,170.7482580507658,119.21525877009486,1000
1299,-28.374383507221566,-51.69907232459897,209
1300,1484.2269757489298,196.42596286342877,400
1301,1514.5091804728079,258.6347308130562,322
1302,-31.38896790188612,-46.09532420134455,151
1303,1546.039020969774,253.77133235031147,397
1304,1527.0460923733838,192.1941124542098,330
1305,-30.96289332214613,-37.55258332228553,87
1306,1577.0239040351285,206.2997724796264,751
1307,-40.076504219556725,-62.42680692695683,620
1308,1594.9718510707607,190.60683902383678,278
1309,1557.1410852659305,210.26269701129937,289
1310,80.99434058439184,68.29128297940574,125
1311,1538.4229402983447,164.2277388191551,601
1312,1666.8940450031341,219.405510361359,339
1313,1642.2916627473146,202.58409272299536,476
1314,1726.516520016393,221.15788179988743,432
1315,-90.57208571473072,-102.62532628558048,194
1316,-22.38104532588656,-30.001860438795674,167
1317,1708.2528187678076,163.9377289513919,618
1318,-74.48553883247183,-99.46482039774443,578
1319,1678.2624952659162,258.56829673225707,394
1320,1654.7230350109894,195.85628765421419,387
1321,1667.1457920686871,206.119138312749,676
1322,-10.610160681517172,-25.26762501841158,209
1323,4.575407555703805,-9.474147412359969,171
1324,1658.8524635766564,153.5659692694873,883
1325,1862.2871550454072,242.0791441297151,384
1326,1889.9730367188029,188.61615481423502,797
1327,-73.51155676932302,-76.64554392027743,220
1328,-99.01023629001573,-116.51451802080486,293
1329,1760.7240454371101,142.45370452909404,537
1330,1712.851383943578,9.70443455591331,968
1331,2123.5679889992443,212.89819889714,629
1332,2102.1384377192207,180.3551968576249,502
1333,2149.3527643077095,178.3227702595326,427
1334,2163.970979508518,208.25237504566502,661
1335,-125.8890508415777,-116.15456235825837,810
1336,-292.52354982904075,-268.5466006270549,650
1337,2625.8096791685093,192.7046371589796,547
1338,2493.457517413912,109.88503547773688,642
1339,2540.8683664398595,119.27381892388948,526
1340,-110.92592715708395,-85.18813700494661,237
1341,2606.7883960007266,180.48857485239176,460
1342,2508.3201107003038,172.85170369830013,435
1343,2608.7886734107337,175.32249337748866,407
1344,7.558686118632195,21.031395646269857,106
1345,-31.797739739562772,-24.193573517982628,163
1346,2385.786447477592,243.75654182283367,778
1347,2330.8486329684547,193.81569072687822,409
1348,2405.6422741969677,205.5177355184842,623
1349,2421.7981256756266,101.37610132392254,862
1350,2574.29657844758,124.17073877984603,470
1351,-26.61160740331033,-5.137324987990468,293
1352,2221.7582391985684,97.71803796526663,703
1353,-98.04138468027493,-65.9766706246447,660
1354,-115.9746369980245,-85.97520665798952,390
1355,2362.2494079704957,175.07239458184307,660
1356,2304.403401444965,176.9542068863161,857
1357,2387.0833090572414,183.40557543203744,806
1358,2493.7655066945667,185.90101097470398,581
1359,2351.9369741988326,77.20091472097853,869
1360,2558.26170280229,141.29486063399926,513
1361,2698.944659860749,164.23044622828039,490
1362,2751.853741977297,201.429127635166,650
1363,-164.25033674809936,-116.03453411682773,621
1364,-70.82358095019922,8.334457105132932,1000
1365,3340.484456720572,167.75303905622934,748
1366,3704.766758049822,187.8177091691412,528
1367,-181.21006084437607,-42.6711294343538,1000
1368,3810.6644888907713,123.53781099602044,612
1369,-156.0181906415285,-36.33150282081098,333
1370,3550.563364891252,164.14748112638136,489
1371,-210.97793630913515,-88.90689209196486,414
1372,3649.691122507225,164.94273320724295,478
1373,3516.1294660387753,161.7380210302997,722
1374,3596.042858804401,186.14083453726394,397
1375,3557.4520083349103,180.66389312613364,931
1376,3764.4322843600407,210.5943009191031,566
1377,-172.67758776103383,-70.91987778449415,337
1378,-176.74228218756622,-82.68451216351832,396
1379,-166.3776480977802,-93.00990804561526,341
1380,3025.0653047045603,251.99651917585527,441
1381,-176.0702985247445,-105.00104855130888,457
1382,2890.069664101393,175.71735714306664,718
1383,-97.40081119869977,-39.03123746111336,366
1384,2803.4127991595083,169.3803415596392,608
1385,2632.7533739788405,167.0923132588798,461
1386,-211.33422565467828,-169.55590773673612,953
1387,2679.2422711926197,166.54657060865958,858
1388,2648.437344238435,195.82343674938608,864
1389,-90.39455414063903,-12.664837554305139,1000
1390,2876.395763429022,62.984248862782366,824
1391,-150.1886904882035,-71.6830701292021,354
1392,3195.954969585052,177.18231076022929,475
1393,3043.2206141134343,94.91733173716194,857
1394,-278.50368689500397,-139.56607323880047,600
1395,-406.25528893452355,-214.4933074975353,773
1396,-137.12072609622518,-17.222122310936676,1000
1397,3588.700066731453,234.30377641597673,524
1398,-217.44125553655437,-77.75555966720715,470
1399,-126.81466702943385,-15.5038719234592,353
1400,3665.55232648566,155.55869003979467,633
1401,-110.52780776589282,-4.740766570608372,320
1402,-84.7717441939822,7.859736044828793,304
1403,3494.5864604071858,183.93298175030418,405
1404,-196.5687963387022,-102.27811206008955,630
1405,3628.9921754824627,243.11273495889552,255
1406,3318.1744627678936,116.94579740645979,680
1407,3190.1694203587917,136.47937772903163,816
1408,3235.1318253802206,197.95628957869553,684
1409,-150.38242598282983,-78.49633466451021,358
1410,2956.3163738494704,280.62036888939986,248
1411,2511.1530986059634,138.7491782080263,815
1412,2698.92858625117,119.43069061937781,762
1413,-272.2000940587058,-191.11674667918402,884
1414,2823.378181952332,123.57495120323924,803
1415,2970.1459809708763,158.2893845636678,719
1416,2978.0605123638734,167.11533140362926,440
1417,-29.93418421572737,38.417842124789416,1000
1418,2994.9991832074093,218.3270975824617,600
1419,2969.658903165331,139.66285227252098,865
1420,24.283243517499727,54.04424043557012,152
1421,3092.4427217182506,229.9023397402927,410
1422,-262.2429752536009,-179.79612336696832,745
1423,3293.324199929736,189.83230018427287,634
1424,-286.1953931808239,-170.17516371826764,866
1425,-335.02576126518,-209.88431692116342,859
1426,3880.843539307186,153.42221179838805,600
1427,3782.195728219078,158.228566732298,790
1428,-210.09376089132098,-55.0151033715733,463
1429,3635.1972172451274,139.25940989874735,671
1430,-103.83381656785961,14.30124833183433,339
1431,4078.429533868928,228.6304807607247,284
1432,3650.668702223099,182.74766466627807,606
1433,-226.73158661638868,-105.20547270976725,981
1434,-51.85607888111721,-6.598614712323453,152
1435,3340.9985821022983,251.27266397427132,361
1436,2994.3581358620772,100.91641171619676,715
1437,3201.9681610075395,167.65347913885694,639
1438,3128.022518556265,261.3134937137223,514
1439,2977.2674224247025,176.9081291409595,808
1440,3019.9260611996506,231.5258684867953,371
1441,3094.2622419458,210.95702685733323,532
1442,3182.6976187065584,233.21667087398532,495
1443,3018.1482162892307,215.09524019390707,638
1444,-34.83278769222211,-0.5830335459949225,206
1445,2661.073405955936,162.67538122255615,770
1446,2666.820988105244,194.14122088653295,621
1447,2673.091825508257,188.0524762003061,629
1448,-184.86869393667894,-129.00062604670143,780
1449,2674.9698429454493,151.3944338695563,859
1450,-201.27898967519204,-58.39682541235694,1000
1451,3188.0829066697092,225.45090054312425,462
1452,-199.3273628689268,-7.404219824306522,1000
1453,-166.8949755559454,-17.832884003391044,577
1454,3098.247984566546,150.2840443450964,961
1455,3528.013690457243,138.4494126575227,931
1456,-381.2716246721358,0.20343223923642428,1000
1457,-449.4773101828199,-38.6373489166287,1000
1458,-434.7460405830815,1.1861720234406092,1000
1459,4887.811515909669,225.83329811672405,329
1460,4222.145448267439,95.38289258251295,920
1461,-526.1789426728346,-42.10133640701009,1000
1462,-694.3603494146842,-78.8509656840016,1000
1463,-758.2254657826463,-42.87410740279697,1000
1464,-819.1939490915183,-60.778346698950756,1000
1465,6216.637108639736,118.00374673923353,971
1466,-968.4035263914222,4.3395113313850455,1000
1467,-1027.9629198762516,-10.627201185945546,1000
1468,-1151.5587442384417,-19.103839507973483,1000
1469,-1158.5348274596208,-1.8674080483461724,1000
1470,-1175.2742146685368,15.105228868872365,1000
1471,-1164.3465198541896,-9.481311198576682,1000
1472,-1104.0382633292327,-3.7743521150397115,1000
1473,8108.9254543467,162.7096317449454,944
1474,-1425.3618978506206,-37.12089821259083,1000
1475,-1406.9482506019722,15.244488683791147,1000
1476,-1530.8118201126922,-93.44680374039655,1000
1477,-1281.6139195740752,-35.54996209968141,1000
1478,-1465.74900407366,-14.458451956820848,1000
1479,8796.930358438602,87.07675733725286,906
1480,-1345.467597092114,4.405370672097748,1000
1481,-1517.1643271324538,9.29880090304874,1000
1482,10239.554727054392,255.2496441188944,503
1483,9268.035073940928,131.05574858233888,795
1484,-1218.4299070978814,-9.04199695786333,1000
1485,-1464.5096940319204,-45.5966122207491,1000
1486,-1307.0771574786586,-25.519450975997806,1000
1487,-1329.7092196162596,1.7483950657524308,1000
1488,-1505.7216656944825,-73.92991398792005,1000
1489,-1555.348674571864,-73.51688522365845,1000
1490,-1316.3371455373567,18.756520045658352,1000
1491,8741.700012832596,164.63530105719136,915
1492,8705.948303776946,71.12524815701066,881
1493,-965.338196053477,-111.70348144083297,899
1494,8659.24212597566,94.83088894613826,740
1495,8471.196197788162,104.63115007279787,775
1496,8460.183481949161,216.36050412668385,455
1497,-637.8017422709497,-99.40648685801797,894
1498,7632.6529014512935,211.2591120579396,549
1499,7163.739331166153,198.0369346359373,514
1500,-215.98779731759845,-76.90343531675902,159
1501,5749.569502880661,118.046054875214,997
1502,-480.32070948786196,-115.92022819527871,843
1503,-72.98727941337658,51.03720094968938,158
1504,5729.837812257137,172.52672634343526,708
1505,5427.567484246988,198.00380014201687,620
1506,5273.932972951056,258.6354114845087,403
1507,4739.394873217551,220.03971737081508,577
1508,4316.353658713721,113.96918291504475,781
1509,4213.10014988807,135.9657469125022,641
1510,-154.09683288768974,-6.367191826351217,401
1511,3704.7157801745207,220.64800319751794,583
1512,3516.164674303067,237.53798660943755,597
1513,-96.12879164033076,-24.63671137610487,293
1514,2986.7969470489584,165.2725544486492,704
1515,2992.6612180148745,197.21232593575195,687
1516,2906.4357232048974,142.83640010811155,778
1517,-111.28374751790665,-42.15193789613343,362
1518,2869.2695305382967,200.53513132668132,809
1519,-180.55550749879964,-126.73787088588188,705
1520,57.02605449955871,78.45525728207181,114
1521,3048.7253932556678,201.51222314675616,591
1522,2803.088402733431,159.3317824735806,888
1523,2838.07650854655,193.44850226311337,830
1524,3292.9375596287923,263.2385502551315,386
1525,3104.1239529843574,248.32610069282856,427
1526,2907.7297322799996,152.21773370379205,781
1527,3203.5310968291906,219.2008042764736,291
1528,2880.5603117073865,113.02798720616104,841
1529,2977.0869240469856,187.31482520735662,769
1530,3017.2216002452014,152.5877200987494,629
1531,3203.805710107841,206.22322205454535,545
1532,3171.2837311511953,207.90311221169608,666
1533,3218.661557782839,192.35998277419947,607
1534,3449.8205441970563,235.9416808023329,385
1535,3259.99491856017,218.15688180818645,459
1536,-56.89566314695759,3.984267836556114,317
1537,2926.869517492186,228.98986794897039,551
1538,2982.3718445197856,191.04167681503753,912
1539,2968.182985676358,135.12696786979342,989
1540,3264.8775800207864,267.934057808025,426
1541,-109.41851404044151,-45.1703563025043,576
1542,-3.2222762872917343,33.984393143051165,160
1543,-47.466554522529165,-14.386556604024861,226
1544,27.6294190240871,47.91215082038133,178
1545,26.849129625778687,40.01105981590149,137
1546,2491.4055592314785,193.73767442176032,472
1547,-21.733353073387917,-5.1557586385367955,319
1548,2339.328649347273,148.78282814957475,840
1549,28.13988298702145,35.56740833152958,131
1550,2205.051493394308,229.17735092313424,484
1551,-46.91483795740676,-46.89772614934576,254
1552,2056.2816448183326,212.2473619267551,445
1553,-8.662002349715905,-15.456762808969643,328
1554,1868.8179919014897,158.5181717691564,559
1555,1939.3062880333894,181.49646590951227,762
1556,1973.881425482194,135.81896892881335,772
1557,2165.630910503264,192.151035764595,566
1558,2231.379349042973,251.23468391028032,368
1559,2002.8065883949726,189.5010055207544,615
1560,1948.3233802411648,229.70739420033476,768
1561,2052.479815061725,247.43890217502914,438
1562,1976.3078642092942,204.40335131643667,698
1563,2098.1905628410314,173.88518977358333,548
1564,2154.868218610023,130.95995098260994,803
1565,2408.9333575763258,167.77498399888236,574
1566,-27.02726846878255,-2.2562398110923,255
1567,-241.75323871898829,-206.99185811765432,802
1568,-100.99777865228776,-12.86528062478782,1000
1569,2754.8607326543747,182.41535641694873,569
1570,-171.8842265651104,-120.48352655270367,637
1571,2923.1433051283725,95.48426337728694,901
1572,3338.35530114549,184.25039975991302,680
1573,-14.562773818694865,40.12923656800436,183
1574,3522.6339501676057,250.22442198077417,301
1575,3317.439988978188,214.85370353472052,416
1576,-167.55122017325,-12.017830973398652,1000
1577,-151.5024929084285,-42.12090543811053,491
1578,3062.524896370402,120.80074354404383,857
1579,-260.66171290620815,-17.93095202518727,1000
1580,-354.85325065530714,-185.82191390960284,800
1581,3625.4150341022905,169.1317258657113,701
1582,3639.203494050748,148.81137864199474,903
1583,-333.7767693988459,-130.17476746880564,928
1584,-327.36183523365287,-72.5801474758255,614
1585,3941.5897365262085,120.63678704466736,909
1586,-447.91433984428187,-4.679222868192823,1000
1587,-475.7012612992395,-119.37541790450314,644
1588,4600.31916742598,170.94944047326072,802
1589,4531.425674504321,168.71520036760705,705
1590,4306.95747036099,106.45487240994005,1000
1591,4910.956109889615,175.12826686508458,812
1592,4623.4983316316175,95.51371372333966,764
1593,-373.148879896159,-67.8934490170939,545
1594,-758.7211555651315,-130.969995440105,1000
1595,-803.9302818629617,-61.26654663939762,1000
1596,-940.9854984896866,-77.44746756912043,1000
1597,-951.7915809078755,-110.04716866733082,1000
1598,-497.1831902639581,-165.1218819418978,364
1599,-1057.1443083652039,-239.75020604535533,942
1600,-397.1385128226332,-115.85931542231124,325
1601,-451.10605866195743,-167.4038604189771,383
1602,-511.5336409677661,-184.70449482524742,476
1603,-495.01336240160623,-133.08251255232796,593
1604,-668.1975158288899,-98.97875344986083,1000
1605,-758.631957849286,-185.69262817699877,926
1606,-779.158460168267,-147.03965094287375,1000
1607,-707.5117707680193,-73.64072737285176,1000
1608,-804.0940592351973,-118.03909162008881,1000
1609,-795.8556297084149,-54.54600430113915,1000
1610,-920.9473737603556,-133.66463777020448,1000
1611,-569.4020961250329,-145.5301076583078,527
1612,-476.9729894533932,-130.56842546702646,482
1613,-755.527178101274,-64.14662828217641,1000
1614,5531.6830723652,109.78492410587306,858
1615,-771.2594314432835,-46.1023901841228,1000
1616,-747.8841018693206,-20.284903443730684,1000
1617,-615.6015742511858,-9.122175037990988,1000
1618,-797.5363610372679,-50.20540741524961,1000
1619,-879.1327405657852,-40.30464622825443,1000
1620,-917.5493697043233,-43.142527753071036,1000
1621,-1007.731955110349,-9.811567023421567,1000
1622,-1214.3119210435996,-90.93067077335333,1000
1623,-1356.7171644316852,-118.52909984689903,1000
1624,-1437.9636529344773,-65.98961266370914,1000
1625,-1403.5696349466741,-49.598930641870815,1000
1626,-1451.4200700263984,-62.37521077022131,1000
1627,-1433.9699392154464,-39.61111685261447,1000
1628,-1086.195434303769,17.12262093774032,1000
1629,-1234.4570228004673,11.780074392960808,1000
1630,-1193.2269892439795,-21.208882394917236,1000
1631,-1376.542619143131,-8.134844688844964,1000
1632,-1284.019319884284,-30.343904987852586,1000
1633,9708.893817711927,92.6372132514279,975
1634,-1632.1654177958892,-32.908152146779834,1000
1635,-1132.5258922266094,-195.73855548579994,747
1636,-1561.3248469020903,6.677684588830129,1000
1637,9584.044742632472,121.74342438226603,761
1638,9259.038286837045,174.69630985439255,831
1639,-1000.2770895327062,-174.89063681368685,955
1640,9340.821494350354,186.0465058633788,735
1641,8774.95902568829,143.8191144676161,772
1642,-1127.7194849948273,34.38079785991903,1000
1643,-747.2175645040671,-55.400564834334034,530
1644,-603.4709908762086,-67.44336406592731,472
1645,-204.55587833598398,12.695370916424721,190
1646,6800.625768083258,204.11915457181055,514
1647,6396.87052307272,200.82048068769183,512
1648,6091.604606892437,277.86685993784477,467
1649,5419.940087630178,154.61672963640666,599
1650,5152.959902353474,208.26094237402668,812
1651,5058.3772178795925,209.07568065634666,376
1652,4599.615515465922,242.90208244937602,501
1653,4194.47809586091,184.17811203111464,567
1654,3897.9748333675793,141.8445118595129,640
1655,3758.4432451896682,220.8939502159877,436
1656,3578.7411687757117,218.20589644826703,426
1657,3215.8048958939435,193.99744682891804,601
1658,3210.9627078177195,242.05179486785957,331
1659,2906.3050378585613,177.18303212902146,348
1660,12.338690012382756,34.298072853567504,217
1661,2525.879467366508,273.80005484296385,387
1662,2328.1607140907345,220.605912899434,425
1663,2158.2007376053816,238.94341562637388,367
1664,2074.0449807876166,201.95085721444843,608
1665,2115.8666843937667,202.41429863396112,524
1666,28.36771542313727,35.84022301550985,311
1667,6.311011551395055,10.509390245092291,330
1668,2038.6043104000726,143.02055420844238,815
1669,2149.447875325199,145.33014255636408,968
1670,9.8961597300993,22.50784848706361,292
1671,59.411564669300546,64.90882807094157,1000
1672,2407.539453660932,233.96975688024028,287
1673,2264.446218435062,168.31381001665198,451
1674,2185.7823898763063,133.14749782118068,903
1675,7.48346826375915,14.302690814382785,147
1676,34.559107185347386,39.238470507997704,168
1677,2187.3558703276594,224.44735337164013,325
1678,2083.3865116514876,208.46798157346552,525
1679,2148.481563282419,213.33766887307428,609
1680,-27.4585332770926,-23.062068419134235,476
1681,2349.8500104096456,239.6285671475833,316
1682,2283.0465345912444,200.87834784641683,374
1683,2259.0764142462926,191.8341725485148,532
1684,0.8533863631206382,14.498552832073234,1000
1685,-135.81065921207414,-117.31238530560461,502
1686,2410.7051193704965,156.33243343216347,644
1687,2540.6321649994716,167.75504627390677,727
1688,2645.914120969023,112.15702168009292,782
1689,-137.39768709851435,-94.79435556822972,585
1690,2635.065848124328,258.34508369879336,349
1691,2539.38971787055,161.31027757239622,619
1692,2468.0594492891228,221.2204636356069,555
1693,51.03259281694511,64.59338249240457,153
1694,2369.366165734525,141.00458392112085,920
1695,2495.8017036834126,242.9075180219923,353
1696,2496.826845149233,194.58569244299952,878
1697,2683.468852905056,105.47728157234593,900
1698,2937.2062680380845,131.89175877103295,929
1699,3362.4830500917797,241.6758112557092,458
1700,-238.6195410527176,-123.80617192907629,824
1701,-286.08316751939526,-135.4960689183828,923
1702,3566.6128444893834,148.15393340434616,791
1703,3862.815965612573,134.51124575863088,870
1704,4182.022757754141,170.3848882236636,560
1705,3919.6200080875824,201.43651439248126,515
1706,3885.124222026375,183.32201213702461,587
1707,3874.2070529628845,200.71016670993797,553
1708,-332.9017819353254,-180.67461866110636,698
1709,-277.40939725219005,-118.50747525591103,923
1710,3910.5277783404927,173.20413460117106,591
1711,4087.060692809463,215.17803996440267,633
1712,4130.609640375184,220.21568153042926,570
1713,-195.7409295364074,-39.373254685048806,416
1714,4316.832084160438,190.1491427320579,372
1715,-134.64115496159278,-32.30035698411275,285
1716,3896.5537611317272,188.9969942082944,393
1717,-43.86966271078501,69.15137167739567,1000
1718,-35.42577528913682,20.860312524378116,180
1719,-86.06607661396733,-2.6042436940043707,1000
1720,3611.3219878907976,249.7263060996505,545
1721,3374.4074286850832,167.65887348285102,742
1722,-111.39274543996756,-49.62198368750218,278
1723,-74.24043696504378,-31.513814497717362,240
1724,-35.71218483462734,-10.393140817377542,206
1725,-16.37921114202586,18.68299198597033,1000
1726,-136.7824654022684,-91.67349939889483,821
1727,2944.944812608562,211.1545117446526,436
1728,-68.44779824538159,-27.025514957779322,295
1729,52.46903715585833,69.14107625267934,149
1730,2301.7329901905773,120.14665841824149,598
1731,2396.9478329395606,205.38611538935078,378
1732,2381.649918259678,275.62111818427985,291
1733,2136.8608818971334,132.93053394008817,888
1734,2308.734090090966,148.89445102635383,580
1735,-166.30856740625927,-129.78945206603728,559
1736,-143.62603226460521,-94.63779777576529,558
1737,2637.117112786417,230.10652700763418,557
1738,2364.1768912291627,135.15550819723126,618
1739,-183.01753240515907,-129.47186783941072,931
1740,-137.29358631231827,-84.14775523031135,554
1741,2444.4697378010833,78.09225938163641,880
1742,-154.2433948461122,-46.64886546777949,1000
1743,-275.21599455915907,-106.29850027900558,1000
1744,-341.719735118563,-102.94806524818883,1000
1745,-497.5476058624278,-184.77851426302902,933
1746,-389.42889893939395,-64.19557675092764,1000
1747,-455.3222320080778,-109.08692445156231,1000
1748,-466.5667683118477,-49.45230813877078,1000
1749,-599.6669786255419,-87.45482733402785,1000
1750,-555.063098842671,-134.6514419501935,669
1751,-680.4059326867862,-130.9900699507405,824
1752,5560.67734364789,181.8910864678607,762
1753,5904.208689770974,157.4105801226018,919
1754,-614.8394962691731,-180.6218148300266,844
1755,6461.979516496493,183.99229506966702,524
1756,6348.451858929771,127.45690221571087,687
1757,6612.790356145299,211.6392638152388,569
1758,-521.9990575312027,-95.98849203452427,495
1759,6738.1299780665895,250.92881383259234,265
1760,5871.432730343833,224.04797729029656,557
1761,-405.1800049242615,-152.5811653818152,674
1762,5586.7040199623325,159.65918713549385,767
1763,-410.80027355363643,-153.9051472064699,757
1764,5395.794892621324,272.4230226653615,395
1765,-57.78243307226271,48.406775810146456,200
1766,4240.0408728669,167.4524292347204,644
1767,4062.8600742934905,171.3241839059828,570
1768,-93.74955922622866,-2.1876983527705818,299
1769,-1.216444734182872,28.393743368089588,132
1770,2998.118042976461,201.53198928132286,405
1771,37.367536503736005,53.266051415293106,113
1772,36.0545368832982,46.1854923384349,130
1773,2347.6188817853026,226.85908034729744,376
1774,9.156289167572169,12.131114565529657,141
1775,51.0457693720507,48.45469597959203,140
1776,132.00358212266886,117.8769316753546,1000
1777,31.74122593877945,28.19230169246424,99
1778,1810.806698626266,222.31023021657296,405
1779,25.377541453232837,20.34209836681991,110
1780,63.16478138757455,54.41274554941498,179
1781,24.174177714673206,16.3917702331932,127
1782,1597.655948206629,252.04186865316953,337
1783,45.007894917297904,31.893715682460197,108
1784,39.90291599779428,21.981412232751197,150
1785,21.861645892270502,3.8575773801399436,142
1786,1361.4987607778735,201.4337727052665,399
1787,-175.69683684374945,-224.3574709906397,530
1788,-6.258827458864403,-36.50940695353694,227
1789,1329.9130543616936,198.57876314540061,613
1790,1362.9690301974342,162.5266199101763,628
1791,1417.6733837894762,214.77291050773113,438
1792,16.830594021996006,-16.487682953500467,296
1793,1491.6510680010606,232.4339128444043,418
1794,1445.7777532609412,130.6593180472993,961
1795,22.020311610677716,-71.30429358815819,1000
1796,-128.0532647938883,-181.24483346500685,952
1797,1749.5581018329765,141.54232533266114,742
1798,-64.97075693539041,-93.28059039552251,1000
1799,-78.61158725655557,-74.7497510338955,1000
1800,2427.244289835795,204.21840724123325,498
1801,-237.25307288120518,-193.5726406754406,699
1802,2683.6030929185695,119.0461109307162,714
1803,-280.74278498977367,-228.91794596591345,446
1804,2991.154802569267,146.856703935722,849
1805,-320.25749794516975,-61.438288021864736,1000
1806,-437.1445360131915,-74.24751216180408,1000
1807,-670.5297468930745,-348.8540087046469,858
1808,4346.931649546835,95.83366294658926,738
1809,-346.0405565498402,-72.46286681944696,500
1810,4779.975296246887,152.80233614286234,572
1811,-277.62115161713956,5.50742985128913,1000
1812,-342.77610475693535,-66.56055160215078,472
1813,5386.376067849735,211.06041681623537,670
1814,5520.962004353619,151.7107800063246,645
1815,5316.627345893916,162.93393373725257,476
1816,5029.951943058533,247.85807873053943,518
1817,4651.435961342782,181.10527757101772,589
1818,4486.376233217692,147.2134724676264,710
1819,4362.499461037715,223.18137878584957,538
1820,4086.985263925332,217.68516725053473,378
1821,3965.6846214169846,191.19945947146493,542
1822,3962.4147087940673,250.84170068947225,310
1823,-155.3909846716924,-70.86611423549007,309
1824,3646.8647786308256,244.1900659074528,219
1825,3183.183636300365,164.21589151714778,519
1826,3023.655647878807,233.8852077030269,317
1827,2705.496385313944,227.50560713444767,319
1828,2483.184496531154,216.24081065576934,359
1829,2249.9940874887875,129.39857766306412,864
1830,2518.338090311926,257.73349552501224,293
1831,2373.5659146840308,219.3909008015753,412
1832,2153.6190592516587,199.3385320658915,507
1833,6.4014434440557295,9.544133603900676,166
1834,2030.6304344470918,217.95800000624942,387
1835,2030.9415337897892,292.9518393772185,329
1836,59.61336420965864,55.63763263982918,102
1837,1850.6258335191092,259.1780209044466,212
1838,1681.2574460870378,166.76878906602747,559
1839,-129.89744773074761,-157.1234006083454,805
1840,1735.3531851226473,200.4549594888774,562
1841,36.17497097653384,25.98766814435575,197
1842,1714.995023029583,219.4817038654,417
1843,56.31699280809548,46.16889815956861,141
1844,17.472442525924734,6.963792651448173,166
1845,1723.458942939733,253.77623751376146,253
1846,-64.32859659900194,-86.25084952911416,425
1847,1694.2810234557246,250.94513853249296,359
1848,1687.7140414887535,235.93088097078078,325
1849,1663.9205620580447,213.929993862126,415
1850,1597.3694844652737,234.81117733728001,373
1851,-71.66559680612262,-97.11331908584616,533
1852,1601.5191389700124,207.6257741764773,352
1853,1585.3056003375725,218.48484416167776,420
1854,1673.5459786687368,263.23857982183006,210
1855,1535.4725457540105,151.68861444585593,554
1856,1586.7661338784944,155.44946362256127,572
1857,1718.9340164635382,193.97539936110803,586
1858,1850.8670014673078,239.77278648793921,325
1859,1661.6265638853113,99.21824163153649,633
1860,1740.813975527969,225.33216020478358,392
1861,1724.0260290833012,244.4608993647619,347
1862,1743.6471311464768,235.15654925771247,476
1863,1730.8271268639533,201.10153969319379,485
1864,11.2686871503563,-2.3492000495437537,257
1865,-108.35742996370199,-132.01490718913504,745
1866,-22.79699295802223,-33.84089112893692,495
1867,-96.36856835536727,-111.23291064809116,725
1868,2025.5510616324777,143.42334565539159,785
1869,-41.82424100223694,-21.784749229659457,1000
1870,2369.3885223523084,150.45297407928265,705
1871,2559.0050500891452,212.06754741455276,618
1872,2465.157026548072,120.37563012343436,906
1873,-47.35841398023395,29.022980272781936,1000
1874,-308.37207476673376,-199.0750561575638,996
1875,3449.2108578295565,163.15689748657866,712
1876,3564.8267720296963,180.9796205712691,468
1877,3571.404858243509,236.75211624493534,469
1878,3437.4800278024713,151.7354308433503,755
1879,-110.73310358562797,-17.56949795738167,285
1880,3623.59589339815,267.11938002166005,266
1881,3487.005076491483,211.04960231984882,464
