1288,-373.0792080124475,1.9022195687763703,1000
1289,4172.625138722658,181.54045839891654,610
1290,-495.7237078305899,-88.07366518691511,1000
1291,-623.1765318928738,-97.06997949100014,1000
1292,-313.8514086614697,-101.42579341748694,330
1293,4641.790428866395,176.27246358591992,714
1294,-668.1463557266813,-75.2215994686062,1000
1295,5162.725969581195,230.6923729756158,677
1296,4930.626939809548,198.12400349021826,867
1297,-318.90834218770294,-70.86535060484536,420
1298,4850.579975548734,201.48383778500738,673
1299,4587.87371253325,178.91796027399522,378
1300,4200.817815362981,175.1077938590762,486
1301,-164.52961631854473,-77.65860704955665,230
1302,4010.1658666117173,130.49791710199148,720
1303,-297.8154591712503,-128.89007986366323,444
1304,-300.15867441187436,-153.82780162840993,474
1305,3242.467751114489,86.39511683185452,615
1306,3318.652097005289,118.79435527510739,631
1307,-8.883686293760832,59.15131715599492,231
1308,-173.92290025949478,-111.93688221307202,258
1309,-91.10860728542013,-56.030343959705945,194
1310,2784.222938028667,127.29840071838179,911
1311,2737.82247650787,119.52122157139219,640
1312,-126.23340623067769,-104.1234316185742,217
1313,-109.94008901794412,-71.71466529157208,379
1314,18.23684813079882,32.214131854955696,183
1315,-50.83197317777548,-41.00542969139853,342
1316,-69.99786029270209,-68.08924907450826,327
1317,1909.0595375180908,160.62155741710353,508
1318,1880.1769757787415,102.15490223394437,526
1319,20.436419414359136,16.985065893269464,154
1320,-53.54023216889264,-67.20947952712332,361
1321,1780.5316381448572,128.17626771242968,747
1322,-75.165783801125,-86.45439667195491,499
1323,6.162993149589624,2.4966639235735926,136
1324,-18.364073713857586,-66.39995559095073,1000
1325,-165.11058077594265,-177.448516399902,913
1326,2069.9371811620663,208.22902031065126,591
1327,-43.21034070770183,-49.08664784034433,1000
1328,-63.00744196848616,-53.61562435622649,237
1329,-48.38162956042676,-18.709124412390956,1000
1330,2507.6827422024576,131.7810475611259,717
1331,-122.789419691717,-110.62702145567597,161
1332,-124.39340422279923,-79.00991672941417,1000
1333,17.72836467838789,31.369636634424495,141
1334,-6.881921594655452,7.02629234111744,176
1335,2531.139341129593,196.52499492470042,564
1336,-28.340825185309527,-8.820754539421827,213
1337,-153.81133826779322,-115.27803905212524,426
1338,-169.04146725926867,-139.6938122700801,363
1339,42.86465929275312,56.991626639271914,194
1340,-55.43932519679843,-8.194507406466329,1000
1341,2861.8772611491413,281.33544106445174,243
1342,2481.1022541312154,138.88277843188914,467
1343,2578.733032916602,241.50361331496737,501
1344,-71.89634565175913,-48.59879663268539,226
1345,2342.585651372412,160.9564303309918,523
1346,2228.2717227150433,183.90733820177883,587
1347,-92.28376472481804,-82.19363410999753,415
1348,2039.0705923218347,175.85247983274064,711
1349,2182.46071421232,177.7957309093706,508
1350,2082.874805335725,226.68066674622457,605
1351,46.84471104319363,47.78684595900114,152
1352,1980.2141874401082,160.5935112255963,513
1353,1888.812716643976,206.20953389407003,373
1354,1954.1500533985218,206.7670462975443,322
1355,88.62798756438997,79.88133861967148,1000
1356,-52.70929479499246,-54.01922241432436,244
1357,2155.2804835142197,226.80328598060146,522
1358,28.061513735712623,30.944565685377455,168
1359,-32.89007835529418,-32.27802438014355,291
1360,-36.03026797612738,-34.194521169107034,244
1361,-45.65444703094032,-56.38777390452381,269
1362,1822.6913998911039,101.64734604069422,824
1363,2049.4892991782685,235.43924681808895,408
1364,-71.1928634548584,-74.69921658118241,288
1365,1991.7460813510083,179.60549034674872,872
1366,2096.5730067908107,187.7426560110872,448
1367,-131.76132348233446,-134.28773457181063,564
1368,22.633433745481767,24.040564460882877,181
1369,1947.7740303959388,182.63053711895793,655
1370,1956.3210951604283,155.71064833071063,711
1371,36.61416972829193,33.78221458805257,199
1372,-62.057810586954886,-66.97464122403423,1000
1373,-118.12904202322295,-107.17979021508242,557
1374,-93.23832464018705,-86.47405903965829,251
1375,2160.0254059027184,139.86647351462275,943
1376,-124.37803180699159,-101.2010386971629,1000
1377,-150.5583223020443,-131.83318441260027,284
1378,-85.36919128394253,-72.45189375607367,230
1379,-217.5318416580885,-188.60228599742538,523
1380,-89.52950102631726,-62.15446597954811,330
1381,-147.14939015514875,-104.2229456096057,495
1382,-245.65906828063135,-146.19534597547533,1000
1383,2579.2302016247554,112.99937227350071,921
1384,2828.30483090903,149.97382150969497,699
1385,3084.6567106062785,199.11711729981346,591
1386,-57.33082811221979,13.813277132726924,412
1387,-66.71085909483024,-3.6380140492544513,375
1388,2886.984353489639,225.26760174298408,528
1389,-310.1421119608391,-127.30239250898761,1000
1390,-119.09755754832388,-71.48091772627225,237
1391,-231.88416347302467,-61.17216634406435,1000
1392,-234.54884648756246,-119.3975436158254,716
1393,-421.5867588508253,-206.58420487044324,966
1394,-156.69581543612924,-98.44380436525446,218
1395,-308.8443132526927,-166.4970281402057,550
1396,3249.135393092632,216.27306463295628,621
1397,3005.0936160260744,188.1041710250768,910
1398,-160.62908387701845,-110.19184913509757,207
1399,-95.02326034572968,-35.92062077830687,547
1400,3213.398898112714,111.15760528077062,616
1401,-182.10893564455176,-105.60215459149833,265
1402,-162.49667421310346,-111.69856917782624,224
1403,-92.2532902844891,-13.002216712790414,469
1404,2861.8087035636927,260.4650004462802,388
1405,-230.61911142069857,-197.20036494970287,433
1406,35.51543130979388,50.285210916483464,165
1407,2570.1489596814763,268.70494303466904,358
1408,2484.6335143014635,189.20032957692274,569
1409,-182.54344523640398,-147.36063344620436,477
1410,2395.2583677086927,277.7198642313286,277
1411,-9.983634422452802,10.779911107154964,1000
1412,2257.662590383239,136.05432316135614,509
1413,27.557326445852084,32.88943748033202,172
1414,1999.9022552612123,190.90690720722876,423
1415,2021.5746372359831,154.3397342090778,439
1416,22.299050311666736,18.463217630612803,1000
1417,2165.451986613964,212.63505211540587,443
1418,-66.28151143548897,-67.59657968078426,233
1419,-25.52715421152992,-30.161943109063273,149
1420,-0.5943837112603347,-6.528560036111529,218
1421,-15.823059476908682,-30.61939244913691,277
1422,52.89820220634408,44.67759941271643,166
1423,1780.7219806219853,181.78619417044132,345
1424,0.7363349343080472,-17.056651352821333,264
1425,-29.78577738566395,-47.969949762247566,224
1426,1694.8269890161296,200.37636482002242,304
1427,63.113764250512475,49.25421815756039,179
1428,16.793211813118518,3.546827111899333,193
1429,-12.534434601732755,-48.31424992337648,353
1430,1590.1277018433877,197.2194369184963,667
1431,1651.4506617726443,183.92690722482277,459
1432,1512.2642064236895,142.29445996762746,791
1433,1623.2032663773014,204.58292067595391,515
1434,1611.4895816360656,121.41477169590753,795
1435,1778.5341724671036,213.8378492478576,476
1436,1763.2410851604825,193.63561540997324,408
1437,-7.992167068271101,-32.63665587989736,328
1438,1573.0428111508072,143.61257411395792,748
1439,-42.49375571076202,-70.89819351985226,581
1440,1798.9042719281306,167.31680847353005,588
1441,1944.2731204100787,221.96353458573768,437
1442,53.78419611835753,51.71842297955587,118
1443,1878.301813430897,124.29511432113807,953
1444,2156.3327007277894,224.13217318161313,495
1445,2216.6410297926363,214.60825829288632,525
1446,2336.5475954883445,233.1486271826096,377
1447,2286.8231825853536,160.8951138937732,479
1448,2433.966057499929,201.66211584956267,698
1449,2561.053545671256,142.01614726802762,517
1450,2533.981184255586,72.39192343386844,798
1451,-8.191159284779381,45.19295104959377,1000
1452,2992.5733385207914,200.846699727295,619
1453,-81.9555573380701,-40.223538086279405,277
1454,-64.22078245901525,-30.25521523629287,248
1455,12.468345374888564,47.61382526745699,1000
1456,2786.6252908448496,181.23155950690418,696
1457,2876.7088719326975,154.24423474457234,502
1458,-111.57805489185571,-34.42665192982517,1000
1459,3189.9258136881413,234.21102919201846,412
1460,17.17333393984829,95.71416090627544,1000
1461,3194.4432075409763,166.59241978350838,545
1462,-77.32911586445003,39.94753762244408,1000
1463,3760.9685873272083,174.45076274141516,492
1464,-220.5057165793694,-86.84542996752,474
1465,3454.409655227569,147.8997406425295,579
1466,-182.59245322481615,-95.79212333848602,307
1467,-112.23991427658619,-49.306474965264194,236
1468,3365.7420877437094,171.06645483534842,376
1469,12.133583154825345,34.76269091011022,120
1470,5.301292917536287,31.385208168052003,157
1471,-91.50867312665456,-65.16769319662166,208
1472,63.85911278654146,90.03329041306411,1000
1473,-7.264171424397205,3.641623096679808,152
1474,2502.097885948461,179.61089293643914,491
1475,-75.71723584011018,-55.09722610373041,231
1476,2305.613342597294,175.24569153195336,344
1477,85.5083943066853,92.64203809951773,1000
1478,2378.0690652769745,193.24025166919972,304
1479,36.00831730404903,37.92778313253609,147
1480,-83.38611989979123,-84.20450701712085,275
1481,74.57971026535957,60.77662056412679,1000
1482,-34.69434837786342,-40.58394133770257,239
1483,14.179033122215941,6.834519515528399,147
1484,-94.58261337633648,-115.62132555285805,295
1485,14.046427714748518,-8.665543870752103,314
1486,143.19704073976104,111.05392869839487,1000
1487,1755.2201555062538,185.4929597728367,362
1488,20.467422619134908,5.650108507664783,299
1489,127.99600180213751,103.80142913406584,1000
1490,-44.833488654874344,-48.60679647837186,247
1491,-71.57658297549311,-74.48361263672246,348
1492,-12.075947162338636,-11.308731386995234,296
1493,1876.6528977081957,200.63410427659016,355
1494,-32.75156769483209,-42.43947531200982,229
1495,-29.736350274333077,-40.4893806934698,222
1496,-7.595812762688098,-17.28843379077759,229
1497,1800.0006600856295,171.4099986524373,286
1498,52.63942706010005,35.25732464404999,251
1499,-5.9876107030974595,-22.10421450790031,238
1500,1689.5246388232085,217.14372241583868,324
1501,-19.5428818772794,-36.94584380358239,246
1502,-10.970588294538999,-37.460651199118985,289
1503,116.57419685116525,77.72212711982372,1000
1504,1699.3976857853872,183.36558094092965,325
1505,-49.61630774815031,-64.32326134801764,207
1506,-31.349228275491143,-47.625021548452075,253
1507,1477.3317266590689,109.36500551010616,482
1508,-42.98050142448801,-72.30434256282697,295
1509,-107.54262953197893,-147.19759340910986,426
1510,-14.632409377866097,-54.9326852233427,343
1511,1475.2447453067396,167.96163248497328,401
1512,1471.5576327592285,146.46276020751748,515
1513,-5.759174948183912,-38.63421686611878,303
1514,1481.6466594465776,112.73294344748942,722
1515,-70.07040937634707,-106.71531797121955,418
1516,-115.52514325116205,-167.34566524252187,581
1517,163.45989841863712,123.29610261154609,1000
1518,-69.41259888346778,-84.48432622013544,489
1519,-34.993169908258466,-46.63631172706821,434
1520,-86.45891214274226,-93.09705256647473,489
1521,-108.46101563941946,-108.74969010723333,455
1522,2069.215556299295,128.323294895162,807
1523,-143.4616709523881,-126.425997065732,423
1524,2030.9847847420722,103.57257214025313,944
1525,2248.783371427243,139.0435420780105,733
1526,-137.18440016399342,-77.4821458244406,749
1527,-204.44416731894202,-148.50701481529842,455
1528,-167.2700328165103,-103.8723929869638,524
1529,2779.874372507204,167.32219045087473,372
1530,-128.44362326032189,-76.93748297076367,396
1531,-110.94651996472697,-65.03047172664927,330
1532,2675.1887795334733,140.72851695188643,724
1533,2710.3482264939908,87.03000849100786,717
1534,-236.19538056580114,-42.271766540002446,1000
1535,3006.9210719584994,78.83106621863897,797
1536,-318.69632851000136,-55.96762247054739,1000
1537,-354.28401740146546,-77.78059990152929,1000
1538,-225.62643078102295,-74.55576310645365,482
1539,-354.1936994389074,-234.47649927928083,418
1540,3527.3120278229385,170.13907646278346,737
1541,-311.33109465319535,-107.18821662526264,640
1542,3611.811879491024,57.28538856060372,799
1543,3542.905910916694,44.40930679851468,925
1544,-416.3572687860134,-1.7244099530073986,1000
1545,3983.093970846434,116.52039041013157,816
1546,-486.61512122835427,-53.82267897455899,1000
1547,-529.7528913484733,-69.60852738794243,1000
1548,-565.3288987813263,-12.524879564274947,1000
1549,-670.5626872997464,-44.643840870124144,1000
1550,-806.2609802812275,-96.58534560709373,1000
1551,-834.4588125249173,-29.658838077880624,1000
1552,-994.4386645669467,-52.93059335391537,1000
1553,-1120.693552318622,-99.98303652710798,1000
1554,-1188.4075010193123,-117.43665455207312,1000
1555,-1135.6219401464443,-62.57376340667355,1000
1556,-1208.2449651628226,-87.17926371815898,1000
1557,-1142.2310746437474,-36.382968386629486,1000
1558,-1165.3671457610612,-57.44606370027108,1000
1559,-1285.7176220601896,-42.15319893941364,1000
1560,-1234.5317466023098,-133.78069010356563,780
1561,8687.151930802469,173.27404605516193,703
1562,-974.1340533197572,27.487075483067763,1000
1563,-502.4463779324121,-33.073177665063184,346
1564,-697.5788417916153,-88.95400642842631,495
1565,7788.7307285424995,99.97050678879307,680
1566,-335.0399319704826,135.9961551242051,1000
1567,-448.6556566090181,77.39806437140638,1000
1568,8100.807318464537,208.15480868979344,313
1569,-322.9765827454843,-13.052878874086304,326
1570,-247.40880044340958,-45.188903973672936,252
1571,-243.06464132534146,115.42046899489225,1000
1572,5744.789480401021,131.95204724968917,565
1573,5544.326971168193,229.51419892711203,403
1574,4868.0668964721335,166.3441240424393,605
1575,4541.7849644363,144.57697913382148,623
1576,-32.552158989897976,144.46551524439423,1000
1577,-194.49672156465266,66.20870824822475,1000
1578,-190.2955963071107,78.87508542603369,1000
1579,4391.465230885423,192.15310080621217,504
1580,-261.65045745589794,-75.85366072505677,488
1581,3702.939083598367,121.53183827372837,823
1582,-241.3418430347203,51.40270168663376,1000
1583,-252.37387318209963,38.7907661943892,1000
1584,-362.51955938843827,52.45122479184323,1000
1585,-162.37811949023427,122.67644470914617,1000
1586,-270.69387484055426,81.70534849074077,1000
1587,5028.827486506153,212.8270887055565,423
1588,-146.29062361857297,86.74182141617496,1000
1589,5198.371395471393,249.8499367352682,962
1590,5644.959076754649,214.18920904820268,445
1591,-259.5292699054409,110.02516692070006,1000
1592,5820.689164894985,215.4312967495876,400
1593,-205.9881608940834,117.00781829859977,1000
1594,-283.3930946587527,-9.113645887782994,361
1595,-166.5888365509542,135.38029275419544,1000
1596,-241.05409237175468,84.26996131677978,1000
1597,-244.6674391716768,-24.173560859757075,279
1598,-163.43712723142238,91.97379767743068,1000
1599,5705.289840662202,223.22059357280557,902
1600,6092.696608863272,228.56758012430728,440
1601,-273.67220413943636,-61.580662578096465,304
1602,-139.9090182292436,-19.09511270928391,211
1603,-126.00601218910128,95.59699385069122,1000
1604,-169.72245432729272,-49.62793597847566,228
1605,4323.820498355568,199.20695504035024,772
1606,4222.336999723856,205.86920069409376,531
1607,-64.61995536110884,89.66732880423152,1000
1608,-170.39129218254118,-10.753723169552813,380
1609,3857.2888495974826,200.01154328255882,718
1610,26.697264333261046,56.74726286640856,106
1611,-22.14734213787077,93.80274667130735,1000
1612,-138.2440569959027,-44.835816639686314,358
1613,3500.5433326759794,196.60985516926937,457
1614,-93.55861980115623,-29.00286452630567,307
1615,3174.07650213164,187.19482885005493,458
1616,66.63931554006501,121.93503157525663,1000
1617,10.816050632554699,63.715575300648396,1000
1618,63.712943435396106,148.12521934902313,1000
1619,3195.7364942888944,116.60547694699773,649
1620,-79.24790038602482,-36.88810861817511,210
1621,-83.75112095002932,-27.06794057508172,337
1622,2997.3289125433917,149.29610814546737,434
1623,3126.9545052074827,162.86029681782327,559
1624,2971.080886353517,214.01014820631337,381
1625,3081.54737925999,249.83134786931015,608
1626,2939.383637075472,190.95098509373466,370
1627,2905.1844538898085,221.92126913062373,411
1628,58.328331126178696,97.04341126748203,1000
1629,2891.5551148179698,212.0076865971159,830
1630,2916.5487481437203,172.3619549953449,400
1631,3119.716884241163,235.1344647125339,358
1632,7.272030677611269,37.38687929442676,238
1633,2805.1465915753006,268.0794200798832,362
1634,2732.100388082102,240.52870402536803,515
1635,10.036026234638072,28.19122711831855,131
1636,7.580358283468826,29.480786400811297,213
1637,-30.53031895819828,-19.336754989113132,247
1638,2106.4287599570557,217.51443118987274,362
1639,172.20611921447724,160.5692492287912,1000
1640,89.93933783700982,85.04171030631835,1000
1641,112.09027448146941,122.84193578282428,1000
1642,57.63189125109881,67.62067182720929,138
1643,3.1448075279941037,10.35083433185811,135
1644,-132.54131648490375,-124.22217990402372,494
1645,2313.119055158201,240.89080711333708,508
1646,6.417057516487333,10.073196289549074,195
1647,2172.1028272756625,193.35347851943376,350
1648,2215.492922678678,256.91016145802206,524
1649,2052.7080194487644,237.27118381616256,259
1650,1821.9212826504533,163.44693566310423,341
1651,80.48510836464217,65.90239897289842,1000
1652,110.35876548206684,106.14783651274749,1000
1653,-11.255820534078637,-5.080265521529498,203
1654,2218.574520756784,214.78597900244517,425
1655,2128.272483509851,150.36650829505135,421
1656,-29.066481887458806,-17.21488578143972,328
1657,74.50405588278628,92.24563557391924,1000
1658,2567.4603527349514,170.0363062213583,349
1659,-144.85816075761562,-111.46310385760044,417
1660,2432.7046389915668,262.5932266673426,330
1661,-36.98150696328567,-31.83993218946209,249
1662,1908.230035972721,186.3229695795146,374
1663,-7.519193189218143,-14.15076549265946,292
1664,1938.2770877347118,103.91709849509031,451
1665,2031.8497950946353,213.21281842679906,299
1666,1951.2308103727976,190.34810125290397,330
1667,-20.03000487098467,-24.672917136062182,292
1668,-57.79890881514908,-62.29716692491844,316
1669,-122.85519341484994,-130.47787704996313,266
1670,13.537149970225443,6.561702567772969,204
1671,1853.8239077900328,163.0574675809772,402
1672,54.4594970060268,32.1474720436315,1000
1673,116.46311963503763,90.43880336086082,1000
1674,-110.98119302798058,-118.55505751808991,355
1675,1909.2830220008614,179.33650059919717,442
1676,-100.93991033969044,-113.39630533568602,447
1677,-74.01273675198182,-76.1211390034575,124
1678,-46.1372188585927,-51.79003749418287,125
1679,1648.4048904031642,138.93269876877588,508
1680,-12.97325497131844,-21.464569449799157,115
1681,-36.505824155833956,-69.87092555163335,437
1682,-34.29158652719525,-58.73682770079281,319
1683,-46.68906259634303,-69.7248496037462,287
1684,1628.0788886351668,113.50133874862921,576
1685,-22.839820554063934,-50.043282658484046,394
1686,-147.58496079704076,-180.6136948171261,508
1687,1787.951911530249,196.24607004364478,575
1688,-132.7080124097571,-156.29192265149004,530
1689,-151.63990342532412,-170.34094259017388,538
1690,1952.5163267539497,170.16428773665137,296
1691,1988.8687254671117,180.50499910454462,448
1692,51.24571325399103,49.83083328010156,140
1693,-28.085230343800788,-41.35181619927768,263
1694,1613.357136317936,173.41989979401865,422
1695,-53.4659013409419,-61.85320882402628,114
1696,-57.38530658431667,-83.04035821520117,285
1697,-82.3881503024399,-140.0468115424247,523
1698,-47.06709641726992,-58.66144492178916,161
1699,-39.97170003792906,-72.85305199877018,376
1700,-37.25961354016667,-61.91899163202335,281
1701,-98.62550174442651,-138.603489346427,493
1702,-120.92387174160251,-172.74318702442923,607
1703,-97.01404114039569,-132.07686114000356,441
1704,-78.35381706442386,-99.64486352602513,287
1705,-74.59395226802164,-111.79078522494603,555
1706,-14.966057203575232,-38.31036349345827,333
1707,76.32348195230489,66.74557887843648,138
1708,2.827802988978732,-10.579963840107041,161
1709,-68.93328588165107,-102.6803369264986,344
1710,-49.0822458201398,-95.66129858235834,381
1711,-10.3426861831325,-21.211308264188474,123
1712,-13.958666956197618,-37.163403163412625,213
1713,48.776904158161216,25.296133087618188,222
1714,-18.97690645505726,-54.23775415090704,321
1715,-113.84004858853939,-185.752358427304,588
1716,1540.522768505031,212.5772167346227,532
1717,1497.911119498609,104.40455274376018,602
1718,-67.58599792999723,-111.50304483572758,439
1719,-99.69296085910261,-181.56474775393792,912
1720,0.2124032749471625,-59.87429444035804,1000
1721,-57.108841946624175,-86.72111045027292,1000
1722,-17.963525479353848,-22.175722311240527,1000
1723,2140.710527545094,149.50825369511145,675
1724,-111.99519486971357,-84.26657401803544,810
1725,-145.33139565510746,-71.51110084608825,1000
1726,-193.0744716263531,-83.373963756963,1000
1727,54.61892416296027,78.60387866685895,150
1728,-218.85245580206404,-50.9839569270064,1000
1729,-297.54389524304315,-53.61748636307343,1000
1730,-368.2166689811565,-45.32978273078114,1000
1731,-409.6184637253087,-18.28286493273932,1000
1732,-518.0178501162313,-6.478760014536902,1000
1733,-691.0004991639705,-61.47458594532016,1000
1734,-780.2030132504508,-131.52051935358818,868
1735,-912.5343213770351,-35.63800726258411,1000
1736,-964.4676283343013,-32.938917431083674,1000
1737,-1100.875762562684,-64.30281119950267,1000
1738,7414.483651556979,145.2361153896407,762
1739,-1254.3776812693748,-43.267576681724954,1000
1740,-1257.3570538566926,-21.27308521048381,1000
1741,-1246.3285027360484,-39.14796824431528,1000
1742,-1266.5686661286986,-60.739850741887615,1000
1743,-1247.555007732085,-35.08108909383554,1000
1744,8853.907039675269,254.5134322393737,327
1745,-1226.951096619401,-214.48636725070276,949
1746,-1196.2584138827392,-38.62464578432527,1000
1747,-1048.0516745426016,-203.03238543643897,855
1748,-1377.1039614917647,-21.046541492025458,1000
1749,-1415.306982693777,-73.2710163370656,1000
1750,8447.244927893104,118.05530602774493,773
1751,-1207.052170965669,-58.159671717481004,1000
1752,-1086.1073628401366,-57.12502362095158,1000
1753,8763.240339949389,217.11678934083295,310
1754,7484.4084054458,158.22446862342338,720
1755,7244.480769778157,152.15819985322122,776
1756,-842.0473228052014,21.34923308052573,1000
1757,-754.9139894540041,-33.57806360785488,1000
1758,7094.664328784628,136.43214058472074,793
1759,-843.7117792769012,-142.18674203134267,959
1760,-339.9903183655083,0.6734045365595165,359
1761,-444.7822542113023,52.45571809754331,1000
1762,6493.387651301789,146.27323050363856,844
1763,-74.378385903451,39.93879893580046,144
1764,5635.506153472767,136.59664239525574,572
1765,-662.280945832314,-164.3370064899926,975
1766,-992.0005078316942,-232.85824387699773,969
1767,-890.0190420895003,-190.10467429700216,899
1768,-740.3438191367362,-159.52077692861957,791
1769,-477.2320561299474,-145.52204492217416,561
1770,-109.74233469295336,19.735612742992075,189
1771,-7.596252520565983,75.95751332660686,140
1772,-440.59914794921133,-225.77175433671493,645
1773,3934.0726927059363,107.28965551004003,696
1774,4382.433798073663,184.03015827065192,573
1775,-133.74108050765895,-46.793516078075456,201
1776,-293.768178071492,-105.43730991929704,524
1777,-156.111693876671,-53.00837969286286,348
1778,-714.7411624136647,-506.7209948623232,888
1779,-348.7988252122328,-103.91796418798184,1000
1780,-245.72068456702857,-93.26199542305507,632
1781,-179.52061032514365,-66.31110220531778,426
1782,-296.7370298926411,-81.57264371548395,1000
1783,-49.39989625868971,-15.293833185441542,189
1784,-15.310789517165546,17.261538481794886,144
1785,-285.88151020201474,-93.77721686173938,1000
1786,2938.184483864996,86.03457130299878,660
1787,-212.35489176246057,-130.55697946987812,586
1788,2774.2975740777165,174.05923247628772,539
1789,2694.115394206915,202.67288785002293,433
1790,-34.31767214459032,-1.304902167497815,307
1791,-256.3318758968318,-220.71393695061022,467
1792,2791.065508975974,180.7647496670338,552
1793,2828.385607232015,230.69191333801524,341
1794,-15.982883082961195,17.523047529555356,295
1795,39.09202596974734,50.72763060012937,136
1796,-26.9626152092587,-15.380105395862046,154
1797,2316.753090506471,156.22419382054574,549
1798,2396.3436651805796,165.47401208716386,533
1799,2258.7480460913043,158.56044961382696,670
1800,-51.21079207173406,-29.43394341136929,1000
1801,-183.9160341006509,-164.8988250071808,583
1802,-79.13889846703243,-57.74648755902089,392
1803,2135.2421552498995,162.12984874576603,593
1804,2291.4912964758073,186.57979571987173,615
1805,2364.6298398240883,95.76074831032997,814
1806,-16.29152023245073,10.76011221322777,1000
1807,-152.64582872734164,-127.9490552606127,519
1808,-64.94150846674876,-34.040525136382215,376
1809,20.03271325894717,31.6572474369068,162
1810,2316.2621629662226,166.2016368033921,935
1811,-204.31603712358873,-155.5918621562722,993
1812,2854.742384617785,242.0187970864394,511
1813,2819.4245575668906,205.07993731586748,342
1814,2715.642225216106,136.38306358262017,728
1815,-70.14655231691516,-16.963786679976252,311
1816,3030.9228514071997,156.95297752863902,606
1817,-43.20550002388853,8.822791005682845,220
1818,3036.3163896149927,127.96288249013503,878
1819,3369.635907315787,236.40292179484712,325
1820,3068.04322984795,183.4859023012806,775
1821,3071.6671511501618,245.23441870632413,489
1822,-59.48820174280287,55.34922371486393,1000
1823,3198.1228188408795,159.65277756961277,733
1824,3315.1730431970236,211.77494895643005,968
1825,-156.37037455400971,25.863870663433772,1000
1826,3571.2770043263245,151.61314969286934,679
1827,3463.3956101138765,182.5395250048299,667
1828,-151.976382672259,-9.770154513492344,1000
1829,3809.7557446758556,140.02416889466278,822
1830,4207.356871619796,115.50461291241211,948
1831,-114.96469728755493,115.45252208877268,1000
1832,4257.091121219741,156.8735493634639,663
1833,4610.4868161263485,248.08826817228896,291
1834,4456.17327108258,217.13444407106465,401
1835,-124.98051237107154,14.160151116941847,343
1836,4238.45233691854,217.7569268859554,559
1837,4020.0289244481096,116.38891235823993,784
1838,4469.943174795019,151.32641693731944,833
1839,-154.37623900748125,80.28101676977903,1000
1840,5180.228006796431,246.15202519926615,371
1841,-91.30071395470958,14.884003719659077,218
1842,-93.20055166217814,106.07264887324048,1000
1843,-109.68759180388598,101.83393020791154,1000
1844,-144.67735419363902,83.95820449769475,1000
1845,-147.51197830998476,84.51006874319663,1000
1846,-146.07475099220588,-8.82500974574451,267
1847,-216.1454124028167,-23.933654044311382,430
1848,4323.392683841989,236.02549066056437,831
1849,4253.035144207483,245.20788807103438,468
1850,4014.2169736843034,233.0115587900035,488
1851,3767.877199974581,251.41073291153342,465
1852,-78.76201766159257,5.501383222388782,342
1853,3251.764852393522,236.87231120264937,831
1854,3503.850409574551,171.16312831278344,762
1855,3744.960971033444,193.29198043101104,337
1856,3726.68944842128,183.67226706546515,370
1857,-27.805754459615407,90.76715858332666,1000
1858,3.3990197910976576,39.07214716880918,132
1859,3330.282202412822,193.1104507279434,809
1860,3255.7280564320413,195.47689337447378,833
1861,3541.803450338111,243.05147575444815,756
1862,3915.486604674838,249.48162175817492,283
1863,-172.60441400767112,-91.53816805118818,336
1864,-142.08796050832694,-75.08982704114153,362
1865,-167.4597420289704,-113.38105925734958,441
1866,81.98048375423629,120.44979238190132,1000
1867,-71.19032564565029,-15.672568728757469,388
1868,-14.493904437738365,5.764536532719205,169
1869,2463.516515361214,137.32734856770423,668
1870,35.124694486920006,86.33429700796094,1000
1871,-114.99031819007594,-55.36592065247133,401
1872,2801.0935507884997,193.64904381324894,596
1873,2895.8947429950904,172.37932647945507,438
1874,-35.404516116708905,-9.996876498086195,209
1875,2547.668168218991,218.42957362654045,505
1876,-69.3081112145634,-46.25410850794249,272
1877,6.764688949182101,23.861645386027106,198
1878,84.8714890816427,98.55009596963633,1000
1879,-98.1532831633053,-66.06585502287201,349
1880,2425.653922399349,214.59753093002072,407
1881,2277.1582844092727,219.04838978659387,823
1882,73.68397453408747,85.20552413651055,1000
1883,2480.389438925385,143.2284806913113,754
1884,-107.18114774300388,-66.39583176543255,351
1885,2675.9769145598557,169.03980402063783,444
1886,21.003754918885278,40.00514930133758,162
1887,2397.9092671200024,223.42501064900566,603
1888,33.13212463225376,70.33206724838153,1000
1889,2771.931591079541,177.7024070418496,459
1890,2756.0900729209407,248.27171113788066,466
1891,40.368334150094796,78.70103126804146,1000
1892,84.40952384493923,135.2456058540243,1000
1893,2870.7887850223133,164.8187621283595,829
1894,3149.0612223186586,246.75389645067327,922
1895,3390.5238689933926,127.1836343894949,805
1896,3657.585072795856,182.11944576665107,465
1897,3820.8802551900058,226.3863458483258,332
1898,-35.788570640925144,14.732785067376142,157
1899,3346.646257941739,186.0616876602483,381
1900,3346.016276058894,169.44324810521806,419
1901,-81.25054064924237,-5.530585810135904,306
1902,31.847928979754926,64.04892812043641,163
1903,2644.7029693541904,138.3646061124072,618
1904,58.98665184192677,72.91075343980793,149
1905,-116.18965988886004,-78.77207482574693,392
1906,23.056464086730287,39.61781738419549,188
1907,2554.0629868466053,187.57885553914718,696
1908,47.884536045287376,61.24203880579921,135
1909,2297.1256029215565,205.16659574780883,867
1910,2455.4577580571786,222.33522361008457,862
1911,2620.7470094581035,230.29083982002274,612
1912,40.11602646068192,50.250650454661155,150
1913,2164.7979354528156,215.8104568536412,600
