1290,5193.178609147613,229.61498571328087,323
1291,-72.35976606701703,160.14563841543506,1000
1292,-145.67626892249388,112.27981985381722,1000
1293,-210.3611834159434,140.17282101901583,1000
1294,-117.78538818660711,137.1340453805083,1000
1295,-164.2477421030689,-31.278986651749776,292
1296,6400.175016593623,217.492727613064,480
1297,-176.7459934066539,15.263382753009978,367
1298,5340.498314306613,214.46859958537573,500
1299,-217.20650855291382,130.2854003860869,1000
1300,-348.8121028398907,83.76574556377945,1000
1301,-63.539934342462914,19.12246982728192,235
1302,-190.9633600891804,-28.220163175954752,438
1303,4516.187322768517,182.31422513807945,592
1304,-192.8329855388965,51.894634233137275,1000
1305,-205.82293122849032,100.78217358143233,1000
1306,-254.42532029212262,81.52302259937758,1000
1307,-199.48737087165117,85.79438215304819,1000
1308,-226.53356305169203,92.57427869681706,1000
1309,-353.2551776244872,52.46839496687077,1000
1310,-118.3726099737846,155.22686047518334,1000
1311,-265.4916741941496,80.4740066202004,1000
1312,5766.674557274857,180.05366181765868,833
1313,-278.9907941234704,74.86982232685153,1000
1314,-215.73454492491274,140.60217508742144,1000
1315,5665.406447704703,230.40374588864688,545
1316,5658.6304771609275,161.675982873191,916
1317,-496.70580883009154,35.884890057432344,1000
1318,6828.878453052758,200.44521697882078,515
1319,6938.365059400476,227.28514045570404,553
1320,-281.68588566933494,121.4095783524206,1000
1321,-376.5877049889318,107.58397229484014,1000
1322,-379.53121141449986,127.51582503206939,1000
1323,-360.33551634578475,147.81837423354546,1000
1324,8106.757603064789,132.9145623909646,677
1325,-584.7269389180411,85.75096169808157,1000
1326,-547.5592509272308,95.27084372843501,1000
1327,7860.883847579159,197.1060748779342,856
1328,7778.9057812100855,204.55159959173525,680
1329,-400.8245369766237,121.3186026773032,1000
1330,-351.52564696670277,116.41038003134128,1000
1331,-440.56075802099144,93.68689380226829,1000
1332,-339.5783507709401,104.05791354121283,1000
1333,-312.7555959248986,137.5386341912316,1000
1334,-468.97482987539314,101.0375454938402,1000
1335,-513.4853626122026,69.99347465701666,1000
1336,8076.9670850275415,191.8606831359728,873
1337,8147.251305870692,170.09737105071224,441
1338,-351.85540859810334,99.45911272078392,1000
1339,-393.84244587564996,94.00675683227237,1000
1340,-406.74058140541945,132.41365945806038,1000
1341,-528.1400058026746,55.005205082787654,1000
1342,8693.08531208397,232.6904692973749,420
1343,-598.5916717127452,28.94070396757571,1000
1344,-467.48113867368687,116.48008398266687,1000
1345,-578.4209835657026,82.67954810929824,1000
1346,-478.8141016121313,96.48037697165246,1000
1347,-548.0154873297222,98.69044726392768,1000
1348,-763.6315998608867,46.21364071497693,1000
1349,-1051.6031977976593,51.548127856423854,1000
1350,-1347.5524352481214,-17.41586174534522,1000
1351,-1342.1333889643015,-27.487971091387884,1000
1352,-1349.5826744670028,-19.665060186031962,1000
1353,-1388.8726332711974,-55.59125765304028,1000
1354,-1391.4976444982988,-17.08127848977554,1000
1355,-1403.5998763855737,-73.6711515123556,1000
1356,-1384.9012507035034,-54.55509471800404,1000
1357,-1471.026942779073,-90.48078814649809,1000
1358,-1559.2512153263167,-40.43688129004798,1000
1359,-1489.7015082034156,-20.34539442710545,1000
1360,-1532.015135938699,-26.37646774581552,1000
1361,-1590.5522868546623,-65.21065430908727,1000
1362,-1550.5034587644327,-24.80110899505799,1000
1363,-1766.4132177447777,-89.40854664553572,1000
1364,-1690.1103904493045,-30.829412148559026,1000
1365,-1692.954121714819,-53.20657668221977,1000
1366,-1681.5016820460435,-31.370589872911353,1000
1367,-1746.553967701213,-59.32803174601642,1000
1368,-1739.2783336295631,-44.92654961289759,1000
1369,-1645.43257786407,-21.986642324743105,1000
1370,-1658.664169498522,-34.42209190976422,1000
1371,-1722.3191919961823,-58.1779140296277,1000
1372,-1678.9333237737299,-43.617207734040335,1000
1373,-1646.2733885690463,3.769382509202229,1000
1374,-1697.2058607935794,-7.262298430830134,1000
1375,-1715.6213951446002,-52.51143437930794,1000
1376,-1702.3849229046955,-51.710192134192134,1000
1377,-1682.6974577702467,-18.81027545845346,1000
1378,-1737.2981662202976,-90.9412665586152,1000
1379,-1638.7744864959157,-8.879928756482954,1000
1380,-1738.0395544234545,-27.027593380348673,1000
1381,-1623.719141970562,11.3160163193571,1000
1382,9907.469699771738,103.34153629248422,701
1383,-1249.6324624218603,60.56906526538281,1000
1384,9968.791046349977,192.50289945052154,495
1385,-1490.0407307987218,-18.75379693895096,1000
1386,-1443.093181775005,-129.95460476507088,989
1387,9081.647307673007,155.69710994961088,622
1388,8985.465248759965,220.7357459734824,415
1389,-703.0972026944063,50.621105328171424,1000
1390,-894.0891059399387,-14.923932372946776,1000
1391,8055.454758002745,196.85536175450767,544
1392,-551.2576272382141,60.03215822525905,1000
1393,-395.39734507684034,149.18746093048725,1000
1394,7644.923627804096,222.26380262209682,496
1395,7215.435704469119,243.73358178583956,503
1396,-313.0235920038079,95.09271945386817,1000
1397,6669.841588627537,224.84341748893684,500
1398,6139.099653173538,183.68116786487025,823
1399,-157.7064938295098,-32.95497927747995,296
1400,5464.064251470336,241.0212707967822,465
1401,-144.96884226410526,95.98182552311712,1000
1402,5005.241088578506,227.0942145178753,786
1403,-152.9930753704432,87.34662965778027,1000
1404,5022.008877175018,211.49213471830336,521
1405,5063.443589747707,212.60087176946183,519
1406,-60.527636854402765,19.8149698249523,293
1407,-78.2887559028276,-12.980975257000637,325
1408,-5.9860781898285165,145.97929991424326,1000
1409,-106.41646988245604,109.83874975583237,1000
1410,-85.52790447567193,103.52583156377962,1000
1411,-94.99206487363554,112.00081196306401,1000
1412,4764.100663475505,228.28582705679668,462
1413,-47.39125914524287,148.51139842748177,1000
1414,-86.459728413836,128.2070072663495,1000
1415,-127.0322966320166,98.97880669476487,1000
1416,-189.14300920630035,106.92635954171439,1000
1417,-148.97658275163457,128.35343996263808,1000
1418,-183.31748763113538,-9.62999465736651,405
1419,-128.50492697771986,148.3272330629123,1000
1420,-205.629606503331,105.60153001939017,1000
1421,-234.70276986754098,120.73184921458704,1000
1422,-265.72695758547104,78.13414117320879,1000
1423,6493.960395051094,194.68630895404476,377
1424,5922.8775180248085,199.55795663311218,350
1425,63.61859431505135,59.554939467432575,99
1426,5420.156667776228,257.45097039060704,392
1427,-78.2816958797967,145.75503089248522,1000
1428,-178.12709008232738,142.3613016403917,1000
1429,-220.22798847327041,91.81671435747734,1000
1430,-66.40207265447874,-6.10975919092472,205
1431,-109.61643101614533,116.72125834261716,1000
1432,-70.67184570635308,0.47581577247210305,233
1433,-60.928076009983144,139.01334893663554,1000
1434,-8.240050066079249,17.399417655980017,181
1435,4644.368075755005,226.47103624570408,378
1436,4196.189982947893,257.58329544000037,991
1437,4213.55452807698,247.04797393872568,287
1438,17.18046045182517,117.8479903930685,1000
1439,4085.2810923158518,200.2430877502556,326
1440,3726.155228033035,266.73399364469765,481
1441,3379.2152931339574,206.30566769162274,312
1442,3023.8533431848678,206.0576498337923,276
1443,94.4688519411075,131.38838869466954,1000
1444,73.20936962568217,40.10355181699657,147
1445,93.76216819791527,140.21778536843667,1000
1446,98.84205210281641,68.14022859747877,111
1447,16.32040139725597,-21.133880294097665,142
1448,27.17970620540944,-5.385768723367789,149
1449,21.836049400444836,-17.18001431926963,153
1450,19.64337165180578,-11.140347132674805,142
1451,2181.5131591490813,274.3226012602997,553
1452,-40.62795164852167,-47.7260886457245,179
1453,-10.75746257586188,-23.683398413613148,174
1454,153.55911835871723,132.17623911312282,1000
1455,1959.793021647245,197.6316361911118,660
1456,2044.6843197190624,206.09400553155294,342
1457,1864.8182224982852,205.60028066095978,333
1458,1892.6768004764874,222.5385928759822,453
1459,102.12404979157654,76.89184607396118,1000
1460,1932.334864085869,223.2221395639571,910
1461,2012.3629023161318,187.63687218807593,372
1462,-19.027146483811435,-43.03184019465547,180
1463,2037.433526325103,222.74667980239917,487
1464,1895.0274543976795,215.2944829979218,747
1465,2055.2902471146435,214.26042615015666,325
1466,94.7043933014409,73.85244979329396,1000
1467,18.838115897424814,-7.680467244165428,242
1468,2105.5766887492637,169.99640109903555,424
1469,2225.1655234916175,199.98088178321063,354
1470,84.53176234749051,67.61731506909754,111
1471,2267.2669854932947,184.88396799470348,700
1472,104.39775587172838,73.85552738575404,124
1473,2337.225754576612,222.97333983446904,645
1474,23.13965118558538,-4.880241915009805,78
1475,74.08829214663017,79.96676152015095,1000
1476,142.5979161474474,158.18542691596747,1000
1477,19.37817062015592,66.37457594007817,1000
1478,51.68271570708801,45.54920070379222,354
1479,8.609435234567057,77.0487577173205,1000
1480,-10.158613907342843,90.13054372508601,1000
1481,31.246983134028937,115.0778096804468,1000
1482,3116.3707895116427,245.65542470457046,539
1483,-33.27271724793118,85.08040166236387,1000
1484,-39.16222909575193,102.29150319848354,1000
1485,-43.97689618258565,111.52991811917448,1000
1486,-63.61789341121731,117.57176503957328,1000
1487,-181.52445078665687,38.75712826818145,1000
1488,-234.12013225476198,61.77651430251756,1000
1489,3.1267455962993136,161.42170005718697,1000
1490,5637.79119065386,271.784226541673,451
1491,5609.953482538345,139.31147019248516,910
1492,-554.3204699202541,69.48153698939616,1000
1493,-480.77260463772245,60.5783707310633,1000
1494,-472.3509470308837,82.8554793385643,1000
1495,8187.6104263936795,203.89747604422382,919
1496,7529.38286045369,129.10229320805095,944
1497,-203.37042107932757,-28.419304437222934,238
1498,-1050.5728934700326,-46.86724015116857,1000
1499,-806.8041440058423,23.51510245850623,1000
1500,-1142.548805291759,-2.496573267812197,1000
1501,-961.3410368666578,13.742433292005568,1000
1502,-1035.186077024506,11.454211187595567,1000
1503,8011.985510950351,159.94038108648448,782
1504,-1017.2596267851042,5.575459934623986,1000
1505,-658.8189529929538,83.98497057709001,1000
1506,8092.181656180883,192.50081287594602,826
1507,7938.360218350104,219.33238076268316,558
1508,7460.8060238550825,195.98686710705277,660
1509,6986.5712920051465,133.45848798764814,522
1510,6523.856189933727,154.0979029629383,934
1511,-552.7453364466406,63.90531885371647,1000
1512,-745.6526782734895,40.96891211496927,1000
1513,6798.369623737484,173.55379223420783,874
1514,7225.104907418921,235.08479550345774,606
1515,6587.345419048237,182.16384899203882,671
1516,-294.7091193651494,132.0991511050904,1000
1517,-460.82325178653997,46.18232132544585,1000
1518,-525.7999470499174,98.44726642192744,1000
1519,-342.73483718344653,120.44142717446987,1000
1520,7363.673343018111,190.34722566559583,374
1521,-332.1209517350681,98.84482303099055,1000
1522,-346.3847561866589,84.35025715414015,1000
1523,-318.3000062792598,98.154736717599,1000
1524,-446.0951348454195,106.5303673471262,1000
1525,-377.66640294657407,115.52078856533058,1000
1526,-311.29800971103447,108.56199345424001,1000
1527,7204.824177232018,259.39070291636165,371
1528,-260.4483048664278,117.98508392421031,1000
1529,-30.680474067453684,-12.07761154357614,103
1530,-252.2943103703074,120.54418896586236,1000
1531,-281.15953644549563,114.74227221848784,1000
1532,-191.8432349520996,154.06031471025395,1000
1533,7087.121694604293,265.22530248574947,302
1534,17.255310883766906,47.40534156380215,140
1535,-161.71123948799038,125.98158776126913,1000
1536,6230.535505335555,219.506403112607,848
1537,-160.36019208330333,137.3176844172384,1000
1538,-63.508715349063564,34.539204903527946,251
1539,-47.10728469927336,20.952201264179365,229
1540,-117.15820632424372,121.72563575621572,1000
1541,-185.91765425994896,77.09619712897175,1000
1542,-111.17418338785951,135.95607019435877,1000
1543,5379.934868810842,246.1392433661855,480
1544,-138.40085083594815,88.86442130307275,1000
1545,5069.907934986257,293.1474705860271,262
1546,4397.301208747698,217.31016257032508,371
1547,2.401711860329031,137.9808152878413,1000
1548,-70.41234617229749,114.39817314311925,1000
1549,4371.119822079236,230.59309280976836,673
1550,4781.41629708966,223.45499723404697,436
1551,4433.242499214005,255.91295859316517,547
1552,2.6140523081325533,24.126424722836887,246
1553,3656.5809464595977,241.629559867769,357
1554,3736.1420044362303,267.92437015159214,373
1555,-36.54640127867981,-32.21447043565841,228
1556,3432.6081850021815,243.75985296473883,209
1557,3134.833506112983,291.534767182094,311
1558,2722.354927158335,212.82751252303615,523
1559,62.89021135279043,113.48124290890959,1000
1560,0.08423063966034905,86.78191908584515,1000
1561,3247.814869127287,241.89169673815212,405
1562,70.17807680380878,126.79580180814132,1000
1563,-10.397986942076265,-33.05812216961833,222
1564,38.31124929576443,95.26608033233715,1000
1565,111.18816196429086,162.15821839372776,1000
1566,3165.8310839277333,217.24348828069355,738
1567,3345.760341725839,194.62850974732766,275
1568,2949.6907877012586,163.37743675075168,283
1569,2717.6163832615844,253.0977172189443,303
1570,-0.8511156270735185,-29.938253235144956,184
1571,-38.91113589925396,-67.84991049951492,146
1572,-36.66187172801085,-60.261964899403154,137
1573,-35.438103817201515,-40.2108844514738,113
1574,-34.32556617329605,-27.360969230249367,95
1575,2087.88595888747,224.4850257408158,258
1576,-130.08843626491813,-104.88385942626462,110
1577,-61.66075751114993,-51.946763972211826,112
1578,-37.81270649367994,-34.44155589851893,91
1579,42.98856588513797,38.58037293833536,166
1580,-112.9917910433675,-73.16932009631877,105
1581,-120.24195662470743,-80.74005905676124,113
1582,-88.92478810761881,-46.62969537319613,114
1583,-25.744036084763138,13.613738825622548,117
1584,-21.096795415453272,17.768281012706765,116
1585,-69.37331165761843,-36.52596025998169,109
1586,-76.40096320408479,-40.847066181617926,84
1587,-57.901118930112176,-24.132601108483826,84
1588,-80.78089724323281,-44.652245607734045,127
1589,-76.53088616364307,-42.51739189886531,99
1590,-87.4200426641384,-59.77499973076188,162
1591,-52.818886883093754,-27.643073916346452,132
1592,-1.2002056779869292,25.206825604630396,161
1593,-56.50303881012182,-34.562132182449005,154
1594,-88.7895687516745,-60.84536889555872,130
1595,-12.899944187409176,16.493987064202003,143
1596,-116.90970148483481,-81.34640389993953,118
1597,-71.20116583342346,-40.6358645640225,145
1598,-8.843584046016616,25.025108302983696,90
1599,-33.24866681290578,-2.6476451133050887,100
1600,25.955369299367362,54.69095358025311,117
1601,-20.194421673039017,9.972920342597888,120
1602,-53.076942796753485,-30.303580533250127,147
1603,-42.48971159702103,-16.696825886187284,150
1604,-20.517977373011234,14.805280087704318,112
1605,14.885488708181953,38.51995512671192,171
1606,-77.06017408178413,-47.10149563398929,150
1607,-41.45663731720478,-2.043492350496564,69
1608,-59.204604610112085,-21.362168383217963,91
1609,26.04306795722829,54.15466391068722,122
1610,-75.91548907702456,-48.609122562240586,126
1611,-77.23816228072717,-47.81132560511318,146
1612,-15.135016554455888,23.33833951143157,92
1613,-24.492508257430146,15.268838111867879,71
1614,-75.12900692915397,-46.99224481542008,164
1615,-21.08506575678362,8.610052060409956,127
1616,-0.41387813782804983,29.971822197488763,118
1617,-6.1873208966135,21.88102079137164,154
1618,5.422280639408456,30.229869532106477,182
1619,162.45316032615466,109.81895773383032,1000
1620,1207.3525694743475,220.52113949388144,375
1621,1239.166500443705,240.03316963573698,529
1622,-32.054525925212516,-7.908015478338243,152
1623,-2.8869933087970026,17.399889507788913,174
1624,1.7456329801499635,18.402353645900305,215
1625,-67.41435423660647,-38.66800778303235,149
1626,142.1841592831907,92.04973084614424,1000
1627,1339.7072292369298,254.57652572543623,251
1628,-41.06692085991976,-12.614386045052115,153
1629,1319.963948277418,207.74322208037376,318
1630,1371.7996589420247,235.50906913585922,293
1631,1399.1465763909666,245.3073196375444,272
1632,-59.01892879817353,-28.253311182776173,173
1633,-35.69725610700351,-9.424427642857538,204
1634,137.12785527820324,96.62999232466092,1000
1635,-5.214529405490239,-5.011578912104071,178
1636,1579.988216048197,245.30119462993503,327
1637,1615.3686642990356,243.7411819910292,356
1638,130.14343439664108,98.0914272279392,1000
1639,-16.983981359701858,-27.051375909236526,176
1640,127.93610706837384,92.92791270590149,1000
1641,154.2771646083341,127.10074817232007,1000
1642,122.30793928369944,107.67074126210674,1000
1643,2089.697010604505,203.33472456421768,281
1644,2145.7860398061894,227.13158763811566,283
1645,52.42120050215689,25.685314953848703,220
1646,15.858997505575886,-10.208208986081829,236
1647,-23.396907820812025,-46.34388242578025,269
1648,1964.267303971733,221.23251041384236,414
1649,29.440081524603812,9.428858129270083,247
1650,-63.505484526988454,-94.38633873399118,503
1651,9.808715192817289,-13.513663124293402,215
1652,5.65346793563225,-20.169925376686265,506
1653,108.12048643433151,113.24397274465842,1000
1654,38.20853084535952,80.8199101798527,1000
1655,107.53183153886101,135.34679065877037,1000
1656,-32.31304171240194,-31.13880328743427,467
1657,-144.15275050615844,-7.814770911074655,1000
1658,-209.19780065665648,-13.039281930029345,1000
1659,62.06782017015184,142.49014302988095,1000
1660,3503.100981964907,189.8266331645542,441
1661,-20.896282605274507,-30.55544122161605,203
1662,-65.20038059301599,-46.507193485642944,510
1663,-129.21803869141726,-21.69066209754249,1000
1664,-227.00897022972444,-55.15790093908772,1000
1665,-270.02416132345786,-33.506441093440216,1000
1666,3474.144332954492,80.5234794172257,970
1667,-73.0236454459863,127.57902643108245,1000
1668,-363.944424972352,32.347165944540734,1000
1669,-613.2331306744004,-25.36589033251338,1000
1670,-222.7787019059849,-24.93516072664721,378
1671,-721.3730773735454,-5.969999312039683,1000
1672,-454.35368458591705,-91.71055162996444,528
1673,-855.9672840796391,-10.102752024956702,1000
1674,-883.3008049725225,-38.51191474790755,1000
1675,-444.0969870336933,-67.29816525083642,550
1676,-785.3784848425495,-28.565381853831198,1000
1677,-935.4427563211567,-64.26065220001179,1000
1678,-917.6486018771069,-59.51589398751835,1000
1679,-943.7287337130516,-71.10452207163384,1000
1680,-991.6736216104732,-134.174999994998,1000
1681,-1006.104718083762,-37.05671605542825,1000
1682,-1233.1567219867854,-98.97615702670299,1000
1683,-1079.7978022088835,8.497873711666676,1000
1684,-1336.1805206810939,-81.88696581263996,1000
1685,-1353.7845168748177,-98.90420010552405,1000
1686,-1354.6092353664426,-114.58814368527825,1000
1687,-1338.4109958360566,-87.78378704805274,1000
1688,-1385.949499151329,-133.67513745717636,1000
1689,-1401.974026317634,-94.41388356153841,1000
1690,-1415.5299502074247,-134.4107554691745,1000
1691,-1547.9410273761496,-110.11192902925852,1000
1692,-1526.2475739591034,-81.32763279648465,1000
1693,-1687.493023761256,-154.92652649199184,1000
1694,-1719.1012252640633,-177.58893752836502,1000
1695,-1723.3301969486884,-181.52894343328495,1000
1696,-1777.5358044363445,-92.8018430712556,1000
1697,-1745.597712685947,-76.24862072468967,1000
1698,-1738.2833021566146,-121.26709215889429,1000
1699,-1739.1537885054825,-88.84046426457556,1000
1700,10697.70678961739,236.49252318943323,313
1701,-1556.8752454936423,-104.14768025498358,1000
1702,-1561.1908879780544,-73.0587305618974,1000
1703,-1547.6657030256004,-85.95659672815609,1000
1704,-1549.8404376333697,-54.61638864244723,1000
1705,-1519.0718770473964,-78.04468660879024,1000
1706,-1560.1078453262464,-91.28166407458272,1000
1707,-1556.0735489130773,-78.15023482651297,1000
1708,-1508.6691858577567,-80.17727626380645,1000
1709,-1553.6250954697957,-104.28961902104048,1000
1710,-1628.57328080626,-148.39000868794486,1000
1711,9392.97430546706,136.92502865093672,478
1712,-474.05665317166626,-131.09794919827132,331
1713,-292.3688576799848,14.43690569776281,356
1714,-1135.7317515211435,-103.65495472402156,1000
1715,7067.7291024637725,98.77790823394366,655
1716,7022.686982249651,159.10767273782858,378
1717,-940.7670577989161,-83.82783966469718,1000
1718,-258.3458184168661,-85.05374736648434,300
1719,-844.6724394733434,-130.69433768977387,1000
1720,-395.83170811790575,-136.626029431449,467
1721,-236.83366550928497,-83.13130250023164,327
1722,-122.96800124364682,-66.49803428965272,223
1723,-656.8628412399141,-147.6407301417679,1000
1724,-202.6370104464557,-101.0378793637387,359
1725,4238.209020182803,147.8414226604525,422
1726,-389.63575579202507,-201.47653142292697,716
1727,-166.72383035776136,-120.4277290519279,350
1728,-139.90979459311907,-127.06597601852354,282
1729,-120.48188988791276,-100.2756297870967,402
1730,-121.37723175479834,-120.91859010886863,342
1731,-115.1858766256736,-125.17358467804152,512
1732,-144.51394404475917,-71.16426847991252,1000
1733,-196.3221529552775,-68.29132487387714,1000
1734,12.11919581539865,99.8245507466926,1000
1735,44.926570234075996,123.97010360016263,1000
1736,-37.74339510916779,-15.741544647372692,359
1737,-266.70057094826853,-54.904934526381965,1000
1738,-308.8427710643942,-148.4775767499332,979
1739,3332.8754265427383,99.22267629910877,907
1740,-120.36747339609511,-62.7507525025143,422
1741,-314.7241855158409,-38.570525040892555,1000
1742,3820.330440610577,154.42266256707242,524
1743,4083.934090766781,163.70365591406926,428
1744,3614.3202486826503,112.21460496755677,515
1745,-82.02257665122602,-53.8766558074464,289
1746,3.6212558466783946,129.60077050564576,1000
1747,4011.4985824430164,241.80535150853174,371
1748,3979.339008437419,224.02400574789533,339
1749,-74.47121885143966,-32.824700013738465,316
