1278,-41.03307556831993,223.19352899943243,702
1279,-338.5036244819685,130.47026161819485,992
1280,-113.99258870747963,160.14572722839586,786
1281,-533.9636491000639,-14.493904909350348,1000
1282,-226.2061752013201,124.43212392371058,862
1283,-143.36028815486884,163.10813557974558,770
1284,-49.85978375458404,176.65392504193923,666
1285,-9.424092592161514,180.77712222205037,650
1286,-71.95602128670521,156.75286439209555,699
1287,-452.21224872283653,-62.14400462715549,425
1288,-69.50935099003476,98.15280203099239,606
1289,-437.7273548220753,-69.77346687934858,359
1290,47.010444747645124,178.43712583581575,590
1291,-686.1224870331584,-177.41287810175186,588
1292,-595.6405177316626,-137.30917671335283,532
1293,104.1925264786014,201.91353097166228,465
1294,-7.079376130767741,125.56072260053952,569
1295,-505.66378667969263,-86.85899095561558,456
1296,57.26927687924848,168.12268252972285,557
1297,124.45534660448507,231.95551789332097,508
1298,-657.5863621115685,-182.3013917022444,567
1299,-46.05385573258411,97.29728021682271,682
1300,74.55643531760091,175.674272574549,559
1301,-14.231639412509594,112.14363647364658,643
1302,146.23029419950421,199.4853577293249,383
1303,-358.10663115307705,-39.56312006342502,317
1304,-457.3107704672965,-66.09009825088643,437
1305,23.282011334897618,174.19203922162308,545
1306,74.6791096066381,183.0737999619273,471
1307,119.35746223422564,193.6812548542446,458
1308,104.25076823680325,163.81914659218663,465
1309,-333.2294080182911,-65.09150333930135,254
1310,-590.9602349016816,-178.4536175547895,444
1311,195.77091835689453,220.26568909911822,531
1312,203.4370893550309,249.80490656685356,381
1313,141.069719213324,166.94491009784613,380
1314,185.33051734179094,230.19992602059367,399
1315,179.393650324389,242.827790457198,421
1316,203.7812513628103,263.7759152525554,580
1317,-493.2115930639209,-139.3758145222354,317
1318,171.69267914564244,239.89327253325587,450
1319,80.92792929523836,236.30027893742633,551
1320,-367.59993323776894,-70.26315881107637,319
1321,149.18985028722267,189.66371619707078,414
1322,-426.30244549512895,-63.85443185394934,405
1323,-740.1601667907071,-259.2914665972286,564
1324,52.38189408377633,231.95693933957415,599
1325,70.33667544993045,200.61790780092355,576
1326,125.558628483831,186.14633855599595,507
1327,181.11758455279858,249.10957370082676,397
1328,175.89658958247162,237.12591077910068,418
1329,217.51325566302108,236.6051001398488,370
1330,-344.8398385815324,-33.122054846536,290
1331,136.15305914537188,221.38397325824872,450
1332,191.27706100182155,231.9316953338399,417
1333,135.0310378287383,177.03132105110484,791
1334,182.512981391292,243.08304894007915,451
1335,162.09403606715398,223.21387741758724,411
1336,133.45083427078976,210.10331895071624,459
1337,-322.3552631400528,-6.633599263418901,339
1338,78.46698255793024,195.46584135767006,500
1339,125.42025001530482,197.60971893671467,493
1340,-103.65583658911459,201.4546484009165,755
1341,-767.1378739010512,-61.30271136800256,1000
1342,-781.7994626939271,-63.43683437497517,1000
1343,-27.677012631034586,176.07034838413884,759
1344,-256.98106671248115,132.8731549115104,948
1345,75.21928102223109,201.2142824598148,559
1346,-524.4872395105656,-19.59380852106908,596
1347,-366.30667943879985,-10.636330999416558,394
1348,-639.9110651910281,-2.106896293074807,1000
1349,-721.9780497997987,-114.74001960391354,713
1350,-88.38973341524786,172.89103334245237,704
1351,-249.59205593676404,152.0559999733435,922
1352,-73.99665410467918,153.68534255918104,655
1353,-747.9679167509051,-48.67778812317968,1000
1354,97.37875721808064,186.5138563578515,435
1355,-8.068844775845037,208.35369019246167,632
1356,-21.752475331858875,199.38325091643793,641
1357,115.76349706524724,243.88647516617388,596
1358,15.031467302503245,182.20532198550154,584
1359,63.00105894442504,206.63626392124615,554
1360,134.03350877679512,220.10044124750885,468
1361,-423.97431654185095,-24.150228751810445,449
1362,62.48526268721815,182.7008154075275,531
1363,50.86513991611497,207.09017729853664,649
1364,-12.927400570393274,178.51463460395655,605
1365,17.408724219514056,188.11653439571182,573
1366,127.37524366145118,212.34738780016474,558
1367,89.27206214903052,218.1466323840046,520
1368,-363.0086999468507,-38.62425099804672,346
1369,-61.25626277867059,171.31424691466955,653
1370,135.81544136075266,236.30553276635672,584
1371,-468.91603238657143,-81.32293571841946,410
1372,216.27489430969723,235.94220473698772,370
1373,161.34159635346793,201.6907638420002,625
1374,126.20049642691617,198.40303286338025,417
1375,135.39508536479408,222.7000726170285,414
1376,155.72060919708304,246.0343068740316,443
1377,182.06914377112494,224.59380186505535,410
1378,155.29205846153326,217.3022943946145,418
1379,-240.5706290721893,17.470391522694428,247
1380,69.1448610661597,191.59149116084546,494
1381,-294.28488123462307,-14.28571060804569,302
1382,-219.11327207051215,25.899537159303392,233
1383,194.16333938140406,212.59832443147383,418
1384,196.57688354358834,209.16540453774175,457
1385,178.22557594481867,247.52743748326648,430
1386,177.07147057125124,223.4297382718215,401
1387,182.07304474700214,249.99525830327613,521
1388,30.34664783554632,202.2279855531558,566
1389,106.63981043500465,204.12214747839346,456
1390,135.80188837853473,215.30931388793388,440
1391,135.59441128181618,192.24776528251772,579
1392,113.29596827113872,224.8671978042769,488
1393,-496.854314172268,-76.52495514387738,471
1394,182.78377796784412,239.1862571317998,408
1395,168.74045462142192,250.98833089101407,444
1396,-701.7810922801472,-26.55062821499346,1000
1397,-765.567863388358,-125.26098621360056,800
1398,-325.8380959242892,81.4606599159175,946
1399,-224.09554620376036,99.45007000987385,800
1400,147.31603914070843,232.20569739366806,427
1401,138.4375545085846,234.86106962846713,452
1402,172.3704340297141,246.90374322012752,409
1403,118.84779750502949,249.9978260773552,523
1404,145.7503382840776,233.40630451488641,447
1405,84.06486124268994,209.71132596873653,494
1406,-53.693580962675526,132.87870087695975,832
1407,91.42435596607442,218.46558418515875,519
1408,-286.9721647910774,-7.597332686424323,254
1409,203.30205216825738,244.57168860894686,362
1410,125.9304089338467,225.06537543214722,473
1411,30.673033509633854,185.0416733788482,548
1412,-368.6423918493094,-30.142426209459444,380
1413,-331.6048085659743,-34.03573083054674,277
1414,-604.0497746691105,-82.61882685057866,588
1415,-350.2000249758364,-11.546034156337555,349
1416,22.153308003032976,184.02670911126862,588
1417,117.45034559206869,210.09691894728147,435
1418,98.93875182073734,162.4127569140694,458
1419,127.40309581144231,206.23514250340037,431
1420,170.08361278781888,228.18918193227552,461
1421,71.65488944811045,207.42271795966025,502
1422,-568.8771340705453,-62.2359295982318,583
1423,213.286207979454,228.3758937961344,392
1424,-409.50190684422876,-60.561523865409356,356
1425,-5.087130962667402,209.05287590474816,683
1426,-21.457556599496456,122.77095410886723,758
1427,217.48777658726726,251.52017175687035,407
1428,90.0373332424229,188.19164099830155,505
1429,121.92226658506763,227.1932700247408,485
1430,125.42646597099014,231.7069225313485,509
1431,-460.335439361632,-36.08963249125266,495
1432,-217.6695634901523,38.674412335894374,249
1433,-593.5889376930892,-98.86461436842245,536
1434,-294.351586392522,-4.1821342713187875,317
1435,181.4643026664042,196.24306531875908,367
1436,77.4032940709863,226.64514228473803,548
1437,193.21678837510376,230.84763771889422,368
1438,203.4542536460046,254.50182437524998,392
1439,119.63748935655545,216.23942021452416,494
1440,88.75609869772114,144.55264826319382,514
1441,195.2269677193492,213.5058010022214,418
1442,223.4090448903009,221.3712385686374,340
1443,147.43874028688379,206.08901556656065,480
1444,119.91963821051598,186.3256727648954,523
1445,89.40705199140578,197.1908368589106,483
1446,-480.1814232587815,-67.13990853740178,457
1447,39.34492322592291,158.43104662464526,561
1448,-397.91528853550574,-44.476761668510235,413
1449,-470.6282536245884,-104.70631525799256,488
1450,120.59005253945361,219.25061647983307,496
1451,198.53450266997012,244.59232820549443,482
1452,-679.1992512386286,-117.33837866552827,680
1453,50.8922992555417,175.52325655480098,528
1454,-593.6556909607717,-76.9921935085666,628
1455,-748.80879171565,-54.307390586313616,1000
1456,-429.39500977471494,12.315963097324783,554
1457,-45.81194493191157,181.55713691373373,644
1458,-88.14174615006675,193.07268162774466,691
1459,-12.26661027216926,179.22914233068695,715
1460,-61.77934315864036,171.33844245394408,636
1461,64.23628419177894,214.24635696247034,615
1462,-776.1170098084942,-76.47172509508125,1000
1463,-313.35974755774214,121.47916390083412,945
1464,-530.9351715384079,61.75410020156887,1000
1465,-153.64581594405718,112.47922055543711,717
1466,66.57618752793468,198.93922811292086,595
1467,-572.8714197993277,-76.30753353858039,563
1468,-27.283280645296486,120.44191145483383,752
1469,108.91014768390642,239.94907140546164,641
1470,16.82498274874905,173.98736691043362,563
1471,147.68967943247293,255.71405245761764,556
1472,35.011291837448255,192.96513672495118,782
1473,-7.081237311002326,158.03442763944503,600
1474,-64.92547933076071,97.57228033545941,722
1475,88.70070310264902,226.13060339237876,538
1476,12.53516867747095,197.10225592738772,611
1477,-574.0851767957208,-69.72296402391626,586
1478,-50.63355493547971,178.27500669392793,643
1479,52.28092567195651,224.12502817970983,557
1480,18.300011518862334,208.58092057242536,603
1481,31.95565051426439,185.56792217455668,594
1482,-282.08083508600953,67.26203066749011,1000
1483,-56.485456216112254,129.92105306803597,641
1484,68.25917730170153,195.59072908667468,491
1485,54.743554730673566,212.11901914840217,512
1486,-458.8122201330963,-72.49562058278867,398
1487,55.71391065455521,210.45107314839584,523
1488,69.6417951373453,224.38418252404765,541
1489,4.235927066914883,202.36744039201588,609
1490,-526.7083623092609,-3.793078046336152,1000
1491,-27.792177411868693,218.79054770009384,674
1492,-0.3538934808233307,201.45544834067258,588
1493,-108.95671936713364,181.9122250401251,747
1494,-581.5637658590445,-99.75664971326582,569
1495,-858.6308263486235,-207.83296438641042,937
1496,-170.74407405847802,142.7102387603628,775
1497,2.757314030315058,188.1996037760855,613
1498,-195.2217253223306,112.46005273934023,835
1499,-91.28587081547175,192.49194187983713,743
1500,33.37915504286843,219.02489725691711,583
1501,180.7260744307826,256.94080375399585,474
1502,13.998967101562869,168.07136880478805,617
1503,120.2044168360452,238.18634557766137,475
1504,65.8929112053934,185.2404946324182,539
1505,87.75667133322679,230.11865338975034,508
1506,39.3564055431994,218.55222652462035,562
1507,-119.97634953533293,162.19508741791628,716
1508,-227.66118748561166,97.42770712727427,845
1509,-675.195933192967,-133.65538162358945,649
1510,-77.40774276177063,215.61318469748988,724
1511,-121.02054994343655,166.44410979758356,769
1512,-38.19110340751729,157.88952071221723,820
1513,-22.898480276859004,187.66222442472804,652
1514,-86.43403393246513,174.5845624298579,768
1515,9.596686654654036,213.62835358823898,598
1516,-107.8231918985872,151.86776293926195,728
1517,-124.80489738192057,132.72900184187523,858
1518,-68.37540935159461,141.73889360326132,723
1519,54.72829007389993,180.25835299226225,516
1520,-137.29761146072224,98.03259080044903,727
1521,26.010158986554757,144.5636003405159,680
1522,91.45557344311715,168.9724073596718,552
1523,114.06255780644506,203.79041270345078,464
1524,173.1729624943265,228.05616283231728,423
1525,172.7902927118992,210.80415389467908,387
1526,-302.86410383880144,-26.98811149081395,256
1527,221.43945834913006,235.08326128709467,361
1528,226.09573306589914,231.80223572523175,335
1529,216.7389548058328,209.8030376870879,339
1530,-237.37171203717588,6.420801712924629,234
1531,275.1803438997975,242.07728703287478,328
1532,328.5417896360063,294.8985701984343,387
1533,215.61501442025647,208.2437297424757,334
1534,251.37175779592263,253.15191805738297,445
1535,237.22677660154199,248.68677355361953,389
1536,195.92967986612257,193.46722213402376,408
1537,209.10341388184827,250.8935338732169,410
1538,191.18282436663327,215.59451840298217,363
1539,-327.73350547999155,-32.680720747684475,275
1540,-334.7017979085447,-19.38796965179978,330
1541,150.84857502865063,216.9701750869121,413
1542,177.10046911036585,240.90212287878484,416
1543,152.76739714079042,235.2446900538959,474
1544,171.9784024038642,265.3293122538704,553
1545,64.91360722037822,155.60336113523016,702
1546,72.82188969650502,194.2427771357248,634
1547,-412.3739819750191,-28.354172859031536,437
1548,-384.8070318493993,-23.37709635165139,394
1549,225.26937457418492,268.25853606042193,492
1550,81.34824704212241,179.3141421506554,575
1551,-577.0249894179402,-143.02154119447425,631
1552,69.91852611239796,169.75091571282329,476
1553,104.19800729837635,214.26663913005734,503
1554,-38.86192881159036,149.82379175982982,628
1555,90.86112806918851,219.1397516574358,513
1556,134.46019918462167,231.34952665337843,440
1557,17.071083478839,191.467986938213,588
1558,203.69786372431352,277.28504864278574,417
1559,-47.624683572241224,136.95623479512676,573
1560,9.452120198176829,147.23550150418401,863
1561,-759.0390968941134,-57.54988356503411,1000
1562,-811.1576290570175,-88.4746039179955,1000
1563,-751.1171855442198,-25.56724761999401,1000
1564,-743.9381245955799,-43.5321962244154,1000
1565,-775.2596737690246,-57.8272327051705,1000
1566,-764.1742145866135,-42.198015873076855,1000
1567,-146.97108418048037,145.95043931928825,788
1568,85.59645674872795,230.1576349717758,528
1569,-219.9001930387592,135.96070396425642,792
1570,-108.79449205514169,167.40107432364107,834
1571,-777.5182292021784,-58.31541962564606,1000
1572,-772.782900938016,-60.26296510582474,1000
1573,44.755605018804204,224.56085527354415,568
1574,86.56815524932884,247.95515063277733,525
1575,-570.8867792023394,38.47687967480111,1000
1576,-204.42783195525516,176.59495901658718,833
1577,-768.9503091342718,-71.19939225225484,1000
1578,-650.2191441173655,-98.03693991071427,661
1579,-420.76522407382765,-38.96550658768359,433
1580,-228.45654536732195,119.4832598844438,964
1581,-702.7340013630662,-31.397245476748957,1000
1582,-4.764150252550962,174.39909018656866,666
1583,-100.70830482594954,196.11317472976634,931
1584,101.22867932195507,212.06868022209275,474
1585,-136.44004474405688,114.2973039886505,707
1586,-845.3936595454788,-147.52449684558792,821
1587,-186.75615805326254,137.367635290799,796
1588,-786.6865544863017,-79.76578204551987,1000
1589,-751.5284540161463,-35.77075150916795,1000
1590,-196.60764596963907,126.74306875811855,872
1591,262.9479938012757,275.2834826573443,498
1592,29.08724085027643,173.58292816259546,535
1593,106.04917244611576,220.20914281729313,603
1594,164.55914263472897,237.4455015912822,418
1595,124.44389174125087,224.20292470731596,476
1596,102.30848391385308,239.22851341083094,530
1597,42.589627836696025,240.5632318958105,714
1598,111.53350068363105,176.51475948157608,565
1599,4.429554269131074,182.89991604184468,589
1600,171.3920086729563,247.4827155634019,410
1601,-16.568436475210433,159.35087268931971,569
1602,-560.0261706538495,-48.687034754242774,621
1603,108.65265813473712,223.8090773345042,517
1604,-600.0095757607362,-105.91397040066117,580
1605,-21.44947461631608,182.84550784360056,596
1606,18.006178033143897,176.80078535430323,679
1607,52.978553042005785,195.42924050647846,503
1608,-78.05648633703197,163.14338343349027,657
1609,-746.0552472598818,-28.654589222808074,1000
1610,-191.1296986828566,160.73096900423292,815
1611,-47.46457144214486,146.19472597373678,591
1612,132.475249047157,230.23537836610996,452
1613,-658.4589553266726,-130.79717555468054,898
1614,97.27479233265524,246.8509444313149,536
1615,75.4284468415272,207.85731757533043,499
1616,58.17293270725028,207.8711117434482,495
1617,-496.745595253259,-68.72943408299071,490
1618,115.9933517584837,230.0514532480305,452
1619,71.0417808978608,192.65691266744494,467
1620,6.498271569947065,161.4250805355043,540
1621,128.12805434619858,221.44795385095844,449
1622,-8.829596562044117,161.548474116092,676
1623,125.38610893487095,205.83862153206087,435
1624,145.31122700976994,218.3213708598401,406
1625,-37.42895914059682,176.3850427520698,597
1626,33.77445171347233,197.8813160367879,548
1627,-327.978170812498,44.546797657429586,1000
1628,86.94614798769825,228.43744591605002,519
1629,-53.02343410724228,147.91279795715548,617
1630,-36.663940808345785,211.39700872980995,625
1631,-9.775938946920974,188.21255429397783,592
1632,-138.3064045318141,164.44692717840124,739
1633,-609.5957263294595,-82.99498662968605,626
1634,-127.5043061192851,199.6053576469027,755
1635,-71.77929915232505,203.01093730820327,705
1636,-109.59052293205747,170.3267133577238,742
1637,-90.27565310082457,142.36852379967522,671
1638,-97.4842815221117,140.3069732700989,754
1639,-682.1221572056397,-87.33802524991616,675
1640,44.819956193406114,232.86622799799338,574
1641,-294.73874122925076,56.07989562873519,861
1642,-29.487853668832372,161.241128083166,645
1643,-4.201878095314385,178.36074252485707,678
1644,-640.2584368690809,-9.122300924150196,1000
1645,-775.5435938907748,-77.0059362725822,1000
1646,-621.2138571288426,-89.66326844469415,611
1647,-784.8221289381344,-49.08793875010581,1000
1648,-697.1707934622146,-0.23341092679365794,1000
1649,-480.21516027357467,-80.64700947039815,369
1650,-767.7823976792349,-30.58835594902773,1000
1651,-1039.4748344346835,-208.6318519086792,985
1652,-790.8326909018638,-34.89468522364654,1000
1653,-821.8792230506382,-81.71778990620065,1000
1654,-806.4661463798906,-68.39961839473777,1000
1655,-788.7659452512812,-59.66767690367048,1000
1656,-615.4407023295753,-111.79447653696029,534
1657,-787.5231723047751,-58.066002675076625,1000
1658,-1017.095162746678,-195.0031341168804,978
1659,-26.675773049027157,192.5049919077577,619
1660,-694.6630462817832,-128.87881773477378,652
1661,-791.539820346979,-151.67291193021754,706
1662,-15.06908048488765,197.17442294335447,598
1663,-826.3722366094569,-200.8755012078649,685
1664,-775.8924331791656,-45.142768524794825,1000
1665,-513.5496887750926,-91.64887733115565,429
1666,-148.38344076729885,149.37177465272347,743
1667,26.114804320585563,224.07306828445684,635
1668,-874.2807666942456,-219.29901601570128,713
1669,-405.8992211863401,-47.92418652448474,332
1670,-147.69376510310008,167.6509688972312,756
1671,-149.16135379429954,164.2866717211941,737
1672,70.04308848210547,248.1445556547504,611
1673,-584.6017758660012,-113.59472878228401,522
1674,38.36305875221916,224.67834746926962,583
1675,60.314949494935604,220.4770637182387,545
1676,-199.82018371802457,109.15932571098702,796
1677,16.148227854397703,147.91880567377734,608
1678,-490.47611608803294,-72.52513415576088,446
1679,-42.65860584336565,105.48599363854504,580
1680,70.96555476120446,178.35038113616426,558
1681,-525.0697121016682,-65.55274955479932,538
1682,91.00566622207947,221.47355396799855,500
1683,-814.4671112857734,-168.3567819059817,731
1684,-546.1695819163691,-97.8830062356172,506
1685,-40.790380988634354,159.34742369560584,656
1686,-216.8113431676253,135.86716558412868,814
1687,-659.4942377179825,-24.067064448425317,1000
1688,61.77631280406183,166.66659630722225,475
1689,103.42081715997338,185.30726823297965,435
1690,139.2717349508402,226.3850219243467,480
1691,86.28975379069922,152.1660388561787,639
1692,160.75923850505978,216.98286241787972,435
1693,225.6451763071666,261.4706730012796,549
1694,-575.0797262080016,-162.31432734525896,437
1695,-311.28084718808543,-3.3476932066743217,321
1696,115.98065574062642,188.38529536373494,405
1697,-470.37973147481705,-62.39852279426226,414
1698,-24.59200288699583,145.0407634526386,781
1699,97.25334812437725,216.74167370198728,477
1700,-235.87547795911678,66.36052841843119,922
1701,-435.00339453592926,-64.1183259546204,389
1702,46.381735553881015,179.04256891924695,612
1703,-738.8221056722065,-22.615548715120358,1000
1704,-132.09622771495532,155.95308431738536,726
