1302,1662.3097987102096,232.76823997078262,284
1303,1708.4732279174598,282.04120016504726,210
1304,1528.9162464703957,121.28963889177115,599
1305,11.975815989154782,-11.624545151048693,264
1306,-7.555599940468255,-20.392980542082924,154
1307,-115.45057575342055,-128.20511169717838,142
1308,1365.161671421589,136.9279816730334,552
1309,1460.6965426452903,259.5698398076001,289
1310,-124.96455295994551,-140.51801391998012,142
1311,1421.600960660007,228.25117791684835,400
1312,1357.498904069575,136.62429682527292,659
1313,56.728237857739515,18.162984892031844,316
1314,110.2563853779214,-18.556933136411935,1000
1315,-35.223883566952324,-51.43194677275105,161
1316,1474.1110413361264,68.3181755733228,825
1317,-29.508751399359994,-42.55710493053478,175
1318,1716.6821449976871,224.5222575971991,322
1319,1649.4742978393829,143.06358862751551,559
1320,-137.59476484697944,-173.63302185220653,652
1321,-15.424765954274491,-27.609213132151382,251
1322,-110.05369203052845,-120.88106479049883,166
1323,1714.8578217971128,192.03814284353803,376
1324,-181.5567420018744,-188.53164966430415,161
1325,-253.66999440507874,-264.0602887217881,149
1326,-253.3886610459504,-262.2295662461357,140
1327,-185.78805239438472,-194.73661529251677,139
1328,-176.01658642545152,-187.11564199991136,141
1329,-232.769473188305,-243.94846242002023,132
1330,1498.7068762373524,156.51220252074745,447
1331,-9.679194164978867,-36.269304016186595,294
1332,-186.48370061978108,-197.871323842597,164
1333,1452.2556801188598,166.59262945357125,301
1334,1449.184929509676,158.77377874403118,467
1335,-193.15479578954134,-210.71554569238168,149
1336,1451.2489656590394,237.24567526639774,474
1337,-175.92997801288504,-226.39002176410193,465
1338,1405.8312417720833,215.18530419816588,258
1339,1339.0105803054914,145.61633986395987,429
1340,-91.9438484727167,-110.09714742607633,159
1341,-59.625111036117644,-114.1364559450107,399
1342,-35.66528308743894,-63.97777235048436,187
1343,1317.5250107173074,142.49120142525513,615
1344,58.70708678450029,-73.79611490457484,1000
1345,-202.39535215359092,-231.46555652330207,296
1346,1420.5347147116113,99.75161084824877,582
1347,1525.4931882956519,130.92137326536167,508
1348,-59.687727141382965,-84.35351798717986,331
1349,1605.460145184863,105.78463020288648,542
1350,-48.8396481650469,-66.29364503057721,259
1351,-56.4519048872482,-66.26000458423687,173
1352,24.787804184370028,-51.31303194984489,1000
1353,-38.63971061714216,-47.46883878956707,269
1354,1843.9955334862032,151.4443353001406,386
1355,-91.58711958903558,-108.549325768193,465
1356,-19.190548482724438,-29.287608129620182,414
1357,-92.52965820926295,-102.39959773998204,517
1358,1902.5956434223665,142.9888123848402,550
1359,-74.81912001186494,-80.34957353073352,530
1360,-70.0973090714553,-72.45791759674768,411
1361,2143.6117205317805,197.42717094406777,419
1362,-73.67161021528425,-71.23354292812434,517
1363,-146.9749904421286,-140.7388646264153,224
1364,-152.67245444142907,-151.7641344313608,680
1365,-8.221305232484184,-8.32174757736803,169
1366,1939.6232287314845,134.95075806817187,519
1367,-20.351397227796284,-26.65910780492561,269
1368,-169.24064301244607,-173.75240230465454,148
1369,1831.2360007963275,160.77398373968546,379
1370,-169.21264910489595,-185.79444057940506,448
1371,-165.9200594238884,-170.3049348608829,131
1372,-7.145981302202614,-18.36297160959603,203
1373,-207.5904986293654,-214.95044245515692,133
1374,-220.015009243045,-232.7431604040403,221
1375,1637.7392104254081,214.4227765766762,364
1376,-56.41086405862762,-95.72469223510211,558
1377,-6.2303161448226945,-36.55639470511541,343
1378,1583.6893002246604,166.3139159549045,742
1379,-96.85091465882192,-130.00163050162783,539
1380,-95.6704712072107,-124.55790681035447,464
1381,1648.7473156800322,206.3962128192564,331
1382,35.602402817560034,13.586570791015276,265
1383,-90.54033459016789,-144.60435738089802,715
1384,-72.1943201002156,-113.84172335207234,493
1385,-78.37914125641618,-117.06157673939975,481
1386,-201.65915412371947,-211.39720955562004,143
1387,1574.4601926058817,107.01512155107935,923
1388,1635.259200113803,53.50503851628122,676
1389,-127.33283978252689,-152.2822914573216,679
1390,-101.36920604555193,-106.34160874806645,233
1391,-118.67304671575486,-126.82624483008443,341
1392,-98.60537734561981,-102.28015281277355,318
1393,-31.618646731209893,-32.85432361092694,173
1394,-96.71005082592458,-103.59660701662493,530
1395,2083.999998700315,176.58525783236888,334
1396,-122.21241731551844,-121.68395417866635,434
1397,19.725113366434925,18.926190759517752,162
1398,-131.26626783873834,-135.85016594866573,365
1399,1832.0690178259806,117.89231428175569,701
1400,-133.06373111351195,-141.9868221604562,295
1401,-158.1870180839756,-175.47937606149958,422
1402,-234.02233275901474,-256.280655613597,675
1403,-141.0097441960322,-145.65829796984826,552
1404,1932.3396948897055,133.12478761606144,591
1405,1892.472107053087,58.27623649595341,836
1406,-28.452667050510286,-26.258797607601352,168
1407,2099.468210908524,163.523681268727,532
1408,1932.0912872212398,105.61926288654814,865
1409,-164.74240492986453,-163.07934997988372,771
1410,2039.9618416138317,137.4204546117138,589
1411,-101.16035866770335,-77.74317739641613,1000
1412,-163.0687222354827,-95.12009418863174,1000
1413,-217.67107384640366,-95.72263188500749,1000
1414,-320.29053036149935,-121.02488271922783,1000
1415,-368.7288722293664,-114.9228332881676,1000
1416,-242.48850009767995,-173.52559672800783,237
1417,-95.79634801797923,-46.5565627026633,183
1418,3484.3646256263796,172.1063859883987,696
1419,-396.40299460149515,-59.747398369429604,1000
1420,3641.049463863433,56.935969371650756,999
1421,-572.8119828099464,-103.77936657663562,1000
1422,-519.1817728856706,-17.116148198828125,1000
1423,-649.1244534891314,-53.026857131120245,1000
1424,5025.376016484547,91.24059154185016,902
1425,-804.1358436733235,-70.26272619853272,1000
1426,-730.1475140971911,-28.416198063817177,1000
1427,6346.2735307989515,129.38663291367882,769
1428,6327.374320280414,104.8772030653854,952
1429,-1016.646635495423,-240.17058031241936,904
1430,-1020.045705467804,-29.269571752533047,1000
1431,-617.0461510941084,-60.460045934979675,540
1432,6688.939444559363,117.24332854512303,725
1433,-1003.6376528892428,-77.54190951270377,1000
1434,-948.1346914632935,-9.859346900558286,1000
1435,-947.9568771350313,-24.147215520624673,1000
1436,-988.7690106063278,-68.77033774815948,1000
1437,-1124.8825386010435,-22.04276288533775,1000
1438,-1344.06881172934,-69.69389004205279,1000
1439,-1413.7991492460615,-50.23936791790048,1000
1440,-1426.1146539363415,-58.09856404492254,1000
1441,-489.7001301438048,-207.7028890498829,232
1442,-1216.9070430285922,-44.788603593307215,1000
1443,-1168.189153277104,-20.599648912525506,1000
1444,7579.6394961373035,166.87221579166703,718
1445,7797.293146821485,198.0038679512101,509
1446,7133.895532045506,169.0405955543966,550
1447,6952.106006172963,232.79405061492417,350
1448,6491.570704788048,241.4674546579067,381
1449,-454.6369311380072,-118.13501083767207,635
1450,-570.6668854135137,-186.95460831714138,836
1451,5288.690886863418,133.1132201457808,601
1452,5535.75501867816,167.30600012505295,510
1453,-298.6813663500539,-91.24282956788475,556
1454,-244.27521791548577,-177.85212749458665,146
1455,-309.84990355032176,-159.48060749858837,474
1456,4029.0917239395108,177.30365771995127,431
1457,3599.8715887916755,133.08800572941544,524
1458,3302.95269214113,134.12303906366853,668
1459,3122.8053028553236,106.50873254291953,556
1460,3060.5969350517544,214.19542527449858,568
1461,2769.9542968351407,152.07370308450996,523
1462,-62.960523089453204,-11.537756332741978,320
1463,2606.653700815286,148.2751727584493,498
1464,-185.9576827005579,-157.86812688270805,633
1465,2393.2044294911775,175.00503682714492,585
1466,2435.9236088891103,176.1389080538478,574
1467,2361.2102972789016,124.83731560298823,894
1468,2718.1772588118833,226.24909047008907,338
1469,2647.236137074371,184.57417330616622,414
1470,2531.631303282412,156.86416976965432,523
1471,-158.7101759475018,-130.60240740560917,668
1472,2445.6701054702476,156.22992132774235,415
1473,2396.8204214839716,153.3071052204852,448
1474,2366.601076133111,163.03796975331932,424
1475,2413.73930509472,102.24340029328182,518
1476,2537.5070793155915,210.19405670697262,400
1477,2522.9763792666176,206.17368239059232,356
1478,2358.5939183278283,119.06480945638026,656
1479,2329.2013843788113,105.1550923383332,991
1480,2604.6673954785456,193.06864601365635,437
1481,2552.5458618282855,184.19562964858557,346
1482,-94.84320045855685,-68.67155479340386,924
1483,31.26549725826112,57.181639072058914,226
1484,2592.447613505551,168.02922921393446,443
1485,2496.656791306558,150.5866727173784,658
1486,54.71845876870282,64.36876237645203,102
1487,2417.5329529369787,209.8638131043495,288
1488,-8.856507751538118,-1.7676631072468894,286
1489,2204.911730583865,231.29161149628462,315
1490,60.172760884797356,61.276321374593294,169
1491,2041.171352689636,202.88711174940926,379
1492,31.76728825514715,28.342936267319516,141
1493,1864.3355398585923,183.1892237916225,390
1494,1905.295764038595,240.75389413421627,479
1495,1932.669998701123,255.03272117917558,302
1496,-40.16617971651596,-45.94506621962623,151
1497,1695.723877299119,131.7070658061034,471
1498,1762.4766223954496,172.66249764393004,308
1499,1795.0388650246714,282.2111559630392,269
1500,1506.8542167447335,135.1745743323302,484
1501,1628.946678898511,252.04381258849915,275
1502,1554.6457572860006,191.16447373068775,560
1503,39.37167597392951,21.877632874133454,145
1504,-151.33088230105352,-184.41117669915005,531
1505,1539.2595368160237,239.2607560364987,313
1506,1514.4477021216317,253.41142402999188,516
1507,1497.403002554118,179.7194588108532,425
1508,-46.98338569851792,-86.94481400433074,895
1509,1668.7884955562208,213.59893648473331,533
1510,1737.0081109651505,244.94493450362404,265
1511,1777.7022085082322,252.24809413810766,429
1512,1696.3511657276226,156.87684091687368,577
1513,1753.786179676037,120.30803638138296,536
1514,67.58259081750145,62.932517586702176,109
1515,1739.173463014044,156.87477521893462,545
1516,-5.163570695638583,-17.908571835181462,250
1517,-59.257056494539995,-69.78424594316675,245
1518,1801.6457042959294,184.84815831755816,818
1519,1991.598739198765,254.53382816774405,379
1520,1914.701588322166,144.23029598971908,506
1521,1943.8696678706333,165.91471362223564,629
1522,2080.807937062195,204.42997783123033,600
1523,2106.0345762154516,220.9334502992137,521
1524,2231.564996649107,225.62341330259582,456
1525,2196.8478717646876,217.95487195894975,493
1526,2316.346380418347,273.5253161835375,353
1527,2083.7843606364595,102.07295088779952,961
1528,2255.426201161591,97.29532402674545,750
1529,-78.54269436990145,-74.10379406158421,103
1530,2100.6596538427702,125.51321282613016,667
1531,-201.55393697153207,-183.49885759846097,877
1532,-218.06020352996626,-190.2295435805501,618
1533,-119.40133725418934,-89.46295639780067,728
1534,2551.275240124116,195.6273747357593,503
1535,2660.9292190374263,170.77143018910402,775
1536,2743.8916650315355,142.92488653614464,764
1537,2957.107772889327,156.06993340540572,880
1538,3376.085449290361,203.68921113766882,468
1539,3125.2481696197046,159.82101127480183,644
1540,3321.0245425522917,199.2149357795572,533
1541,3178.5663734628133,85.13422892187975,891
1542,3463.4355680341605,188.50799243912928,483
1543,3271.1410891918645,142.53584003057114,989
1544,3572.806717254641,105.3172939542479,636
1545,3677.222889728312,170.7571345684549,777
1546,-201.720017901199,-148.16125899055012,174
1547,3958.4262615028597,261.6348740093606,408
1548,3543.1209220792143,212.56464182782003,416
1549,3365.861373403197,199.17164526667705,380
1550,-150.55737529497043,7.490616584669966,1000
1551,3714.5323187417634,218.9768951845616,402
1552,3315.084154824086,103.55164917583872,565
1553,3316.065416683781,129.82609900315046,553
1554,3186.032372020573,127.61591099263717,761
1555,-234.5860116797378,-111.94440634746319,457
1556,-238.53830468690032,-146.52513059836923,622
1557,3236.643550768332,211.51388115195886,336
1558,-12.984916505790522,1.4428130797121668,87
1559,-135.72408263449694,-85.9704424071901,524
1560,2648.1213323750494,144.6067874014991,815
1561,2813.4908467703517,185.74465048853438,678
1562,2618.6811650986238,87.85770323034386,724
1563,2804.9385616871323,157.11073350062745,527
1564,51.05298640391936,68.37593319133657,157
1565,2406.03765914549,152.42255284204455,808
1566,2532.3953775585683,245.05531399801592,452
1567,2641.207526678255,244.9871031230664,412
1568,2593.286422707316,209.17613783512118,472
1569,2596.7057166832533,190.01742645162875,448
1570,2720.8051716863806,269.94722723038797,284
1571,2304.768155749042,144.5578817988553,573
1572,-3.6359233385397545,10.192396255688166,224
1573,2343.258225979473,237.87069024297398,350
1574,2167.652738090313,134.48035263655964,557
1575,-169.0711254585329,-162.63882956174965,730
1576,2280.1165306535004,223.0157793490946,392
1577,2138.557894882448,157.70081169354103,694
1578,2333.1807025783014,225.3429580183812,276
1579,2317.4425487897747,153.45449729511623,744
1580,-156.97387518928588,-123.49646567817798,719
1581,2363.961595071403,158.0191601671759,815
1582,2456.2544248763506,192.76839128638414,457
1583,2300.8866900572298,134.46633799471414,645
1584,2388.244873068621,178.19472359473178,436
1585,-4.602677084594376,11.87232101752491,200
1586,12.491334748932545,19.026237490870244,186
1587,2221.8368514323474,216.29522733784663,294
1588,-39.52791058364406,-37.23804424835939,134
1589,2090.782491327574,229.76609878455264,341
1590,2048.6278867020883,218.81126425303307,487
1591,-69.91384500756628,-69.86489205619199,755
1592,2089.31683393628,142.5634065454616,512
1593,-109.79937175638008,-99.83190918829331,654
1594,2335.790595546291,187.79912819859993,388
1595,2269.415446510216,184.93596549114943,601
1596,2232.1752640846576,189.62863460803416,577
1597,2239.7428176119574,136.00901598197618,628
1598,2259.215119387241,177.36050695357437,550
1599,2435.9508835087886,254.78414804624924,327
1600,24.812181679499574,27.057048242344948,83
1601,1976.0651084121437,140.91863086001973,645
1602,1934.33797487749,147.66839189235557,646
1603,2084.174186407418,242.8417624191604,479
1604,1987.4414862092185,191.47505890924236,446
1605,1979.678474423056,180.30383418488782,601
1606,2106.878381694321,192.38988580382707,616
1607,-9.216034111808952,-6.130242975103869,101
1608,-68.69894405344887,-62.52180647704702,487
1609,-179.1626118676819,-162.55113842630502,491
1610,-35.655303426256864,-23.952490834709124,236
1611,-120.86672485152391,-108.21567954674639,546
1612,2161.9292174548523,161.97044758963852,533
1613,-223.09706448939625,-214.56210333577047,473
1614,2075.434982965169,124.08240682203734,663
1615,-108.4776516605899,-97.25627541075656,394
1616,2107.5874580399927,138.4201342814887,680
1617,2133.3765892153083,131.634458197294,670
1618,2184.4260192078696,167.8256719176013,518
1619,2136.3427616323215,130.68833258167479,677
1620,-57.96725793668804,-33.79850209267927,532
1621,2358.6048055523506,95.95254059847204,817
1622,-253.57926774861113,-195.25521379434593,888
1623,2713.6458910654446,246.05856402425428,282
1624,-150.47965818355777,-59.29067711255095,1000
1625,2671.2440650697667,91.68156021603322,664
1626,2739.197837764403,141.8578138269591,708
1627,2712.788971636343,78.10229995785453,798
1628,3020.630359112671,108.80047595418397,935
1629,3445.810249747782,212.91873774616093,438
1630,3493.9721126172003,250.63621647358536,301
1631,-156.66665424336662,-37.65465352107102,471
1632,3340.3354463451815,155.45793896311795,529
1633,-280.4527559997364,-173.35982946894256,629
1634,-309.28142460914864,-208.74314483180603,594
1635,-262.71446521240483,-159.25353625081166,633
1636,3562.8054632566254,153.9788584152294,399
1637,3417.644312201777,180.1140449864398,539
1638,3422.8200972857094,233.72933826136324,338
1639,-243.90438305529636,-165.37725431357325,487
1640,3206.0574274194446,214.43195607623662,353
1641,-98.79772221392562,-33.502406577388015,359
1642,2876.9948717016196,206.6549674937118,444
1643,-199.247662619695,-158.7464650180355,575
1644,2636.0730715080967,44.01832284348424,597
1645,2571.7759369370733,145.23305187116154,533
1646,6.638884371281051,14.755572910931619,89
1647,-202.32157316718428,-174.72299097665757,699
1648,2264.451755873682,154.74317346846487,613
1649,2273.6812948376323,267.00315003211483,510
1650,2198.383456134149,167.73794869677258,611
1651,14.605120373896114,21.45065985304356,160
1652,2280.024590450856,252.16448467317184,493
1653,2146.533978144404,134.37299107688386,715
1654,2191.8203670000435,153.70660695148968,822
1655,2236.3246447588963,120.97169414843134,770
1656,2312.770866539864,157.2727741788239,715
1657,2455.5007310244046,196.68792068891577,806
1658,2496.4109380639234,119.59511040509786,706
1659,-154.735273367984,-28.59024805872078,1000
1660,-173.67077596721995,-11.366471819293274,1000
1661,-245.24202027917443,-8.71881849542714,1000
1662,3411.2264433285027,79.84327835643033,994
1663,3850.7770677398553,161.86693958798097,641
1664,3868.0724368365777,111.81757970512052,836
1665,4048.7511139097114,119.26391110590286,641
1666,-342.0525211223406,-146.49170849287793,737
1667,4621.697586023754,152.90420338303574,554
1668,-453.42243976951164,-167.83266398198188,755
1669,4666.6426882867445,194.00143879432713,450
1670,4530.182301450601,158.00054078257864,682
1671,4607.584405905051,155.55378076699088,526
1672,4941.988640084904,229.16206397407942,543
1673,-547.8957822840136,-144.37141651742544,904
1674,5063.038220042384,138.9873893030067,585
1675,-54.2615668783018,28.993246749017914,379
1676,4753.885995819263,218.4350854495777,324
1677,-177.28684918562186,6.446628530434765,389
1678,-318.3604814671173,-104.66829223341769,891
1679,-314.7922173604896,-111.90429619125973,988
1680,4327.452221358511,262.31700392309847,368
1681,-390.0513232209932,-208.22250511095106,855
1682,3572.8137445048446,127.62377674799721,917
1683,3559.3726880509867,89.46436426209421,641
1684,3588.8234001615433,132.74016158724004,804
1685,3576.8844283018097,114.02869648343587,690
1686,-127.20010187036127,-29.959908576593648,324
1687,3396.5926766650905,119.518760203098,588
1688,3380.0763083225766,88.87678424003323,676
1689,3349.390972799879,100.0663638207623,654
1690,-325.0683278035639,-187.45181887397047,918
1691,3637.241917221612,144.22826516407886,760
1692,3883.6207582296634,223.8384455524012,428
1693,3680.308245009312,119.53358441857867,726
1694,-123.96830119599257,-40.14826422180545,304
1695,3496.073868546557,174.8734059625732,406
1696,-160.97710476139116,-4.716623945285389,1000
1697,3851.352716963515,177.04389531461567,564
1698,4014.789533124693,194.89578407974693,483
1699,3770.3635706352798,199.3795587217759,523
1700,-56.39147604371271,33.32084682137611,324
1701,3477.9802449510253,219.257653742096,583
1702,3319.5782974779204,192.86123703249277,601
1703,3239.842308467269,254.78258265816493,397
1704,3087.3987879743922,204.5610246307204,325
1705,2824.5890564456113,201.55157067205084,713
1706,2828.806621834922,178.08532624300722,405
1707,2932.926946369025,228.29010886320447,318
1708,2773.5486847983243,199.68997849034318,386
1709,-161.64086899852177,-117.49668027360589,820
1710,2746.7295802598087,227.6214263673067,374
1711,2448.116561823716,157.56154550895445,981
1712,2516.7622045294474,143.54174219341837,817
1713,2635.6199359566535,104.0016031089069,745
1714,2689.0157592198125,137.64697608062096,574
1715,2903.854644419416,225.42568194097692,346
1716,2809.627233879642,182.12929801240875,608
1717,2619.3202516658735,161.31090922963818,719
1718,2717.4236926860585,174.61002406895676,553
1719,2729.739588927346,160.68062343064815,557
1720,2766.6684120656296,175.52943591867609,406
1721,2842.5471645960556,233.23508304456706,499
1722,-102.25242929109884,-66.01456284791045,274
1723,-11.458707115063987,19.228759974993878,318
1724,2609.9576304378525,209.71438424756317,524
1725,-150.41740259715797,-103.40611562343993,550
1726,-139.6474060692575,-97.27992525616843,540
1727,2661.292005911103,182.7844014114878,599
1728,-158.30580401557089,-98.57732398981578,651
1729,2894.824419690425,179.24651742108543,486
1730,2739.6490116579957,174.51939311757508,627
1731,2938.075893247699,250.4764666221596,372
1732,-143.59014591064525,-106.86723105179814,571
1733,-88.14724217117352,-62.256984328100174,291
1734,2368.0299184641476,212.3175437809126,645
1735,2385.1784317176625,199.29626147862496,610
1736,2532.3182835466696,241.99239768089654,353
1737,-56.22724222958641,-43.73489023199575,273
1738,-62.808985434857334,-58.6779119220851,241
1739,-138.7680551814099,-137.5569283239797,474
1740,30.102780656340876,30.394865496549855,1000
1741,2318.5439262608415,214.88095347033175,500
1742,2344.6712514016294,244.881661720723,400
1743,-158.16587750598794,-141.7900721626319,808
1744,2517.546328846639,190.56108498324176,503
1745,-49.88497865926987,-35.62450677657685,184
1746,-111.62212857625421,-96.97590876278633,722
1747,2510.0709901365663,256.60179286263974,275
1748,2335.3182045709873,201.29526257725513,374
1749,2245.3248975651854,204.00269356246747,266
1750,-8.641153523024983,-4.419405342341491,203
1751,2018.5225271310876,181.9582115010717,663
1752,2166.3621376666265,241.43015683159072,258
1753,2018.2988683988683,191.257349849309,482
1754,4.222899777616029,1.8244423882843128,1000
1755,2151.611907910968,155.403625017835,838
1756,2321.99677727882,250.08496218224806,374
1757,2233.0442181483663,154.67379452186833,619
1758,2388.1378353655355,189.57136498611578,769
1759,2657.099472517762,241.95365265533707,258
1760,2453.6832989531813,141.8061931496446,869
1761,-60.74268394733786,-36.05292828728692,481
1762,-92.46598769892879,-62.16616063728639,640
1763,2542.5639646572354,189.7908375337626,469
1764,2428.190113205444,218.42100419924375,659
1765,2426.1285232692653,152.0280992627887,844
1766,2778.0002316236914,232.71865862898272,494
1767,2549.482077179062,110.54818406370987,761
1768,2861.284669690633,193.55319181425295,464
1769,2836.352510627831,150.16129314980896,805
1770,-27.01818156965676,44.57776099713803,326
1771,3223.402120716843,203.31488989792658,475
1772,-111.9479007483258,-28.75852470939337,421
1773,-50.58154290853865,43.532501982034475,1000
1774,3444.852557447086,180.24996152788944,744
1775,-21.594466072499067,84.70372315748963,1000
1776,3461.437981447071,222.57608637514895,392
1777,-45.05753046399519,74.35306293168323,1000
1778,-75.51198266186542,59.027545964065425,1000
1779,3791.236515313525,198.2249594413165,432
1780,3870.2934961146043,169.56051235223686,722
1781,3806.1414983982418,216.52151558535687,891
1782,4054.813598610213,191.6705492923501,496
1783,-97.29830430805673,67.52702318100232,1000
1784,4353.042239491975,217.19953588254157,438
1785,4053.427787223411,125.97779980788312,830
1786,4111.279060429773,184.1071869611694,665
1787,4260.866220005004,198.10666773416776,448
1788,3971.727275680074,156.59957806409304,532
1789,4142.436994031673,226.7220059100324,631
1790,3964.6814401115744,191.82805025822074,876
1791,4346.546907707226,173.64525977217255,433
1792,4265.276679954732,140.78423030955406,923
1793,-199.30106728660127,47.09875246080314,1000
1794,-148.07679588069243,120.33445510009584,1000
1795,-224.14493822886342,34.112960198823366,1000
1796,4865.056799678543,200.2763203681655,791
1797,5142.587715833596,182.85651653745578,512
1798,-207.4041452682845,61.02679017425251,1000
1799,4726.56415699755,175.84438417153564,899
1800,5019.229845950927,92.59733316298025,908
1801,5256.934278652032,195.87519455605513,816
1802,5269.896845897781,239.95592235861733,669
1803,5380.217126561142,208.4959466543323,616
1804,5174.671344637579,203.3556097909576,544
1805,-303.933889962341,-59.03372425445391,430
1806,-303.4253425708398,25.71847322139778,1000
1807,-527.0625214461734,-53.744639709491096,1000
1808,5464.12750252107,178.7191312899448,809
1809,5640.078978204959,164.0656325684131,666
1810,-425.93224645548855,14.595833913766088,1000
1811,5867.863179371935,203.7103193491131,836
1812,6087.26032528414,110.39027038795483,737
1813,6049.653855435631,160.5406416860105,538
1814,-366.2987225409517,66.46040358545014,1000
1815,5585.174830087599,118.9323569529918,595
1816,-258.59959699912986,-194.9452872032523,88
1817,4944.227012391974,219.12662106425188,305
1818,-255.31489035491023,-115.70738675958309,255
1819,-402.45131957571135,-180.62724943367851,635
1820,3890.7610692359494,119.20523252516121,571
1821,-75.71049031105372,67.92193435102769,1000
1822,-45.22228157851911,108.49410552146264,1000
1823,-164.03420088690018,43.09761007744769,1000
1824,4395.095535602027,193.21657762506362,386
1825,4287.392672763474,177.13809999660953,334
1826,-155.70996374336494,-36.06187853614456,296
1827,3830.031577763632,233.97420045150642,342
1828,-121.79577308991556,-51.24744893853004,289
1829,3160.903082484587,242.44272541954228,693
1830,3030.1078825088175,135.27019180845753,714
1831,-151.1639949627924,-124.15221380720104,146
1832,2631.8029872181037,159.67408923194102,527
1833,-85.81009115436467,-43.13010356841097,444
1834,2544.3681818044283,185.72576348070595,489
1835,2334.3702748584096,163.80954749612403,757
1836,26.710269561458908,57.17133095871827,1000
1837,2684.937510425573,101.30599810151078,500
1838,2806.707603421303,127.98802252873912,497
1839,-63.36211414415008,-20.261424353444383,237
1840,2755.0370849087594,147.7663598490007,556
1841,2799.801990928411,185.1119843816657,351
1842,-117.58939178546761,-91.20241558047059,308
1843,2235.4814587927062,144.84950915228453,329
1844,2037.5194108545384,163.36810207394052,437
1845,2040.5883139846355,151.72961768607314,459
1846,2142.7699297221666,215.9233340956967,406
1847,-28.266819811044513,-23.845216622807726,286
1848,-221.7384414639371,-221.18435047908193,90
1849,2036.3130809613308,154.21707666428279,590
1850,148.0867424088022,146.7368862940169,1000
1851,-68.91595118143807,-66.24374369581892,305
1852,-149.44172016780624,-139.20551857436976,505
1853,2134.139204851042,150.3374505462087,562
1854,-165.88818101588285,-152.47222622077987,492
1855,-109.96918634837692,-98.70073364314,451
1856,2064.1523962284805,143.03712856400682,525
1857,1948.1317770480102,158.86750876852696,949
1858,2043.0231508895317,129.0803428933736,644
1859,-48.10200155883593,-44.91659125613156,292
1860,50.6851929989876,58.812627914277684,1000
1861,-26.64814870583193,-14.051104227902442,278
1862,2292.431774460282,189.41618311243613,449
1863,-62.487318458218425,-46.55128134520511,330
1864,2293.020260824845,147.36740433102045,748
1865,2461.925151703076,208.39992461268287,828
1866,2587.2211664427623,186.01275951045,546
1867,-222.18945726370123,-160.97873653867705,519
1868,-142.5598616522842,-100.91617058385116,298
1869,2746.765875678357,114.3732894260253,682
1870,2873.2006642189167,181.30799225902092,541
1871,-233.23203786727152,-212.15638094716212,159
1872,-222.25048984636646,-204.23029843399712,143
1873,2440.2063821697857,155.59893071737156,640
1874,2363.396438591971,59.33937881260138,759
1875,-147.72003786306112,-94.2052931863694,492
1876,2588.417704539896,157.49168999465525,512
1877,2547.6313859319025,116.07231874869444,589
1878,-175.33710905298105,-131.09669400886244,551
1879,2387.5438827528797,138.3967971317914,704
1880,2585.7269884757857,159.52537589774937,396
1881,-114.56104383071515,-96.2933864756594,368
1882,2433.4607864920113,209.4587918454618,540
1883,-55.36431922213897,-37.38438316721877,263
1884,2348.0114425571887,119.98568911763944,875
1885,-75.37891246885738,-42.2229743698665,440
1886,2308.9778945460444,170.88169845889763,594
1887,13.32534930092857,38.13935991949713,1000
1888,2465.431773192535,151.05624560136056,868
1889,2713.267110189664,152.92594780758697,684
1890,-41.20890653884423,-0.17550922552165105,324
1891,-249.37644258423788,-183.9282494148237,576
1892,2895.8513191413745,232.88822785512528,488
1893,2915.7852607687514,119.79058102611688,530
1894,-56.59732309178003,46.55062016584327,1000
1895,-67.54693292708123,-12.520212710817546,313
1896,-275.2369987237454,-169.34783699119794,603
1897,3019.4323385126363,176.64695035021268,456
1898,-243.75001273760236,-145.48608801645904,586
1899,35.159495514636234,120.26915654260856,1000
1900,-15.082365197561174,87.04057593088203,1000
1901,3371.77747915965,147.52440474916983,558
1902,3493.7118169700293,136.72377706478255,447
1903,-311.768930055334,-138.58347829889937,631
1904,-28.289973821057416,105.2067018206252,1000
1905,-312.8531059293416,-123.83134659679735,547
1906,3887.5134186295154,209.54054953016794,554
1907,-3.1995745889860974,129.0888318903763,1000
1908,3867.0017790361408,229.20741948087868,552
1909,-204.77330638102498,-76.11754186239541,463
1910,3592.02913944192,251.47461520174,663
1911,3679.4292210370045,159.2338453931651,433
1912,3600.0442208432164,162.76626939018013,489
1913,-7.049904507364708,123.46605487799714,1000
1914,3935.443034673314,209.57444836937344,550
1915,31.206329467691496,162.3959447433049,1000
1916,4044.850492732806,187.42802489376822,557
1917,3927.323059319155,163.73013105120634,601
1918,4119.468708330341,216.82716211070817,714
1919,-226.28514149073678,29.252795414879998,1000
1920,4186.601033825209,214.06704274845026,648
1921,-109.40750330211708,-11.5493117368367,264
1922,3658.155204528119,120.76870146628114,628
1923,3916.633142652198,243.2390851287593,787
1924,3885.7622282175657,142.8717446214463,634
1925,-253.89388555531474,23.717260150858667,1000
1926,3931.334640059201,156.16808752995348,881
1927,4073.6664574134593,135.8273965653054,791
1928,-309.9844081488118,-55.104723539559544,1000
1929,-231.4339648856018,44.58185231701964,1000
1930,-299.23668338645456,71.80239097149955,1000
1931,4865.318550128525,155.60536074319154,903
1932,4930.902559803784,-0.7492869992429263,985
1933,5844.617079445832,194.4446943609829,472
1934,5404.578239873607,190.47771353496162,445
