1245,-123.27740881407581,-121.72882393846295,1000
1246,-109.34047283396069,-107.56553852165837,1000
1247,-83.49216421693549,-82.50592341701194,1000
1248,-43.66843407958753,-44.88499864389515,1000
1249,-102.44560899019208,-101.82478569196049,1000
1250,-231.26641700953252,-94.7500323984441,274
1251,-119.7810882233824,-119.05742257791212,1000
1252,-129.63705877937315,-126.16115746214811,1000
1253,-48.36332568399617,-48.516006453946254,1000
1254,-123.45399562716452,-122.70567251796163,1000
1255,-105.3249775834377,-104.31729871914574,1000
1256,-74.70533620581003,-75.42127480626937,1000
1257,-97.90863925315381,-95.25795547804917,1000
1258,-91.15675125792583,-90.35890963859983,1000
1259,-107.51549932569691,-105.5120506192791,1000
1260,-94.61320253595673,-93.79071702957769,1000
1261,-131.95911372195906,-130.6214140418157,1000
1262,-126.39888480648355,-125.67592779223425,1000
1263,-337.1945365682242,-204.04446633759113,901
1264,-144.2793298962713,-143.3801304622452,1000
1265,-151.55893019467618,-151.10631984915972,1000
1266,-129.52896530851677,-128.1141127957527,1000
1267,-253.96424304589647,-123.78206449383538,418
1268,-109.82894093647546,-108.21901080473594,1000
1269,-127.91430935710612,-126.34428851483845,1000
1270,-140.14068309962718,-139.21989176339258,1000
1271,-103.21276890024494,-102.00183336414705,1000
1272,-169.90455918213516,-171.6502101890497,1000
1273,-99.94013037085497,-97.50879060309109,1000
1274,-121.70450423762135,-121.91334555861528,1000
1275,-156.34368129223614,-155.189526502614,1000
1276,-96.1808648273344,-95.39302188407062,1000
1277,-140.89468458667415,-139.09905209073654,1000
1278,-110.57720154777108,-109.57415588768406,1000
1279,-87.30457489401066,-86.11310117990138,1000
1280,-83.94373597621875,-82.8778834797109,1000
1281,-103.8360975612253,-102.05808894628657,1000
1282,-148.22880828727986,-145.90893296706443,1000
1283,-101.50358900040354,-99.71438038338489,1000
1284,-109.52050722047652,-109.45595669167369,1000
1285,-57.95388851463795,-56.83514497889153,1000
1286,-84.27044629752594,-80.91435078032508,1000
1287,-98.90558379157407,-98.72257408152096,1000
1288,-56.207438259273594,-54.901173889691336,1000
1289,-260.7012317357959,-137.59679146643657,594
1290,-195.71838816761985,-70.74758898218269,268
1291,-43.70913527101298,-42.55541313777072,1000
1292,-109.61897863063898,-111.1392554081429,1000
1293,-50.835241757677714,-45.86665897606818,1000
1294,-51.0552561990916,-50.12790848752486,1000
1295,-74.44196229845264,-74.60705658102329,1000
1296,-129.1846209548033,-126.92300019823624,1000
1297,-86.85526231542185,-85.82159636335201,1000
1298,-72.1326932725308,-70.51148883042423,1000
1299,-109.20731886461309,-108.80177445639205,1000
1300,-109.40288398934455,-108.46746905534539,1000
1301,-43.199508995115735,-42.318296534934724,1000
1302,-107.82281659267792,-108.23068102946034,1000
1303,-87.79115422919351,-86.83297214951996,1000
1304,-53.18637797906969,-50.7613446288219,1000
1305,-212.3461982459575,-86.1124923659241,323
1306,-120.1100308840528,-118.09820169822979,1000
1307,-65.04474521860445,-63.90837388679864,1000
1308,-76.1237641241211,-73.93381442342405,1000
1309,-60.43797315176552,-58.68424996285868,1000
1310,-73.148359055677,-71.17668970973577,1000
1311,-66.45495531439776,-65.82400617157953,1000
1312,-99.14976531546509,-96.87126341701455,1000
1313,-96.16961534291454,-95.67031079210587,1000
1314,-71.88668331250521,-71.02358258661117,1000
1315,-86.05749539606208,-85.32675318216049,1000
1316,-57.244679176229845,-52.81696583059285,1000
1317,-69.60879396766401,-68.79367852379384,1000
1318,-95.19637984292515,-93.20070045410733,1000
1319,-60.46358613312219,-55.91840771485254,1000
1320,-99.28561450786853,-97.36523731712458,1000
1321,-65.72003001317364,-65.13882300386982,1000
1322,-78.43497524062118,-76.45997123779223,1000
1323,-100.62765399768908,-100.0994396119772,1000
1324,-226.26699425818404,-96.91313043755898,301
1325,-70.10305135324592,-70.27011332997586,1000
1326,-48.10000906929377,-46.56789676056486,1000
1327,-66.48506658643466,-64.61784615957518,1000
1328,-94.10214495450208,-91.29984626364467,1000
1329,-68.72335802674293,-66.96252061146313,1000
1330,-83.65825402632323,-82.0924382919646,1000
1331,-84.51010919772041,-83.90233211675262,1000
1332,-220.98367264196267,-105.70437000073304,546
1333,-239.1163019207121,-108.65039757384484,369
1334,-33.0591541439293,-32.41792179918844,1000
1335,-226.73766257941728,-101.11739327306337,364
1336,-264.29748534887995,-151.20303604805545,877
1337,-90.39806640034492,-88.44175775752105,1000
1338,-249.24625741586095,-136.33024604786794,631
1339,-73.04784553617226,-71.57872181980879,1000
1340,-37.065376541409535,-32.54599869499142,1000
1341,-74.78653123236766,-72.7828833599006,1000
1342,-68.1074322788415,-67.19346487034646,1000
1343,-29.530271491706248,-28.685899239296653,1000
1344,-86.23731023088051,-85.99423019612811,1000
1345,-97.34223218515473,-96.41017741228853,1000
1346,-59.86209532380093,-59.01747399508903,1000
1347,-43.03861615821735,-43.00869373032751,1000
1348,-56.87836201699412,-55.129478135146776,1000
1349,-89.6501207578178,-87.94488991119225,1000
1350,-29.250536375344044,-27.596761793973972,1000
1351,-19.781640013679688,-19.005231365998686,1000
1352,-83.58238221824149,-81.72488368884292,1000
1353,-65.89371904924498,-65.39279663865412,1000
1354,-82.17516581524119,-86.54470916008809,1000
1355,-75.0361195303499,-74.63656363509763,1000
1356,-64.58264965593804,-63.64608096596264,1000
1357,-31.455863495841808,-29.47368625782048,1000
1358,-11.660060753896454,-11.1010497996949,1000
1359,-55.79015102624902,-53.81668110772613,1000
1360,-106.29806024238408,-105.38173091421046,1000
1361,-38.14897544838499,-33.56579484990226,1000
1362,-119.19147246003084,-117.11348413979378,1000
1363,-133.48066204011386,-129.93710666095572,1000
1364,-263.61578433260337,-127.90570328878746,455
1365,-98.77499697923602,-97.84632723466255,1000
1366,-34.79461620256289,-33.96674091016527,1000
1367,-52.58112008616301,-52.025748211202746,1000
1368,-77.10003562673896,-75.74546419595109,1000
1369,-67.54223516598333,-69.05334045909179,1000
1370,-41.83844381201984,-41.0230645314472,1000
1371,-165.67885466687918,-163.4130200485269,1000
1372,-83.81671362329223,-82.92694057552957,1000
1373,-125.32820351384512,-124.08137626715923,1000
1374,-100.634793080538,-102.1887751678512,1000
1375,-65.88334875345191,-65.04199191559675,1000
1376,-102.78895142890443,-100.73947365722886,1000
1377,-104.96695856486375,-103.04986869855374,1000
1378,-87.08883683189713,-85.47739395269129,1000
1379,-106.0885597034538,-104.62055246448047,1000
1380,-131.9376870714866,-129.79775279915174,1000
1381,-393.4004938403517,-238.59737003349815,884
1382,-55.20174943447083,-54.66759942341531,1000
1383,-145.00359219614418,-143.96244502671206,1000
1384,-126.0939454258225,-124.188363353389,1000
1385,-90.3370055093611,-85.88417825888001,1000
1386,-121.64977705413395,-117.69797928999535,1000
1387,-98.53141886576977,-96.78173809578308,1000
1388,-102.94780845962396,-101.99956073677123,1000
1389,-120.96927079111279,-119.98466334715562,1000
1390,-123.74555999144852,-122.03184917239811,1000
1391,-135.40344833567696,-134.991707950925,1000
1392,-129.88036972790925,-129.13898987469173,1000
1393,-84.26287869937657,-83.02246078587478,1000
1394,-116.11359193049313,-114.46729606029857,1000
1395,-56.700836901664644,-57.59139796451872,1000
1396,-43.9691404874623,-41.539553343507144,1000
1397,-98.93943065266974,-99.19917758509722,1000
1398,-70.94123067397591,-69.70716373133824,1000
1399,-285.12896497771146,-141.8313120658339,433
1400,-144.4564744199066,-142.98583059311568,1000
1401,-110.05017742395358,-108.70150734157428,1000
1402,-159.8175566209857,-158.39551649263942,1000
1403,-156.97948457243845,-153.9105431608807,1000
1404,-123.1747914485627,-122.66004592124622,1000
1405,-107.29965208157826,-106.55057252261417,1000
1406,-65.58674729332316,-62.873975684283536,1000
1407,-117.83581317527148,-115.58128015892163,1000
1408,-65.62549419254049,-62.873101797637894,1000
1409,-73.39486350491622,-71.99378851903491,1000
1410,-134.50161098390788,-132.05150448263967,1000
1411,-144.29204139992567,-144.08453190623638,1000
1412,-113.76994815513422,-113.26223194788736,1000
1413,-210.17426551818835,-89.52237607408277,413
1414,-89.80062789276214,-86.11776908846917,1000
1415,-58.36516923472244,-57.420700286726756,1000
1416,-92.06951914042176,-91.27901854553305,1000
1417,-61.98906476542321,-61.90621059024225,1000
1418,-29.715562906414174,-28.874617197910645,1000
1419,-61.5147285546364,-61.304043535394214,1000
1420,-70.43585216298693,-70.01157489846702,1000
1421,-125.11437188729552,-122.95758192565478,1000
1422,-117.30302852481555,-114.3044144137731,1000
1423,-118.49420929051861,-116.36454689097987,1000
1424,-77.1992044869064,-77.00399563789854,1000
1425,-80.56994093477701,-79.85433679823863,1000
1426,-70.75798003127747,-67.45134814595187,1000
1427,-109.82853024108286,-107.95209725238618,1000
1428,-52.555402564108164,-51.6500907305465,1000
1429,-105.19086450107326,-105.52062570229937,1000
1430,-78.07968377634862,-77.38670027394737,1000
1431,-81.8497327458109,-81.0851734735653,1000
1432,-92.97405860844952,-91.06201617667577,1000
1433,-79.90370307601943,-78.64829128402408,1000
1434,-102.02557885066093,-100.16029639810351,1000
1435,-129.43032669331797,-125.58664975545184,1000
1436,-97.46952937737043,-96.02894014442616,1000
1437,-65.85154486417734,-65.01635873598939,1000
1438,-78.70658027756927,-73.96463270189778,1000
1439,-121.11831702984794,-119.70119817286856,1000
1440,-37.945951316952524,-37.65922245327757,1000
1441,-76.71801731452321,-72.79446896013422,1000
1442,-45.75091719686979,-43.24865520528651,1000
1443,-79.83272740494417,-76.45183342397195,1000
1444,-114.00686323389365,-113.57668108353981,1000
1445,-71.59694621875845,-70.98490232778929,1000
1446,-80.46958553954931,-79.56764794627135,1000
1447,-64.22760638028359,-62.60670054041966,1000
1448,-54.29166831552971,-53.58354055869984,1000
1449,-125.0406412250541,-123.81410018681026,1000
1450,-144.1792107964309,-143.2256394655745,1000
1451,-78.91001287996728,-78.0525223572415,1000
1452,-107.28445292696296,-106.77377250071949,1000
1453,-79.51089797720294,-78.65050243718345,1000
1454,-107.16142743553911,-105.30378343127936,1000
1455,-90.60379649625106,-89.5877474370532,1000
1456,-83.2972943763431,-81.93049173864756,1000
1457,-78.99921572644232,-78.36183587774921,1000
1458,-50.91520466022156,-50.339108082044206,1000
1459,-62.78210054110727,-61.44983076154786,1000
1460,-108.41803438726747,-105.98947405060431,1000
1461,-74.53662789642786,-73.14422690252782,1000
1462,-87.60434865996204,-84.5249484499455,1000
1463,-115.6469692132429,-113.62407702039403,1000
1464,-112.63827273622094,-111.43604477373171,1000
1465,-54.68924430489517,-55.69930007413777,1000
1466,-73.21329034861152,-69.90510210582711,1000
1467,-127.47540387045501,-124.95371428312187,1000
1468,-106.61392700917017,-104.13299075769343,1000
1469,-115.8931707536887,-113.50019916718858,1000
1470,-114.51332496439274,-110.68514201848816,1000
1471,-95.87784282281962,-93.64504216600294,1000
1472,-69.06211923740787,-67.68142316637253,1000
1473,-102.91530411824534,-102.38162759047609,1000
1474,-70.28662317886935,-69.43133852286265,1000
1475,-90.06657272033335,-89.09134180717686,1000
1476,-113.88340132011034,-110.91042260482601,1000
1477,-78.71459106452723,-77.15198279158007,1000
1478,-58.802653688639225,-58.3576226694307,1000
1479,-55.12327444216231,-54.69457224893638,1000
1480,-136.33005328115027,-134.499911324657,1000
1481,-75.38485805854188,-74.92913609318238,1000
1482,-105.66175060920368,-103.80443755652661,1000
1483,-121.15644060962659,-117.81567093387889,1000
1484,-113.91552295282445,-113.30320127596931,1000
1485,-103.1449303290242,-103.19675418717733,1000
1486,-70.60220551706824,-69.52630260356351,1000
1487,-49.791659642159864,-49.310265567488564,1000
1488,-143.84107590936122,-142.31959633407834,1000
1489,-99.79866809323384,-97.30751754376438,1000
1490,-125.97575561940599,-125.05007531388178,1000
1491,-68.97196429133393,-68.65170596512459,1000
1492,-108.68479588050347,-106.28876044585665,1000
1493,-86.91750103920658,-85.14267531241862,1000
1494,-76.53401825740902,-76.0774666114052,1000
1495,-105.57061569198902,-104.51129455482652,1000
1496,-73.30853681415277,-70.85600299918485,1000
1497,-113.93452129214948,-114.28425518043663,1000
1498,-126.44917391817954,-124.30887207046798,1000
1499,-78.21881317526066,-75.4304666312337,1000
1500,-68.8376577477153,-68.04539004978598,1000
1501,-95.94080187126961,-95.1928659281439,1000
1502,-130.91807707503395,-129.62549188679805,1000
1503,-165.17955351525978,-163.93881085864388,1000
1504,-81.78648296049695,-80.74241439403545,1000
1505,-118.63722919534813,-118.0469903923107,1000
1506,-54.10278499394628,-53.144000959170945,1000
1507,-95.49207676498162,-93.43627866224563,1000
1508,-118.37500521965258,-117.24278504735925,1000
1509,-83.87278679048599,-82.7647382884807,1000
1510,-52.319195370524994,-51.61501471890665,1000
1511,-93.69290818029037,-91.7332628547135,1000
1512,-40.72205228120107,-39.79337105222404,1000
1513,-78.59516902409466,-77.98601538073329,1000
1514,-118.76989472549337,-116.72405142109722,1000
1515,-60.297919603883976,-60.32503062025661,1000
1516,-86.73843808337998,-86.14304148313585,1000
1517,-63.31341446943544,-62.798625802777025,1000
1518,-77.84882638785943,-72.7970116139002,1000
1519,-63.96515553794771,-60.87564037778566,1000
1520,-46.31057714760287,-44.91573274577256,1000
1521,-75.16294210652794,-74.31905857440506,1000
1522,-83.73179529324139,-82.68142021221574,1000
1523,-131.4029005568472,-129.43625811193152,1000
1524,-130.55803079791332,-127.37259419609944,1000
1525,-63.90309583634114,-62.98357505804435,1000
1526,-100.90812644239466,-102.50267331855684,1000
1527,-124.91155706554585,-125.47175817513758,1000
1528,-112.8606101497862,-111.17952144370005,1000
1529,-116.2317109678679,-116.11852432490437,1000
1530,-70.1008190131185,-69.73304711471279,1000
1531,-113.1356641416246,-111.64298322748492,1000
1532,-93.4984214216468,-92.75616417420242,1000
1533,-90.35238852143239,-89.11120812165193,1000
1534,-98.69642711520142,-96.71017908515404,1000
1535,-63.7445538929104,-62.65456587262165,1000
1536,-62.6002925501016,-61.96627958295079,1000
1537,-75.47073093868761,-71.69602693743079,1000
1538,-70.65750253491085,-69.98924973421184,1000
1539,-55.14660904146728,-54.69312074122832,1000
1540,-59.42230633810172,-58.01449447074474,1000
1541,-46.11941899254926,-45.35221045235795,1000
1542,-34.91738310500972,-34.254778593161134,1000
1543,-46.26004916697726,-45.418388747737225,1000
1544,-61.09598866045479,-60.5943318652645,1000
1545,-84.49677742540794,-82.48657448425362,1000
1546,-59.2984384859257,-55.991607686537236,1000
1547,-36.5515938432513,-34.15119492115861,1000
1548,-101.77740644201583,-99.74797383054036,1000
1549,-54.53294525466835,-53.856604057996336,1000
1550,-133.66685096941856,-132.39792018910396,1000
1551,-78.00391418471887,-76.49370132192233,1000
1552,-109.7818489271396,-106.6802456109837,1000
1553,-108.36951236655871,-106.20576413809884,1000
1554,-44.90362649977188,-44.72054369602842,1000
1555,-110.08451881662877,-107.60749299909281,1000
1556,-87.01901745274617,-83.81582183762912,1000
1557,-69.31553623005708,-68.6328443561976,1000
1558,-40.201874203383746,-39.46139461671137,1000
1559,-37.853854076564105,-37.4225493608462,1000
1560,-46.386653736531734,-43.158463476445476,1000
1561,-106.79120384439754,-105.62517512696598,1000
1562,-91.5593411077183,-90.44300806560308,1000
1563,-79.16174182325578,-78.29527598871451,1000
1564,-93.8670057906206,-92.43026270344332,1000
1565,-67.71498529143126,-66.01262208430555,1000
1566,-38.65819299072017,-38.320266833980035,1000
1567,-55.65940995648497,-54.90845936694125,1000
1568,-40.57510101757939,-39.49356119364522,1000
1569,-118.76416881311619,-117.3202512301098,1000
1570,-90.64892197824967,-89.07528222563568,1000
1571,-113.41420172391398,-111.08386824002542,1000
1572,-74.48671463787548,-74.18539512552002,1000
1573,-90.4278469316657,-89.44764490768557,1000
1574,-133.14983162485026,-133.11585958276012,1000
1575,-99.64517940059278,-98.9914248066099,1000
1576,-107.33943097161067,-104.79016158436824,1000
1577,-86.63388909190859,-85.62665286684286,1000
1578,-96.80616267055231,-94.89268722196225,1000
1579,-86.11499503150539,-84.25877133067367,1000
1580,-56.40901004888104,-56.035198088397195,1000
1581,-84.5947194732722,-83.39149440532681,1000
1582,-18.943196388929877,-15.91333667609595,1000
1583,-49.37640612870451,-46.24363459513728,1000
1584,-52.80085317663835,-49.13256510796631,1000
1585,-37.09279895681894,-36.01602482585994,1000
1586,-308.17469195604315,-183.83474053821465,834
1587,-106.0483067518466,-104.9493200208633,1000
1588,-203.7146034947038,-70.3333093417306,177
1589,-28.09944578364481,-27.599571757289628,1000
1590,-85.94282036945168,-82.63437203491846,1000
1591,-41.54018318468675,-40.40678417992201,1000
1592,-17.118452686965256,-16.502804172799046,1000
1593,-39.979521152526196,-39.31467042409023,1000
1594,-81.32841605315183,-79.3688857603149,1000
1595,-75.53111678078736,-74.81060180175191,1000
1596,-65.43325658783309,-64.63562290185051,1000
1597,-62.68246229339366,-61.59747385501909,1000
1598,-74.83663802526867,-74.4491767860515,1000
1599,-67.63739523195619,-66.06805585921146,1000
1600,-48.89614807463241,-48.25188878265487,1000
1601,-82.23202487260058,-80.50303745705011,1000
1602,-77.31627301432151,-75.43159397112777,1000
1603,-50.579940463052985,-49.65204716400723,1000
1604,-71.87695207908716,-71.10847269643375,1000
1605,-66.3345907770094,-64.8285784386071,1000
1606,-37.86116358503694,-35.187248676009155,1000
1607,-78.25991034686513,-77.62277368664387,1000
1608,-37.103663374930626,-35.81507847115957,1000
1609,-39.12853493943804,-38.121214057663295,1000
1610,-65.57462803184951,-63.13017661384666,1000
1611,-101.48498921584277,-99.47678986954516,1000
1612,-123.48370684131936,-122.9856458885368,1000
1613,-97.7366953341658,-98.05572921394983,1000
1614,-66.3422288437186,-66.42488885543852,1000
1615,-100.98909567154881,-100.2212644111204,1000
1616,-52.96221313640456,-51.90970264954491,1000
1617,-85.3667448443171,-84.54931210807662,1000
1618,-46.72774927929001,-45.60975092878809,1000
1619,-61.0388939703999,-58.70851179792365,1000
1620,-67.1038735492898,-66.87451605573989,1000
1621,-213.25607714474197,-88.55601654020275,389
1622,-42.55188312202694,-41.5390227460238,1000
1623,-301.53716920826565,-183.08299166235207,878
1624,-331.8497229048235,-200.2597505952077,638
1625,-29.106557484567023,-28.630190341473668,1000
1626,-68.94720986515264,-68.58258503026121,1000
1627,-44.43601793177412,-43.94317176175198,1000
1628,-83.00668380644157,-80.60668337111127,1000
1629,-40.647169826030904,-40.21308078920586,1000
1630,-64.30858207441842,-64.1853617793218,1000
1631,-98.47252248538602,-96.61991150814322,1000
1632,-109.81124079909101,-107.65507642145023,1000
1633,-108.24426247879796,-107.47420177067548,1000
1634,-52.893684238344406,-49.85707231269575,1000
1635,-60.93230511575911,-60.398965786010436,1000
1636,-43.09738148301838,-42.10585318640551,1000
1637,-101.22917414993019,-100.89647398075758,1000
1638,-48.61372596591696,-48.836246811844106,1000
1639,-100.36224227882859,-99.46400237637187,1000
1640,-40.56928914397925,-39.998315797902706,1000
1641,-87.74202932998502,-87.29336113502139,1000
1642,-46.5726768694817,-46.10443471149178,1000
1643,-78.76094123870088,-76.4498158948871,1000
1644,-99.4762233574309,-98.09537426006627,1000
1645,-84.45882849931657,-83.10056484789303,1000
1646,-106.11742654986607,-105.47834161480003,1000
1647,-62.62344970956437,-62.226005829750434,1000
1648,-46.14764592856177,-43.747809061151685,1000
1649,-70.46019493907664,-68.72663852116963,1000
1650,-74.84233655891347,-73.16827329459113,1000
1651,-79.3038369308408,-78.92249943332412,1000
1652,-105.06181943129673,-105.30616133556543,1000
1653,-62.629391238689294,-61.3538528650705,1000
1654,-40.07998241811981,-39.50569674633086,1000
1655,-56.10414578773067,-54.3303542512718,1000
1656,-83.6886017385121,-80.61286151282674,1000
1657,-70.1669674328338,-68.52123463394021,1000
1658,-48.65384041585028,-47.072128744457125,1000
1659,-23.02883023425929,-22.375091928756028,1000
1660,-56.39744759395717,-55.76102896524001,1000
1661,-105.12021370505848,-101.90812182476462,1000
1662,-70.72847242280814,-69.91700181337708,1000
1663,-70.83680326968428,-70.24855745600223,1000
1664,-60.07150548163771,-58.283234924807296,1000
1665,-103.38076127052247,-103.29009385106781,1000
1666,-67.56783038027554,-67.56330066522693,1000
1667,-60.57634762562793,-61.07443680402232,1000
1668,-66.03287275597455,-64.46205983042285,1000
1669,-64.83518304213858,-63.858672559615215,1000
1670,-96.13209016710483,-94.35276901829262,1000
1671,-48.1194060425972,-48.09317214005218,1000
1672,-57.81168131276962,-57.51994095102436,1000
1673,-37.22530378773807,-36.894913871331255,1000
1674,-247.60701973840585,-133.9315803483472,709
1675,-51.102236836999694,-49.58024168040711,1000
1676,-57.57031213954077,-56.6112255387092,1000
1677,-65.08688278643379,-63.135723676696955,1000
1678,-79.69991216648332,-78.18353046879504,1000
1679,-61.54986348926997,-60.62612029921675,1000
1680,-74.16290429383496,-71.99959551887919,1000
1681,-21.007777973413106,-19.806258628687587,1000
1682,-131.31754526376702,-131.2179714739048,1000
1683,-197.98149088501918,-71.72728428539335,265
1684,-210.58970798384408,-88.30693692368705,332
1685,-53.20046567838633,-51.98372053388549,1000
1686,-83.39473380323945,-81.60093504145259,1000
1687,-39.88474962770927,-38.17423258634857,1000
1688,-57.47467174224537,-58.209299757788344,1000
1689,-46.27429008051753,-45.62571914605945,1000
1690,-57.450466750785566,-56.221949719503,1000
1691,-79.91717996899007,-78.07653235789873,1000
1692,-46.99408902280038,-45.72746811870422,1000
1693,-57.04978317648188,-55.824535380945406,1000
1694,-67.31640867007852,-64.81831673611705,1000
1695,-48.1943712477388,-48.79118514866648,1000
1696,-70.23214879676678,-70.0841818521328,1000
1697,-81.46139833629096,-80.7965567895154,1000
1698,-97.68070509685134,-95.29438332330301,1000
1699,-90.96666383333474,-86.84932593638388,1000
1700,-83.75686611965253,-83.47912942175884,1000
1701,-90.7752572287616,-90.08241820341068,1000
1702,-50.19011424213645,-49.67521773772109,1000
1703,-69.77282682850944,-68.64232677183412,1000
1704,-99.94830205663993,-98.89313255202858,1000
1705,-93.4672125278782,-91.92273957573313,1000
1706,-103.83815032452304,-101.2313662277179,1000
1707,-295.4975721642376,-163.81501127913435,652
1708,-80.01235769955392,-75.46466411305319,1000
1709,-61.28970132201874,-60.647022265917805,1000
1710,-68.103037852272,-67.55073892123612,1000
1711,-59.98214629590498,-59.55271890292097,1000
1712,-96.81129300877423,-96.51961442504829,1000
1713,-97.16298536263355,-98.27719162162457,1000
1714,-86.29853093326074,-84.82413146237423,1000
1715,-124.37845341108684,-122.41053065490593,1000
1716,-105.38586477175315,-104.08583828656064,1000
1717,-114.7814583731064,-113.41786165094179,1000
1718,-91.67965626239747,-90.96921812165829,1000
1719,-67.67293641731118,-67.50467178509159,1000
1720,-66.80919278085209,-66.08460702379281,1000
1721,-93.65563464090192,-92.61763106742339,1000
1722,-86.43741115599829,-86.3833603399356,1000
1723,-77.4906312379984,-75.98273690170218,1000
1724,-79.33073387518489,-76.5933836321853,1000
1725,-146.00312975224065,-143.51507037041313,1000
1726,-132.91730172950713,-132.15950299652164,1000
1727,-160.8516092880078,-161.0793527702032,1000
1728,-141.0498055248706,-141.05189566449354,1000
1729,-119.54626414760894,-117.19637303557603,1000
1730,-131.41911012574994,-131.40062431139103,1000
1731,-119.04254281327063,-118.56273844178128,1000
1732,-87.14959100037767,-87.50260702065088,1000
1733,-117.98460826158482,-117.45773555940139,1000
1734,-137.29897091299293,-135.58464798904677,1000
1735,-117.80918556958387,-117.37350659342066,1000
1736,-119.71477945908852,-118.67434183822772,1000
1737,-150.8069930171967,-152.37379789789486,1000
1738,-75.18296987637845,-74.939682269125,1000
1739,-99.61411336965811,-95.88574643034644,1000
1740,-89.88771191507547,-89.04840912104541,1000
1741,-102.23449836671317,-101.19755960482891,1000
1742,-87.665721980631,-86.85560393574039,1000
1743,-129.00770965486717,-128.49368598849486,1000
1744,-123.98724499793663,-119.46894216086591,1000
1745,-101.9569402708108,-101.04529141067904,1000
1746,-105.25881703052613,-104.0876365907065,1000
1747,-130.84838735096073,-131.63437282663506,1000
1748,-100.30025630086624,-100.15928645309499,1000
1749,-110.7039836076642,-109.77413091557943,1000
1750,-121.61876424904841,-120.38745745201685,1000
1751,-60.217354925274456,-59.54238074553555,1000
1752,-101.17046668067532,-100.36615177353673,1000
1753,-205.35545370906596,-69.10271422984896,190
1754,-81.44601042345151,-80.31843537699909,1000
1755,-136.20817808363566,-134.3625350014884,1000
1756,-145.0420201421484,-142.94161772286307,1000
1757,-76.67065729848994,-75.99936087292548,1000
1758,-333.0175344291328,-199.2426021252516,865
1759,-72.81109438925952,-72.52236313022468,1000
1760,-115.28653185900224,-116.80051735405583,1000
1761,-78.24656417613338,-74.7594039520171,1000
1762,-64.13633249253017,-64.64379490457445,1000
1763,-87.26661778793634,-85.43757153966648,1000
1764,-88.455773849282,-87.69295138516863,1000
1765,-117.34285286903325,-115.66945548005796,1000
1766,-74.57140102073521,-75.64179024151564,1000
1767,-114.50238344281847,-111.6702637544029,1000
1768,-75.07654148735062,-74.44093502870614,1000
1769,-79.0863318243618,-78.8681746594512,1000
1770,-110.33606981389156,-109.70435550137574,1000
1771,-100.96560886882196,-99.79560459126013,1000
1772,-122.80943502162518,-120.93008714943264,1000
1773,-273.27250600378954,-134.8208209911664,446
1774,-80.62978309854834,-81.56196308280884,1000
1775,-84.16864091679408,-84.31477640166197,1000
1776,-119.67440219052077,-119.02222672530901,1000
1777,-115.8024154220515,-114.12609486162239,1000
1778,-109.07795985817827,-107.95935564139211,1000
1779,-103.63269612591654,-102.1631862111717,1000
1780,-96.28751139111755,-95.20628292043082,1000
1781,-84.0921637582029,-82.5713298743656,1000
1782,-84.58281363114673,-84.0455736192354,1000
1783,-69.49966404288988,-67.69930250989634,1000
1784,-55.33193938589642,-54.05558424668439,1000
1785,-65.05083855688554,-62.53549312594134,1000
1786,-100.27673438236049,-99.840661274334,1000
1787,-65.95421320218553,-63.6892038086891,1000
1788,-102.30375232778424,-101.0535528565877,1000
1789,-93.25550054728924,-89.99878344574134,1000
1790,-53.057037268876726,-52.904041524624205,1000
1791,-94.48849901944322,-92.39203327892888,1000
1792,-60.67294917609527,-58.97090984400896,1000
1793,-187.9568832769989,-59.240466795584474,199
1794,-68.65469065383047,-68.61554179709306,1000
1795,-84.96980967916494,-83.35238645620902,1000
1796,-84.76229748710958,-83.59169107677508,1000
1797,-203.21836601555324,-79.44352083101244,394
1798,-59.152562160193824,-58.83911308780904,1000
1799,-96.69003054909338,-96.43254216323832,1000
1800,-39.971289793103736,-39.59020850066629,1000
1801,-106.01541645293514,-104.10075184960388,1000
1802,-131.4628787986927,-130.24818203568367,1000
1803,-111.45389939585132,-109.28574671808977,1000
1804,-65.36975990533806,-65.98189936665388,1000
1805,-72.02081873357275,-69.74770198386491,1000
1806,-69.25200619369724,-68.50501655163006,1000
1807,-42.00089314192527,-41.41144752960545,1000
1808,-39.154969182759714,-38.446144210913005,1000
1809,-53.51932021066527,-51.37635305911806,1000
1810,-55.47332405850284,-54.18152837472597,1000
1811,-67.78951430146564,-65.41240629489863,1000
1812,-83.91732453372259,-85.07949077525416,1000
1813,-93.4631245376166,-94.00125576491689,1000
1814,-73.1611128105964,-72.66809499857739,1000
1815,-255.94569700747732,-100.07319221119444,124
1816,-87.38876365497667,-87.5441132925865,1000
1817,-127.04117438817329,-126.87647015908594,1000
1818,-118.50196867197675,-118.5879504027014,1000
1819,-85.35580814033706,-84.11650849542826,1000
1820,-58.708803421854775,-58.517368913998006,1000
1821,-54.92087925136046,-54.12188248180948,1000
1822,-157.76189534970567,-157.12435994868466,1000
1823,-119.11897534727991,-118.04295379625188,1000
1824,-62.74578409925057,-62.188262026907125,1000
1825,-89.18347824990713,-87.69743076002871,1000
1826,-55.618581908568395,-54.939035495209154,1000
1827,-58.443314791768444,-57.75399601843961,1000
1828,-60.773566306233036,-59.684713602379915,1000
1829,-92.32327151465181,-90.19513209960404,1000
