1292,-1430.3474702837052,-77.77055983384193,1000
1293,-1083.7542863473375,-154.88168507712658,668
1294,-1325.450655591502,-76.24771491580046,1000
1295,-1375.995661792909,-77.27128843404101,1000
1296,-1389.6974472018271,0.5371536539854949,1000
1297,-1526.0479152958226,-62.9842069043367,1000
1298,-1530.4316879297644,-72.7095713427689,1000
1299,-1544.7128881323015,-89.21839891989973,1000
1300,-1478.8193242953555,-10.22057912471341,1000
1301,-1573.8495287612157,-105.35085611397463,1000
1302,-1526.2445395678303,-72.25577414698854,1000
1303,-1612.5042499532126,-53.83659410451392,1000
1304,-1663.4430203649986,-65.79059293694931,1000
1305,-1610.5573873757564,-90.32462907609273,1000
1306,-981.5649879359365,88.87128331166888,1000
1307,9891.370732963818,150.33020835681137,530
1308,8690.81193811303,106.57669476296273,827
1309,9572.065316642947,290.884380351054,246
1310,-1357.393912356207,-125.7142856750157,1000
1311,-1184.4308315389846,-182.4552873106947,813
1312,-850.7435248818076,-157.11530081283817,580
1313,-507.64051391665964,-135.47942532001574,349
1314,7191.51524001721,225.2459651687268,523
1315,-117.03953335288143,138.26330364622837,1000
1316,6553.099264857528,79.53781781987766,544
1317,-51.452081961432704,50.26745383329302,134
1318,-408.12743458997664,-95.38072684335377,464
1319,-628.936168021996,-165.1811833068479,770
1320,-266.9737817913638,-72.66636523534638,356
1321,-171.86220354763594,-49.18569696377272,266
1322,3949.244192741363,160.4056712521079,379
1323,3610.5651702023542,210.44583536861725,567
1324,3436.161677653831,255.76529668970264,369
1325,3023.6644093063187,168.89281390264384,498
1326,-100.51366031166192,-48.5597414757833,381
1327,-45.13632604762433,-12.82073551551494,358
1328,2375.901500506771,98.87817297195411,571
1329,2383.3076410752296,192.29848509590806,516
1330,2489.2834862677405,187.40123590770384,286
1331,54.32658287552226,57.503007818714195,121
1332,2003.5589164182684,180.30171917794138,346
1333,2004.783700841375,246.68542745675012,411
1334,1965.0983416614697,189.00165491505612,376
1335,59.30767677110019,44.54466034486548,1000
1336,1922.7356423174688,187.8596427110832,349
1337,1867.70512401712,178.0826360014177,459
1338,1914.229140703534,139.88073902274454,530
1339,1920.7670207762878,126.912771312354,691
1340,75.35040708579774,66.11821762782039,1000
1341,2218.525801190273,259.86665701303446,346
1342,-20.14404819242904,-16.844274997619692,206
1343,2125.809628586421,195.56800648729433,283
1344,2048.0240077158196,204.22534524039708,324
1345,2044.548735837347,215.71548951197883,562
1346,2012.0423171354355,163.1198925231588,334
1347,52.46058006993664,51.68844163182089,112
1348,2010.347421793755,245.07918885706613,867
1349,87.28716683260735,85.98474109730601,1000
1350,-52.49535286467757,-48.29811997744574,205
1351,2167.139794782259,191.03357760221405,297
1352,2255.5000479631763,221.75142473010084,474
1353,-29.445266426858808,-23.0346127250302,191
1354,62.672155278043306,64.66668792046482,109
1355,41.72582610720464,43.10924525801914,1000
1356,41.235412326023294,42.44028713681266,221
1357,2141.7000873796046,264.2739373407949,676
1358,2105.171412437831,156.90199071934262,292
1359,44.09838787864575,43.887216090352695,155
1360,80.95536493634224,68.86250433964777,1000
1361,1908.8311837199672,185.73864305133083,721
1362,2014.1152384151196,192.5775388517037,325
1363,2025.6653233916973,166.1030442017377,786
1364,-38.193766538303194,-31.767451428221122,262
1365,2262.0217563263163,264.4895255614658,351
1366,-11.927770861334409,-9.629964084580237,214
1367,-29.93069563116441,-28.24383026791483,192
1368,56.98568460384436,57.65252951605129,114
1369,102.88080406677246,89.32108737574997,1000
1370,1925.1967843283328,228.21589832389756,374
1371,1958.6692945929037,210.84261363048958,992
1372,4.011312678482071,4.969764028745232,115
1373,43.64527591863427,40.78508775613034,180
1374,2049.293852826555,210.0574950766013,940
1375,2378.283543187684,272.75221633220644,397
1376,2141.350846873878,234.92658401991798,390
1377,48.938871783991594,54.46477355795561,1000
1378,43.29937789102861,57.744086610551406,1000
1379,2533.9442712502473,201.86964273294993,306
1380,2606.8232447542005,226.6009895164817,653
1381,-40.424891333359945,-21.707791113738807,306
1382,68.47053690564184,83.63576015152702,1000
1383,90.40715827405066,117.11162674662702,1000
1384,2657.140391740321,226.56268811096857,511
1385,-40.18448337604688,-6.662952267250091,285
1386,2742.44213811822,239.626271928416,551
1387,2843.3222860367514,188.6680190310721,695
1388,3058.0565548464974,164.28495244854207,735
1389,3434.5874513361846,216.8708119653237,611
1390,3237.2636141396074,232.57423958626725,611
1391,3367.4150532537087,235.34727892757837,580
1392,-10.855247304525019,64.47161653151325,1000
1393,3599.9477308994783,220.67816773253145,889
1394,4083.694276656916,237.56786473020824,345
1395,3732.0617375355278,239.39274517368645,278
1396,3664.554649277299,245.27984662358392,265
1397,-100.66465732054692,-35.82693593034189,246
1398,-0.873307613098005,83.57772747962356,1000
1399,22.968378456820403,111.34459362447276,1000
1400,3460.1599133098744,170.29587195200753,476
1401,3483.6810761897427,275.1803449545148,402
1402,-92.18221772791159,-20.61011513710558,292
1403,12.484665876539701,83.12998437633237,1000
1404,3113.9260549173778,237.38193950164234,523
1405,3121.7918083172503,235.6147102691928,411
1406,9.264993113608227,31.825130227368135,124
1407,30.65477474048845,47.13739245309296,113
1408,2684.619362337509,195.96985699843998,306
1409,-52.42434410102662,-30.826711552422367,269
1410,2360.4236864999993,189.1708289653595,959
1411,2489.838334424866,180.3704478504556,420
1412,63.633076569162654,72.12837887149155,128
1413,2163.995165290135,213.64474263769537,613
1414,2035.3694566210615,169.93400443519047,515
1415,136.12485808939456,136.91493573933508,1000
1416,2283.4399916612547,131.273418214258,479
1417,2417.33146742287,183.01882984262727,411
1418,2500.862426754677,211.60936909291718,388
1419,56.987789524243524,76.99595866300639,1000
1420,2199.7525715907746,129.67369592018792,552
1421,2298.07906800618,201.16895943773216,475
1422,2238.4918056686156,120.28254260898598,585
1423,-11.769404903737367,-6.7955302661801795,80
1424,2086.1334481017657,164.680523269288,397
1425,2057.492848420814,176.14157351112215,405
1426,2074.970075753168,194.4842206388085,375
1427,2147.160929962855,189.62721708405883,513
1428,2259.3734763030393,173.82837510710823,478
1429,36.715164747938374,59.14621705512975,1000
1430,2635.5561268547003,198.48011419344755,312
1431,39.133948767961414,45.2938198260417,110
1432,2242.5868882198815,173.11609469601916,407
1433,2370.863711427066,198.34536391842067,324
1434,2272.099591725037,200.52813793890994,273
1435,2211.8964248446205,223.32677833576759,282
1436,2009.1948071151219,238.9771769984508,282
1437,1982.1268893944005,265.85057651371494,341
1438,1909.1085118521876,212.98536778279998,275
1439,13.053127513645109,7.878175939624086,98
1440,1655.4539613245365,187.66925311102702,360
1441,-138.32905671106516,-162.43720898808223,342
1442,13.650810658305645,-14.180071841626642,321
1443,1476.4173695004336,105.2780754980422,535
1444,-32.935331551518004,-57.88322453900341,300
1445,-51.99863424222412,-87.16935767414802,397
1446,-77.47133365827196,-146.6636106881726,728
1447,1650.365426541659,158.71586767798726,363
1448,6.90341680536123,-77.61205856739014,1000
1449,-102.80749613989259,-141.67919034103798,626
1450,-126.21842919075573,-194.75317819135768,901
1451,-158.63345833938453,-207.26723409041966,863
1452,-145.46426652716363,-155.30181178066854,489
1453,2042.006507630186,197.62363217685186,388
1454,-148.75967224381432,-154.6828588357596,552
1455,2085.149693750389,137.41263682738045,434
1456,-149.20887322865056,-135.4464213130537,688
1457,2348.660607758677,215.88856186075267,540
1458,-149.19776917815645,-112.86963184353903,592
1459,-57.81853132923352,-37.32927909268636,233
1460,-223.20432172966036,-160.78472758839672,670
1461,-232.3507418053705,-111.96364293606248,1000
1462,2884.278825982289,131.0151927315884,980
1463,-337.5743558697181,-108.68795461900652,1000
1464,3607.316639330021,203.0483536748664,360
1465,-127.19334162873697,54.0344163753506,1000
1466,-395.7622434511629,-70.40352904032933,1000
1467,-441.2925364859591,-36.70189350546478,1000
1468,4361.90481524132,119.30510350869164,708
1469,4215.065391676782,116.73994009061198,606
1470,4011.5466615110818,41.64043715204443,902
1471,4260.1562341146055,185.439150520728,716
1472,-506.53577909190966,-65.3712847899938,1000
1473,4473.925135937783,114.36664162124224,556
1474,-630.9797460897194,-114.00381875795821,1000
1475,-266.22259064165814,-58.16349779692341,369
1476,5125.5977562166145,230.46453018383116,308
1477,-177.7155375831159,46.1776004683713,1000
1478,-114.38354778736952,111.74214215360927,1000
1479,-245.80978163242114,27.01629593648392,1000
1480,-739.0767697349186,-249.29415404188566,646
1481,6093.75368501622,142.2565334590643,352
1482,5443.139178445037,162.46597106232082,440
1483,5212.136646550103,263.3745631134981,305
1484,4507.695472468367,145.24749524912045,458
1485,4622.736050038485,156.44853515748787,340
1486,-22.06508921980063,122.689502715126,1000
1487,-133.4094751322482,-51.60685318834892,226
1488,-60.188159345967385,28.106783200864953,632
1489,3650.992905862322,186.49030411938907,377
1490,-169.9120689752715,-72.88583445912992,366
1491,-197.66754949977474,-97.90956552025892,461
1492,3117.419584571967,211.28613525034007,408
1493,2804.8861171809012,170.55948890604876,382
1494,2769.324322621918,210.2115313168778,367
1495,-105.80091434872169,-85.59728753708077,279
1496,2502.873060486488,245.04177537296317,754
1497,2683.986631023186,242.39287305158433,451
1498,2440.7749394074353,221.39142739216658,790
1499,27.667828554366675,47.096247993991355,1000
1500,-46.7348953570743,-34.757176819535516,272
1501,2234.86032998844,215.46242756622715,485
1502,2245.1761773084318,177.51573203278866,303
1503,126.70827248602663,135.40920615546872,1000
1504,2513.6154230330008,243.8230807216207,346
1505,56.63469708710489,79.59597479794915,1000
1506,-91.18122039788967,-66.37904932299811,237
1507,2381.7166585392124,190.0752629433056,250
1508,2357.5001406946244,161.9779783150866,356
1509,-108.86426942301475,-92.70677020488722,431
1510,-161.67655634768911,-142.35464196953873,763
1511,-217.79227597311828,-185.07418592326715,508
1512,-158.3290893522206,-127.40412728563335,416
1513,-123.08557333627812,-97.17993594587573,355
1514,2401.4097788994018,140.15306754083426,505
1515,-43.25467695093725,-22.233879124344583,266
1516,-115.32727931628821,-92.46076139546005,264
1517,105.28276554039273,123.3644288264682,1000
1518,-99.97112440498978,-75.17125304616202,296
1519,29.393930866726176,50.68249174532198,1000
1520,2413.647988949535,258.6460845458795,333
1521,-118.21101345399174,-99.80728513123013,334
1522,33.329991707963245,38.796293344171914,127
1523,-61.57855133666823,-55.33326999804641,188
1524,-110.11636483115677,-117.36045894876119,288
1525,-149.6228200321044,-161.64137706349436,429
1526,63.64823850884082,58.86705219349247,114
1527,1762.6516928138024,154.7429399008804,547
1528,1930.1498962160774,246.20888155114383,480
1529,-58.87763695324354,-65.19084473345706,218
1530,1865.9308669108507,202.58309611708765,448
1531,1775.5588468840015,176.22551645962704,697
1532,1879.4922185835285,249.70410725439098,523
1533,-161.97619546428268,-193.93389428116518,683
1534,1944.5707963688742,202.75333396204593,508
1535,-16.929528592994004,-22.52324966317883,237
1536,1999.9524209626966,265.03196719208324,457
1537,2011.3523406890868,224.71866319134074,330
1538,1886.5495280556436,275.98101964811855,275
1539,111.42609499466083,92.02792658782718,1000
1540,1801.0863327018126,194.16365947917467,361
1541,1858.6831196896123,246.02871277391384,262
1542,1820.9761241791675,226.74142708129614,239
1543,1866.6014643067012,242.8385947706299,231
1544,97.26550391933861,75.849136111547,1000
1545,-7.654060256251469,-10.70300601522733,172
1546,34.77019279279895,30.129312961366793,161
1547,136.7444057165956,128.10085688191907,1000
1548,29.395918630684264,30.257098228297963,175
1549,105.55088695763435,101.29290058642246,1000
1550,2270.4392324971554,214.35481794855562,248
1551,2168.6924690951896,181.92837749603595,251
1552,2080.9248584840525,232.79114348581416,730
1553,2161.128292255281,249.83969200250465,880
1554,2176.8212412182456,202.4356534559646,293
1555,2180.298504892079,275.3792691017653,498
1556,128.74188023198016,134.7280280682804,1000
1557,91.67761899877878,106.88153999953812,1000
1558,77.65835532702302,111.61852658416956,1000
1559,-53.38602429262936,-21.751620376101215,217
1560,2706.426335251448,285.6063265322608,449
1561,2654.960213783943,200.3807382362615,447
1562,-29.916415601528428,-12.321918817549346,154
1563,-23.12725768598895,6.036829975946503,277
1564,2770.273488575145,254.24353820034145,366
1565,2474.1331097959383,216.274883539219,266
1566,2529.172522035871,235.65300821817513,288
1567,16.12584683229636,49.072222715169545,1000
1568,2534.940696372801,190.14065917226657,328
1569,83.45819010556797,113.92757330253805,1000
1570,2617.733823730077,215.53866778573988,491
1571,2685.5607518000784,177.62690662978594,398
1572,43.85270104953497,57.028827339074894,114
1573,104.26377751548142,131.11693620979096,1000
1574,117.50571804930624,147.4872943307903,1000
1575,-31.34966286010477,-12.106317758925059,141
1576,2724.003573955983,221.94092479454034,378
1577,2457.4563237876396,204.05457991498184,321
1578,2212.2520511192547,201.24358900628496,325
1579,-6.417720634653193,-11.382399613509406,222
1580,-51.78586593312727,-54.16784633222069,226
1581,1928.8243293626601,184.48391264974924,358
1582,-23.578435553104768,-29.52588813074705,235
1583,82.05502356519034,71.83234158061289,1000
1584,2188.3385955610593,236.38471965287954,241
1585,74.93587467421057,75.19114496945147,120
1586,2133.736240160422,264.0938213330162,407
1587,2165.0836097545143,258.22076900565935,199
1588,8.26890793702266,1.6323254294495513,147
1589,36.16970814221946,31.635733814298163,100
1590,1648.606611316496,220.62190310467824,345
1591,-16.605164881217902,-30.523502803488313,146
1592,1555.5527940355503,204.4101935523641,228
1593,86.6918505243932,52.63654651114909,1000
1594,1598.7288474361537,229.44646379216255,245
1595,1511.204587316125,263.6039661830229,302
1596,2.3028017561266125,-16.882726961684526,215
1597,1487.8488571767493,245.14267600475077,240
1598,41.79104094941542,24.804020556556182,158
1599,1409.2565466167146,197.3014232943456,238
1600,104.17852382300316,61.41521399100611,1000
1601,-17.010858016493344,-33.25440049347803,157
1602,-54.108888276610074,-69.46345378774419,160
1603,1484.4926729467488,197.46165723203484,280
1604,1426.779834297514,245.08881100002856,214
1605,42.208768667790906,29.517267715554453,101
1606,-0.6188800553471339,-20.378932498692024,177
1607,18.664240548827763,6.5670674737794315,114
1608,-42.402810581497675,-69.5163057898141,186
1609,23.24625344797893,7.134280370187454,126
1610,-72.00583287485327,-111.32884289161214,581
1611,-54.12810123537305,-111.79600617086837,407
1612,-69.06012291433044,-96.67189870091843,345
1613,-61.600435685005024,-78.35477440259339,217
1614,-52.872804067578784,-88.98635109488896,385
1615,-37.790359235069644,-74.54705882528562,247
1616,41.67281497686491,17.267075368089664,209
1617,10.519374347992056,-4.088927086515113,106
1618,92.02462401437009,70.91135796111129,172
1619,-28.62731208373195,-49.4499523074539,192
1620,-26.605785531120347,-44.9773514916688,169
1621,28.22599332910326,10.28347501785403,113
1622,-62.65231503170749,-98.58532740745859,272
1623,-45.442009442046995,-71.78640076109761,151
1624,1188.5744085631045,145.85289675996293,329
1625,-40.79128989781882,-67.3257317318699,171
1626,-37.38499492083273,-60.88239185719935,175
1627,-51.96847676871571,-69.06415123935615,92
1628,-46.253776202688286,-85.05037944315791,217
1629,30.56712305852787,15.7709797504033,110
1630,-70.19007618902988,-99.55185674598076,193
1631,-6.850167975763668,-52.79649598558626,296
1632,-14.97462291219081,-47.414459249409845,192
1633,-69.69648968604618,-198.24175248506737,756
1634,-34.743533967771256,-61.552480825581554,166
1635,-1.4785526965729048,-38.46032388902202,213
1636,47.54566032258187,-35.016031037797376,1000
1637,1270.9146255649448,167.40431398523185,308
1638,1303.0565237320338,169.16708727738018,393
1639,-5.070426387688713,-45.1165944672687,273
1640,-49.27345734188036,-90.34019420851861,333
1641,-33.105187814919674,-83.45156665385157,430
1642,-58.18110830442535,-85.89415509310369,210
1643,1436.4700599570654,243.90766057972496,213
1644,1359.104585605284,132.61455570621752,666
1645,1487.5560006792157,227.22247537765713,412
1646,1478.2312787409323,177.82940524247962,344
1647,1509.1937512741172,185.24784387921585,330
1648,1592.8428787293426,228.51080369464498,332
1649,69.05618697427835,58.84049873374903,121
1650,-22.71661592142837,-34.36146525354958,110
1651,11.601436532659218,-91.90999845652543,1000
1652,85.7289718445677,77.12362664269844,131
1653,-21.238994750332893,-48.150972857958294,912
1654,-71.35598431224055,-92.98443868089493,311
1655,-76.51049108717905,-97.95713758169687,943
1656,-18.802652820079913,-24.313071083093803,214
1657,1814.3475310672447,265.7289494748172,298
1658,1738.635941785235,185.85097908109884,737
1659,1841.7940302495595,209.5332841837507,593
1660,69.67951103801605,55.999204960814424,1000
1661,2105.0309347024922,197.81682979338885,231
1662,-26.30220875282501,-29.95592063918299,154
1663,15.704300528279816,13.50006698345311,186
1664,-29.472221655766475,-30.47146336823782,170
1665,1941.6883942170957,256.57494248025114,489
1666,1850.9261305286475,143.7813051947671,312
1667,1909.0919646784962,212.18767958692672,302
1668,1907.9202763934616,218.94259953778186,468
1669,1878.37958395229,149.20897398689414,398
1670,1.3773339404061602,-1.0841632464388766,184
1671,128.5864775600169,123.65988379134305,1000
1672,-15.512552909752728,-18.509196265670624,271
1673,2057.3866411431277,189.1156985499726,267
1674,1866.1894580729386,179.17781142427572,294
1675,-78.69242450588521,-117.6830747102074,1000
1676,-160.7143041095925,-197.9070532225776,951
1677,-37.498754799911566,-39.44896783108713,185
1678,-20.12953396043413,-19.587386824725087,323
1679,1953.3120392638853,198.39007344979274,441
1680,-75.68483566447031,-110.77245903780423,1000
1681,28.593694055092136,5.001780436188404,1000
1682,-108.85981027386285,-108.52336921319899,403
1683,2145.3764140026083,130.99584222257943,372
1684,-173.75785890338096,-146.9067811127747,705
1685,-109.97247420950568,-36.12447185207666,1000
1686,-222.5437864772331,-108.83461195922042,1000
1687,-254.72918427750417,-80.74005507254631,1000
1688,-357.35913745355555,-117.13575408966126,1000
1689,3625.8722205083254,194.97299792720304,390
1690,-180.75006762731869,-71.25352099069843,372
1691,-129.75369910489022,-53.50371872350276,250
1692,-278.72603197287435,-135.15289089294367,604
1693,-218.0087520816071,-110.43371669099368,393
1694,3588.1836104015424,201.9536497884711,448
1695,-397.18351057637636,-155.0764635209552,801
1696,-283.92794211428725,-143.3286128455083,508
1697,-257.9882129254481,-140.32213591000453,509
1698,-219.3968829399116,-107.3888620737753,437
1699,3528.641819914121,192.59638937315947,351
1700,3449.8704875259814,149.48773786338796,324
1701,-133.4488239389305,-85.68723457856981,234
1702,-88.24474404348982,-56.63760956277734,243
1703,-115.6869916222884,-87.4890237633206,256
1704,-163.6754035773568,-125.81333954295741,360
1705,-207.102292340438,-190.0169040696231,281
1706,-0.21651539906820005,4.636553024283813,173
1707,-29.119248557891197,-32.76829909183907,159
1708,-65.49320866971914,-93.03283111409353,436
1709,1684.6896268944229,228.5631577288606,329
1710,-24.948972514120868,-43.51367676698062,233
1711,1549.7040079426597,118.72242146039457,464
1712,-69.34332876451018,-101.66064989686589,390
1713,1594.0989286211636,158.01797698277994,552
1714,-73.26700885458347,-105.08309671310087,352
1715,-85.80636220444929,-166.31354894939216,900
1716,-101.45067112196722,-147.1655598649213,508
1717,1639.599057529926,190.47136297293702,417
1718,-29.27354474904874,-47.66103357886273,226
1719,-75.721504770649,-114.24696076085112,360
1720,1577.1360506806955,174.4438125133598,544
1721,61.02059529955474,50.312877631979916,123
1722,1632.0789258773357,222.0681906696994,289
1723,-20.9246979828622,-33.49062665341877,186
1724,-52.25695119817544,-82.7751854609127,325
1725,29.87441763228108,10.387088739945725,239
1726,1599.295761075044,210.1308720213765,293
1727,-58.58013907781997,-82.15206462480289,316
1728,-90.90634354592095,-106.99594700032362,235
1729,1657.9954103941327,253.0267659353371,788
1730,-51.48353695897673,-88.45065426659212,474
1731,149.86941726348238,126.38271003714088,1000
1732,-122.4734149281757,-151.48273925611122,732
1733,-90.67917694672036,-112.98875811386569,1000
1734,2123.2806618878512,215.3321032068625,290
1735,-120.9607999479641,-121.28460714485487,641
1736,-36.423515882631094,-40.1271589818013,186
1737,1880.403075534509,158.31109476069605,397
1738,-117.7401804649437,-142.4728919561627,616
1739,1947.5668968972336,121.55562036887119,337
1740,-120.34249568251379,-129.22183515760867,624
1741,-112.27281132710166,-116.7944122278376,503
1742,154.5855801746795,159.36349363752592,1000
1743,2286.28682438381,97.84384518119687,587
1744,2553.0837258020665,188.6068663689603,318
1745,-52.35791377277044,-38.812374927148454,164
1746,1.0211291863441159,30.648570600931734,1000
1747,2847.3127839651315,224.319465202646,295
1748,2733.3578885405145,145.4674098914356,520
1749,-109.42410599161177,-69.39393498567165,274
1750,2715.287460622902,195.40853968866705,308
1751,2604.8257802740004,157.19217765797572,301
1752,2359.1766501307957,185.22500952159055,291
1753,-72.15799429242117,-65.04206103860344,411
1754,-75.84527851956597,-78.73016333003011,267
1755,-114.48951000405343,-120.00079012982222,414
1756,48.658155932472596,45.841280200508294,118
1757,2018.83736198733,275.83100908255926,480
1758,-44.42555511077306,-50.47312107047294,155
1759,-47.805366674631514,-61.93422809372677,311
1760,1883.4642123222943,247.76125794538828,382
1761,1743.020596580444,168.545957564466,279
1762,-43.91283701855544,-57.96169246147372,214
1763,-35.646545497653406,-52.035275112328364,156
1764,1532.9235595972605,243.9731197866615,248
1765,108.82735495103223,63.9917979190614,1000
1766,1657.8219286875756,227.41002452880565,256
1767,-13.063041670918736,-32.72791388906627,164
1768,1433.4449468537966,137.10055892697858,415
1769,1420.4564953026593,155.5845364603715,330
1770,-99.15043344418348,-167.70613936230626,577
1771,144.71406998286665,107.35794554813056,1000
1772,133.166835317814,100.08637588298328,1000
1773,1750.5724478105567,152.67583419038397,316
1774,1768.2822482647284,190.1028199560048,351
1775,-39.89963849710693,-49.695973802532734,214
1776,1807.8517984558907,258.2103288138503,556
1777,-91.47263534687416,-121.57815828205814,585
1778,-73.23140554464575,-91.55759811503306,460
1779,1957.4668917136828,195.79728422278393,327
1780,2044.512478451285,278.7129551207655,234
1781,145.32543760444491,134.14668865503404,1000
1782,-21.300470341462216,-19.643706432257176,266
1783,11.586757923793058,13.462758990464636,136
1784,2121.266617313968,176.06254723099823,376
1785,-33.55231658896014,-30.80457203389649,247
1786,1934.674550945753,174.5789682385614,312
1787,62.730360342807074,54.775280332220206,1000
1788,-11.952246910439555,-5.450893985467374,228
1789,-12.437456971209144,-10.057815665670617,230
1790,2140.59440318014,201.6029547648891,515
1791,2099.9718693402992,177.17261065152536,340
1792,1985.9941782971118,254.89515466536648,647
1793,104.07131980549421,82.91892629466784,1000
1794,2005.6867511941834,184.34074676211583,340
1795,2074.9049786845153,256.0053638630118,288
1796,-56.534094371285924,-60.90674433953952,230
1797,-26.28979770616641,-35.09483839643471,237
1798,-36.72262287854866,-48.78100071062369,217
1799,-166.74281155612607,-195.94897422862658,602
1800,1832.0020898453924,161.0216248693169,552
1801,1868.6397649012201,115.96212280489657,534
1802,96.03332185832346,80.2502584214243,1000
1803,2002.766179873604,178.47674155569257,424
1804,69.60746216235007,70.82517188145347,1000
1805,2268.6198472783854,149.9297452216184,343
1806,2270.914276983006,125.1640112090753,443
1807,2348.672386742082,151.14560049168864,376
1808,2.6956541978321695,10.715193187709346,216
1809,2158.217734215914,176.71873934461652,365
1810,-82.39016306292865,-79.53636369360053,242
1811,170.53236272847923,173.66823034300543,1000
1812,44.13872237453637,49.1274426681984,108
1813,-9.654295495256108,-4.158036303606622,275
1814,1943.7232188622881,184.29713291561922,345
1815,106.98898290664114,98.57346021792388,1000
1816,2102.390545404253,134.0338809698912,553
1817,2280.748840123109,203.26443197852603,329
1818,188.41141303544464,199.5247993257725,1000
1819,2627.3107649783196,214.94418524302813,277
1820,2491.7315029032106,206.69141822502823,272
1821,2352.358214001944,179.44414790940033,324
1822,2.0204105403158934,11.926256596285526,266
1823,2044.485835799171,183.34109426618915,413
1824,2096.514327798028,238.4273206884327,445
1825,1880.6056162965124,175.5940457854972,431
1826,144.49148786092772,131.99724772950077,1000
1827,2146.327951842718,261.6892305400395,474
1828,-15.4297856339998,-17.093892996309293,248
1829,108.37613327643297,111.13939499746175,1000
1830,2329.4830878926373,194.81768893609168,398
1831,2382.5665606734046,193.52941084399595,417
1832,-45.94357948940277,-42.70347646450584,209
1833,88.39410004135988,101.32898291818525,1000
1834,2476.016597883491,198.66170545072725,471
1835,2568.1012411395427,247.0204979845887,910
1836,48.38180266492625,83.32551297076311,1000
1837,39.68889059733099,86.46345566127184,1000
1838,46.64954660366093,117.11199161303027,1000
1839,2969.3466089673157,210.17916715797668,628
1840,3137.392776766523,200.91674603255413,703
1841,-95.01313600291604,-30.498830977365884,271
1842,-34.60616080309972,62.078045949443585,1000
1843,-26.850531604805155,95.65898497399323,1000
1844,4175.932232408546,267.8085116971348,410
1845,4104.7818941642545,217.9750682191766,383
1846,4033.8782136563814,176.54961459509758,466
1847,3763.811952276104,246.73137339615974,834
1848,-84.13842561415592,71.62109230543828,1000
1849,4446.376912900231,211.21889530422985,472
1850,4051.6088646274484,200.36014011706519,563
1851,4194.338585480665,226.96778919651257,503
1852,4225.749314279246,205.2798123071999,500
1853,4421.640374502533,197.4699631429427,500
1854,-120.60537940482476,13.626754359309572,358
1855,4018.4051369843746,196.13375390162548,455
1856,3688.9379808369886,154.1107362732008,997
1857,-114.3651917429788,-5.044918725751245,350
1858,-63.10618871445858,-9.88412535368829,215
1859,2977.337538423445,193.57926486103736,487
1860,2982.094417963572,253.93682978989807,382
1861,58.00873551604289,106.78704208231075,1000
1862,3143.512166282628,226.35293632607835,784
1863,3059.207316380855,235.4697862329727,439
1864,2765.742983926191,194.00508993667836,325
1865,2776.569496957135,234.14700412089383,270
1866,64.7557281483342,111.3621944404298,1000
1867,-48.241791599464655,-7.008927578149738,268
1868,5.254301285036576,38.72464802995597,319
1869,5.112842821159532,13.866887626637407,171
1870,2278.1975330607993,181.3381324051162,355
1871,128.28163212844717,135.90510873639303,1000
1872,-25.379584210491856,-13.546611702751647,213
1873,2276.679043400464,178.17584325536103,390
1874,2305.665899955091,244.22446435829704,295
1875,2261.2314088213025,221.87410568398928,266
1876,-27.0609543875092,-24.68133246273588,161
1877,1938.82433982102,210.08615715737105,234
1878,16.92333645561078,11.358459598676859,143
1879,1903.7765109112152,227.16549812700495,250
1880,1793.5120892495165,181.16876387687557,228
1881,-10.952589040345586,-18.764310098077345,144
1882,-43.658799552677564,-56.34879560825888,163
1883,1545.6125773772021,257.45161922994816,295
1884,179.44831889332937,140.71887583914472,1000
1885,1598.9066124625024,223.49674277170806,240
1886,181.04498032527232,147.19867610696858,1000
1887,1561.7292916647284,188.04964976050434,445
1888,38.74566873904277,26.262576656511456,129
1889,165.1253630001719,131.59062919362324,1000
1890,-25.58124901205059,-42.27556220008134,237
1891,-14.897549327002992,-27.31640777306889,181
1892,1545.7183973028325,196.53179655465573,296
1893,-6.016000530778257,-22.368102382053777,145
1894,-4.806896722888425,-26.440351788240903,182
1895,23.151342492787393,7.570706085922282,141
1896,22.030318746352677,6.509047082112076,110
1897,182.81379013927636,145.12995095593544,1000
1898,-3.0881454226685605,-17.90969636996718,182
1899,1683.6748432357324,263.3924813083719,383
1900,1682.608779617131,237.86118815621273,258
1901,98.8818581645157,78.51235477914716,269
1902,-55.91951574935845,-72.8514202311581,281
1903,1704.371191212519,201.48660541165518,293
1904,-122.0871218037708,-134.3439662889389,189
1905,1589.3637502020665,236.33436650732696,683
1906,1709.25042354438,277.9802775587475,414
1907,-23.653990661392953,-38.90381710885916,136
1908,-16.58197851739601,-35.57705208661403,155
1909,1535.0481547686236,252.43394376652012,608
1910,165.03442002406476,115.24217160686912,1000
1911,1544.759455737387,206.57031045480443,549
1912,1637.6949809857817,227.77104106311106,649
1913,-9.806324860126978,-23.348804116253447,206
1914,1733.05759243429,240.35038961795968,716
1915,-32.00395897195642,-45.933513049987454,211
1916,-83.55310841809145,-96.2570195215341,271
1917,-12.378781571098045,-20.333228750971486,214
1918,144.62964200887836,116.7207044262197,1000
1919,55.8161261885156,45.626767448337205,282
1920,73.6908376457938,64.71816707138612,192
1921,1884.6789620336667,244.62848034061125,975
1922,-28.62375229041693,-30.001408037728055,206
