1284,1684.043961482072,175.38074574749905,532
1285,-37.14900560562837,-68.66098271341423,743
1286,-14.568298874251997,-30.31647515322861,1000
1287,2099.7399336459357,118.95770083646785,929
1288,-4.978029394212193,49.84179771362096,1000
1289,2621.89275842597,173.53599658203092,681
1290,2827.27089971809,166.2501739566419,539
1291,-305.6041801153633,-131.26696184068766,1000
1292,-100.07519958937007,-12.738831720026695,376
1293,-147.091626540061,-59.749501530683894,385
1294,3111.7660836486116,126.40384671805197,658
1295,-274.1597156016978,-33.65021844332544,1000
1296,-313.2095922851979,-39.3613260716709,1000
1297,3880.6699187251525,79.9517752918575,908
1298,4268.25453831637,61.61356119020962,952
1299,-588.2819661818884,-48.82813209766243,1000
1300,-622.4270428603681,-34.254912328174264,1000
1301,-668.103786746091,-25.990159392028037,1000
1302,-813.3881742127624,-54.437814850221585,1000
1303,-810.3347097363634,-4.445995515231956,1000
1304,6409.9299114554315,156.10725173103918,637
1305,-904.0768879943926,-22.849938871838887,1000
1306,-908.8071643983893,5.503031104231988,1000
1307,-980.552507940553,-39.85065320708229,1000
1308,-955.2552755654859,-255.93714156915533,948
1309,-843.020868528447,-138.13317534579048,765
1310,-1068.5201770764456,-95.88989755972189,1000
1311,-1157.4859152169047,-107.62067467404718,1000
1312,-1144.7739667771036,-77.85913923284353,1000
1313,-1298.4553471951356,-61.15749445035098,1000
1314,-1408.4875478984502,-51.49067218703224,1000
1315,-1479.3180350862558,-70.51659764418605,1000
1316,-1571.1118615029263,-134.90089534493063,1000
1317,-1479.1040912528542,-42.43990246773154,1000
1318,8796.876868052148,149.0434487692932,976
1319,-1461.5154990515416,-46.08876628491456,1000
1320,-780.4322508079059,-34.290142930201526,517
1321,-559.1815309575205,-23.118339646441427,413
1322,7982.077846821356,120.74374109231724,905
1323,-846.8478168015246,-250.3361277100336,756
1324,7621.353009424265,95.35543146375198,743
1325,7952.788199548892,190.93119949955934,495
1326,-724.0172637466794,-144.09124857099727,812
1327,-595.7490580521869,-135.40869729207859,567
1328,6740.3853033604455,239.08482898050687,525
1329,-710.6053169158473,-149.98498293645105,893
1330,-490.8059205209897,-35.69739495149217,562
1331,-654.924648455228,-53.197451017137986,1000
1332,-727.0474512804572,-181.37465629486502,945
1333,-667.8248045509368,18.755489976164505,1000
1334,5746.418504944906,117.54712112464587,845
1335,5561.9403500882745,80.81240741220003,850
1336,5567.0761279401195,149.28296042189245,694
1337,5356.57343231373,160.36717332142376,813
1338,5179.580529345104,184.23522788512042,751
1339,-357.4748629783761,-64.3476475060525,584
1340,4689.518519845613,184.60153370297988,763
1341,-210.35026319692457,21.47013405043576,390
1342,4719.6655211207235,133.94268648387828,962
1343,-605.5036852928341,-93.03445455284137,892
1344,-589.2232658066818,-54.73085213104447,1000
1345,5040.505445291857,83.23050114480975,983
1346,5853.678808286475,258.53312334888363,389
1347,5404.1596767901265,206.94837990642822,502
1348,-190.40832292960204,-8.949942422950201,285
1349,5116.800089980223,175.60676334824956,613
1350,5007.289147061756,208.033330617198,401
1351,-264.5833783611002,-62.809510245341,412
1352,-355.1659148479417,-162.3250708954067,629
1353,4201.707065859229,199.0640039656976,480
1354,3854.5575834749106,181.91637845463788,433
1355,3473.501033352422,120.45058227800668,730
1356,-384.8929398172883,-100.39689687279952,1000
1357,-341.24000663846505,-136.8895797107306,648
1358,3557.517840482472,136.27849543582442,531
1359,3327.7766569210157,86.94943964520937,846
1360,-335.11243934451716,-102.88405161752269,895
1361,-344.71343305166886,-82.88465166912314,1000
1362,-556.9778510408979,-226.91133909032794,957
1363,-530.2222759096089,-221.78264876542653,869
1364,3759.7117644512505,60.645864380554315,979
1365,-403.9669317580069,-18.059726993354037,1000
1366,-476.33158904538897,-80.68183204141116,1000
1367,-612.26440082242,-147.9968089032815,1000
1368,-651.8412265193328,-99.8082326753221,1000
1369,-790.9235550354529,-130.12370322424596,1000
1370,-1051.7059595781252,-350.4180261790385,936
1371,-969.851384660463,-142.60284412949193,1000
1372,-1060.179911368931,-134.39973651088835,1000
1373,-1114.0467011653182,-94.13403200153861,1000
1374,-1231.7247482483774,-103.15341171035116,1000
1375,-1351.787083176845,-106.4743780401822,1000
1376,-1371.6750697101388,-69.40261587022655,1000
1377,-1433.5639265356301,-110.2031678495194,1000
1378,-1454.0977888861971,-39.234932002843294,1000
1379,-1527.1661427527295,-41.832259763473054,1000
1380,-1612.2560274652265,-45.483686595346235,1000
1381,-1610.9204283413355,-57.911249857715205,1000
1382,-1653.3373986798915,-82.90978082182896,1000
1383,-1680.2368583167013,-111.18383011020033,1000
1384,-1892.347833589027,-280.9935269942479,977
1385,-1361.4811238879206,-229.4156703613862,707
1386,-1734.0868483229797,-174.70839687749262,1000
1387,-1748.3646083796227,-209.1329928527465,1000
1388,-1758.949026485753,-229.68144508776757,1000
1389,-1652.903971692634,-96.75196113025405,1000
1390,-1712.3402156453637,-143.70701628839225,1000
1391,-1638.9639448991734,-104.20066881423068,1000
1392,-1645.123208018266,-68.32859802299797,1000
1393,-1595.6464494777397,-58.66612667034291,1000
1394,-998.978113037927,-66.47588220545248,586
1395,-440.84569198856366,-40.55919275962749,287
1396,-1102.5716612321926,-150.65768243269912,769
1397,-701.352480483802,-89.18454032903547,504
1398,-689.2259156772639,-143.52230257830297,657
1399,7231.74643213145,164.54801839385306,700
1400,6374.89578929166,30.306118310488316,983
1401,-564.8706350700486,-89.68692329589517,519
1402,-341.9153825218964,-32.429553139931755,344
1403,5899.554292500239,164.1098551591951,642
1404,-795.6580252440222,-186.1892195430982,878
1405,-835.7567054968348,-233.84895798960588,906
1406,5601.901576583523,183.59318219834626,729
1407,-727.3123023427286,-47.47935372424165,1000
1408,-723.3397558535901,-47.084549366052705,1000
1409,-667.2551749486781,-15.118962392573064,1000
1410,-720.936879331311,-33.19945792557543,1000
1411,5123.0806637205105,103.52211423662246,906
1412,5112.34920541328,166.83485442029308,916
1413,5237.434408593089,151.1560841306554,710
1414,-324.24449264600037,-79.52584943015512,598
1415,-385.14358461172407,-71.21530192459454,673
1416,5040.799455575306,81.93565147398485,883
1417,5296.054250193071,69.57451142648601,937
1418,-726.9931871225291,-262.89185297981885,765
1419,-602.7096067427598,-134.03126849842806,625
1420,5487.641784699269,82.36719623806256,911
1421,5756.619859804982,143.91229247433108,514
1422,5732.53683835361,125.29444165564753,831
1423,-513.0051604162489,-176.98545501876612,585
1424,6161.817118601969,140.65890001087894,635
1425,6062.983943223152,201.84455226079479,533
1426,-430.6258055044608,-192.79570337521142,556
1427,5618.0553661945405,171.64371505136796,393
1428,5203.9524706832235,241.7857929675153,284
1429,4495.841054394123,142.54995359331525,635
1430,4309.965415798583,189.86040536346192,394
1431,-256.6670987588429,-130.62154636815862,646
1432,3786.0672822291162,215.90814612801617,334
1433,-228.23515520976161,-163.59712520501793,445
1434,3.9526666435170767,50.27093080988837,214
1435,3085.0775266411993,189.91633523385224,377
1436,-60.53983269250138,-22.207706264054806,220
1437,-15.079406754566563,9.570890889972503,242
1438,2433.7145873792947,246.93527475558142,366
1439,2283.2351379919564,237.97640554411387,341
1440,3.391034697997597,5.590512115365215,290
1441,1931.97489309582,163.6452850410414,578
1442,-44.92960221162727,-51.758889389884224,507
1443,1890.8028395623598,186.86112365615782,653
1444,1918.8384939703958,198.56831763546398,607
1445,1859.28716756909,145.22849796387766,697
1446,8.493784263955959,1.1716542871589866,262
1447,1805.0731881823972,125.11555338823369,718
1448,1917.5934378616753,147.66111668201637,690
1449,1975.5872541600565,96.33674050201164,882
1450,2133.3353543761814,181.25996085113508,619
1451,2186.767840051349,164.07776949087722,570
1452,-69.57909757706209,-53.156139631027514,1000
1453,-67.69281969160924,-30.390308968337564,1000
1454,-150.90715861730285,-77.60684793628879,1000
1455,2967.4749648354577,199.89775119050915,898
1456,3223.977830074583,195.32418635577375,551
1457,3319.0152289225894,141.93489575009417,792
1458,-210.9841117942073,-61.71118462073226,485
1459,3672.850436198185,138.26444388853483,849
1460,-283.8644318628877,-81.58874593904949,520
1461,-203.92666057995245,-35.40412843882889,377
1462,4162.149144263241,191.78548790913982,468
1463,4129.676589533596,203.01815573429462,467
1464,-237.47074878072885,-104.49973310042338,811
1465,4102.159766672803,178.83509657848367,664
1466,4138.43027386924,228.0302530665009,632
1467,-149.1456212804608,40.44787382150591,1000
1468,-52.01539963789593,43.5227782601639,190
1469,4153.850088295601,146.30010881913384,665
1470,-233.05815229464295,-26.14377322510483,1000
1471,4327.3567077801945,222.25233747470745,892
1472,4503.458543897934,190.02945398165014,695
1473,-159.7126362170784,-41.68567100849514,281
1474,3826.8483570299536,172.2003604122086,575
1475,3585.642734932735,170.93911612443054,441
1476,3227.7184823989023,128.7751278593089,680
1477,3145.1525151603564,41.9887798758609,976
1478,3486.201120117645,146.5495405498434,595
1479,3618.3189757050645,202.97080053753706,557
1480,-227.9625867283636,-108.01181416889447,499
1481,3387.774806320877,166.07757619391649,437
1482,-357.89019660329785,-211.70987436478492,846
1483,3583.6141409684897,147.6600775544801,736
1484,-158.77701598342563,-20.890613663372605,434
1485,-328.59392149425764,-141.36732575840068,646
1486,-435.13622341283144,-180.60202061239016,882
1487,-401.0675141313994,-73.40974107525878,1000
1488,-382.54613227302394,-63.399872145969226,1000
1489,-469.68426687310875,-52.42500679593371,1000
1490,-563.8065754890322,-93.97785192117725,1000
1491,-496.03742510256353,-40.983219529889304,1000
1492,-530.5452816170595,-51.063343572377015,1000
1493,4541.730429887601,120.01549219383784,841
1494,5123.077163551433,209.84655871985944,671
1495,-673.5999098228758,-35.17621646406103,1000
1496,-762.2127089978023,-47.834789373553704,1000
1497,-854.8350390407066,-60.85878163194915,1000
1498,-837.6073664775374,-52.0187792186511,1000
1499,-889.7342926749802,-33.637618893605755,1000
1500,-923.2761423043743,-149.7971150530729,833
1501,-1027.9579318369272,-32.85622736133292,1000
1502,-1137.7551971538214,-27.889426589555914,1000
1503,-900.9869137289297,-233.81589456548951,614
1504,-1122.9378291513067,12.035488950814281,1000
1505,-1326.8506749240098,-45.22561178423875,1000
1506,-641.0553259306628,-116.82821083167991,404
1507,-1338.5813745486466,-123.79549389163185,1000
1508,-619.8859020228291,-163.96439452361108,366
1509,-1230.2220169232044,-152.32466962561475,1000
1510,-1150.7009452573732,-68.31913192095256,1000
1511,-1187.2586276802513,-72.18456470902181,1000
1512,-1178.9023898244825,-79.22849635028228,1000
1513,-1206.0175791438826,-132.05824621709544,1000
1514,-1199.15693931465,-47.76668864158369,1000
1515,-1251.2436136146869,-63.0934006086866,1000
1516,-1202.3338312594483,-9.02844895832473,1000
1517,7833.889774405048,130.99834642871343,686
1518,-1180.9839779795689,-56.539068333936875,1000
1519,7658.982594262821,128.58670047393642,568
1520,7204.9801816931085,143.76934515245404,530
1521,-609.6774146478026,-153.7136683218674,605
1522,6679.586179855114,218.0475210524136,424
1523,-217.23299275901695,-62.32017831544011,229
1524,5713.580365157784,114.81545723999665,416
1525,5243.611514045797,149.57239194013502,437
1526,4916.748039245889,224.81986775044726,357
1527,4813.2525232635435,180.27834198464512,369
1528,-298.89948162317864,-169.57212333311426,335
1529,4382.178288020415,201.90199465230444,341
1530,-261.0862538373548,-186.88133650001294,297
1531,-147.7208863779244,-64.23426627397514,314
1532,3097.1236993141843,166.82847411495078,501
1533,-125.10030548369875,-79.16377806999432,304
1534,-120.38272779176474,-94.96722469714,256
1535,-189.19439132546114,-181.30146250063558,256
1536,2066.7619131858414,186.37100411288077,305
1537,-73.11035427074282,-80.43788018996037,204
1538,1787.9440942147785,222.18069187271283,314
1539,1629.8242301526218,208.7092691231552,387
1540,-73.42383255411544,-85.90215377311884,158
1541,-45.60987955230794,-62.73664535396773,184
1542,3.956208543023621,-12.311359501913273,177
1543,-47.333598587792395,-61.04297512193761,123
1544,-7.338146897281746,-29.08844237738505,148
1545,1398.957069878765,235.48546804078688,216
1546,-41.4032237527004,-65.86205516982578,188
1547,-24.8795653621588,-35.653209891111715,118
1548,42.165441859689,27.016084590230562,113
1549,1276.7689073434449,197.68085651231107,230
1550,-30.029792558792764,-55.30921786527405,160
1551,-18.12951867397561,-57.32636905339739,475
1552,40.25312209302507,17.525922972432696,153
1553,1271.0325796692703,212.73497521924995,387
1554,1321.4539552131482,248.79400728276306,384
1555,1190.7354983514008,107.16788753738615,508
1556,1288.9013813966296,194.40932957848216,383
1557,-7.621070929397234,-44.57819106656477,258
1558,-165.3491688154871,-257.2271376546232,921
1559,-150.20793249449372,-199.0422139148332,440
1560,1324.1843779401247,152.38493034505402,361
1561,31.48042464569979,-99.17152543309753,1000
1562,85.33297503103275,-29.095195612567096,1000
1563,1572.622367448199,75.04296725259022,836
1564,16.014817508001016,-37.47718152796872,1000
1565,-96.42018637273327,-104.56594397273889,1000
1566,-195.0311466798219,-163.07804220712114,824
1567,-163.48285033973752,-95.70174400496545,807
1568,-262.6903008064696,-145.27010184925308,866
1569,3044.658151068625,156.43816712245712,988
1570,-293.1653525471584,-17.158662850425287,1000
1571,3971.8019019523344,154.65310646960626,629
1572,-430.4297231025164,-21.69408158974496,1000
1573,4630.9485940200975,138.45439773975306,648
1574,-570.6113133928577,-16.702626215552044,1000
1575,-592.5688035120429,-249.2292324557827,721
1576,-466.6836191851369,-132.0273566134702,531
1577,-631.7169755272605,-129.6302765394159,719
1578,-795.8497550207017,-260.28842481501624,784
1579,5753.790642766549,165.3639053695158,800
1580,-590.0743016641766,-157.57972865620127,508
1581,-764.1750710495721,-181.51684117653446,696
1582,-855.3278818432391,-165.53345131584038,950
1583,-802.7364180760298,-222.95475731303713,746
1584,-823.620941298945,-192.57685630613864,786
1585,-682.8853314531204,-85.57644190744375,789
1586,5620.3035317744425,124.40963009839747,484
1587,-739.7132694245838,-236.08220218860086,959
1588,-776.928462982594,-95.53462911939152,1000
1589,-399.8663472118692,-98.2652598272889,422
1590,-629.4892907824948,-70.4950354748487,1000
1591,-602.4497292117326,-231.89759090029676,639
1592,-366.22245734184554,-88.98013596925398,472
1593,-575.8742649227812,-25.17597125463456,1000
1594,-550.5535353900984,-150.7821632164995,685
1595,-381.3635525010808,-124.36720242080375,464
1596,-535.1926935892435,-14.764668851401922,1000
1597,-620.3316608309387,-46.56061246239734,1000
1598,-637.7814870289262,-110.36558492439607,877
1599,-669.9584936703768,-35.27865725814807,1000
1600,-705.5300048845459,-28.435349439961215,1000
1601,-791.7808964146375,-173.80443986331954,823
1602,-790.0695308196581,-28.733291860724933,1000
1603,-845.7543166664766,-71.44948739037498,1000
1604,-913.1894826395385,-94.89098098223367,1000
1605,-928.2452137688485,-68.26303204945643,1000
1606,-946.6428930348001,-27.34124687818474,1000
1607,-1089.3232694054727,-77.60492995854221,1000
1608,-1086.8137548899829,-63.029564067948314,1000
1609,-1056.9757612227347,-35.73668479463298,1000
1610,-1189.7183554202934,-53.06426592492622,1000
1611,-1180.3358199764868,-73.60252007467285,1000
1612,-1294.8193647216133,-54.608443092933406,1000
1613,-1294.1857500399178,14.120253439978612,1000
1614,-1396.939254723257,-54.42836993218984,1000
1615,-1501.4791970447172,-72.89796218728695,1000
1616,-1630.425769671151,-33.413541032133374,1000
1617,-1655.4373545344147,-95.76926595494645,1000
1618,-1077.7638430892314,-13.487433721361953,1000
1619,-1257.9524260626076,-23.3376842354931,1000
1620,-1622.082136650318,-40.70350248277613,1000
1621,9689.081722697221,174.48480419970576,864
1622,10062.729640204165,221.46674664078665,612
1623,-290.58303527565425,-2.5898568129463087,195
1624,8795.97473013722,171.1314153316588,474
1625,-653.6561142030228,-173.52860541308473,776
1626,7646.304204333515,139.8455555195792,721
1627,7464.011629175926,160.20596244290897,614
1628,-628.8847728957797,-96.82573758125915,535
1629,6556.826279963817,135.39602781696846,653
1630,6213.723497722376,158.63712820153407,688
1631,5787.329808607782,72.15887797061754,943
1632,-470.97942928193294,-149.90697244039234,625
1633,-433.8730913260386,47.4663583449567,1000
1634,-474.3242014108529,-43.843478744275274,1000
1635,-776.73477219038,-63.37945710989228,1000
1636,-729.940898214498,-41.434111480301006,1000
1637,5563.819926782892,158.52632003026727,647
1638,-697.6976019793563,-53.35852381401585,1000
1639,-737.4598825164126,-124.40399255164404,957
1640,5026.410011944541,125.19298451144971,937
1641,-668.8629759607534,-42.65380715920504,1000
1642,-678.9871516735276,-24.117297638470976,1000
1643,-708.4215272163166,-1.0393795827725347,1000
1644,-852.2242870806356,-21.807006317221262,1000
1645,-894.8406044134019,-54.688933558979826,1000
1646,-1057.0501393844693,-61.54079321687864,1000
1647,-1123.7945527671118,-36.039883681396816,1000
1648,-1137.290292254,-29.363811993070563,1000
1649,-1314.7070902903297,-71.38640765178559,1000
1650,-1406.905336707317,-75.30624392719709,1000
1651,-1462.3044637602147,-46.98744281461754,1000
1652,-1498.8363526687285,-50.04262499462747,1000
1653,-1613.5068408495758,-97.56533727095187,1000
1654,9515.524586539756,163.69848671568792,857
1655,-1141.7166531485161,-78.74410074422164,1000
1656,9492.407766881082,165.28365437918978,625
1657,9201.814612215876,161.35317868014764,476
1658,9181.633586029586,225.84181085912587,484
1659,-150.7744287933163,49.74448100301112,153
1660,7623.309739361913,232.2291158365104,334
1661,6927.526784260265,207.21428942756745,385
1662,6304.659298403447,158.2865675295917,445
1663,-217.96011956383273,-49.81290236684313,246
1664,-95.11125009741899,-1.198050426467006,186
1665,4587.371940280617,233.5888592479148,430
1666,-90.75619512652864,-12.755562776857815,209
1667,3675.905068606211,219.60896092382126,358
1668,-102.35187459673182,-58.18775194199269,210
1669,2925.1252045421347,227.24220328016173,553
1670,2601.527134165072,104.44488094097723,531
1671,2501.2558271361186,187.5072442631043,565
1672,2433.912336629853,273.7554000869217,291
1673,2157.481662906537,241.2065698458373,274
1674,1848.5086248236578,136.99541856931165,485
1675,1817.7249227323734,203.19924292622088,460
1676,1663.015578695193,165.3059506678456,504
1677,1642.744631050416,176.70760796918637,339
1678,1677.9942728968292,233.9877388157079,499
1679,1615.459134313505,173.4726623279845,335
1680,-114.9437275270361,-136.53595663808696,305
1681,-23.128320423387464,-53.5749672275104,685
1682,-128.07172543027104,-142.64938125812358,309
1683,1708.0229128964484,200.5728864399532,373
1684,-155.13978956708962,-176.95562857870402,365
1685,-46.24616894109477,-73.56254332271375,426
1686,-23.483666996455412,-36.78881084742595,224
1687,-30.794832358214563,-43.29971079692071,166
1688,1716.4339585648534,180.80917420411936,536
1689,23.17943246080904,9.572205116189053,253
1690,-148.23071197952981,-167.86994339606917,475
1691,36.17796210345438,24.364190276323626,197
1692,1638.205940817871,192.9894936607138,262
1693,1645.5807431013764,209.54101161262003,311
1694,-29.99789913208096,-42.66244274646536,180
1695,6.746720950947761,-10.091465796815271,168
1696,-152.50923612574852,-181.7050685173321,513
1697,1601.7283351529213,263.6162386048281,379
1698,-23.24139380443988,-36.79291685244604,143
1699,49.81799056709343,30.286806521084884,169
1700,18.725667359045303,4.034434348871372,120
1701,1443.4100165316486,211.59364747667837,434
1702,1358.2751520439854,148.6673350522983,367
1703,1392.2133678909058,193.3286461754388,251
1704,-18.533103256608555,-38.94084414314598,177
1705,-8.256169916040974,-29.49718749739735,150
1706,1325.577531202305,196.97585161867795,266
1707,1343.7709922975391,206.57439842302324,276
1708,1390.9362352864139,238.92569856067325,337
1709,32.095608584064905,10.051773923761147,141
1710,1387.6788241938987,269.3487157588822,247
1711,1280.011062688133,173.41614417322228,418
1712,1318.7502367941943,193.85928417152627,440
1713,1282.0178395376465,126.6779705449031,700
1714,1456.0300577599876,279.20058585504466,295
1715,1373.4713408746397,168.9426555904319,309
1716,1415.5800341397137,185.7494490534097,451
1717,1463.4932588008164,222.50362596415093,663
1718,1441.2218079651273,184.13895456493194,495
1719,-74.81129777019017,-110.79283036568205,670
1720,1599.2616947167794,211.47117352462567,356
1721,1641.0830427309986,201.7239967001992,356
1722,1619.6598179073228,187.3504494900561,783
1723,1697.681106054439,190.96584310353478,564
1724,1781.4931593744468,203.03758134667174,436
1725,1833.0004613061208,176.99456527912338,641
1726,-130.1564193315676,-140.96156906768778,717
1727,2181.13195501301,277.3241155422384,249
1728,-97.21325756931458,-96.66726048124389,622
1729,-93.0860432751923,-87.12238299984197,874
1730,2413.7079640054703,171.88811020436546,764
1731,-153.1149855949823,-117.04930183737287,916
1732,2875.8982370978533,204.29215446756794,421
1733,2879.830338937999,220.90376165429086,420
1734,5.220769407694235,24.815885821772056,180
1735,2677.8246305238886,192.0708248898285,396
1736,2735.926530539844,208.20864208158235,304
1737,-42.685434235529186,-19.42167648450699,227
1738,-158.43645316213852,-138.53410587624666,624
1739,-140.1809727384448,-118.99572927461121,519
1740,-5.3717296700130195,22.233004425930435,1000
1741,2766.978487539251,218.5176062596449,278
1742,2719.988038712342,216.9863628225389,652
1743,2678.518905060174,230.01647853224586,485
1744,2593.647949696941,171.81839945504504,509
1745,-47.091872613574594,-29.490729179666104,174
1746,2490.3560682138414,225.77688811634044,262
1747,2309.271555845574,214.05740985087948,500
1748,2441.7635343814877,253.99310184877737,289
1749,2208.3869560318544,141.20997410542589,536
1750,-157.70722025871214,-155.55771642390067,512
1751,52.402638726406764,52.04511529149582,86
1752,1850.8786359771998,207.5800076888259,319
1753,1852.9414166021356,237.29633779510993,308
1754,1796.1489594474526,199.71952377307872,575
1755,-142.4268014800393,-153.38700887002614,529
1756,30.43180151811299,25.620561021119045,142
1757,1902.4672889798458,220.49338425406796,376
1758,13.341924805166457,10.638927213146886,86
1759,19.302951081084657,8.553827211073582,220
1760,20.2782933017249,8.313637693176688,202
1761,69.33288382778103,-32.606738542349845,1000
1762,1744.9434574941924,232.29392349493457,505
1763,-65.7957888863402,-98.67208549023333,814
1764,1728.7249024987948,170.18553787789915,928
1765,52.083321572218054,34.914835858488644,1000
1766,0.04132062809524939,-0.22610689505795278,259
1767,2097.5661875772144,228.44893235391737,348
1768,-31.740964687382576,-46.49792761800706,1000
1769,2251.126903202084,203.8289443050394,381
1770,-58.480299616526224,-39.37233126950391,1000
1771,-54.52358814350165,-3.24764935839886,1000
1772,2682.4640594935386,185.47246254153538,818
1773,2846.4476202009755,132.31763632034125,835
1774,3202.4414166028673,211.74669515931626,480
1775,3065.1298037833526,143.17245108267835,663
1776,3214.4608111439993,183.04524868510333,536
1777,-280.7923595038254,-159.87609029751397,631
1778,-313.1615264428666,-22.853476545758856,1000
1779,3970.594695500507,112.26629197021836,828
1780,4407.499420339566,176.6845072402241,641
1781,4712.622471600892,157.25712302343655,683
1782,-536.565208331651,-39.7730453200802,1000
1783,-639.4161876112812,-77.38828549030482,1000
1784,-661.2539421814075,-62.864429151339806,1000
1785,-793.1354544966282,-185.8800125891772,996
1786,-722.3100666911095,-105.1032957369588,1000
1787,-908.6124864893328,-211.27049628112223,976
1788,-886.8872493475697,-192.677936324549,832
1789,6008.2326353998205,126.32474496236243,910
1790,-624.4124623369279,-252.88998771261674,770
1791,-466.8591204027073,-67.01432707742646,1000
1792,-487.2310056074074,-100.63251111597557,462
1793,-549.8401497453494,-126.98081007502701,528
1794,5926.044256869432,233.89259224612542,675
1795,-689.4268898940684,-161.79206496241798,679
1796,-52.71305197390146,33.42000867972911,116
1797,-35.930972032269224,26.50938211961332,91
1798,-386.58175414423505,23.536009146928304,1000
1799,-564.5451064017451,-136.99404462620709,677
1800,-539.1853769467549,-126.46792074276445,697
1801,-593.6736717349575,-179.42102094104195,668
1802,-64.16191787658067,-23.27181048264835,75
1803,-297.8426896640833,-96.98131060805173,429
1804,4032.5443610828825,205.88558319628277,951
1805,-316.2496809476421,-138.7200166954348,471
1806,-231.7153081414172,-117.70681623787168,367
1807,-228.58854664810767,-120.96099187049967,399
1808,-11.557537426434678,6.4416824570421625,97
1809,-154.39979925156615,-110.1174425955649,337
1810,51.23974968128438,81.6579258329553,1000
1811,-178.47700283535258,-139.25548293365952,397
1812,-96.89890919294851,-82.90197459490267,259
1813,37.564029478554275,53.22657284915741,1000
1814,-67.52199352653821,-49.556638431038934,251
1815,-61.381341524468276,-50.45482564550106,240
1816,73.00090186281535,79.81922943514324,1000
1817,9.007197155695124,37.005015937736495,1000
1818,-86.0196871196076,-44.7781772268152,263
1819,-95.08751266057592,-71.2931517600908,270
1820,-159.9847165902449,-137.24786672935102,368
1821,-163.34952563541023,-150.08736238605476,343
1822,-36.193393557846534,-32.854927459854935,223
1823,-12.731737995627114,-8.995821161772469,155
1824,5.373383497475118,7.053494222974891,159
1825,1944.4081809737281,241.85727531681516,264
1826,1785.019492123574,130.850347482255,565
1827,-90.30461260559628,-103.3962653679221,324
1828,1876.8730192669661,190.44234573276577,500
1829,-87.43524310507141,-94.71007402399029,298
1830,-111.27981070481046,-115.73739518749674,308
1831,-105.26239121721262,-125.70868777138308,412
1832,-77.01375589746306,-92.02631818406104,305
1833,-86.74149579629335,-103.7106333261265,342
1834,-53.561312637164306,-69.5140438113401,216
1835,-68.13957382221835,-91.75443390011583,305
1836,147.9456132408798,118.5508706358713,1000
1837,-73.40208811638476,-97.46887118711157,288
1838,-51.170911667867635,-73.61461758351687,237
1839,1541.558902864957,208.81236272330443,404
1840,-27.54731492297519,-50.028215268511914,249
1841,-52.84521896007229,-75.50555549240565,221
1842,-28.100579390618194,-43.024308133270324,151
1843,1491.749774512338,187.87798864805478,429
1844,-24.787154311434065,-45.77843544443568,194
1845,1533.6240475066713,176.57133153057237,446
1846,-94.13703540246027,-137.43232582304367,474
1847,1508.8109290587777,134.12950552836904,378
1848,-0.6462114154441139,-19.372797685892948,196
1849,1449.8204073474585,118.86890567639134,341
1850,-8.43286880470582,-25.062633871443126,158
1851,-28.2004763411025,-51.02932591122662,303
1852,125.21128364945926,88.36318198294747,1000
1853,-85.4063264937981,-102.74881511042364,218
1854,1577.786044414279,186.33042885953404,318
1855,-22.966552870655462,-42.16919982023302,246
1856,175.02958564874996,139.13602305733357,1000
1857,1479.704445050663,50.28352740283697,630
1858,-57.96036853387244,-81.93564119124997,311
1859,-3.656757593661908,-27.103462977699152,282
1860,172.7084870600853,139.2667525707212,1000
1861,-96.38750226789202,-111.90222623829608,369
1862,1878.45019104617,214.81864163744285,294
1863,10.5938962753484,4.128836022244769,228
1864,1840.9831786576112,187.55308652749915,556
1865,-43.005867370024006,-50.05208075117183,282
1866,1894.0453211698702,193.71988903123787,326
1867,174.70304308635642,161.41470329941487,1000
1868,-27.605024867493754,-30.186739047085226,232
1869,-60.57102607132349,-62.313748465925954,275
1870,1975.037685535266,149.64310914847073,475
1871,-13.239450779759267,-11.480635891180441,381
1872,82.17970871864912,85.45048065796264,1000
1873,2101.5819053442706,158.75426032762692,441
1874,-45.46202929772366,-38.59484749739208,289
1875,2189.797700804648,183.4851318348194,402
1876,6.864461684800929,9.630881231603723,97
1877,1951.4159400333972,171.03197934059733,411
1878,58.36126222081262,54.6384913887716,106
1879,137.44746001074222,117.32240001977883,1000
1880,2132.080311877923,268.9389048370655,439
1881,70.65518359478706,55.66266266456523,1000
1882,2026.9776495148217,142.28765794330636,852
1883,2268.913359912505,210.99255742965858,653
1884,2410.040858237335,201.55561727168384,505
1885,-48.23160022711865,-30.513433730432965,311
1886,17.24038045998347,23.41062097981711,98
1887,2358.4478559026074,239.7755451779137,474
1888,2126.932271184122,177.75840762627533,565
1889,2227.978574309295,175.33922972054592,978
1890,33.35708084109906,78.08195044056464,1000
1891,2664.613371834075,166.55888993235095,906
1892,2979.3709636999774,239.66486439522498,533
1893,-221.72408610241774,-152.45411038422753,694
1894,2802.021555613486,151.75988148532738,464
1895,2921.366724360882,194.26230743114246,455
1896,2889.2004107440384,145.79923817801037,882
1897,3361.0602878928735,205.12622265179107,534
1898,-123.11468806668312,-22.92403293238914,409
1899,3625.136484317549,237.30103000184334,577
1900,3340.0704008143857,205.39667757787143,484
1901,3308.001177041931,147.24553753347013,744
