1303,1445.1267350479475,294.755256221683,354
1304,-30.643401850467015,-60.261314557935336,210
1305,-94.65645115319302,-136.13613326039103,306
1306,-16.775042085254015,-42.464243329248234,214
1307,1385.235143467068,230.14945973611304,271
1308,-84.47777322989323,-110.9623008960338,263
1309,1410.6040546196546,281.11510986902465,321
1310,1359.7071262141208,214.92815048863696,305
1311,1387.3848028422522,249.00087474765027,235
1312,1436.889431825371,300.25837837570884,333
1313,1399.4588005082608,256.88756734332867,212
1314,1328.578146485947,197.037791255102,254
1315,1401.2580874935175,271.3197719456057,183
1316,1401.803706223028,278.74454395332674,215
1317,1344.522143146075,221.88797867158422,234
1318,1345.1734457965883,229.93366323144573,228
1319,12.060823070215335,-7.474688022570859,137
1320,1352.9910748214681,256.30452376279635,245
1321,32.92187217742696,10.79509011724214,172
1322,1324.268361991439,245.11592346493964,186
1323,1306.9553484334317,246.06052082390767,169
1324,44.58867520396461,32.57914149653672,87
1325,1302.630950189726,266.8946760268032,180
1326,31.80180861198906,15.002030190847108,110
1327,1289.101064668738,265.25694345183945,259
1328,52.81103161113154,35.32562905841485,109
1329,1274.5233559042977,269.0879566559818,209
1330,36.12467932024373,19.83939610912003,103
1331,42.09421564447888,27.12965985261181,105
1332,5.017381942117453,-11.077399252662616,105
1333,1216.2291373673636,241.83168689822014,228
1334,1269.963886540873,296.1976222246798,300
1335,1265.411822560637,287.0028774107325,176
1336,31.742066854425957,11.637128707976899,155
1337,1220.6555425639774,249.64965571309844,224
1338,60.292041429652414,38.96749847940856,123
1339,50.652763671540924,34.039250631602044,90
1340,1229.0422281333367,259.8329560320457,166
1341,13.78565937694303,-1.9761135316616532,117
1342,28.40906294114899,14.879649370399349,100
1343,46.560732183688344,28.696218129830925,100
1344,4.964027897478033,-8.966297860843426,97
1345,141.6880317585624,99.38613179019376,1000
1346,-32.11855162932663,-56.53992339459238,157
1347,1277.0987567142645,278.01696971981005,220
1348,39.10575623336973,21.071576801117814,96
1349,1211.4769284747335,209.03065760545093,221
1350,1235.0768248042993,237.07660634949596,216
1351,1249.7860323367934,247.13449915058857,228
1352,78.62167622858101,61.4607425440922,100
1353,11.02593367449387,-7.706571959181105,117
1354,1301.43155916768,297.5147876323838,387
1355,1202.3044710994095,179.37525187681553,292
1356,-24.83569137823443,-46.32475087600683,160
1357,1236.8423841211516,215.76608225490844,238
1358,1248.9198106241765,224.7495533291059,273
1359,1278.13954112211,241.55870942889064,226
1360,1283.9379317130663,241.90730440588032,550
1361,1306.4041888143274,219.22911811677938,428
1362,1386.572895641443,281.851767072032,337
1363,1380.1633683336386,253.49652836788516,261
1364,1430.3239712817272,282.1029280979702,288
1365,1415.9197199217806,245.01411248810493,224
1366,1351.431709529611,261.2040245329498,241
1367,1394.4677234252913,285.4323006528388,431
1368,1374.1798617291358,257.23958951467256,234
1369,1355.1790899523387,221.47407503906834,241
1370,1404.469405394218,265.7588396871647,366
1371,1408.2281074462542,251.78931316893633,325
1372,1469.7023256596485,306.20214891962934,413
1373,1383.0686779568055,146.02689603505877,563
1374,1509.305824624224,232.88778733681534,342
1375,1512.35350628174,243.49165376856914,396
1376,1455.0286916016623,163.21289966731808,512
1377,1622.8929881872164,287.7500972092377,316
1378,1582.7088345364575,232.63828903876077,300
1379,20.10830139369213,-1.7834739791796466,218
1380,1581.9138912412052,233.11366505764448,339
1381,14.928348757468868,-0.11694583737380526,153
1382,1491.3495936573765,222.70667158179475,726
1383,-6.451218418419941,-34.162247652450034,248
1384,1575.159163162337,247.03689390692082,351
1385,1590.9649753011586,248.31361187927374,310
1386,1554.6579920767517,201.06442214945955,237
1387,61.598337538977205,49.370504342050225,115
1388,63.070951151912965,39.52862173761011,222
1389,1524.146351217607,216.44949572683402,334
1390,41.58240925802767,2.153491772987678,359
1391,1584.1745927820518,255.46774268003603,375
1392,1552.6128921357836,221.6783419267805,372
1393,1545.5007080541736,224.99724383004218,329
1394,1538.9126661362159,251.8355303543515,335
1395,1523.1727568613221,236.45760454832794,346
1396,1551.6624697581558,282.6333587882275,256
1397,1467.7080775448774,233.95530285641058,484
1398,1529.9411771857028,274.57858675286053,258
1399,1520.275955168506,260.9369368690914,344
1400,-140.18975994257107,-186.40967479978514,431
1401,1550.8607178844873,260.0654104845363,524
1402,1551.7224464663234,196.87656121698694,875
1403,1664.8937185791274,293.90732786960916,274
1404,1590.005519220459,204.37082980910705,578
1405,-15.177423261636108,-37.02912145425323,209
1406,1688.8707044543146,290.515528782525,301
1407,1555.5479536651771,142.2105295158945,514
1408,1673.543067918176,168.1177002198316,601
1409,-107.52614612478514,-126.7897508227723,468
1410,1831.5965590950648,222.7316349416713,280
1411,1799.6482711681147,201.95628565193488,406
1412,1855.9246721127934,256.48058394244765,323
1413,2.510776991425047,-13.469322234014783,339
1414,1811.8004666025972,221.00348564658634,307
1415,1854.47342514607,273.2278044808359,252
1416,1749.9634807432183,190.30501070173153,304
1417,1813.7556881580708,247.71997649940857,321
1418,1782.4182170003542,251.5638504278209,313
1419,49.562488217359146,36.91534859090413,173
1420,1710.9792219897122,203.6839121461931,258
1421,1661.3165808324397,182.31181807679374,463
1422,1748.9615142193907,293.89701515405727,246
1423,1589.7337797668933,251.44573124748194,353
1424,1584.669929056714,238.22972371574818,218
1425,4.923956785802673,-26.429128017762537,280
1426,40.3712094818803,16.708252917523026,208
1427,-23.39305535992618,-34.545650635799106,102
1428,1455.363462137619,225.10041936930386,350
1429,1440.846701193305,236.3154309043496,372
1430,1404.6456597819467,209.2647454644262,358
1431,1406.6440132890364,214.37077148750248,290
1432,1400.3590204193295,214.9873802428547,385
1433,1401.788090311851,205.87973400257818,417
1434,1414.4565633189798,211.2794129100796,352
1435,1424.8144329233264,222.31948136746826,317
1436,1466.8456850601028,254.22505744070074,303
1437,1435.1151913085262,222.1932566916273,314
1438,41.54938649044678,19.597061969129655,192
1439,1407.9901551530454,209.7931951804294,391
1440,1509.187380051624,282.0192945514772,441
1441,1520.7096133902826,271.2823728162895,263
1442,1488.5436800958776,264.2749114115753,339
1443,1485.0666202314326,253.05478128922866,267
1444,1488.1366558433103,263.5095080294491,320
1445,1408.6841574070422,165.40182239489957,423
1446,1523.6324423353653,265.00152816455545,342
1447,1518.8933634753637,238.43816212149227,388
1448,1603.582118627255,273.78379229816426,336
1449,1566.4999997424763,243.2923285207347,364
1450,1559.2817149081943,233.27968517795853,382
1451,-113.99361410810081,-155.02851910198675,446
1452,1610.535737106162,258.2026527801986,332
1453,1580.0722770007217,240.44154086796996,405
1454,1569.639283242809,225.4574746869045,479
1455,32.24280216944979,-2.961518529864321,315
1456,1586.0194763611773,212.4186261588111,549
1457,-12.448452298045723,-45.01953222495675,369
1458,1666.4389317205128,243.38553575479662,497
1459,1738.810596349644,253.86352020159973,428
1460,-52.41712385048753,-99.61350861688726,625
1461,1639.0971442182642,82.82342509744358,805
1462,-131.48483806778125,-164.15607239736826,756
1463,1970.80324010878,198.12593299286038,508
1464,-94.02148999588577,-105.03641101074409,1000
1465,2189.843942119921,148.17661205255564,721
1466,-139.06863237198485,-89.89187473168148,1000
1467,-266.4258298550501,-204.18221660700948,723
1468,-206.2235596602216,-136.44610982725493,595
1469,-161.21937077512317,-20.869130986946477,1000
1470,-237.22692609539052,-32.302497676333964,1000
1471,3353.082311210143,156.80919577006284,840
1472,3575.6606401173394,183.20508567002145,840
1473,-448.3053049764277,-77.8642730769722,1000
1474,-457.6471437400357,-19.110256440745204,1000
1475,-452.99541837957514,-62.27269386102665,769
1476,-487.3431277783719,34.261018874490716,1000
1477,-711.9637781228836,-55.34518608278705,1000
1478,-819.996802370235,-55.2591762895683,1000
1479,-916.7365401169163,-50.382575529476156,1000
1480,-1025.6387184945584,-52.073858268825276,1000
1481,-1113.4117233554407,-55.01859039396186,1000
1482,-1100.7698810280224,-28.437688754618122,1000
1483,-1171.023321536587,-26.492962398215546,1000
1484,-1284.7037595752824,-43.365664799222564,1000
1485,-1324.5132242279826,-58.06672179695601,1000
1486,8688.301987681349,205.30335859981608,723
1487,-1312.9452259727796,-70.9609475013139,1000
1488,-1401.1147445822087,-81.16759163432195,1000
1489,-1314.5538683752281,-222.18582359759918,777
1490,8184.202569466139,78.2618128366972,951
1491,-1364.5009719282946,-36.44189916046896,1000
1492,9116.763653807717,202.82744148117698,687
1493,8674.704245241594,139.8229128615785,683
1494,8536.451346972488,163.5962216807559,595
1495,7615.555478518006,88.78475112669082,900
1496,-1274.7121522430461,-72.26330469986061,1000
1497,-765.8076685476562,-63.85678012777049,793
1498,7686.165370753244,107.85793981007248,727
1499,7683.922671927856,239.55023884810268,721
1500,7300.767373072886,181.19672642405098,708
1501,-959.7848927250715,-27.348754807368678,1000
1502,-1077.7713133994596,-101.06221271214501,1000
1503,-1106.883533133484,-136.37535514007726,1000
1504,-1046.7621469196208,-48.011228884324574,1000
1505,-1075.2868739766848,-100.53410958617238,1000
1506,6540.123183383323,77.9650709713665,959
1507,6970.616876785009,146.9862822361688,807
1508,6748.758241629867,113.45684401635062,985
1509,6659.591265107861,139.8847273859203,943
1510,6876.296843059084,142.27144964940976,934
1511,-794.9231360905894,68.42468251090027,1000
1512,-1014.8806283844556,-24.314385321681108,1000
1513,-1170.8531770502755,-58.399320893317736,1000
1514,-1234.2044934502505,-54.00337880750311,1000
1515,-1311.3333984461574,-45.65852912259242,1000
1516,7895.25643657392,44.35102220508878,942
1517,-1319.9378620447203,-67.88915953089801,1000
1518,-1268.5532660543688,-183.26519941371006,1000
1519,-1461.3112403047633,-84.83774047985158,1000
1520,-1587.4987247679614,-141.7627727457903,1000
1521,-1611.0857152823367,-81.90513490125647,1000
1522,-1302.392022144032,-35.47154051532266,1000
1523,-1600.9928515839697,-55.179089804700205,1000
1524,-1527.7923481670716,-110.54843632571854,1000
1525,-1653.2649400812318,-155.38271289862323,1000
1526,-1357.2265633441527,-54.722861475678485,1000
1527,9643.434841734717,159.44955808799293,650
1528,-1507.0619795340062,-61.83841603405911,1000
1529,-1255.3561879064955,26.931655236659815,1000
1530,-1564.2447837231405,-81.72770913235755,1000
1531,-1321.8826770862004,-171.82173616171832,732
1532,-497.12572843299216,-77.70503230640641,300
1533,-1405.8037855796006,-118.42136774738456,1000
1534,8258.224817092132,184.59330324628934,864
1535,8171.457258761583,109.433311441829,634
1536,-1157.8547398773962,-161.90698979402146,868
1537,7668.092279183368,130.48281488540002,681
1538,7377.8795546408965,114.29434405799579,607
1539,6862.628251872857,103.60611704271844,916
1540,6798.247805083542,136.09380494984595,705
1541,6453.320029115892,186.15451265753657,846
1542,6339.824038503384,119.60047173785478,742
1543,6027.390731903431,126.22214632453296,949
1544,6071.054274949696,142.43797668229024,747
1545,5999.571895708421,200.3852370800177,660
1546,-820.5080877573831,-91.84777520440365,1000
1547,-737.6807307299314,-19.209177208798465,1000
1548,-850.1191577778105,-63.63192548855721,1000
1549,-858.5654606861784,-51.266181900411965,1000
1550,-800.3329067057937,-31.43351550021604,1000
1551,-826.4127057729502,-28.612583265202748,1000
1552,-876.8201181150271,-29.253337299002528,1000
1553,-1007.696963507571,-34.183209096169065,1000
1554,-989.5208023023202,-32.022140163366245,1000
1555,-1045.7277607888134,-34.74496393206128,1000
1556,-1140.4403125665092,-49.85726229446714,1000
1557,-1146.546898409849,-31.06136966441426,1000
1558,-1151.6678202806763,-1.8892397003296189,1000
1559,-1248.7047696827376,-17.823178453325927,1000
1560,-1275.1553177117437,-14.615787291790957,1000
1561,-1408.1104195547034,-55.32614328458669,1000
1562,8708.089041365605,189.4390178959755,858
1563,8570.009776448513,148.44704017255953,984
1564,8698.76511855141,134.60889224118955,934
1565,-1480.3304796620785,-38.67742731016732,1000
1566,9549.130743892649,176.42889539527195,823
1567,9105.647618541343,153.87151762237085,931
1568,8922.22850652308,147.4602086659275,981
1569,-1516.4865101299117,-26.194078074686704,1000
1570,-1532.3483609910986,-23.178816104020292,1000
1571,-1510.197356131106,-32.2933053805406,1000
1572,-1507.3972033922757,-20.83381278731003,1000
1573,-1559.1858405277328,-36.613159920504586,1000
1574,-1493.1239725899584,17.14243246274502,1000
1575,-1077.644689037252,-103.27573947987645,668
1576,8932.801386780731,172.36096444257817,735
1577,-1397.7365386538454,-55.76682193725703,1000
1578,-1187.057024496163,-95.87894032818572,828
1579,-1385.045862595787,-77.84499259717585,1000
1580,-1375.8350154343598,-80.69179859778632,1000
1581,-1415.111972369576,-108.41817053321708,1000
1582,-657.4205495427501,-163.23445857286322,387
1583,-1298.8147179528225,-107.14530633819209,1000
1584,-766.4459900469964,-163.891735093942,519
1585,-1223.0694052178872,-131.3665214125505,1000
1586,-1013.5463806569869,-197.8095826494603,757
1587,-925.0890464941014,-209.3448233494061,643
1588,-391.62465618855134,-122.36317837082957,260
1589,-543.2976094762021,-155.07832754128583,420
1590,-365.190031537579,-110.15428345560102,315
1591,-287.30256955601135,-98.73351887104283,296
1592,-577.1295859536012,-11.962332261807688,1000
1593,-590.5053924234081,-32.68475155903827,1000
1594,-567.3483445588342,-3.505805160594507,1000
1595,-600.1283078907742,-49.32919220286562,1000
1596,-635.7291677981796,-39.69913112611931,1000
1597,5130.184907826111,189.86405093176188,902
1598,-687.7294554705003,-58.61199422878731,1000
1599,-684.7351336021005,-18.494096525030475,1000
1600,5168.562507206103,190.75424925137997,940
1601,5019.168443415195,130.59808101734936,990
1602,5090.316233150452,166.84944344290443,933
1603,-814.037750975011,-240.4100912902035,917
1604,-533.5086906680301,-100.73794862237997,635
1605,5902.98434903229,212.2722639095491,592
1606,5512.25433648498,198.5377271275095,559
1607,-443.1127360046322,-92.11165923853557,538
1608,-420.9947894011349,-71.36916750210285,555
1609,5463.794453529173,173.62161063668495,635
1610,-389.3144422740895,-53.90327711466789,489
1611,5933.715913119132,219.43927581141963,432
1612,5988.667034262529,193.7700540312885,544
1613,5720.673318084815,274.40259694695465,498
1614,5269.3156582560505,228.72424883416602,403
1615,-290.9800003529562,-85.85287835585632,592
1616,4470.882198368804,204.692361030751,420
1617,4028.8783206325656,153.1140781718457,590
1618,3910.1129370606914,223.96368116948528,520
1619,3639.162582313448,227.16854584008405,384
1620,-95.68491738256878,-38.776088662315345,257
1621,2916.7757154224505,172.8528464907321,416
1622,2620.3816240125734,127.34435356840169,544
1623,2579.8931130696005,243.9837363627219,258
1624,2359.443351978243,269.3748467028453,434
1625,2271.951802746149,253.83276738255518,405
1626,-1.0016264968305109,3.580613258855351,356
1627,2166.4528886366566,270.0557353207921,337
1628,2113.552936006099,277.3173284703833,319
1629,2044.2505564920932,276.37262142675024,341
1630,1923.347064062839,235.31287025269035,320
1631,1898.4119874166001,255.49623688738168,335
1632,1871.495174722761,252.98542364749906,272
1633,1767.1238713733317,212.74748614655516,246
1634,1672.9866905219817,175.10344879742857,649
1635,1778.4848819006468,226.03668932881922,428
1636,1762.144326764355,245.14406619487679,289
1637,1770.2322408843063,282.46723749751044,311
1638,1684.2011109608625,256.5457071452424,264
1639,18.830946849196266,1.6933997565913046,213
1640,1589.8359857189282,236.481779380439,331
1641,26.427455204430757,2.599541826542648,275
1642,1574.7814497847112,238.87632062182732,311
1643,1510.5256824507583,220.74144646931262,441
1644,-95.75998856619606,-116.7926980742643,488
1645,1518.225030285769,180.01966237361273,529
1646,1575.0762315569732,213.38851634361265,359
1647,1587.264971367511,229.1000359502021,287
1648,1535.6992179725642,184.2312376342233,429
1649,-0.017641372391466348,-20.37680607678621,189
1650,1643.1500395217586,298.41859988985243,287
1651,1571.990542280553,233.53603662409793,249
1652,23.318764925523794,3.1471621893030886,190
1653,1497.529992351788,192.06533572904192,325
1654,62.03522133515608,45.61372050032335,153
1655,4.8068967949894414,-10.05154739395816,128
1656,61.28025509896395,43.75922251958605,133
1657,-32.64509050557179,-46.1183202746261,106
1658,-2.521289852395782,-14.16734533305447,86
1659,-88.62220103425311,-103.23194582303643,141
1660,9.353610352882953,-10.520513259195582,172
1661,35.581972515448285,15.819859521707372,154
1662,1365.0181581927977,269.24362240197706,207
1663,1392.4903656478546,307.7626940210207,262
1664,65.84576547231993,44.565610332416696,144
1665,1279.2649888644767,238.60757970073163,193
1666,67.17702938868922,44.13349218347497,174
1667,1192.9359933074184,190.08496600860155,241
1668,1209.2049408234489,200.74267177414717,342
1669,-21.681696192640047,-43.57574137246927,134
1670,8.348783782593856,-18.225494824210855,170
1671,42.53037416480112,11.865629012376345,186
1672,1150.2124680662607,159.88745136451638,228
1673,1174.9813121891866,173.45751007028122,331
1674,-0.3464020158245944,-29.719593076358166,178
1675,-33.69907085162481,-72.192799520943,223
1676,-97.38896760138095,-140.56465785179768,299
1677,1199.99844241678,179.50081923291535,439
1678,1300.499106398752,265.36511471745746,277
1679,1272.545136332016,218.95509977953424,356
1680,1315.982227990758,247.513037709611,316
1681,1303.168189942376,219.29495759681973,354
1682,1346.9145052087051,256.2285661057589,359
1683,1324.0650419355707,216.38485050281707,280
1684,1339.1209384732006,235.72220448189267,398
1685,1394.0507256627075,255.92556122978624,447
1686,1429.6823478878896,265.56708598192887,278
1687,1349.2071512934453,167.09511216947544,368
1688,-205.32915970098065,-235.89541898818186,296
1689,1394.154963999574,212.8243822057487,215
1690,1479.6265838899826,283.46757141054746,278
1691,-142.95707537339456,-175.50269281756138,307
1692,20.53347902594905,-2.017421403909836,184
1693,1508.9098470960782,290.30430856869356,259
1694,-90.77524911767101,-124.10809254357343,268
1695,1466.5610655944986,244.30787450388323,205
1696,5.256551610950524,-21.651049172973458,227
1697,1405.9743351190782,192.98763165635503,267
1698,1478.9150685869686,285.25144998102814,323
1699,1456.5876348499037,260.74230860542184,278
1700,1468.97728609029,279.4567453772497,379
1701,1378.4459303743135,181.18170044683134,273
1702,1453.929947804569,269.2631109430082,304
1703,1483.1600911559517,297.3635995759897,357
1704,1428.0984976916022,241.34876368333715,322
1705,1384.2510964785342,206.92047402074311,272
1706,1422.628763759769,258.6915000972671,325
1707,1423.1930178898162,252.00181882110488,330
1708,1363.2124870711361,192.65299631166454,372
1709,1404.3208071221597,232.04682558861026,302
1710,1429.555772455351,241.69553437087575,370
1711,1390.1535466367939,193.28227197784642,537
1712,1487.3864214301964,261.21048622260344,366
1713,-138.89805817159123,-180.0197399342117,347
1714,1493.8243392859617,234.4540890961653,312
1715,1532.1212151164277,264.69890181578126,339
1716,1515.6740212584084,230.45914587552159,299
1717,1579.471150536905,280.34286233430817,350
1718,1441.284060401998,123.11934391741877,579
1719,1637.2908891192913,281.2118688148181,281
1720,-130.39475476963491,-160.90211533333957,327
1721,1613.209710339219,265.06838153895194,309
1722,37.74771127126519,13.463886845963799,226
1723,1572.433012413236,233.65492252293146,288
1724,1599.8759690902361,272.48180454426824,303
1725,1610.0656408641805,268.2511609993922,483
1726,1596.7152593647331,234.78943311988036,495
1727,1676.5985950724953,273.7846219218223,457
1728,1645.8838858101099,222.35250728199463,391
1729,1679.0920704124524,256.55359494043716,380
1730,1705.6598754096071,265.8926898339166,352
1731,1680.0481550493791,242.86143507019725,332
1732,1604.0426135631956,204.5654444061268,449
1733,1604.9549906627265,197.3089047634228,304
1734,1627.4796345784277,224.12223624839066,318
1735,1650.3120929537986,251.0320628822776,386
1736,-167.87896509679413,-200.17716519649284,406
1737,1678.94432907101,248.85912971039053,442
1738,1640.8153014521047,189.7216956498923,579
1739,1620.9014102921562,170.11528855475896,458
1740,-152.5978459691304,-181.18205319082472,446
1741,-61.96870984786583,-88.20977278280787,377
1742,1734.590467645963,201.76153829126946,420
1743,-182.94339141578195,-210.60607847878603,442
1744,1799.477660708855,174.40150903682974,776
1745,-318.36052100298855,-331.9057983027432,488
1746,1865.696286480356,132.09433218124713,530
1747,1948.0198383992288,205.26102403510026,528
1748,4.378398526685757,-4.600019657135192,372
1749,1868.8092626294808,110.55678018032113,581
1750,1983.823140860058,167.85066006645366,656
1751,2117.3655177561886,217.0504477148375,462
1752,30.025732419908508,32.26550096439149,253
1753,2135.2240281687077,252.11593773066852,460
1754,2127.3254107431685,196.81433573109302,431
1755,2263.00281055894,296.41666299235783,397
1756,2140.7370212368614,174.38187231943465,348
1757,-222.93226224435867,-218.01652865186546,494
1758,2231.545353885464,263.51816033013307,373
1759,35.3452505133408,38.62917846919993,237
1760,-185.37391303495286,-188.40923084446698,397
1761,2020.663598497123,198.60154215007682,402
1762,4.676805704088423,3.259247260681448,150
1763,-357.24968177858943,-365.01675578104243,332
1764,1991.3962524097071,268.7329649980044,299
1765,1764.5492215534455,160.34823844913896,421
1766,1867.9019928897187,282.81189975790386,298
1767,1812.4569296873674,282.59235949641976,302
1768,1783.144316086235,298.8284918269137,359
1769,1747.7003239709547,271.51465837757837,406
1770,1716.125590384645,272.568048866349,290
1771,1640.9189717824083,266.5876798187483,335
1772,-113.74852456865509,-143.15147864150157,278
1773,-183.21290073808944,-214.33291711169318,311
1774,1493.8996581545746,164.26406540032613,325
1775,-95.02007105925762,-130.67322096578303,329
1776,1499.296143384369,198.90069831268448,310
1777,-155.69541548344426,-193.58938613994488,331
1778,-68.64850764806341,-94.29107882629843,218
1779,1437.1215512127926,181.543198472207,487
1780,42.909298652111175,12.45397833968218,281
1781,-56.908838217738634,-83.40877113411526,228
1782,-81.2786128031619,-106.23055592719143,210
1783,-286.6061692711301,-326.19527060307735,341
1784,0.1773535205313692,-26.89044021360752,234
1785,1464.1502603344054,223.8305338273714,422
1786,1418.57321014663,169.84815763715926,475
1787,-67.19915786542693,-98.36385535748498,318
1788,1460.1905704455617,191.52006382241214,363
1789,1438.9538919780684,155.53527576612203,360
1790,-164.4923625685069,-210.27141024362868,421
1791,1456.376038802541,157.40099750868347,460
1792,1583.6688050784865,275.2449487599332,340
1793,1587.1427651717136,269.2365111901347,329
1794,1586.3398994146935,263.97654907094426,334
1795,1591.9281760005892,268.3800060145083,319
1796,-94.93778012442857,-141.21727544993,424
1797,1577.6214796950621,234.99665136002295,362
1798,1594.8818501730427,237.30176610213337,481
1799,1634.0770560465994,238.57269862708375,445
1800,1545.499197144784,133.05047896970618,613
1801,1664.4207866641727,207.22005182868043,484
1802,-226.98832536290575,-255.32176727839789,361
1803,1736.8773619286046,201.7670111860948,396
1804,-30.241531737240635,-52.81014868956261,331
1805,1783.6152562857187,213.49390780026482,416
1806,-103.9697258699721,-130.98818706384208,449
1807,1681.202967493388,103.74755184306191,735
1808,1760.6930755467656,90.33110395006425,576
1809,1974.5458463660998,257.90152412170664,589
1810,-346.49793442491637,-357.0289538970671,528
1811,1969.1755420304412,160.59526695383744,506
1812,-10.165313585425181,-14.667267526127077,448
1813,2078.4586160081635,227.16942525658402,431
1814,2105.308419211046,222.07356722575796,596
1815,2120.806041341419,157.65894585358814,640
1816,-160.9047606501198,-145.1999830735777,613
1817,2356.380199044166,225.52892071390875,529
1818,2393.1627977703592,202.29949630161155,447
1819,2351.8930172031905,175.0981716306859,481
1820,2463.383258679991,267.24232718072307,379
1821,2286.193357550303,179.60947195801373,500
1822,-269.1250111731921,-245.96825378418885,624
1823,2428.2781732512385,226.7350226148061,734
1824,2559.672399493293,220.40713259028354,398
1825,2555.4483056741633,195.2351219753921,398
1826,2524.2762130782116,182.74552334654638,596
1827,-432.4155706461976,-356.28813021041617,783
1828,-383.14371401888474,-309.6494757045755,944
1829,2744.2251622342847,210.75197317756417,852
1830,2811.257718712582,167.1009227015939,849
1831,3073.7771285261524,234.15698116644273,594
1832,3094.049084008822,202.46499526670283,456
1833,3128.848694937855,242.00831123930774,548
1834,3154.2417880631397,225.47244468470637,590
1835,3144.4708944638974,203.8404575117063,518
1836,3089.1155004093503,207.3767378848937,535
1837,3072.0541574716462,223.61398023551757,479
1838,3023.440752710349,195.73991487762333,491
1839,3080.103296146919,225.92694438527514,440
1840,3038.2286494607024,196.80519242744967,693
1841,3151.9249491870223,155.2662656591254,604
1842,3284.0705102654274,222.1362807381668,405
1843,3163.9243489770515,217.26984685177564,371
1844,2988.8800767376106,228.81799474389376,466
1845,3040.5320448331267,233.89216819014936,349
1846,-358.6358211780537,-318.27353193506667,243
1847,2855.96399629539,227.4896809711275,369
1848,2659.2560909207114,216.13833213381002,436
1849,2474.584426153428,229.9629681878876,401
1850,-31.513007994997537,-23.251902955598595,286
1851,3.014458098547678,3.4938193142341163,336
1852,2052.3966329636005,233.2634712482901,348
1853,-444.651806055352,-453.85240570347935,364
1854,1987.8779033986593,251.1925280763126,348
1855,-34.97206472779568,-44.79634152558671,241
1856,1831.4672457770046,224.89857124440618,318
1857,31.194460458062423,12.666337714676501,308
1858,-15.231704302335544,-33.80135059427327,288
1859,-236.41722098763913,-265.21670335431406,359
1860,1716.0694007755667,264.9048055261741,276
1861,1566.5820202830769,193.43513288830334,302
1862,1587.9411838990598,266.78351005899555,327
1863,1520.5276869995118,210.59627610202722,390
1864,1566.468848423544,258.2539734348725,298
1865,1541.3688043187403,253.11519513535353,301
1866,1522.3716426242481,243.68311893968175,298
1867,-387.0039369544379,-418.6796988044364,271
1868,-205.47589073636993,-236.55919773939763,262
1869,1510.12661418763,249.769702956807,411
1870,1446.376299447485,188.53088010321625,500
1871,1555.494898851003,280.95839711569596,304
1872,-200.30445501968308,-247.75420229001296,535
1873,12.060866924094057,-19.754590329382268,321
1874,3.004065311876147,-26.56440135154554,304
1875,1465.7997370172836,176.53143150829163,401
1876,1575.6323172979226,255.11387217284494,434
1877,1505.794395024601,157.1070436660413,466
1878,-104.11891769891889,-125.62782471938635,272
1879,1620.1709219371744,257.45068157349965,400
1880,1616.7572671511432,242.42867465458218,419
1881,-175.86320452707662,-210.53876888746134,479
1882,11.559058218146404,-9.845413115282625,288
1883,-116.0274469003095,-147.07474529477696,384
1884,1601.9545922524242,173.9593421410864,505
1885,1651.8481776451113,192.418978404102,349
1886,1689.21662811301,213.28877124414197,435
1887,1739.7211551183564,230.39906229741,517
1888,1786.3913816178706,231.54479329511523,342
1889,1814.786109221428,239.13821734923548,479
1890,1728.896685626627,132.918139271635,643
1891,1874.4943103130788,246.87119136514016,436
1892,1841.0906994949082,181.4606685463277,420
1893,-39.32768510980111,-58.54334565948821,340
1894,1885.0104767623516,249.0806409528819,423
1895,1912.069318361934,249.8640872258846,422
1896,1777.48739044678,102.79565422709477,614
1897,-127.84289139786048,-142.0426466643634,487
1898,1988.2156197945153,268.05283907725436,376
1899,-254.71800523841821,-271.4918054429797,605
1900,-56.73552464092349,-60.68436693310507,267
1901,-325.09055896367056,-339.8087114530234,630
1902,2051.207036377368,245.1987693169703,454
1903,2123.1827456235806,269.967562827459,387
1904,-223.42402619475774,-225.04057232760175,320
1905,-123.55337315695542,-125.66919240722073,121
1906,-297.28492722116874,-319.6256773040344,812
1907,-325.6490544340693,-329.3708046839287,436
1908,-119.51062990970114,-123.88725747946943,217
1909,1862.7207485064353,70.79418180180693,905
1910,2092.337857926071,182.53377854950048,651
1911,2088.60619585473,178.20320151676668,656
1912,2192.801111215699,213.26588553238818,382
1913,2071.419593591183,107.8648934579634,606
1914,2262.9152910304697,212.1187091372332,552
1915,2274.084862292278,175.95048849769245,474
1916,2311.7757893386733,195.76780313800037,399
1917,2268.0616782541483,222.25371668065844,504
1918,2218.7950832851966,174.50146707821392,614
1919,2332.0889760096507,210.671862873421,638
1920,2342.3442464415266,202.40889417502558,441
1921,2289.466116707448,110.9879323200603,875
1922,2517.5189727778525,217.43783671146042,404
1923,2469.6110873261123,196.36665181282928,590
1924,2629.548106633231,265.49663769858796,296
1925,2593.5147239637954,238.09316394262646,319
1926,2698.7987090638303,263.07091852287505,382
1927,2461.6049150556346,202.3816518373687,376
1928,2474.1887752435064,231.95602778966096,320
1929,2462.261599990034,187.52579003336177,454
1930,2369.791407876601,255.2457361595846,298
1931,-220.08067711222543,-210.93601013049965,624
1932,2119.7571362485837,138.94942070994423,476
1933,-152.20193073643932,-143.8789834615502,504
