1242,-107.06825412962526,-106.37814335488738,1000
1243,-80.21692014694182,-79.44204571175605,1000
1244,-101.07343082003244,-100.36992688142364,1000
1245,-107.79413923777591,-107.87140215550139,1000
1246,-122.86315893173176,-121.78388376142608,1000
1247,-101.65395255617763,-100.62772844180361,1000
1248,-150.94641375266036,-151.0998664712745,1000
1249,-88.86193762183163,-88.189907439318,1000
1250,-91.98370832800832,-91.62545488263972,1000
1251,-130.8517913334442,-130.9322617007164,1000
1252,-88.39941546991437,-88.09315798470134,1000
1253,-97.43384322777361,-96.49459867594845,1000
1254,-107.20882904410317,-106.95844123876965,1000
1255,-97.41235278904409,-95.8906760101651,1000
1256,-95.851360826641,-94.20650520943884,1000
1257,-84.80286020755734,-83.98568075669357,1000
1258,-104.40152826435843,-102.74549455403394,1000
1259,-42.89438762893889,-42.14442646855966,1000
1260,-86.86438682898837,-85.59571624899908,1000
1261,-89.87548763353311,-87.60124961914683,1000
1262,-97.55638103604278,-96.49233123932545,1000
1263,-51.932940049767375,-51.24243167248649,1000
1264,-117.73935009688088,-116.91573263483616,1000
1265,-96.75124722026246,-94.99488294912499,1000
1266,-100.06322626471469,-99.35669798177751,1000
1267,-61.14321378916473,-60.420093353725036,1000
1268,-101.46017725311184,-99.83956229126052,1000
1269,-64.56560597419721,-62.725069219113635,1000
1270,-84.23727852851123,-85.11853546839589,1000
1271,-120.06039419606263,-118.61989896803438,1000
1272,-80.48304218485931,-81.62605162292766,1000
1273,-84.10021975502337,-81.85666514651705,1000
1274,-98.88487525865378,-98.29725508955691,1000
1275,-112.34753051031325,-110.18097917190481,1000
1276,-107.47841649129947,-106.57115391260699,1000
1277,-71.14429598808242,-70.37500589981383,1000
1278,-85.39313575424221,-83.92542844751362,1000
1279,-98.8137178787212,-96.90805112523147,1000
1280,-154.2040106387253,-151.64737476297074,1000
1281,-78.61267316002359,-77.3426164267545,1000
1282,-156.29447912140355,-153.88006113791292,1000
1283,-97.52634484896403,-98.33801506900106,1000
1284,-96.03064668999951,-94.56148833655051,1000
1285,-111.0528114934819,-106.77855852588587,1000
1286,-138.3979005825889,-136.1560651663184,1000
1287,-110.22652200609382,-109.66995332522954,1000
1288,-131.86513879209733,-129.75974026212648,1000
1289,-108.0440945078429,-107.51083970473597,1000
1290,-133.4528266069474,-131.75649977683528,1000
1291,-92.54262512404429,-90.76728598033834,1000
1292,-79.3823120848832,-79.0530808685867,1000
1293,-97.25487591847745,-95.90603007744143,1000
1294,-85.90030129432643,-85.40649828633542,1000
1295,-117.74279214784457,-114.04352947552849,1000
1296,-121.47727002754753,-120.34054487268713,1000
1297,-90.27552279770349,-88.49351397615715,1000
1298,-106.6667857008795,-105.37558860474523,1000
1299,-89.10051919296362,-87.83756748514102,1000
1300,-105.63904027149036,-105.09136865186782,1000
1301,-118.2117322520161,-117.63212202704322,1000
1302,-118.13950437232789,-116.34816195253246,1000
1303,-84.61000980466575,-84.15993133869291,1000
1304,-87.40106477647994,-87.0850234703876,1000
1305,-92.11388932939597,-90.80810338612902,1000
1306,-84.11971061721425,-83.09984096216878,1000
1307,-61.61026657521715,-61.0988561128364,1000
1308,-93.66248505182533,-92.19332548118135,1000
1309,-92.05182516798355,-89.41586706852839,1000
1310,-87.80098775960468,-86.97213438005726,1000
1311,-79.4026996536549,-78.52208439387958,1000
1312,-90.70366087004494,-88.31730299190419,1000
1313,-119.30956459663741,-117.36976273058447,1000
1314,-86.4173293478784,-85.96925444004827,1000
1315,-97.2460792204734,-97.54319975996445,1000
1316,-153.46351165787365,-148.9872962384818,1000
1317,-122.98829985208741,-121.38276813497168,1000
1318,-93.37738596226512,-92.6560140000743,1000
1319,-67.192757054269,-65.45126334235478,1000
1320,-58.68838246345489,-58.60420470213167,1000
1321,-103.04358147911687,-102.16255461136691,1000
1322,-112.10367780055795,-110.24007710808579,1000
1323,-76.68873379789278,-73.7181005220493,1000
1324,-89.29353155106287,-88.31072336723562,1000
1325,-59.82191585332127,-57.55967043157513,1000
1326,-118.87417323157138,-117.19084878061825,1000
1327,-105.33608423218085,-104.26440217607833,1000
1328,-138.93382689123928,-136.38485322216695,1000
1329,-128.95615898321313,-126.42838145994693,1000
1330,-101.65038971096232,-101.67535787633122,1000
1331,-74.3400294809042,-74.07577092755604,1000
1332,-107.83560308936943,-105.61862786289245,1000
1333,-115.42771049674536,-111.78888136018298,1000
1334,-121.65330102346778,-122.04686531531725,1000
1335,-112.13474704325156,-111.39699511174257,1000
1336,-145.79070976361677,-144.86112802633644,1000
1337,-142.57991352121337,-142.53495103537267,1000
1338,-68.13284559309461,-67.98205148034825,1000
1339,-134.27068406132966,-130.8713243177709,1000
1340,-103.39761132478681,-101.53337097099275,1000
1341,-115.37155235335169,-113.92364862022158,1000
1342,-119.19740527316871,-117.51695650565692,1000
1343,-80.61152153089613,-78.34166627761665,1000
1344,-132.13870833970563,-130.6341622572797,1000
1345,-119.10755748089339,-116.94775388908027,1000
1346,-65.27035944819427,-64.7683303316799,1000
1347,-140.10142707202567,-138.32942835997912,1000
1348,-55.63178117945756,-53.836203193137784,1000
1349,-122.68456283871035,-120.76500470884768,1000
1350,-65.47691095538414,-64.14848954188975,1000
1351,-57.44659151747794,-56.60196003622705,1000
1352,-98.01327567696526,-95.80891157280698,1000
1353,-65.43114452540857,-64.54697102103404,1000
1354,-112.19245003916281,-110.58504138895067,1000
1355,-142.14822661182845,-140.65641014869234,1000
1356,-123.15799806374999,-121.01549936833376,1000
1357,-63.5015650646387,-62.82101678421553,1000
1358,-84.75121636517329,-85.1087221357465,1000
1359,-85.5222165018317,-84.48142510013767,1000
1360,-58.50818417802424,-57.43785268584995,1000
1361,-88.89918498814073,-88.2745053246729,1000
1362,-133.93811224866616,-132.35600421314092,1000
1363,-116.5745926960551,-113.92412488425371,1000
1364,-123.42960366420382,-121.79460845067796,1000
1365,-104.6892010441976,-102.96409238529264,1000
1366,-109.2515500715371,-107.91722314113635,1000
1367,-131.6651788642999,-130.45878901561963,1000
1368,-161.44814034797312,-159.0229216220434,1000
1369,-105.24633444674272,-103.4997260916615,1000
1370,-104.13207055181225,-103.38890449862286,1000
1371,-126.49555227123145,-124.46891049247905,1000
1372,-169.57504577355573,-165.63355676510326,1000
1373,-121.00548502210485,-119.61375423268548,1000
1374,-113.21356501758054,-112.4091496487337,1000
1375,-173.66840137492957,-171.58224151348273,1000
1376,-153.96126997578955,-153.21061942002353,1000
1377,-134.12520929135331,-130.74700582413385,1000
1378,-146.12791542083025,-144.90106798882894,1000
1379,-94.65830727383462,-93.84130806926633,1000
1380,-117.90057849988298,-116.55256183193417,1000
1381,-87.48815831944303,-85.23077329651467,1000
1382,-119.19186524465628,-118.14491091054039,1000
1383,-103.11329355105717,-102.54400374263064,1000
1384,-91.15545161679351,-90.6723655725944,1000
1385,-81.03657843679163,-79.56924561997178,1000
1386,-123.20839943441506,-121.12320836494504,1000
1387,-76.4993715417382,-76.34791639465722,1000
1388,-97.61676156759214,-96.6632714237202,1000
1389,-99.00443031609018,-98.10966507400498,1000
1390,-153.34474320744266,-151.68447247536028,1000
1391,-101.8853451253842,-100.89486999312523,1000
1392,-106.43579834014135,-105.93247978267408,1000
1393,-108.39842595994426,-107.88257542995527,1000
1394,-94.05620010226924,-93.5765638159579,1000
1395,-144.51005584642274,-142.78920624580041,1000
1396,-109.566655015349,-108.87936396048616,1000
1397,-131.68099722944172,-129.6249270344681,1000
1398,-124.040535768717,-123.27417012666301,1000
1399,-126.50524984002062,-125.24913158585687,1000
1400,-73.08577078759639,-70.69998510888774,1000
1401,-144.00166991539348,-141.93782930907514,1000
1402,-134.43693072728757,-132.40730607394872,1000
1403,-118.1372378843645,-116.84196673681741,1000
1404,-138.11967978600404,-138.2252789098237,1000
1405,-116.22401529118386,-111.84086048151357,1000
1406,-122.54980742901506,-121.8039995391923,1000
1407,-119.57724104117553,-117.8373679756035,1000
1408,-104.91532548218923,-100.97123233758106,1000
1409,-105.60260047338856,-104.48116765703328,1000
1410,-131.86382995603563,-130.5494421875349,1000
1411,-98.20190366923768,-97.98256074134831,1000
1412,-94.82260092936424,-92.70281349075364,1000
1413,-147.57732405666275,-146.42034551047746,1000
1414,-95.47655433565345,-93.4582959309523,1000
1415,-80.68217333763799,-80.74540503972571,1000
1416,-90.16020157545766,-89.30529510164303,1000
1417,-111.53902580127075,-111.0350670617267,1000
1418,-112.72272118240551,-112.26179932052942,1000
1419,-128.85201500415752,-126.35916379190148,1000
1420,-113.66144303366514,-112.3695888450649,1000
1421,-120.93990412935563,-119.82400908419453,1000
1422,-80.00410929195554,-79.6374818499946,1000
1423,-116.24635240212044,-114.88737306379797,1000
1424,-99.75786431357233,-98.71791831165882,1000
1425,-114.36114571407404,-113.33844397489831,1000
1426,-119.3485611644754,-117.16588092788975,1000
1427,-80.06977363362881,-78.76646174071801,1000
1428,-130.26695621520219,-128.71936551622156,1000
1429,-131.53526221722365,-131.68530621385887,1000
1430,-95.83321367964106,-94.47978488836971,1000
1431,-118.66040555240548,-116.94513004939597,1000
1432,-68.3523110288379,-68.03442881572138,1000
1433,-107.34023565292318,-107.86804788512569,1000
1434,-127.98368537679292,-126.32342193010292,1000
1435,-122.60921590611298,-123.47247920309142,1000
1436,-128.4248794790724,-126.305980433431,1000
1437,-111.45211918629657,-109.76651463343244,1000
1438,-114.09005825707648,-109.80613401776698,1000
1439,-135.31081201657625,-134.6828739955707,1000
1440,-99.16525876522026,-98.0845468557732,1000
1441,-114.81739316701844,-113.86790293414967,1000
1442,-91.17023306280338,-90.44622347546861,1000
1443,-96.50181227505168,-95.85711752214424,1000
1444,-85.86516860023097,-83.92187410715442,1000
1445,-93.9469610793885,-93.45129079335997,1000
1446,-102.11993056461174,-101.81772153394512,1000
1447,-115.11592872530184,-114.07664695125418,1000
1448,-155.68390787409226,-155.9881868870174,1000
1449,-81.67070080205775,-81.1070793940758,1000
1450,-119.95583034649442,-120.11248604516823,1000
1451,-120.09677122697185,-119.12767130348186,1000
1452,-132.61662816543082,-130.90825241531817,1000
1453,-152.95962820425672,-152.03469625031778,1000
1454,-115.97630276001932,-116.26943481590776,1000
1455,-75.75997891018132,-74.93253991001252,1000
1456,-146.56503512369505,-144.477536630779,1000
1457,-109.53537048190799,-106.49679590341638,1000
1458,-76.9941162511704,-77.58787262677876,1000
1459,-150.03037345677632,-148.78381739003572,1000
1460,-88.65609923738948,-88.11467723396309,1000
1461,-157.521246264214,-156.58127746431478,1000
1462,-107.45019612744416,-105.95329340470273,1000
1463,-153.94892588608013,-151.85595149981353,1000
1464,-134.87574425153423,-133.20539132025283,1000
1465,-115.15039475277028,-112.59558240914129,1000
1466,-76.09671965628836,-74.36402712375339,1000
1467,-168.48872023262177,-167.40172066973614,1000
1468,-145.99514794635542,-142.17051890260606,1000
1469,-134.98716281171855,-132.97753516690298,1000
1470,-110.24499539881911,-108.96329182874172,1000
1471,-149.87374132815762,-148.52674018647625,1000
1472,-97.26739599943129,-95.82518580503462,1000
1473,-114.69109941169583,-113.86715689916505,1000
1474,-113.61758868798566,-112.28829914820012,1000
1475,-135.6485050343532,-133.48969160237982,1000
1476,-117.97042866073507,-116.8407483523538,1000
1477,-140.63149427384144,-139.58121798119282,1000
1478,-124.24034523416255,-122.19930787531182,1000
1479,-94.64749468594755,-94.10530710502417,1000
1480,-112.60705306082936,-113.52158480207986,1000
1481,-158.34594431332377,-157.3776993365478,1000
1482,-159.66803735692133,-157.26839303200362,1000
1483,-114.90894205480775,-113.36137259467047,1000
1484,-144.81404898624876,-143.03263466583138,1000
1485,-86.7151128321882,-86.22964498149612,1000
1486,-113.11391224741898,-111.74022328902066,1000
1487,-99.89440143480843,-98.36220115223874,1000
1488,-135.3467103314583,-134.7563867853943,1000
1489,-137.6590557569263,-137.53638937959403,1000
1490,-109.53254913307661,-108.45251690952588,1000
1491,-123.86479282155572,-122.66713273870904,1000
1492,-69.1204717415569,-68.57742321473648,1000
1493,-73.53373923897722,-73.16415949249655,1000
1494,-112.91652371965303,-111.9735039865753,1000
1495,-116.86868204124214,-115.35668894957429,1000
1496,-150.95098583143204,-148.75819666560386,1000
1497,-117.90709589719732,-115.02113165550817,1000
1498,-149.29054715067159,-148.58720957301418,1000
1499,-112.45266410700927,-110.81460224267487,1000
1500,-119.87629198126436,-119.47729134333673,1000
1501,-114.74837679743726,-113.79158745355572,1000
1502,-100.81145624041523,-99.05422275405648,1000
1503,-82.41432417049973,-79.15121874821527,1000
1504,-139.5593263365329,-137.36511621792656,1000
1505,-80.80175538431831,-79.54928191241703,1000
1506,-120.87993059527993,-119.34737593376276,1000
1507,-89.04027834415406,-88.19046263037514,1000
1508,-127.6834313888471,-125.89827614656738,1000
1509,-125.80954447045866,-124.61565411237439,1000
1510,-95.46520351514174,-94.69191529060404,1000
1511,-152.9235970471804,-152.29783985318616,1000
1512,-98.73145982719925,-98.69709171967922,1000
1513,-87.67683478414975,-85.00455763602045,1000
1514,-68.45172048434577,-67.81426083646544,1000
1515,-122.36900241351638,-120.87427101808034,1000
1516,-116.22478012129623,-114.84520883668043,1000
1517,-133.2098941817129,-132.2000209376619,1000
1518,-117.95055360853608,-115.21456947759202,1000
1519,-122.81881387662081,-121.21385906908925,1000
1520,-295.6055629919026,-166.43734682970685,700
1521,-116.4411816897984,-115.28479792548387,1000
1522,-74.00704431921213,-73.1761302863739,1000
1523,-112.08625139776565,-109.7477915440918,1000
1524,-117.36382643397836,-115.31603425933197,1000
1525,-77.66594544619291,-77.91779666064515,1000
1526,-219.65687861442566,-79.43967669456711,163
1527,-67.42303590405706,-66.53580821193833,1000
1528,-42.85540768057115,-41.44724839190872,1000
1529,-60.57149304658183,-60.51433868039387,1000
1530,-90.73102057807105,-88.0129362726211,1000
1531,-91.9363733039048,-92.69325105889467,1000
1532,-81.42908707842214,-80.63954670055797,1000
1533,-121.35214948464122,-120.08529722289828,1000
1534,-78.14211801223416,-74.5226107022653,1000
1535,-106.08304281104311,-101.20777558576455,1000
1536,-138.89591490715725,-137.43524787215503,1000
1537,-93.6672908899185,-93.41097670395168,1000
1538,-101.33706184878899,-99.11319584907714,1000
1539,-147.15077682765198,-144.6601033788879,1000
1540,-380.82865307033046,-242.18373477171488,1000
1541,-230.93818588450554,-89.20091745733862,153
1542,-147.15503398705255,-144.02075533905318,1000
1543,-147.62991354580078,-145.78775853811484,1000
1544,-83.53363775595994,-82.54219978798996,1000
1545,-86.58815347269147,-85.28671662728938,1000
1546,-115.27504716902936,-114.57250690277428,1000
1547,-63.07808202121387,-62.30105798667843,1000
1548,-96.29144009575212,-95.93017830840542,1000
1549,-76.52732897669044,-75.8281601490343,1000
1550,-61.652282954827115,-57.61906032371463,1000
1551,-88.81993630588003,-86.95187743968391,1000
1552,-86.63473900496922,-86.08734458492054,1000
1553,-94.59329045273329,-92.72016678211656,1000
1554,-68.12091394022083,-67.78630251564378,1000
1555,-113.43127756736169,-113.12111473726657,1000
1556,-97.20548328615688,-95.53488297174563,1000
1557,-75.20660162096804,-73.9681057936101,1000
1558,-102.01362041220035,-101.79825181027938,1000
1559,-88.24602180030166,-87.2810366419794,1000
1560,-113.86888203367545,-112.21738153098482,1000
1561,-44.06640766114007,-42.35571163866469,1000
1562,-92.71411969020939,-89.26898931600883,1000
1563,-94.08205712601514,-93.11940569778307,1000
1564,-86.3561101064454,-85.38010883848429,1000
1565,-104.07479989185896,-103.76159211915963,1000
1566,-52.817323870509966,-51.54907448711122,1000
1567,-117.98112071901531,-113.3187000872456,1000
1568,-52.11915864258978,-48.999922258814685,1000
1569,-54.385998956858984,-53.57679834476171,1000
1570,-128.55652154767802,-127.85641074468226,1000
1571,-142.86925081187377,-139.85377633046855,1000
1572,-133.3969802523258,-131.41933432950694,1000
1573,-118.40681284293477,-116.58889109820443,1000
1574,-100.24818124845577,-96.50671107814642,1000
1575,-118.25282130543077,-115.33239658069851,1000
1576,-97.08756049759654,-95.43302176115668,1000
1577,-91.97874597348253,-88.8554296266969,1000
1578,-111.49386694960252,-109.76084592063219,1000
1579,-121.0251694950455,-119.57199806981548,1000
1580,-89.0096848604544,-88.03691922647265,1000
1581,-103.65867244362808,-100.33225954533519,1000
1582,-81.74029930114733,-81.0709306577082,1000
1583,-103.48484449893192,-102.96934966093453,1000
1584,-118.93967077685448,-119.55871774371418,1000
1585,-149.2390865423716,-147.54999595528125,1000
1586,-47.264438267722475,-45.678093653229006,1000
1587,-109.70844684779608,-108.74908581523779,1000
1588,-100.08144279114855,-97.80356641610241,1000
1589,-128.13734972223588,-126.58638993557544,1000
1590,-89.84011079028217,-88.93379004379554,1000
1591,-76.37997312113622,-75.92831373615452,1000
1592,-121.6345770761739,-118.55525312014566,1000
1593,-103.95895176544741,-102.03207955521273,1000
1594,-59.57657980143999,-58.76885634247397,1000
1595,-82.7830600845811,-81.88981738302907,1000
1596,-116.44264214098423,-113.59526966272051,1000
1597,-56.88603025510898,-55.81774537502753,1000
1598,-159.32065281868051,-157.906121640639,1000
1599,-58.88291742727145,-57.29706795323977,1000
1600,-113.28967199534151,-112.19710017504116,1000
1601,-106.14775331348125,-105.38293749657608,1000
1602,-124.91235709637364,-124.62059040690026,1000
1603,-74.07110884670132,-73.42424488177194,1000
1604,-93.64457158029036,-94.538077892623,1000
1605,-138.36819848157455,-136.55225684181187,1000
1606,-61.22343304693685,-60.739139518863695,1000
1607,-114.37920648738691,-113.17066119913132,1000
1608,-117.68996139153792,-118.39338063974228,1000
1609,-87.30399717003083,-86.28486810714357,1000
1610,-247.3550725662337,-121.95525016557907,446
1611,-123.47154838845069,-122.29239266948875,1000
1612,-106.29425245434008,-105.22764516343466,1000
1613,-314.56795009762027,-185.56676744658992,722
1614,-109.57229838423382,-108.54061602743077,1000
1615,-111.78917907098253,-109.87216457523648,1000
1616,-108.18930368132843,-107.64275034650936,1000
1617,-125.41713136169992,-123.44530765838499,1000
1618,-97.8939997908467,-97.1967941156666,1000
1619,-74.68083332851518,-72.90246106667814,1000
1620,-135.1880846999581,-133.9521788797999,1000
1621,-95.23498777210685,-91.26475484393586,1000
1622,-116.18485091812846,-114.45252095049165,1000
1623,-59.75488243788472,-58.60648358309584,1000
1624,-136.68906676184358,-135.63433835840826,1000
1625,-126.83585030388025,-124.80790523957215,1000
1626,-91.05523622274387,-88.57919501865346,1000
1627,-87.19824029222093,-85.83552643901223,1000
1628,-36.603020621836194,-35.133093555215574,1000
1629,-75.51987504534395,-75.78877348678918,1000
1630,-97.67110924810136,-96.31822236814367,1000
1631,-34.118575718887,-31.132114189132434,1000
1632,-77.28625072523921,-76.140290573072,1000
1633,-138.55298781646354,-137.2485451927135,1000
1634,-122.39939414814077,-120.88060786638296,1000
1635,-69.89843559816467,-69.28557970362336,1000
1636,-77.6796278998253,-78.2842730001091,1000
1637,-118.0771867663407,-116.91316999788607,1000
1638,-91.94025744110306,-91.55200828584893,1000
1639,-119.0310302713508,-119.53807740737425,1000
1640,-75.5009112492201,-75.8288488422734,1000
1641,-107.42081558920387,-106.78302914165332,1000
1642,-141.1841566510781,-139.74520895005108,1000
1643,-99.65357026919699,-99.25762843606476,1000
1644,-115.47582072734801,-113.37128456307464,1000
1645,-83.36838607557085,-82.70847539651461,1000
1646,-106.21253120832107,-101.87788763571528,1000
1647,-110.48864578977192,-108.91282519260267,1000
1648,-69.32965065225949,-69.17576272522531,1000
1649,-104.8026149053868,-106.02554751383607,1000
1650,-139.35096712924553,-137.6948300127609,1000
1651,-129.59196242624824,-129.2359594169727,1000
1652,-123.4957164661953,-122.78510832558678,1000
1653,-82.0877698475118,-81.83226014138118,1000
1654,-130.54119741946457,-130.2765441129439,1000
1655,-83.3521184894439,-81.67385167281631,1000
1656,-118.14438523597948,-116.34050071915965,1000
1657,-104.85527943693067,-103.81105118568216,1000
1658,-225.39806543558836,-82.85446465135225,149
1659,-105.50932125089645,-103.727467118171,1000
1660,-97.52487510599164,-96.876755317143,1000
1661,-115.66083516858653,-115.15174614259446,1000
1662,-125.52830219626385,-124.63115103911521,1000
1663,-115.20316743873006,-114.18683442517641,1000
1664,-137.62756623418974,-135.1120272317842,1000
1665,-89.84120246678562,-88.21045913383044,1000
1666,-227.79646419286732,-82.02264577745761,135
1667,-125.99913760453425,-124.19228100074783,1000
1668,-110.77916625045195,-109.01253244964941,1000
1669,-116.63793128855463,-115.82403461787423,1000
1670,-125.08784755900442,-125.43057506132583,1000
1671,-112.81296781845344,-112.0755220973724,1000
1672,-321.0789153571423,-188.18498513945025,772
1673,-123.95063849508723,-123.50373986380454,1000
1674,-98.95721831709109,-98.50919578645882,1000
1675,-107.77048618420919,-106.1403537494895,1000
1676,-81.08144456401425,-80.21600150608825,1000
1677,-93.51979015497452,-89.4300063024706,1000
1678,-87.93437613982684,-84.18941262489798,1000
1679,-100.58285459727011,-100.40436042445205,1000
1680,-121.04079508796303,-116.43183682714273,1000
1681,-137.92250577032553,-136.57301053028726,1000
1682,-115.21660202804908,-113.38728339628986,1000
1683,-110.09163406524772,-108.54764771851139,1000
1684,-140.05886303879296,-138.7904686893788,1000
1685,-117.23214737731902,-116.02356383628161,1000
1686,-128.62922807693204,-128.78779043492773,1000
1687,-88.17146103978125,-86.51808742589358,1000
1688,-83.84413788706028,-83.35320855672677,1000
1689,-103.27809843456559,-102.5381782493142,1000
1690,-137.06081571362887,-137.1067115268389,1000
1691,-98.40533118776935,-97.73723096030616,1000
1692,-99.80293748550079,-99.32932080821367,1000
1693,-112.21443874619844,-111.93732672154157,1000
1694,-116.4024999754871,-115.36624516615288,1000
1695,-75.9008101971446,-75.31033072409829,1000
1696,-130.50454725183485,-127.68608890634862,1000
1697,-157.2560968307416,-155.21618082348772,1000
1698,-298.61933575093735,-166.2269123395154,598
1699,-80.25975002098792,-80.25449690156826,1000
1700,-88.36650664582814,-86.7486174279289,1000
1701,-96.27183154374339,-94.33120945643628,1000
1702,-250.1952308151499,-121.6454757148843,433
1703,-119.61310229614344,-115.37296360341865,1000
1704,-104.02041625827499,-103.69699390080086,1000
1705,-67.19351443581276,-66.32606427869746,1000
1706,-119.46243519514749,-118.05209892769916,1000
1707,-71.66121225938203,-70.97497118743124,1000
1708,-95.22187289044236,-94.0822944662068,1000
1709,-141.12307568303305,-138.54439619564735,1000
1710,-125.04598074721132,-122.81455571950053,1000
1711,-79.62863163283996,-79.48766286911724,1000
1712,-125.20993076577746,-125.74485169752096,1000
1713,-94.13909172736064,-92.23633821136083,1000
1714,-110.61730300426444,-109.70269574036564,1000
1715,-216.95931426078087,-79.04447607979256,178
1716,-117.76609557125643,-116.57447958046446,1000
1717,-86.75922506809185,-86.30381627334303,1000
1718,-89.98021811604468,-89.20406217815665,1000
1719,-62.618154165446626,-61.53312819101306,1000
1720,-76.02872314549977,-74.72631132704909,1000
1721,-48.699209642261295,-44.57041468411621,1000
1722,-118.70186756469252,-115.14831696197652,1000
1723,-59.4964685509794,-58.897387951807175,1000
1724,-71.19948159813882,-70.56761738526774,1000
1725,-146.93603489641123,-149.14137959278955,1000
1726,-68.27311120532427,-67.69196818531974,1000
1727,-106.78971835941043,-105.4990953129906,1000
1728,-71.81974494948973,-71.47054422765804,1000
1729,-114.6097627000039,-114.10259237436372,1000
1730,-63.99817022178311,-63.15451853724237,1000
1731,-59.34855563461778,-58.71078862044211,1000
1732,-98.98332629024924,-98.14076106693932,1000
1733,-81.07966496052195,-79.3240629355854,1000
1734,-104.9005340378912,-105.65144637761922,1000
1735,-78.65461375877238,-77.65915103950508,1000
1736,-95.12966034851941,-93.65549220649618,1000
1737,-99.73467143360469,-99.21506371610165,1000
1738,-81.55765565216511,-81.80501852935515,1000
1739,-110.4515771559247,-108.60192071827784,1000
1740,-78.57003665640939,-77.07752645453198,1000
1741,-97.40927966220248,-95.3540262572731,1000
1742,-58.45886332787555,-54.64606471818223,1000
1743,-75.08530762419097,-74.09572019176785,1000
1744,-73.92778976261596,-73.2059073858372,1000
1745,-43.99026636712273,-42.89160192078278,1000
1746,-84.03659144014085,-81.71670091308971,1000
1747,-66.0008353497087,-64.48662807015037,1000
1748,-111.5095648670005,-109.15747639631739,1000
1749,-79.41244166031437,-78.73307226057665,1000
1750,-82.77830078151047,-81.33139154847116,1000
1751,-68.67787005301545,-66.71957524723133,1000
1752,-81.91455574907332,-81.22273175717822,1000
1753,-83.14279560573364,-81.70058428970978,1000
1754,-65.03374708257596,-63.928833698621794,1000
1755,-118.9221273120299,-121.68008214050258,1000
1756,-297.54602382212863,-173.70851573625862,773
1757,-90.11635527795127,-90.5347753438919,1000
1758,-58.64699473053211,-57.590041566424766,1000
1759,-87.17294680103632,-85.89309207636803,1000
1760,-142.53566254772232,-140.6981382416762,1000
1761,-90.67423943534457,-88.89307906966167,1000
1762,-60.32280112713569,-59.716655563039886,1000
1763,-102.76506575837713,-102.4783449589877,1000
1764,-69.2930135278403,-65.3597581593786,1000
1765,-77.68117828652261,-77.78016679666554,1000
1766,-91.63464158907499,-91.21405362536846,1000
1767,-53.35004017591499,-51.595343324781744,1000
1768,-105.34639032194337,-103.77936044652797,1000
1769,-101.39088938146784,-100.71230414491517,1000
1770,-93.5347163408247,-91.18898791396843,1000
1771,-109.39689639151064,-108.56204636304457,1000
1772,-55.4973111361264,-56.34564531943758,1000
1773,-105.84042424283872,-103.71689322117757,1000
1774,-107.85651810481143,-105.87796372514826,1000
1775,-93.51220687448968,-92.61764102367054,1000
1776,-117.63156629547439,-118.16426686319477,1000
1777,-98.1140946424003,-95.41043019221792,1000
1778,-86.35063866056473,-84.74073862964397,1000
1779,-110.81554819263452,-110.9173420196908,1000
1780,-61.11071625128376,-60.315665028044045,1000
1781,-80.12638031586998,-77.95997276730483,1000
1782,-92.33799393624035,-91.49846265006529,1000
1783,-101.36088049575635,-99.94701586522625,1000
1784,-119.53199571359835,-117.43693984462709,1000
1785,-59.04174432799216,-56.728521771082136,1000
1786,-79.09825188890078,-78.23635627482508,1000
1787,-67.19021539993584,-64.27326222060455,1000
1788,-117.09975211951841,-113.78216219939002,1000
1789,-86.69197494927757,-84.90587539909987,1000
1790,-101.92492277711591,-101.46562346877955,1000
1791,-114.71830698095211,-111.14864176669734,1000
1792,-112.07104614801663,-110.64370240379479,1000
1793,-87.58571553153892,-89.3488553247762,1000
1794,-102.81612099707081,-102.46852252643794,1000
1795,-137.29284789070462,-135.50371999517512,1000
1796,-89.61610394641735,-90.588106503828,1000
1797,-111.18863152988204,-109.83087581367765,1000
1798,-132.46862692631763,-130.723222232455,1000
1799,-118.65533697500767,-117.17627407083893,1000
1800,-92.80676144499293,-92.09774342520903,1000
1801,-108.82301028475119,-108.29402846235614,1000
1802,-110.00998529329868,-108.93224792729744,1000
1803,-233.15279808357369,-96.50075333464561,292
1804,-143.5440600560234,-143.4722659183219,1000
1805,-107.11267229519751,-106.1586223045627,1000
1806,-71.78965155377958,-71.95746430540889,1000
1807,-138.6260955137018,-138.8915817746052,1000
1808,-111.59527433901981,-111.26518984850235,1000
1809,-125.91482765398852,-123.83165235678244,1000
1810,-126.81276994992908,-123.73078172731243,1000
1811,-130.96525929150118,-127.75108294131896,1000
1812,-262.21709987044335,-103.7796650997026,124
1813,-88.44260083645571,-87.54411224520636,1000
1814,-104.29559855163053,-103.74272088610975,1000
1815,-115.59536388486589,-114.38612141963878,1000
1816,-124.14968871623246,-124.2751610375985,1000
1817,-99.76526649303703,-97.86340816632358,1000
1818,-106.99607852011874,-106.32731858773826,1000
1819,-110.57796049296829,-109.74610999942962,1000
1820,-72.17600247696019,-71.03317843624123,1000
1821,-137.84188623234613,-136.19411067878116,1000
1822,-129.34308803275195,-128.72983777437102,1000
1823,-89.28960321828694,-87.29492738003054,1000
1824,-120.7547587821628,-119.08686014727769,1000
1825,-324.8846112084385,-201.59812863529402,814
