1230,-85.58115622982196,-85.58115622982196,1000
1231,-92.66840839740412,-92.66840839740412,1000
1232,-99.85968135796223,-99.85968135796223,1000
1233,-98.9876511370479,-98.9876511370479,1000
1234,-102.67798533522163,-102.67798533522163,1000
1235,-146.09499613148552,-146.09499613148552,1000
1236,-121.40149907812223,-121.40149907812223,1000
1237,-132.77571623881718,-132.77571623881718,1000
1238,-110.54328488792498,-110.54328488792498,1000
1239,-101.85942080786616,-101.85942080786616,1000
1240,-128.14653795569194,-128.14653795569194,1000
1241,-85.8605208729406,-85.8605208729406,1000
1242,-70.12691262447004,-70.12691262447004,1000
1243,-78.38082991492038,-78.38082991492038,1000
1244,-118.13781276882503,-118.13781276882503,1000
1245,-67.04431494400505,-67.04431494400505,1000
1246,-116.25291863928238,-116.25291863928238,1000
1247,-90.61245164156229,-90.61245164156229,1000
1248,-124.896869531834,-124.896869531834,1000
1249,-75.51617269632011,-75.51617269632011,1000
1250,-47.02013378528399,-47.02013378528399,1000
1251,-119.37298963422097,-119.37298963422097,1000
1252,-86.20232361186397,-86.20232361186397,1000
1253,-59.9783740977324,-59.9783740977324,1000
1254,-78.05683557506465,-78.05683557506465,1000
1255,-100.04956923635955,-100.04956923635955,1000
1256,-148.3522983437648,-148.3522983437648,1000
1257,-130.47077924497344,-130.47077924497344,1000
1258,-79.92241090097768,-79.92241090097768,1000
1259,-122.91481773482681,-122.91481773482681,1000
1260,-109.93928079246588,-109.93928079246588,1000
1261,-115.97224844074256,-115.97224844074256,1000
1262,-102.85355515764044,-102.85355515764044,1000
1263,-122.5958249951406,-122.5958249951406,1000
1264,-100.29106872759111,-100.29106872759111,1000
1265,-102.45912251477435,-102.45912251477435,301
1266,-64.65220996523631,-64.65220996523631,1000
1267,-84.81102222256912,-84.81102222256912,1000
1268,-81.53172765573291,-81.53172765573291,1000
1269,-93.55848261981873,-93.55848261981873,1000
1270,-75.17181594541924,-75.17181594541924,1000
1271,-81.99981940533365,-81.99981940533365,1000
1272,-88.77309754355136,-88.77309754355136,1000
1273,-72.48077941453231,-72.48077941453231,1000
1274,-85.84609404251586,-85.84609404251586,1000
1275,-70.35882573349082,-70.35882573349082,1000
1276,-67.63465436600674,-67.63465436600674,1000
1277,-87.4582460739054,-87.4582460739054,1000
1278,-81.34609603133156,-81.34609603133156,1000
1279,-108.78052318665041,-108.78052318665041,1000
1280,-95.5151336622761,-95.5151336622761,1000
1281,-94.0032357570987,-94.0032357570987,1000
1282,-81.47228802401412,-81.47228802401412,1000
1283,-79.98583943036098,-79.98583943036098,1000
1284,-94.47942293288585,-94.47942293288585,202
1285,-142.8313413213988,-142.8313413213988,1000
1286,-56.37537814388717,-56.37537814388717,1000
1287,-63.55311878492546,-63.55311878492546,1000
1288,-84.41341086553396,-84.41341086553396,1000
1289,-82.38301855629214,-82.38301855629214,1000
1290,-49.707079206869224,-49.707079206869224,1000
1291,-85.83574394952619,-85.83574394952619,1000
1292,-92.38188312952748,-92.38188312952748,1000
1293,-86.54420392014615,-86.54420392014615,1000
1294,-75.99736628366118,-75.99736628366118,1000
1295,-49.30497973125305,-49.30497973125305,1000
1296,-63.34919194771041,-63.34919194771041,1000
1297,-48.216079337258165,-48.216079337258165,1000
1298,-44.86552137918968,-44.86552137918968,1000
1299,-32.276080904198636,-32.276080904198636,1000
1300,-70.82147389061828,-70.82147389061828,1000
1301,-49.79108832230824,-49.79108832230824,1000
1302,-70.92111355647327,-70.92111355647327,1000
1303,-84.16956051543593,-84.16956051543593,1000
1304,-46.928520295136444,-46.928520295136444,1000
1305,-84.66356677113525,-84.66356677113525,1000
1306,-59.93397926404987,-59.93397926404987,1000
1307,-53.72882681762692,-53.72882681762692,1000
1308,-81.7808098015252,-81.7808098015252,1000
1309,-56.22536451073295,-56.22536451073295,1000
1310,-73.47130167427684,-73.47130167427684,1000
1311,-73.99373093406696,-73.99373093406696,1000
1312,-95.84721537279577,-95.84721537279577,1000
1313,-82.55882446137684,-82.55882446137684,1000
1314,-57.41154107373659,-57.41154107373659,1000
1315,-66.90692598464022,-66.90692598464022,1000
1316,-82.7631931594021,-82.7631931594021,1000
1317,-47.35329683122099,-47.35329683122099,1000
1318,-87.63465876521249,-87.63465876521249,1000
1319,-47.52191890808957,-47.52191890808957,1000
1320,-25.215503502171682,-25.215503502171682,1000
1321,-74.0870836438943,-74.0870836438943,1000
1322,-78.50900020039009,-78.50900020039009,255
1323,-56.230403914500954,-56.230403914500954,1000
1324,-69.85081832602377,-69.85081832602377,1000
1325,-103.76971379631796,-103.76971379631796,1000
1326,-80.34504055231088,-80.34504055231088,1000
1327,-70.71063027174782,-70.71063027174782,1000
1328,-89.88641010593781,-89.88641010593781,185
1329,-78.72885246656286,-78.72885246656286,1000
1330,-76.2560570579088,-76.2560570579088,1000
1331,-18.482590182333578,-18.482590182333578,1000
1332,-49.68241313907294,-49.68241313907294,1000
1333,-52.237533055705526,-52.237533055705526,1000
1334,-30.124656109244018,-30.124656109244018,1000
1335,-53.46334138437087,-53.46334138437087,1000
1336,-29.097836700422942,-29.097836700422942,1000
1337,-46.50982477666155,-46.50982477666155,1000
1338,-70.07420166512382,-70.07420166512382,1000
1339,-88.26492838851418,-88.26492838851418,1000
1340,-55.335654551551016,-55.335654551551016,1000
1341,-54.274917450777394,-54.274917450777394,1000
1342,-71.01004441108219,-71.01004441108219,1000
1343,-56.38919239976918,-56.38919239976918,1000
1344,-76.09457397082726,-76.09457397082726,1000
1345,-75.65604248430017,-75.65604248430017,1000
1346,-80.02439417426683,-80.02439417426683,1000
1347,-91.70531089765866,-91.70531089765866,1000
1348,-94.80641274049043,-94.80641274049043,1000
1349,-74.24629213180138,-74.24629213180138,1000
1350,-46.68311237053342,-46.68311237053342,1000
1351,-124.83842556334996,-124.83842556334996,1000
1352,-97.22378656045294,-97.22378656045294,1000
1353,-85.34384285690184,-85.34384285690184,1000
1354,-94.7781271349143,-94.7781271349143,1000
1355,-95.89468695781947,-95.89468695781947,1000
1356,-104.31253088434234,-104.31253088434234,1000
1357,-60.78740337984605,-60.78740337984605,1000
1358,-38.46282372022994,-38.46282372022994,1000
1359,-98.30105863026431,-98.30105863026431,1000
1360,-70.55763643422242,-70.55763643422242,1000
1361,-82.11262297835206,-82.11262297835206,1000
1362,-100.1966912336698,-100.1966912336698,1000
1363,-77.49213718045388,-77.49213718045388,1000
1364,-34.14193942738357,-34.14193942738357,1000
1365,-33.88657718167843,-33.88657718167843,1000
1366,-71.88356526189742,-71.88356526189742,1000
1367,-91.71876228575874,-91.71876228575874,1000
1368,-85.51734401387759,-85.51734401387759,1000
1369,-37.22918068686598,-37.22918068686598,1000
1370,-98.92543618312146,-98.92543618312146,170
1371,-75.58780493222775,-75.58780493222775,1000
1372,-127.82480862916357,-127.82480862916357,1000
1373,-101.85177112714038,-101.85177112714038,144
1374,-55.77714750370603,-55.77714750370603,1000
1375,-72.61380689088456,-72.61380689088456,1000
1376,-45.80281439766252,-45.80281439766252,1000
1377,-68.12011769630216,-68.12011769630216,1000
1378,-67.7133126174475,-67.7133126174475,1000
1379,-89.16299608115114,-89.16299608115114,216
1380,-67.88307373916662,-67.88307373916662,1000
1381,-41.648797412381434,-41.648797412381434,1000
1382,-34.01744882185385,-34.01744882185385,1000
1383,-39.400506846970885,-39.400506846970885,1000
1384,-35.30763119334728,-35.30763119334728,1000
1385,-46.72014771658763,-46.72014771658763,1000
1386,-82.4017011146893,-82.4017011146893,1000
1387,-53.68151578140124,-53.68151578140124,1000
1388,-73.5494733443793,-73.5494733443793,1000
1389,-84.93467212479315,-84.93467212479315,1000
1390,-84.72600048499139,-84.72600048499139,1000
1391,-113.66969671912696,-113.66969671912696,1000
1392,-89.81484192045068,-89.81484192045068,1000
1393,-79.99266199477135,-79.99266199477135,1000
1394,-57.28641206785932,-57.28641206785932,1000
1395,-94.92746824735204,-94.92746824735204,1000
1396,-56.60298904383948,-56.60298904383948,1000
1397,-98.92606091918555,-98.92606091918555,1000
1398,-60.263102068966006,-60.263102068966006,1000
1399,-61.424020936004226,-61.424020936004226,1000
1400,-78.05690336994188,-78.05690336994188,1000
1401,-69.74364323356527,-69.74364323356527,1000
1402,-86.96684544604695,-86.96684544604695,1000
1403,-94.9307894983153,-94.9307894983153,1000
1404,-39.00459430003905,-39.00459430003905,1000
1405,-58.67343134368417,-58.67343134368417,1000
1406,-51.389506219901236,-51.389506219901236,1000
1407,-57.45855137526992,-57.45855137526992,1000
1408,-71.36516376578822,-71.36516376578822,1000
1409,-73.56048648524177,-73.56048648524177,1000
1410,-90.4471206446314,-90.4471206446314,1000
1411,-98.78707968254865,-98.78707968254865,1000
1412,-41.69167265434017,-41.69167265434017,1000
1413,-76.02381906012829,-76.02381906012829,1000
1414,-67.49380834483522,-67.49380834483522,1000
1415,-99.256320551438,-99.256320551438,1000
1416,-91.27887181383805,-91.27887181383805,1000
1417,-100.92284906910271,-100.92284906910271,1000
1418,-70.1975552641678,-70.1975552641678,1000
1419,-77.3825040021891,-77.3825040021891,1000
1420,-63.99040681814441,-63.99040681814441,1000
1421,-109.56474032333901,-109.56474032333901,201
1422,-121.89160030207982,-121.89160030207982,1000
1423,-105.40473053510385,-105.40473053510385,1000
1424,-101.56831731090709,-101.56831731090709,1000
1425,-79.22803586044212,-79.22803586044212,1000
1426,-74.40273948836165,-74.40273948836165,1000
1427,-83.19220568320124,-83.19220568320124,1000
1428,-124.61331121932146,-124.61331121932146,1000
1429,-114.27083618376801,-114.27083618376801,1000
1430,-115.3762342186061,-115.3762342186061,1000
1431,-116.07059984650027,-116.07059984650027,1000
1432,-92.25889624685274,-92.25889624685274,1000
1433,-63.97463306086826,-63.97463306086826,1000
1434,-73.78843497559026,-73.78843497559026,1000
1435,-66.59348175138136,-66.59348175138136,1000
1436,-107.13209267975783,-107.13209267975783,1000
1437,-79.73353459357241,-79.73353459357241,1000
1438,-110.4965423163098,-110.4965423163098,1000
1439,-93.99524146875753,-93.99524146875753,1000
1440,-102.69272777549281,-102.69272777549281,1000
1441,-122.22981282267457,-122.22981282267457,1000
1442,-71.43713092645594,-71.43713092645594,1000
1443,-62.044709918975265,-62.044709918975265,1000
1444,-71.84790245422056,-71.84790245422056,1000
1445,-83.6429550100016,-83.6429550100016,1000
1446,-126.80118011867187,-126.80118011867187,1000
1447,-104.92751250325854,-104.92751250325854,1000
1448,-160.15137792468332,-160.15137792468332,595
1449,-66.65104642224858,-66.65104642224858,1000
1450,-90.14187471947733,-90.14187471947733,1000
1451,-93.79630981106874,-93.79630981106874,1000
1452,-78.7254289788131,-78.7254289788131,1000
1453,-104.84661393432603,-104.84661393432603,212
1454,-87.88760918494903,-87.88760918494903,1000
1455,-94.33634822820339,-94.33634822820339,1000
1456,-67.93739317831196,-67.93739317831196,1000
1457,-134.19173357122665,-134.19173357122665,1000
1458,-116.41192968773633,-116.41192968773633,1000
1459,-117.5186589412538,-117.5186589412538,1000
1460,-118.53402068289142,-118.53402068289142,1000
1461,-88.3103686722782,-88.3103686722782,1000
1462,-107.953849668227,-107.953849668227,1000
1463,-123.04312504072044,-123.04312504072044,1000
1464,-139.6679975046081,-139.6679975046081,1000
1465,-85.55944737203644,-85.55944737203644,1000
1466,-93.98897249904171,-93.98897249904171,1000
1467,-117.26196039244336,-117.26196039244336,1000
1468,-114.83380258389143,-114.83380258389143,1000
1469,-98.10194540018578,-98.10194540018578,1000
1470,-137.05506167935195,-137.05506167935195,1000
1471,-95.10058066867428,-95.10058066867428,130
1472,-61.788268489072465,-61.788268489072465,1000
1473,-82.51834165910665,-82.51834165910665,1000
1474,-103.72907428790857,-103.72907428790857,1000
1475,-136.0581698450627,-136.0581698450627,1000
1476,-109.75732487544798,-109.75732487544798,1000
1477,-99.91689938178853,-99.91689938178853,1000
1478,-52.01229303828842,-52.01229303828842,1000
1479,-68.11016362648601,-68.11016362648601,1000
1480,-100.93615769223524,-100.93615769223524,1000
1481,-111.67055924650357,-111.67055924650357,1000
1482,-92.13252023849579,-92.13252023849579,1000
1483,-214.76985006037444,-214.76985006037444,955
1484,-138.58696887827384,-138.58696887827384,1000
1485,-101.8564516555487,-101.8564516555487,1000
1486,-99.67703802481354,-99.67703802481354,1000
1487,-112.1254870064933,-112.1254870064933,1000
1488,-138.30170043555714,-138.30170043555714,1000
1489,-40.85733762921535,-40.85733762921535,1000
1490,-133.3700462917876,-133.3700462917876,1000
1491,-86.84014566809981,-86.84014566809981,1000
1492,-82.47843476018019,-82.47843476018019,1000
1493,-132.33777303975913,-132.33777303975913,1000
1494,-109.71666387015227,-109.71666387015227,1000
1495,-91.02260761397964,-91.02260761397964,1000
1496,-77.39115477468192,-77.39115477468192,1000
1497,-70.82061022226011,-70.82061022226011,1000
1498,-89.1839410441507,-89.1839410441507,1000
1499,-90.73227067579697,-90.73227067579697,1000
1500,-82.37664089878098,-82.37664089878098,1000
1501,-74.43602414436285,-74.43602414436285,1000
1502,-45.29434685753857,-45.29434685753857,1000
1503,-43.10405815480026,-43.10405815480026,1000
1504,-145.0212801183053,-145.0212801183053,106
1505,-92.71097356561286,-92.71097356561286,1000
1506,-89.46188568219056,-89.46188568219056,1000
1507,-74.82121158879481,-74.82121158879481,1000
1508,-112.10529801599628,-112.10529801599628,1000
1509,-222.656276146013,-222.656276146013,976
1510,-76.59044191577709,-76.59044191577709,1000
1511,-82.25390340886507,-82.25390340886507,1000
1512,-56.909750085621795,-56.909750085621795,1000
1513,-102.1722690570598,-102.1722690570598,1000
1514,-115.50753670362327,-115.50753670362327,1000
1515,-102.41472425361435,-102.41472425361435,1000
1516,-73.81019288387651,-73.81019288387651,1000
1517,-50.90985768092505,-50.90985768092505,1000
1518,-129.90026295485566,-129.90026295485566,600
1519,-62.84581464505244,-62.84581464505244,1000
1520,-94.14221686588326,-94.14221686588326,138
1521,-87.05762576103542,-87.05762576103542,190
1522,-129.48125218217464,-129.48125218217464,451
1523,-64.74811555793637,-64.74811555793637,1000
1524,-35.58408423160564,-35.58408423160564,1000
1525,-71.00574485172955,-71.00574485172955,1000
1526,-41.762453366130075,-41.762453366130075,1000
1527,-130.27969862613975,-130.27969862613975,1000
1528,-95.41320053812429,-95.41320053812429,301
1529,-61.09180958455649,-61.09180958455649,1000
1530,-160.96179559162667,-160.96179559162667,426
1531,-82.19951504042879,-82.19951504042879,1000
1532,-74.78713268652841,-74.78713268652841,1000
1533,-140.66938208837345,-140.66938208837345,388
1534,-120.74908607105839,-120.74908607105839,1000
1535,-133.20793619520148,-133.20793619520148,292
1536,-90.67212497913674,-90.67212497913674,1000
1537,-126.44888653424542,-126.44888653424542,1000
1538,-210.33621383272842,-210.33621383272842,834
1539,-105.96678161652656,-105.96678161652656,1000
1540,-100.77522739535999,-100.77522739535999,1000
1541,-124.89426423849311,-124.89426423849311,138
1542,-165.97219563674867,-165.97219563674867,1000
1543,-260.5115613603076,-260.5115613603076,910
1544,-150.11326566944106,-150.11326566944106,1000
1545,-78.13103597945319,-78.13103597945319,229
1546,-152.88961351928572,-152.88961351928572,462
1547,-125.51162290065163,-125.51162290065163,1000
1548,-122.41401180207099,-122.41401180207099,1000
1549,-137.5711022428634,-137.5711022428634,1000
1550,-101.42929289232423,-101.42929289232423,153
1551,-190.9203210763229,-190.9203210763229,567
1552,-142.26503849994083,-142.26503849994083,1000
1553,-140.50394023576615,-140.50394023576615,337
1554,-249.85659268780458,-249.85659268780458,686
1555,-195.08869498480928,-195.08869498480928,437
1556,-132.45830225033535,-132.45830225033535,214
1557,-192.3389474041008,-192.3389474041008,350
1558,-185.7971832520693,-185.7971832520693,385
1559,-171.80580249577878,-171.80580249577878,356
1560,-90.49827396409528,-90.49827396409528,1000
1561,-140.80143374413814,-140.80143374413814,258
1562,-155.69101113022242,-155.69101113022242,403
1563,-70.38841035357528,-70.38841035357528,1000
1564,-80.61967773027878,-80.61967773027878,1000
1565,-256.4267343649585,-256.4267343649585,688
1566,-78.94910974257434,-78.94910974257434,1000
1567,-103.19825414121672,-103.19825414121672,1000
1568,-91.02400426971911,-91.02400426971911,1000
1569,-114.25763395196488,-114.25763395196488,1000
1570,-269.0924291355492,-269.0924291355492,917
1571,-105.71941904766061,-105.71941904766061,1000
1572,-94.2588960148946,-94.2588960148946,1000
1573,-125.03365852663916,-125.03365852663916,1000
1574,-136.7367156215707,-136.7367156215707,1000
1575,-132.6665451030585,-132.6665451030585,1000
1576,-85.07914527509509,-85.07914527509509,174
1577,-117.11237820134357,-117.11237820134357,1000
1578,-104.73784412129444,-104.73784412129444,1000
1579,-163.94190631280495,-163.94190631280495,1000
1580,-212.24125057856656,-212.24125057856656,610
1581,-94.83836852634624,-94.83836852634624,1000
1582,-201.92251112821089,-201.92251112821089,887
1583,-129.31232502053905,-129.31232502053905,362
1584,-118.65803726590364,-118.65803726590364,256
1585,-103.70742232122167,-103.70742232122167,1000
1586,-28.84293925809403,-28.84293925809403,1000
1587,-44.69423275752006,-44.69423275752006,1000
1588,-125.38753455589067,-125.38753455589067,181
1589,-17.92836871908765,-17.92836871908765,1000
1590,-112.06777550539563,-112.06777550539563,260
1591,-196.43190402531368,-196.43190402531368,633
1592,-203.58783790894557,-203.58783790894557,654
1593,-127.40021360268827,-127.40021360268827,277
1594,-43.05584910315156,-43.05584910315156,1000
1595,-200.54267056503366,-200.54267056503366,658
1596,-82.17202427562924,-82.17202427562924,1000
1597,-193.01458958174874,-193.01458958174874,570
1598,-130.11898347786808,-130.11898347786808,1000
1599,-191.07614664273115,-191.07614664273115,669
1600,-68.92874110642296,-68.92874110642296,1000
1601,-155.0960235038591,-155.0960235038591,595
1602,-181.72151553778744,-181.72151553778744,715
1603,-92.33394562472895,-92.33394562472895,1000
1604,-85.261050384584,-85.261050384584,1000
1605,-109.14414605925452,-109.14414605925452,141
1606,-60.22716796837905,-60.22716796837905,1000
1607,-162.92094436295815,-162.92094436295815,610
1608,-92.18971017447794,-92.18971017447794,1000
1609,-80.03157169183274,-80.03157169183274,1000
1610,-108.00867186805758,-108.00867186805758,1000
1611,-93.03721836718992,-93.03721836718992,190
1612,-199.4778448918346,-199.4778448918346,922
1613,-167.9826334162272,-167.9826334162272,754
1614,-82.96546444182823,-82.96546444182823,1000
1615,-86.95088343899555,-86.95088343899555,1000
1616,-50.869403660073715,-50.869403660073715,1000
1617,-100.96340644097394,-100.96340644097394,181
1618,-131.9763415857843,-131.9763415857843,466
1619,-69.20258968131019,-69.20258968131019,1000
1620,-71.10196167474275,-71.10196167474275,1000
1621,-104.00980584814826,-104.00980584814826,1000
1622,-165.84614399601287,-165.84614399601287,724
1623,-34.55082287929481,-34.55082287929481,1000
1624,-148.20914883098476,-148.20914883098476,691
1625,-32.10347698230699,-32.10347698230699,1000
1626,-75.2681804618173,-75.2681804618173,1000
1627,-72.67877899342136,-72.67877899342136,166
1628,-55.25031830700935,-55.25031830700935,1000
1629,-38.846397587408525,-38.846397587408525,1000
1630,-59.34413143987011,-59.34413143987011,1000
1631,-75.95654031014514,-75.95654031014514,1000
1632,-53.6808134112475,-53.6808134112475,1000
1633,-58.28429360441271,-58.28429360441271,1000
1634,-71.93785743097617,-71.93785743097617,1000
1635,-52.200051546725085,-52.200051546725085,1000
1636,-85.56131957198365,-85.56131957198365,1000
1637,-109.66012589729517,-109.66012589729517,1000
1638,-95.71911863265746,-95.71911863265746,1000
1639,-101.1238868066829,-101.1238868066829,1000
1640,-91.38174462618358,-91.38174462618358,168
1641,-96.90040913947456,-96.90040913947456,1000
1642,-63.098557561142954,-63.098557561142954,1000
1643,-74.93846137102454,-74.93846137102454,1000
1644,-63.35760821283235,-63.35760821283235,155
1645,-144.45644585700646,-144.45644585700646,621
1646,-90.23235564478232,-90.23235564478232,1000
1647,-98.97139179445524,-98.97139179445524,1000
1648,-40.87232333447436,-40.87232333447436,1000
1649,-120.10500942269317,-120.10500942269317,1000
1650,-105.90983313793816,-105.90983313793816,366
1651,-95.1137025178931,-95.1137025178931,1000
1652,-99.24392079454557,-99.24392079454557,1000
1653,-134.5586602534054,-134.5586602534054,1000
1654,-47.424291169575355,-47.424291169575355,1000
1655,-82.66727558053908,-82.66727558053908,1000
1656,-95.42797798406784,-95.42797798406784,1000
1657,-96.2699267550667,-96.2699267550667,1000
1658,-99.95561431808783,-99.95561431808783,1000
1659,-148.46851767813385,-148.46851767813385,1000
1660,-107.19011220876307,-107.19011220876307,1000
1661,-56.785447331350724,-56.785447331350724,1000
1662,-92.75761608664698,-92.75761608664698,1000
1663,-89.68135306526057,-89.68135306526057,1000
1664,-67.52917897384647,-67.52917897384647,1000
1665,-89.82023026274335,-89.82023026274335,169
1666,-111.37347876874378,-111.37347876874378,1000
1667,-102.42103317975581,-102.42103317975581,1000
1668,-80.61149066873827,-80.61149066873827,1000
1669,-92.33599772314736,-92.33599772314736,1000
1670,-49.30573453158931,-49.30573453158931,1000
1671,-60.387454182077285,-60.387454182077285,1000
1672,-113.62626522270862,-113.62626522270862,1000
1673,-122.79956606640214,-122.79956606640214,1000
1674,-80.35847700606224,-80.35847700606224,1000
1675,-56.17047102931023,-56.17047102931023,1000
1676,-46.08668663152056,-46.08668663152056,1000
1677,-112.2238949975869,-112.2238949975869,1000
1678,-88.57664741771397,-88.57664741771397,1000
1679,-50.43367491859482,-50.43367491859482,1000
1680,-107.85420595500915,-107.85420595500915,1000
1681,-107.43222843312654,-107.43222843312654,1000
1682,-57.53361308087973,-57.53361308087973,1000
1683,-45.79860228915718,-45.79860228915718,1000
1684,-70.3024349780873,-70.3024349780873,1000
1685,-69.09344841843485,-69.09344841843485,1000
1686,-50.64504109071423,-50.64504109071423,1000
1687,-71.04630191847329,-71.04630191847329,1000
1688,-58.28262833779746,-58.28262833779746,1000
1689,-85.74393775577947,-85.74393775577947,1000
1690,-52.24442359814399,-52.24442359814399,1000
1691,-195.32318731034414,-195.32318731034414,854
1692,-79.02785771245328,-79.02785771245328,1000
1693,-68.9360966235656,-68.9360966235656,1000
1694,-82.9270971477126,-82.9270971477126,1000
1695,-139.44997338090513,-139.44997338090513,1000
1696,-111.8551556912193,-111.8551556912193,1000
1697,-56.43304003354618,-56.43304003354618,1000
1698,-111.1559569622031,-111.1559569622031,1000
1699,-81.18335386214864,-81.18335386214864,1000
1700,-78.76595643588024,-78.76595643588024,1000
1701,-82.59067835277393,-82.59067835277393,1000
1702,-85.56189659955774,-85.56189659955774,234
1703,-114.57718131308039,-114.57718131308039,1000
1704,-104.46854542983509,-104.46854542983509,1000
1705,-87.62554634928132,-87.62554634928132,1000
1706,-63.572479028063555,-63.572479028063555,1000
1707,-98.85884844907514,-98.85884844907514,157
1708,-80.76165220170114,-80.76165220170114,1000
1709,-113.9147096332671,-113.9147096332671,1000
1710,-54.066563939047356,-54.066563939047356,1000
1711,-61.091866014801006,-61.091866014801006,1000
1712,-74.46514908072164,-74.46514908072164,1000
1713,-42.01292222369844,-42.01292222369844,1000
1714,-75.84741532697498,-75.84741532697498,1000
1715,-94.61758423991763,-94.61758423991763,1000
1716,-129.79200109272227,-129.79200109272227,1000
1717,-85.19607221388459,-85.19607221388459,1000
1718,-113.59244263414865,-113.59244263414865,1000
1719,-102.52728033803216,-102.52728033803216,1000
1720,-91.30791974808086,-91.30791974808086,1000
1721,-107.27781892894612,-107.27781892894612,1000
1722,-121.51448932109714,-121.51448932109714,1000
1723,-66.84552111087689,-66.84552111087689,1000
1724,-75.6186308104498,-75.6186308104498,1000
1725,-102.92236375883923,-102.92236375883923,1000
1726,-109.08538650028991,-109.08538650028991,1000
1727,-110.4249541750079,-110.4249541750079,1000
1728,-95.60107785225699,-95.60107785225699,1000
1729,-105.554063812713,-105.554063812713,1000
1730,-75.99042205039179,-75.99042205039179,1000
1731,-43.304605702189605,-43.304605702189605,1000
1732,-54.94466211384506,-54.94466211384506,1000
1733,-77.62274172575239,-77.62274172575239,1000
1734,-117.34215343564202,-117.34215343564202,1000
1735,-112.70181178817154,-112.70181178817154,1000
1736,-133.2096424152196,-133.2096424152196,489
1737,-41.05912004451206,-41.05912004451206,1000
1738,-93.01392128953633,-93.01392128953633,1000
1739,-84.04301784068119,-84.04301784068119,1000
1740,-98.92432747569437,-98.92432747569437,165
1741,-120.82437268895764,-120.82437268895764,1000
1742,-101.43650510687768,-101.43650510687768,1000
1743,-114.01231117779913,-114.01231117779913,1000
1744,-61.92507743745877,-61.92507743745877,1000
1745,-41.53006001720562,-41.53006001720562,1000
1746,-58.363595087918874,-58.363595087918874,1000
1747,-70.34952889079938,-70.34952889079938,1000
1748,-137.52611183190297,-137.52611183190297,1000
1749,-89.07395802053932,-89.07395802053932,1000
1750,-72.76741256364888,-72.76741256364888,1000
1751,-81.65367007474761,-81.65367007474761,1000
1752,-93.6885511098952,-93.6885511098952,1000
1753,-77.98229488000185,-77.98229488000185,1000
1754,-101.32925480375506,-101.32925480375506,1000
1755,-103.92114229831341,-103.92114229831341,1000
1756,-98.49080858187816,-98.49080858187816,225
1757,-98.50137097322815,-98.50137097322815,1000
1758,-28.733429452033576,-28.733429452033576,1000
1759,-47.23711419883627,-47.23711419883627,1000
1760,-88.94900884597715,-88.94900884597715,1000
1761,-47.15207814440713,-47.15207814440713,1000
1762,-62.70884672499702,-62.70884672499702,1000
1763,-109.22462679777416,-109.22462679777416,1000
1764,-62.09860493776043,-62.09860493776043,1000
1765,-86.91306744413197,-86.91306744413197,1000
1766,-105.73442158792163,-105.73442158792163,1000
1767,-150.35394391173114,-150.35394391173114,716
1768,-76.83737041092712,-76.83737041092712,1000
1769,-62.255418123876936,-62.255418123876936,1000
1770,-84.83622320872493,-84.83622320872493,1000
1771,-69.98095666467492,-69.98095666467492,1000
1772,-93.65341685649486,-93.65341685649486,1000
1773,-87.79363017823137,-87.79363017823137,1000
1774,-116.90402093460274,-116.90402093460274,1000
1775,-59.75150651364358,-59.75150651364358,1000
1776,-79.77019461168557,-79.77019461168557,1000
1777,-96.33954717710866,-96.33954717710866,1000
1778,-102.70111175359847,-102.70111175359847,180
1779,-41.86699210225066,-41.86699210225066,1000
1780,-77.10508313915406,-77.10508313915406,1000
1781,-48.90419915613327,-48.90419915613327,1000
1782,-96.0555014806605,-96.0555014806605,1000
1783,-71.93144317894246,-71.93144317894246,1000
1784,-99.71763772006226,-99.71763772006226,1000
1785,-90.93307970099566,-90.93307970099566,1000
1786,-100.0674839333319,-100.0674839333319,1000
1787,-87.12771586861648,-87.12771586861648,140
1788,-106.16534724810718,-106.16534724810718,1000
1789,-107.01466561082611,-107.01466561082611,1000
1790,-140.48104071518912,-140.48104071518912,1000
1791,-92.4122255534241,-92.4122255534241,1000
1792,-98.68599300474507,-98.68599300474507,1000
1793,-116.57448498755207,-116.57448498755207,332
1794,-104.86977941968723,-104.86977941968723,276
1795,-173.20308064662214,-173.20308064662214,669
1796,-112.14642770870039,-112.14642770870039,1000
1797,-244.96866110868964,-244.96866110868964,902
1798,-108.7017606203796,-108.7017606203796,1000
1799,-95.50699628674118,-95.50699628674118,1000
1800,-110.63161317314349,-110.63161317314349,1000
1801,-115.4272850889547,-115.4272850889547,1000
1802,-130.53447235946751,-130.53447235946751,1000
1803,-123.41979904354906,-123.41979904354906,1000
1804,-61.813190758333874,-61.813190758333874,1000
1805,-102.08040843956479,-102.08040843956479,1000
1806,-74.15075181309466,-74.15075181309466,1000
1807,-89.56319566896546,-89.56319566896546,1000
1808,-66.99831231954433,-66.99831231954433,1000
1809,-83.66112225449181,-83.66112225449181,187
1810,-155.43517387812074,-155.43517387812074,1000
1811,-80.42126086184608,-80.42126086184608,1000
1812,-82.55072603211953,-82.55072603211953,1000
1813,-139.37170109582033,-139.37170109582033,1000
1814,-104.94866323071005,-104.94866323071005,1000
1815,-99.30073142309513,-99.30073142309513,1000
1816,-116.57999095814446,-116.57999095814446,1000
