1259,-382.70788069662797,153.07458077316673,803
1260,-569.0032847981847,13.778027103256697,1000
1261,-662.8107261469904,3.5046002520917954,1000
1262,-753.6816796649223,-27.86380692414276,1000
1263,-741.6610093533974,-25.203568177872945,1000
1264,-744.1439534068555,-56.23497729168496,1000
1265,-719.247944122551,2.377836189468975,1000
1266,-763.3668694623722,-65.67978554718024,1000
1267,-762.3289363779112,-67.29653548190807,1000
1268,-709.6169504828732,-4.336215830818841,1000
1269,-774.9693567369113,-78.6977323866292,1000
1270,-727.727081762252,-5.073459514539818,1000
1271,-746.1193917237202,-49.60269920057057,1000
1272,-750.9907992504518,-45.180746633059215,1000
1273,-742.5160609409194,-26.052411346427526,1000
1274,-774.088472056014,-75.12435111037773,1000
1275,-747.4529401466228,-44.470521518162165,1000
1276,-750.9469644840785,-61.162598576546124,1000
1277,-762.8470261007523,-65.8774673672715,1000
1278,-728.7304615691281,-21.8372999412434,1000
1279,-733.7763819970169,-39.19311434551268,1000
1280,-732.7896845072488,-11.151186765941127,1000
1281,-749.4820534061616,-62.23692287312804,1000
1282,-734.1518283262824,-25.135511610191543,1000
1283,-647.9819401742858,37.45493671717374,1000
1284,-713.8922772023806,-26.44309884222409,1000
1285,-772.6362643094712,-73.08242306419699,1000
1286,-768.2733529981671,-65.12972950901539,1000
1287,-700.6015513479689,-9.254842830222966,1000
1288,-729.5800557523952,-19.52578956740313,1000
1289,-755.3292528878881,-60.81444518343722,1000
1290,-740.5051360275576,-42.40757076829701,1000
1291,-806.8166510455295,-108.78160563929063,1000
1292,-776.9092935159784,-67.41848250886127,1000
1293,-778.5486105276253,-74.41352187029322,1000
1294,-705.20593825057,-23.91938459681796,1000
1295,-732.2853718183917,-24.15050140047147,1000
1296,-713.9347020603695,4.1637675124067375,1000
1297,-772.1516407195456,-48.60979703213253,1000
1298,-713.9564950966255,-11.828767320246971,1000
1299,-733.2831436470129,-40.97689400339161,1000
1300,-733.2364913500821,-24.667797444544533,1000
1301,-741.9057406950718,-34.83600878455685,1000
1302,-727.9070455117478,-25.758291851964742,1000
1303,-763.6816177349517,-43.875094429166026,1000
1304,-830.1723839625693,-183.2464828061195,914
1305,-731.160596989838,-28.016600255797822,1000
1306,-735.1890925125194,-27.668653802338046,1000
1307,-761.7922386471158,-48.7711592266959,1000
1308,-746.5560976879639,-67.43107360153617,1000
1309,-858.0278905983985,-167.49869366767274,971
1310,-695.1987139731617,-2.467288992608924,1000
1311,-740.6807455234208,-33.68326479745685,1000
1312,-707.4678377091865,-14.253110520265619,1000
1313,-751.8304440052722,-41.24956486142712,1000
1314,-642.5298174545129,-4.363366917685165,1000
1315,-664.1290881678894,12.895095243696453,1000
1316,-735.8551514470925,-37.3969745126285,1000
1317,-743.5174411088209,-39.841598498854516,1000
1318,-685.3238097093978,21.0660354197783,1000
1319,-705.3789428435241,16.101209087398665,1000
1320,-678.8457276806212,44.61342968566791,1000
1321,-701.98505445048,1.137420122515865,1000
1322,-596.2816604936445,46.025793249463376,1000
1323,-733.8191296119211,-39.243324901973445,1000
1324,-537.9083561465584,138.7672999499123,986
1325,-742.2590945787712,-12.997145148825892,1000
1326,-424.21340398285156,172.89404313254977,941
1327,-676.2287052247659,26.208626004770775,1000
1328,-687.7041743040063,-3.681454137284759,1000
1329,-680.9131142031364,-22.40485245098042,1000
1330,-714.1357530426213,-7.911074053124111,1000
1331,-688.8249392824218,-2.1353801446721543,1000
1332,-503.5356007312922,120.09291432067762,931
1333,-463.3172185782777,133.56428240650308,890
1334,-728.260361164061,5.3917667879825,1000
1335,-693.9310359887761,-90.72638019684584,851
1336,-752.335892639307,-41.51452084158779,1000
1337,-741.425651234386,-37.79035870243141,1000
1338,-705.442301282185,-2.64910659778855,1000
1339,-665.398299627377,-92.3918231650065,781
1340,-720.8987639415983,-10.895260999850002,1000
1341,-690.0046664804202,4.657168454609112,1000
1342,-668.9920186623914,-110.79759981825214,798
1343,-722.1322222121041,-1.674192496574952,1000
1344,-728.0120733458525,-26.63435779378672,1000
1345,-724.0016774341443,-21.10155340598974,1000
1346,-737.5948527693732,-27.301972659231293,1000
1347,-731.9496059782786,-32.45713040719302,1000
1348,-734.2169103056174,-41.47455992937649,1000
1349,-723.4369863735847,-25.74663259213403,1000
1350,-735.398558451886,-39.606997315388014,1000
1351,-755.2686338607209,-61.01805137055453,1000
1352,-694.4503681510677,17.293342112173136,1000
1353,-688.0177715428146,-3.360022571359175,1000
1354,-698.5831270642564,-90.08660451928225,867
1355,-668.6615016907439,20.761586684332578,1000
1356,-660.095409859155,-28.803976742727013,1000
1357,-742.462035023233,-42.84259655041152,1000
1358,-701.0286988036213,-19.71627163504726,1000
1359,-666.2429949371127,11.496878161429802,1000
1360,-622.2381347350732,-1.465952199552175,1000
1361,-653.0314135353516,1.1816553553798106,1000
1362,-579.8910660292922,39.815361731863774,1000
1363,-680.2329776978097,17.431753308798335,1000
1364,-473.85928444014235,46.127284269138016,1000
1365,-695.1374528035502,11.583528483699247,1000
1366,-591.1138211354573,40.78967760337608,1000
1367,-583.124717537589,18.86951261831399,1000
1368,-501.0760229870605,16.039587186226367,1000
1369,-486.7650621938492,98.23352173829637,905
1370,-690.7160916209197,-7.282584841558486,1000
1371,-310.98144010193477,172.6832370621959,705
1372,-650.3603623511245,27.307472667486948,1000
1373,-474.5496279516692,142.69080117714606,929
1374,-721.1204977732132,-15.375917386265403,1000
1375,-742.2378745593115,-40.7939623587635,1000
1376,-728.6980035968102,-15.521752831139457,1000
1377,-651.4760112849971,37.506095152543594,1000
1378,-599.0400453562808,39.63130939237663,1000
1379,-493.56228251334653,162.19794886451558,993
1380,-697.7418464809631,14.956624145801184,1000
1381,-723.2030938729624,-19.014408170973077,1000
1382,-737.031304302437,-20.379242617888636,1000
1383,-783.9091266483974,-67.01755595482791,1000
1384,-714.4343455247557,-26.939592483210618,1000
1385,-794.6890479702474,-72.60208530470034,1000
1386,-705.7376506589334,7.928190782270739,1000
1387,-734.3561937328406,-21.94965561745263,1000
1388,-774.7056624205762,-68.17669752057316,1000
1389,-729.7561553424205,-39.04884256394159,1000
1390,-728.918745305946,-44.08855561556934,1000
1391,-690.7732807666044,-11.441225826718027,1000
1392,-719.5450545795245,-1.7591900728667609,1000
1393,-737.0923422291854,-33.678327320536845,1000
1394,-765.2221890263237,-49.853524372988026,1000
1395,-785.2084077496064,-81.01300706659542,1000
1396,-762.701747555284,-46.42337369089001,1000
1397,-783.9347853515283,-71.822061160392,1000
1398,-762.7408645954378,-73.36469859509047,1000
1399,-748.4089403435571,-20.14900201800414,1000
1400,-740.8990307264014,-56.31050569392781,1000
1401,-715.7446205638339,-20.711795874090505,1000
1402,-766.5640827910956,-71.44665291612911,1000
1403,-744.3157446894772,-40.138981144060445,1000
1404,-757.3531528450529,-41.79556795929853,1000
1405,-742.9749491408447,-24.77037380707915,1000
1406,-761.7218732513466,-58.150355720669936,1000
1407,-716.3582884177548,-12.689789026654513,1000
1408,-665.221440900859,15.067607815116387,1000
1409,-727.2029033601266,-33.00841880282415,1000
1410,-740.5041712700859,-60.06771571651846,1000
1411,-727.6986024528719,-27.518972054922788,1000
1412,-756.6525718197205,-51.013121892847714,1000
1413,-765.4992398299253,-25.147240575426512,1000
1414,-712.4170627964348,-24.36616877925909,1000
1415,-741.2102947108428,-42.87116758890443,1000
1416,-739.5424050275213,-29.66373122288129,1000
1417,-738.9009259056277,-44.037317916712915,1000
1418,-734.1336604520656,-16.402247304147924,1000
1419,-740.4443948000646,-21.83309455745439,1000
1420,-733.6067262716565,-31.34190183109314,1000
1421,-751.705141786484,-51.430282950248696,1000
1422,-690.9692904397822,10.597602756228262,1000
1423,-741.6000444732591,-40.808970702539675,1000
1424,-685.7329726494825,15.41563577939775,1000
1425,-740.418740819393,-30.36203580252944,1000
1426,-748.0473640881464,-58.87160720258727,1000
1427,-781.7606628268941,-48.89236740388762,1000
1428,-716.4395542547087,-0.043970167533364135,1000
1429,-763.6547006107846,-40.29290922842009,1000
1430,-743.0079586490975,-49.49847950798483,1000
1431,-778.3887227735468,-82.42983215093705,1000
1432,-744.8835693933053,-52.33759517390919,1000
1433,-751.2650552871852,-62.01841314445207,1000
1434,-748.4006859205649,-56.43769223296122,1000
1435,-772.8367986939832,-58.4899579153068,1000
1436,-768.3696711118084,-71.50058809718438,1000
1437,-725.4134792860577,-34.120051918386054,1000
1438,-801.8694835824878,-102.49855316955887,1000
1439,-763.6912041760966,-61.99946512630403,1000
1440,-758.4305464109386,-67.03729971307915,1000
1441,-765.7686839185641,-54.26300659770739,1000
1442,-773.0663765206918,-79.87929649426209,1000
1443,-754.7989830963301,-57.32468400983411,1000
1444,-771.6321194227769,-73.12357740451777,1000
1445,-794.374281958489,-89.34751310602137,1000
1446,-700.9491215081863,7.897741919153154,1000
1447,-781.8780435688782,-59.92635378574951,1000
1448,-778.6534043788896,-67.56874424791287,1000
1449,-719.2142960138603,-44.36017446777162,1000
1450,-717.1849862806476,-2.66912786036258,1000
1451,-765.6612850651127,-48.73106963690919,1000
1452,-701.1657183107902,-21.93539974345989,1000
1453,-705.9574308671042,-24.41856188880184,1000
1454,-749.3466171760095,-58.35685961618057,1000
1455,-727.3944493897238,-17.998557604927264,1000
1456,-745.1399216314761,-41.45975786466263,1000
1457,-728.721894769368,-23.689372651423838,1000
1458,-697.7468128718418,7.854374004731007,1000
1459,-736.0375762063998,-45.02796910727608,1000
1460,-709.6356322854739,1.082194562650339,1000
1461,-745.4950997602177,-34.52585552075339,1000
1462,-724.44546593949,-21.873966215666975,1000
1463,-730.724488653241,-14.762747781746118,1000
1464,-714.3669956582578,-7.262969736163529,1000
1465,-745.6909769224919,-35.23366172908798,1000
1466,-741.6564524808882,-22.152965696744676,1000
1467,-716.6010386887922,-34.90660801111333,1000
1468,-749.2139132864756,-31.149006536207573,1000
1469,-716.8122358325855,-12.839716807502054,1000
1470,-710.1323166593429,-29.394950947939755,1000
1471,-716.5819781529229,-25.5192520360905,1000
1472,-685.6967917107024,3.5895545167846956,1000
1473,-730.3762865897249,-21.616010544951713,1000
1474,-693.6841818325205,23.48291808359504,1000
1475,-726.0861139915867,-23.432254170365255,1000
1476,-722.6406858209502,-28.17629001099198,1000
1477,-714.2640704184752,-7.389182398338023,1000
1478,-720.3697359532101,-22.41495657692142,1000
1479,-692.462301237507,11.749457955037208,1000
1480,-778.8270976832113,-72.01584619887079,1000
1481,-752.8729238454232,-43.97781095064543,1000
1482,-729.4287971142662,-37.38798277473257,1000
1483,-714.5686746731386,-9.686873691629788,1000
1484,-807.7749809344748,-101.8775787939676,1000
1485,-761.178348422049,-45.20760214091791,1000
1486,-777.3228194847691,-68.93262606972249,1000
1487,-703.1576379224642,-23.40775509706508,1000
1488,-741.9115591667577,-37.39369161049145,1000
1489,-753.3929936069866,-38.955038691443164,1000
1490,-760.6732098859718,-65.672328083219,1000
1491,-725.2910500168784,-30.114473229415744,1000
1492,-724.7082616128013,-36.89169041365186,1000
1493,-751.0001634649922,-60.44959567755599,1000
1494,-743.0196182273314,-53.01852500450086,1000
1495,-727.7178994469331,-36.086593047668366,1000
1496,-768.121972960605,-75.68650342777737,1000
1497,-759.9938947034984,-37.79910695854481,1000
1498,-793.7302677752433,-104.74207955180704,1000
1499,-752.8075438440765,-56.16423578211686,1000
1500,-776.1010510697944,-76.81399144122699,1000
1501,-753.44464962296,-59.63073859507793,1000
1502,-744.2294355683013,-46.640205569957175,1000
1503,-756.4537189476172,-19.852685684862504,1000
1504,-787.8090010967085,-63.395598485357894,1000
1505,-736.2371070131636,-2.3297002189875116,1000
1506,-770.9640283383412,-64.85160631827044,1000
1507,-786.4405448295158,-55.92132772208424,1000
1508,-738.2820287063703,-51.73465676348604,1000
1509,-758.1103857997792,-69.5690889702253,1000
1510,-724.2533753432313,-33.43458830747752,1000
1511,-748.7987953409532,-46.613078707725535,1000
1512,-713.2093376137301,1.777223320074839,1000
1513,-745.2470472086206,-57.57683687418214,1000
1514,-740.1345160324114,-48.42984492077443,1000
1515,-738.3889186227681,-39.06309398299567,1000
1516,-751.9312188262102,-43.95295548797454,1000
1517,-814.69964519888,-99.67113674889409,1000
1518,-758.7630501285181,-47.81336055097612,1000
1519,-773.7836870716868,-71.2399338377518,1000
1520,-740.9309294871972,-44.684767806183174,1000
1521,-766.1961596220715,-54.4390832261628,1000
1522,-765.1267969146356,-51.88120645356159,1000
1523,-773.52318083681,-61.02007683734941,1000
1524,-752.956680861859,-48.093588588227846,1000
1525,-763.4660826377559,-75.39759653511571,1000
1526,-783.787320011853,-71.91725192739538,1000
1527,-771.1900922723102,-72.57977068020196,1000
1528,-764.0521766083767,-75.24881899950857,1000
1529,-760.4764560376276,-62.022008580229866,1000
1530,-782.7982672728584,-82.78172032702946,1000
1531,-745.9691776670497,-35.90967960259272,1000
1532,-808.7305489290484,-95.69598633389967,1000
1533,-803.2204384573712,-88.32473726123273,1000
1534,-797.5394098080671,-83.55685879175056,1000
1535,-749.8242742411769,-19.685739266833192,1000
1536,-777.2783195461127,-89.65103407802988,1000
1537,-776.1109344080072,-70.2892664581998,1000
1538,-727.3308824364078,-40.692502845137525,1000
1539,-741.2487221799771,-45.33511012552473,1000
1540,-755.8136010616995,-31.81588852045314,1000
1541,-724.5584680788196,-2.9156980768986207,1000
1542,-758.5809081723428,-54.41665507904315,1000
1543,-739.4696635730545,-40.31077697389088,1000
1544,-739.3564372643804,-15.647015196611559,1000
1545,-774.1338098041691,-77.18518111475896,1000
1546,-725.5141401454789,-32.923002630654665,1000
1547,-748.438786879925,-62.509592184166316,1000
1548,-759.6955612864333,-60.5515536315133,1000
1549,-754.0293416679821,-61.0348715072156,1000
1550,-791.0598863223546,-81.35263635013662,1000
1551,-733.3526065722087,-21.096171512256127,1000
1552,-773.3469233602265,-65.38977998118123,1000
1553,-811.5058726964501,-101.67913073423182,1000
1554,-713.5679055489584,-14.461392348872991,1000
1555,-694.0487469390011,12.725345473066731,1000
1556,-736.0367534130799,-36.027523575670244,1000
1557,-711.1245803015292,-2.8401873625687992,1000
1558,-714.4342917799937,-18.19822929111154,1000
1559,-698.2855765640719,-7.950125582031331,1000
1560,-739.5503155104803,-41.37304109564971,1000
1561,-776.446190765685,-79.22381483407261,1000
1562,-693.7389358773806,12.442907808327792,1000
1563,-711.3811551071688,-0.7701619508867283,1000
1564,-753.6505853185419,-45.162717044354295,1000
1565,-746.1338336750853,-31.212369302683115,1000
1566,-733.4634281598014,-34.35532812188074,1000
1567,-732.2384987266719,-34.95124950781248,1000
1568,-742.0818721950043,-33.768271455972176,1000
1569,-761.5567115873083,-57.18261492878178,1000
1570,-767.718548570572,-58.288459345515825,1000
1571,-768.6079401213657,-64.64995687380667,1000
1572,-745.3704201906904,-30.313893724156458,1000
1573,-772.2698480530626,-55.177054818526734,1000
1574,-756.6827146869134,-39.17574071860039,1000
1575,-753.0760166607779,-58.543690659782015,1000
1576,-768.1742819808408,-52.37398318838051,1000
1577,-701.2344479180852,9.614730399765982,1000
1578,-780.9659068509917,-73.92611655075619,1000
1579,-732.673730672522,-53.64445659519997,1000
1580,-732.3988509841248,-24.422085997749654,1000
1581,-744.2109621234224,-54.41415920668538,1000
1582,-764.2335659025864,-48.59188586439524,1000
1583,-779.6558252107338,-71.65201981031959,1000
1584,-765.7733700893808,-53.012889508423505,1000
1585,-735.3951354116191,-51.637539434662855,1000
1586,-746.0646663120936,-42.1440523372346,1000
1587,-738.9254183523344,-49.744023010943465,1000
1588,-738.7952367031469,-63.19978126835345,1000
1589,-731.906573468445,-16.74606697848383,1000
1590,-771.1317098766553,-83.51633597147575,1000
1591,-796.8430654190471,-112.37368161433002,1000
1592,-734.985604346542,-27.12595566021129,1000
1593,-784.0206871142597,-89.62097766782514,1000
1594,-766.7246789729209,-82.09544470325899,1000
1595,-744.8111005280156,-65.27723640144441,1000
1596,-800.0383956857011,-103.17825247291238,1000
1597,-800.2561715094356,-107.95275126472018,1000
1598,-800.7307482756663,-82.98072756928514,1000
1599,-767.9411734968405,-73.45029028228171,1000
1600,-787.5989373821751,-76.8877028616666,1000
1601,-781.1316140044466,-86.34272310809378,1000
1602,-767.6107817357386,-47.654524386409136,1000
1603,-760.8244420871121,-56.20271808938469,1000
1604,-818.7212468855996,-104.89275953684694,1000
1605,-795.933930421805,-86.58272849371075,1000
1606,-738.5261962607484,-36.34446897004952,1000
1607,-763.7958036527021,-71.60583008145517,1000
1608,-797.731905546783,-103.80121926620356,1000
1609,-737.2858775220785,2.6926907390051733,1000
1610,-758.6429944835584,-58.030083357955746,1000
1611,-763.3287581145745,-68.6646999057738,1000
1612,-756.6552878100412,-67.02927145484841,1000
1613,-765.6883986297984,-67.07662383011981,1000
1614,-776.8411452084769,-90.79524946811644,1000
1615,-782.7113115098779,-97.34251348389024,1000
1616,-782.1322384387245,-70.24893101523632,1000
1617,-777.8888881526874,-70.38205480486265,1000
1618,-809.8132360936125,-108.37865331656282,1000
1619,-749.0796219430846,-45.30111889615799,1000
1620,-756.6887803576869,-59.01877551551027,1000
1621,-755.2473694898172,-60.5805715235757,1000
1622,-797.1868842699083,-83.88172634017513,1000
1623,-765.3049159143108,-82.60169897321161,1000
1624,-780.3471664218215,-96.14947039635685,1000
1625,-704.0773862861072,11.469891922123686,1000
1626,-764.2358784724006,-64.18725205169122,1000
1627,-744.8971390940229,-49.15481843940823,1000
1628,-793.0869010552749,-77.06862443503312,1000
1629,-830.0964328760032,-128.91100814023457,1000
1630,-743.5024290695767,-52.91854919213584,1000
1631,-807.957812165094,-94.3216045060918,1000
1632,-746.336278016118,-49.21671953613371,1000
1633,-749.0696779422439,-53.141456168549716,1000
1634,-753.6822670999888,-40.27686080272188,1000
1635,-771.337902463784,-71.90816422542824,1000
1636,-793.9206897535338,-96.98427037537405,1000
1637,-782.8462953824521,-79.81863304275508,1000
1638,-771.7624620364948,-30.974089363035485,1000
1639,-773.4487221569733,-73.87365346478363,1000
1640,-741.3697296470376,-21.528189892474625,1000
1641,-789.2904216667614,-80.64232867791335,1000
1642,-784.0263717664383,-75.19548967253004,1000
1643,-757.2571620300388,-98.99908965474694,924
1644,-741.119731113313,-41.1381325111325,1000
1645,-736.3697502735985,-45.37594658226594,1000
1646,-718.0394105996918,-36.46487164742158,1000
1647,-728.7550039470179,-2.5119514584871205,1000
1648,-713.6867141816749,-22.023186486668976,1000
1649,-725.4893824463687,-23.842826573166548,1000
1650,-728.1051990594698,-28.345010838673065,1000
1651,-735.1150280080715,-22.053744130669443,1000
1652,-657.5327242474967,27.97513954272701,1000
1653,-730.8268949897707,-33.38182624194314,1000
1654,-703.0101579949239,3.5751797407315045,1000
1655,-754.7549412826058,-56.28497956599574,1000
1656,-741.9775838308018,-41.640226551370866,1000
1657,-730.47818442527,-34.02472404612036,1000
1658,-715.9219600990388,-2.0588130975607024,1000
1659,-733.3600218154472,-32.7995072992646,1000
1660,-763.138683187587,-49.23662014117566,1000
1661,-745.5905372413329,-54.66624855921199,1000
1662,-755.3072382472443,-60.37096293612035,1000
1663,-676.020516604183,25.80686414221768,1000
1664,-723.853384512661,-25.88101181320009,1000
1665,-771.7932426579281,-68.35259610662541,1000
1666,-758.1344057757397,-70.9173331814031,1000
1667,-713.8422083199011,-6.866884274564767,1000
1668,-802.2984604755405,-83.14773255539018,1000
1669,-767.6148965332641,-61.73747665861547,1000
1670,-695.6604644179325,8.086936480304443,1000
1671,-734.3675401225671,-23.27915255512252,1000
1672,-734.7552822403595,-50.13055360522712,1000
1673,-745.2701062545165,-23.485379482923936,1000
1674,-735.6818781480176,-30.20787996636779,1000
1675,-709.710359118504,8.153664389901632,1000
1676,-731.4388829808665,-48.792030443883725,1000
1677,-736.1598127573709,-31.572799887087296,1000
1678,-761.694379730369,-41.544936531316516,1000
1679,-759.9703317426124,-49.949870047672626,1000
1680,-698.4378478966632,24.087453641126636,1000
1681,-734.2132955834718,-42.31608126552827,1000
1682,-678.8567473910708,10.4604572892011,1000
1683,-749.3141816657015,-58.10570560713641,1000
1684,-754.1786805048558,-56.787981360189875,1000
1685,-725.7346340231572,-15.922733237248458,1000
1686,-756.9152993008472,-52.115648094062585,1000
1687,-744.8650092281376,-28.984111057458463,1000
1688,-758.954875897614,-62.41355022462241,1000
1689,-738.5128850646291,-16.370027897540663,1000
1690,-771.6713495209797,-73.25059806756303,1000
1691,-812.4618450950812,-86.01936812091172,1000
1692,-782.6925692290049,-89.9651579641031,1000
1693,-786.5619262151406,-81.7119028049564,1000
1694,-713.8087111219747,-13.645246373770519,1000
1695,-749.2716179490076,-46.01455551857529,1000
1696,-676.8012666299923,12.262121340692403,1000
1697,-732.9235883846864,-45.55796315847842,1000
1698,-760.6447223816049,-48.24570476295115,1000
1699,-713.7663411583264,17.068722048798644,1000
1700,-762.1139492340367,-48.18290910965689,1000
1701,-777.7484501803284,-74.41202231975103,1000
1702,-798.7943633362637,-85.72606924288334,1000
1703,-766.1780143186435,-49.83093900465989,1000
1704,-761.0651606402809,-69.11394053893615,1000
1705,-777.2541398763635,-70.3765757187136,1000
1706,-781.0252280701864,-94.79562509136561,1000
1707,-776.3150485292058,-64.51682461889246,1000
1708,-739.6499938211383,-44.328022123245034,1000
1709,-779.5046974402835,-75.33739383277391,1000
1710,-801.9982605017701,-90.64065507629542,1000
1711,-719.6610763348159,-39.48966099900507,1000
1712,-786.2456845303047,-82.08513006133248,1000
1713,-780.8948436398043,-84.52785517594212,1000
1714,-740.3536231338953,-22.281332540753695,1000
1715,-790.3401708323486,-88.30666760143414,1000
1716,-819.4532604183985,-90.83132811234991,1000
1717,-771.4333765388451,-77.95238885732834,1000
1718,-722.5968249008041,-26.000519446083413,1000
1719,-765.3038349986064,-60.27279998594443,1000
1720,-785.8305098805561,-72.1992638583807,1000
1721,-793.0549031399172,-108.06709045283526,1000
1722,-778.2019641865963,-80.63364709496875,1000
1723,-837.2250459040494,-131.87912024856922,1000
1724,-734.2076092571,-29.279512653506327,1000
1725,-765.414292380212,-38.818001436917825,1000
1726,-770.6801675477979,-76.54449605959263,1000
1727,-720.202953414617,-10.400470182787327,1000
1728,-718.774538245796,-33.68452995339683,1000
1729,-711.0953701242792,-16.374835288273335,1000
1730,-763.6237707979964,-49.09439439001696,1000
