1245,-75.7643759441374,-76.2421282729263,1000
1246,-97.5232406286892,-95.69996281561598,1000
1247,-121.62848715200955,-119.18085696837477,1000
1248,-119.3927922387415,-118.78117932282255,1000
1249,-144.06754405964168,-142.6635138892412,1000
1250,-127.78833412900521,-125.88036789133984,1000
1251,-99.4110526934262,-99.0340281389187,1000
1252,-113.24085796544301,-113.48965472947948,1000
1253,-85.95659218132481,-84.62194606817118,1000
1254,-89.72843027256393,-88.05892213711019,1000
1255,-81.68414228022078,-80.94479908671367,1000
1256,-86.94165770351869,-86.03470747071722,1000
1257,-104.53324011590274,-101.59681376779237,1000
1258,-137.6371479813386,-137.8343853719591,1000
1259,-118.27795253727525,-116.51336959421538,1000
1260,-82.84966459620709,-81.58757135892186,1000
1261,-125.79197198790428,-123.74421558580057,1000
1262,-123.87291737817183,-120.30625772813643,1000
1263,-93.74855821425052,-91.1054743383679,1000
1264,-110.73255856424517,-107.96310903404533,1000
1265,-114.3887027883525,-113.14929693146331,1000
1266,-79.65153523076292,-78.06406237094542,1000
1267,-99.94692834522517,-97.9161040678419,1000
1268,-105.3615688644347,-104.76888811216389,1000
1269,-93.99609461507714,-92.73048156641626,1000
1270,-103.76454415282183,-99.62580354445087,1000
1271,-92.66585087507919,-91.75964016417916,1000
1272,-115.09496694046932,-112.76490848948723,1000
1273,-81.98816221699091,-81.21570732125672,1000
1274,-89.56310588501364,-89.2601025124363,1000
1275,-94.27134216263873,-93.52404542014199,1000
1276,-134.419588075373,-132.8110895553599,1000
1277,-135.79242883183034,-135.68992117043499,1000
1278,-144.6493005194888,-143.32314632431982,1000
1279,-88.06019969031176,-87.01405461986076,1000
1280,-28.936174796670837,-27.917761632317223,1000
1281,-93.00090025991183,-91.74992642297113,1000
1282,-54.20847169071441,-53.8116809692032,1000
1283,-52.229348745643996,-51.50180870954952,1000
1284,-108.48830033283632,-107.40207171582989,1000
1285,-83.75367387756678,-82.56654578863126,1000
1286,-85.10060943718982,-83.51672488032041,1000
1287,-53.03833143040536,-51.005207647759526,1000
1288,-85.25046795397978,-83.89012162632658,1000
1289,-94.06690375730366,-93.06090178279943,1000
1290,-72.47715344563129,-71.88629549897344,1000
1291,-65.56486498840134,-64.88386197923697,1000
1292,-116.89998705230593,-116.01474480049356,1000
1293,-66.1577625443038,-65.04068435549867,1000
1294,-52.164413175135756,-51.441877030399894,1000
1295,-87.40697022438033,-86.78652275231256,1000
1296,-93.87543451845612,-93.80511563458018,1000
1297,-71.32744371026722,-69.73397371200846,1000
1298,-110.98241640778195,-108.91719998949539,1000
1299,-86.46692433834045,-86.09329928989614,1000
1300,-73.94936084881402,-73.10579806121613,1000
1301,-90.21158414632072,-90.47685374843931,1000
1302,-77.33155401065909,-76.73010127716513,1000
1303,-68.86088763579737,-68.66425623349278,1000
1304,-89.3738975375887,-88.38275630783986,1000
1305,-318.50273332268,-188.48099830447455,828
1306,-81.85243056014154,-78.73039953499307,1000
1307,-89.86476677559267,-88.23790491240709,1000
1308,-59.3540166093408,-58.767961133555886,1000
1309,-65.72776606872647,-63.68545761846144,1000
1310,-56.881284481286755,-55.954169724555754,1000
1311,-80.88222469784269,-80.2361085921204,1000
1312,-96.88316587507681,-96.95306946744485,1000
1313,-103.33318601682744,-103.34012746330238,1000
1314,-132.16099552104203,-130.08565894553703,1000
1315,-149.08984296202672,-147.4330483825491,1000
1316,-80.76187578126769,-80.09733745156018,1000
1317,-124.46064267285121,-124.94837532148388,1000
1318,-110.96527570001726,-109.60631700348402,1000
1319,-108.26082083582837,-106.45414014769929,1000
1320,-138.60194586371983,-136.15575266328335,1000
1321,-86.23688776906548,-85.58116615902391,1000
1322,-143.6920364763589,-141.62043216232885,1000
1323,-130.80736591458265,-129.58264159425948,1000
1324,-314.66589930608853,-174.75422750226124,584
1325,-136.18681030839642,-134.85798514528855,1000
1326,-162.48366997867916,-163.94870430858595,1000
1327,-156.5647837641096,-154.86508544283654,1000
1328,-149.2313977940662,-147.15172094293888,1000
1329,-106.36862142004007,-105.7304848585792,1000
1330,-102.69790979549241,-102.58419763009503,1000
1331,-311.99641826957446,-179.46731866496316,720
1332,-77.83400388538811,-77.42263069830291,1000
1333,-84.15232136234617,-82.71902572851322,1000
1334,-102.24966883867944,-100.68763671579731,1000
1335,-82.19118939891445,-80.99382985580064,1000
1336,-127.35904634922683,-126.41917502378463,1000
1337,-75.67702000051722,-75.44826673113084,1000
1338,-99.66244314610928,-97.85713159942098,1000
1339,-62.617725673019706,-61.18421632179076,1000
1340,-117.11928120379753,-115.4001403923437,1000
1341,-380.1323015493151,-239.85976304136085,961
1342,-117.86871950432618,-117.00534486861756,1000
1343,-116.03702575009257,-115.03140256646091,1000
1344,-106.5445789892969,-102.55023515991188,1000
1345,-117.76700927488456,-117.46983347145844,1000
1346,-91.57866327699246,-87.25155202002679,1000
1347,-145.16882581241424,-144.47972864744804,1000
1348,-127.48482264384569,-125.48574865970087,1000
1349,-109.5647807503487,-107.51309944675144,1000
1350,-128.8429952029535,-128.33141990609855,1000
1351,-87.28673688698547,-83.78376026968343,1000
1352,-86.80226216047963,-86.23043648319452,1000
1353,-133.17014996200757,-130.2493071438423,1000
1354,-96.01463610622996,-94.88307767654669,1000
1355,-46.48818670243016,-45.86053725545074,1000
1356,-64.47652533188449,-63.88745773945605,1000
1357,-69.0755397199092,-68.220599678051,1000
1358,-119.43092947274384,-117.67733640977387,1000
1359,-109.52657716326367,-107.74554164227601,1000
1360,-129.3184134110596,-127.4447074147344,1000
1361,-73.50344901576626,-72.63441305911016,1000
1362,-95.09589313074912,-94.47106780758193,1000
1363,-130.74627411106536,-128.7287566186872,1000
1364,-121.83942317448488,-120.24464251937536,1000
1365,-122.70279352657428,-122.3893072352916,1000
1366,-140.0345077236459,-135.80688118321487,1000
1367,-115.21693868845661,-114.35598419977912,1000
1368,-133.60068140312987,-133.34452094765146,1000
1369,-127.00272485211447,-126.69866012807712,1000
1370,-125.54999538764295,-123.05788973197518,1000
1371,-116.25802880547889,-115.33282046258513,1000
1372,-142.13572771690826,-140.65992764540658,1000
1373,-64.48780796408653,-65.38663193287908,1000
1374,-58.74108720093939,-56.962409404619024,1000
1375,-78.72715730488298,-74.87245706091588,1000
1376,-130.79016994334768,-129.88869795440704,1000
1377,-123.73341274600408,-121.66401840851233,1000
1378,-151.3111378419401,-150.35697771413302,1000
1379,-124.52930085044275,-123.0759871898707,1000
1380,-217.60556031674153,-77.08607586078722,184
1381,-98.22131863564222,-97.62463617470037,1000
1382,-108.86187438800877,-108.2017786933909,1000
1383,-123.20438469951932,-121.65002397583032,1000
1384,-110.18224361166325,-109.7128592497053,1000
1385,-107.50710857644638,-106.06764274509162,1000
1386,-100.24237017208675,-97.26432533945601,1000
1387,-111.45572944521878,-110.49337454098273,1000
1388,-130.1322936066235,-129.03374255262645,1000
1389,-216.02596306249504,-82.75849263029741,226
1390,-112.37489560548156,-111.95898837631484,1000
1391,-109.04107526913229,-107.24018910357451,1000
1392,-67.46894355677048,-66.71939263745695,1000
1393,-99.26612480998021,-98.60425308665462,1000
1394,-205.68728140652183,-70.6289555069264,168
1395,-87.58233702287063,-86.31726268494695,1000
1396,-106.65062729962118,-105.54551660663856,1000
1397,-124.69181358292654,-124.29615548018246,1000
1398,-74.86039271116245,-73.52740630516126,1000
1399,-138.1017505898322,-136.65789874330213,1000
1400,-112.4052596309777,-111.49431277283458,1000
1401,-135.8019591403748,-136.7385339248195,1000
1402,-98.15717052012657,-100.09261935225271,1000
1403,-93.69256967723348,-91.27024410690998,1000
1404,-140.0624276381732,-139.54762749676416,1000
1405,-86.82933459371307,-86.45740633594583,1000
1406,-91.14502283677429,-90.51690555471166,1000
1407,-96.34387344188943,-94.2468765354575,1000
1408,-89.95027296591509,-88.08628410456053,1000
1409,-119.46551430731945,-118.3645152567814,1000
1410,-104.55820424538052,-102.51825333831786,1000
1411,-78.35073835825519,-78.37395539077494,1000
1412,-105.91927696563236,-104.53770029863587,1000
1413,-86.1924093157607,-85.55370616262266,1000
1414,-112.96426571279702,-109.99728200593246,1000
1415,-105.91043753787815,-103.93038316384451,1000
1416,-93.24696512922621,-91.95350908508057,1000
1417,-105.48124771319277,-106.85767135968537,1000
1418,-100.92046907305664,-100.14930044244593,1000
1419,-108.26048038125,-107.32681257525552,1000
1420,-129.39422789454414,-127.7218445974463,1000
1421,-152.77471217617463,-150.33268313369976,1000
1422,-113.406532957895,-110.97088127894857,1000
1423,-97.37611139014318,-95.96855243533224,1000
1424,-136.35623205155068,-135.14067705116602,1000
1425,-94.23967201128542,-92.41249553878484,1000
1426,-91.47922321051313,-90.91051101101165,1000
1427,-86.87337095528797,-85.07585675164046,1000
1428,-111.52719678745778,-109.36029147285959,1000
1429,-81.97772288829081,-81.1240863568024,1000
1430,-92.90383344784341,-91.7722116807342,1000
1431,-96.38525697767673,-94.81626993138183,1000
1432,-123.41154852375308,-124.08416749219826,1000
1433,-44.472825438007916,-43.942854239303685,1000
1434,-76.83680375382288,-75.57589602295546,1000
1435,-78.23666338127555,-76.38461905103404,1000
1436,-90.42121327251151,-88.5352472995993,1000
1437,-77.7418178008494,-76.33921977760288,1000
1438,-70.1263154305142,-68.55506885663162,1000
1439,-59.363946124687644,-59.318206054631716,1000
1440,-54.37382711537173,-53.177924399565484,1000
1441,-22.127138954848174,-21.76831231837765,1000
1442,-39.041994689162934,-39.46705332934804,1000
1443,-46.13104311438281,-45.587056492373605,1000
1444,-47.202375671565406,-46.43158391231748,1000
1445,-76.70383505701986,-76.3367592361331,1000
1446,-61.04804262720039,-59.6446197888978,1000
1447,-41.84845375969992,-41.22320810318269,1000
1448,-65.3470387226342,-62.75597497099321,1000
1449,-96.57991840779724,-95.8127942484482,1000
1450,-219.5550811249018,-82.75345383003976,196
1451,-78.48885184615818,-78.13472173156465,1000
1452,-65.63284969385685,-65.79724933194247,1000
1453,-48.75295288458474,-47.81883784015176,1000
1454,-77.5175602066514,-75.79351847061835,1000
1455,-92.81858147069755,-92.20527014992156,1000
1456,-74.3914023453741,-73.96608310179786,1000
1457,-71.20680487230403,-70.79818103629475,1000
1458,-45.87714103251722,-45.80161996337444,1000
1459,-78.52053521364908,-75.29799731521344,1000
1460,-89.0370072983769,-86.44807201465537,1000
1461,-76.51377395766399,-75.92630771261484,1000
1462,-81.62042240459446,-79.92224430704515,1000
1463,-89.91453644752475,-88.65619188488643,1000
1464,-83.69180211943531,-81.73909976111105,1000
1465,-99.62751279390379,-95.31675181307538,1000
1466,-100.04343502700277,-98.63592763210215,1000
1467,-71.69868750154968,-71.32567605314242,1000
1468,-116.14942604131936,-114.06747320815757,1000
1469,-124.650540723912,-122.94107105102412,1000
1470,-115.23929001487745,-113.67707025209096,1000
1471,-75.58296004742371,-71.7958634003274,1000
1472,-86.13321208201322,-82.8630924222507,1000
1473,-93.88901235185526,-92.62909079185798,1000
1474,-80.81811688259212,-80.18103211994702,1000
1475,-83.85187663465713,-82.67940788436084,1000
1476,-63.819787569753686,-60.62035532925945,1000
1477,-49.66098961234088,-48.488040039928464,1000
1478,-88.07062679231117,-86.06344987691163,1000
1479,-60.105008542090715,-57.33465895573604,1000
1480,-65.58342135153683,-64.44303533703076,1000
1481,-69.20506322443462,-66.02711863825921,1000
1482,-110.81410476054934,-108.8632224551632,1000
1483,-75.52026024147824,-74.94358709029697,1000
1484,-81.78406128197877,-80.35066099223666,1000
1485,-65.47448515892032,-64.80588150094313,1000
1486,-99.73621651537667,-98.22924791785844,1000
1487,-74.25186795011147,-69.90507413209932,1000
1488,-105.39944770023169,-104.48324047108633,1000
1489,-90.01885147303297,-87.95533949096658,1000
1490,-64.79855022653923,-64.0697313465047,1000
1491,-77.48960722878554,-76.92320889909425,1000
1492,-49.72918970108051,-48.9200112084918,1000
1493,-64.09232851587217,-63.77279387590964,1000
1494,-48.47387707486736,-48.05885981044769,1000
1495,-83.76150269024019,-83.75219539410661,1000
1496,-87.56025198109413,-86.076927763012,1000
1497,-54.529137656278806,-52.6551492142098,1000
1498,-33.092732224315604,-32.24503530489,1000
1499,-48.54148998618123,-46.91863213981708,1000
1500,-42.51585856840043,-41.62654425738468,1000
1501,-31.81769618235565,-30.92206143864838,1000
1502,-77.62490615636072,-79.00252765389146,1000
1503,-59.755459213554886,-59.06306275107755,1000
1504,-25.403182454556422,-23.721456657279706,1000
1505,-73.66831022486075,-71.85062282356714,1000
1506,-121.54712491780458,-119.65325939962888,1000
1507,-77.43039435982688,-76.30195960954035,1000
1508,-74.90126629695288,-73.65405492182337,1000
1509,-81.27472034752353,-80.53819683871505,1000
1510,-58.163427309542804,-57.65227088632205,1000
1511,-72.19336440682412,-71.05786089750784,1000
1512,-66.13771307721724,-64.4432397185562,1000
1513,-57.604192172586934,-57.588175088792944,1000
1514,-94.89194199025609,-91.25943527038193,1000
1515,-134.66442378133507,-131.9818065296898,1000
1516,-74.04529780715653,-73.90028874337332,1000
1517,-86.97847432568624,-86.45334815805425,1000
1518,-31.399420890808095,-31.139178446584978,1000
1519,-55.51981538832181,-54.48715131228062,1000
1520,-55.41825090758499,-53.26934713560971,1000
1521,-86.89385702595065,-86.9134582384837,1000
1522,-115.53065073255392,-117.03485742573612,1000
1523,-63.028316301069864,-60.26021774763487,1000
1524,-118.06865808894804,-116.48182173234304,1000
1525,-108.8008634279289,-106.55150210311439,1000
1526,-64.62614998042554,-62.525814411349046,1000
1527,-68.33690443187926,-66.55333696213926,1000
1528,-23.609719000309973,-21.918318356379896,1000
1529,-70.69079365983572,-68.59510591441541,1000
1530,-49.6844246080519,-48.56481668019928,1000
1531,-45.87157336637381,-45.46915175672069,1000
1532,-40.42951069787157,-40.515083413076354,1000
1533,-56.5250482919348,-54.71652581005619,1000
1534,-60.65740551136439,-60.280820505891484,1000
1535,-98.85200900420492,-97.11211388422018,1000
1536,-61.310088167265086,-59.55548795213038,1000
1537,-74.83260673195116,-74.43755595424115,1000
1538,-63.2481982332467,-62.734127683578514,1000
1539,-62.24568457335204,-60.0973989346407,1000
1540,-97.21299222957276,-94.75744224704331,1000
1541,-63.25149425745,-62.717483756178915,1000
1542,-275.19797058299184,-138.66505595051143,424
1543,-69.60694557026025,-68.45849354229519,1000
1544,-103.30460664339336,-99.66773174695241,1000
1545,-93.18991661161135,-91.64879707351406,1000
1546,-95.48923703599684,-94.64474335492467,1000
1547,-100.66895593170055,-99.39397404189249,1000
1548,-110.40623473539897,-109.82140845378693,1000
1549,-85.67797357194088,-81.66764017342112,1000
1550,-106.98664368793315,-105.93011479819658,1000
1551,-125.33406536601436,-124.30912359665125,1000
1552,-80.04732669934621,-78.64153118914548,1000
1553,-98.52886654578107,-96.14021485880026,1000
1554,-101.2271921960816,-98.85506101718231,1000
1555,-71.25808964014034,-70.21821458050476,1000
1556,-99.01163290969976,-98.58758136197352,1000
1557,-82.7927052535112,-81.83192376965101,1000
1558,-308.44337730854727,-181.52407817609225,662
1559,-35.54005945429225,-34.66987864257427,1000
1560,-54.36714379400011,-54.24444066052906,1000
1561,-93.33459391765236,-91.95877991694408,1000
1562,-98.2007132271673,-96.19884433784745,1000
1563,-122.35553144201582,-121.54491391904664,1000
1564,-94.72102628409857,-93.77689227786516,1000
1565,-83.23866454872274,-80.69551801810277,1000
1566,-81.0559301777179,-80.20686482844944,1000
1567,-63.78199743106957,-63.13486812960406,1000
1568,-44.27614785000671,-43.53660265704626,1000
1569,-68.34987693086251,-67.77451820164687,1000
1570,-120.2472549215324,-117.94277536373865,1000
1571,-71.59115299053471,-69.9957313466568,1000
1572,-75.91791762582922,-71.9220877411116,1000
1573,-338.873669325411,-201.244925232902,602
1574,-98.96502812553166,-97.05814036202194,1000
1575,-128.61127872405984,-126.04255300414101,1000
1576,-87.13785999089457,-87.00983753429249,1000
1577,-106.2608162171018,-103.19732369741652,1000
1578,-126.49712632983855,-124.42661933011011,1000
1579,-70.6612900187816,-68.7983186958985,1000
1580,-55.83991035610431,-55.200770441216555,1000
1581,-114.47831980131504,-112.38604406364172,1000
1582,-88.74816106624867,-88.22602369885364,1000
1583,-103.01145383849682,-101.38342865739229,1000
1584,-92.80861658714677,-91.41003773151193,1000
1585,-239.71039152830838,-118.19225291986737,560
1586,-120.66814344950642,-118.53070745290813,1000
1587,-108.76405300915185,-108.36247774356931,1000
1588,-92.29183019176084,-91.91676856889276,1000
1589,-103.41086038097667,-101.56068015458028,1000
1590,-120.72491115093197,-119.21892244836339,1000
1591,-121.01162339210447,-120.40350945666705,1000
1592,-121.18621660317237,-119.91260768557706,1000
1593,-120.49068332550983,-119.32385169243355,1000
1594,-111.11760834671497,-111.50837561134938,1000
1595,-119.6171458737549,-119.08895984740485,1000
1596,-119.77800990905561,-118.41589410298423,1000
1597,-106.68745600014874,-103.73262069339786,1000
1598,-110.21664036959362,-108.69321929221329,1000
1599,-148.0437705892697,-146.21321494078407,1000
1600,-95.1891608912492,-93.13283430741699,1000
1601,-118.83088252298465,-115.59265379415785,1000
1602,-80.60969077251835,-79.19145741136617,1000
1603,-112.19818598174658,-109.8794426295512,1000
1604,-234.98253533735883,-103.64314137130773,358
1605,-105.60792111486144,-104.8212834296394,1000
1606,-398.7843645763395,-257.7359822217877,945
1607,-109.9736210869248,-108.99654103270531,1000
1608,-123.85801011396526,-123.13300396150204,1000
1609,-98.99330745726783,-97.34703674554021,1000
1610,-104.85144958838761,-102.81408891886629,1000
1611,-106.92061065763185,-106.45664516891217,1000
1612,-87.19507414465747,-87.562762525312,1000
1613,-95.98604439713031,-94.31620779490257,1000
1614,-294.2403946729004,-156.35478192206457,567
1615,-99.6981396795806,-99.07247764820424,1000
1616,-117.31241872027462,-116.6112293291459,1000
1617,-110.60389911815464,-110.28769985449325,1000
1618,-130.6434510558284,-128.6206627154254,1000
1619,-164.8911028101309,-163.5555129846467,1000
1620,-391.11349692076465,-249.0893944833389,976
1621,-162.21199936572552,-160.73984561381243,1000
1622,-163.15141248539177,-162.0697351077036,1000
1623,-321.0693607468902,-181.26897118828464,667
1624,-108.61118144124684,-107.4906259429468,1000
1625,-89.40998833835111,-88.3413732078432,1000
1626,-156.34098889614006,-154.5284089471664,1000
1627,-111.65284777805184,-111.11440773108964,1000
1628,-343.7665811507402,-209.6536895766809,890
1629,-347.17298982329623,-214.96594011177518,890
1630,-135.819242662005,-135.69349206348303,1000
1631,-134.49235523743553,-132.32444476993274,1000
1632,-217.69907590031636,-84.7554964248842,232
1633,-117.0754447977239,-115.30337036739702,1000
1634,-255.78642842411998,-111.66165659477396,257
1635,-121.27573199365226,-119.78161815822297,1000
1636,-109.06892911104447,-106.4941608101167,1000
1637,-101.29403912082279,-98.50790939807395,1000
1638,-272.6329002629222,-140.0978046010585,472
1639,-108.98202578328507,-108.74576514617529,1000
1640,-75.83770473401985,-73.18839573511303,1000
1641,-88.25691381156405,-87.77596292538959,1000
1642,-101.04317313104816,-99.66901377590449,1000
1643,-84.77443671055119,-83.06833804010448,1000
1644,-43.15240252852452,-42.13997500969399,1000
1645,-86.38282596051664,-86.05860654970213,1000
1646,-98.5679220125074,-97.86457875490264,1000
1647,-82.02398651577515,-80.44680556630605,1000
1648,-63.43256381243458,-62.35966609325523,1000
1649,-103.39395332455105,-101.08159828584049,1000
1650,-119.50804051503475,-118.102043384527,1000
1651,-98.40851944543394,-97.29126917328686,1000
1652,-115.86394724473294,-115.38813379620605,1000
1653,-112.14229764625402,-112.32406764366503,1000
1654,-82.77700678989258,-81.16352040751485,1000
1655,-100.73066847957645,-97.49710411019733,1000
1656,-64.1655516833811,-63.078611294150605,1000
1657,-131.73291669588485,-129.60653390176952,1000
1658,-77.25706893179542,-73.74057012016951,1000
1659,-298.33395830035215,-179.94417628244375,874
1660,-42.0437828421594,-41.24485306615084,1000
1661,-87.32995905036061,-85.33355507372157,1000
1662,-97.12412083148922,-96.21046673584566,1000
1663,-108.45279757760407,-107.6059694875792,1000
1664,-124.06026209749226,-119.85389380858302,1000
1665,-265.1041625431926,-129.42980700947203,329
1666,-133.63693929126242,-136.0724451022672,1000
1667,-40.145394691601545,-41.29441800153177,1000
1668,-51.910589353255915,-50.708691650410486,1000
1669,-76.91218896299584,-75.99310381260976,1000
1670,-54.50771094381803,-53.587745717593236,1000
1671,-57.61193494379518,-57.10513763428699,1000
1672,-84.65690707787842,-84.36977764056617,1000
1673,-62.5769796004889,-62.199731437751836,1000
1674,-63.0184809757768,-61.88593727864641,1000
1675,-81.2701597999406,-79.37470525404632,1000
1676,-60.640834364443876,-59.96715237319195,1000
1677,-87.07451344311225,-85.84545166353743,1000
1678,-96.87234657274514,-94.84910623491554,1000
1679,-105.0162159074093,-104.25616752667669,1000
1680,-56.07182881116836,-56.413233208824714,1000
1681,-96.75834361512167,-96.75372730218554,1000
1682,-71.97302717477045,-70.20914881944181,1000
1683,-36.067884629369104,-36.49745142700998,1000
1684,-78.84535271257148,-76.70059005894908,1000
1685,-300.6637452115117,-174.8296395724274,702
1686,-234.9713605467975,-101.65405361820972,243
1687,-122.36558090202463,-120.52523994576838,1000
1688,-93.90991398453676,-92.36494150829304,1000
1689,-138.4732904067633,-136.16480921995267,1000
1690,-333.7180455315854,-212.91367721820933,829
1691,-37.92010233268166,-37.2581883778962,1000
1692,-297.9628519586473,-167.55655702403874,495
1693,-245.81966678470374,-104.25529705618933,189
1694,-99.2235362163553,-96.21113661029734,1000
1695,-132.20902708869355,-129.77115154614827,1000
1696,-73.05067244648912,-72.43013400220367,1000
1697,-254.97837273031473,-100.14269475446616,140
1698,-244.83764037206782,-126.76094278976285,654
1699,-321.8555526170133,-201.47651260538169,894
1700,-216.48687793299567,-95.70683608780423,337
1701,-85.82671587035027,-85.0740135646596,1000
1702,-82.79557633229493,-80.61743918189565,1000
1703,-367.81182371389116,-245.77594617484166,953
1704,-127.22066822141365,-125.97993824679973,1000
1705,-104.12423607558037,-102.1221116962862,1000
1706,-317.91597824513883,-190.5267163882259,803
1707,-73.84242712788242,-73.57356942699295,1000
1708,-84.4682539758084,-80.938136707678,1000
1709,-313.1959731663763,-179.2257126367836,565
1710,-71.98971101347331,-70.67851938008398,1000
1711,-70.31614554390278,-68.761986758575,1000
1712,-63.226306975930896,-60.63022503791028,1000
1713,-95.87757937073675,-96.21274719880577,1000
1714,-93.1755288970467,-92.11222517012429,1000
1715,-56.184200283661525,-54.73835478749554,1000
1716,-64.80315111597643,-63.9971418718477,1000
1717,-68.19177815660818,-66.80427012521406,1000
1718,-59.99455190777773,-58.771890477698264,1000
1719,-52.64443486958742,-52.228176860477845,1000
1720,-118.16808992750879,-118.59780755498124,1000
1721,-311.23400018870825,-191.10815451702473,957
1722,-84.82226637795536,-84.27438766467937,1000
1723,-123.59105237702084,-121.4650876609593,1000
1724,-93.37669546768026,-92.09591845401881,1000
1725,-138.62292732823605,-139.26489076510103,1000
1726,-92.36988397449208,-91.16564478374282,1000
1727,-103.7381344694639,-102.34113047445095,1000
1728,-49.1607631538809,-47.66146453583075,1000
1729,-318.6774176184831,-186.45706314751718,636
1730,-82.95144247226362,-81.12284597393413,1000
1731,-96.22799355436074,-92.17963902570794,1000
1732,-78.92675934135882,-78.2261710398621,1000
1733,-111.60705457955578,-109.70819760909389,1000
1734,-97.73557523377217,-96.0512052613755,1000
1735,-66.88368279293165,-65.84430996128192,1000
1736,-65.22688960462798,-64.10446235733453,1000
1737,-92.93925184450988,-92.5626476050559,1000
1738,-94.29105071041691,-92.99034266245187,1000
1739,-85.03678582996096,-84.5367238138083,1000
1740,-63.961714598685404,-63.19641704354376,1000
1741,-98.21935237169217,-96.52426989065255,1000
1742,-73.22969831109025,-72.24857006736549,1000
1743,-106.6816121286152,-105.99014830337167,1000
1744,-79.90484439831202,-78.10992320444622,1000
1745,-85.65182096652654,-84.26435911593312,1000
1746,-85.87275504633755,-84.30405077453337,1000
1747,-61.56991211652725,-58.195891991269804,1000
1748,-110.79191504344269,-109.23431058858544,1000
1749,-63.80119447380291,-62.78955477810129,1000
1750,-103.1217487944284,-104.22004055010852,1000
1751,-123.27069735053864,-122.93395530593922,1000
1752,-93.11676294013822,-92.36544500231867,1000
1753,-69.601924753785,-69.21651090510291,1000
1754,-111.89384908487946,-110.11681446765085,1000
1755,-91.83339709289312,-89.97699681916474,1000
1756,-92.29004899486866,-91.23179589946113,1000
1757,-59.4899258677662,-58.54855946986236,1000
1758,-69.92174155876019,-69.92956864911261,1000
1759,-72.73995327293851,-70.853444905429,1000
1760,-52.673327612877024,-51.43689939243629,1000
1761,-69.70120650112612,-68.34827685868257,1000
1762,-99.1407995477312,-97.97285046735686,1000
1763,-81.00953406274304,-78.46058855083521,1000
1764,-70.65418539896585,-67.7311963265498,1000
1765,-116.22215467120449,-119.00968441669532,1000
1766,-68.23741085439912,-69.27079431608512,1000
1767,-86.73059253215759,-88.19676100426139,1000
1768,-129.86242875683976,-131.26965871857752,1000
1769,-86.49603501632767,-85.91693633394915,1000
1770,-93.60325511183521,-91.8925267627461,1000
1771,-81.94819067567568,-80.84018674574139,1000
1772,-99.26631649587253,-94.953952013054,1000
1773,-76.09050235882373,-74.79822862760683,1000
1774,-108.23519412398277,-107.18718202376937,1000
1775,-97.31015315137745,-96.22853456164785,1000
1776,-83.84516305034938,-79.79289602318838,1000
1777,-97.1429404047128,-95.7820586471289,1000
1778,-123.16998198248366,-120.62237828656507,1000
1779,-70.71207327455261,-69.37636978547435,1000
1780,-123.68165050661138,-121.86643761686237,1000
1781,-135.83894977168111,-133.41461439321256,1000
1782,-67.12890625819564,-64.73380104388308,1000
1783,-81.962708945572,-80.39255243240984,1000
1784,-73.5536088095975,-69.4058411546984,1000
1785,-60.57933149844392,-60.766536191990824,1000
1786,-57.45091342523692,-55.56955886635775,1000
1787,-87.73064475551207,-83.30739843579045,1000
1788,-98.07973806798415,-97.05774113101111,1000
1789,-114.18396386623344,-112.71205398328904,1000
1790,-101.178918126225,-99.47290237050785,1000
1791,-80.76136344708472,-79.67561970736962,1000
1792,-107.74322016923624,-105.27620728726164,1000
1793,-97.34638670802052,-95.82387593183716,1000
1794,-307.3308467757701,-181.1152203543927,819
1795,-143.07525138160213,-141.27391499542284,1000
1796,-18.663254701793402,-19.431239816701297,1000
1797,-312.8093013922124,-188.02380876038075,759
1798,-68.70979431211921,-68.22111470570846,1000
1799,-70.02502273529755,-68.77890297604674,1000
1800,-55.9792521235347,-55.46619714477689,1000
1801,-139.96877122454316,-141.0337062711466,1000
1802,-63.46179935511197,-59.33557075459821,1000
1803,-35.99900769531744,-34.83551701154716,1000
1804,-51.68269609652454,-49.919787860707075,1000
1805,-59.1485567124184,-58.39868226491316,1000
1806,-59.810706628262864,-58.23752476687043,1000
1807,-230.35793270155787,-99.03962527061036,273
1808,-98.29986241623712,-95.64337374054914,1000
1809,-260.099300621152,-145.49037950319916,703
1810,-224.48404265463356,-87.53487293675747,190
1811,-22.917397786527925,-22.089009913616767,1000
1812,-67.87879894673789,-66.18903464943133,1000
1813,-51.63036413807407,-50.13945170047469,1000
1814,-51.72882465889661,-52.61708252218564,1000
1815,-101.12197991106584,-101.79644859996817,1000
1816,-64.31858834221478,-59.221936176460744,1000
1817,-41.255327951610354,-38.96306127845823,1000
1818,-27.819227251783353,-27.31485198367125,1000
1819,-86.75311345105932,-85.44740932643379,1000
1820,-47.73281634502113,-44.16295531313147,1000
1821,-56.23970288559791,-55.567994456882005,1000
1822,-74.6408098974076,-73.45358259849479,1000
1823,-62.32137113809572,-63.77433202313629,1000
1824,-25.475809643566148,-24.172181454023203,1000
1825,-50.510900909453554,-48.816307030367554,1000
1826,-81.60916884694187,-79.8394240567896,1000
1827,-36.64616725146787,-36.371251522611125,1000
1828,-221.46545991659167,-78.7146469654999,130
1829,-54.80253985056639,-53.21262291018134,1000
1830,-64.42861143551748,-62.72851426372715,1000
