1245,-85.04367327645389,-83.87555724978394,1000
1246,-71.7380023913082,-70.45452579564277,1000
1247,-84.86509857118108,-84.60790860708676,1000
1248,-37.60944129705404,-35.95681057214451,1000
1249,-108.6650532348449,-107.86976087742241,1000
1250,-102.89884608637487,-103.19723933225794,1000
1251,-100.69244788713705,-99.5352595818341,1000
1252,-71.0246336161344,-70.57551984243713,1000
1253,-74.49447785332764,-71.78841174321913,1000
1254,-104.63192638277967,-104.05341497748317,1000
1255,-91.81937875089493,-89.99486061401814,1000
1256,-67.26401913523644,-66.41530084759304,1000
1257,-80.72767277747379,-77.13697599126135,1000
1258,-93.01640073700308,-88.88547859943151,1000
1259,-76.30254072922719,-71.71303757636642,1000
1260,-106.97402755446689,-106.5802882259085,1000
1261,-97.24368997544022,-95.80535818192509,1000
1262,-122.98521756287599,-121.13869941310816,1000
1263,-85.34753463633317,-82.41785092303724,1000
1264,-147.98766113697073,-145.5426907777662,1000
1265,-81.10166503265462,-80.17679235452114,1000
1266,-86.4477929039297,-85.19383452701888,1000
1267,-98.70163086965658,-98.07676081458291,1000
1268,-86.51762450000238,-85.50805518265169,1000
1269,-73.30066919803586,-71.103309934845,1000
1270,-131.51761805623718,-131.52265780195387,1000
1271,-116.50868866860819,-115.7963183196176,1000
1272,-100.67202925287151,-100.26814038045728,1000
1273,-82.85675277218198,-82.2750212589441,1000
1274,-38.809115996062616,-38.47423051960516,1000
1275,-88.51262742795005,-87.39069846618777,1000
1276,-98.12536574266802,-96.83187152862516,1000
1277,-95.16013821005781,-91.49161077324483,1000
1278,-85.94291476620333,-82.37258583917063,1000
1279,-102.49794003918718,-102.04685245594892,1000
1280,-133.9562179737535,-132.42472015108817,1000
1281,-89.66281317889668,-89.6243154986791,1000
1282,-69.9604498974977,-68.78772721798987,1000
1283,-107.7658929297324,-106.30062576919553,1000
1284,-129.68810433864564,-129.37496012984505,1000
1285,-89.47480757057623,-88.65982525576615,1000
1286,-85.16116266213314,-83.77452489810275,1000
1287,-71.99100148953457,-71.19386361515843,1000
1288,-54.58746335089174,-54.09418241702484,1000
1289,-90.60456603214107,-89.61010191221138,1000
1290,-96.72039677923064,-94.09807458887009,1000
1291,-49.615735822170755,-49.036701695294504,1000
1292,-71.67526831775884,-70.4839570780891,1000
1293,-34.10513017728914,-34.514853779531684,1000
1294,-56.92196909522142,-56.356285937325914,1000
1295,-86.88267093606255,-84.44852826603802,1000
1296,-99.14145418055304,-98.7004553833905,1000
1297,-95.37404001379326,-92.99139464281716,1000
1298,-129.0567289198465,-129.56424984152738,1000
1299,-112.57662989079893,-111.56141624881283,1000
1300,-65.80421701356738,-64.83929298790154,1000
1301,-141.1307036164585,-139.04518512826328,1000
1302,-112.62480518750796,-111.99331134675569,1000
1303,-119.55402228720435,-120.29270146620718,1000
1304,-138.97205607997233,-136.536214665597,1000
1305,-101.39755570083808,-99.83317998448715,1000
1306,-135.6445779290047,-135.264434476043,1000
1307,-108.31875394824856,-106.50266332515392,1000
1308,-75.7974205011126,-74.54268336663249,1000
1309,-81.1313261144604,-77.64944823618856,1000
1310,-126.05526653133286,-125.36282146228555,1000
1311,-133.9675094923843,-131.53418590630088,1000
1312,-125.41898946568303,-123.90616268347996,1000
1313,-105.82043402567476,-104.47239208877369,1000
1314,-73.15799135774343,-72.18655507496966,1000
1315,-79.24506605699638,-77.66022071245749,1000
1316,-97.40930221229743,-97.57242201797665,1000
1317,-84.02040821462852,-84.1289773500151,1000
1318,-149.93115347100397,-147.4483066577945,1000
1319,-121.21698372490647,-119.2705201275685,1000
1320,-115.70516432866422,-115.21996345962252,1000
1321,-144.87400340322347,-143.49005777622492,1000
1322,-116.9831261301037,-115.7718175583673,1000
1323,-86.72238763660158,-85.46291173113725,1000
1324,-58.240716259032155,-57.63180740425291,1000
1325,-115.3284459734702,-113.69679390049772,1000
1326,-100.80110293820466,-98.9487788608429,1000
1327,-87.54282098352887,-86.57244180285403,1000
1328,-122.90031323522278,-121.13639994654594,1000
1329,-100.01181558862305,-98.96294308231472,1000
1330,-121.01565337456711,-120.38483117299569,1000
1331,-78.16988589435785,-75.97494878334687,1000
1332,-92.32873363077611,-89.14407736969,1000
1333,-143.57564112685597,-144.9667937664525,1000
1334,-82.39314540117935,-81.95920676317591,1000
1335,-101.55016394346923,-101.36331267289252,1000
1336,-108.05857809495124,-106.97722920055182,1000
1337,-104.4018512870367,-102.82360869949893,1000
1338,-119.95432156797436,-116.93451290741523,1000
1339,-92.50163737088414,-91.45574639796328,1000
1340,-78.74590609356719,-76.11630544288049,1000
1341,-71.00593348577593,-69.09750823805018,1000
1342,-113.64504340063732,-111.53173334618421,1000
1343,-85.54772717419982,-83.89383639867984,1000
1344,-89.36933501712946,-87.7406813248425,1000
1345,-104.49571461662603,-103.40993939022317,1000
1346,-81.53771068334552,-80.87861023191687,1000
1347,-91.74660637497873,-91.11946471738881,1000
1348,-124.77464119296438,-122.91206460382891,1000
1349,-118.20100347432239,-118.04751394195173,1000
1350,-88.14482197456016,-86.12052314870104,1000
1351,-75.32473726660002,-74.80660310522141,1000
1352,-129.5004280373541,-126.98481778669553,1000
1353,-111.31092605995883,-109.14069440243709,1000
1354,-82.23592590436313,-81.18767794260819,1000
1355,-88.02895531341412,-87.92906740777788,1000
1356,-89.73135009959312,-88.65637538550217,1000
1357,-82.58236283257564,-81.74906223532007,1000
1358,-124.57001089900682,-123.30459983558198,1000
1359,-105.99303926877634,-105.25270999400506,1000
1360,-85.17253679156272,-84.05054020894438,1000
1361,-105.96947878964197,-104.32945352859274,1000
1362,-75.13929713092729,-73.04501157958916,1000
1363,-79.59520538911211,-78.12029664378626,1000
1364,-100.97700071662611,-99.47184217111217,1000
1365,-106.894784841502,-104.64310265957053,1000
1366,-74.03851412743315,-72.66559407988416,1000
1367,-109.19265518184689,-107.40635876081335,1000
1368,-91.82400683194376,-90.67403605654908,1000
1369,-76.77456971302611,-72.37672670343264,1000
1370,-91.89713311016534,-91.00457843107588,1000
1371,-101.67769354596693,-101.17867209474649,1000
1372,-104.39866826891861,-102.90045177414113,1000
1373,-112.23442422106831,-111.05752722158707,1000
1374,-101.18023285716733,-100.09348888986662,1000
1375,-93.73008206400986,-91.93341022374813,1000
1376,-113.16635857053045,-112.56032233023997,1000
1377,-70.08461614841593,-67.8543647494618,1000
1378,-98.27942409932574,-94.39557463918462,1000
1379,-71.51629803732015,-70.05186229379738,1000
1380,-115.45722901035035,-113.05933265297666,1000
1381,-94.07874998867489,-93.1270732103431,1000
1382,-124.61038537330879,-123.24909753948137,1000
1383,-131.53333803854824,-131.3139677537602,1000
1384,-128.97186958180905,-126.42430438890337,1000
1385,-76.05829101443244,-75.22188700890274,1000
1386,-119.53908810183341,-117.18316418523389,1000
1387,-91.68628553315968,-90.9484889527243,1000
1388,-96.47279562741477,-93.04331349704543,1000
1389,-113.12043991342135,-112.06725820118692,1000
1390,-107.36121266961068,-107.69654173463778,1000
1391,-83.5710345033553,-82.23387739437382,1000
1392,-107.38210401639304,-106.87146788524912,1000
1393,-121.46055827580332,-120.79797544477678,1000
1394,-91.93052445635168,-91.59539170875588,1000
1395,-116.76665820008112,-112.90380601562944,1000
1396,-141.77067677631976,-141.63403757646503,1000
1397,-92.60637097071819,-91.56706062403423,1000
1398,-128.4706940293682,-126.93799282727274,1000
1399,-86.63502374440411,-86.73414382139103,1000
1400,-124.92988910892468,-120.09497335727403,1000
1401,-148.0895794184131,-145.22980806042844,1000
1402,-98.26438817903362,-97.33796188389073,1000
1403,-83.24746600229275,-82.73477868175809,1000
1404,-90.56588288441272,-89.32098964566322,1000
1405,-134.1797100614754,-134.38078340801727,1000
1406,-116.93372221022798,-115.637249468654,1000
1407,-105.04407204002113,-104.36983826275677,1000
1408,-112.21211462356105,-110.54327091443469,1000
1409,-78.23027801632838,-75.40251392513227,1000
1410,-120.65303008876673,-118.89101855246824,1000
1411,-153.1925236393712,-151.44786163029704,1000
1412,-71.43391622737026,-70.24835994446511,1000
1413,-139.22487027373163,-137.20601351604193,1000
1414,-87.61200676023941,-87.31000826741294,1000
1415,-66.369815149456,-65.41053809155372,1000
1416,-97.21200022660172,-95.63006064827067,1000
1417,-99.73564655967019,-97.8349558379905,1000
1418,-70.06329282522182,-69.44267139922829,1000
1419,-92.19267981186469,-91.66483400116797,1000
1420,-113.4863919130707,-113.56702301734792,1000
1421,-98.78941981725364,-97.09669398210565,1000
1422,-118.74147897394305,-116.55754512920352,1000
1423,-100.69703455135173,-99.06280524946683,1000
1424,-94.63746235385504,-93.5781832238627,1000
1425,-95.85196983359718,-94.18316592842382,1000
1426,-136.77639812380036,-135.69471826435006,1000
1427,-66.33006520062658,-64.55107913391289,1000
1428,-82.04224162340164,-78.85948491972879,1000
1429,-97.47011241868123,-96.14744821233863,1000
1430,-113.37849100112868,-112.27869697029843,1000
1431,-122.09239725522636,-120.43449043215898,1000
1432,-80.57500595226843,-80.07137387317516,1000
1433,-130.8594233521068,-130.25444376159834,1000
1434,-142.48867848716722,-141.89493283276653,1000
1435,-130.71791827170128,-128.41793754765965,1000
1436,-92.4403866313395,-92.01549703451654,1000
1437,-78.67755007043458,-78.05061509026758,1000
1438,-110.221454375125,-110.08679923270512,1000
1439,-111.13694909982344,-110.47986427270175,1000
1440,-128.57220982976233,-127.68444596056447,1000
1441,-95.14389224842161,-94.25809860091198,1000
1442,-97.05505148932313,-97.30409679672826,1000
1443,-80.85711690768566,-80.1237006740949,1000
1444,-85.47859797775726,-86.69889275392327,1000
1445,-98.74525539793056,-97.20204617390536,1000
1446,-59.37247364312384,-59.38941251891994,1000
1447,-233.83972471803426,-89.2278437856647,129
1448,-80.54646112963532,-79.57988197137387,1000
1449,-94.10057909399234,-94.52485570215973,1000
1450,-71.34862256489664,-69.49878413110461,1000
1451,-137.75343990352934,-135.58297262144092,1000
1452,-135.96943268664174,-135.33552361709823,1000
1453,-123.28688632637231,-123.02588501391008,1000
1454,-125.47187281064632,-123.92505131789682,1000
1455,-78.43128905639023,-76.92872299730361,1000
1456,-129.34319595785786,-125.3200553760214,1000
1457,-85.41173430949402,-82.49096267385686,1000
1458,-152.11154122032272,-150.438666496832,1000
1459,-117.4185415937001,-116.10217154112748,1000
1460,-70.0791853836922,-69.25868723020308,1000
1461,-129.26943737406222,-127.88861803947177,1000
1462,-85.61342653259626,-83.04772655338512,1000
1463,-123.46101108470025,-121.17341605028513,1000
1464,-93.90148317616388,-92.27196448169384,1000
1465,-62.536671829074336,-61.63929052953311,1000
1466,-57.57347508713582,-56.84222322531768,1000
1467,-67.85270744949564,-65.05842935425368,1000
1468,-126.73188296142894,-125.12798882602851,1000
1469,-78.78232303395843,-78.26877354844925,1000
1470,-90.75256579905721,-89.17229417950158,1000
1471,-127.6121498570958,-127.3098247231325,1000
1472,-97.4447597326335,-97.31721041638293,1000
1473,-85.69810367390475,-85.31172603422623,1000
1474,-87.63309440046518,-87.04537562079783,1000
1475,-97.53090810358482,-96.5826574538568,1000
1476,-127.64686054658091,-123.3072813784678,1000
1477,-98.93351776882965,-97.9112507835047,1000
1478,-90.11091612562502,-89.65022848920327,1000
1479,-111.73133167467962,-110.42365607987023,1000
1480,-117.10593342944915,-115.70220632974487,1000
1481,-87.20604783818088,-84.90960527699544,1000
1482,-107.76168253615448,-106.52096230170721,1000
1483,-97.02762801438524,-95.98828804718201,1000
1484,-143.7997062477466,-143.18682549890738,1000
1485,-124.43569436661838,-122.65927871768004,1000
1486,-116.42366906151129,-114.62862086622926,1000
1487,-110.64280683055489,-109.33305836356104,1000
1488,-83.01311579823455,-82.3414267509398,1000
1489,-138.7306379610625,-135.26012834223994,1000
1490,-120.95945741578889,-118.12449331339614,1000
1491,-112.05328748926479,-110.8657777777846,1000
1492,-110.08604233045087,-109.23597222769227,1000
1493,-117.91188481062598,-117.32235300648865,1000
1494,-124.22886497989263,-122.76427666595814,1000
1495,-119.38544490814166,-118.43835413130489,1000
1496,-122.23828681565773,-122.22684719357123,1000
1497,-142.8631838478151,-141.37759438038978,1000
1498,-131.79759116768798,-130.3744518219162,1000
1499,-108.59769574351556,-108.37272659761126,1000
1500,-107.22161606416073,-105.63931766210071,1000
1501,-106.1554455900933,-104.4502609622892,1000
1502,-78.30340406157055,-77.24424945050075,1000
1503,-103.88063135236469,-103.51289126848808,1000
1504,-85.93532591998547,-85.16473209993205,1000
1505,-124.83933141857331,-123.21729280949982,1000
1506,-124.02396826580106,-124.22130948398255,1000
1507,-107.93725583329761,-107.14505465401172,1000
1508,-109.07007584176914,-107.95064357765544,1000
1509,-63.806781274825084,-61.624731196931506,1000
1510,-112.16132264420348,-109.30080521636974,1000
1511,-118.32452722484194,-118.04326609482798,1000
1512,-113.77177245587086,-113.22570762862266,1000
1513,-65.44510417237834,-64.62375987528605,1000
1514,-111.6754414278264,-109.77544849446862,1000
1515,-105.83500418361241,-101.15135965413482,1000
1516,-105.21877320632294,-104.07506981980484,1000
1517,-76.42701926536822,-74.99226428565254,1000
1518,-53.21004703313112,-51.74446711850197,1000
1519,-58.594348261952355,-56.455673561587545,1000
1520,-105.77755580477374,-103.79387022013935,1000
1521,-69.84094165369844,-69.04643261953649,1000
1522,-79.96458825886235,-79.07207586665584,1000
1523,-109.6151945014852,-107.67906591662529,1000
1524,-86.92541840389342,-86.32346069483174,1000
1525,-82.49313274163725,-79.60595885236395,1000
1526,-80.42188471943116,-80.28066268179728,1000
1527,-70.83129260256871,-68.03346359369311,1000
1528,-69.80462633043507,-69.3436829867416,1000
1529,-86.55480300158241,-86.94391943817203,1000
1530,-86.84922600621323,-85.23744018531262,1000
1531,-69.84062417866176,-68.39336286931938,1000
1532,-69.7001278153057,-70.13977874857633,1000
1533,-82.67684009276303,-82.05981159333574,1000
1534,-96.78539041824612,-96.92518627598088,1000
1535,-53.84588815420852,-53.41696557207046,1000
1536,-114.00028276942622,-112.37798037787213,1000
1537,-84.32339997410756,-83.34454308519557,1000
1538,-70.40643411546917,-69.7791771298894,1000
1539,-100.41591713547673,-98.87043612700053,1000
1540,-85.98883364960521,-85.69484315174508,1000
1541,-97.16806301586298,-95.26827566132069,1000
1542,-81.32816361200962,-80.40097346858536,1000
1543,-84.94497204713494,-84.28013102756805,1000
1544,-52.27724435999972,-52.18650796854636,1000
1545,-81.85511293817287,-80.39353480531364,1000
1546,-100.08271836709191,-98.09558751122316,1000
1547,-73.78613166183226,-73.82522887346575,1000
1548,-51.36936621084802,-51.06015489928328,1000
1549,-35.07599008947587,-32.09592545178403,1000
1550,-62.33734690204251,-61.63639215444375,1000
1551,-57.5541093504428,-57.22489187296062,1000
1552,-94.04938699054486,-91.98956855169746,1000
1553,-78.3597667884078,-77.40449990640354,1000
1554,-71.61701932579258,-70.41092896033703,1000
1555,-108.42659894294036,-108.15448488020621,1000
1556,-77.01363966323409,-75.54800585119715,1000
1557,-94.77672467292706,-92.7282134655714,1000
1558,-61.181045156121066,-60.601037549951755,1000
1559,-94.21516347708142,-91.09310158531659,1000
1560,-84.50439996436221,-83.28121500904325,1000
1561,-95.39532686479363,-92.82466634217188,1000
1562,-80.49466035976978,-79.04908873770977,1000
1563,-74.09546884283401,-73.63850483181662,1000
1564,-117.1020168918738,-115.59714645837431,1000
1565,-110.50701877642368,-109.58123787944024,1000
1566,-104.44960823118647,-103.87917688958173,1000
1567,-105.54298566773511,-105.14261774763179,1000
1568,-89.84057475030392,-88.86860259512237,1000
1569,-71.67825584590399,-71.26425750543562,1000
1570,-83.39520601391764,-82.5319586460445,1000
1571,-120.85231042995984,-119.2634259478347,1000
1572,-85.5841089618202,-84.88893793189592,1000
1573,-108.37249452665405,-106.7787167386199,1000
1574,-108.66353030130216,-107.10987291932284,1000
1575,-90.89634786151319,-88.97166393408797,1000
1576,-116.72077526949286,-114.19384798946622,1000
1577,-118.49824733048624,-117.71205585822833,1000
1578,-77.00821427479356,-77.51746674109138,1000
1579,-82.16583778958734,-81.81485738850047,1000
1580,-104.60669953361113,-103.78444151062918,1000
1581,-126.19113568462373,-126.88132851215589,1000
1582,-84.66591398328488,-84.39952867601185,1000
1583,-122.80020133525076,-123.66295768271652,1000
1584,-160.53565381199215,-157.61129659126337,1000
1585,-109.69276285871831,-107.45797272310963,1000
1586,-77.41727944254835,-77.10881683607069,1000
1587,-92.22167066618768,-89.30620275168029,1000
1588,-123.63090744078096,-121.2425678777639,1000
1589,-102.96992871463264,-103.39619642218277,1000
1590,-100.7533354842658,-100.51947130478803,1000
1591,-97.38705362737142,-96.8237074969922,1000
1592,-116.10991910800291,-115.19119990721012,1000
1593,-118.11410054907157,-117.1473748188628,1000
1594,-98.88546470850666,-98.5722236732731,1000
1595,-112.9634557515936,-111.48486803916158,1000
1596,-80.99869602605675,-79.80587149833681,1000
1597,-99.55914476826744,-98.08023713223265,1000
1598,-100.89840516418182,-99.57386656950362,1000
1599,-72.39536308631276,-70.06143453567154,1000
1600,-108.39771778404669,-107.45302269660672,1000
1601,-130.5507363756742,-129.3994106708709,1000
1602,-115.7148462328311,-113.98062828306787,1000
1603,-114.60758021622853,-112.95383623741546,1000
1604,-102.84639427736361,-102.77721495186073,1000
1605,-76.74516406744681,-75.22092902374705,1000
1606,-137.57528736021325,-135.64009760208458,1000
1607,-112.16827349811744,-110.77653692028426,1000
1608,-121.71653053298537,-121.19764074301953,1000
1609,-108.26766902953356,-107.3667699012116,1000
1610,-147.35434099875977,-146.96101471085768,1000
1611,-83.44767573714239,-82.74353980251155,1000
1612,-93.16859009280769,-93.47367319551688,1000
1613,-122.46363906800703,-118.47638087270046,1000
1614,-163.54432298244072,-161.6855292034987,1000
1615,-93.61917157873489,-93.27763435485107,1000
1616,-154.66619234263953,-155.0010573723334,1000
1617,-160.36264973443076,-158.89783841151393,1000
1618,-130.9828491120035,-129.39617100719474,1000
1619,-132.63485800741196,-127.59156554985155,1000
1620,-128.95071404512944,-125.05744619617249,1000
1621,-123.45154223188725,-122.84300433499345,1000
1622,-89.90426864951812,-89.28283019461672,1000
1623,-69.69787359915647,-69.46773074468375,1000
1624,-136.87151891048975,-134.98362989490704,1000
1625,-115.97085761323532,-115.4308440586112,1000
1626,-124.19305492483016,-122.61002794830418,1000
1627,-119.83994385555334,-119.093426318169,1000
1628,-114.05519714623642,-110.20363284526313,1000
1629,-121.79530068315508,-121.36412099611981,1000
1630,-98.8816045080122,-97.76790810280865,1000
1631,-82.54842329233843,-82.09824238614594,1000
1632,-75.19549135222998,-74.31329492971024,1000
1633,-81.70374747440192,-80.62354655894325,1000
1634,-80.44775292701996,-79.61562485013594,1000
1635,-87.53219849422523,-85.50230764615259,1000
1636,-109.09363638326498,-105.96306592237876,1000
1637,-69.74258816808424,-66.94084191321807,1000
1638,-102.41202985987044,-100.6796322634189,1000
1639,-86.58567727938272,-85.97711985538902,1000
1640,-84.74611614905272,-83.73763390005142,1000
1641,-102.22965997852332,-101.8921553104253,1000
1642,-103.12622449971688,-101.49620803227133,1000
1643,-137.62344451097735,-135.71367517826457,1000
1644,-121.39690092317694,-120.41074320120782,1000
1645,-83.75061891844447,-81.92762067613307,1000
1646,-106.69451101082322,-105.87817774300211,1000
1647,-132.83629597775575,-130.14855790715475,1000
1648,-82.96780717950274,-82.0010207530911,1000
1649,-90.87313137561065,-90.90528726077267,1000
1650,-82.95041472323217,-80.04583674864486,1000
1651,-124.23757980726597,-122.78065311473205,1000
1652,-77.08547227218715,-76.52113890171859,1000
1653,-56.70895453126147,-56.04280557093491,1000
1654,-136.02585585934978,-133.50260181250962,1000
1655,-64.06762399695795,-63.98393210843467,1000
1656,-81.19084533676485,-79.8075095063461,1000
1657,-70.9580982509253,-70.96692978783949,1000
1658,-118.64098484605505,-116.51048230901105,1000
1659,-101.28098384827341,-99.68776648540563,1000
1660,-91.25136894266086,-87.16166792841052,1000
1661,-112.97390613973104,-111.06143312631184,1000
1662,-87.5582838769998,-86.10693820750073,1000
1663,-111.38394838125866,-110.30665644687295,1000
1664,-66.8309713315216,-67.42347094881374,1000
1665,-99.73303747504907,-98.2704450480197,1000
1666,-96.9573691813645,-96.33132474440308,1000
1667,-122.42208232762218,-119.11668521180401,1000
1668,-68.16618144839968,-67.45829275762905,1000
1669,-103.01338631404518,-100.94095005462974,1000
1670,-76.41723919038155,-71.95808358739173,1000
1671,-94.86513357363592,-93.37630444958451,1000
1672,-86.60377443220445,-83.10703206446698,1000
1673,-85.4162950487804,-84.24018573048967,1000
1674,-80.97044726073713,-79.49450432306993,1000
1675,-328.59178811430934,-149.91416972255274,107
1676,-68.91493649095277,-68.54226767411949,1000
1677,-95.76720237011047,-94.05931823262026,1000
1678,-93.41585289888049,-92.11827403970294,1000
1679,-75.7999306582,-74.71399847590942,1000
1680,-54.28881856009363,-53.00192854150028,1000
1681,-104.36399866143209,-102.82160089867097,1000
1682,-65.62004001729183,-61.99623685935521,1000
1683,-115.77931532371734,-115.37657454637493,1000
1684,-86.64476465925534,-86.39581588948982,1000
1685,-96.09231459453662,-95.56136095136436,1000
1686,-93.60986195825,-91.33310687123824,1000
1687,-68.86261837199305,-67.76970082085822,1000
1688,-87.21312032639959,-88.68435292189119,1000
1689,-64.67686719834795,-63.951978264046375,1000
1690,-105.0534105631774,-105.38491199848639,1000
1691,-98.61857572784608,-96.67831003336151,1000
1692,-117.85870683915863,-117.4501069246054,1000
1693,-95.52105629324872,-94.41666886829977,1000
1694,-93.60305859178268,-89.53050702783273,1000
1695,-86.94854955404969,-87.10750914002345,1000
1696,-128.34149079181185,-125.64869328859594,1000
1697,-116.07712814442755,-114.54402536979885,1000
1698,-108.75124778434595,-106.46177477495308,1000
1699,-93.71938903272124,-93.32223107343519,1000
1700,-52.78383977562175,-48.74181825660915,1000
1701,-109.35073216952328,-107.50961328725967,1000
1702,-51.00805279918009,-50.23735428132936,1000
1703,-111.90783222697627,-111.0761119385355,1000
1704,-86.33820332571828,-85.1993093880621,1000
1705,-81.6150312968622,-81.2589471177318,1000
1706,-98.1029104449596,-96.8713179768151,1000
1707,-55.921010968237894,-54.757814186924406,1000
1708,-99.2802069560992,-97.18194487337504,1000
1709,-63.3180139987169,-62.809963234356815,1000
1710,-75.12643492549617,-74.4627217824068,1000
1711,-91.99890020415164,-91.4948641977561,1000
1712,-90.30072223804852,-87.09601221796292,1000
1713,-56.994936098456286,-56.20694864956669,1000
1714,-81.86812722414699,-81.00224111541932,1000
1715,-85.17074643835404,-82.6504779014989,1000
1716,-104.27720620643296,-103.58850893832741,1000
1717,-128.96333334699216,-126.7079787320872,1000
1718,-104.17694313250442,-102.27805922344834,1000
1719,-86.4513498696682,-86.94638568633347,1000
1720,-115.61957656204652,-114.93630738225593,1000
1721,-90.06645317811484,-88.36077327602011,1000
1722,-126.13724281433905,-122.63203003510417,1000
1723,-107.30306803904399,-105.1210213306373,1000
1724,-56.40503562420588,-55.97433281046707,1000
1725,-56.1189660237728,-55.421570825116724,1000
1726,-66.17210468463573,-63.8455950516653,1000
1727,-89.6285113431137,-87.69449331555175,1000
1728,-58.140619197189764,-56.63753196225649,1000
1729,-36.75453001739451,-34.34759493179795,1000
1730,-50.980482399463625,-50.13656974071657,1000
1731,-74.44252754054958,-74.09500788032298,1000
1732,-60.12450405973004,-59.78250935642528,1000
1733,-108.44605144996707,-105.91545269468313,1000
1734,-51.058875407576416,-49.14204789340945,1000
1735,-83.09435078829509,-79.94953721703718,1000
1736,-83.30511471398135,-79.71509999898332,1000
1737,-72.87014630556106,-70.8229002140849,1000
1738,-107.09395556863332,-103.9537485324351,1000
1739,-63.33207456460681,-61.771634918643045,1000
1740,-83.01251519970558,-81.29883010875673,1000
1741,-110.64643173992579,-110.00142268658556,1000
1742,-113.9283275570715,-111.77132147601384,1000
1743,-86.02644042700497,-85.4386236964431,1000
1744,-74.59613330051272,-73.73698370554239,1000
1745,-96.91671997547581,-95.11097391862052,1000
1746,-63.152485618442,-62.96106599766246,1000
1747,-112.47681924102764,-111.08736899527949,1000
1748,-109.87845909267621,-110.08697905705652,1000
1749,-108.25271168887578,-105.67505716942519,1000
1750,-110.54835848778437,-107.57935594536809,1000
1751,-106.79679959818662,-106.4197943401094,1000
1752,-128.34687601968594,-125.76838804985175,1000
1753,-128.0569775223728,-126.24099777282741,1000
1754,-111.87727078965567,-109.59370144757726,1000
1755,-141.26655070465057,-140.90550770755627,1000
1756,-80.83832185685603,-79.95341480807822,1000
1757,-96.22173496328269,-94.14439714719715,1000
1758,-106.87237887635786,-105.30195438273327,1000
1759,-85.1654000066216,-83.81570726527396,1000
1760,-101.75199167028029,-102.25070888093674,1000
1761,-125.33580174025094,-123.22698076192107,1000
1762,-82.84233795329901,-83.07796948406957,1000
1763,-77.02448719471666,-76.1908550787137,1000
1764,-128.26744778953886,-125.81690836165008,1000
1765,-89.60952002599802,-88.14900403981807,1000
1766,-79.92573518313442,-78.93771295847712,1000
1767,-82.6196761657296,-81.7901931000506,1000
1768,-66.12569641008935,-65.68882105018363,1000
1769,-106.14158817231609,-104.86895428375911,1000
1770,-91.55688510078913,-89.52654021361816,1000
1771,-143.21775217371086,-140.89360817653963,1000
1772,-95.43322532802779,-94.98237113611755,1000
1773,-85.85934341967064,-85.29920388213493,1000
1774,-119.9612277467543,-118.67345589299292,1000
1775,-107.89697234556023,-106.91871524433277,1000
1776,-77.31472477287035,-76.61826197922232,1000
1777,-104.9738844214004,-103.46929840029843,1000
1778,-109.46560289852263,-109.34880444029069,1000
1779,-108.74485958151485,-107.16255431325668,1000
1780,-115.70124265130555,-113.6520280746935,1000
1781,-109.37781796866992,-107.51749171028204,1000
1782,-91.48506251886468,-90.51751461746335,1000
1783,-105.05305444855213,-103.49950434406911,1000
1784,-103.27744926363191,-102.22740540475489,1000
1785,-130.5294378380472,-129.80804442616247,1000
1786,-71.30379167169308,-71.13254005138825,1000
1787,-117.22801168404467,-115.82148536057846,1000
1788,-119.82548465818122,-118.93925665839102,1000
1789,-109.74695021644199,-111.23127281776146,1000
1790,-90.1004696534941,-87.93466009486693,1000
1791,-116.47526437528377,-114.67031250787167,1000
1792,-108.06959709253103,-106.70382532525848,1000
1793,-65.05670317114306,-63.858368716301,1000
1794,-85.1050384927538,-84.21692631915087,1000
1795,-51.479012965559654,-48.72140261300925,1000
1796,-130.98619807166918,-128.5288036341094,1000
1797,-91.34491463646259,-88.0118922449093,1000
1798,-136.87905005021,-135.36091229922692,1000
1799,-112.43718398064328,-111.78282861845565,1000
1800,-139.8332019075002,-138.30996800912462,1000
1801,-127.79303144235105,-128.00676565447856,1000
1802,-91.94719336502224,-90.36171991590585,1000
1803,-111.96542216286028,-110.23349773964635,1000
1804,-99.46766060966968,-98.38345375527399,1000
1805,-90.48008217651355,-88.73533666638485,1000
1806,-67.79352679117537,-67.38170200264281,1000
1807,-89.65290093496418,-88.47952190075556,1000
1808,-99.66321171022928,-99.0086910313073,1000
1809,-118.45797316655462,-118.18828579658145,1000
1810,-112.15506643190932,-110.39162443892005,1000
1811,-84.83992000162557,-83.86928083640065,1000
1812,-122.3974021430308,-121.28329219044592,1000
1813,-116.50765338033395,-117.42296897335734,1000
1814,-91.29403881333756,-88.25163445987067,1000
1815,-105.04880065455986,-103.40251552198332,1000
1816,-97.59273227758686,-94.77459271576924,1000
1817,-97.75821070022843,-96.2957370297056,1000
1818,-83.31727468967428,-81.85842937243797,1000
1819,-89.5916333790121,-89.63317903840213,1000
1820,-95.06540142536122,-93.509546525688,1000
1821,-160.41643107086514,-159.36205537763092,1000
1822,-70.67634121358364,-69.61726536750122,1000
1823,-90.23352882608745,-89.10942253262131,1000
1824,-82.25891098424773,-83.00168730084762,1000
1825,-93.12885008119015,-91.90020331982574,1000
1826,-72.86086544558397,-72.85276733647656,1000
1827,-70.60435037031758,-70.44766934722773,1000
1828,-62.15414934962973,-61.37216524260732,1000
