1230,-61.18576834940475,-61.18576834940475,1000
1231,-96.33170519306364,-96.33170519306364,1000
1232,-108.13127370153111,-108.13127370153111,367
1233,-89.45073342270224,-89.45073342270224,1000
1234,-89.60638359403792,-89.60638359403792,1000
1235,-95.74415132256463,-95.74415132256463,1000
1236,-93.2005719883002,-93.2005719883002,1000
1237,-66.48135652221337,-66.48135652221337,1000
1238,-77.88412693025732,-77.88412693025732,1000
1239,-113.0680503755299,-113.0680503755299,1000
1240,-103.52898891844126,-103.52898891844126,1000
1241,-135.33490114810579,-135.33490114810579,1000
1242,-102.0915844619137,-102.0915844619137,1000
1243,-29.95949750447996,-29.95949750447996,1000
1244,-91.47189924068056,-91.47189924068056,220
1245,-89.98396511669102,-89.98396511669102,1000
1246,-55.372181725447,-55.372181725447,1000
1247,-70.76373211866984,-70.76373211866984,1000
1248,-89.58467141487674,-89.58467141487674,1000
1249,-88.50507344850988,-88.50507344850988,1000
1250,-74.21300580428758,-74.21300580428758,1000
1251,-68.98275198579944,-68.98275198579944,1000
1252,-48.87424572141717,-48.87424572141717,1000
1253,-87.01829701020458,-87.01829701020458,1000
1254,-118.10605046538265,-118.10605046538265,1000
1255,-91.89043924409994,-91.89043924409994,1000
1256,-66.70335968408517,-66.70335968408517,1000
1257,-55.53575866075241,-55.53575866075241,1000
1258,-96.7778219350239,-96.7778219350239,1000
1259,-58.6698832100427,-58.6698832100427,1000
1260,-91.49516424436862,-91.49516424436862,1000
1261,-91.29600294167187,-91.29600294167187,1000
1262,-98.43882888048368,-98.43882888048368,159
1263,-50.87656417568398,-50.87656417568398,1000
1264,-44.81517689965583,-44.81517689965583,1000
1265,-100.09604502272533,-100.09604502272533,1000
1266,-79.40047626125363,-79.40047626125363,1000
1267,-105.54699100334633,-105.54699100334633,1000
1268,-87.37544181525915,-87.37544181525915,1000
1269,-44.325778550403356,-44.325778550403356,1000
1270,-130.1247274454279,-130.1247274454279,1000
1271,-108.3663752237434,-108.3663752237434,228
1272,-61.16899231192214,-61.16899231192214,1000
1273,-127.19153685725072,-127.19153685725072,550
1274,-61.95926721635513,-61.95926721635513,1000
1275,-61.20605809356231,-61.20605809356231,1000
1276,-13.536306742683886,-13.536306742683886,1000
1277,-98.62073146558639,-98.62073146558639,1000
1278,-47.45848159828699,-47.45848159828699,1000
1279,-93.80604611049694,-93.80604611049694,254
1280,-77.59141747090779,-77.59141747090779,1000
1281,-87.85146765577505,-87.85146765577505,1000
1282,-59.82163442581103,-59.82163442581103,1000
1283,-89.81107713355651,-89.81107713355651,1000
1284,-50.98511478815326,-50.98511478815326,1000
1285,-60.89375943869114,-60.89375943869114,1000
1286,-79.76913752491127,-79.76913752491127,1000
1287,-61.236220695223665,-61.236220695223665,1000
1288,-73.44683108721492,-73.44683108721492,1000
1289,-98.08297161918672,-98.08297161918672,284
1290,-64.49768707033928,-64.49768707033928,1000
1291,-50.4221341028623,-50.4221341028623,1000
1292,-72.69745679042542,-72.69745679042542,1000
1293,-110.73311111199332,-110.73311111199332,1000
1294,-53.8968760356363,-53.8968760356363,1000
1295,-61.25254303170661,-61.25254303170661,1000
1296,-108.59764460119516,-108.59764460119516,1000
1297,-118.5112922700624,-118.5112922700624,136
1298,-53.54627900233504,-53.54627900233504,1000
1299,-61.6327579646086,-61.6327579646086,1000
1300,-77.58578602239743,-77.58578602239743,1000
1301,-97.79688940230966,-97.79688940230966,1000
1302,-135.1149790810864,-135.1149790810864,120
1303,-98.41841883648567,-98.41841883648567,1000
1304,-101.54314396268747,-101.54314396268747,1000
1305,-93.16285027389841,-93.16285027389841,1000
1306,-117.39739503250019,-117.39739503250019,1000
1307,-74.56171223541863,-74.56171223541863,1000
1308,-105.20319898582291,-105.20319898582291,1000
1309,-108.74722370137599,-108.74722370137599,1000
1310,-60.669638808905844,-60.669638808905844,1000
1311,-96.42553997100053,-96.42553997100053,181
1312,-102.41878584138954,-102.41878584138954,1000
1313,-115.47166865213904,-115.47166865213904,1000
1314,-105.59599463230533,-105.59599463230533,1000
1315,-89.02304266837716,-89.02304266837716,1000
1316,-116.84662351745014,-116.84662351745014,1000
1317,-98.56005307991273,-98.56005307991273,1000
1318,-62.75676718575977,-62.75676718575977,1000
1319,-116.7157584896333,-116.7157584896333,116
1320,-89.48357377667226,-89.48357377667226,1000
1321,-87.9307173615115,-87.9307173615115,195
1322,-54.87502338047668,-54.87502338047668,1000
1323,-85.02428287471878,-85.02428287471878,1000
1324,-92.119299870597,-92.119299870597,1000
1325,-136.32841728120724,-136.32841728120724,1000
1326,-116.39972294980028,-116.39972294980028,1000
1327,-106.429533347683,-106.429533347683,1000
1328,-101.28982070668886,-101.28982070668886,249
1329,-84.36090380046248,-84.36090380046248,1000
1330,-79.21921992038381,-79.21921992038381,1000
1331,-120.20569705016251,-120.20569705016251,1000
1332,-139.17033908680386,-139.17033908680386,1000
1333,-92.37836390019085,-92.37836390019085,1000
1334,-66.62441040166853,-66.62441040166853,1000
1335,-114.90496757053879,-114.90496757053879,1000
1336,-132.21867487594645,-132.21867487594645,1000
1337,-85.24422064225072,-85.24422064225072,1000
1338,-85.4660976425628,-85.4660976425628,1000
1339,-153.87314957534494,-153.87314957534494,1000
1340,-62.25567965499333,-62.25567965499333,1000
1341,-95.4026299112948,-95.4026299112948,1000
1342,-103.47485487748283,-103.47485487748283,1000
1343,-77.35169261211402,-77.35169261211402,1000
1344,-148.26385985560157,-148.26385985560157,1000
1345,-118.7738567438027,-118.7738567438027,301
1346,-138.43805610052226,-138.43805610052226,447
1347,-105.98554019275093,-105.98554019275093,244
1348,-127.46700818111466,-127.46700818111466,1000
1349,-171.2018139909382,-171.2018139909382,674
1350,-114.22629532947273,-114.22629532947273,1000
1351,-117.90117975577934,-117.90117975577934,263
1352,-108.05175692360352,-108.05175692360352,1000
1353,-60.91925761817578,-60.91925761817578,1000
1354,-137.5206727235087,-137.5206727235087,1000
1355,-154.68120633142757,-154.68120633142757,453
1356,-114.27444095792258,-114.27444095792258,1000
1357,-118.62224726903341,-118.62224726903341,137
1358,-112.6733936045032,-112.6733936045032,1000
1359,-114.2501893781069,-114.2501893781069,1000
1360,-175.97461013027655,-175.97461013027655,1000
1361,-193.28713786174796,-193.28713786174796,769
1362,-119.33799813039319,-119.33799813039319,1000
1363,-110.30315506026164,-110.30315506026164,1000
1364,-131.90972425134856,-131.90972425134856,1000
1365,-75.19954751278375,-75.19954751278375,1000
1366,-166.11623479235732,-166.11623479235732,402
1367,-202.6967404514528,-202.6967404514528,716
1368,-144.5472889112576,-144.5472889112576,476
1369,-121.63210240497212,-121.63210240497212,261
1370,-172.45716280288713,-172.45716280288713,612
1371,-70.36849263206425,-70.36849263206425,1000
1372,-92.50675858966748,-92.50675858966748,1000
1373,-121.28441898994438,-121.28441898994438,296
1374,-103.37149446214987,-103.37149446214987,1000
1375,-92.24092732550501,-92.24092732550501,1000
1376,-155.2855878052059,-155.2855878052059,1000
1377,-78.59375739739883,-78.59375739739883,1000
1378,-111.34577410415501,-111.34577410415501,1000
1379,-128.5473111424603,-128.5473111424603,373
1380,-105.05057062511493,-105.05057062511493,194
1381,-100.57679109858712,-100.57679109858712,1000
1382,-118.9438736609181,-118.9438736609181,1000
1383,-98.76990416835103,-98.76990416835103,1000
1384,-83.66570361468807,-83.66570361468807,1000
1385,-142.91904507040178,-142.91904507040178,494
1386,-109.4884023264458,-109.4884023264458,389
1387,-128.36240164969132,-128.36240164969132,289
1388,-133.4706473722449,-133.4706473722449,122
1389,-190.08934261839363,-190.08934261839363,683
1390,-49.75126029838817,-49.75126029838817,1000
1391,-98.03835234714944,-98.03835234714944,1000
1392,-133.14213156224312,-133.14213156224312,297
1393,-183.69666370225326,-183.69666370225326,581
1394,-92.57798689990945,-92.57798689990945,1000
1395,-162.80688681535167,-162.80688681535167,700
1396,-88.26247702036702,-88.26247702036702,1000
1397,-86.67799413644602,-86.67799413644602,1000
1398,-68.44056410699704,-68.44056410699704,1000
1399,-146.16135261928937,-146.16135261928937,1000
1400,-144.25596371562824,-144.25596371562824,1000
1401,-200.48087826304572,-200.48087826304572,489
1402,-127.63340356829742,-127.63340356829742,1000
1403,-213.70430467241235,-213.70430467241235,726
1404,-129.0464218683836,-129.0464218683836,1000
1405,-67.470991712945,-67.470991712945,1000
1406,-193.50367493544715,-193.50367493544715,667
1407,-162.9729835458905,-162.9729835458905,1000
1408,-133.04199643530632,-133.04199643530632,1000
1409,-123.74947470482982,-123.74947470482982,178
1410,-140.95299102598597,-140.95299102598597,1000
1411,-125.47589718261037,-125.47589718261037,1000
1412,-134.9511334135465,-134.9511334135465,1000
1413,-150.15147177683613,-150.15147177683613,1000
1414,-296.5989027308633,-296.5989027308633,993
1415,-111.57309282190029,-111.57309282190029,152
1416,-121.88749675408492,-121.88749675408492,110
1417,-180.4166149581667,-180.4166149581667,488
1418,-143.47109996110729,-143.47109996110729,1000
1419,-229.77687801275007,-229.77687801275007,990
1420,-126.23738289493326,-126.23738289493326,1000
1421,-126.50504376029498,-126.50504376029498,112
1422,-175.1465201204781,-175.1465201204781,489
1423,-175.6181579494062,-175.6181579494062,564
1424,-173.63132723574728,-173.63132723574728,418
1425,-157.2866119007728,-157.2866119007728,1000
1426,-181.35696371075412,-181.35696371075412,1000
1427,-124.24464214275777,-124.24464214275777,1000
1428,-112.48008694975,-112.48008694975,1000
1429,-180.62576786310558,-180.62576786310558,1000
1430,-134.53773438653857,-134.53773438653857,1000
1431,-104.4717679699145,-104.4717679699145,1000
1432,-141.77074555787362,-141.77074555787362,1000
1433,-106.17919862860292,-106.17919862860292,190
1434,-249.22074494580008,-249.22074494580008,895
1435,-138.0366915990591,-138.0366915990591,1000
1436,-123.86375776611,-123.86375776611,431
1437,-149.36821608272513,-149.36821608272513,1000
1438,-127.73598971198648,-127.73598971198648,1000
1439,-114.54821966826691,-114.54821966826691,1000
1440,-145.25516374993987,-145.25516374993987,1000
1441,-62.733055254309335,-62.733055254309335,1000
1442,-108.15562790169531,-108.15562790169531,1000
1443,-132.1261823631628,-132.1261823631628,1000
1444,-124.92009828758636,-124.92009828758636,114
1445,-156.8345107384661,-156.8345107384661,769
1446,-116.6198948929712,-116.6198948929712,268
1447,-126.55036456506326,-126.55036456506326,1000
1448,-115.98341695802374,-115.98341695802374,1000
1449,-115.00223815128577,-115.00223815128577,1000
1450,-136.46414563657396,-136.46414563657396,1000
1451,-182.6829003757195,-182.6829003757195,1000
1452,-118.47785742100483,-118.47785742100483,223
1453,-146.65168144816215,-146.65168144816215,1000
1454,-137.890866757209,-137.890866757209,411
1455,-129.55991868016716,-129.55991868016716,136
1456,-123.63939913411652,-123.63939913411652,1000
1457,-118.10070099424944,-118.10070099424944,233
1458,-102.66972146080518,-102.66972146080518,272
1459,-278.6256962696212,-278.6256962696212,987
1460,-170.3606795434572,-170.3606795434572,588
1461,-125.55572797534185,-125.55572797534185,210
1462,-115.7686183807674,-115.7686183807674,162
1463,-181.76302386733693,-181.76302386733693,366
1464,-100.18678309749079,-100.18678309749079,1000
1465,-126.94148297009178,-126.94148297009178,286
1466,-112.46896168379556,-112.46896168379556,1000
1467,-130.11060111301936,-130.11060111301936,1000
1468,-155.10929786891765,-155.10929786891765,1000
1469,-133.09398096898005,-133.09398096898005,282
1470,-242.09059580100225,-242.09059580100225,888
1471,-201.0607406845465,-201.0607406845465,399
1472,-139.2825283513005,-139.2825283513005,304
1473,-181.73101382784108,-181.73101382784108,1000
1474,-118.83145112914335,-118.83145112914335,1000
1475,-282.3093141450799,-282.3093141450799,988
1476,-214.10401354316735,-214.10401354316735,661
1477,-113.11906872478738,-113.11906872478738,268
1478,-124.89179782521573,-124.89179782521573,1000
1479,-201.64938573051614,-201.64938573051614,781
1480,-127.50330065830947,-127.50330065830947,1000
1481,-187.65642500610122,-187.65642500610122,578
1482,-213.48123366287268,-213.48123366287268,1000
1483,-154.8791739166619,-154.8791739166619,1000
1484,-147.1047622763525,-147.1047622763525,393
1485,-144.5430485204041,-144.5430485204041,1000
1486,-118.08396021218122,-118.08396021218122,276
1487,-145.77081937750447,-145.77081937750447,338
1488,-154.61327444215968,-154.61327444215968,544
1489,-127.4357726559417,-127.4357726559417,303
1490,-194.2552377428567,-194.2552377428567,584
1491,-179.75110217733186,-179.75110217733186,1000
1492,-260.66220199317775,-260.66220199317775,744
1493,-150.2650426667102,-150.2650426667102,1000
1494,-135.45581634804347,-135.45581634804347,260
1495,-220.96036422663224,-220.96036422663224,736
1496,-160.408945338794,-160.408945338794,1000
1497,-161.63071581975686,-161.63071581975686,1000
1498,-299.10639775747654,-299.10639775747654,880
1499,-289.10054477040023,-289.10054477040023,940
1500,-187.0088267889762,-187.0088267889762,570
1501,-122.48330221432715,-122.48330221432715,354
1502,-157.3433876409209,-157.3433876409209,1000
1503,-128.22974553625644,-128.22974553625644,1000
1504,-118.04350684298615,-118.04350684298615,135
1505,-200.31991644653854,-200.31991644653854,1000
1506,-122.94976434515291,-122.94976434515291,1000
1507,-145.1859365962043,-145.1859365962043,1000
1508,-159.88926974004545,-159.88926974004545,1000
1509,-135.59622734889047,-135.59622734889047,1000
1510,-121.02314649070135,-121.02314649070135,1000
1511,-137.74348943443084,-137.74348943443084,1000
1512,-139.49336349981488,-139.49336349981488,1000
1513,-154.02143570469445,-154.02143570469445,1000
1514,-148.8018641114121,-148.8018641114121,1000
1515,-123.66987900355909,-123.66987900355909,225
1516,-134.35776663127248,-134.35776663127248,1000
1517,-159.34049865359293,-159.34049865359293,1000
1518,-112.77507782193751,-112.77507782193751,1000
1519,-130.76241393594202,-130.76241393594202,1000
1520,-112.60228252962455,-112.60228252962455,218
1521,-132.01146010289258,-132.01146010289258,1000
1522,-148.98010357191046,-148.98010357191046,1000
1523,-119.40445593016999,-119.40445593016999,1000
1524,-154.79967678516456,-154.79967678516456,1000
1525,-156.41810172189636,-156.41810172189636,1000
1526,-185.64986362840557,-185.64986362840557,727
1527,-135.3952040053176,-135.3952040053176,120
1528,-166.32943437664875,-166.32943437664875,431
1529,-245.01823103155309,-245.01823103155309,761
1530,-124.53628388533095,-124.53628388533095,1000
1531,-151.6776661868734,-151.6776661868734,1000
1532,-155.38971732145552,-155.38971732145552,311
1533,-219.27457405932046,-219.27457405932046,842
1534,-120.086815628222,-120.086815628222,402
1535,-260.8100492041177,-260.8100492041177,933
1536,-136.34785414876106,-136.34785414876106,1000
1537,-204.27382078950598,-204.27382078950598,899
1538,-250.70487099357777,-250.70487099357777,913
1539,-152.8950252648608,-152.8950252648608,1000
1540,-121.5496620477496,-121.5496620477496,1000
1541,-190.96496341696712,-190.96496341696712,558
1542,-194.2577834185534,-194.2577834185534,631
1543,-114.06664228040142,-114.06664228040142,145
1544,-180.31498249590302,-180.31498249590302,658
1545,-121.28874193664775,-121.28874193664775,355
1546,-128.8992457687045,-128.8992457687045,1000
1547,-164.04168347006132,-164.04168347006132,1000
1548,-181.7571131076689,-181.7571131076689,530
1549,-129.70401717046633,-129.70401717046633,1000
1550,-159.9157554236677,-159.9157554236677,1000
1551,-173.537237558823,-173.537237558823,1000
1552,-152.77462590875868,-152.77462590875868,1000
1553,-139.88236695893838,-139.88236695893838,1000
1554,-142.45230225030937,-142.45230225030937,460
1555,-141.36126576884163,-141.36126576884163,1000
1556,-119.11591106444533,-119.11591106444533,1000
1557,-102.42086805636731,-102.42086805636731,1000
1558,-104.03099037988106,-104.03099037988106,188
1559,-144.17471721540403,-144.17471721540403,1000
1560,-149.90995232278047,-149.90995232278047,1000
1561,-117.112537928437,-117.112537928437,1000
1562,-133.06764125125284,-133.06764125125284,1000
1563,-158.9880919131306,-158.9880919131306,1000
1564,-133.65334718050508,-133.65334718050508,171
1565,-162.47023828227933,-162.47023828227933,454
1566,-158.95767274360304,-158.95767274360304,1000
1567,-191.35640748975464,-191.35640748975464,1000
1568,-155.42239102459556,-155.42239102459556,1000
1569,-174.68869521568476,-174.68869521568476,471
1570,-95.4467071054327,-95.4467071054327,1000
1571,-100.24986870036284,-100.24986870036284,1000
1572,-122.47972178386969,-122.47972178386969,1000
1573,-176.71086075974608,-176.71086075974608,601
1574,-178.25280456480664,-178.25280456480664,575
1575,-136.74869951631675,-136.74869951631675,251
1576,-59.24586084781694,-59.24586084781694,1000
1577,-236.13776813379295,-236.13776813379295,856
1578,-116.1461203805895,-116.1461203805895,266
1579,-109.01212568118703,-109.01212568118703,134
1580,-57.898178523192,-57.898178523192,1000
1581,-92.30212370134262,-92.30212370134262,143
1582,-116.13933399998047,-116.13933399998047,234
1583,-97.84671519018035,-97.84671519018035,1000
1584,-103.01933127606569,-103.01933127606569,1000
1585,-120.32754588318063,-120.32754588318063,1000
1586,-124.44347299842455,-124.44347299842455,296
1587,-123.87844382025372,-123.87844382025372,294
1588,-70.79007824055672,-70.79007824055672,1000
1589,-84.22044933956792,-84.22044933956792,1000
1590,-159.2883405102898,-159.2883405102898,497
1591,-124.29994896949779,-124.29994896949779,242
1592,-129.29868523223436,-129.29868523223436,108
1593,-119.35951742335479,-119.35951742335479,312
1594,-113.16728073563942,-113.16728073563942,302
1595,-130.04946599927018,-130.04946599927018,1000
1596,-168.19695947229386,-168.19695947229386,587
1597,-91.94358582906717,-91.94358582906717,1000
1598,-120.57268496861131,-120.57268496861131,372
1599,-185.50364089300808,-185.50364089300808,617
1600,-61.54783397508511,-61.54783397508511,1000
1601,-162.32480332927497,-162.32480332927497,367
1602,-79.50731061991164,-79.50731061991164,1000
1603,-79.17651892534688,-79.17651892534688,1000
1604,-121.60184160964941,-121.60184160964941,145
1605,-95.22919861356421,-95.22919861356421,1000
1606,-69.14514123637478,-69.14514123637478,1000
1607,-46.92871776015709,-46.92871776015709,1000
1608,-32.67179017004908,-32.67179017004908,1000
1609,-121.99313014095458,-121.99313014095458,234
1610,-38.706333711181095,-38.706333711181095,1000
1611,-109.37692858695276,-109.37692858695276,256
1612,-69.35746128775989,-69.35746128775989,1000
1613,-112.31983415594176,-112.31983415594176,1000
1614,-83.78683201738586,-83.78683201738586,1000
1615,-89.43796102974507,-89.43796102974507,1000
1616,-79.58951693628376,-79.58951693628376,1000
1617,-97.74216975997678,-97.74216975997678,1000
1618,-105.49000113759173,-105.49000113759173,140
1619,-120.79017293112885,-120.79017293112885,1000
1620,-72.36520288657218,-72.36520288657218,1000
1621,-80.3575508226154,-80.3575508226154,1000
1622,-113.8291276203331,-113.8291276203331,1000
1623,-77.77477696391745,-77.77477696391745,1000
1624,-94.12657924826524,-94.12657924826524,1000
1625,-111.68832357323204,-111.68832357323204,145
1626,-109.94555224003332,-109.94555224003332,202
1627,-113.16656206977788,-113.16656206977788,177
1628,-95.67939938360529,-95.67939938360529,1000
1629,-119.32171848257633,-119.32171848257633,314
1630,-79.67417200651853,-79.67417200651853,1000
1631,-92.3473100055265,-92.3473100055265,1000
1632,-147.02739795865494,-147.02739795865494,198
1633,-114.94809280008207,-114.94809280008207,1000
1634,-77.81920795752065,-77.81920795752065,1000
1635,-94.48909636784491,-94.48909636784491,167
1636,-28.703876626935735,-28.703876626935735,1000
1637,-95.874604340152,-95.874604340152,1000
1638,-120.40102521011441,-120.40102521011441,180
1639,-101.63397593051211,-101.63397593051211,1000
1640,-128.96713893831776,-128.96713893831776,1000
1641,-95.72821439604446,-95.72821439604446,1000
1642,-82.53644546239512,-82.53644546239512,1000
1643,-118.47333719979005,-118.47333719979005,1000
1644,-129.09020864754444,-129.09020864754444,1000
1645,-19.206533205425202,-19.206533205425202,1000
1646,-97.96674596905794,-97.96674596905794,1000
1647,-67.28138201775683,-67.28138201775683,1000
1648,-43.83200325303733,-43.83200325303733,1000
1649,-127.30319877472503,-127.30319877472503,1000
1650,-120.69985700253928,-120.69985700253928,1000
1651,-91.48937657656958,-91.48937657656958,1000
1652,-115.12986391348666,-115.12986391348666,1000
1653,-91.94113794975284,-91.94113794975284,1000
1654,-102.75514315127224,-102.75514315127224,161
1655,-100.66143843889395,-100.66143843889395,1000
1656,-117.3297762504542,-117.3297762504542,164
1657,-162.60685880510968,-162.60685880510968,441
1658,-116.86664873652526,-116.86664873652526,1000
1659,-104.06746102312215,-104.06746102312215,1000
1660,-96.15628986913087,-96.15628986913087,214
1661,-92.62511456583138,-92.62511456583138,1000
1662,-107.57202167344606,-107.57202167344606,1000
1663,-132.0087413100748,-132.0087413100748,1000
1664,-150.71014418622707,-150.71014418622707,1000
1665,-89.09325434412366,-89.09325434412366,1000
1666,-124.43135811863026,-124.43135811863026,193
1667,-78.41195675873813,-78.41195675873813,1000
1668,-80.96923742425888,-80.96923742425888,1000
1669,-116.48648414764821,-116.48648414764821,1000
1670,-146.14894568315393,-146.14894568315393,131
1671,-110.8508981113228,-110.8508981113228,206
1672,-82.07468409175067,-82.07468409175067,1000
1673,-47.3956799127376,-47.3956799127376,1000
1674,-81.69903578657349,-81.69903578657349,1000
1675,-99.28363032548322,-99.28363032548322,1000
1676,-25.499327024537525,-25.499327024537525,1000
1677,-52.2350039873547,-52.2350039873547,1000
1678,-54.949807159630055,-54.949807159630055,1000
1679,-122.57421295814744,-122.57421295814744,1000
1680,-63.43815286174109,-63.43815286174109,1000
1681,-83.22418648836546,-83.22418648836546,1000
1682,-103.08229408702093,-103.08229408702093,1000
1683,-72.13120841393709,-72.13120841393709,1000
1684,-34.0883253955419,-34.0883253955419,1000
1685,-120.25246480077746,-120.25246480077746,131
1686,-76.88677276342544,-76.88677276342544,1000
1687,-72.12492939283734,-72.12492939283734,1000
1688,-62.73994646738667,-62.73994646738667,1000
1689,-105.90553769505782,-105.90553769505782,1000
1690,-63.25775045959078,-63.25775045959078,1000
1691,-71.9053821863013,-71.9053821863013,1000
1692,-106.4662931145549,-106.4662931145549,1000
1693,-46.06907162262989,-46.06907162262989,1000
1694,-207.13082191651625,-207.13082191651625,731
1695,-149.15519223461567,-149.15519223461567,1000
1696,-113.47045967040864,-113.47045967040864,137
1697,-25.89649001281691,-25.89649001281691,1000
1698,-100.0842575401824,-100.0842575401824,119
1699,-22.687930099460115,-22.687930099460115,1000
1700,-107.66780235539733,-107.66780235539733,195
1701,-66.97065123494428,-66.97065123494428,1000
1702,-86.46796603999017,-86.46796603999017,1000
1703,-65.44033740038714,-65.44033740038714,1000
1704,-152.8930356024318,-152.8930356024318,495
1705,-49.77294448238217,-49.77294448238217,1000
1706,-46.23905665978573,-46.23905665978573,1000
1707,-55.63805273941801,-55.63805273941801,1000
1708,-88.32907777111377,-88.32907777111377,1000
1709,-115.8660902605401,-115.8660902605401,272
1710,-51.23463799281474,-51.23463799281474,1000
1711,-76.14115450936305,-76.14115450936305,1000
1712,-29.4325666066256,-29.4325666066256,1000
1713,-64.47869732412488,-64.47869732412488,1000
1714,-93.33009625475052,-93.33009625475052,1000
1715,-33.545332744222634,-33.545332744222634,1000
1716,-74.49874932583211,-74.49874932583211,1000
1717,-111.23884799111366,-111.23884799111366,1000
1718,-44.58255347940116,-44.58255347940116,1000
1719,-113.20719713462749,-113.20719713462749,1000
1720,-74.37805857439562,-74.37805857439562,1000
1721,-79.76230313051154,-79.76230313051154,1000
1722,-70.13343901693756,-70.13343901693756,1000
1723,-61.629058776715354,-61.629058776715354,1000
1724,-100.89331411667952,-100.89331411667952,1000
1725,-110.50790409036291,-110.50790409036291,1000
1726,-88.09377362896949,-88.09377362896949,1000
1727,-48.30994920783461,-48.30994920783461,1000
1728,-117.62303693623238,-117.62303693623238,1000
1729,-33.56465304708945,-33.56465304708945,1000
1730,-85.06593323905504,-85.06593323905504,1000
1731,-53.11820969563325,-53.11820969563325,1000
1732,-48.83451865925998,-48.83451865925998,1000
1733,-88.49599122865959,-88.49599122865959,1000
1734,-70.92680836310124,-70.92680836310124,1000
1735,-77.92182867532469,-77.92182867532469,1000
1736,-86.365146596841,-86.365146596841,181
1737,-74.78049855310745,-74.78049855310745,1000
1738,-46.808325971516226,-46.808325971516226,1000
1739,-64.8156123475021,-64.8156123475021,1000
1740,-68.54654445091619,-68.54654445091619,1000
1741,-76.0970597418161,-76.0970597418161,1000
1742,-98.04988408279789,-98.04988408279789,191
1743,-60.06938716094084,-60.06938716094084,1000
1744,-62.71533893731913,-62.71533893731913,1000
1745,-85.91018922658482,-85.91018922658482,1000
1746,-170.0581657013765,-170.0581657013765,509
1747,-93.48522319439822,-93.48522319439822,204
1748,-75.88020146382564,-75.88020146382564,1000
1749,-55.154460522098745,-55.154460522098745,1000
1750,-52.245316765846546,-52.245316765846546,1000
1751,-96.13671704580068,-96.13671704580068,1000
1752,-107.67005075541216,-107.67005075541216,1000
1753,-149.4302086234895,-149.4302086234895,706
1754,-113.78004995490171,-113.78004995490171,1000
1755,-152.56608393205093,-152.56608393205093,575
1756,-119.19927312389319,-119.19927312389319,1000
1757,-106.30062033148262,-106.30062033148262,1000
1758,-143.05911437826236,-143.05911437826236,1000
1759,-110.53072680950315,-110.53072680950315,1000
1760,-112.32323899419833,-112.32323899419833,1000
1761,-139.09165350398985,-139.09165350398985,1000
1762,-93.38708842865991,-93.38708842865991,1000
1763,-111.16554494483988,-111.16554494483988,1000
1764,-111.54082368976158,-111.54082368976158,1000
1765,-115.48884478028349,-115.48884478028349,1000
1766,-173.15689079618704,-173.15689079618704,576
1767,-65.35259047004634,-65.35259047004634,1000
1768,-79.71433777234812,-79.71433777234812,1000
1769,-112.54841742199201,-112.54841742199201,307
1770,-192.13514483751413,-192.13514483751413,720
1771,-93.26329060910261,-93.26329060910261,241
1772,-81.603709598216,-81.603709598216,1000
1773,-97.86572507936654,-97.86572507936654,1000
1774,-113.03817405564753,-113.03817405564753,253
1775,-203.66487874336133,-203.66487874336133,734
1776,-88.17649300101763,-88.17649300101763,1000
1777,-137.41482190006423,-137.41482190006423,386
1778,-136.069272904115,-136.069272904115,380
1779,-148.78016242177875,-148.78016242177875,558
1780,-97.87743006365096,-97.87743006365096,1000
1781,-78.12572477861409,-78.12572477861409,1000
1782,-103.79839732094251,-103.79839732094251,1000
1783,-114.279788736099,-114.279788736099,141
1784,-93.84122251371114,-93.84122251371114,1000
1785,-139.18574955685412,-139.18574955685412,302
1786,-71.03645058071362,-71.03645058071362,1000
1787,-79.33228646410153,-79.33228646410153,1000
1788,-66.74570512611798,-66.74570512611798,1000
1789,-109.03127859816681,-109.03127859816681,1000
1790,-111.37205915202034,-111.37205915202034,1000
1791,-90.52219273126467,-90.52219273126467,1000
1792,-79.2402276901395,-79.2402276901395,1000
1793,-91.3333942059109,-91.3333942059109,1000
1794,-75.22515589741074,-75.22515589741074,1000
1795,-86.19001154040247,-86.19001154040247,1000
1796,-230.80731648241405,-230.80731648241405,949
1797,-80.32734998130411,-80.32734998130411,1000
1798,-97.45310716668563,-97.45310716668563,1000
1799,-94.81933942311788,-94.81933942311788,1000
1800,-94.09376543491659,-94.09376543491659,1000
1801,-65.59331259281234,-65.59331259281234,1000
1802,-85.8272278361976,-85.8272278361976,1000
1803,-103.39422770274355,-103.39422770274355,134
1804,-79.1831509472866,-79.1831509472866,1000
1805,-103.04725930377971,-103.04725930377971,218
1806,-79.27845460201283,-79.27845460201283,1000
1807,-166.90671830112242,-166.90671830112242,613
1808,-66.09759897135109,-66.09759897135109,1000
1809,-61.35281015068646,-61.35281015068646,1000
1810,-74.68770804894723,-74.68770804894723,1000
1811,-149.01793722713143,-149.01793722713143,692
1812,-141.29677603186127,-141.29677603186127,1000
1813,-35.8367070944187,-35.8367070944187,1000
1814,-109.763612254758,-109.763612254758,302
1815,-44.086109000420706,-44.086109000420706,1000
1816,-94.87091926035477,-94.87091926035477,1000
1817,-110.38093484408091,-110.38093484408091,176
1818,-38.71712755597168,-38.71712755597168,1000
1819,-51.97690558878488,-51.97690558878488,1000
1820,-49.88593941519984,-49.88593941519984,1000
1821,-85.78686906808439,-85.78686906808439,1000
