1237,-130.41551137535964,-130.41551137535964,1000
1238,-91.14121655882,-91.14121655882,1000
1239,-109.95163004479967,-109.95163004479967,1000
1240,-102.50289117497829,-102.50289117497829,1000
1241,-117.1578896241378,-117.1578896241378,1000
1242,-114.06523234257796,-114.06523234257796,1000
1243,-88.86176362141396,-88.86176362141396,1000
1244,-135.86454343463998,-135.86454343463998,1000
1245,-119.76755693942975,-119.76755693942975,1000
1246,-114.99429625812034,-114.99429625812034,1000
1247,-114.24663292816899,-114.24663292816899,1000
1248,-127.17195627870977,-127.17195627870977,1000
1249,-124.70526692476952,-124.70526692476952,1000
1250,-116.77519057605252,-116.77519057605252,1000
1251,-157.30642876977538,-157.30642876977538,1000
1252,-94.06240167815886,-94.06240167815886,1000
1253,-113.87698773251367,-113.87698773251367,1000
1254,-119.97601582989785,-119.97601582989785,1000
1255,-137.11472050304286,-137.11472050304286,1000
1256,-105.37827567166752,-105.37827567166752,1000
1257,-98.86226331087897,-98.86226331087897,1000
1258,-108.29042769977634,-108.29042769977634,1000
1259,-62.736447848329504,-62.736447848329504,1000
1260,-104.50519266654098,-104.50519266654098,1000
1261,-112.29126726962699,-112.29126726962699,1000
1262,-79.2488869741366,-79.2488869741366,1000
1263,-108.38635621585316,-108.38635621585316,1000
1264,-97.83339892929214,-97.83339892929214,1000
1265,-125.97423449441902,-125.97423449441902,1000
1266,-92.97419613839811,-92.97419613839811,1000
1267,-75.56055522422449,-75.56055522422449,1000
1268,-77.06446977375415,-77.06446977375415,1000
1269,-106.84100566819502,-106.84100566819502,1000
1270,-55.55765288867072,-55.55765288867072,1000
1271,-102.01501895599954,-102.01501895599954,1000
1272,-129.93007180620077,-129.93007180620077,1000
1273,-102.0917511979781,-102.0917511979781,1000
1274,-105.11821820591405,-105.11821820591405,1000
1275,-166.94620026812842,-166.94620026812842,1000
1276,-131.23706784404106,-131.23706784404106,1000
1277,-121.52047471879473,-121.52047471879473,1000
1278,-107.92520005412796,-107.92520005412796,1000
1279,-118.36182144685462,-118.36182144685462,1000
1280,-97.61172048461842,-97.61172048461842,1000
1281,-158.10912599044153,-158.10912599044153,1000
1282,-105.98405833422922,-105.98405833422922,1000
1283,-118.34271846352446,-118.34271846352446,1000
1284,-115.8665411666837,-115.8665411666837,1000
1285,-129.84146086929712,-129.84146086929712,1000
1286,-149.55997172784933,-149.55997172784933,1000
1287,-129.38852823436815,-129.38852823436815,1000
1288,-120.19418649249623,-120.19418649249623,1000
1289,-134.93597167142414,-134.93597167142414,1000
1290,-139.78712482611593,-139.78712482611593,1000
1291,-95.87682449486552,-95.87682449486552,1000
1292,-128.0647890188201,-128.0647890188201,1000
1293,-143.109425154692,-143.109425154692,1000
1294,-141.82091208935248,-141.82091208935248,1000
1295,-123.42648638648967,-123.42648638648967,1000
1296,-143.37153517328522,-143.37153517328522,1000
1297,-101.02776711473658,-101.02776711473658,1000
1298,-100.74331731168374,-100.74331731168374,1000
1299,-83.94913703647781,-83.94913703647781,1000
1300,-109.86507901188081,-109.86507901188081,513
1301,-107.2191868345392,-107.2191868345392,1000
1302,-147.2793762434085,-147.2793762434085,1000
1303,-145.7853473780864,-145.7853473780864,1000
1304,-109.88976970472831,-109.88976970472831,1000
1305,-105.24083408392184,-105.24083408392184,1000
1306,-121.85585416618305,-121.85585416618305,1000
1307,-108.1845551561297,-108.1845551561297,1000
1308,-102.63242783245938,-102.63242783245938,1000
1309,-78.33564168860386,-78.33564168860386,1000
1310,-140.84136401188738,-140.84136401188738,1000
1311,-122.97475483848343,-122.97475483848343,1000
1312,-90.30064749898612,-90.30064749898612,1000
1313,-133.40649188224887,-133.40649188224887,1000
1314,-75.70366764238452,-75.70366764238452,1000
1315,-93.38817592499687,-93.38817592499687,1000
1316,-94.11935125445638,-94.11935125445638,1000
1317,-110.971136429729,-110.971136429729,1000
1318,-94.73802203925139,-94.73802203925139,1000
1319,-115.51795354926269,-115.51795354926269,1000
1320,-130.36447006183116,-130.36447006183116,1000
1321,-96.60912115212494,-96.60912115212494,1000
1322,-54.92734745580712,-54.92734745580712,1000
1323,-117.12509444158539,-117.12509444158539,1000
1324,-97.98269863155181,-97.98269863155181,1000
1325,-135.39242384909718,-135.39242384909718,1000
1326,-119.73005988841712,-119.73005988841712,1000
1327,-137.80655960280075,-137.80655960280075,1000
1328,-136.6804164105983,-136.6804164105983,1000
1329,-133.89583449169007,-133.89583449169007,1000
1330,-101.37678935411107,-101.37678935411107,1000
1331,-114.60904682026253,-114.60904682026253,1000
1332,-148.58404430390186,-148.58404430390186,1000
1333,-106.35692325031296,-106.35692325031296,1000
1334,-124.34982194579419,-124.34982194579419,1000
1335,-123.28526140210363,-123.28526140210363,1000
1336,-97.76184571562383,-97.76184571562383,1000
1337,-142.80004626630037,-142.80004626630037,1000
1338,-99.59727497590265,-99.59727497590265,1000
1339,-143.46881553027075,-143.46881553027075,1000
1340,-117.39963425024719,-117.39963425024719,1000
1341,-117.4292255258333,-117.4292255258333,1000
1342,-146.6165392599621,-146.6165392599621,1000
1343,-130.5407915391745,-130.5407915391745,1000
1344,-77.5091964738243,-77.5091964738243,1000
1345,-136.39222354273522,-136.39222354273522,1000
1346,-102.7264933852971,-102.7264933852971,1000
1347,-136.33630386383348,-136.33630386383348,1000
1348,-88.79109688765674,-88.79109688765674,1000
1349,-126.45899882937665,-126.45899882937665,1000
1350,-111.55958777739822,-111.55958777739822,1000
1351,-76.18156093548109,-76.18156093548109,1000
1352,-78.35852106222292,-78.35852106222292,1000
1353,-129.2299879984855,-129.2299879984855,1000
1354,-135.7450653925598,-135.7450653925598,1000
1355,-118.01221174263156,-118.01221174263156,1000
1356,-94.42688438338331,-94.42688438338331,1000
1357,-84.24625522561328,-84.24625522561328,1000
1358,-146.18320893868284,-146.18320893868284,1000
1359,-100.31951983657852,-100.31951983657852,1000
1360,-145.45347814234876,-145.45347814234876,1000
1361,-126.3355574036933,-126.3355574036933,1000
1362,-86.24530453095934,-86.24530453095934,1000
1363,-90.54176700911368,-90.54176700911368,1000
1364,-147.4180855943544,-147.4180855943544,1000
1365,-138.40845265375626,-138.40845265375626,1000
1366,-133.53601563973677,-133.53601563973677,1000
1367,-79.77458084105037,-79.77458084105037,1000
1368,-115.62655262694433,-115.62655262694433,1000
1369,-130.74405628285888,-130.74405628285888,1000
1370,-85.16742506125802,-85.16742506125802,1000
1371,-97.31805189789918,-97.31805189789918,1000
1372,-97.54261862238354,-97.54261862238354,1000
1373,-119.29099716143585,-119.29099716143585,1000
1374,-92.22999248825455,-92.22999248825455,1000
1375,-81.8059533931102,-81.8059533931102,1000
1376,-103.72759063485036,-103.72759063485036,1000
1377,-92.87590982126683,-92.87590982126683,1000
1378,-109.85065638020379,-109.85065638020379,1000
1379,-84.68151573981142,-84.68151573981142,1000
1380,-114.87323849368984,-114.87323849368984,1000
1381,-119.99598873989045,-119.99598873989045,1000
1382,-102.91788212869488,-102.91788212869488,1000
1383,-104.90909048283817,-104.90909048283817,1000
1384,-77.94563418889238,-77.94563418889238,1000
1385,-87.21448585496594,-87.21448585496594,1000
1386,-98.05234330157867,-98.05234330157867,1000
1387,-109.83303535678698,-109.83303535678698,1000
1388,-126.26247177181317,-126.26247177181317,1000
1389,-87.76264463588856,-87.76264463588856,1000
1390,-89.26319373584883,-89.26319373584883,1000
1391,-77.49766817759802,-77.49766817759802,1000
1392,-100.21090796721879,-100.21090796721879,1000
1393,-107.94778070912344,-107.94778070912344,1000
1394,-99.90124219717337,-99.90124219717337,1000
1395,-75.90658148725159,-75.90658148725159,1000
1396,-117.99987225007101,-117.99987225007101,1000
1397,-123.27560530184596,-123.27560530184596,1000
1398,-86.26020872103324,-86.26020872103324,1000
1399,-80.44166164531678,-80.44166164531678,1000
1400,-112.81265442300023,-112.81265442300023,1000
1401,-117.193669943013,-117.193669943013,1000
1402,-101.93593602939305,-101.93593602939305,1000
1403,-60.88837685529133,-60.88837685529133,1000
1404,-122.09060557140732,-122.09060557140732,1000
1405,-88.82597137216094,-88.82597137216094,1000
1406,-122.14218469665133,-122.14218469665133,1000
1407,-103.9649514692109,-103.9649514692109,1000
1408,-121.04055385980674,-121.04055385980674,1000
1409,-64.53254268735249,-64.53254268735249,1000
1410,-112.25902712525786,-112.25902712525786,1000
1411,-65.32369294943693,-65.32369294943693,1000
1412,-81.73541736256298,-81.73541736256298,1000
1413,-110.55764464584873,-110.55764464584873,1000
1414,-102.76993885782669,-102.76993885782669,1000
1415,-114.7754097995402,-114.7754097995402,1000
1416,-93.49384180260705,-93.49384180260705,1000
1417,-93.90929647761222,-93.90929647761222,1000
1418,-100.7964570051006,-100.7964570051006,1000
1419,-90.82965491432539,-90.82965491432539,1000
1420,-111.6983613702985,-111.6983613702985,1000
1421,-109.20362671812167,-109.20362671812167,1000
1422,-101.17291343903906,-101.17291343903906,1000
1423,-87.81592757769836,-87.81592757769836,1000
1424,-111.49193082333848,-111.49193082333848,1000
1425,-100.62387675318277,-100.62387675318277,1000
1426,-72.75583629567018,-72.75583629567018,1000
1427,-125.12962658366692,-125.12962658366692,1000
1428,-112.76784049929248,-112.76784049929248,1000
1429,-108.74441852890399,-108.74441852890399,1000
1430,-128.10329821595136,-128.10329821595136,1000
1431,-117.39782837962407,-117.39782837962407,1000
1432,-109.8934367846282,-109.8934367846282,1000
1433,-104.66646968733046,-104.66646968733046,1000
1434,-101.01248846455063,-101.01248846455063,1000
1435,-90.53135206366714,-90.53135206366714,1000
1436,-106.4715561918891,-106.4715561918891,1000
1437,-113.6697417717833,-113.6697417717833,1000
1438,-102.12640689210575,-102.12640689210575,1000
1439,-95.79537974429252,-95.79537974429252,1000
1440,-203.31712586215974,-203.31712586215974,930
1441,-108.99928739214116,-108.99928739214116,1000
1442,-51.15184263256863,-51.15184263256863,1000
1443,-126.48361494171566,-126.48361494171566,1000
1444,-110.40509435540385,-110.40509435540385,1000
1445,-82.11006000853374,-82.11006000853374,1000
1446,-133.13538700783758,-133.13538700783758,1000
1447,-91.28795510259899,-91.28795510259899,1000
1448,-96.34720221791869,-96.34720221791869,1000
1449,-66.23517441466694,-66.23517441466694,1000
1450,-74.06082200991328,-74.06082200991328,1000
1451,-67.7441212135635,-67.7441212135635,1000
1452,-104.79313167175944,-104.79313167175944,1000
1453,-110.98720961007457,-110.98720961007457,1000
1454,-88.10210395017458,-88.10210395017458,1000
1455,-100.72420489981602,-100.72420489981602,1000
1456,-112.10486105708246,-112.10486105708246,1000
1457,-80.87828218524723,-80.87828218524723,1000
1458,-76.10250847599077,-76.10250847599077,1000
1459,-86.67849846823577,-86.67849846823577,1000
1460,-86.20880718378926,-86.20880718378926,1000
1461,-81.43861234348499,-81.43861234348499,1000
1462,-116.30667589477731,-116.30667589477731,1000
1463,-99.81464153262486,-99.81464153262486,1000
1464,-109.80424116857624,-109.80424116857624,1000
1465,-103.89825583386228,-103.89825583386228,1000
1466,-70.35632531610356,-70.35632531610356,1000
1467,-108.79163688729176,-108.79163688729176,1000
1468,-102.13614071940397,-102.13614071940397,1000
1469,-101.52866505028587,-101.52866505028587,1000
1470,-114.8232797806664,-114.8232797806664,1000
1471,-123.99175346621982,-123.99175346621982,1000
1472,-103.58683185162234,-103.58683185162234,1000
1473,-118.95628724348022,-118.95628724348022,1000
1474,-111.76657817936633,-111.76657817936633,1000
1475,-107.14949429367027,-107.14949429367027,1000
1476,-101.10359150719985,-101.10359150719985,1000
1477,-109.45836884081744,-109.45836884081744,1000
1478,-135.6556839958966,-135.6556839958966,1000
1479,-109.8528502277054,-109.8528502277054,1000
1480,-104.01328953068837,-104.01328953068837,1000
1481,-124.74890862920178,-124.74890862920178,593
1482,-105.21130668462679,-105.21130668462679,1000
1483,-97.12942978805954,-97.12942978805954,1000
1484,-86.19777300307673,-86.19777300307673,1000
1485,-95.57195854900289,-95.57195854900289,1000
1486,-102.06086484883144,-102.06086484883144,1000
1487,-134.87240968540956,-134.87240968540956,1000
1488,-95.21505786920258,-95.21505786920258,1000
1489,-93.79566018144858,-93.79566018144858,1000
1490,-254.7090119849882,-254.7090119849882,937
1491,-103.69299944727072,-103.69299944727072,431
1492,-85.45659385699344,-85.45659385699344,1000
1493,-115.96493078066712,-115.96493078066712,1000
1494,-98.32893742805798,-98.32893742805798,1000
1495,-102.8484662286183,-102.8484662286183,1000
1496,-113.59674399331372,-113.59674399331372,1000
1497,-130.4073465601106,-130.4073465601106,1000
1498,-96.32312204164108,-96.32312204164108,1000
1499,-92.60518335565861,-92.60518335565861,1000
1500,-115.20145315074681,-115.20145315074681,1000
1501,-66.46474120692525,-66.46474120692525,1000
1502,-76.05331212704512,-76.05331212704512,286
1503,-123.5290161761156,-123.5290161761156,1000
1504,-94.61784299365804,-94.61784299365804,1000
1505,-86.54191896194104,-86.54191896194104,1000
1506,-154.91685111083459,-154.91685111083459,1000
1507,-211.81672972639737,-211.81672972639737,944
1508,-114.60875221709931,-114.60875221709931,1000
1509,-99.73523662585453,-99.73523662585453,1000
1510,-156.66411489189284,-156.66411489189284,567
1511,-126.44933051830077,-126.44933051830077,1000
1512,-102.44962744947829,-102.44962744947829,1000
1513,-215.76812620444318,-215.76812620444318,968
1514,-103.24943603444773,-103.24943603444773,1000
1515,-109.81424623953774,-109.81424623953774,1000
1516,-92.74024485127288,-92.74024485127288,1000
1517,-86.4531974293106,-86.4531974293106,1000
1518,-134.70690100956486,-134.70690100956486,1000
1519,-128.77151245405304,-128.77151245405304,1000
1520,-141.39276361633836,-141.39276361633836,669
1521,-86.48767882831933,-86.48767882831933,1000
1522,-103.84859816919747,-103.84859816919747,1000
1523,-174.57641869314287,-174.57641869314287,802
1524,-99.01239710150226,-99.01239710150226,1000
1525,-103.4192045864675,-103.4192045864675,1000
1526,-107.21291011975225,-107.21291011975225,1000
1527,-84.21856884131451,-84.21856884131451,1000
1528,-133.05464443465294,-133.05464443465294,1000
1529,-96.29829249265606,-96.29829249265606,1000
1530,-114.55920008151462,-114.55920008151462,1000
1531,-123.76339575337194,-123.76339575337194,1000
1532,-140.03274804178082,-140.03274804178082,1000
1533,-134.673808710931,-134.673808710931,1000
1534,-116.51515550466542,-116.51515550466542,1000
1535,-98.36620083491998,-98.36620083491998,1000
1536,-113.99138869727729,-113.99138869727729,1000
1537,-110.51271887060832,-110.51271887060832,1000
1538,-114.99132939842495,-114.99132939842495,1000
1539,-104.65632257540811,-104.65632257540811,1000
1540,-93.05954782590598,-93.05954782590598,1000
1541,-82.61610708660366,-82.61610708660366,1000
1542,-99.88176842955205,-99.88176842955205,1000
1543,-96.79039325081152,-96.79039325081152,1000
1544,-89.44557419444273,-89.44557419444273,1000
1545,-210.99018704436685,-210.99018704436685,947
1546,-78.80255267810078,-78.80255267810078,1000
1547,-103.82683164099039,-103.82683164099039,1000
1548,-102.06429620757982,-102.06429620757982,1000
1549,-73.8828568383181,-73.8828568383181,1000
1550,-64.01744802166587,-64.01744802166587,1000
1551,-122.02372467159161,-122.02372467159161,1000
1552,-82.09391989203216,-82.09391989203216,1000
1553,-133.1270148424763,-133.1270148424763,1000
1554,-118.62023384115238,-118.62023384115238,1000
1555,-84.10723680500368,-84.10723680500368,1000
1556,-71.23037205035263,-71.23037205035263,1000
1557,-116.7126819012937,-116.7126819012937,1000
1558,-72.94509599262845,-72.94509599262845,1000
1559,-87.6200774148193,-87.6200774148193,1000
1560,-88.81723576321296,-88.81723576321296,1000
1561,-122.59924549366738,-122.59924549366738,1000
1562,-124.63676204409461,-124.63676204409461,1000
1563,-73.43947763178629,-73.43947763178629,1000
1564,-95.24101219073026,-95.24101219073026,1000
1565,-75.41327993370592,-75.41327993370592,201
1566,-66.47260119318608,-66.47260119318608,1000
1567,-80.48277437265011,-80.48277437265011,1000
1568,-109.04246189752224,-109.04246189752224,1000
1569,-220.46045326934228,-220.46045326934228,805
1570,-240.2140337178457,-240.2140337178457,824
1571,-96.2569209744208,-96.2569209744208,1000
1572,-208.03497414138934,-208.03497414138934,707
1573,-132.78341124352744,-132.78341124352744,1000
1574,-214.9992569329112,-214.9992569329112,784
1575,-139.73073232544144,-139.73073232544144,1000
1576,-140.62506838750093,-140.62506838750093,505
1577,-190.2658329176536,-190.2658329176536,786
1578,-216.19926976733606,-216.19926976733606,706
1579,-138.15089309366272,-138.15089309366272,473
1580,-90.84707773892195,-90.84707773892195,1000
1581,-208.57512926383572,-208.57512926383572,729
1582,-204.13728930831098,-204.13728930831098,640
1583,-93.37146930129164,-93.37146930129164,1000
1584,-100.18837231413207,-100.18837231413207,1000
1585,-177.1550743248843,-177.1550743248843,564
1586,-168.60515867529,-168.60515867529,1000
1587,-105.70458919260591,-105.70458919260591,1000
1588,-141.97707996803408,-141.97707996803408,1000
1589,-185.56980166998048,-185.56980166998048,829
1590,-77.54315801677548,-77.54315801677548,1000
1591,-183.05234902788663,-183.05234902788663,813
1592,-107.63689781485931,-107.63689781485931,1000
1593,-161.97437832260925,-161.97437832260925,458
1594,-125.42199362713339,-125.42199362713339,1000
1595,-142.0532815534886,-142.0532815534886,1000
1596,-137.35112639914578,-137.35112639914578,570
1597,-131.3513921607077,-131.3513921607077,1000
1598,-76.47338582619406,-76.47338582619406,1000
1599,-148.0670707910847,-148.0670707910847,1000
1600,-191.4242193854987,-191.4242193854987,596
1601,-103.27627002092349,-103.27627002092349,1000
1602,-143.72058371772033,-143.72058371772033,447
1603,-129.88239624268772,-129.88239624268772,291
1604,-104.15233749969632,-104.15233749969632,1000
1605,-102.33716277342351,-102.33716277342351,1000
1606,-119.95917701890885,-119.95917701890885,277
1607,-96.09704449992971,-96.09704449992971,1000
1608,-202.59613729580252,-202.59613729580252,580
1609,-262.5055570358311,-262.5055570358311,974
1610,-301.75168521243063,-301.75168521243063,989
1611,-134.61252314687562,-134.61252314687562,325
1612,-155.3477056569253,-155.3477056569253,442
1613,-127.30725458510294,-127.30725458510294,1000
1614,-134.5116656961739,-134.5116656961739,255
1615,-138.80506946954128,-138.80506946954128,1000
1616,-149.38473721258788,-149.38473721258788,1000
1617,-142.09224136790283,-142.09224136790283,1000
1618,-268.5021432034755,-268.5021432034755,972
1619,-142.7635513122336,-142.7635513122336,1000
1620,-241.98444434495644,-241.98444434495644,889
1621,-232.46792494225568,-232.46792494225568,728
1622,-230.61891365930686,-230.61891365930686,895
1623,-122.66950622978088,-122.66950622978088,1000
1624,-125.66588491340487,-125.66588491340487,1000
1625,-128.4730031810673,-128.4730031810673,1000
1626,-103.04333658627269,-103.04333658627269,1000
1627,-172.15237223685529,-172.15237223685529,558
1628,-179.2753409231638,-179.2753409231638,600
1629,-126.57361453094755,-126.57361453094755,1000
1630,-100.40001510616487,-100.40001510616487,1000
1631,-116.01122722082737,-116.01122722082737,1000
1632,-259.64603065756654,-259.64603065756654,871
1633,-146.23442699243267,-146.23442699243267,1000
1634,-170.17450153526528,-170.17450153526528,762
1635,-202.61813150187763,-202.61813150187763,640
1636,-147.43276390547246,-147.43276390547246,1000
1637,-116.07186208417599,-116.07186208417599,1000
1638,-141.1379435710772,-141.1379435710772,644
1639,-143.18620851012858,-143.18620851012858,1000
1640,-125.6658783109002,-125.6658783109002,1000
1641,-195.936836423131,-195.936836423131,798
1642,-110.21719112385686,-110.21719112385686,1000
1643,-138.05482887887706,-138.05482887887706,1000
1644,-138.45679653774377,-138.45679653774377,456
1645,-218.55073610637785,-218.55073610637785,857
1646,-153.72887828523008,-153.72887828523008,468
1647,-141.85111955583415,-141.85111955583415,1000
1648,-117.17837057593229,-117.17837057593229,1000
1649,-252.0271352445619,-252.0271352445619,843
1650,-116.08110584795043,-116.08110584795043,1000
1651,-193.4324477706674,-193.4324477706674,843
1652,-114.03996263693537,-114.03996263693537,1000
1653,-143.94792579653944,-143.94792579653944,1000
1654,-170.9318308444736,-170.9318308444736,679
1655,-103.42478752916607,-103.42478752916607,1000
1656,-102.53557732698967,-102.53557732698967,1000
1657,-145.82697127669138,-145.82697127669138,1000
1658,-96.9731084716542,-96.9731084716542,1000
1659,-134.69370188340423,-134.69370188340423,1000
1660,-132.177947735387,-132.177947735387,1000
1661,-153.47334024329226,-153.47334024329226,1000
1662,-148.22758791889885,-148.22758791889885,1000
1663,-99.84802183840475,-99.84802183840475,1000
1664,-121.23349538601686,-121.23349538601686,1000
1665,-113.47728006058477,-113.47728006058477,1000
1666,-98.78243419771199,-98.78243419771199,1000
1667,-94.85453285920971,-94.85453285920971,1000
1668,-92.87060511866862,-92.87060511866862,175
1669,-118.07126811133499,-118.07126811133499,1000
1670,-226.3559519049363,-226.3559519049363,964
1671,-90.76372486939965,-90.76372486939965,1000
1672,-117.51655337188,-117.51655337188,1000
1673,-76.99918250815718,-76.99918250815718,1000
1674,-112.11764925541952,-112.11764925541952,1000
1675,-149.7515858308995,-149.7515858308995,1000
1676,-102.81523755688734,-102.81523755688734,1000
1677,-136.79444058631267,-136.79444058631267,1000
1678,-129.9114132367504,-129.9114132367504,684
1679,-130.5903901262278,-130.5903901262278,1000
1680,-114.58761778602995,-114.58761778602995,1000
1681,-131.70202423133574,-131.70202423133574,1000
1682,-132.2505167711253,-132.2505167711253,1000
1683,-149.48988507141095,-149.48988507141095,1000
1684,-116.10593177290257,-116.10593177290257,1000
1685,-125.69567120603452,-125.69567120603452,1000
1686,-147.1424153656784,-147.1424153656784,1000
1687,-84.30237930056747,-84.30237930056747,1000
1688,-109.73764377145972,-109.73764377145972,1000
1689,-115.97402143070663,-115.97402143070663,1000
1690,-98.3247425755822,-98.3247425755822,1000
1691,-148.7541075649096,-148.7541075649096,1000
1692,-93.15226554008096,-93.15226554008096,1000
1693,-120.31373605825227,-120.31373605825227,1000
1694,-92.27292151320617,-92.27292151320617,1000
1695,-126.41514209079382,-126.41514209079382,1000
1696,-140.46969836715496,-140.46969836715496,1000
1697,-127.79342682904058,-127.79342682904058,1000
1698,-82.41132370540396,-82.41132370540396,1000
1699,-114.11529105624538,-114.11529105624538,1000
1700,-148.83776124036754,-148.83776124036754,1000
1701,-87.51312133340008,-87.51312133340008,1000
1702,-99.4392449645075,-99.4392449645075,1000
1703,-98.67397896432163,-98.67397896432163,1000
1704,-101.30240696696895,-101.30240696696895,1000
1705,-103.54051475854591,-103.54051475854591,1000
1706,-202.63939527599794,-202.63939527599794,802
1707,-119.47173591660977,-119.47173591660977,1000
1708,-177.0667167678671,-177.0667167678671,981
1709,-100.43310928446111,-100.43310928446111,1000
1710,-114.32938578617559,-114.32938578617559,1000
1711,-73.88040163237991,-73.88040163237991,1000
1712,-107.81654263744811,-107.81654263744811,1000
1713,-121.53035123205952,-121.53035123205952,1000
1714,-96.88586908723563,-96.88586908723563,1000
1715,-116.30672706238096,-116.30672706238096,1000
1716,-83.74324952861186,-83.74324952861186,1000
1717,-128.54310620432352,-128.54310620432352,1000
1718,-112.88204932106706,-112.88204932106706,1000
1719,-109.5272040216664,-109.5272040216664,1000
1720,-85.06513568413229,-85.06513568413229,1000
1721,-96.77607343836456,-96.77607343836456,1000
1722,-118.415147132879,-118.415147132879,1000
1723,-100.17552739592828,-100.17552739592828,1000
1724,-102.46827967029151,-102.46827967029151,1000
1725,-124.05185775830371,-124.05185775830371,1000
1726,-131.7863364071062,-131.7863364071062,1000
1727,-170.94210985848127,-170.94210985848127,840
1728,-118.71613558307027,-118.71613558307027,1000
1729,-105.90038437209223,-105.90038437209223,1000
1730,-156.09888553173897,-156.09888553173897,644
1731,-107.88703271132808,-107.88703271132808,1000
1732,-63.99057284580917,-63.99057284580917,1000
1733,-74.76538181899255,-74.76538181899255,1000
1734,-129.52517885351796,-129.52517885351796,1000
1735,-75.6465898935063,-75.6465898935063,1000
1736,-135.5962533015731,-135.5962533015731,1000
1737,-94.97960776756393,-94.97960776756393,1000
1738,-101.17577163270437,-101.17577163270437,1000
1739,-98.97618514032771,-98.97618514032771,1000
1740,-97.20116380928381,-97.20116380928381,176
1741,-93.515301041468,-93.515301041468,1000
1742,-82.57017848762936,-82.57017848762936,1000
1743,-100.8657673774979,-100.8657673774979,1000
1744,-78.78146859866987,-78.78146859866987,1000
1745,-62.32538773637877,-62.32538773637877,1000
1746,-125.83256861216385,-125.83256861216385,1000
1747,-65.53039706725734,-65.53039706725734,1000
1748,-202.96554446984413,-202.96554446984413,842
1749,-135.71367366754055,-135.71367366754055,1000
1750,-79.85192751186511,-79.85192751186511,1000
1751,-87.69404814776911,-87.69404814776911,1000
1752,-90.79358884515297,-90.79358884515297,1000
1753,-112.8311902654379,-112.8311902654379,1000
1754,-102.64085447141255,-102.64085447141255,1000
1755,-143.1321298190673,-143.1321298190673,1000
1756,-104.72355421004931,-104.72355421004931,1000
1757,-102.59526495489536,-102.59526495489536,1000
1758,-104.3952925010563,-104.3952925010563,1000
1759,-116.53119768965243,-116.53119768965243,1000
1760,-87.54451768318162,-87.54451768318162,1000
1761,-99.73160254081108,-99.73160254081108,1000
1762,-150.06571876443172,-150.06571876443172,1000
1763,-132.05666451198093,-132.05666451198093,1000
1764,-76.78490460706482,-76.78490460706482,1000
1765,-136.1970197824453,-136.1970197824453,1000
1766,-115.9363512311995,-115.9363512311995,1000
1767,-81.76111666836786,-81.76111666836786,1000
1768,-124.18598267622006,-124.18598267622006,1000
1769,-118.0985219324178,-118.0985219324178,1000
1770,-147.33460077580665,-147.33460077580665,1000
1771,-109.4633568892239,-109.4633568892239,1000
1772,-145.56035585758994,-145.56035585758994,466
1773,-222.0687664502127,-222.0687664502127,758
1774,-249.13246647168313,-249.13246647168313,878
1775,-84.90429902248877,-84.90429902248877,1000
1776,-76.03088705434321,-76.03088705434321,1000
1777,-241.0046732912685,-241.0046732912685,946
1778,-89.2068129866619,-89.2068129866619,1000
1779,-125.5327335974341,-125.5327335974341,343
1780,-65.61098206973624,-65.61098206973624,1000
1781,-74.36788205034004,-74.36788205034004,1000
1782,-133.37890579076068,-133.37890579076068,1000
1783,-177.13070858177883,-177.13070858177883,1000
1784,-100.97691806668674,-100.97691806668674,1000
1785,-108.06468247956327,-108.06468247956327,1000
1786,-116.89070706133505,-116.89070706133505,1000
1787,-78.33703978562998,-78.33703978562998,1000
1788,-95.91002111354081,-95.91002111354081,1000
1789,-180.25096395020194,-180.25096395020194,685
1790,-98.0134681064763,-98.0134681064763,1000
1791,-76.3123231232284,-76.3123231232284,1000
1792,-103.9884506615584,-103.9884506615584,1000
1793,-199.26082792122688,-199.26082792122688,840
1794,-188.67217665578013,-188.67217665578013,997
1795,-110.81976709292297,-110.81976709292297,1000
1796,-131.73661253932337,-131.73661253932337,1000
1797,-158.1720352806453,-158.1720352806453,801
1798,-145.4280964607179,-145.4280964607179,717
1799,-55.398097996042154,-55.398097996042154,1000
1800,-62.443280839214594,-62.443280839214594,1000
1801,-113.44966136926298,-113.44966136926298,1000
1802,-62.26757084333647,-62.26757084333647,1000
1803,-78.21030540623855,-78.21030540623855,344
1804,-60.272433081986996,-60.272433081986996,1000
1805,-71.5015866729118,-71.5015866729118,1000
1806,-82.62218878175122,-82.62218878175122,1000
1807,-62.756941797065345,-62.756941797065345,1000
1808,-79.5696534590512,-79.5696534590512,1000
1809,-81.2358151652901,-81.2358151652901,1000
1810,-102.30769404527766,-102.30769404527766,1000
1811,-66.6766517274785,-66.6766517274785,1000
1812,-67.25344366118898,-67.25344366118898,1000
1813,-71.28722686699669,-71.28722686699669,284
1814,-109.60301210710088,-109.60301210710088,1000
1815,-125.84758621884527,-125.84758621884527,1000
1816,-95.62407089326435,-95.62407089326435,1000
1817,-201.19149230843388,-201.19149230843388,788
1818,-178.3893753935278,-178.3893753935278,756
1819,-233.11197734863305,-233.11197734863305,987
1820,-68.67410112558387,-68.67410112558387,1000
1821,-113.86168425081262,-113.86168425081262,1000
1822,-74.88414950527779,-74.88414950527779,1000
1823,-130.0238148545813,-130.0238148545813,1000
