1272,-743.377927201984,-25.22452615812184,1000
1273,-722.6620354436321,-38.13554437475232,1000
1274,-784.4998604605073,-83.19960810763627,1000
1275,-764.5437455832939,-65.62916692184491,1000
1276,-752.8448132572672,-24.611584495120074,1000
1277,-756.8395991481824,-61.22298505815355,1000
1278,-792.2190300521886,-74.49301578443313,1000
1279,-754.9739617712773,-50.26362691407883,1000
1280,-655.7931150187185,36.59900068568747,1000
1281,-217.14911892518126,221.49901622421874,810
1282,-848.1730008751141,-181.09954909454325,941
1283,-748.5782403698173,-33.780412975176546,1000
1284,-702.0741457313285,3.4882902905596183,1000
1285,-728.4162492682207,-0.6202259077503509,1000
1286,-746.4157213866694,-36.82726806795188,1000
1287,-733.2853177334832,-19.38842602955932,1000
1288,-775.1686785038542,-75.12586271442095,1000
1289,-770.583401353021,-61.543358759245784,1000
1290,-642.2759125329545,-93.22023125346499,768
1291,-718.6504371091708,-31.674410578511722,1000
1292,-497.07056289803154,115.02869228133385,888
1293,-739.4720948636513,-33.01847682977886,1000
1294,-756.7170366469755,-27.415768636016722,1000
1295,-545.2908522614739,122.24280227554482,983
1296,-768.4636701725407,-61.987564427240684,1000
1297,-726.4816912293413,-36.61616975239495,1000
1298,-773.2410234607735,-82.58533265893116,1000
1299,-817.0870774561519,-104.71450895409761,1000
1300,-693.3261397279781,-0.8726476732539692,1000
1301,-703.5950298979868,-17.074597748483615,1000
1302,-773.1272197112417,-40.68699350535342,1000
1303,-736.5210524730369,-27.040469599314168,1000
1304,-742.1687565843092,-53.544023905195644,1000
1305,-801.8225820805852,-70.32054087312481,1000
1306,-779.192918108774,-62.80180642411297,1000
1307,-783.7262831888139,-78.20173524527043,1000
1308,-699.3234338566643,1.1463241005747546,1000
1309,-755.305623942239,-50.32342041179622,1000
1310,-735.9684946900213,-35.52759540220349,1000
1311,-730.4729977333901,-18.145272957477022,1000
1312,-697.1790189839883,-3.95250477649702,1000
1313,-774.9071854077258,-67.68628839023496,1000
1314,-748.050026023758,-55.54859902899909,1000
1315,-775.14399038851,-64.58725671189367,1000
1316,-739.990202586351,-36.776769765408815,1000
1317,-738.2511299526298,-42.29513024220019,1000
1318,-778.6901511299867,-79.02223810433462,1000
1319,-742.8623792737699,-48.28296486458266,1000
1320,-727.1934894978975,-27.05153131395628,1000
1321,-740.3245496438798,-24.61418087100644,1000
1322,-744.7334850888677,-35.26167607819773,1000
1323,-655.4249918850601,-16.214883313527388,1000
1324,-663.5278546862295,-119.56976054216321,779
1325,-797.9672368340176,-187.79221961487826,861
1326,-777.8890088354226,-153.41101836645083,900
1327,-551.9045547345482,135.7247841409485,983
1328,-665.5704484984262,20.37594076282836,1000
1329,-699.9882349647565,-2.739259562599849,1000
1330,-380.51733814044394,152.26480003777937,953
1331,-439.4059918820858,-79.47858296999284,511
1332,-699.4269127506749,-124.00019996229433,846
1333,-739.0974301189176,-151.8924467577358,866
1334,-739.2134707324195,-67.39382926950552,1000
1335,-696.4354731626803,-111.96319454489479,818
1336,-465.9881867017043,176.79088397204026,932
1337,-633.8604666635387,-125.2026291193474,721
1338,-781.2112531125531,-81.9596597824651,1000
1339,-403.6193111064713,181.915098128355,897
1340,-701.3804210584592,-12.83435545936537,1000
1341,-683.6005822084828,-10.473069644274537,1000
1342,-472.4039600634177,152.80799152883864,968
1343,-271.9266672820261,208.80379040525472,912
1344,-450.33407558738986,104.27984976096782,847
1345,-466.937130781611,113.56919439129659,924
1346,-590.269418992101,-49.22364988143191,1000
1347,-594.0774680554858,-88.87430743605154,717
1348,-363.0429294995099,165.38417187415587,806
1349,-394.40895972272506,158.79900133444244,836
1350,-360.8523251322381,177.47298864919102,781
1351,-535.0382031108205,11.159361208566274,1000
1352,-660.9271430134761,-139.284834616365,765
1353,-515.4312233053915,99.75012231452271,993
1354,-679.4555474072674,26.362414615564525,1000
1355,-658.5928456738584,-112.50048809944235,803
1356,-752.6393968865258,-53.316865783813775,1000
1357,-711.05434450507,-29.91796624677879,1000
1358,-481.57010634716073,160.04969505556085,972
1359,-758.1462839428319,-54.12339209597923,1000
1360,-700.262214870889,-14.378429162694875,1000
1361,-673.3842176370133,18.441022520306394,1000
1362,-695.6458805330082,-12.69051080049744,1000
1363,-710.9818607592937,-17.361893953992375,1000
1364,-711.4070688702152,-25.864885959711863,1000
1365,-739.7345057513544,-25.535557298596743,1000
1366,-703.1144603341803,-3.2025198726778186,1000
1367,-750.8717054031767,-40.76934093716483,1000
1368,-765.6906283576023,-40.47270851243597,1000
1369,-713.5936855994145,-3.4302812570620738,1000
1370,-710.5852403052135,-28.95203158692716,1000
1371,-670.0402547415327,22.74085743127293,1000
1372,-508.36564196871325,134.35558981630066,962
1373,-454.6110250819546,130.78674557480048,920
1374,-755.9837678447354,-179.33649693321703,849
1375,-586.3796701738479,5.512935217487534,1000
1376,-620.9832874186326,36.3353439446017,1000
1377,-486.62780267118126,120.98825082545991,877
1378,-423.7595970888958,98.58817257801293,858
1379,-449.54577885474646,168.553775902489,899
1380,-511.1491388534781,131.08543657640058,974
1381,-780.2232202883799,-130.7874181707946,935
1382,-622.2650008441097,42.54603775894364,1000
1383,-431.8263893147903,159.24478725195638,921
1384,-508.3749022933122,119.4510574205162,982
1385,-769.3526232890777,-171.05477973351978,864
1386,-615.7524389833198,23.106239745084377,1000
1387,-666.2635327726589,5.241435961907934,1000
1388,-505.7095421816881,103.6981607579386,952
1389,-715.8907692778845,-13.034094685054253,1000
1390,-742.7637635763721,-14.396690243337261,1000
1391,-701.5132189720858,-17.72623341876235,1000
1392,-433.52314624707833,144.91997901089806,878
1393,-702.253698429464,4.164523871428658,1000
1394,-811.6512715708451,-127.70979080625602,994
1395,-705.7219617076206,-8.112916390481052,1000
1396,-444.8375929663249,153.51791048857214,933
1397,-759.7321970969425,-52.750653094963454,1000
1398,-777.5482037402674,-72.81305675571306,1000
1399,-710.0107297867522,-1.5165632920186103,1000
1400,-712.3218892954277,-18.480897797614745,1000
1401,-723.7730478100467,-43.42158237240528,1000
1402,-761.7835292358869,-35.836132418236076,1000
1403,-724.4649633791282,-16.84763655965057,1000
1404,-753.1365757287,-51.35481086002528,1000
1405,-756.8407267142069,-53.00397736714598,1000
1406,-701.4709390386921,6.42713683200353,1000
1407,-766.7103405099989,-33.14921025719106,1000
1408,-697.1447667017568,6.282284821751841,1000
1409,-752.4240822825564,-39.76432269679085,1000
1410,-793.1469546921539,-75.91828216321433,1000
1411,-739.726916327326,-8.05287957337367,1000
1412,-755.1393665555848,-50.69686735003542,1000
1413,-701.7673389643412,14.016072156899948,1000
1414,-766.3762291362488,-45.56887584835365,1000
1415,-767.8678619362393,-44.76848763657301,1000
1416,-739.3187331676467,-42.22663245869782,1000
1417,-770.2453234115595,-64.39002865050601,1000
1418,-783.2134948514376,-79.00856681129957,1000
1419,-801.5860838210186,-97.5082245044524,1000
1420,-788.2730756463455,-86.60273509018577,1000
1421,-778.9425037890652,-73.24313002601116,1000
1422,-739.8532238075487,-16.74591242728977,1000
1423,-770.9903603970982,-60.021827511600534,1000
1424,-764.740079146994,-57.030098003566366,1000
1425,-763.1923573262972,-46.61091105696984,1000
1426,-775.7391971535958,-70.55725711605729,1000
1427,-783.9492411047197,-54.42163575454866,1000
1428,-799.4539638910417,-86.05036758532107,1000
1429,-746.9413716785587,-40.424447229061556,1000
1430,-771.0686967261114,-39.71354916663636,1000
1431,-768.0150699071562,-86.28247670611509,1000
1432,-785.1235960036495,-88.83652407643292,1000
1433,-780.1500519786013,-70.60634385240269,1000
1434,-780.3269121088064,-62.17299079376026,1000
1435,-770.3857055146227,-55.456678835955806,1000
1436,-744.7265481717861,-20.029262964935747,1000
1437,-771.9260474856919,-61.190271516473025,1000
1438,-761.7880447942741,-63.74046322970643,1000
1439,-380.00288115046214,137.5807614280971,834
1440,-800.366462770288,-86.55488174782522,1000
1441,-767.9320016412042,-63.098173013001485,1000
1442,-781.7262654498201,-85.94970268176411,1000
1443,-709.195372260563,-32.91819132610594,1000
1444,-783.2242799557724,-59.00698488990186,1000
1445,-741.1389630280414,-27.38086900755818,1000
1446,-778.2435483351331,-55.97555792159116,1000
1447,-773.6888925315208,-72.94632427868306,1000
1448,-762.3392800016537,-72.57784416598616,1000
1449,-747.3208172038178,-39.811091132061016,1000
1450,-756.9175831691338,-52.92323183578894,1000
1451,-818.2339722841956,-159.9881090577879,931
1452,-739.6066896282115,-35.10813382204029,1000
1453,-728.2204308059049,-41.2629760299108,1000
1454,-728.9174600794893,-45.761212951619285,1000
1455,-781.4181879846358,-71.99357046263253,1000
1456,-769.4376014225164,-50.230002753669666,1000
1457,-721.441276900282,-12.834432079878116,1000
1458,-765.8698122516254,-54.09904611819586,1000
1459,-758.8398967288413,-39.68012074575324,1000
1460,-733.0255778089144,-7.783716847876328,1000
1461,-790.9037709282684,-76.92092075328898,1000
1462,-771.8625508028989,-80.16866154202935,1000
1463,-708.0935116820017,-4.786027162769183,1000
1464,-788.0379391958912,-58.36449642925257,1000
1465,-788.0472838249038,-73.21174559290233,1000
1466,-788.18932662308,-88.6805641531606,1000
1467,-739.1650903310606,-16.68931860870573,1000
1468,-764.5901135630885,-54.12484930134879,1000
1469,-737.1687005788065,-42.74352542722328,1000
1470,-794.770719452945,-64.23058352215808,1000
1471,-739.393663352726,-25.56008354656185,1000
1472,-739.5618509780587,-42.92855609748116,1000
1473,-736.7425134956811,-26.08760101038884,1000
1474,-756.107037442175,-37.9421829530928,1000
1475,-777.1185614306456,-80.11373980160896,1000
1476,-794.7013008853397,-79.30489387825995,1000
1477,-765.6067611604908,-53.856712529588876,1000
1478,-788.4086780430724,-81.691238354884,1000
1479,-758.9168812304712,-22.20926785966665,1000
1480,-712.8689170405248,-12.350506368078861,1000
1481,-729.481008201556,-40.71555666200144,1000
1482,-753.5633341021814,-31.38470154844288,1000
1483,-772.3450390910708,-56.15406175153022,1000
1484,-694.9357030183058,2.309964538226952,1000
1485,-701.9323159590344,-9.815507057881636,1000
1486,-694.4648417204597,2.610234195664347,1000
1487,-682.7532541409117,21.4987987318275,1000
1488,-711.8989805195461,0.4406033142271779,1000
1489,-658.6930626701542,57.12341606541034,1000
1490,-685.5975178821922,18.20816301775454,1000
1491,-727.0769539557377,-17.682121562174032,1000
1492,-752.8989969540365,-42.24652558228959,1000
1493,-708.4712688613663,-13.161846676949786,1000
1494,-719.8099733512826,-30.233119048299347,1000
1495,-770.6094072197542,-45.201124028023486,1000
1496,-506.3334953803046,149.53493574052345,971
1497,-641.5989552125318,48.70639255371077,1000
1498,-744.6401036108823,-49.17186259507472,1000
1499,-742.2464077040534,-40.23252041721954,1000
1500,-726.011490327863,-7.123454734499611,1000
1501,-731.64581056088,-19.36118285773385,1000
1502,-623.0369252793479,-84.9293866000555,761
1503,-731.9718415020012,-46.75680818196152,1000
1504,-758.9403969220793,-51.083291635050536,1000
1505,-790.8326646149137,-74.03138061643406,1000
1506,-741.7350154027329,-28.379060245462533,1000
1507,-731.963944523035,-26.272965525068685,1000
1508,-792.7697508767229,-90.55971440013668,1000
1509,-693.1665473759156,12.62691564913432,1000
1510,-741.9708260619992,-35.61463188231696,1000
1511,-792.0582046566511,-89.54860027347117,1000
1512,-762.015402235089,-66.884262215055,1000
1513,-744.0447098501011,-95.56091794286426,913
1514,-730.3844662897269,-21.649649578047413,1000
1515,-508.74321398928953,160.83155088714963,967
1516,-713.9634318627395,-26.92994454081597,1000
1517,-724.6581572957322,-44.33734906023693,1000
1518,-755.7819252772235,-51.39593492685365,1000
1519,-769.0071958720665,-94.40855784482773,954
1520,-631.8915634185062,29.90125668931006,1000
1521,-738.0016979629153,-43.83748685656178,1000
1522,-724.7178473733346,-23.916773111109425,1000
1523,-801.5191366363298,-77.05172481958867,1000
1524,-735.1639817416648,-43.515618908132666,1000
1525,-796.78926066798,-86.63655683513976,1000
1526,-754.5015973739306,-51.53318767761027,1000
1527,-779.6230025425531,-49.76121616681317,1000
1528,-736.3580067910463,-20.448000718567542,1000
1529,-775.6396418176574,-67.4787835028441,1000
1530,-613.1005222858843,36.10557635087295,1000
1531,-795.3427394002655,-93.41630706976547,1000
1532,-726.9513626471143,-12.050492035838154,1000
1533,-720.4262061823146,-17.035258055913616,1000
1534,-753.9462558045966,-45.99350540808644,1000
1535,-685.3240588247758,11.491433684217682,1000
1536,-735.2673251903595,-40.74818260748975,1000
1537,-748.6089439451683,-54.53269600342205,1000
1538,-759.5174147939758,-58.022308038901684,1000
1539,-739.0146246477946,-34.1767323575504,1000
1540,-824.3310940925015,-108.80371090523121,1000
1541,-757.3657893575714,-67.47870958343357,1000
1542,-714.2878908785043,-28.048179005157902,1000
1543,-703.4692472707463,-20.11424794002868,1000
1544,-620.475862713902,-139.89510928403922,710
1545,-573.061170593834,28.79950726182294,1000
1546,-729.0694851171212,-153.5248142353725,837
1547,-719.9114004671562,-19.395785490289033,1000
1548,-475.47111696167053,128.69152338837156,924
1549,-443.03091248726287,129.7076406799319,872
1550,-534.5822376803593,104.54856339398769,962
1551,-750.9144143269424,-51.45178774604999,1000
1552,-728.3865783635513,-36.898444368896435,1000
1553,-715.7407982401536,-22.252476250623463,1000
1554,-713.3188694894303,-19.720804453177262,1000
1555,-773.349431937559,-54.87051831125798,1000
1556,-729.9459915992321,-10.232280541178103,1000
1557,-686.2157388851033,7.299451604485496,1000
1558,-761.3751999929534,-69.2860596178085,1000
1559,-747.5322250273065,-35.19691562592688,1000
1560,-724.0424037333565,-14.8806494814743,1000
1561,-790.4536585412908,-82.83416507608203,1000
1562,-601.1856737576401,12.04712197161037,1000
1563,-790.5177063653234,-78.44095369263378,1000
1564,-746.3829297700879,-40.23722408006219,1000
1565,-443.3689262167918,148.63726907649544,930
1566,-712.1539216294871,-36.82717851924803,1000
1567,-759.0410703817835,-73.18660427122222,1000
1568,-762.7611912398584,-56.88141313812223,1000
1569,-729.4067477460941,-23.890275597416938,1000
1570,-710.5960950173428,-14.40015697098773,1000
1571,-694.1105348713683,-14.259624775897608,1000
1572,-758.9674669448268,-38.28891278395057,1000
1573,-771.7183911614511,-84.96561772513977,1000
1574,-720.6924092873916,-25.75347896300186,1000
1575,-769.721301433815,-75.40960726670207,1000
1576,-710.4361147776236,-22.400269981812876,1000
1577,-770.7438784637473,-47.203584991897536,1000
1578,-733.2089977256938,-38.26936471975711,1000
1579,-772.8466245442615,-59.71765283316985,1000
1580,-768.8199674801884,-62.966731560850015,1000
1581,-750.2941024847314,-53.57047974485423,1000
1582,-736.7156059369429,-50.4159791689598,1000
1583,-726.3649714954189,-34.732975229966854,1000
1584,-693.4743326574552,-6.5223380481547295,1000
1585,-771.3108590384933,-42.29761430660832,1000
1586,-686.1814782136108,-6.187333237328248,1000
1587,-728.5814255632448,-25.065363869741784,1000
1588,-764.6570690918701,-71.38674026541186,1000
1589,-781.1116104863571,-70.3503955910814,1000
1590,-696.8249363400033,-24.21592220979645,1000
1591,-744.6079232431937,-24.194673224043914,1000
1592,-762.3581844054148,-66.18285038455794,1000
1593,-730.2026257455339,-32.994545790665526,1000
1594,-734.6746087349942,-30.81458311269395,1000
1595,-753.9256789706635,-46.89834609636013,1000
1596,-760.1744594739159,-71.44760584680168,1000
1597,-708.3855479717243,-27.096510261184505,1000
1598,-770.8690780766763,-66.22334304909523,1000
1599,-747.6295460529617,-37.71792078493885,1000
1600,-791.6380266531827,-93.66689275988162,1000
1601,-747.8311199059697,-70.06418927549578,1000
1602,-736.4442073658098,-55.14213191418497,1000
1603,-746.0502970814696,-62.63808260523484,1000
1604,-752.0045919906336,-54.124555650199284,1000
1605,-759.4652008509253,-51.60962714915273,1000
1606,-751.2144869413213,-59.743446735687556,1000
1607,-758.8033190146076,-46.49871692125997,1000
1608,-703.2436531722536,2.1880568400357756,1000
1609,-755.3528653506179,-42.98242812668333,1000
1610,-742.3395285055029,-47.29535110066974,1000
1611,-723.8983324058343,-21.148673110198313,1000
1612,-721.9717960104334,-45.14154673935832,1000
1613,-722.1869290211229,-32.13734353441616,1000
1614,-723.6823765397062,-23.741605251675885,1000
1615,-772.6779215384263,-61.22524409317748,1000
1616,-737.0508716415601,-14.785589900005172,1000
1617,-698.3958835557091,-6.14590891166654,1000
1618,-748.3453773010509,-53.148062933129,1000
1619,-730.6126792743793,-19.524424693908998,1000
1620,-734.6380894199003,-8.827417301703061,1000
1621,-730.0386697910714,-28.978818475575437,1000
1622,-768.1600128989655,-66.05763597811757,1000
1623,-776.1345285184672,-71.13666205691051,1000
1624,-698.0587530832727,-25.637352454740157,1000
1625,-718.4589686576264,-48.50176977838059,1000
1626,-712.7484180727963,-18.11069642329031,1000
1627,-764.1806178234506,-54.44814387911326,1000
1628,-749.5532551463682,-48.88014751159996,1000
1629,-761.7778230782586,-54.424850215320035,1000
1630,-768.1423898473369,-59.7219373444158,1000
1631,-775.0168286874878,-87.37006941337799,1000
1632,-745.0712059210971,-38.339366623832085,1000
1633,-766.365807250886,-40.251920034414624,1000
1634,-729.0620585881163,-57.85957643658162,1000
1635,-750.0924846217025,-54.05837713228981,1000
1636,-771.8421312844366,-87.32735237397003,1000
1637,-741.1809661967668,-63.36937089708522,1000
1638,-788.2016087472426,-72.15074526513678,1000
1639,-724.0627640854559,-30.716508209444275,1000
1640,-774.4574645653354,-71.94358830509043,1000
1641,-771.1227356675997,-80.8741095774121,1000
1642,-734.937508516012,-6.956708828522503,1000
1643,-752.883626565336,-56.62056287465806,1000
1644,-705.0261558398593,-2.8296860808921314,1000
1645,-791.8440976740782,-92.06974397943993,1000
1646,-725.3399270689104,-33.14652333444664,1000
1647,-719.421340691297,-4.722353239595639,1000
1648,-715.3915078088633,-33.9244482154487,1000
1649,-729.0969046778963,-8.825009211788128,1000
1650,-799.5524914944532,-87.03727995432406,1000
1651,-725.6090195503068,-8.245748958765631,1000
1652,-748.8319371358479,-55.12501203698301,1000
1653,-723.480784524976,-24.55823620410395,1000
1654,-709.7539699591684,-12.076142520706995,1000
1655,-768.08152655661,-48.48765931785007,1000
1656,-710.7366807915257,-21.497198302458358,1000
1657,-726.7003068171429,-38.284371574515426,1000
1658,-753.6530388846985,-53.80175108503555,1000
1659,-752.2156812134191,-61.20491508936581,1000
1660,-729.9101353134948,-43.70338326874455,1000
1661,-776.2110560692835,-56.1314585926237,1000
1662,-792.8747501458962,-89.36563731796382,1000
1663,-784.8985561471421,-84.19074671980589,1000
1664,-746.3052630186065,-50.25780716889652,1000
1665,-718.063353331572,-37.553292143996536,1000
1666,-738.3761481367034,-45.22780945969466,1000
1667,-747.136615005693,-54.4808087340926,1000
1668,-718.7214300399635,-28.405778568718297,1000
1669,-737.983011670782,-52.71450454691089,1000
1670,-712.6610766559832,-24.5492913874038,1000
1671,-783.4703710827965,-69.14547025753134,1000
1672,-740.5605648197223,-41.64789220462855,1000
1673,-754.7732007104892,-27.240745076723986,1000
1674,-713.8226602847676,-37.47301711782421,1000
1675,-808.6954900008615,-98.1677603757166,1000
1676,-762.8557230330989,-51.6005809815371,1000
1677,-804.7270245373234,-84.90496369188004,1000
1678,-760.3907060377288,-61.731622622998984,1000
1679,-758.7302521184077,-70.72547041126936,1000
1680,-755.1587336968619,-65.40676381143304,1000
1681,-779.1084974366229,-69.49496055848869,1000
1682,-770.5011723011717,-71.00765082873964,1000
1683,-742.6004019601259,-62.22452629717763,1000
1684,-774.5492705158879,-71.20408718289224,1000
1685,-762.8638466421497,-40.983027977537525,1000
1686,-762.2470060229289,-66.08919815502983,1000
1687,-780.2334692608548,-65.45914216644044,1000
1688,-770.1274374470099,-75.4320573301975,1000
1689,-779.8111525012049,-78.59424634087112,1000
1690,-757.3090956732614,-72.36305700589236,1000
1691,-801.1266417041404,-99.38265728489931,1000
1692,-757.6205414429294,-59.546626961257445,1000
1693,-803.1686133265483,-113.930256902498,1000
1694,-799.4840646989629,-108.23412797308156,1000
1695,-829.5924108143879,-129.9667303698978,1000
1696,-861.7103785097584,-144.03370589673054,1000
1697,-832.7885559189114,-123.69670812278002,1000
1698,-766.461340936644,-42.39445448672486,1000
1699,-812.7610300147886,-85.27816050832746,1000
1700,-781.4020999036709,-77.92939117486911,1000
1701,-800.3338828992082,-108.34574739300595,1000
1702,-612.942203769087,-159.6353140600101,656
1703,-755.4741308771063,-56.483392603831064,1000
1704,-785.6137202553433,-71.19852742073448,1000
1705,-745.8978420056391,-53.09538555829076,1000
1706,-792.1280416034148,-94.7346915957115,1000
1707,-757.2734224310134,-78.18388809113614,1000
1708,-730.3256177995343,-30.953372335272714,1000
1709,-812.8190907888101,-96.21134825690407,1000
1710,-861.3805641353583,-146.31479475124763,1000
1711,-733.5418700057999,-26.225932752601654,1000
1712,-735.2594515964381,-160.46974276501527,823
1713,-744.0585921589271,-30.754530610062137,1000
1714,-771.9535248808547,-68.9493233245404,1000
1715,-801.4604999031857,-105.07737182799792,1000
1716,-766.2577545627942,-84.87265396913021,1000
1717,-793.2796510279167,-94.47031515531337,1000
1718,-741.1581864274095,-54.40850746060753,1000
1719,-734.0466822490084,-35.08145948565168,1000
1720,-760.3115431763218,-61.303315676116696,1000
1721,-744.971947860344,-62.201110693147484,1000
1722,-761.1736861042668,-68.35183860434309,1000
1723,-718.4630977347483,-22.1070906708237,1000
1724,-744.0741743266572,-47.75978914518239,1000
1725,-773.5395553835655,-70.91283817653411,1000
1726,-707.9834585605179,-13.60945574756272,1000
1727,-751.9420784682023,-50.94621145166034,1000
1728,-759.1034995645272,-47.612685985548424,1000
1729,-772.6615339539933,-75.43082380242667,1000
1730,-718.2569288983929,-12.230064090678464,1000
1731,-734.6941026953967,-63.59309502862388,1000
1732,-712.375217229499,-1.9043998239018434,1000
1733,-785.4531621449614,-71.07571633718437,1000
1734,-743.2078698180607,-47.79150111337108,1000
1735,-772.0010613694773,-76.61378299674301,1000
1736,-741.593894933163,-54.62926344533803,1000
1737,-708.4733000800001,-16.994195360883094,1000
1738,-726.1763721683984,-27.00463628280891,1000
1739,-739.3067653983821,-56.61590507144573,1000
1740,-769.5234027065325,-73.24599597107611,1000
1741,-738.5175421491251,-24.493516575673997,1000
1742,-717.8774389609678,-0.6976601372947684,1000
1743,-690.2404166877257,-3.36891981815074,1000
1744,-725.3923088654864,-27.526695065425596,1000
1745,-762.6562718167891,-66.34791002590279,1000
1746,-747.8335882656266,-74.75895694477526,1000
1747,-716.810359223186,-20.073130409981967,1000
1748,-786.3059639211731,-84.10991561002976,1000
1749,-704.1024269863949,-18.600166373848015,1000
1750,-763.5659363023923,-50.948106141181796,1000
1751,-726.0363346848625,-39.368965098143065,1000
1752,-742.7297721639264,-62.730338279261275,1000
1753,-736.7765880972139,-53.33362390466479,1000
1754,-783.6984816778553,-91.41448381592407,1000
1755,-743.0394050270309,-42.77245240308899,1000
1756,-763.5406382109957,-57.41904485419628,1000
1757,-772.5836751677083,-55.97067932412183,1000
1758,-754.1071497201907,-33.09620194422765,1000
1759,-764.3157594103355,-62.14903807917962,1000
1760,-783.2724140148597,-85.53690361028397,1000
1761,-740.5788721963754,-27.064380386178616,1000
1762,-805.6180466551322,-103.59136349377214,1000
1763,-778.2572238147246,-70.59245263643032,1000
1764,-734.4398535385718,-42.196334649338894,1000
1765,-740.8389347463834,-36.597184030985936,1000
1766,-743.1504502631714,-35.63597965703462,1000
1767,-725.462924031167,-25.411715741830832,1000
1768,-750.3624795518803,-40.81049572517811,1000
1769,-771.3425058916197,-72.50712819360737,1000
1770,-771.1506066508575,-63.721827848043475,1000
1771,-741.7621622793368,-52.154732153262515,1000
1772,-759.3381534527974,-58.06660651721128,1000
1773,-795.5226793481955,-98.6543399072969,1000
1774,-769.2428835427376,-83.83400050029509,1000
1775,-748.6487440720189,-51.288303953571855,1000
1776,-777.8936397161319,-64.47791243589104,1000
1777,-784.1250137468788,-82.57864532115066,1000
1778,-744.9282020468253,-63.80621113255168,1000
1779,-766.8875139666712,-85.95514875637448,1000
1780,-762.7685957677653,-70.90047435603303,1000
1781,-740.0950049623838,-55.090034712202794,1000
1782,-746.2640994079404,-63.56560165339512,1000
1783,-714.6987501703193,-13.615761594472298,1000
1784,-763.1610317641862,-80.55571758166516,1000
1785,-790.4958374865341,-89.70984737355843,1000
1786,-768.4499353673298,-77.03108414656603,1000
1787,-765.9060884308058,-78.28522965745051,1000
1788,-744.6114648848761,-27.571076193035996,1000
1789,-735.8480889800923,-26.524234968196843,1000
1790,-760.0001848991949,-72.8705271273892,1000
1791,-788.480238374694,-98.66312459574502,1000
1792,-741.9064333125939,-27.330339752151293,1000
1793,-729.8734197184434,-53.03920119727329,1000
1794,-743.6987722635259,-59.999517862422664,1000
1795,-765.3297105927941,-53.42103723846881,1000
1796,-744.5552549604313,-62.31084552829289,1000
1797,-718.6866381481279,-33.44348146354625,1000
1798,-771.0332646774118,-81.79292556917457,1000
1799,-765.3618297249072,-156.56096160095785,855
1800,-746.0386588521287,-39.34366618798933,1000
1801,-804.2606161310794,-100.42463057413087,1000
1802,-822.6182306289662,-117.47363862216437,1000
1803,-808.4851890426118,-114.53705962847809,1000
1804,-769.140279436855,-66.06472816783628,1000
1805,-753.0322202816596,-61.54120293616042,1000
1806,-780.8769074015305,-81.46685216406514,1000
1807,-775.128917125984,-70.3238783313242,1000
1808,-758.8153836913393,-54.721645633115784,1000
1809,-750.0308532644051,-42.43759147129499,1000
1810,-731.7651592992232,-4.8217740945727074,1000
1811,-779.4196484636502,-74.02020182806251,1000
1812,-781.2822140596794,-74.82209609097033,1000
1813,-757.9654597748058,-57.9575583636089,1000
1814,-760.9372648075212,-56.87565968135763,1000
1815,-724.980220206826,-39.40086866980508,1000
1816,-742.7938025429836,-35.813649912819166,1000
1817,-747.0144411191334,-32.03098812346663,1000
1818,-739.5542779158793,-46.725638901414186,1000
1819,-774.680664472281,-74.99040293922785,1000
1820,-799.2496002284336,-86.61458615279797,1000
1821,-756.1994421096508,-74.31153947040279,1000
1822,-719.8505136892189,-26.17320094760305,1000
1823,-763.0942140879097,-49.2084682817433,1000
1824,-763.2915490549049,-69.07122420389533,1000
1825,-733.9053831771005,-24.414467324456343,1000
1826,-757.5048892721521,-54.818184866413304,1000
1827,-753.9015516882753,-60.866099343599046,1000
1828,-730.7221396648316,-44.30236781038117,1000
1829,-769.4277451863501,-57.50633048327117,1000
1830,-741.0433840919276,-43.99967742411433,1000
1831,-770.5362524213259,-77.21671999572231,1000
1832,-764.7066846156482,-58.34847818876965,1000
1833,-778.7695477163404,-75.96175380881789,1000
1834,-723.447633589058,-34.28698128391629,1000
1835,-734.6671003699292,-50.66151422066844,1000
1836,-740.7130769014349,-50.06981150079544,1000
1837,-713.4460220850992,-8.363686867446017,1000
1838,-795.4520733691742,-75.5710065336098,1000
1839,-754.0781995419867,-35.8178801593811,1000
1840,-702.4775930188584,-12.292626718059157,1000
1841,-735.2911338292049,-18.813516497684002,1000
1842,-723.8596620976914,-41.811913274105436,1000
1843,-758.488939178734,-53.88513236654629,1000
1844,-698.6591106720259,-23.15745747084813,1000
1845,-753.3948958652085,-53.484707569407405,1000
1846,-764.9504408270112,-64.40417884280659,1000
1847,-775.4880387939502,-79.10718459031146,1000
1848,-723.1490913245817,-29.353091743379686,1000
1849,-787.6742855947454,-83.6883173070793,1000
1850,-711.9091146167359,-16.498772880524577,1000
1851,-731.663824862241,-39.91767820742557,1000
1852,-748.2285242963573,-52.48290828805078,1000
1853,-668.5963252127161,-145.8083935299241,760
1854,-745.6355091439083,-25.355991765228023,1000
1855,-729.5648895602662,-35.99137853461906,1000
1856,-759.4380414080795,-60.94425927768675,1000
1857,-721.2222982197987,-14.65126731185924,1000
1858,-711.923078378289,-28.321533637802702,1000
1859,-747.1554898278774,-35.83712858452914,1000
1860,-723.4640252217637,-29.87626577908958,1000
1861,-718.5275855280449,-28.75046234919886,1000
