1246,-749.9190690353497,-53.094594221582526,1000
1247,-747.6657618887709,-60.02512046777302,1000
1248,-742.198831619321,-54.03500459578509,1000
1249,-730.6013708982603,-35.424030024356284,1000
1250,-744.7755438074453,-13.157592692772912,1000
1251,-726.1132335156184,-29.958568832967515,1000
1252,-712.1129649998608,-31.789180322529862,1000
1253,-719.5305291794226,-11.82814632549204,1000
1254,-738.8040981709942,-19.665865767833854,1000
1255,-784.4009517352425,-61.61073382336963,1000
1256,-725.4684701748179,-40.80676902143616,1000
1257,-779.748656380175,-81.33554436824572,1000
1258,-738.9955240480585,-14.098355741900372,1000
1259,-704.7801428639783,-18.973774352270464,1000
1260,-746.7677951477456,-37.642533342135096,1000
1261,-749.9025584489095,-51.60233837441332,1000
1262,-745.1650482773769,-58.0593688089065,1000
1263,-732.2082626618433,-37.72381296655336,1000
1264,-755.084912542811,-54.66184955248475,1000
1265,-729.8557275628657,-32.38201225538971,1000
1266,-732.618200729227,-20.537243224866355,1000
1267,-740.2089452512549,-33.28769155071127,1000
1268,-785.4979260194103,-82.84866810593252,1000
1269,-732.5312010079614,-31.387795337998295,1000
1270,-723.8512847099671,-19.98740660642311,1000
1271,-764.1487456526596,-78.69907532955324,1000
1272,-747.2321354955425,-45.62047304857294,1000
1273,-709.2407492578018,-40.72520342901354,1000
1274,-718.5163041293612,-30.20460005442147,1000
1275,-744.7432328879825,-50.247568573183614,1000
1276,-731.7019197255366,-48.20094562314097,1000
1277,-782.8281160561355,-90.49724971730478,1000
1278,-763.2919747862952,-75.05014606661904,1000
1279,-731.783563245087,-24.176935318356715,1000
1280,-781.1528731483957,-72.45791270562354,1000
1281,-719.5191169872867,-20.485290262692363,1000
1282,-772.5846935812375,-79.82805384399826,1000
1283,-744.2341818056991,-50.01655357729031,1000
1284,-766.5469888664776,-77.6188320060308,1000
1285,-773.9360196232786,-52.8708697559493,1000
1286,-789.0490340806531,-69.04131158293337,1000
1287,-753.096655896305,-49.94930951526847,1000
1288,-729.7088368698946,-31.80202931999625,1000
1289,-761.3449407853177,-80.41834550794474,1000
1290,-756.8102541279038,-68.69039836755518,1000
1291,-728.3364617519074,-46.50391609836906,1000
1292,-735.2572301864614,-25.08165858166242,1000
1293,-753.964234431832,-62.462842757049515,1000
1294,-733.0048538345831,-59.832181242049174,1000
1295,-790.2169479751949,-78.12327568651914,1000
1296,-794.7630984693754,-85.17051245145984,1000
1297,-748.7466755021353,-67.76151321846912,1000
1298,-769.4833252303292,-74.45804820803598,1000
1299,-710.9339249193654,-23.449091475124817,1000
1300,-798.5933131143441,-99.9495549422252,1000
1301,-770.5164034871373,-87.73375210941288,1000
1302,-807.3241824053217,-104.70553011891974,1000
1303,-736.7456675350649,-12.798577857654337,1000
1304,-786.7717362761489,-83.68600369557703,1000
1305,-760.300852821021,-50.485505544525296,1000
1306,-793.1935815453513,-105.0394561418392,1000
1307,-735.7256045252068,-26.359760115701324,1000
1308,-732.6290031533673,-28.234393115857156,1000
1309,-806.2630084130899,-94.69593176917573,1000
1310,-792.5901730608182,-99.94622149783756,1000
1311,-773.5546885758624,-53.45369542442218,1000
1312,-774.7257844127703,-80.27910245819417,1000
1313,-765.5493116732671,-62.547508305803845,1000
1314,-784.9332674285386,-89.21608499659023,1000
1315,-806.1863127844396,-108.32148870441662,1000
1316,-800.8746257228762,-86.94867448185919,1000
1317,-791.0324337065207,-101.49307070227657,1000
1318,-723.8065743643775,-9.20370390183906,1000
1319,-769.0153387278305,-54.975218494021995,1000
1320,-763.5718427656208,-80.26128495508364,1000
1321,-730.8911257624615,-48.28946789378924,1000
1322,-768.9804041087614,-80.49187939746022,1000
1323,-772.32253836654,-76.77035806616941,1000
1324,-787.9703390614172,-77.11600969587153,1000
1325,-819.1499162804324,-99.93573451647352,1000
1326,-808.1990646310138,-112.78151845572108,1000
1327,-736.186512484772,-44.08474820979494,1000
1328,-766.2425964184091,-52.81732229204046,1000
1329,-734.500368146597,-45.53885992521661,1000
1330,-763.2948509089628,-36.68202128346487,1000
1331,-825.4853353716418,-116.79742310462944,1000
1332,-809.6923592234012,-108.96541715058555,1000
1333,-789.431892206518,-74.17536223000758,1000
1334,-766.7531373266115,-60.79226466235576,1000
1335,-803.074192263929,-101.99550807846781,1000
1336,-817.8561693385229,-101.01417646685906,1000
1337,-800.1336171757412,-92.95770268025548,1000
1338,-796.6202698210238,-93.79342272556252,1000
1339,-792.685990821941,-83.45183582550511,1000
1340,-767.0598797433067,-73.2959320000475,1000
1341,-810.4290797982351,-102.51208090590241,1000
1342,-833.1775507107363,-134.95899382993238,1000
1343,-781.7622364675613,-100.54981959351238,1000
1344,-774.0716990217551,-57.59102513744621,1000
1345,-760.6477524489153,-68.74118054240013,1000
1346,-813.2738737173363,-97.34117749429097,1000
1347,-743.9471658579993,-41.28140122037735,1000
1348,-800.9840830847608,-77.11095623430239,1000
1349,-761.6131011072534,-70.04830230443984,1000
1350,-784.393032914026,-74.07089547866237,1000
1351,-792.9261954925943,-85.04841561149371,1000
1352,-760.3226251222183,-77.52281968833947,1000
1353,-768.8409975670259,-83.29928070045345,1000
1354,-772.8162808008478,-80.88335851560481,1000
1355,-796.2327274423776,-86.50063162824648,1000
1356,-829.069632984696,-118.32531863921109,1000
1357,-817.9797945424901,-123.60284128936482,1000
1358,-799.3161107264443,-85.49805990929329,1000
1359,-808.0928688717992,-88.91831320201713,1000
1360,-797.5621223635958,-97.82905141330258,1000
1361,-819.5751877110205,-111.85867889541514,1000
1362,-810.1551673222318,-107.57702757842037,1000
1363,-749.6599439777423,-59.88625825024721,1000
1364,-788.7911548905063,-85.35312335955697,1000
1365,-794.4322467669832,-78.83640183367075,1000
1366,-810.6102145131662,-102.14463472475221,1000
1367,-795.6398921829632,-109.39179068099985,1000
1368,-796.2260578693807,-104.02455213230265,1000
1369,-792.8448232181356,-79.7314061854288,1000
1370,-810.7800431303662,-104.42330831918777,1000
1371,-766.3356461673962,-84.78473682417071,1000
1372,-737.150960905103,-52.510509641641754,1000
1373,-804.6308517206443,-96.52956778687835,1000
1374,-773.0225299172084,-79.01783024065267,1000
1375,-799.6119623973949,-89.39086596669789,1000
1376,-808.9668346647156,-88.55579065837657,1000
1377,-805.0428535930795,-68.61939157710711,1000
1378,-814.429556640608,-110.00491916882875,1000
1379,-835.8641454611884,-127.06105202717032,1000
1380,-788.1650833608562,-66.36658926100976,1000
1381,-748.8642075180994,-63.06784441296047,1000
1382,-777.3218506084739,-91.16011153847622,1000
1383,-786.7291798390436,-97.94629556852286,1000
1384,-748.2486069642925,-73.00930323093814,1000
1385,-813.753213762863,-118.77212701643191,1000
1386,-740.4157260827707,-42.66070798869297,1000
1387,-792.6900160171074,-81.83369122160194,1000
1388,-748.7028382407485,-71.34554844305622,1000
1389,-807.4534937090807,-95.32430702839198,1000
1390,-745.0979470841573,-51.094270713206825,1000
1391,-766.0484442632628,-78.25775012646058,1000
1392,-770.3161412715895,-57.36458341661848,1000
1393,-775.4266616214053,-65.88140811640793,1000
1394,-801.5130018293842,-92.73974050389506,1000
1395,-773.296371092646,-60.53826178702613,1000
1396,-760.8034497596312,-59.29919735874779,1000
1397,-775.8487097389988,-71.70287861974433,1000
1398,-781.1760396977872,-55.72073568548218,1000
1399,-752.8703260414285,-45.04588215861148,1000
1400,-765.8931978719294,-56.71873345843063,1000
1401,-741.351643796264,-41.01037636642583,1000
1402,-779.7784637667229,-67.50681778791741,1000
1403,-760.9477514170098,-57.90876628230296,1000
1404,-804.4360286666066,-89.83223926512444,1000
1405,-755.1726591203351,-78.11268094735367,1000
1406,-805.4339405223712,-81.9534369962072,1000
1407,-763.1722683221086,-59.363049160576125,1000
1408,-749.5683229207982,-61.769829679699825,1000
1409,-758.3825122334052,-54.663521682487826,1000
1410,-747.0755187787105,-47.82860701483571,1000
1411,-725.685665167867,-49.83957677217876,1000
1412,-782.0464592760418,-101.76209675596343,1000
1413,-758.0687370829278,-73.70218774737327,1000
1414,-758.2708780266333,-68.61963744155175,1000
1415,-760.9142243217666,-72.87231972388587,1000
1416,-757.5340264830729,-57.69031948206267,1000
1417,-743.0384913168839,-45.798450172478496,1000
1418,-800.2042465899129,-98.4902869641076,1000
1419,-763.0927509702732,-37.78742974990483,1000
1420,-747.2670344077037,-68.93515218401343,1000
1421,-793.828832292742,-94.27834156941798,1000
1422,-741.962487231939,-60.385410195914744,1000
1423,-762.7656355433156,-67.18778850803163,1000
1424,-774.5225851137179,-79.32339099525552,1000
1425,-733.2610109655177,-30.80578953744536,1000
1426,-759.9274175405487,-64.17397778027649,1000
1427,-778.6889569800336,-79.2612405389299,1000
1428,-821.3423927387211,-123.7339875363397,1000
1429,-738.9645768839853,-39.371595963119056,1000
1430,-776.8269967164828,-78.54101992705533,1000
1431,-740.9785894215096,-22.81747681690102,1000
1432,-774.9101544618595,-75.30546249507051,1000
1433,-777.9958208188399,-78.88610349365234,1000
1434,-760.815409508346,-50.127741073627156,1000
1435,-736.049450734256,-24.363323771222376,1000
1436,-813.1175000054283,-101.82471490641785,1000
1437,-791.1582633227099,-94.91085680408794,1000
1438,-781.5572353631248,-85.27011200653571,1000
1439,-768.0683174341907,-63.526439367681505,1000
1440,-757.1637069411568,-87.93738389683529,1000
1441,-800.0712426658708,-115.03880151079204,1000
1442,-751.6013794384887,-61.38019458191988,1000
1443,-780.4711770758022,-75.56152755577276,1000
1444,-739.0992239795615,-40.00613252704576,1000
1445,-782.4270093051236,-101.80692884862545,1000
1446,-727.9791835568834,-40.67183829454398,1000
1447,-771.2873700204296,-79.62208070654574,1000
1448,-770.9349586250248,-61.72125947752866,1000
1449,-771.0558366669329,-85.52931952110382,1000
1450,-741.428244148193,-12.588588858238504,1000
1451,-746.1511738507064,-39.58541195611545,1000
1452,-751.117926919459,-22.027480674625757,1000
1453,-782.0967739991833,-76.11876130013952,1000
1454,-716.9368390038597,-18.09439165602106,1000
1455,-718.0945757526893,-5.976601927513303,1000
1456,-784.8975526016195,-81.36018508666291,1000
1457,-760.7984678767608,-54.66266987309241,1000
1458,-756.0961570255447,-37.163637256647945,1000
1459,-803.2047989275292,-83.98354112013486,1000
1460,-751.7649416282762,-47.91000832244249,1000
1461,-727.3539920799427,-47.12394918804728,1000
1462,-724.0539238081188,-48.24067602208102,1000
1463,-735.4300547595124,-27.06358648221147,1000
1464,-725.2082013597706,-58.883246572802,1000
1465,-734.4223177455356,-51.68877906930437,1000
1466,-764.7948798261687,-54.61649433144504,1000
1467,-764.645510212703,-65.05426006929183,1000
1468,-739.4681313649738,-40.919674052825584,1000
1469,-734.5728770434846,-36.15972623605417,1000
1470,-797.5893131904295,-101.04742438063752,1000
1471,-751.2486244805146,-68.97460386731079,1000
1472,-811.5042322112704,-118.40040533093806,1000
1473,-748.3883022688319,-52.657955809047905,1000
1474,-786.5316092445967,-98.52905121128447,1000
1475,-810.4845700626252,-97.9422902578254,1000
1476,-729.9767143860444,-12.109831798023993,1000
1477,-739.2608748704187,-42.275582854729976,1000
1478,-772.8483149126164,-70.93846569406571,1000
1479,-750.74414519742,-53.308767408524645,1000
1480,-779.0512644715594,-62.01402974852407,1000
1481,-771.5838804442423,-68.87305203794637,1000
1482,-785.0432125717389,-87.48749677165573,1000
1483,-740.9573976811012,-43.62552890050371,1000
1484,-767.760445260814,-81.25398245788836,1000
1485,-753.6436943955705,-58.280226162828,1000
1486,-758.6411892417808,-61.387912884583905,1000
1487,-800.4901928016907,-100.71191429528628,1000
1488,-755.3620685920113,-56.66507201352235,1000
1489,-772.8988844390948,-74.62690862359814,1000
1490,-788.8731641143547,-90.3165483889034,1000
1491,-819.4843191047188,-116.07971373830907,1000
1492,-729.16742613539,-50.01568590168874,1000
1493,-728.4470166683179,-16.175228230943997,1000
1494,-720.8356017850327,-24.761817125319624,1000
1495,-813.0839881829907,-98.63633890464051,1000
1496,-744.1807369917619,-49.47966735136303,1000
1497,-800.0952492203548,-69.4297633844533,1000
1498,-768.2285703580344,-73.62616307482094,1000
1499,-755.560156488417,-49.30114857239048,1000
1500,-768.0212771974486,-49.647865959764715,1000
1501,-710.4970370933398,-30.44687500637709,1000
1502,-765.1003168702114,-60.3764799204893,1000
1503,-794.3798394854167,-92.44951403784557,1000
1504,-785.7761859845357,-82.17918057351605,1000
1505,-744.9397907808409,-34.913860211845474,1000
1506,-758.4341751143322,-56.39134369648612,1000
1507,-757.6669631693497,-65.79873923660178,1000
1508,-724.3146343067273,-18.547667399290667,1000
1509,-723.6651591286052,-35.133955683101775,1000
1510,-714.0727705754326,-29.16110650548291,1000
1511,-736.0372651413072,-52.56468965227381,1000
1512,-778.213324923439,-91.87899157912503,1000
1513,-718.4678543295697,-29.90073818205846,1000
1514,-750.549867518245,-51.4653333402798,1000
1515,-737.0156702674909,-30.547749431069967,1000
1516,-761.2051766778329,-68.17471737130646,1000
1517,-774.6010713066892,-61.63166619008949,1000
1518,-801.6534485451859,-93.29690576782578,1000
1519,-768.0457240331905,-75.43240172818031,1000
1520,-773.3063567817198,-68.28054822285489,1000
1521,-728.6967440851016,-31.121970715640252,1000
1522,-738.5210325539095,-45.959699712317004,1000
1523,-796.2863511055695,-87.07537094477117,1000
1524,-783.7213821755707,-69.97239781485932,1000
1525,-743.710524233057,-37.91817916000004,1000
1526,-776.6171666256835,-63.26316808735257,1000
1527,-794.1733997428311,-77.77261752470561,1000
1528,-808.7558767836526,-104.37812882423356,1000
1529,-763.3106613595021,-53.96050511872499,1000
1530,-776.5158487476392,-62.55403969319694,1000
1531,-785.07669182103,-82.14809242488909,1000
1532,-781.4899014750945,-82.57828859163524,1000
1533,-734.591676674782,-55.9163580314643,1000
1534,-721.2696278206987,-28.70021294909192,1000
1535,-756.2246355399477,-68.7206885702162,1000
1536,-747.8702810764297,-46.43944675352461,1000
1537,-785.821150909735,-82.65760567960363,1000
1538,-761.5976473852978,-78.20980921953634,1000
1539,-801.2078611023707,-91.4547903258764,1000
1540,-772.2452871747302,-66.48562161160619,1000
1541,-778.1094593979406,-87.8438057994302,1000
1542,-755.5289620071634,-39.22395097315873,1000
1543,-752.7767588206087,-58.541319585036504,1000
1544,-753.2984789013849,-68.49542099690154,1000
1545,-792.039187298714,-97.36038156605753,1000
1546,-737.4925378203377,-26.790606294956596,1000
1547,-779.2302938107388,-66.4943665716838,1000
1548,-785.839119031465,-70.51677237697375,1000
1549,-803.0390344388768,-93.3358820921328,1000
1550,-780.3365033067747,-74.55607798066438,1000
1551,-759.3350276858533,-86.25565849094842,1000
1552,-754.181225252895,-38.48805935838061,1000
1553,-785.7100549826383,-95.89634698971652,1000
1554,-740.9807051552443,-14.71175663997817,1000
1555,-787.5081056443958,-95.13908530977336,1000
1556,-735.8332983069107,-52.50979845921176,1000
1557,-729.8973212178785,-44.85673194593397,1000
1558,-779.1660407101492,-86.58091962126711,1000
1559,-750.455367208271,-44.49342510240581,1000
1560,-764.9293158113946,-75.96338634453235,1000
1561,-773.4876239672292,-52.91265936585631,1000
1562,-786.4338410839429,-83.6381323233632,1000
1563,-726.8488138705479,-19.21820780288539,1000
1564,-786.1851381488133,-64.69923874121467,1000
1565,-762.2391841724503,-56.47658831326157,1000
1566,-761.2316548638039,-79.57133983518743,1000
1567,-796.0611069399617,-99.16421249223121,1000
1568,-761.7383856751017,-66.12764236029658,1000
1569,-758.5252314202478,-73.5071308033424,1000
1570,-792.0203694947054,-89.66224652832734,1000
1571,-741.7395728990425,-52.63454360780955,1000
1572,-779.2305051356541,-50.75709182799041,1000
1573,-789.4255910944185,-94.45045286972358,1000
1574,-774.9187203105528,-59.95838533535087,1000
1575,-765.6353626988813,-50.805503675368996,1000
1576,-760.9577034831037,-83.44787191534184,1000
1577,-795.0845061624642,-88.34927429448503,1000
1578,-780.3109104022374,-73.53388951823516,1000
1579,-735.9894174596284,-51.03929145483823,1000
1580,-762.426581442355,-61.05614580169745,1000
1581,-797.3361166553557,-102.7007396519719,1000
1582,-761.9854323200867,-67.353921011426,1000
1583,-756.7147554136801,-42.59027898476471,1000
1584,-770.3816514700638,-70.94742935214128,1000
1585,-806.477035206555,-93.52704631987451,1000
1586,-788.312134604155,-77.33129939183358,1000
1587,-786.121495002507,-70.97325817679423,1000
1588,-728.6697636306271,-37.672128805047876,1000
1589,-766.9339336592691,-71.6600577214076,1000
1590,-794.6128816833709,-102.56731475382577,1000
1591,-780.9419030129897,-74.77354146066457,1000
1592,-788.3373288495454,-58.72831007174599,1000
1593,-752.3770075667636,-62.80260660793925,1000
1594,-783.13295688331,-91.99960615105972,1000
1595,-720.358111567794,-23.336947733655283,1000
1596,-754.5583840668191,-35.113874056727184,1000
1597,-779.3610688611853,-61.314534689252596,1000
1598,-753.1829648043948,-45.05196370212,1000
1599,-733.1821479605496,-46.75650332086927,1000
1600,-735.1778086058786,-48.69768933811081,1000
1601,-735.5318290598674,-16.13185007921324,1000
1602,-737.2802195601151,-27.37487612016748,1000
1603,-775.0185196688388,-82.77198509241985,1000
1604,-783.7737301629028,-84.25091521927509,1000
1605,-765.7247698746612,-71.76457662776414,1000
1606,-742.6043813765034,-21.325962190319782,1000
1607,-792.5770082986434,-89.25632836179038,1000
1608,-782.0436844726486,-56.223342858904445,1000
1609,-773.5086202360676,-47.37283155630421,1000
1610,-745.9365000884969,-39.72489158330636,1000
1611,-737.7194879095989,-29.385749586981557,1000
1612,-742.7926933661093,-34.31795835339238,1000
1613,-767.3594380126789,-74.61703160036232,1000
1614,-787.2616007167833,-72.69702392394483,1000
1615,-709.0326981879765,-50.01680724301923,1000
1616,-736.3108714677383,-40.17975387630001,1000
1617,-737.307722609489,-35.498252202340296,1000
1618,-787.7646187895897,-89.75502364635342,1000
1619,-718.4759375222017,-39.15497638713757,1000
1620,-734.8385378137223,-45.710375144442764,1000
1621,-760.927576304226,-73.19314207611637,1000
1622,-759.7246573384841,-55.088411240366085,1000
1623,-774.0925519801661,-79.23013431388,1000
1624,-784.6261203571328,-80.43131097775986,1000
1625,-787.316888162865,-90.74334994764128,1000
1626,-747.3503211081011,-50.602625256077204,1000
1627,-767.6735589731471,-59.85943095731152,1000
1628,-699.1131210446347,-30.077613238643064,1000
1629,-770.4872935477633,-76.81594896696438,1000
1630,-782.79782554563,-86.67727730888018,1000
1631,-763.8677438877513,-59.22260185563364,1000
1632,-752.5498196855174,-57.90428587543971,1000
1633,-739.4674597661933,-37.9537655503611,1000
1634,-765.9103477787218,-73.92075892477719,1000
1635,-790.1452122330653,-79.90688497600864,1000
1636,-778.9561249587674,-73.50300995907027,1000
1637,-792.4451562993218,-90.48478367811381,1000
1638,-779.3524483684445,-88.42588793185796,1000
1639,-726.0312072090798,-48.54716044435735,1000
1640,-781.4418440826228,-72.36475198048309,1000
1641,-743.9759357430031,-52.56274789393105,1000
1642,-754.5574061062179,-71.7725736517439,1000
1643,-782.7619275949886,-84.21099896493573,1000
1644,-780.6022675231089,-75.78749211699527,1000
1645,-743.1316689483813,-51.47632765963392,1000
1646,-727.5663781374687,-44.903133831398634,1000
1647,-737.9690661348394,-41.278990495198805,1000
1648,-745.9005794960991,-32.65231686744275,1000
1649,-770.8380654994392,-76.01852372879989,1000
1650,-716.0629296921185,-41.08465291318568,1000
1651,-735.8888803824772,-44.53414470977253,1000
1652,-733.7810725972048,-45.69101380475072,1000
1653,-779.1072202414263,-65.20221398298884,1000
1654,-715.4494828084476,-45.530869633733246,1000
1655,-736.8031172711392,-26.95819355074503,1000
1656,-564.5540489390489,-130.22006638290773,607
1657,-768.2900392532334,-65.54002487802116,1000
1658,-753.4981628596773,-48.13033286215945,1000
1659,-728.7859497975547,-47.78933762436346,1000
1660,-724.0417071558524,-39.126482916561045,1000
1661,-789.3323526330398,-91.50166622621877,1000
1662,-744.0814229249944,-58.45063113897194,1000
1663,-748.7791292890895,-33.118792566542275,1000
1664,-762.2421650321214,-72.54199399857765,1000
1665,-727.2034140573803,-21.461106712891464,1000
1666,-759.3655831415198,-70.42431029434958,1000
1667,-752.2976588807992,-45.75291347783681,1000
1668,-790.6014506179829,-75.47911410330494,1000
1669,-735.5079483084372,-57.50004042746043,1000
1670,-739.024191123246,-32.03215416443895,1000
1671,-777.8849609710267,-68.58161305422267,1000
1672,-747.0613196432578,-47.66335568163714,1000
1673,-756.6897439308453,-55.08033170260618,1000
1674,-760.5912330802519,-80.15739001200302,1000
1675,-748.6442973818615,-51.014242550680095,1000
1676,-756.34642315572,-37.441591449600395,1000
1677,-770.0181793823828,-65.92818537863961,1000
1678,-752.4078948277969,-58.509986527919494,1000
1679,-760.7007054474188,-44.867924590981524,1000
1680,-797.676727002858,-96.8288955406174,1000
1681,-747.7812036618577,-63.32867982285612,1000
1682,-812.6080225002011,-107.42128532347938,1000
1683,-784.8973362737557,-96.02231842959098,1000
1684,-786.9416739199297,-84.53729632851213,1000
1685,-750.0793886745334,-73.44460188530746,1000
1686,-763.4121063105755,-64.2087483940693,1000
1687,-760.8329697474824,-56.70095032280136,1000
1688,-752.9192068135355,-75.98696763170543,1000
1689,-768.2337672650801,-70.09921004468617,1000
1690,-772.8638183906664,-64.14709464287729,1000
1691,-750.8162412740276,-59.671191699265904,1000
1692,-803.5040803028259,-104.66133709401804,1000
1693,-746.1916201643636,-70.35472491964599,1000
1694,-781.4514716664321,-111.31795834631403,1000
1695,-729.5378042101851,-40.74590438724086,1000
1696,-773.2766898093732,-55.12259236451322,1000
1697,-767.4251832090301,-57.29225885893886,1000
1698,-783.389070656522,-84.09859343569283,1000
1699,-737.8579109944394,-59.78754314638951,1000
1700,-739.9109150595951,-35.890452868368705,1000
1701,-763.5695593999684,-55.244863160383986,1000
1702,-749.5633452309288,-65.36079853587201,1000
1703,-771.5361335784183,-70.50941910924165,1000
1704,-746.9833773821584,-74.20321018903284,1000
1705,-754.675849711894,-61.67225877363615,1000
1706,-741.086232831328,-46.708956948059324,1000
1707,-729.1697721458955,-19.17728964104801,1000
1708,-763.6839243493962,-74.21783183173352,1000
1709,-726.8321607504031,-62.25422281922293,1000
1710,-728.2201464924949,-25.025157330848053,1000
1711,-755.2024150721719,-51.87804324770684,1000
1712,-769.243182729183,-71.01287714528343,1000
1713,-744.6501683212804,-24.63916536324185,1000
1714,-754.9722049107758,-26.070202194944954,1000
1715,-755.4820176295921,-55.081661299446,1000
1716,-748.1434534423038,-45.706469341657616,1000
1717,-744.988414751737,-44.89584172081389,1000
1718,-720.3057360352931,-10.620435095593987,1000
1719,-775.6758307006203,-73.9097447286864,1000
1720,-728.0669466197478,-29.58326835134638,1000
1721,-760.0740099605157,-62.75139903896188,1000
1722,-768.4705929767329,-77.9246263902035,1000
1723,-705.5057114556424,-27.691021701570325,1000
1724,-748.7313011732871,-50.790152995379934,1000
1725,-768.6731358227308,-78.96428054236964,1000
1726,-764.917158845066,-56.466304642601735,1000
1727,-742.6126540731624,-25.215134443700904,1000
1728,-785.6637463491395,-61.577982028226685,1000
1729,-724.5285545751442,-39.46105559486362,1000
1730,-787.4443854976435,-76.17314723549727,1000
1731,-719.7747768878924,-21.0803770626664,1000
1732,-773.929230324294,-79.76426904427512,1000
1733,-744.604334770142,-47.16302191214689,1000
1734,-745.1554864794006,-32.72589634473897,1000
1735,-746.6752664998163,-52.86600493356035,1000
1736,-735.3393371313803,-36.94203434936484,1000
1737,-732.3398019038128,-33.67829685442538,1000
1738,-751.1110312968481,-48.63819233854954,1000
1739,-758.3359319515517,-59.18804268980816,1000
1740,-754.3597897712132,-67.54136794155032,1000
1741,-709.3586027875532,-27.54195943639779,1000
1742,-691.7466254596123,-10.324690570359575,1000
1743,-715.9031627930692,-23.262516529115768,1000
1744,-751.0104414293068,-61.994559613027285,1000
1745,-750.9062652240494,-39.90163837874387,1000
1746,-749.8738716900339,-59.61415840639374,1000
1747,-741.4667190007856,-58.69830463636872,1000
1748,-766.0211211955165,-66.08988325401758,1000
1749,-755.5276579327872,-50.91869428467048,1000
1750,-732.2002669289697,-24.507486473947967,1000
1751,-719.6467030880965,-25.205374604509906,1000
1752,-754.5038996353734,-31.92087822706667,1000
1753,-756.0139276426274,-67.9416660862136,1000
1754,-791.0213880676766,-94.92984927228267,1000
1755,-751.0502239249636,-75.05880366768098,1000
1756,-780.1854818545272,-78.84418782740805,1000
1757,-736.1655317071817,-52.48017286151219,1000
1758,-713.3010628417126,-27.42695864261221,1000
1759,-708.9418871857217,-31.33949010114356,1000
1760,-754.08397376947,-62.66221767452281,1000
1761,-718.9207636296738,-26.40890703661226,1000
1762,-759.3502645678808,-68.45093026065456,1000
1763,-786.5624657394354,-81.43739203396079,1000
1764,-747.7059992626298,-58.51664022765911,1000
1765,-745.3279786340881,-38.47675539477103,1000
1766,-796.3485226746639,-89.73236724879668,1000
1767,-770.0509999474732,-71.2372316655568,1000
1768,-769.9469965711223,-75.27153163267162,1000
1769,-786.3111637443294,-82.36699993813188,1000
1770,-748.3909422688176,-59.70785358069142,1000
1771,-776.723985795955,-71.08890108520013,1000
1772,-784.7706375919272,-83.73155326971771,1000
1773,-769.4050694365043,-66.24082328729023,1000
1774,-785.0570587500916,-72.48715671219864,1000
1775,-787.6736660826007,-97.7518446089533,1000
1776,-764.4548490769217,-50.1860762378942,1000
1777,-796.6553297613737,-84.77098707086242,1000
1778,-765.254344684629,-37.16445180072623,1000
1779,-772.462910388409,-73.28299783618765,1000
1780,-775.2052064709352,-48.755661442944174,1000
1781,-737.391404559462,-34.1068167604372,1000
1782,-736.4379856638601,-38.63789422423119,1000
1783,-746.2853175584215,-81.31935645278597,1000
1784,-725.5821243670698,-22.353412397696122,1000
1785,-750.7251755483437,-52.99367809120403,1000
1786,-741.7116633969345,-25.40270764672713,1000
1787,-779.1601071678091,-73.64599051391205,1000
1788,-736.3419673420477,-32.78363228637206,1000
1789,-806.8604584857808,-96.18404277262663,1000
1790,-770.4216184549022,-49.90849438889268,1000
1791,-721.1241457112119,-22.023727226849527,1000
1792,-775.0247388925388,-55.89639847069117,1000
1793,-702.7954362280651,-11.812741240805831,1000
1794,-720.6580989249036,-20.988448925552074,1000
1795,-774.3253226099522,-73.40665332593485,1000
1796,-681.7726680777954,-8.425925062303403,1000
1797,-737.6804723852302,-26.619811853380128,1000
1798,-757.0936343440771,-50.62881754957755,1000
1799,-730.5400215767312,-31.956334615438056,1000
1800,-771.0858185410486,-61.68342894830627,1000
1801,-754.0244671692124,-26.891404486749465,1000
1802,-767.1169471554441,-61.88790913464804,1000
1803,-698.6881276169775,2.1171402698085764,1000
1804,-755.9216450061635,-53.14060185872583,1000
1805,-739.0027849396675,-38.15241005997215,1000
1806,-717.27269030637,-24.094625315544686,1000
1807,-724.7131582878515,-31.597621091643198,1000
1808,-738.2414970612144,-48.06633481961508,1000
1809,-769.4487995915104,-68.60553492035672,1000
1810,-755.886534071806,-74.0553024533471,1000
1811,-773.636156835406,-67.7034157931201,1000
1812,-756.1432349873696,-54.21544457141103,1000
1813,-796.9932962343087,-82.56534555886118,1000
1814,-760.6116288065904,-80.56086244957372,1000
1815,-713.4303859882045,-16.168134101794312,1000
1816,-720.830467249452,-21.879229928077848,1000
1817,-769.9105495586983,-79.58034427170575,1000
1818,-803.7884899543589,-111.7315223202596,1000
1819,-789.7053786277761,-93.88279959824749,1000
1820,-743.8058912407598,-56.62583109542204,1000
1821,-718.8217012114815,-36.110490457927554,1000
1822,-782.2635111615054,-87.79739819081055,1000
1823,-776.215269687771,-81.30074145671846,1000
1824,-759.6179420888411,-49.28177528239289,1000
1825,-806.3812493188292,-97.26481232339938,1000
1826,-760.9894415974605,-73.11925771136549,1000
1827,-818.9553993590167,-119.01131131140188,1000
1828,-771.8270474024101,-82.21046186957788,1000
1829,-821.425837148539,-125.74164846904681,1000
1830,-843.6048338506359,-128.47172109071545,1000
1831,-823.0538857363156,-131.56242072736825,1000
