1234,-52.23767150374339,-52.23767150374339,1000
1235,-107.65038202880531,-107.65038202880531,1000
1236,-59.75503484485708,-59.75503484485708,1000
1237,-113.75848552453701,-113.75848552453701,1000
1238,-113.2234994828134,-113.2234994828134,1000
1239,-100.76409797642813,-100.76409797642813,1000
1240,-76.77886244728236,-76.77886244728236,1000
1241,-61.042148719863704,-61.042148719863704,1000
1242,-109.74276744487364,-109.74276744487364,1000
1243,-138.22947926860553,-138.22947926860553,1000
1244,-109.55285846130724,-109.55285846130724,343
1245,-107.54421778601645,-107.54421778601645,1000
1246,-125.0720402437464,-125.0720402437464,1000
1247,-122.05510110331952,-122.05510110331952,1000
1248,-99.26213235193357,-99.26213235193357,1000
1249,-130.98456985753577,-130.98456985753577,1000
1250,-108.00700640988443,-108.00700640988443,1000
1251,-80.2751887604105,-80.2751887604105,1000
1252,-105.8146142044972,-105.8146142044972,1000
1253,-115.05440976722734,-115.05440976722734,1000
1254,-93.67040665329789,-93.67040665329789,1000
1255,-86.23303859117159,-86.23303859117159,1000
1256,-54.02235267548165,-54.02235267548165,1000
1257,-90.30102360335135,-90.30102360335135,1000
1258,-87.90689006639342,-87.90689006639342,1000
1259,-90.66399756698345,-90.66399756698345,233
1260,-201.121970869986,-201.121970869986,994
1261,-86.01342827894285,-86.01342827894285,1000
1262,-206.39696389332914,-206.39696389332914,844
1263,-99.15808924540218,-99.15808924540218,1000
1264,-71.9291115189335,-71.9291115189335,206
1265,-102.2942113012439,-102.2942113012439,1000
1266,-57.13771805947957,-57.13771805947957,1000
1267,-58.227139757232635,-58.227139757232635,1000
1268,-47.338570252685805,-47.338570252685805,1000
1269,-45.79444020916675,-45.79444020916675,1000
1270,-95.43655037366078,-95.43655037366078,1000
1271,-96.72169125500486,-96.72169125500486,1000
1272,-69.08029097127364,-69.08029097127364,1000
1273,-97.62379521058462,-97.62379521058462,1000
1274,-80.03797654602434,-80.03797654602434,1000
1275,-42.32574897848725,-42.32574897848725,1000
1276,-93.3000263285306,-93.3000263285306,1000
1277,-126.14874205205587,-126.14874205205587,1000
1278,-92.6183680280462,-92.6183680280462,1000
1279,-120.18175241634991,-120.18175241634991,1000
1280,-59.00418176876753,-59.00418176876753,1000
1281,-87.74439805731375,-87.74439805731375,163
1282,-65.44387159564388,-65.44387159564388,1000
1283,-61.045009796027756,-61.045009796027756,1000
1284,-116.32464599741445,-116.32464599741445,1000
1285,-57.68311773894254,-57.68311773894254,1000
1286,-76.41110155183895,-76.41110155183895,227
1287,-98.07250579847488,-98.07250579847488,1000
1288,-102.41294083097424,-102.41294083097424,170
1289,-104.50216226064643,-104.50216226064643,246
1290,-95.39292434216573,-95.39292434216573,1000
1291,-99.10221440753807,-99.10221440753807,1000
1292,-100.43041914308623,-100.43041914308623,1000
1293,-79.19065201907203,-79.19065201907203,1000
1294,-47.07221040973491,-47.07221040973491,1000
1295,-71.64818742179962,-71.64818742179962,157
1296,-100.55309096857758,-100.55309096857758,108
1297,-49.86034468238371,-49.86034468238371,1000
1298,-70.84511373437662,-70.84511373437662,1000
1299,-204.5703402619442,-204.5703402619442,935
1300,-100.75054294073077,-100.75054294073077,1000
1301,-83.32970960270956,-83.32970960270956,1000
1302,-92.01002723387265,-92.01002723387265,239
1303,-88.26028120775433,-88.26028120775433,1000
1304,-66.13469746233329,-66.13469746233329,1000
1305,-80.49527288172511,-80.49527288172511,1000
1306,-121.7751688765259,-121.7751688765259,1000
1307,-62.34297542582068,-62.34297542582068,1000
1308,-104.41565901171272,-104.41565901171272,1000
1309,-111.17115371620321,-111.17115371620321,1000
1310,-112.45613447238297,-112.45613447238297,1000
1311,-101.05586517427741,-101.05586517427741,1000
1312,-126.84881996922299,-126.84881996922299,1000
1313,-233.03218164550034,-233.03218164550034,915
1314,-108.48432050989936,-108.48432050989936,1000
1315,-62.77514803054761,-62.77514803054761,1000
1316,-66.31442696852619,-66.31442696852619,1000
1317,-53.47969096157134,-53.47969096157134,1000
1318,-64.58357017255224,-64.58357017255224,1000
1319,-109.30745616818609,-109.30745616818609,1000
1320,-96.3699404195446,-96.3699404195446,1000
1321,-137.98408927285428,-137.98408927285428,538
1322,-72.07408159070268,-72.07408159070268,1000
1323,-140.9833237618124,-140.9833237618124,1000
1324,-69.47888619172832,-69.47888619172832,1000
1325,-151.62925154048884,-151.62925154048884,664
1326,-97.28261384990893,-97.28261384990893,1000
1327,-56.15842990751709,-56.15842990751709,1000
1328,-103.1213906616561,-103.1213906616561,1000
1329,-79.52284130336209,-79.52284130336209,1000
1330,-183.46446174318888,-183.46446174318888,813
1331,-78.2074993581507,-78.2074993581507,1000
1332,-93.47633860711224,-93.47633860711224,1000
1333,-88.14658518076274,-88.14658518076274,1000
1334,-45.31301361958039,-45.31301361958039,1000
1335,-94.73060793591247,-94.73060793591247,1000
1336,-62.94708877846013,-62.94708877846013,1000
1337,-80.32108414925563,-80.32108414925563,1000
1338,-77.81440267586694,-77.81440267586694,145
1339,-41.38344189502727,-41.38344189502727,1000
1340,-19.239890348252697,-19.239890348252697,1000
1341,-48.61844797764937,-48.61844797764937,1000
1342,-110.5766122584969,-110.5766122584969,1000
1343,-99.40857445108972,-99.40857445108972,1000
1344,-46.324142320504606,-46.324142320504606,1000
1345,-38.05258365614517,-38.05258365614517,1000
1346,-98.83380886247664,-98.83380886247664,1000
1347,-88.41609534777834,-88.41609534777834,1000
1348,-83.87628097586446,-83.87628097586446,1000
1349,-142.5139784561899,-142.5139784561899,1000
1350,-72.5621711044362,-72.5621711044362,1000
1351,-78.47212957126914,-78.47212957126914,1000
1352,-59.91795851358234,-59.91795851358234,1000
1353,-84.87485108467234,-84.87485108467234,1000
1354,-53.94449945972587,-53.94449945972587,1000
1355,-64.02112289058195,-64.02112289058195,1000
1356,-19.341890310664393,-19.341890310664393,1000
1357,-66.61701901832305,-66.61701901832305,1000
1358,-167.13279167311043,-167.13279167311043,816
1359,-92.67611152686942,-92.67611152686942,1000
1360,-67.78407463048939,-67.78407463048939,1000
1361,-81.90556550814571,-81.90556550814571,1000
1362,-159.03300308430067,-159.03300308430067,646
1363,-68.2361893108873,-68.2361893108873,1000
1364,-72.49578950388415,-72.49578950388415,174
1365,-84.89837222537777,-84.89837222537777,1000
1366,-87.1395036567041,-87.1395036567041,1000
1367,-68.70581337814583,-68.70581337814583,1000
1368,-116.26953006632384,-116.26953006632384,1000
1369,-84.99390013475492,-84.99390013475492,1000
1370,-127.93913406996518,-127.93913406996518,1000
1371,-133.93105046642157,-133.93105046642157,1000
1372,-117.05717648847323,-117.05717648847323,1000
1373,-57.957679815738075,-57.957679815738075,1000
1374,-116.85724907817507,-116.85724907817507,248
1375,-126.70404274261878,-126.70404274261878,1000
1376,-164.72434058266722,-164.72434058266722,1000
1377,-76.36602242524987,-76.36602242524987,153
1378,-117.15504288330985,-117.15504288330985,1000
1379,-111.86804897725182,-111.86804897725182,1000
1380,-64.43147104385478,-64.43147104385478,1000
1381,-56.0777703665874,-56.0777703665874,1000
1382,-72.15736377086452,-72.15736377086452,1000
1383,-114.36500968956206,-114.36500968956206,1000
1384,-58.42445489913051,-58.42445489913051,1000
1385,-143.89852500300088,-143.89852500300088,1000
1386,-117.84096091089191,-117.84096091089191,1000
1387,-125.6571136580379,-125.6571136580379,1000
1388,-62.48538996080138,-62.48538996080138,1000
1389,-84.44858723789031,-84.44858723789031,1000
1390,-74.59965461395684,-74.59965461395684,1000
1391,-112.79947502793553,-112.79947502793553,1000
1392,-121.36282653508188,-121.36282653508188,1000
1393,-151.91678660323308,-151.91678660323308,1000
1394,-155.50676806832232,-155.50676806832232,1000
1395,-167.3863480839493,-167.3863480839493,1000
1396,-126.32994698556585,-126.32994698556585,1000
1397,-78.99567834706674,-78.99567834706674,1000
1398,-103.14941847813371,-103.14941847813371,1000
1399,-124.99578330408275,-124.99578330408275,1000
1400,-39.251129520622236,-39.251129520622236,1000
1401,-87.98873604700437,-87.98873604700437,1000
1402,-94.19270356240264,-94.19270356240264,1000
1403,-63.75169378616856,-63.75169378616856,1000
1404,-80.06350252994872,-80.06350252994872,194
1405,-55.466388019267626,-55.466388019267626,1000
1406,-117.45506691670398,-117.45506691670398,221
1407,-36.344401087713685,-36.344401087713685,1000
1408,-118.62663001088949,-118.62663001088949,1000
1409,-108.98010986106608,-108.98010986106608,1000
1410,-122.0796968050853,-122.0796968050853,1000
1411,-106.41356877531737,-106.41356877531737,1000
1412,-76.3694034154966,-76.3694034154966,156
1413,-182.90766272911702,-182.90766272911702,737
1414,-61.23372184253286,-61.23372184253286,1000
1415,-150.40266007405148,-150.40266007405148,1000
1416,-198.50758687563166,-198.50758687563166,672
1417,-123.08731179777838,-123.08731179777838,1000
1418,-36.49191868812947,-36.49191868812947,1000
1419,-66.16109862010175,-66.16109862010175,1000
1420,-76.95678268343077,-76.95678268343077,1000
1421,-86.72271068458717,-86.72271068458717,1000
1422,-55.84238487200253,-55.84238487200253,1000
1423,-29.099788878242023,-29.099788878242023,1000
1424,-75.44141106226802,-75.44141106226802,1000
1425,-65.2140868922205,-65.2140868922205,1000
1426,-97.63519291902676,-97.63519291902676,152
1427,-63.15306873359691,-63.15306873359691,1000
1428,-52.02372001067661,-52.02372001067661,1000
1429,-93.03273089801013,-93.03273089801013,1000
1430,-150.30347039991562,-150.30347039991562,1000
1431,-87.72598367109076,-87.72598367109076,1000
1432,-94.90816401453043,-94.90816401453043,1000
1433,-49.978945229528506,-49.978945229528506,1000
1434,-94.26010739349282,-94.26010739349282,1000
1435,-78.32372860557747,-78.32372860557747,1000
1436,-16.260372663054202,-16.260372663054202,1000
1437,-81.71526638684307,-81.71526638684307,1000
1438,-68.48323441724916,-68.48323441724916,191
1439,-78.47925436526131,-78.47925436526131,155
1440,-32.12060902324027,-32.12060902324027,1000
1441,-144.04616197558627,-144.04616197558627,418
1442,-69.05456478126673,-69.05456478126673,1000
1443,-118.3388059353313,-118.3388059353313,1000
1444,-181.93657883738365,-181.93657883738365,757
1445,-45.9526964389339,-45.9526964389339,1000
1446,-86.84686923603537,-86.84686923603537,1000
1447,-103.00858365251683,-103.00858365251683,1000
1448,-56.711033907265765,-56.711033907265765,1000
1449,-83.62332493397933,-83.62332493397933,1000
1450,-86.84624260937956,-86.84624260937956,1000
1451,-53.99240955342491,-53.99240955342491,1000
1452,-96.8788164669665,-96.8788164669665,1000
1453,-110.37937500058075,-110.37937500058075,1000
1454,-155.12733825909788,-155.12733825909788,562
1455,-63.510338389373054,-63.510338389373054,1000
1456,-59.825940885142046,-59.825940885142046,1000
1457,-77.7126796869116,-77.7126796869116,1000
1458,-171.73115511257222,-171.73115511257222,705
1459,-52.285885384241716,-52.285885384241716,1000
1460,-53.66251150256409,-53.66251150256409,1000
1461,-94.22405334480915,-94.22405334480915,1000
1462,-96.43381365415551,-96.43381365415551,1000
1463,-101.2260907312324,-101.2260907312324,1000
1464,-128.71992037271735,-128.71992037271735,233
1465,-125.45923998695427,-125.45923998695427,386
1466,-110.95773899774126,-110.95773899774126,193
1467,-106.6853706249016,-106.6853706249016,1000
1468,-125.94042969612603,-125.94042969612603,1000
1469,-96.00263489825817,-96.00263489825817,1000
1470,-119.64228428948157,-119.64228428948157,259
1471,-206.8289782499579,-206.8289782499579,796
1472,-130.06142394215277,-130.06142394215277,1000
1473,-107.88929372522624,-107.88929372522624,247
1474,-123.8933254928742,-123.8933254928742,1000
1475,-135.3714684743799,-135.3714684743799,1000
1476,-112.18611652456154,-112.18611652456154,1000
1477,-109.28050813476001,-109.28050813476001,1000
1478,-142.8456191770193,-142.8456191770193,387
1479,-87.01443076316143,-87.01443076316143,1000
1480,-82.12316282252014,-82.12316282252014,1000
1481,-112.97024977385361,-112.97024977385361,1000
1482,-109.83002971642273,-109.83002971642273,1000
1483,-124.60469966622856,-124.60469966622856,1000
1484,-80.00099841687937,-80.00099841687937,1000
1485,-70.97100650273931,-70.97100650273931,1000
1486,-101.79803972855072,-101.79803972855072,165
1487,-83.25281023967665,-83.25281023967665,1000
1488,-114.14021258065941,-114.14021258065941,427
1489,-70.15145094544111,-70.15145094544111,1000
1490,-102.77444336568422,-102.77444336568422,1000
1491,-120.60891738143195,-120.60891738143195,1000
1492,-72.57694942483198,-72.57694942483198,1000
1493,-102.12989421516072,-102.12989421516072,185
1494,-94.77707442385055,-94.77707442385055,1000
1495,-106.08336803557421,-106.08336803557421,1000
1496,-74.62114550582794,-74.62114550582794,192
1497,-101.89929184492226,-101.89929184492226,1000
1498,-69.08091948821651,-69.08091948821651,1000
1499,-66.30128193818923,-66.30128193818923,1000
1500,-106.1633977512024,-106.1633977512024,1000
1501,-55.18008990450826,-55.18008990450826,1000
1502,-85.73041862161749,-85.73041862161749,1000
1503,-85.57163762785692,-85.57163762785692,1000
1504,-114.0914497449378,-114.0914497449378,263
1505,-114.76089857997873,-114.76089857997873,194
1506,-99.19165061232911,-99.19165061232911,1000
1507,-23.685969524728094,-23.685969524728094,1000
1508,-73.51282080964974,-73.51282080964974,1000
1509,-43.973752762736865,-43.973752762736865,1000
1510,-69.43593026092974,-69.43593026092974,1000
1511,-56.15341008826648,-56.15341008826648,1000
1512,-103.65286611044904,-103.65286611044904,1000
1513,-99.62566883508676,-99.62566883508676,1000
1514,-106.04576391004129,-106.04576391004129,1000
1515,-62.93935838197991,-62.93935838197991,1000
1516,-100.45432825040209,-100.45432825040209,1000
1517,-107.99101322004265,-107.99101322004265,1000
1518,-99.07005300546952,-99.07005300546952,1000
1519,-122.11596126047213,-122.11596126047213,1000
1520,-88.22106898853285,-88.22106898853285,1000
1521,-101.55501896848983,-101.55501896848983,1000
1522,-105.24905313582622,-105.24905313582622,1000
1523,-124.06049320156218,-124.06049320156218,1000
1524,-83.71126030487632,-83.71126030487632,1000
1525,-78.83240719353941,-78.83240719353941,1000
1526,-113.27788402737552,-113.27788402737552,1000
1527,-102.10864701897823,-102.10864701897823,1000
1528,-114.72007875206879,-114.72007875206879,1000
1529,-100.1118614069294,-100.1118614069294,1000
1530,-50.44398936904659,-50.44398936904659,1000
1531,-85.33847805117824,-85.33847805117824,1000
1532,-112.16546099231846,-112.16546099231846,1000
1533,-108.39143281083834,-108.39143281083834,1000
1534,-99.7957241491371,-99.7957241491371,1000
1535,-75.6786914044694,-75.6786914044694,1000
1536,-108.8731407654338,-108.8731407654338,1000
1537,-102.80665152917253,-102.80665152917253,1000
1538,-24.46093889946857,-24.46093889946857,1000
1539,-117.1911973924214,-117.1911973924214,202
1540,-55.30458845551991,-55.30458845551991,1000
1541,-63.87836520981794,-63.87836520981794,1000
1542,-70.81121947560668,-70.81121947560668,1000
1543,-71.97315603578879,-71.97315603578879,1000
1544,-112.71216662566725,-112.71216662566725,257
1545,-79.47975112011788,-79.47975112011788,1000
1546,-90.66894951472638,-90.66894951472638,1000
1547,-75.49412601392405,-75.49412601392405,1000
1548,-59.46087254033937,-59.46087254033937,1000
1549,-76.32576464185105,-76.32576464185105,1000
1550,-95.15982752412474,-95.15982752412474,1000
1551,-112.84152396381506,-112.84152396381506,280
1552,-79.8897752301911,-79.8897752301911,1000
1553,-62.08306690123021,-62.08306690123021,1000
1554,-91.53585304062764,-91.53585304062764,1000
1555,-27.353934779369034,-27.353934779369034,1000
1556,-47.874905586983715,-47.874905586983715,1000
1557,-70.41769650598748,-70.41769650598748,1000
1558,-94.95420763237604,-94.95420763237604,1000
1559,-71.94140248773444,-71.94140248773444,1000
1560,-48.2120415512922,-48.2120415512922,1000
1561,-56.95910412908963,-56.95910412908963,1000
1562,-93.89858225749614,-93.89858225749614,1000
1563,-121.0518352284587,-121.0518352284587,341
1564,-74.0535993619665,-74.0535993619665,1000
1565,-104.70663400857242,-104.70663400857242,1000
1566,-123.82170542908003,-123.82170542908003,1000
1567,-89.71769290826555,-89.71769290826555,1000
1568,-87.98105387501998,-87.98105387501998,1000
1569,-52.7469702252133,-52.7469702252133,1000
1570,-77.87518638621702,-77.87518638621702,1000
1571,-197.4391972551282,-197.4391972551282,885
1572,-78.14785745331884,-78.14785745331884,1000
1573,-106.52729227282714,-106.52729227282714,221
1574,-97.05650474111285,-97.05650474111285,1000
1575,-86.07238500762324,-86.07238500762324,1000
1576,-59.78260764902376,-59.78260764902376,1000
1577,-96.72651664626828,-96.72651664626828,1000
1578,-82.96841273439462,-82.96841273439462,1000
1579,-96.03745743649777,-96.03745743649777,1000
1580,-72.96236415494154,-72.96236415494154,1000
1581,-78.47273959580247,-78.47273959580247,1000
1582,-86.55077358115484,-86.55077358115484,1000
1583,-112.73909268718201,-112.73909268718201,1000
1584,-81.24306108157998,-81.24306108157998,1000
1585,-76.69909502402152,-76.69909502402152,1000
1586,-91.56375961026644,-91.56375961026644,1000
1587,-59.7079401183172,-59.7079401183172,1000
1588,-76.8300618723113,-76.8300618723113,1000
1589,-63.00542949395701,-63.00542949395701,1000
1590,-67.93139115565567,-67.93139115565567,1000
1591,-21.594685247173448,-21.594685247173448,1000
1592,-101.00963597305892,-101.00963597305892,1000
1593,-72.5140468529545,-72.5140468529545,1000
1594,-73.46679472585411,-73.46679472585411,1000
1595,-68.81207829332524,-68.81207829332524,1000
1596,-115.85205303321126,-115.85205303321126,1000
1597,-113.95305850544415,-113.95305850544415,190
1598,-132.5206882087428,-132.5206882087428,200
1599,-67.62428849596733,-67.62428849596733,1000
1600,-61.486610844767625,-61.486610844767625,1000
1601,-74.63943445606075,-74.63943445606075,1000
1602,-115.24949765172899,-115.24949765172899,1000
1603,-98.41113138098616,-98.41113138098616,141
1604,-103.00049762143807,-103.00049762143807,196
1605,-109.50444745131651,-109.50444745131651,1000
1606,-96.38836012124465,-96.38836012124465,1000
1607,-75.63591424652522,-75.63591424652522,1000
1608,-94.03163227147333,-94.03163227147333,1000
1609,-105.11654847857615,-105.11654847857615,1000
1610,-94.25258775728348,-94.25258775728348,194
1611,-100.11183502963432,-100.11183502963432,1000
1612,-117.19259216367263,-117.19259216367263,1000
1613,-145.07693296936708,-145.07693296936708,1000
1614,-156.30671977290856,-156.30671977290856,398
1615,-126.17246417083588,-126.17246417083588,1000
1616,-147.4506266427409,-147.4506266427409,1000
1617,-142.81693900820844,-142.81693900820844,1000
1618,-111.45936179154174,-111.45936179154174,1000
1619,-138.2632926430779,-138.2632926430779,1000
1620,-158.9602726612214,-158.9602726612214,1000
1621,-131.3915288717455,-131.3915288717455,1000
1622,-159.50244773418018,-159.50244773418018,1000
1623,-107.6316386402924,-107.6316386402924,1000
1624,-86.14859929670774,-86.14859929670774,190
1625,-76.36226586054846,-76.36226586054846,1000
1626,-135.4692934261423,-135.4692934261423,1000
1627,-85.85252600998744,-85.85252600998744,1000
1628,-86.99127522812479,-86.99127522812479,1000
1629,-103.62443190093211,-103.62443190093211,1000
1630,-129.47783303434875,-129.47783303434875,1000
1631,-182.61960270621498,-182.61960270621498,1000
1632,-155.20709607865098,-155.20709607865098,1000
1633,-141.72134605176066,-141.72134605176066,1000
1634,-101.92312233334371,-101.92312233334371,1000
1635,-104.1130169751584,-104.1130169751584,254
1636,-133.71097063200256,-133.71097063200256,385
1637,-110.77692688768234,-110.77692688768234,1000
1638,-127.2624005015602,-127.2624005015602,1000
1639,-73.7783828852493,-73.7783828852493,159
1640,-103.16717705058086,-103.16717705058086,1000
1641,-143.81207295749635,-143.81207295749635,1000
1642,-78.59986654493,-78.59986654493,1000
1643,-229.74735569097533,-229.74735569097533,839
1644,-125.3622671077726,-125.3622671077726,1000
1645,-131.8829162553234,-131.8829162553234,1000
1646,-121.96564254750561,-121.96564254750561,1000
1647,-86.79523959670105,-86.79523959670105,1000
1648,-91.93765578198841,-91.93765578198841,1000
1649,-94.23593997909448,-94.23593997909448,1000
1650,-81.22040079134162,-81.22040079134162,1000
1651,-93.21034351773775,-93.21034351773775,1000
1652,-127.23988887685597,-127.23988887685597,1000
1653,-87.99975079560193,-87.99975079560193,1000
1654,-133.82255185829723,-133.82255185829723,1000
1655,-104.51813482236359,-104.51813482236359,1000
1656,-123.29290170942758,-123.29290170942758,1000
1657,-70.15773520625955,-70.15773520625955,1000
1658,-103.47004212200702,-103.47004212200702,357
1659,-97.44915085373769,-97.44915085373769,356
1660,-106.12482950076081,-106.12482950076081,1000
1661,-76.28981920452046,-76.28981920452046,1000
1662,-82.22733674216097,-82.22733674216097,1000
1663,-73.68875800192811,-73.68875800192811,1000
1664,-144.61614898326917,-144.61614898326917,1000
1665,-141.33810066337065,-141.33810066337065,1000
1666,-94.91542000215058,-94.91542000215058,1000
1667,-201.59709118474598,-201.59709118474598,994
1668,-73.12868269517263,-73.12868269517263,1000
1669,-101.546583819452,-101.546583819452,1000
1670,-166.71824559852507,-166.71824559852507,557
1671,-86.57842265417678,-86.57842265417678,1000
1672,-101.84908328524742,-101.84908328524742,1000
1673,-192.35958213150377,-192.35958213150377,883
1674,-81.25809949377691,-81.25809949377691,1000
1675,-104.07081401001756,-104.07081401001756,1000
1676,-77.27381391660714,-77.27381391660714,1000
1677,-84.26864166671643,-84.26864166671643,1000
1678,-92.90989526346942,-92.90989526346942,1000
1679,-104.17962283464242,-104.17962283464242,1000
1680,-82.21627119698833,-82.21627119698833,1000
1681,-100.91386128837925,-100.91386128837925,1000
1682,-105.56880364626312,-105.56880364626312,1000
1683,-113.13224383073168,-113.13224383073168,1000
1684,-147.60780480547004,-147.60780480547004,1000
1685,-119.51064344354681,-119.51064344354681,1000
1686,-245.85820247650994,-245.85820247650994,938
1687,-143.0007464947324,-143.0007464947324,1000
1688,-157.61523505503038,-157.61523505503038,1000
1689,-99.3007002388258,-99.3007002388258,1000
1690,-91.30597684840764,-91.30597684840764,1000
1691,-90.70937633114039,-90.70937633114039,1000
1692,-95.19190397859475,-95.19190397859475,1000
1693,-139.54146531808487,-139.54146531808487,1000
1694,-140.9915161821341,-140.9915161821341,1000
1695,-106.89903080764807,-106.89903080764807,1000
1696,-121.11642104715496,-121.11642104715496,1000
1697,-102.80000413033376,-102.80000413033376,1000
1698,-138.26800801236584,-138.26800801236584,1000
1699,-143.23491404771855,-143.23491404771855,1000
1700,-97.63502341048087,-97.63502341048087,1000
1701,-96.3584094647152,-96.3584094647152,1000
1702,-100.84378086191737,-100.84378086191737,222
1703,-125.56562372368569,-125.56562372368569,1000
1704,-128.928561960389,-128.928561960389,1000
1705,-104.7366676779274,-104.7366676779274,353
1706,-75.36993954591287,-75.36993954591287,1000
1707,-109.58256502285617,-109.58256502285617,1000
1708,-104.49594979678939,-104.49594979678939,1000
1709,-123.83051752573483,-123.83051752573483,1000
1710,-100.63560622141424,-100.63560622141424,1000
1711,-72.00031776133511,-72.00031776133511,1000
1712,-81.63115167223009,-81.63115167223009,1000
1713,-90.69168033182834,-90.69168033182834,1000
1714,-76.13480629469947,-76.13480629469947,1000
1715,-68.17754493726964,-68.17754493726964,1000
1716,-106.36161749081984,-106.36161749081984,262
1717,-119.6408589223222,-119.6408589223222,1000
1718,-83.68588481338512,-83.68588481338512,1000
1719,-204.7282324599861,-204.7282324599861,982
1720,-75.41397426752637,-75.41397426752637,1000
1721,-91.47744635295102,-91.47744635295102,1000
1722,-135.06642356085342,-135.06642356085342,1000
1723,-149.09916917145006,-149.09916917145006,362
1724,-79.64867003736653,-79.64867003736653,1000
1725,-92.03597351309757,-92.03597351309757,170
1726,-98.30196777026998,-98.30196777026998,1000
1727,-79.34220400966817,-79.34220400966817,1000
1728,-231.80113101783155,-231.80113101783155,950
1729,-109.43845000156922,-109.43845000156922,1000
1730,-82.4394443406473,-82.4394443406473,1000
1731,-162.8574375002603,-162.8574375002603,1000
1732,-128.60012733240944,-128.60012733240944,1000
1733,-183.9549362506014,-183.9549362506014,625
1734,-137.55807680622792,-137.55807680622792,1000
1735,-116.93039994895187,-116.93039994895187,1000
1736,-112.09953196787923,-112.09953196787923,1000
1737,-87.14816886064656,-87.14816886064656,1000
1738,-132.4095847785989,-132.4095847785989,1000
1739,-109.46339286865398,-109.46339286865398,188
1740,-107.04001159329842,-107.04001159329842,1000
1741,-91.79285563697695,-91.79285563697695,1000
1742,-127.31502397561691,-127.31502397561691,1000
1743,-117.92105114768886,-117.92105114768886,1000
1744,-150.94808690784788,-150.94808690784788,1000
1745,-155.6457113040846,-155.6457113040846,637
1746,-121.42896998600963,-121.42896998600963,1000
1747,-142.63038311538733,-142.63038311538733,399
1748,-106.82553672714147,-106.82553672714147,1000
1749,-125.43384934715532,-125.43384934715532,1000
1750,-133.24606328916167,-133.24606328916167,536
1751,-111.1227704092382,-111.1227704092382,1000
1752,-106.690957186302,-106.690957186302,1000
1753,-79.74225504984865,-79.74225504984865,1000
1754,-101.1506346107829,-101.1506346107829,1000
1755,-153.02373588517932,-153.02373588517932,1000
1756,-111.42680856932738,-111.42680856932738,1000
1757,-99.00013367175389,-99.00013367175389,1000
1758,-118.90544981725695,-118.90544981725695,1000
1759,-98.54644142766446,-98.54644142766446,167
1760,-57.00338574037724,-57.00338574037724,1000
1761,-74.19227608132216,-74.19227608132216,1000
1762,-88.32991652732876,-88.32991652732876,1000
1763,-101.02732980120037,-101.02732980120037,1000
1764,-108.03467632032022,-108.03467632032022,1000
1765,-137.35094393856656,-137.35094393856656,610
1766,-137.9420427366343,-137.9420427366343,1000
1767,-90.02723820839257,-90.02723820839257,1000
1768,-104.86600037591808,-104.86600037591808,1000
1769,-96.2480181976541,-96.2480181976541,1000
1770,-93.2474571282166,-93.2474571282166,1000
1771,-117.44388723229996,-117.44388723229996,1000
1772,-77.77220520399507,-77.77220520399507,1000
1773,-80.4020123722409,-80.4020123722409,200
1774,-97.5847672981506,-97.5847672981506,1000
1775,-126.08773986231247,-126.08773986231247,1000
1776,-119.01829593587841,-119.01829593587841,1000
1777,-86.89666591476733,-86.89666591476733,1000
1778,-129.4932247695236,-129.4932247695236,1000
1779,-111.79696520249979,-111.79696520249979,1000
1780,-110.53694159379214,-110.53694159379214,1000
1781,-97.79364143035335,-97.79364143035335,1000
1782,-105.2818775198442,-105.2818775198442,1000
1783,-107.70087744758658,-107.70087744758658,421
1784,-113.19870259884922,-113.19870259884922,1000
1785,-134.43455926482247,-134.43455926482247,1000
1786,-134.11608645463988,-134.11608645463988,1000
1787,-88.3526585181285,-88.3526585181285,1000
1788,-120.54427065901001,-120.54427065901001,1000
1789,-95.72957165216029,-95.72957165216029,1000
1790,-111.74919101171747,-111.74919101171747,1000
1791,-130.1024150907638,-130.1024150907638,1000
1792,-115.2182653075877,-115.2182653075877,1000
1793,-80.79179519958542,-80.79179519958542,1000
1794,-92.18022246179655,-92.18022246179655,1000
1795,-106.01886128819119,-106.01886128819119,1000
1796,-79.45027734092514,-79.45027734092514,1000
1797,-103.19923074050689,-103.19923074050689,1000
1798,-118.5049610592985,-118.5049610592985,1000
1799,-94.28511778529582,-94.28511778529582,1000
1800,-106.78883423876714,-106.78883423876714,1000
1801,-128.37387134262946,-128.37387134262946,1000
1802,-94.47797696665386,-94.47797696665386,1000
1803,-113.12178786688884,-113.12178786688884,1000
1804,-76.22760795244211,-76.22760795244211,1000
1805,-157.09636031771828,-157.09636031771828,651
1806,-150.7349854148129,-150.7349854148129,544
1807,-103.77681786770204,-103.77681786770204,1000
1808,-125.63236561177555,-125.63236561177555,1000
1809,-85.82317479203083,-85.82317479203083,1000
1810,-111.9014057260458,-111.9014057260458,1000
1811,-136.1480527803156,-136.1480527803156,1000
1812,-96.21008589244825,-96.21008589244825,1000
1813,-137.05847228461633,-137.05847228461633,1000
1814,-95.3773949559313,-95.3773949559313,1000
1815,-113.5679287600083,-113.5679287600083,154
1816,-66.73976645114314,-66.73976645114314,1000
1817,-74.98576426858061,-74.98576426858061,1000
1818,-117.53269182991392,-117.53269182991392,1000
1819,-101.81374697440154,-101.81374697440154,228
1820,-111.03837087422673,-111.03837087422673,200
