1278,-151.97474109627075,147.4009974219049,591
1279,-612.0698654755943,-163.3713621883138,667
1280,-222.9719348848442,172.95153407933452,609
1281,-185.01446687751616,153.28160042836043,576
1282,-450.6840893231331,-49.94209411975406,605
1283,-168.6862408881865,216.8672998095896,596
1284,-383.05907936617746,-42.07364420861674,481
1285,-209.87426793995286,176.52206181247985,611
1286,-162.23681440261328,202.97936002689704,731
1287,-507.75774711146937,-114.24317802557628,581
1288,-207.96202729195358,185.29594027403647,616
1289,-135.43478101379108,197.04652787745647,631
1290,-203.67668371483273,163.29925536579813,576
1291,-297.0713991016858,170.27288106628993,702
1292,-256.16877985168355,176.1782994749737,691
1293,-236.5479287115072,177.66449825260582,643
1294,-211.9886669721363,167.65481813611294,899
1295,-425.40710280127826,-61.16246383260665,535
1296,-224.9276072099634,161.58850110208692,648
1297,-179.5327023660716,180.208988689579,622
1298,-179.08763788708217,167.91854754153735,556
1299,-386.9286986328663,-37.293239794520005,513
1300,-282.3616138015093,150.85946146635882,695
1301,-139.6737065204869,209.7778569073599,552
1302,-503.07186036854966,-72.4470260423526,648
1303,-380.0708577067593,-66.01826092453895,456
1304,-237.28736476649595,164.40200892006592,641
1305,-416.11064357012515,-37.97984243318005,552
1306,-231.07990027909182,139.69026738883008,594
1307,-464.5456414690237,-92.18053875471279,533
1308,-268.93411655217324,193.86320132095722,871
1309,-459.1007703083941,89.31441883321041,787
1310,-458.8689178451894,-81.88566287110831,517
1311,-230.8564581013551,199.3219243052432,718
1312,-192.86989958079846,225.91891030447937,616
1313,-243.93727779556144,167.17511621706146,630
1314,-625.2838362365952,-151.69810981215517,682
1315,-600.5625727490974,-122.72869795685249,660
1316,-226.95567506917791,196.08208433492297,628
1317,-461.4503980444217,81.72363883622143,790
1318,-766.8647243097408,-151.3235079428096,855
1319,-235.10683167364033,161.3659709169578,585
1320,-724.5758076930401,-133.61111601826948,812
1321,-276.47843151337196,143.43270141320286,654
1322,-184.6015267658633,212.49068319942586,612
1323,-185.7061750636143,218.59994809766937,587
1324,-406.9955645271066,118.22631005501415,807
1325,-494.2930539759293,119.2700674058492,896
1326,-359.51457839556804,141.65382242292,759
1327,-401.16798337877617,140.41809692998712,811
1328,-741.4596776787162,-18.240105152491154,1000
1329,-435.0364128345843,157.9477553351511,927
1330,-666.6752531223907,24.784073233749137,1000
1331,-414.4701122718194,155.40645568075828,825
1332,-462.642570391028,125.22827043348488,882
1333,-492.18661835615615,143.4755197067118,946
1334,-733.3729483917338,-2.003017746107223,1000
1335,-891.0223350435472,-183.69113926686478,976
1336,-533.445256680071,103.53599661419884,941
1337,-732.9518207758651,-121.77680409761658,882
1338,-365.23169105370596,159.20633241338942,773
1339,-156.00926974905133,227.97896781634267,741
1340,-436.1651895613911,137.20699112053074,883
1341,-455.6652242769096,106.67878224457918,881
1342,-401.0030991833913,160.95690022213893,953
1343,-403.31317600369863,183.22147593028612,885
1344,-264.4188366137291,182.1907883311751,748
1345,-436.89607200183195,173.23149939854062,888
1346,-362.80679163741513,163.01663383859886,824
1347,-423.18349528687713,170.82284341997075,886
1348,-548.1525746330614,-109.71576081239601,622
1349,-484.8207864165305,-52.79158501255314,638
1350,-353.3707452867551,136.5610760362257,757
1351,-441.4003847915658,109.24408876396546,827
1352,-464.9133665204045,-115.4836264674969,530
1353,-488.61671796237295,50.80734588041217,902
1354,-385.73182194013583,109.25567435093201,795
1355,-287.3255435330219,125.2823631242917,634
1356,-472.7627265062182,-88.87643655473202,539
1357,-279.80880257062864,125.02087322060856,662
1358,-306.1684583716019,127.6593356379958,696
1359,-380.74455809083906,129.09027174904932,793
1360,-144.9672901770909,187.38071459263398,514
1361,-387.78541101103303,134.4392033068662,802
1362,-292.0633517207803,162.54297588934662,706
1363,-350.1955047515597,99.27173926642284,830
1364,-325.56783160315894,160.00654475471293,756
1365,-281.69713087829865,148.84465606189508,769
1366,-337.77201501609,158.087481568633,755
1367,-228.1597369152048,188.7552468531556,656
1368,-543.5263324216954,115.53352966024335,993
1369,-441.46744781326106,154.425365634399,901
1370,-381.20067276720556,174.7886362086528,843
1371,-800.8075738035121,-73.4021738753677,1000
1372,-733.6945902228334,-23.336934557125044,1000
1373,-645.2189046777778,-134.85263642362986,731
1374,-494.6276883210694,108.0114013848029,941
1375,-536.6814946929632,121.87824710150977,985
1376,-624.6834077551955,-97.78017166092266,775
1377,-612.3343681496083,51.28452005773167,1000
1378,-472.07503231741487,119.22754582364311,890
1379,-405.856426096891,117.64553210902562,842
1380,-477.5042467924351,73.63849688384681,924
1381,-807.3421958168951,-136.1688266843779,964
1382,-651.9020977787661,-85.10696608963787,824
1383,-742.6677820503693,-19.17588932685235,1000
1384,-763.3149242790743,-42.50411980819656,1000
1385,-781.4449003506436,-156.21479401545332,899
1386,-804.5574532397077,-172.67405721380936,934
1387,-784.8079532928747,-78.78003161473745,1000
1388,-740.4455861262967,-203.40619983463262,964
1389,-736.8332908861319,-57.517446245438634,1000
1390,-761.5042338710261,-62.05483182378317,1000
1391,-390.78239935901513,140.4488049533001,838
1392,-849.8231575616617,-196.30242496890486,969
1393,-741.7940736565722,-163.50387511084904,832
1394,-715.6063011541944,-30.276162894051243,1000
1395,-731.6402600988728,-41.8345625891739,1000
1396,-739.4331972692145,-29.17065975809562,1000
1397,-701.5819992430492,-11.113953457921518,1000
1398,-763.0810095183527,-48.92244240577443,1000
1399,-762.5811875358205,-57.305581065464594,1000
1400,-730.5371931500714,-31.42373641926106,1000
1401,-753.4673042349498,-29.402550151141092,1000
1402,-728.2103582527468,-32.46613395067408,1000
1403,-752.3571068491765,-54.380541653511564,1000
1404,-751.1836895801101,-35.94969831702438,1000
1405,-743.4881396971623,-28.317753593538487,1000
1406,-725.7638299990429,-30.231417133246925,1000
1407,-763.9179378524401,-53.54031792084857,1000
1408,-765.9664598321523,-60.63012547161267,1000
1409,-784.7183995137902,-70.6720413638274,1000
1410,-741.0578326497209,-57.67994097291462,1000
1411,-739.3268419019854,-23.185381917166236,1000
1412,-704.0202162081359,-5.433363280117328,1000
1413,-729.1937707811574,-12.452323721430592,1000
1414,-702.3874162904904,1.0666073788918702,1000
1415,-701.9488450450802,6.536634565093199,1000
1416,-703.1114865243419,-5.775855560719239,1000
1417,-727.8854801811259,-37.36890641243627,1000
1418,-711.514652299134,-19.789937726010766,1000
1419,-710.5807045325623,-12.089195652930943,1000
1420,-726.7056065596623,-33.451783172154414,1000
1421,-711.8695292197149,-8.946895554458639,1000
1422,-697.6562322723547,0.22550009648699998,1000
1423,-705.7820023709892,-14.180484702624465,1000
1424,-759.7719313131626,-61.47765556500666,1000
1425,-710.0262821279455,-7.271128864103495,1000
1426,-721.9393276952192,-7.95713355981784,1000
1427,-726.570791617407,-29.79592196419835,1000
1428,-721.335221998357,-20.554914842135208,1000
1429,-733.6270104631766,-31.568118523462193,1000
1430,-716.675431039183,-17.275370173486873,1000
1431,-750.404477395116,-45.93058811313336,1000
1432,-704.5193197622888,-3.52574135707168,1000
1433,-726.194434490985,-15.762142198650771,1000
1434,-761.3423610901448,-63.45444651711907,1000
1435,-721.7048131346689,-20.525061360218388,1000
1436,-718.8984827645111,-16.805957405974752,1000
1437,-749.9381057258682,-59.43285422758566,1000
1438,-715.4030303403722,-36.35214099223902,1000
1439,-711.3958115875705,-10.999019921816062,1000
1440,-675.5377117365583,12.505512329660762,1000
1441,-746.1664902255854,-45.94562693358022,1000
1442,-736.2464442445882,-27.82861566582432,1000
1443,-727.5339055862264,-25.706671674880997,1000
1444,-730.6794586019348,-40.88209608264863,1000
1445,-729.1374022155987,-26.137578732778625,1000
1446,-737.4306909188613,-23.186637188203854,1000
1447,-725.2139399364576,-26.853451845673753,1000
1448,-715.5454107741346,-16.42488828636864,1000
1449,-715.5604289546594,-9.6610168187066,1000
1450,-835.1182836398467,-163.78789108916538,980
1451,-509.81785626670046,130.6418034998125,960
1452,-542.5996315288381,63.486161077165,1000
1453,-774.5153261713668,-110.44973946007988,956
1454,-747.5251450058055,-39.127272551266586,1000
1455,-742.4754369910792,-48.494314494547524,1000
1456,-515.1769308306215,109.1813991074024,931
1457,-435.7736434358683,136.0296506106616,918
1458,-602.1256843551985,-126.65286809275477,702
1459,-438.81100949283086,154.37425673530336,872
1460,-646.0335388362398,-95.97655676846165,785
1461,-708.4018773545503,-21.84412186634743,1000
1462,-669.4275054581453,2.5537178828565494,1000
1463,-723.6177461378263,-35.064504175180396,1000
1464,-475.76827021789757,144.0822608354045,919
1465,-488.62111242206277,139.7528480399638,936
1466,-724.2146444715546,-20.721290063691306,1000
1467,-706.5022682640689,-14.176236197506181,1000
1468,-866.6505680035781,-175.56000034540025,998
1469,-760.0799968825635,-49.92415950415203,1000
1470,-785.8499084776249,-89.5339086507394,1000
1471,-724.7544051393847,-33.49316194441428,1000
1472,-733.345238758995,-49.220835571537215,1000
1473,-740.0113694071754,-33.9194319980561,1000
1474,-761.9517620157432,-48.964393399600446,1000
1475,-778.640541144459,-86.90602204207153,1000
1476,-776.4226204184332,-75.50647062466848,1000
1477,-732.7029542863355,-17.474701064919742,1000
1478,-745.2765090676008,-39.09303742772576,1000
1479,-739.734701497106,-54.426329181153605,1000
1480,-762.6716104075296,-54.40028317643043,1000
1481,-763.8309117119742,-71.89576050660789,1000
1482,-711.5113226935254,-26.66350260682526,1000
1483,-705.8470552600905,-9.37193655162198,1000
1484,-754.1152487143861,-59.00370026112208,1000
1485,-744.2332401385515,-43.82719809295086,1000
1486,-734.2178656638586,-19.542345928869057,1000
1487,-743.6920586660491,-34.29757836377721,1000
1488,-758.1940354534405,-55.65666418774584,1000
1489,-715.6552892778055,-13.752498858934473,1000
1490,-685.4265143625423,-5.5492378079076845,1000
1491,-747.1004085473702,-56.41904839264077,1000
1492,-753.306974653153,-32.8287653964509,1000
1493,-711.9209251709267,0.6726055345943545,1000
1494,-662.0660832069801,10.593655667933644,1000
1495,-539.6755420023251,126.95397340650922,979
1496,-687.3856284471016,21.9363784391552,1000
1497,-731.4877340771244,-19.171141269527627,1000
1498,-686.8225056231009,-17.408139372458358,1000
1499,-713.3551523819552,-14.278545954537728,1000
1500,-676.6398830421256,23.99909234370705,1000
1501,-711.6747310467053,-9.457929280221627,1000
1502,-733.1204841671497,-22.768596340545248,1000
1503,-759.3760511253015,-36.12809135065271,1000
1504,-712.490532133727,-11.334342240292887,1000
1505,-755.8187214832041,-54.139520437886674,1000
1506,-737.1023719273492,-28.371051563302828,1000
1507,-753.1400324773027,-41.747482481439995,1000
1508,-755.3749503222743,-47.28562053233797,1000
1509,-720.5053316459044,-4.656831770157065,1000
1510,-729.4809882579358,-21.858604335108417,1000
1511,-709.2775155998751,-20.470887678971184,1000
1512,-738.0306357797218,-41.941441968408455,1000
1513,-756.4665067685754,-54.54660979025665,1000
1514,-742.0281285420044,-36.31758922607211,1000
1515,-674.9594286888828,12.39762591043542,1000
1516,-708.9592910863443,-3.805573160190721,1000
1517,-757.3020746000092,-38.10090754841707,1000
1518,-702.5921275488085,-23.647348731136614,1000
1519,-831.4877709463224,-124.5411932681906,994
1520,-680.5200346343206,-17.618329589055847,1000
1521,-727.6816504701958,-27.727380939904776,1000
1522,-700.9068966839446,-4.873827160944747,1000
1523,-743.8376000207833,-25.274705686265463,1000
1524,-728.5289324060063,-27.030576209965048,1000
1525,-717.4065492246286,-27.349848177010976,1000
1526,-768.7322192913834,-43.07387770804648,1000
1527,-731.4414800763117,-23.22822373026215,1000
1528,-741.4899094067496,-19.904526047666995,1000
1529,-695.1381121672674,-5.452037405941332,1000
1530,-826.6021309964341,-160.06372978521222,975
1531,-583.679392070598,87.59445644993616,973
1532,-509.4423528282168,133.6115526027912,962
1533,-663.4723584927607,21.943307000267495,1000
1534,-718.741596721484,-25.70134838805118,1000
1535,-724.7469500969149,-38.08666015388102,1000
1536,-696.8442876357567,3.005206145090666,1000
1537,-478.55567362997215,150.71521329253207,910
1538,-682.0995247907921,10.928764613249912,1000
1539,-709.6229816421857,-30.609705686426217,1000
1540,-705.1980324474151,-24.50371915882667,1000
1541,-727.7178597860027,-27.063694957575308,1000
1542,-701.3776362933207,-4.886625798640884,1000
1543,-708.220198717712,-12.559728090756334,1000
1544,-772.4744250886132,-87.59765168061905,1000
1545,-708.4890321016302,-19.372336073659802,1000
1546,-750.5096614610394,-48.45717650511633,1000
1547,-764.1619104132046,-48.04633596818287,1000
1548,-725.1252021241922,-37.0539215627262,1000
1549,-745.5432132814069,-47.23132981463735,1000
1550,-758.5063438586882,-48.74935428852089,1000
1551,-739.8209142718454,-48.69922223539755,1000
1552,-747.0217664191489,-65.34210678854053,1000
1553,-755.8096561479836,-60.58429709886185,1000
1554,-754.9149037148793,-38.920790545890384,1000
1555,-765.9565110713229,-86.69846590195044,1000
1556,-767.666139887272,-51.092033778232995,1000
1557,-757.3069818250821,-33.35561777045588,1000
1558,-734.4344796311096,-24.355695379526278,1000
1559,-728.1753070890891,-29.504497494378075,1000
1560,-716.9155519418408,-27.906489123775074,1000
1561,-711.1078481174993,-32.85526336143586,1000
1562,-703.5013751074664,-27.915184044088726,1000
1563,-767.2545846603799,-75.82413928617096,1000
1564,-742.5982183888543,-46.895926469906954,1000
1565,-711.2075670698644,-3.9264245383407426,1000
1566,-764.3587839036235,-54.7580664487613,1000
1567,-739.2753740400061,-37.16414857593722,1000
1568,-750.9704804658878,-34.75606983342665,1000
1569,-746.5370343089088,-51.646339971523986,1000
1570,-751.8022005170565,-40.45280127170282,1000
1571,-763.0007421400379,-68.25274442690603,1000
1572,-753.8500235402942,-48.769695666267005,1000
1573,-725.1660550430402,-9.19926007459954,1000
1574,-718.8736428350194,-11.881419628003414,1000
1575,-725.4129787702101,-36.68392313561777,1000
1576,-771.0756120771151,-58.64249974460884,1000
1577,-712.3645378693923,-23.813153619610056,1000
1578,-709.6845379337655,-10.17593835465652,1000
1579,-749.7639369809057,-37.61035769630193,1000
1580,-742.0614484548554,-43.54894827553499,1000
1581,-774.6772459190322,-50.567446350306376,1000
1582,-710.5686443557947,-31.967735750174757,1000
1583,-740.7547582365562,-29.582646836232676,1000
1584,-737.985042206197,-36.92239855521506,1000
1585,-710.0979691393658,-15.163270854555766,1000
1586,-716.8507338738053,-30.421464254731557,1000
1587,-743.5763837736084,-11.477507995487134,1000
1588,-751.5895907562211,-30.026726738904262,1000
1589,-724.5925063222637,-57.16794078989625,1000
1590,-776.0902195699504,-80.77936246897723,1000
1591,-748.6458892576386,-48.13891425153028,1000
1592,-750.4556406257661,-52.28987422748855,1000
1593,-730.4735113799561,-52.39791843559382,1000
1594,-774.6081503611044,-67.63120336083055,1000
1595,-778.3472225530056,-79.58829241489126,1000
1596,-726.9876695465284,-29.393105307450742,1000
1597,-770.748198168351,-81.19446991215916,1000
1598,-748.7710649892676,-48.494950187720235,1000
1599,-741.8634000502512,-46.55377131586166,1000
1600,-782.0414333693672,-59.9031804779771,1000
1601,-740.7830953717216,-38.37125314660088,1000
1602,-707.9113022088991,-4.145347430356708,1000
1603,-746.0455301284775,-42.272014653195356,1000
1604,-743.7457909092292,-34.05567281013107,1000
1605,-718.7917543262231,-25.993096534946012,1000
1606,-782.4253828428673,-155.4499962631263,931
1607,-744.4440607324228,-29.42868820496055,1000
1608,-735.8098988248021,-40.04049065210462,1000
1609,-750.7837503369885,-41.57269684441786,1000
1610,-766.609125960151,-80.26240112406542,1000
1611,-749.0313069555899,-39.93176892121644,1000
1612,-702.4987485805514,4.268248617324406,1000
1613,-740.6177475310848,-17.64433745046089,1000
1614,-733.3442703258231,-20.550391232968252,1000
1615,-724.7174441017196,-10.115226679601985,1000
1616,-709.2496440837144,-3.7077361733659346,1000
1617,-708.5881240323171,-25.42846630614033,1000
1618,-754.0988043518715,-73.48830470199518,1000
1619,-684.4552979625748,3.7974897210161975,1000
1620,-732.1699213355769,-30.025778215046625,1000
1621,-638.0437546589791,43.720540033000226,1000
1622,-700.7477481285097,-0.8257311882620586,1000
1623,-721.556560658662,-28.129435859504106,1000
1624,-746.3057154007245,-33.255756367965986,1000
1625,-755.4460490159679,-47.20637026323049,1000
1626,-705.7951074264929,-18.059256756890125,1000
1627,-701.1001110736273,5.0110610913918485,1000
1628,-686.2936900906252,-0.08288977486588989,1000
1629,-714.4366302005932,-4.475071893464332,1000
1630,-742.4216297827651,-46.12051701378614,1000
1631,-735.2206684464112,-18.30240589537823,1000
1632,-728.1035762675094,-30.679814747920403,1000
1633,-659.4034429784856,27.638742197838514,1000
1634,-707.1795080102972,-14.234147894259007,1000
1635,-710.410234294831,-8.437519717188152,1000
1636,-726.4695452213273,-19.523866202797514,1000
1637,-698.7933138757933,-4.811738887243084,1000
1638,-722.2435296870757,-12.168754686606107,1000
1639,-773.5136060472564,-52.44681323531191,1000
1640,-789.7174073514459,-96.78676557117265,1000
1641,-781.6034272402517,-89.47185250406064,1000
1642,-750.7808025389897,-53.915042846938384,1000
1643,-786.0527851104725,-124.1312320884467,960
1644,-740.3127473346874,-29.15611351402578,1000
1645,-741.2692504022257,-41.66747008345168,1000
1646,-702.3909474492061,1.006603799347714,1000
1647,-740.8601047726798,-53.31236866998475,1000
1648,-692.0729565948235,17.03533974049732,1000
1649,-694.0797158062446,-17.156611299059538,1000
1650,-711.8002800125612,-17.038287436289416,1000
1651,-710.2307221399607,-19.84678352842733,1000
1652,-707.5166051477178,-10.316054591317762,1000
1653,-746.5626298980771,-41.61528901070568,1000
1654,-717.1831782333534,-20.86613923443637,1000
1655,-653.0690645840938,10.383194224711588,1000
1656,-704.0274718962597,-1.3193182840254156,1000
1657,-735.5702258057879,-21.62987675692302,1000
1658,-840.4772607857346,-143.51148571544238,1000
1659,-720.8572112858283,-23.501694029212643,1000
1660,-721.6198522575189,-6.299158244239931,1000
1661,-694.4276730954637,-15.846362817954555,1000
1662,-500.95110675112653,176.08550332116914,995
1663,-738.2559725284565,-41.18576237789487,1000
1664,-691.3362214311946,19.973851683227707,1000
1665,-750.6284029457707,-61.57073068942644,1000
1666,-748.3701155193603,-59.273478197588254,1000
1667,-722.5711813036339,-40.949086556657385,1000
1668,-770.5325730710274,-74.42670981245237,1000
1669,-715.7154963456084,-25.779875382297135,1000
1670,-712.1553685754528,-13.274709737909523,1000
1671,-699.0166314631689,-8.629396789509094,1000
1672,-703.3564037263382,-7.783709976887549,1000
1673,-681.8208127643906,-5.058761911929428,1000
1674,-654.6805203601707,3.3362027759289195,1000
1675,-536.6430443167687,106.25821680685607,939
1676,-684.4066164672365,25.757876566679897,1000
1677,-673.3311383284804,8.153889261407857,1000
1678,-524.8969342403504,119.41622866417924,952
1679,-654.2793574018392,42.83561053516193,1000
1680,-673.5532722406081,13.077317812735423,1000
1681,-702.6318402029565,-12.202000220145887,1000
1682,-496.0791543535224,166.03078986414832,973
1683,-639.193019968391,29.47661378484588,1000
1684,-553.8365551363232,103.79425865018644,986
1685,-477.3553168267522,140.81161298846092,927
1686,-441.63996205627416,161.6600997945843,907
1687,-437.9375906736665,145.54167147499805,879
1688,-457.2238882705092,121.6772323079836,870
1689,-401.46107900208585,159.05213244229986,848
1690,-366.3966069850248,154.49200443407054,739
1691,-424.66314703767546,138.15168965053437,835
1692,-620.0852257534841,-64.34548484882859,1000
1693,-384.30227348818255,124.68839080341226,847
1694,-293.1624262711764,158.59239837653232,792
1695,-397.5307521578561,165.19333264641125,857
1696,-480.41414877794887,132.9133321255715,936
1697,-801.3634464304873,-233.30380273663832,964
1698,-691.3743135761463,-140.2067331964447,823
1699,-735.9867995068417,-95.68896550320558,1000
1700,-491.6237584394961,150.73154564670432,967
1701,-415.88441462309515,157.89520239754782,888
1702,-481.73800460587915,169.00494347993606,955
1703,-281.8387690629955,198.48890873328264,914
1704,-388.83740329172196,184.64876740269534,893
1705,-302.7686353583148,154.85479904505775,752
1706,-204.23274094729254,201.12015450201255,654
1707,-345.8614519300685,189.2429279095881,796
1708,-622.8414561212056,-62.36511341348732,814
1709,-426.303499783137,167.82356621166306,914
1710,-241.30634730621853,206.45416205769743,664
1711,-225.2168656232991,207.00828373290196,755
1712,-394.7327046180754,150.11709628231824,794
1713,-716.6478656046081,-20.366078389645605,1000
1714,-661.0610724009564,2.556261090824611,1000
1715,-507.00965397765447,81.51267984079891,932
1716,-339.68131780259387,166.28725068044554,739
1717,-385.36464466181417,158.66124733686053,802
1718,-314.76462843655304,192.04674240902162,783
1719,-383.27929090329474,123.68311760880093,794
1720,-341.7216286927768,151.13811177105038,762
1721,-473.0027095143423,74.65885538981095,932
1722,-232.63023089842295,205.7340806847336,646
1723,-418.84258466175004,81.88704422622104,818
1724,-438.0455196470498,135.54740733234485,941
1725,-435.6995276781864,145.18543014801804,973
1726,-352.57507374332283,185.96128858213177,772
1727,-344.9361695741278,150.46431460457387,763
1728,-362.5288470887811,128.24918986286045,754
1729,-526.9423440776759,-76.7308432893212,662
1730,-284.5977461818469,178.1365537472466,763
1731,-309.4460587678161,171.99679576360475,781
1732,-444.5876676348629,117.83332576749801,933
1733,-347.22570684538664,165.5467026504626,784
1734,-190.01067633064247,207.1318298450354,619
1735,-427.3839162643487,82.74077672235717,1000
1736,-392.42799303170466,116.85186007354476,977
1737,-334.27737022062786,168.25569448610173,757
1738,-284.8725088045027,164.63764996901477,708
1739,-402.2889253302058,176.37049292393803,910
1740,-426.7053380327502,109.90575863076612,961
1741,-297.43028824131966,184.08364571324577,825
1742,-305.34828529587367,171.94431024799815,708
1743,-246.1731935663197,199.1556092892311,644
1744,-325.546318514185,174.0099177722845,783
1745,-358.2891427085457,101.4445598128101,939
1746,-259.75654467626487,217.42916154173815,690
1747,-459.6638203533066,129.7295122896589,921
1748,-395.6012878024436,146.12610721217453,872
1749,-342.7799775059383,159.61706789128928,782
1750,-558.0673865020269,-91.02357800400337,683
1751,-433.7127895482831,174.11988277140077,933
1752,-314.92235780900177,165.42481912412813,719
1753,-536.2310459978872,-93.38337773508502,662
1754,-308.7576693176878,184.58425669708018,798
1755,-469.459771251697,172.7314075303127,973
1756,-374.55653728671507,154.056813707258,810
1757,-370.7941663300931,167.07464005207464,795
1758,-438.3101478182665,148.90817514246208,985
1759,-421.45062683843685,150.98091835919024,895
1760,-379.2614971252142,185.10421641384255,823
1761,-276.281198138644,176.24231691103094,720
1762,-380.75404286022365,175.70559456244803,781
1763,-439.92575951174956,108.09696271235583,842
1764,-539.4292664341623,-85.94329376431381,660
1765,-320.63098344284316,168.43355114324643,723
1766,-424.00904235161465,87.12615545706463,888
1767,-169.5680080673689,220.6407823584036,755
1768,-444.02387223427513,76.16252364201986,998
1769,-371.9426122584572,156.70346019833855,799
1770,-348.3451168447502,201.0074560743697,801
1771,-627.6393388070154,-90.8168529330801,785
1772,-383.28255567618567,153.9868674129575,801
1773,-630.2366387173524,-80.94612056920238,813
1774,-371.42999587730003,156.74852725823084,827
1775,-278.3102883237596,207.55470024139615,717
1776,-330.51836506188624,143.69853233397632,723
1777,-290.5485267401448,172.36455072371294,878
1778,-276.0134039219201,192.38372514568567,766
1779,-346.14098582205827,188.07260490856243,804
1780,-258.95781854024847,187.41581913254237,711
1781,-208.3838512645067,202.3310105196299,756
1782,-578.1619911594294,-15.699462620405933,1000
1783,-385.26365856165876,194.17574183064957,866
1784,-368.06028644429784,151.7306221616342,765
1785,-398.64188965580985,165.90891781523572,914
1786,-352.9115190463957,176.7505873511104,771
1787,-291.9098349960757,196.55248892256756,734
1788,-588.3506255906068,-128.8710578253305,664
1789,-538.6789185859257,-107.36630632734452,610
1790,-243.02022297447206,229.18991688125698,712
1791,-520.1408598464908,-94.47451179574784,597
1792,-425.38048713298065,122.77588265247995,836
1793,-224.2841469719142,187.20396338248386,623
1794,-264.9273226241152,216.4965327604819,735
1795,-386.01142640641865,81.24284386178822,841
1796,-325.1950480862757,148.59390953704698,743
1797,-381.4533580517183,187.13086775805675,881
1798,-321.3506010989056,147.80340773475973,742
1799,-362.89376129539227,105.82735980811229,950
1800,-300.77908242090575,188.35988532849893,722
1801,-335.63573930586745,133.05301842613676,716
1802,-212.6429371696629,232.2611479837641,647
1803,-368.96055958502836,139.24580489639487,887
1804,-550.5386969816343,-7.660246555657772,1000
1805,-549.5393744997671,-111.50263221821953,617
1806,-324.37726978382545,125.10203968865187,740
1807,-413.6779983109054,164.77438377681403,871
1808,-448.54547901523836,109.5184365923124,858
1809,-366.4514030142385,144.7410546148956,761
1810,-466.42294234186363,-103.99863657706747,510
1811,-283.2171528378946,176.50013387506664,774
1812,-460.6194798030044,89.75381336894907,835
1813,-362.6227253736786,131.65237005324144,773
1814,-356.6373974285802,129.9782118104538,789
1815,-740.4106274077653,-175.81188458004186,820
1816,-318.03982970114976,144.33791035210152,947
1817,-551.1599036633961,-97.19481905048781,659
1818,-522.9586179966017,87.52199435641137,939
1819,-348.2766899480585,127.1011411961435,767
1820,-319.16978412286437,196.15843969954744,791
1821,-387.9267037600694,110.16478409786676,762
1822,-410.3207789771551,113.06756241807,796
1823,-601.5623507933681,-102.28857087310942,713
1824,-613.4535802751763,-116.19816526323214,732
1825,-253.64231587435722,188.14513714215673,648
1826,-321.2910606372279,171.48146160833932,750
1827,-290.99116690726265,193.97174925838743,692
1828,-638.0607104213893,-148.55321327586915,679
1829,-639.3450271427607,-49.325541702095194,1000
1830,-616.6732850308514,-110.969512341682,722
1831,-480.1610756352535,-35.425914143251546,649
1832,-293.1488833231063,181.54684471060557,794
1833,-573.8318397111245,-135.70615635032277,621
1834,-404.13965014926896,152.87911760580494,848
1835,-755.5784234575898,-238.02923633216224,834
1836,-431.3477093441197,168.22412012609112,873
1837,-576.5503606569121,109.02835049763523,999
1838,-671.3015394467619,-13.740327901305399,1000
1839,-760.8935674004231,-53.81530907189363,1000
1840,-770.7812513115784,-58.13006745208803,1000
1841,-744.5198004849226,-27.905931338243203,1000
1842,-754.5718012310537,-28.78430464745832,1000
1843,-529.1727410660582,131.28938342253014,971
1844,-368.92571170800124,146.20562521072628,821
1845,-492.3622295223159,-8.324608423300383,1000
1846,-759.6539999462642,-39.986042385958946,1000
1847,-737.4181138461435,-38.305131309768285,1000
1848,-731.9480460206024,-30.58513791247413,1000
1849,-718.6152663357535,-32.011002874971,1000
1850,-750.687014910576,-46.51772547930562,1000
1851,-703.4684136092635,-8.917918212382599,1000
1852,-710.4069866139416,-7.446642525269971,1000
1853,-776.524741464851,-96.71774357210312,1000
1854,-780.1535322247978,-82.18760660301852,1000
1855,-714.5369385741624,-6.093146455031527,1000
1856,-731.0025703601514,-24.96241973222294,1000
1857,-809.4853925920996,-131.85714992385076,963
1858,-707.7478274811966,-7.639662117020216,1000
1859,-562.7313848715264,118.69712244710513,987
1860,-673.0369292408204,30.78030700721566,1000
1861,-784.8426632143536,-94.18885187950904,1000
1862,-791.3459846694001,-80.56655761458792,1000
1863,-807.4672724571055,-84.90094739382333,1000
1864,-733.8125780549803,-44.16349201829661,1000
1865,-781.0501990511991,-55.245905189131854,1000
1866,-723.9780595667636,-14.733260343676955,1000
1867,-750.8669361241137,-47.66422199200843,1000
1868,-747.4310506865355,-48.68868421196548,1000
1869,-810.2325313705925,-97.87599380028448,1000
1870,-788.4523537684203,-70.42695129795297,1000
1871,-757.6052070109147,-38.827327714865376,1000
1872,-790.4880367653417,-76.60185501121266,1000
1873,-775.7625783115599,-50.17200373032237,1000
1874,-742.465431068835,-7.1033503021151905,1000
1875,-725.2595156267263,-10.326598153614103,1000
1876,-778.7638443944951,-67.79799783450237,1000
1877,-759.108043553678,-52.21656357379108,1000
1878,-746.2532612413148,-49.964698842028056,1000
1879,-765.8381415501218,-55.83964385196061,1000
1880,-756.1368883289375,-35.017124481278955,1000
1881,-757.7806491805211,-22.15733839371982,1000
1882,-718.5410359978654,-28.80838652180634,1000
1883,-762.17998374067,-67.65737433438129,1000
