1292,-721.1429635383157,-12.5016605319517,1000
1293,-735.0832304313745,-20.108683636511557,1000
1294,-758.1974507428674,-55.78227764585202,1000
1295,-704.6945134432962,-9.194058143649965,1000
1296,-205.44313389028287,150.88331299166438,828
1297,-147.94705332927896,178.77974713161026,801
1298,-70.0624911142574,189.0433678680502,765
1299,-19.683753676064953,178.97041518876512,708
1300,-215.9006679376929,84.11451950188416,924
1301,-169.49697139055246,153.06575647980378,808
1302,-76.28920586637958,189.62295416763666,683
1303,-117.1403587299522,187.25830318572508,738
1304,-707.7477536684816,-62.356340828089046,796
1305,-253.35403369893038,127.54805550795149,843
1306,-334.2239310974586,148.49018529351792,978
1307,-676.3355002906129,20.94246409379566,1000
1308,-186.94670625545155,171.71482750884323,806
1309,-101.55005573981231,199.468736625745,759
1310,-160.7912924019342,187.3386382974805,808
1311,-670.9874954853184,-50.93838753076619,1000
1312,-192.3162970928331,167.92034282523167,824
1313,-315.39961960922824,152.5368136407485,997
1314,-186.33051379815151,147.2709972260073,798
1315,-114.40345904971667,170.5667620928246,748
1316,-162.58410837808088,112.8042010451934,801
1317,-64.67124610727592,161.0196978695089,652
1318,-2.3952057166476948,200.01017017261202,583
1319,-214.59477873575486,149.20429948878834,834
1320,-114.27889236914018,159.18756872999785,720
1321,-125.3496094773393,190.73657661883917,846
1322,-761.4640707738689,-160.33766482671197,861
1323,-108.46930000395975,169.32440040992492,744
1324,-47.68041779691305,170.822427197129,641
1325,-17.646879812874374,180.40535201909904,632
1326,8.641414236712421,176.53310709260535,609
1327,44.7840439287549,187.15323086000342,531
1328,25.28110304553536,188.8952382563166,575
1329,7.292508955193,183.39662482970806,588
1330,27.148440120573355,201.2955531484637,579
1331,-15.008695925193877,203.08702879951548,651
1332,76.46049997475086,211.94033703358724,740
1333,65.37356367507482,227.28381035315186,642
1334,77.96197535442462,236.09303971515897,571
1335,76.99737916501314,220.25610543867685,549
1336,145.6888186048012,233.47717893489326,453
1337,104.85528839425712,202.07406769663436,469
1338,9.717205148912342,163.03939850963826,766
1339,53.27418292342168,204.5903328402203,546
1340,-485.491495457292,-53.27175787324404,502
1341,-382.2178522720935,-5.403202346276899,399
1342,110.59149449287389,197.04439167775453,484
1343,120.10852074134769,213.60698076862414,484
1344,-406.3192043337973,-20.518750868407068,491
1345,24.799852653645303,140.86230464254388,688
1346,168.42956865767016,261.2366284298736,501
1347,55.97429507570138,206.87035921112525,527
1348,27.015337714183374,175.96478620917253,567
1349,45.859310796752254,189.9818897812355,565
1350,54.45215251137532,232.62124286070636,655
1351,-160.98257901354657,76.69724296695404,713
1352,-118.18476001482247,116.12653048246881,779
1353,-42.31011396772334,153.84560736016755,633
1354,9.955021533670504,161.2637892206609,607
1355,107.36735694921097,237.69962875458606,548
1356,120.94624045608913,204.73426421350587,439
1357,-435.3062677070501,-75.85182546555843,379
1358,126.57042316795145,231.53298889321127,528
1359,100.92537777245028,204.74831641018176,530
1360,89.4645294670413,194.47161329155534,495
1361,86.59992261724605,227.7795313036088,781
1362,111.41678801876353,221.29417894744782,467
1363,257.98243191890487,286.56544663689397,448
1364,-563.5507227450607,-85.89692747348944,561
1365,102.9531756363316,201.2913346435496,470
1366,122.67386805374198,208.9327078668437,501
1367,169.50545592782026,256.0905038192004,443
1368,82.65116044269138,184.44204333760655,531
1369,167.32784915490492,249.60110848407766,501
1370,167.48047053468156,190.8492515980725,378
1371,196.0987802962855,236.90887048995785,398
1372,-396.1427005149427,-36.00980932046474,405
1373,137.16839196926412,213.75483971817113,455
1374,193.31205210987753,237.4806193958957,378
1375,-419.1294815152885,-54.35994417911127,370
1376,224.35758605370162,232.721318779584,392
1377,271.2382575715856,260.0389812449433,478
1378,250.39346746621487,245.76101050286502,479
1379,-276.8827048808336,4.463725669553824,251
1380,180.57873031173727,213.5816229238462,435
1381,-339.0831625521183,-25.9300210344323,307
1382,236.23822356176558,254.1423697505321,380
1383,-245.45993196330963,12.834698865356302,272
1384,236.07697298354475,261.49902041154894,360
1385,123.98597919800639,172.89276510000195,563
1386,130.83188209119342,194.45809230523503,419
1387,-315.5885858714582,4.589705027388661,359
1388,181.73263113858184,224.4409764664249,419
1389,-399.08691325336713,-56.34501357253075,377
1390,163.62127058110968,243.25357897693542,478
1391,158.63786531694433,231.00386275031022,471
1392,169.4082300697546,222.2251438914654,399
1393,304.4497124488284,279.3515938230057,375
1394,151.97289746422877,210.02434338445448,423
1395,244.14036535793838,278.73488724698495,406
1396,161.5041020453832,200.3721694806046,441
1397,166.8773043742693,184.3828742196635,442
1398,194.232287426435,232.40484379421747,568
1399,-389.02781981304304,-37.99434008015541,383
1400,-617.9693416282535,-187.39004959549754,580
1401,152.46599563984051,179.4885463062229,404
1402,30.988229495998212,107.81664051799488,659
1403,216.96286863859075,249.58367459330708,360
1404,181.9776410050629,230.36602822447463,486
1405,190.11252814973403,203.30983906919997,504
1406,242.33538308878764,261.21147139405423,491
1407,-636.4399892631918,-201.9417896561672,766
1408,123.98613316024932,215.54080860223485,635
1409,107.88716565876626,208.87601019635642,539
1410,103.46516989273636,213.71877189341026,585
1411,58.91400858356923,176.95581043533713,538
1412,41.67160805665475,158.82248641170008,488
1413,32.453187509787085,145.1623460682618,667
1414,54.67274254817676,182.60815200382544,706
1415,-3.0793077680282295,135.7426195637042,603
1416,-377.29660526067045,4.885368495912971,415
1417,-71.05803515694527,125.11300595757953,615
1418,28.113842085574106,225.52997682912655,740
1419,-17.409526063512033,164.2673384950757,593
1420,-52.98741700725026,153.02927042836404,639
1421,54.2055805412345,182.08023170991368,492
1422,128.82065610917454,218.90285706257188,426
1423,-78.60753560381232,91.59154660607616,638
1424,115.10146418996209,182.7102267166301,426
1425,-250.5701100215316,42.31217767545121,312
1426,153.01776352901055,213.43340630093286,447
1427,248.77671005018135,253.04714534867065,389
1428,221.40172527496628,237.74586525815468,330
1429,272.8706543345001,271.14175382058403,338
1430,252.26716782366776,264.49904899188937,401
1431,265.7164137395997,274.2597523135631,421
1432,231.84429337438277,234.53346687122655,444
1433,226.28075625561164,228.1153443192782,369
1434,250.9355848173954,247.18064124061584,364
1435,265.5896942028695,248.59526840331011,329
1436,328.08541404763014,299.50910945501715,325
1437,206.0320789297088,209.49394102567564,370
1438,-305.2407049164177,-4.426524091983694,311
1439,151.81377994169955,197.95797181762114,545
1440,294.0014485585476,280.7300099193676,353
1441,216.71005034032171,217.5334095714112,418
1442,203.49256512544497,215.67325182115434,382
1443,226.59721168465796,240.8347340527344,353
1444,-622.285781789571,-220.55937894453842,378
1445,281.4906262384774,259.163070019746,302
1446,277.88959483994097,265.12243566326066,360
1447,153.22348461836765,173.61820515657448,899
1448,196.33327696718385,226.80313677901387,409
1449,232.88448881654847,220.48015757306666,383
1450,225.12573264557437,243.1709456545536,338
1451,-263.90917851850395,39.586437971567904,323
1452,219.3617843941155,231.0057712483832,367
1453,-239.89451653659341,30.432227687409807,302
1454,258.5340709672789,246.04360095621075,313
1455,268.4479494788299,241.21988905570032,395
1456,167.2070805615058,181.52091686732172,395
1457,271.8341067544443,255.9818773180253,313
1458,91.35252892516775,128.0333443769422,562
1459,167.3634468645908,182.49094402913977,402
1460,209.28231607648945,211.97944583104206,373
1461,255.37225899265349,241.7736002001461,341
1462,293.08760316080026,274.5701391066478,306
1463,275.56458556346155,277.7876273424223,369
1464,-201.629764701426,53.10350158521078,258
1465,270.77001908909466,264.052790974496,337
1466,288.43025770219236,273.15528139832946,463
1467,-274.9852731546389,12.192575443977773,331
1468,231.14768033394887,237.31323901893802,368
1469,-300.5693949878216,-3.440280937633787,308
1470,129.0794995405458,200.53526170392365,433
1471,183.56619000163766,222.27042437104907,369
1472,211.2880784813343,241.64950147565628,380
1473,186.3052943266194,215.7245744207401,461
1474,212.5149277723852,266.5894356960687,399
1475,157.9434086145577,197.80736518432212,558
1476,207.94941370959344,224.81096558072989,471
1477,122.5788301265074,203.66661126417557,473
1478,213.12335825701598,238.39610167069094,372
1479,265.1315252247398,273.9437474830811,410
1480,245.75292261827946,251.91016668439931,326
1481,-275.3713292244823,-5.754190370484025,277
1482,238.36795132721846,242.3984778208371,356
1483,236.17131907091812,255.46566127427587,347
1484,205.12452724889175,235.3529559708336,352
1485,180.89422911305476,225.2685633136503,468
1486,-301.47108296901,1.782868442367004,314
1487,113.08154683220181,153.34248143010277,497
1488,-520.3321271061899,-156.93804342680335,383
1489,-347.9293559320272,-38.374684784080785,320
1490,158.55998178886242,198.7921302050431,378
1491,205.4353057885904,220.6401765184684,404
1492,220.7853789027257,244.05176502158034,356
1493,177.77400762878187,223.13869806756333,527
1494,221.3644655870455,243.32934990194977,352
1495,236.80965380855784,226.2374677087791,305
1496,299.8024536234119,270.1045705932849,306
1497,237.80530397528594,224.00899821222916,296
1498,289.0736836892345,267.5631419672135,296
1499,234.38155818823137,235.01433976695466,384
1500,-243.30176468393773,11.873523258133702,298
1501,248.88412321997814,260.14780221160277,335
1502,246.67724058244687,258.0116278931465,378
1503,296.9107641032447,287.164823833987,304
1504,-355.03311416432274,-33.0193544507043,286
1505,290.4165770180135,282.1029774938942,435
1506,240.75925248707497,224.4431634644519,331
1507,265.7737430524077,257.55905878971265,319
1508,265.6613051041635,249.24103783164833,306
1509,278.06702570690885,252.15306670330563,283
1510,256.14002831176424,245.8603903413408,361
1511,197.43903199521742,200.11653359871048,349
1512,303.58167346106285,281.4964984691247,297
1513,241.46275827735616,221.07067060485554,626
1514,256.5099444469174,244.44693023236502,304
1515,269.9635799980517,258.93886194232647,303
1516,263.5703784383908,267.5898854195042,330
1517,179.41228429990738,178.96717361289242,421
1518,281.70053969658414,262.18003493264774,342
1519,274.80020470589517,259.98210345261845,362
1520,230.11128070303658,222.83544412029505,394
1521,233.1776355788797,199.81429570024636,302
1522,120.43524444885904,115.50911756823186,404
1523,-206.4879900202155,6.565443925178542,196
1524,281.97110967182,246.11942114583695,301
1525,-289.2653307273984,-6.335278114838019,280
1526,296.86826027609754,248.5217959599195,303
1527,304.90119017109964,247.41084454366558,321
1528,270.61509251307825,235.36422623682984,301
1529,339.89599528471445,287.7297130619982,346
1530,-216.34252763167024,4.2282349667624715,204
1531,286.4049896605357,238.0457383264995,311
1532,276.6828461061839,228.34877371839272,313
1533,324.3933252891925,270.9502975917803,249
1534,-141.11893080621957,47.80999059349787,187
1535,-238.53089313618835,-16.93980534577433,198
1536,301.24827098832947,243.98615046553465,280
1537,-240.83454278111455,-8.950009045708754,211
1538,296.09843411731305,248.5486843806337,326
1539,297.00292103177964,249.11018912423248,516
1540,281.5360387604212,225.39390249220156,249
1541,257.0631861206982,218.01639001183622,278
1542,222.32741539057668,185.49477949609644,386
1543,-244.91955364197491,-18.52505076620922,185
1544,211.7132849724197,174.92881017645422,349
1545,301.31525883464053,240.8185336705536,274
1546,305.9699289303237,255.55024587628924,256
1547,186.6875968407315,163.8621569472414,423
1548,-260.46743358299136,-17.347439044958875,201
1549,297.50989817412994,259.349200314986,349
1550,309.54683450634604,254.87709731944275,262
1551,-211.4734608031809,2.576419133500991,197
1552,309.6983063987059,260.8518279822339,270
1553,277.921783492573,222.75412956112189,275
1554,326.84262588864414,293.8337428822711,307
1555,308.0836307317037,241.46399536405184,286
1556,316.8312508157252,276.5586877507376,241
1557,-274.98205125778907,-28.387027882479956,230
1558,-291.2639193771407,-49.301051718444484,218
1559,278.6055834857073,224.12838127690492,290
1560,296.512797670254,248.73436582958297,274
1561,283.17810535683924,247.82910717578517,320
1562,328.73049600563786,270.3980937789017,349
1563,273.7617933567739,216.8952396262158,315
1564,-489.3042798988525,-139.3339257968961,570
1565,315.9320892241813,251.35482736626096,245
1566,248.74503368267193,252.4008071869774,427
1567,-271.5600028894844,41.36417505713908,1000
1568,-180.80122006051243,22.99005657641412,210
1569,-175.71224764809014,22.51063810008273,173
1570,315.93868414016373,244.46896505869282,308
1571,343.26911683943507,278.5905312132006,249
1572,332.8647173442234,278.9282388903413,267
1573,-190.90729253850878,16.287181922561743,218
1574,-112.20094522833821,73.94278864914043,169
1575,216.48053819045592,145.80620789620278,712
1576,332.9394455903088,254.05939010031042,207
1577,-278.16254538930957,-51.44456913013701,170
1578,277.8650079857614,210.51640570893375,335
1579,282.4824041650153,233.9717022915944,312
1580,358.5675433284283,289.8546645668339,231
1581,218.8556187617868,200.29921059448384,590
1582,-199.2634558120742,1.7507362199610839,194
1583,277.94233176494265,219.63055702377346,306
1584,299.9809695170134,253.3951393753732,312
1585,332.15967499108933,262.66182188312973,274
1586,313.1484767822163,242.1185820654872,265
1587,-224.9991176728159,-3.119984248558751,177
1588,-166.82398630455128,27.240102672624573,218
1589,297.45049884085734,252.9616361281757,311
1590,-170.97995552219797,21.688464033553856,220
1591,335.4462188572554,268.0472668883524,253
1592,-174.13511863201856,33.999639139778,200
1593,329.44490552299436,259.22567607797015,243
1594,-162.26330875903363,45.729348331594366,177
1595,-176.27139464467763,27.163937395440556,197
1596,-238.19207687713205,17.772354314203028,256
1597,-257.36189799979326,-16.0395708819906,206
1598,-237.49453904107213,8.113671299660126,235
1599,268.02469028402436,241.43933315745326,280
1600,309.5701216218984,279.6652399526172,402
1601,291.0173612221936,263.2799013192896,365
1602,-541.8083797028551,17.092932772199152,1000
1603,328.7427753066227,273.69561324359586,334
1604,-671.2432766288493,-57.87373434326477,1000
1605,322.33235993074703,270.45505322329126,263
1606,176.53816043517975,227.12014183078944,512
1607,256.97169417379155,274.1226460529101,431
1608,-708.1091811731449,-190.2654178880549,633
1609,-204.35029991641636,24.289283661924586,219
1610,-371.6358548596504,-13.661688634596445,549
1611,-404.23852936755895,-37.19706674282225,427
1612,259.8924771841379,254.4737028345197,328
1613,194.54045066063588,238.55656078566412,457
1614,-378.6886750109496,-8.509295189248576,438
1615,-678.6243992216853,-40.32094295994101,1000
1616,227.60652218388088,243.009712696121,335
1617,307.76551569300364,276.87556843622247,280
1618,280.7795419901745,263.39688911168537,312
1619,222.97201312823978,242.64292397535624,375
1620,88.54440523701552,199.2042801173825,497
1621,-150.50659784531166,131.83426471521472,922
1622,298.16058331420925,272.7271067469014,308
1623,176.274983737026,219.31774503061067,353
1624,298.31502230631105,278.79833425181596,348
1625,-27.617350891400122,128.0248160477909,684
1626,177.1921168105048,159.62134861635434,541
1627,306.435428472747,280.74240303878054,343
1628,-244.98093379586933,6.954178980215289,260
1629,278.1037795416246,256.67495485232433,333
1630,112.54096615649837,187.76800126437098,493
1631,261.39140505883495,252.62398451733543,394
1632,5.623507408206535,173.62563994964,684
1633,-274.1553885828704,0.9821358920006134,282
1634,138.51510462125643,217.65629895628553,420
1635,89.37646483573064,228.01546790680158,542
1636,135.52963100095312,217.1681207348309,466
1637,112.37977989667604,218.4808698414309,468
1638,192.70189025235973,231.17583438205065,352
1639,70.68863760863726,216.85712334557354,558
1640,-579.0719394452866,-149.63364623391806,587
1641,76.43740889560138,169.89983556779478,688
1642,-22.709511186673524,185.40772179732699,623
1643,-17.571596991618094,197.52316152386427,664
1644,20.941710899048417,205.53522637097672,622
1645,65.98985114462042,168.38823731732865,653
1646,43.643004954417904,176.9780112695333,670
1647,-38.715626656203426,151.77949797585086,621
1648,136.42936603343645,230.61038095603718,592
1649,247.99662945513376,247.54535022002443,354
1650,136.42303672311874,210.9745947244251,476
1651,257.2835330719821,252.5729572010423,417
1652,175.8491420583493,242.7666692096716,504
1653,157.3518560142541,235.26262663240345,481
1654,-133.3686962658528,201.51036949492146,817
1655,220.74405425090407,230.9895338692586,354
1656,94.268378276898,220.61884304257433,508
1657,143.05637656990834,206.56853987440945,470
1658,274.8400717646941,236.61299031313234,266
1659,67.33321131424469,200.3746276818277,502
1660,148.00309679291522,212.83526142163453,433
1661,266.74757756212176,238.2501969487777,392
1662,-388.73707229290187,-40.34106967445349,398
1663,109.08122647304117,198.73256681536236,466
1664,184.08873471371962,240.29852771808356,481
1665,-708.5701029762612,-63.72718542535124,823
1666,-124.75483216819691,139.89600260084023,701
1667,-772.9700238009899,-91.82310859768114,1000
1668,-31.841206854977997,151.37494834634234,628
1669,-62.31516384499605,161.78894336616534,689
1670,-684.645315731687,6.8468502141831955,1000
1671,271.59294543876626,273.45976712846686,485
1672,-75.869121781991,192.58244276459337,720
1673,-505.0596188500525,-123.269231179228,390
1674,-48.73691348946153,197.0964499068165,678
1675,-308.6916739813985,-1.162900349001518,311
1676,-402.7253719005737,-42.03423581026536,404
1677,-689.0937307253478,-251.28935282315655,367
1678,226.512938946239,231.6709986752979,433
1679,-421.0607466451826,-61.97760127715536,406
1680,147.86659597438657,172.84030395529817,403
1681,-514.7360282566399,-112.89279414536347,431
1682,214.90452437070311,223.96282365043135,349
1683,127.31841676890724,200.7333312853196,571
1684,225.5970983027167,223.6736986078978,360
1685,90.25360864022622,180.3454429604676,542
1686,185.90963665505325,217.1143063623661,517
1687,97.19932798113541,219.45395153628834,542
1688,17.05772135969437,140.06944437483858,545
1689,-106.26814453641975,123.00653318127844,696
1690,-483.12154475972056,-83.73659029366698,448
1691,-257.94075682143784,74.50723006729896,839
1692,-467.45277543328694,-57.11669521202856,510
1693,158.52561425316054,221.269926918302,526
1694,-960.718884200974,-265.8726945666048,1000
1695,-816.2617721348994,-111.77672615779773,912
1696,-533.6899173617363,-143.04122166024618,340
1697,-890.4316798236208,-196.32373801499466,1000
1698,-58.51572071203782,137.9696416588818,647
1699,-62.66975047372625,135.0161180279694,715
1700,-914.8736202850924,-202.65641957813483,1000
1701,-422.87515119984755,-46.29678691660244,381
1702,-963.0238822102534,-269.70067131396564,1000
1703,-345.8194998357999,113.98354616964649,956
1704,-125.91158331098387,149.9624779953225,703
1705,-729.1138927970998,-39.04828331121185,1000
1706,-806.3526011839488,-91.35888985457902,1000
1707,-781.9941277936081,-87.4363254731375,1000
1708,-567.9822111286222,-66.3642420033762,601
1709,-59.66330529501403,164.7535496685584,775
1710,-246.72410954978147,164.35931379654653,912
1711,-690.464638809858,1.6699597575989598,1000
1712,-630.0425269390265,72.55578276574144,1000
1713,-802.2801514938452,-101.83683738291779,1000
1714,-197.95267341055052,155.99980510337662,838
1715,-118.10690079919317,184.84366763189826,779
1716,-14.73249319261356,171.86842692996456,609
1717,-81.2170743028995,195.08317221465978,732
1718,107.4017357731052,233.2696964207975,569
1719,41.560782672348466,209.79429185921964,605
1720,-145.9222871136036,157.44259148959796,840
1721,-697.8398629263025,0.8819703881605743,1000
1722,-33.69808950690987,161.95891010657,665
1723,-80.11638630764327,198.60441793492413,730
1724,-15.281181886449247,195.5167426547519,628
1725,-31.324286240799097,209.16766412557388,647
1726,-293.1930277325479,83.61808184756602,896
1727,-623.5552567940206,-146.07215821136498,539
1728,-101.46353771729167,190.73372729792695,715
1729,-127.99423737407858,106.65588056282387,750
1730,-139.9903989478081,124.82630538632407,741
1731,114.88456205663044,206.96810015815132,479
1732,-201.58776532584676,121.97386228352117,833
1733,-84.55806477034491,178.51029168083508,787
1734,34.480783902700864,222.5490421976831,605
1735,-301.10004630535843,17.448750375392038,309
1736,16.44349988012857,201.71564607408095,571
1737,-37.18877099088502,196.84456982361047,647
1738,71.33770166773877,227.8610294157721,676
1739,-67.41837522047058,162.4014195094351,662
1740,56.20871613918737,200.93088537974143,547
1741,41.120841374973395,168.36499396967028,638
1742,-43.05215792822412,165.6681186420234,645
1743,-21.598901118288097,157.2595621842811,664
1744,201.9538064501496,216.83824384959064,398
1745,68.15210567536045,235.22278380368437,554
1746,64.39743466595152,203.50486582786894,604
1747,80.5164482390912,207.69076039566676,532
1748,52.82426198027031,211.52484905686475,549
1749,63.8929887364811,218.21679527593236,530
1750,23.615687385469414,220.4515369937529,622
1751,93.85747876773112,210.47146599425182,630
1752,196.36853302067993,250.16786621193327,474
1753,96.93028904958845,219.62313817976124,500
1754,-178.58093492140557,121.93441403874345,737
1755,-247.10273346346378,133.01871670918013,936
1756,-145.94631437736115,169.18447932073775,806
1757,142.79814437337114,233.15205664170114,512
1758,-154.0688504312161,157.32402555228896,751
1759,-803.9445512417698,-254.5834615026542,736
1760,71.80669978324471,204.0214449755091,561
1761,4.606065456934914,214.62261245517453,601
1762,40.31032689347546,196.57228228234015,550
1763,-107.3899024846204,168.6669935734631,791
1764,-109.20319710080236,182.15517511328017,756
1765,-326.65711829513316,12.06737144319925,370
1766,-682.3546260364343,-74.94962775496245,739
1767,-164.55965210577887,144.48002222037942,735
1768,20.937765607388258,192.2679540123616,528
1769,-66.37232493068132,165.08242249335154,771
1770,-143.2230922332701,163.0959689851254,752
1771,-184.28378872907655,140.32232533156173,781
1772,-710.4248515486692,-22.01189054712924,1000
1773,-319.39217327104484,143.06815175927363,945
1774,-30.401972982953566,207.3990373280968,656
1775,-732.4143542677136,-29.125273918157408,1000
1776,-858.9129831545027,-145.8858424226716,1000
1777,-783.3588573425976,-67.9858013635522,1000
1778,-158.69450621542092,155.88703928994804,792
1779,-674.0283186905065,-35.572858306003965,1000
1780,-3.5939253593928697,217.58863043843616,621
1781,-161.89501009962822,182.39416636400776,803
1782,-242.41236684943885,174.49762318078842,906
1783,-145.5244006473456,170.78876313121492,788
1784,-50.78028741781554,162.32324011771865,618
1785,-33.15122681105635,190.2491501367964,670
1786,67.72030734739877,229.68391762666678,538
1787,-677.224870549139,13.120139683989567,1000
1788,-136.62959323079576,185.83940020952355,780
1789,-194.49770509176687,123.31126174260291,766
1790,-28.77199691973931,190.2716042543323,642
1791,-112.77724078785025,158.258105665158,905
1792,-177.1621874920736,153.66220231180904,856
1793,85.90164738469821,225.67591299698424,476
1794,69.8253339779111,229.67780014346815,526
1795,-793.3497436408844,-71.49891462130446,1000
1796,-243.87125235618737,160.44864888058083,894
1797,-131.86411269969926,191.75511720730515,924
1798,-839.2910703387073,-109.05389801926371,1000
1799,-790.7982499018269,-73.62417791767962,1000
1800,-813.0797086052557,-115.54114793314788,1000
1801,30.07830400290959,219.13498095623544,579
1802,-122.6520695120447,150.91508313349092,728
1803,-37.67357225055389,173.36615825346473,612
1804,-172.21136513595036,139.53183745419565,775
1805,-121.22974669677922,150.95741816043378,763
1806,-326.79436658353154,130.84832780904006,954
1807,-283.7423803375906,88.44957044405065,857
1808,-665.8740652888976,-11.954024976083929,1000
1809,-345.75609232352326,105.57135468393396,941
1810,-236.45857103246476,89.49633156270184,913
1811,-64.43629242126269,144.87570375198848,857
1812,-94.28212633261808,145.95049405713888,649
1813,-80.84120947044846,160.42819857667894,742
1814,94.13647446073003,234.42111432613336,514
