1233,-82.94176758175638,-82.94176758175638,1000
1234,-106.0266078360592,-106.0266078360592,1000
1235,-83.89406653186897,-83.89406653186897,1000
1236,-114.48887927482863,-114.48887927482863,1000
1237,-129.44393604467388,-129.44393604467388,1000
1238,-122.61261476737195,-122.61261476737195,1000
1239,-138.7429097319754,-138.7429097319754,1000
1240,-165.3006060148481,-165.3006060148481,1000
1241,-136.50134251273226,-136.50134251273226,1000
1242,-102.67647382222316,-102.67647382222316,304
1243,-63.4146155780739,-63.4146155780739,1000
1244,-61.634927113410676,-61.634927113410676,1000
1245,-83.36871914720211,-83.36871914720211,1000
1246,-55.36408815143915,-55.36408815143915,1000
1247,-72.89168108789266,-72.89168108789266,1000
1248,-155.99812701368413,-155.99812701368413,796
1249,-93.33127531893481,-93.33127531893481,1000
1250,-88.06676096212419,-88.06676096212419,1000
1251,-45.256099070974926,-45.256099070974926,1000
1252,-87.81618667341297,-87.81618667341297,1000
1253,-95.7005612989462,-95.7005612989462,1000
1254,-87.30343512350201,-87.30343512350201,1000
1255,-84.39480324200645,-84.39480324200645,1000
1256,-62.04918610733267,-62.04918610733267,1000
1257,-49.855383829022614,-49.855383829022614,1000
1258,-93.16526775131395,-93.16526775131395,1000
1259,-99.66831684187055,-99.66831684187055,1000
1260,-61.11713564613589,-61.11713564613589,1000
1261,-68.18720730866522,-68.18720730866522,1000
1262,-32.85745866775717,-32.85745866775717,1000
1263,-20.827459431242314,-20.827459431242314,1000
1264,-66.8341575110568,-66.8341575110568,1000
1265,-53.52082026588515,-53.52082026588515,1000
1266,-61.381179614418606,-61.381179614418606,1000
1267,-60.93649065515305,-60.93649065515305,1000
1268,-71.20397080748438,-71.20397080748438,1000
1269,-13.840255672271308,-13.840255672271308,1000
1270,-64.51645981547861,-64.51645981547861,1000
1271,-62.52155788520973,-62.52155788520973,1000
1272,-54.98718987963248,-54.98718987963248,1000
1273,-28.05287673227248,-28.05287673227248,1000
1274,-19.319358066976864,-19.319358066976864,1000
1275,-41.428988569513564,-41.428988569513564,1000
1276,-7.944358141868336,-7.944358141868336,1000
1277,-74.60199246566377,-74.60199246566377,1000
1278,-43.6985478595751,-43.6985478595751,1000
1279,-26.459418228798206,-26.459418228798206,1000
1280,-48.03399659320916,-48.03399659320916,1000
1281,-37.568511071287205,-37.568511071287205,1000
1282,-69.6925997413434,-69.6925997413434,1000
1283,-50.833938439175235,-50.833938439175235,1000
1284,-75.49057421661321,-75.49057421661321,1000
1285,-85.80897538738282,-85.80897538738282,1000
1286,-73.08871562672107,-73.08871562672107,1000
1287,-81.28965710174417,-81.28965710174417,1000
1288,-57.09766358592079,-57.09766358592079,1000
1289,-83.32558876014664,-83.32558876014664,1000
1290,-82.9621950750425,-82.9621950750425,1000
1291,-73.46775606958896,-73.46775606958896,1000
1292,-64.87890032992958,-64.87890032992958,1000
1293,-69.33105403658746,-69.33105403658746,1000
1294,-98.28113100078455,-98.28113100078455,1000
1295,-91.19918185111634,-91.19918185111634,1000
1296,-79.37149318507856,-79.37149318507856,1000
1297,-128.04291858569874,-128.04291858569874,1000
1298,-111.12996956226343,-111.12996956226343,1000
1299,-86.65150572779976,-86.65150572779976,1000
1300,-99.61084310099734,-99.61084310099734,1000
1301,-110.8411375868864,-110.8411375868864,1000
1302,-96.37214671609496,-96.37214671609496,1000
1303,-119.06325473058776,-119.06325473058776,1000
1304,-153.12482293784817,-153.12482293784817,1000
1305,-111.36130202199186,-111.36130202199186,1000
1306,-126.47203394964225,-126.47203394964225,1000
1307,-142.21867916618007,-142.21867916618007,1000
1308,-134.39091036950586,-134.39091036950586,1000
1309,-103.62024747620622,-103.62024747620622,1000
1310,-106.21734651310045,-106.21734651310045,1000
1311,-72.30048387080157,-72.30048387080157,1000
1312,-87.61156602805642,-87.61156602805642,1000
1313,-83.82909154713661,-83.82909154713661,1000
1314,-86.51031567170635,-86.51031567170635,1000
1315,-83.17750108400044,-83.17750108400044,1000
1316,-67.0034092136931,-67.0034092136931,1000
1317,-126.23784737184053,-126.23784737184053,1000
1318,-91.46082511058054,-91.46082511058054,1000
1319,-146.70992512555662,-146.70992512555662,1000
1320,-72.08511809693154,-72.08511809693154,1000
1321,-115.05978039173294,-115.05978039173294,1000
1322,-51.81217524093132,-51.81217524093132,1000
1323,-71.24022470790717,-71.24022470790717,1000
1324,-89.51599606225706,-89.51599606225706,1000
1325,-63.2670558692363,-63.2670558692363,1000
1326,-123.01696327353739,-123.01696327353739,1000
1327,-138.46512336735708,-138.46512336735708,1000
1328,-138.84746723182786,-138.84746723182786,1000
1329,-142.80643514726765,-142.80643514726765,1000
1330,-77.2042019615983,-77.2042019615983,1000
1331,-76.19482432510573,-76.19482432510573,1000
1332,-127.35145430099614,-127.35145430099614,1000
1333,-105.00328427398884,-105.00328427398884,1000
1334,-127.44711528890214,-127.44711528890214,1000
1335,-116.34610870836023,-116.34610870836023,1000
1336,-101.95605111602463,-101.95605111602463,1000
1337,-96.23302909512151,-96.23302909512151,1000
1338,-69.72452137671614,-69.72452137671614,1000
1339,-52.354435650296594,-52.354435650296594,1000
1340,-58.68296006099624,-58.68296006099624,1000
1341,-91.81141366328865,-91.81141366328865,1000
1342,-56.33152582245738,-56.33152582245738,1000
1343,-110.73406232441509,-110.73406232441509,1000
1344,-62.81129279084955,-62.81129279084955,1000
1345,-70.89802106112428,-70.89802106112428,1000
1346,-68.06562386361071,-68.06562386361071,1000
1347,-71.65529240400066,-71.65529240400066,1000
1348,-48.52898213305633,-48.52898213305633,1000
1349,-84.82484247873332,-84.82484247873332,1000
1350,-60.61017502591745,-60.61017502591745,1000
1351,-65.29057697882875,-65.29057697882875,1000
1352,-86.33899365217447,-86.33899365217447,1000
1353,-84.00946463745099,-84.00946463745099,1000
1354,-66.37889930342622,-66.37889930342622,1000
1355,-107.25875722886832,-107.25875722886832,1000
1356,-66.83334914132749,-66.83334914132749,1000
1357,-71.96259940991919,-71.96259940991919,1000
1358,-105.55781962906617,-105.55781962906617,1000
1359,-76.91455515157169,-76.91455515157169,1000
1360,-82.91500688941676,-82.91500688941676,1000
1361,-72.45573353968413,-72.45573353968413,1000
1362,-94.90250748628733,-94.90250748628733,1000
1363,-70.98838940300317,-70.98838940300317,1000
1364,-94.91897684304105,-94.91897684304105,1000
1365,-122.34547195631319,-122.34547195631319,1000
1366,-94.63020237822546,-94.63020237822546,1000
1367,-81.79791074639222,-81.79791074639222,1000
1368,-80.24836442045054,-80.24836442045054,1000
1369,-116.87205529657373,-116.87205529657373,1000
1370,-123.92077107899449,-123.92077107899449,1000
1371,-64.89880236962868,-64.89880236962868,1000
1372,-91.12231783512901,-91.12231783512901,1000
1373,-99.00203226228831,-99.00203226228831,1000
1374,-135.4362793129095,-135.4362793129095,1000
1375,-94.00755110987028,-94.00755110987028,1000
1376,-86.78590032114823,-86.78590032114823,1000
1377,-70.06949495949694,-70.06949495949694,1000
1378,-122.07308128075267,-122.07308128075267,1000
1379,-123.45838910589646,-123.45838910589646,1000
1380,-104.85639521184609,-104.85639521184609,1000
1381,-131.13444360128233,-131.13444360128233,1000
1382,-119.77110281336401,-119.77110281336401,1000
1383,-101.97492651986535,-101.97492651986535,1000
1384,-105.87825964177694,-105.87825964177694,1000
1385,-64.28288979022317,-64.28288979022317,1000
1386,-106.3461106729812,-106.3461106729812,1000
1387,-118.89348825062271,-118.89348825062271,1000
1388,-40.746079246845,-40.746079246845,1000
1389,-97.9880809429739,-97.9880809429739,1000
1390,-89.29075116757969,-89.29075116757969,1000
1391,-92.43500845798316,-92.43500845798316,1000
1392,-68.22439782564604,-68.22439782564604,1000
1393,-56.91996237260646,-56.91996237260646,1000
1394,-36.880550983755484,-36.880550983755484,1000
1395,-97.37546794517945,-97.37546794517945,1000
1396,-55.38856598966643,-55.38856598966643,1000
1397,-107.07131156306897,-107.07131156306897,1000
1398,-45.849843746539904,-45.849843746539904,1000
1399,-111.12665129214545,-111.12665129214545,1000
1400,-94.29180356605826,-94.29180356605826,1000
1401,-102.91788703600906,-102.91788703600906,1000
1402,-55.6398521167292,-55.6398521167292,1000
1403,-69.32474488451024,-69.32474488451024,1000
1404,-85.17305642271897,-85.17305642271897,1000
1405,-88.11137899639674,-88.11137899639674,1000
1406,-83.65957841940974,-83.65957841940974,1000
1407,-104.66451181287819,-104.66451181287819,1000
1408,-93.01853679826633,-93.01853679826633,1000
1409,-79.66686205616679,-79.66686205616679,1000
1410,-50.65018636471243,-50.65018636471243,1000
1411,-81.34758645312948,-81.34758645312948,1000
1412,-75.4565082079664,-75.4565082079664,1000
1413,-96.33684470832503,-96.33684470832503,1000
1414,-141.39958487894,-141.39958487894,1000
1415,-89.622820018069,-89.622820018069,1000
1416,-121.0243493689789,-121.0243493689789,1000
1417,-81.38909434254066,-81.38909434254066,1000
1418,-105.63217481050215,-105.63217481050215,1000
1419,-104.29394661109652,-104.29394661109652,1000
1420,-115.77188954570784,-115.77188954570784,1000
1421,-59.7418418832909,-59.7418418832909,1000
1422,-106.66251146380509,-106.66251146380509,1000
1423,-122.76585632584766,-122.76585632584766,1000
1424,-37.49784940987231,-37.49784940987231,1000
1425,-88.17846710270148,-88.17846710270148,1000
1426,-110.24343505901288,-110.24343505901288,1000
1427,-133.74775020395373,-133.74775020395373,1000
1428,-90.65331300869236,-90.65331300869236,1000
1429,-94.75754284543663,-94.75754284543663,1000
1430,-101.74554391711234,-101.74554391711234,1000
1431,-88.45881270356368,-88.45881270356368,1000
1432,-120.2301800553157,-120.2301800553157,1000
1433,-99.59396968117103,-99.59396968117103,1000
1434,-117.4896482850436,-117.4896482850436,1000
1435,-46.81404213276898,-46.81404213276898,1000
1436,-70.90623805843082,-70.90623805843082,1000
1437,-85.59947502865545,-85.59947502865545,1000
1438,-104.20800849106043,-104.20800849106043,1000
1439,-92.73353674718628,-92.73353674718628,1000
1440,-100.00209049043413,-100.00209049043413,1000
1441,-120.84836251527284,-120.84836251527284,1000
1442,-81.01163695189639,-81.01163695189639,1000
1443,-107.93467212962426,-107.93467212962426,1000
1444,-121.23255282472064,-121.23255282472064,1000
1445,-128.10843610706996,-128.10843610706996,1000
1446,-75.78213154994447,-75.78213154994447,1000
1447,-124.87170597071194,-124.87170597071194,1000
1448,-89.49935274121356,-89.49935274121356,1000
1449,-103.8587238801401,-103.8587238801401,1000
1450,-79.56575774512943,-79.56575774512943,1000
1451,-106.14396995752733,-106.14396995752733,1000
1452,-69.93320560743376,-69.93320560743376,1000
1453,-87.9222054513631,-87.9222054513631,1000
1454,-73.58757771514246,-73.58757771514246,1000
1455,-91.94450760038897,-91.94450760038897,1000
1456,-83.09507055787691,-83.09507055787691,1000
1457,-107.28261355444964,-107.28261355444964,1000
1458,-99.2833431875465,-99.2833431875465,1000
1459,-105.87424580437428,-105.87424580437428,1000
1460,-109.22562194331822,-109.22562194331822,1000
1461,-98.39563464144885,-98.39563464144885,1000
1462,-91.42079063046171,-91.42079063046171,1000
1463,-91.42117588566508,-91.42117588566508,1000
1464,-119.1862911560908,-119.1862911560908,1000
1465,-78.55414713646832,-78.55414713646832,1000
1466,-72.95613783963364,-72.95613783963364,1000
1467,-81.92817815765154,-81.92817815765154,1000
1468,-24.25962583972345,-24.25962583972345,1000
1469,-106.93022922472758,-106.93022922472758,1000
1470,-105.84874419347999,-105.84874419347999,1000
1471,-94.29530110382875,-94.29530110382875,1000
1472,-81.06861928543302,-81.06861928543302,1000
1473,-78.22842970099727,-78.22842970099727,1000
1474,-37.86348336927466,-37.86348336927466,1000
1475,-100.26869025585246,-100.26869025585246,1000
1476,-96.94944037698055,-96.94944037698055,1000
1477,-82.34206241089474,-82.34206241089474,1000
1478,-109.68078456745113,-109.68078456745113,1000
1479,-64.52748038691587,-64.52748038691587,1000
1480,-27.99311489880591,-27.99311489880591,1000
1481,-109.82109427226685,-109.82109427226685,1000
1482,-107.4482130141908,-107.4482130141908,1000
1483,-107.13839225593642,-107.13839225593642,1000
1484,-119.97676691452007,-119.97676691452007,1000
1485,-82.13061812970327,-82.13061812970327,1000
1486,-72.22439459230827,-72.22439459230827,1000
1487,-46.714717428585416,-46.714717428585416,1000
1488,-85.6479747776692,-85.6479747776692,1000
1489,-82.26863797319706,-82.26863797319706,1000
1490,-120.40508578347048,-120.40508578347048,1000
1491,-118.14794506152316,-118.14794506152316,1000
1492,-94.6048842535833,-94.6048842535833,1000
1493,-104.10097702604752,-104.10097702604752,1000
1494,-126.24549896269313,-126.24549896269313,1000
1495,-111.79600567393636,-111.79600567393636,1000
1496,-93.64484606324984,-93.64484606324984,1000
1497,-100.83383450706056,-100.83383450706056,1000
1498,-96.97036917192663,-96.97036917192663,1000
1499,-110.08489201819512,-110.08489201819512,1000
1500,-93.32586874566135,-93.32586874566135,1000
1501,-105.38287769351597,-105.38287769351597,1000
1502,-128.3874800914336,-128.3874800914336,1000
1503,-124.44058034722907,-124.44058034722907,1000
1504,-123.0794623436573,-123.0794623436573,1000
1505,-59.98205748994673,-59.98205748994673,1000
1506,-94.6120156494188,-94.6120156494188,1000
1507,-107.49538745870147,-107.49538745870147,1000
1508,-99.02527902191352,-99.02527902191352,1000
1509,-112.85496027816052,-112.85496027816052,1000
1510,-129.33609857127018,-129.33609857127018,1000
1511,-134.13201527547753,-134.13201527547753,1000
1512,-105.41834651894818,-105.41834651894818,1000
1513,-83.16261414462468,-83.16261414462468,1000
1514,-89.68329184303798,-89.68329184303798,1000
1515,-112.10827749464876,-112.10827749464876,1000
1516,-85.17195447278355,-85.17195447278355,1000
1517,-67.73317094797662,-67.73317094797662,1000
1518,-116.21738450588151,-116.21738450588151,1000
1519,-72.56915371139273,-72.56915371139273,1000
1520,-100.49981181629153,-100.49981181629153,1000
1521,-102.06137507639743,-102.06137507639743,1000
1522,-74.93149728745627,-74.93149728745627,1000
1523,-123.16644552616256,-123.16644552616256,1000
1524,-88.87625051486127,-88.87625051486127,1000
1525,-107.66851467527812,-107.66851467527812,1000
1526,-98.3880280829604,-98.3880280829604,1000
1527,-88.02050673943914,-88.02050673943914,1000
1528,-83.15326554192174,-83.15326554192174,1000
1529,-89.2285245001115,-89.2285245001115,1000
1530,-91.78964614687466,-91.78964614687466,1000
1531,-128.98794398314567,-128.98794398314567,1000
1532,-132.16089172837678,-132.16089172837678,1000
1533,-131.04563536224234,-131.04563536224234,1000
1534,-96.78575556109651,-96.78575556109651,1000
1535,-96.1539989465353,-96.1539989465353,1000
1536,-124.0527916545046,-124.0527916545046,1000
1537,-96.9425607180511,-96.9425607180511,1000
1538,-112.2504605174631,-112.2504605174631,1000
1539,-135.18891876192444,-135.18891876192444,1000
1540,-94.04759467476825,-94.04759467476825,1000
1541,-112.95827306338802,-112.95827306338802,1000
1542,-85.97519899772993,-85.97519899772993,1000
1543,-99.0210851137739,-99.0210851137739,1000
1544,-74.75629600560951,-74.75629600560951,1000
1545,-101.27023193012346,-101.27023193012346,1000
1546,-127.63945183135918,-127.63945183135918,1000
1547,-75.62664506552467,-75.62664506552467,1000
1548,-120.14144443737774,-120.14144443737774,1000
1549,-86.71250626267998,-86.71250626267998,1000
1550,-132.8103331683982,-132.8103331683982,1000
1551,-120.9156845190772,-120.9156845190772,1000
1552,-66.26543889222087,-66.26543889222087,1000
1553,-118.52380407839988,-118.52380407839988,1000
1554,-111.46131075124839,-111.46131075124839,1000
1555,-146.58446311591624,-146.58446311591624,1000
1556,-133.37409483925228,-133.37409483925228,1000
1557,-145.94194338440255,-145.94194338440255,1000
1558,-83.12611891301681,-83.12611891301681,1000
1559,-97.67009317751513,-97.67009317751513,1000
1560,-80.45815491940543,-80.45815491940543,1000
1561,-99.55083111890254,-99.55083111890254,1000
1562,-89.11475148665257,-89.11475148665257,1000
1563,-86.5063230698594,-86.5063230698594,1000
1564,-94.19263201124373,-94.19263201124373,1000
1565,-94.54082091175074,-94.54082091175074,1000
1566,-93.68770179400528,-93.68770179400528,1000
1567,-98.63675737671055,-98.63675737671055,1000
1568,-108.9036709926632,-108.9036709926632,1000
1569,-127.16316674347482,-127.16316674347482,1000
1570,-75.94531041335557,-75.94531041335557,1000
1571,-94.83418176400316,-94.83418176400316,1000
1572,-67.27826609079742,-67.27826609079742,1000
1573,-113.50262890811779,-113.50262890811779,1000
1574,-93.95162499770207,-93.95162499770207,1000
1575,-125.92528017621524,-125.92528017621524,1000
1576,-95.30607892179023,-95.30607892179023,1000
1577,-128.4975342067553,-128.4975342067553,1000
1578,-92.73621193474368,-92.73621193474368,1000
1579,-83.61095189406244,-83.61095189406244,1000
1580,-86.32833503199846,-86.32833503199846,1000
1581,-71.75254915579038,-71.75254915579038,1000
1582,-49.27226398851547,-49.27226398851547,1000
1583,-85.19669237300518,-85.19669237300518,1000
1584,-121.72540420597917,-121.72540420597917,1000
1585,-71.91361737945121,-71.91361737945121,1000
1586,-123.2083378002834,-123.2083378002834,1000
1587,-76.15317505270689,-76.15317505270689,1000
1588,-89.7556526276704,-89.7556526276704,1000
1589,-88.02637159232519,-88.02637159232519,1000
1590,-48.64799211234814,-48.64799211234814,1000
1591,-112.51888724058499,-112.51888724058499,519
1592,-89.3414181783273,-89.3414181783273,1000
1593,-72.51056613848867,-72.51056613848867,1000
1594,-107.18255552649508,-107.18255552649508,1000
1595,-104.42770625018763,-104.42770625018763,1000
1596,-85.4354248153715,-85.4354248153715,1000
1597,-81.4037629304177,-81.4037629304177,1000
1598,-109.4882942386809,-109.4882942386809,1000
1599,-130.19881946303278,-130.19881946303278,1000
1600,-82.59598364242196,-82.59598364242196,1000
1601,-112.08923067306202,-112.08923067306202,1000
1602,-103.83855508312575,-103.83855508312575,1000
1603,-115.33779636525408,-115.33779636525408,519
1604,-108.11689970011055,-108.11689970011055,1000
1605,-117.39190150242896,-117.39190150242896,1000
1606,-119.4323981666822,-119.4323981666822,1000
1607,-107.85652151687782,-107.85652151687782,1000
1608,-83.02570623813068,-83.02570623813068,1000
1609,-116.90600398463165,-116.90600398463165,1000
1610,-70.27918330509843,-70.27918330509843,1000
1611,-104.4967989342262,-104.4967989342262,1000
1612,-143.64367577297352,-143.64367577297352,1000
1613,-104.01826947338834,-104.01826947338834,1000
1614,-91.33295151775172,-91.33295151775172,1000
1615,-166.98314895884874,-166.98314895884874,895
1616,-90.08535854778064,-90.08535854778064,1000
1617,-71.15915209593942,-71.15915209593942,1000
1618,-87.85421612047546,-87.85421612047546,1000
1619,-95.61912738434341,-95.61912738434341,1000
1620,-74.28492033980817,-74.28492033980817,1000
1621,-80.65817661626652,-80.65817661626652,1000
1622,-79.56154220156427,-79.56154220156427,1000
1623,-80.23639700539954,-80.23639700539954,1000
1624,-47.58063921088117,-47.58063921088117,1000
1625,-71.57679284785084,-71.57679284785084,1000
1626,-108.85140528829056,-108.85140528829056,1000
1627,-108.99797455227475,-108.99797455227475,1000
1628,-100.88326666099006,-100.88326666099006,1000
1629,-95.27121844174798,-95.27121844174798,1000
1630,-92.33480782982514,-92.33480782982514,1000
1631,-102.75685773644,-102.75685773644,1000
1632,-85.98055588467366,-85.98055588467366,1000
1633,-86.62775814595118,-86.62775814595118,1000
1634,-88.29850545316971,-88.29850545316971,1000
1635,-87.0974469959083,-87.0974469959083,1000
1636,-106.55602843163409,-106.55602843163409,1000
1637,-51.2492105391594,-51.2492105391594,1000
1638,-107.31397533081508,-107.31397533081508,1000
1639,-93.35336431962823,-93.35336431962823,1000
1640,-107.11583202090812,-107.11583202090812,1000
1641,-82.94845072265437,-82.94845072265437,1000
1642,-60.56216104018502,-60.56216104018502,1000
1643,-112.03099512182145,-112.03099512182145,1000
1644,-69.59315179864625,-69.59315179864625,1000
1645,-85.3517998951709,-85.3517998951709,1000
1646,-39.8037190392295,-39.8037190392295,1000
1647,-44.370129662784926,-44.370129662784926,1000
1648,-95.65681874637572,-95.65681874637572,1000
1649,-86.77579123664235,-86.77579123664235,1000
1650,-96.07711727508301,-96.07711727508301,1000
1651,-74.2531791437052,-74.2531791437052,1000
1652,-20.941297575448637,-20.941297575448637,1000
1653,-75.1319803559942,-75.1319803559942,1000
1654,-125.37212818721814,-125.37212818721814,1000
1655,-108.47465894623863,-108.47465894623863,1000
1656,-63.193221737232676,-63.193221737232676,1000
1657,-68.00261712627852,-68.00261712627852,1000
1658,-126.89347729310113,-126.89347729310113,1000
1659,-117.48853202171856,-117.48853202171856,1000
1660,-126.76069381142881,-126.76069381142881,1000
1661,-55.266289287827334,-55.266289287827334,1000
1662,-106.55471271582795,-106.55471271582795,1000
1663,-54.663196075101474,-54.663196075101474,1000
1664,-44.981776007449625,-44.981776007449625,1000
1665,-74.17419652073079,-74.17419652073079,1000
1666,-92.01351902973687,-92.01351902973687,1000
1667,-77.80852523714697,-77.80852523714697,1000
1668,-85.28396674097526,-85.28396674097526,1000
1669,-84.4300216770408,-84.4300216770408,1000
1670,-112.27954289814512,-112.27954289814512,1000
1671,-114.28104609944208,-114.28104609944208,1000
1672,-99.00190629279612,-99.00190629279612,1000
1673,-82.6858401677496,-82.6858401677496,1000
1674,-114.55745822504173,-114.55745822504173,1000
1675,-78.84645915912449,-78.84645915912449,1000
1676,-84.9736594014584,-84.9736594014584,1000
1677,-141.93728648891866,-141.93728648891866,1000
1678,-136.4057293427792,-136.4057293427792,1000
1679,-101.98231327794018,-101.98231327794018,1000
1680,-141.15686701744292,-141.15686701744292,1000
1681,-136.65118600279501,-136.65118600279501,1000
1682,-112.45767278817961,-112.45767278817961,1000
1683,-82.06394658181401,-82.06394658181401,1000
1684,-78.27884149885512,-78.27884149885512,1000
1685,-116.22113435581329,-116.22113435581329,1000
1686,-109.35105588636439,-109.35105588636439,1000
1687,-84.4898603455048,-84.4898603455048,1000
1688,-80.91686153511377,-80.91686153511377,1000
1689,-109.33748752166973,-109.33748752166973,1000
1690,-106.45442065141512,-106.45442065141512,1000
1691,-80.38847436922528,-80.38847436922528,1000
1692,-107.7300306172716,-107.7300306172716,1000
1693,-96.17086884913574,-96.17086884913574,1000
1694,-88.07702063277866,-88.07702063277866,1000
1695,-112.91792287815646,-112.91792287815646,1000
1696,-131.67473692761973,-131.67473692761973,1000
1697,-88.47146156268623,-88.47146156268623,1000
1698,-118.427106811003,-118.427106811003,1000
1699,-128.2673382022232,-128.2673382022232,1000
1700,-95.07055397526315,-95.07055397526315,1000
1701,-109.16664191437751,-109.16664191437751,1000
1702,-76.06126392907359,-76.06126392907359,1000
1703,-131.92233514350036,-131.92233514350036,1000
1704,-76.14593201572566,-76.14593201572566,1000
1705,-112.43903427767458,-112.43903427767458,1000
1706,-86.27483379287303,-86.27483379287303,1000
1707,-108.61725358350918,-108.61725358350918,1000
1708,-88.05880258316199,-88.05880258316199,1000
1709,-121.30006689260902,-121.30006689260902,1000
1710,-74.84345638196058,-74.84345638196058,1000
1711,-83.28868072340111,-83.28868072340111,1000
1712,-75.51235954147707,-75.51235954147707,1000
1713,-64.96879286251196,-64.96879286251196,1000
1714,-62.02998603448279,-62.02998603448279,1000
1715,-146.79654944151352,-146.79654944151352,1000
1716,-126.25407877394454,-126.25407877394454,1000
1717,-98.30720112569328,-98.30720112569328,1000
1718,-87.531698116172,-87.531698116172,1000
1719,-79.80572405943857,-79.80572405943857,1000
1720,-114.88191577724434,-114.88191577724434,1000
1721,-146.579444823793,-146.579444823793,1000
1722,-127.48435863425568,-127.48435863425568,1000
1723,-88.57114482905489,-88.57114482905489,1000
1724,-57.27160156669375,-57.27160156669375,1000
1725,-71.6784542776883,-71.6784542776883,1000
1726,-62.72239715499313,-62.72239715499313,1000
1727,-137.51688336017332,-137.51688336017332,1000
1728,-101.00140424367521,-101.00140424367521,1000
1729,-118.773021307772,-118.773021307772,1000
1730,-83.77675527757648,-83.77675527757648,1000
1731,-119.69305513424305,-119.69305513424305,1000
1732,-150.05135248352775,-150.05135248352775,1000
1733,-68.82126333253575,-68.82126333253575,1000
1734,-128.2507950783575,-128.2507950783575,1000
1735,-111.08177988896004,-111.08177988896004,1000
1736,-139.49545289981566,-139.49545289981566,1000
1737,-127.31914274941208,-127.31914274941208,1000
1738,-111.29878358892813,-111.29878358892813,1000
1739,-78.13067293474953,-78.13067293474953,1000
1740,-71.16046708614822,-71.16046708614822,1000
1741,-111.37548143531593,-111.37548143531593,1000
1742,-116.82667017954108,-116.82667017954108,1000
1743,-119.33300295152166,-119.33300295152166,1000
1744,-85.48741402989118,-85.48741402989118,1000
1745,-106.84572861414821,-106.84572861414821,1000
1746,-133.52395288086694,-133.52395288086694,1000
1747,-118.00383434299087,-118.00383434299087,1000
1748,-120.89905487723018,-120.89905487723018,1000
1749,-134.964690288827,-134.964690288827,1000
1750,-104.70384459460438,-104.70384459460438,1000
1751,-130.19490983153145,-130.19490983153145,1000
1752,-85.47410783138878,-85.47410783138878,1000
1753,-85.77116199511929,-85.77116199511929,1000
1754,-101.68763544155449,-101.68763544155449,1000
1755,-139.71512739112103,-139.71512739112103,1000
1756,-96.9683970704346,-96.9683970704346,1000
1757,-111.7253410364145,-111.7253410364145,1000
1758,-111.80051879539947,-111.80051879539947,1000
1759,-114.04092859244751,-114.04092859244751,1000
1760,-123.85631155933966,-123.85631155933966,1000
1761,-86.72567911409594,-86.72567911409594,1000
1762,-92.01837472333943,-92.01837472333943,1000
1763,-86.82691379677571,-86.82691379677571,1000
1764,-150.0659074908873,-150.0659074908873,1000
1765,-126.74628759955596,-126.74628759955596,1000
1766,-107.97276984620311,-107.97276984620311,1000
1767,-82.60562780027156,-82.60562780027156,1000
1768,-144.90462585693683,-144.90462585693683,1000
1769,-104.3667280936736,-104.3667280936736,1000
1770,-133.39922926058506,-133.39922926058506,1000
1771,-96.20017022218164,-96.20017022218164,1000
1772,-148.3634536608151,-148.3634536608151,1000
1773,-104.36793657209985,-104.36793657209985,1000
1774,-114.38334395929802,-114.38334395929802,1000
1775,-111.12211975314797,-111.12211975314797,1000
1776,-114.02909047787017,-114.02909047787017,1000
1777,-141.1846007130103,-141.1846007130103,1000
1778,-136.3098792525256,-136.3098792525256,1000
1779,-104.73719917379668,-104.73719917379668,1000
1780,-112.87838534507094,-112.87838534507094,1000
1781,-120.47929552437867,-120.47929552437867,1000
1782,-116.3822833386016,-116.3822833386016,1000
1783,-85.90450132801648,-85.90450132801648,1000
1784,-105.69409440405076,-105.69409440405076,1000
1785,-97.6502720529373,-97.6502720529373,1000
1786,-112.9154477058217,-112.9154477058217,1000
1787,-99.49629881714485,-99.49629881714485,1000
1788,-84.30017980341785,-84.30017980341785,1000
1789,-85.29676349378481,-85.29676349378481,1000
1790,-119.1288351214362,-119.1288351214362,1000
1791,-108.87930096081084,-108.87930096081084,1000
1792,-125.74827954254916,-125.74827954254916,1000
1793,-108.95801737780113,-108.95801737780113,1000
1794,-118.14305591709923,-118.14305591709923,1000
1795,-129.4128751118777,-129.4128751118777,1000
1796,-113.49096299597448,-113.49096299597448,1000
1797,-104.62926038613674,-104.62926038613674,1000
1798,-134.3965113237117,-134.3965113237117,1000
1799,-106.04611711755511,-106.04611711755511,1000
1800,-87.63680083395312,-87.63680083395312,1000
1801,-152.08541902052062,-152.08541902052062,1000
1802,-146.1102636219689,-146.1102636219689,1000
1803,-107.49312880231209,-107.49312880231209,1000
1804,-76.3132563339713,-76.3132563339713,1000
1805,-130.35758384372906,-130.35758384372906,1000
1806,-126.17989075117316,-126.17989075117316,1000
1807,-113.64096995707683,-113.64096995707683,1000
1808,-121.74939527593422,-121.74939527593422,1000
1809,-100.81973619735173,-100.81973619735173,1000
1810,-92.37658923651887,-92.37658923651887,1000
1811,-99.32989332758027,-99.32989332758027,1000
1812,-99.01635827969176,-99.01635827969176,1000
1813,-131.88046462844267,-131.88046462844267,1000
1814,-107.6435628065594,-107.6435628065594,1000
1815,-107.88425289829215,-107.88425289829215,1000
1816,-140.66204183964544,-140.66204183964544,1000
