1300,-121.10197849195191,-109.49378432475623,635
1301,-233.0730697915763,-187.28386732086915,800
1302,2803.5638478306782,166.88262252651197,555
1303,2903.8244828940224,233.3610051422354,512
1304,2830.0857007257455,95.45691104886201,796
1305,-90.99348962354415,-71.76161485003544,381
1306,2952.3732020786,229.2858687205862,436
1307,-214.20370074233486,-180.75826994560913,597
1308,-108.20048371156109,-97.64160380581222,381
1309,2665.2003803010825,155.26311280626874,530
1310,-80.08097561962214,-82.07825868291278,407
1311,2729.132989607665,166.42612716714808,714
1312,-77.59180157930844,-74.1537487108514,424
1313,2717.4817481069267,190.46022935404872,407
1314,2789.9478994956266,180.43039210219462,559
1315,2653.3774322779764,122.14349717836595,801
1316,-101.01585576399232,-76.13243820644644,480
1317,-198.3543190732416,-140.00248100965985,752
1318,-326.4628936311553,-240.12102289817653,846
1319,2816.4838738467333,133.88446897992662,793
1320,3023.114731060152,163.289338847044,550
1321,2970.522278370326,169.42144281349647,750
1322,-288.18796775272585,-203.55631910539995,973
1323,3144.192223761117,149.66945290097323,796
1324,3312.524991314212,152.48218974530306,579
1325,-131.14801795455483,6.4562537015653,1000
1326,3587.907922219267,198.21990003636563,506
1327,3695.205469964949,236.78772907045501,432
1328,-134.32715246830378,-2.084985108348433,1000
1329,3956.871496257319,237.39617391589016,474
1330,-223.99914496734755,-148.09051020813092,693
1331,-116.69648371135877,46.23520405155891,1000
1332,4279.724955106917,225.40530371083437,446
1333,-216.78384967177502,-117.28188016886283,644
1334,4385.060391090174,172.86580259967482,555
1335,-165.84381076770697,41.89794226532925,1000
1336,4593.923112313279,223.5715311475205,446
1337,4515.086336387743,190.79873998869715,550
1338,4353.034435719161,156.16203595786843,438
1339,-294.7807248876432,-185.33671808143833,500
1340,3930.505814649925,199.3009766596802,434
1341,-229.15264576364964,-152.00873483950215,527
1342,-127.58780513123457,-75.90337759806174,365
1343,3269.847221262629,115.35506883731559,535
1344,3275.8051676204977,231.26806309637553,444
1345,3136.071990080781,165.27017973945627,464
1346,2871.149956467619,156.7465180108194,522
1347,2830.228979948482,138.21151913974256,835
1348,-220.49456958614905,-150.45063297252108,882
1349,3011.024862460449,176.97023252567112,553
1350,2891.193877424891,72.34389579400694,887
1351,-145.52458796764276,-112.36037048560422,437
1352,-57.050882043657296,-35.29044154758333,480
1353,-155.43431064460253,-135.33465773684858,511
1354,10.654656217650832,-2.9351753208290887,267
1355,-37.855288089011005,-47.37186779638707,339
1356,2450.7282543505366,169.99455765439575,491
1357,2469.6641382415933,181.3558734932971,638
1358,-208.82500973982079,-189.13057162644566,511
1359,2463.271556565836,105.74027655306335,681
1360,2583.624723368207,150.2236898788414,587
1361,-12.188895175928714,-22.179232972306792,292
1362,2601.7107019018163,189.26545463201177,374
1363,2587.2516612588115,171.8134027646878,371
1364,-31.944876064348826,-54.12904918289726,304
1365,2439.2719755916614,148.89972115637198,503
1366,2518.5204809068205,215.03144830337976,468
1367,2452.5889650953804,167.44967403337523,368
1368,2338.212050094861,222.3091772980652,393
1369,-1.6456442302296779,-28.628091908403277,326
1370,2020.3899114800324,136.58582253386936,593
1371,1979.7777495820926,183.77338075540578,338
1372,-17.17806940804786,-45.48650657139534,341
1373,-36.916015947624246,-53.42026132326738,354
1374,1781.1958490898364,81.97457131367818,531
1375,-182.85123058413836,-180.1039663949607,581
1376,-69.27965914520887,-97.62712140074969,397
1377,-40.892706876855875,-69.79425369642578,365
1378,-160.44187440603932,-144.78481994648016,402
1379,1903.1390850901626,206.72597420247402,337
1380,1827.9401864537251,206.2003405092732,604
1381,-144.74028815012858,-163.0403430354316,562
1382,-96.18162267685156,-104.47478406838405,486
1383,-171.34670944123852,-163.10241090425598,506
1384,-105.46157359872221,-127.34736228935103,496
1385,1972.8888588229245,164.7621080840574,628
1386,1938.361620460006,96.91935239431196,598
1387,2053.8034486757483,177.3332428922547,416
1388,-168.90913308345284,-162.7044847623016,461
1389,2137.4902559692396,225.71455563081668,422
1390,-105.97643026565791,-122.33126554487751,633
1391,80.84227442493923,51.511037998271036,238
1392,2110.0304654976294,188.83796854852966,444
1393,2153.594295785381,199.8671446975487,532
1394,2088.317555667808,81.53186405637634,630
1395,-198.8474304538189,-216.4910293488815,728
1396,-42.1742361288256,-67.28112595964166,396
1397,-236.60453084272245,-216.76139781254028,456
1398,-79.18884097016807,-90.2356033397557,376
1399,2208.8830364733944,92.5164545315307,545
1400,-15.785061324926488,-35.67674815613711,255
1401,2233.708432221211,165.02051718512297,442
1402,2206.4833577011273,178.62199659308334,420
1403,2183.105121828098,178.60866046754694,649
1404,2179.6088369878344,126.94263578647187,427
1405,2265.6461912950467,234.2976007807181,467
1406,2164.0582606481003,187.28470558358242,411
1407,17.17669846237949,-13.795080430978473,404
1408,2081.4733951791627,166.75598630690294,538
1409,-136.46395116048532,-149.141901763803,384
1410,-10.097857019661404,-35.652181312476415,322
1411,-26.890930673391395,-48.75819055130127,322
1412,0.753581742047345,-24.35431498312954,352
1413,2040.2299554270103,211.65364132141906,338
1414,2007.62347196992,231.3319220343452,415
1415,1909.9322721304616,192.9000054372931,360
1416,1746.9799417254856,116.04930068207639,543
1417,-170.60288512427044,-158.75644966241737,429
1418,1876.0191190006026,227.98120297476953,215
1419,1808.8875970510485,189.81094237369524,513
1420,-52.30156108610131,-73.12436710030573,300
1421,1853.8830769877206,233.94175388403355,399
1422,19.552241594893133,-10.967850386279864,269
1423,52.08284616288874,50.84259333808697,186
1424,1570.7466858406033,95.28242088931405,487
1425,1684.8099040552777,196.44732930124314,468
1426,-136.03077261488744,-130.13821169010458,549
1427,1658.2408064209467,139.35729193286596,372
1428,1671.8353401215961,153.93197095555493,584
1429,1719.9901691574307,192.66655130357026,551
1430,42.737343819815365,18.548320293272013,393
1431,-83.8579210896056,-89.05262339063421,531
1432,1798.3393940738893,169.5796603784704,600
1433,1842.7011293820951,160.72612294382367,461
1434,-66.05817569735642,-90.67334336178179,400
1435,-50.28924823647617,-86.64449845767065,442
1436,-183.56004659204172,-198.9431410618591,619
1437,-76.99794162118442,-99.41361154743898,377
1438,-42.41774863962422,-71.12254805356682,426
1439,-169.22230096275376,-178.27830859807315,567
1440,-196.0672959473901,-185.9926209807781,667
1441,-49.80777926834064,-72.94236953859405,287
1442,1985.0668517186386,98.6931883310591,609
1443,-211.47927886528598,-198.65910869879033,707
1444,-84.44135435796322,-101.87585582209947,390
1445,-45.1231587675602,-67.92287636897524,433
1446,2283.157100936213,168.32297701088248,502
1447,2193.042576231257,104.57515371689195,855
1448,-184.30570954077206,-173.70253764418757,567
1449,-176.75624046711053,-163.70143459958416,645
1450,2445.4681404990715,142.24788349009,514
1451,2483.9614797646605,142.25827534006498,600
1452,2450.4428786599156,92.55213984717165,671
1453,2524.0075517124615,122.87423474217155,544
1454,2545.812127730824,117.52839246738313,605
1455,2692.979034532674,175.19907243124405,513
1456,2725.936272351948,160.34197079046535,413
1457,2581.598228586004,117.65387691799154,841
1458,-215.49520234278492,-171.82502061046898,811
1459,3002.3699275490335,173.65859798731935,632
1460,2935.247253332662,94.6979795204259,848
1461,3038.447300536182,103.6695595833828,769
1462,3277.5299827530207,122.93618592336747,886
1463,-101.88495174908985,-51.05387073593936,407
1464,-230.87502042267914,-148.91024293577848,786
1465,3543.3219372814324,141.2912488435795,789
1466,3893.1723821554606,235.31331754824316,435
1467,3772.1250177306792,165.67444192444069,576
1468,3719.09958132292,248.4576263723589,329
1469,3557.7908245761246,240.51958573432245,434
1470,-15.631465546163248,-21.282765757776275,224
1471,11.696384071091941,0.12019110830077295,230
1472,3112.49230233358,235.64257487891294,309
1473,2780.370366490731,105.17403376626278,730
1474,2917.807461448473,141.32404623934826,685
1475,3026.699819041337,240.98405865684649,608
1476,3025.4923188731755,180.00934287931145,613
1477,3163.45734525491,203.64739946000128,453
1478,2877.679216495546,107.44404794807477,599
1479,2942.367791748531,253.07883974583436,387
1480,2796.0117622258063,226.44270009883235,438
1481,2630.9581126140624,235.43293900743507,444
1482,2500.4203467347206,235.001256854531,504
1483,2272.406223303673,152.01776887322373,883
1484,2499.904900843337,210.1992917863219,657
1485,-153.50016500376302,-155.39388530435704,801
1486,-87.47997195411818,-87.45978472001013,768
1487,-106.69763128482799,-11.790784637599351,1000
1488,2736.000475737361,185.73918543743594,589
1489,-106.90637794212117,-87.7796983863098,684
1490,3067.692544714281,267.27942728411887,334
1491,-217.83826734198766,-31.79186303473103,1000
1492,3454.7051397149266,221.7758494621836,485
1493,-364.45906475603283,-83.1361767600763,1000
1494,3677.3158194312678,209.54173316328837,718
1495,-228.4620646475419,8.850079341179844,1000
1496,-462.0980585319766,-96.2440031377167,1000
1497,-481.36466176397954,-58.33020601095349,1000
1498,-589.9880235304842,-98.15595922987396,1000
1499,-628.8856452734984,-76.02393924803742,1000
1500,5410.496541386955,248.77391395297445,484
1501,-444.9203433634724,-148.85059156781836,976
1502,-784.8179944982368,-40.65891272068453,1000
1503,6231.057556515045,144.10648505968615,694
1504,6096.612531098863,211.75675230046733,638
1505,-846.9780914966616,-61.176553395585294,1000
1506,-883.1530878773168,-61.572209808411195,1000
1507,6649.538877349946,277.4427310035188,337
1508,-394.7651188088896,-1.8886809926621744,1000
1509,8.434017988685731,44.782898699913545,138
1510,-122.83898936940956,-13.799971811618718,279
1511,-347.80952000637427,-133.66134642335118,987
1512,5790.345203870566,226.17612995227046,629
1513,-182.95111070805476,-3.335070630833826,370
1514,5261.606054313888,198.22209890561362,507
1515,5198.291833228375,215.39838828592264,424
1516,4698.01615358355,187.45816563302768,725
1517,-157.33925793659532,-40.02625979448894,667
1518,-26.739545516465082,-12.76146945574979,210
1519,3816.1452589760647,213.32107538155822,373
1520,3384.60348314576,157.50735119848224,663
1521,3649.541755003893,289.05464320593,289
1522,-45.902630522662086,42.210183447483395,1000
1523,-63.00891564187171,-45.49804587054389,368
1524,-61.66035211556022,22.325230109551313,1000
1525,-50.764741173378084,-25.78641321921876,396
1526,2919.5908540401965,230.90059526493906,494
1527,-40.27693782018929,-52.522300907081416,358
1528,2658.3677145137653,181.82920092385376,513
1529,2538.275502044045,254.43982049900094,329
1530,2585.3074761764283,227.44677069691318,370
1531,2666.5877550488035,270.4561472238644,318
1532,2360.2142664243875,229.65461571720934,630
1533,2398.2440965496553,261.01647912059025,455
1534,2371.709624653569,203.88967609197613,516
1535,2318.049096695408,143.8151820608893,495
1536,5.390192801009704,-17.9067829307441,254
1537,-152.07392499574087,-147.86546242425254,607
1538,2215.20373549563,202.52162994225876,326
1539,2229.2844142036283,181.50925927541107,820
1540,2462.158693162646,250.3121542270354,355
1541,2331.8222894874293,237.2140942222055,373
1542,2225.173872891226,101.27193850886823,722
1543,2199.808869682596,166.8685398353968,609
1544,2299.4337737067444,182.53480331433727,553
1545,2203.450381580168,238.33524723467775,474
1546,76.05419903252073,52.019336385519125,130
1547,2028.278793718356,151.83291872809892,493
1548,116.65323395354862,118.73746817812302,1000
1549,2357.329400600548,278.4337253056757,317
1550,-69.04655448210991,-79.59747176926325,304
1551,96.12666159233468,68.14538092239991,161
1552,2245.2182201196597,246.31757239675184,444
1553,2190.6114449182946,251.97473704829798,441
1554,32.534907234302416,38.718447296959674,1000
1555,2345.4395281443117,251.5968529822241,415
1556,2247.796221650798,184.20140017157348,655
1557,-31.109261762143642,-49.28732642789172,376
1558,-47.90948728883517,-65.19697642724034,496
1559,28.740851027068608,63.35122801451334,1000
1560,2474.785177322538,224.2152557842063,486
1561,-101.84269457076624,-24.49615840419809,1000
1562,2649.973333744243,108.85110505402106,788
1563,2749.702649609589,166.12096753023368,619
1564,-228.64017124377955,-203.7423008085118,725
1565,2804.1650770901674,133.55447462436655,573
1566,2939.658004749029,236.10295924562098,546
1567,-164.52629443852604,-140.99941541264488,562
1568,-176.42152841723276,-162.68491949830758,581
1569,2981.0203316700436,237.4102621531598,522
1570,3072.530989275029,243.11364639149298,568
1571,74.63344843549396,47.36643570052152,149
1572,69.27900800288671,35.90634751193397,152
1573,3090.7122892109755,266.24769003627387,532
1574,3184.647607605352,291.04274584928896,212
1575,29.334993696690134,9.264885211139088,236
1576,72.24158454309563,41.81537873716388,179
1577,61.05753378304435,98.75214353021187,1000
1578,2.04256006223019,44.31039912322527,1000
1579,3021.7698456322632,286.9228967792388,285
1580,2566.403649304775,154.6693655594412,587
1581,2644.3417949003583,189.3981418770253,649
1582,23.519885531494808,-2.9532542810218274,236
1583,2349.8908508291925,244.01390890956088,365
1584,2145.5932679822686,125.58301554635797,867
1585,89.57458927667741,101.69976962621357,1000
1586,2463.320447332166,244.8827800749581,521
1587,2368.5918572995924,163.53345488910267,937
1588,2551.8188403542267,198.15510161155692,541
1589,2478.9679164991826,143.20895294643176,942
1590,35.53090364383267,7.903009539440916,127
1591,2577.8628480468105,236.28865429854127,255
1592,7.471623127865062,38.21400410700435,1000
1593,2893.859093053172,157.30314900690524,754
1594,3016.9518194785837,163.95455405376572,763
1595,77.41747652813916,44.12295192083096,113
1596,96.05468548998803,59.55655137025096,116
1597,57.60195991310059,26.902799667135355,162
1598,42.046782667477665,12.515634962539849,124
1599,2513.4774215974894,240.963706517731,362
1600,2518.5875699164935,217.73153668292926,420
1601,33.615859618438414,55.23536936552922,1000
1602,15.192882438020305,-2.8438521100961225,86
1603,2496.0905125650534,187.30108114770673,313
1604,2574.24396643305,279.1457908036104,282
1605,2319.0819640945583,244.60744360638736,452
1606,-178.45200513803553,-199.93235422564058,993
1607,-34.07853871379925,-22.922263952985375,1000
1608,2281.0910952917307,216.45136940822255,469
1609,73.81641831950856,43.314583883449274,153
1610,2001.3371380443546,201.1099555397709,558
1611,23.95177310332656,28.26957535805591,1000
1612,2447.3982648140864,262.2911727211051,283
1613,62.97942375444711,48.09407328911121,109
1614,82.9749058851986,64.72430611906273,1000
1615,2011.6390655681641,199.76405165443083,539
1616,2050.4385124435726,108.57409225861998,947
1617,65.26090768783654,38.54783278442491,128
1618,-160.1672496004189,-164.38878772783602,934
1619,-91.9211335017302,-51.78365608660304,919
1620,-248.76363483731504,-75.71345400352375,1000
1621,3288.877374032443,206.0806388331286,620
1622,-322.34213723650953,-126.7305101061646,1000
1623,-379.7581455154165,-97.15004441638055,1000
1624,4022.951976585968,209.40633730002955,341
1625,72.94666738122733,52.11622380719206,107
1626,35.37058798683902,18.52916221802792,138
1627,-392.48691477841305,-153.17264789284698,1000
1628,67.80264865116172,38.339184228178794,149
1629,37.10780550032588,21.158838665694645,83
1630,-259.612846250516,-174.48380077737545,712
1631,3319.603735596157,296.341053163608,341
1632,-252.6334059012425,-185.09419755626533,772
1633,-117.31929857607861,-88.35182135111377,434
1634,47.14546949018607,23.505461679350518,155
1635,-17.991958302296688,-50.87728854071767,122
1636,-34.07884049918433,-47.74485958945168,244
1637,2379.3095976710783,172.2229767707742,962
1638,2743.2290805949974,190.13549441418093,264
1639,2482.955278180125,210.78209415104615,669
1640,2366.768232582773,192.29245644870747,533
1641,2250.1285740671387,232.1536460895703,234
1642,11.267661345751762,-18.902471277965887,165
1643,20.09863200550751,37.156769733672206,95
1644,-24.042935301814822,-85.78187880111952,696
1645,1697.8102455295352,178.19817965443437,234
1646,-55.86918529303992,-63.41792226701891,190
1647,3.294139719069719,-2.1421270684868716,134
1648,-31.932560692876223,11.397791311997835,107
1649,1615.0932012502042,242.64661885172234,213
1650,-8.908053950222836,33.45745810379697,115
1651,-35.69148568957365,6.25494600185489,80
1652,1397.9709408204671,133.6666213966071,747
1653,-63.03082493812987,-41.559794940061934,172
1654,1405.1146888709582,196.21019808264987,363
1655,1478.535583523503,241.62990433796602,199
1656,1472.0918425190746,212.9349882484998,301
1657,-74.20681875001287,-39.62234064847247,116
1658,-18.646028849370907,20.268195983320524,83
1659,1323.9059625290474,170.22826335711562,627
1660,-10.25308824835355,21.179558700535182,131
1661,1351.7412143065449,273.0871969982029,182
1662,-25.03622847898521,-4.507607360364702,192
1663,1.5902382911702944,36.91711462041053,125
1664,-17.158374422727263,21.1434658274393,84
1665,1268.84626825791,230.70224475021246,274
1666,1258.6184770989173,228.8563451652863,261
1667,-100.4877452898993,-73.77332587272433,165
1668,-10.323489194162647,25.229025349780073,115
1669,1250.4284293042606,203.93994180815636,239
1670,-21.532117263414364,9.208808256062412,132
1671,12.176355649572685,46.51561417750523,127
1672,1297.358856837738,240.6831017258307,365
1673,-61.814720355564546,-37.07713129600128,187
1674,165.74192311654951,117.01098613294198,1000
1675,1295.7636253102612,213.46231775486507,363
1676,-20.50551674593936,9.865127950717437,167
1677,22.706843972719724,54.21964131695381,148
1678,1275.6872361034864,182.92481929641895,504
1679,1323.0053503602699,180.14864969092827,719
1680,-37.94020920769185,-21.25078663829636,220
1681,1388.4382631130527,228.73647240088587,375
1682,128.46085234339228,82.48058081703026,1000
1683,93.9695495203227,50.15743303547612,1000
1684,46.03922661111952,50.13072959190532,166
1685,11.881946413007867,-8.491644999864121,275
1686,184.7880711051452,159.30508092835709,1000
1687,111.16360139576848,87.98507513460149,1000
1688,2063.974331098316,220.41173989386718,285
1689,2098.447215493521,203.48686188562849,338
1690,2191.9125576874176,265.0080179454079,499
1691,104.31083861544246,113.07451030537636,1000
1692,2554.6839679330965,203.18189579506554,881
1693,2850.649649748058,261.9538439916703,613
1694,3070.148209568633,277.4720590970706,259
1695,2647.1359476416665,208.916867536829,409
1696,67.90373149045807,105.38232744606896,1000
1697,2982.385866440819,146.54107764551753,462
1698,3167.024189589637,163.57751202128057,604
1699,3265.896100448053,211.66712353436952,821
1700,-25.60343688711166,75.5633470378436,1000
1701,-72.64446492414771,-55.87603168846867,278
1702,3772.642424121411,252.4876598509252,210
1703,3222.83250518252,175.84732071912234,459
1704,3003.851638912375,224.0942573183156,949
1705,-36.53691816763527,-34.5220514075515,259
1706,65.47359338692839,144.04629222135796,1000
1707,3349.0769031822574,198.53433933185448,427
1708,3066.716850533874,187.5688668829035,307
1709,54.80028648883995,28.188118128911327,167
1710,75.59241556634181,130.83502231283924,1000
1711,3299.0800601007945,242.07022441525666,332
1712,-13.83105425523306,-29.315396730060215,264
1713,95.72953954872406,127.31542409332398,1000
1714,126.81072952827651,165.05719740059723,1000
1715,51.81178058631219,16.11714044530983,105
1716,3084.2821094384653,240.36889181164557,256
1717,87.5413522411339,58.06802546964283,102
1718,83.39727087790428,50.7717426108546,156
1719,137.96083671340918,152.2052692059932,1000
1720,2439.5142994714706,200.91687693227675,308
1721,22.249927736651813,-5.43759689410625,277
1722,33.195132156072106,6.154541224314798,195
1723,2228.6452841905384,242.10571263893115,856
1724,2313.227049146175,192.67833155450717,397
1725,80.40236661622721,83.68654847052281,1000
1726,104.68874492594642,123.28845651296507,1000
1727,2364.402879657554,178.38623519645168,495
1728,64.35994277486024,42.62782110671512,108
1729,21.09703558557306,-7.625382003306825,215
1730,-87.32729803870184,-36.44312318223319,1000
1731,2446.8535577792295,280.7116582205754,414
1732,-42.20313907875424,-58.70509691125979,429
1733,2503.904152949515,246.12884091944804,243
1734,2175.568392438252,188.1564927288491,400
1735,2003.5362560023664,197.86457103177932,412
1736,147.38512445392303,146.33552496466507,1000
1737,117.7438374448454,134.75816308915134,1000
1738,123.18111185764396,158.40278655961205,1000
1739,3115.9841679946526,245.69015623189108,356
1740,27.596715972414096,83.53027436732063,1000
1741,30.143746085229907,106.89746418490452,1000
1742,3562.0060706445374,262.77418150046174,358
1743,-1.3107002785789024,100.83759458158313,1000
1744,24.839099310413125,131.73479491841394,1000
1745,-72.02562847986833,-45.21245318706892,262
1746,3395.3794417684926,115.70126111606207,689
1747,-30.696402942221816,-17.913944422690633,317
1748,-73.00221838243237,42.17181230958134,1000
1749,-129.67706829724216,39.65073385994687,1000
1750,-173.63368229062056,85.03310726815664,1000
1751,-156.19984280374536,60.9349918781671,1000
1752,-113.94141912349232,78.32135362681805,1000
1753,-338.8491278981588,-83.90952195221757,580
1754,5472.037281317789,216.0669906048755,423
1755,-144.2050563373238,83.99353831922137,1000
1756,-254.7627929777962,49.190423040579766,1000
1757,38.859902445207304,34.846696316469234,96
1758,5188.682594215891,226.52275822922286,738
1759,4.498686436984994,165.28823993389278,1000
1760,-654.5253225406129,-148.0694228878878,892
1761,49.05416005691574,43.16799703590374,129
1762,65.21255125141448,59.610529898230624,153
1763,-527.7484874368027,-50.60437882758775,1000
1764,17.571056960772808,-7.699970364357895,102
1765,-102.81346095226772,-56.64747280868164,330
1766,-435.4372319625273,-53.31050538199102,1000
1767,4111.945335664273,137.71570691738754,580
1768,54.63961989241577,30.434244752811225,109
1769,-415.46686837363416,-76.13953097615322,1000
1770,-444.0125187852001,-99.79888724685937,1000
1771,-456.6197519661318,-109.33032524794979,1000
1772,3558.1477709118153,87.52162123252447,841
1773,56.40150779371477,150.74943526498333,1000
1774,3936.2883344581783,185.7125813753371,477
1775,-418.4469132800415,-46.632638908051185,1000
1776,3990.0718701164265,201.01773420695326,446
1777,-109.78608886301369,41.42775350751178,1000
1778,-294.87083258258804,15.811538153345237,1000
1779,-9.024963868637046,145.0491007054201,1000
1780,4374.38472657399,187.63224058624587,471
