1237,-101.87318469643562,-101.56483832049226,1000
1238,-93.7421650256212,-93.57132020663343,1000
1239,-121.66925930827814,-120.67866087902108,1000
1240,-92.5262308435138,-91.33297044663517,1000
1241,-110.78532229185058,-109.02485979229178,1000
1242,-133.03891724362924,-132.42250149190562,1000
1243,-145.08893412910442,-142.9718987812896,1000
1244,-120.77320390336172,-120.02918089748592,1000
1245,-354.0603980824348,-218.85332989751285,892
1246,-336.2591827949881,-192.25392384136458,685
1247,-134.32709626540512,-133.77769655196707,1000
1248,-73.61480797927794,-72.91889509506395,1000
1249,-134.2709167480097,-132.46069390417318,1000
1250,-106.99113840371331,-105.96284824194035,1000
1251,-113.88740874160041,-110.68910828347323,1000
1252,-120.46801680587187,-118.46508004758127,1000
1253,-78.98368303328719,-78.31697296660016,1000
1254,-89.99471376702152,-89.15716924523416,1000
1255,-74.51648016139833,-74.02555294056467,1000
1256,-114.4269729188081,-113.31176736619616,1000
1257,-169.75060239698826,-167.7645562442991,1000
1258,-152.30294613266636,-149.95078519140085,1000
1259,-85.8833078298715,-84.56477693310605,1000
1260,-131.32943262614282,-129.59939892749767,1000
1261,-129.05297663919595,-127.29253889250224,1000
1262,-121.03698392420957,-120.952674900808,1000
1263,-147.79041988447324,-146.6369256093534,1000
1264,-159.14476166551424,-158.32755972729066,1000
1265,-115.33208614677157,-114.6071459448496,1000
1266,-113.55799880720635,-110.22772151409733,1000
1267,-110.87944420456853,-107.94411758194767,1000
1268,-92.94659844633149,-91.74930529040033,1000
1269,-137.0945939566193,-135.07808589336884,1000
1270,-121.8131793135772,-120.22828802496807,1000
1271,-91.34188850194187,-90.46644043167309,1000
1272,-132.74598717547937,-131.08526057111067,1000
1273,-58.24569598823757,-58.60893469681088,1000
1274,-87.49294190645192,-86.75558633571502,1000
1275,-120.45703085821071,-119.25881664565374,1000
1276,-114.36686906546318,-113.20086077967751,1000
1277,-136.5361852285265,-134.88438999700404,1000
1278,-123.64321090182233,-121.62925851321845,1000
1279,-111.82650284275364,-107.95686635065367,1000
1280,-115.76749553441968,-115.28311674391215,1000
1281,-103.54428347483231,-102.51090265998307,1000
1282,-151.24385968141303,-151.27419152345973,1000
1283,-140.59196961577464,-139.03473597529444,1000
1284,-91.55704328268735,-91.23731752092658,1000
1285,-120.29931969027902,-119.12286318576024,1000
1286,-231.94024926245203,-99.86333102485082,397
1287,-95.34531262010303,-93.84521308852963,1000
1288,-123.80799826875267,-122.84310162904515,1000
1289,-71.6045290720461,-71.18210004300451,1000
1290,-80.48711109459373,-79.20100816744788,1000
1291,-80.06661153659202,-79.1632903199069,1000
1292,-102.87588275268615,-102.56138049165698,1000
1293,-81.47236173048599,-80.57615936024628,1000
1294,-126.04952111884897,-123.2192915490443,1000
1295,-93.04011543333496,-91.29289063823299,1000
1296,-70.83500327259267,-68.8559625244772,1000
1297,-101.88361816011324,-100.75694882648071,1000
1298,-86.64128712095285,-82.94931175772582,1000
1299,-107.74789114676388,-107.24547487946485,1000
1300,-100.56114621259226,-96.13455275507309,1000
1301,-115.28644499912824,-111.46274361041526,1000
1302,-109.3635627048273,-104.80062394653915,1000
1303,-77.94635798707574,-76.60068618455438,1000
1304,-111.40686270070661,-108.96969051522625,1000
1305,-57.208832043707034,-56.991537376386134,1000
1306,-67.12116144269685,-66.23606200147024,1000
1307,-79.42160988520807,-77.65024474554474,1000
1308,-56.04508116736977,-55.37336714244842,1000
1309,-59.882530449889586,-58.75862763484069,1000
1310,-87.54679260507191,-87.23294603412253,1000
1311,-81.33912874333535,-77.22314171368281,1000
1312,-47.78973848164059,-46.648835858428846,1000
1313,-66.0851238928733,-65.52222821789047,1000
1314,-80.99149317428449,-80.76862078985576,1000
1315,-111.5733627827461,-110.67808456172493,1000
1316,-121.4305128772191,-119.23780116218768,1000
1317,-98.44898142337753,-97.67275749866988,1000
1318,-85.47612846881128,-81.60445160496228,1000
1319,-54.843844082765,-53.8936342493003,1000
1320,-121.68831568963768,-119.521730365866,1000
1321,-90.2019284763928,-89.2673614377282,1000
1322,-56.50230951353879,-54.45405981364772,1000
1323,-140.37599112698777,-139.85627124155872,1000
1324,-133.7719627687982,-131.78114582084427,1000
1325,-111.20745179505968,-110.20061345551915,1000
1326,-89.83423214234372,-89.83667794861042,1000
1327,-89.94222906440463,-89.01374161155859,1000
1328,-93.81374524682725,-93.4506807915439,1000
1329,-89.30212906956639,-88.9821655731327,1000
1330,-90.81543910130816,-90.2554335665296,1000
1331,-123.06127638891287,-121.13995887340673,1000
1332,-95.4541016846332,-93.0765762984255,1000
1333,-58.852192186861885,-58.165952133991524,1000
1334,-99.84958178162532,-97.54340749570183,1000
1335,-84.12440647378536,-83.22204852799749,1000
1336,-79.01225341757731,-78.25905519641915,1000
1337,-117.53150323224189,-115.51611105368015,1000
1338,-136.75171066112787,-135.08175571305125,1000
1339,-113.09110452391157,-111.64631949340101,1000
1340,-117.34547527227497,-116.24543420647778,1000
1341,-111.24166002958957,-110.79331907567928,1000
1342,-96.96574269726838,-95.71242703416843,1000
1343,-125.95470145940729,-122.9070176310178,1000
1344,-157.98520833781023,-155.5988987590658,1000
1345,-126.76325228631426,-126.27069811954604,1000
1346,-96.07854603573637,-95.47011206158452,1000
1347,-137.8043593317641,-135.75428767697244,1000
1348,-85.51279385805101,-84.56139774792753,1000
1349,-122.56453420054127,-120.67426888481187,1000
1350,-108.9327085504677,-107.25155225578567,1000
1351,-74.71843493953332,-70.37218155299732,1000
1352,-145.75749962672583,-143.20940401152617,1000
1353,-72.08171672940229,-71.92995447558248,1000
1354,-81.60191224396199,-81.77527410136923,1000
1355,-118.66120716258828,-118.49461121442614,1000
1356,-102.68654912264986,-101.17643056395818,1000
1357,-79.58050683550502,-78.53511319075713,1000
1358,-102.90543802615215,-98.59184808363514,1000
1359,-86.97686885923117,-86.22649112345239,1000
1360,-79.56063708022222,-77.92729107395247,1000
1361,-122.4569682296033,-120.1604906778825,1000
1362,-88.6058777919408,-88.25228814936187,1000
1363,-85.50567898929064,-85.03266124057147,1000
1364,-117.80116737231575,-116.24459570342678,1000
1365,-97.44874851286359,-96.66701909204733,1000
1366,-162.6476457844313,-162.44773630349087,1000
1367,-113.21106333523927,-111.42620944379358,1000
1368,-130.54887634247493,-128.43780724698757,1000
1369,-140.7187311485407,-136.99866604545272,1000
1370,-93.32703351892496,-91.9406736651928,1000
1371,-101.00358300879542,-99.74915429424958,1000
1372,-83.90827276244727,-82.78532406264935,1000
1373,-92.08836063295568,-90.65585668205027,1000
1374,-84.42860895663472,-84.16963289582579,1000
1375,-126.03137367471984,-126.50160252013738,1000
1376,-114.80508213469709,-112.7089527531765,1000
1377,-135.800448241755,-135.1188747591843,1000
1378,-110.96170128852079,-109.8284427143757,1000
1379,-75.69343181861946,-72.84700054297345,1000
1380,-110.1144461821015,-108.17007646429589,1000
1381,-96.30962180666603,-95.23912381025055,1000
1382,-131.63419565784702,-129.41766170406473,1000
1383,-92.2305754797903,-89.06351768194823,1000
1384,-134.93959101643387,-132.68853678728354,1000
1385,-116.84572724156031,-115.45666979826628,1000
1386,-88.51023256503011,-87.80571677199104,1000
1387,-280.2374084794519,-152.3636324517289,695
1388,-92.85498374074662,-92.51315832952552,1000
1389,-116.3173558098075,-115.67614004420273,1000
1390,-175.6198692487568,-173.09709134291555,1000
1391,-135.01729273833286,-133.72207658761812,1000
1392,-110.05396357938601,-109.49938302205938,1000
1393,-118.31491804927546,-117.39557738088413,1000
1394,-107.85982051879124,-106.96459468913487,1000
1395,-107.80849597744606,-106.65521649968329,1000
1396,-57.930589326768725,-57.37093373064257,1000
1397,-109.87260832517592,-108.06273621318569,1000
1398,-131.84721235403754,-130.12830390784566,1000
1399,-88.18319325610956,-87.49874110052363,1000
1400,-56.81663112133705,-56.64053541492357,1000
1401,-111.61744507647992,-108.63875878891483,1000
1402,-129.37907773831097,-129.3570072289461,1000
1403,-68.36400732785432,-68.47102798825239,1000
1404,-46.85809744387843,-44.70907155913041,1000
1405,-80.64108439445465,-78.53703091176595,1000
1406,-124.99881670201611,-123.07835511377084,1000
1407,-110.96452942356431,-107.29902180274613,1000
1408,-150.81493625669734,-149.98322363319843,1000
1409,-115.97001734636682,-114.3803457418446,1000
1410,-132.93441073298445,-132.3882853787601,1000
1411,-109.08991224035576,-108.87639118517447,1000
1412,-119.01861272662822,-116.65731038926684,1000
1413,-124.81426673933798,-124.97992886313426,1000
1414,-76.65124634135472,-76.1986427659997,1000
1415,-86.46124339207984,-84.52696563748961,1000
1416,-132.13043121389995,-128.79691585558325,1000
1417,-106.69171839985955,-104.99740409600606,1000
1418,-93.72901068821523,-89.30511330226837,1000
1419,-68.87550205365721,-67.76019047598427,1000
1420,-81.43976066231697,-80.44893422983488,1000
1421,-101.57421686120273,-101.3990947214838,1000
1422,-112.01035301774694,-111.15874406521847,1000
1423,-82.8321390679849,-81.35305983520523,1000
1424,-124.19683794978943,-122.43438380432362,1000
1425,-154.905828461871,-156.5632859650973,1000
1426,-137.74086119756072,-136.70514377655576,1000
1427,-131.9682741114495,-132.36885289479068,1000
1428,-138.0330086929533,-136.60695266253413,1000
1429,-78.67397126495806,-75.105286926172,1000
1430,-76.40736910760387,-74.94115459860991,1000
1431,-61.73893370121687,-61.2057838492636,1000
1432,-72.79795845389336,-71.84191434535052,1000
1433,-100.31528393017076,-97.86568491966082,1000
1434,-89.32546980537441,-88.35278980204232,1000
1435,-62.990865090861725,-62.0063640004342,1000
1436,-76.42921380636726,-74.46445593391773,1000
1437,-89.19642125681018,-87.44037695115644,1000
1438,-102.37779741495794,-102.2502658361669,1000
1439,-85.0275200056281,-83.70712738491751,1000
1440,-62.35797368332729,-58.87573429929094,1000
1441,-119.18453840617029,-116.65551089710488,1000
1442,-107.83254445590016,-107.30239310406704,1000
1443,-64.29891449570624,-61.917141165997926,1000
1444,-96.82356165483574,-96.16396045026605,1000
1445,-107.02584939293499,-106.64108214169376,1000
1446,-69.12352589771123,-68.0520657419689,1000
1447,-84.53931079387638,-83.30931788025968,1000
1448,-63.20862793249499,-62.46661540890585,1000
1449,-89.19249724820237,-88.11572280869532,1000
1450,-57.587659407854176,-57.16654103827831,1000
1451,-69.11021820485563,-68.36060201636968,1000
1452,-69.19395509228093,-65.88279652911095,1000
1453,-137.0507070949111,-136.22597097106535,1000
1454,-76.04325451955174,-75.02249080534718,1000
1455,-106.3252564410862,-105.09679310936008,1000
1456,-122.30381685562372,-120.08417828217402,1000
1457,-128.3475016856561,-126.25415895955962,1000
1458,-101.08573051869826,-100.91832152772632,1000
1459,-95.96312529474454,-95.28112686284516,1000
1460,-143.43863249890506,-141.8784567841396,1000
1461,-116.73214969105966,-114.70757838354197,1000
1462,-97.15328841239175,-93.62490622462174,1000
1463,-81.47368383258545,-80.80225871300122,1000
1464,-127.60588541157486,-126.16520829436392,1000
1465,-116.03215272117362,-114.34939441612191,1000
1466,-83.86541607290464,-80.80034234019578,1000
1467,-87.25272834360582,-86.92817588499788,1000
1468,-109.72382578056248,-107.82237071641238,1000
1469,-116.70699686929537,-114.98307652465445,1000
1470,-56.8258883588015,-55.83019714243665,1000
1471,-64.58590864032496,-63.17857200056392,1000
1472,-101.96508862718903,-99.12394418249612,1000
1473,-94.94550489366016,-93.98450276553051,1000
1474,-134.65987944219205,-132.81740448253836,1000
1475,-79.8128748869894,-79.180967320053,1000
1476,-78.63437697648975,-78.24796403122014,1000
1477,-48.36095641791806,-46.989189221228145,1000
1478,-108.46727875199122,-106.84930794098425,1000
1479,-72.71792793378211,-71.24744379125991,1000
1480,-83.94237020060407,-82.49775301368112,1000
1481,-90.4953894357939,-88.71593537187852,1000
1482,-78.21371517747602,-74.8952120630566,1000
1483,-66.44358602225772,-64.1949935850147,1000
1484,-140.12839321367431,-137.45260195753488,1000
1485,-116.76728116705986,-115.29385013370582,1000
1486,-133.37861103868045,-131.61929596530368,1000
1487,-132.14866559814607,-132.48708760237707,1000
1488,-109.8386203963303,-109.1547884622352,1000
1489,-106.3068347030873,-103.72300704059482,1000
1490,-70.50930319741352,-69.34299179227816,1000
1491,-46.62017811000332,-46.05844603055435,1000
1492,-84.19981876671294,-82.97887086457821,1000
1493,-82.76996277589335,-81.01782680389529,1000
1494,-94.6511414187397,-93.320054619883,1000
1495,-93.45130043163853,-92.62601395844248,1000
1496,-106.54555074870547,-105.58248848082529,1000
1497,-115.00050196003109,-112.64861515335049,1000
1498,-61.278705683350395,-59.52887774057309,1000
1499,-107.99035621285398,-106.54932250337357,1000
1500,-109.89629182532381,-108.5538585252101,1000
1501,-116.3980329336477,-115.35201669907958,1000
1502,-127.69898411246882,-125.36441542619805,1000
1503,-119.37225001685265,-117.59804641443853,1000
1504,-73.95153910353756,-73.83768816946245,1000
1505,-129.2903089502447,-126.92790812451612,1000
1506,-34.85155730456099,-32.234210865316626,1000
1507,-75.7650808249412,-75.03983734985745,1000
1508,-96.34841072566769,-95.15912096797626,1000
1509,-54.20721531927569,-52.6155446460973,1000
1510,-88.90996904075126,-87.79504077075698,1000
1511,-110.37020116142868,-107.61019744663827,1000
1512,-126.75398273095404,-123.32159521276434,1000
1513,-108.23714147567694,-106.79502408264159,1000
1514,-90.24414829686256,-88.73826670456455,1000
1515,-82.19970260236394,-78.78613208013653,1000
1516,-108.9581344544137,-107.89797833828526,1000
1517,-89.39743834599822,-88.41059845099902,1000
1518,-70.71635656312094,-68.73539205024744,1000
1519,-109.68738221187081,-108.98400482846792,1000
1520,-123.9137702671621,-121.59873004388973,1000
1521,-89.90418459504791,-89.24008957414091,1000
1522,-59.79684776619062,-58.99961866769007,1000
1523,-119.61345311414392,-117.63698804055578,1000
1524,-133.0266409907116,-131.6592690310437,1000
1525,-91.96552620254417,-90.18084023628205,1000
1526,-137.30912253813767,-136.57503692085004,1000
1527,-138.67694354258455,-136.67574202992066,1000
1528,-87.27887189328644,-85.96919023933324,1000
1529,-118.17155758157303,-116.18139473318183,1000
1530,-97.34855724155858,-96.1703211196491,1000
1531,-132.3300059206033,-130.78271397186944,1000
1532,-101.37289520665963,-100.16013844449022,1000
1533,-81.80786930873963,-81.0769216073336,1000
1534,-139.73626924326612,-139.19499279917255,1000
1535,-69.87251255363199,-68.86471193772995,1000
1536,-79.43383661150897,-78.88495044420901,1000
1537,-80.73710102587916,-80.00375987601579,1000
1538,-82.91187849357688,-82.35593325699766,1000
1539,-104.11423377767174,-103.46469590567722,1000
1540,-110.06875130698045,-108.69299630307438,1000
1541,-97.19966896161395,-96.7872745459535,1000
1542,-105.93210214793635,-104.79260455423317,1000
1543,-114.35608078494617,-113.27947980711558,1000
1544,-96.96677887499298,-96.27422374921787,1000
1545,-86.9285028757152,-85.37750538167921,1000
1546,-116.87153132170722,-115.29451367354422,1000
1547,-145.94358978875945,-142.19811952824375,1000
1548,-84.08855670183858,-83.6088111950776,1000
1549,-127.17432199234084,-124.79514672770611,1000
1550,-89.17602831724989,-86.41000282487593,1000
1551,-128.78131067221918,-126.5516951803982,1000
1552,-106.02765004642268,-104.05733391398547,1000
1553,-92.44024182796433,-91.97498881476119,1000
1554,-114.87497307404824,-114.06000875059046,1000
1555,-97.66481004700037,-96.44601678266993,1000
1556,-105.86480698764262,-103.9347661790239,1000
1557,-119.63172730997144,-118.04291061023568,1000
1558,-99.1679215165968,-97.89234899780797,1000
1559,-71.21532242063392,-68.44329513689428,1000
1560,-124.40750512991498,-122.06096395993686,1000
1561,-125.18410207867568,-122.78575343104065,1000
1562,-134.949269193932,-135.00695411272878,1000
1563,-96.34099922791093,-95.5476895708543,1000
1564,-116.70543875411094,-115.05164436167503,1000
1565,-168.29471947576963,-169.4892612614413,1000
1566,-121.32306932359874,-121.01553548619216,1000
1567,-108.45105774894316,-108.57492213006016,1000
1568,-89.89329532355036,-89.01181695144786,1000
1569,-107.13490819908633,-104.77165057780395,1000
1570,-150.8982123235616,-150.28882497055912,1000
1571,-103.36105983812301,-100.5138684144283,1000
1572,-112.48581245988551,-111.37876382894068,1000
1573,-134.63602543689268,-133.2004658426999,1000
1574,-111.18008233085237,-110.46708359018804,1000
1575,-109.06137344757963,-107.18377595941405,1000
1576,-106.89331253543448,-104.58311352427603,1000
1577,-138.888695537485,-136.45521575162542,1000
1578,-144.22048513304122,-141.7217325558373,1000
1579,-99.16289574667765,-98.19421172917691,1000
1580,-75.548309164941,-74.41800851425933,1000
1581,-96.06261411309191,-92.98472897491634,1000
1582,-83.81276833862049,-83.27038442851769,1000
1583,-109.67575796637624,-108.82929701428733,1000
1584,-121.13914878230472,-120.33949685323321,1000
1585,-80.62682447001309,-79.56387908421344,1000
1586,-66.19584997326105,-65.42111388970383,1000
1587,-85.89919178694447,-84.44353750265473,1000
1588,-77.47690249189694,-77.38116144979799,1000
1589,-72.28532282625278,-71.97564998074579,1000
1590,-100.23850402735135,-98.8018758432204,1000
1591,-70.28270862311093,-69.50744560481913,1000
1592,-92.66720344871247,-92.09799801849155,1000
1593,-124.61192711368143,-122.26292251325764,1000
1594,-140.61800758121504,-140.1685807505129,1000
1595,-110.1492318655546,-108.3411964740558,1000
1596,-73.08041000992026,-72.40603132990606,1000
1597,-72.83678564161038,-71.97317621649835,1000
1598,-75.64280972480748,-74.67982365454677,1000
1599,-88.12050869971473,-87.28164977513272,1000
1600,-101.61757410988176,-101.60282076700203,1000
1601,-114.14265380006226,-112.24147649746264,1000
1602,-137.84556165195414,-133.7235922250106,1000
1603,-116.34917101208072,-114.55262054946375,1000
1604,-136.51597908550858,-134.69844870296,1000
1605,-121.42970765203195,-120.38803762813431,1000
1606,-108.77432900086012,-108.87973215080933,1000
1607,-118.56461649984082,-116.22497538213712,1000
1608,-86.0939599075909,-85.19718660680833,1000
1609,-117.23697515003337,-116.46661040346441,1000
1610,-135.48102217920112,-134.35389866239106,1000
1611,-132.6841975855822,-130.98992914246372,1000
1612,-124.47619795285092,-122.38057378476243,1000
1613,-93.72348746851053,-92.89407152234698,1000
1614,-104.81367829680396,-104.04218725708814,1000
1615,-103.38686745494547,-101.53205021431825,1000
1616,-154.4739431413633,-153.39326275201813,1000
1617,-99.30134001210273,-98.34790193117871,1000
1618,-65.08625881165254,-64.3066202519483,1000
1619,-70.26277405261978,-69.76854428334443,1000
1620,-109.83888845477198,-108.39739874629122,1000
1621,-96.74964940886903,-94.33178271179135,1000
1622,-90.48004168830778,-89.08451914424337,1000
1623,-112.26510574355687,-111.30482545959481,1000
1624,-98.93072172418198,-97.83756285693094,1000
1625,-129.56360790546913,-127.40218317303051,1000
1626,-100.39353613227568,-99.13879004405592,1000
1627,-113.7926849174121,-112.65092540581023,1000
1628,-98.34933513700916,-97.19207787830683,1000
1629,-114.09001489147501,-112.38945432507303,1000
1630,-126.38882335632971,-125.00717847482966,1000
1631,-95.76978401334931,-94.32719685048369,1000
1632,-95.93519893437599,-95.15561760182558,1000
1633,-95.45262661084497,-94.62240425080869,1000
1634,-108.45286579355547,-106.90733780101226,1000
1635,-83.04182375878058,-81.58162101012718,1000
1636,-132.26489219922502,-130.31945351071442,1000
1637,-85.18181965529887,-84.67891978682513,1000
1638,-127.04752614628457,-125.78863650572384,1000
1639,-164.9985931779261,-163.4179589959889,1000
1640,-142.28949346126277,-139.65403934028646,1000
1641,-149.1808799356225,-146.58917149993604,1000
1642,-62.20976835727656,-59.9060799819388,1000
1643,-120.97598397344296,-119.06406239508699,1000
1644,-102.77186804771358,-102.23987839856423,1000
1645,-323.43687318533665,-179.78395264056343,636
1646,-94.27238071030894,-92.11278914796564,1000
1647,-136.42831926872904,-133.4660929076449,1000
1648,-75.44824220478492,-74.66979537228853,1000
1649,-119.94438407950048,-115.91259131230962,1000
1650,-106.00415535561682,-105.41091891356908,1000
1651,-172.31640684869234,-170.3096135494858,1000
1652,-125.0525800293676,-123.18643949792423,1000
1653,-106.76402942091177,-102.55870500498719,1000
1654,-108.20967782691076,-107.32079848558892,1000
1655,-132.13651669740617,-130.31864215898594,1000
1656,-88.79585577592215,-87.8816253304881,1000
1657,-115.67690637022207,-114.78897153715931,1000
1658,-121.53819908588366,-119.52815493638758,1000
1659,-116.31144471131202,-114.57248478199203,1000
1660,-109.4576776592615,-106.79364072290602,1000
1661,-99.96229437664105,-99.09771514109632,1000
1662,-135.55246794186516,-137.23043593608577,1000
1663,-76.98121398940657,-73.91166209996712,1000
1664,-135.26515263751122,-133.24670636173482,1000
1665,-131.4404771846372,-130.62549394289138,1000
1666,-111.31800126520851,-110.00151231393882,1000
1667,-89.4443066431579,-88.18816119487806,1000
1668,-111.57246876977324,-110.35168462109971,1000
1669,-114.73311227686634,-111.17030830507093,1000
1670,-119.15492313295562,-119.82516284120767,1000
1671,-111.132492889687,-110.32991725527584,1000
1672,-97.93456113330978,-97.46786221546012,1000
1673,-96.90128175880726,-92.72809928180172,1000
1674,-78.47992459565354,-78.28182184989542,1000
1675,-68.51805722087586,-67.94201450222896,1000
1676,-107.26126616686541,-107.3896508382704,1000
1677,-125.23823651663886,-124.42919619863504,1000
1678,-64.4074172775444,-63.92786054976071,1000
1679,-136.13508615042986,-133.9790045525084,1000
1680,-138.35592903286218,-138.1223108060785,1000
1681,-117.03666920905859,-112.18064235897894,1000
1682,-105.85919043265228,-104.13999611342332,1000
1683,-123.42622141566054,-121.01418803022966,1000
1684,-85.15468483548567,-83.4314024656534,1000
1685,-86.8501271089161,-86.09265427150862,1000
1686,-83.05461328804454,-81.48023634521238,1000
1687,-73.04392405587222,-71.99974815223142,1000
1688,-43.73793077230442,-42.29305402507045,1000
1689,-53.92608559511575,-51.716188771235366,1000
1690,-83.28028165137364,-82.99552396324445,1000
1691,-53.05349840149265,-49.679842410083495,1000
1692,-99.63330248633804,-97.47178876428518,1000
1693,-96.15780720785202,-96.71154969926282,1000
1694,-70.16704319834679,-66.93440855028547,1000
1695,-80.54113969199337,-77.74523847761063,1000
1696,-80.23592346966244,-79.80685382273602,1000
1697,-65.42132279410934,-64.99012658687104,1000
1698,-62.17310415759654,-61.46986720982817,1000
1699,-73.67324969030908,-72.43085246841974,1000
1700,-114.23331643622303,-112.49068325549742,1000
1701,-103.44137585222681,-102.57547046335873,1000
1702,-63.84682334601841,-63.45421460758814,1000
1703,-87.08645839236638,-86.58005172908497,1000
1704,-51.214240345060524,-50.6294234484464,1000
1705,-106.73120052989509,-103.74746472863919,1000
1706,-84.32499810442293,-80.47078153415194,1000
1707,-114.83633048208361,-112.49648086127334,1000
1708,-115.44673797205024,-113.38707860143899,1000
1709,-132.71933045826782,-130.14079211051,1000
1710,-71.34727191060746,-70.58564464630153,1000
1711,-74.57151315614567,-73.49014488967464,1000
1712,-90.86426218013256,-90.28615187047323,1000
1713,-92.54901701187956,-91.15231913776287,1000
1714,-64.67058108910896,-63.89089396296592,1000
1715,-103.46490396208988,-102.20996576274594,1000
1716,-77.35142581760856,-76.76002544548449,1000
1717,-71.99036809459282,-71.28060708632266,1000
1718,-113.53207425067163,-112.69448690961488,1000
1719,-84.6834758996961,-83.12161985132269,1000
1720,-114.90537009820277,-115.04777530684032,1000
1721,-124.65027415192603,-122.8577979816668,1000
1722,-110.49914373662256,-109.76793870377666,1000
1723,-74.50265810519431,-73.89597418131538,1000
1724,-67.98390486378206,-66.0982965308743,1000
1725,-58.96523627683501,-58.39844937924993,1000
1726,-85.30242121815631,-84.36049925267956,1000
1727,-74.43545956179476,-73.07919650532205,1000
1728,-84.8018788632002,-82.55768882532182,1000
1729,-101.49483049437359,-100.2981165445126,1000
1730,-73.88033733993734,-71.91718972744198,1000
1731,-83.11432834193056,-82.37478341816475,1000
1732,-66.33790568098368,-65.88506429654694,1000
1733,-102.14498026341144,-101.514906278893,1000
1734,-93.33216283276637,-92.2633263051502,1000
1735,-98.23324528261976,-96.90499690500256,1000
1736,-109.52851375393527,-107.83312249164838,1000
1737,-112.38327182613254,-110.22484127993972,1000
1738,-78.96172652006125,-78.42642246959105,1000
1739,-115.00284839559276,-114.20760811416787,1000
1740,-58.04413903892008,-57.52611136576252,1000
1741,-77.32256010852726,-75.16746065554776,1000
1742,-85.54694025054528,-81.78244624885093,1000
1743,-109.11247871100855,-107.88110395095671,1000
1744,-133.54714453987756,-131.52668353032394,1000
1745,-88.14304161712495,-86.39170380653012,1000
1746,-111.13559757918078,-109.73616388322807,1000
1747,-107.300894067138,-106.27855637119475,1000
1748,-134.35420918038065,-132.91176243051794,1000
1749,-139.6725753650066,-139.11962810012727,1000
1750,-127.07098348110858,-127.00465195134782,1000
1751,-99.85882053289521,-99.04871507306989,1000
1752,-106.39670487206381,-104.47209581189448,1000
1753,-129.7267948216195,-127.94928088203447,1000
1754,-146.13800216211914,-144.2375120958149,1000
1755,-97.9283651261027,-96.47065917683267,1000
1756,-122.80669284231891,-120.712801618834,1000
1757,-95.5210599674281,-96.50226064191341,1000
1758,-63.9994185817237,-63.55737440030312,1000
1759,-112.31612901348561,-110.49466010688772,1000
1760,-108.4040912494057,-107.0061227813434,1000
1761,-84.98026657760114,-84.77831522677148,1000
1762,-101.60258292630091,-99.04851711711642,1000
1763,-102.19582845687822,-101.65427157008912,1000
1764,-131.96266652613835,-132.40009317482455,1000
1765,-94.49285136207892,-93.25406521552864,1000
1766,-110.43990627802867,-109.12692419470224,1000
1767,-120.3692176090174,-118.5625560719673,1000
1768,-99.79835301414091,-99.06564940174516,1000
1769,-106.72689407311319,-103.55451083883169,1000
1770,-101.08304240718456,-100.18155132859071,1000
1771,-102.90883486460854,-101.45147367950426,1000
1772,-118.66874924824168,-117.33639780829826,1000
1773,-84.99737313047018,-83.57526185037001,1000
1774,-110.99917361158825,-109.6100468944661,1000
1775,-124.30844925202378,-120.55861213992648,1000
1776,-129.47978920690656,-127.92195590816047,1000
1777,-90.49591962590772,-87.70297279891392,1000
1778,-117.08624656252519,-115.65902218437486,1000
1779,-97.34274816811053,-96.52138770253526,1000
1780,-93.70472756758284,-93.06186657770247,1000
1781,-129.09177758693656,-127.77133499468009,1000
1782,-90.11738078359488,-88.85919147171343,1000
1783,-141.18468719108006,-141.4670267165899,1000
1784,-119.77878188639819,-118.16481055799063,1000
1785,-82.52154715720525,-81.4988120236309,1000
1786,-106.77028949931226,-106.14298893319254,1000
1787,-121.70510316662431,-120.07608819030672,1000
1788,-93.59060118734787,-94.13478965283821,1000
1789,-84.62788044422825,-82.73478183241397,1000
1790,-112.49509051661873,-111.41204806689653,1000
1791,-114.56862431287718,-113.2990194295298,1000
1792,-148.86877162132464,-147.42502404048386,1000
1793,-111.65933139868037,-110.24870234532885,1000
1794,-125.38361692535643,-122.79110763904627,1000
1795,-118.10197141289645,-116.16741923673567,1000
1796,-127.86940884147715,-125.94153855631733,1000
1797,-120.70180171750425,-118.18048073536599,1000
1798,-90.683030607104,-90.18167800019916,1000
1799,-140.12360097974997,-137.80769202283048,1000
1800,-113.67084446653683,-111.6016361542634,1000
1801,-124.14827655151431,-123.39720317178472,1000
1802,-136.06170590341094,-134.40466654179195,1000
1803,-134.7340181065,-133.02805037692124,1000
1804,-110.78056719556416,-110.10960902181621,1000
1805,-92.36034082323263,-89.23928849694153,1000
1806,-135.70527804962336,-131.50898102053378,1000
1807,-113.06029013946598,-112.00712016051236,1000
1808,-132.55078213758716,-130.49422155699136,1000
1809,-80.26937310278386,-78.89490538480923,1000
1810,-147.77177000433184,-146.14866998303722,1000
1811,-111.95979465447324,-110.29731334484791,1000
1812,-125.3064068576223,-123.33804778164843,1000
1813,-124.06520339474024,-122.8350186201245,1000
1814,-92.78456533972125,-91.70450287596127,1000
1815,-113.74660511720872,-112.2257523918475,1000
1816,-106.43665924318086,-104.9076837408215,1000
1817,-84.27484009057254,-83.3584050002909,1000
1818,-98.23616801366171,-97.10148441058617,1000
1819,-81.36862952277032,-80.9298088137097,1000
1820,-118.67606215499282,-117.33132760712624,1000
