1251,-748.4039110124096,-49.13813898909089,1000
1252,-781.5089561749234,-80.99609622561253,1000
1253,-754.3511380858691,-36.21987316014722,1000
1254,-774.3170707901917,-69.86617571197328,1000
1255,-747.2079992681721,-40.59898381534996,1000
1256,-737.5086351759707,-28.982765307684748,1000
1257,-744.4221996031678,-22.103059515369235,1000
1258,-722.1292661584894,-6.834810211388112,1000
1259,-721.4321271382252,-10.213079374910276,1000
1260,-741.2071289174238,-21.197608525254346,1000
1261,-749.0090665189765,-39.65416075748172,1000
1262,-755.8778589716632,-35.63471636151236,1000
1263,-744.9951620979917,-42.13040354515487,1000
1264,-745.8705120898767,-37.78429794880132,1000
1265,-734.7659155894054,-42.56242987970409,1000
1266,-748.2559447277322,-52.885804904106934,1000
1267,-798.3555839639139,-102.59712943512739,1000
1268,-792.604359083062,-88.18016013931748,1000
1269,-719.6686772465692,-48.84938588582291,1000
1270,-722.168520570545,-33.96326162422276,1000
1271,-788.6715024946242,-90.5885161556687,1000
1272,-767.5346891123785,-59.190470576499045,1000
1273,-741.4954392991935,-37.383325790786884,1000
1274,-795.1319294642637,-68.92991036659697,1000
1275,-770.5998463880255,-66.71585512089564,1000
1276,-746.1942622281591,-38.6518055894374,1000
1277,-720.0710779722763,-36.52021028571176,1000
1278,-771.7730845179394,-76.72056600030474,1000
1279,-852.4776990137968,-156.22703499804192,984
1280,-711.64693530388,-23.010486377733795,1000
1281,-724.6247176110726,-7.131707621063787,1000
1282,-744.371678042037,-32.34488009409345,1000
1283,-680.6543942321074,9.789050698378112,1000
1284,-731.4332592412808,-18.40907031034719,1000
1285,-734.3623375870969,-47.888194526320596,1000
1286,-734.8552269408921,-5.645930080256566,1000
1287,-778.7133356280603,-68.334447895233,1000
1288,-732.1762691110359,-27.55478108925915,1000
1289,-736.7900611333532,-36.196114148812214,1000
1290,-766.0570795468965,-48.568750578678376,1000
1291,-771.4187512867138,-42.82177757953649,1000
1292,-755.2735441239527,-37.29674673966143,1000
1293,-776.7452072307449,-63.10342411831253,1000
1294,-758.1668798373996,-68.40150289827892,1000
1295,-761.9351744249448,-69.0130258013422,1000
1296,-746.6968105122434,-54.71049531574954,1000
1297,-723.6280802428702,-31.33372772616769,1000
1298,-779.4089504940421,-84.04436450972061,1000
1299,-756.4816532582034,-52.461356073578834,1000
1300,-757.9634586408721,-43.866089041311255,1000
1301,-786.3069611501863,-85.78673914532206,1000
1302,-755.7678513601409,-61.64618242528887,1000
1303,-697.9637504018824,-14.80315692476203,1000
1304,-734.9288093375019,-10.466064673761846,1000
1305,-774.3780253528593,-64.17352588551374,1000
1306,-747.272841999677,-40.22899566014477,1000
1307,-704.1148090302922,7.153876048892911,1000
1308,-773.6702627775234,-68.73134302502781,1000
1309,-741.4631195202448,-41.08155352670768,1000
1310,-742.4923355799147,-27.267679326632976,1000
1311,-697.1860607475023,-17.05108489705386,1000
1312,-720.0625637583415,-26.664489391342727,1000
1313,-699.426407524941,4.639989027030372,1000
1314,-711.0851141482569,-6.185101859902127,1000
1315,-689.4445801239442,7.043486987016043,1000
1316,-719.1436223860344,-13.469360165275628,1000
1317,-761.192197587339,-62.21803258125059,1000
1318,-713.1449784396198,-20.142836998699806,1000
1319,-723.8232124684358,-28.82534906351717,1000
1320,-695.0322117284828,-34.62113056234559,1000
1321,-747.0487280614655,-52.02735540039701,1000
1322,-769.0071470929288,-76.22808793827967,1000
1323,-759.8205381656975,-70.47405122814818,1000
1324,-729.1345606647419,-157.61961841414836,809
1325,-628.5276547633104,-135.7638495235659,697
1326,-746.2647035203854,-58.49978908428131,1000
1327,-772.072243688748,-76.0665778972007,1000
1328,-739.9906615871922,-38.111305283976655,1000
1329,-760.6513782370819,-61.188731395953084,1000
1330,-763.4385822717086,-58.20213160178253,1000
1331,-720.6561110094166,-10.410481934032703,1000
1332,-771.3556880868955,-49.175632559646466,1000
1333,-758.2248347423957,-53.043875518237655,1000
1334,-768.0509666065669,-84.2649103920815,1000
1335,-766.0991210505351,-61.68322350990576,1000
1336,-771.9835482437148,-66.14649549059253,1000
1337,-797.0207876877846,-93.65170559024381,1000
1338,-763.4984621997909,-58.036251390184205,1000
1339,-791.5074162913473,-89.60156343472967,1000
1340,-737.4903073228879,-38.00414060676368,1000
1341,-770.5454819154911,-68.7356455051899,1000
1342,-738.0970329962656,-45.615605481523026,1000
1343,-761.2410539205173,-69.75988884401589,1000
1344,-779.9451534625123,-75.49758017906416,1000
1345,-786.6234403364336,-67.14603956816849,1000
1346,-756.2885021902601,-45.052736566327205,1000
1347,-800.8141877537809,-97.91443567070112,1000
1348,-728.0654938511534,-46.424764774529756,1000
1349,-778.3797763340162,-88.52243047339263,1000
1350,-779.4812368117254,-62.49130644710234,1000
1351,-757.8874638948573,-63.676154627248394,1000
1352,-761.7579999983294,-51.25913485843675,1000
1353,-771.7495533704739,-68.88397215073411,1000
1354,-812.2779846763215,-96.88583939057636,1000
1355,-719.5163727536775,-19.964846173198683,1000
1356,-752.5407578850142,-48.171705233606126,1000
1357,-800.811968974766,-59.3093544084325,1000
1358,-746.9675765283381,-56.536037007062106,1000
1359,-802.5395288646196,-90.99601270093525,1000
1360,-771.5467605460416,-71.0709389277621,1000
1361,-807.6355617895701,-102.5872297849245,1000
1362,-765.0665594406411,-88.54246736514993,1000
1363,-587.6737768478687,-138.15236755505407,630
1364,-760.5301491949692,-63.345935068265845,1000
1365,-761.7314532465286,-56.076938741230656,1000
1366,-794.3949248712494,-64.86553332656547,1000
1367,-733.0751008465871,-51.31041721999754,1000
1368,-805.2145242489856,-90.30220163433039,1000
1369,-746.2105837739992,-54.34461200458061,1000
1370,-742.2159398913373,-45.18467958073877,1000
1371,-791.977883063255,-70.85841621031423,1000
1372,-782.1785191075855,-92.72003766812597,1000
1373,-726.6502142459144,-38.544362464549465,1000
1374,-772.4137330351375,-68.51208842319588,1000
1375,-763.1612589728071,-59.218590408918146,1000
1376,-789.1703738264712,-71.40668242959403,1000
1377,-761.9009808544052,-66.94126414094158,1000
1378,-769.6682082816944,-66.47161026366939,1000
1379,-761.1401139989481,-67.94158047675423,1000
1380,-767.6177297741159,-72.54793125730643,1000
1381,-770.3728667370957,-48.6202862803549,1000
1382,-779.0766960456946,-81.46769802007715,1000
1383,-772.254429985208,-65.42684626584536,1000
1384,-751.7517173040643,-73.6046115749075,1000
1385,-812.6930739186683,-181.96837490373593,870
1386,-786.8731421947462,-80.42983154816199,1000
1387,-810.5572992354612,-105.66522271885742,1000
1388,-760.9949131363286,-45.35095529723817,1000
1389,-800.3732733275726,-97.77966473563484,1000
1390,-756.0427771806699,-36.72906378608877,1000
1391,-614.0464068517081,-145.18048665159057,665
1392,-769.4018652982993,-60.4669246375972,1000
1393,-781.7401631416739,-80.63768131019009,1000
1394,-733.2128611125038,-32.27813348503341,1000
1395,-732.1312738560131,-60.07373587173491,1000
1396,-829.3935979373733,-101.86779599148363,1000
1397,-780.3827284008245,-76.21304586294951,1000
1398,-795.3325834479169,-93.58335672889913,1000
1399,-742.0439546926865,-49.30292350890531,1000
1400,-784.2474097732432,-73.46208371465845,1000
1401,-790.6979589181004,-71.67740912242029,1000
1402,-731.2321351200327,-47.36075349733822,1000
1403,-782.9767247185094,-79.46919141114418,1000
1404,-765.3079670578228,-70.38156979546062,1000
1405,-803.957487688026,-82.32689734313605,1000
1406,-715.030728708206,-34.40503088624399,1000
1407,-802.1651550509022,-99.3320880601135,1000
1408,-832.7870622482134,-107.12309183417628,1000
1409,-767.4493590071785,-60.48572291899747,1000
1410,-780.2533318724464,-53.753936958447056,1000
1411,-753.6466085851171,-41.87411854376967,1000
1412,-751.9525979211538,-66.85793998582133,1000
1413,-744.3206651732312,-40.1402880829591,1000
1414,-717.0135161317872,-36.08188053596679,1000
1415,-750.7088518097986,-50.026280221466266,1000
1416,-764.5458459608246,-72.90495523463167,1000
1417,-794.0546131081865,-99.43850467194761,1000
1418,-621.009315697103,-147.45597512030352,692
1419,-750.3687089866941,-43.163920178136514,1000
1420,-800.410272713749,-92.70328407475549,1000
1421,-784.0432507887466,-87.77020253838425,1000
1422,-712.8080253222246,-23.634156420464528,1000
1423,-679.9476885803032,-135.94210166173335,773
1424,-723.9221956729878,-40.9090247641213,1000
1425,-789.5596410515235,-80.29155694717528,1000
1426,-752.094226972757,-38.5005813968811,1000
1427,-747.5954077877086,-39.29207213138681,1000
1428,-827.6842952075401,-127.61327099565271,1000
1429,-744.162374216316,-55.08166102639862,1000
1430,-797.377615515885,-69.84399584854874,1000
1431,-715.3764359503972,-46.76478582184856,1000
1432,-738.3131477460252,-56.71298276652075,1000
1433,-878.3187824770788,-163.34121143315076,995
1434,-741.0121500488355,-44.99260371212834,1000
1435,-771.0715475546185,-51.60817044102306,1000
1436,-780.1527567978932,-83.73690813866533,1000
1437,-503.57927759885763,-105.19399566569055,590
1438,-783.938782478122,-88.65733462129832,1000
1439,-735.6846099801348,-34.96284206574906,1000
1440,-717.4011136911796,-44.390754094915565,1000
1441,-770.5482911759044,-64.53251535956707,1000
1442,-724.5894556395698,-29.522786500152712,1000
1443,-744.2439269527782,-46.81937950398626,1000
1444,-724.8813425689922,-11.69750176866442,1000
1445,-764.8541369225808,-52.23948865602622,1000
1446,-768.1719365794197,-68.58853377147035,1000
1447,-767.8100479677305,-46.47344934567193,1000
1448,-762.1322141475955,-50.5828036312083,1000
1449,-749.9454888671622,-28.69932502476939,1000
1450,-718.0559339962888,-46.693698910831856,1000
1451,-746.1187320046117,-51.09794414249453,1000
1452,-825.6153837377191,-104.37882049567759,1000
1453,-768.9318411301808,-68.30434197681394,1000
1454,-762.1305452935384,-61.47158840891966,1000
1455,-790.8631000826119,-102.88327341500089,1000
1456,-744.9333315819488,-41.27450865121768,1000
1457,-772.0882993720459,-79.77677468511321,1000
1458,-757.5559839233741,-55.34608289688062,1000
1459,-780.0986340040326,-77.78028894694444,1000
1460,-757.9241736624375,-67.36440522961759,1000
1461,-790.3002500192247,-91.89869144193356,1000
1462,-726.4291997402892,-34.64451164265596,1000
1463,-779.4732266120595,-58.446407818942006,1000
1464,-778.8157600175572,-76.00372491261656,1000
1465,-794.16678506024,-64.51969065064847,1000
1466,-722.2513262659295,-28.889538278483204,1000
1467,-679.6284291781468,6.255184676075496,1000
1468,-716.5053278211492,-29.800837222106136,1000
1469,-759.0404410570846,-49.21643278636587,1000
1470,-723.3968338218506,-47.68569162628095,1000
1471,-743.469835002532,-47.153120697046205,1000
1472,-757.660736420004,-61.39961432242842,1000
1473,-748.322072962669,-26.30561802405513,1000
1474,-765.2256584271773,-41.243120165248,1000
1475,-725.8925241403267,-32.507529502994984,1000
1476,-702.6304531946762,-12.792725477543964,1000
1477,-792.27462273361,-92.89545481743059,1000
1478,-758.3367513649149,-54.24871211131143,1000
1479,-726.4157532611848,-50.962866102163474,1000
1480,-799.565605542807,-82.97309975324545,1000
1481,-728.7721021912977,-34.94993941143483,1000
1482,-747.1178307242676,-47.707410934662946,1000
1483,-806.8738171096408,-95.514633606622,1000
1484,-734.8773610152286,-38.04275105304317,1000
1485,-795.608764207734,-86.29838111968394,1000
1486,-761.4845324926989,-53.61541454542996,1000
1487,-773.387345783038,-68.22526218817575,1000
1488,-766.2831283215417,-62.739291871561974,1000
1489,-750.1437333442256,-64.08601455022136,1000
1490,-749.4610521975885,-52.752550989857326,1000
1491,-768.382951854168,-64.0403446419826,1000
1492,-719.5927803754789,-29.77930544321041,1000
1493,-744.2600027386085,-52.44645328788599,1000
1494,-757.9818133860805,-54.673388848693534,1000
1495,-758.1191003259249,-53.56091986074103,1000
1496,-745.0801091935464,-45.48370703261535,1000
1497,-738.4828409153947,-16.59474575199802,1000
1498,-774.0868923196838,-59.67180795047373,1000
1499,-725.5183534421006,-15.162324455072204,1000
1500,-755.9820184428224,-45.594162204893834,1000
1501,-727.7156082046657,-21.825948539837725,1000
1502,-721.9425533138196,-20.502288166488643,1000
1503,-735.3669580025575,-20.761992217569876,1000
1504,-763.9970619186734,-50.416734602972404,1000
1505,-801.6022092871345,-134.2007210620629,948
1506,-791.5720706969478,-66.52472717031016,1000
1507,-731.0010618425885,-6.426178424796014,1000
1508,-743.9124856881776,-53.14221246794681,1000
1509,-750.5437372133117,-42.064107784304866,1000
1510,-699.4054821968058,-10.700807236189423,1000
1511,-747.5258231259864,-33.691689380970224,1000
1512,-759.5505766220372,-67.39553454627803,1000
1513,-763.0413740478435,-63.48446691500391,1000
1514,-738.3326127577557,-42.2751539561837,1000
1515,-760.1780369995607,-62.35831014370981,1000
1516,-747.6032653855142,-47.11813767246884,1000
1517,-757.0828276390189,-68.14268227104294,1000
1518,-738.7285208934433,-35.84711427498356,1000
1519,-772.1806757906429,-37.04248207217675,1000
1520,-739.0465035658311,-46.487567716661786,1000
1521,-731.5301674410686,-32.36153020438458,1000
1522,-747.718463585524,-67.90873527304859,1000
1523,-736.601262480391,-49.11268474489587,1000
1524,-756.4226121179737,-24.18880331650294,1000
1525,-758.650154168156,-57.428099782292314,1000
1526,-761.7326774172467,-58.92398750407939,1000
1527,-731.2220866858942,-28.27377472288938,1000
1528,-771.0480656549315,-62.94446977282574,1000
1529,-729.6160252101705,-34.5163724128077,1000
1530,-769.1923914253691,-59.37530637463749,1000
1531,-768.9082114229886,-40.952947460668376,1000
1532,-733.0375434644502,-36.242343411738744,1000
1533,-724.935482116787,-38.736961922027234,1000
1534,-766.2635085485857,-48.44088002322116,1000
1535,-758.4709975142018,-50.72236229054703,1000
1536,-767.5396226482446,-69.1316734681942,1000
1537,-754.5963942743822,-46.41580319940137,1000
1538,-763.0550678860845,-50.9321461910369,1000
1539,-763.8219729907793,-58.54267750869908,1000
1540,-734.6925592131901,-34.4004468616123,1000
1541,-754.2958413861674,-52.03804642947594,1000
1542,-751.9861935796201,-50.102316687915454,1000
1543,-778.1617915421705,-81.49920531386483,1000
1544,-766.4005497260007,-70.74939460335736,1000
1545,-791.9241362821297,-85.21006467637382,1000
1546,-754.5851796418414,-24.850742063370728,1000
1547,-801.3160667184495,-108.86775453714061,1000
1548,-773.9248053889705,-61.71571578539077,1000
1549,-822.2417877241953,-106.65660406934336,1000
1550,-741.1929150670755,-52.76232021199881,1000
1551,-758.0518722515536,-46.47781696446264,1000
1552,-769.0173130401861,-80.97457781694862,1000
1553,-785.9961134296827,-85.79751305083498,1000
1554,-759.7369113460162,-41.40726265263676,1000
1555,-782.1991965755806,-90.05078687357693,1000
1556,-783.3114528402667,-86.96523251928339,1000
1557,-725.4755970527402,-30.6007741854467,1000
1558,-753.0828223600968,-46.06471524844655,1000
1559,-742.5139502726468,-22.640126523953942,1000
1560,-745.8155907511692,-57.393374351993316,1000
1561,-749.7942057352487,-47.48510905973407,1000
1562,-775.051803228909,-59.212103687778594,1000
1563,-713.006103748081,-26.88010800049554,1000
1564,-717.6914737693937,-0.43786285125993585,1000
1565,-729.1786013189679,-14.954395662114619,1000
1566,-690.0192643806319,8.812797196166532,1000
1567,-719.5572531390914,-11.2074982695362,1000
1568,-724.7340822182572,-24.057852014099936,1000
1569,-724.3923639133548,-8.540144020341987,1000
1570,-816.1962810875824,-93.46709511993834,1000
1571,-682.4057352068808,11.977255505191515,1000
1572,-714.5918166980127,-13.081054928951499,1000
1573,-768.3875961028014,-55.103233585997934,1000
1574,-515.7918341965608,91.92977972165856,933
1575,-669.7096709988461,21.502614842986063,1000
1576,-652.7568880900717,38.22228972005131,1000
1577,-662.9294361349176,14.484540750324221,1000
1578,-553.2348370573329,97.04694760803059,998
1579,-674.6655992756105,8.223159995549118,1000
1580,-714.8291594170015,-10.806873802647349,1000
1581,-732.0244260292483,-32.57514405201974,1000
1582,-740.1233985044042,-27.034798998422307,1000
1583,-642.8802261255175,2.0197308005010486,1000
1584,-630.9681868822267,16.05055102408899,1000
1585,-632.6305431090258,-9.62713854488129,1000
1586,-590.8976842062503,9.208819951071286,1000
1587,-742.4429192008431,-110.75894366594082,891
1588,-587.879095514302,11.759545462390568,1000
1589,-545.1094203695615,58.75300641637797,1000
1590,-617.7571648156227,10.977035718224169,1000
1591,-524.2562383240054,54.945377304745406,1000
1592,-689.4064163918347,-26.260447999847912,1000
1593,-703.2199218234034,-185.21294186464212,762
1594,-696.9823148928572,-130.29792357873274,801
1595,-634.7518445257055,-3.7109803679716977,1000
1596,-568.7407323680613,53.90031757109681,1000
1597,-279.3662797216301,151.67269884870538,652
1598,-442.70135497923195,122.40153685230968,873
1599,-495.42388363703594,46.35686316525056,1000
1600,-567.3726676628894,19.8958332912374,1000
1601,-534.5845274025529,16.592521919857393,1000
1602,-545.5545095562894,53.11641582693575,1000
1603,-437.98645502716397,143.6742379343899,868
1604,-606.4056647405,7.006120637891075,1000
1605,-697.7148607343421,-115.59938005836412,825
1606,-595.2280016859773,23.06156569692912,1000
1607,-607.014098960705,-8.265409713921477,1000
1608,-613.8319123405955,-95.05984497882775,773
1609,-600.116194218955,-110.41591747905012,714
1610,-546.9288387368858,11.274177503612629,1000
1611,-551.0813232284017,18.571231721519695,1000
1612,-458.6249968385556,104.4898426178349,905
1613,-474.6483704453548,68.78850378221212,1000
1614,-456.89214275576796,59.77672854557509,1000
1615,-485.3103841938072,-57.48097009753663,633
1616,-571.9730911515645,-144.36813627452733,635
1617,-396.7454742790645,118.30744224033965,765
1618,-501.0088231827574,36.306915868161106,1000
1619,-549.8602115535132,11.999928700461256,1000
1620,-726.6021637424813,-164.37906193931317,804
1621,-469.28627942057506,96.71561198447671,863
1622,-487.0998436084925,159.3775968253817,983
1623,-539.202876849472,-130.12296591973674,607
1624,-695.957537973671,-158.92323939544698,769
1625,-724.5793075434851,-136.92431426900657,859
1626,-528.1895622005189,53.653396570477824,926
1627,-436.0144071669379,108.81389472258554,908
1628,-393.0039207542983,106.49835147118306,778
1629,-581.7883950265095,0.8871894782348191,1000
1630,-485.78782871887046,-114.37683151111082,538
1631,-492.9221099547974,-3.5793720721213154,1000
1632,-461.617047202865,82.32827057705686,887
1633,-423.0638760787722,120.18661099105215,962
1634,-439.3617137674223,46.21697855512021,1000
1635,-328.7835653925621,121.12122214051715,763
1636,-687.7422112900757,-149.41272799646788,774
1637,-461.3747424453434,77.72159050561187,1000
1638,-394.1629974594424,146.5627313727615,863
1639,-544.7907142002576,44.307222626341925,1000
1640,-613.6860594920805,-86.28003379860232,769
1641,-653.6363938986312,-174.49275371492797,711
1642,-385.5500958919039,144.57672428090206,819
1643,-412.5630707785484,-55.04953254512162,500
1644,-446.4496470898388,-96.81105714941347,485
1645,-557.2772306561205,68.67109085595303,996
1646,-554.249574198199,58.98260620287335,1000
1647,-417.81786820805064,139.01994884659354,985
1648,-574.5219275799328,23.013040993795318,1000
1649,-590.7874480333164,42.66665054020693,1000
1650,-548.9875432366484,54.63419648239089,1000
1651,-747.1364815726864,-89.06787271551107,976
1652,-510.4662565911158,56.219977582954414,1000
1653,-553.9695690544282,34.40532130317834,1000
1654,-637.0049423784009,-135.89538919831506,744
1655,-619.6430591698727,-118.13892913733787,713
1656,-498.37025951430815,99.96327875647285,936
1657,-597.3927867884724,23.924341453683564,1000
1658,-682.470481204007,-9.433513090583574,1000
1659,-813.835644577442,-111.62661227454035,1000
1660,-646.8463910389679,24.891823420224412,1000
1661,-760.7565084403365,-47.02074769283329,1000
1662,-727.7990917131293,-36.45009851177946,1000
1663,-728.7972682107219,-34.51993623674227,1000
1664,-711.4914138026525,-21.599432142640623,1000
1665,-700.1006053287525,-16.119234082686962,1000
1666,-700.6291297413396,-1.956159387244254,1000
1667,-746.5202307519487,-45.604194430649656,1000
1668,-687.6548702619959,5.151999118832357,1000
1669,-715.4757205311197,-14.63405098428704,1000
1670,-727.7187069647003,-53.4580521000716,1000
1671,-764.896110806706,-64.78844955664144,1000
1672,-722.4466627426435,-18.17661684561657,1000
1673,-734.5677534125736,-51.44447989070483,1000
1674,-750.0089280607631,-38.6719928305133,1000
1675,-732.6207612000392,-15.926906874660965,1000
1676,-746.2576027106479,-37.89586999651653,1000
1677,-604.3445592649273,-124.32043891605089,656
1678,-748.6514269031574,-63.283998940054566,1000
1679,-739.2237913031122,-46.89067535939351,1000
1680,-755.7145285475989,-54.247500780413056,1000
1681,-741.088722593336,-51.39548956777797,1000
1682,-746.4035975113496,-41.59206333177595,1000
1683,-716.7620491385446,-18.718509936303697,1000
1684,-706.1467579260454,-20.733132948929846,1000
1685,-725.9899772278949,-23.461830391666364,1000
1686,-733.9302513722319,-43.16378599172299,1000
1687,-730.8565992700849,-19.540038418669067,1000
1688,-742.7555643036948,-39.20289076508505,1000
1689,-756.0728874117121,-44.3139660869885,1000
1690,-716.0303754856793,-5.738334955858176,1000
1691,-685.2466898663919,-29.804139847816373,1000
1692,-725.3352433050036,-42.85936823889304,1000
1693,-763.8986086266096,-43.152662416722286,1000
1694,-738.7131230063719,-15.416843843272357,1000
1695,-758.8298472939044,-53.929026191115945,1000
1696,-742.2673883769648,-35.95675206207267,1000
1697,-765.190473284385,-75.78258456273686,1000
1698,-742.3486538007845,-47.32096640795296,1000
1699,-749.1965472750351,-58.38079135701483,1000
1700,-762.3125747151661,-65.86859716814698,1000
1701,-747.0792102552936,-60.35975450945349,1000
1702,-772.3148150421667,-83.04024845974541,1000
1703,-787.1725897643705,-83.59803220696291,1000
1704,-778.3480058006933,-83.91341500621637,1000
1705,-756.5396464288222,-37.2103285453985,1000
1706,-759.9150093995023,-66.89321727133694,1000
1707,-811.4708707740521,-114.69088165434067,1000
1708,-783.1360389048223,-103.88385439803824,1000
1709,-797.1491521330074,-100.78870809853565,1000
1710,-775.6034377410991,-60.57211475230882,1000
1711,-769.2058762785035,-82.8601595938095,1000
1712,-785.6553687097493,-83.83680381320383,1000
1713,-739.5745748167843,-23.382346600745894,1000
1714,-744.3464213256709,-66.47761992313588,1000
1715,-757.9554246865196,-64.15276935289313,1000
1716,-715.9932921290383,-24.471899286588293,1000
1717,-738.4434728786337,-55.745878919428336,1000
1718,-788.189175138621,-78.25845101624523,1000
1719,-761.4271073542518,-60.07113594777176,1000
1720,-785.8206937126796,-62.65197976932485,1000
1721,-744.7169869760036,-35.20269505003482,1000
1722,-750.9227325201024,-65.98544984578851,1000
1723,-773.0023680855506,-73.12392638209249,1000
1724,-796.3186937969166,-93.72760821174008,1000
1725,-711.1039596661913,-20.850904237897005,1000
1726,-710.8818310305468,-26.706463081447378,1000
1727,-750.8976309018198,-75.77268197825474,1000
1728,-736.7427930377413,-44.98077330792305,1000
1729,-737.9813258994355,-22.878151263003147,1000
1730,-748.1870490372168,-56.90080816365591,1000
1731,-750.8190758064377,-50.71037797338086,1000
1732,-777.2343275807787,-68.8505614636181,1000
1733,-774.8012558065345,-67.73243898238641,1000
1734,-701.1206412803369,-10.066670918186539,1000
1735,-754.7440488003183,-57.67488453038772,1000
1736,-752.6518959864965,-48.73169268020454,1000
1737,-720.1252373191952,-46.78189708016682,1000
1738,-740.4534832773719,-38.67426889497567,1000
1739,-773.8332760055536,-68.19244338766526,1000
1740,-700.6050299845624,-16.61981059389584,1000
1741,-743.251620839535,-20.6027112327655,1000
1742,-727.9738232202818,-28.457707045283428,1000
1743,-694.9105751544225,-3.0434941120270036,1000
1744,-746.4406410571178,-58.00280097386042,1000
1745,-721.7137234151348,-25.028067246472553,1000
1746,-727.9948665142051,-55.447242995459476,1000
1747,-731.9474073648443,-46.11879139915749,1000
1748,-766.5186917021858,-75.72997360936006,1000
1749,-775.3805052902537,-68.38859451938399,1000
1750,-783.1442709533483,-63.653033088138976,1000
1751,-772.5728521257627,-71.95158881054283,1000
1752,-750.6901273030771,-34.30759474855525,1000
1753,-779.3988293251011,-81.20908497328391,1000
1754,-735.0488353401412,-23.836869499287474,1000
1755,-739.1806819047767,-45.66986216286049,1000
1756,-733.7652191419145,-45.87035481574489,1000
1757,-717.0184819981445,-21.804924041635466,1000
1758,-702.5869646184137,-8.27656430222147,1000
1759,-679.6627969231448,-14.04748019710426,1000
1760,-654.9713810279952,17.016493868335353,1000
1761,-692.2676790215062,11.576172031036755,1000
1762,-743.1735189378248,-43.96251027962792,1000
1763,-731.8262700697394,-32.96853414799746,1000
1764,-503.08220169935134,137.559255347956,954
1765,-724.5137139296146,-27.07762248732418,1000
1766,-486.6780051857362,131.40187891487383,939
1767,-765.483901528454,-63.72725330449451,1000
1768,-709.8535186257204,-28.456721313540186,1000
1769,-626.5543971166005,-115.34950125609161,747
1770,-749.4012663057061,-48.720481050438444,1000
1771,-706.0577766193067,-28.962775319074613,1000
1772,-694.2303443506348,-15.890263490665982,1000
1773,-697.6260156460095,-20.19452376515903,1000
1774,-660.3942821000675,1.0431382276158836,1000
1775,-705.5743639625597,-25.76995694448018,1000
1776,-739.3816276200101,-25.506335907963372,1000
1777,-722.6486861634992,-39.52716758896731,1000
1778,-735.7867604013521,-38.76293971160637,1000
1779,-705.6897961288679,-14.524692228116013,1000
1780,-730.3840419962992,-24.47215073740933,1000
1781,-744.1613862738002,-43.43020306844184,1000
1782,-711.6169236078846,-1.6236452821014689,1000
1783,-728.7411341100922,-45.17008711431539,1000
1784,-709.158373189716,-6.540261630965018,1000
1785,-771.8703864809114,-73.39250332312929,1000
1786,-729.7192289300251,-39.1973866716741,1000
1787,-723.7441871680304,-21.030530289489185,1000
1788,-712.01919678077,-29.16160556950179,1000
1789,-728.0979340042907,-22.13511158905466,1000
1790,-728.328079516439,-33.08847915131983,1000
1791,-710.0285442057988,-8.014119182967857,1000
1792,-734.0713677860783,-22.101733568201453,1000
1793,-709.7456515237677,-5.504535274943935,1000
1794,-726.6470956899212,-19.931133649310432,1000
1795,-744.9625187925983,-63.46903435763039,1000
1796,-726.4199091292908,-25.034027765123597,1000
1797,-731.7145714834321,-40.48122931834035,1000
1798,-745.3697535425414,-49.45745607990354,1000
1799,-752.0057359658168,-60.605791635320095,1000
1800,-763.6115925516922,-56.573734982283234,1000
1801,-777.926894384249,-67.56288376445374,1000
1802,-752.3981787711367,-54.48370028259862,1000
1803,-770.9365004535749,-84.09959047015506,1000
1804,-757.818153961188,-69.54315383919723,1000
1805,-760.5475156338874,-73.65775117393817,1000
1806,-725.530887869744,-48.73873240654109,1000
1807,-732.8686284676185,-40.65210857921731,1000
1808,-737.0371556721617,-43.24669795648438,1000
1809,-734.2893377865655,-43.85257044906806,1000
1810,-731.53755557984,-26.745051522543783,1000
1811,-760.6247117577343,-50.96032477413999,1000
1812,-765.9344997581082,-45.22250321155518,1000
1813,-716.07621173635,-13.722409325741799,1000
1814,-758.2994880929581,-65.0991969803491,1000
1815,-723.951734461634,-35.40720759107297,1000
1816,-738.0085228830565,-37.49144594846149,1000
1817,-742.2775941479939,-40.382493722354965,1000
1818,-755.90174402967,-56.394100565055766,1000
1819,-737.1706944659337,-34.225189735604275,1000
1820,-757.208662688731,-39.919833590422925,1000
1821,-715.3286935023954,-39.24313736399327,1000
1822,-759.7235572174183,-53.16658927683294,1000
1823,-758.4827870782452,-58.39656606195777,1000
1824,-735.6577784162,-48.47561976163914,1000
1825,-730.2836861718434,-37.978582202358666,1000
1826,-759.1515340432512,-27.42449909782216,1000
1827,-794.821563424355,-92.25123349020399,1000
1828,-794.2593984939147,-88.64144567994254,1000
1829,-772.6254126152012,-71.07040743265196,1000
1830,-746.7600596655147,-55.84537785189822,1000
1831,-752.1566656951779,-64.38629853068504,1000
1832,-774.3908732444033,-68.75704671626285,1000
1833,-721.7109684884529,-16.708176777252763,1000
1834,-780.062405644356,-83.87417257887282,1000
1835,-778.9712926270894,-81.13722286115598,1000
1836,-785.9013223430126,-84.65615032847988,1000
1837,-748.089571639149,-31.96728602735297,1000
1838,-719.3820890784249,-23.031105544133286,1000
1839,-798.2907758858041,-106.8121858227609,1000
1840,-768.1533303305495,-62.06035661106816,1000
1841,-758.2524144347748,-64.88592507832688,1000
