1275,-292.0116629198413,161.95989459601765,783
1276,-123.48400325206455,223.572829413087,538
1277,-260.57680153391846,167.70184950088048,639
1278,-532.7937737971541,-88.78344047955802,626
1279,-166.06812612790714,229.48854067184914,630
1280,-201.6660222200785,189.78392976113304,775
1281,-402.31071173325165,-42.25276362137126,551
1282,-451.52101469859446,-65.44451750898428,570
1283,-192.67736127911223,201.9701934974912,605
1284,-107.58261021256243,233.59849704775039,524
1285,-173.87846213392936,174.58307484484357,602
1286,-134.9689846927684,192.99513138645474,480
1287,-79.9912204577146,201.71133674543432,504
1288,-109.18889157888054,202.85654765085945,529
1289,-239.1866022452713,32.886998692141276,381
1290,-168.96543869088504,200.79931956860435,624
1291,-155.1056330079785,241.896847722409,631
1292,-394.99965775609013,-25.622416699591284,559
1293,-162.97616400014294,226.68857502847465,611
1294,-112.75198085436239,241.52020751987396,529
1295,-250.04802502149545,172.33156055179802,664
1296,-171.80497599805483,203.1841361278823,914
1297,-197.80496619982614,190.12678074539963,636
1298,-140.8229143155168,218.31943552339018,543
1299,-348.5711201131329,61.229639949297436,1000
1300,-157.27352909110834,196.06030790497653,622
1301,-226.6406259176656,180.5475688202484,670
1302,-196.45148749301973,213.001757422999,633
1303,-282.5435531139506,179.17343875628814,724
1304,-83.72939060526647,246.0400934096888,491
1305,-232.61714095726688,164.8142346819062,628
1306,-205.5037621691328,198.11602590500564,600
1307,-154.4345393121765,234.151814201335,596
1308,-131.09041864959488,232.17028841367278,675
1309,-490.21473413053366,14.590722803085459,1000
1310,-206.83880978554157,220.89757934883707,670
1311,-320.8971237822931,169.34238600603288,736
1312,-634.1805813942096,-151.7177382284805,706
1313,-407.6087478727244,129.80216909397555,903
1314,-582.0706185497334,-66.0546014989719,745
1315,-284.72782878986936,195.42013484752513,752
1316,-248.39761365373244,206.05399678659657,682
1317,-308.3613843239661,160.4722104124159,714
1318,-216.19655796054747,227.69722849156656,674
1319,-312.0001991653582,166.24130968839648,766
1320,-328.2542490245644,158.54872724336315,747
1321,-384.19214878126695,105.04662359151125,925
1322,-473.498453381279,-33.18895373388375,1000
1323,-144.2401450988231,204.38106553646708,633
1324,-149.4239827307879,202.22452538856376,550
1325,-366.8037562325598,-20.862824439445802,506
1326,-296.7319708954474,90.44097628741345,1000
1327,-192.39962255422074,168.5901590801091,744
1328,-477.2884882040319,-69.25858152488047,606
1329,-168.32861354832175,208.3853700177647,604
1330,-141.70368185710737,206.32267612014095,538
1331,-197.0232883347336,144.7769973713245,578
1332,-112.94329735921866,198.99417534383883,494
1333,-91.2042020785035,243.48678605423706,534
1334,-108.01539103284873,188.86981380992071,579
1335,-417.26382064260525,-103.61431130384162,432
1336,-96.20795134782898,198.25365347455002,458
1337,32.50572971087797,277.20494812081006,403
1338,-88.14553861622522,200.07677283978626,443
1339,-75.8913261040523,249.5991191146609,562
1340,-105.80472754740504,247.82060193011256,566
1341,-72.26083339145384,258.01517819302194,543
1342,-69.53382150131841,227.640832237788,548
1343,-375.3090415164829,-40.97140389986561,476
1344,-295.21600700467854,-39.27979972276452,373
1345,-87.38912996933618,229.83404990026136,492
1346,-90.90562338226536,236.3256666608987,515
1347,-18.579415455175337,265.8420810472171,500
1348,-130.5125610320999,177.86529055203226,485
1349,-398.42847263291463,-26.22577779133573,546
1350,-205.30557696817715,164.05294506780652,773
1351,-170.83230828472716,188.63671060282184,572
1352,-377.8906833857298,-55.19882860427904,460
1353,-396.54506602003244,-56.79375533807824,500
1354,-382.7607300475241,-54.16767241325422,478
1355,-340.99852311443885,78.59925119829191,883
1356,-334.3800680304467,85.5627200861077,898
1357,-202.78785273628392,151.20357272192524,587
1358,-137.21552794453007,190.92314297369384,498
1359,-369.9649017812239,83.44401572378158,841
1360,-97.6324630990384,215.79266547534417,575
1361,-447.35128516070534,-95.37136535221542,510
1362,-169.47837645827502,188.11479720774383,557
1363,-129.9429773037249,198.68615151648163,531
1364,-126.71243647981692,195.6856107354498,577
1365,-151.4331545878195,179.5445181020304,601
1366,-121.9918154791084,189.37589154820427,509
1367,-101.09773310696386,206.04464652351913,516
1368,-155.16391107062125,196.4696632116362,558
1369,-50.73367485086089,223.377919879878,482
1370,-460.33322287946925,-68.80455061342363,577
1371,-133.4171033146436,219.25259141930297,605
1372,-101.0875102810229,216.81721550924576,514
1373,-336.26092238798753,-21.976058016086853,476
1374,-139.91847817665848,198.05712378422623,616
1375,-394.2933692149818,-49.1251084254099,512
1376,-66.02284440155506,237.9944818528666,491
1377,-245.75152022540573,-28.085129422748437,320
1378,-316.36945778206007,-7.490582446102934,459
1379,-70.96399816032553,211.8431595225481,468
1380,-103.41721778832965,207.4363462042748,478
1381,-260.6759558960797,1.8576417634474325,368
1382,-106.14616521492712,219.87270707381992,503
1383,-127.21174601546338,218.3449556535962,560
1384,-416.9792605802417,-102.162542187697,447
1385,-99.08413337892333,231.56624779185265,498
1386,-107.41691597721166,203.2425098510325,487
1387,-38.71220137865305,244.95878473720626,446
1388,-78.52752367601644,238.4424488190313,461
1389,-78.77332216901846,183.3602581100555,469
1390,-142.67241618651792,209.62561366910734,557
1391,-397.2241362564266,-86.46412205081555,470
1392,-10.063745418218787,247.1739880235575,441
1393,-92.27709161658379,207.57390200215843,484
1394,-59.60827589151248,224.61667542874793,479
1395,-50.832461626647614,221.63015436146267,573
1396,-270.39495826587097,-22.50977183948619,359
1397,12.835382073413541,257.2415211138034,570
1398,-135.10404181259503,220.1140858299263,577
1399,-106.46755328595921,208.62035946539072,494
1400,-27.186775881002035,234.19415859513578,414
1401,-133.20561915396218,203.22751774333653,519
1402,-108.15594528925868,203.40319345996636,771
1403,-357.1489989608526,-43.26268429485498,445
1404,-117.37053708619254,200.32140902653111,480
1405,17.23942371184954,255.92691733126435,430
1406,-95.22170488876799,202.21220603371293,492
1407,-249.80829352065936,-8.141689123079999,350
1408,-413.4744512066243,-70.34047821936018,501
1409,-95.52259431618671,228.47672204908713,511
1410,-103.3907637705606,192.66761035197715,465
1411,-49.01949320149754,246.63545986924106,445
1412,-141.01518897752186,196.65528523853197,529
1413,-43.29279605401638,244.71116271011576,452
1414,-77.6506432268568,227.9377185515125,467
1415,-243.35652455389507,-28.79651224955053,313
1416,-230.68513645557798,54.5269185562221,1000
1417,-237.37212075442088,-5.941358661462431,347
1418,22.199995230776295,275.35900156802234,401
1419,-45.316367727421266,238.449976886137,437
1420,-157.39189534465913,118.16533643483677,591
1421,-180.47057834657528,122.0317387813248,607
1422,-339.3710124015811,-86.3606126297129,378
1423,-73.23639552980381,213.80580488779603,594
1424,-83.21045117496217,240.0646953898777,510
1425,-218.28137300387033,13.276505380245482,327
1426,-69.01130251048573,246.6582012227117,504
1427,-123.22627037344313,175.8606165152184,514
1428,-86.00156266277469,206.8171449789022,563
1429,-189.59985718091565,99.37929793598181,591
1430,-181.28955015643407,110.00877805025738,537
1431,-61.64085933643406,242.15829686771335,478
1432,-37.81678742219742,223.47230153645677,405
1433,-39.10276096389643,264.76102689148627,473
1434,-83.51878783514351,203.90506906385139,450
1435,-50.26912125253952,261.57686540717924,496
1436,-66.2408186334888,184.18420786965433,500
1437,-342.37753208279634,-13.610415943327837,472
1438,-68.70806921397923,223.41610071729482,464
1439,-51.619711436012096,232.638841863371,449
1440,-133.73348855055067,131.54296403779472,670
1441,-33.11944366396875,230.69488442638877,414
1442,3.841851730520858,214.82247317923475,398
1443,2.692060399769659,253.72675594685492,370
1444,-56.03760385683202,214.08204301843836,420
1445,-25.78805774529974,240.77256757016576,420
1446,36.775333203759956,255.11151544073758,421
1447,36.62274674730543,242.10316554160443,329
1448,-334.8267444260422,-20.183065884363373,471
1449,-89.77360830107179,197.11837405999174,452
1450,-35.40532611883597,229.2705160790013,400
1451,15.150612919728559,256.32202705661655,411
1452,-19.040021567317368,242.72839860430216,409
1453,-148.90390128823816,181.62715616117325,500
1454,-76.85147234529813,227.73890888198923,481
1455,-128.35844052206397,203.0521809237759,529
1456,-105.13625117875199,228.21399744087577,496
1457,-147.8388009359818,172.86080618024803,568
1458,-116.74696811363921,204.19629095944939,478
1459,-76.69603351543071,240.80957136463783,484
1460,-161.3707489139477,211.8501848328497,594
1461,-364.98975119590796,-15.507825975176985,486
1462,-51.07106535818559,254.35606199663482,498
1463,-186.01880763060524,187.21220664184244,560
1464,-139.6854357828092,203.64623851266776,549
1465,-29.174443366343496,248.91140066518585,940
1466,-114.06144423741387,162.96819799129025,578
1467,-74.88857702074634,229.02457490476382,443
1468,-120.86786873181501,188.2002985987073,483
1469,-152.6935916642135,194.77381767958764,608
1470,-135.66183795618952,235.04148856202002,541
1471,-293.9307590737184,178.38547261525824,710
1472,-159.63052552442264,220.12665803174255,572
1473,-415.73166315350676,-51.60663734991641,516
1474,-200.74488313614506,162.7705950456509,644
1475,-144.50120824731619,215.726037137727,556
1476,-108.72483208288122,190.55289980213172,512
1477,-120.61595922791906,209.1540648676767,479
1478,-204.1922525140617,168.26602828186836,579
1479,-391.02779559903735,8.291682993578869,1000
1480,-152.4864642744938,203.40918077494703,562
1481,-145.97937658439668,206.32242642506,525
1482,-130.3113822231884,219.80749202402325,504
1483,-384.29248996675057,-33.29983631760939,496
1484,-200.25426529305923,196.014917864633,610
1485,-165.33518385886123,194.47457934116002,522
1486,-244.5326301385478,139.16571870362077,934
1487,-144.95441140140645,234.5109996793539,570
1488,-141.68105073182,215.21668678085786,531
1489,-165.32050880706663,223.33592492999617,595
1490,-134.52210168730727,203.10438236785032,545
1491,-157.64476361310597,170.57784886554504,564
1492,-142.62239896758626,208.9219768392295,552
1493,-121.14218908525925,235.4320681013999,538
1494,-81.78168841047653,207.51203468131956,572
1495,-48.35860983151571,256.07867320771516,433
1496,-239.08576927894092,175.5538839879993,615
1497,-382.04183798208857,-55.03783031365202,467
1498,-393.06741654649403,-76.80330565437112,449
1499,-206.51445289456768,197.87105007780391,613
1500,-415.5175238616765,-69.03111514448393,492
1501,-224.13273401535446,199.8337744959117,649
1502,-449.51342879459077,-137.19211146734986,617
1503,-518.9625865161413,-64.4122893507122,653
1504,-308.24169304324664,118.40095402586971,833
1505,-431.1075522748753,-84.90847013568498,503
1506,-64.11250819136816,247.72740688415573,446
1507,-324.0700781650844,-56.93687206108679,380
1508,-149.48783465855297,191.74051965897252,748
1509,-182.66968687553992,171.53580230983354,566
1510,-401.4036441303791,-87.58805753194463,472
1511,-84.48073145250282,206.77849303542138,482
1512,-164.5445901588348,182.50054705154116,537
1513,-130.33892510384297,213.1104595541194,545
1514,-72.24283197639585,251.117144452657,497
1515,-209.00293130674004,171.5741518034931,564
1516,-71.2528762143589,250.8609852613722,798
1517,-322.87555880528123,128.0229670440992,824
1518,-411.7564603947103,-62.272718496696356,498
1519,-425.32973890714345,-71.12132760628205,485
1520,-268.56025643767055,149.8969209585894,942
1521,-279.81399282963173,139.1553567518051,663
1522,-328.7150860219064,130.25457547548078,672
1523,-283.5622092995834,180.71770614156057,727
1524,-497.2036935112027,88.1805178498916,920
1525,-308.34021714998335,184.2525064177436,711
1526,-372.77033610794297,171.1489821756765,796
1527,-272.92232409365954,202.66303932589216,913
1528,-514.6631467752848,32.60423161618209,929
1529,-282.81552582348377,189.679956820048,686
1530,-545.3006045125418,-113.56918345423246,622
1531,-227.39177515389963,201.78599830851755,666
1532,-81.5977058862156,192.87272461792097,440
1533,-413.58890085545727,49.168964955737124,762
1534,-234.47590688710216,148.82118448844864,712
1535,-203.15539929338064,169.87746167211225,575
1536,-263.4540832896541,149.73699091229227,847
1537,-303.1868663117526,125.90424303125451,943
1538,-378.3616714902226,-59.88509797737433,460
1539,-165.5365401786616,202.6447759824971,527
1540,-168.1738932620225,221.87966063579313,589
1541,-179.70673696119763,174.37645664286475,540
1542,-195.7912360513095,126.24175789949958,624
1543,-134.22279506538308,220.07513020952817,530
1544,-179.3223384606962,163.40179815716454,540
1545,-135.12958277288277,231.3765637488957,552
1546,-88.0740034103182,246.89660323134,481
1547,-136.40460798631588,167.21293120678894,484
1548,-247.84025025512153,216.07046960508,702
1549,-210.32279217240432,175.85675121226274,637
1550,-258.9912582382552,148.62806270282965,660
1551,-357.1987536458076,138.0193566990397,734
1552,-498.40969176203714,102.52640010247194,881
1553,-451.74477868816484,122.96012773066028,893
1554,-358.1142001308564,127.48353366814142,740
1555,-299.91165841417785,130.6743859629121,613
1556,-256.11992459342434,141.60651911255923,598
1557,-216.87102833517304,146.98560955615594,575
1558,-240.6500861050598,155.57377101280508,655
1559,-184.87231559669442,152.94398728246472,555
1560,-258.8726899079119,166.77116753787413,640
1561,-270.03974115017854,100.63963905767531,585
1562,-207.57514391260872,175.98476135312407,754
1563,-214.4853199269602,155.19175125857038,610
1564,-117.2406925241815,221.96478465339018,527
1565,36.418796817937235,289.7407109805257,374
1566,-59.97899948431575,205.22903560112624,393
1567,-78.1346275244936,244.46453807412885,488
1568,-100.5632272935091,218.4200115474971,486
1569,-365.14995701462067,-80.15506331662274,415
1570,-490.82488844841674,-169.31505294766063,471
1571,-111.59483040191088,198.6965598166619,505
1572,-143.4689437892025,216.4037435342873,547
1573,-297.1258251622322,-38.38692511650696,334
1574,-151.35203596675638,161.82624527256377,489
1575,-175.4245140395103,111.60867462466659,525
1576,-178.65067647001013,172.42182180049065,525
1577,-231.50354284648586,155.8134929075223,575
1578,-328.79651152119084,-37.31476082729688,415
1579,-435.8707369986921,-79.00518432676549,505
1580,-308.5660320861058,50.56908895506261,1000
1581,-204.36363036671173,124.72002735136257,567
1582,-104.08191908773958,208.29045663840657,575
1583,-488.07314841374665,-93.27729900568724,557
1584,-538.0598999321451,-110.98142406546808,578
1585,-341.4338559985165,-84.922486371436,375
1586,-531.3558092039066,-106.05338026244235,569
1587,-421.33786424309096,113.635586723165,866
1588,-529.7470478855059,-118.26900072520368,750
1589,-307.33735012287787,145.8398959968271,685
1590,-115.89082329107549,242.61330537677566,521
1591,-218.53280114626875,185.44198887554774,624
1592,-284.0876330979278,140.2749975185141,621
1593,-554.3470979370163,-142.19707605003572,580
1594,-807.4845523953409,-251.5117637050061,787
1595,-342.3771013300994,106.08828755149574,656
1596,-434.6388745636068,106.86529630140802,767
1597,-562.1366559758771,-88.37811207354592,672
1598,-427.28135406506533,84.83530058863637,747
1599,-323.5500386512347,133.71805694121352,727
1600,-534.8724077150216,-144.64405854132065,546
1601,-169.0192899016567,218.7832616086487,580
1602,-335.8925346403955,118.65915200716074,653
1603,-447.9131579831238,-60.19521985295165,546
1604,-366.993060091692,108.5076815780522,727
1605,-421.7607856537161,57.532001313570234,845
1606,-571.603786204754,-120.51704268856611,644
1607,-708.2794486649304,-240.8150329946998,764
1608,-438.75578767794264,82.1980632747472,820
1609,-615.3077714525147,-80.50021884535754,1000
1610,-477.6776503598694,100.53197475935843,884
1611,-488.16447545234166,75.09654859784862,833
1612,-427.3670058240684,165.637707619052,959
1613,-872.6210155336153,-196.8032316099795,977
1614,-879.4477711573213,-181.79896914175137,986
1615,-747.6390556681874,-45.90198526627222,1000
1616,-450.03509381422714,171.3399078819891,918
1617,-681.9684642031765,-128.0707279474698,753
1618,-412.8590103158525,145.37476601267895,800
1619,-796.174769316843,-80.35605937946123,1000
1620,-471.50339514566076,135.25031860930807,891
1621,-798.8398152649368,-78.70934910259774,1000
1622,-645.8657586283964,-115.53448383240794,719
1623,-527.609393451645,94.36600792698958,961
1624,-493.41025719344316,128.79251267462078,924
1625,-742.3195018500056,-39.46326941174702,1000
1626,-408.71033188612745,174.45625912769214,885
1627,-419.09178262268006,180.73477934672536,889
1628,-282.898964393949,195.77262735869868,713
1629,-735.8329520202209,-34.20169010509033,1000
1630,-252.2020336267421,207.37394358130334,664
1631,-802.8387624531958,-174.79436022989933,910
1632,-762.3439992610334,-56.670802559407285,1000
1633,-777.2778519466489,-55.4911634560895,1000
1634,-728.5919950088462,-36.37427008467475,1000
1635,-627.7843439817414,-119.96601560562809,759
1636,-406.94013625310436,161.9282553151363,856
1637,-382.1624949237631,163.04033512456328,817
1638,-252.6354820864554,223.13499344260248,839
1639,-470.5740252883829,75.0004260334405,915
1640,-367.07309933100095,138.03601344684137,790
1641,-105.31546114544807,230.76046866369083,702
1642,-284.93595124310855,150.95720616732785,672
1643,-249.7156068257322,187.74961057066798,647
1644,-695.2849801905436,-138.56724712087117,799
1645,-668.600738016512,-83.75462240950088,1000
1646,-262.19110922282204,178.8377426432018,675
1647,-740.4441768467397,-30.027902318076027,1000
1648,-747.5157155614315,-38.39578321483773,1000
1649,-753.0788865372512,-38.503262586068345,1000
1650,-783.8461454674573,-76.66539536092101,1000
1651,-307.006482462605,168.65787140262955,738
1652,-317.749477242036,171.38454235105843,743
1653,-568.1644428826853,-34.07894159953365,1000
1654,-796.6307973956664,-94.66144925115904,1000
1655,-441.2791387967619,162.73828794557005,890
1656,-745.3431086607255,-30.78974190243649,1000
1657,-586.9542427012681,31.52841596240114,1000
1658,-749.4354420378783,-37.065635774303445,1000
1659,-555.0650736585353,43.34839904306682,1000
1660,-376.8642201154463,153.43190642712293,786
1661,-662.2429327306833,15.167226846486145,1000
1662,-412.3717408890773,148.03508713664417,818
1663,-622.1946576111003,8.670618783988779,1000
1664,-159.22075388063388,194.18084520191786,764
1665,-287.93178382636876,182.12297719654816,698
1666,-455.9378902278835,139.62330896877032,867
1667,-421.85240471471036,183.185795994231,896
1668,-441.01856542322264,134.55139785812827,894
1669,-449.04883668599734,114.85451001250122,886
1670,-730.1179501620109,-144.31759092753077,833
1671,-681.8744366660695,14.159160749339204,1000
1672,-784.5103094838543,-233.56373423040066,886
1673,-912.5396760623889,-312.65825601927827,973
1674,-763.884033608436,-206.92157751501693,823
1675,-643.8597692571568,-96.13006247663665,762
1676,-741.0176867838927,-36.21740153605025,1000
1677,-743.5380270877369,-36.322887005094564,1000
1678,-771.2104866255055,-65.29144876198664,1000
1679,-725.3210299987326,-37.3663059619682,1000
1680,-454.9985936898705,83.29491368917216,1000
1681,-758.9028641551708,-49.75486793182439,1000
1682,-735.9812699221054,-32.54973017256066,1000
1683,-679.7958833159864,-88.37837653196785,825
1684,-716.632760406283,-21.44466607637095,1000
1685,-700.8540009111142,-12.556757513000846,1000
1686,-744.8699525241717,-31.801832224370653,1000
1687,-711.6275603428464,-3.776387824087151,1000
1688,-717.6695685565451,-15.865406591043037,1000
1689,-708.3902454107981,-19.03368093379203,1000
1690,-734.9176219455874,-27.347722644288577,1000
1691,-760.3843182476214,-34.68155015624259,1000
1692,-707.5182058356685,-2.7336430249064074,1000
1693,-736.2623296469425,-14.0663789997297,1000
1694,-715.8273574568309,9.257207670639374,1000
1695,-660.6446704112248,7.284173156294992,1000
1696,-730.0786449657734,-27.852216938634857,1000
1697,-729.7055908143502,-24.70642383399392,1000
1698,-644.99966905933,33.33948159266684,1000
1699,-704.0646802425367,3.80908723358411,1000
1700,-685.8529382601366,-103.26469364262209,1000
1701,-444.8321470345654,150.98139143073706,997
1702,-430.19509637368924,183.1187591861707,913
1703,-372.6380162099349,119.70867297740999,812
1704,-383.2655035141966,185.14698643139923,840
1705,-568.1927121538661,-93.96863217187271,689
1706,-457.17637072726154,117.01089592132008,854
1707,-426.78034627906254,175.9033439043281,893
1708,-420.36663486163457,154.01424085130017,870
1709,-421.39446529130305,163.14990640017183,887
1710,-424.0638411246214,110.83466630497709,871
1711,-330.47740377303,175.70840444024213,747
1712,-453.97757157315164,147.1688109826971,896
1713,-707.2164552117675,-37.23061770586376,1000
1714,-683.6703766121275,16.213497024868015,1000
1715,-757.8731612369396,-38.622164113146304,1000
1716,-732.6610811240951,-18.156603744582934,1000
1717,-767.4807827983029,-46.19078992243318,1000
1718,-720.7613497763853,-13.221222191580067,1000
1719,-735.0955161325612,-38.60856045733864,1000
1720,-760.5361737917158,-38.1374418276488,1000
1721,-753.5011371437441,-40.607519930966674,1000
1722,-760.9557837583102,-39.12374785092673,1000
1723,-568.5633130314901,99.80635006468303,975
1724,-496.2525908793475,138.63853443032764,929
1725,-449.7040936455935,164.56968529787696,919
1726,-459.99210803194455,82.38501119603104,1000
1727,-813.84359217435,-175.3143158368453,944
1728,-529.9791864395128,55.710568299170646,1000
1729,-706.5350588537721,-54.604524040994384,1000
1730,-721.7783735297605,-26.964532924676707,1000
1731,-665.2201858459024,-5.890262389602199,1000
1732,-680.640746749191,6.213701565313002,1000
1733,-693.6119626097366,-5.843708424406431,1000
1734,-730.2053606493382,-15.878864269039799,1000
1735,-702.3043670506432,-3.218160456214254,1000
1736,-544.8736436539552,119.04855841316692,970
1737,-824.9903479687857,-150.58237282576303,953
1738,-541.5161850676294,115.71625094567067,979
1739,-694.8594816084932,-8.846322442519174,1000
1740,-724.8110260091709,-46.07189118446274,1000
1741,-642.4230635986645,0.803568074207007,1000
1742,-439.4225712641345,109.41031854858433,875
1743,-530.2313460920169,117.58540725536923,983
1744,-438.1808277652119,147.58454571573836,879
1745,-651.7056904680605,36.22346575019611,1000
1746,-360.6564435245176,170.6193593878515,802
1747,-386.3908233797631,163.61289086948875,936
1748,-342.5349285222975,162.71476826219086,770
1749,-466.0424937220504,109.64602421175283,873
1750,-407.41130675722314,178.52088125980185,852
1751,-630.6710191508741,-5.803327385464019,1000
1752,-469.5215863505854,124.456883412825,873
1753,-624.3112952876793,-34.002091617390406,1000
1754,-423.5215881837563,92.14449002668981,792
1755,-625.8328129936,-136.68336912462917,698
1756,-587.4999627940349,-119.04052285793875,680
1757,-323.8778766234802,172.29059410819573,743
1758,-430.1217887392065,147.25579983733584,946
1759,-396.7037245858347,155.76057108655507,805
1760,-498.5506131575967,129.2499030861296,927
1761,-417.238542946038,142.12938833730635,854
1762,-593.6641070429228,-129.3058274030331,660
1763,-369.4219043883401,160.5474536208019,872
1764,-261.64188184776964,207.8047818743104,687
1765,-463.26826928183436,-100.44052694047024,525
1766,-595.7901592887933,-131.17439859014308,675
1767,-270.29157166177566,193.00559264756612,841
1768,-235.2051250195526,224.56121995674818,669
1769,-491.02995858572297,62.58738012761644,923
1770,-306.73174485715253,201.64271211504573,791
1771,-309.7646962844388,199.9647529761513,769
1772,-249.44638063040065,208.18805900023995,793
1773,-362.07912952858584,174.02716899327254,778
1774,-387.37943097622554,98.13740458979274,937
1775,-309.36599276601584,151.2228371142116,699
1776,-379.40629846317705,155.17464023896196,815
1777,-228.1129019016305,166.46192769953876,654
1778,-265.9720290175277,206.50359508131692,689
1779,-406.46323493213004,143.64180706933422,893
1780,-491.7141555882962,100.27486334486018,920
1781,-424.17862236126496,156.13057392671362,895
1782,-436.3278824003337,142.71060863056812,880
1783,-532.716323028375,95.41450140598467,961
1784,-362.442656239994,176.95768462823327,829
1785,-412.57680323378725,103.56774244570072,934
1786,-440.5626588403503,72.5783190273801,818
1787,-303.71432486944883,175.47310101357397,818
1788,-337.0821333236798,186.34631015073876,769
1789,-597.7808780893673,-68.42773004899523,745
1790,-652.8027733445163,-114.13033380111337,790
1791,-455.3661150629023,94.92075588911563,878
1792,-683.9754898577919,-108.39677886462783,864
1793,-457.6952424384226,151.5853465890673,912
1794,-447.4086563969515,118.88985107890117,1000
1795,-653.025906130298,34.30203474188389,1000
1796,-742.8278447322534,-112.4749316733695,908
1797,-469.35807250641005,172.25208449068418,985
1798,-462.6203704436591,111.22019858813738,919
1799,-652.6011703416694,-88.85891661966957,840
1800,-392.72897371179175,151.36289265664584,822
1801,-498.66744427468757,135.2224919570058,943
1802,-682.4605884980396,16.489746875648315,1000
1803,-710.7349924534547,-87.03399021144241,879
1804,-584.6872512400138,43.08997759280751,1000
1805,-459.12754217877773,138.2830835994116,895
1806,-443.3136392062703,161.67806265034895,900
1807,-388.46124940765696,167.99984380185902,832
1808,-484.305343747885,141.89006649598025,921
1809,-484.2951774080319,150.73728678516184,944
1810,-425.0351224349872,125.31018107437936,923
1811,-411.7281179084249,151.27449206832495,820
1812,-703.578093346719,-6.107234135814166,1000
1813,-637.6266455868245,0.5507469431913314,1000
1814,-685.6004135552776,9.127005765908763,1000
1815,-708.5407254729404,-21.332408283914518,1000
1816,-712.5985995847718,-0.7051704599143973,1000
1817,-670.7633478175429,6.889367108227379,1000
1818,-725.3590501383397,-30.58491415525898,1000
1819,-704.2192948833091,-5.346724868717173,1000
1820,-715.6854612322503,-20.67613704889871,1000
1821,-754.3380433893742,-54.541929874771164,1000
1822,-742.8540691308658,-39.32092191470851,1000
1823,-759.5152512592244,-52.233912220862635,1000
1824,-739.9098058195768,-23.7895708259361,1000
1825,-727.9345630399862,-12.137565936452457,1000
1826,-749.6266322746857,-35.46959776820461,1000
1827,-710.7196881338938,-27.725334490254156,1000
1828,-760.6242044843713,-24.479715500895324,1000
1829,-741.5464445531345,-14.998350781011997,1000
1830,-775.6490373755547,-47.567221622499694,1000
1831,-764.2759369220561,-56.030935197054696,1000
1832,-718.6965582899733,-21.47657347968347,1000
1833,-757.1972707845716,-60.71546888291055,1000
1834,-717.1178174573911,-1.8486063890151627,1000
1835,-750.4714825954269,-45.04236055321493,1000
1836,-739.3843864493058,-32.85352621251296,1000
1837,-728.0483043974011,-41.40601462653724,1000
1838,-681.330137629805,26.319382203622904,1000
1839,-669.9903916843215,6.133627804220107,1000
1840,-703.1220191195589,4.067037085424046,1000
1841,-703.1224170502259,-22.579830372470234,1000
1842,-694.5768713474251,-5.581859273499124,1000
1843,-702.6503934983144,11.309002457898195,1000
1844,-711.7177000720035,-32.61908129923438,1000
1845,-743.1877644688799,-44.874820498750054,1000
1846,-699.7970852185019,5.892393466027128,1000
1847,-724.7989588469245,-19.516499731043027,1000
1848,-756.55263668224,-58.46805706772504,1000
1849,-771.6285000003858,-71.67336471987272,1000
1850,-747.8836618643239,-17.170834058176823,1000
1851,-794.5533123092707,-77.74648217354559,1000
1852,-745.6869993014243,-28.22176886368416,1000
1853,-773.011290924994,-39.68324523411285,1000
1854,-737.9067021258154,-19.732602445674235,1000
1855,-734.0738812752049,-36.32188411614588,1000
1856,-758.695852043524,-56.903985563789554,1000
1857,-726.6577166952172,-29.812784901291813,1000
1858,-726.9139130901528,6.278838954788175,1000
1859,-700.2447392687184,-8.670038865207863,1000
1860,-741.1627629315461,-45.56301309711551,1000
1861,-754.6924581494161,-36.53820311736297,1000
1862,-707.9454071786236,-22.494451391102157,1000
1863,-748.5531504258489,-49.46971941875479,1000
1864,-773.1366733215729,-63.05547359809826,1000
1865,-730.0408649308588,-36.37088637787457,1000
1866,-741.4221913801255,-37.55616917078202,1000
1867,-694.7997872631983,10.131163622971082,1000
1868,-711.6990388244371,-9.034359062524846,1000
1869,-706.5895883984851,-13.103661854536721,1000
1870,-695.6047232821571,-8.099082874429671,1000
1871,-739.136910367756,-51.64447079148789,1000
1872,-767.5802387260817,-47.17355551845729,1000
1873,-690.7310558867625,18.122520085038055,1000
1874,-748.2981631599351,-31.82367816808417,1000
1875,-718.8835349898774,-36.2641859775051,1000
1876,-777.3912182000798,-56.46870501251721,1000
1877,-663.9804576802985,38.37314047629239,1000
1878,-723.185718278958,-12.395087004301928,1000
1879,-715.8129348985836,-7.122220513232896,1000
1880,-731.0917737800615,-36.58439407505203,1000
1881,-727.1496017184096,-27.240219911111218,1000
1882,-706.1830135352899,-7.8635669338288015,1000
1883,-651.0886264316728,25.1388399134673,1000
1884,-756.8620794259003,-65.76358585121757,1000
1885,-703.1787486985313,-19.32576494005204,1000
1886,-705.013039084523,-13.19888691825261,1000
1887,-742.2325867295255,-38.12957090950696,1000
1888,-710.4600049108254,-11.952023317222118,1000
1889,-678.7089244604101,11.63204228142982,1000
1890,-751.4976067341852,-33.025050252036564,1000
1891,-712.2427689611901,-6.27338898102878,1000
1892,-737.2745413064944,-17.061890933325053,1000
1893,-716.6326493512828,-3.6613602214153165,1000
1894,-714.7779883735803,-19.691155256367896,1000
1895,-688.9656497739243,-3.9494183348652374,1000
