1231,-136.91517470329646,-136.91517470329646,1000
1232,-72.04804884570265,-72.04804884570265,141
1233,-128.65214520271675,-128.65214520271675,1000
1234,-158.1845362806926,-158.1845362806926,1000
1235,-100.42112472331185,-100.42112472331185,1000
1236,-142.76802347802325,-142.76802347802325,1000
1237,-130.66312879212882,-130.66312879212882,1000
1238,-102.87411678998299,-102.87411678998299,1000
1239,-163.6381474805946,-163.6381474805946,1000
1240,-83.75354871769451,-83.75354871769451,1000
1241,-82.27017282945513,-82.27017282945513,1000
1242,-115.55019909509083,-115.55019909509083,1000
1243,-117.41412988486535,-117.41412988486535,1000
1244,-141.2291724196984,-141.2291724196984,1000
1245,-106.16455715354704,-106.16455715354704,1000
1246,-124.92423720928424,-124.92423720928424,1000
1247,-116.01491332686976,-116.01491332686976,1000
1248,-82.6115280172447,-82.6115280172447,1000
1249,-105.2225553749545,-105.2225553749545,1000
1250,-120.39036520891882,-120.39036520891882,1000
1251,-92.51209298933045,-92.51209298933045,1000
1252,-78.66879822806347,-78.66879822806347,1000
1253,-78.99950448852378,-78.99950448852378,1000
1254,-91.08033005447865,-91.08033005447865,1000
1255,-57.66039940393159,-57.66039940393159,1000
1256,-45.75755413643971,-45.75755413643971,1000
1257,-92.74681170224846,-92.74681170224846,1000
1258,-89.86101479742476,-89.86101479742476,1000
1259,-127.5168269759446,-127.5168269759446,1000
1260,-119.53228459613396,-119.53228459613396,1000
1261,-98.98608985671363,-98.98608985671363,1000
1262,-68.49588781057824,-68.49588781057824,1000
1263,-94.80000670062608,-94.80000670062608,1000
1264,-73.42560933830678,-73.42560933830678,1000
1265,-32.40189817738451,-32.40189817738451,1000
1266,-70.83798123266834,-70.83798123266834,1000
1267,-63.97058558165719,-63.97058558165719,1000
1268,-66.31610181021512,-66.31610181021512,1000
1269,-63.342659884322714,-63.342659884322714,1000
1270,-103.4943453319471,-103.4943453319471,1000
1271,-96.03835872535437,-96.03835872535437,1000
1272,-111.45193800235236,-111.45193800235236,1000
1273,-107.9557573619173,-107.9557573619173,1000
1274,-78.68634337339914,-78.68634337339914,1000
1275,-61.467905045565374,-61.467905045565374,1000
1276,-96.1926865858681,-96.1926865858681,1000
1277,-95.1542178228906,-95.1542178228906,1000
1278,-95.00410325980943,-95.00410325980943,1000
1279,-81.99181267393904,-81.99181267393904,1000
1280,-87.18816470556962,-87.18816470556962,1000
1281,-71.26383786986618,-71.26383786986618,1000
1282,-76.10590717369827,-76.10590717369827,1000
1283,-114.46080030183255,-114.46080030183255,1000
1284,-62.07438284188338,-62.07438284188338,1000
1285,-80.52182772358454,-80.52182772358454,1000
1286,-122.8062338293352,-122.8062338293352,1000
1287,-103.77646990862907,-103.77646990862907,1000
1288,-91.75824714820781,-91.75824714820781,1000
1289,-97.7776641198033,-97.7776641198033,1000
1290,-80.56322440917613,-80.56322440917613,1000
1291,-145.74281938852192,-145.74281938852192,1000
1292,-119.18742034890805,-119.18742034890805,1000
1293,-91.69136507998454,-91.69136507998454,1000
1294,-71.83140014736708,-71.83140014736708,1000
1295,-89.63498315113453,-89.63498315113453,1000
1296,-112.44817212698538,-112.44817212698538,1000
1297,-89.27420292503379,-89.27420292503379,1000
1298,-88.0924585557217,-88.0924585557217,1000
1299,-70.27143079478815,-70.27143079478815,1000
1300,-115.8886224622883,-115.8886224622883,1000
1301,-107.11608580555487,-107.11608580555487,1000
1302,-90.76357988055807,-90.76357988055807,1000
1303,-85.45659462539298,-85.45659462539298,1000
1304,-124.37507511375539,-124.37507511375539,1000
1305,-122.08708922103864,-122.08708922103864,1000
1306,-117.77772214803011,-117.77772214803011,1000
1307,-102.9556233061161,-102.9556233061161,1000
1308,-117.72427143986137,-117.72427143986137,1000
1309,-112.53674797372265,-112.53674797372265,1000
1310,-71.87112078541197,-71.87112078541197,1000
1311,-105.34895531104448,-105.34895531104448,1000
1312,-57.48199384988801,-57.48199384988801,1000
1313,-101.61377753311733,-101.61377753311733,1000
1314,-101.77226623101846,-101.77226623101846,1000
1315,-45.68518153047561,-45.68518153047561,1000
1316,-48.23170481813489,-48.23170481813489,1000
1317,-84.40821678048148,-84.40821678048148,1000
1318,-74.80291303026016,-74.80291303026016,1000
1319,-136.6563086023875,-136.6563086023875,1000
1320,-86.22793631806091,-86.22793631806091,1000
1321,-107.44941990502171,-107.44941990502171,1000
1322,-112.24590331094399,-112.24590331094399,1000
1323,-110.64745682690226,-110.64745682690226,1000
1324,-97.95041300889476,-97.95041300889476,1000
1325,-84.33302525387833,-84.33302525387833,1000
1326,-80.98198424853116,-80.98198424853116,1000
1327,-101.56250203804123,-101.56250203804123,1000
1328,-25.60669451393198,-25.60669451393198,1000
1329,-87.04266583350542,-87.04266583350542,1000
1330,-50.501875099087755,-50.501875099087755,1000
1331,-95.02504083964591,-95.02504083964591,1000
1332,-88.90752229083607,-88.90752229083607,1000
1333,-76.52102758554503,-76.52102758554503,1000
1334,-89.43277068975158,-89.43277068975158,1000
1335,-32.123360226369876,-32.123360226369876,1000
1336,-78.14260852324179,-78.14260852324179,1000
1337,-71.85562849438526,-71.85562849438526,1000
1338,-82.6933696941457,-82.6933696941457,1000
1339,-112.1809975109882,-112.1809975109882,1000
1340,-66.92141391755814,-66.92141391755814,1000
1341,-48.45579051807039,-48.45579051807039,1000
1342,-54.71098400488717,-54.71098400488717,1000
1343,-69.83538590795071,-69.83538590795071,1000
1344,-45.170834891277714,-45.170834891277714,1000
1345,-43.38772173437721,-43.38772173437721,1000
1346,-25.1639330170641,-25.1639330170641,1000
1347,-88.77042321888239,-88.77042321888239,1000
1348,-72.58612292245525,-72.58612292245525,1000
1349,-53.37413023588028,-53.37413023588028,1000
1350,-71.33312577355827,-71.33312577355827,1000
1351,-94.17386087098927,-94.17386087098927,1000
1352,-75.97843599577632,-75.97843599577632,1000
1353,-77.90976018311355,-77.90976018311355,1000
1354,-55.97434506092934,-55.97434506092934,1000
1355,-99.26949861565448,-99.26949861565448,1000
1356,-71.91617679810408,-71.91617679810408,1000
1357,-75.79375781906182,-75.79375781906182,1000
1358,-52.668082465175104,-52.668082465175104,1000
1359,-91.58349668340014,-91.58349668340014,1000
1360,-89.73997531090599,-89.73997531090599,1000
1361,-80.13945684757607,-80.13945684757607,1000
1362,-71.66259991086794,-71.66259991086794,1000
1363,-20.453185980801535,-20.453185980801535,1000
1364,-17.716694394335708,-17.716694394335708,1000
1365,-34.802859426380685,-34.802859426380685,1000
1366,-74.39262595165211,-74.39262595165211,1000
1367,-103.73682597362547,-103.73682597362547,1000
1368,-93.81548773022318,-93.81548773022318,1000
1369,-42.43886881222066,-42.43886881222066,1000
1370,-113.31617918279068,-113.31617918279068,1000
1371,-69.16936765409827,-69.16936765409827,1000
1372,-97.39210706573877,-97.39210706573877,1000
1373,-92.97327868475467,-92.97327868475467,1000
1374,-108.67403431300436,-108.67403431300436,1000
1375,-108.94366357992169,-108.94366357992169,1000
1376,-83.91476606738074,-83.91476606738074,1000
1377,-88.36666270781446,-88.36666270781446,1000
1378,-139.2064733012297,-139.2064733012297,1000
1379,-96.55627540655406,-96.55627540655406,1000
1380,-50.01591328989228,-50.01591328989228,1000
1381,-103.08529542920202,-103.08529542920202,1000
1382,-102.25668597767442,-102.25668597767442,1000
1383,-137.33091490561452,-137.33091490561452,1000
1384,-95.02681467376954,-95.02681467376954,1000
1385,-65.5446992438631,-65.5446992438631,1000
1386,-81.31574785404553,-81.31574785404553,1000
1387,-98.7788394161427,-98.7788394161427,1000
1388,-138.4875321089485,-138.4875321089485,1000
1389,-132.4316285955286,-132.4316285955286,1000
1390,-86.48710135425236,-86.48710135425236,1000
1391,-82.3061084809988,-82.3061084809988,1000
1392,-119.34034510563363,-119.34034510563363,1000
1393,-112.9048813635157,-112.9048813635157,1000
1394,-85.78635881988744,-85.78635881988744,1000
1395,-141.24342185441554,-141.24342185441554,1000
1396,-95.46097169140675,-95.46097169140675,1000
1397,-102.32648909765831,-102.32648909765831,1000
1398,-102.44931742996033,-102.44931742996033,1000
1399,-88.3126695383875,-88.3126695383875,1000
1400,-105.99442360532645,-105.99442360532645,1000
1401,-118.57264314962384,-118.57264314962384,1000
1402,-111.26922814020476,-111.26922814020476,1000
1403,-99.65535685111652,-99.65535685111652,1000
1404,-86.05437236765738,-86.05437236765738,1000
1405,-100.6687275941581,-100.6687275941581,1000
1406,-117.3203984764192,-117.3203984764192,1000
1407,-58.07753467291031,-58.07753467291031,1000
1408,-118.96517272539258,-118.96517272539258,1000
1409,-121.40395762201645,-121.40395762201645,1000
1410,-117.2655559143217,-117.2655559143217,1000
1411,-105.3823563980077,-105.3823563980077,1000
1412,-110.57983816346041,-110.57983816346041,1000
1413,-125.29273386787362,-125.29273386787362,1000
1414,-88.52323210647363,-88.52323210647363,1000
1415,-100.5993523993207,-100.5993523993207,1000
1416,-75.20503236275582,-75.20503236275582,1000
1417,-73.17152788891582,-73.17152788891582,1000
1418,-71.84931021945226,-71.84931021945226,1000
1419,-113.25798893933697,-113.25798893933697,1000
1420,-109.64171473705125,-109.64171473705125,1000
1421,-118.91430614687617,-118.91430614687617,1000
1422,-86.40302919224062,-86.40302919224062,1000
1423,-102.38007948633731,-102.38007948633731,1000
1424,-158.20420759207624,-158.20420759207624,1000
1425,-117.41608315487251,-117.41608315487251,1000
1426,-125.1748914111487,-125.1748914111487,1000
1427,-133.43727618839688,-133.43727618839688,1000
1428,-89.03102025672783,-89.03102025672783,1000
1429,-105.83524304531589,-105.83524304531589,1000
1430,-60.804326490127245,-60.804326490127245,1000
1431,-131.21158323714235,-131.21158323714235,1000
1432,-116.06519489702332,-116.06519489702332,1000
1433,-70.47343147002583,-70.47343147002583,1000
1434,-127.88882084016028,-127.88882084016028,1000
1435,-72.07611989083131,-72.07611989083131,1000
1436,-117.5360279978463,-117.5360279978463,1000
1437,-89.6543224076934,-89.6543224076934,1000
1438,-87.16904258661529,-87.16904258661529,1000
1439,-58.80428699697029,-58.80428699697029,1000
1440,-46.1273353299753,-46.1273353299753,1000
1441,-107.22771803503876,-107.22771803503876,1000
1442,-81.18432626641562,-81.18432626641562,1000
1443,-104.06110670901778,-104.06110670901778,1000
1444,-61.398147029982255,-61.398147029982255,1000
1445,-64.20839464928235,-64.20839464928235,1000
1446,-78.1759893666721,-78.1759893666721,1000
1447,-56.88113363322455,-56.88113363322455,1000
1448,-61.17151026023993,-61.17151026023993,1000
1449,-82.80590183443383,-82.80590183443383,1000
1450,-88.50381397092129,-88.50381397092129,1000
1451,-83.42177793226564,-83.42177793226564,1000
1452,-109.7239225841509,-109.7239225841509,1000
1453,-85.60604265910524,-85.60604265910524,1000
1454,-84.61564836251374,-84.61564836251374,1000
1455,-114.63898775419483,-114.63898775419483,1000
1456,-47.08663264937811,-47.08663264937811,1000
1457,-79.0583588231081,-79.0583588231081,1000
1458,-76.78519359615906,-76.78519359615906,1000
1459,-79.79736245061397,-79.79736245061397,1000
1460,-94.91758841055014,-94.91758841055014,1000
1461,-68.87510758711551,-68.87510758711551,1000
1462,-85.54145719038613,-85.54145719038613,1000
1463,-88.4911458823309,-88.4911458823309,125
1464,-69.71036431607175,-69.71036431607175,1000
1465,-77.59227745066721,-77.59227745066721,1000
1466,-69.75009743078876,-69.75009743078876,1000
1467,-31.40601263591828,-31.40601263591828,1000
1468,-63.212156049259306,-63.212156049259306,1000
1469,-79.23046698851192,-79.23046698851192,1000
1470,-97.55197257615522,-97.55197257615522,1000
1471,-75.05469170563079,-75.05469170563079,1000
1472,-73.14736828703224,-73.14736828703224,1000
1473,-79.35504258483044,-79.35504258483044,1000
1474,-71.06719965962625,-71.06719965962625,1000
1475,-117.85616069530653,-117.85616069530653,1000
1476,-51.19753302446701,-51.19753302446701,1000
1477,-85.67072702761222,-85.67072702761222,1000
1478,-51.521008194204654,-51.521008194204654,1000
1479,-71.65443959298905,-71.65443959298905,1000
1480,-78.3450087811472,-78.3450087811472,1000
1481,-84.84895984854465,-84.84895984854465,1000
1482,-98.02680767367077,-98.02680767367077,1000
1483,-99.5721499948059,-99.5721499948059,1000
1484,-115.10406929065326,-115.10406929065326,1000
1485,-107.55797971784271,-107.55797971784271,1000
1486,-67.33944777977656,-67.33944777977656,1000
1487,-113.45947880216384,-113.45947880216384,1000
1488,-40.18738993478578,-40.18738993478578,1000
1489,-79.42943179392638,-79.42943179392638,1000
1490,-65.38420605652504,-65.38420605652504,1000
1491,-90.75991103061426,-90.75991103061426,1000
1492,-87.94366258548314,-87.94366258548314,1000
1493,-46.88810543186037,-46.88810543186037,1000
1494,-109.51675677839323,-109.51675677839323,1000
1495,-105.72496194729543,-105.72496194729543,1000
1496,-111.90007562352369,-111.90007562352369,1000
1497,-88.0832974884514,-88.0832974884514,1000
1498,-107.45111082844136,-107.45111082844136,1000
1499,-101.95161987044801,-101.95161987044801,1000
1500,-83.0821797237987,-83.0821797237987,1000
1501,-73.95397639500659,-73.95397639500659,1000
1502,-140.37804451575877,-140.37804451575877,1000
1503,-106.80612119105166,-106.80612119105166,1000
1504,-78.94482680015442,-78.94482680015442,1000
1505,-111.81264174990726,-111.81264174990726,1000
1506,-116.53365727571358,-116.53365727571358,1000
1507,-123.12274136161936,-123.12274136161936,1000
1508,-143.87388423808113,-143.87388423808113,1000
1509,-93.20217349867359,-93.20217349867359,1000
1510,-101.33626493587265,-101.33626493587265,1000
1511,-79.81919400395039,-79.81919400395039,1000
1512,-117.28558253629245,-117.28558253629245,1000
1513,-93.27395730091449,-93.27395730091449,1000
1514,-90.06919179477669,-90.06919179477669,1000
1515,-81.98268151923757,-81.98268151923757,1000
1516,-136.6352656162436,-136.6352656162436,1000
1517,-104.52175594113785,-104.52175594113785,1000
1518,-104.32749286162482,-104.32749286162482,1000
1519,-86.72339399142135,-86.72339399142135,1000
1520,-78.72300476143535,-78.72300476143535,1000
1521,-55.85050185849927,-55.85050185849927,1000
1522,-65.02165774055233,-65.02165774055233,1000
1523,-76.67321493428797,-76.67321493428797,1000
1524,-56.98311949592334,-56.98311949592334,1000
1525,-95.65317722340292,-95.65317722340292,1000
1526,-101.71733808233097,-101.71733808233097,1000
1527,-103.14491394016677,-103.14491394016677,1000
1528,-120.35288491394061,-120.35288491394061,1000
1529,-95.70808313701572,-95.70808313701572,1000
1530,-96.08560359634424,-96.08560359634424,1000
1531,-102.82002435887118,-102.82002435887118,1000
1532,-105.82208343795963,-105.82208343795963,1000
1533,-114.59163544877406,-114.59163544877406,1000
1534,-103.65037619623325,-103.65037619623325,1000
1535,-133.13197406565604,-133.13197406565604,1000
1536,-93.99868974474609,-93.99868974474609,1000
1537,-110.94364156651807,-110.94364156651807,1000
1538,-99.0364433370351,-99.0364433370351,1000
1539,-112.51589336954355,-112.51589336954355,1000
1540,-117.14362317732166,-117.14362317732166,1000
1541,-96.72638228891749,-96.72638228891749,1000
1542,-58.11432233787029,-58.11432233787029,1000
1543,-65.5996443985051,-65.5996443985051,1000
1544,-111.92054844610944,-111.92054844610944,1000
1545,-76.36499159769185,-76.36499159769185,1000
1546,-94.84022890669037,-94.84022890669037,1000
1547,-113.43665991420892,-113.43665991420892,1000
1548,-94.2692622295252,-94.2692622295252,1000
1549,-136.16549512891498,-136.16549512891498,1000
1550,-100.21046446475508,-100.21046446475508,1000
1551,-131.86320266991487,-131.86320266991487,1000
1552,-91.34364027992736,-91.34364027992736,1000
1553,-107.51303171568958,-107.51303171568958,1000
1554,-156.41288153372335,-156.41288153372335,1000
1555,-106.26584168832203,-106.26584168832203,1000
1556,-118.08196716591348,-118.08196716591348,1000
1557,-157.12826494394704,-157.12826494394704,1000
1558,-88.39268259955733,-88.39268259955733,1000
1559,-90.74651211756186,-90.74651211756186,1000
1560,-163.46150085938427,-163.46150085938427,1000
1561,-83.12029995782551,-83.12029995782551,1000
1562,-124.2065452176501,-124.2065452176501,1000
1563,-92.9991998170078,-92.9991998170078,1000
1564,-99.63400050494498,-99.63400050494498,1000
1565,-133.5265327211606,-133.5265327211606,1000
1566,-92.55512405447342,-92.55512405447342,1000
1567,-135.2997374542806,-135.2997374542806,1000
1568,-134.0408955195798,-134.0408955195798,1000
1569,-91.62300865462906,-91.62300865462906,1000
1570,-117.3621500684569,-117.3621500684569,1000
1571,-102.3573313203561,-102.3573313203561,1000
1572,-98.55464083314662,-98.55464083314662,1000
1573,-90.99896245714298,-90.99896245714298,1000
1574,-142.9913904239424,-142.9913904239424,1000
1575,-126.38189938543402,-126.38189938543402,1000
1576,-63.94960899294472,-63.94960899294472,1000
1577,-94.35268842755494,-94.35268842755494,1000
1578,-86.866370874452,-86.866370874452,1000
1579,-85.34889147835645,-85.34889147835645,1000
1580,-119.53434562990398,-119.53434562990398,1000
1581,-122.210265785784,-122.210265785784,1000
1582,-128.87040126986042,-128.87040126986042,1000
1583,-99.35636390412284,-99.35636390412284,1000
1584,-124.17891640947002,-124.17891640947002,1000
1585,-103.57490232556393,-103.57490232556393,1000
1586,-135.66216802947093,-135.66216802947093,1000
1587,-82.67146158239099,-82.67146158239099,1000
1588,-103.85153141870785,-103.85153141870785,1000
1589,-102.61825377640827,-102.61825377640827,1000
1590,-76.22874857645591,-76.22874857645591,1000
1591,-136.6737580820336,-136.6737580820336,1000
1592,-101.27753827592105,-101.27753827592105,1000
1593,-138.02212488318406,-138.02212488318406,1000
1594,-97.17836313261563,-97.17836313261563,1000
1595,-140.43984207371048,-140.43984207371048,1000
1596,-147.89686007445385,-147.89686007445385,1000
1597,-99.00224648525688,-99.00224648525688,1000
1598,-106.95142598491958,-106.95142598491958,1000
1599,-121.0596389889809,-121.0596389889809,1000
1600,-133.87790757068814,-133.87790757068814,1000
1601,-64.15860650080764,-64.15860650080764,1000
1602,-95.48372244558234,-95.48372244558234,1000
1603,-82.18112190037345,-82.18112190037345,1000
1604,-116.6839501635382,-116.6839501635382,1000
1605,-81.06928670102374,-81.06928670102374,1000
1606,-120.59047525226535,-120.59047525226535,1000
1607,-117.68465147206533,-117.68465147206533,1000
1608,-72.43229538530777,-72.43229538530777,1000
1609,-93.09515691900103,-93.09515691900103,1000
1610,-126.16022808074372,-126.16022808074372,1000
1611,-115.20455777990537,-115.20455777990537,1000
1612,-94.42618088544761,-94.42618088544761,1000
1613,-128.03487392597765,-128.03487392597765,1000
1614,-83.10824125489806,-83.10824125489806,1000
1615,-118.7346486477842,-118.7346486477842,1000
1616,-93.71905860464813,-93.71905860464813,1000
1617,-115.05540037273236,-115.05540037273236,1000
1618,-111.71599006823551,-111.71599006823551,1000
1619,-89.99446561745768,-89.99446561745768,1000
1620,-111.58894740771169,-111.58894740771169,1000
1621,-133.3752913326861,-133.3752913326861,1000
1622,-105.49908025151447,-105.49908025151447,1000
1623,-136.71788159845866,-136.71788159845866,1000
1624,-122.04156685205457,-122.04156685205457,1000
1625,-90.37149015338683,-90.37149015338683,1000
1626,-70.21644342541687,-70.21644342541687,1000
1627,-95.29808196643013,-95.29808196643013,1000
1628,-117.1434607703369,-117.1434607703369,1000
1629,-102.46542482438252,-102.46542482438252,1000
1630,-115.78294541181091,-115.78294541181091,1000
1631,-70.57601327298693,-70.57601327298693,1000
1632,-61.90903848833143,-61.90903848833143,1000
1633,-104.64741957955883,-104.64741957955883,1000
1634,-71.6943107391364,-71.6943107391364,1000
1635,-111.0231111184414,-111.0231111184414,1000
1636,-78.36748369865927,-78.36748369865927,1000
1637,-54.12727151828309,-54.12727151828309,1000
1638,-59.84084886979617,-59.84084886979617,1000
1639,-79.35914233483238,-79.35914233483238,1000
1640,-106.73583034011926,-106.73583034011926,1000
1641,-80.86620965863673,-80.86620965863673,1000
1642,-109.00894241660413,-109.00894241660413,1000
1643,-105.7133134753727,-105.7133134753727,1000
1644,-89.37124134539066,-89.37124134539066,1000
1645,-118.0509859949909,-118.0509859949909,1000
1646,-101.42120375786017,-101.42120375786017,1000
1647,-71.76431977023668,-71.76431977023668,1000
1648,-111.89775702594058,-111.89775702594058,1000
1649,-129.78645179540797,-129.78645179540797,1000
1650,-125.78153746979648,-125.78153746979648,1000
1651,-121.12734098081185,-121.12734098081185,1000
1652,-106.92495588304348,-106.92495588304348,1000
1653,-84.93816667533899,-84.93816667533899,1000
1654,-85.67314697414027,-85.67314697414027,1000
1655,-73.99918773730954,-73.99918773730954,1000
1656,-100.03656298036773,-100.03656298036773,1000
1657,-99.04757891391375,-99.04757891391375,1000
1658,-104.97368148933776,-104.97368148933776,1000
1659,-121.52849665206396,-121.52849665206396,1000
1660,-119.85091129298455,-119.85091129298455,1000
1661,-69.83754471557465,-69.83754471557465,1000
1662,-87.52765459315242,-87.52765459315242,1000
1663,-125.6610041618221,-125.6610041618221,1000
1664,-106.7605595472103,-106.7605595472103,1000
1665,-82.96618834876202,-82.96618834876202,1000
1666,-93.48965483230262,-93.48965483230262,1000
1667,-155.26564159636683,-155.26564159636683,1000
1668,-125.2523440374761,-125.2523440374761,1000
1669,-117.35656242738767,-117.35656242738767,1000
1670,-134.55414284185764,-134.55414284185764,1000
1671,-126.15467443362297,-126.15467443362297,1000
1672,-97.17208835558996,-97.17208835558996,1000
1673,-118.20426270844234,-118.20426270844234,1000
1674,-95.87423204892733,-95.87423204892733,1000
1675,-106.92223361667999,-106.92223361667999,1000
1676,-126.03538920378445,-126.03538920378445,1000
1677,-125.01224815968689,-125.01224815968689,1000
1678,-107.53792095836269,-107.53792095836269,1000
1679,-133.7320262630791,-133.7320262630791,1000
1680,-156.14326623758575,-156.14326623758575,1000
1681,-109.74515541835078,-109.74515541835078,1000
1682,-124.07609123638915,-124.07609123638915,1000
1683,-142.66931845143426,-142.66931845143426,1000
1684,-98.34402261571832,-98.34402261571832,1000
1685,-103.90442383981687,-103.90442383981687,1000
1686,-122.95810736052957,-122.95810736052957,1000
1687,-131.08421634316073,-131.08421634316073,1000
1688,-72.31790230478462,-72.31790230478462,1000
1689,-108.7588368988498,-108.7588368988498,1000
1690,-92.22287119182035,-92.22287119182035,1000
1691,-120.84957503750287,-120.84957503750287,1000
1692,-128.68482362283999,-128.68482362283999,1000
1693,-129.35744975811477,-129.35744975811477,1000
1694,-79.72554389999814,-79.72554389999814,1000
1695,-133.00786517757615,-133.00786517757615,1000
1696,-129.64105546865642,-129.64105546865642,1000
1697,-106.69228924917832,-106.69228924917832,1000
1698,-101.14414123459437,-101.14414123459437,1000
1699,-116.43526171837655,-116.43526171837655,1000
1700,-125.57890825124498,-125.57890825124498,1000
1701,-89.28351251843937,-89.28351251843937,1000
1702,-112.65790778898081,-112.65790778898081,1000
1703,-114.83362342524217,-114.83362342524217,1000
1704,-100.66001577449488,-100.66001577449488,1000
1705,-125.66553537188986,-125.66553537188986,1000
1706,-127.80705406181778,-127.80705406181778,1000
1707,-107.54982476205397,-107.54982476205397,1000
1708,-117.38779743406457,-117.38779743406457,1000
1709,-96.09072630640802,-96.09072630640802,131
1710,-90.6831875560328,-90.6831875560328,1000
1711,-101.87347659739203,-101.87347659739203,1000
1712,-98.91321544158765,-98.91321544158765,1000
1713,-113.87466157613868,-113.87466157613868,1000
1714,-105.61926698147909,-105.61926698147909,1000
1715,-100.24878360068136,-100.24878360068136,1000
1716,-127.51640383855724,-127.51640383855724,1000
1717,-141.11623126003153,-141.11623126003153,1000
1718,-145.04564584168935,-145.04564584168935,1000
1719,-108.63280483934598,-108.63280483934598,1000
1720,-100.18424992728778,-100.18424992728778,1000
1721,-112.72037972660156,-112.72037972660156,1000
1722,-116.9176673635152,-116.9176673635152,1000
1723,-145.84240850032168,-145.84240850032168,1000
1724,-133.14803192818937,-133.14803192818937,1000
1725,-100.22676523140161,-100.22676523140161,1000
1726,-119.04003678444012,-119.04003678444012,1000
1727,-116.64617991649315,-116.64617991649315,1000
1728,-103.66133177593113,-103.66133177593113,1000
1729,-118.73097520375092,-118.73097520375092,1000
1730,-149.6567365061972,-149.6567365061972,1000
1731,-118.92807427381683,-118.92807427381683,1000
1732,-124.84778805066017,-124.84778805066017,1000
1733,-85.97007346859242,-85.97007346859242,1000
1734,-134.90830199535336,-134.90830199535336,1000
1735,-85.79555733833365,-85.79555733833365,1000
1736,-84.52651357133203,-84.52651357133203,1000
1737,-100.83915650566571,-100.83915650566571,1000
1738,-98.4597780402384,-98.4597780402384,1000
1739,-107.28259580272778,-107.28259580272778,1000
1740,-96.46068361437807,-96.46068361437807,1000
1741,-135.7701967927079,-135.7701967927079,1000
1742,-95.87469620779484,-95.87469620779484,1000
1743,-133.1039612496556,-133.1039612496556,1000
1744,-120.6235921575139,-120.6235921575139,1000
1745,-120.9631119132897,-120.9631119132897,1000
1746,-104.51874499874428,-104.51874499874428,1000
1747,-69.02779679633488,-69.02779679633488,1000
1748,-78.68991702171486,-78.68991702171486,1000
1749,-108.93423424865135,-108.93423424865135,1000
1750,-120.11793934924859,-120.11793934924859,1000
1751,-125.62566853890489,-125.62566853890489,1000
1752,-88.06950767469348,-88.06950767469348,1000
1753,-111.02563927868701,-111.02563927868701,1000
1754,-104.45592362798061,-104.45592362798061,1000
1755,-136.9457718011547,-136.9457718011547,1000
1756,-76.4692980080421,-76.4692980080421,1000
1757,-97.29773555850285,-97.29773555850285,1000
1758,-83.45559471542711,-83.45559471542711,1000
1759,-114.10021717874639,-114.10021717874639,1000
1760,-112.77983108462597,-112.77983108462597,1000
1761,-63.594958271043225,-63.594958271043225,1000
1762,-52.274736691874935,-52.274736691874935,1000
1763,-72.22751738611511,-72.22751738611511,1000
1764,-83.42618930730174,-83.42618930730174,1000
1765,-107.48936344043678,-107.48936344043678,1000
1766,-107.55099743722559,-107.55099743722559,1000
1767,-96.37624855391196,-96.37624855391196,1000
1768,-87.89918953540985,-87.89918953540985,1000
1769,-107.67673218667514,-107.67673218667514,1000
1770,-109.99587249057741,-109.99587249057741,1000
1771,-110.46700563113187,-110.46700563113187,1000
1772,-107.0117714260829,-107.0117714260829,1000
1773,-101.14148494254138,-101.14148494254138,1000
1774,-104.6227026486966,-104.6227026486966,1000
1775,-75.03997329084376,-75.03997329084376,1000
1776,-146.296649351761,-146.296649351761,1000
1777,-107.28334997589216,-107.28334997589216,1000
1778,-136.44463610395653,-136.44463610395653,1000
1779,-125.47538297631311,-125.47538297631311,1000
1780,-55.68330593651701,-55.68330593651701,1000
1781,-124.77695734574397,-124.77695734574397,1000
1782,-104.41007852225697,-104.41007852225697,1000
1783,-91.43269796381738,-91.43269796381738,1000
1784,-90.19524558464305,-90.19524558464305,1000
1785,-87.12380935127037,-87.12380935127037,1000
1786,-134.9150437051837,-134.9150437051837,1000
1787,-115.63046916434844,-115.63046916434844,1000
1788,-103.4812771267261,-103.4812771267261,1000
1789,-110.9074472840574,-110.9074472840574,1000
1790,-93.1377598674265,-93.1377598674265,1000
1791,-94.23539771723257,-94.23539771723257,1000
1792,-67.43329538194594,-67.43329538194594,1000
1793,-92.81189824127864,-92.81189824127864,1000
1794,-129.7726000692531,-129.7726000692531,1000
1795,-79.60329234313691,-79.60329234313691,1000
1796,-85.95834540948364,-85.95834540948364,1000
1797,-109.94212919238088,-109.94212919238088,1000
1798,-43.112825763823224,-43.112825763823224,1000
1799,-119.86140264532958,-119.86140264532958,1000
1800,-115.87560087409382,-115.87560087409382,1000
1801,-37.59386633923373,-37.59386633923373,1000
1802,-67.3991881356232,-67.3991881356232,1000
1803,-81.16545328117765,-81.16545328117765,1000
1804,-107.07551768647312,-107.07551768647312,1000
1805,-78.33998241483641,-78.33998241483641,1000
1806,-120.2334520476412,-120.2334520476412,1000
1807,-98.32473087522618,-98.32473087522618,1000
1808,-97.13429758651301,-97.13429758651301,1000
1809,-78.72813429145616,-78.72813429145616,1000
1810,-102.50380615075888,-102.50380615075888,1000
1811,-74.29383671058795,-74.29383671058795,1000
1812,-95.07811578381364,-95.07811578381364,1000
1813,-110.44506763072187,-110.44506763072187,1000
