1295,-63.17027302308864,-66.43914303223607,83
1296,4826.76573956842,248.8158949310042,214
1297,-36.893537200895125,-43.17485661604117,90
1298,-45.76187663292452,-70.74089779136605,67
1299,-28.43611282793519,-43.82243789657912,64
1300,-0.7583243920727512,-22.6284798370299,64
1301,-24.26282756133162,-45.89770588253421,88
1302,-61.198997223514695,-75.52251019943364,78
1303,-47.9592334835619,-73.21132546988242,86
1304,-48.72731069691059,-58.01182477918961,94
1305,-57.010197931407134,-89.2117773679993,73
1306,-55.56495976867976,-114.56103360934848,88
1307,-56.61815159803959,-111.77005111920724,81
1308,-51.205160824211454,-117.21475399424737,67
1309,-5.930676389604464,-70.07960895705543,61
1310,-8.670710233989114,-56.70890952836669,61
1311,-53.0837666401451,-90.69155245277031,77
1312,-50.82647440422508,-105.4489200934888,74
1313,-24.91534594961721,-82.99851496474786,82
1314,-70.84955460848818,-123.51532498964147,85
1315,-5.020135981893194,-82.38831665505356,58
1316,-69.00081806171019,-122.60647457384896,93
1317,-59.65593769749519,-109.05844396023721,75
1318,-18.944137458962743,-87.17792020951245,63
1319,-40.921205015277806,-105.6425910090588,92
1320,-43.501361925820014,-112.28680137836616,73
1321,-45.774444589150185,-97.22782543958944,75
1322,-19.252055064320626,-76.14236566464771,93
1323,-39.77746620788068,-112.74187449852661,59
1324,-64.96937638411356,-132.47128958510558,68
1325,-33.586621672822,-112.40802757118043,61
1326,-70.10567995611393,-137.96067068014614,85
1327,-31.476318786790763,-99.44252779014485,79
1328,-59.48101297853413,-122.64783962125414,85
1329,-58.79182607939247,-122.64259237407623,87
1330,-30.488101397519024,-97.15231085704369,83
1331,-73.39321047399253,-137.44498095466224,73
1332,-35.646548208973215,-103.87259239281093,63
1333,-44.78489187404483,-117.60135444742244,68
1334,-53.21485291944549,-120.79705346406267,67
1335,-36.974067882762455,-103.6057309326043,61
1336,-31.653628175069993,-111.97052650585312,65
1337,-43.797411065988925,-111.49622384545822,80
1338,-42.027858664479325,-108.31440438578069,88
1339,-28.74671813801704,-104.29066553962022,57
1340,-52.89053760551661,-125.7680383410071,64
1341,-21.19115996915623,-96.03383440762236,64
1342,-39.19803078047087,-93.75982443180382,69
1343,-44.20256511969138,-106.17629605584321,55
1344,-17.00826484880523,-88.21366952182548,82
1345,-41.37475234521885,-91.58065407538508,94
1346,-35.662717077753385,-111.39440379994534,65
1347,-31.40783082745626,-107.14299884620699,55
1348,-44.621524579790346,-123.70353450233799,70
1349,-8.743701415089339,-82.35421017769613,56
1350,-80.6529111262059,-139.62738064577718,80
1351,-56.859310983866436,-118.75608450504882,72
1352,-14.919397758342097,-87.3739875826887,58
1353,-71.80508041613115,-131.7425344794341,70
1354,-45.84704274169407,-109.62917211343466,83
1355,-50.20859439292944,-114.55777144129257,59
1356,-42.62404592888488,-107.90419209118218,71
1357,-70.09439893859928,-134.03717018347817,72
1358,-33.724767166188464,-90.45463674021454,60
1359,-53.89072183985863,-125.58174950222708,70
1360,-36.580820154645075,-98.08911431100631,65
1361,-31.943082445024253,-101.61464564114303,50
1362,-69.58323023452938,-119.50429375474457,77
1363,-12.490842503770507,-71.74427179920481,55
1364,-44.7412964353221,-102.4098162736969,88
1365,-33.98467889764038,-97.5827453835336,82
1366,-25.980512093575705,-95.5214618782138,61
1367,-63.74453711194201,-114.67850553708223,82
1368,-39.21567630087584,-99.66771714968895,58
1369,-44.450868006074444,-109.10118084285261,70
1370,-57.15349903016521,-116.01379708512948,84
1371,-56.742627733752954,-111.58485319265769,75
1372,-36.472781204453234,-108.8432957577688,77
1373,-45.44516548730704,-103.76352878243986,54
1374,-62.39539166849569,-127.53851029986811,63
1375,-55.50943646151368,-118.89795760272642,64
1376,-49.38306198586693,-117.79118627921635,61
1377,-34.69878474254718,-97.51652882832218,80
1378,-38.44042041934091,-114.61465141984291,66
1379,-70.25120374752261,-125.50961101518017,79
1380,-49.612592086037644,-108.70214954410676,67
1381,-44.500244042849445,-111.53499638268116,56
1382,-31.396777563341505,-103.71606238225164,59
1383,-56.735310622060844,-118.25524412043163,64
1384,-77.36650881866066,-137.75115314551567,72
1385,-52.6337024917069,-116.63884623121973,90
1386,-23.83357760310428,-91.18782697891014,57
1387,-56.98123599206254,-124.0195955233479,67
1388,-51.13437167698177,-115.93207527893301,59
1389,-93.55805680425017,-154.4961364841744,81
1390,-67.4941547714684,-119.75702617646374,69
1391,-64.12015463788168,-128.93479104191184,89
1392,-56.38357270717398,-120.89170075667377,80
1393,-55.967643547827265,-122.83300626914311,85
1394,-45.0723830936886,-106.24206836608818,78
1395,-33.67432647918613,-94.0435408164329,88
1396,-59.41067389885656,-118.25971088484482,79
1397,-49.92574259361143,-117.41527904668763,59
1398,-87.14157823722807,-139.7355871277014,77
1399,-68.01432094508677,-131.26350926963397,62
1400,-75.26225962821769,-125.29716465767191,82
1401,-51.25331258786487,-118.48352002813492,66
1402,-56.14280185006794,-120.30871394961099,84
1403,-38.67936077935187,-109.08969918073348,58
1404,-50.796274051166804,-116.10199749090113,84
1405,-42.522764914373084,-111.65300465334502,87
1406,-23.325049200173982,-70.79951175717771,92
1407,-57.56459502838209,-120.86579388125617,79
1408,-51.24825253264981,-117.99518912231412,66
1409,-56.53583908148764,-118.30206895415577,72
1410,-60.24170929312199,-123.79817020742227,69
1411,-29.672951290940155,-93.007079083044,64
1412,-26.332104603850457,-83.18596555877635,78
1413,-14.821623702948456,-81.14291904581708,56
1414,-14.548887037013474,-61.54971113033709,56
1415,-26.921778826345246,-90.14483112932777,85
1416,-58.49810999883355,-123.37716610174569,83
1417,-25.590344829281914,-89.78812921273949,91
1418,-60.89347540688182,-121.9629187204838,82
1419,-51.80231490871201,-109.76709734351991,59
1420,-40.66079757714988,-104.74294543534302,68
1421,-66.24559639910561,-121.19238441129474,69
1422,-48.09776725986956,-95.86756597838877,71
1423,-26.76038735320698,-96.48526590119789,86
1424,-61.76339759729117,-118.29015869445684,71
1425,-36.8284168497196,-107.0485496740986,77
1426,-6.549198153721447,-49.97692286676783,57
1427,-30.38619404578815,-84.55859436853281,94
1428,-71.82900785911912,-117.98666222544085,84
1429,-31.538129717692534,-96.85024888378356,58
1430,-44.97091166805344,-107.56522130459234,64
1431,-44.760450084481576,-110.07501508283082,83
1432,-43.17449783194808,-102.24402792541008,69
1433,-65.66474033993791,-125.34677116011999,68
1434,-56.75441006473266,-129.64457296380672,74
1435,-53.42837828626779,-119.467570621507,53
1436,-59.50542888121069,-108.50984423537531,77
1437,-79.40373060057098,-139.2986072845339,80
1438,-58.24699650782915,-117.7762507521785,63
1439,-7.487514816481312,-69.94852528056427,58
1440,-65.65574300033994,-133.50401232903096,72
1441,-40.92750005936401,-106.64526841791077,54
1442,-54.00249831989854,-101.19057105993126,79
1443,-62.16948872215844,-129.92116619964287,62
1444,-69.01390447829618,-136.51521053062896,91
1445,-30.308229301394746,-92.65544882171139,83
1446,-39.570958344802996,-115.98297776159191,62
1447,-51.395378425924335,-117.5439026416555,67
1448,-43.28828386648962,-109.78523351186708,61
1449,-49.952831209316756,-117.49997592771788,56
1450,-48.84543661547322,-81.82053516269283,76
1451,-57.20145871605726,-108.3527874073643,77
1452,-41.67540232106299,-93.40986730492705,62
1453,-48.490246198273155,-111.03989003489619,94
1454,-28.758287843835397,-87.6703893056985,62
1455,-34.50234956146108,-78.09040751039177,55
1456,-58.16100355137594,-120.58698757110537,79
1457,-36.42730484819104,-100.93920326656973,81
1458,-45.088092824953875,-107.57817192188182,60
1459,-58.61467615907179,-128.00875890074477,77
1460,-31.77536975607071,-107.23370597430085,55
1461,-35.682057962599316,-93.78855315336021,61
1462,-26.96555061064482,-71.6196330747623,58
1463,-17.41597240036024,-87.16766155929642,58
1464,-49.17302041855849,-94.88311801754162,71
1465,-17.10195147233901,-85.23211556407654,60
1466,-42.67970282018287,-107.10721474240634,51
1467,-33.70946191260203,-84.67424381052746,63
1468,-37.10714898482948,-106.37813200706013,53
1469,-54.50874005339764,-119.2750052258854,65
1470,-18.27988791989601,-70.70818985481216,63
1471,-31.424393511352747,-91.86679816979648,67
1472,-43.06703580926278,-112.55787473911403,82
1473,-58.093001087586664,-121.4179851485763,64
1474,-50.89552006793197,-115.23395797973107,62
1475,-26.956909057093668,-94.91080926007513,59
1476,-60.6520091458009,-127.18245610378997,91
1477,-52.55569608088679,-99.09113128513422,78
1478,-15.362648907244761,-66.5184147517603,56
1479,-31.22718505050227,-95.90710611540338,66
1480,-19.569413682245607,-96.32944511342612,58
1481,-22.47970540690012,-76.36626398267316,55
1482,-37.73791087296951,-95.26177649231262,70
1483,-40.69088648115697,-104.21052182439533,68
1484,-15.768790365781351,-77.03779191905451,56
1485,-31.296206622869132,-69.57797501386867,80
1486,-50.53311050209942,-123.2660822860114,71
1487,-57.02226254863809,-85.8187111983271,73
1488,-44.7726937594735,-115.60710059083331,74
1489,-68.41640961543487,-143.36205453022257,80
1490,-44.36273076562544,-110.28589726159798,71
1491,-32.07990142403142,-98.74243613207342,56
1492,-55.44162671423463,-119.41748812704904,72
1493,-30.336665300481627,-96.69427641749786,86
1494,-44.314352378519445,-112.18345316688699,86
1495,-43.65140450166065,-103.73311192609314,78
1496,-33.9436917055916,-75.74565208027082,68
1497,-36.27597368639225,-108.78336720300022,58
1498,-58.32411351070617,-127.6202578806327,87
1499,-48.102239137916804,-114.13382348240992,82
1500,-91.72347537869722,-147.48102277159705,91
1501,-26.76921950617254,-91.46602695613382,55
1502,-58.14599978492628,-112.88081998212907,67
1503,-45.70068561795979,-84.23534498173214,69
1504,-40.073247714262514,-92.11090096250696,70
1505,-56.1283291294926,-111.64221492598942,85
1506,-63.246129141622724,-115.36097675539091,72
1507,-62.97363794803587,-119.7896125810512,81
1508,-20.193451506690742,-74.15692554483257,61
1509,-80.22156396985693,-130.39801871760912,69
1510,-49.074636491608175,-83.30098791125512,93
1511,-79.61747346452492,-119.52485526396535,88
1512,-67.06920748780884,-124.73451923637049,73
1513,-75.26291569657641,-121.57771006658604,94
1514,-52.02251105427422,-76.96277403681808,69
1515,-16.979721963628354,-32.54728743159332,60
1516,-63.285382561165946,-94.32419892089115,97
1517,-48.71283310791592,-111.79073153096344,60
1518,-27.469123943921304,-93.94209673961488,58
1519,-44.162278772887326,-62.06554823738951,73
1520,-44.10298450632463,-61.67049237009226,95
1521,-73.31037669172547,-126.7911987619701,81
1522,-46.607465406251414,-116.85464022236062,60
1523,-36.45092223608787,-74.86301171287408,77
1524,-41.93199354578647,-106.4223209302936,86
1525,-47.43241307795441,-109.50055457696148,74
1526,-15.570324981558894,-59.27650213015912,91
1527,-54.16256599850831,-98.60305797903614,74
1528,-41.31007106345295,-95.42507631215909,75
1529,-42.61340717795755,-86.94232079165852,69
1530,-100.15341810311918,-152.41613848899283,95
1531,-32.204939527789946,-86.95907741190328,81
1532,-31.544693509855506,-75.69130585424375,83
1533,-31.240074470749846,-81.84317558189986,66
1534,-66.10735646196977,-57.54970777707253,104
1535,-42.63232016926896,-76.19473619823326,67
1536,-41.91133495130041,-109.82798930683362,61
1537,-46.03107277978052,-99.85502918676966,60
1538,-18.686401850052384,-72.27026595356023,55
1539,-38.02089931132213,-68.84165525883941,67
1540,-66.84636949559557,-118.77985329573777,70
1541,-49.62699364640151,-52.08779225056985,99
1542,-13.409191555882272,-69.97860801015334,59
1543,-45.39301133262802,-84.10321190858419,76
1544,-45.93783773412444,-91.18510619748392,68
1545,-53.10766716581418,-100.22740329750805,63
1546,-53.630146684887826,-97.79007693034146,74
1547,-43.975124639832146,-92.86095308107659,78
1548,-8.552185900556259,-43.88596549369582,90
1549,-14.108444895224714,-59.0156493567513,60
1550,-31.21286702199725,-54.346613587499064,93
1551,-45.30127614256703,-61.7571404346166,86
1552,-40.9485335291632,-87.13313168993812,60
1553,-29.411531526791652,-92.45511050839612,52
1554,-40.21878596633836,-72.27247570816291,66
1555,-12.798024239700569,16.25889463952815,80
1556,-55.331815156505016,-83.64494372059593,98
1557,-68.98158384324405,-112.41020824695123,84
1558,-44.39187433937953,-90.95302158081823,57
1559,-46.365982163234605,-30.954872314210363,105
1560,-62.67575759852853,-106.96573852386493,69
1561,-39.24266444949207,-18.98073852724201,78
1562,-19.91986296848297,-21.029429221903868,76
1563,-52.734971265638976,-92.68845162461025,68
1564,-28.25394512749486,-12.765354287377988,75
1565,-36.45730626571195,-57.15791454219176,65
1566,-61.47161716939601,-114.25554235419614,59
1567,-110.38126890911971,-47.20033738676342,104
1568,-28.360948721422115,-67.98519837242081,63
1569,-44.02048807542062,-65.89695094252465,92
1570,-64.42874248960125,-11.743862995824102,84
1571,-36.98863020081991,-75.86821598735665,59
1572,-18.208022063222423,-11.562501778210958,66
1573,-50.24598240186117,-8.77509002911188,110
1574,-50.26606328450965,-107.99035201439044,70
1575,-17.144448668186637,-65.53786025847641,61
1576,-65.57656900957227,-108.63662005166972,73
1577,-42.36643297742624,-82.00517569852661,59
1578,-66.32056164079034,-65.0665366364327,84
1579,-16.642955636734357,-58.2755881441319,57
1580,-31.07827270567896,-66.34520864771906,59
1581,-55.38025197919695,-95.95992928116486,93
1582,-24.721948466253565,-75.58336361901685,59
1583,-43.62571222024059,-51.61055741316849,74
1584,-35.6396757041463,-95.95387475308918,81
1585,-31.531194750096844,-53.85536985005091,68
1586,-56.645324855720474,-103.90017031636572,74
1587,-36.536845594640766,-77.43718419638688,55
1588,-37.85177749913789,-86.2614249725421,92
1589,-46.32156054364283,-108.99424327486173,80
1590,-69.23571235526569,-83.14312793736427,88
1591,-63.7831368103366,-108.27849340280933,73
1592,-60.71078023174035,-93.29032400135844,65
1593,-52.64404519607572,-96.50018120809501,88
1594,-49.78250496371976,-102.25433698762791,82
1595,-51.193013429677094,-84.67285332809467,74
1596,-42.70447381817473,-89.61225774417552,87
1597,-66.37273532449672,-130.57812142166767,65
1598,-52.14046762748369,-93.22261833921505,70
1599,-45.86839422350734,-105.94064196251239,81
1600,-62.45785310437617,-119.44721683789619,65
1601,-81.84763101969982,-55.51751132615658,95
1602,-62.20703226715824,-103.68965982733782,72
1603,-36.11601948731911,-84.6531835649157,55
1604,-60.701419829827955,-55.55305063629784,86
1605,-57.5171480457406,-112.19473861348517,79
1606,-36.62831380101039,-25.434150756646687,74
1607,-50.32167206867915,-60.72333562144543,99
1608,-58.689787064383886,-100.05936865625402,81
1609,-50.11236988277014,-66.1448663632313,72
1610,-68.42546547773622,-91.55387156872612,74
1611,-99.18836411255856,-66.69770555721806,90
1612,-34.41024096210744,-26.2104948384449,92
1613,-43.45536196885551,-33.58993463622866,102
1614,5778.854076198012,209.0525891521393,203
1615,-50.106620085843495,-76.6957262337234,85
1616,-29.752625461753148,-50.82279547882166,68
1617,-103.16168943884804,-59.88955519594711,84
1618,-57.91899619064201,-87.84192260274591,67
1619,-83.92878025112599,-59.27848489736958,105
1620,-44.6206603662731,-93.99843143807446,59
1621,-37.29958908923447,-78.67567825024742,61
1622,-7.352099333080707,-42.045471007238206,63
1623,-41.879696532314384,-31.606175603374368,75
1624,-48.29141815623377,-72.06167877180376,78
1625,-31.16421786459518,-96.287430415845,62
1626,-51.026221088420684,-91.86410884435008,68
1627,-33.70780657358721,-48.86410864186938,86
1628,-21.391151076379376,-25.74273766745999,65
1629,-28.090883760863605,-49.62669709876377,73
1630,-22.28670102963393,-44.029623590944155,70
1631,-52.13227949220817,-85.37143273403751,73
1632,-46.31153919310132,-26.108262212946045,81
1633,-47.19838130812474,-92.50014154521695,62
1634,-56.26320783927976,-122.57998049895376,59
1635,-58.22747746690213,-104.7246862345139,63
1636,-68.14943033882349,-96.53639103006694,89
1637,-14.716827220412211,-23.377170069389294,69
1638,-54.11604384581191,-77.5370714609141,70
1639,-29.081721908348324,-80.83521954810834,60
1640,-45.0718746844821,-93.92328129818954,67
1641,-73.03334025141012,-74.83902419053821,80
1642,-40.33757500520534,-83.72364195939491,90
1643,-49.62638992139208,-96.7642791596784,75
1644,-50.382729388263925,-55.057903039043076,86
1645,-32.75837348640591,-86.84363137347712,69
1646,-55.13851863329977,-83.91917088120712,77
1647,-49.418123721505154,-92.86164199914957,81
1648,-47.883062336713145,-95.53277101598799,74
1649,-66.93157634308461,-104.4319298137368,84
1650,-24.89747420823852,-47.065123477087496,88
1651,-56.17458120341104,-61.09882465008155,98
1652,-34.952194713000935,-77.12607911746946,63
1653,-41.90858607943792,-90.163315181412,75
1654,-56.742149688126645,-86.32855389844545,78
1655,-28.884261388467763,-56.377112109353476,67
1656,-15.124138964012321,-64.78751680339413,61
1657,-55.290267891258296,-109.24084046513826,73
1658,-50.25476903299992,-68.82954993638151,66
1659,-51.753274135485995,-88.95468428293984,72
1660,-26.56887345815212,-74.2236642951123,89
1661,-57.935566085699826,-48.74472720742291,101
1662,-49.37615047523238,-97.33809840327223,59
1663,-58.43079433510731,-62.56957353813586,61
1664,-75.29315693797969,-118.80832840046389,81
1665,-74.20086860926368,-118.5057004707382,93
1666,-40.02518747085607,-61.06916495108237,88
1667,-17.584688119036628,-47.64546187410538,61
1668,-23.27669862740091,-7.943119357385612,77
1669,-53.36634710239194,-83.01281346453523,83
1670,-40.13806075190529,-6.970444893554614,84
1671,-54.47117071674023,-52.56007605911117,88
1672,-58.56452670552825,-59.12190587950238,72
1673,-55.15526040693844,-46.592465664275196,74
1674,-54.610742937468814,-77.10048232479929,78
1675,-32.065758688814256,-5.410162055633364,104
1676,-55.57472826224482,-68.70171185822586,87
1677,-27.94161204288983,-18.784329087951363,88
1678,-50.92827679602631,-41.394926714167696,87
1679,-96.07562087718607,-25.938267823260276,120
1680,-24.823270698123615,-18.109242385855822,72
1681,-43.28298911114207,-60.85628179989128,60
1682,-31.499171648666938,-26.856496450592033,78
1683,-34.453356315434846,-56.93224479417898,79
1684,-55.24813246793899,-70.36019590225904,75
1685,-88.78417669651748,-1.8132753258298493,118
1686,-40.20729565224647,-8.889666231795601,91
1687,-38.50400776651408,-58.8447037070195,63
1688,-33.92735584109324,-30.124222524066326,80
1689,-28.942042756224282,-10.379982666251763,95
1690,-46.622317389142935,-44.99614751020693,82
1691,-69.28830045616205,-46.02677055158779,107
1692,-62.677074359543184,-20.870559653993283,108
1693,-18.32884274211975,8.05774020291156,76
1694,-43.44223003176294,-15.94798385819469,106
1695,-58.67023335324653,-57.1396481511582,79
1696,-41.930736244998556,-1.358475019390042,79
1697,-53.42046041172181,-39.536730932150604,84
1698,-50.15148761126473,-68.80959765167154,66
1699,-67.86697867330217,-1.9513432589422308,103
1700,-52.01689522487524,-71.31037944360742,86
1701,-49.194929355848096,-23.536334803075903,90
1702,-109.22675683611092,-13.799863297567228,97
1703,-64.12488990407066,-14.835340595679568,85
1704,-41.69431635121502,-66.65590185753825,69
1705,-57.54070013626123,-46.229533105366116,86
1706,-49.72661317780208,-14.625007775799148,90
1707,-52.379981221799426,-10.875224949148219,71
1708,-38.4358814120643,12.962063176611537,106
1709,-32.064473116606166,19.84677685135192,75
1710,-72.62862401665582,-12.537839821206433,114
1711,-65.64878238330346,-42.84091413216118,92
1712,-70.05357429356799,-44.25863606641124,73
1713,-40.65348317280277,18.635373577043367,90
1714,6069.940299518414,213.67846593717735,369
1715,-82.47930265738862,11.212287693246296,112
1716,-332.843328262559,-92.77080698413273,166
1717,-52.65673927151756,-41.713844032065765,69
1718,-75.38632667139747,0.8257796750009447,106
1719,-26.666439042573028,35.14848969978442,86
1720,6143.369870855053,231.47886577289995,337
1721,-82.41590264696319,-8.036029352054229,97
1722,-95.23211927223663,-64.52368496147096,87
1723,-181.91567725909465,-34.3730913618335,145
1724,-66.71152561938031,-15.141822498688484,102
1725,6142.902986344936,231.77294735956198,274
1726,-156.04500552639365,19.478033488515294,141
1727,-111.76557739347803,4.962533256083788,114
1728,-72.38435717099804,-16.83595288853472,96
1729,-10.618471806787486,41.47622040785754,78
1730,6202.557019640462,215.84580276284376,217
1731,-56.08989845581311,-32.86414809301699,93
1732,-146.82119422281954,21.996535614738605,150
1733,-72.79220763036034,39.25560652072056,113
1734,-66.08845976800022,27.60135462417135,90
1735,-85.21611178667054,-68.04238305670424,89
1736,-59.13687144483115,-65.55598043967055,79
1737,-49.192711063933935,-72.20053977435589,76
1738,-11.353381913636278,1.7063476001213047,68
1739,-29.643172972628076,-17.544206405695235,70
1740,-50.025115385201545,-26.521659368121888,79
1741,-64.89777542198749,-42.685661755405015,97
1742,-11.706755956534565,-29.34031851606136,65
1743,-42.936990177592406,12.72829675919651,108
1744,-61.502568593905025,-23.86108591310179,98
1745,-75.74211933490032,-109.0630018302052,77
1746,-49.89486135848452,-95.07888435777453,75
1747,-48.18582716706767,-90.62475129307754,75
1748,-40.019420098551294,-24.674263969625315,101
1749,-47.45282377147858,-26.129022297142185,80
1750,-91.65980207315314,-45.367526564744026,88
1751,-40.9170441759966,-17.23015599347353,65
1752,-90.71704798600588,-39.78579452045834,106
