1240,-122.36736886935246,-120.20359728684325,1000
1241,-273.1785379561781,-146.6011336962314,708
1242,-100.19428338779996,-97.8863329699215,1000
1243,-56.023159379660854,-55.43113801823077,1000
1244,-63.674549696296125,-63.04656359455983,1000
1245,-84.75077805235958,-83.75846609913185,1000
1246,-107.11135919213257,-105.48559230099846,1000
1247,-82.0684231177901,-80.863436119137,1000
1248,-77.27363570839142,-76.7948202232406,1000
1249,-110.47927049100342,-110.34317150840431,1000
1250,-108.02685728646769,-104.18635266299424,1000
1251,-92.32958867639285,-91.96613272977619,1000
1252,-49.943787398785126,-49.894894935495884,1000
1253,-61.65928042680004,-60.73062479839774,1000
1254,-60.77986869662989,-59.721381354596105,1000
1255,-65.20170576423388,-64.68385629147095,1000
1256,-71.51859647301937,-67.20154439328932,1000
1257,-79.66172185048455,-79.87704710561604,1000
1258,-142.42118222838246,-140.94277603302228,1000
1259,-83.5323787657539,-81.40730215828584,1000
1260,-62.82929272875192,-62.68270720207546,1000
1261,-68.13284059390405,-67.37866036732846,1000
1262,-70.3382475788891,-69.20979080510298,1000
1263,-108.26344965875094,-106.11931735634384,1000
1264,-77.22915885552749,-76.32070690486857,1000
1265,-105.19293687291398,-103.6060621469582,1000
1266,-116.11268614128208,-114.99317176544191,1000
1267,-116.54840478658608,-115.09293473471178,1000
1268,-112.87203305989456,-112.73343513278665,1000
1269,-99.60268183328161,-97.24307294865596,1000
1270,-130.83407128676728,-130.8482264684568,1000
1271,-121.76766130730464,-121.75116038408937,1000
1272,-94.3689820938555,-93.17362245576895,1000
1273,-135.06916142912095,-133.1123523290244,1000
1274,-65.94902004584652,-65.17029522360879,1000
1275,-74.39888910248851,-73.70471003894762,1000
1276,-77.36361756667456,-76.79820623194752,1000
1277,-68.21566041514241,-68.07563352281184,1000
1278,-90.831999582648,-88.72252022914674,1000
1279,-116.07642587199766,-114.82289283578565,1000
1280,-126.1173257394874,-124.48561012376693,1000
1281,-146.4697128916115,-144.0367719184455,1000
1282,-121.08784517049747,-120.55855053110913,1000
1283,-99.57257135987244,-97.32506781254405,1000
1284,-100.77557273685885,-100.46636720893952,1000
1285,-142.4824037110804,-141.98841487526894,1000
1286,-124.54543933421324,-124.03322010194158,1000
1287,-126.58837608739688,-124.97737752610695,1000
1288,-120.31452947467534,-120.18667667139567,1000
1289,-120.19518611393805,-118.5853192971951,1000
1290,-145.7253859481218,-144.7964586306802,1000
1291,-142.94095772508507,-139.4677086744748,1000
1292,-87.71785498484934,-87.15198551156722,1000
1293,-108.13541432842568,-106.91299958413366,1000
1294,-84.3425437384842,-82.77928720218391,1000
1295,-133.59970125548517,-129.65992111142668,1000
1296,-111.02337042584972,-109.67784501277308,1000
1297,-123.34716838553496,-120.45720445150506,1000
1298,-145.24035429015777,-144.37406536723574,1000
1299,-156.41856156602594,-156.6889737681958,1000
1300,-105.4721324203158,-100.35717215722367,1000
1301,-95.82963883794808,-95.98730159931081,1000
1302,-106.28095330346332,-104.21192185472812,1000
1303,-96.75046138867711,-95.66373503785387,1000
1304,-90.762713076323,-89.97282927688764,1000
1305,-142.9658075907083,-140.5187371122079,1000
1306,-85.88675200030175,-85.02613504937158,1000
1307,-132.08595182768946,-129.21617809127872,1000
1308,-113.40045381575777,-109.97867655817377,1000
1309,-90.58710883706766,-89.34581904393406,1000
1310,-100.95440388493202,-99.66411965703085,1000
1311,-118.65197435751499,-117.80629502385025,1000
1312,-95.54492311224305,-94.83152010767792,1000
1313,-103.17691788841447,-101.04664453188559,1000
1314,-139.1342425268141,-138.7478349540975,1000
1315,-92.2949040385333,-90.69120611731834,1000
1316,-113.36753903239908,-111.70916094583384,1000
1317,-103.11180836200667,-102.76912252998635,1000
1318,-84.11539861857842,-83.26388465829328,1000
1319,-122.50974609915103,-120.47666938327612,1000
1320,-94.74502463869705,-92.47181433619859,1000
1321,-124.35022113617447,-122.42157468630509,1000
1322,-102.43028310924724,-101.65655145177197,1000
1323,-84.64941489189833,-83.79711284045707,1000
1324,-106.75881686702326,-106.02857942192703,1000
1325,-145.62525324854786,-143.48971028628804,1000
1326,-116.56508319936651,-114.91084813041661,1000
1327,-99.92779496610103,-98.33042818978006,1000
1328,-119.1743794064962,-117.86273266306937,1000
1329,-109.36990381963523,-106.47170427370052,1000
1330,-124.6221973075153,-123.46139975129326,1000
1331,-134.97897492574484,-133.2661476875041,1000
1332,-116.02458120152299,-114.60795580073344,1000
1333,-109.17046843245578,-109.07196705151935,1000
1334,-137.87852294687164,-135.9155678774159,1000
1335,-150.57878448303816,-148.06013132663006,1000
1336,-82.06330428808903,-81.5417229879243,1000
1337,-98.3776634064314,-94.10413822020098,1000
1338,-107.26866722390007,-105.85615886252555,1000
1339,-96.29281343802782,-96.03421456149246,1000
1340,-110.98329633926916,-110.00225226469784,1000
1341,-74.28143546074598,-72.85430803235252,1000
1342,-78.564310268983,-77.46309401843726,1000
1343,-61.7948573622108,-61.079884035619756,1000
1344,-146.43019009163655,-146.91876871978326,1000
1345,-102.82252981955138,-101.37813479526822,1000
1346,-120.98069449864276,-119.46540528132546,1000
1347,-120.95485944777658,-118.90644740856001,1000
1348,-155.39629113882813,-153.9872618302701,1000
1349,-126.04424008005228,-123.51533859865997,1000
1350,-122.9516184359783,-121.58601830603435,1000
1351,-57.76915169969176,-57.96972100116896,1000
1352,-130.9149646422261,-129.21823612917103,1000
1353,-146.7996435829626,-144.93953191846816,1000
1354,-118.90584357783149,-117.54809088135643,1000
1355,-104.85742671787715,-101.96457895112991,1000
1356,-92.099925563186,-89.91824996187886,1000
1357,-114.63733437716913,-113.03779750762659,1000
1358,-106.50139850214089,-105.87407073631843,1000
1359,-327.4570594701168,-198.25752223993464,793
1360,-338.69927678301895,-212.3067103338965,856
1361,-145.8917680553347,-141.37119720247094,1000
1362,-99.76706460878226,-100.31413374267201,1000
1363,-95.8769291726122,-94.34764408481931,1000
1364,-260.8981115975976,-127.17880507311548,426
1365,-106.05025012195061,-104.86633831479652,1000
1366,-115.30504435941546,-113.15761655773127,1000
1367,-85.35954646520287,-85.12585387535478,1000
1368,-112.35905573248812,-111.22325109848934,1000
1369,-98.71378103390299,-96.86169615513248,1000
1370,-163.2254349249233,-161.55135358311279,1000
1371,-83.30520566955181,-81.82525484955248,1000
1372,-85.30167157024115,-84.95919929782511,1000
1373,-132.5900529915836,-130.87524799102283,1000
1374,-301.075806838125,-162.68135323431105,541
1375,-114.19469462841701,-113.49593727714334,1000
1376,-95.80514892563193,-94.69505577578536,1000
1377,-135.02211060732571,-134.45637697681823,1000
1378,-314.2229197376221,-180.09966304388166,669
1379,-133.01132593072958,-130.80575929300605,1000
1380,-117.82495756559022,-116.61920223037706,1000
1381,-331.7471731331943,-198.80801145087327,829
1382,-114.90436601310924,-113.49691641212311,1000
1383,-299.6960520359874,-158.18897212908033,519
1384,-136.57167725645016,-135.3280015639149,1000
1385,-139.55967114508144,-138.3200851451743,1000
1386,-131.4266351507973,-129.52069293093686,1000
1387,-100.06041478618944,-99.29836408313602,1000
1388,-149.8623882606629,-148.2140270478063,1000
1389,-124.02500187754586,-124.2078835907445,1000
1390,-189.58266461580993,-59.51885528060408,162
1391,-143.1213253051039,-142.02428533926172,1000
1392,-129.0587580999728,-129.32163527400814,1000
1393,-319.87296025603996,-174.42636303440696,560
1394,-227.21087261825804,-87.21235488067323,168
1395,-168.70556171983586,-167.53938504707298,1000
1396,-250.52849979311233,-123.11025766746516,503
1397,-100.63428843036257,-100.08392295058528,1000
1398,-216.15738468378987,-214.54809633754235,1000
1399,-125.35425229966576,-124.81385271113498,1000
1400,-245.03243133649235,-106.68767542545979,309
1401,-84.15392877966137,-83.94240153062745,1000
1402,-139.48371165595935,-138.98027084062372,1000
1403,-147.075727554188,-146.80251546498118,1000
1404,-166.5189968681341,-166.32039766450137,1000
1405,-127.59717519015022,-127.11693353518844,1000
1406,-178.95953097321217,-177.85102603374943,1000
1407,-149.16406867504134,-148.03915313986124,1000
1408,-190.87173260502678,-188.7671054981034,1000
1409,-114.73902496337834,-113.92803644591108,1000
1410,-153.51982719540655,-152.18586740273224,1000
1411,-121.77491840630718,-121.93550500928386,1000
1412,-66.82623562917087,-65.21489988758039,1000
1413,-114.85369493337296,-114.07376830622806,1000
1414,-169.88059254787956,-168.20028727918833,1000
1415,-163.18098789699457,-161.7203139350802,1000
1416,-262.69043378233914,-110.03079052505414,191
1417,-116.18452837839678,-115.01115034921472,1000
1418,-144.3610151215645,-141.28600800236381,1000
1419,-170.32265963796607,-169.3591513322346,1000
1420,-103.86561351880391,-102.97151529992175,1000
1421,-109.48123410507999,-104.83366355915713,1000
1422,-157.87321816161335,-156.97224411192872,1000
1423,-153.35676345273848,-152.1967747779353,1000
1424,-97.64776168804566,-97.7255358210494,1000
1425,-92.11753769233775,-91.13348581776302,1000
1426,-140.1864142815391,-138.50194852412096,1000
1427,-136.2354014104977,-135.5577461756768,1000
1428,-43.078384794145805,-42.19093154284006,1000
1429,-56.1618326911327,-57.34788571929366,1000
1430,-324.654404710829,-188.42177715879973,739
1431,-92.47331534877378,-89.21703322916395,1000
1432,-32.11208592496817,-29.74643154677204,1000
1433,-126.4164180871095,-124.92894717900347,1000
1434,-118.07990936987036,-116.9585551861685,1000
1435,-67.63804349727906,-66.4120367536449,1000
1436,-88.8699747003612,-87.86871814206295,1000
1437,-83.38406509265283,-81.42707572183875,1000
1438,-82.74945715751456,-81.16978279373181,1000
1439,-57.806539680957655,-59.68263886667483,1000
1440,-93.18467269986844,-92.59859279621675,1000
1441,-76.10092478256644,-75.30421801394333,1000
1442,-108.76512979522307,-107.61541616623872,1000
1443,-125.93706695865787,-124.21858665046535,1000
1444,-151.13768378864518,-148.86842869508658,1000
1445,-95.33753617770927,-94.59386810452892,1000
1446,-142.80514318753035,-140.78324119551348,1000
1447,-124.0620747397834,-120.8967896248931,1000
1448,-98.59852198407016,-97.62891301457935,1000
1449,-72.0508623476326,-71.26736226267255,1000
1450,-147.3336569249816,-146.38544367953696,1000
1451,-121.95622018556983,-120.099470310341,1000
1452,-70.18048698008033,-69.48487217062252,1000
1453,-115.42836805872565,-113.57769854967658,1000
1454,-72.2145725068448,-71.00455537700122,1000
1455,-89.27158383198034,-87.58899030648256,1000
1456,-72.50645663335901,-71.41185697634681,1000
1457,-64.82446895937404,-63.81851363144264,1000
1458,-108.31766841299766,-106.2083763381797,1000
1459,-94.54287203729118,-94.06097376717784,1000
1460,-118.0582682625199,-115.19062701169128,1000
1461,-83.17185706719738,-82.54156941191076,1000
1462,-130.16711547486418,-129.30061088404463,1000
1463,-110.2408633043612,-107.00673644195497,1000
1464,-82.92353450283392,-81.8726499933063,1000
1465,-142.94529173485896,-141.79552731644762,1000
1466,-103.04487331293473,-101.30800326763476,1000
1467,-76.08130895212284,-75.73947802958082,1000
1468,-80.6916742178793,-79.75705019616905,1000
1469,-194.90429932110482,-70.80990932882554,210
1470,-245.72292725771666,-136.59987464699364,766
1471,-69.02795318320386,-68.16873211244554,1000
1472,-75.4086949209866,-73.85728465554334,1000
1473,-89.9134295006837,-89.05145532310618,1000
1474,-63.90199081122881,-63.530370990666114,1000
1475,-67.14845882877694,-68.36276215235166,1000
1476,-55.09543265819557,-54.03170173670272,1000
1477,-95.87224122121899,-96.27822551953989,1000
1478,-88.76090131623621,-86.73006515813476,1000
1479,-77.14383386149973,-76.79038948401121,1000
1480,-95.49421759724576,-94.88845338473786,1000
1481,-101.26911154776751,-100.01599635062365,1000
1482,-91.7941963463645,-90.2869090433699,1000
1483,-110.90630703851522,-110.58041421179142,1000
1484,-235.62870410919194,-101.0993497354683,238
1485,-104.31560988500662,-104.50038142564924,1000
1486,-90.2854275494808,-88.46095152256514,1000
1487,-80.0281072641907,-79.42672567847177,1000
1488,-97.54785089466667,-95.6848271426728,1000
1489,-100.0603883787986,-99.61135977211715,1000
1490,-88.98153436273302,-87.50518578461262,1000
1491,-73.0555029884722,-72.51158549306167,1000
1492,-95.09939535647598,-94.73158435972526,1000
1493,-111.90883797509528,-109.81275495879851,1000
1494,-89.92586290299849,-87.5833154761059,1000
1495,-81.73138849288173,-78.60100219731743,1000
1496,-91.40986960008699,-90.6371007514691,1000
1497,-103.0508044074099,-101.08623126596169,1000
1498,-89.37783996462801,-88.75428103266209,1000
1499,-82.56195704132293,-81.16154297035034,1000
1500,-108.85720664471339,-107.02691939943529,1000
1501,-70.96359840132274,-69.46963805468819,1000
1502,-57.935226739644705,-56.60648094858358,1000
1503,-114.92270119234857,-113.15984899966219,1000
1504,-93.76755500398534,-93.58773242800058,1000
1505,-103.74293868608707,-103.60144904627522,1000
1506,-103.47787548954544,-101.26954100228605,1000
1507,-103.47555055469225,-101.4516139226635,1000
1508,-55.13175373408923,-54.265267222015495,1000
1509,-94.65610961306784,-92.77229119793104,1000
1510,-106.37694177737376,-105.27487981143108,1000
1511,-84.24465004146074,-81.71785262712058,1000
1512,-118.076419487148,-117.96040265397829,1000
1513,-83.36333040736567,-82.8984111380528,1000
1514,-78.14773400910157,-76.03911403548196,1000
1515,-98.32974080042851,-96.38268440151751,1000
1516,-42.88350312367058,-42.2458478313098,1000
1517,-75.15555556878421,-74.63627826252937,1000
1518,-93.04124073248299,-91.05090735421193,1000
1519,-90.78689769931087,-88.6419848977216,1000
1520,-65.17848454669095,-64.89544120448188,1000
1521,-79.44286271244258,-78.5893585800242,1000
1522,-69.40477066367856,-68.68120226169397,1000
1523,-90.09413410589043,-87.16620876379915,1000
1524,-59.12007267117469,-58.54738710238656,1000
1525,-65.47931036561702,-64.64643739340976,1000
1526,-88.93530712582118,-87.49528868738943,1000
1527,-85.98716060936417,-84.87802153038106,1000
1528,-61.440602473467415,-60.22254269779149,1000
1529,-79.99267033696154,-79.6527018408745,1000
1530,-94.1091296985894,-92.2910907297094,1000
1531,-86.19788236416846,-86.27328168987442,1000
1532,-89.37457697808708,-87.72029567154618,1000
1533,-102.05929371096137,-101.52852474370286,1000
1534,-77.10455673187955,-76.25621714783092,1000
1535,-77.47244239851794,-76.52948970838013,1000
1536,-47.30742006644587,-46.97090301294111,1000
1537,-90.43266376385404,-87.91365130623824,1000
1538,-71.49378493048225,-72.26262526420713,1000
1539,-49.497828962542116,-48.216329197201595,1000
1540,-85.36424296602571,-84.6555807348936,1000
1541,-49.07317266535017,-47.171245686483836,1000
1542,-81.03151130463891,-80.43561745882535,1000
1543,-35.06764981418847,-34.32882508782051,1000
1544,-99.95359295699699,-97.72915904586812,1000
1545,-27.066435056477985,-26.716676697541608,1000
1546,-79.58201553769354,-77.5036011492516,1000
1547,-39.86820971116446,-39.75060029186005,1000
1548,-103.46936971098116,-101.74750102226639,1000
1549,-69.27281735213433,-68.33796537409955,1000
1550,-60.47466066688301,-59.500591343593754,1000
1551,-29.161876059323536,-28.248830822228403,1000
1552,-289.757900071442,-174.65481601597315,880
1553,-82.43052737966174,-81.51019755524594,1000
1554,-95.33246441364246,-94.25537622047564,1000
1555,-66.27226593658303,-64.0771439385793,1000
1556,-58.31059029780326,-56.55232625376278,1000
1557,-60.861320093870276,-60.218112070595936,1000
1558,-44.96084226184524,-44.437216144651,1000
1559,-50.49351368452642,-49.68533704062643,1000
1560,-105.95868539310013,-103.31629795041033,1000
1561,-114.39687769807807,-110.43353937557289,1000
1562,-65.84629092752915,-65.6681105353367,1000
1563,-76.08284898027757,-78.23593926469691,1000
1564,-33.80142754986901,-33.26728340288628,1000
1565,-66.46453837091079,-65.20287964674597,1000
1566,-68.7064979162064,-65.75999005852103,1000
1567,-107.26839633651018,-106.66541155195422,1000
1568,-95.54015287853726,-93.37503997755509,1000
1569,-62.011951394807284,-59.6791975087104,1000
1570,-75.57124891042699,-74.70094148826988,1000
1571,-63.84879065366428,-59.547237009313406,1000
1572,-90.40738868587134,-88.11231160649247,1000
1573,-53.647291220575255,-52.32697368162255,1000
1574,-79.71329161189489,-78.62124343175977,1000
1575,-65.82181160897004,-64.55013064555939,1000
1576,-266.51264891013517,-140.02297343410547,569
1577,-123.75997108757446,-122.63938833039404,1000
1578,-92.73735981851783,-91.06143039928472,1000
1579,-141.88767808210054,-141.07658363108354,1000
1580,-113.10738342954718,-112.06496346531173,1000
1581,-89.53030650421945,-89.07545494837547,1000
1582,-100.93439702451192,-100.2532129609948,1000
1583,-128.14324108856195,-125.80607973926341,1000
1584,-88.23772160604548,-87.56301137684426,1000
1585,-113.24910187780804,-112.86551697834429,1000
1586,-115.64733653649635,-113.7632609523002,1000
1587,-65.6829438379405,-63.77225071124508,1000
1588,-74.19732081547349,-74.82960626446584,1000
1589,-147.19192122130025,-145.38732928067247,1000
1590,-92.40259688407144,-89.15552414129169,1000
1591,-87.12418681740733,-86.13415260959579,1000
1592,-105.58792286463031,-103.53977871865753,1000
1593,-109.93454513434259,-107.73832402360972,1000
1594,-96.47980646908233,-94.46644160654874,1000
1595,-103.30977874331121,-102.85490689251957,1000
1596,-86.07381267458156,-84.85264912205432,1000
1597,-74.255541989356,-72.39699584310152,1000
1598,-64.95157465815532,-64.49193199286522,1000
1599,-66.39609541647121,-62.57906204118183,1000
1600,-59.41663780957453,-58.8335706502982,1000
1601,-73.8584510871767,-71.56937367753554,1000
1602,-72.98278784420336,-72.47986791221439,1000
1603,-89.79584708459628,-87.88002977137334,1000
1604,-88.1483168289806,-86.384796590801,1000
1605,-112.44198892058745,-111.2751831217692,1000
1606,-66.06627761542785,-64.95872613523642,1000
1607,-49.08832095086562,-48.158226242786235,1000
1608,-83.89446037381855,-80.60181557868151,1000
1609,-109.1609836794059,-107.68109273366811,1000
1610,-67.16973778232914,-66.55789315929896,1000
1611,-63.66513296395517,-62.625605300566676,1000
1612,-77.55216820269813,-74.18192806476085,1000
1613,-98.12161343604288,-96.50998073668012,1000
1614,-60.4955078752338,-60.53174129157141,1000
1615,-53.054303677715275,-49.42412715417886,1000
1616,-60.81082235712552,-59.12849800541278,1000
1617,-61.4505392805486,-59.32873891677078,1000
1618,-33.03174487367296,-32.2475864616113,1000
1619,-41.55167514771198,-40.95829105868446,1000
1620,-41.586362463235716,-40.1584450183629,1000
1621,-35.337847398817345,-35.608404245492885,1000
1622,-70.68269056145056,-67.24535456117505,1000
1623,-78.63881577745074,-76.06540935963626,1000
1624,-35.70360572628669,-34.721823605332276,1000
1625,-59.7087776953261,-58.669481197516504,1000
1626,-63.05922802813332,-61.24370549267675,1000
1627,-32.92909812942186,-28.783102127582392,1000
1628,-11.39738111354398,-9.294146870638322,1000
1629,-63.66389796283069,-61.510505125038044,1000
1630,-35.11945582583574,-32.21312877781751,1000
1631,-245.9416571008415,-139.83537662523588,942
1632,-61.35619124323119,-60.20500522321642,1000
1633,-64.84039811767616,-64.87427079602087,1000
1634,-66.35955224581026,-64.86168641280929,1000
1635,-69.16185887582574,-67.3105321777277,1000
1636,-50.09548751093434,-48.643045117592884,1000
1637,-47.90633565414705,-44.561233418755286,1000
1638,-57.911885659098644,-56.87811383025412,1000
1639,-77.02623487055274,-75.35977612033545,1000
1640,-97.63069072809016,-95.81471569143257,1000
1641,-61.42662004150439,-60.41489838331319,1000
1642,-20.1668832901118,-19.605641964073104,1000
1643,-65.48615608863527,-64.74137444652999,1000
1644,-81.78493160158374,-79.41479781864368,1000
1645,-94.12770261276475,-91.9114838671097,1000
1646,-129.09161604251645,-126.73461005905567,1000
1647,-81.71858082026202,-80.72334417070054,1000
1648,-79.02160024672722,-78.32110144604697,1000
1649,-110.15357643234489,-107.9758209645034,1000
1650,-81.52980999946556,-80.00014236055584,1000
1651,-78.87408906824861,-77.403017401012,1000
1652,-73.46749118238671,-73.21579702506156,1000
1653,-85.9898866237695,-84.3120470518364,1000
1654,-117.47940429054137,-116.87023488128146,1000
1655,-93.3303038679059,-91.32350786679245,1000
1656,-90.37819323770667,-88.92186501177949,1000
1657,-96.42097361594412,-95.93941447831807,1000
1658,-103.3765813949702,-101.36100000767873,1000
1659,-94.59828626766758,-93.4329194073539,1000
1660,-78.05568594783519,-77.54269763295373,1000
1661,-110.73232026666345,-110.40466405107911,1000
1662,-95.54719064330642,-94.49221578663398,1000
1663,-106.52572524053929,-104.59662723070373,1000
1664,-90.22092086188474,-89.43682679544492,1000
1665,-108.68486966758911,-107.50960024889496,1000
1666,-101.35141628138673,-99.38950918752681,1000
1667,-148.01735111611907,-145.45248416597727,1000
1668,-120.5883995335822,-118.41704051720455,1000
1669,-44.69530948922027,-43.08751310516985,1000
1670,-131.42380310971242,-127.28998407770904,1000
1671,-65.89971932768805,-63.682930529929266,1000
1672,-101.23659334205055,-99.29713855609745,1000
1673,-100.65099441274955,-99.57076871514595,1000
1674,-67.0201783376559,-65.831141372777,1000
1675,-112.75930739045111,-109.77354191122893,1000
1676,-101.53666480865286,-101.14289779532271,1000
1677,-53.55810361817448,-52.809508639802935,1000
1678,-101.74174607045886,-98.92768439518498,1000
1679,-84.970694119185,-83.9588784608317,1000
1680,-126.25219049978936,-124.32370613419307,1000
1681,-106.47717707546366,-102.50966570150473,1000
1682,-87.38719336077531,-85.76800285759401,1000
1683,-310.95646127924306,-180.8621339595571,804
1684,-164.6677637133005,-162.34924692640837,1000
1685,-97.18966928943964,-96.56867812531199,1000
1686,-108.66269982144199,-107.72539920169496,1000
1687,-306.81943934887624,-179.8435928468436,703
1688,-122.2846839896584,-120.68645741614063,1000
1689,-80.29963575012953,-78.8363747256316,1000
1690,-90.21008130237423,-89.17036925742008,1000
1691,-305.7071627643704,-165.3576141471795,608
1692,-121.29792966790431,-119.16176587028262,1000
1693,-100.56552253290945,-100.55005268823086,1000
1694,-136.83473992548903,-137.6588144595587,1000
1695,-107.27405655041271,-105.96543574220605,1000
1696,-110.25399369031136,-110.3638803303292,1000
1697,-118.85110422387653,-117.2122765696653,1000
1698,-77.05361848924292,-76.31420353161627,1000
1699,-132.49857876852099,-130.21910798848273,1000
1700,-124.91982864234525,-125.29056451391286,1000
1701,-114.8643956450555,-113.89396984449468,1000
1702,-116.41625486828326,-114.53467949993008,1000
1703,-86.56346623033242,-86.17192119641318,1000
1704,-84.89292016223035,-81.02963257574169,1000
1705,-128.85814813829901,-127.9826948716279,1000
1706,-78.35751720547651,-77.30858270462014,1000
1707,-113.78256416901912,-112.40511181350425,1000
1708,-144.9261561253293,-143.0505773895102,1000
1709,-224.74434281677011,-82.10446767094736,146
1710,-127.05632413208417,-126.8339897406999,1000
1711,-88.46803450124771,-87.47200624424839,1000
1712,-84.6811360092459,-84.15994848002384,1000
1713,-88.79020264670228,-89.48886892691773,1000
1714,-83.95114020317769,-82.76909088527947,1000
1715,-100.05874774306977,-99.39122694339397,1000
1716,-136.54019497521222,-134.13340885323612,1000
1717,-119.82986636415067,-118.83465142365873,1000
1718,-140.23615167325315,-136.6158071893473,1000
1719,-123.01014244422252,-120.81288131045784,1000
1720,-74.25935857400269,-70.50290934870476,1000
1721,-250.7132223904133,-98.82278611332609,137
1722,-121.40010543174975,-119.78802960645149,1000
1723,-315.9157749070225,-192.91434515085518,915
1724,-336.20158136736575,-194.2625346273682,613
1725,-59.69118544355005,-58.79512570725753,1000
1726,-89.41362117603389,-89.46938438039767,1000
1727,-87.03276733204682,-86.71764780838767,1000
1728,-368.2975762669738,-234.58590487439767,963
1729,-82.7462284536656,-80.42344656370253,1000
1730,-120.45083781421143,-118.9854191159874,1000
1731,-301.59757196322096,-150.96251527656364,431
1732,-315.2223643679914,-200.36092089746745,980
1733,-89.52811679184394,-88.36999640235072,1000
1734,-76.54629514649461,-76.80028720446111,1000
1735,-112.37651184711544,-110.62770559346338,1000
1736,-102.4062988559523,-100.54488737925239,1000
1737,-113.28997423872318,-112.86511719225038,1000
1738,-105.43264991588376,-103.6404183355266,1000
1739,-210.30791853189476,-79.99100684857737,254
1740,-128.55409378636543,-129.0956058859471,1000
1741,-244.89823693752294,-106.76773807366341,277
1742,-124.05296581104334,-123.00522779658993,1000
1743,-317.38124874528455,-194.38757520455937,790
1744,-72.44950766339875,-71.76310594021434,1000
1745,-153.44128845076983,-152.49481338209418,1000
1746,-98.85728581150002,-98.53667470556253,1000
1747,-129.00406084610785,-126.65952688328751,1000
1748,-113.85189123237875,-113.70990445552188,1000
1749,-124.57229990091083,-123.85531670663185,1000
1750,-133.2829769799108,-129.2031228278187,1000
1751,-72.8472814711923,-73.67226912767018,1000
1752,-99.44668588161421,-98.47949422366091,1000
1753,-50.16738451585157,-49.00295989021746,1000
1754,-87.53977779149989,-87.63256701124985,1000
1755,-100.13858935806824,-99.53342791662675,1000
1756,-213.48877170622353,-78.18858013613746,166
1757,-77.42862975578703,-75.30025192134009,1000
1758,-104.02250723969134,-101.4123109496818,1000
1759,-311.29788458183384,-194.63665375983737,963
1760,-192.63841339811682,-67.75580671770769,252
1761,-117.40309699620995,-116.4686312174593,1000
1762,-285.3437917748087,-172.03768822127952,989
1763,-316.16811392143325,-199.6046079359897,877
1764,-338.2083335848147,-215.83661264560772,994
1765,-248.27033821269873,-113.2926880832843,370
1766,-345.0541042086478,-219.85939975135608,946
1767,-86.47676325261557,-82.54514285468049,1000
1768,-80.16385146900971,-78.33754632511126,1000
1769,-139.63026686572414,-137.34746204338197,1000
1770,-113.45662081271341,-114.00560227030516,1000
1771,-81.22680826440387,-78.86261888893127,1000
1772,-315.2906298352776,-191.47330079442725,850
1773,-134.7021917924279,-132.00489129242646,1000
1774,-335.74993548585996,-205.8221563215941,725
1775,-266.29676413938415,-138.33641293797868,481
1776,-89.1816557514663,-88.95100498229364,1000
1777,-127.31382961288013,-125.79193357590212,1000
1778,-86.75421817902426,-85.82345264107171,1000
1779,-222.201360283792,-82.35267951144297,166
1780,-99.13124961450652,-97.60581641660576,1000
1781,-371.84829343431613,-249.14410012884392,991
1782,-232.14986520200978,-98.00055852703545,287
1783,-257.3306217496098,-120.40128118323346,337
1784,-246.72375174567097,-119.38832027527847,467
1785,-269.6689847248793,-141.83193504701393,594
1786,-121.15679369695393,-119.99726600099008,1000
1787,-202.554881364312,-65.17205220302262,140
1788,-117.49021280437631,-116.95233163151967,1000
1789,-140.1462746904414,-140.1319258037018,1000
1790,-122.20873331770238,-121.77414061696908,1000
1791,-88.46388007983491,-89.07224067484474,1000
1792,-219.95652824070305,-91.00011284620045,325
1793,-153.33233924586327,-152.29615693573967,1000
1794,-127.66705397397217,-126.91594936074029,1000
1795,-124.34584608241835,-124.25203366072854,1000
1796,-88.80254357963747,-88.2304584296149,1000
1797,-73.1200486126536,-73.70632627185056,1000
1798,-111.59337748825487,-110.0057833695618,1000
1799,-106.86792895764052,-106.04266119075987,1000
1800,-115.1630877996974,-114.77441718284908,1000
1801,-265.8454200972987,-152.24754874601456,820
1802,-57.03036885127386,-56.08047477954868,1000
1803,-116.10958922561186,-114.58530037908967,1000
1804,-126.19678758448858,-123.66539734204254,1000
1805,-91.43681737333495,-91.05321669074051,1000
1806,-83.18810211196494,-82.21706891149157,1000
1807,-111.31141326054846,-109.58091089036596,1000
1808,-98.59495532229502,-97.78933506034137,1000
1809,-93.05556692056307,-93.08351453921573,1000
1810,-212.70606462597848,-82.6451346639945,301
1811,-79.46197353839825,-79.35554709333849,1000
1812,-91.62342855123755,-91.33713023820583,1000
1813,-97.59767205282975,-96.18016490309931,1000
1814,-105.89019077744253,-104.22822046092853,1000
1815,-97.03568795859766,-98.00751599014913,1000
1816,-79.1380453857776,-77.56960116193628,1000
1817,-94.84966839268759,-94.02809484418431,1000
1818,-78.42128966778468,-79.92930279463386,1000
1819,-111.12627332609077,-110.38727399355129,1000
1820,-103.64439097434214,-103.45272551975904,1000
1821,-93.02100716233197,-89.4407574172896,1000
1822,-77.69635951831897,-76.98167702754817,1000
1823,-114.20041492111902,-113.47846760957025,1000
1824,-89.5426968769724,-88.18896297429546,1000
1825,-111.78756896089683,-109.43357400374971,1000
